x,y,z,signal,mito.p
497,143,58,0.302024000499716,13
497,144,58,0.317539621382229,13
497,145,58,0.287787370846641,13
497,146,58,0.257255232673662,13
497,147,58,0.302435178008276,13
497,148,58,0.366699393792875,13
497,149,58,0.352606041494705,13
497,150,58,0.270663901521279,13
498,142,58,0.262828422647046,13
498,143,58,0.293471169147927,13
498,144,58,0.317416270485034,13
498,145,58,0.281825332303124,13
498,146,58,0.21943632337918,1
498,147,58,0.20892047685191,13
498,148,58,0.247597330853345,13
498,149,58,0.304678435493251,13
498,150,58,0.309286746814051,13
499,143,58,0.224768181809189,13
499,144,58,0.228498433535465,13
499,145,58,0.195905355544063,1
502,139,58,0.133390805225801,1
502,144,58,0.12965808035761,1
502,145,58,0.114574588028731,1
502,151,58,0.119159628261803,1
502,152,58,0.215083334518871,1
502,153,58,0.212810258008528,1
503,137,58,0.269075743998815,1
503,138,58,0.261052518322684,1
503,139,58,0.16951613049107,1
503,143,58,0.118427272056634,1
503,144,58,0.138738421102863,1
503,145,58,0.13128713893659,1
503,151,58,0.127175893809975,1
503,152,58,0.231241948745382,1
503,153,58,0.250073935166373,1
503,154,58,0.186669301073136,1
504,136,58,0.223565292689515,1
504,137,58,0.25284514956573,1
504,138,58,0.260412516302716,1
504,139,58,0.183433088886416,1
504,140,58,0.117689522046718,1
504,144,58,0.119774592664105,1
504,145,58,0.133476658580827,1
504,151,58,0.140439506995883,1
504,152,58,0.193143656852643,1
504,153,58,0.201824066996614,1
504,154,58,0.175088437199484,1
504,155,58,0.120457721568313,1
505,135,58,0.14730180452682,1
505,136,58,0.172406032148584,1
505,137,58,0.176616167621174,1
505,138,58,0.169459000912848,1
505,139,58,0.130267462525305,1
505,145,58,0.152759439888472,1
505,146,58,0.155119029258352,1
505,150,58,0.126871850453772,1
505,151,58,0.139541897803369,1
505,152,58,0.136668707519077,1
505,153,58,0.123078074310896,1
505,154,58,0.115934439221901,1
506,136,58,0.119410086876529,1
506,137,58,0.12080824821564,1
506,145,58,0.127184243608153,1
506,146,58,0.15480031192679,1
506,147,58,0.119642444447815,1
511,132,58,0.119462211286591,1
511,133,58,0.145707523033902,1
511,134,58,0.138660952876613,1
512,131,58,0.136653856890725,1
512,132,58,0.166530294481012,1
512,133,58,0.194858721885912,1
512,134,58,0.171822335326199,1
513,132,58,0.130126458105588,1
513,133,58,0.146444177795256,1
513,134,58,0.129072640559019,1
521,167,58,0.120851728405867,1
521,168,58,0.113809704118954,1
522,166,58,0.121234841642132,1
522,167,58,0.162792729320789,1
522,168,58,0.152269239607316,1
523,167,58,0.127429697054719,1
523,168,58,0.145126075592972,1
524,168,58,0.144944570530192,1
525,168,58,0.137929880349865,1
526,168,58,0.146618204547962,1
527,167,58,0.115464200729054,1
527,168,58,0.168543161131367,1
527,169,58,0.242538860596669,1
528,141,58,0.137481664596922,1
528,142,58,0.197193603390381,1
528,143,58,0.200145109835294,1
528,144,58,0.127380363761961,1
528,167,58,0.116619110895589,1
528,168,58,0.162289527379283,1
529,141,58,0.179950469326963,1
529,142,58,0.285562273289436,1
529,143,58,0.276024000876576,1
529,144,58,0.154946557051992,1
529,167,58,0.120493311258147,1
530,142,58,0.243355303626926,1
530,143,58,0.221857246668537,1
530,144,58,0.133055435405349,1
531,144,58,0.116460629606345,1
534,152,58,0.138378849822249,1
534,153,58,0.153234824871875,1
534,154,58,0.138716739892081,1
535,152,58,0.158647602149947,1
535,153,58,0.239355008357335,1
535,154,58,0.255951816223604,1
535,155,58,0.170907284594757,1
536,152,58,0.158603533116407,1
536,153,58,0.259326571464992,1
536,154,58,0.278475049389822,1
536,155,58,0.189629263308024,1
536,156,58,0.13520729263129,1
496,143,59,0.251506426070628,13
496,144,59,0.249010225052146,13
496,147,59,0.247246403792565,13
496,148,59,0.257322407918803,13
497,142,59,0.29624608148329,13
497,143,59,0.298449509606578,13
497,144,59,0.309305401370205,13
497,145,59,0.267065880449356,13
497,147,59,0.253984302285211,13
497,148,59,0.300600507121283,13
497,149,59,0.265949998817603,13
498,142,59,0.265212837650999,1
498,143,59,0.284586654134825,13
498,144,59,0.333522642532821,13
498,145,59,0.29574153697903,13
498,146,59,0.210222715615343,1
499,143,59,0.217879186122442,1
499,144,59,0.258647281819185,13
499,145,59,0.233548353787238,1
503,137,59,0.237181658350472,1
503,138,59,0.22967232801041,1
503,139,59,0.159413122010501,1
503,143,59,0.117878152113585,1
503,144,59,0.13604377988792,1
503,145,59,0.136855300188081,1
503,151,59,0.133267678089065,1
503,152,59,0.226414964571889,1
503,153,59,0.226662396531986,1
503,154,59,0.166410924164613,1
504,136,59,0.220182482071605,1
504,137,59,0.217581820249408,1
504,138,59,0.213199930959299,1
504,139,59,0.159604284103614,1
504,140,59,0.11736625884478,1
504,145,59,0.125340233666217,1
504,146,59,0.119039115589377,1
504,151,59,0.136645224447757,1
504,152,59,0.202973583358402,1
504,153,59,0.214805047169176,1
504,154,59,0.193026712570693,1
504,155,59,0.139526116802583,1
505,135,59,0.16462457375988,1
505,136,59,0.18051870312395,1
505,137,59,0.164281030794244,1
505,138,59,0.148981385862051,1
505,139,59,0.122212439310275,1
505,145,59,0.13751317949103,1
505,146,59,0.164033221974426,1
505,147,59,0.12259844965564,1
505,151,59,0.133252250394266,1
505,152,59,0.16281444586217,1
505,153,59,0.163362541217854,1
505,154,59,0.159244583277472,1
505,155,59,0.139212934598163,1
506,135,59,0.126968726955617,1
506,136,59,0.146017961228484,1
506,137,59,0.128433062506236,1
506,145,59,0.123472775983559,1
506,146,59,0.170733210734585,1
506,147,59,0.139713027446976,1
511,132,59,0.114746518499243,1
511,133,59,0.149606914113387,1
511,134,59,0.159017383973607,1
511,135,59,0.119224024166506,1
512,131,59,0.15104850853526,1
512,132,59,0.17100026295387,1
512,133,59,0.20878688008107,1
512,134,59,0.209703308705865,1
512,135,59,0.136632187456808,1
513,131,59,0.136436279286593,1
513,132,59,0.135056466305114,1
513,133,59,0.15468233128061,1
513,134,59,0.165567794755413,1
513,135,59,0.117157820088865,1
521,167,59,0.143754824393263,1
522,166,59,0.120193731334256,1
522,167,59,0.173273092150021,1
522,168,59,0.156369449810246,1
523,167,59,0.134473640970832,1
523,168,59,0.153268424271311,1
523,169,59,0.142985700811633,1
524,168,59,0.155165041474825,1
525,168,59,0.148560704422421,1
526,167,59,0.116746159728789,1
526,168,59,0.159361963303473,1
527,167,59,0.12497179440531,1
527,168,59,0.156915861074056,1
528,141,59,0.132670626300343,1
528,142,59,0.180584418037674,1
528,143,59,0.179128573607628,1
528,167,59,0.131045807393215,1
529,141,59,0.153830557651576,1
529,142,59,0.24682142379675,1
529,143,59,0.255031925200129,1
529,144,59,0.151850560234949,1
530,142,59,0.220045258025958,1
530,143,59,0.237926804232398,1
530,144,59,0.170881728794975,1
530,145,59,0.115687183914798,1
531,143,59,0.168627554154977,1
531,144,59,0.167003877603877,1
531,145,59,0.147547104874125,1
531,146,59,0.121339196454052,1
531,165,59,0.127979582494075,1
531,166,59,0.136304378384495,1
532,146,59,0.133388909150333,1
532,164,59,0.114122803885311,1
532,165,59,0.143201558993291,1
533,164,59,0.142142441856905,1
534,152,59,0.14777804922146,1
534,153,59,0.160868919333083,1
534,154,59,0.1448827184286,1
535,152,59,0.146755628800336,1
535,153,59,0.224236998033452,1
535,154,59,0.250430397354294,1
535,155,59,0.174039530606144,1
536,153,59,0.210846442006141,1
496,143,60,0.232708286363265,13
496,144,60,0.227298017557706,1
497,142,60,0.306934553316182,13
497,143,60,0.302446813552139,13
497,144,60,0.291258814160014,13
497,145,60,0.234926906644027,1
498,142,60,0.268638092094906,1
498,143,60,0.285732142808353,13
498,144,60,0.321092089535463,13
498,145,60,0.277281322672097,13
499,143,60,0.212537529339707,1
499,144,60,0.259626834447127,13
501,138,60,0.212686082730695,1
501,139,60,0.146338598189246,1
501,142,60,0.178109497816522,1
501,143,60,0.179375404947546,1
502,137,60,0.214341462605765,1
502,138,60,0.203178736368631,1
502,139,60,0.141983136187022,1
502,142,60,0.128853272871216,1
502,143,60,0.158782847682063,1
502,144,60,0.173675919860404,1
502,145,60,0.145478050794849,1
503,136,60,0.216943537651913,1
503,137,60,0.211311227809911,1
503,138,60,0.192505232932753,1
503,139,60,0.139330185078635,1
503,144,60,0.129510104033068,1
503,145,60,0.134591621617013,1
503,146,60,0.118168310544469,1
503,151,60,0.139728749563432,1
503,152,60,0.201162631080055,1
504,135,60,0.211119029352567,1
504,136,60,0.207171258906491,1
504,137,60,0.180000780099621,1
504,138,60,0.158695428003824,1
504,139,60,0.125611631549151,1
504,145,60,0.115130456116146,1
504,146,60,0.128483279063963,1
504,151,60,0.141653348601177,1
504,152,60,0.203986440964124,1
504,153,60,0.216867906616799,1
504,154,60,0.193447947523038,1
505,134,60,0.125865811653614,1
505,135,60,0.177361572594158,1
505,136,60,0.196423702535578,1
505,137,60,0.152795218008166,1
505,138,60,0.122427202243371,1
505,145,60,0.11620676747727,1
505,146,60,0.15921827375825,1
505,147,60,0.141528407827037,1
505,151,60,0.13469642394985,1
505,152,60,0.187753208512997,1
505,153,60,0.202386247484344,1
505,154,60,0.195791967875724,1
505,155,60,0.164800178612664,1
506,135,60,0.150087221826886,1
506,136,60,0.182801754640015,1
506,137,60,0.134620569154277,1
506,146,60,0.163931564064881,1
506,147,60,0.153347352828978,1
506,152,60,0.123431439182991,1
506,153,60,0.127308077356864,1
506,154,60,0.127279082712135,1
506,155,60,0.116921941234568,1
507,136,60,0.127418874114627,1
511,133,60,0.144461448145657,1
511,134,60,0.166079970669008,1
511,135,60,0.137026889129472,1
512,132,60,0.154371292465849,1
512,133,60,0.195628269434726,1
512,134,60,0.220484158277691,1
512,135,60,0.166227876332352,1
513,132,60,0.132227898567076,1
513,133,60,0.153270532330371,1
513,134,60,0.18885892670917,1
513,135,60,0.155837323885209,1
514,134,60,0.114676622797997,1
518,133,60,0.130115588058032,1
521,167,60,0.148765798548318,1
522,166,60,0.114748167260519,1
522,167,60,0.158363061284268,1
522,168,60,0.148343115041423,1
523,167,60,0.132679211635845,1
523,168,60,0.151787330240006,1
524,167,60,0.119701634977632,1
524,168,60,0.159155762152148,1
525,165,60,0.127445042311454,1
525,166,60,0.117272385443831,1
525,167,60,0.122655214151007,1
525,168,60,0.167397907995164,1
526,165,60,0.120310534293811,1
526,166,60,0.125063265325542,1
526,167,60,0.133233207201525,1
527,165,60,0.120565962746098,1
527,166,60,0.141180142338032,1
527,167,60,0.135696703862407,1
528,141,60,0.125270349741837,1
528,142,60,0.149296841001659,1
528,143,60,0.143696634897078,1
528,165,60,0.124259447095914,1
528,166,60,0.15009787989085,1
528,167,60,0.142710122141177,1
529,141,60,0.13544300660946,1
529,142,60,0.190311732707721,1
529,143,60,0.207549626065653,1
529,144,60,0.14704606987601,1
529,166,60,0.122620978800793,1
530,142,60,0.182841642886033,1
530,143,60,0.230292733324923,1
530,144,60,0.213373545521686,1
530,145,60,0.153325836494323,1
531,143,60,0.185944434954907,1
531,144,60,0.219048228528488,1
531,145,60,0.196410783313292,1
531,146,60,0.141100636713919,1
531,165,60,0.168157139009136,1
532,145,60,0.160789708130626,1
532,146,60,0.136473765051895,1
532,164,60,0.162254349879768,1
533,151,60,0.122963367633535,1
534,151,60,0.116631217514103,1
534,152,60,0.151633901226386,1
534,153,60,0.180149875226457,1
534,154,60,0.163437512748458,1
535,152,60,0.142899058406567,1
535,153,60,0.216199781440205,1
535,154,60,0.227214378253536,1
535,155,60,0.164056104425567,1
535,156,60,0.114871388612185,1
536,153,60,0.176736986492123,1
536,154,60,0.21288240309123,1
496,143,61,0.232915888961675,13
497,142,61,0.309845983085217,13
497,143,61,0.322857418233924,13
497,144,61,0.283320358367214,13
498,142,61,0.273684667716661,13
498,143,61,0.307088312082057,13
498,144,61,0.30433544604033,13
498,145,61,0.249387555847077,1
499,143,61,0.226201143788094,13
499,144,61,0.253180436948118,1
500,138,61,0.152093893845589,1
500,139,61,0.134505202972406,1
500,140,61,0.115556625575453,1
500,141,61,0.134272574533196,1
500,142,61,0.190840431564677,1
500,143,61,0.189659883160297,1
501,137,61,0.177998441967701,1
501,138,61,0.183145780457167,1
501,139,61,0.145247601075897,1
501,140,61,0.117031489644507,1
501,141,61,0.13382952882454,1
501,142,61,0.186779803409243,1
501,143,61,0.188756338427189,1
501,144,61,0.173524033616264,1
501,145,61,0.144637853825348,1
502,136,61,0.178682901657796,1
502,137,61,0.208131591688698,1
502,138,61,0.198712807360899,1
502,139,61,0.149202131443206,1
502,142,61,0.126524574221533,1
502,143,61,0.151227799547184,1
502,144,61,0.178966759465232,1
502,145,61,0.15359454925175,1
502,146,61,0.119293354578172,1
503,135,61,0.211379769171537,1
503,136,61,0.198598242005934,1
503,137,61,0.191935821449141,1
503,138,61,0.166778998342665,1
503,139,61,0.124315846508428,1
503,144,61,0.125173591008655,1
503,145,61,0.132277962025542,1
503,146,61,0.126443184298818,1
503,147,61,0.124826620974938,1
503,148,61,0.116746465927312,1
503,151,61,0.152178027778142,1
504,134,61,0.218398899230443,1
504,135,61,0.20336808482434,1
504,136,61,0.19142822673652,1
504,137,61,0.154070687954593,1
504,138,61,0.12307302203527,1
504,146,61,0.129431940971708,1
504,147,61,0.135299034419446,1
504,148,61,0.121621499715141,1
504,150,61,0.128178375996523,1
504,151,61,0.163371538743676,1
504,152,61,0.205236955730948,1
504,153,61,0.206760599580046,1
505,134,61,0.129580612131359,1
505,135,61,0.177401672823769,1
505,136,61,0.208618659323429,1
505,137,61,0.145915773359956,1
505,146,61,0.136894587813921,1
505,147,61,0.149512145670603,1
505,148,61,0.12174886652373,1
505,151,61,0.147056162650394,1
505,152,61,0.199680347585257,1
505,153,61,0.217221872109074,1
505,154,61,0.204744941812388,1
506,135,61,0.157014527659572,1
506,136,61,0.202446427270926,1
506,137,61,0.132881608859369,1
506,146,61,0.133470546387239,1
506,147,61,0.153191603772705,1
506,148,61,0.118441451403609,1
506,152,61,0.126644368505117,1
506,153,61,0.146146164194577,1
506,154,61,0.158770776394148,1
506,155,61,0.134675955756292,1
507,136,61,0.130646665841972,1
511,133,61,0.130492942406696,1
511,134,61,0.167109103903899,1
511,135,61,0.155708956042988,1
511,136,61,0.117709813587282,1
512,132,61,0.125016416951565,1
512,133,61,0.167341967880434,1
512,134,61,0.21649097623532,1
512,135,61,0.192426469251215,1
512,136,61,0.124560204706431,1
513,132,61,0.124292186784114,1
513,133,61,0.145489910099172,1
513,134,61,0.197574950096707,1
513,135,61,0.187821255246241,1
513,136,61,0.113956443872539,1
514,134,61,0.127576566353832,1
514,135,61,0.133427607932859,1
516,163,61,0.129543785870568,1
517,133,61,0.124865260873133,1
517,162,61,0.118704746802557,1
517,163,61,0.1477027832692,1
518,133,61,0.15509955032156,1
518,134,61,0.126152189710429,1
520,164,61,0.116214045580618,1
522,167,61,0.128237495865142,1
523,167,61,0.126893967408606,1
524,165,61,0.126390906789495,1
524,166,61,0.134043938451647,1
524,167,61,0.137526640449164,1
525,164,61,0.130149658532118,1
525,165,61,0.171218688492372,1
525,166,61,0.168577231605453,1
525,167,61,0.155514955725107,1
526,164,61,0.118090371243568,1
526,165,61,0.16575633060735,1
526,166,61,0.170425304566249,1
526,167,61,0.155849889801507,1
527,165,61,0.15825656308269,1
527,166,61,0.178062837872405,1
527,167,61,0.151384808728146,1
528,141,61,0.1165745354568,1
528,142,61,0.115358197155859,1
528,165,61,0.153888912023888,1
528,166,61,0.178684444427276,1
529,141,61,0.12079342114102,1
529,142,61,0.135993987297378,1
529,143,61,0.157117316148279,1
529,144,61,0.150011331700714,1
529,165,61,0.123008614353701,1
530,143,61,0.198247503375014,1
530,144,61,0.232867839347339,1
530,145,61,0.185582260986851,1
530,146,61,0.114575883484019,1
531,144,61,0.231508647658679,1
531,145,61,0.213697032484083,1
531,146,61,0.145712975722979,1
531,147,61,0.116420552930466,1
532,145,61,0.156712003519116,1
532,146,61,0.128117548482296,1
534,152,61,0.138193093310749,1
534,153,61,0.179996622865832,1
534,154,61,0.16580937361298,1
535,153,61,0.192047077504687,1
535,154,61,0.186724982096808,1
497,143,62,0.318670648063992,13
498,143,62,0.309444085747269,13
498,144,62,0.273638337524799,1
499,140,62,0.133832779239627,1
499,141,62,0.132969287628666,1
499,142,62,0.190865245421885,1
499,143,62,0.237654122671042,1
500,137,62,0.12103162003797,1
500,138,62,0.124116664369393,1
500,139,62,0.121140238075475,1
500,140,62,0.115921837975005,1
500,141,62,0.128094842684149,1
500,142,62,0.177351939117558,1
500,143,62,0.195310235161408,1
500,144,62,0.196160819326949,1
500,145,62,0.20022281359887,1
501,136,62,0.145374932553887,1
501,137,62,0.15296468711363,1
501,138,62,0.152857729614268,1
501,139,62,0.138623867524764,1
501,140,62,0.11974039264449,1
501,141,62,0.130618542685346,1
501,142,62,0.171822829954582,1
501,143,62,0.179423101255894,1
501,144,62,0.177525188597092,1
501,145,62,0.167791137559545,1
501,146,62,0.133324301262037,1
502,135,62,0.188608432763845,1
502,136,62,0.17275917326022,1
502,137,62,0.186151142511482,1
502,138,62,0.181105132179307,1
502,139,62,0.146705365135143,1
502,142,62,0.118993468455758,1
502,143,62,0.135742268557962,1
502,144,62,0.164190937767364,1
502,145,62,0.156561318515335,1
502,146,62,0.126703971225253,1
502,147,62,0.124442836457296,1
502,148,62,0.126127399406955,1
503,134,62,0.274392245395222,1
503,135,62,0.219556777167276,1
503,136,62,0.179729547092815,1
503,137,62,0.166642268925401,1
503,138,62,0.143978431752919,1
503,145,62,0.125277050778738,1
503,146,62,0.128504689406822,1
503,147,62,0.158025135883838,1
503,148,62,0.171990167447253,1
503,149,62,0.153806108877223,1
503,150,62,0.153877429579286,1
504,133,62,0.171738802013825,1
504,134,62,0.225072024958666,1
504,135,62,0.196551316658358,1
504,136,62,0.175399770435901,1
504,137,62,0.13736264758651,1
504,146,62,0.12269140446102,1
504,147,62,0.156736640723329,1
504,148,62,0.168503496645807,1
504,149,62,0.15248539221063,1
504,150,62,0.157386370434827,1
504,151,62,0.182935127650396,1
504,152,62,0.205194441243754,1
505,134,62,0.134716515283687,1
505,135,62,0.170478241580082,1
505,136,62,0.202252886250829,1
505,137,62,0.140104325605291,1
505,147,62,0.14734530827078,1
505,148,62,0.152501196765149,1
505,149,62,0.126537281460226,1
505,150,62,0.121335804716569,1
505,151,62,0.155761056899317,1
505,152,62,0.197110776689983,1
505,153,62,0.213598436559764,1
506,135,62,0.149335704660313,1
506,136,62,0.191594516088094,1
506,137,62,0.125187829239962,1
506,147,62,0.144341394771015,1
506,148,62,0.153686679676492,1
506,149,62,0.119546875178125,1
506,152,62,0.13139032783875,1
506,153,62,0.158924570490621,1
506,154,62,0.175260909405844,1
507,136,62,0.12270865757009,1
507,148,62,0.11599308801587,1
510,135,62,0.119049102371965,1
510,136,62,0.115208336532715,1
511,133,62,0.115763851314143,1
511,134,62,0.163781467904412,1
511,135,62,0.175499638261776,1
511,136,62,0.148500807280628,1
512,133,62,0.143058729159304,1
512,134,62,0.205869632540103,1
512,135,62,0.213473625331154,1
512,136,62,0.154997268238103,1
513,133,62,0.139953876138835,1
513,134,62,0.193440634089091,1
513,135,62,0.206168435190822,1
513,136,62,0.139718892326373,1
514,134,62,0.136158357019752,1
514,135,62,0.156579478443106,1
514,136,62,0.118829428485639,1
514,160,62,0.114860718771354,1
514,161,62,0.126797891733667,1
515,162,62,0.125700052261022,1
516,162,62,0.152206975315406,1
516,163,62,0.171677444540617,1
516,164,62,0.12912593087884,1
517,133,62,0.131431935507242,1
517,162,62,0.14583142744381,1
517,163,62,0.186388988102444,1
517,164,62,0.144029354922622,1
518,133,62,0.156729244851319,1
518,134,62,0.134746086994863,1
518,162,62,0.120630099559743,1
518,163,62,0.157162916174433,1
518,164,62,0.127453450993963,1
519,163,62,0.131987297189408,1
519,164,62,0.128114062529884,1
519,165,62,0.123198610537054,1
520,164,62,0.139736710725023,1
520,165,62,0.166120471312072,1
521,164,62,0.122325014374843,1
521,165,62,0.148459199612136,1
521,166,62,0.117034846051391,1
523,166,62,0.115072231289362,1
524,165,62,0.138809129407881,1
524,166,62,0.158589236000768,1
524,167,62,0.153211624445345,1
525,164,62,0.138809576928799,1
525,165,62,0.195299235568322,1
525,166,62,0.212952569660399,1
525,167,62,0.188252276774446,1
526,164,62,0.137667727306944,1
526,165,62,0.198001555300066,1
526,166,62,0.208653212649033,1
526,167,62,0.179736483667041,1
527,164,62,0.128445522430738,1
527,165,62,0.185446026197969,1
527,166,62,0.199345013095404,1
528,141,62,0.118760074520241,1
528,164,62,0.117293995993416,1
528,165,62,0.16753170497273,1
528,166,62,0.188134908525311,1
529,143,62,0.118549445267202,1
529,144,62,0.149311962497936,1
529,145,62,0.127542130796892,1
529,165,62,0.144111310134917,1
530,143,62,0.160262104522232,1
530,144,62,0.220423036341808,1
530,145,62,0.193501756024974,1
530,146,62,0.120226365030659,1
530,164,62,0.121245864788951,1
531,144,62,0.207778144378539,1
531,145,62,0.197179694911329,1
531,146,62,0.137570120639392,1
531,163,62,0.123255763669008,1
534,152,62,0.115787605253387,1
534,153,62,0.156234592914717,1
534,154,62,0.148075450425093,1
498,140,63,0.145716838535112,1
498,141,63,0.14438812537633,1
499,137,63,0.122916189507302,1
499,138,63,0.133508397235395,1
499,139,63,0.138295928906921,1
499,140,63,0.130365893573496,1
499,141,63,0.124977199986923,1
499,142,63,0.169395323396987,1
499,143,63,0.220534704587674,1
499,144,63,0.213456643090009,1
500,136,63,0.143567819533939,1
500,137,63,0.128476366043469,1
500,138,63,0.118073306564359,1
500,139,63,0.115689327304457,1
500,140,63,0.114620470699675,1
500,141,63,0.117508912025773,1
500,142,63,0.147258913179906,1
500,143,63,0.178771828774917,1
500,144,63,0.195069798659868,1
500,145,63,0.202737410082448,1
501,135,63,0.189290407535159,1
501,136,63,0.162627134804324,1
501,137,63,0.141954471294548,1
501,138,63,0.132746728410107,1
501,139,63,0.128099211901531,1
501,140,63,0.114737768287613,1
501,141,63,0.114188200823646,1
501,142,63,0.133994817142482,1
501,143,63,0.147737242379873,1
501,144,63,0.167678444726315,1
501,145,63,0.184684428033879,1
501,146,63,0.155010564320109,1
502,134,63,0.242984073248716,1
502,135,63,0.22954191099346,1
502,136,63,0.174482588091666,1
502,137,63,0.157404294825273,1
502,138,63,0.153344420389279,1
502,139,63,0.134566890197869,1
502,144,63,0.135834610966298,1
502,145,63,0.153964036653753,1
502,146,63,0.136645259778356,1
502,147,63,0.13785035117202,1
502,148,63,0.154653890148595,1
503,134,63,0.265118104538814,1
503,135,63,0.238025305941787,1
503,136,63,0.169923963369612,1
503,137,63,0.14163036015824,1
503,138,63,0.124157329888584,1
503,146,63,0.127388183601157,1
503,147,63,0.179353900389758,1
503,148,63,0.224956611669329,1
503,149,63,0.194210511390161,1
504,133,63,0.170294793334369,1
504,134,63,0.212027072848586,1
504,135,63,0.19413509233864,1
504,136,63,0.161524949668029,1
504,137,63,0.127282827755605,1
504,146,63,0.117596143274152,1
504,147,63,0.174124088505882,1
504,148,63,0.221449013376542,1
504,149,63,0.202316481328626,1
504,150,63,0.19081360386334,1
504,151,63,0.196138148859401,1
505,134,63,0.137300901476715,1
505,135,63,0.155681739705064,1
505,136,63,0.170213780271375,1
505,137,63,0.128256974801934,1
505,147,63,0.145738908382481,1
505,148,63,0.18275577775414,1
505,149,63,0.161058479772384,1
505,150,63,0.144223779207688,1
505,151,63,0.159120160685448,1
505,152,63,0.188935452786119,1
505,153,63,0.196555674098874,1
506,135,63,0.130902836236833,1
506,136,63,0.151200642093591,1
506,147,63,0.135572681683836,1
506,148,63,0.182259665486122,1
506,149,63,0.150109103244395,1
506,151,63,0.114766868924138,1
506,152,63,0.143118826507823,1
506,153,63,0.167220136198987,1
506,154,63,0.170979794760312,1
507,148,63,0.141946109719504,1
507,149,63,0.117963769931286,1
507,153,63,0.122253587680983,1
507,154,63,0.127633872585048,1
510,135,63,0.135076828506875,1
510,136,63,0.144447009707624,1
511,134,63,0.157949940592776,1
511,135,63,0.199565852891489,1
511,136,63,0.187330101038917,1
511,137,63,0.135298539791063,1
512,133,63,0.127312976533228,1
512,134,63,0.188445217174364,1
512,135,63,0.221303898830501,1
512,136,63,0.18205326412807,1
512,137,63,0.132276643016521,1
513,133,63,0.135335589812314,1
513,134,63,0.176305929633318,1
513,135,63,0.199893061343624,1
513,136,63,0.157033688620975,1
513,160,63,0.132244869031355,1
514,133,63,0.11497912338472,1
514,134,63,0.136406766459749,1
514,135,63,0.16364485625581,1
514,136,63,0.137457027392708,1
514,159,63,0.122326828012247,1
514,160,63,0.16861574195812,1
514,161,63,0.15841046317096,1
514,162,63,0.119832864598354,1
515,160,63,0.132286983105096,1
515,161,63,0.152809809545461,1
515,162,63,0.168293055822629,1
515,163,63,0.140786806781854,1
516,161,63,0.129001414071885,1
516,162,63,0.189233666593524,1
516,163,63,0.201781976476605,1
517,162,63,0.166676598490545,1
517,163,63,0.215075302696083,1
517,164,63,0.178111982735302,1
518,134,63,0.12604025059664,1
518,162,63,0.153833407653211,1
518,163,63,0.211598771776486,1
518,164,63,0.177443410037791,1
519,162,63,0.136829073106923,1
519,163,63,0.169262103485868,1
519,164,63,0.156513492661458,1
519,165,63,0.150580236779078,1
520,162,63,0.117211428384075,1
520,163,63,0.123953071920192,1
520,164,63,0.151654805163996,1
520,165,63,0.204286892376118,1
521,136,63,0.120850374066248,1
521,137,63,0.127210341143782,1
521,161,63,0.116426453140462,1
521,162,63,0.128658919247347,1
521,163,63,0.120315033056721,1
521,164,63,0.134941736074021,1
521,165,63,0.17362559731088,1
522,137,63,0.114424974719779,1
522,162,63,0.136872388421023,1
522,163,63,0.128318190952748,1
522,165,63,0.118896344639722,1
523,165,63,0.116018054972339,1
523,166,63,0.129220463784299,1
524,164,63,0.121138989727652,1
524,165,63,0.162894787643787,1
524,166,63,0.19524827706802,1
525,164,63,0.141326752546088,1
525,165,63,0.209811797197841,1
525,166,63,0.254716470060521,1
526,164,63,0.15408473775604,1
526,165,63,0.216039050769505,1
526,166,63,0.237748973551891,1
527,164,63,0.155176818341084,1
527,165,63,0.20276904274522,1
527,166,63,0.207150036993492,1
528,164,63,0.133046355441463,1
528,165,63,0.172330848634388,1
529,144,63,0.148972529658624,1
529,145,63,0.143002294416192,1
529,164,63,0.127439283423853,1
530,143,63,0.13442567379456,1
530,144,63,0.187521946190273,1
530,145,63,0.178554934229028,1
530,146,63,0.120941008828975,1
530,163,63,0.123961869239287,1
530,164,63,0.16274928446116,1
531,144,63,0.162455863838322,1
531,145,63,0.15717214923758,1
531,146,63,0.122993681287285,1
531,163,63,0.163217933077062,1
534,154,63,0.123196690907854,1
498,137,64,0.132358339137758,1
498,138,64,0.126742410916722,1
498,139,64,0.133927041277163,1
498,140,64,0.125622607588504,1
498,141,64,0.126125314901627,1
498,142,64,0.171986787486637,1
498,143,64,0.210128265147947,1
499,136,64,0.15176496597098,1
499,137,64,0.135726204912385,1
499,138,64,0.128927066715194,1
499,139,64,0.128499590023732,1
499,140,64,0.119787841638646,1
499,141,64,0.114839661734484,1
499,142,64,0.142401297377273,1
499,143,64,0.183266987964702,1
499,144,64,0.176681541005776,1
500,135,64,0.172434096420878,1
500,136,64,0.171589753994454,1
500,137,64,0.146710747163024,1
500,138,64,0.124485421605688,1
500,139,64,0.11618740630914,1
500,142,64,0.121322414419633,1
500,143,64,0.159299699011563,1
500,144,64,0.187678884710038,1
500,145,64,0.191981692343219,1
501,134,64,0.211498998165541,1
501,135,64,0.216394570808126,1
501,136,64,0.186389659383821,1
501,137,64,0.145581004159683,1
501,138,64,0.123037856312622,1
501,139,64,0.115730181253509,1
501,143,64,0.123746081718827,1
501,144,64,0.164859015836493,1
501,145,64,0.194847333656239,1
501,146,64,0.171550360376818,1
