x,y,z,fucci_ch00,fucci_ch02
321,196,47,0.0126955062180514,0.0254673075455863
322,196,47,0.0219119554436561,0.0409094377050431
323,196,47,0.00242618448157473,0.0234378576333257
324,196,47,0.00184634164950027,0.021362630655375
325,196,47,0.0021362630655375,0.0246128023193713
326,196,47,0.00222781719691768,0.074540321965362
327,196,47,0.00198367284657053,0.0221713588158999
328,196,47,0.0160982681010147,0.0409399557488365
329,196,47,0.0344701304646372,0.0473029678797589
330,196,47,0.0334019989318685,0.0290684367132067
331,196,47,0.00222781719691768,0.0295414663920043
332,196,47,0.00190737773708705,0.0288700694285496
333,196,47,0.00225833524071107,0.0278171969176776
334,196,47,0.00187685969329366,0.0301213092240787
335,196,47,0.00248722056916152,0.0113221942473487
336,196,47,0.00225833524071107,0.0236972610055695
337,196,47,0.0142977035172045,0.0344396124208438
338,196,47,0.00198367284657053,0.0161135271229114
339,196,47,0.00181582360570687,0.015533684290837
340,196,47,0.0944228274967575,0.0230411230640116
341,196,47,0.0119172961013199,0.0187075608453498
342,196,47,0.0252231631952392,0.0101625085831998
343,196,47,0.00796520943007553,0.0113527122911421
310,197,47,0.00231937132829786,0.0349736781872282
311,197,47,0.00720225833524071,0.043579766536965
312,197,47,0.0736705577172503,0.024628061341268
313,197,47,0.00178530556191348,0.0439765011062791
314,197,47,0.00244144350347143,0.0383459220263981
315,197,47,0.0415045395590143,0.0260013733119707
316,197,47,0.0258640421149004,0.0170290684367132
317,197,47,0.00285343709468223,0.0292668039978637
318,197,47,0.0029907682917525,0.0299687190051118
319,197,47,0.0021515220874342,0.0334019989318685
320,197,47,0.0379949645227741,0.0196383611810483
321,197,47,0.0101777676050965,0.0362554360265507
322,197,47,0.00152590218966964,0.0202944991226062
323,197,47,0.0338139925230793,0.0197451743343252
324,197,47,0.0189669642175937,0.0304875257495994
325,197,47,0.00315861753261616,0.0513771267261768
326,197,47,0.00181582360570687,0.0268253604943923
327,197,47,0.00193789578088045,0.0408026245517662
328,197,47,0.00225833524071107,0.0260013733119707
329,197,47,0.00221255817502098,0.0405279621576257
330,197,47,0.00744640268558785,0.0346379797055009
331,197,47,0.00218204013122759,0.041214618142977
332,197,47,0.00173952849622339,0.0072327763790341
333,197,47,0.0478980697337301,0.00805676356145571
334,197,47,0.0117341878385595,0.0371404592965591
335,197,47,0.0105439841306172,0.0188296330205234
336,197,47,0.00201419089036393,0.0170138094148165
337,197,47,0.0548409246967269,0.0487220569161517
338,197,47,0.0249179827573053,0.0255436026550698
339,197,47,0.00221255817502098,0.0700389105058366
340,197,47,0.00184634164950027,0.0174258030060273
341,197,47,0.0455939574273289,0.0224917982757305
342,197,47,0.100892652780957,0.0410620279240101
343,197,47,0.00827038986800946,0.0275272755016403
344,197,47,0.00157167925535973,0.00988784618905928
345,197,47,0.00262455176623178,0.0350194552529183
346,197,47,0.0845349813076982,0.00901808194094758
347,197,47,0.049210345616846,0.0247653925383383
309,198,47,0.00236514839398795,0.0209201190203708
310,198,47,0.00187685969329366,0.0536507209887846
311,198,47,0.0199893186846723,0.0171511406118868
312,198,47,0.00350957503624018,0.0142977035172045
313,198,47,0.00253299763485161,0.0246128023193713
314,198,47,0.00207522697795071,0.0277714198519875
315,198,47,0.00195315480277714,0.00994888227664607
316,198,47,0.0021515220874342,0.0117189288166629
317,198,47,0.00231937132829786,0.0328984512092775
318,198,47,0.00219729915312428,0.051621271076524
319,198,47,0.0521400778210117,0.0483405813687343
320,198,47,0.0410315098802167,0.0131074998092622
321,198,47,0.00192263675898375,0.0173495078965438
322,198,47,0.00267032883192187,0.0163118944075685
323,198,47,0.0445563439383536,0.0356298161287861
324,198,47,0.00187685969329366,0.0622720683604181
325,198,47,0.016388189517052,0.016586556801709
326,198,47,0.0119020370794232,0.0341191729610132
327,198,47,0.0803540093080034,0.0207827878233005
328,198,47,0.00854505226215,0.0223392080567636
329,198,47,0.0365758754863813,0.0122835126268406
330,198,47,0.00173952849622339,0.0112916762035554
331,198,47,0.034027618829633,0.018951705195697
332,198,47,0.0029755092698558,0.0140535591668574
333,198,47,0.00390630960555428,0.0172274357213703
334,198,47,0.0435492484931716,0.0229495689326314
335,198,47,0.0193942168307012,0.0287174792095827
336,198,47,0.00201419089036393,0.013519493400473
337,198,47,0.00993362325474937,0.0281681544213016
338,198,47,0.00421149004348821,0.0174563210498207
339,198,47,0.0270695048447395,0.0265049210345617
340,198,47,0.00282291905088884,0.0136263065537499
341,198,47,0.00579842832074464,0.0340581368734264
342,198,47,0.00219729915312428,0.0376592660410468
343,198,47,0.00218204013122759,0.0105592431525139
344,198,47,0.00221255817502098,0.0242008087281605
345,198,47,0.00614938582436866,0.0244754711223011
346,198,47,0.0819256885633631,0.0183718623636225
347,198,47,0.019653620202945,0.016937514305333
348,198,47,0.0322575722896162,0.0156404974441138
349,198,47,0.0038300144960708,0.0325474937056535
350,198,47,0.0299229419394217,0.0338445105668727
351,198,47,0.104127565423056,0.0271763179980163
309,199,47,0.0116884107728695,0.0105134660868238
310,199,47,0.0809338521400778,0.0281834134431983
311,199,47,0.0180819409475853,0.0468299382009613
312,199,47,0.0131990539406424,0.036591134508278
313,199,47,0.00160219729915312,0.0432135500114443
314,199,47,0.0770580605783169,0.056595712214847
315,199,47,0.029556725413901,0.0462043183031968
316,199,47,0.00224307621881437,0.0173800259403372
317,199,47,0.0108491645685512,0.026642252231632
318,199,47,0.00262455176623178,0.0607003891050584
319,199,47,0.00363164721141375,0.0643167772945754
320,199,47,0.00253299763485161,0.052323186083772
321,199,47,0.0247653925383383,0.0318608377203021
322,199,47,0.00189211871519036,0.0204470893415732
323,199,47,0.00196841382467384,0.0435492484931716
324,199,47,0.00227359426260777,0.0306248569466697
325,199,47,0.00192263675898375,0.0307927061875334
326,199,47,0.00219729915312428,0.0327611200122072
327,199,47,0.00160219729915312,0.045639734493019
328,199,47,0.00251773861295491,0.033478294041352
329,199,47,0.146730754558633,0.0241092545967803
330,199,47,0.0439917601281758,0.0165102616922255
331,199,47,0.00180056458381018,0.018295567254139
332,199,47,0.0118562600137331,0.0151827267872129
333,199,47,0.0121309224078737,0.0169069962615396
334,199,47,0.00239566643778134,0.0387884336614023
335,199,47,0.100053406576638,0.0385290302891585
336,199,47,0.0510261692225528,0.0155947203784237
337,199,47,0.0184939345387961,0.0147859922178988
338,199,47,0.00219729915312428,0.0131074998092622
339,199,47,0.00175478751812009,0.0384832532234684
340,199,47,0.00840772106507973,0.0177615014877546
341,199,47,0.00248722056916152,0.0156862745098039
342,199,47,0.00205996795605402,0.0309758144502937
343,199,47,0.0383154039826047,0.0217288471808957
344,199,47,0.0164492256046387,0.0343175402456703
345,199,47,0.00854505226215,0.0294193942168307
346,199,47,0.0764324406805524,0.0178530556191348
347,199,47,0.00227359426260777,0.0266269932097353
348,199,47,0.0510109102006561,0.0609140154116121
349,199,47,0.0289616235599298,0.0452429999237049
350,199,47,0.0217288471808957,0.0282139314869917
351,199,47,0.00239566643778134,0.0272983901731899
352,199,47,0.0498054474708171,0.0324101625085832
353,199,47,0.0139009689478904,0.0142061493858244
308,200,47,0.0038300144960708,0.029755092698558
309,200,47,0.0126802471961547,0.0280613412680247
310,200,47,0.0161898222323949,0.0330968184939345
311,200,47,0.0517128252079042,0.0240634775310903
312,200,47,0.00192263675898375,0.0462348363469902
313,200,47,0.00199893186846723,0.0418554970626383
314,200,47,0.0180209048599985,0.0512397955291066
315,200,47,0.055741206988632,0.0190585183489738
316,200,47,0.0660105287251087,0.0350804913405051
317,200,47,0.0475776302738994,0.0371557183184558
318,200,47,0.00419623102159152,0.0493934538796063
319,200,47,0.0138857099259937,0.0321355001144427
320,200,47,0.0228122377355611,0.0352025635156786
321,200,47,0.111665522240024,0.0205844205386435
322,200,47,0.0684672312504769,0.0189669642175937
323,200,47,0.0016937514305333,0.0296025024795911
324,200,47,0.00186160067139696,0.0118867780575265
325,200,47,0.0303807125963226,0.0388799877927825
326,200,47,0.00715648126955062,0.0379797055008774
327,200,47,0.0320592050049592,0.0308384832532235
328,200,47,0.0021210040436408,0.0143282215609979
329,200,47,0.0821545738918135,0.0503395132372015
330,200,47,0.00889600976577401,0.0268101014724956
331,200,47,0.00187685969329366,0.0356908522163729
332,200,47,0.00784313725490196,0.0133669031815061
333,200,47,0.00326543068589303,0.0304264896620127
334,200,47,0.0998092622262913,0.0205539024948501
335,200,47,0.0515144579232471,0.0246433203631647
336,200,47,0.057251850156405,0.0274052033264668
337,200,47,0.0179598687724117,0.0493934538796063
338,200,47,0.00241092545967803,0.0594186312657359
339,200,47,0.00239566643778134,0.055191882200351
340,200,47,0.00175478751812009,0.0168459601739528
341,200,47,0.00198367284657053,0.02392614633402
342,200,47,0.0291447318226902,0.0204165712977798
343,200,47,0.00820935378042268,0.0214999618524453
344,200,47,0.0325322346837568,0.0301365682459754
345,200,47,0.00834668497749294,0.0312352178225376
346,200,47,0.0233005264362554,0.0507057297627222
347,200,47,0.00192263675898375,0.0386816205081254
348,200,47,0.00189211871519036,0.0336003662165255
349,200,47,0.00683604180972,0.0225833524071107
350,200,47,0.0131837949187457,0.0461585412375067
351,200,47,0.00173952849622339,0.0541390096894789
352,200,47,0.00204470893415732,0.0519569695582513
353,200,47,0.00582894636453803,0.0202792401007095
354,200,47,0.00180056458381018,0.0231937132829786
308,201,47,0.00205996795605402,0.018997482261387
309,201,47,0.00205996795605402,0.00935378042267491
310,201,47,0.00283817807278553,0.034332799267567
311,201,47,0.00990310521095598,0.0237125200274662
312,201,47,0.00181582360570687,0.0705882352941176
313,201,47,0.0294193942168307,0.06152437628748
314,201,47,0.0259098191805905,0.0446478980697337
315,201,47,0.00224307621881437,0.0193789578088045
316,201,47,0.0510872053101396,0.0239414053559167
317,201,47,0.00234988937209125,0.0226443884946975
318,201,47,0.00202944991226062,0.0372777904936294
319,201,47,0.0102845807583734,0.0453345540550851
320,201,47,0.00242618448157473,0.0484473945220111
321,201,47,0.0160982681010147,0.0326543068589303
322,201,47,0.0242008087281605,0.0247043564507515
323,201,47,0.0394445716029602,0.0253604943923095
324,201,47,0.0287785152971694,0.021210040436408
325,201,47,0.00558480201419089,0.0404516670481422
326,201,47,0.0167849240863661,0.0341191729610132
327,201,47,0.00210574502174411,0.0184786755168994
328,201,47,0.0141451132982376,0.0164187075608454
329,201,47,0.0109712367437247,0.0416571297779812
330,201,47,0.00192263675898375,0.0275272755016403
331,201,47,0.00183108262760357,0.067002365148394
332,201,47,0.00193789578088045,0.0244449530785077
333,201,47,0.108384832532235,0.0483253223468376
334,201,47,0.0501869230182345,0.0434119172961013
335,201,47,0.0188906691081102,0.0263065537499046
336,201,47,0.00221255817502098,0.0228885328450446
337,201,47,0.00247196154726482,0.0366369115739681
338,201,47,0.0792248416876478,0.0548409246967269
339,201,47,0.00164797436484321,0.0377508201724269
340,201,47,0.00395208667124437,0.0198977645532921
341,201,47,0.0144655527580682,0.0261692225528344
342,201,47,0.0219272144655528,0.0266575112535286
343,201,47,0.0460212100404364,0.0414282444495308
344,201,47,0.0358434424353399,0.0129854276340887
345,201,47,0.00216678110933089,0.0190890363927672
346,201,47,0.0089570458533608,0.0356755931944762
347,201,47,0.0225070572976272,0.0545967803463798
348,201,47,0.0313267719539178,0.031113145647364
349,201,47,0.0392919813839933,0.028198672465095
350,201,47,0.0167086289768826,0.0204928664072633
351,201,47,0.0592813000686656,0.0426489662012665
352,201,47,0.00227359426260777,0.0209048599984741
353,201,47,0.00830090791180285,0.0238956282902266
354,201,47,0.00856031128404669,0.0293583581292439
355,201,47,0.0176241702906844,0.0144350347142748
307,202,47,0.0021362630655375,0.0134126802471962
308,202,47,0.00791943236438544,0.0404364080262455
309,202,47,0.00184634164950027,0.0184023804074159
310,202,47,0.00532539864194705,0.0317998016327153
311,202,47,0.00402838178072786,0.0408178835736629
312,202,47,0.00660715648126955,0.0127870603494316
313,202,47,0.0278171969176776,0.0431830319676509
314,202,47,0.00180056458381018,0.0413519493400473
315,202,47,0.00233463035019455,0.0276340886549172
316,202,47,0.00296025024795911,0.0257267109178302
317,202,47,0.00488288700694285,0.0644541084916457
318,202,47,0.00196841382467384,0.044083314259556
319,202,47,0.00575265125505455,0.0231479362172885
320,202,47,0.0277561608300908,0.0483710994125277
321,202,47,0.00277714198519875,0.0321049820706493
322,202,47,0.00607309071488518,0.0085145342183566
323,202,47,0.0254978255893797,0.0223849851224537
324,202,47,0.00190737773708705,0.0376897840848402
325,202,47,0.0398870832379644,0.0298008697642481
326,202,47,0.00219729915312428,0.0157473105973907
327,202,47,0.0126192111085679,0.0292668039978637
328,202,47,0.103654535744259,0.0218814373998627
329,202,47,0.0164644846265354,0.0273746852826734
330,202,47,0.00189211871519036,0.0104829480430304
331,202,47,0.00244144350347143,0.0511635004196231
332,202,47,0.00143434805828946,0.0170748455024033
333,202,47,0.00187685969329366,0.0193636987869078
334,202,47,0.00207522697795071,0.0304570077058061
335,202,47,0.0109102006561379,0.0251163500419623
336,202,47,0.0279087510490578,0.0144045166704814
337,202,47,0.0695963988708324,0.0498207064927138
338,202,47,0.00190737773708705,0.0397039749752041
339,202,47,0.0182040131227588,0.0248264286259251
340,202,47,0.00361638818951705,0.0571908140688182
341,202,47,0.00187685969329366,0.0296787975890745
342,202,47,0.0410009918364233,0.0247043564507515
343,202,47,0.00193789578088045,0.0277256427862974
344,202,47,0.00218204013122759,0.0192568856336309
345,202,47,0.0861829556725414,0.0251621271076524
346,202,47,0.00221255817502098,0.0311436636911574
347,202,47,0.00209048599984741,0.0478675516899367
348,202,47,0.0243381399252308,0.0224917982757305
349,202,47,0.0337529564354925,0.0296330205233844
350,202,47,0.0566720073243305,0.0311741817349508
351,202,47,0.00308232242313268,0.0279697871366445
352,202,47,0.00202944991226062,0.0686808575570306
353,202,47,0.00175478751812009,0.0271763179980163
354,202,47,0.0119172961013199,0.0228885328450446
355,202,47,0.01367208361944,0.0198825055313954
307,203,47,0.00862134737163348,0.0146334019989319
308,203,47,0.042572671091783,0.0253910124361028
309,203,47,0.0387121385519188,0.0599679560540169
310,203,47,0.00547798886091402,0.0446936751354238
311,203,47,0.00488288700694285,0.0700541695277333
312,203,47,0.0330205233844511,0.0400701915007248
313,203,47,0.0351110093842985,0.0282444495307851
314,203,47,0.00845349813076982,0.0406958113984894
315,203,47,0.0120698863202869,0.0376134889753567
316,203,47,0.00219729915312428,0.0340581368734264
317,203,47,0.0490730144197757,0.0282597085526818
318,203,47,0.00216678110933089,0.0122835126268406
319,203,47,0.00219729915312428,0.0398260471503777
320,203,47,0.0021210040436408,0.048050659952697
321,203,47,0.0388189517051957,0.0363317311360342
322,203,47,0.00190737773708705,0.0304264896620127
323,203,47,0.0021515220874342,0.0509346150911727
324,203,47,0.00549324788281071,0.0294804303044175
325,203,47,0.0252231631952392,0.0511024643320363
326,203,47,0.0205844205386435,0.00973525597009232
327,203,47,0.0137026016632334,0.021362630655375
328,203,47,0.024277103837644,0.0200656137941558
329,203,47,0.00202944991226062,0.0181887541008621
330,203,47,0.00161745632104982,0.0361638818951705
331,203,47,0.00177004654001678,0.0308690012970169
332,203,47,0.0122682536049439,0.0400244144350347
333,203,47,0.0632486457618067,0.0208285648889906
334,203,47,0.0021210040436408,0.0245670252536812
335,203,47,0.0365453574425879,0.0560006103608759
336,203,47,0.0140688181887541,0.0188143739986267
337,203,47,0.0021515220874342,0.0346684977492943
338,203,47,0.0214847028305486,0.0549324788281071
339,203,47,0.00201419089036393,0.0319523918516823
340,203,47,0.0038605325398642,0.0240329594872969
341,203,47,0.115266651407645,0.0433051041428244
342,203,47,0.0144808117799649,0.0288242923628595
343,203,47,0.0181582360570687,0.0372625314717327
344,203,47,0.01025406271458,0.0438391699092088
345,203,47,0.0640726329442283,0.0543068589303426
346,203,47,0.0962386511024643,0.0550240329594873
347,203,47,0.0126802471961547,0.0533607995727474
348,203,47,0.0180056458381018,0.0530098420691234
349,203,47,0.00163271534294652,0.0338445105668727
350,203,47,0.00186160067139696,0.0301976043335622
351,203,47,0.103456168459602,0.0322880903334096
352,203,47,0.00492866407263294,0.057251850156405
353,203,47,0.00685130083161669,0.0239871824216068
354,203,47,0.00190737773708705,0.0111543450064851
355,203,47,0.00564583810177768,0.0257267109178302
306,204,47,0.0016937514305333,0.0312962539101244
307,204,47,0.00152590218966964,0.0168917372396429
308,204,47,0.011459525444419,0.0376592660410468
309,204,47,0.0848706797894255,0.0637521934843976
310,204,47,0.00204470893415732,0.034683756771191
311,204,47,0.010101472495613,0.035385671778439
312,204,47,0.00180056458381018,0.0711833371480888
313,204,47,0.144808117799649,0.0806897077897307
314,204,47,0.0325322346837568,0.0255588616769665
315,204,47,0.00180056458381018,0.0274662394140536
316,204,47,0.00196841382467384,0.0229495689326314
317,204,47,0.0149233234149691,0.0232089723048753
318,204,47,0.018097199969482,0.0332951857785916
319,204,47,0.0158541237506676,0.0784771496147097
320,204,47,0.00177004654001678,0.0233463035019455
321,204,47,0.0442359044785229,0.0415045395590143
322,204,47,0.0220035095750362,0.0371709773403525
323,204,47,0.0445105668726635,0.0293888761730373
324,204,47,0.00239566643778134,0.0268711375600824
325,204,47,0.00221255817502098,0.0256656748302434
326,204,47,0.00199893186846723,0.0459754329747463
327,204,47,0.00190737773708705,0.0445716029602502
328,204,47,0.0418249790188449,0.025787747005417
329,204,47,0.0330663004501411,0.0118410009918364
330,204,47,0.00186160067139696,0.0141603723201343
331,204,47,0.0117799649042496,0.0124513618677043
332,204,47,0.00341802090486,0.027847714961471
333,204,47,0.00985732814526589,0.0216372930495155
334,204,47,0.030106050202182,0.027542534523537
335,204,47,0.0858319981689174,0.034378576333257
336,204,47,0.11648737315938,0.0184634164950027
337,204,47,0.00181582360570687,0.0276340886549172
338,204,47,0.00192263675898375,0.0843976501106279
339,204,47,0.0215457389181353,0.0138094148165103
340,204,47,0.00221255817502098,0.0222934309910735
341,204,47,0.0021210040436408,0.0676279850461585
342,204,47,0.00599679560540169,0.0364995803768978
343,204,47,0.00762951094834821,0.025787747005417
344,204,47,0.00193789578088045,0.0218509193560693
345,204,47,0.00193789578088045,0.031265735866331
346,204,47,0.0190890363927672,0.0205233844510567
347,204,47,0.00566109712367437,0.0315556572823682
348,204,47,0.0021362630655375,0.025833524071107
349,204,47,0.00198367284657053,0.0420080872816053
350,204,47,0.00196841382467384,0.028397039749752
351,204,47,0.00224307621881437,0.0210727092393378
352,204,47,0.00227359426260777,0.0533150225070573
353,204,47,0.00198367284657053,0.0280155642023346
354,204,47,0.0029755092698558,0.0226291294728008
355,204,47,0.144014648661021,0.040161745632105
306,205,47,0.0131990539406424,0.024078736552987
307,205,47,0.0162966353856718,0.0273289082169833
308,205,47,0.038956282902266,0.0210574502174411
309,205,47,0.0294346532387274,0.0525520714122225
310,205,47,0.0111696040283818,0.0549477378500038
311,205,47,0.0505378805218585,0.0375066758220798
312,205,47,0.00180056458381018,0.0188143739986267
313,205,47,0.0137178606851301,0.0314946211947814
314,205,47,0.0156557564660105,0.0403448538948653
315,205,47,0.0211947814145113,0.0486152437628748
316,205,47,0.00247196154726482,0.0951400015259022
317,205,47,0.0025482566567483,0.02905317769131
318,205,47,0.00201419089036393,0.0461585412375067
319,205,47,0.0286564431219959,0.0264286259250782
320,205,47,0.0208896009765774,0.0431830319676509
321,205,47,0.0021210040436408,0.0191195544365606
322,205,47,0.00199893186846723,0.0303196765087358
323,205,47,0.00184634164950027,0.0511329823758297
324,205,47,0.00192263675898375,0.0418554970626383
325,205,47,0.00251773861295491,0.0533150225070573
326,205,47,0.0154421301594568,0.0586251621271077
327,205,47,0.00228885328450446,0.0219424734874495
328,205,47,0.00228885328450446,0.0367284657053483
329,205,47,0.00245670252536812,0.0325474937056535
330,205,47,0.010757610437171,0.0197909514000153
331,205,47,0.0313420309758144,0.0144960708018616
332,205,47,0.0021362630655375,0.0259250782024872
333,205,47,0.00190737773708705,0.00923170824750134
334,205,47,0.0176699473563745,0.0355840390630961
335,205,47,0.00450141145952544,0.0592050049591821
336,205,47,0.0197604333562219,0.0551308461127642
337,205,47,0.0861371786068513,0.0635233081559472
338,205,47,0.0158083466849775,0.0379644464789807
339,205,47,0.00195315480277714,0.0199893186846723
340,205,47,0.0138857099259937,0.0404211490043488
341,205,47,0.0472114137483787,0.0435339894712749
342,205,47,0.00184634164950027,0.014526588845655
343,205,47,0.00173952849622339,0.011306935225452
344,205,47,0.0139314869916838,0.0581826504921035
345,205,47,0.0168001831082628,0.0516823071641108
346,205,47,0.00207522697795071,0.0324559395742733
347,205,47,0.00241092545967803,0.0413824673838407
348,205,47,0.00967421988250553,0.0406958113984894
349,205,47,0.0495155260547799,0.0203250171663996
350,205,47,0.00375371938658732,0.03588921950103
351,205,47,0.0215762569619287,0.026840619516289
352,205,47,0.0271305409323262,0.0181887541008621
353,205,47,0.0502937361715114,0.0280003051804379
354,205,47,0.0336461432822156,0.0419623102159152
306,206,47,0.0296177615014878,0.0202792401007095
307,206,47,0.0645456626230259,0.020660715648127
308,206,47,0.051773861295491,0.0310215915159838
309,206,47,0.00292973220416571,0.0207370107576104
310,206,47,0.0016937514305333,0.0337987335011826
311,206,47,0.00201419089036393,0.0603952086671244
312,206,47,0.00227359426260777,0.0272831311512932
313,206,47,0.00219729915312428,0.0623025864042115
314,206,47,0.0169527733272297,0.04956130312047
315,206,47,0.00205996795605402,0.0607766842145418
316,206,47,0.0800946059357595,0.0567635614557107
317,206,47,0.00816357671473259,0.0455176623178454
318,206,47,0.0337529564354925,0.0339360646982528
319,206,47,0.00205996795605402,0.0486305027847715
320,206,47,0.0108949416342412,0.0841077286945907
321,206,47,0.0485084306095979,0.027847714961471
322,206,47,0.00222781719691768,0.0364080262455177
323,206,47,0.0134126802471962,0.0523994811932555
324,206,47,0.00253299763485161,0.0353246356908522
325,206,47,0.0125581750209812,0.0361791409170672
326,206,47,0.0201113908598459,0.0315403982604715
327,206,47,0.0872663462272068,0.0317845426108186
328,206,47,0.0559548332951858,0.0363775082017243
329,206,47,0.0392462043183032,0.0129243915465019
330,206,47,0.0108339055466545,0.0202029449912261
331,206,47,0.0385442893110552,0.0469520103761349
332,206,47,0.029907682917525,0.0657511253528649
333,206,47,0.00234988937209125,0.0344853894865339
334,206,47,0.00248722056916152,0.0223544670786603
335,206,47,0.00236514839398795,0.0319829098954757
336,206,47,0.00703440909437705,0.0256504158083467
337,206,47,0.0441138323033494,0.0305638208590829
338,206,47,0.0249942778667887,0.0343480582894636
339,206,47,0.00999465934233616,0.023224231326772
340,206,47,0.00175478751812009,0.0280003051804379
341,206,47,0.0427405203326467,0.0303654535744259
342,206,47,0.0229953459983215,0.0211337453269245
343,206,47,0.0341039139391165,0.030609597924773
344,206,47,0.00207522697795071,0.0628519111924926
345,206,47,0.00190737773708705,0.0543526359960327
346,206,47,0.0021515220874342,0.0251163500419623
347,206,47,0.00344853894865339,0.0361943999389639
348,206,47,0.00813305867093919,0.0350957503624018
349,206,47,0.0197451743343252,0.0439154650186923
350,206,47,0.0273136491950866,0.0393682764934768
351,206,47,0.00234988937209125,0.0327763790341039
352,206,47,0.00228885328450446,0.030411230640116
353,206,47,0.0148165102616922,0.0124971389333944
306,207,47,0.00233463035019455,0.0193179217212177
307,207,47,0.0021515220874342,0.033478294041352
308,207,47,0.00202944991226062,0.0468604562447547
309,207,47,0.00192263675898375,0.0254367895017929
310,207,47,0.0534065766384375,0.023270008392462
311,207,47,0.00260929274433509,0.0159151598382544
312,207,47,0.00247196154726482,0.0327763790341039
313,207,47,0.0202334630350195,0.0359960326543069
314,207,47,0.00236514839398795,0.0218509193560693
315,207,47,0.00265506981002518,0.0208743419546807
316,207,47,0.0622110322728313,0.0286259250782025
317,207,47,0.0186617837796597,0.0367895017929351
318,207,47,0.00274662394140536,0.0439612420843824
319,207,47,0.0602578774700542,0.0354467078660258
320,207,47,0.0593270771343557,0.0296787975890745
321,207,47,0.00285343709468223,0.0254062714579995
322,207,47,0.0450751506828412,0.026688029297322
323,207,47,0.0568245975432975,0.0362706950484474
324,207,47,0.00247196154726482,0.0422369726100557
325,207,47,0.0207980468451972,0.0562294956893263
326,207,47,0.124345769436179,0.0340123598077363
327,207,47,0.0128328374151217,0.0315861753261616
328,207,47,0.0536659800106813,0.0311741817349508
329,207,47,0.00543221179522393,0.0209658960860609
330,207,47,0.00398260471503777,0.0229495689326314
331,207,47,0.00267032883192187,0.0778362706950484
332,207,47,0.00216678110933089,0.0242923628595407
333,207,47,0.00137331197070268,0.0274509803921569
334,207,47,0.0134431982909895,0.0276188296330205
335,207,47,0.0021210040436408,0.030258640421149
336,207,47,0.00251773861295491,0.0299992370489052
337,207,47,0.00209048599984741,0.0288548104066529
338,207,47,0.00195315480277714,0.0288395513847562
339,207,47,0.0263218127718013,0.0270695048447395
340,207,47,0.040314335851072,0.0361333638513771
341,207,47,0.00518806744487678,0.0273899443045701
342,207,47,0.03759822995346,0.0204928664072633
343,207,47,0.00184634164950027,0.0450904097047379
344,207,47,0.00190737773708705,0.0250095368886854
345,207,47,0.0371557183184558,0.0237582970931563
346,207,47,0.0276798657206073,0.0331120775158312
347,207,47,0.0176394293125811,0.028351262684062
348,207,47,0.0397802700846876,0.0628213931486992
349,207,47,0.0235294117647059,0.00881971465629053
350,207,47,0.00231937132829786,0.0280766002899214
306,208,47,0.00167849240863661,0.0209353780422675
307,208,47,0.00175478751812009,0.0227664606698711
308,208,47,0.00582894636453803,0.0194094758525978
309,208,47,0.0271457999542229,0.0382543678950179
310,208,47,0.0626077668421454,0.023270008392462
311,208,47,0.00622568093385214,0.0296025024795911
312,208,47,0.0294651712825208,0.0431830319676509
313,208,47,0.00183108262760357,0.038101777676051
314,208,47,0.0145571068894484,0.0455024032959487
315,208,47,0.120988784618906,0.0356908522163729
316,208,47,0.00514229037918669,0.0240329594872969
317,208,47,0.0307927061875334,0.0290684367132067
318,208,47,0.0194552529182879,0.0390630960555428
319,208,47,0.00271610589761196,0.0508735790035859
320,208,47,0.0277409018081941,0.0183108262760357
321,208,47,0.0683756771190967,0.0337834744792859
322,208,47,0.00184634164950027,0.0474708171206226
323,208,47,0.00146486610208286,0.0525673304341192
324,208,47,0.103822384985122,0.0724498359655146
325,208,47,0.0188754100862135,0.0494697489890898
326,208,47,0.00672922865644312,0.0445868619821469
327,208,47,0.00207522697795071,0.0211184863050278
328,208,47,0.010452429999237,0.0168154421301595
329,208,47,0.0438544289311055,0.0480201419089036
330,208,47,0.0231784542610819,0.102204928664073
331,208,47,0.0706797894254978,0.0352788586251621
332,208,47,0.0515297169451438,0.0374914168001831
333,208,47,0.0204776073853666,0.0297703517204547
334,208,47,0.0750133516441596,0.031113145647364
335,208,47,0.0239414053559167,0.0276798657206073
336,208,47,0.0732585641260395,0.0156099794003204
337,208,47,0.0207370107576104,0.030060273136492
338,208,47,0.0240634775310903,0.016235599298085
339,208,47,0.00239566643778134,0.0543221179522393
340,208,47,0.0185702296482795,0.0370336461432822
341,208,47,0.00671396963454643,0.0148622873273823
342,208,47,0.00216678110933089,0.0162203402761883
343,208,47,0.00799572747386892,0.0341954680704967
344,208,47,0.025787747005417,0.0251926451514458
345,208,47,0.00549324788281071,0.0555886167696651
346,208,47,0.00735484855420768,0.021866178377966
347,208,47,0.00224307621881437,0.0237277790493629
306,209,47,0.00205996795605402,0.0379339284351873
307,209,47,0.00479133287556268,0.043579766536965
308,209,47,0.00332646677347982,0.0354009308003357
309,209,47,0.0477607385366598,0.0433661402304112
310,209,47,0.0445868619821469,0.0495918211642634
311,209,47,0.0660410467689021,0.0437476157778286
312,209,47,0.00202944991226062,0.0377203021286336
313,209,47,0.0110780498970016,0.0651712825207904
314,209,47,0.00239566643778134,0.103944457160296
315,209,47,0.00193789578088045,0.022369726100557
316,209,47,0.0120851453421836,0.0255436026550698
