x,y,z,signal,mito.p
545,738,17,0.154315646772776,1
545,739,17,0.12613937647994,1
546,737,17,0.14092092173481,1
546,738,17,0.152340560309379,1
546,772,17,0.119160358427511,1
547,772,17,0.123670945312096,1
548,733,17,0.120497904235988,1
548,772,17,0.122797985100663,1
550,771,17,0.118162904962856,1
553,768,17,0.116381724602411,1
554,764,17,0.127919744236614,1
554,765,17,0.123773321610484,1
554,766,17,0.121832647150295,1
554,767,17,0.122330749708711,1
554,768,17,0.121069011588342,1
555,734,17,0.144847811797009,1
555,735,17,0.128449597226463,1
555,739,17,0.117248219314268,1
555,763,17,0.127965850668017,1
555,764,17,0.144504245277641,1
555,765,17,0.127731703013059,1
555,766,17,0.127905140922453,1
555,767,17,0.13972611154539,1
555,768,17,0.13044306737809,1
556,735,17,0.192235554472293,1
556,736,17,0.179715673944362,1
556,737,17,0.159043775930893,1
556,738,17,0.189213987450006,1
556,739,17,0.248087484027036,1
556,740,17,0.180567494680861,1
556,761,17,0.131667331510023,1
556,762,17,0.140145509306598,1
556,763,17,0.151944763388154,1
556,764,17,0.155044234380743,1
556,765,17,0.131655118899713,1
557,736,17,0.19101255046505,1
557,737,17,0.167208194456601,1
557,738,17,0.197924982115651,1
557,739,17,0.280819352387298,1
557,740,17,0.218151396609148,1
557,741,17,0.113906521736468,1
557,760,17,0.139090019445019,1
557,761,17,0.199111242300167,1
557,762,17,0.19898843313882,1
558,737,17,0.128387980662197,1
558,738,17,0.12785978821049,1
558,739,17,0.165239337955455,1
558,740,17,0.152547303196552,1
558,760,17,0.151690818821015,1
558,761,17,0.221413706331498,1
558,762,17,0.221691899466263,1
559,760,17,0.133966823531385,1
559,761,17,0.177302252518813,1
559,762,17,0.183157710422687,1
560,760,17,0.129054174432725,1
560,761,17,0.155235455358187,1
561,757,17,0.118752466664638,1
561,759,17,0.128031671573537,1
562,744,17,0.120089034993215,1
562,749,17,0.151049144486038,1
562,750,17,0.191796866204153,5
562,751,17,0.187452403795015,5
562,752,17,0.128799111063292,1
563,748,17,0.15500388683694,1
563,749,17,0.268273904282719,5
563,750,17,0.369985916752253,5
563,751,17,0.336889224629026,5
563,752,17,0.19653809123755,5
563,753,17,0.115672639484968,1
564,748,17,0.179561915178487,1
564,749,17,0.298297022742259,5
564,750,17,0.397455386639701,5
564,751,17,0.341668960015089,5
564,752,17,0.214525699901517,5
564,753,17,0.141206404749789,1
565,748,17,0.17997326934004,1
565,749,17,0.224337007181721,1
565,750,17,0.266351401527167,5
565,751,17,0.235782024903079,5
565,752,17,0.193080933262949,1
566,749,17,0.169120922413157,1
566,750,17,0.186802250116332,1
566,751,17,0.175872211202739,1
529,767,18,0.151949285704797,1
530,758,18,0.175064471276647,1
530,760,18,0.176292339129656,1
530,767,18,0.151943785908254,1
530,768,18,0.145613308103831,1
531,757,18,0.153092984294654,1
531,758,18,0.168133985690071,1
531,761,18,0.162404057403649,1
531,766,18,0.14783741640427,1
531,767,18,0.147829172597889,1
531,768,18,0.156710319427241,1
531,769,18,0.152884156902153,1
532,755,18,0.127354949284574,1
532,756,18,0.118855714451129,1
532,758,18,0.121204351335388,1
532,759,18,0.134747676871808,1
532,760,18,0.115985374168471,1
532,765,18,0.118811551202658,1
532,766,18,0.121666357798721,1
532,767,18,0.127439142101458,1
532,768,18,0.139874417622187,1
532,769,18,0.147844800499415,1
532,770,18,0.145074516472491,1
533,750,18,0.14470486419436,1
533,751,18,0.124286015706194,1
533,769,18,0.126635453417359,1
533,770,18,0.144623815800767,1
533,771,18,0.172550993595363,1
534,749,18,0.135252009392475,1
534,770,18,0.128377028176576,1
534,771,18,0.164688015738416,1
534,772,18,0.193440822518951,1
534,774,18,0.198616237057577,1
535,747,18,0.162004491885221,1
535,748,18,0.130385066311765,1
535,771,18,0.13085163042234,1
535,772,18,0.162230219080803,1
535,773,18,0.184785767968036,1
536,746,18,0.141886624768031,1
536,747,18,0.119078650529408,1
536,772,18,0.129171012722878,1
536,773,18,0.151647315077055,1
537,744,18,0.135736321240502,1
537,745,18,0.114304297171225,1
537,773,18,0.132094513779829,1
538,743,18,0.120662862801675,1
538,773,18,0.124028985600096,1
538,774,18,0.165927224713631,1
539,742,18,0.116372208894474,1
539,773,18,0.115607489860825,1
540,740,18,0.12874796413313,1
541,739,18,0.128364156061756,1
542,737,18,0.121562297408458,1
543,735,18,0.131687422843861,1
545,737,18,0.113833234297739,1
545,738,18,0.121979516449409,1
546,737,18,0.124544788788499,1
546,738,18,0.121394217973213,1
547,734,18,0.116162498237003,1
554,733,18,0.128402795959951,1
555,733,18,0.168105132367737,1
555,734,18,0.124239532415071,1
555,764,18,0.115267939252851,1
556,734,18,0.155711346746839,1
556,735,18,0.16168372537893,1
556,736,18,0.145768915837709,1
556,737,18,0.126397018983084,1
556,738,18,0.142025650674216,1
556,739,18,0.176278701518528,1
556,740,18,0.127998225273362,1
556,761,18,0.115161499935604,1
556,762,18,0.121047577691751,1
556,763,18,0.126546373200978,1
556,764,18,0.123131965250896,1
556,767,18,0.119465167280022,1
557,735,18,0.166883506253846,1
557,736,18,0.168359489125195,1
557,737,18,0.140641221161163,1
557,738,18,0.15427990398368,1
557,739,18,0.21053011537843,1
557,740,18,0.165101843041884,1
557,760,18,0.131379304691932,1
557,761,18,0.193534436828842,1
557,762,18,0.184113073367333,1
557,763,18,0.152622015636098,1
557,764,18,0.135785395442202,1
557,765,18,0.123082726173068,1
557,766,18,0.136356031719906,1
558,736,18,0.141102356136393,1
558,737,18,0.119957287190378,1
558,739,18,0.138749255819821,1
558,740,18,0.130796349812121,1
558,760,18,0.15617848792386,1
558,761,18,0.235414704444467,1
558,762,18,0.217495307389871,1
558,763,18,0.165372133899389,1
558,764,18,0.15248605171514,1
559,737,18,0.121695234674787,1
559,760,18,0.134818667821616,1
559,761,18,0.184998481726402,1
559,762,18,0.177076560653829,1
559,763,18,0.151935695201134,1
560,760,18,0.121755838428555,1
560,761,18,0.15181300380845,1
560,762,18,0.15239857315257,1
560,763,18,0.143923704655414,1
561,760,18,0.141212705373238,1
562,749,18,0.125846945113868,1
562,750,18,0.156919806324253,1
562,751,18,0.140934465131007,1
562,759,18,0.130730116716282,1
563,744,18,0.145539608474784,1
563,748,18,0.132002665999876,1
563,749,18,0.228335323937781,1
563,750,18,0.314555339918517,5
563,751,18,0.25753952622515,5
563,752,18,0.145481984268179,1
564,748,18,0.157940283562444,1
564,749,18,0.257024947830838,5
564,750,18,0.345260951331488,5
564,751,18,0.280469909211667,5
564,752,18,0.171141867993766,1
565,748,18,0.15797734536056,1
565,749,18,0.195505342504717,1
565,750,18,0.238593940152227,5
565,751,18,0.215012178692936,1
565,752,18,0.172713608564665,1
566,749,18,0.15200175164398,1
566,750,18,0.170325389632909,1
566,751,18,0.160571612344379,1
529,767,19,0.180366498904422,1
530,757,19,0.163888920032157,1
530,758,19,0.160269264856917,1
530,759,19,0.158607019068819,1
530,760,19,0.15719802301275,1
530,761,19,0.167967343032509,1
531,756,19,0.135395004102589,1
531,757,19,0.125076467192618,1
531,758,19,0.128376604209391,1
531,759,19,0.130231519529483,1
531,760,19,0.125813074846507,1
531,761,19,0.136379031939709,1
531,762,19,0.155058295959056,1
531,766,19,0.16862276097041,1
531,767,19,0.18349852115535,1
532,754,19,0.1230317558959,1
532,764,19,0.11388394548385,1
532,765,19,0.120880946811055,1
532,766,19,0.129919338358695,1
532,767,19,0.152121828572355,1
532,768,19,0.177802628012416,1
532,769,19,0.183810148813424,1
532,770,19,0.166766573748762,1
532,771,19,0.167610574646065,1
533,750,19,0.1259403356633,1
533,768,19,0.125760714899121,1
533,769,19,0.137883550158003,1
533,770,19,0.148968490193498,1
533,771,19,0.186091869543601,1
534,749,19,0.117295291448704,1
534,770,19,0.129772869473034,1
534,771,19,0.17545542790584,1
535,747,19,0.144212697176539,1
535,771,19,0.138463266399592,1
535,772,19,0.172387142055105,1
536,745,19,0.150738199886207,1
536,746,19,0.124823170353124,1
536,772,19,0.128466932773596,1
536,773,19,0.148560433554497,1
537,744,19,0.126796820038837,1
537,773,19,0.134556985853346,1
538,773,19,0.129037498390102,1
538,774,19,0.186139883827338,1
539,773,19,0.116071498391421,1
540,740,19,0.125483770112179,1
541,739,19,0.129160566642507,1
549,733,19,0.12132575904965,1
555,733,19,0.138433612250353,1
556,734,19,0.133717106859233,1
556,735,19,0.131689248258131,1
556,736,19,0.118718513959214,1
556,739,19,0.122048528885685,1
557,735,19,0.145776700346306,1
557,736,19,0.140950493445986,1
557,737,19,0.115793340587255,1
557,738,19,0.12039276037403,1
557,739,19,0.148944995345311,1
557,740,19,0.117618990394694,1
557,760,19,0.119338695513268,1
557,761,19,0.1831631160043,1
557,762,19,0.171571770719677,1
557,763,19,0.133409448005088,1
558,736,19,0.127860883459052,1
558,739,19,0.117070895039009,1
558,760,19,0.153023100370274,1
558,761,19,0.243620353778947,1
558,762,19,0.218431686026108,1
558,763,19,0.151823061252235,1
558,764,19,0.129459687268614,1
558,765,19,0.130697600788541,1
558,766,19,0.134767509114588,1
559,737,19,0.117443114673985,1
559,760,19,0.132595266133153,1
559,761,19,0.192724153099638,1
559,762,19,0.176701220149295,1
559,763,19,0.141603709109896,1
559,764,19,0.15230117846861,1
560,761,19,0.143360028505669,1
560,762,19,0.141202400615261,1
560,763,19,0.131718961291702,1
560,764,19,0.154999600057622,1
561,760,19,0.122233731884471,1
562,740,19,0.115375167620137,1
562,750,19,0.125674414023176,1
562,758,19,0.120346807041888,1
562,759,19,0.116637612352482,1
563,742,19,0.146431717870754,1
563,743,19,0.146599632429872,1
563,744,19,0.128089024912218,1
563,748,19,0.113771959262595,1
563,749,19,0.181220486584312,1
563,750,19,0.249070522607391,1
563,751,19,0.187956218133566,1
563,758,19,0.117535987041302,1
564,744,19,0.127708985438046,1
564,748,19,0.143686565676427,1
564,749,19,0.209161407981832,1
564,750,19,0.277197494938067,5
564,751,19,0.217477665644215,1
564,752,19,0.135221436647667,1
565,749,19,0.167767089198645,1
565,750,19,0.202459264055148,1
565,751,19,0.185772480930663,1
566,750,19,0.148998721409184,1
530,757,20,0.154931565101245,1
530,758,20,0.148516458735886,1
530,759,20,0.142960616086502,1
530,760,20,0.142403923618449,1
530,761,20,0.145717698246349,1
531,756,20,0.118180758692105,1
531,761,20,0.114359248029189,1
531,762,20,0.124784860207184,1
532,753,20,0.126244732325491,1
532,764,20,0.115051409789817,1
532,765,20,0.121180997809597,1
532,766,20,0.133122587096757,1
532,767,20,0.170313283014395,1
533,750,20,0.115388298826016,1
533,768,20,0.136733492060367,1
533,769,20,0.151990457629238,1
533,770,20,0.159402310847276,1
534,770,20,0.132266562019003,1
535,747,20,0.126783064659047,1
535,771,20,0.14257242702088,1
536,745,20,0.138112515991807,1
536,772,20,0.125959767492627,1
536,773,20,0.142543302830622,1
537,744,20,0.117518934138959,1
537,773,20,0.131385263786259,1
537,774,20,0.160114799479067,1
538,773,20,0.126380413601659,1
538,774,20,0.186392061864538,1
540,740,20,0.119423901140651,1
541,739,20,0.128431920150209,1
542,738,20,0.114362804642799,1
552,732,20,0.136028446408051,1
553,732,20,0.131544581233008,1
555,733,20,0.120606781364551,1
556,733,20,0.129811956892147,1
556,734,20,0.117191231058442,1
557,734,20,0.118296242642638,1
557,735,20,0.129062006048787,1
557,736,20,0.118062507178,1
557,761,20,0.161692675797287,1
557,762,20,0.15583930239874,1
557,763,20,0.116800439305376,1
558,735,20,0.120694130381592,1
558,760,20,0.136961056447085,1
558,761,20,0.235036879021152,1
558,762,20,0.217222013431469,1
558,763,20,0.139835977930718,1
559,736,20,0.134344719615897,1
559,760,20,0.122710930505277,1
559,761,20,0.193992533372577,1
559,762,20,0.180695827192483,1
559,763,20,0.135084471693077,1
559,764,20,0.135350416886933,1
559,765,20,0.146196816496356,1
559,766,20,0.136235401278817,1
560,737,20,0.128380337475995,1
560,761,20,0.132291740959065,1
560,762,20,0.131256212885795,1
560,763,20,0.1241530313324,1
560,764,20,0.144345634442868,1
560,765,20,0.157543273623993,1
561,761,20,0.129642393571753,1
561,762,20,0.130421056415052,1
561,763,20,0.124068496986394,1
562,760,20,0.126990243290272,1
563,740,20,0.164773998638971,1
563,741,20,0.155249670035761,1
563,742,20,0.126540696751441,1
563,743,20,0.119315919053924,1
563,749,20,0.133712737641851,1
563,750,20,0.179564965386848,1
563,751,20,0.133104120970463,1
563,758,20,0.116056011812291,1
563,760,20,0.131713861908612,1
564,742,20,0.141806930714058,1
564,743,20,0.129303702675016,1
564,748,20,0.126199497382191,1
564,749,20,0.158664537283627,1
564,750,20,0.200521757571983,1
564,751,20,0.158707016440223,1
565,748,20,0.124690162425597,1
565,749,20,0.134734380789802,1
565,750,20,0.155982214670791,1
565,751,20,0.147389129990129,1
565,752,20,0.118172032034207,1
530,757,21,0.16205407249217,1
530,758,21,0.150615202295,1
530,761,21,0.137296261391409,1
531,755,21,0.128981664267169,1
532,753,21,0.123663808531143,1
532,764,21,0.113900798179466,1
534,770,21,0.143315806372867,1
535,747,21,0.116508832319942,1
535,770,21,0.118835422910565,1
535,771,21,0.163951502299457,1
536,745,21,0.133586454304958,1
536,771,21,0.116326867959377,1
536,772,21,0.132011180674181,1
536,773,21,0.140768364209293,1
537,773,21,0.128034768889363,1
537,774,21,0.152827863481436,1
538,773,21,0.124060394502408,1
538,774,21,0.176547131631165,1
540,740,21,0.118006649501335,1
541,739,21,0.128453978220711,1
542,738,21,0.116212008182755,1
546,735,21,0.114557617564452,1
547,735,21,0.120970851408075,1
547,736,21,0.118251137244867,1
552,732,21,0.146336572568249,1
553,732,21,0.158281023633909,1
554,732,21,0.151357333299165,1
555,732,21,0.149242019689225,1
556,732,21,0.139116246526178,1
556,733,21,0.124094676960087,1
557,733,21,0.12438641349105,1
557,734,21,0.133576726613428,1
557,735,21,0.126818195051097,1
557,761,21,0.134998594784318,1
557,762,21,0.135297114790246,1
558,735,21,0.131984435410908,1
558,760,21,0.116085689515263,1
558,761,21,0.213534064208794,1
558,762,21,0.208045220151556,1
558,763,21,0.128060254027947,1
559,736,21,0.126754564642701,1
559,761,21,0.186769969725917,1
559,762,21,0.183706712597073,1
559,763,21,0.130667687548244,1
559,764,21,0.123553635947292,1
559,765,21,0.123280506865018,1
560,737,21,0.119445547020834,1
560,761,21,0.122606552139626,1
560,762,21,0.125386563858079,1
560,763,21,0.120604932396548,1
560,764,21,0.139487912648439,1
560,765,21,0.144200060599043,1
561,764,21,0.127258166997659,1
562,761,21,0.133080790998404,1
562,762,21,0.133829045973023,1
562,763,21,0.128434546391384,1
563,739,21,0.12533418035696,1
563,740,21,0.153433583043724,1
563,741,21,0.136512534495619,1
563,750,21,0.119893586120784,1
563,761,21,0.143962674305864,1
564,740,21,0.176308449882698,1
564,741,21,0.162042283849045,1
564,742,21,0.121503731052553,1
564,749,21,0.118262678573801,1
564,750,21,0.135737122067407,1
565,750,21,0.119154811523503,1
565,751,21,0.114427012117642,1
531,755,22,0.122981833759829,1
531,763,22,0.133493687929438,1
532,753,22,0.121216116424781,1
533,767,22,0.117773208458353,1
534,769,22,0.11864546205781,1
534,770,22,0.160593458431289,1
535,770,22,0.129996983237939,1
535,771,22,0.195045644307171,1
536,771,22,0.131477983054314,1
536,772,22,0.149934982276758,1
536,773,22,0.147144606915998,1
536,774,22,0.150720617024883,1
537,772,22,0.114935819847487,1
537,773,22,0.132008295341948,1
537,774,22,0.148561187273937,1
538,773,22,0.128166764006392,1
538,774,22,0.16840417055578,1
539,773,22,0.123836846027084,1
540,740,22,0.114194842976216,1
540,773,22,0.130016627050859,1
541,739,22,0.123723022614692,1
541,773,22,0.126754152452382,1
546,735,22,0.117317479064736,1
546,736,22,0.12085792303752,1
547,735,22,0.146221029733384,1
547,736,22,0.150853318753887,1
548,735,22,0.130978514379412,1
548,736,22,0.131564802112374,1
550,733,22,0.116456578364352,1
551,733,22,0.117769192546958,1
551,734,22,0.118496543583968,1
552,733,22,0.124411992844564,1
552,734,22,0.122328370781727,1
553,733,22,0.126609662080252,1
554,733,22,0.115466909408293,1
555,732,22,0.136693321169558,1
556,732,22,0.131349544550896,1
556,733,22,0.125092059763545,1
556,734,22,0.115495703846296,1
557,735,22,0.13428996896466,1
558,735,22,0.147628718557298,1
558,761,22,0.172261176693601,1
558,762,22,0.17224742131381,1
559,736,22,0.114726815801992,1
559,761,22,0.155896349538898,1
559,762,22,0.16051239826083,1
560,764,22,0.121278498485354,1
560,765,22,0.123096257792399,1
562,764,22,0.132430590212256,1
563,740,22,0.12415869600507,1
563,763,22,0.125941101159607,1
564,739,22,0.117192644282393,1
564,740,22,0.150706319909245,1
564,741,22,0.135189262249048,1
565,740,22,0.130577394314638,1
565,741,22,0.120666490076483,1
531,755,23,0.127681639554593,1
531,756,23,0.114306723205674,1
531,762,23,0.113837874383045,1
531,763,23,0.126721542309711,1
532,753,23,0.123281484344917,1
535,770,23,0.137472655294234,1
536,771,23,0.139422315503378,1
536,772,23,0.158926925863873,1
536,773,23,0.146604743589828,1
537,743,23,0.13936363137881,1
537,772,23,0.117786728300818,1
537,773,23,0.13144220493462,1
537,774,23,0.145008907550564,1
538,773,23,0.132060561074404,1
538,774,23,0.16392388554808,1
539,773,23,0.136338955263831,1
540,740,23,0.125529805882385,1
541,739,23,0.126944996570105,1
541,773,23,0.14361469146165,1
542,737,23,0.128949748959608,1
542,738,23,0.1177400683567,1
542,773,23,0.121652979278651,1
544,773,23,0.117841608497584,1
546,735,23,0.116028371507182,1
546,736,23,0.125302959884508,1
547,735,23,0.157660300344007,1
547,736,23,0.163916407238005,1
548,735,23,0.150573135328724,1
548,736,23,0.148571009180397,1
551,733,23,0.146361233326195,1
551,734,23,0.151313758894007,1
551,735,23,0.121754660741929,1
552,734,23,0.178498793907573,1
552,735,23,0.130283808815672,1
553,734,23,0.15963376159986,1
554,734,23,0.13106376711426,1
555,732,23,0.141625307882615,1
555,734,23,0.122457869203108,1
556,731,23,0.123901701229571,1
556,732,23,0.139824118626395,1
558,761,23,0.127097483434424,1
558,762,23,0.127969230628633,1
559,761,23,0.120398955005682,1
559,762,23,0.127883813017658,1
563,764,23,0.122962967220082,1
564,740,23,0.12144452874587,1
565,740,23,0.11796885753751,1
531,755,24,0.136058548078209,1
531,756,24,0.120013474619299,1
531,762,24,0.119453637727954,1
531,763,24,0.120319425827836,1
535,770,24,0.142902226383591,1
536,771,24,0.135901291583055,1
536,772,24,0.154545613640211,1
536,773,24,0.146393019088227,1
537,743,24,0.123089686301027,1
537,772,24,0.114338096777388,1
537,773,24,0.129414935176831,1
537,774,24,0.152988688367066,1
538,773,24,0.133070804215817,1
538,774,24,0.166836763871665,1
539,773,24,0.145933344444414,1
541,738,24,0.153043662778762,1
541,739,24,0.124124225117531,1
541,773,24,0.155188760083471,1
542,737,24,0.125951747446705,1
542,738,24,0.11778974317858,1
542,773,24,0.137599551028172,1
542,774,24,0.182338417390795,1
543,773,24,0.135119554977662,1
543,774,24,0.179856336834957,1
544,773,24,0.144922076715637,1
546,735,24,0.114664374857088,1
546,736,24,0.122426648730656,1
547,735,24,0.152835353568376,1
547,736,24,0.151657808264892,1
548,735,24,0.151471498240678,1
548,736,24,0.139936399269307,1
548,773,24,0.118650938300621,1
550,734,24,0.114521933659688,1
551,734,24,0.17611868923667,1
551,735,24,0.120146070356506,1
552,735,24,0.137780537908837,1
553,735,24,0.124744701093242,1
554,735,24,0.114263113469918,1
555,735,24,0.11500059261191,1
556,731,24,0.125984016060254,1
561,735,24,0.117195258746702,1
570,759,24,0.134089620915865,1
570,760,24,0.164065219720052,1
571,760,24,0.152694902661374,1
530,758,25,0.189074784890827,1
531,756,25,0.132534674156251,1
531,757,25,0.115226626006015,1
531,762,25,0.12056261811608,1
531,763,25,0.118571691767565,1
533,750,25,0.11425728392112,1
536,771,25,0.131232953574934,1
536,772,25,0.147912187728147,1
537,742,25,0.150681635597566,1
537,743,25,0.115648131826284,1
537,773,25,0.138021622138021,1
538,742,25,0.116121573626754,1
538,773,25,0.137350328984404,1
538,774,25,0.183476062671395,1
539,773,25,0.153553754187029,1
540,773,25,0.165421726283205,1
541,737,25,0.142147458801931,1
541,738,25,0.159596004966634,1
541,739,25,0.128646518207177,1
541,773,25,0.164275519220835,1
541,774,25,0.216148410749584,1
542,737,25,0.140640797193978,1
542,738,25,0.125157480255613,1
542,773,25,0.169314710747446,1
542,774,25,0.208717514338806,1
543,736,25,0.125016487612762,1
543,737,25,0.126892071333138,1
543,773,25,0.181595085146272,1
543,774,25,0.219319214221103,1
544,736,25,0.113935469273732,1
544,773,25,0.18651365800866,1
545,772,25,0.123344219711478,1
546,735,25,0.12463147830103,1
546,736,25,0.119952682435671,1
547,735,25,0.147498383978412,1
547,736,25,0.128691505836285,1
547,772,25,0.11960843285806,1
548,734,25,0.12044923044774,1
548,735,25,0.143473581050137,1
548,736,25,0.117256251137056,1
548,773,25,0.144675528020509,1
549,773,25,0.126694278864322,1
550,734,25,0.123146439019528,1
551,772,25,0.115710678762984,1
552,772,25,0.136740887932377,1
554,771,25,0.122170855195515,1
555,771,25,0.114693204625689,1
569,759,25,0.11876857741768,1
569,760,25,0.12370943211103,1
570,758,25,0.118810573722759,1
570,759,25,0.177068163748186,1
570,760,25,0.192787618631907,1
570,761,25,0.141022614974954,1
571,759,25,0.146629875422424,1
571,760,25,0.16998214108893,1
571,761,25,0.143582022434648,1
572,760,25,0.12417006068101,1
529,758,26,0.225988689120785,1
530,757,26,0.201843051305023,1
530,758,26,0.178703252082692,1
530,759,26,0.169528778845432,1
530,762,26,0.197129125047614,1
530,763,26,0.16538538287393,1
531,756,26,0.135611180259636,1
531,762,26,0.120018479787459,1
531,763,26,0.122228078988667,1
533,750,26,0.118790871025508,1
536,771,26,0.121798494238145,1
536,772,26,0.137386260203359,1
537,742,26,0.135720469578517,1
537,773,26,0.150492440241119,1
538,735,26,0.143751750631169,1
538,773,26,0.139861474846168,1
538,774,26,0.200595551415961,1
539,773,26,0.150738647407125,1
539,774,26,0.207545716146055,1
540,773,26,0.158396295600851,1
540,774,26,0.20946974989422,1
541,737,26,0.143475665555464,1
541,773,26,0.170921770140255,1
541,774,26,0.220420798737218,1
542,737,26,0.147280912366077,1
542,738,26,0.120699641955001,1
542,773,26,0.207921186196118,1
542,774,26,0.259381545876688,1
542,775,26,0.207143135749865,1
543,736,26,0.156956938783567,1
543,737,26,0.137956130984756,1
543,772,26,0.11853805703753,1
543,773,26,0.222484341243085,1
543,774,26,0.260351841887751,1
543,775,26,0.196030037227145,1
544,732,26,0.171944956057686,1
544,735,26,0.123974694246643,1
544,736,26,0.14269456490085,1
544,772,26,0.119341993035821,1
544,773,26,0.205388523999699,1
544,774,26,0.215216460215061,1
545,733,26,0.13340796411994,1
545,735,26,0.132088625346699,1
545,736,26,0.124922779087941,1
545,772,26,0.142060062677424,1
546,734,26,0.12225032548903,1
546,735,26,0.142565219578729,1
547,734,26,0.134438746116107,1
547,735,26,0.143428110569511,1
547,772,26,0.127416459857044,1
548,734,26,0.138089339119009,1
548,735,26,0.128900545212379,1
548,772,26,0.115199857189009,1
548,773,26,0.153100368389798,1
549,734,26,0.127565672752543,1
549,772,26,0.117744520012146,1
549,773,26,0.143372441322706,1
550,734,26,0.131767093344101,1
550,772,26,0.128679399217771,1
550,773,26,0.145349659398896,1
551,772,26,0.150937111157318,1
552,771,26,0.120277759275012,1
555,771,26,0.142436769298445,1
569,759,26,0.116193648048258,1
570,758,26,0.117045786760145,1
570,759,26,0.19233207766815,1
570,760,26,0.186340337867929,1
570,761,26,0.121627164387812,1
571,759,26,0.160091646160002,1
571,760,26,0.164895594783093,1
571,761,26,0.127586223384164,1
572,759,26,0.1267353330201,1
572,760,26,0.128779302374245,1
529,758,27,0.216537965931693,1
530,757,27,0.190859180335761,1
530,758,27,0.167402371427476,1
530,759,27,0.160744696947785,1
530,760,27,0.167172675427964,1
530,762,27,0.178732859124466,1
530,763,27,0.161100193432673,1
531,756,27,0.131451155352977,1
531,762,27,0.11951852826104,1
531,763,27,0.127723306107417,1
532,753,27,0.118832396255936,1
532,764,27,0.115681224820471,1
536,771,27,0.117864384956928,1
536,772,27,0.139720847286172,1
537,742,27,0.132596349604848,1
537,772,27,0.118093774757917,1
538,735,27,0.133561840654477,1
538,773,27,0.152463522569987,1
539,773,27,0.148401587182398,1
540,773,27,0.152553709811797,1
540,774,27,0.191563342723107,1
541,773,27,0.181537036972482,1
541,774,27,0.232590187948422,1
541,775,27,0.179662407178273,1
542,737,27,0.153018625161096,1
542,772,27,0.125619769363735,1
542,773,27,0.251136349825311,1
542,774,27,0.331897764741363,6
542,775,27,0.215526191797667,1
543,736,27,0.195312001691346,1
543,737,27,0.14145007988955,1
543,772,27,0.128748470538379,1
543,773,27,0.250410258912991,1
543,774,27,0.307552791687304,1
543,775,27,0.196155896596853,1
544,731,27,0.163546813844206,1
544,734,27,0.143828783113368,1
544,736,27,0.186525128676396,1
544,772,27,0.126998145567531,1
544,773,27,0.203795302424744,1
544,774,27,0.206583310635386,1
545,732,27,0.176785978255759,1
545,733,27,0.142116379651874,1
545,736,27,0.150754098655657,1
545,772,27,0.150218816530462,1
545,773,27,0.220117450216124,1
545,774,27,0.177927757216416,1
546,733,27,0.140026657172314,1
546,735,27,0.176488423952865,1
546,772,27,0.14983194647386,1
547,734,27,0.161168746571165,1
547,735,27,0.140982597183407,1
547,772,27,0.124599786753927,1
547,773,27,0.161521145740227,1
548,735,27,0.116461100680995,1
548,772,27,0.119308181652792,1
548,773,27,0.145497211756252,1
549,772,27,0.136081889827134,1
549,773,27,0.147884582753637,1
550,772,27,0.158663548026861,1
550,773,27,0.151008584958643,1
551,773,27,0.153908120092756,1
556,771,27,0.139804345267947,1
570,759,27,0.167707156726254,1
570,760,27,0.148075061788507,1
571,759,27,0.157668461712324,1
571,760,27,0.14493267589527,1
572,758,27,0.126425683875558,1
572,759,27,0.143008430163513,1
572,760,27,0.128876355529083,1
573,758,27,0.144933641598304,1
573,759,27,0.138011093619586,1
574,756,27,0.142068141607678,1
574,757,27,0.161768318609267,1
574,758,27,0.152352784696556,1
530,758,28,0.161497109156193,1
530,759,28,0.157210011862602,1
530,760,28,0.165481069912283,1
531,756,28,0.138393747558067,1
531,757,28,0.11494918659069,1
531,761,28,0.1186698283941,1
531,762,28,0.122873427705916,1
531,763,28,0.139526163910048,1
532,753,28,0.122374430105665,1
532,764,28,0.12530817703626,1
534,748,28,0.126602855051555,1
534,768,28,0.116053350240517,1
535,746,28,0.117408949984968,1
535,769,28,0.116453987453775,1
536,744,28,0.116509091411,1
536,770,28,0.118495118583151,1
536,771,28,0.124263486561041,1
537,736,28,0.150839751803957,1
537,742,28,0.126621957128627,1
537,772,28,0.139350288189339,1
538,735,28,0.119928410314311,1
538,772,28,0.135358872676907,1
539,735,28,0.135172892404948,1
539,772,28,0.12497160597545,1
539,773,28,0.164103435651061,1
540,772,28,0.114264997768519,1
540,773,28,0.15444554560761,1
540,774,28,0.187805274038727,1
541,736,28,0.138192893104023,1
541,772,28,0.119254220051594,1
541,773,28,0.190548848132976,1
541,774,28,0.242680559851495,6
541,775,28,0.165582928028555,1
542,736,28,0.166392717129377,1
542,737,28,0.144694488775186,1
542,772,28,0.130816959328074,1
542,773,28,0.261131800186338,6
542,774,28,0.362457107475399,6
542,775,28,0.212494590885327,6
543,737,28,0.128422734194527,1
543,772,28,0.128639852500874,1
543,773,28,0.240885977417247,1
543,774,28,0.321717558902468,6
543,775,28,0.19620643112997,1
544,731,28,0.152951555907752,1
544,772,28,0.124747056466494,1
544,773,28,0.184138558505917,1
544,774,28,0.196466334791435,1
545,732,28,0.154303752137855,1
545,772,28,0.140956770515701,1
545,773,28,0.185837324356284,1
546,772,28,0.134447166575482,1
