x,y,z,fucci_ch00,fucci_ch02
798,703,44,0.00202944991226062,0.0154573891813535
799,703,44,0.00207522697795071,0.00773632410162509
800,703,44,0.0344701304646372,0.00782787823300526
801,703,44,0.00190737773708705,0.0144350347142748
802,703,44,0.0540474555580987,0.0101777676050965
803,703,44,0.0021515220874342,0.00816357671473259
804,703,44,0.00236514839398795,0.0076600289921416
805,703,44,0.0016937514305333,0.00860608834973678
806,703,44,0.00180056458381018,0.00849927519645991
807,703,44,0.00480659189745937,0.0125123979552911
808,703,44,0.00250247959105821,0.00732433051041428
809,703,44,0.00183108262760357,0.00738536659800107
810,703,44,0.00187685969329366,0.0232394903486687
811,703,44,0.00173952849622339,0.0138399328603037
812,703,44,0.00193789578088045,0.0148317692835889
813,703,44,0.00263981078812848,0.0205539024948501
784,704,44,0.00430304417486839,0.0117647058823529
785,704,44,0.0199435416189822,0.00949111161974517
786,704,44,0.018142977035172,0.00775158312352178
787,704,44,0.0204776073853666,0.00798046845197223
788,704,44,0.00180056458381018,0.00775158312352178
789,704,44,0.00209048599984741,0.00762951094834821
790,704,44,0.00195315480277714,0.00784313725490196
791,704,44,0.00260929274433509,0.0166475928892958
792,704,44,0.00192263675898375,0.0169680323491264
793,704,44,0.00207522697795071,0.00729381246662089
794,704,44,0.00189211871519036,0.0072632944228275
795,704,44,0.00180056458381018,0.0203402761882963
796,704,44,0.0469520103761349,0.0081177996490425
797,704,44,0.0452582589456016,0.00781261921110857
798,704,44,0.0146486610208286,0.0288242923628595
799,704,44,0.00524910353246357,0.0196383611810483
800,704,44,0.00634775310902571,0.0216983291371023
801,704,44,0.00196841382467384,0.00798046845197223
802,704,44,0.00140383001449607,0.00756847486076143
803,704,44,0.00196841382467384,0.00799572747386892
804,704,44,0.00238040741588464,0.00776684214541848
805,704,44,0.0565651941710536,0.00785839627679866
806,704,44,0.0021362630655375,0.00708018616006714
807,704,44,0.0131837949187457,0.0116731517509728
808,704,44,0.00309758144502937,0.0231479362172885
809,704,44,0.0170748455024033,0.0102235446707866
810,704,44,0.0250400549324788,0.0072632944228275
811,704,44,0.00205996795605402,0.00704966811627375
812,704,44,0.0021362630655375,0.00781261921110857
813,704,44,0.00659189745937285,0.0114137483787289
814,704,44,0.00239566643778134,0.0183413443198291
784,705,44,0.0256046387426566,0.0120241092545968
785,705,44,0.00187685969329366,0.014526588845655
786,705,44,0.0228732738231479,0.00877393759060044
787,705,44,0.00224307621881437,0.0136110475318532
788,705,44,0.00227359426260777,0.0089417868314641
789,705,44,0.00248722056916152,0.00790417334248875
790,705,44,0.00361638818951705,0.00943007553215839
791,705,44,0.00976577401388571,0.0085145342183566
792,705,44,0.00199893186846723,0.0105439841306172
793,705,44,0.0021210040436408,0.0076600289921416
794,705,44,0.00210574502174411,0.00799572747386892
795,705,44,0.00190737773708705,0.0076600289921416
796,705,44,0.00225833524071107,0.00683604180972
797,705,44,0.00247196154726482,0.00718699931334401
798,705,44,0.00181582360570687,0.00817883573662928
799,705,44,0.0227512016479744,0.00799572747386892
800,705,44,0.0448920424200809,0.0161745632104982
801,705,44,0.00231937132829786,0.0121461814297704
802,705,44,0.00357061112382696,0.00790417334248875
803,705,44,0.0353704127565423,0.00921644922560464
804,705,44,0.00422674906538491,0.0089417868314641
805,705,44,0.00205996795605402,0.00752269779507134
806,705,44,0.00241092545967803,0.00802624551766232
807,705,44,0.00248722056916152,0.00779736018921187
808,705,44,0.00190737773708705,0.00930800335698482
809,705,44,0.00228885328450446,0.0109407186999313
810,705,44,0.00221255817502098,0.00793469138628214
811,705,44,0.00227359426260777,0.00761425192645151
812,705,44,0.0209353780422675,0.00714122224765393
813,705,44,0.0120546272983902,0.00737010757610437
814,705,44,0.0226291294728008,0.0187838559548333
784,706,44,0.00187685969329366,0.00901808194094758
785,706,44,0.00148012512397955,0.0198367284657053
786,706,44,0.00209048599984741,0.00863660639353018
787,706,44,0.00267032883192187,0.00772106507972839
788,706,44,0.0800793469138628,0.00837720302128634
789,706,44,0.0201724269474327,0.0115053025101091
790,706,44,0.0120241092545968,0.0173495078965438
791,706,44,0.00236514839398795,0.00788891432059205
792,706,44,0.00282291905088884,0.00759899290455482
793,706,44,0.00193789578088045,0.00798046845197223
794,706,44,0.00210574502174411,0.0149691004806592
795,706,44,0.0021362630655375,0.00761425192645151
796,706,44,0.0349279011215381,0.00802624551766232
797,706,44,0.0281528953994049,0.0108644235904479
798,706,44,0.00173952849622339,0.0108491645685512
799,706,44,0.00241092545967803,0.0103303578240635
800,706,44,0.0399328603036545,0.0106965743495842
801,706,44,0.00274662394140536,0.00820935378042268
802,706,44,0.00193789578088045,0.00756847486076143
803,706,44,0.00190737773708705,0.0076600289921416
804,706,44,0.002563515678645,0.00799572747386892
805,706,44,0.0681162737468528,0.00819409475852598
806,706,44,0.0170138094148165,0.00772106507972839
807,706,44,0.00273136491950866,0.00752269779507134
808,706,44,0.00308232242313268,0.0147859922178988
809,706,44,0.00445563439383535,0.00932326237888151
810,706,44,0.00411993591210803,0.0211947814145113
811,706,44,0.0051117723353933,0.00758373388265812
812,706,44,0.00532539864194705,0.0076752880140383
813,706,44,0.075043869687953,0.00901808194094758
814,706,44,0.00202944991226062,0.00752269779507134
815,706,44,0.00248722056916152,0.00749217975127794
784,707,44,0.00195315480277714,0.00781261921110857
785,707,44,0.00238040741588464,0.00830090791180285
786,707,44,0.00227359426260777,0.0076752880140383
787,707,44,0.0121461814297704,0.0093842984664683
788,707,44,0.00190737773708705,0.00752269779507134
789,707,44,0.00549324788281071,0.00909437705043107
790,707,44,0.00196841382467384,0.00848401617456321
791,707,44,0.00193789578088045,0.0132143129625391
792,707,44,0.0197146562905318,0.0138399328603037
793,707,44,0.0867475394827192,0.0134431982909895
794,707,44,0.00225833524071107,0.00773632410162509
795,707,44,0.00187685969329366,0.0112153810940719
796,707,44,0.00679026474402991,0.00845349813076982
797,707,44,0.00576791027695125,0.0129549095902953
798,707,44,0.026993209735256,0.015228503852903
799,707,44,0.00225833524071107,0.00770580605783169
800,707,44,0.0260166323338674,0.00741588464179446
801,707,44,0.00434882124055848,0.0076752880140383
802,707,44,0.00329594872968643,0.00798046845197223
803,707,44,0.00233463035019455,0.00776684214541848
804,707,44,0.0172579537651637,0.00778210116731518
805,707,44,0.00447089341573205,0.00833142595559625
806,707,44,0.00584420538643473,0.0297856107423514
807,707,44,0.0287174792095827,0.0105745021744106
808,707,44,0.0110322728313115,0.00781261921110857
809,707,44,0.0404058899824521,0.00772106507972839
810,707,44,0.00218204013122759,0.00775158312352178
811,707,44,0.00250247959105821,0.0076600289921416
812,707,44,0.0215304798962387,0.0114442664225223
813,707,44,0.00193789578088045,0.0118867780575265
814,707,44,0.00433356221866178,0.00935378042267491
815,707,44,0.0661631189440757,0.0109407186999313
785,708,44,0.00180056458381018,0.00752269779507134
786,708,44,0.00225833524071107,0.0220950637064164
787,708,44,0.00199893186846723,0.00862134737163348
788,708,44,0.00241092545967803,0.0171663996337835
789,708,44,0.00189211871519036,0.0216678110933089
790,708,44,0.00180056458381018,0.0133669031815061
791,708,44,0.0257267109178302,0.0085297932402533
792,708,44,0.00207522697795071,0.00801098649576562
793,708,44,0.0016937514305333,0.00733958953231098
794,708,44,0.00221255817502098,0.00737010757610437
795,708,44,0.0204165712977798,0.00946059357595178
796,708,44,0.00218204013122759,0.0081025406271458
797,708,44,0.0116884107728695,0.00932326237888151
798,708,44,0.00308232242313268,0.011612115663386
799,708,44,0.0143129625391012,0.00762951094834821
800,708,44,0.0209353780422675,0.00802624551766232
801,708,44,0.0046692607003891,0.0154879072251469
802,708,44,0.0160067139696345,0.00761425192645151
803,708,44,0.00531013962005035,0.00730907148851759
804,708,44,0.0025482566567483,0.00788891432059205
805,708,44,0.00177004654001678,0.0076752880140383
806,708,44,0.0354161898222324,0.00752269779507134
807,708,44,0.00419623102159152,0.00718699931334401
808,708,44,0.0213168535896849,0.00759899290455482
809,708,44,0.00135805294880598,0.0164797436484321
810,708,44,0.00198367284657053,0.00796520943007553
811,708,44,0.00238040741588464,0.0337376974135958
812,708,44,0.0132295719844358,0.0178683146410315
813,708,44,0.00205996795605402,0.00779736018921187
814,708,44,0.0242465857938506,0.0267490653849088
815,708,44,0.00192263675898375,0.0158693827725643
816,708,44,0.0025482566567483,0.0174715800717174
785,709,44,0.0021210040436408,0.00762951094834821
786,709,44,0.0017242694743267,0.0076752880140383
787,709,44,0.00161745632104982,0.0117494468604562
788,709,44,0.0246433203631647,0.0157625696192874
789,709,44,0.00221255817502098,0.0175631342030976
790,709,44,0.035538261997406,0.010757610437171
791,709,44,0.0046692607003891,0.00875867856870375
792,709,44,0.013015945677882,0.00738536659800107
793,709,44,0.00238040741588464,0.00802624551766232
794,709,44,0.00483710994125277,0.010605020218204
795,709,44,0.00222781719691768,0.00802624551766232
796,709,44,0.00163271534294652,0.00704966811627375
797,709,44,0.00253299763485161,0.0114137483787289
798,709,44,0.0230258640421149,0.0156252384222171
799,709,44,0.00148012512397955,0.00909437705043107
800,709,44,0.00183108262760357,0.00730907148851759
801,709,44,0.0193636987869078,0.00773632410162509
802,709,44,0.0190127412832837,0.0113221942473487
803,709,44,0.0464026855878538,0.00787365529869535
804,709,44,0.00175478751812009,0.007690547035935
805,709,44,0.00228885328450446,0.00770580605783169
806,709,44,0.00253299763485161,0.00776684214541848
807,709,44,0.00180056458381018,0.0115510795757992
808,709,44,0.00160219729915312,0.0281071183337148
809,709,44,0.00196841382467384,0.014877546349279
810,709,44,0.00199893186846723,0.0115968566414893
811,709,44,0.00170901045243,0.0152437628747997
812,709,44,0.00224307621881437,0.0225528343633173
813,709,44,0.00204470893415732,0.0104219119554437
814,709,44,0.0698405432211795,0.00827038986800946
815,709,44,0.00170901045243,0.0275272755016403
816,709,44,0.0650797283894102,0.0218966964217594
785,710,44,0.00193789578088045,0.0104982070649271
786,710,44,0.0196688792248417,0.0119172961013199
787,710,44,0.0312199588006409,0.0211947814145113
788,710,44,0.00199893186846723,0.0105134660868238
789,710,44,0.0012817578393225,0.0121766994735637
790,710,44,0.00190737773708705,0.019806210421912
791,710,44,0.0025787747005417,0.00802624551766232
792,710,44,0.0372014953841459,0.00798046845197223
793,710,44,0.023071641107805,0.0111238269626917
794,710,44,0.00218204013122759,0.00846875715266651
795,710,44,0.0025482566567483,0.00756847486076143
796,710,44,0.0025482566567483,0.00775158312352178
797,710,44,0.00187685969329366,0.016235599298085
798,710,44,0.0178988326848249,0.00758373388265812
799,710,44,0.00239566643778134,0.00743114366369116
800,710,44,0.0346990157930877,0.00869764248111696
801,710,44,0.0112153810940719,0.00836194399938964
802,710,44,0.00151064316777295,0.00827038986800946
803,710,44,0.00265506981002518,0.00788891432059205
804,710,44,0.00262455176623178,0.00732433051041428
805,710,44,0.00177004654001678,0.00807202258335241
806,710,44,0.00192263675898375,0.0162661173418784
807,710,44,0.0021210040436408,0.0166018158236057
808,710,44,0.00209048599984741,0.00762951094834821
809,710,44,0.00193789578088045,0.0113374532692454
810,710,44,0.00151064316777295,0.0185091935606928
811,710,44,0.0298008697642481,0.00840772106507973
812,710,44,0.00868238345922026,0.00735484855420768
813,710,44,0.0516670481422141,0.00822461280231937
814,710,44,0.00175478751812009,0.0188143739986267
815,710,44,0.00230411230640116,0.0191195544365606
816,710,44,0.00196841382467384,0.03247119859617
786,711,44,0.00209048599984741,0.0162203402761883
787,711,44,0.00160219729915312,0.00770580605783169
788,711,44,0.00173952849622339,0.00787365529869535
789,711,44,0.00225833524071107,0.00959792477302205
790,711,44,0.0151827267872129,0.00943007553215839
791,711,44,0.00184634164950027,0.007690547035935
792,711,44,0.00166323338673991,0.00773632410162509
793,711,44,0.00207522697795071,0.00747692072938125
794,711,44,0.00173952849622339,0.00802624551766232
795,711,44,0.00439459830624857,0.00819409475852598
796,711,44,0.108354314488441,0.012664988174258
797,711,44,0.015030136568246,0.00794995040817884
798,711,44,0.00242618448157473,0.00820935378042268
799,711,44,0.0185702296482795,0.00753795681696803
800,711,44,0.0689250019073777,0.00741588464179446
801,711,44,0.0961013199053941,0.00761425192645151
802,711,44,0.0553444724193179,0.0076600289921416
803,711,44,0.00177004654001678,0.0129243915465019
804,711,44,0.00202944991226062,0.00750743877317464
805,711,44,0.00218204013122759,0.0089417868314641
806,711,44,0.00210574502174411,0.0141145952544442
807,711,44,0.00170901045243,0.0160219729915312
808,711,44,0.0173342488746471,0.00756847486076143
809,711,44,0.00238040741588464,0.00752269779507134
810,711,44,0.00184634164950027,0.00787365529869535
811,711,44,0.00164797436484321,0.0156099794003204
812,711,44,0.0103303578240635,0.00923170824750134
813,711,44,0.0372625314717327,0.0195162890058747
814,711,44,0.0113221942473487,0.0232547493705653
815,711,44,0.00454718852521553,0.0160219729915312
816,711,44,0.0136263065537499,0.0110627908751049
817,711,44,0.0025482566567483,0.0172274357213703
786,712,44,0.0219577325093461,0.0130464637216754
787,712,44,0.0132143129625391,0.00935378042267491
788,712,44,0.00120546272983902,0.00866712443732357
789,712,44,0.00689707789730678,0.00883497367818723
790,712,44,0.0046845197222858,0.00764476997024491
791,712,44,0.0025482566567483,0.00741588464179446
792,712,44,0.0021515220874342,0.00752269779507134
793,712,44,0.00178530556191348,0.00787365529869535
794,712,44,0.00570687418936446,0.00926222629129473
795,712,44,0.00207522697795071,0.00959792477302205
796,712,44,0.00170901045243,0.00762951094834821
797,712,44,0.00149538414587625,0.0102235446707866
798,712,44,0.00210574502174411,0.00958266575112535
799,712,44,0.00244144350347143,0.00762951094834821
800,712,44,0.00222781719691768,0.0104829480430304
801,712,44,0.00193789578088045,0.00796520943007553
802,712,44,0.0252384222171359,0.00791943236438544
803,712,44,0.0360570687418936,0.0195773250934615
804,712,44,0.031769283588922,0.00927748531319142
805,712,44,0.0331425955596246,0.00859082932784009
806,712,44,0.0213778896772717,0.00773632410162509
807,712,44,0.00219729915312428,0.00798046845197223
808,712,44,0.0017242694743267,0.00813305867093919
809,712,44,0.00221255817502098,0.00775158312352178
810,712,44,0.00192263675898375,0.00756847486076143
811,712,44,0.0383306630045014,0.00778210116731518
812,712,44,0.0025787747005417,0.00921644922560464
813,712,44,0.00230411230640116,0.0140535591668574
814,712,44,0.0021362630655375,0.00746166170748455
815,712,44,0.0261692225528344,0.00787365529869535
816,712,44,0.00210574502174411,0.0178072785534447
817,712,44,0.0605935759517815,0.00782787823300526
786,713,44,0.0115663385976959,0.0202334630350195
787,713,44,0.00440985732814527,0.00756847486076143
788,713,44,0.00904859998474098,0.00782787823300526
789,713,44,0.0201266498817426,0.00967421988250553
790,713,44,0.0354467078660258,0.00802624551766232
791,713,44,0.00694285496299687,0.0110017547875181
792,713,44,0.0081177996490425,0.0106813153276875
793,713,44,0.00227359426260777,0.00833142595559625
794,713,44,0.126161593041886,0.00752269779507134
795,713,44,0.0201266498817426,0.00805676356145571
796,713,44,0.0239108873121233,0.007690547035935
797,713,44,0.0206454566262303,0.0119325551232166
798,713,44,0.0657816433966583,0.00915541313801785
799,713,44,0.00180056458381018,0.0155031662470436
800,713,44,0.00224307621881437,0.00804150453955901
801,713,44,0.0025787747005417,0.0222629129472801
802,713,44,0.024780651560235,0.0181887541008621
803,713,44,0.0453040360112917,0.00778210116731518
804,713,44,0.0710612649729152,0.01879911497673
805,713,44,0.00239566643778134,0.0110322728313115
806,713,44,0.00184634164950027,0.00959792477302205
807,713,44,0.0571145189593347,0.00775158312352178
808,713,44,0.00222781719691768,0.00819409475852598
809,713,44,0.00735484855420768,0.00788891432059205
810,713,44,0.0219119554436561,0.00813305867093919
811,713,44,0.0763408865491722,0.00762951094834821
812,713,44,0.028397039749752,0.00773632410162509
813,713,44,0.026993209735256,0.00903334096284428
814,713,44,0.00187685969329366,0.00813305867093919
815,713,44,0.0025482566567483,0.0146334019989319
816,713,44,0.00205996795605402,0.0169069962615396
817,713,44,0.0021362630655375,0.0085297932402533
787,714,44,0.00793469138628214,0.00791943236438544
788,714,44,0.00218204013122759,0.00787365529869535
789,714,44,0.00210574502174411,0.00740062561989776
790,714,44,0.00222781719691768,0.00823987182421607
791,714,44,0.0267795834287022,0.0102693217364767
792,714,44,0.002563515678645,0.00903334096284428
793,714,44,0.00173952849622339,0.0113679713130388
794,714,44,0.00227359426260777,0.0076752880140383
795,714,44,0.00239566643778134,0.0219577325093461
796,714,44,0.0267490653849088,0.0098115510795758
797,714,44,0.00221255817502098,0.00773632410162509
798,714,44,0.00238040741588464,0.0139772640573739
799,714,44,0.00276188296330205,0.0137178606851301
800,714,44,0.00230411230640116,0.0072480354009308
801,714,44,0.00144960708018616,0.00930800335698482
802,714,44,0.0123292896925307,0.00750743877317464
803,714,44,0.0307469291218433,0.0081177996490425
804,714,44,0.00218204013122759,0.00794995040817884
805,714,44,0.00219729915312428,0.0123292896925307
806,714,44,0.00218204013122759,0.0142214084077211
807,714,44,0.00227359426260777,0.0116426337071794
808,714,44,0.0243686579690242,0.00976577401388571
809,714,44,0.00207522697795071,0.00848401617456321
810,714,44,0.00236514839398795,0.0072327763790341
811,714,44,0.00836194399938964,0.0157930876630808
812,714,44,0.00947585259784848,0.00794995040817884
813,714,44,0.00823987182421607,0.00712596322575723
814,714,44,0.00242618448157473,0.0170748455024033
815,714,44,0.00186160067139696,0.00802624551766232
816,714,44,0.00224307621881437,0.00804150453955901
817,714,44,0.0265201800564584,0.00909437705043107
787,715,44,0.0337224383916991,0.019806210421912
788,715,44,0.005981536583505,0.0104371709773404
789,715,44,0.0187380788891432,0.00985732814526589
790,715,44,0.00209048599984741,0.00753795681696803
791,715,44,0.00195315480277714,0.00773632410162509
792,715,44,0.00201419089036393,0.00785839627679866
793,715,44,0.00872816052491035,0.00747692072938125
794,715,44,0.00239566643778134,0.00733958953231098
795,715,44,0.0175173571374075,0.00756847486076143
796,715,44,0.0021515220874342,0.0139162279697871
797,715,44,0.0100556954299229,0.00816357671473259
798,715,44,0.0025787747005417,0.0155642023346304
799,715,44,0.00210574502174411,0.00749217975127794
800,715,44,0.00196841382467384,0.00784313725490196
801,715,44,0.00205996795605402,0.00970473792629892
802,715,44,0.00210574502174411,0.00804150453955901
803,715,44,0.0608834973678187,0.0161440451667048
804,715,44,0.0391241321431296,0.00798046845197223
805,715,44,0.00189211871519036,0.00827038986800946
806,715,44,0.00273136491950866,0.0076600289921416
807,715,44,0.0153963530937667,0.009399557488365
808,715,44,0.00222781719691768,0.0114900434882124
809,715,44,0.00216678110933089,0.010406652933547
810,715,44,0.0021515220874342,0.0152742809185931
811,715,44,0.00187685969329366,0.00715648126955062
812,715,44,0.00251773861295491,0.00772106507972839
813,715,44,0.0021210040436408,0.0089723048752575
814,715,44,0.00216678110933089,0.00794995040817884
815,715,44,0.00233463035019455,0.00741588464179446
816,715,44,0.0115358205539025,0.0145113298237583
817,715,44,0.00239566643778134,0.0139772640573739
818,715,44,0.00201419089036393,0.01367208361944
787,716,44,0.00192263675898375,0.0130464637216754
788,716,44,0.00201419089036393,0.00790417334248875
789,716,44,0.00216678110933089,0.00799572747386892
790,716,44,0.0235904478522927,0.00828564888990616
791,716,44,0.00122072175173571,0.00868238345922026
792,716,44,0.00195315480277714,0.0124513618677043
793,716,44,0.0021362630655375,0.00779736018921187
794,716,44,0.00234988937209125,0.00845349813076982
795,716,44,0.00175478751812009,0.0194705119401846
796,716,44,0.0021515220874342,0.0072480354009308
797,716,44,0.00234988937209125,0.00764476997024491
798,716,44,0.019806210421912,0.0342259861142901
799,716,44,0.0245365072098878,0.010406652933547
800,716,44,0.0319829098954757,0.00904859998474098
801,716,44,0.0245517662317845,0.00776684214541848
802,716,44,0.010452429999237,0.009399557488365
803,716,44,0.0034027618829633,0.0122529945830472
804,716,44,0.0105287251087205,0.00831616693369955
805,716,44,0.0915236133363851,0.0068207827878233
806,716,44,0.00199893186846723,0.0230106050202182
807,716,44,0.00222781719691768,0.0139620050354772
808,716,44,0.00238040741588464,0.00817883573662928
809,716,44,0.00193789578088045,0.00865186541542687
810,716,44,0.00447089341573205,0.00904859998474098
811,716,44,0.0488136110475319,0.013519493400473
812,716,44,0.00201419089036393,0.00866712443732357
813,716,44,0.00177004654001678,0.00686655985351339
814,716,44,0.00202944991226062,0.00944533455405508
815,716,44,0.00912489509422446,0.00788891432059205
816,716,44,0.0918440527962158,0.023422598611429
817,716,44,0.0248416876478218,0.00872816052491035
818,716,44,0.0269169146257725,0.00849927519645991
787,717,44,0.0348973830777447,0.0081177996490425
788,717,44,0.00227359426260777,0.0249637598229953
789,717,44,0.00175478751812009,0.0221255817502098
790,717,44,0.0161898222323949,0.00712596322575723
791,717,44,0.0042420080872816,0.00817883573662928
792,717,44,0.00224307621881437,0.00793469138628214
793,717,44,0.00152590218966964,0.00776684214541848
794,717,44,0.0169832913710231,0.0072327763790341
795,717,44,0.0114747844663157,0.0159914549477378
796,717,44,0.00234988937209125,0.019806210421912
797,717,44,0.0017242694743267,0.0080872816052491
798,717,44,0.00230411230640116,0.00927748531319142
799,717,44,0.00189211871519036,0.00816357671473259
800,717,44,0.00236514839398795,0.0081177996490425
801,717,44,0.00196841382467384,0.00799572747386892
802,717,44,0.00219729915312428,0.00694285496299687
803,717,44,0.0140535591668574,0.00930800335698482
804,717,44,0.00349431601434348,0.0140077821011673
805,717,44,0.00204470893415732,0.00788891432059205
806,717,44,0.00242618448157473,0.0072632944228275
807,717,44,0.00186160067139696,0.0072327763790341
808,717,44,0.016083009079118,0.00779736018921187
809,717,44,0.00221255817502098,0.00825513084611276
810,717,44,0.0221103227283131,0.00965896086060884
811,717,44,0.0200198367284657,0.00743114366369116
812,717,44,0.0309758144502937,0.0134737163347829
813,717,44,0.0502327000839246,0.00791943236438544
814,717,44,0.00363164721141375,0.00793469138628214
815,717,44,0.0164950026703288,0.0142977035172045
816,717,44,0.0289768825818265,0.00741588464179446
817,717,44,0.0809033340962844,0.00830090791180285
818,717,44,0.00263981078812848,0.00778210116731518
788,718,44,0.00187685969329366,0.00744640268558785
789,718,44,0.00199893186846723,0.00773632410162509
790,718,44,0.00210574502174411,0.00784313725490196
791,718,44,0.00152590218966964,0.00917067215991455
792,718,44,0.00227359426260777,0.014373998626688
793,718,44,0.00204470893415732,0.0120393682764935
794,718,44,0.0117494468604562,0.00753795681696803
795,718,44,0.00241092545967803,0.00730907148851759
796,718,44,0.00694285496299687,0.00878919661249714
797,718,44,0.0435950255588617,0.00822461280231937
798,718,44,0.0116426337071794,0.00964370183871214
799,718,44,0.02905317769131,0.0124055848020142
800,718,44,0.00202944991226062,0.0072480354009308
801,718,44,0.0371709773403525,0.0120698863202869
802,718,44,0.00242618448157473,0.00845349813076982
803,718,44,0.00193789578088045,0.00802624551766232
804,718,44,0.00202944991226062,0.0116884107728695
805,718,44,0.0391088731212329,0.0215915159838254
806,718,44,0.00402838178072786,0.012161440451667
807,718,44,0.00181582360570687,0.00926222629129473
808,718,44,0.00259403372243839,0.0149080643930724
809,718,44,0.0366216525520714,0.0116884107728695
810,718,44,0.00222781719691768,0.00782787823300526
811,718,44,0.0385900663767453,0.00801098649576562
812,718,44,0.0364995803768978,0.00695811398489357
813,718,44,0.0555886167696651,0.00782787823300526
814,718,44,0.0134737163347829,0.016937514305333
815,718,44,0.00190737773708705,0.00799572747386892
816,718,44,0.00222781719691768,0.007690547035935
817,718,44,0.00436408026245518,0.00735484855420768
818,718,44,0.0545204852368963,0.0135042343785763
788,719,44,0.00239566643778134,0.013168535896849
789,719,44,0.0271763179980163,0.0157930876630808
790,719,44,0.00230411230640116,0.00941481651026169
791,719,44,0.00225833524071107,0.0105134660868238
792,719,44,0.00244144350347143,0.00843823910887312
793,719,44,0.00476081483176928,0.0144808117799649
794,719,44,0.00608834973678187,0.00787365529869535
795,719,44,0.0359655146105135,0.00785839627679866
796,719,44,0.00218204013122759,0.00801098649576562
797,719,44,0.00218204013122759,0.00804150453955901
798,719,44,0.00224307621881437,0.00756847486076143
799,719,44,0.0202029449912261,0.00773632410162509
800,719,44,0.0536964980544747,0.00802624551766232
801,719,44,0.00248722056916152,0.00836194399938964
802,719,44,0.0222629129472801,0.0111390859845884
803,719,44,0.00279240100709545,0.00746166170748455
804,719,44,0.0112153810940719,0.00819409475852598
805,719,44,0.0153353170061799,0.00773632410162509
806,719,44,0.00216678110933089,0.00750743877317464
807,719,44,0.0021515220874342,0.00843823910887312
808,719,44,0.00225833524071107,0.00788891432059205
809,719,44,0.00242618448157473,0.00759899290455482
810,719,44,0.00244144350347143,0.0239414053559167
811,719,44,0.00233463035019455,0.00794995040817884
812,719,44,0.00201419089036393,0.0101930266269932
813,719,44,0.00161745632104982,0.007690547035935
814,719,44,0.00352483405813687,0.0124818799114977
815,719,44,0.0161898222323949,0.0113832303349355
816,719,44,0.00221255817502098,0.0292362859540703
817,719,44,0.0016937514305333,0.00758373388265812
818,719,44,0.00245670252536812,0.00823987182421607
788,720,44,0.00222781719691768,0.00880445563439384
789,720,44,0.00917067215991455,0.00741588464179446
790,720,44,0.00491340505073625,0.00759899290455482
791,720,44,0.00199893186846723,0.00753795681696803
792,720,44,0.00219729915312428,0.00793469138628214
793,720,44,0.00180056458381018,0.00796520943007553
794,720,44,0.00155642023346304,0.0101930266269932
795,720,44,0.00192263675898375,0.00933852140077821
796,720,44,0.00231937132829786,0.00715648126955062
797,720,44,0.00186160067139696,0.0167544060425727
798,720,44,0.00178530556191348,0.00790417334248875
799,720,44,0.00195315480277714,0.00787365529869535
800,720,44,0.00823987182421607,0.00776684214541848
801,720,44,0.036942092011902,0.0147402151522087
802,720,44,0.0038300144960708,0.0322728313115129
803,720,44,0.0220950637064164,0.013015945677882
804,720,44,0.00196841382467384,0.00775158312352178
805,720,44,0.00207522697795071,0.00785839627679866
806,720,44,0.0218356603341726,0.00834668497749294
807,720,44,0.0172732127870604,0.0120393682764935
808,720,44,0.00204470893415732,0.0115663385976959
809,720,44,0.00149538414587625,0.0125886930647745
810,720,44,0.00236514839398795,0.0167086289768826
811,720,44,0.0158388647287709,0.00758373388265812
812,720,44,0.0113374532692454,0.00875867856870375
813,720,44,0.00198367284657053,0.00877393759060044
814,720,44,0.00238040741588464,0.0100556954299229
815,720,44,0.0119935912108034,0.0139314869916838
816,720,44,0.00379949645227741,0.00971999694819562
817,720,44,0.019150072480354,0.0133669031815061
818,720,44,0.0246585793850614,0.00779736018921187
789,721,44,0.00199893186846723,0.00732433051041428
790,721,44,0.00248722056916152,0.00785839627679866
791,721,44,0.00265506981002518,0.0104829480430304
792,721,44,0.0203707942320897,0.00778210116731518
793,721,44,0.00204470893415732,0.0124055848020142
794,721,44,0.00227359426260777,0.00807202258335241
795,721,44,0.00248722056916152,0.00756847486076143
796,721,44,0.0606546120393683,0.0076600289921416
797,721,44,0.0375524528877699,0.0159304188601511
798,721,44,0.00192263675898375,0.00791943236438544
799,721,44,0.00199893186846723,0.0081025406271458
800,721,44,0.00216678110933089,0.0137178606851301
801,721,44,0.00216678110933089,0.011306935225452
802,721,44,0.00210574502174411,0.0176852063782712
803,721,44,0.00187685969329366,0.00932326237888151
804,721,44,0.00199893186846723,0.00778210116731518
805,721,44,0.0021515220874342,0.00718699931334401
806,721,44,0.00207522697795071,0.0228580148012512
807,721,44,0.0267795834287022,0.00871290150301366
808,721,44,0.00207522697795071,0.00781261921110857
809,721,44,0.00228885328450446,0.00885023270008392
810,721,44,0.00187685969329366,0.0248874647135119
811,721,44,0.00323491264209964,0.00820935378042268
812,721,44,0.00222781719691768,0.00753795681696803
813,721,44,0.00247196154726482,0.00976577401388571
814,721,44,0.00883497367818723,0.0171358815899901
815,721,44,0.0302128633554589,0.0186617837796597
816,721,44,0.00276188296330205,0.00816357671473259
817,721,44,0.00262455176623178,0.00816357671473259
818,721,44,0.00219729915312428,0.0208285648889906
