x,y,z,signal,mito.p
44,137,39,0.193393715053916,1
44,138,39,0.156376916343454,1
44,139,39,0.139950543285684,1
44,140,39,0.125636103877236,1
45,124,39,0.217113713369353,9
45,125,39,0.348683190897632,9
45,126,39,0.423021408741205,9
45,127,39,0.348434392821048,9
45,128,39,0.282061364256683,9
45,132,39,0.287911287033416,9
45,133,39,0.264165638703267,9
45,138,39,0.171611670742562,1
45,139,39,0.160068775485727,1
45,140,39,0.152788034119749,1
45,141,39,0.130423765094292,1
45,142,39,0.117260149279788,1
45,143,39,0.144204441593291,1
45,144,39,0.129373468830733,1
46,124,39,0.260670406120051,9
46,125,39,0.320623558688223,9
46,126,39,0.378139912751322,9
46,127,39,0.388329846281747,9
46,128,39,0.347501947658142,9
46,129,39,0.241871771784305,9
46,131,39,0.287285346591761,9
46,132,39,0.352381786407405,9
46,133,39,0.288656527130273,9
46,134,39,0.212199015095964,1
46,139,39,0.152576462717409,1
46,140,39,0.162127147947306,1
46,141,39,0.151809317649311,1
46,142,39,0.143014024174986,1
46,143,39,0.175163844474139,1
46,144,39,0.15073293562699,1
46,150,39,0.127325636664456,1
47,123,39,0.28471403272028,9
47,124,39,0.271624116534824,9
47,125,39,0.271062689766534,9
47,126,39,0.328369439163959,9
47,127,39,0.426873857231783,9
47,128,39,0.416437904965212,9
47,129,39,0.273317135274456,9
47,130,39,0.211827855378952,1
47,131,39,0.293189395845819,9
47,132,39,0.36024385744565,9
47,133,39,0.271961665075534,9
47,134,39,0.188974657973895,1
47,141,39,0.190985475449521,1
47,142,39,0.178326886990793,1
47,143,39,0.169595718553247,1
47,144,39,0.134662000169775,1
47,149,39,0.119253219017962,1
47,150,39,0.118583845493544,1
48,125,39,0.263519206514322,9
48,126,39,0.28801984618659,9
48,127,39,0.329081656927826,9
48,128,39,0.335661768966337,9
48,129,39,0.253964210951374,9
48,131,39,0.260172786413152,1
48,132,39,0.307859390623485,9
48,133,39,0.22740742464525,1
48,143,39,0.200383968236755,1
49,124,39,0.274602438904209,9
49,125,39,0.317581688348506,9
49,126,39,0.270155871064607,9
49,127,39,0.226057254036144,9
49,128,39,0.221241128133341,9
49,132,39,0.25431099255523,1
50,125,39,0.311910491294117,9
50,126,39,0.243991961016877,9
21,140,40,0.182917803880129,1
21,141,40,0.256645473646247,12
21,142,40,0.244062080478582,12
21,144,40,0.128925111755395,1
21,145,40,0.128268633899531,1
21,146,40,0.152608860876487,1
21,147,40,0.149066544381968,1
21,148,40,0.119879524542471,1
21,151,40,0.132486930740438,1
21,152,40,0.136990957910516,1
21,153,40,0.130229682338347,1
21,154,40,0.180505171504619,1
22,139,40,0.172114295617621,1
22,140,40,0.317975294772607,12
22,141,40,0.395833288188679,12
22,142,40,0.313454744659168,12
22,143,40,0.219919174895791,12
22,144,40,0.156881731715638,1
22,145,40,0.132424195373877,1
22,146,40,0.132473187137514,1
22,147,40,0.119006034372056,1
22,151,40,0.124706096525645,1
22,152,40,0.128129042703765,1
22,153,40,0.132341027144358,1
22,154,40,0.155366131466194,1
22,155,40,0.180321546605912,1
22,156,40,0.185577291149289,1
23,139,40,0.211760279720359,12
23,140,40,0.325655978516735,12
23,141,40,0.328785610063813,12
23,142,40,0.256151198569365,12
23,143,40,0.242238644722,1
23,144,40,0.199099983616024,1
23,145,40,0.13054902384382,1
23,148,40,0.116712760536079,1
23,149,40,0.124735432699496,1
23,151,40,0.127896237611561,1
23,152,40,0.167120350811176,1
23,153,40,0.169302627682664,1
23,154,40,0.139588487086289,1
23,155,40,0.122016542916926,1
23,156,40,0.128237554749474,1
23,157,40,0.143725040698494,1
23,158,40,0.158253253783271,1
24,134,40,0.187707502495047,1
24,140,40,0.230715310840021,12
24,141,40,0.190660386833313,12
24,142,40,0.184403573327339,1
24,143,40,0.233874572982606,1
24,144,40,0.20511497095024,1
24,145,40,0.122187095494086,1
24,148,40,0.125292961325054,1
24,149,40,0.115068180047369,1
24,151,40,0.145038973890122,1
24,152,40,0.229536587849911,1
24,153,40,0.224005535504001,1
24,154,40,0.153141540314239,1
24,155,40,0.126540626090243,1
24,156,40,0.144813270248272,1
24,157,40,0.155525660896536,1
24,158,40,0.13742481766349,1
24,159,40,0.127663774048479,1
25,133,40,0.238645546380173,1
25,134,40,0.28896814301148,13
25,135,40,0.29035286694619,1
25,140,40,0.215921470536777,1
25,141,40,0.160366424003552,1
25,142,40,0.140317274900982,1
25,143,40,0.159996489080631,1
25,144,40,0.143562154861269,1
25,152,40,0.164004886834208,1
25,153,40,0.171219842625265,1
25,154,40,0.138771902733637,1
25,155,40,0.125767404159156,1
25,156,40,0.144669286281392,1
25,157,40,0.155075537291259,1
25,158,40,0.13207936872982,1
25,159,40,0.114769436280982,1
25,161,40,0.117113115104547,1
26,133,40,0.286910371170081,13
26,134,40,0.335411510558337,13
26,135,40,0.314965080649393,13
26,136,40,0.220666911688295,1
26,138,40,0.183087838275173,1
26,139,40,0.226742173024023,1
26,140,40,0.224210429423172,1
26,141,40,0.158825609483449,1
26,142,40,0.116431246325029,1
26,146,40,0.117088042156282,1
26,158,40,0.128484798279711,1
26,159,40,0.14867764870437,1
26,160,40,0.12960648590653,1
27,134,40,0.23866526085429,13
27,135,40,0.227977189434851,1
27,136,40,0.201124097173656,6
27,137,40,0.213973011567992,6
27,138,40,0.281816005025048,6
27,139,40,0.300951481289527,1
27,140,40,0.224625092884144,1
27,141,40,0.143187909605297,1
27,144,40,0.119085528219303,1
27,145,40,0.123057641447937,1
27,146,40,0.11420550104018,1
27,150,40,0.117646948675192,1
27,159,40,0.154005868082705,1
27,160,40,0.153937515150938,1
27,161,40,0.132730970963053,1
27,162,40,0.11879917371622,1
27,163,40,0.114069760879681,1
28,131,40,0.184602543482781,1
28,132,40,0.201626356965861,6
28,133,40,0.222820170361321,6
28,134,40,0.22874930434051,6
28,135,40,0.251871626693313,6
28,136,40,0.289906523714981,6
28,137,40,0.315525588822115,6
28,138,40,0.343458313520719,6
28,139,40,0.292499577681576,6
28,140,40,0.190014826132471,1
28,141,40,0.12872419841702,1
28,144,40,0.125991871230048,1
28,145,40,0.116947767902273,1
28,150,40,0.126645581522342,1
28,160,40,0.128671296733785,1
28,161,40,0.13314287863732,1
28,162,40,0.131900619453744,1
28,163,40,0.139369260720882,1
28,164,40,0.149850188839695,1
29,130,40,0.237455823796977,6
29,131,40,0.291210387685958,6
29,132,40,0.310073653463732,6
29,133,40,0.347233929735824,6
29,134,40,0.366567280907184,6
29,135,40,0.369662995079437,6
29,136,40,0.390349602398863,6
29,137,40,0.358704079289778,6
29,138,40,0.282090194025285,6
29,139,40,0.196222918742732,1
29,140,40,0.146592377880256,1
29,141,40,0.122921477320252,1
29,163,40,0.134287590037676,1
29,164,40,0.17629326950209,1
30,129,40,0.268360558464651,6
30,130,40,0.312386088261112,6
30,131,40,0.374610338826095,6
30,132,40,0.395294802755862,6
30,133,40,0.43429921851542,6
30,134,40,0.454427154853261,6
30,135,40,0.382944167572936,6
30,136,40,0.338911006367139,6
30,137,40,0.29069182871085,6
30,138,40,0.202440326854204,6
30,139,40,0.152548798858567,1
30,140,40,0.152657711317729,1
30,141,40,0.127731667682461,1
30,164,40,0.138209251171256,1
30,165,40,0.183373179967758,1
31,130,40,0.273694136317133,6
31,131,40,0.323093968369598,6
31,132,40,0.357243064815444,6
31,133,40,0.37653811761773,6
31,134,40,0.386765101169405,6
31,135,40,0.307899997258346,6
31,136,40,0.262836925544485,6
31,137,40,0.241715681198911,6
31,138,40,0.182977241724137,1
31,139,40,0.170891762685028,1
31,140,40,0.188687596858837,1
31,141,40,0.133044435812263,1
31,165,40,0.166487779993818,1
32,131,40,0.214229747252434,6
32,132,40,0.264414083473863,6
32,133,40,0.290706267148884,6
32,134,40,0.302136234035162,6
32,135,40,0.259532148442406,6
32,136,40,0.26362004004323,1
32,137,40,0.272562238147267,9
32,138,40,0.208583258063455,1
32,139,40,0.191961436133253,1
32,140,40,0.196596916684513,1
32,141,40,0.129012519656767,1
32,165,40,0.133089741416761,1
33,133,40,0.218778467629964,6
33,134,40,0.224936025707109,6
33,135,40,0.226532215052361,1
33,136,40,0.290325521062737,9
33,137,40,0.320208188615275,9
33,138,40,0.226771732958333,9
33,139,40,0.178658087800589,1
33,140,40,0.160874607559486,1
34,134,40,0.223900297427113,1
34,135,40,0.212197460549618,1
34,136,40,0.250104743448506,1
34,137,40,0.28274673076548,9
34,138,40,0.222006200472978,1
34,139,40,0.179903090994004,1
34,140,40,0.139602042259353,1
35,132,40,0.222618785948295,9
35,133,40,0.238550860375452,1
35,134,40,0.259647396855614,1
35,135,40,0.218084904422251,1
35,136,40,0.197803609731988,1
35,137,40,0.214705155789569,1
35,138,40,0.2097273099593,1
35,139,40,0.186879671235117,1
35,140,40,0.1310741543103,1
36,132,40,0.230443100353315,9
36,133,40,0.264857953563157,9
36,134,40,0.268822305836926,9
36,135,40,0.227959995210113,1
36,136,40,0.204370437465358,1
36,137,40,0.188471361817459,1
36,138,40,0.176427784868498,1
36,139,40,0.147813485812032,1
37,131,40,0.267678842784394,9
37,132,40,0.325290401034329,9
37,133,40,0.370658517138026,9
37,134,40,0.322179329828475,9
37,135,40,0.269613522819657,9
37,136,40,0.254520620774637,1
37,137,40,0.2026252472082,1
37,138,40,0.155030420116621,1
38,130,40,0.224707036319573,9
38,131,40,0.31075744187245,9
38,132,40,0.365434157943228,9
38,133,40,0.384279546438021,9
38,134,40,0.338488240422181,9
38,135,40,0.288556824180526,9
38,136,40,0.260317524099473,9
38,137,40,0.197196088309161,1
38,138,40,0.146759444505004,1
39,130,40,0.268324356377771,9
39,131,40,0.35399175468618,9
39,132,40,0.348074350465784,9
39,133,40,0.298347404176114,9
39,134,40,0.285348523166839,9
39,135,40,0.290031829571975,9
39,136,40,0.281008300429554,9
39,137,40,0.210437407887241,1
39,138,40,0.151422694906901,1
39,162,40,0.114781590006962,1
39,163,40,0.153115784307731,1
40,129,40,0.284189915064298,9
40,130,40,0.379754874421391,9
40,131,40,0.430006079689437,9
40,132,40,0.378989778528022,9
40,133,40,0.268177074888339,9
40,134,40,0.245869381928389,9
40,135,40,0.280691879586913,9
40,136,40,0.291736295425611,9
40,137,40,0.217754210017704,1
40,138,40,0.155466211275662,1
40,139,40,0.119406412494256,1
40,162,40,0.114923336369252,1
40,163,40,0.13739239595068,1
41,128,40,0.212208719233761,9
41,129,40,0.333785384419055,9
41,130,40,0.395674771568836,9
41,131,40,0.384960296415244,9
41,132,40,0.348721112406985,9
41,133,40,0.292706756312801,9
41,134,40,0.302608933893058,9
41,135,40,0.321980724755887,9
41,136,40,0.27268716714454,9
41,137,40,0.189107465694695,1
41,138,40,0.151438946982338,1
41,139,40,0.147865127370577,1
41,140,40,0.129809048006181,1
42,129,40,0.283844099163475,9
42,130,40,0.278146781019724,9
42,131,40,0.252474437369636,9
42,132,40,0.279505218988944,9
42,133,40,0.34476839567708,9
42,134,40,0.4002253997987,9
42,135,40,0.408475094612988,9
42,136,40,0.31415438472987,9
42,137,40,0.20613932277743,9
42,138,40,0.154402336285307,1
42,139,40,0.155425757740063,1
42,140,40,0.135772711757241,1
43,126,40,0.187924750346923,9
43,127,40,0.196823868674186,9
43,128,40,0.241378556625387,9
43,129,40,0.262324702523424,9
43,131,40,0.204557666085141,9
43,132,40,0.288337067856136,9
43,133,40,0.389221614148595,9
43,134,40,0.370137720558329,9
43,135,40,0.34841307669312,9
43,136,40,0.317160853809614,9
43,137,40,0.247871519853582,9
43,138,40,0.164621535328385,1
43,139,40,0.14017181882582,1
43,140,40,0.125232875753401,1
44,125,40,0.261269024231986,9
44,126,40,0.354796279527783,9
44,127,40,0.328045857986633,9
44,128,40,0.292566752926716,9
44,129,40,0.260231505868318,9
44,131,40,0.225099794809304,9
44,132,40,0.320384558964367,9
44,133,40,0.379295670852228,9
44,134,40,0.290943476789069,9
44,135,40,0.238920795298374,9
44,136,40,0.241474420316734,9
44,137,40,0.223188762721489,1
44,138,40,0.163870477459596,1
44,139,40,0.13709123792671,1
44,140,40,0.130859049848083,1
44,141,40,0.117949802567903,1
45,124,40,0.255227350518828,9
45,125,40,0.386864450813164,9
45,126,40,0.508275698134987,9
45,127,40,0.44668928264658,9
45,128,40,0.349544338912208,9
45,129,40,0.259244816459424,9
45,131,40,0.253054400925417,9
45,132,40,0.34288473302645,9
45,133,40,0.343702047544811,9
45,134,40,0.2492810223149,9
45,138,40,0.161411715098951,1
45,139,40,0.147094001721684,1
45,140,40,0.149000334839861,1
45,141,40,0.134235053437295,1
45,142,40,0.121246288756136,1
45,143,40,0.134888881498251,1
45,144,40,0.1328932208495,1
46,123,40,0.284537167742805,9
46,124,40,0.302807114998461,9
46,125,40,0.332665828405029,9
46,126,40,0.395216651471369,9
46,127,40,0.409861278879114,9
46,128,40,0.384208013752365,9
46,129,40,0.275316352536817,9
46,130,40,0.219290714204757,9
46,131,40,0.298166464402914,9
46,132,40,0.401814334594337,9
46,133,40,0.34830576588777,9
46,134,40,0.240822594323042,9
46,139,40,0.140503620255795,1
46,140,40,0.151445094506525,1
46,141,40,0.144615124473468,1
46,142,40,0.139177427346392,1
46,143,40,0.165229527825861,1
46,144,40,0.168535953689216,1
46,145,40,0.115632209503102,1
46,149,40,0.12377071892304,1
46,150,40,0.144500370688642,1
47,122,40,0.258304198151333,9
47,123,40,0.356693367805948,9
47,124,40,0.312721210767372,9
47,125,40,0.282520096751196,9
47,126,40,0.323180104369415,9
47,127,40,0.373689034578669,9
47,128,40,0.370133975514859,9
47,129,40,0.259131617220944,9
47,131,40,0.270347174480115,9
47,132,40,0.348672685932929,9
47,133,40,0.282582043067717,9
47,134,40,0.204486062738287,1
47,141,40,0.161431935978317,1
47,142,40,0.16462003966637,1
47,143,40,0.175007553682018,1
47,144,40,0.161124983736148,1
47,145,40,0.114662361012957,1
47,149,40,0.122095777673115,1
48,123,40,0.242099112410565,9
48,124,40,0.250243121627047,9
48,125,40,0.259221215619441,9
48,126,40,0.296875201678835,9
48,127,40,0.303724886186009,9
48,128,40,0.288433072869878,9
48,132,40,0.28536388020044,9
48,133,40,0.226183973117089,1
48,144,40,0.150077352812961,1
49,125,40,0.265941684350024,9
49,127,40,0.218824468069571,9
21,141,41,0.20636769976792,12
22,140,41,0.281291015880963,12
22,141,41,0.324283431861737,12
22,142,41,0.259999054082102,12
22,146,41,0.1164089880478,1
22,151,41,0.114168957424179,1
22,152,41,0.126622604856271,1
22,153,41,0.122566887654066,1
22,154,41,0.128191212780745,1
23,139,41,0.203137870642713,1
23,140,41,0.309108515720091,12
23,141,41,0.305833133676194,12
23,142,41,0.238937118035008,1
23,143,41,0.238321117268476,1
23,144,41,0.196042049630729,1
23,145,41,0.127913726257955,1
23,149,41,0.116402522548224,1
23,151,41,0.123227122330267,1
23,152,41,0.149725683809607,1
23,153,41,0.14362920056088,1
23,154,41,0.122280768688309,1
23,155,41,0.114781578230095,1
23,156,41,0.123902890693063,1
24,140,41,0.230666483952512,1
24,141,41,0.199436825544758,1
24,142,41,0.188199681289735,1
24,143,41,0.245490732124436,1
24,144,41,0.21161452922354,1
24,145,41,0.119796874495067,1
24,148,41,0.127163104133218,1
24,149,41,0.124941657404554,1
24,151,41,0.139108944869097,1
24,152,41,0.191340453752293,1
24,153,41,0.192752511793589,1
24,154,41,0.159126567300692,1
24,155,41,0.138828620121539,1
24,156,41,0.142683635968961,1
24,157,41,0.147969140653375,1
24,158,41,0.140853746489669,1
25,134,41,0.284543904110305,13
25,135,41,0.287392916488169,1
25,141,41,0.166741029725847,1
25,142,41,0.141363366823286,1
25,143,41,0.17000285659668,1
25,144,41,0.152970434224365,1
25,152,41,0.15687117964347,1
25,153,41,0.191403966392027,1
25,154,41,0.191038271140959,1
25,155,41,0.173154711090388,1
25,156,41,0.174456278572444,1
25,157,41,0.181101175152244,1
25,158,41,0.159105816462344,1
25,159,41,0.127208162423525,1
26,133,41,0.265991948015216,13
26,134,41,0.329601558465687,13
26,135,41,0.294934915855233,13
26,136,41,0.210661662974541,1
26,137,41,0.179137736009578,1
26,138,41,0.201763769441369,6
26,139,41,0.226942615287748,1
26,140,41,0.220844765922535,1
26,141,41,0.161617386291294,1
26,142,41,0.118154378511685,1
26,144,41,0.118958396948039,1
26,145,41,0.137507432380296,1
26,146,41,0.144203051923073,1
26,153,41,0.129022376893826,1
26,154,41,0.140021593119823,1
26,155,41,0.131151634313417,1
26,156,41,0.129754980413187,1
26,157,41,0.144958019711459,1
26,158,41,0.154414643110547,1
26,159,41,0.138231839200741,1
26,160,41,0.114284217614254,1
27,134,41,0.227290409702103,13
27,135,41,0.208139011114441,1
27,136,41,0.206260907144686,1
27,137,41,0.253250791947148,6
27,138,41,0.310466812366916,6
27,139,41,0.289116178220353,6
27,140,41,0.223770445699743,1
27,141,41,0.160034952325832,1
27,142,41,0.123186303711814,1
27,144,41,0.128572005974357,1
27,145,41,0.163330402149834,1
27,146,41,0.160223523508368,1
27,150,41,0.151673977902265,1
27,151,41,0.120648742339031,1
27,158,41,0.118444183636581,1
27,159,41,0.132094831755218,1
27,160,41,0.134405806221181,1
27,161,41,0.120341142369217,1
28,132,41,0.178494978202905,1
28,133,41,0.19652307573307,6
28,134,41,0.201597692073387,6
28,135,41,0.220645736882761,6
28,136,41,0.281201888557116,6
28,137,41,0.354170127102536,6
28,138,41,0.364518129731886,6
28,139,41,0.289026061639741,6
28,140,41,0.213741525484809,1
28,141,41,0.168521350375056,1
28,142,41,0.144436127883201,1
28,143,41,0.130317773297963,1
28,144,41,0.137952138627094,1
28,145,41,0.145855169606188,1
28,146,41,0.124511118727865,1
28,149,41,0.119916727662983,1
28,150,41,0.160517368098391,1
28,151,41,0.117547351717241,1
28,160,41,0.135485073575736,1
28,161,41,0.135914057706079,1
28,162,41,0.130968409828162,1
29,131,41,0.222559995831932,6
29,132,41,0.261745775331874,6
29,133,41,0.293895042118313,6
29,134,41,0.327209841804653,6
29,135,41,0.331859207281231,6
29,136,41,0.354351420181724,6
29,137,41,0.369299301895633,6
29,138,41,0.300747600180855,6
29,139,41,0.21898013468778,6
29,140,41,0.191650197111766,1
29,141,41,0.172048580703897,1
29,142,41,0.142614423325959,1
29,143,41,0.119881738593328,1
29,144,41,0.114064355298068,1
29,162,41,0.120281092128164,1
29,163,41,0.142841881720881,1
30,130,41,0.271068978613117,6
30,131,41,0.348606876804275,6
30,132,41,0.389357684061349,6
30,133,41,0.403742113385972,6
30,134,41,0.436882686112879,6
30,135,41,0.377825305546084,6
30,136,41,0.308562681522728,6
30,137,41,0.280108783384707,6
30,138,41,0.216907618209824,6
30,139,41,0.175797863846048,1
30,140,41,0.187942615853038,1
30,141,41,0.169736145906517,1
30,142,41,0.120782503985998,1
30,163,41,0.118473272496241,1
30,164,41,0.148587508570026,1
31,129,41,0.248434006539835,6
31,130,41,0.313771542361529,6
31,131,41,0.357693341519983,6
31,132,41,0.391802325959351,6
31,133,41,0.390330924288976,6
31,134,41,0.407629845367862,6
31,135,41,0.337388022022551,6
31,136,41,0.25844337715678,6
31,137,41,0.235265208904178,1
31,138,41,0.19996525353379,1
31,139,41,0.182772124044508,1
31,140,41,0.206460195275517,1
31,141,41,0.171315152803898,1
31,158,41,0.119095809423547,1
32,130,41,0.23348522978409,6
32,131,41,0.251743353066022,6
32,132,41,0.290271559461539,6
32,133,41,0.305899531648161,6
32,134,41,0.318239237899199,6
32,135,41,0.28321759343224,6
32,136,41,0.266562066110805,1
32,137,41,0.283843227675372,9
32,138,41,0.248722374887048,1
32,139,41,0.209879631947491,1
32,140,41,0.208596872120851,1
32,141,41,0.158836161555617,1
32,158,41,0.1253830661288,1
33,132,41,0.224163863693985,6
33,133,41,0.232012226459905,6
33,134,41,0.2330191249713,6
33,135,41,0.23494723351519,1
33,136,41,0.28874958792745,9
33,137,41,0.341088548938391,9
33,138,41,0.275541455558488,9
33,139,41,0.207911694041914,1
33,140,41,0.187460706485728,1
33,141,41,0.14098019470269,1
34,132,41,0.279045214592875,9
34,133,41,0.26715489000454,1
34,135,41,0.226241868191617,1
34,136,41,0.268704584281803,9
34,137,41,0.323830823337679,9
34,138,41,0.264267178844151,9
34,139,41,0.208436989384521,1
34,140,41,0.17626651246195,1
34,141,41,0.130078514483049,1
35,131,41,0.25875781948589,9
35,132,41,0.299239030720568,9
35,133,41,0.288836124340719,9
35,134,41,0.273054157850897,1
35,135,41,0.233976984611593,1
35,136,41,0.22857220382571,1
35,137,41,0.26911573823663,9
35,138,41,0.254215058202686,1
35,139,41,0.216607873409805,1
35,140,41,0.170665140447609,1
35,141,41,0.126332505309718,1
36,131,41,0.269754703892367,9
36,132,41,0.291963494729475,9
36,133,41,0.29522566312943,9
36,134,41,0.282696702637613,9
36,135,41,0.243477288407635,9
36,136,41,0.220796786969397,9
36,137,41,0.226772204032983,1
36,138,41,0.218273075191334,1
36,139,41,0.180015713166037,1
36,140,41,0.14067837717421,1
37,130,41,0.280604683669133,9
37,131,41,0.351182972083457,9
37,132,41,0.369267363034339,9
37,133,41,0.370620218768952,9
37,134,41,0.321553412940553,9
37,135,41,0.275211985948032,9
37,136,41,0.256705205911911,1
37,137,41,0.216577371326195,1
37,138,41,0.182281417358102,1
37,139,41,0.137608725206988,1
38,129,41,0.232687323541324,9
38,130,41,0.294930016678869,9
38,131,41,0.396318824830797,9
38,132,41,0.423762079413953,9
38,133,41,0.392878378229417,9
38,134,41,0.323247515151881,9
38,135,41,0.2863871956634,9
38,136,41,0.272423718646331,1
38,137,41,0.215075420464745,1
38,138,41,0.17259161200709,1
38,139,41,0.124183380316749,1
39,129,41,0.251439957437463,9
39,130,41,0.302790203418513,9
39,131,41,0.363683809418648,9
39,132,41,0.381066652446493,9
39,133,41,0.325884002201238,9
39,134,41,0.269304427187828,9
39,135,41,0.255324745202788,9
39,136,41,0.262107348679752,1
39,137,41,0.222290187825942,1
39,138,41,0.175773320856764,1
39,139,41,0.120806870322288,1
40,128,41,0.241096736215814,9
40,129,41,0.348850752150762,9
40,130,41,0.426451161948022,9
40,131,41,0.441116799285173,9
40,132,41,0.414297012001757,9
40,133,41,0.310188666339615,9
40,134,41,0.250037568203366,9
40,135,41,0.252808806156456,9
40,136,41,0.275469993534029,1
40,137,41,0.235968523357153,1
40,138,41,0.178181207155172,1
40,139,41,0.133991696272923,1
41,128,41,0.246914343271532,9
41,129,41,0.371671798710932,9
41,130,41,0.467696621141698,9
41,131,41,0.468525100129272,9
41,132,41,0.418989433701378,9
41,133,41,0.331613848049595,9
41,134,41,0.318558979818126,9
41,135,41,0.322480087438992,9
41,136,41,0.287390631776114,9
41,137,41,0.213611438220114,1
41,138,41,0.167002994338908,1
41,139,41,0.163378110235048,1
41,140,41,0.154400416656107,1
41,141,41,0.116245654689656,1
42,128,41,0.240833664577325,9
42,129,41,0.315463218538408,9
42,130,41,0.332558093632493,9
42,131,41,0.324960201258165,9
42,132,41,0.342362570330268,9
42,133,41,0.383687923784644,9
42,134,41,0.423922009257747,9
42,135,41,0.395783636920532,9
42,136,41,0.304336647280689,9
42,137,41,0.212729515813458,9
42,138,41,0.160901800343677,1
42,139,41,0.163124189221642,1
42,140,41,0.158076129714739,1
42,141,41,0.126844587008383,1
43,126,41,0.211625411047963,9
43,127,41,0.2234242529392,9
43,128,41,0.27789096393085,9
43,129,41,0.324509241495383,9
43,130,41,0.266418294127517,9
43,131,41,0.247639020959901,9
43,132,41,0.33964786133522,9
43,133,41,0.446669591726196,9
43,134,41,0.418692750886586,9
43,135,41,0.348842767435439,9
43,136,41,0.30564102943378,9
43,137,41,0.258106087707128,9
43,138,41,0.177945234085944,1
43,139,41,0.149239051918927,1
43,140,41,0.148586213114737,1
43,141,41,0.137557578276826,1
44,125,41,0.27182653731208,9
44,126,41,0.387051820755342,9
44,127,41,0.373208844633833,9
44,128,41,0.331062290295231,9
44,129,41,0.328914025013499,9
44,130,41,0.266484904083077,9
44,131,41,0.259132842015035,9
44,132,41,0.365757338707102,9
44,133,41,0.4444403722658,9
44,134,41,0.347610930778501,9
44,135,41,0.262693130007465,9
44,136,41,0.253083866644796,9
44,138,41,0.181906913011072,1
44,139,41,0.143629742296728,1
44,140,41,0.144762394186034,1
44,141,41,0.141376933773217,1
44,142,41,0.122179099001896,1
45,123,41,0.213132402408171,9
45,124,41,0.285268581798674,9
45,125,41,0.377793837759441,9
45,126,41,0.524330958583211,9
45,127,41,0.504520856311962,9
45,128,41,0.387539877646839,9
45,129,41,0.307751255437497,9
45,130,41,0.252405283610964,9
45,131,41,0.286685150379747,9
45,132,41,0.403258461042456,9
45,133,41,0.420218844323866,9
45,134,41,0.294243731574504,9
45,135,41,0.200019591994708,9
45,139,41,0.136177070460237,1
45,140,41,0.139323507595466,1
45,141,41,0.137436618083482,1
45,142,41,0.126553062461013,1
45,143,41,0.121802415934609,1
45,144,41,0.122432278072728,1
46,122,41,0.240439304433783,9
46,123,41,0.342133015653151,9
46,124,41,0.345191514928026,9
46,125,41,0.334768352338212,9
46,126,41,0.395991946130918,9
46,127,41,0.426585324008442,9
46,128,41,0.394868385982364,9
46,129,41,0.302433835445522,9
46,130,41,0.238225536221919,9
46,131,41,0.309854580197586,9
46,132,41,0.440994225661151,9
46,133,41,0.400657233930678,9
46,134,41,0.269757059265619,9
46,141,41,0.13623051387932,1
46,142,41,0.135049423739091,1
46,143,41,0.151259926838338,1
46,144,41,0.17854737348089,1
46,145,41,0.140209822773237,1
46,149,41,0.132822736304941,1
47,122,41,0.279808991477223,9
47,123,41,0.386308629833214,9
47,124,41,0.344543787283792,9
47,125,41,0.288741179244941,9
47,126,41,0.296053671042353,9
47,127,41,0.313140043239,9
47,128,41,0.313184536239726,9
47,129,41,0.246609934832475,9
47,131,41,0.249754146139981,9
47,132,41,0.334103760221496,9
47,133,41,0.295385616526957,9
47,134,41,0.22969609372652,9
47,144,41,0.193239037692473,1
47,145,41,0.139918875292314,1
48,123,41,0.262129983816701,9
48,124,41,0.265572644468938,9
48,125,41,0.248921074174567,9
48,126,41,0.274967969279149,9
48,127,41,0.266645187232859,9
48,128,41,0.242980257544049,9
48,132,41,0.258362210994524,9
48,133,41,0.228040313437998,9
22,141,42,0.251077983676133,12
23,140,42,0.26605709763936,1
23,141,42,0.267435721157347,1
23,152,42,0.128265901666558,1
23,153,42,0.121365977047924,1
24,144,42,0.189539829785654,1
24,149,42,0.119251016743972,1
24,151,42,0.121452501684327,1
24,152,42,0.142014533312468,1
24,153,42,0.153279518079327,1
24,154,42,0.159485373084999,1
24,155,42,0.147356036995942,1
24,156,42,0.131395073915852,1
25,142,42,0.146172367722003,1
25,143,42,0.162153316144133,1
25,144,42,0.146906867316831,1
25,152,42,0.132488767931574,1
25,153,42,0.18826746893192,1
25,154,42,0.234691581302444,1
25,155,42,0.21879620359055,1
25,156,42,0.184536392825005,1
25,157,42,0.186943384081577,1
25,158,42,0.192078898597319,1
26,134,42,0.293882959053532,13
26,135,42,0.259906747004366,1
26,137,42,0.180699690004616,1
26,138,42,0.209621789237621,6
26,141,42,0.158517244017328,1
26,142,42,0.117661092691569,1
26,144,42,0.116956294353445,1
26,145,42,0.141625790734131,1
26,146,42,0.145998105431971,1
26,153,42,0.148899336434826,1
26,154,42,0.17853852905433,1
26,155,42,0.163477035911622,1
26,156,42,0.146578280971345,1
26,157,42,0.175052093790209,1
26,158,42,0.203094178468892,1
27,136,42,0.202137190316703,1
27,137,42,0.273990772024459,6
27,138,42,0.314627532108684,6
27,139,42,0.263813628170792,6
27,140,42,0.212916626664578,1
27,141,42,0.181339821570113,1
27,142,42,0.144297796812125,1
27,143,42,0.117500833095519,1
27,144,42,0.129450395321136,1
27,145,42,0.187403871329163,1
27,146,42,0.187435492215067,1
27,150,42,0.159133527428651,1
27,151,42,0.13244896212362,1
