x,y,z,signal,mito.p
149,998,16,0.129558813151914,1
150,996,16,0.140807510512737,1
150,997,16,0.161258686498784,1
150,998,16,0.116360102275959,1
154,994,16,0.121572825926894,1
155,993,16,0.117741104720931,1
155,994,16,0.14601315626705,1
156,994,16,0.126961448852269,1
165,1021,16,0.116131442640679,1
165,1022,16,0.115598680764863,1
166,996,16,0.165523030886763,1
166,997,16,0.217255648161504,1
166,998,16,0.130072920471576,1
166,1019,16,0.115472727180225,1
166,1020,16,0.136488015060068,1
166,1021,16,0.182926860290282,1
166,1022,16,0.17873247048788,1
166,1023,16,0.131386229489292,1
166,1024,16,0.130481825044948,1
167,996,16,0.239491408022345,1
167,997,16,0.318509516979839,1
167,998,16,0.177335109975675,1
167,1018,16,0.136965025251014,1
167,1019,16,0.144341689192671,1
167,1020,16,0.15905436333366,1
167,1021,16,0.193536756871495,1
167,1022,16,0.173700604172082,1
167,1023,16,0.119813409215294,1
168,996,16,0.167587503765064,1
168,997,16,0.214316660525423,1
168,998,16,0.126619319110585,1
168,1017,16,0.140915457268866,1
168,1018,16,0.160490846595576,1
168,1019,16,0.159779029245162,1
168,1020,16,0.154260413270022,1
168,1021,16,0.157836046519187,1
168,1022,16,0.13319082225986,1
169,1016,16,0.115123931732239,1
169,1017,16,0.142865694544456,1
169,1018,16,0.155322969251356,1
169,1019,16,0.150049429863061,1
169,1020,16,0.136579403542236,1
169,1021,16,0.135195197789642,1
169,1022,16,0.116932363761207,1
170,1017,16,0.129627118976215,1
170,1018,16,0.142101057948871,1
170,1019,16,0.133117581928597,1
170,1020,16,0.116969837749642,1
170,1021,16,0.11567537171794,1
171,1009,16,0.124400757714154,1
171,1010,16,0.146377379409836,1
171,1011,16,0.145204886381976,1
171,1018,16,0.11578501434281,1
172,1000,16,0.114885721058422,1
172,1001,16,0.11917166421912,1
172,1005,16,0.117825238653484,1
172,1006,16,0.147982083429393,1
172,1007,16,0.155455152798245,1
172,1008,16,0.178294394616785,1
172,1009,16,0.221260866161191,1
172,1010,16,0.218138065196543,1
172,1011,16,0.1792650910413,1
172,1012,16,0.16229885465736,1
173,1000,16,0.117968021380006,1
173,1001,16,0.122938023817346,1
173,1005,16,0.150351388713937,1
173,1006,16,0.214453955232269,1
173,1007,16,0.225161717572093,1
173,1008,16,0.230921076247295,1
173,1009,16,0.240859950542815,1
173,1010,16,0.201667952857487,1
173,1011,16,0.161813553552567,1
174,1005,16,0.151357910365611,1
174,1006,16,0.20563440141345,1
174,1007,16,0.208112513165359,1
174,1008,16,0.185987361632421,1
174,1009,16,0.175186703371547,1
174,1010,16,0.154450809866828,1
174,1013,16,0.184242100714064,1
175,1006,16,0.16626106354147,1
175,1007,16,0.17174357164466,1
175,1012,16,0.184804928929439,1
175,1013,16,0.19693116770267,1
135,1016,17,0.125801957484759,1
136,1012,17,0.131429556580258,1
136,1015,17,0.153395955956028,1
136,1016,17,0.178975038602212,1
136,1017,17,0.141903171265125,1
137,1016,17,0.149477992758452,1
137,1017,17,0.139734508451032,1
137,1018,17,0.121620628227038,1
149,996,17,0.12258371679595,1
149,997,17,0.131394414411342,1
150,996,17,0.115710937854042,1
150,997,17,0.121026555985479,1
166,996,17,0.155538179705369,1
166,997,17,0.172824228669434,1
166,1020,17,0.134562603418551,1
166,1021,17,0.167461997701344,1
166,1022,17,0.14332892580188,1
167,995,17,0.118135394203276,1
167,996,17,0.265016964811383,1
167,997,17,0.313003643573991,1
167,998,17,0.159867979916015,1
167,1018,17,0.137757514135301,1
167,1019,17,0.151594413393821,1
167,1020,17,0.176658281694915,1
167,1021,17,0.207644618268897,1
167,1022,17,0.155945435517465,1
168,996,17,0.22089159074278,1
168,997,17,0.268398126668016,1
168,998,17,0.144924502750087,1
168,1017,17,0.15651757923405,1
168,1018,17,0.174829463910453,1
168,1019,17,0.173590761340486,1
168,1020,17,0.180388250776402,1
168,1021,17,0.191034973618406,1
168,1022,17,0.13748922534506,1
169,997,17,0.11740438056086,1
169,1016,17,0.122261336858982,1
169,1017,17,0.163884338831183,1
169,1018,17,0.169580926809226,1
169,1019,17,0.159959439059381,1
169,1020,17,0.155343201907589,1
169,1021,17,0.157179203580469,1
169,1022,17,0.119908024558817,1
170,1017,17,0.146399731901995,1
170,1018,17,0.151884465832909,1
170,1019,17,0.14338253409709,1
170,1020,17,0.132505114221942,1
170,1021,17,0.12840840174829,1
171,1018,17,0.123736342250431,1
171,1019,17,0.124868205089698,1
172,1006,17,0.120964197478639,1
172,1007,17,0.133955988814427,1
172,1008,17,0.156012139687954,1
172,1009,17,0.161670229090198,1
172,1010,17,0.149610388288933,1
173,1006,17,0.164792664971991,1
173,1007,17,0.189400909871266,1
173,1008,17,0.203160128919942,1
173,1009,17,0.18212324226738,1
173,1010,17,0.147550814586996,1
174,1006,17,0.187101570949165,1
174,1007,17,0.193740461327174,1
134,1015,18,0.131710352402467,1
135,1015,18,0.13211449912187,1
135,1016,18,0.113976947396695,1
136,1012,18,0.126119626675224,1
136,1013,18,0.150697122176697,1
136,1014,18,0.136837081375979,1
136,1015,18,0.125924495778182,1
136,1016,18,0.147532372014435,1
136,1017,18,0.124651169221414,1
137,1016,18,0.136442627017507,1
137,1017,18,0.132308570100948,1
137,1018,18,0.126681182989042,1
137,1019,18,0.122336520373178,1
166,996,18,0.135798573755546,1
166,997,18,0.131467266106019,1
166,1020,18,0.137572311136516,1
166,1021,18,0.148801894643401,1
166,1022,18,0.117298942277245,1
167,995,18,0.116940171823537,1
167,996,18,0.256987662272262,1
167,997,18,0.278191014929392,1
167,998,18,0.133336031020831,1
167,1017,18,0.121192503807932,1
167,1018,18,0.143629047461619,1
167,1019,18,0.156921902606447,1
167,1020,18,0.192675903278576,1
167,1021,18,0.207370005301474,1
167,1022,18,0.141230300011428,1
168,996,18,0.249640876240304,1
168,997,18,0.296305955071349,1
168,998,18,0.14960759717163,1
168,1016,18,0.11499203083014,1
168,1017,18,0.176016159839021,1
168,1018,18,0.188350472285312,1
168,1019,18,0.180706308603453,1
168,1020,18,0.208005461451066,1
168,1021,18,0.220884642391687,1
168,1022,18,0.148263562309845,1
169,997,18,0.13721038448265,1
169,1016,18,0.134339278703685,1
169,1017,18,0.182390765561315,1
169,1018,18,0.175882892820436,1
169,1019,18,0.160910220803052,1
169,1020,18,0.174521569518983,1
169,1021,18,0.177866576396202,1
169,1022,18,0.127224650036287,1
170,1017,18,0.1575642482228,1
170,1018,18,0.152875347806191,1
170,1019,18,0.148165272584049,1
170,1020,18,0.14754387801277,1
170,1021,18,0.136775829894567,1
171,1018,18,0.128061255061579,1
171,1019,18,0.140907001478892,1
171,1020,18,0.128663700655048,1
172,1007,18,0.114769565826511,1
172,1008,18,0.126268368496073,1
173,1001,18,0.123245435357299,1
173,1002,18,0.114981490534838,1
173,1007,18,0.155145444769371,1
134,1016,19,0.128652288871643,1
135,1008,19,0.117822871503366,1
135,1009,19,0.115317778950858,1
135,1015,19,0.122156993823929,1
136,1005,19,0.117848674617339,1
136,1006,19,0.12876933914539,1
136,1007,19,0.124477283791103,1
136,1012,19,0.114681074453443,1
136,1013,19,0.124777228797849,1
136,1016,19,0.117547116179916,1
137,1005,19,0.123362968482562,1
137,1006,19,0.133382808733611,1
137,1007,19,0.130073250223831,1
137,1016,19,0.118836789027051,1
137,1017,19,0.122499641747728,1
137,1018,19,0.128696828979834,1
137,1019,19,0.131726887122694,1
138,1019,19,0.115185524742772,1
166,996,19,0.114298856259013,1
166,1019,19,0.11633554750981,1
166,1020,19,0.143841349029666,1
166,1021,19,0.136139796678528,1
167,996,19,0.224143748806415,1
167,997,19,0.232000402486181,1
167,1017,19,0.131784311122572,1
167,1018,19,0.151794219706767,1
167,1019,19,0.167172816750359,1
167,1020,19,0.205498920344009,1
167,1021,19,0.19261582948379,1
167,1022,19,0.135429427882664,1
168,996,19,0.240571464426939,1
168,997,19,0.282142483311474,1
168,998,19,0.139289130922857,1
168,1016,19,0.125979446636145,1
168,1017,19,0.193039855553438,1
168,1018,19,0.199951898567453,1
168,1019,19,0.194649223212034,1
168,1020,19,0.239626158926078,1
168,1021,19,0.239393824908524,1
168,1022,19,0.169554122661621,1
168,1023,19,0.118104727243538,1
169,996,19,0.114945029356901,1
169,997,19,0.139394051024357,1
169,1016,19,0.151518617482579,1
169,1017,19,0.198580270508023,1
169,1018,19,0.182005567819722,1
169,1019,19,0.171397390660983,1
169,1020,19,0.205935724313548,1
169,1021,19,0.207926415124737,1
169,1022,19,0.158220808516728,1
170,1017,19,0.16574852254502,1
170,1018,19,0.152791260981103,1
170,1019,19,0.157301153030579,1
170,1020,19,0.167466696670981,1
170,1021,19,0.152683031580185,1
171,1019,19,0.161895520541728,1
171,1020,19,0.148912997599686,1
173,1000,19,0.117374702857887,1
173,1001,19,0.121549342855574,1
173,1002,19,0.116456578364352,1
173,1003,19,0.123021345146127,1
174,1001,19,0.126195811223052,1
174,1002,19,0.126993599697156,1
135,1008,20,0.13625657608435,1
135,1016,20,0.123325730031452,1
135,1017,20,0.11468375957895,1
135,1019,20,0.113868776880108,1
136,1003,20,0.120544163766653,1
136,1005,20,0.134935729872229,1
136,1006,20,0.15071647156796,1
136,1007,20,0.138351692368657,1
136,1008,20,0.113870802501105,1
137,1004,20,0.115687466559588,1
137,1005,20,0.138860394106705,1
137,1007,20,0.15966860934712,1
137,1008,20,0.114917648142849,1
137,1017,20,0.123831204908146,1
137,1018,20,0.132722738933538,1
137,1019,20,0.134964135673645,1
137,1020,20,0.115201670826413,1
138,1006,20,0.145672863716502,1
138,1007,20,0.14185700594939,1
138,1019,20,0.119952505782677,1
138,1020,20,0.118052532172279,1
138,1021,20,0.114317663914429,1
140,1024,20,0.128319062440851,1
166,1020,20,0.136476756375925,1
166,1021,20,0.12166176482088,1
167,996,20,0.174687258250378,1
167,997,20,0.175948266205039,1
167,1017,20,0.133363117813226,1
167,1018,20,0.148932523643943,1
167,1019,20,0.166405813004656,1
167,1020,20,0.19826495669081,1
167,1021,20,0.165788457898504,1
167,1022,20,0.127722210858855,1
168,996,20,0.201086010788175,1
168,997,20,0.231716603563077,1
168,998,20,0.118000007348765,1
168,1016,20,0.135456396906396,1
168,1017,20,0.193465165301508,1
168,1018,20,0.198063124756867,1
168,1019,20,0.202505947552998,1
168,1020,20,0.246787859727913,1
168,1021,20,0.226386841415263,1
168,1022,20,0.177696306463832,1
168,1023,20,0.129127862284906,1
169,997,20,0.129004040313061,1
169,1016,20,0.163636282697174,1
169,1017,20,0.200009204798668,1
169,1018,20,0.181827701808616,1
169,1019,20,0.181661942416023,1
169,1020,20,0.224450324188864,1
169,1021,20,0.226055958580856,1
169,1022,20,0.194032303849933,1
169,1023,20,0.13088465275533,1
170,1015,20,0.120662780363611,1
170,1017,20,0.163485362156067,1
170,1018,20,0.148113972554626,1
170,1019,20,0.16118362075325,1
170,1020,20,0.178192854475902,1
170,1021,20,0.168467824517909,1
170,1022,20,0.143588440826759,1
171,1019,20,0.172244300444252,1
171,1020,20,0.160129355685763,1
171,1021,20,0.122139599392464,1
172,1004,20,0.115227097080666,1
172,1005,20,0.114395143917545,1
173,1003,20,0.119744114134227,1
173,1004,20,0.126409655560579,1
174,1003,20,0.127662243055865,1
136,1008,21,0.130024176022131,1
136,1009,21,0.118387254265086,1
136,1017,21,0.119522756156027,1
136,1018,21,0.123253855816674,1
136,1019,21,0.123213425834808,1
136,1020,21,0.118475934068015,1
137,1003,21,0.141569991941797,1
137,1004,21,0.142633560733629,1
137,1008,21,0.118101547489648,1
137,1017,21,0.128123272039298,1
137,1018,21,0.136238592809573,1
137,1019,21,0.131794403896956,1
137,1020,21,0.116158046581557,1
138,1005,21,0.129728541348436,1
138,1007,21,0.17796507810559,1
138,1018,21,0.114462601807476,1
138,1019,21,0.119011498838,1
138,1020,21,0.127388854882533,1
138,1021,21,0.125349172307707,1
139,1021,21,0.118847235107422,1
140,1023,21,0.130277602407154,1
140,1024,21,0.159458451168732,1
141,1023,21,0.116956824312427,1
141,1024,21,0.148398760734496,1
166,1020,21,0.122076534273649,1
166,1021,21,0.121991163770139,1
167,996,21,0.129567327826219,1
167,997,21,0.12598412205205,1
167,1017,21,0.124880888774659,1
167,1018,21,0.133512318931859,1
167,1019,21,0.14933001643391,1
167,1020,21,0.171451010733059,1
167,1021,21,0.150120538581532,1
167,1022,21,0.14033900321923,1
168,996,21,0.154209042579401,1
168,997,21,0.16724921328178,1
168,1016,21,0.149123909497515,1
168,1017,21,0.185265922582273,1
168,1018,21,0.185868639043666,1
168,1019,21,0.1964846713722,1
168,1020,21,0.216043902838404,1
168,1021,21,0.189091896677501,1
168,1022,21,0.175743278070938,1
168,1023,21,0.130777318396247,1
169,997,21,0.114563235129657,1
169,1015,21,0.12112596451357,1
169,1016,21,0.177142522881745,1
169,1017,21,0.201026796704626,1
169,1018,21,0.184270494738614,1
169,1019,21,0.188288714398651,1
169,1020,21,0.213352111625095,1
169,1021,21,0.222748943874188,1
169,1022,21,0.224508643230577,1
169,1023,21,0.141552562179734,1
170,1015,21,0.121700569595203,1
170,1016,21,0.156792898813448,1
170,1017,21,0.163914946906589,1
170,1018,21,0.150717060411273,1
170,1019,21,0.16661204948658,1
170,1020,21,0.187686009714125,1
170,1021,21,0.195049507119304,1
170,1022,21,0.182092893283031,1
171,1019,21,0.173032278788762,1
171,1020,21,0.172900330779198,1
171,1021,21,0.144525643843634,1
171,1022,21,0.114194595662024,1
172,1004,21,0.116601080513347,1
172,1005,21,0.117254637706379,1
173,1003,21,0.119386168061158,1
173,1004,21,0.127573845897726,1
173,1005,21,0.119427669737854,1
174,1002,21,0.117809280999703,1
174,1003,21,0.127594573182342,1
174,1004,21,0.134705315483875,1
137,1002,22,0.140148100217175,1
137,1017,22,0.137205968157803,1
137,1018,22,0.143076618219151,1
137,1019,22,0.130365457829444,1
137,1020,22,0.118996165358131,1
138,1003,22,0.130848332899788,1
138,1004,22,0.123409663757278,1
138,1017,22,0.115924982398296,1
138,1018,22,0.117041087790508,1
138,1019,22,0.115985421275936,1
138,1020,22,0.128742794088842,1
138,1021,22,0.126571351934313,1
139,1020,22,0.116097513488987,1
139,1021,22,0.127674231905716,1
139,1023,22,0.119499331969038,1
139,1024,22,0.134828678157936,1
140,1023,22,0.151876045373533,1
140,1024,22,0.188317732597113,1
141,1023,22,0.143042524191332,1
141,1024,22,0.184100601665965,1
142,1024,22,0.136385250125094,1
166,1021,22,0.131170936597215,1
166,1022,22,0.146953232839292,1
167,1018,22,0.116834050481679,1
167,1019,22,0.132506362569765,1
167,1020,22,0.149048631768389,1
167,1021,22,0.158380655922459,1
167,1022,22,0.174584823067659,1
168,1016,22,0.163136166294628,1
168,1017,22,0.1755980928637,1
168,1018,22,0.170483376293771,1
168,1019,22,0.185528523146112,1
168,1020,22,0.183448975878999,1
168,1021,22,0.167871879754615,1
168,1022,22,0.180663864777456,1
168,1023,22,0.134749466955479,1
169,1015,22,0.125680373117503,1
169,1016,22,0.192469678573518,1
169,1017,22,0.203601596528519,1
169,1018,22,0.183451237037321,1
169,1019,22,0.188155847793519,1
169,1020,22,0.194093826199269,1
169,1021,22,0.213672277511207,1
169,1022,22,0.237737173131899,1
169,1023,22,0.145412748071444,1
170,1015,22,0.117064511977497,1
170,1016,22,0.155078646383951,1
170,1017,22,0.163213139892495,1
170,1018,22,0.153779787581134,1
170,1019,22,0.169741822356053,1
170,1020,22,0.196773816992586,1
170,1021,22,0.225630860816378,1
170,1022,22,0.219086691773689,1
170,1023,22,0.119379608346651,1
171,1019,22,0.16331539842222,1
171,1020,22,0.179621388353094,1
171,1021,22,0.169166016034062,1
171,1022,22,0.134846720317045,1
173,1004,22,0.120516700114537,1
173,1005,22,0.113754011318416,1
174,1003,22,0.118121203079434,1
174,1004,22,0.125466717209836,1
137,1021,23,0.132771212515059,1
138,1002,23,0.131093327048569,1
138,1020,23,0.123218242573108,1
138,1021,23,0.122089041305615,1
139,1020,23,0.119490746633536,1
139,1021,23,0.127275655644054,1
139,1022,23,0.116785729999419,1
139,1023,23,0.119800513546741,1
139,1024,23,0.131586789521679,1
140,997,23,0.118148172103166,1
140,1022,23,0.121469130619485,1
140,1023,23,0.165653883647765,1
140,1024,23,0.201429683299339,1
141,996,23,0.12254424074025,1
141,997,23,0.113910784962054,1
141,1023,23,0.171025453670797,1
141,1024,23,0.213977463223438,1
142,995,23,0.124278231197597,1
142,996,23,0.116452197370103,1
142,1023,23,0.135618788115239,1
142,1024,23,0.171513887422015,1
143,994,23,0.114077957578597,1
143,1024,23,0.117268569739163,1
164,1023,23,0.119926726222436,1
164,1024,23,0.171003372046562,1
165,1023,23,0.120318047934484,1
166,1021,23,0.12902475582081,1
166,1022,23,0.154421826998965,1
167,1019,23,0.116216389177003,1
167,1020,23,0.132496505332706,1
167,1021,23,0.164644829969845,1
167,1022,23,0.201509106485388,1
167,1023,23,0.156566111699902,1
168,1016,23,0.155097772014755,1
168,1017,23,0.1569126695433,1
168,1018,23,0.149611613083024,1
168,1019,23,0.163952385564426,1
168,1020,23,0.157374946874556,1
168,1021,23,0.158259919489574,1
168,1022,23,0.185328516626438,1
168,1023,23,0.137693942611237,1
169,1015,23,0.121806537837799,1
169,1016,23,0.18956776451242,1
169,1017,23,0.195740267432848,1
169,1018,23,0.174449236006421,1
169,1019,23,0.175369892526203,1
169,1020,23,0.170273842289295,1
169,1021,23,0.188673346850663,1
169,1022,23,0.214935676169718,1
169,1023,23,0.134817337035729,1
170,1016,23,0.147908336692881,1
170,1017,23,0.159904912168603,1
170,1019,23,0.163970227516808,1
170,1020,23,0.18479044338394,1
170,1021,23,0.216785091693267,1
170,1022,23,0.210898943275923,1
170,1023,23,0.115033744490429,1
171,1020,23,0.163718850306514,1
171,1021,23,0.165408076895211,1
171,1022,23,0.134934493301271,1
174,1003,23,0.114339498224473,1
174,1004,23,0.12395436737548,1
175,1003,23,0.115050161441993,1
138,999,24,0.132892785105449,1
138,1000,24,0.126731411323636,1
138,1001,24,0.127655824663754,1
138,1002,24,0.163580519235438,1
138,1020,24,0.121946576554483,1
138,1021,24,0.124084113111053,1
139,998,24,0.134155524259449,1
139,999,24,0.121232757136805,1
139,1020,24,0.118357635446445,1
139,1021,24,0.119894775584276,1
139,1022,24,0.114835586938758,1
139,1023,24,0.119252323976126,1
140,997,24,0.15342157064014,1
140,998,24,0.13644242681078,1
140,1022,24,0.129678901857155,1
140,1023,24,0.166160630426014,1
140,1024,24,0.19369504973088,1
141,998,24,0.120476234802072,1
141,1022,24,0.122698870994228,1
141,1023,24,0.18644204288494,1
141,1024,24,0.223838421771789,1
142,997,24,0.131296313115406,1
142,1023,24,0.160960496245111,1
142,1024,24,0.195577405149355,1
143,994,24,0.152116517205672,1
143,995,24,0.141274639912893,1
143,996,24,0.12252711717671,1
143,1024,24,0.134944338761464,1
144,993,24,0.126455408685995,1
144,994,24,0.117587110417731,1
164,1023,24,0.131427154099541,1
164,1024,24,0.182183009863644,1
165,1023,24,0.138039464090403,1
166,1021,24,0.119943414041925,1
166,1022,24,0.148606940399353,1
167,1020,24,0.120613505955184,1
167,1021,24,0.163851481374321,1
167,1022,24,0.208418334828367,1
167,1023,24,0.169520723468911,1
168,1016,24,0.132716932938472,1
168,1017,24,0.135233284175123,1
168,1018,24,0.129835086657479,1
168,1019,24,0.139491504592648,1
168,1020,24,0.142701795896733,1
168,1021,24,0.162846478938394,1
168,1022,24,0.189766699337264,1
168,1023,24,0.141631054993349,1
169,1016,24,0.168176299970539,1
169,1017,24,0.174372003317496,1
169,1018,24,0.15943172945919,1
169,1019,24,0.162730359037082,1
169,1020,24,0.163249648177897,1
169,1021,24,0.176010742480542,1
169,1022,24,0.182428533971407,1
169,1023,24,0.12481817696183,1
170,1016,24,0.13768644074743,1
170,1019,24,0.164071673442761,1
170,1020,24,0.179830957688169,1
170,1021,24,0.197138252118964,1
170,1022,24,0.178823270126735,1
171,1020,24,0.149066202852847,1
171,1021,24,0.153171901075454,1
174,1004,24,0.121797222336589,1
174,1005,24,0.115979874371928,1
175,1003,24,0.116901520148475,1
175,1004,24,0.12582638270538,1
138,1000,25,0.147828112679926,1
138,1001,25,0.156442843240771,1
138,1021,25,0.124592991502096,1
139,998,25,0.162511815729917,1
139,999,25,0.151853845980636,1
139,1000,25,0.134436437850321,1
139,1001,25,0.124721736204037,1
139,1002,25,0.126701604075135,1
139,1019,25,0.117194363704866,1
140,999,25,0.139937412079805,1
140,1022,25,0.131160054772792,1
140,1023,25,0.156912222022382,1
140,1024,25,0.172005689356982,1
141,1022,25,0.138090210607113,1
141,1023,25,0.192236107985007,1
141,1024,25,0.218730088263373,1
142,998,25,0.118105763607769,1
142,1022,25,0.118741502402151,1
142,1023,25,0.180905573180552,1
142,1024,25,0.207201077931858,1
143,997,25,0.117106107869123,1
143,1023,25,0.126828570470271,1
143,1024,25,0.149115277054547,1
144,994,25,0.159315374020553,1
144,995,25,0.137181201408061,1
145,993,25,0.130371146055847,1
164,1023,25,0.146719155845532,1
164,1024,25,0.174032170064732,1
165,1022,25,0.119385249465589,1
165,1023,25,0.169478915593692,1
166,1021,25,0.115847172642924,1
166,1022,25,0.146137755512068,1
166,1023,25,0.175646401569093,1
167,1020,25,0.115408649250911,1
167,1021,25,0.155231286347531,1
167,1022,25,0.191030015557711,1
168,1017,25,0.11415208117483,1
168,1019,25,0.123608304160465,1
168,1021,25,0.178703275636424,1
168,1022,25,0.191694407467701,1
168,1023,25,0.142184591261245,1
169,1016,25,0.137379523835859,1
169,1017,25,0.145079133004065,1
169,1018,25,0.1390232210596,1
169,1020,25,0.172269208516389,1
169,1021,25,0.181605908086364,1
169,1022,25,0.164484664588725,1
170,1016,25,0.129895631526916,1
170,1019,25,0.164639353727034,1
170,1020,25,0.179946783167824,1
170,1021,25,0.175253383988305,1
170,1022,25,0.144538680834582,1
171,1020,25,0.14002235861613,1
171,1021,25,0.134262517089411,1
174,1004,25,0.117961591211028,1
174,1005,25,0.116577821202486,1
175,1003,25,0.119428494118492,1
175,1004,25,0.127318864966357,1
176,1003,25,0.126770451635284,1
138,1000,26,0.167685840598325,1
138,1009,26,0.122420948727387,1
138,1010,26,0.118454464840825,1
139,1000,26,0.173233992954042,1
139,1001,26,0.158344006314661,1
139,1018,26,0.117121488456457,1
139,1019,26,0.128591296481289,1
140,1000,26,0.145497141095054,1
140,1019,26,0.121544361241146,1
140,1022,26,0.124619277467586,1
140,1023,26,0.144266858984463,1
141,1022,26,0.13899646401946,1
141,1023,26,0.182964298948119,1
141,1024,26,0.199280876281759,1
142,1022,26,0.123944686791415,1
142,1023,26,0.177906817948208,1
142,1024,26,0.195384252765844,1
143,1023,26,0.134186367872181,1
143,1024,26,0.152153107929138,1
144,1024,26,0.128654114285913,1
145,993,26,0.170602993924362,1
145,994,26,0.143928768707905,1
146,992,26,0.153470432858248,1
146,993,26,0.136029718309607,1
152,995,26,0.126747145216958,1
153,995,26,0.126521500459439,1
164,1022,26,0.127858539862667,1
164,1023,26,0.167111730145075,1
164,1024,26,0.168799378633693,1
165,1021,26,0.114210918398659,1
165,1022,26,0.173869896624552,1
165,1023,26,0.214191378222162,1
165,1024,26,0.214202142277923,1
166,1021,26,0.126776622713203,1
166,1022,26,0.165045372968173,1
166,1023,26,0.194308600909231,1
166,1024,26,0.203151578915038,1
167,1020,26,0.119750673848734,1
167,1021,26,0.150668928358873,1
167,1023,26,0.165843750285589,1
168,1019,26,0.121149659568482,1
168,1020,26,0.161133463079854,1
168,1021,26,0.192750439065128,1
168,1022,26,0.183097695512232,1
169,1017,26,0.11554728652051,1
169,1019,26,0.154640393859862,1
169,1020,26,0.190495063184772,1
169,1021,26,0.194826735917153,1
169,1022,26,0.157773593797417,1
170,1019,26,0.169032572362484,1
170,1020,26,0.184783247718656,1
170,1021,26,0.161949705903385,1
171,1020,26,0.139128694673813,1
175,1004,26,0.116802394265175,1
176,1003,26,0.127209092795959,1
139,1007,27,0.116201891854639,1
139,1008,27,0.131292108774152,1
139,1009,27,0.120525768301556,1
139,1018,27,0.128524545203334,1
139,1019,27,0.138528545569265,1
139,1020,27,0.125868025704471,1
139,1021,27,0.116103472583314,1
140,1001,27,0.139390046889829,1
140,1008,27,0.122422361951338,1
140,1018,27,0.12397485912277,1
140,1019,27,0.118561139695397,1
140,1022,27,0.119507387345559,1
140,1023,27,0.133915499948229,1
141,1022,27,0.133744582288215,1
141,1023,27,0.165205785663484,1
141,1024,27,0.173895075564614,1
142,1022,27,0.122398136937444,1
142,1023,27,0.163381242881473,1
142,1024,27,0.175784555987175,1
143,1023,27,0.140759425567803,1
143,1024,27,0.156337781816877,1
144,1023,27,0.122818288418093,1
144,1024,27,0.152002835115676,1
145,1024,27,0.13064557059341,1
146,994,27,0.138388871935436,1
147,993,27,0.135655484830501,1
148,992,27,0.123350661657322,1
150,994,27,0.122880446718207,1
151,993,27,0.124293564677466,1
151,994,27,0.146312371108087,1
151,995,27,0.124052527555747,1
152,993,27,0.126155251695657,1
152,994,27,0.154631502325837,1
152,995,27,0.141184346679286,1
153,994,27,0.13845140709527,1
153,995,27,0.136802210074987,1
164,1022,27,0.137388662684076,1
164,1023,27,0.179626746827242,1
164,1024,27,0.17534619747129,1
165,1021,27,0.132766807967078,1
165,1022,27,0.219427914696672,1
165,1023,27,0.25041463990724,1
165,1024,27,0.220035483226963,1
166,1021,27,0.155827973053399,1
166,1022,27,0.204364996553147,1
166,1023,27,0.211088103301772,1
166,1024,27,0.195058457537661,1
167,1020,27,0.129957365859845,1
167,1021,27,0.159371113928556,1
167,1022,27,0.167666950504846,1
167,1023,27,0.163412027609874,1
168,1019,27,0.126581786237818,1
168,1020,27,0.177733274047018,1
168,1021,27,0.195390282521369,1
168,1022,27,0.16711706506549,1
169,1019,27,0.15877870222514,1
169,1020,27,0.210152101525255,1
169,1021,27,0.207891461385681,1
169,1022,27,0.157934395129314,1
170,1020,27,0.187170383178716,1
170,1021,27,0.159604884723793,1
175,997,27,0.11554391833676,1
139,1017,28,0.124601953697319,1
139,1018,28,0.136695276129357,1
140,1002,28,0.132697395117349,1
140,1003,28,0.122208812035467,1
140,1004,28,0.11793152487147,1
140,1008,28,0.138616813181875,1
140,1009,28,0.11848617994166,1
140,1017,28,0.127699269523383,1
140,1018,28,0.126753704931464,1
140,1022,28,0.118813176410202,1
141,1017,28,0.115598056590951,1
141,1022,28,0.121173849251778,1
141,1023,28,0.140731632163432,1
142,1000,28,0.120658069617108,1
142,1023,28,0.140382718946783,1
142,1024,28,0.148667379276993,1
143,1023,28,0.136500580976366,1
143,1024,28,0.149428153060445,1
144,1023,28,0.133466059401194,1
144,1024,28,0.155932162989191,1
145,1024,28,0.142387059145966,1
148,993,28,0.116330695440911,1
150,993,28,0.121693091285128,1
150,994,28,0.134969176172404,1
151,993,28,0.16204059975717,1
151,994,28,0.184842261595479,1
151,995,28,0.133259340067754,1
152,993,28,0.182721872156181,1
152,994,28,0.206604061473734,1
152,995,28,0.147979374750154,1
153,993,28,0.159346029203425,1
153,994,28,0.17654352791009,1
153,995,28,0.133505594341225,1
154,993,28,0.12527884086241,1
154,994,28,0.130388893793299,1
163,1024,28,0.119255162200895,1
164,1022,28,0.126572600282136,1
164,1023,28,0.179359353078836,1
164,1024,28,0.189222396132515,1
165,1021,28,0.137920670840451,1
165,1022,28,0.231321489700094,1
165,1023,28,0.259461887658306,1
165,1024,28,0.223107549451768,1
166,1021,28,0.192674407616561,1
166,1022,28,0.253398874263487,1
166,1023,28,0.226985977709313,1
166,1024,28,0.180965328999949,1
167,1020,28,0.138261940870898,1
167,1021,28,0.182798139142073,1
167,1022,28,0.193062455359788,1
167,1023,28,0.168479283408779,1
168,1019,28,0.128342039106922,1
168,1020,28,0.184542881878314,1
