x,y,z,signal,cytoplasm.p
503,13,31,0.0496238394011172,1
503,14,31,0.0495575366120292,1
503,15,31,0.0473957023551823,1
503,16,31,0.0428115130275924,1
503,42,31,0.0466513679860916,1
503,43,31,0.0559030968652444,1
504,14,31,0.048085461143008,1
504,15,31,0.0463672278511378,1
504,16,31,0.0435527736679384,1
504,42,31,0.049277267699206,1
504,43,31,0.068182343126617,1
504,44,31,0.0819874402415227,1
505,15,31,0.0458647853911236,1
505,16,31,0.0432409564574451,1
505,17,31,0.0414375103214568,1
505,42,31,0.0600196225545447,1
505,43,31,0.100309518266848,1
505,44,31,0.124929247468156,1
505,45,31,0.103264342099424,1
506,16,31,0.0439320480054036,1
506,17,31,0.0421797685043769,1
506,18,31,0.042447872263857,1
506,19,31,0.0420326377331092,1
506,42,31,0.0692134615239881,1
506,43,31,0.116346856139417,1
506,44,31,0.138129877037009,1
506,45,31,0.107406636286873,1
507,17,31,0.0428233429633769,1
507,18,31,0.0432946615544042,1
507,19,31,0.0450647427298232,1
507,20,31,0.0448994912868089,1
507,21,31,0.041066759701434,1
507,43,31,0.0864213412647105,1
507,44,31,0.0952535399623017,1
508,18,31,0.0438563483111999,1
508,19,31,0.0456161134365838,1
508,20,31,0.0472713582678102,1
508,21,31,0.0459387765571245,1
508,22,31,0.0410877351291652,1
509,19,31,0.0453709288260024,1
509,20,31,0.0466443067904177,1
509,21,31,0.0478238292451065,1
509,22,31,0.0464424787863515,1
509,23,31,0.0416612410082756,1
510,20,31,0.046697233317563,1
511,32,31,0.043241780984505,1
511,33,31,0.0442090972076421,1
511,34,31,0.0445182867450133,1
511,35,31,0.0458169033475647,1
512,30,31,0.0519849496831956,1
512,31,31,0.0540118480591595,1
512,32,31,0.057005194877322,1
512,34,31,0.0547687530867049,1
513,31,31,0.0619845219023367,1
454,19,32,0.0526418138963812,1
454,20,32,0.0497757902764762,1
454,21,32,0.0481618366790641,1
455,18,32,0.0466859224283212,1
455,19,32,0.0465658929153348,1
455,20,32,0.0438779482168026,1
455,21,32,0.0444448740996381,1
456,22,32,0.0413850136297297,1
463,37,32,0.04962046559859,1
463,38,32,0.0464244743594036,1
464,2,32,0.0469719981743403,1
464,36,32,0.0426217501522753,1
464,37,32,0.0470866155457727,1
464,38,32,0.0464879926800596,1
465,2,32,0.0477170029785486,1
465,37,32,0.0440137302516848,1
465,38,32,0.047510611690295,1
465,39,32,0.0467346479225119,1
466,2,32,0.0473499721920815,1
466,38,32,0.0462192617393405,1
466,39,32,0.0499244808907392,1
467,2,32,0.0467482350471126,1
467,38,32,0.0431456249091128,1
467,39,32,0.0509554046456569,1
467,40,32,0.0532730880336674,1
468,2,32,0.0454777280588862,1
468,3,32,0.0483221193327795,1
468,39,32,0.0475292487052168,1
468,40,32,0.0518038402869566,1
469,2,32,0.0449002482296836,1
469,3,32,0.0478940140697946,1
469,4,32,0.0476169026901058,1
469,40,32,0.0495707506719274,1
469,41,32,0.0532799599936227,1
470,2,32,0.04630480709765,1
470,3,32,0.0493471605602139,1
470,4,32,0.0469713872133057,1
470,40,32,0.0446773609934966,1
470,41,32,0.052484067001296,1
471,2,32,0.0501338242562041,1
471,3,32,0.052717540624259,1
471,4,32,0.0480508742603695,1
471,41,32,0.0481771107049284,1
471,42,32,0.0547419086483275,1
472,2,32,0.0549735656083913,1
472,3,32,0.0578361992055647,1
472,4,32,0.051463799920707,1
472,41,32,0.0418767967120478,1
472,42,32,0.0521766022123321,1
473,2,32,0.0591035324404522,1
473,3,32,0.0619454366163287,1
473,4,32,0.054593591098767,1
473,42,32,0.0518947761598809,1
473,43,32,0.0665626692037662,1
474,1,32,0.0540663641663416,1
474,2,32,0.0595682683318372,1
474,3,32,0.0634286823994864,1
474,4,32,0.0561843389903351,1
474,42,32,0.0493030416040891,1
474,43,32,0.0633604602195377,1
475,1,32,0.0544038633672262,1
475,2,32,0.0605707418481361,1
475,3,32,0.0651607028651456,1
475,4,32,0.0586067237981196,1
475,42,32,0.041890216227869,1
475,43,32,0.052108061035029,1
476,1,32,0.052538523634395,1
476,2,32,0.05888932301365,1
476,3,32,0.0640800371498912,1
476,4,32,0.0589852168624034,1
476,43,32,0.041634553365208,1
476,44,32,0.0463672278511378,1
477,1,32,0.0488230046531657,1
477,2,32,0.0555168018826164,1
477,3,32,0.060371514483518,1
477,4,32,0.0570483244009749,1
477,5,32,0.0411479904853578,1
478,1,32,0.0458984639423125,1
478,2,32,0.0523192751307413,1
478,3,32,0.0570277571817226,1
478,4,32,0.0557179540448302,1
478,5,32,0.0437957388138766,1
479,2,32,0.0502065664664618,1
479,3,32,0.0549384542724754,1
479,4,32,0.0564382014103014,1
479,5,32,0.0485731810641094,1
480,2,32,0.0496904341538854,1
480,3,32,0.0554683034712881,1
480,4,32,0.0599933512300581,1
480,5,32,0.0552918438669936,1
481,2,32,0.0484802609195065,1
481,3,32,0.0546795689958621,1
481,4,32,0.0598322467526502,1
481,5,32,0.0563619880762898,1
481,6,32,0.0425729922176757,1
481,45,32,0.0455622082904363,1
482,2,32,0.0475991685998988,1
482,3,32,0.0544168449375271,1
482,4,32,0.0608930210905047,1
482,5,32,0.0581713789172118,1
482,6,32,0.0467951384716692,1
482,45,32,0.0444712562621884,1
483,2,32,0.0462142713231024,1
483,3,32,0.051989783304124,1
483,4,32,0.0601623603537717,1
483,5,32,0.0605043147041474,1
483,6,32,0.0538954356517672,1
483,7,32,0.0421541324712316,1
483,45,32,0.041161653304246,1
484,3,32,0.048771051338288,1
484,4,32,0.0574920605343221,1
484,5,32,0.0625886650443002,1
484,6,32,0.0623931521065028,1
484,7,32,0.0517285947584777,1
485,3,32,0.0471399854251731,1
485,4,32,0.054570893625996,1
485,5,32,0.0606336492077576,1
485,6,32,0.0612726225354264,1
485,7,32,0.0513028089847303,1
486,3,32,0.0478750742777229,1
486,4,32,0.0539954710593922,1
486,5,32,0.0575432082457118,1
486,6,32,0.05390626534161,1
486,7,32,0.0434433089147887,1
486,46,32,0.0420041631641839,1
487,3,32,0.0476884391984987,1
487,4,32,0.052670469590923,1
487,5,32,0.0547621676836951,1
487,6,32,0.0487859901465934,1
487,46,32,0.042076935111483,1
488,4,32,0.0523865457253619,1
488,5,32,0.0526511999880273,1
488,6,32,0.0467189792050058,1
488,46,32,0.0431303481798811,1
489,4,32,0.0517552932150149,1
489,5,32,0.0494817882572121,1
489,6,32,0.0436720813818265,1
489,46,32,0.0425551175523634,1
490,4,32,0.0518977012034181,1
490,5,32,0.0475691125610388,1
490,6,32,0.041733526349441,1
490,46,32,0.042611380034892,1
491,5,32,0.0474668117315246,1
491,6,32,0.0411225085441549,1
491,46,32,0.0426734601640862,1
492,46,32,0.0439173903473087,1
493,45,32,0.0412310081951394,1
493,46,32,0.0478742903011742,1
494,8,32,0.0423941509466933,1
494,9,32,0.0452790224441781,1
494,10,32,0.0412802905830164,1
494,45,32,0.0477646471257754,1
494,46,32,0.0555318974862316,1
495,7,32,0.0415108391624423,1
495,8,32,0.0456976956582708,1
495,9,32,0.0502899166904347,1
495,10,32,0.0468906754759246,1
495,44,32,0.0431266013126514,1
495,45,32,0.0558282027745287,1
495,46,32,0.0718286234617515,1
496,7,32,0.0430861291991622,1
496,8,32,0.0470130136646788,1
496,9,32,0.0511422722144783,1
496,10,32,0.0490332401298758,1
496,11,32,0.0428582948006156,1
496,44,32,0.0490341376478558,1
496,45,32,0.0675873481799676,1
496,46,32,0.101513890074766,1
497,8,32,0.0460194396338923,1
497,9,32,0.0483519104416333,1
497,10,32,0.0478541826543815,1
497,11,32,0.045725653884021,1
497,44,32,0.0545730509131889,1
497,45,32,0.0723808024753676,1
497,46,32,0.101702855456697,1
498,9,32,0.0481297314877076,1
498,10,32,0.0486545416096689,1
498,11,32,0.0483341817581612,1
498,12,32,0.0444665956567742,1
498,43,32,0.0444559524992826,1
498,44,32,0.0593913113079393,1
498,45,32,0.0715696300504418,1
498,46,32,0.0852045718138523,1
499,9,32,0.0481308939356938,1
499,10,32,0.0496113714706241,1
499,11,32,0.0495540060141923,1
499,12,32,0.0472269257210659,1
499,13,32,0.0415654417773815,1
499,43,32,0.0481316184381595,1
499,44,32,0.0597433816591617,1
499,45,32,0.065577189055004,1
500,10,32,0.0510387332426905,1
500,11,32,0.0502669002203093,1
500,12,32,0.0494633891386224,1
500,13,32,0.0485498510033645,1
500,14,32,0.0417202501120924,1
500,43,32,0.0498677426155465,1
500,44,32,0.0576172264453867,1
500,45,32,0.0607263260492937,1
501,11,32,0.0507669961574119,1
501,12,32,0.0509394872183491,1
501,13,32,0.0530354782585677,1
501,14,32,0.0498651581963029,1
501,15,32,0.0415202982450085,1
501,42,32,0.0441996867856892,1
501,43,32,0.0523867674014895,1
501,44,32,0.0568197276528188,1
502,12,32,0.0519876206101963,1
502,13,32,0.0535662411955649,1
502,14,32,0.0526853597386151,1
502,15,32,0.0475011282774221,1
502,42,32,0.0500547183190643,1
502,43,32,0.056325227686254,1
502,44,32,0.058209382856256,1
503,13,32,0.0531920789258712,1
503,14,32,0.0525609778040992,1
503,15,32,0.0499472594645326,1
503,16,32,0.0442203351059638,1
503,41,32,0.0419562189431745,1
503,42,32,0.0521521853978885,1
503,43,32,0.0597353796916293,1
504,14,32,0.051189083724543,1
504,15,32,0.0492905033860434,1
504,16,32,0.0463499641468601,1
504,17,32,0.0418415988683747,1
504,41,32,0.0409990376444561,1
504,42,32,0.0536360745824898,1
505,15,32,0.0484044476838716,1
505,16,32,0.0458149082624164,1
505,17,32,0.0439032922862677,1
505,41,32,0.0414160428808571,1
505,42,32,0.0615597634082049,1
505,44,32,0.110708356225449,1
506,16,32,0.0465787122835911,1
506,17,32,0.0453644948115675,1
506,18,32,0.0450790732804615,1
506,19,32,0.0435924618048788,1
506,41,32,0.042445793374319,1
506,43,32,0.101835471848343,1
506,44,32,0.118310463277587,1
506,45,32,0.0951727309036938,1
507,17,32,0.0465990794536551,1
507,18,32,0.0472028927847946,1
507,19,32,0.0485255423236174,1
507,20,32,0.045939538906734,1
507,44,32,0.0857420877626386,1
508,18,32,0.048049603677687,1
508,19,32,0.049330588917993,1
508,20,32,0.0492950396365567,1
508,21,32,0.0465591615304849,1
509,19,32,0.0485785553585197,1
509,20,32,0.0491592332713678,1
509,21,32,0.0502980808600117,1
509,22,32,0.048011561891499,1
509,23,32,0.0429050873871085,1
510,20,32,0.0490314018400373,1
511,32,32,0.0439954933351396,1
511,33,32,0.0474584096656155,1
511,34,32,0.0494454766261663,1
512,30,32,0.0497108229508886,1
512,31,32,0.0519791050028561,1
512,33,32,0.0597767628399355,1
454,19,33,0.0509661424210078,1
454,20,33,0.0490904920448764,1
454,21,33,0.0459410473857486,1
454,22,33,0.0457980825036591,1
455,18,33,0.0453483394879277,1
455,19,33,0.0445471208618041,1
455,20,33,0.0418644152893118,1
462,37,33,0.0504772816788595,1
463,36,33,0.046579820664229,1
463,37,33,0.0482053608943587,1
463,38,33,0.0467794481272238,1
464,37,33,0.0456912454236315,1
464,38,33,0.0465518678452137,1
465,2,33,0.0473116925095615,1
465,37,33,0.0427850795010613,1
465,38,33,0.0469326317381216,1
466,2,33,0.0468251891037943,1
466,38,33,0.0451935203397471,1
466,39,33,0.0501724283428133,1
467,2,33,0.0468260001140172,1
467,38,33,0.0439490629998797,1
467,39,33,0.0502369469094109,1
467,40,33,0.0538417792154214,1
468,2,33,0.0465320683823058,1
468,3,33,0.0494790794830677,1
468,5,33,0.0418627986756008,1
468,39,33,0.047841249744694,1
468,40,33,0.0516270184314292,1
469,2,33,0.0460038574241433,1
469,3,33,0.0492479848234251,1
469,4,33,0.0491569516292741,1
469,39,33,0.0421118572116802,1
469,40,33,0.0496206278006346,1
469,41,33,0.0529914241832608,1
470,2,33,0.046547823607569,1
470,3,33,0.0495916044481251,1
470,4,33,0.0480602765722201,1
470,40,33,0.0454204761438856,1
470,41,33,0.0518086576876805,1
471,2,33,0.0493962104584937,1
471,3,33,0.0516832322533445,1
471,4,33,0.0483300618262289,1
471,41,33,0.0489237321228476,1
472,2,33,0.0526371370707626,1
472,3,33,0.0546037503534923,1
472,4,33,0.0496867521674735,1
472,41,33,0.0446865281123826,1
472,42,33,0.0536678175226133,1
473,2,33,0.0549659907729096,1
473,3,33,0.0569100093108299,1
473,4,33,0.0512432862411056,1
473,41,33,0.0416546393850613,1
473,42,33,0.0557081570413378,1
474,2,33,0.0561952389677306,1
474,3,33,0.0579338989037477,1
474,4,33,0.0521671458331333,1
474,42,33,0.0547224984703266,1
474,43,33,0.068266947713068,1
475,1,33,0.0525327168011992,1
475,2,33,0.0564935880017893,1
475,3,33,0.0588421330321479,1
475,4,33,0.0532847557674073,1
475,42,33,0.0473378016320034,1
475,43,33,0.0573421425912551,1
476,1,33,0.0498480080334564,1
476,2,33,0.0556444116378194,1
476,3,33,0.0598146640510181,1
476,4,33,0.055063771572115,1
476,43,33,0.0446178625801786,1
477,1,33,0.0466740816790671,1
477,2,33,0.0537456636905403,1
477,3,33,0.0588742382235044,1
477,4,33,0.0552197342447099,1
478,1,33,0.0447577834705649,1
478,2,33,0.05205419914276,1
478,3,33,0.0572203180423087,1
478,4,33,0.0550251080114228,1
478,5,33,0.0429082746572844,1
479,2,33,0.0506559634511647,1
479,3,33,0.0554166042729469,1
479,4,33,0.0553098104467979,1
479,5,33,0.0460208453849452,1
480,2,33,0.0508103149167834,1
480,3,33,0.0564505179522195,1
480,4,33,0.0592046383815714,1
480,5,33,0.0517106498056127,1
481,2,33,0.0499092879658973,1
481,3,33,0.0567208006258317,1
481,4,33,0.0614529209214426,1
481,5,33,0.0556696827163643,1
482,2,33,0.0489995832056263,1
482,3,33,0.0564163365746925,1
482,4,33,0.0633620011389611,1
482,5,33,0.059999455433669,1
482,6,33,0.0446692698148397,1
483,2,33,0.0471708308473167,1
483,3,33,0.0529374217158865,1
483,4,33,0.0618933265061411,1
483,5,33,0.0629747005036568,1
483,6,33,0.0499680970205258,1
483,45,33,0.0423688258008001,1
484,3,33,0.0489364974237557,1
484,4,33,0.058434784224134,1
484,5,33,0.063837177435282,1
484,6,33,0.05474123821321,1
485,3,33,0.0477128397927378,1
485,4,33,0.0566063778968528,1
485,5,33,0.0628569634462337,1
485,6,33,0.0546788390866615,1
486,3,33,0.0490250327064203,1
486,4,33,0.056117203564085,1
486,5,33,0.0604613311623347,1
486,6,33,0.0517781204494216,1
487,3,33,0.0498414334439162,1
487,4,33,0.0540240997202599,1
487,5,33,0.0564503719703794,1
487,6,33,0.0490547589344563,1
488,4,33,0.0533449976067629,1
488,5,33,0.0532244112000901,1
488,6,33,0.0475485237148472,1
488,46,33,0.0447695593390011,1
489,4,33,0.0522716093565752,1
489,5,33,0.0494069266069054,1
489,6,33,0.0440900841608017,1
489,46,33,0.0446262484258832,1
490,4,33,0.0503311106030222,1
490,5,33,0.0464675876628519,1
490,6,33,0.0416814243493557,1
490,46,33,0.0450720283049921,1
491,5,33,0.0445172189148865,1
491,46,33,0.0451995948063165,1
492,46,33,0.0448833521833736,1
493,46,33,0.0476138857320767,1
494,8,33,0.0412710910237215,1
494,9,33,0.043472878347515,1
494,45,33,0.0452891168180855,1
494,46,33,0.0525899795296694,1
495,8,33,0.0437691971526491,1
495,9,33,0.0488165706387309,1
495,10,33,0.0444095275707575,1
495,44,33,0.0416967172987918,1
495,45,33,0.0511862397820281,1
495,46,33,0.0597769196352452,1
496,8,33,0.0446390488705677,1
496,9,33,0.0503737589272761,1
496,10,33,0.04800540362054,1
496,44,33,0.0472581117675031,1
496,45,33,0.0592544776631348,1
496,46,33,0.0732232258275483,1
497,8,33,0.0451304913285922,1
497,9,33,0.0494085972879645,1
497,10,33,0.0492787978051598,1
497,11,33,0.0450411666626441,1
497,44,33,0.0517511192157345,1
497,45,33,0.0651717812647901,1
497,46,33,0.0820384041239286,1
498,8,33,0.0468359268791453,1
498,9,33,0.0497560394741816,1
498,10,33,0.0505898390843258,1
498,11,33,0.0491819145239344,1
498,12,33,0.0426837059265686,1
498,43,33,0.0432810852432732,1
498,44,33,0.0566877654760864,1
498,45,33,0.0674936494655508,1
499,9,33,0.0499093690669195,1
499,10,33,0.051163244938842,1
499,11,33,0.0511033112833711,1
499,12,33,0.047418291693257,1
499,43,33,0.0486755846215852,1
499,44,33,0.059115589459099,1
499,45,33,0.0640429739827055,1
500,10,33,0.0531512418577818,1
500,11,33,0.0527868117107627,1
500,12,33,0.0512559866611959,1
500,13,33,0.0474127227563932,1
500,42,33,0.0425260239123012,1
500,43,33,0.0532666594259674,1
500,44,33,0.0595311078434248,1
501,11,33,0.0539328989173295,1
501,12,33,0.0532559000236772,1
501,13,33,0.0528291140039882,1
501,14,33,0.045752806506283,1
501,42,33,0.0481662972352899,1
501,43,33,0.0560449047060825,1
501,44,33,0.0582417097237401,1
502,12,33,0.05412816855206,1
502,13,33,0.054454919164124,1
502,14,33,0.0512148305957521,1
502,15,33,0.0438284549662676,1
502,41,33,0.0486070326308125,1
502,42,33,0.0550151596193555,1
502,43,33,0.0591511333338005,1
503,13,33,0.0553648564139922,1
503,14,33,0.0533860401307755,1
503,15,33,0.0494612426648991,1
503,16,33,0.0421886625831545,1
503,41,33,0.0523881677458077,1
503,42,33,0.0569239154327849,1
504,14,33,0.0531151789365377,1
504,15,33,0.0508157378718071,1
504,16,33,0.0465810588065027,1
504,17,33,0.0412286021981448,1
504,41,33,0.0490369545566966,1
504,42,33,0.0566055722933648,1
505,15,33,0.0501357923076783,1
505,16,33,0.0468873989946242,1
505,17,33,0.0443546356955055,1
505,41,33,0.0449761344562386,1
506,16,33,0.048509343746099,1
506,17,33,0.0469553670580364,1
506,18,33,0.044681626907269,1
506,19,33,0.0412373259647756,1
506,44,33,0.0896252587771419,1
507,17,33,0.0476209253008113,1
507,18,33,0.0476826269585681,1
507,19,33,0.0475133961587269,1
507,20,33,0.0436025967292974,1
508,18,33,0.0500383359125621,1
508,19,33,0.0508304171568412,1
508,20,33,0.0490606144282655,1
508,21,33,0.0456289544317794,1
509,21,33,0.0512173555409127,1
509,22,33,0.0485033584906542,1
509,23,33,0.0434482587805157,1
510,35,33,0.042425023402511,1
510,36,33,0.0431727802347423,1
511,27,33,0.04234535516495,1
511,32,33,0.0444278266647531,1
511,33,33,0.0497108067306841,1
511,34,33,0.0527487428909007,1
511,35,33,0.0531207262464622,1
454,20,34,0.047697581987078,1
454,21,34,0.044422460480445,1
454,22,34,0.0433610697748212,1
454,23,34,0.0442756270795924,1
455,19,34,0.0410697577358913,1
462,36,34,0.0464524704322974,1
462,37,34,0.0470826848495591,1
463,3,34,0.0466279189771807,1
463,36,34,0.0436002069525073,1
463,37,34,0.046557301613707,1
464,37,34,0.0449066092531984,1
465,37,34,0.0419304071911476,1
465,38,34,0.0473294644469122,1
466,2,34,0.0465712888366843,1
466,38,34,0.0450490145382341,1
466,39,34,0.0506090438064036,1
467,2,34,0.0460750641217123,1
467,38,34,0.0456490134179587,1
467,39,34,0.0502381850516845,1
468,2,34,0.0458098854057694,1
468,3,34,0.0493708312452523,1
468,38,34,0.0457603218676817,1
468,39,34,0.0498446558578684,1
468,40,34,0.0519981367094197,1
469,2,34,0.0453699448002653,1
469,3,34,0.048821263684554,1
469,4,34,0.0495064537814574,1
469,5,34,0.041538900116154,1
469,39,34,0.0447763447911993,1
469,40,34,0.0498836330091801,1
470,2,34,0.0455622191039059,1
470,3,34,0.0486361695247532,1
470,4,34,0.0487128586514288,1
470,40,34,0.0462575684555346,1
470,41,34,0.051007076810324,1
471,2,34,0.0477135859221428,1
471,3,34,0.0499170844775066,1
471,4,34,0.0488235723603218,1
471,40,34,0.0424349853114154,1
471,41,34,0.0491363573763478,1
472,2,34,0.0502364386763379,1
472,3,34,0.0516953163056655,1
472,4,34,0.0490243622713027,1
472,41,34,0.046745439765211,1
473,2,34,0.0515092489335972,1
473,3,34,0.052491512075142,1
473,4,34,0.0491152440768787,1
473,41,34,0.0451522047756261,1
473,42,34,0.0567157399220409,1
474,2,34,0.0524653813257608,1
474,3,34,0.0529133833728804,1
474,4,34,0.0493673276810895,1
474,41,34,0.0420569220825497,1
474,42,34,0.0582198016342526,1
475,2,34,0.0524147094070352,1
475,3,34,0.0535490369653702,1
475,4,34,0.0499184631948855,1
475,42,34,0.0516222659115232,1
476,1,34,0.048242943108087,1
476,2,34,0.0518953006131583,1
476,3,34,0.0550476270619448,1
476,4,34,0.0515575581092069,1
476,42,34,0.0409864561725318,1
476,43,34,0.0477751524115292,1
477,1,34,0.0454198381491769,1
477,2,34,0.0509558047440335,1
477,3,34,0.055546360501873,1
477,4,34,0.0528853332326383,1
478,2,34,0.0505484180888758,1
478,3,34,0.0553766647228374,1
478,4,34,0.0537564663467091,1
478,5,34,0.0422869840558418,1
479,2,34,0.0496366695828432,1
479,3,34,0.0537832188705945,1
479,4,34,0.0532827498687894,1
479,5,34,0.0442334194042263,1
480,2,34,0.0499828249661733,1
480,3,34,0.0546432195176725,1
480,4,34,0.0561286604351669,1
480,5,34,0.0479378897228525,1
481,2,34,0.0498920188548847,1
481,3,34,0.0562521015978242,1
481,4,34,0.0605010490363166,1
481,5,34,0.0528664691348541,1
482,2,34,0.0497114717590669,1
482,3,34,0.0566736809318823,1
482,4,34,0.0639879226087764,1
482,5,34,0.0583346028346689,1
482,6,34,0.0415798236920005,1
483,2,34,0.0478485001760865,1
483,3,34,0.0523062394930922,1
483,4,34,0.061349463050677,1
483,5,34,0.0604839475340834,1
483,6,34,0.0444529193210491,1
484,3,34,0.0479579000484184,1
484,4,34,0.0569762418123652,1
484,5,34,0.0605896870469427,1
484,6,34,0.0464319356534541,1
485,3,34,0.0470489522310221,1
485,4,34,0.0553361790925111,1
485,5,34,0.0603893567084214,1
485,6,34,0.0469884292414559,1
486,3,34,0.0490135758353384,1
486,4,34,0.0552019190534806,1
486,5,34,0.0590171490382457,1
486,6,34,0.0473536487717585,1
487,3,34,0.0512087372056109,1
487,4,34,0.053881026703474,1
487,5,34,0.055616042500223,1
487,6,34,0.047448737017024,1
488,4,34,0.0542041818368832,1
488,5,34,0.0534476985346538,1
488,6,34,0.0480092153685875,1
489,4,34,0.0529729601838532,1
489,5,34,0.0495858624957471,1
489,6,34,0.0447908699842911,1
490,5,34,0.0461433836228878,1
490,6,34,0.0419571353847264,1
490,45,34,0.0413104817902469,1
490,46,34,0.0476685694480381,1
491,5,34,0.043168435923315,1
491,45,34,0.0414516002723956,1
491,46,34,0.0476948786196684,1
493,45,34,0.0410270364207173,1
493,46,34,0.0477630359187993,1
494,45,34,0.0447943086676361,1
494,46,34,0.0518758255543395,1
495,9,34,0.0441598715904806,1
495,44,34,0.0424952298541384,1
495,45,34,0.0499435396309769,1
495,46,34,0.0558495701905342,1
496,9,34,0.0477924701831551,1
496,10,34,0.0476065163525181,1
496,44,34,0.0476487916120695,1
496,45,34,0.0562395741932481,1
497,8,34,0.0421619722367195,1
497,9,34,0.0500779834989914,1
497,10,34,0.0520880939633416,1
497,11,34,0.045922075153268,1
497,44,34,0.0510753746845603,1
497,45,34,0.0612256488233172,1
498,8,34,0.0451904412042676,1
498,9,34,0.0505264451185706,1
498,10,34,0.0523097484639899,1
498,11,34,0.0494232225056505,1
498,43,34,0.0426914267438904,1
498,44,34,0.0548412790275698,1
498,45,34,0.0646735182107912,1
499,9,34,0.0496488996170042,1
499,10,34,0.0505689636811888,1
499,11,34,0.0508247346785463,1
499,12,34,0.0467921215136401,1
499,43,34,0.0476233799584192,1
499,44,34,0.0571484300961525,1
500,10,34,0.0520708194455943,1
500,11,34,0.0534494935706137,1
500,12,34,0.0520573458624248,1
500,13,34,0.0461679193854973,1
500,42,34,0.0449092315195857,1
500,43,34,0.0544738211090519,1
500,44,34,0.0603557916986637,1
501,11,34,0.0550498816703644,1
501,12,34,0.0540871746886607,1
501,13,34,0.0517688587126763,1
501,14,34,0.0425697508801515,1
501,41,34,0.0420888866988008,1
501,42,34,0.0508950925187486,1
501,43,34,0.058094068016032,1
502,12,34,0.0541715846326582,1
502,13,34,0.0538087224387367,1
502,14,34,0.0492261362080207,1
502,40,34,0.0410019167307473,1
502,41,34,0.0571931113526984,1
502,42,34,0.0596873516662302,1
502,43,34,0.0606101136910896,1
503,13,34,0.055197539598277,1
503,14,34,0.0529355401721695,1
503,15,34,0.0480555024253747,1
503,40,34,0.0487193899870904,1
503,41,34,0.0667599717707887,1
503,42,34,0.0648457443417222,1
504,14,34,0.0534964240288445,1
504,15,34,0.0508105798467896,1
504,16,34,0.0461324457983485,1
504,40,34,0.0445064000385133,1
504,41,34,0.0592159330506087,1
505,15,34,0.0506331740639017,1
505,16,34,0.0475573745397463,1
505,17,34,0.0444059212786331,1
506,16,34,0.04938346137779,1
506,17,34,0.0478507547845061,1
506,18,34,0.0444945484757895,1
507,17,34,0.048261396294025,1
507,18,34,0.0481739315448547,1
507,19,34,0.0475868304310413,1
507,20,34,0.0437646419785639,1
508,18,34,0.052272842092114,1
508,21,34,0.0479908757240807,1
508,22,34,0.0430190316200559,1
509,22,34,0.051236992801776,1
509,23,34,0.0464972868572138,1
509,24,34,0.0410813930292222,1
510,25,34,0.0450370764677533,1
510,34,34,0.0426933299145468,1
510,35,34,0.0441622154100247,1
511,27,34,0.0443007332527254,1
511,34,34,0.0548622409384638,1
454,21,35,0.0434338038749766,1
454,22,35,0.0418286308149109,1
454,23,35,0.0420760240766659,1
461,36,35,0.0425600890450296,1
462,35,35,0.041091971305896,1
462,36,35,0.0426649040062348,1
463,37,35,0.0443868355047213,1
464,37,35,0.0437582431079054,1
465,37,35,0.0411619560813958,1
465,38,35,0.04812756879378,1
466,38,35,0.0452069425589358,1
467,2,35,0.045933169773117,1
467,38,35,0.0449875237431353,1
467,39,35,0.0491025436567884,1
468,2,35,0.0455354233261419,1
468,3,35,0.0492133492801733,1
468,38,35,0.046148909305873,1
468,39,35,0.0495443279588659,1
469,3,35,0.0485100412148907,1
469,4,35,0.0491053821925685,1
469,5,35,0.0434531735024664,1
469,39,35,0.0455286649076179,1
469,40,35,0.0497436850851197,1
470,2,35,0.0461969535514765,1
470,3,35,0.0487548041001563,1
470,4,35,0.0487649255077378,1
470,5,35,0.04241832445807,1
470,39,35,0.0414756899793826,1
470,40,35,0.047261344994925,1
471,2,35,0.0483468713647818,1
471,3,35,0.0501359058491095,1
471,4,35,0.0490691084086664,1
471,40,35,0.0450032276044177,1
471,41,35,0.0502104214683879,1
472,2,35,0.0504705016333962,1
472,3,35,0.0517424900669631,1
472,4,35,0.0491564704298752,1
472,40,35,0.042337309943539,1
472,41,35,0.0494685958242533,1
473,2,35,0.051122245668708,1
473,3,35,0.0518284517438536,1
473,4,35,0.0486599753781622,1
473,41,35,0.048135970859689,1
474,2,35,0.0512422319278159,1
474,3,35,0.0515074809313114,1
474,4,35,0.0485241527927689,1
474,41,35,0.0451604905967366,1
474,42,35,0.0594026870779989,1
475,2,35,0.0509176331962099,1
475,3,35,0.0519006586873642,1
475,4,35,0.0492031197378953,1
475,42,35,0.0538794533436416,1
476,2,35,0.0507095225662838,1
476,3,35,0.0534059315081754,1
476,4,35,0.0507279162781387,1
476,42,35,0.0431720476221743,1
477,2,35,0.0506902205229792,1
477,3,35,0.0546200462522374,1
477,4,35,0.0523799224752084,1
478,2,35,0.051184898911793,1
478,3,35,0.0552031571957542,1
478,4,35,0.0536384481390754,1
478,5,35,0.0424649629526205,1
479,2,35,0.0508538823859566,1
479,3,35,0.0538925268284344,1
479,4,35,0.052934718348477,1
479,5,35,0.0444841702483041,1
480,2,35,0.0512594253445409,1
480,3,35,0.054217677046992,1
480,4,35,0.0545324409279618,1
480,5,35,0.0469412825138324,1
481,2,35,0.0520248784198355,1
481,3,35,0.0561994616276244,1
481,4,35,0.0590324014371707,1
