x,y,z,signal,mito.p
329,87,33,0.139622745990236,1
330,48,33,0.18703762256538,1
330,49,33,0.241794491987915,1
330,50,33,0.231659650637849,1
330,51,33,0.162264689968343,1
331,47,33,0.159881770626404,1
331,48,33,0.228947862305633,1
331,49,33,0.240306202291326,1
331,50,33,0.1794604810294,1
331,51,33,0.119713470728222,1
331,85,33,0.12290738041134,1
332,47,33,0.181974076479346,1
332,48,33,0.239752524701035,1
332,49,33,0.218392987243581,1
332,50,33,0.144109331621385,1
332,85,33,0.120368900442989,1
332,86,33,0.115353274425762,1
333,47,33,0.191181595603328,1
333,48,33,0.213128374719911,1
333,49,33,0.188819521314668,1
333,50,33,0.135322211292244,1
333,86,33,0.118696502996176,1
334,46,33,0.174848766194251,1
334,47,33,0.246739998543437,1
334,48,33,0.237024602062044,1
334,49,33,0.182041275278219,1
334,50,33,0.125559460031624,1
335,46,33,0.199315005640177,1
335,47,33,0.313957216434965,9
335,48,33,0.306459309655174,10
335,49,33,0.203659774247837,1
335,50,33,0.116389650433403,1
336,46,33,0.181216482449784,1
336,47,33,0.303595905946743,9
336,48,33,0.332095262788523,10
336,49,33,0.224205859999064,10
337,46,33,0.151954915046869,1
337,47,33,0.259493614536007,10
337,48,33,0.328768203855482,10
337,49,33,0.247808560726563,10
337,50,33,0.122784241497739,1
338,46,33,0.152257203649999,1
338,47,33,0.225906062627114,1
338,48,33,0.277824683727546,10
338,49,33,0.227768526918477,1
338,50,33,0.126449991327516,1
339,46,33,0.198572050255374,1
339,47,33,0.239440626175037,1
339,48,33,0.255184388510715,1
339,49,33,0.225191041969077,1
339,50,33,0.144402128070311,1
340,46,33,0.207418314006868,1
340,47,33,0.21509146055659,1
340,48,33,0.215001791496895,1
340,49,33,0.219909494311726,1
340,50,33,0.173563862977951,1
341,47,33,0.15615771353178,1
341,48,33,0.152404591131228,1
341,49,33,0.18081246527591,1
341,50,33,0.182163248282061,1
341,51,33,0.123419214795814,1
342,49,33,0.12540444114106,1
342,50,33,0.140622331067684,1
342,51,33,0.114196256200167,1
320,74,34,0.180987127979394,1
320,75,34,0.218630032007638,1
320,76,34,0.169351466347039,1
320,77,34,0.116727410957705,1
320,79,34,0.149834784698629,1
320,80,34,0.195828947235776,1
320,81,34,0.212829854713983,1
321,74,34,0.152108426498552,1
321,75,34,0.234339900522224,1
321,76,34,0.220949485817308,1
321,77,34,0.144899123603299,1
321,79,34,0.136782589815799,1
321,80,34,0.191067089132694,1
321,81,34,0.207603634774316,1
321,82,34,0.203822930952987,1
322,74,34,0.144886852108657,1
322,75,34,0.225256874651464,1
322,76,34,0.236824866410295,1
322,77,34,0.163669940980941,1
322,78,34,0.121806361184806,1
322,79,34,0.136891702481687,1
322,80,34,0.155720544479387,1
322,81,34,0.145286335189022,1
322,82,34,0.156624560287144,1
322,83,34,0.173491953432575,1
323,74,34,0.145815505120629,1
323,75,34,0.180758091484393,1
323,76,34,0.193707227010591,1
323,77,34,0.17419507945569,1
323,78,34,0.152682466290605,1
323,79,34,0.142668585133883,1
323,80,34,0.135306018101138,1
323,81,34,0.11796038997067,1
323,82,34,0.115288737198664,1
323,83,34,0.119813550537689,1
323,86,34,0.179010098333065,1
323,87,34,0.146798190394995,1
323,88,34,0.11388595932798,1
324,64,34,0.125925744126005,1
324,74,34,0.11778754090459,1
324,75,34,0.13084923971849,1
324,76,34,0.161454123594349,1
324,77,34,0.197557485004045,1
324,78,34,0.18265936055008,1
324,79,34,0.140360201578496,1
324,80,34,0.125441762030234,1
324,81,34,0.125747689685039,1
324,82,34,0.116095322991863,1
324,84,34,0.122507237826465,1
324,85,34,0.204289718824021,1
324,86,34,0.266197030364247,1
324,87,34,0.217248440719354,1
324,88,34,0.187783345513754,1
324,89,34,0.138994838811916,1
325,61,34,0.164322049619424,1
325,62,34,0.160471073237128,1
325,63,34,0.16675162890548,1
325,64,34,0.14681507842121,1
325,65,34,0.119671851282863,1
325,67,34,0.126834482457133,1
325,68,34,0.117223464341392,1
325,76,34,0.134420786395063,1
325,77,34,0.161528624050302,1
325,78,34,0.145496387375614,1
325,81,34,0.116641416280283,1
325,82,34,0.120821426528983,1
325,84,34,0.134091681867461,1
325,85,34,0.20566742374644,1
325,86,34,0.252053697045674,1
325,87,34,0.244397579844562,1
325,88,34,0.283034628038043,1
325,89,34,0.22428151458791,1
325,90,34,0.119454968513841,1
326,59,34,0.177335015760745,1
326,60,34,0.16742411152259,1
326,61,34,0.158056332802558,1
326,62,34,0.155119841862124,1
326,63,34,0.150700725897772,1
326,64,34,0.123659203776436,1
326,66,34,0.11968117856094,1
326,67,34,0.123391350730246,1
326,83,34,0.115247930357077,1
326,84,34,0.159872490455792,1
326,85,34,0.191876595588725,1
326,86,34,0.189096548539673,1
326,87,34,0.190594860349449,1
326,88,34,0.23962281429606,1
326,89,34,0.211194024436903,1
326,90,34,0.123683546558993,1
327,51,34,0.222941566298717,1
327,52,34,0.223158684605064,1
327,56,34,0.145616452527122,1
327,57,34,0.157600532747744,1
327,58,34,0.198120807847802,1
327,59,34,0.206251721189004,1
327,60,34,0.189953963287645,1
327,61,34,0.171781634476409,1
327,62,34,0.164371983532361,1
327,63,34,0.142841528414893,1
327,66,34,0.121287083820856,1
327,83,34,0.133207227434559,1
327,84,34,0.188747317347635,1
327,85,34,0.194798565653062,1
327,86,34,0.168769430062797,1
327,87,34,0.152195893284256,1
327,88,34,0.153566167004066,1
327,89,34,0.135204972588637,1
328,50,34,0.194591375244971,1
328,51,34,0.240656964475978,1
328,52,34,0.214193262520764,1
328,55,34,0.113896016771765,1
328,56,34,0.115262074373454,1
328,57,34,0.139731976424786,1
328,58,34,0.199326334985518,1
328,59,34,0.22528144119448,1
328,60,34,0.203733944951535,1
328,61,34,0.166850071730537,1
328,62,34,0.14082736630925,1
328,63,34,0.116059368219175,1
328,83,34,0.122830819003792,1
328,84,34,0.15511812243965,1
328,85,34,0.169518085450869,1
328,86,34,0.175655681739705,1
329,49,34,0.183004882029246,1
329,50,34,0.229892578963182,1
329,51,34,0.22726614935761,1
329,52,34,0.167461891709548,1
329,53,34,0.122208953357862,1
329,57,34,0.116131831277265,1
329,58,34,0.150372433973941,1
329,59,34,0.16682506944347,1
329,60,34,0.153666682557585,1
329,61,34,0.123804424314273,1
329,84,34,0.115197537146356,1
329,85,34,0.143500349867143,1
329,86,34,0.168595309095161,1
330,48,34,0.174371367366718,1
330,49,34,0.24245691716124,1
330,50,34,0.25051156351655,1
330,51,34,0.189398366068154,1
330,52,34,0.131493328311049,1
330,85,34,0.133358359959258,1
330,86,34,0.130523656473899,1
331,48,34,0.203950050447384,1
331,49,34,0.236504841846579,1
331,50,34,0.199831962961473,1
331,51,34,0.14156047623386,1
331,84,34,0.12808520920755,1
331,85,34,0.157676540642578,1
331,86,34,0.121004062170925,1
332,48,34,0.220584308748356,1
332,49,34,0.21311367719082,1
332,50,34,0.160648185528794,1
332,51,34,0.114512465059216,1
332,84,34,0.117010279508375,1
332,85,34,0.148718832405677,1
332,86,34,0.121637469145788,1
333,47,34,0.184821899393718,1
333,48,34,0.212938602297017,1
333,49,34,0.19835149310408,1
333,50,34,0.153336942079205,1
333,85,34,0.132188575610638,1
333,86,34,0.123244976059515,1
334,46,34,0.164207166289069,1
334,47,34,0.236503876143545,1
334,48,34,0.241789451489156,1
334,49,34,0.200760733742107,1
334,50,34,0.147929287737955,1
334,85,34,0.140833078089385,1
334,86,34,0.131081703281572,1
335,46,34,0.18006943922991,1
335,47,34,0.272639023315275,1
335,48,34,0.288288311629825,10
335,49,34,0.223132422193307,1
335,50,34,0.139761960326281,1
336,46,34,0.163364778822443,1
336,47,34,0.264308539198451,10
336,48,34,0.344657693134247,10
336,49,34,0.283437326202896,10
336,50,34,0.152916166424644,1
337,46,34,0.148609978830847,1
337,47,34,0.253832592694066,10
337,48,34,0.381984871154959,10
337,49,34,0.331073054350991,10
337,50,34,0.167728802606437,10
338,46,34,0.15263554725543,1
338,47,34,0.232412781235099,10
338,48,34,0.315457353659011,10
338,49,34,0.288256231446136,10
338,50,34,0.168840197252146,1
339,46,34,0.186503153043957,1
339,47,34,0.254868320974062,1
339,48,34,0.281718469018692,10
339,49,34,0.262213010723826,10
339,50,34,0.186060601963684,1
340,46,34,0.188540833551519,1
340,47,34,0.239520920849189,1
340,48,34,0.254074889940474,10
340,49,34,0.253555906998181,10
340,50,34,0.2209381800257,1
340,51,34,0.132775299087651,1
341,47,34,0.180717249312207,1
341,48,34,0.19265143095049,1
341,49,34,0.219206391842344,1
341,50,34,0.23884245558402,1
341,51,34,0.155687380824002,1
342,48,34,0.122844468391786,1
342,49,34,0.146005301097255,1
342,50,34,0.179820028756281,1
342,51,34,0.14313026184496,1
342,52,34,0.125660517320991,1
343,50,34,0.117266202589045,1
343,51,34,0.120300535734357,1
343,52,34,0.134674424763678,1
344,52,34,0.129068153572974,1
345,52,34,0.122357589186915,1
345,53,34,0.11957386775559,1
346,53,34,0.120845321790623,1
321,74,35,0.135845492790721,1
321,75,35,0.208183551222632,1
321,76,35,0.219444025449714,1
321,77,35,0.146240991521693,1
321,80,35,0.184498683299245,1
322,74,35,0.15002953873595,1
322,75,35,0.249821321385122,1
322,76,35,0.284438901570742,1
322,77,35,0.186936624160345,1
322,78,35,0.131232953574934,1
322,79,35,0.145688656494155,1
322,80,35,0.161670075990936,1
322,81,35,0.152307832398046,1
322,82,35,0.159314278771991,1
323,74,35,0.159191716924836,1
323,75,35,0.222368362664168,1
323,76,35,0.248579497945596,1
323,77,35,0.208206516111837,1
323,78,35,0.17355533652678,1
323,79,35,0.157580912488556,1
323,80,35,0.151048532088993,1
323,81,35,0.134975158820463,1
323,82,35,0.131356881538575,1
323,86,35,0.167458853278053,1
323,87,35,0.135966723851989,1
324,74,35,0.135377574340526,1
324,75,35,0.169492635642884,1
324,76,35,0.211094439255819,1
324,77,35,0.259199357755665,1
324,78,35,0.242872004589398,1
324,79,35,0.179163833545207,1
324,80,35,0.15558463944276,1
324,81,35,0.162351567910734,1
324,82,35,0.159336230850698,1
324,83,35,0.137111788558332,1
324,85,35,0.221458788175536,1
324,86,35,0.287333019346376,1
324,87,35,0.2248140409264,1
324,88,35,0.16697896953174,1
324,89,35,0.125984722672229,1
325,64,35,0.125167207947142,1
325,67,35,0.116072063681002,1
325,75,35,0.141421191236617,1
325,76,35,0.181198334298879,1
325,77,35,0.227596042935251,1
325,78,35,0.210829341996333,1
325,79,35,0.151592175789231,1
325,80,35,0.136348058781449,1
325,81,35,0.165620366686392,1
325,82,35,0.178255731164857,1
325,83,35,0.141386037290835,1
325,84,35,0.157523217620755,1
325,85,35,0.249659106829273,1
325,86,35,0.316015906871933,11
325,87,35,0.268625891261462,1
325,88,35,0.244945745861444,1
325,89,35,0.204401033763899,1
325,90,35,0.115642561368543,1
326,51,35,0.217325131672431,1
326,52,35,0.210994594983677,1
326,59,35,0.168185485926221,1
326,61,35,0.145174136984174,1
326,62,35,0.140226887452446,1
326,63,35,0.137291150231453,1
326,64,35,0.121225761678247,1
326,67,35,0.12277176979637,1
326,68,35,0.115796967862063,1
326,75,35,0.12711975348852,1
326,76,35,0.144265834397098,1
326,77,35,0.146336266369726,1
326,78,35,0.127960680623729,1
326,81,35,0.127830169391849,1
326,82,35,0.137821038551901,1
326,83,35,0.134865386650065,1
326,84,35,0.186476973070264,1
326,85,35,0.240434570133547,1
326,86,35,0.24487244664585,1
326,87,35,0.232389816345895,1
326,88,35,0.254005170892222,1
326,89,35,0.23075711871524,1
326,90,35,0.130118214299207,1
327,50,35,0.187175176363283,1
327,51,35,0.234038200762406,1
327,52,35,0.238817747718609,1
327,53,35,0.193199267215117,1
327,58,35,0.189391052634207,1
327,59,35,0.205170675527644,1
327,60,35,0.19211619593276,1
327,61,35,0.166471268827323,1
327,62,35,0.152240409838714,1
327,63,35,0.137960123342418,1
327,64,35,0.117706410072933,1
327,66,35,0.114635356658626,1
327,67,35,0.116964750143419,1
327,83,35,0.155141193320651,1
327,84,35,0.231052341198616,1
327,85,35,0.237264331951609,1
327,86,35,0.196075743245096,1
327,87,35,0.186142604283444,1
327,88,35,0.186944467553273,1
327,89,35,0.157245954858424,1
328,50,35,0.197669706762625,1
328,51,35,0.256401244993772,1
328,52,35,0.235145555942988,1
328,53,35,0.17626487547754,1
328,56,35,0.126943347808829,1
328,57,35,0.144449765494328,1
328,58,35,0.207616636434666,1
328,59,35,0.25142233924554,1
328,60,35,0.228105910583059,1
328,61,35,0.176425806354967,1
328,62,35,0.144101123145603,1
328,63,35,0.125288050371824,1
328,83,35,0.152027590088552,1
328,84,35,0.189440020844111,1
328,85,35,0.192001536362865,1
328,86,35,0.185432011727121,1
329,49,35,0.186088937103903,1
329,50,35,0.226362816608095,1
329,51,35,0.249393679817532,1
329,52,35,0.191705147969729,1
329,53,35,0.138778109142155,1
329,54,35,0.120248387770563,1
329,57,35,0.126373135498311,1
329,58,35,0.173342328346757,1
329,59,35,0.211167455826623,1
329,60,35,0.192763593824739,1
329,61,35,0.148459552918124,1
329,62,35,0.119969417362625,1
329,83,35,0.126814179139703,1
329,84,35,0.140058195620155,1
329,85,35,0.169266814232371,1
329,86,35,0.19273123099626,1
330,49,35,0.230119731159581,1
330,50,35,0.242535374644256,1
330,51,35,0.208457292701951,1
330,52,35,0.15034332156055,1
330,53,35,0.115322207052572,1
330,58,35,0.131580795096754,1
330,59,35,0.139365468569946,1
330,60,35,0.133689443000391,1
330,61,35,0.12063058241126,1
330,84,35,0.125579044960213,1
330,85,35,0.163090648706537,1
330,86,35,0.155524636309172,1
331,48,35,0.185636199034316,1
331,49,35,0.236785955644176,1
331,50,35,0.214875543490601,1
331,51,35,0.162241689748539,1
331,52,35,0.125920844949642,1
331,58,35,0.121907971986886,1
331,84,35,0.138474525083736,1
331,85,35,0.183408286806075,1
331,86,35,0.139602866639991,1
332,48,35,0.209269849366343,1
332,49,35,0.227379796117007,1
332,50,35,0.192066603548945,1
332,51,35,0.141674111216391,1
332,52,35,0.114035431314537,1
332,84,35,0.128090567681697,1
332,85,35,0.171478509715773,1
332,86,35,0.132531353079966,1
333,48,35,0.219618440839007,1
333,49,35,0.212536987603859,1
333,50,35,0.172909870040868,1
333,51,35,0.124521376378376,1
333,85,35,0.149617843045275,1
333,86,35,0.130098747139281,1
334,47,35,0.216270913712408,1
334,48,35,0.251540131461861,1
334,49,35,0.21998736295143,1
334,50,35,0.168489705935418,1
334,85,35,0.157145380420574,1
334,86,35,0.14882270436608,1
335,46,35,0.167328718905893,1
335,47,35,0.229943996761268,1
335,48,35,0.267889719351624,10
335,49,35,0.244169862358582,10
335,50,35,0.17733688828248,1
335,85,35,0.137129371419656,1
336,46,35,0.159436110453439,1
336,47,35,0.231913771857982,10
336,48,35,0.334005187850909,10
336,49,35,0.334424161644932,10
336,50,35,0.219416396921471,10
336,51,35,0.116620041268024,1
337,46,35,0.155472676775238,1
337,47,35,0.243690520348117,10
337,48,35,0.383437641822912,10
337,49,35,0.380767449382322,10
337,50,35,0.230291791175622,10
337,51,35,0.11632273427932,1
338,46,35,0.161103031657441,1
338,47,35,0.242494532472071,10
338,48,35,0.335560063949326,10
338,49,35,0.328647467422597,10
338,50,35,0.223497622815992,10
338,51,35,0.124596866091095,1
339,46,35,0.167508740083525,1
339,47,35,0.258162922863693,10
339,48,35,0.314512731216393,10
339,49,35,0.298728197369726,10
339,50,35,0.240448655265592,10
339,51,35,0.146768006286774,1
340,46,35,0.159507007188317,1
340,47,35,0.248139655544563,10
340,48,35,0.305206345300168,10
340,49,35,0.290521841423271,10
340,50,35,0.268065053336485,10
340,51,35,0.170506117422517,1
341,47,35,0.198416972480478,1
341,48,35,0.251193137874411,10
341,49,35,0.261376123053743,10
341,50,35,0.275390782331573,1
341,51,35,0.183615253453707,1
341,52,35,0.125064619665162,1
342,48,35,0.16364284241168,1
342,49,35,0.18628373824869,1
342,50,35,0.217564461148542,1
342,51,35,0.172959062011231,1
342,52,35,0.154181096075769,1
342,53,35,0.118383120585029,1
343,49,35,0.130481141986705,1
343,50,35,0.159926758255513,1
343,51,35,0.160195836095794,1
343,52,35,0.172522740893208,1
343,53,35,0.140909415736475,1
344,50,35,0.121439017172461,1
344,51,35,0.138525742675095,1
344,52,35,0.161381130577277,1
344,53,35,0.147833353385411,1
345,52,35,0.144435079742104,1
345,53,35,0.155677441148879,1
346,52,35,0.117929475696741,1
346,53,35,0.145048442490594,1
346,54,35,0.12493521545871,1
321,76,36,0.187682500207979,1
322,75,36,0.235595526449004,1
322,76,36,0.282020474977033,1
322,77,36,0.19725552615317,1
323,74,36,0.155079011466805,1
323,75,36,0.243016059217475,1
323,76,36,0.280251424788834,1
323,77,36,0.229286517871771,1
323,78,36,0.180121198557117,1
323,79,36,0.158896223573536,1
323,80,36,0.149149983479412,1
324,74,36,0.14437723177504,1
324,75,36,0.211691597036337,1
324,76,36,0.252816696656849,1
324,77,36,0.284193589446571,1
324,78,36,0.267868850744614,1
324,79,36,0.207904439492298,1
324,80,36,0.170526715161604,1
324,81,36,0.17481030294905,1
324,82,36,0.188888922387531,1
324,85,36,0.20829524302223,1
324,86,36,0.258072358762163,11
324,87,36,0.207633854213136,1
324,88,36,0.150382055673675,1
325,52,36,0.199621274824103,1
325,74,36,0.123820311306856,1
325,75,36,0.173048471979867,1
325,76,36,0.224228612904675,1
325,77,36,0.279795542295956,1
325,78,36,0.262990802079022,1
325,79,36,0.197389523337462,1
325,80,36,0.172542549582256,1
325,81,36,0.202868180405386,1
325,82,36,0.221290096343245,1
325,83,36,0.173572259883594,1
325,84,36,0.17002690495758,1
325,85,36,0.265531237007172,11
325,86,36,0.339548558798925,11
325,87,36,0.271991743191959,11
325,88,36,0.208864772274506,1
325,89,36,0.179969300536111,1
326,51,36,0.240628888426817,1
326,52,36,0.241934707357592,1
326,53,36,0.180339153020969,1
326,67,36,0.115644457444011,1
326,68,36,0.115080745963668,1
326,75,36,0.150335395729558,1
326,76,36,0.187297596888043,1
326,77,36,0.204047986867192,1
326,78,36,0.169305136155177,1
326,79,36,0.137637378322596,1
326,80,36,0.14649062575578,1
326,81,36,0.164099054656813,1
326,82,36,0.160039380427545,1
326,83,36,0.143583353220535,1
326,84,36,0.194497937588073,1
326,85,36,0.274244775475929,1
326,86,36,0.296439481180992,11
326,87,36,0.269716122878504,1
326,88,36,0.253042930257681,1
326,89,36,0.223908706109622,1
327,50,36,0.188126464512204,1
327,51,36,0.249071700294017,1
327,52,36,0.259511562480185,1
327,53,36,0.199579466948884,1
327,58,36,0.176906479151319,1
327,59,36,0.196777868234579,1
327,60,36,0.183055970075077,1
327,61,36,0.153071962588382,1
327,62,36,0.135333458199521,1
327,63,36,0.126554911429015,1
327,64,36,0.11875327926841,1
327,67,36,0.121062993609684,1
327,68,36,0.121573768076194,1
327,75,36,0.135501090113848,1
327,76,36,0.136707182541144,1
327,77,36,0.120246998100344,1
327,80,36,0.12718491488953,1
327,81,36,0.129468107727989,1
327,82,36,0.121340079719021,1
327,83,36,0.158529680388098,1
327,84,36,0.242043525601824,1
327,85,36,0.265590521751919,1
327,86,36,0.233703408008401,1
327,87,36,0.233187699034928,1
327,88,36,0.222338166779081,1
328,50,36,0.197395670861649,1
328,51,36,0.259789708507486,1
328,52,36,0.25725942523805,1
328,53,36,0.197059205792635,1
328,57,36,0.152398914681692,1
328,58,36,0.201017940501199,1
328,59,36,0.251343128043083,1
328,60,36,0.22733631592678,1
328,61,36,0.175903443452058,1
328,62,36,0.14807649856619,1
328,63,36,0.134709413833333,1
328,64,36,0.126354245404832,1
328,65,36,0.12517247220636,1
328,66,36,0.125977173700957,1
328,67,36,0.126470000223289,1
328,68,36,0.119209397298613,1
328,80,36,0.119833182573743,1
328,81,36,0.12653811761773,1
328,82,36,0.128152914411672,1
328,83,36,0.169474204847189,1
328,84,36,0.214571771002322,1
328,85,36,0.214212482366498,1
328,86,36,0.194875197721808,1
328,87,36,0.176595817196279,1
329,50,36,0.213015929200872,1
329,51,36,0.254214186714583,1
329,52,36,0.220420633861091,1
329,56,36,0.123512829105705,1
329,57,36,0.137699359969716,1
329,58,36,0.185825712366152,1
329,59,36,0.237209828614563,1
329,60,36,0.214718133896186,1
329,61,36,0.172433472246967,1
329,62,36,0.151694175227899,1
329,63,36,0.133272965902015,1
329,64,36,0.117898549645945,1
329,65,36,0.118331019728701,1
329,66,36,0.12297314243253,1
329,67,36,0.121268617694563,1
329,82,36,0.128568896881665,1
329,83,36,0.154528501853537,1
329,84,36,0.169628799770568,1
329,85,36,0.187018720695035,1
329,86,36,0.194647374244031,1
330,49,36,0.209817473647377,1
330,50,36,0.220683729053312,1
330,51,36,0.214067980217503,1
330,53,36,0.135181783938974,1
330,54,36,0.122377315437898,1
330,55,36,0.114078675967439,1
330,57,36,0.125707106603911,1
330,58,36,0.146565503071454,1
330,59,36,0.166400831390229,1
330,60,36,0.165436635795889,1
330,61,36,0.156731623778303,1
330,62,36,0.142879697238438,1
330,63,36,0.121412531000245,1
330,82,36,0.115897353870053,1
330,83,36,0.131262419294313,1
330,84,36,0.147923187321233,1
330,85,36,0.180124413641606,1
330,86,36,0.175743407616467,1
331,48,36,0.172962477302446,1
331,49,36,0.241675098117784,1
331,50,36,0.228062029979379,1
331,51,36,0.176890945464724,1
331,52,36,0.138375516969098,1
331,53,36,0.116111798827759,1
331,57,36,0.125059944249257,1
331,58,36,0.134114364111875,1
331,59,36,0.132899910109535,1
331,60,36,0.143162848433898,1
331,61,36,0.143905909810497,1
331,62,36,0.122078689440174,1
331,84,36,0.142106534191682,1
331,85,36,0.186711462254343,1
331,86,36,0.159617438863225,1
332,48,36,0.199978302301605,1
332,49,36,0.257582299803402,1
332,50,36,0.233227905256336,1
332,51,36,0.16484331727377,1
332,52,36,0.123384025519433,1
332,60,36,0.116999044377964,1
332,61,36,0.115269682229057,1
332,84,36,0.132436313769258,1
332,85,36,0.178494954649172,1
332,86,36,0.14169328395466,1
333,48,36,0.216013683399584,1
333,49,36,0.224036461554797,1
333,50,36,0.187094869912264,1
333,51,36,0.138790675058453,1
333,84,36,0.126870331238025,1
333,85,36,0.169180760670618,1
333,86,36,0.138878495150145,1
334,47,36,0.186423918287768,1
334,48,36,0.247601735401326,1
334,49,36,0.224790392978953,1
334,50,36,0.17067473859361,1
334,51,36,0.122410467316417,1
334,85,36,0.162953954619871,1
334,86,36,0.15652151270738,1
335,47,36,0.193960464965754,1
335,48,36,0.247790424352524,10
335,49,36,0.264121758099587,10
335,50,36,0.21367941429216,1
335,51,36,0.131357611704283,1
335,85,36,0.15967965604767,1
335,86,36,0.171576081052727,1
336,46,36,0.164802863738171,1
336,47,36,0.207286154013711,10
336,48,36,0.302690123609046,10
336,49,36,0.374616133044294,10
336,50,36,0.305384882592652,10
336,51,36,0.162457277062273,1
336,85,36,0.119693002534664,1
337,46,36,0.168198687793297,1
337,47,36,0.232054552517239,10
337,48,36,0.340526627541719,10
337,49,36,0.388900176360928,10
337,50,36,0.305969227142681,10
337,51,36,0.172092155109054,10
338,46,36,0.180529208088653,1
338,47,36,0.259357685945648,10
338,48,36,0.336003886931155,10
338,49,36,0.337882344206898,10
338,50,36,0.281867540591796,10
338,51,36,0.188590143290545,1
338,52,36,0.122014246428006,1
339,46,36,0.162394200166591,1
339,47,36,0.257531682832221,10
339,48,36,0.338154484032407,10
339,49,36,0.328716644735001,10
339,50,36,0.290536044323979,10
339,51,36,0.204278083280157,1
339,52,36,0.132194310944506,1
339,53,36,0.115461845355802,1
340,46,36,0.137510741679715,1
340,47,36,0.236898895791598,10
340,48,36,0.34123093125146,10
340,49,36,0.333588333892813,10
340,50,36,0.296409520833229,10
340,51,36,0.204466560247763,1
340,52,36,0.134121677545822,1
340,53,36,0.122707032362546,1
341,47,36,0.200823527992999,1
341,48,36,0.30791613156512,10
341,49,36,0.307377127950187,10
341,50,36,0.271273001044184,10
341,51,36,0.191610944816525,1
341,52,36,0.140418744380668,1
341,53,36,0.126126598580049,1
342,48,36,0.224781042147143,1
342,49,36,0.240268186567043,10
342,50,36,0.226212355364772,1
342,51,36,0.188330828472393,1
342,52,36,0.166838294864278,1
342,53,36,0.148801093816495,1
343,49,36,0.162926161215501,1
343,50,36,0.196568181130841,1
343,51,36,0.208367317443734,1
343,52,36,0.199492271031104,1
343,53,36,0.181676639945114,1
343,54,36,0.120215271222643,1
344,50,36,0.154615179589202,1
344,51,36,0.188953377176565,1
344,52,36,0.202581366604519,1
344,53,36,0.204705347988026,1
344,54,36,0.134145831898518,1
345,51,36,0.132181368168487,1
345,52,36,0.180006892293209,1
345,53,36,0.211127320266413,1
345,54,36,0.147929770589472,1
346,52,36,0.127473118360615,1
346,53,36,0.17064751047882,1
346,54,36,0.152250620381761,1
347,54,36,0.12156147302782,1
322,76,37,0.224656607778253,1
323,75,37,0.223765193217392,1
323,76,37,0.266098340224998,1
323,77,37,0.227761861212175,1
324,74,37,0.139535974039641,1
324,75,37,0.231880608202597,1
324,76,37,0.26839994030542,1
324,77,37,0.264933561044538,1
324,78,37,0.248037385237971,1
324,79,37,0.220240965989447,1
324,80,37,0.183979276389767,1
324,85,37,0.178836778192334,1
324,86,37,0.199178558867702,1
324,87,37,0.170829816368506,1
325,51,37,0.185007443921625,1
325,52,37,0.189703551780384,1
325,74,37,0.127838189437771,1
325,75,37,0.193525015335835,1
325,76,37,0.247074555760117,1
325,77,37,0.287098589046629,1
325,78,37,0.268336863409738,1
325,79,37,0.236276064442635,1
325,80,37,0.226013444093661,1
325,81,37,0.238027166686656,1
325,82,37,0.245645809899332,1
325,84,37,0.180570474228024,1
325,85,37,0.246789767580247,1
325,86,37,0.305266996161401,11
325,87,37,0.239052248679554,1
325,88,37,0.17435707025108,1
326,50,37,0.178078359782134,1
326,51,37,0.246122560999221,1
326,52,37,0.264148303156134,1
326,53,37,0.187914386704615,1
326,74,37,0.117319445801401,1
326,75,37,0.164109112100598,1
326,76,37,0.216802874761318,1
326,77,37,0.246786634933822,1
326,78,37,0.196883188749531,1
326,79,37,0.164116307765882,1
326,80,37,0.192321820017639,1
326,81,37,0.209409970521091,1
326,82,37,0.177342847376807,1
326,83,37,0.150305776910917,1
326,84,37,0.18749932283019,1
326,85,37,0.281282654305919,12
326,86,37,0.32498064589799,12
326,87,37,0.276922269573599,12
326,88,37,0.219402712202878,1
326,89,37,0.178482836253792,1
327,50,37,0.188176504416937,1
327,51,37,0.252681168479943,1
327,52,37,0.281965382796674,1
327,53,37,0.209977238615044,1
327,59,37,0.182336933505646,1
327,63,37,0.11468123932957,1
327,64,37,0.114274607691387,1
327,66,37,0.114955816966394,1
327,67,37,0.12469818247152,1
327,68,37,0.130490869678234,1
327,69,37,0.127532567981489,1
327,74,37,0.120565397456517,1
327,75,37,0.1551956259965,1
327,76,37,0.16262532116692,1
327,77,37,0.150722960621268,1
327,78,37,0.11631669274693,1
327,80,37,0.155956541102347,1
327,81,37,0.168433648052026,1
327,82,37,0.133232924556735,1
327,83,37,0.151611784271552,1
327,84,37,0.223541244328615,1
327,85,37,0.278310031939803,1
327,86,37,0.280414557940251,12
327,87,37,0.26814921082277,1
327,88,37,0.226315026084817,1
328,50,37,0.194297389332552,1
328,51,37,0.245115332735571,1
328,52,37,0.273026882628642,1
328,53,37,0.216592681252331,1
328,58,37,0.183537290599074,1
328,59,37,0.228002556804772,1
328,60,37,0.208452982368901,1
328,61,37,0.171448502260546,1
328,62,37,0.15369915137786,1
328,63,37,0.14075304250629,1
328,64,37,0.136622283112285,1
328,65,37,0.141937265292944,1
328,66,37,0.15124408695322,1
328,67,37,0.152084307476454,1
328,68,37,0.152620272659892,1
328,69,37,0.154574372747615,1
328,70,37,0.131586153570901,1
328,74,37,0.125143065371312,1
328,75,37,0.134392192163786,1
