x,y,z,signal,cytoplasm.p
681,901,57,0.0513083508879199,1
681,902,57,0.0650599105146459,1
682,901,57,0.0449357137067302,1
682,902,57,0.0588867602213457,1
683,902,57,0.0494425029220158,1
683,903,57,0.0560138970818944,1
684,902,57,0.0437883369939091,1
684,903,57,0.0519317528193094,1
685,869,57,0.0414632220488895,1
685,902,57,0.0414142397347949,1
685,903,57,0.0504819639112129,1
686,903,57,0.0477814350373891,1
689,902,57,0.0418953796596214,1
693,897,57,0.0429448322947645,1
693,898,57,0.0595457060274366,1
693,899,57,0.0596398589075783,1
694,879,57,0.0413031448510972,1
694,897,57,0.0537967951817255,1
694,898,57,0.0715754639173117,1
695,878,57,0.0454045046492296,1
695,879,57,0.0573386282136226,1
695,880,57,0.0604012731519629,1
695,881,57,0.0541960338875107,1
695,882,57,0.0455121959933586,1
696,879,57,0.0743205821331896,1
696,880,57,0.0815706566812493,1
696,881,57,0.0697821148585983,1
696,882,57,0.0569499272340001,1
696,883,57,0.0436622005739444,1
697,880,57,0.0762060132926089,1
659,871,58,0.0473427001337496,1
659,872,58,0.0504856567110945,1
659,873,58,0.0491927658407166,1
659,874,58,0.0438437452123363,1
659,880,58,0.0431018682042209,1
659,881,58,0.0481456056611368,1
659,882,58,0.0532534507728041,1
660,869,58,0.0561476110407082,1
660,870,58,0.057841692448141,1
660,871,58,0.0584810712809212,1
660,872,58,0.0572774834495522,1
660,873,58,0.0521855016978445,1
660,874,58,0.0462768272449606,1
660,875,58,0.041861822759966,1
660,878,58,0.0423223089577831,1
660,879,58,0.043828292764223,1
660,880,58,0.0445798370141951,1
660,881,58,0.0470882862268318,1
660,882,58,0.0506797044237558,1
660,883,58,0.0550571861691052,1
660,884,58,0.0594639075363568,1
660,885,58,0.0638073214456104,1
661,869,58,0.0887883935483553,1
661,870,58,0.0796406740269197,1
661,871,58,0.0751130580691105,1
661,872,58,0.0668060966255314,1
661,873,58,0.0552000266962938,1
661,874,58,0.0478498897069351,1
661,875,58,0.0435342853382241,1
661,876,58,0.0418565079396387,1
661,877,58,0.0425007474270214,1
661,878,58,0.0450917845140215,1
661,879,58,0.0463243145968777,1
661,880,58,0.0456408059945031,1
661,881,58,0.0460685165658462,1
661,882,58,0.0482976160105789,1
661,883,58,0.0547827619366215,1
661,884,58,0.0680438442074882,1
661,885,58,0.0835650011068668,1
661,886,58,0.0834630895622595,1
662,870,58,0.0988798910728926,1
662,871,58,0.085134451869982,1
662,872,58,0.0726233756330313,1
662,873,58,0.0565902063530086,1
662,874,58,0.0467460453195108,1
662,875,58,0.0423426004335596,1
662,876,58,0.0412532190617767,1
662,877,58,0.0421053664265298,1
662,878,58,0.0445531628879646,1
662,879,58,0.0452523564280497,1
662,880,58,0.0439599467570707,1
662,881,58,0.0437932409023901,1
662,882,58,0.0456688939818889,1
662,883,58,0.0541604737926047,1
662,884,58,0.0747315156063887,1
662,885,58,0.0992208830244704,1
662,886,58,0.0993647778649488,1
662,887,58,0.0795429256681232,1
663,871,58,0.0858665778318509,1
663,872,58,0.0710736918924152,1
663,873,58,0.0554456005917823,1
663,874,58,0.0456241694714644,1
663,875,58,0.0417026944441345,1
663,878,58,0.0409866535183527,1
663,879,58,0.0412510212240727,1
663,882,58,0.0417783806215011,1
663,883,58,0.0499175927105796,1
663,884,58,0.06769927299746,1
663,885,58,0.0876694481505809,1
663,886,58,0.0891621232792634,1
663,887,58,0.0758095482417861,1
663,888,58,0.0646577521720584,1
664,870,58,0.113690181291711,1
664,871,58,0.0832604072940919,1
664,872,58,0.0658106734914366,1
664,873,58,0.0535972380062834,1
664,874,58,0.0461837394915783,1
664,875,58,0.0427436639123462,1
664,883,58,0.0452171369574374,1
664,884,58,0.0561078769465219,1
664,885,58,0.0655743829596328,1
664,886,58,0.0678759326509428,1
664,887,58,0.0657784115047704,1
664,888,58,0.0639080489152922,1
664,889,58,0.0597487397333675,1
665,863,58,0.134584616135237,1
665,864,58,0.126268949848598,1
665,865,58,0.115746340916517,1
665,870,58,0.108979563580476,1
665,871,58,0.0771840699944644,1
665,872,58,0.0601932544365287,1
665,873,58,0.0522514800828433,1
665,874,58,0.0474322302556209,1
665,875,58,0.0440165796009345,1
665,883,58,0.0432239441663364,1
665,884,58,0.0479083527305352,1
665,885,58,0.0510439777754651,1
665,886,58,0.0538032994837131,1
665,887,58,0.0585375824732516,1
665,888,58,0.063784634786309,1
665,889,58,0.0656207078635638,1
665,890,58,0.0645337324887754,1
666,862,58,0.0661208524612798,1
666,863,58,0.0722987985283646,1
666,864,58,0.0745994777353688,1
666,865,58,0.0852492314434589,1
666,866,58,0.0996330276062689,1
666,869,58,0.112730940027027,1
666,870,58,0.0890452729263507,1
666,871,58,0.0654075257163772,1
666,872,58,0.0537804938762456,1
666,873,58,0.0497427875671397,1
666,874,58,0.0463395237419242,1
666,875,58,0.0432474337257585,1
666,883,58,0.0423411352084236,1
666,884,58,0.0436910211738982,1
666,885,58,0.044819012039025,1
666,886,58,0.0476173081952172,1
666,887,58,0.053795584073126,1
666,888,58,0.0626913335317821,1
666,889,58,0.0717122921553814,1
666,890,58,0.0762512190024323,1
666,891,58,0.0716071473833523,1
667,861,58,0.0543457842217983,1
667,862,58,0.0570058274652959,1
667,863,58,0.057089950852348,1
667,864,58,0.0593727986479184,1
667,865,58,0.0659234741999698,1
667,866,58,0.0706158712148639,1
667,867,58,0.0706938309242221,1
667,868,58,0.0721966436806905,1
667,869,58,0.071066100836729,1
667,870,58,0.0613294959789897,1
667,871,58,0.0512252547804835,1
667,872,58,0.0461455625370199,1
667,873,58,0.0444442847655428,1
667,874,58,0.0417344671212995,1
667,885,58,0.0413938212007502,1
667,886,58,0.0435815564207485,1
667,887,58,0.0478821030329879,1
667,888,58,0.0569213472337458,1
667,889,58,0.0711479804288311,1
667,890,58,0.0821940640193736,1
667,891,58,0.0812416784944398,1
667,892,58,0.0681163160810048,1
668,860,58,0.0467509005673784,1
668,861,58,0.0517612406233161,1
668,862,58,0.0510120618198274,1
668,863,58,0.0500720685310991,1
668,864,58,0.0509371406954376,1
668,865,58,0.0503142902509997,1
668,866,58,0.0471114811192062,1
668,867,58,0.0435797262410122,1
668,868,58,0.0421971673770251,1
668,869,58,0.0412839157987127,1
668,887,58,0.0412086729736012,1
668,888,58,0.0475637490800981,1
668,889,58,0.0606120438954201,1
668,890,58,0.074185575964754,1
668,891,58,0.0794832461291888,1
668,892,58,0.070690392240877,1
668,893,58,0.0590413820237054,1
669,860,58,0.0481799384272388,1
669,861,58,0.0487063489427065,1
669,862,58,0.0457379109518561,1
669,863,58,0.0433358446535222,1
669,864,58,0.0427083903743857,1
669,889,58,0.0471612176728081,1
669,890,58,0.0573579518838664,1
669,891,58,0.0658773331250227,1
669,892,58,0.064439211950666,1
669,893,58,0.0566908310947288,1
669,894,58,0.0528338124565461,1
670,860,58,0.0516645844249531,1
670,861,58,0.0457422471531811,1
670,862,58,0.0429137408661866,1
670,890,58,0.0426763311402752,1
670,891,58,0.0502933986276582,1
670,892,58,0.0542653590413626,1
670,893,58,0.0528306603301465,1
670,894,58,0.053056164425986,1
670,895,58,0.0561441399169543,1
671,859,58,0.0644425154656405,1
671,860,58,0.0511067013061028,1
671,861,58,0.0426858713238637,1
671,892,58,0.0454207194469524,1
671,893,58,0.0496028612700187,1
671,894,58,0.0537703021811114,1
671,895,58,0.0571880073950291,1
671,896,58,0.0663111803403855,1
672,860,58,0.0422307161665783,1
672,861,58,0.0414076002644369,1
672,862,58,0.0410238491505414,1
672,893,58,0.0444052616569851,1
672,894,58,0.0519436854830554,1
672,895,58,0.0565914336818125,1
672,896,58,0.0602466135024595,1
673,879,58,0.0485179512679312,1
673,894,58,0.0452970403879631,1
673,895,58,0.0520658885034392,1
673,896,58,0.0564432999612359,1
673,897,58,0.0589960032983678,1
674,878,58,0.0417196769982016,1
674,879,58,0.0593782648568206,1
674,880,58,0.0448686756017069,1
674,895,58,0.0454136204041348,1
674,896,58,0.0517599105665505,1
674,897,58,0.0544283883163661,1
674,898,58,0.056632211275819,1
675,896,58,0.0451066287044676,1
675,897,58,0.0498277219644147,1
675,898,58,0.0529878395180757,1
675,899,58,0.0538950571803298,1
676,897,58,0.0437683618121195,1
676,898,58,0.048830384846194,1
676,899,58,0.0507263753587152,1
677,898,58,0.0454095275058767,1
677,899,58,0.0502015922704281,1
677,900,58,0.0527656497506803,1
678,899,58,0.0474335549056516,1
678,900,58,0.0529488894004381,1
679,899,58,0.0412714262412803,1
679,900,58,0.0495375641336071,1
679,901,58,0.0543463789626284,1
680,900,58,0.0444306949375747,1
680,901,58,0.0545124846697441,1
681,901,58,0.05243385465503,1
681,902,58,0.0653580757197207,1
682,901,58,0.0468944385633588,1
682,902,58,0.0597136824647998,1
683,902,58,0.0510455186948886,1
684,902,58,0.0466209929498773,1
684,903,58,0.0529640606983408,1
685,868,58,0.0417436072065114,1
685,869,58,0.0424367587204361,1
685,902,58,0.0456678504820688,1
685,903,58,0.0540898185819873,1
686,869,58,0.0437216205896075,1
686,902,58,0.0430097671799431,1
686,903,58,0.0513440785916053,1
688,871,58,0.0424873738684461,1
688,872,58,0.0418378330775731,1
688,902,58,0.0417505710809585,1
692,898,58,0.0411180074374179,1
692,899,58,0.0441734614184487,1
692,900,58,0.0473655868422393,1
693,897,58,0.0533777191658887,1
693,898,58,0.076240702903209,1
693,899,58,0.0702386703602019,1
694,897,58,0.0651131344122062,1
694,898,58,0.0902106297358131,1
695,879,58,0.0476506569355821,1
695,880,58,0.0509604599427128,1
695,881,58,0.0474804475167386,1
695,882,58,0.0423082947011317,1
695,894,58,0.0467575778848801,1
659,872,59,0.0429254194133961,1
659,873,59,0.0412506751930442,1
659,880,59,0.0424522246853864,1
659,881,59,0.0479507739719267,1
660,870,59,0.0497041294131824,1
660,871,59,0.0518612327770625,1
660,872,59,0.0502291612112712,1
660,873,59,0.044721998996164,1
660,879,59,0.0417421825318865,1
660,880,59,0.0433053479657744,1
660,881,59,0.0462701445207241,1
660,882,59,0.0495881711715149,1
660,883,59,0.0535433328601359,1
660,884,59,0.0586857702611764,1
661,869,59,0.0825048106963727,1
661,870,59,0.0677050582037166,1
661,871,59,0.0668510319986138,1
661,872,59,0.0613395092518749,1
661,873,59,0.0502144927397067,1
661,874,59,0.0427094555011451,1
661,878,59,0.0432659599026165,1
661,879,59,0.0452959563376318,1
661,880,59,0.0444693098376535,1
661,881,59,0.044523828648203,1
661,882,59,0.047223157226897,1
661,883,59,0.0546219332026893,1
661,884,59,0.0670611701540971,1
661,885,59,0.07924859924477,1
661,886,59,0.0797103181781259,1
662,870,59,0.0882231248297419,1
662,871,59,0.0754745577658576,1
662,872,59,0.0670231662150529,1
662,873,59,0.0533821472817057,1
662,874,59,0.0438504603769818,1
662,878,59,0.0440514665573555,1
662,879,59,0.0460975831722343,1
662,880,59,0.0439487926631387,1
662,881,59,0.0427813056001575,1
662,882,59,0.0449688299574979,1
662,883,59,0.0545829993052562,1
662,884,59,0.0730472528293876,1
662,885,59,0.0927969899971946,1
662,886,59,0.0939145188304463,1
662,887,59,0.0784679856850424,1
663,870,59,0.09969490227954,1
663,871,59,0.0755051328512602,1
663,872,59,0.0648756327718028,1
663,873,59,0.0522467816302854,1
663,874,59,0.0431409913373727,1
663,878,59,0.0412407565380184,1
663,879,59,0.0426357049348437,1
663,882,59,0.041846629835124,1
663,883,59,0.0508983311529053,1
663,884,59,0.0671874390390649,1
663,885,59,0.0840415939677103,1
663,886,59,0.085507046186578,1
663,887,59,0.0751289106156004,1
663,888,59,0.0654669781724492,1
664,865,59,0.185357446159518,1
664,870,59,0.0989934108771566,1
664,871,59,0.070003039450046,1
664,872,59,0.0578114796139712,1
664,873,59,0.048638689063179,1
664,874,59,0.0426807808830314,1
664,883,59,0.0463060182062495,1
664,884,59,0.0568366885799466,1
664,885,59,0.0656660757754318,1
664,886,59,0.0674331048490453,1
664,887,59,0.0660678718667864,1
664,888,59,0.0643843119653118,1
664,889,59,0.0602961337866686,1
665,863,59,0.122336015246819,1
665,864,59,0.12115382186513,1
665,865,59,0.121409019748596,1
665,870,59,0.0922643292962758,1
665,871,59,0.0649368802638348,1
665,872,59,0.0527354315097758,1
665,873,59,0.0472733046923451,1
665,874,59,0.0442830640433362,1
665,875,59,0.0420157957541474,1
665,883,59,0.043755726272847,1
665,884,59,0.0485609942838269,1
665,885,59,0.0523208214568996,1
665,886,59,0.0548261563902804,1
665,887,59,0.0591592380292945,1
665,888,59,0.0641668963447618,1
665,889,59,0.0663600247827422,1
665,890,59,0.0652809864946685,1
666,862,59,0.0646417103898498,1
666,863,59,0.0722113175589899,1
666,864,59,0.0763894746184943,1
666,865,59,0.0879728038210822,1
666,866,59,0.10444723835664,1
666,869,59,0.104624741460754,1
666,870,59,0.0785044703316024,1
666,871,59,0.0584592983598043,1
666,872,59,0.0489712519151736,1
666,873,59,0.0468703515597392,1
666,874,59,0.0455857113666954,1
666,875,59,0.042935543524345,1
666,883,59,0.0425323416819374,1
666,884,59,0.0442575145179481,1
666,885,59,0.0463336466211757,1
666,886,59,0.0492675247630617,1
666,887,59,0.0550005992824874,1
666,888,59,0.0647021522783937,1
666,889,59,0.0750927503731296,1
666,890,59,0.0790249280320342,1
666,891,59,0.0714581702121438,1
667,861,59,0.0537384294793522,1
667,862,59,0.057840286697088,1
667,863,59,0.0585144362414906,1
667,864,59,0.0598569068701606,1
667,865,59,0.0656550406296657,1
667,866,59,0.0745002100840881,1
667,867,59,0.0782451525162036,1
667,868,59,0.0761187864397707,1
667,869,59,0.0688064857806767,1
667,870,59,0.0586798282596101,1
667,871,59,0.0492170583002593,1
667,872,59,0.0438823438922106,1
667,873,59,0.0434342472272317,1
667,874,59,0.0423166751401015,1
667,885,59,0.0428685513765677,1
667,886,59,0.0450009297421195,1
667,887,59,0.0497225663789159,1
667,888,59,0.0609219417150526,1
667,889,59,0.0767249787342306,1
667,890,59,0.0850685599927403,1
667,891,59,0.0784881582126529,1
667,892,59,0.0656990298241548,1
668,860,59,0.0486431874665485,1
668,861,59,0.0565732562393504,1
668,862,59,0.0564053068356613,1
668,863,59,0.0534678278083857,1
668,864,59,0.0517728921368515,1
668,865,59,0.0499848308647912,1
668,866,59,0.0498727979126024,1
668,867,59,0.0486278647800709,1
668,868,59,0.0467214338626137,1
668,869,59,0.0443473203832951,1
668,870,59,0.0422011710641587,1
668,887,59,0.0431161609077155,1
668,888,59,0.0524547462783714,1
668,889,59,0.0671629681572732,1
668,890,59,0.0758387608300142,1
668,891,59,0.0731530193759209,1
668,892,59,0.0637626347823296,1
669,860,59,0.0516397675121329,1
669,861,59,0.0570167761033048,1
669,862,59,0.053257132759216,1
669,863,59,0.047558910052435,1
669,864,59,0.0446454125974499,1
669,888,59,0.0431076317835382,1
669,889,59,0.0526264047021464,1
669,890,59,0.0590427012670013,1
669,891,59,0.0607908662428306,1
669,892,59,0.0581156084475517,1
669,893,59,0.0549738575720716,1
670,859,59,0.0563565813414706,1
670,860,59,0.0525834698209471,1
670,861,59,0.0514862162432674,1
670,862,59,0.0481770296039061,1
670,863,59,0.0436005962374143,1
670,889,59,0.0413971787830729,1
670,890,59,0.0456994095932085,1
670,891,59,0.0500785512061474,1
670,892,59,0.0524535243563023,1
670,893,59,0.0527566150967974,1
670,894,59,0.0537877172739641,1
671,859,59,0.063305452099487,1
671,860,59,0.0526993145211835,1
671,861,59,0.0453356255510003,1
671,862,59,0.0433043558299351,1
671,891,59,0.0419984887959911,1
671,892,59,0.0472129330913538,1
671,893,59,0.051299916381602,1
671,894,59,0.0545424325739077,1
671,895,59,0.0561782347867242,1
672,860,59,0.0434646357802831,1
672,861,59,0.0418243540876689,1
672,862,59,0.0414297354367867,1
672,893,59,0.0473284317605618,1
672,894,59,0.0534405454244879,1
672,895,59,0.055937559392982,1
672,896,59,0.059066036734481,1
673,862,59,0.041522241966176,1
673,879,59,0.0528935893167072,1
673,893,59,0.041321946771431,1
673,894,59,0.0488472430453603,1
673,895,59,0.0535804609081394,1
673,896,59,0.0554269041027774,1
673,897,59,0.0574596417523461,1
674,862,59,0.0414130962103806,1
674,878,59,0.0456180166072402,1
674,879,59,0.0636312240925488,1
674,880,59,0.0476956842231564,1
674,894,59,0.0416310443943103,1
674,895,59,0.0481496877459253,1
674,896,59,0.0516744517159981,1
674,897,59,0.0530205016031185,1
674,898,59,0.0553748696868774,1
675,879,59,0.0421856915823713,1
675,895,59,0.0413848568344199,1
675,896,59,0.047001254016447,1
675,897,59,0.0500509768585694,1
675,898,59,0.0522497012670878,1
676,896,59,0.0412164694852105,1
676,897,59,0.0459842417902192,1
676,898,59,0.0492025033701259,1
676,899,59,0.0511090207953402,1
677,897,59,0.0414111497858457,1
677,898,59,0.0467264404990563,1
677,899,59,0.0505838267952068,1
677,900,59,0.053478403381692,1
678,898,59,0.0417082282372219,1
678,899,59,0.0480940037840223,1
678,900,59,0.0529760312092305,1
679,899,59,0.0434069756568037,1
679,900,59,0.0499434314962806,1
679,901,59,0.0548940217257311,1
680,900,59,0.0456251589039363,1
680,901,59,0.0536734675604994,1
681,901,59,0.050906954894942,1
682,901,59,0.046825199917264,1
682,902,59,0.0572033192680371,1
683,901,59,0.0435708727127457,1
683,902,59,0.0535507130531641,1
684,902,59,0.0514398426787231,1
685,902,59,0.0495646086211728,1
686,869,59,0.0423931966579977,1
686,902,59,0.0465368046820074,1
687,871,59,0.0421621425488663,1
687,902,59,0.0466109093894395,1
688,871,59,0.042769627052948,1
688,872,59,0.0436085198072919,1
689,872,59,0.0409911843621312,1
692,898,59,0.0518336205823408,1
692,899,59,0.0531577461597693,1
693,897,59,0.0580889262112189,1
693,898,59,0.0822885737440133,1
694,893,59,0.041691478172752,1
694,894,59,0.0489005534506776,1
694,895,59,0.0438162492624132,1
695,881,59,0.0415108445691771,1
695,893,59,0.046867934749275,1
695,894,59,0.0561968393612371,1
660,880,60,0.0421085077394597,1
660,882,60,0.0479422637713212,1
660,883,60,0.0521359543799613,1
661,873,60,0.0440392851838078,1
661,879,60,0.0432580065956974,1
661,880,60,0.0430428023296885,1
661,881,60,0.043265481406585,1
661,882,60,0.0463500074007386,1
661,883,60,0.0547882984330763,1
661,884,60,0.0647550139247211,1
662,872,60,0.0589523493214375,1
662,873,60,0.0480940848850446,1
662,879,60,0.0441519453172356,1
662,880,60,0.0429164874874748,1
662,881,60,0.0420430213673295,1
662,882,60,0.0448543720847427,1
662,883,60,0.055011764189889,1
662,884,60,0.0684771453426343,1
662,885,60,0.0802569174414085,1
662,886,60,0.0820713906130606,1
663,870,60,0.0883880302417278,1
663,871,60,0.0644617742550666,1
663,872,60,0.0562711008639789,1
663,873,60,0.0469374761725197,1
663,879,60,0.0413907555821077,1
663,882,60,0.0427162355466083,1
663,883,60,0.0514164044832818,1
663,884,60,0.0633264788911989,1
663,885,60,0.0742005363999987,1
663,886,60,0.0772012796313939,1
663,887,60,0.0733687913490859,1
664,865,60,0.174376335301298,1
664,870,60,0.0847907187038508,1
664,871,60,0.0585784844221589,1
664,872,60,0.049245924857459,1
664,873,60,0.04246385727535,1
664,883,60,0.0472493420436264,1
664,884,60,0.0556958188724804,1
664,885,60,0.0625762728080946,1
664,886,60,0.0660627570956474,1
664,887,60,0.0678096785224683,1
664,888,60,0.0662392221066767,1
665,864,60,0.111611129551681,1
665,865,60,0.12409473957575,1
665,866,60,0.142389702825958,1
665,869,60,0.117498631231013,1
665,870,60,0.0781326978386988,1
665,871,60,0.055012991518693,1
665,872,60,0.0457778234682915,1
665,873,60,0.0420348626044873,1
665,882,60,0.0410105891333973,1
665,883,60,0.0451982350125095,1
665,884,60,0.0502801305004119,1
665,885,60,0.0543199886899758,1
665,886,60,0.0575040364519466,1
665,887,60,0.0623853880353024,1
665,888,60,0.0661089468312079,1
665,889,60,0.0681716486051446,1
666,863,60,0.0691835622804379,1
666,864,60,0.0758237949880347,1
666,865,60,0.0887246535515716,1
666,866,60,0.105706445269094,1
666,867,60,0.120101044088073,1
666,868,60,0.11623699128789,1
666,869,60,0.0915621998991839,1
666,870,60,0.0676624044727279,1
666,871,60,0.0513767514901177,1
666,872,60,0.0441617801678718,1
666,873,60,0.0436791128404588,1
666,874,60,0.0441821311177313,1
666,882,60,0.041469039695555,1
666,883,60,0.0433329709739657,1
666,884,60,0.0466407491589067,1
666,885,60,0.049779055944307,1
666,886,60,0.0526602670823191,1
666,887,60,0.0582925114041013,1
666,888,60,0.0672267514079354,1
666,889,60,0.0775368702548873,1
666,890,60,0.079283975510692,1
667,862,60,0.0649669092690207,1
667,863,60,0.0620906074462244,1
667,864,60,0.0592505037130427,1
667,865,60,0.0642061924934278,1
667,866,60,0.0742797883189787,1
667,867,60,0.0820243790538076,1
667,868,60,0.0781072645581093,1
667,869,60,0.0654999268144375,1
667,870,60,0.0548158024931017,1
667,871,60,0.0456153619004439,1
667,873,60,0.0415633899215176,1
667,874,60,0.0418820655751291,1
667,879,60,0.0416874555620465,1
667,880,60,0.0488556613314738,1
667,881,60,0.0482532104975087,1
667,882,60,0.0434416652674037,1
667,883,60,0.0417179603598965,1
667,884,60,0.0429435698221842,1
667,885,60,0.0457180682350696,1
667,886,60,0.0478643635360461,1
667,887,60,0.0527930618962137,1
667,888,60,0.0638663738033058,1
667,889,60,0.0784967765479547,1
667,890,60,0.0823588342629889,1
667,891,60,0.0732913452795355,1
668,861,60,0.072882190622092,1
668,862,60,0.0749597879504556,1
668,863,60,0.0621472429934556,1
668,864,60,0.0510300175861619,1
668,865,60,0.048316334126523,1
668,866,60,0.0505408702870682,1
668,867,60,0.053697943849026,1
668,868,60,0.0525695312585832,1
668,869,60,0.048074215134584,1
668,870,60,0.0435645143925983,1
668,879,60,0.0509684510967756,1
668,880,60,0.0624909815663216,1
668,881,60,0.0581216369568751,1
668,882,60,0.0469973611673772,1
668,883,60,0.042092306458574,1
668,885,60,0.0413188054585011,1
668,886,60,0.0427208961520225,1
668,887,60,0.0459941685553473,1
668,888,60,0.056111283189458,1
668,889,60,0.0698775058810136,1
668,890,60,0.0733863199833698,1
668,891,60,0.0670508757310014,1
668,892,60,0.059578141029617,1
669,861,60,0.0741015769326028,1
669,862,60,0.0718306996479221,1
669,863,60,0.0570982123431517,1
669,864,60,0.0457304929116841,1
669,879,60,0.0488452101130682,1
669,880,60,0.0585437785913544,1
669,881,60,0.0552419018574686,1
669,882,60,0.046739578864667,1
669,883,60,0.0418333941482866,1
669,888,60,0.0466606026891628,1
669,889,60,0.0564226246072872,1
669,890,60,0.0594963425385373,1
669,891,60,0.0579726327519926,1
669,892,60,0.0554534349505353,1
669,893,60,0.0554672275310591,1
670,860,60,0.0530352187352964,1
670,861,60,0.0583978183781751,1
670,862,60,0.0558854763164686,1
670,863,60,0.0493094539915847,1
670,864,60,0.0425427658666689,1
670,889,60,0.0448539503594268,1
670,890,60,0.0481509150747293,1
670,891,60,0.0507983389991589,1
670,892,60,0.0523346626980368,1
670,893,60,0.0537737408644564,1
670,894,60,0.0554636482726088,1
671,860,60,0.0518768149868115,1
671,861,60,0.0475150560263164,1
671,862,60,0.0452885247806228,1
671,863,60,0.0435105768060419,1
671,891,60,0.0446683831103293,1
671,892,60,0.0493246036625481,1
671,893,60,0.0529743875618455,1
671,894,60,0.0550896752386338,1
671,895,60,0.0536879684232845,1
672,860,60,0.0443249716449199,1
672,861,60,0.042462075756227,1
672,862,60,0.0416499328224012,1
672,892,60,0.0440518558422624,1
672,893,60,0.0500012727453764,1
672,894,60,0.0535586879870225,1
672,895,60,0.0527382862657603,1
672,896,60,0.0556820695458351,1
673,861,60,0.0410552920168825,1
673,862,60,0.0426303684875771,1
673,863,60,0.0414400541901892,1
673,879,60,0.0483399507442133,1
673,893,60,0.0463458171812537,1
673,894,60,0.0514055207260907,1
673,895,60,0.052618613597272,1
673,896,60,0.052484456286203,1
674,862,60,0.044665549981284,1
674,863,60,0.04425349461061,1
674,878,60,0.0419658375244179,1
674,879,60,0.0548212146346557,1
674,880,60,0.0434496618282013,1
674,894,60,0.0458098313384212,1
674,895,60,0.0494296402998809,1
674,896,60,0.0503909739709405,1
674,897,60,0.0516157670162705,1
675,862,60,0.0442585445009311,1
675,863,60,0.0443997413807347,1
675,895,60,0.0440753454016845,1
675,896,60,0.0477611814087563,1
675,897,60,0.0500852285236491,1
675,898,60,0.0522973616345191,1
676,896,60,0.043646913031243,1
676,897,60,0.0468439072197384,1
676,898,60,0.0492219784289447,1
676,899,60,0.0515008901215668,1
677,897,60,0.0436164893344154,1
677,898,60,0.0470738718718038,1
677,899,60,0.0503727316476605,1
678,898,60,0.0429283417535659,1
678,899,60,0.0474205192680025,1
678,900,60,0.0514246876010248,1
679,899,60,0.0442152392583967,1
679,900,60,0.0493690416160272,1
680,900,60,0.0465942566461963,1
680,901,60,0.0520914082917858,1
681,900,60,0.0423364800097442,1
681,901,60,0.0489177198337286,1
682,901,60,0.0466130991170413,1
683,901,60,0.0474392914512948,1
683,902,60,0.0571195581322179,1
684,901,60,0.0463260825991636,1
684,902,60,0.0575450735692244,1
685,901,60,0.0423463067502781,1
685,902,60,0.0528865821883815,1
687,871,60,0.0413325412683093,1
688,872,60,0.0421204593267776,1
692,897,60,0.0426931487889303,1
692,898,60,0.060069137432019,1
693,897,60,0.0559373863774678,1
694,893,60,0.0460685544129899,1
694,894,60,0.0533966319242863,1
695,893,60,0.0485128094631182,1
662,885,61,0.0668019334397206,1
663,884,61,0.0595425052404237,1
663,885,61,0.0644220834147588,1
663,886,61,0.0671510841541406,1
664,873,61,0.0412801608213808,1
664,882,61,0.0428434100596583,1
664,883,61,0.0488056328141916,1
664,884,61,0.055983284149348,1
664,885,61,0.0601118992977041,1
664,886,61,0.0633379844228942,1
664,887,61,0.0673135349085185,1
665,865,61,0.115790286857127,1
665,866,61,0.136377824618845,1
665,867,61,0.149564407490637,1
665,868,61,0.137268292216629,1
665,870,61,0.0728125356574161,1
665,871,61,0.0548967629402845,1
665,872,61,0.0460151034325672,1
665,873,61,0.0424876550186567,1
665,882,61,0.043617411182702,1
665,883,61,0.0480406176844175,1
665,884,61,0.0537870089917028,1
665,885,61,0.0568619812854309,1
665,886,61,0.0592319369856735,1
665,887,61,0.064236718918217,1
665,888,61,0.0677206404134656,1
666,864,61,0.0713255592272331,1
666,865,61,0.0827091041715165,1
666,866,61,0.097030052448788,1
666,867,61,0.107699724567952,1
666,868,61,0.103255356106154,1
666,869,61,0.082408386987607,1
666,870,61,0.0651733654380922,1
666,871,61,0.0526984710705517,1
666,872,61,0.0452672330589048,1
666,873,61,0.0442462847297286,1
666,874,61,0.0440317211617957,1
666,881,61,0.0419476519718535,1
666,882,61,0.0440815009692762,1
666,883,61,0.0467228720540757,1
666,884,61,0.0516818751629049,1
666,885,61,0.0543213079332717,1
666,886,61,0.0556254394053388,1
666,887,61,0.0604871483210964,1
666,888,61,0.0673314798613834,1
666,889,61,0.0754281517609043,1
667,863,61,0.0625532184908255,1
667,864,61,0.0571305392106357,1
667,865,61,0.0602059170094753,1
667,866,61,0.0681012312908592,1
667,867,61,0.0771209139250412,1
667,868,61,0.0778175068256783,1
667,869,61,0.0677944153100736,1
667,870,61,0.0577102979785646,1
667,871,61,0.0481947853210523,1
667,872,61,0.0424036370629336,1
667,873,61,0.042280293221503,1
667,874,61,0.0419710360999466,1
667,879,61,0.050745104288129,1
667,880,61,0.0682525171378355,1
667,881,61,0.061538769056902,1
667,882,61,0.0506395215705795,1
667,883,61,0.046887642297691,1
667,884,61,0.0491093831763347,1
667,885,61,0.050814813320153,1
667,886,61,0.0512459139142277,1
667,887,61,0.0555815421253416,1
667,888,61,0.0637984111466283,1
667,889,61,0.074090952698683,1
667,890,61,0.0740929153434224,1
668,862,61,0.0944160583657456,1
