x,y,z,fucci_ch00,fucci_ch02
301,495,66,0.0016937514305333,0.0205996795605402
302,495,66,0.0149080643930724,0.0123750667582208
303,495,66,0.0241702906843671,0.0477302204928664
304,495,66,0.0228580148012512,0.0333714808880751
305,495,66,0.00170901045243,0.00753795681696803
306,495,66,0.00236514839398795,0.0114442664225223
307,495,66,0.00231937132829786,0.0226291294728008
308,495,66,0.00160219729915312,0.0149996185244526
309,495,66,0.00144960708018616,0.0284122987716487
310,495,66,0.00248722056916152,0.0300755321583886
311,495,66,0.00230411230640116,0.0319829098954757
312,495,66,0.00183108262760357,0.0209353780422675
313,495,66,0.0176241702906844,0.0148470283054856
314,495,66,0.0147707331960021,0.0126344701304646
315,495,66,0.00202944991226062,0.0127260242618448
297,496,66,0.00178530556191348,0.0124361028458076
298,496,66,0.0021515220874342,0.0214694438086519
299,496,66,0.00192263675898375,0.00717174029144732
300,496,66,0.0304570077058061,0.00714122224765393
301,496,66,0.0848706797894255,0.0355992980849928
302,496,66,0.00694285496299687,0.0190585183489738
303,496,66,0.00138857099259937,0.0184328984512093
304,496,66,0.00190737773708705,0.0206454566262303
305,496,66,0.014023041123064,0.0223544670786603
306,496,66,0.0133669031815061,0.0134737163347829
307,496,66,0.0146486610208286,0.00933852140077821
308,496,66,0.0152437628747997,0.0262760357061112
309,496,66,0.00955214770733196,0.0121004043640803
310,496,66,0.00714122224765393,0.013015945677882
311,496,66,0.0223392080567636,0.0308690012970169
312,496,66,0.00181582360570687,0.0256809338521401
313,496,66,0.0025787747005417,0.0098115510795758
314,496,66,0.0262912947280079,0.0135347524223697
298,497,66,0.00204470893415732,0.0106507972838941
299,497,66,0.00207522697795071,0.0110627908751049
300,497,66,0.00173952849622339,0.0191653315022507
301,497,66,0.0320592050049592,0.0100251773861295
302,497,66,0.00190737773708705,0.0133974212252995
303,497,66,0.00207522697795071,0.0237125200274662
304,497,66,0.00917067215991455,0.0222781719691768
305,497,66,0.0204013122758831,0.0195925841153582
306,497,66,0.0175631342030976,0.00817883573662928
307,497,66,0.0239871824216068,0.0158999008163577
308,497,66,0.00459296559090562,0.0512245365072099
309,497,66,0.00149538414587625,0.0141451132982376
310,497,66,0.00192263675898375,0.01879911497673
311,497,66,0.00222781719691768,0.0297398336766613
312,497,66,0.00164797436484321,0.0172121766994736
313,497,66,0.00198367284657053,0.00828564888990616
314,497,66,0.0236820019836728,0.0231479362172885
298,498,66,0.00131227588311589,0.0166628519111925
299,498,66,0.0209353780422675,0.0109712367437247
300,498,66,0.0541084916456855,0.00708018616006714
301,498,66,0.0281528953994049,0.0154726482032502
302,498,66,0.00175478751812009,0.0201113908598459
303,498,66,0.00146486610208286,0.0156404974441138
304,498,66,0.00207522697795071,0.0137026016632334
305,498,66,0.0171663996337835,0.0089570458533608
306,498,66,0.017242694743267,0.0206759746700237
307,498,66,0.00154116121156634,0.0146028839551385
308,498,66,0.00132753490501259,0.0224460212100404
309,498,66,0.0113679713130388,0.015884641794461
310,498,66,0.0133363851377127,0.0278934920271611
311,498,66,0.0525215533684291,0.0323796444647898
312,498,66,0.00955214770733196,0.0123750667582208
313,498,66,0.0145876249332418,0.0287479972533761
314,498,66,0.0132295719844358,0.0101472495613031
299,499,66,0.0757152666514076,0.0341191729610132
300,499,66,0.0454261081864652,0.0151674677653162
301,499,66,0.00161745632104982,0.0105439841306172
302,499,66,0.0076600289921416,0.0229800869764248
303,499,66,0.0150911726558328,0.0171358815899901
304,499,66,0.0192111085679408,0.0231937132829786
305,499,66,0.00170901045243,0.025787747005417
306,499,66,0.00567635614557107,0.0124513618677043
307,499,66,0.0130464637216754,0.0171511406118868
308,499,66,0.00790417334248875,0.0129549095902953
309,499,66,0.00610360875867857,0.0174563210498207
310,499,66,0.00854505226215,0.00901808194094758
311,499,66,0.00198367284657053,0.00750743877317464
312,499,66,0.050064850843061,0.0181734950789654
313,499,66,0.00210574502174411,0.010955977721828
314,499,66,0.00190737773708705,0.0154116121156634
300,500,66,0.00204470893415732,0.0173342488746471
301,500,66,0.00196841382467384,0.00958266575112535
302,500,66,0.0021210040436408,0.0360570687418936
303,500,66,0.00144960708018616,0.012817578393225
304,500,66,0.00962844281681544,0.00779736018921187
305,500,66,0.00234988937209125,0.0107728694590677
306,500,66,0.00309758144502937,0.00790417334248875
307,500,66,0.0761120012207217,0.0329900053406577
308,500,66,0.0121004043640803,0.0231174181734951
309,500,66,0.00292973220416571,0.0178683146410315
310,500,66,0.0970016021972992,0.0156710154879072
311,500,66,0.0525978484779126,0.0144350347142748
312,500,66,0.00239566643778134,0.0121004043640803
313,500,66,0.00218204013122759,0.0103913939116503
301,501,66,0.0217593652246891,0.00804150453955901
302,501,66,0.00202944991226062,0.0320439459830625
303,501,66,0.00183108262760357,0.0081025406271458
304,501,66,0.00149538414587625,0.0103913939116503
305,501,66,0.00187685969329366,0.00801098649576562
306,501,66,0.00218204013122759,0.0242313267719539
307,501,66,0.0025787747005417,0.0193942168307012
308,501,66,0.00170901045243,0.0127260242618448
309,501,66,0.00186160067139696,0.029205767910277
310,501,66,0.00219729915312428,0.0231937132829786
311,501,66,0.098313878080415,0.0135957885099565
312,501,66,0.0554970626382849,0.00959792477302205
303,502,66,0.00177004654001678,0.0180056458381018
304,502,66,0.00244144350347143,0.012314030670634
305,502,66,0.00457770656900893,0.0342565041580835
306,502,66,0.0343938353551537,0.0163271534294652
307,502,66,0.0275730525673304,0.0196231021591516
308,502,66,0.0799420157167925,0.0100404364080262
309,502,66,0.115617608911269,0.018997482261387
310,502,66,0.0113527122911421,0.0282902265964752
311,502,66,0.00146486610208286,0.0286869611657893
305,503,66,0.0101930266269932,0.0104219119554437
306,503,66,0.00202944991226062,0.00704966811627375
307,503,66,0.0267795834287022,0.00720225833524071
308,503,66,0.0140993362325475,0.0204013122758831
302,465,67,0.00181582360570687,0.00804150453955901
303,465,67,0.00227359426260777,0.00968947890440223
304,465,67,0.00209048599984741,0.0168764782177462
305,465,67,0.00325017166399634,0.013519493400473
306,465,67,0.0112916762035554,0.0108033875028611
307,465,67,0.00231937132829786,0.012817578393225
300,466,67,0.00160219729915312,0.0271152819104295
301,466,67,0.00244144350347143,0.0219882505531395
302,466,67,0.00634775310902571,0.0258487830930037
303,466,67,0.0050965133134966,0.00993362325474937
304,466,67,0.00201419089036393,0.0352178225375753
305,466,67,0.00218204013122759,0.0158693827725643
306,466,67,0.00228885328450446,0.0298619058518349
307,466,67,0.0017242694743267,0.0307927061875334
308,466,67,0.00199893186846723,0.0361486228732738
299,467,67,0.0251010910200656,0.0181124589913787
300,467,67,0.00947585259784848,0.0212863355458915
301,467,67,0.00163271534294652,0.0151674677653162
302,467,67,0.0051117723353933,0.0076600289921416
303,467,67,0.01367208361944,0.00846875715266651
304,467,67,0.00338750286106661,0.0183108262760357
305,467,67,0.00236514839398795,0.014023041123064
306,467,67,0.00178530556191348,0.0185854886701762
307,467,67,0.00192263675898375,0.0113221942473487
308,467,67,0.00170901045243,0.0194857709620813
298,468,67,0.00244144350347143,0.00886549172198062
299,468,67,0.00198367284657053,0.0200656137941558
300,468,67,0.00140383001449607,0.0147554741741054
301,468,67,0.00839246204318303,0.0168764782177462
302,468,67,0.00517280842298009,0.0139925230792706
303,468,67,0.0021362630655375,0.0166475928892958
304,468,67,0.0411230640115969,0.0427710383764401
305,468,67,0.0195315480277714,0.0234073395895323
306,468,67,0.00244144350347143,0.0174715800717174
307,468,67,0.00222781719691768,0.0138857099259937
308,468,67,0.0297703517204547,0.0173647669184405
309,468,67,0.00193789578088045,0.0172274357213703
297,469,67,0.00207522697795071,0.00903334096284428
298,469,67,0.00228885328450446,0.0155031662470436
299,469,67,0.00218204013122759,0.0149996185244526
300,469,67,0.0169680323491264,0.0298924238956283
301,469,67,0.00244144350347143,0.0243839169909209
302,469,67,0.0142977035172045,0.0401770046540017
303,469,67,0.00910963607232776,0.0482490272373541
304,469,67,0.00199893186846723,0.025284199282826
305,469,67,0.00253299763485161,0.0150911726558328
306,469,67,0.00227359426260777,0.0157473105973907
307,469,67,0.00195315480277714,0.026642252231632
308,469,67,0.0072632944228275,0.0117952239261463
309,469,67,0.0332188906691081,0.0427100022888533
297,470,67,0.00225833524071107,0.0140993362325475
298,470,67,0.00233463035019455,0.00906385900663768
299,470,67,0.00689707789730678,0.0261997405966278
300,470,67,0.0701457236591135,0.0206301976043336
301,470,67,0.00222781719691768,0.0170748455024033
302,470,67,0.0648355840390631,0.0245670252536812
303,470,67,0.0272220950637064,0.0168154421301595
304,470,67,0.00993362325474937,0.0151979858091096
305,470,67,0.00660715648126955,0.0252384222171359
306,470,67,0.0122835126268406,0.00846875715266651
307,470,67,0.0021210040436408,0.00791943236438544
308,470,67,0.00218204013122759,0.0185549706263828
309,470,67,0.00201419089036393,0.031464103150988
310,470,67,0.00218204013122759,0.0110322728313115
296,471,67,0.0210421911955444,0.0107881284809644
297,471,67,0.00790417334248875,0.0203860532539864
298,471,67,0.0017242694743267,0.0222018768596933
299,471,67,0.00218204013122759,0.0111543450064851
300,471,67,0.00216678110933089,0.00993362325474937
301,471,67,0.0025787747005417,0.0106813153276875
302,471,67,0.00198367284657053,0.0212558175020981
303,471,67,0.00207522697795071,0.0223544670786603
304,471,67,0.00476081483176928,0.0442359044785229
305,471,67,0.0103913939116503,0.0150759136339361
306,471,67,0.0364690623331045,0.0104219119554437
307,471,67,0.00199893186846723,0.0337376974135958
308,471,67,0.00173952849622339,0.0224612802319371
309,471,67,0.0064087891966125,0.0195162890058747
310,471,67,0.0426337071793698,0.0208285648889906
296,472,67,0.0147402151522087,0.0105439841306172
297,472,67,0.0213168535896849,0.0278782330052644
298,472,67,0.0348363469901579,0.0124208438239109
299,472,67,0.0501869230182345,0.010605020218204
300,472,67,0.00190737773708705,0.020355535210193
301,472,67,0.00390630960555428,0.0326543068589303
302,472,67,0.0196383611810483,0.0200961318379492
303,472,67,0.0277561608300908,0.0151827267872129
304,472,67,0.00476081483176928,0.0125581750209812
305,472,67,0.00204470893415732,0.00994888227664607
306,472,67,0.00216678110933089,0.0247348744945449
307,472,67,0.0025787747005417,0.0234988937209125
308,472,67,0.00224307621881437,0.0225528343633173
309,472,67,0.00202944991226062,0.0364843213550011
310,472,67,0.0415503166247044,0.011810482948043
311,472,67,0.0142214084077211,0.0177309834439612
296,473,67,0.0126802471961547,0.0111238269626917
297,473,67,0.0269779507133593,0.0361943999389639
298,473,67,0.011810482948043,0.0169680323491264
299,473,67,0.00286869611657893,0.0516517891203174
300,473,67,0.018997482261387,0.012970168612192
301,473,67,0.0260318913557641,0.0341191729610132
302,473,67,0.00787365529869535,0.0282444495307851
303,473,67,0.00248722056916152,0.0216067750057221
304,473,67,0.00932326237888151,0.0286869611657893
305,473,67,0.0025482566567483,0.0441290913252461
306,473,67,0.0042877851529717,0.0177767605096513
307,473,67,0.0017242694743267,0.023071641107805
308,473,67,0.00189211871519036,0.00871290150301366
309,473,67,0.00219729915312428,0.00881971465629053
310,473,67,0.0021515220874342,0.009399557488365
311,473,67,0.0575875486381323,0.00712596322575723
295,474,67,0.00236514839398795,0.0178988326848249
296,474,67,0.0347753109025711,0.0151064316777295
297,474,67,0.0168154421301595,0.0191958495460441
298,474,67,0.00279240100709545,0.011306935225452
299,474,67,0.00268558785381857,0.007690547035935
300,474,67,0.00204470893415732,0.0142366674296178
301,474,67,0.00148012512397955,0.0120698863202869
302,474,67,0.00230411230640116,0.0220340276188296
303,474,67,0.00268558785381857,0.0111848630502785
304,474,67,0.00387579156176089,0.039658197909514
305,474,67,0.0442969405661097,0.0411535820553902
306,474,67,0.0485084306095979,0.00750743877317464
307,474,67,0.00439459830624857,0.016235599298085
308,474,67,0.00248722056916152,0.0262912947280079
309,474,67,0.00242618448157473,0.0190432593270771
310,474,67,0.00154116121156634,0.0105439841306172
311,474,67,0.00175478751812009,0.00833142595559625
295,475,67,0.0128480964370184,0.0120851453421836
296,475,67,0.00207522697795071,0.0140993362325475
297,475,67,0.00234988937209125,0.00764476997024491
298,475,67,0.00224307621881437,0.0168764782177462
299,475,67,0.031967650873579,0.0234683756771191
300,475,67,0.0272983901731899,0.0306248569466697
301,475,67,0.00228885328450446,0.0134889753566796
302,475,67,0.00233463035019455,0.012466620889601
303,475,67,0.00193789578088045,0.0640726329442283
304,475,67,0.00270084687571527,0.0237277790493629
305,475,67,0.0149538414587625,0.0310215915159838
306,475,67,0.00224307621881437,0.0162661173418784
307,475,67,0.0537270160982681,0.0125734340428779
308,475,67,0.0356603341725795,0.034332799267567
309,475,67,0.00668345159075303,0.0140383001449607
310,475,67,0.0535439078355077,0.00915541313801785
311,475,67,0.058304722667277,0.0250705729762722
312,475,67,0.00228885328450446,0.00914015411612116
295,476,67,0.00204470893415732,0.0303196765087358
296,476,67,0.00228885328450446,0.0135957885099565
297,476,67,0.0190585183489738,0.0199435416189822
298,476,67,0.0139314869916838,0.0172121766994736
299,476,67,0.0276035706111238,0.0133516441596094
300,476,67,0.0021362630655375,0.00878919661249714
301,476,67,0.00732433051041428,0.00801098649576562
302,476,67,0.0133974212252995,0.0379644464789807
303,476,67,0.00230411230640116,0.0313725490196078
304,476,67,0.0592355230029755,0.0611581597619593
305,476,67,0.0143129625391012,0.0209353780422675
306,476,67,0.0279545281147478,0.0226443884946975
307,476,67,0.00207522697795071,0.0108796826123445
308,476,67,0.0021362630655375,0.0171358815899901
309,476,67,0.0021362630655375,0.0248874647135119
310,476,67,0.00247196154726482,0.0158236057068742
311,476,67,0.00251773861295491,0.0192111085679408
312,476,67,0.019806210421912,0.00984206912336919
295,477,67,0.0154573891813535,0.0146334019989319
296,477,67,0.0305180437933928,0.0232852674143587
297,477,67,0.0653543907835508,0.0215762569619287
298,477,67,0.00242618448157473,0.0255130846112764
299,477,67,0.00164797436484321,0.0171358815899901
300,477,67,0.00175478751812009,0.00805676356145571
301,477,67,0.0491645685511559,0.036087586785687
302,477,67,0.00239566643778134,0.0173037308308537
303,477,67,0.0234836346990158,0.0102235446707866
304,477,67,0.00358587014572366,0.0327458609903105
305,477,67,0.00193789578088045,0.0383459220263981
306,477,67,0.00253299763485161,0.029205767910277
307,477,67,0.00218204013122759,0.00872816052491035
308,477,67,0.00184634164950027,0.0192263675898375
309,477,67,0.00242618448157473,0.00816357671473259
310,477,67,0.00207522697795071,0.0217898832684825
311,477,67,0.00201419089036393,0.00698863202868696
312,477,67,0.00157167925535973,0.0147096971084154
295,478,67,0.0163576714732586,0.0123750667582208
296,478,67,0.0284275577935454,0.0137636377508202
297,478,67,0.0644083314259556,0.0102235446707866
298,478,67,0.0194705119401846,0.0327458609903105
299,478,67,0.00964370183871214,0.0234836346990158
300,478,67,0.00177004654001678,0.0139925230792706
301,478,67,0.00192263675898375,0.00793469138628214
302,478,67,0.00970473792629892,0.00933852140077821
303,478,67,0.0527809567406729,0.00987258716716258
304,478,67,0.00334172579537652,0.0125581750209812
305,478,67,0.0118715190356298,0.0292362859540703
306,478,67,0.00946059357595178,0.0439002059967956
307,478,67,0.0305180437933928,0.0195925841153582
308,478,67,0.0135500114442664,0.0125734340428779
309,478,67,0.0140383001449607,0.0144197756923781
310,478,67,0.0311894407568475,0.0135957885099565
311,478,67,0.0103303578240635,0.0169832913710231
312,478,67,0.00210574502174411,0.0259403372243839
295,479,67,0.0318303196765087,0.0081025406271458
296,479,67,0.0293736171511406,0.00770580605783169
297,479,67,0.00495918211642634,0.00854505226215
298,479,67,0.0126497291523613,0.0181277180132754
299,479,67,0.0193331807431144,0.0121309224078737
300,479,67,0.0383154039826047,0.0197756923781186
301,479,67,0.0135652704661631,0.0134584573128862
302,479,67,0.0590676737621118,0.0161287861448081
303,479,67,0.00253299763485161,0.0183718623636225
304,479,67,0.00186160067139696,0.0110322728313115
305,479,67,0.0455024032959487,0.0133058670939193
306,479,67,0.0468604562447547,0.0204318303196765
307,479,67,0.0021515220874342,0.0149080643930724
308,479,67,0.00205996795605402,0.00846875715266651
309,479,67,0.00210574502174411,0.0233920805676356
310,479,67,0.00241092545967803,0.0161440451667048
311,479,67,0.00195315480277714,0.00730907148851759
312,479,67,0.0017242694743267,0.0176699473563745
313,479,67,0.0170443274586099,0.0123292896925307
296,480,67,0.00238040741588464,0.00744640268558785
297,480,67,0.00152590218966964,0.00778210116731518
298,480,67,0.0282749675745785,0.0346532387273976
299,480,67,0.00451667048142214,0.0173342488746471
300,480,67,0.0379186694132906,0.0271610589761196
301,480,67,0.0105287251087205,0.0351262684061952
302,480,67,0.00199893186846723,0.0192416266117342
303,480,67,0.0179903868162051,0.0322270542458228
304,480,67,0.0538643472953384,0.00750743877317464
305,480,67,0.00183108262760357,0.0157625696192874
306,480,67,0.00157167925535973,0.0297093156328679
307,480,67,0.0619058518348974,0.0144045166704814
308,480,67,0.0167544060425727,0.0166170748455024
309,480,67,0.00201419089036393,0.0156862745098039
310,480,67,0.00143434805828946,0.011459525444419
311,480,67,0.00184634164950027,0.0166170748455024
312,480,67,0.00263981078812848,0.0081025406271458
313,480,67,0.0489967193102922,0.00755321583886473
296,481,67,0.0297245746547646,0.00830090791180285
297,481,67,0.0089723048752575,0.00787365529869535
298,481,67,0.0537880521858549,0.0224612802319371
299,481,67,0.0233920805676356,0.027542534523537
300,481,67,0.00123598077363241,0.0421759365224689
301,481,67,0.00201419089036393,0.0179598687724117
302,481,67,0.043228809033341,0.0256198977645533
303,481,67,0.00450141145952544,0.0165407797360189
304,481,67,0.0297093156328679,0.0406347753109026
305,481,67,0.0126192111085679,0.0188143739986267
306,481,67,0.00205996795605402,0.0120851453421836
307,481,67,0.0128328374151217,0.0267643244068055
308,481,67,0.0276188296330205,0.0114290074006256
309,481,67,0.00572213321126116,0.0335393301289387
310,481,67,0.0138551918822004,0.0121461814297704
311,481,67,0.00532539864194705,0.011261158159762
312,481,67,0.00195315480277714,0.0081025406271458
313,481,67,0.00193789578088045,0.00846875715266651
296,482,67,0.0176089112687877,0.0113527122911421
297,482,67,0.00656137941557946,0.013519493400473
298,482,67,0.00170901045243,0.0113221942473487
299,482,67,0.0046997787441825,0.0116884107728695
300,482,67,0.014023041123064,0.010101472495613
301,482,67,0.00236514839398795,0.0255588616769665
302,482,67,0.0159151598382544,0.0292210269321736
303,482,67,0.0081025406271458,0.020355535210193
304,482,67,0.00221255817502098,0.019653620202945
305,482,67,0.00244144350347143,0.0100404364080262
306,482,67,0.00216678110933089,0.0197451743343252
307,482,67,0.0207522697795071,0.0187685969329366
308,482,67,0.0240024414435035,0.0353093766689555
309,482,67,0.00216678110933089,0.030609597924773
310,482,67,0.00225833524071107,0.023224231326772
311,482,67,0.00192263675898375,0.0188906691081102
312,482,67,0.0550087739375906,0.0107118333714809
313,482,67,0.00219729915312428,0.0170443274586099
314,482,67,0.00241092545967803,0.0137788967727169
296,483,67,0.052628366521706,0.00762951094834821
297,483,67,0.0231021591515984,0.0072632944228275
298,483,67,0.00218204013122759,0.0200350957503624
299,483,67,0.00733958953231098,0.0176089112687877
300,483,67,0.00657663843747616,0.00857557030594339
301,483,67,0.00199893186846723,0.0231479362172885
302,483,67,0.00544747081712062,0.0177157244220645
303,483,67,0.0736400396734569,0.0176394293125811
304,483,67,0.00796520943007553,0.0165560387579156
305,483,67,0.00814831769283589,0.0118867780575265
306,483,67,0.0460059510185397,0.026642252231632
307,483,67,0.00228885328450446,0.0220492866407263
308,483,67,0.00227359426260777,0.0152895399404898
309,483,67,0.00196841382467384,0.02050812542916
310,483,67,0.0492713817044327,0.0105592431525139
311,483,67,0.0034332799267567,0.0186007476920729
312,483,67,0.0848249027237354,0.0121309224078737
313,483,67,0.00581368734264134,0.0150911726558328
314,483,67,0.00920119020370794,0.00923170824750134
296,484,67,0.00205996795605402,0.00762951094834821
297,484,67,0.00741588464179446,0.00958266575112535
298,484,67,0.0153505760280766,0.0214236667429618
299,484,67,0.00158693827725643,0.028046082246128
300,484,67,0.0470435645075151,0.0233310444800488
301,484,67,0.00238040741588464,0.0197909514000153
302,484,67,0.0140077821011673,0.0148470283054856
303,484,67,0.0308079652094301,0.0295414663920043
304,484,67,0.00146486610208286,0.0371709773403525
305,484,67,0.00218204013122759,0.0155489433127337
306,484,67,0.00201419089036393,0.00917067215991455
307,484,67,0.00170901045243,0.0183718623636225
308,484,67,0.0465247577630274,0.0321507591363394
309,484,67,0.00207522697795071,0.0181734950789654
310,484,67,0.00236514839398795,0.0160067139696345
311,484,67,0.00201419089036393,0.0126955062180514
312,484,67,0.00218204013122759,0.0211795223926146
313,484,67,0.0140993362325475,0.0116578927290761
314,484,67,0.0106965743495842,0.0170595864805066
296,485,67,0.0218356603341726,0.0127260242618448
297,485,67,0.0214999618524453,0.0224612802319371
298,485,67,0.00459296559090562,0.0129396505683986
299,485,67,0.00993362325474937,0.0118867780575265
300,485,67,0.00170901045243,0.0115510795757992
301,485,67,0.00141908903639277,0.01196307316701
302,485,67,0.00175478751812009,0.013870450904097
303,485,67,0.00236514839398795,0.0219272144655528
304,485,67,0.00250247959105821,0.0165712977798123
305,485,67,0.0021210040436408,0.029556725413901
306,485,67,0.00189211871519036,0.0169832913710231
307,485,67,0.00230411230640116,0.02563515678645
308,485,67,0.0177462424658579,0.0118867780575265
309,485,67,0.0195468070496681,0.00917067215991455
310,485,67,0.0109407186999313,0.0139314869916838
311,485,67,0.0189211871519036,0.0314183260852979
312,485,67,0.0102082856488899,0.0207827878233005
313,485,67,0.00205996795605402,0.0105287251087205
314,485,67,0.00202944991226062,0.0276798657206073
296,486,67,0.00535591668574044,0.0103456168459602
297,486,67,0.00363164721141375,0.015732051575494
298,486,67,0.067200732433051,0.0250705729762722
299,486,67,0.0158388647287709,0.0442969405661097
300,486,67,0.00778210116731518,0.0199435416189822
301,486,67,0.00387579156176089,0.0211490043488212
302,486,67,0.00187685969329366,0.0234073395895323
303,486,67,0.00180056458381018,0.00805676356145571
304,486,67,0.00178530556191348,0.0160219729915312
305,486,67,0.0025787747005417,0.0215304798962387
306,486,67,0.00207522697795071,0.029556725413901
307,486,67,0.00422674906538491,0.0262912947280079
308,486,67,0.00331120775158312,0.00840772106507973
309,486,67,0.0116731517509728,0.00836194399938964
310,486,67,0.0025482566567483,0.0134431982909895
311,486,67,0.00202944991226062,0.0127870603494316
312,486,67,0.0125734340428779,0.00717174029144732
313,486,67,0.00209048599984741,0.00825513084611276
314,486,67,0.0450751506828412,0.0192416266117342
296,487,67,0.00691233691920348,0.0159304188601511
297,487,67,0.0660868238345922,0.00798046845197223
298,487,67,0.00183108262760357,0.0182192721446555
299,487,67,0.0123598077363241,0.0209201190203708
300,487,67,0.00404364080262455,0.069718471046006
301,487,67,0.00210574502174411,0.0119325551232166
302,487,67,0.0196383611810483,0.0131074998092622
303,487,67,0.00225833524071107,0.0486152437628748
304,487,67,0.00236514839398795,0.0436102845807584
305,487,67,0.00205996795605402,0.0182497901884489
306,487,67,0.0375066758220798,0.0209201190203708
307,487,67,0.0278782330052644,0.0165407797360189
308,487,67,0.00408941786831464,0.0255436026550698
309,487,67,0.00193789578088045,0.0144045166704814
310,487,67,0.00222781719691768,0.025986114290074
311,487,67,0.00285343709468223,0.0202029449912261
312,487,67,0.00283817807278553,0.0216525520714122
313,487,67,0.00253299763485161,0.0247653925383383
314,487,67,0.0358281834134432,0.0136110475318532
296,488,67,0.0411688410772869,0.00827038986800946
297,488,67,0.00267032883192187,0.0238803692683299
298,488,67,0.00219729915312428,0.0186312657358663
299,488,67,0.00865186541542687,0.0238193331807431
300,488,67,0.0367589837491417,0.0100862134737163
301,488,67,0.0125581750209812,0.015732051575494
302,488,67,0.0285954070344091,0.0162203402761883
303,488,67,0.030411230640116,0.0324254215304799
304,488,67,0.0176394293125811,0.014877546349279
305,488,67,0.00253299763485161,0.0190585183489738
306,488,67,0.0253299763485161,0.0182650492103456
307,488,67,0.0912031738765545,0.0186770428015564
308,488,67,0.012115663385977,0.0103761348897536
309,488,67,0.00218204013122759,0.0302891584649424
310,488,67,0.0225375753414206,0.0180361638818952
311,488,67,0.0240482185091936,0.0115205615320058
312,488,67,0.00149538414587625,0.0201419089036393
313,488,67,0.0545662623025864,0.00762951094834821
314,488,67,0.0335698481727321,0.0274662394140536
296,489,67,0.00190737773708705,0.0208896009765774
297,489,67,0.00173952849622339,0.007690547035935
298,489,67,0.0315556572823682,0.0325932707713436
299,489,67,0.0612344548714427,0.0302433813992523
300,489,67,0.00207522697795071,0.0322270542458228
301,489,67,0.085648889906157,0.0238956282902266
302,489,67,0.00181582360570687,0.0333867399099718
303,489,67,0.00195315480277714,0.0248722056916152
304,489,67,0.00204470893415732,0.039856565194171
305,489,67,0.00146486610208286,0.0569771877622644
306,489,67,0.00166323338673991,0.0328984512092775
307,489,67,0.00270084687571527,0.0299229419394217
308,489,67,0.00242618448157473,0.0158541237506676
309,489,67,0.00183108262760357,0.0266727702754253
310,489,67,0.00183108262760357,0.0317387655451286
311,489,67,0.00248722056916152,0.0233615625238422
312,489,67,0.00927748531319142,0.014877546349279
313,489,67,0.0170748455024033,0.0196383611810483
314,489,67,0.0105592431525139,0.0134431982909895
297,490,67,0.0204623483634699,0.0211642633707179
298,490,67,0.0327611200122072,0.0156862745098039
299,490,67,0.00175478751812009,0.0148470283054856
300,490,67,0.00242618448157473,0.0178988326848249
301,490,67,0.00347905699244678,0.0173647669184405
302,490,67,0.02734416723888,0.024277103837644
303,490,67,0.00149538414587625,0.0193942168307012
304,490,67,0.00643930724040589,0.025131609063859
305,490,67,0.00216678110933089,0.031113145647364
306,490,67,0.0021515220874342,0.0273136491950866
307,490,67,0.00193789578088045,0.0107728694590677
308,490,67,0.00120546272983902,0.0108796826123445
309,490,67,0.00180056458381018,0.0280155642023346
310,490,67,0.0507515068284123,0.0176089112687877
311,490,67,0.00543221179522393,0.00846875715266651
312,490,67,0.00691233691920348,0.00967421988250553
313,490,67,0.00178530556191348,0.00813305867093919
314,490,67,0.00210574502174411,0.0345922026398108
297,491,67,0.00381475547417411,0.0324101625085832
298,491,67,0.019501029983978,0.00807202258335241
299,491,67,0.0231784542610819,0.0112764171816587
300,491,67,0.0147096971084154,0.0141145952544442
301,491,67,0.072129396505684,0.0235904478522927
302,491,67,0.00175478751812009,0.0285648889906157
303,491,67,0.00181582360570687,0.0184634164950027
304,491,67,0.00221255817502098,0.0118867780575265
305,491,67,0.00202944991226062,0.0134431982909895
306,491,67,0.00190737773708705,0.0290836957351034
307,491,67,0.00204470893415732,0.0118410009918364
308,491,67,0.00950637064164187,0.0298924238956283
309,491,67,0.0122072175173571,0.0240177004654002
310,491,67,0.0503089951934081,0.00836194399938964
311,491,67,0.0233615625238422,0.0176852063782712
312,491,67,0.0260624093995575,0.0364080262455177
313,491,67,0.00492866407263294,0.0232089723048753
314,491,67,0.00482185091935607,0.0126802471961547
297,492,67,0.00457770656900893,0.0175326161593042
298,492,67,0.00376897840848402,0.0348668650339513
299,492,67,0.0447089341573205,0.0265659571221485
300,492,67,0.0187228198672465,0.0318913557640955
301,492,67,0.0203707942320897,0.0236514839398795
302,492,67,0.00222781719691768,0.0240177004654002
303,492,67,0.00465400167849241,0.0146028839551385
304,492,67,0.0012664988174258,0.0371709773403525
305,492,67,0.00175478751812009,0.0206301976043336
306,492,67,0.0443427176317998,0.0504005493247883
307,492,67,0.00279240100709545,0.0227664606698711
308,492,67,0.03930724040589,0.0238345922026398
309,492,67,0.00465400167849241,0.0497138933394369
310,492,67,0.00219729915312428,0.0248722056916152
311,492,67,0.00222781719691768,0.0141908903639277
312,492,67,0.00207522697795071,0.017944609750515
313,492,67,0.00192263675898375,0.0274357213702602
314,492,67,0.0118715190356298,0.0101625085831998
297,493,67,0.0247348744945449,0.013321126115816
298,493,67,0.00225833524071107,0.017242694743267
299,493,67,0.00459296559090562,0.0237582970931563
