x,y,z,signal,mito.p
684,741,42,0.123696489335011,1
684,742,42,0.119500568539996,1
684,743,42,0.123453450146028,1
684,744,42,0.148509416169863,1
684,745,42,0.154976505622888,1
684,746,42,0.11989929790092,1
685,737,42,0.183770731642056,1
685,738,42,0.139476748179226,1
685,740,42,0.133990683462425,1
685,741,42,0.14181715303397,1
686,736,42,0.132426256325473,1
686,737,42,0.135869081853837,1
686,738,42,0.157918990988248,1
686,739,42,0.191069656489539,1
686,740,42,0.226712777965841,1
686,741,42,0.17137542680541,1
687,735,42,0.153278340392701,1
687,736,42,0.137066883367287,1
687,737,42,0.154139641506538,1
687,738,42,0.240397331682437,1
687,739,42,0.315070789800932,16
687,740,42,0.298771724667419,16
687,741,42,0.172020928621921,1
688,734,42,0.152119437868504,1
688,735,42,0.163682259583048,1
688,736,42,0.164510868116151,1
688,737,42,0.179013077880228,1
688,738,42,0.237597546605535,1
688,739,42,0.27291347140657,16
688,740,42,0.219544105259181,16
688,741,42,0.123317474448204,1
688,777,42,0.118038187949176,1
689,734,42,0.167268256474521,1
689,735,42,0.163757549089041,1
689,736,42,0.183181381923867,1
689,737,42,0.203481425385214,1
689,738,42,0.194985087660868,1
689,739,42,0.165205137935839,1
689,740,42,0.120913521623127,1
689,777,42,0.115708535373325,1
690,734,42,0.174721034302808,1
690,735,42,0.162017528876169,1
690,736,42,0.20373043544539,1
690,737,42,0.246532631482352,1
690,738,42,0.2003701657495,1
690,739,42,0.124067189754239,1
690,777,42,0.117548611841931,1
690,778,42,0.122733589195959,1
691,733,42,0.168823638978186,1
691,734,42,0.148754339657448,1
691,735,42,0.141892831176549,1
691,736,42,0.192372743187342,1
691,737,42,0.237063536381896,1
691,738,42,0.186871085899615,1
691,777,42,0.130569397822448,1
691,778,42,0.160245840669928,1
691,779,42,0.133991978917714,1
692,733,42,0.187489288940138,1
692,734,42,0.146764379011966,1
692,735,42,0.137489684642844,1
692,736,42,0.184599728811745,1
692,737,42,0.231859292074668,1
692,738,42,0.181658597786006,1
692,777,42,0.166512040338311,1
692,778,42,0.237117450875629,1
692,779,42,0.204604538012851,1
692,780,42,0.131895166764666,1
693,734,42,0.207453126423529,1
693,735,42,0.175592381083564,1
693,736,42,0.202479826463636,1
693,737,42,0.230497886335151,1
693,738,42,0.167579519049741,1
693,777,42,0.18738266119303,1
693,778,42,0.269437176024298,1
693,779,42,0.230436670184338,1
693,780,42,0.14786042840094,1
694,734,42,0.24302246583272,1
694,735,42,0.221602065530441,1
694,736,42,0.2350306843895,2
694,737,42,0.227311914259891,2
694,738,42,0.150991944246619,1
694,777,42,0.163844262155304,1
694,778,42,0.229924776915533,1
694,779,42,0.198365884434648,1
694,780,42,0.136833195010114,1
695,734,42,0.190928899384013,1
695,735,42,0.235078333590383,2
695,736,42,0.304244552186545,2
695,737,42,0.31416130952723,2
695,738,42,0.212921949808127,2
695,739,42,0.125465233324688,1
695,777,42,0.120597018342422,1
695,778,42,0.166542330438328,1
695,779,42,0.153088768176533,1
696,735,42,0.216718434630243,2
696,736,42,0.328816724544468,2
696,737,42,0.392061534785707,2
696,738,42,0.31410357932883,2
696,739,42,0.184692836716387,2
697,735,42,0.176727506114784,1
697,736,42,0.264682925776819,2
697,737,42,0.339563821617597,2
697,738,42,0.317842451721208,2
697,739,42,0.202436840901791,2
697,740,42,0.115351696325684,1
698,736,42,0.222406849463102,1
698,737,42,0.263598888791429,2
698,738,42,0.26023367281171,2
698,739,42,0.19435635610191,1
698,740,42,0.125354189252733,1
698,773,42,0.117260667461903,1
699,736,42,0.226715298215221,1
699,737,42,0.243944288262261,1
699,738,42,0.265022287954932,2
699,739,42,0.24976910276013,2
699,740,42,0.161908592863276,1
700,737,42,0.243540459518247,1
700,738,42,0.295004187382567,1
700,739,42,0.316335813666987,2
700,740,42,0.217046985645131,1
700,741,42,0.120314020246223,1
700,764,42,0.180143174189556,1
700,765,42,0.203827123517375,1
700,766,42,0.130933597411501,1
701,738,42,0.225303204843326,1
701,739,42,0.281284303067195,2
701,740,42,0.260185387660049,1
701,741,42,0.17129707531419,1
701,742,42,0.120680186571942,1
701,764,42,0.17436534938806,1
701,765,42,0.187330112815784,1
701,766,42,0.13692012005997,1
701,767,42,0.123029541845043,1
702,739,42,0.23605484778683,1
702,740,42,0.293368521981615,1
702,741,42,0.235152339417953,1
702,742,42,0.183941531533407,1
702,743,42,0.119942836975478,1
702,761,42,0.11463543909669,1
702,762,42,0.119891042317672,1
703,740,42,0.246652190228612,1
703,741,42,0.226036691627656,1
703,742,42,0.195496050557239,1
703,743,42,0.138841292029634,1
703,752,42,0.120627744186491,1
703,753,42,0.123416199918052,1
703,761,42,0.1609357883797,1
704,741,42,0.222395072596843,1
704,742,42,0.188436985144849,1
704,743,42,0.14792193897341,1
704,744,42,0.142986007010156,1
704,745,42,0.12841013294763,1
704,751,42,0.125899411053051,1
704,752,42,0.170341806584474,1
704,753,42,0.182460991014816,1
704,754,42,0.145940175026844,1
704,755,42,0.122189957272587,1
704,756,42,0.115834418296766,1
705,742,42,0.19317328744815,1
705,743,42,0.156900751354646,1
705,744,42,0.168509067103548,1
705,745,42,0.154682696363464,1
705,746,42,0.128992381215465,1
705,747,42,0.116963431134398,1
705,750,42,0.128726035608156,1
705,751,42,0.130829584128704,1
705,752,42,0.14544924457998,1
705,753,42,0.159261706841012,1
705,754,42,0.150662663066023,1
706,743,42,0.17705650465059,1
706,744,42,0.195600381815426,1
706,745,42,0.171233915980444,1
706,746,42,0.148346565663237,1
706,747,42,0.146802288744453,1
706,750,42,0.140383884856542,1
706,761,42,0.15093918388578,7
706,762,42,0.214771789298861,7
707,746,42,0.14940452866673,1
707,755,42,0.175898450060764,7
707,756,42,0.164850866245042,1
707,758,42,0.161641422875328,1
707,759,42,0.194130923327984,7
707,760,42,0.226781861063315,7
707,761,42,0.306503873317098,7
707,762,42,0.337622923396949,7
707,763,42,0.25143524669096,7
708,754,42,0.218202225563921,7
708,755,42,0.377610495505524,7
708,756,42,0.305026960073314,7
708,757,42,0.222647427287037,7
708,758,42,0.296812925610058,7
708,759,42,0.377360519742315,7
708,760,42,0.383673132040623,7
708,761,42,0.411791177506675,7
708,762,42,0.322454696515338,7
708,763,42,0.180403513595073,7
709,753,42,0.15185795610696,1
709,754,42,0.299172585641136,7
709,755,42,0.471430217497993,7
709,756,42,0.32785151613963,7
709,757,42,0.209765137253723,7
709,758,42,0.330524417259459,7
709,759,42,0.466837710731712,7
709,760,42,0.420899358763764,7
709,761,42,0.32660973980757,7
709,762,42,0.20643692418779,7
710,754,42,0.208117742093978,1
710,755,42,0.270943437218798,7
710,756,42,0.175077908681048,7
710,758,42,0.20796348869972,7
710,759,42,0.374514569349679,7
710,760,42,0.445976075625947,7
710,761,42,0.326986246221864,7
710,762,42,0.187703510137385,7
711,755,42,0.128623977285157,1
711,758,42,0.143272691265494,7
711,759,42,0.314510328735676,7
711,760,42,0.494789631722318,7
711,761,42,0.403519954580867,7
711,762,42,0.23683108459568,7
712,759,42,0.208162423524564,7
712,760,42,0.313630549718679,7
712,761,42,0.274973857712279,7
712,762,42,0.197895375073876,1
713,760,42,0.137811958588016,7
713,761,42,0.134029452906149,1
678,752,43,0.128454001774444,1
678,753,43,0.130073615306685,1
679,751,43,0.117881343644341,1
679,752,43,0.17243771191882,1
679,753,43,0.185639378788206,1
679,754,43,0.136553317783473,1
680,748,43,0.159378533354299,1
680,749,43,0.161179640172455,1
680,750,43,0.121867871757275,1
680,751,43,0.130758145657978,1
680,752,43,0.174117505237643,1
680,753,43,0.180563820298588,1
680,754,43,0.143101349638295,1
681,747,43,0.1526546846631,1
681,748,43,0.201846819902226,1
681,749,43,0.191266777676978,1
681,750,43,0.140255964535239,1
681,751,43,0.121353081379371,1
681,752,43,0.126154050455298,1
681,753,43,0.130344659883631,1
681,754,43,0.126608908360812,1
682,746,43,0.120248635084754,1
682,747,43,0.129772304183454,1
682,748,43,0.137566528695183,1
682,749,43,0.126592196987591,1
683,736,43,0.276330222953037,1
683,738,43,0.129246749749789,1
683,745,43,0.115660709519448,1
684,735,43,0.273507849846651,1
684,736,43,0.28860289528133,1
684,737,43,0.230598295896874,1
684,738,43,0.131331125532067,1
685,736,43,0.213823822226225,1
685,737,43,0.187271652451675,1
685,738,43,0.128162642103201,1
685,740,43,0.121926037699727,1
685,741,43,0.120713915516907,1
686,735,43,0.177141133211526,1
686,736,43,0.164966126435117,1
686,737,43,0.163536179333974,1
686,738,43,0.169056856260709,1
686,739,43,0.169200322045474,1
686,740,43,0.169586355944571,1
686,741,43,0.126445469010872,1
687,734,43,0.131832419621239,1
687,735,43,0.153104584507919,1
687,736,43,0.145242513469673,1
687,737,43,0.172106487555291,1
687,738,43,0.233902601924302,1
687,739,43,0.241101140763795,1
687,740,43,0.195841548482673,1
687,741,43,0.11874883938983,1
688,734,43,0.133448982945119,1
688,735,43,0.135213263502483,1
688,736,43,0.143633558001396,1
688,737,43,0.174696609082187,1
688,738,43,0.205245552843317,1
688,739,43,0.1894624675512,1
688,740,43,0.139831090531221,1
689,733,43,0.166504750458097,1
689,734,43,0.180287911875877,1
689,735,43,0.154573736796837,1
689,736,43,0.171965977763958,1
689,737,43,0.191186624325221,1
689,738,43,0.158253783742253,1
689,739,43,0.116637989212202,1
690,733,43,0.193777876431278,1
690,734,43,0.208626573377555,1
690,735,43,0.180587797998291,1
690,736,43,0.21116583061908,1
690,737,43,0.217894872908299,1
690,738,43,0.148475157265917,1
691,733,43,0.166856077932329,1
691,734,43,0.159098444144066,1
691,735,43,0.158968262664442,1
691,736,43,0.204175271237718,1
691,737,43,0.201791821936797,1
691,738,43,0.135090984300118,1
691,778,43,0.126071176647435,1
692,733,43,0.169863206516583,1
692,734,43,0.136344773035762,1
692,735,43,0.136623884766096,1
692,736,43,0.167785496440607,1
692,737,43,0.167530597947302,1
692,738,43,0.120294835731088,1
692,777,43,0.126980633367405,1
692,778,43,0.178589464000899,1
692,779,43,0.141732583357366,1
693,733,43,0.215017784481275,1
693,734,43,0.172282221953605,1
693,735,43,0.158396166055322,1
693,736,43,0.170094197971383,1
693,737,43,0.1644189850056,1
693,738,43,0.114131895626062,1
693,777,43,0.148606799076957,1
693,778,43,0.220249798639141,1
693,779,43,0.174053274209068,1
694,733,43,0.208426767064609,1
694,734,43,0.212681678182715,1
694,735,43,0.220803311353304,1
694,736,43,0.222863132369433,1
694,737,43,0.185469874352143,1
694,738,43,0.115742558739947,1
694,777,43,0.132349883347784,1
694,778,43,0.193981510225759,1
694,779,43,0.164734958327323,1
694,780,43,0.118705865604852,1
695,734,43,0.202694565842999,1
695,735,43,0.271876094365297,1
695,736,43,0.2993892093191,2
695,737,43,0.255129178561694,2
695,738,43,0.158383093733774,1
695,778,43,0.13918605978936,1
695,779,43,0.13150755476549,1
696,734,43,0.173575204100158,1
696,735,43,0.263788095924743,2
696,736,43,0.32494312480209,2
696,737,43,0.335463352323609,2
696,738,43,0.248288279596749,2
696,739,43,0.133805174265116,1
697,735,43,0.198197616569542,1
697,736,43,0.25390888323369,2
697,737,43,0.314359891046086,2
697,738,43,0.289623525618782,2
697,739,43,0.164965196062683,1
698,735,43,0.158668164558435,1
698,736,43,0.195247558679178,1
698,737,43,0.236256915258098,2
698,738,43,0.236915077205838,1
698,739,43,0.16012231311974,1
699,736,43,0.195297610360778,1
699,737,43,0.232303397701288,1
699,738,43,0.236058922582556,1
699,739,43,0.186011798629908,1
699,740,43,0.123506092738205,1
700,737,43,0.269364183007226,1
700,738,43,0.288639380013,1
700,739,43,0.242765376842291,1
700,740,43,0.162980617445081,1
700,764,43,0.124011496953702,1
700,765,43,0.14182716337029,1
700,766,43,0.11670098366982,1
701,737,43,0.197773578723028,1
701,738,43,0.226322045097107,1
701,739,43,0.234251903777538,1
701,740,43,0.203667594087033,1
701,741,43,0.142428183962942,1
701,764,43,0.123867666086083,1
701,765,43,0.144690355095129,1
701,766,43,0.141264959328828,1
701,767,43,0.13689018326594,1
702,738,43,0.162452742968763,1
702,739,43,0.2299209141034,1
702,740,43,0.255554606078427,1
702,741,43,0.189331544129001,1
702,742,43,0.142355214499602,1
702,766,43,0.119235259296917,1
702,767,43,0.132911451438469,1
703,739,43,0.219275262956225,1
703,740,43,0.238770758022236,1
703,741,43,0.190256063460916,1
703,742,43,0.167100341915403,1
703,743,43,0.124449867246453,1
703,761,43,0.145354664567056,1
704,740,43,0.193660190206754,1
704,741,43,0.186110653645284,1
704,742,43,0.192373343807521,1
704,743,43,0.170143401718612,1
704,744,43,0.125689276428395,1
705,740,43,0.246850842408665,1
705,741,43,0.230104703878235,1
705,742,43,0.20556713195338,1
705,743,43,0.197898272182976,1
705,744,43,0.164803758780007,1
705,745,43,0.122371709649559,1
705,753,43,0.117952464139678,1
705,754,43,0.119965754757218,1
706,743,43,0.181924036574613,1
706,744,43,0.185182636584091,1
706,745,43,0.156834176729685,1
706,746,43,0.142017336206637,1
706,747,43,0.147402025658682,1
706,748,43,0.130105412845584,1
707,744,43,0.194608828560766,1
707,745,43,0.182798044927143,1
707,755,43,0.157410089043473,7
707,759,43,0.154695980668604,7
707,760,43,0.19746869920932,7
707,761,43,0.263571801999034,7
707,762,43,0.270533296074469,7
708,754,43,0.219938347634061,7
708,755,43,0.329994552492743,7
708,756,43,0.221956902510818,7
708,758,43,0.211721580937832,7
708,759,43,0.319663225906016,7
708,760,43,0.370130112702726,7
708,761,43,0.40845790038825,7
708,762,43,0.329771121786081,7
708,763,43,0.225348286687364,7
709,753,43,0.147537247637066,7
709,754,43,0.332134550414362,7
709,755,43,0.467561799576768,7
709,756,43,0.268581256938341,7
709,757,43,0.155106216027863,1
709,758,43,0.265156732660143,7
709,759,43,0.451141691811846,7
709,760,43,0.442262782587084,7
709,761,43,0.353460806447768,7
709,762,43,0.243368470163404,7
710,754,43,0.222782931910211,7
710,755,43,0.27326206664783,7
710,756,43,0.157677953866529,1
710,758,43,0.204794310435745,7
710,759,43,0.398493964921332,7
710,760,43,0.449434470171506,7
710,761,43,0.316957514436789,7
710,762,43,0.205470184790337,7
711,758,43,0.149319876552061,7
711,759,43,0.328594377309502,7
711,760,43,0.476116326797298,7
711,761,43,0.357246621429054,7
711,762,43,0.240948818775604,7
712,759,43,0.21312359331221,7
712,760,43,0.32530144773488,7
712,761,43,0.281541957347205,7
712,762,43,0.249397519075932,1
713,760,43,0.167752744975541,7
713,761,43,0.17683023571916,1
678,752,44,0.121535752351911,1
678,753,44,0.130637220795232,1
679,752,44,0.155606933050588,1
679,753,44,0.165181018913741,1
679,754,44,0.120374729991787,1
680,748,44,0.145501804734093,1
680,749,44,0.137585442342394,1
680,752,44,0.139633074301945,1
680,753,44,0.141512968355372,1
681,747,44,0.143385089677068,1
681,748,44,0.19343220185285,1
681,749,44,0.166860706240769,1
681,750,44,0.117986181307777,1
682,736,44,0.200136771813983,1
682,747,44,0.120530043304008,1
682,748,44,0.13602076789125,1
682,749,44,0.114001089972526,1
683,735,44,0.239703344507538,1
683,736,44,0.292089483644712,1
683,737,44,0.237356945227868,1
683,738,44,0.135470540922773,1
684,734,44,0.22056984675659,1
684,735,44,0.28339620138592,1
684,736,44,0.299407110155814,1
684,737,44,0.213934689645186,1
685,735,44,0.241073630004214,1
685,736,44,0.249876437119213,1
685,737,44,0.192477828164969,1
685,738,44,0.121613244131894,1
686,735,44,0.199192172925098,1
686,736,44,0.22295890184585,1
686,737,44,0.206043388424886,1
686,738,44,0.173020525476235,1
686,739,44,0.140086648529036,1
686,740,44,0.11595921774851,1
687,735,44,0.146106641031412,1
687,736,44,0.166907625275944,1
687,737,44,0.19477908671627,1
687,738,44,0.207202608924472,1
687,739,44,0.166272522432339,1
687,740,44,0.115049278177024,1
688,734,44,0.114940660139519,1
688,735,44,0.116607463574859,1
688,736,44,0.135605892446685,1
688,737,44,0.167250261422877,1
688,738,44,0.165594033613437,1
688,739,44,0.125159293893016,1
689,733,44,0.161436140319571,1
689,734,44,0.178312613428887,1
689,735,44,0.152586779252252,1
689,736,44,0.165246298083414,1
689,737,44,0.168842022666416,1
689,738,44,0.123605395274499,1
690,733,44,0.188337859261549,1
690,734,44,0.210558167873858,1
690,735,44,0.187094080862225,1
690,736,44,0.199724228188937,1
690,737,44,0.172630334343349,1
691,732,44,0.15613844657858,1
691,733,44,0.155082556303549,1
691,734,44,0.156294843362497,1
691,735,44,0.165349157233318,1
691,736,44,0.192844477342204,1
691,737,44,0.156427533314635,1
692,732,44,0.201582735453238,1
692,733,44,0.152813036406816,1
692,734,44,0.127163045248887,1
692,735,44,0.133133268714453,1
692,736,44,0.146811356931472,1
692,737,44,0.120443695320599,1
692,778,44,0.120163193920047,1
693,732,44,0.250347865075552,1
693,733,44,0.183162114970668,1
693,734,44,0.140588072163737,1
693,735,44,0.137601093797652,1
693,736,44,0.139094188455675,1
693,778,44,0.152226466029064,1
693,779,44,0.125196603005324,1
694,733,44,0.178255507404398,1
694,734,44,0.176005195576534,1
694,735,44,0.211943080238428,1
694,736,44,0.207754308001231,1
694,737,44,0.146392807104635,1
694,778,44,0.145452365449539,1
694,779,44,0.134739126866904,1
695,733,44,0.14594664052642,1
695,734,44,0.212770405093108,1
695,735,44,0.306335205038539,1
695,736,44,0.291193688089603,1
695,737,44,0.200339192591239,1
695,738,44,0.118802612561168,1
696,733,44,0.131035255321047,1
696,734,44,0.2222808134404,1
696,735,44,0.310526238434057,18
696,736,44,0.297930597325483,2
696,737,44,0.252492809281,2
696,738,44,0.180553468433146,1
697,734,44,0.17138650883656,1
697,735,44,0.222552882604711,1
697,736,44,0.23699565452478,1
697,737,44,0.26133426807106,2
697,738,44,0.228466188475649,1
697,739,44,0.12875923459414,1
698,734,44,0.123207360748685,1
698,735,44,0.150853224538957,1
698,736,44,0.184595948437676,1
698,737,44,0.227725659125295,1
698,738,44,0.21246401814052,1
698,739,44,0.134042442789632,1
699,735,44,0.12590020010309,1
699,736,44,0.171964906069128,1
699,737,44,0.238607271564832,1
699,738,44,0.225937601074955,1
699,739,44,0.149609693453824,1
700,736,44,0.179049550835032,1
700,737,44,0.269544369060985,1
700,738,44,0.267330129774471,1
700,739,44,0.185793196438412,1
700,740,44,0.122002210470689,1
701,737,44,0.208005673434659,1
701,738,44,0.226521309674206,1
701,739,44,0.198987019914869,1
701,740,44,0.156555748057594,1
701,741,44,0.116920492680018,1
701,766,44,0.131488440911552,1
701,767,44,0.130985333184976,1
702,738,44,0.192798335580202,1
702,739,44,0.230817534039148,1
702,740,44,0.208932088842041,1
702,741,44,0.14844590353013,1
702,766,44,0.124543823085465,1
702,767,44,0.142622832008467,1
702,768,44,0.119411747414672,1
703,739,44,0.246724759278498,1
703,740,44,0.225307939143562,1
703,741,44,0.161389704135913,1
703,742,44,0.134805595500069,1
703,761,44,0.119664561402649,1
703,762,44,0.131978570531511,1
704,739,44,0.252698056506158,19
704,740,44,0.229098700408676,1
704,741,44,0.172293256877289,1
704,742,44,0.183184290809833,1
704,743,44,0.189495466330458,1
704,744,44,0.118028860671099,1
704,761,44,0.141330780234348,1
705,739,44,0.268906227785886,1
705,740,44,0.284536861544283,1
705,741,44,0.20783961962041,1
705,742,44,0.2081546272391,1
705,743,44,0.249698017595392,1
705,744,44,0.176627273206056,1
706,740,44,0.265714225955102,1
706,742,44,0.1691601040472,1
706,743,44,0.203126564851104,1
706,744,44,0.190045775736999,1
706,745,44,0.156593245599762,1
706,746,44,0.137228933047008,1
706,747,44,0.132364757529869,1
707,744,44,0.172294363902718,1
707,760,44,0.164615164043739,7
707,761,44,0.203215692174951,7
708,754,44,0.201271567092948,1
708,755,44,0.250313924146994,7
708,759,44,0.255349264638339,7
708,760,44,0.33779703258772,7
708,761,44,0.352823301123447,7
708,762,44,0.29172206897117,7
709,753,44,0.139619660451276,1
709,754,44,0.314824535527461,7
709,755,44,0.383448994721985,7
709,756,44,0.201222504668114,7
709,758,44,0.203248455416883,7
709,759,44,0.410267816302367,7
709,760,44,0.489028954038094,7
709,761,44,0.39715870382491,7
709,762,44,0.263381982468674,7
710,754,44,0.234263115354217,1
710,755,44,0.260278613333353,7
710,758,44,0.203499985726438,7
710,759,44,0.411171337481742,7
710,760,44,0.477514570574473,7
710,761,44,0.347503619973151,7
710,762,44,0.217014811246512,7
711,758,44,0.168761233363881,7
711,759,44,0.330242243543898,7
711,760,44,0.416906482919917,7
711,761,44,0.31488702357983,7
711,762,44,0.22702505335156,7
712,759,44,0.227309229134384,7
712,760,44,0.306593071302142,7
712,761,44,0.288514733660517,7
712,762,44,0.286652222261688,7
713,760,44,0.204600628093253,7
713,761,44,0.239998920296901,7
713,762,44,0.292506714462529,1
678,752,45,0.117149588059351,1
678,753,45,0.129951359658053,1
679,752,45,0.130214631503268,1
679,753,45,0.134985487132172,1
680,748,45,0.116229355506754,1
681,747,45,0.120096454418958,1
681,748,45,0.159271057672822,1
681,749,45,0.132803740219666,1
682,738,45,0.152649173089691,1
682,748,45,0.125018996085275,1
683,736,45,0.266715448016959,1
683,737,45,0.221031594128865,1
683,738,45,0.130351325589934,1
684,735,45,0.251287635449272,1
684,736,45,0.272978785906841,1
684,737,45,0.181057800953813,1
685,735,45,0.231353828974841,1
685,736,45,0.260626242871581,1
685,737,45,0.186131439814231,1
686,734,45,0.123617148587026,1
686,735,45,0.195870531350536,1
686,736,45,0.259382629348384,1
686,737,45,0.236611964222069,1
686,738,45,0.166392222500994,1
687,735,45,0.129499210431779,1
687,736,45,0.185291454828322,1
687,737,45,0.217949494014007,1
687,738,45,0.17894470139473,1
687,739,45,0.114567604347039,1
687,776,45,0.115092829028449,1
688,736,45,0.137714693449585,1
688,737,45,0.164187027847766,1
688,738,45,0.134014767153924,1
689,733,45,0.14747198024426,1
689,734,45,0.159691951096045,1
689,735,45,0.14901135798668,1
689,736,45,0.15761439411933,1
689,737,45,0.143964959017919,1
690,732,45,0.139873239935561,1
690,733,45,0.16801833686341,1
690,734,45,0.186476666871741,1
690,735,45,0.181029936888245,1
690,736,45,0.174934807979138,1
690,737,45,0.130269452815703,1
691,732,45,0.146510658205287,1
691,733,45,0.143036941956725,1
691,734,45,0.151113245969085,1
691,735,45,0.163059534225882,1
691,736,45,0.162640089357208,1
691,737,45,0.11642321450224,1
692,732,45,0.168705316802884,1
692,733,45,0.14068596147608,1
692,734,45,0.126692429896319,1
692,735,45,0.131529553951662,1
692,736,45,0.128773991007562,1
693,732,45,0.203738019747261,1
693,733,45,0.161810915534525,1
693,734,45,0.124526758406256,1
693,735,45,0.126015530954362,1
693,736,45,0.124443755052864,1
694,732,45,0.180292610845514,1
694,733,45,0.158232597159853,1
694,734,45,0.154902087604999,1
694,735,45,0.201448620500283,1
694,736,45,0.192669955961115,1
694,737,45,0.121162590567635,1
694,779,45,0.114574776458591,1
695,733,45,0.14610362615365,1
695,734,45,0.225704536891693,1
695,735,45,0.315854163390735,18
695,736,45,0.263646019810196,1
695,737,45,0.153383201609869,1
696,733,45,0.150034296589919,1
696,734,45,0.269557912457183,18
696,735,45,0.32986269869811,18
696,736,45,0.247430499765923,18
696,737,45,0.167740108398046,1
696,738,45,0.119836303443301,1
697,733,45,0.123889724156586,1
697,734,45,0.204194985711835,1
697,735,45,0.234509887809803,18
697,736,45,0.201094961206531,1
697,737,45,0.18575379104391,1
697,738,45,0.150062914374928,1
698,734,45,0.124391147791286,1
698,735,45,0.142806327361646,1
698,736,45,0.169697176256066,1
698,737,45,0.208939602482714,1
698,738,45,0.178318160332895,1
699,736,45,0.150419235240454,1
699,737,45,0.232212268310177,1
699,738,45,0.215164571342324,1
699,739,45,0.127923760148008,1
700,736,45,0.146089658790267,1
700,737,45,0.227553104480871,1
700,738,45,0.226266905809283,1
700,739,45,0.146188820004166,1
701,736,45,0.137857947250757,1
701,737,45,0.194822072278114,1
701,738,45,0.222334492396808,1
701,739,45,0.173725465136754,1
701,740,45,0.123182805982535,1
702,737,45,0.173434576540162,1
702,738,45,0.235414539568339,1
702,739,45,0.226481197667728,1
702,740,45,0.164724441585754,1
702,741,45,0.118644213709987,1
702,767,45,0.125548495769137,1
703,738,45,0.196539575122698,1
703,739,45,0.269864817591887,19
703,740,45,0.222486107773024,1
703,741,45,0.146372009158822,1
703,742,45,0.115741769689908,1
704,738,45,0.191805675300115,19
704,739,45,0.346909877483847,19
704,740,45,0.307975557632262,19
704,741,45,0.180978919503612,1
704,742,45,0.166799749181013,1
704,743,45,0.187048951910721,1
704,761,45,0.1165562459835,1
705,738,45,0.16795074942795,1
705,739,45,0.326511308759379,19
705,740,45,0.321454793462501,1
705,741,45,0.192390644024055,1
705,742,45,0.197773837814086,1
705,743,45,0.268438474211819,1
705,744,45,0.18228233595367,1
706,739,45,0.187491997619377,1
706,740,45,0.22012133658199,1
706,741,45,0.163488541909957,1
706,742,45,0.166174385805805,1
706,743,45,0.226893199556926,1
706,744,45,0.200654153102465,1
706,745,45,0.157868056041678,1
706,746,45,0.130347863191254,1
707,743,45,0.132085999105523,1
707,744,45,0.156614385074697,1
707,745,45,0.175574751114775,1
707,746,45,0.168252449187768,1
708,755,45,0.186145442508212,1
708,759,45,0.188682827228002,7
708,760,45,0.271367993247428,7
708,761,45,0.26522042195287,7
709,754,45,0.257905197922485,1
709,755,45,0.269109402282583,7
709,756,45,0.1499443566623,1
709,758,45,0.157170111839717,7
709,759,45,0.338464333383675,7
709,760,45,0.467680416173726,7
709,761,45,0.38356242949779,7
709,762,45,0.250323345640002,7
710,755,45,0.224596121793148,1
710,758,45,0.203710532541413,7
710,759,45,0.389405144832372,7
710,760,45,0.461946825281898,7
710,761,45,0.349453751256945,7
710,762,45,0.214350153933064,7
711,758,45,0.195818677808399,7
711,759,45,0.319549390716758,7
711,760,45,0.341128048547823,7
711,761,45,0.273333128258836,7
711,762,45,0.207041265856726,7
712,759,45,0.2390461247091,7
712,760,45,0.279193603107736,7
712,761,45,0.296083914034906,7
712,762,45,0.292308768894451,7
713,760,45,0.247360074105695,7
713,761,45,0.315242661387113,7
713,762,45,0.343640077674557,7
713,763,45,0.18419467527364,1
714,761,45,0.212304865569898,7
714,762,45,0.225821622496038,1
678,753,46,0.120452610408357,1
682,737,46,0.171372729903037,1
682,738,46,0.153432122712308,1
682,739,46,0.114267376695504,1
683,736,46,0.219446687021488,1
683,737,46,0.187774736624518,1
683,738,46,0.121769758684473,1
684,735,46,0.202689219145717,1
684,736,46,0.23310267006054,1
684,737,46,0.160334461588526,1
685,734,46,0.126466902907463,1
685,735,46,0.19914223901216,1
685,736,46,0.240200234048729,1
685,737,46,0.177395360423455,1
686,735,46,0.17221855621461,1
686,736,46,0.252736213552837,1
686,737,46,0.237956788133893,1
686,738,46,0.152182008358937,1
687,735,46,0.118416684653867,1
687,736,46,0.200089452365355,1
687,737,46,0.232298192326401,1
687,738,46,0.153502677918065,1
688,736,46,0.143791992183176,1
688,737,46,0.1587500255558,1
689,733,46,0.124567800785168,1
689,734,46,0.12749482312513,1
689,735,46,0.133761953165947,1
689,736,46,0.139161752337402,1
689,737,46,0.114498356373437,1
690,732,46,0.13005527872592,1
690,733,46,0.137536544793688,1
690,734,46,0.149260721352843,1
690,735,46,0.157644719549947,1
690,736,46,0.138724595061875,1
691,732,46,0.127705487708767,1
691,733,46,0.126607919104046,1
691,734,46,0.136927716138707,1
691,735,46,0.144462625832283,1
691,736,46,0.121692525995548,1
692,732,46,0.13402951179048,1
692,733,46,0.12582030584239,1
692,734,46,0.118721175530988,1
692,735,46,0.11636412996422,1
693,732,46,0.151750621747877,1
693,733,46,0.136011051976587,1
694,732,46,0.140981313504985,1
694,733,46,0.137045119718441,1
694,734,46,0.141677550061339,1
694,735,46,0.17362877706477,1
694,736,46,0.153314471818383,1
695,733,46,0.143219860243457,1
695,734,46,0.222298290309928,1
