x,y,z,fucci_ch00,fucci_ch02
377,294,30,0.0338902876325628,0.0089723048752575
378,294,30,0.00195315480277714,0.00791943236438544
363,295,30,0.00535591668574044,0.00878919661249714
364,295,30,0.0860914015411612,0.0115510795757992
365,295,30,0.00863660639353018,0.0132906080720226
366,295,30,0.00279240100709545,0.00784313725490196
367,295,30,0.0127412832837415,0.0181887541008621
368,295,30,0.00701915007248035,0.0172732127870604
369,295,30,0.00178530556191348,0.0109254596780346
370,295,30,0.00202944991226062,0.0114442664225223
371,295,30,0.00227359426260777,0.00872816052491035
372,295,30,0.00143434805828946,0.0142977035172045
373,295,30,0.0112153810940719,0.00987258716716258
374,295,30,0.00210574502174411,0.0081025406271458
375,295,30,0.0125886930647745,0.00971999694819562
376,295,30,0.00253299763485161,0.00900282291905089
377,295,30,0.0223086900129702,0.014679179064622
378,295,30,0.0556496528572518,0.00950637064164187
379,295,30,0.00210574502174411,0.0101625085831998
363,296,30,0.0270847638666361,0.0098115510795758
364,296,30,0.0192263675898375,0.0117799649042496
365,296,30,0.0278171969176776,0.0137636377508202
366,296,30,0.00268558785381857,0.0107881284809644
367,296,30,0.00184634164950027,0.00747692072938125
368,296,30,0.0025482566567483,0.00788891432059205
369,296,30,0.00245670252536812,0.00784313725490196
370,296,30,0.00341802090486,0.00746166170748455
371,296,30,0.0618142977035172,0.00749217975127794
372,296,30,0.00881971465629053,0.00784313725490196
373,296,30,0.0374151216906996,0.0128633554589151
374,296,30,0.00207522697795071,0.00886549172198062
375,296,30,0.00154116121156634,0.007690547035935
376,296,30,0.0127107652399481,0.00761425192645151
377,296,30,0.0368657969024186,0.00796520943007553
378,296,30,0.00241092545967803,0.00779736018921187
379,296,30,0.0021362630655375,0.00790417334248875
380,296,30,0.00273136491950866,0.00761425192645151
363,297,30,0.00187685969329366,0.007690547035935
364,297,30,0.00183108262760357,0.00759899290455482
365,297,30,0.0262607766842145,0.00860608834973678
366,297,30,0.0224002441443503,0.00842298008697642
367,297,30,0.00227359426260777,0.0123292896925307
368,297,30,0.00157167925535973,0.0106660563057908
369,297,30,0.00166323338673991,0.007690547035935
370,297,30,0.00205996795605402,0.0186770428015564
371,297,30,0.027496757457847,0.00901808194094758
372,297,30,0.00488288700694285,0.0076600289921416
373,297,30,0.00112916762035554,0.00747692072938125
374,297,30,0.00216678110933089,0.0100099183642329
375,297,30,0.00244144350347143,0.0080872816052491
376,297,30,0.00230411230640116,0.00996414129854276
377,297,30,0.00164797436484321,0.012817578393225
378,297,30,0.0171358815899901,0.0116426337071794
379,297,30,0.0237277790493629,0.00779736018921187
380,297,30,0.00222781719691768,0.0117494468604562
364,298,30,0.0112916762035554,0.0144655527580682
365,298,30,0.00201419089036393,0.0103913939116503
366,298,30,0.00175478751812009,0.00968947890440223
367,298,30,0.00204470893415732,0.0103761348897536
368,298,30,0.00219729915312428,0.0121766994735637
369,298,30,0.00422674906538491,0.00788891432059205
370,298,30,0.0242618448157473,0.00825513084611276
371,298,30,0.00192263675898375,0.00773632410162509
372,298,30,0.012466620889601,0.00735484855420768
373,298,30,0.00228885328450446,0.00753795681696803
374,298,30,0.00241092545967803,0.0241550316624704
375,298,30,0.00932326237888151,0.00859082932784009
376,298,30,0.0113221942473487,0.0175020981155108
377,298,30,0.0322880903334096,0.0113374532692454
378,298,30,0.00234988937209125,0.00781261921110857
379,298,30,0.0617990386816205,0.0282749675745785
380,298,30,0.00369268329900053,0.010757610437171
364,299,30,0.00201419089036393,0.00755321583886473
365,299,30,0.00199893186846723,0.0100404364080262
366,299,30,0.0142366674296178,0.0128480964370184
367,299,30,0.111711299305715,0.0107423514152743
368,299,30,0.00205996795605402,0.0104219119554437
369,299,30,0.00207522697795071,0.00744640268558785
370,299,30,0.00216678110933089,0.00779736018921187
371,299,30,0.00180056458381018,0.0184328984512093
372,299,30,0.0106965743495842,0.0177615014877546
373,299,30,0.0230106050202182,0.00717174029144732
374,299,30,0.00222781719691768,0.00764476997024491
375,299,30,0.0064087891966125,0.00836194399938964
376,299,30,0.0182040131227588,0.0102998397802701
377,299,30,0.019851987487602,0.0159609369039445
378,299,30,0.0145113298237583,0.013321126115816
379,299,30,0.00260929274433509,0.0114137483787289
380,299,30,0.00263981078812848,0.00784313725490196
381,299,30,0.00193789578088045,0.00833142595559625
364,300,30,0.00218204013122759,0.0120393682764935
365,300,30,0.0312962539101244,0.0255893797207599
366,300,30,0.00199893186846723,0.0116273746852827
367,300,30,0.00234988937209125,0.00827038986800946
368,300,30,0.0124361028458076,0.00753795681696803
369,300,30,0.00198367284657053,0.00953688868543526
370,300,30,0.00177004654001678,0.0195468070496681
371,300,30,0.00170901045243,0.0258182650492103
372,300,30,0.00221255817502098,0.00761425192645151
373,300,30,0.00178530556191348,0.00779736018921187
374,300,30,0.00163271534294652,0.00881971465629053
375,300,30,0.00230411230640116,0.0168764782177462
376,300,30,0.0021210040436408,0.0134889753566796
377,300,30,0.00183108262760357,0.00778210116731518
378,300,30,0.0114900434882124,0.0124208438239109
379,300,30,0.00286869611657893,0.0080872816052491
380,300,30,0.107774471656367,0.00788891432059205
381,300,30,0.0261997405966278,0.00772106507972839
364,301,30,0.0290074006256199,0.00973525597009232
365,301,30,0.00871290150301366,0.015228503852903
366,301,30,0.00196841382467384,0.0112153810940719
367,301,30,0.00167849240863661,0.00950637064164187
368,301,30,0.0012817578393225,0.00746166170748455
369,301,30,0.0021210040436408,0.00704966811627375
370,301,30,0.00236514839398795,0.00784313725490196
371,301,30,0.00181582360570687,0.00798046845197223
372,301,30,0.00146486610208286,0.0127870603494316
373,301,30,0.00180056458381018,0.00840772106507973
374,301,30,0.00231937132829786,0.0125581750209812
375,301,30,0.00610360875867857,0.00801098649576562
376,301,30,0.0109102006561379,0.0246890974288548
377,301,30,0.00163271534294652,0.00790417334248875
378,301,30,0.00285343709468223,0.00790417334248875
379,301,30,0.0124818799114977,0.0089417868314641
380,301,30,0.00236514839398795,0.0138551918822004
381,301,30,0.00149538414587625,0.00843823910887312
382,301,30,0.00163271534294652,0.0270695048447395
364,302,30,0.00207522697795071,0.0180819409475853
365,302,30,0.00245670252536812,0.0089417868314641
366,302,30,0.0117799649042496,0.00996414129854276
367,302,30,0.00442511635004196,0.0165712977798123
368,302,30,0.0242313267719539,0.00872816052491035
369,302,30,0.00730907148851759,0.00794995040817884
370,302,30,0.00198367284657053,0.00799572747386892
371,302,30,0.075394827191577,0.00779736018921187
372,302,30,0.0249485008010987,0.00753795681696803
373,302,30,0.0025482566567483,0.00737010757610437
374,302,30,0.00216678110933089,0.00776684214541848
375,302,30,0.00138857099259937,0.00903334096284428
376,302,30,0.00224307621881437,0.00918593118181125
377,302,30,0.0025787747005417,0.0159609369039445
378,302,30,0.00198367284657053,0.0105745021744106
379,302,30,0.00160219729915312,0.022568093385214
380,302,30,0.00143434805828946,0.0124513618677043
381,302,30,0.00251773861295491,0.0076752880140383
382,302,30,0.00280766002899214,0.00781261921110857
364,303,30,0.00447089341573205,0.0147402151522087
365,303,30,0.0139467460135805,0.0122072175173571
366,303,30,0.0182497901884489,0.0150606546120394
367,303,30,0.00450141145952544,0.00976577401388571
368,303,30,0.0225833524071107,0.0100709544518196
369,303,30,0.0107881284809644,0.0260166323338674
370,303,30,0.0572213321126116,0.0081025406271458
371,303,30,0.0893263141832609,0.00796520943007553
372,303,30,0.0154268711375601,0.00802624551766232
373,303,30,0.0276035706111238,0.0194399938963912
374,303,30,0.00173952849622339,0.00827038986800946
375,303,30,0.00205996795605402,0.00820935378042268
376,303,30,0.0021362630655375,0.00822461280231937
377,303,30,0.0229648279545281,0.0109102006561379
378,303,30,0.00494392309452964,0.00839246204318303
379,303,30,0.107331960021363,0.00791943236438544
380,303,30,0.00218204013122759,0.0106355382619974
381,303,30,0.00184634164950027,0.0101930266269932
382,303,30,0.00167849240863661,0.0151674677653162
383,303,30,0.002563515678645,0.00875867856870375
364,304,30,0.0182345311665522,0.0183871213855192
365,304,30,0.00439459830624857,0.01367208361944
366,304,30,0.111406118867781,0.0143434805828946
367,304,30,0.011459525444419,0.00793469138628214
368,304,30,0.00234988937209125,0.0125581750209812
369,304,30,0.026138704509041,0.00968947890440223
370,304,30,0.0712901503013657,0.00785839627679866
371,304,30,0.0233768215457389,0.00753795681696803
372,304,30,0.0127412832837415,0.00775158312352178
373,304,30,0.00231937132829786,0.00788891432059205
374,304,30,0.00238040741588464,0.0130617227435721
375,304,30,0.00173952849622339,0.00756847486076143
376,304,30,0.00177004654001678,0.0072327763790341
377,304,30,0.00218204013122759,0.00799572747386892
378,304,30,0.00244144350347143,0.0141603723201343
379,304,30,0.0275883115892271,0.0172579537651637
380,304,30,0.00183108262760357,0.00778210116731518
381,304,30,0.00196841382467384,0.0177615014877546
382,304,30,0.00216678110933089,0.00842298008697642
383,304,30,0.028351262684062,0.00761425192645151
364,305,30,0.00132753490501259,0.0138551918822004
365,305,30,0.0336614023041123,0.0144808117799649
366,305,30,0.0385595483329519,0.0124971389333944
367,305,30,0.00502021820401312,0.00842298008697642
368,305,30,0.00167849240863661,0.00784313725490196
369,305,30,0.0149538414587625,0.00688181887541009
370,305,30,0.0143434805828946,0.00712596322575723
371,305,30,0.0152742809185931,0.00784313725490196
372,305,30,0.0253757534142061,0.00813305867093919
373,305,30,0.00193789578088045,0.00793469138628214
374,305,30,0.00221255817502098,0.00773632410162509
375,305,30,0.0748302433813993,0.0246738384069581
376,305,30,0.00198367284657053,0.0113832303349355
377,305,30,0.0170443274586099,0.00790417334248875
378,305,30,0.00224307621881437,0.00743114366369116
379,305,30,0.00303654535744259,0.00828564888990616
380,305,30,0.0633401998931868,0.00840772106507973
381,305,30,0.0102998397802701,0.0144655527580682
382,305,30,0.00192263675898375,0.00909437705043107
383,305,30,0.0697337300679026,0.00820935378042268
364,306,30,0.00221255817502098,0.0112764171816587
365,306,30,0.00216678110933089,0.00860608834973678
366,306,30,0.0596780346379797,0.0159151598382544
367,306,30,0.00164797436484321,0.0202639810788128
368,306,30,0.00883497367818723,0.0183718623636225
369,306,30,0.00378423743038071,0.00764476997024491
370,306,30,0.00277714198519875,0.00820935378042268
371,306,30,0.00167849240863661,0.00787365529869535
372,306,30,0.00691233691920348,0.00799572747386892
373,306,30,0.00451667048142214,0.00796520943007553
374,306,30,0.00231937132829786,0.00816357671473259
375,306,30,0.0127260242618448,0.00885023270008392
376,306,30,0.0017242694743267,0.00912489509422446
377,306,30,0.00143434805828946,0.0184939345387961
378,306,30,0.0025787747005417,0.0226443884946975
379,306,30,0.00216678110933089,0.00888075074387732
380,306,30,0.0160677500572213,0.0197451743343252
381,306,30,0.0016937514305333,0.0138551918822004
382,306,30,0.0227054245822843,0.00729381246662089
383,306,30,0.0493476768139162,0.0109102006561379
384,306,30,0.0251468680857557,0.010757610437171
364,307,30,0.0336461432822156,0.0076752880140383
365,307,30,0.00347905699244678,0.00885023270008392
366,307,30,0.00224307621881437,0.00825513084611276
367,307,30,0.00181582360570687,0.0163729304951553
368,307,30,0.00143434805828946,0.00798046845197223
369,307,30,0.00164797436484321,0.00814831769283589
370,307,30,0.00180056458381018,0.00778210116731518
371,307,30,0.00199893186846723,0.0107270923933776
372,307,30,0.00189211871519036,0.0152742809185931
373,307,30,0.0739452201113909,0.0226596475165942
374,307,30,0.0193484397650111,0.0174715800717174
375,307,30,0.0238193331807431,0.00929274433508812
376,307,30,0.0157930876630808,0.00825513084611276
377,307,30,0.0299992370489052,0.0245212481879911
378,307,30,0.0771343556878004,0.0111696040283818
379,307,30,0.0381475547417411,0.00772106507972839
380,307,30,0.0707103074692912,0.00831616693369955
381,307,30,0.0768902113374533,0.0122072175173571
382,307,30,0.00193789578088045,0.0204013122758831
383,307,30,0.0462958724345769,0.0076600289921416
384,307,30,0.00259403372243839,0.00796520943007553
364,308,30,0.0761120012207217,0.017944609750515
365,308,30,0.00318913557640955,0.00991836423285267
366,308,30,0.00218204013122759,0.0140077821011673
367,308,30,0.00167849240863661,0.0135347524223697
368,308,30,0.00274662394140536,0.00866712443732357
369,308,30,0.0110322728313115,0.0309300373846036
370,308,30,0.0203097581445029,0.0105287251087205
371,308,30,0.00154116121156634,0.00775158312352178
372,308,30,0.0402227817196918,0.0134584573128862
373,308,30,0.115022507057298,0.0089723048752575
374,308,30,0.033478294041352,0.00756847486076143
375,308,30,0.0316624704356451,0.0148928053711757
376,308,30,0.00209048599984741,0.0131380178530556
377,308,30,0.00454718852521553,0.00796520943007553
378,308,30,0.080170901045243,0.00837720302128634
379,308,30,0.101503013656825,0.0157015335317006
380,308,30,0.0504768444342718,0.00871290150301366
381,308,30,0.0126802471961547,0.00781261921110857
382,308,30,0.0380407415884642,0.0138094148165103
383,308,30,0.0303196765087358,0.0130464637216754
384,308,30,0.0337376974135958,0.0107270923933776
364,309,30,0.0229953459983215,0.0161135271229114
365,309,30,0.00604257267109178,0.00798046845197223
366,309,30,0.0183871213855192,0.0140383001449607
367,309,30,0.0315709163042649,0.00747692072938125
368,309,30,0.00202944991226062,0.0072327763790341
369,309,30,0.0136110475318532,0.00875867856870375
370,309,30,0.0248416876478218,0.00912489509422446
371,309,30,0.0458991378652628,0.00779736018921187
372,309,30,0.00714122224765393,0.0194552529182879
373,309,30,0.00881971465629053,0.00708018616006714
374,309,30,0.00276188296330205,0.00782787823300526
375,309,30,0.00230411230640116,0.0146486610208286
376,309,30,0.00247196154726482,0.0144502937361715
377,309,30,0.0264744029907683,0.0138399328603037
378,309,30,0.00836194399938964,0.0178072785534447
379,309,30,0.00166323338673991,0.017288471808957
380,309,30,0.00242618448157473,0.012466620889601
381,309,30,0.00248722056916152,0.0100251773861295
382,309,30,0.00134279392690929,0.0144197756923781
383,309,30,0.020660715648127,0.0139772640573739
384,309,30,0.00202944991226062,0.0142824444953079
365,310,30,0.00209048599984741,0.01025406271458
366,310,30,0.0152590218966964,0.0229800869764248
367,310,30,0.00178530556191348,0.0117494468604562
368,310,30,0.0298008697642481,0.00793469138628214
369,310,30,0.00997940032043946,0.00752269779507134
370,310,30,0.00186160067139696,0.00762951094834821
371,310,30,0.00408941786831464,0.0166933699549859
372,310,30,0.00398260471503777,0.0170748455024033
373,310,30,0.062882429236286,0.00917067215991455
374,310,30,0.00219729915312428,0.00988784618905928
375,310,30,0.0294804303044175,0.00758373388265812
376,310,30,0.00880445563439384,0.014175631342031
377,310,30,0.00196841382467384,0.00807202258335241
378,310,30,0.00238040741588464,0.0142061493858244
379,310,30,0.00222781719691768,0.00776684214541848
380,310,30,0.00149538414587625,0.0154879072251469
381,310,30,0.0556649118791486,0.00749217975127794
382,310,30,0.00205996795605402,0.0209353780422675
383,310,30,0.00268558785381857,0.0222781719691768
384,310,30,0.0021210040436408,0.0135805294880598
366,311,30,0.00219729915312428,0.0153047989623865
367,311,30,0.089066910811017,0.014373998626688
368,311,30,0.100984206912337,0.00804150453955901
369,311,30,0.00697337300679027,0.0124818799114977
370,311,30,0.00929274433508812,0.0188296330205234
371,311,30,0.047348744945449,0.00819409475852598
372,311,30,0.00970473792629892,0.00779736018921187
373,311,30,0.0514381628137636,0.0122377355611505
374,311,30,0.0243076218814374,0.0341039139391165
375,311,30,0.00462348363469902,0.017944609750515
376,311,30,0.00686655985351339,0.0133516441596094
377,311,30,0.0215304798962387,0.00730907148851759
378,311,30,0.0157930876630808,0.00756847486076143
379,311,30,0.00146486610208286,0.0164797436484321
380,311,30,0.0379644464789807,0.0162203402761883
381,311,30,0.00480659189745937,0.018951705195697
382,311,30,0.026993209735256,0.00756847486076143
383,311,30,0.0276493476768139,0.010101472495613
384,311,30,0.0918593118181125,0.00805676356145571
366,312,30,0.0190127412832837,0.0215762569619287
367,312,30,0.0331273365377279,0.0113832303349355
368,312,30,0.00177004654001678,0.00842298008697642
369,312,30,0.035034714274815,0.00834668497749294
370,312,30,0.0272983901731899,0.0118715190356298
371,312,30,0.0093690394445716,0.00915541313801785
372,312,30,0.0208285648889906,0.00830090791180285
373,312,30,0.0186312657358663,0.00807202258335241
374,312,30,0.00180056458381018,0.0124818799114977
375,312,30,0.0201876859693294,0.0109712367437247
376,312,30,0.0164187075608454,0.0182803082322423
377,312,30,0.0138399328603037,0.0133974212252995
378,312,30,0.0958419165331502,0.00837720302128634
379,312,30,0.00207522697795071,0.0150148775463493
380,312,30,0.0347142748149844,0.0106965743495842
381,312,30,0.00643930724040589,0.00775158312352178
382,312,30,0.00175478751812009,0.00813305867093919
383,312,30,0.00538643472953384,0.00785839627679866
384,312,30,0.00358587014572366,0.00854505226215
367,313,30,0.0320592050049592,0.00828564888990616
368,313,30,0.011306935225452,0.00799572747386892
369,313,30,0.00315861753261616,0.00932326237888151
370,313,30,0.00175478751812009,0.00994888227664607
371,313,30,0.00225833524071107,0.00817883573662928
372,313,30,0.00247196154726482,0.00796520943007553
373,313,30,0.00207522697795071,0.0182650492103456
374,313,30,0.00170901045243,0.0117647058823529
375,313,30,0.00207522697795071,0.0101167315175097
376,313,30,0.0449530785076677,0.0110322728313115
377,313,30,0.0499275196459907,0.00918593118181125
378,313,30,0.0195620660715648,0.0127870603494316
379,313,30,0.00604257267109178,0.020157167925536
380,313,30,0.00189211871519036,0.0139620050354772
381,313,30,0.0646524757763027,0.00823987182421607
382,313,30,0.0805981536583505,0.00868238345922026
383,313,30,0.0606546120393683,0.0107728694590677
368,314,30,0.0326390478370336,0.00828564888990616
369,314,30,0.00219729915312428,0.00820935378042268
370,314,30,0.0199282825970855,0.0076752880140383
371,314,30,0.0785687037460899,0.00860608834973678
372,314,30,0.00131227588311589,0.00872816052491035
373,314,30,0.00187685969329366,0.0134126802471962
374,314,30,0.00221255817502098,0.0135347524223697
375,314,30,0.091981383993286,0.00744640268558785
376,314,30,0.0345769436179141,0.00762951094834821
377,314,30,0.0214694438086519,0.0093842984664683
378,314,30,0.00207522697795071,0.01367208361944
379,314,30,0.0560158693827726,0.00975051499198901
380,314,30,0.0505378805218585,0.00781261921110857
381,314,30,0.00186160067139696,0.0122835126268406
382,314,30,0.0255893797207599,0.0122224765392538
383,314,30,0.00268558785381857,0.00804150453955901
369,315,30,0.00170901045243,0.0107423514152743
370,315,30,0.0504310673685817,0.0181277180132754
371,315,30,0.00456244754711223,0.0103456168459602
372,315,30,0.0274814984359503,0.00784313725490196
373,315,30,0.00160219729915312,0.00964370183871214
374,315,30,0.00920119020370794,0.0106660563057908
375,315,30,0.0189822232394903,0.0187685969329366
376,315,30,0.00216678110933089,0.0111848630502785
377,315,30,0.00413519493400473,0.00790417334248875
378,315,30,0.0395819028000305,0.00837720302128634
379,315,30,0.0441443503471428,0.00970473792629892
380,315,30,0.00198367284657053,0.0125886930647745
381,315,30,0.0520027466239414,0.0115663385976959
382,315,30,0.0500343327992676,0.00823987182421607
371,316,30,0.0183413443198291,0.0146028839551385
372,316,30,0.00198367284657053,0.00790417334248875
373,316,30,0.00209048599984741,0.0156557564660105
374,316,30,0.0164187075608454,0.00927748531319142
375,316,30,0.00877393759060044,0.0180361638818952
376,316,30,0.00183108262760357,0.0121919584954604
377,316,30,0.00222781719691768,0.0132906080720226
378,316,30,0.00236514839398795,0.0212405584802014
379,316,30,0.00198367284657053,0.0207675288014038
380,316,30,0.00167849240863661,0.0162508583199817
381,316,30,0.00567635614557107,0.00965896086060884
375,317,30,0.00224307621881437,0.0174258030060273
376,317,30,0.00227359426260777,0.0118867780575265
377,317,30,0.00878919661249714,0.0098115510795758
378,317,30,0.0461738002594034,0.0114747844663157
379,317,30,0.0298619058518349,0.0175173571374075
380,317,30,0.0229495689326314,0.0171206225680934
360,288,31,0.0462653543907836,0.0190890363927672
361,288,31,0.0241855497062638,0.0107270923933776
362,288,31,0.00209048599984741,0.0108186465247578
363,288,31,0.00195315480277714,0.011459525444419
364,288,31,0.00180056458381018,0.00740062561989776
365,288,31,0.0307469291218433,0.034027618829633
366,288,31,0.00630197604333562,0.0237277790493629
367,288,31,0.0117189288166629,0.00910963607232776
368,288,31,0.00859082932784009,0.0253452353704128
369,288,31,0.00202944991226062,0.00843823910887312
360,289,31,0.061173418783856,0.00827038986800946
361,289,31,0.0120393682764935,0.00787365529869535
362,289,31,0.021011673151751,0.01367208361944
363,289,31,0.00236514839398795,0.0260166323338674
364,289,31,0.0038300144960708,0.0100556954299229
365,289,31,0.00346379797055009,0.00799572747386892
366,289,31,0.0016937514305333,0.00747692072938125
367,289,31,0.00529488059815366,0.00776684214541848
368,289,31,0.0258487830930037,0.00807202258335241
369,289,31,0.00190737773708705,0.00917067215991455
370,289,31,0.00189211871519036,0.0137788967727169
371,289,31,0.0253452353704128,0.0072480354009308
372,289,31,0.0134431982909895,0.00796520943007553
360,290,31,0.00209048599984741,0.00854505226215
361,290,31,0.00187685969329366,0.0161593041886015
362,290,31,0.0360418097199969,0.0147554741741054
363,290,31,0.0166781109330892,0.0108186465247578
364,290,31,0.00698863202868696,0.0190737773708705
365,290,31,0.00502021820401312,0.00770580605783169
366,290,31,0.00195315480277714,0.00805676356145571
367,290,31,0.00224307621881437,0.0106660563057908
368,290,31,0.00210574502174411,0.0131380178530556
369,290,31,0.0121461814297704,0.0108796826123445
370,290,31,0.0189211871519036,0.00819409475852598
371,290,31,0.00166323338673991,0.00778210116731518
372,290,31,0.00192263675898375,0.00764476997024491
373,290,31,0.00175478751812009,0.00740062561989776
374,290,31,0.02734416723888,0.00756847486076143
361,291,31,0.00175478751812009,0.00758373388265812
362,291,31,0.00158693827725643,0.0175173571374075
363,291,31,0.0017242694743267,0.0121766994735637
364,291,31,0.00227359426260777,0.0137941557946136
365,291,31,0.031464103150988,0.00790417334248875
366,291,31,0.00111390859845884,0.00755321583886473
367,291,31,0.00175478751812009,0.00794995040817884
368,291,31,0.00195315480277714,0.0140535591668574
369,291,31,0.00227359426260777,0.0117189288166629
370,291,31,0.00433356221866178,0.00743114366369116
371,291,31,0.00227359426260777,0.00779736018921187
372,291,31,0.00236514839398795,0.00813305867093919
373,291,31,0.0021362630655375,0.0081177996490425
374,291,31,0.00209048599984741,0.00738536659800107
375,291,31,0.0017242694743267,0.00700389105058366
361,292,31,0.00166323338673991,0.00819409475852598
362,292,31,0.0176546883344778,0.00801098649576562
363,292,31,0.0120546272983902,0.00817883573662928
364,292,31,0.00410467689021134,0.0178988326848249
365,292,31,0.00187685969329366,0.0098268101014725
366,292,31,0.00819409475852598,0.00784313725490196
367,292,31,0.017944609750515,0.0147554741741054
368,292,31,0.0306706340123598,0.0122987716487373
369,292,31,0.00160219729915312,0.0076752880140383
370,292,31,0.0021210040436408,0.007690547035935
371,292,31,0.00190737773708705,0.00924696726939803
372,292,31,0.00204470893415732,0.00738536659800107
373,292,31,0.00161745632104982,0.010605020218204
374,292,31,0.00192263675898375,0.00874341954680705
375,292,31,0.00209048599984741,0.00775158312352178
376,292,31,0.00199893186846723,0.00827038986800946
377,292,31,0.00175478751812009,0.00764476997024491
361,293,31,0.00199893186846723,0.0146028839551385
362,293,31,0.0347295338368811,0.00735484855420768
363,293,31,0.00242618448157473,0.00932326237888151
364,293,31,0.0163271534294652,0.0108491645685512
365,293,31,0.00250247959105821,0.00772106507972839
366,293,31,0.00204470893415732,0.0113984893568322
367,293,31,0.00152590218966964,0.0316777294575418
368,293,31,0.00190737773708705,0.0124055848020142
369,293,31,0.00233463035019455,0.0126955062180514
370,293,31,0.00222781719691768,0.0170748455024033
371,293,31,0.0355535210193027,0.011810482948043
372,293,31,0.00152590218966964,0.0171358815899901
373,293,31,0.00228885328450446,0.0118715190356298
374,293,31,0.00199893186846723,0.00778210116731518
375,293,31,0.0454718852521553,0.00782787823300526
376,293,31,0.0161593041886015,0.00839246204318303
377,293,31,0.0121004043640803,0.00856031128404669
378,293,31,0.00875867856870375,0.0100862134737163
362,294,31,0.00177004654001678,0.0140383001449607
363,294,31,0.038452735179675,0.012314030670634
364,294,31,0.00161745632104982,0.0115205615320058
365,294,31,0.0485999847409781,0.00881971465629053
366,294,31,0.00205996795605402,0.0112306401159686
367,294,31,0.00241092545967803,0.0172121766994736
368,294,31,0.00250247959105821,0.00759899290455482
369,294,31,0.00241092545967803,0.00776684214541848
370,294,31,0.00181582360570687,0.00819409475852598
371,294,31,0.00183108262760357,0.0127412832837415
372,294,31,0.0103761348897536,0.0121766994735637
373,294,31,0.0668192568856336,0.00784313725490196
374,294,31,0.0425574120698863,0.0173189898527504
375,294,31,0.023422598611429,0.024277103837644
376,294,31,0.00263981078812848,0.00929274433508812
377,294,31,0.00183108262760357,0.00752269779507134
378,294,31,0.0167849240863661,0.00744640268558785
379,294,31,0.00238040741588464,0.00816357671473259
362,295,31,0.0850385290302892,0.00755321583886473
363,295,31,0.0551461051346609,0.00801098649576562
364,295,31,0.00221255817502098,0.00781261921110857
365,295,31,0.00239566643778134,0.00750743877317464
366,295,31,0.0337987335011826,0.0116426337071794
367,295,31,0.00193789578088045,0.0172732127870604
368,295,31,0.0156252384222171,0.0244144350347143
369,295,31,0.00228885328450446,0.00836194399938964
370,295,31,0.00262455176623178,0.00761425192645151
371,295,31,0.04956130312047,0.0158083466849775
372,295,31,0.00456244754711223,0.0338445105668727
373,295,31,0.0021515220874342,0.00759899290455482
374,295,31,0.00390630960555428,0.00798046845197223
375,295,31,0.00907911802853437,0.0080872816052491
376,295,31,0.0196078431372549,0.0076752880140383
377,295,31,0.0310978866254673,0.00779736018921187
378,295,31,0.0289311055161364,0.0209201190203708
379,295,31,0.00187685969329366,0.0250705729762722
363,296,31,0.00196841382467384,0.00759899290455482
364,296,31,0.00178530556191348,0.013870450904097
365,296,31,0.00228885328450446,0.00924696726939803
366,296,31,0.00971999694819562,0.0166323338673991
367,296,31,0.0317845426108186,0.0159914549477378
368,296,31,0.00195315480277714,0.00727855344472419
369,296,31,0.00238040741588464,0.00775158312352178
370,296,31,0.00242618448157473,0.0214541847867552
371,296,31,0.0385137712672618,0.00732433051041428
372,296,31,0.00187685969329366,0.0219729915312428
373,296,31,0.00210574502174411,0.0115053025101091
374,296,31,0.0577248798352026,0.0106965743495842
375,296,31,0.00550850690470741,0.0265659571221485
376,296,31,0.00274662394140536,0.00776684214541848
377,296,31,0.0168307011520562,0.0081177996490425
378,296,31,0.00590524147402152,0.0164797436484321
379,296,31,0.00302128633554589,0.00788891432059205
380,296,31,0.0323949034866865,0.00788891432059205
363,297,31,0.00238040741588464,0.00967421988250553
364,297,31,0.00288395513847562,0.00801098649576562
365,297,31,0.00216678110933089,0.00932326237888151
366,297,31,0.0340123598077363,0.00772106507972839
367,297,31,0.0101319905394064,0.0108491645685512
368,297,31,0.0122072175173571,0.00999465934233616
369,297,31,0.0503089951934081,0.00874341954680705
370,297,31,0.00210574502174411,0.00776684214541848
371,297,31,0.00192263675898375,0.0144350347142748
372,297,31,0.00166323338673991,0.014175631342031
373,297,31,0.019150072480354,0.0089570458533608
374,297,31,0.0135500114442664,0.00753795681696803
375,297,31,0.00193789578088045,0.00740062561989776
376,297,31,0.00199893186846723,0.00836194399938964
377,297,31,0.00248722056916152,0.0251163500419623
378,297,31,0.00410467689021134,0.0165255207141222
379,297,31,0.0169527733272297,0.00866712443732357
380,297,31,0.00576791027695125,0.0196688792248417
363,298,31,0.0337529564354925,0.00735484855420768
364,298,31,0.0146028839551385,0.00781261921110857
365,298,31,0.0296025024795911,0.0140993362325475
366,298,31,0.0306401159685664,0.0128938735027085
367,298,31,0.00274662394140536,0.0115663385976959
368,298,31,0.00700389105058366,0.0125429159990845
369,298,31,0.0541695277332723,0.0129396505683986
370,298,31,0.0693064774547952,0.0127870603494316
371,298,31,0.00607309071488518,0.0124818799114977
372,298,31,0.0393224994277867,0.00791943236438544
373,298,31,0.00373846036469062,0.0332188906691081
374,298,31,0.0331425955596246,0.0080872816052491
375,298,31,0.0274814984359503,0.00802624551766232
