x,y,z,signal,mito.p
775,799,30,0.190407796605794,1
775,800,30,0.123751440192975,1
775,805,30,0.145416987743297,1
775,806,30,0.208739183772722,1
775,807,30,0.236295307842102,1
775,808,30,0.211345686920584,1
775,809,30,0.218312504139568,1
775,810,30,0.236096420124724,1
776,797,30,0.253042977365146,9
776,798,30,0.288634575051566,9
776,799,30,0.24799489430451,1
776,800,30,0.1533755819774,1
776,805,30,0.14265490041529,1
776,806,30,0.185611220300981,1
776,807,30,0.208139411527894,1
776,808,30,0.174422054999096,1
776,809,30,0.15123341711239,1
776,810,30,0.156635830748154,1
776,811,30,0.177888540251774,1
776,812,30,0.189226141175985,1
777,797,30,0.157950670758484,1
777,798,30,0.198052925990686,1
777,799,30,0.201198150108691,1
777,800,30,0.152189957743662,1
777,801,30,0.117048778084175,1
777,804,30,0.115362260174718,1
777,805,30,0.122500407244035,1
777,806,30,0.128809180283943,1
777,807,30,0.13612260245379,1
777,808,30,0.122431029724905,1
777,811,30,0.130584743079183,1
777,812,30,0.157915787680625,1
777,813,30,0.171205557286493,1
777,814,30,0.172792548899197,1
778,798,30,0.128315246736183,1
778,799,30,0.133728683518766,1
778,800,30,0.119541999555494,1
778,812,30,0.123585998775771,1
778,813,30,0.141807884640225,1
778,814,30,0.152174730255589,1
778,815,30,0.14866571873885,1
779,795,30,0.119122425141292,1
779,796,30,0.116177325311623,1
779,797,30,0.129015369658402,1
779,798,30,0.127897780381041,1
779,813,30,0.115062326944839,1
779,814,30,0.130373442544768,1
779,815,30,0.130450121720979,1
779,816,30,0.124463634403109,1
779,817,30,0.124915347885332,1
780,796,30,0.132702435616108,1
780,797,30,0.164607827056059,1
780,798,30,0.13440228493817,1
780,817,30,0.122329854666875,1
780,818,30,0.124973443166586,1
781,792,30,0.206431648151706,1
781,793,30,0.261523192559583,1
781,794,30,0.167916761391928,1
781,795,30,0.118207221310588,1
781,796,30,0.164652732247104,1
781,797,30,0.196851614971092,1
781,798,30,0.127842075803637,1
781,818,30,0.119644740936736,1
781,819,30,0.115269858882051,1
782,791,30,0.227263275802242,1
782,792,30,0.289064077364025,1
782,793,30,0.313569333567866,1
782,794,30,0.195429841015132,1
782,795,30,0.150552572920236,1
782,796,30,0.219265865016951,1
782,797,30,0.22971602018423,1
782,798,30,0.124325550646225,1
783,791,30,0.223921472232646,1
783,792,30,0.299931133596865,1
783,793,30,0.291025961960345,1
783,794,30,0.192699904532011,1
783,795,30,0.173991445661209,1
783,796,30,0.246875762257669,1
783,797,30,0.228227966024966,1
784,792,30,0.222457230896957,1
784,793,30,0.2347159594156,1
784,794,30,0.176827291502595,1
784,795,30,0.158537194028771,1
784,796,30,0.197425619432545,1
784,797,30,0.162164103753626,1
785,792,30,0.136432993540907,1
785,793,30,0.189889744035936,1
785,794,30,0.165720081413005,1
785,795,30,0.1252396474515,1
785,796,30,0.124478732345653,1
786,793,30,0.157792625213291,1
786,794,30,0.14762616297732,1
787,793,30,0.14219811110371,1
787,794,30,0.129069131052874,1
788,793,30,0.155248798547658,1
788,794,30,0.131062436328373,1
788,825,30,0.130855328358345,1
789,793,30,0.163227743206656,1
789,794,30,0.131521993203523,1
790,793,30,0.156653896460995,1
790,794,30,0.117669501374078,1
790,826,30,0.141926854543171,1
791,792,30,0.141995478342861,1
791,793,30,0.158687973247482,1
791,826,30,0.147707070048518,1
792,791,30,0.144242586863104,1
792,793,30,0.195125785882062,1
792,826,30,0.177807303428321,1
793,790,30,0.119473022449816,1
793,794,30,0.120628085715613,1
793,826,30,0.182175767090895,1
794,794,30,0.129842600298153,1
794,826,30,0.142874091450099,1
794,827,30,0.23609189780808,1
795,794,30,0.129570389811447,1
795,827,30,0.141490321441556,1
796,794,30,0.124983948131289,1
797,794,30,0.117895452330119,1
798,794,30,0.114993891575009,1
799,827,30,0.115398156063075,1
800,827,30,0.126428557430925,1
801,827,30,0.146358112456636,1
802,788,30,0.158030353035591,1
802,826,30,0.115638097936231,1
803,788,30,0.121279475965253,1
803,826,30,0.15053965369795,1
804,788,30,0.115582970425274,1
804,826,30,0.181363893484746,1
805,788,30,0.117060708049695,1
805,825,30,0.117575569088797,1
805,826,30,0.187037410581788,1
806,825,30,0.132479711521421,1
806,826,30,0.185263402332894,1
807,788,30,0.115589789230838,1
807,825,30,0.146830800537666,1
807,826,30,0.209143059624201,1
808,788,30,0.124109138951853,1
808,823,30,0.12354646383574,1
808,824,30,0.140223743029155,1
808,825,30,0.185532739264232,1
809,788,30,0.123822384035318,1
809,789,30,0.163779536498346,1
809,793,30,0.123045075531638,1
809,822,30,0.131947161629198,1
809,823,30,0.172310015357976,1
809,824,30,0.19448630204421,1
809,825,30,0.208491139415579,1
810,789,30,0.14791904186431,1
810,790,30,0.188727072914536,1
810,792,30,0.209243563400854,1
810,793,30,0.142378697570922,1
810,822,30,0.149107998951199,1
811,789,30,0.136591663260012,1
811,790,30,0.159200066723013,1
811,791,30,0.18279245091567,1
811,793,30,0.150550441307443,1
812,789,30,0.118126950190168,1
812,790,30,0.139462686600913,1
812,791,30,0.158820451216027,1
812,792,30,0.17304742383877,1
812,793,30,0.143977030305834,1
812,821,30,0.129197063151043,1
813,790,30,0.120678844009188,1
813,791,30,0.14238493931004,1
813,792,30,0.158313033156401,1
813,793,30,0.146306635774219,1
814,791,30,0.14683210776982,1
814,792,30,0.214552362726727,14
814,793,30,0.231298124397437,14
814,794,30,0.151488339159428,1
814,820,30,0.150306942820676,1
814,821,30,0.177710933331725,1
815,791,30,0.191680746302841,14
815,792,30,0.379236032801493,14
815,793,30,0.411103314302232,14
815,794,30,0.225551178539271,14
815,819,30,0.163465035284905,1
815,821,30,0.204632402078419,1
816,791,30,0.22603139203784,14
816,792,30,0.489618927930195,14
816,793,30,0.528823550416152,14
816,794,30,0.278875698379946,14
816,795,30,0.123164174980114,14
816,818,30,0.148968737507689,1
817,791,30,0.196059444062194,14
817,792,30,0.432911856562668,14
817,793,30,0.550422040489997,14
817,794,30,0.354822683261936,14
817,795,30,0.156385489902091,14
818,791,30,0.140012960676855,14
818,792,30,0.313551856698338,14
818,793,30,0.496616788968638,14
818,794,30,0.402931017052997,14
818,795,30,0.190275613058905,14
818,817,30,0.139419053311424,1
819,792,30,0.177614869433652,14
819,793,30,0.286570396594922,14
819,794,30,0.269930556059344,14
819,795,30,0.161735237391946,1
819,816,30,0.120542185253121,1
820,793,30,0.14887228497303,1
820,794,30,0.150056825735072,1
820,795,30,0.125349089869643,1
820,815,30,0.124472113746816,1
821,794,30,0.135615372824024,1
821,795,30,0.127892327691963,1
821,796,30,0.118819665463511,1
821,814,30,0.145300785403922,1
821,815,30,0.215114448999527,1
822,795,30,0.169618118152871,1
822,796,30,0.183409146517312,1
822,797,30,0.150441222649759,1
822,813,30,0.150134788589705,1
822,814,30,0.243170618810256,1
822,815,30,0.269564860808276,1
823,796,30,0.237049922324501,1
823,797,30,0.181181764248053,1
823,798,30,0.115934674759227,1
823,812,30,0.122105976439296,1
823,813,30,0.211313583183163,1
823,814,30,0.269021311322967,1
824,797,30,0.135701779691765,1
824,809,30,0.128500755933491,1
824,810,30,0.137582062381778,1
824,811,30,0.154252263678571,1
824,812,30,0.175622200108931,1
824,813,30,0.198542655197192,1
825,802,30,0.124151594554716,1
825,803,30,0.148752137383457,1
825,804,30,0.136091205328344,1
825,805,30,0.143017321697538,1
825,806,30,0.167872032853877,1
825,807,30,0.16451184559605,1
825,808,30,0.17025789641238,1
825,809,30,0.185458968973987,1
825,810,30,0.203965925663101,1
826,808,30,0.146302737631488,1
826,809,30,0.155207815053077,1
771,801,31,0.24121120735585,9
771,802,31,0.253915666708655,9
771,803,31,0.248173054737273,9
771,807,31,0.264207894099404,9
772,802,31,0.230868810514838,9
772,803,31,0.252842959068606,9
772,807,31,0.30317104371959,9
772,808,31,0.301550287831322,9
773,808,31,0.255996379885527,9
773,809,31,0.248453650352755,9
775,797,31,0.184697147049438,1
775,798,31,0.176522871286672,1
775,805,31,0.154534484501597,1
775,806,31,0.217506895826269,1
775,807,31,0.229703748689588,1
775,808,31,0.183703002884202,1
776,798,31,0.203645971760582,1
776,799,31,0.193004831153184,1
776,800,31,0.130054171700492,1
776,804,31,0.124148850544878,1
776,805,31,0.156088736426102,1
776,806,31,0.20122012574113,1
776,807,31,0.201581863965135,1
776,808,31,0.152146654206428,1
776,809,31,0.140168815724924,1
776,810,31,0.15753884552228,1
776,812,31,0.169387385789129,1
777,797,31,0.133093510013964,1
777,798,31,0.152461897362444,1
777,799,31,0.155725985391598,1
777,800,31,0.12020130385926,1
777,804,31,0.115938384472098,1
777,805,31,0.121737796269447,1
777,806,31,0.129483476538457,1
777,807,31,0.125125270526395,1
777,810,31,0.122118754339186,1
777,811,31,0.140470232839952,1
777,812,31,0.155494087118096,1
777,813,31,0.149863661574695,1
778,796,31,0.123047195367565,1
778,798,31,0.117082024177624,1
778,799,31,0.114052013142229,1
778,812,31,0.121459685572745,1
778,813,31,0.128388746158504,1
778,814,31,0.129904888143795,1
778,815,31,0.12672579375843,1
779,795,31,0.143695669194045,1
779,796,31,0.138901483593082,1
779,797,31,0.127246248809006,1
779,798,31,0.121237267676582,1
779,815,31,0.114312800068664,1
779,816,31,0.114574941334718,1
780,794,31,0.182530344980214,1
780,795,31,0.159113812954534,1
780,796,31,0.156726547948946,1
780,797,31,0.149744338365761,1
780,798,31,0.125160601125171,1
781,793,31,0.259316466913742,1
781,794,31,0.197325763383537,1
781,795,31,0.161357459076096,1
781,796,31,0.198092378492653,1
781,797,31,0.197713469597643,1
781,798,31,0.126631378621634,1
782,792,31,0.243637830648475,1
782,793,31,0.288339517444318,1
782,794,31,0.190394594738718,1
782,795,31,0.175669684433687,1
782,796,31,0.272132994925867,1
782,797,31,0.270200316957868,1
782,798,31,0.139138563687738,1
783,792,31,0.267175216875703,1
783,793,31,0.263157256306724,1
783,794,31,0.175823325430899,1
783,795,31,0.180417021660672,1
783,796,31,0.280262683472977,1
783,797,31,0.261921132870468,1
783,798,31,0.127818121657666,1
784,793,31,0.199888515473248,1
784,794,31,0.155217884273729,1
784,795,31,0.153064307625314,1
784,796,31,0.204366080024843,1
784,797,31,0.17116061676485,1
785,792,31,0.124055872185765,1
785,793,31,0.166980041226569,1
785,794,31,0.148017732003559,1
785,795,31,0.120850326958783,1
785,796,31,0.131516281423388,1
786,793,31,0.163413181742767,1
786,794,31,0.14507502287774,1
787,793,31,0.154171863012622,1
787,794,31,0.137743770532377,1
788,793,31,0.159093756951295,1
788,794,31,0.142658563020696,1
788,825,31,0.114858233852574,1
789,793,31,0.165656085921755,1
789,794,31,0.138088338085377,1
790,793,31,0.15413478943764,1
790,794,31,0.117718787559371,1
790,826,31,0.135580124663311,1
791,792,31,0.12791119423171,1
791,793,31,0.147324192349578,1
791,826,31,0.157246743908463,1
792,791,31,0.143929133790759,1
792,792,31,0.214674535937296,1
792,793,31,0.181013484606081,1
793,790,31,0.122092032629645,1
793,791,31,0.203556844436736,1
793,793,31,0.218251711955941,1
793,794,31,0.11848898283583,1
794,790,31,0.152795936397008,1
794,794,31,0.133475881307654,1
794,826,31,0.164008031257499,1
795,794,31,0.136420780930597,1
795,827,31,0.164975359498264,1
796,794,31,0.143808715333263,1
796,827,31,0.122932582905134,1
797,794,31,0.157314131137196,1
797,827,31,0.120411085177928,1
798,794,31,0.150272519040602,1
798,827,31,0.120988858236585,1
799,794,31,0.119547640674432,1
799,827,31,0.12642359937023,1
800,793,31,0.149408909660978,1
800,827,31,0.155438865392209,1
801,826,31,0.128458889173941,1
802,788,31,0.129604554500463,1
804,825,31,0.120769431664451,1
805,825,31,0.13036846093034,1
805,826,31,0.20397153145144,1
806,825,31,0.136040529472833,1
806,826,31,0.184249861668929,1
807,825,31,0.145349070555583,1
807,826,31,0.187707125635327,1
808,823,31,0.130597650524603,1
808,824,31,0.147304348329932,1
808,825,31,0.182769521357064,1
808,826,31,0.226357752555604,1
809,793,31,0.119428081928173,1
809,822,31,0.130281665426013,1
809,823,31,0.181900176643572,1
809,825,31,0.220294597838389,1
810,789,31,0.135423527672668,1
810,793,31,0.165038059534226,1
810,822,31,0.14560604177735,1
811,789,31,0.119315565747936,1
811,790,31,0.163983299838355,1
812,790,31,0.1374524579686,1
812,791,31,0.172982509751952,1
812,793,31,0.152544417864319,1
812,821,31,0.128708664730424,1
813,791,31,0.129163864165059,1
813,792,31,0.143876891612035,1
813,793,31,0.143027202488329,1
813,794,31,0.113816287387193,1
814,791,31,0.134385173151496,1
814,792,31,0.206579400715789,14
814,793,31,0.253279291963495,14
814,794,31,0.191688000852457,1
814,820,31,0.127948420905954,1
814,821,31,0.162556073193318,1
815,791,31,0.186529062149727,14
815,792,31,0.38416483976066,14
815,793,31,0.456093534321416,14
815,794,31,0.293662048596249,14
815,795,31,0.143336239235826,1
815,819,31,0.13252545286997,1
815,820,31,0.177246112197357,1
815,821,31,0.191014611416645,1
816,791,31,0.2282510251291,14
816,792,31,0.48494751615998,14
816,793,31,0.524520613237443,14
816,794,31,0.303765610589532,14
816,795,31,0.141081098892796,14
816,818,31,0.121809517384963,1
817,791,31,0.201838246343589,14
817,792,31,0.428297115072891,14
817,793,31,0.505392014662858,14
817,794,31,0.325981396885198,14
817,795,31,0.150384717245449,14
818,791,31,0.141872150999399,14
818,792,31,0.311010997803002,14
818,793,31,0.450927494168331,14
818,794,31,0.347511510473544,14
818,795,31,0.163346088935691,14
818,817,31,0.131915352313433,1
819,792,31,0.176430175572349,14
819,793,31,0.262819519336154,14
819,794,31,0.219509599041043,14
819,795,31,0.124994935947509,1
820,793,31,0.154192154553186,1
820,794,31,0.136972998189472,1
820,816,31,0.151364658509978,1
821,795,31,0.128976611991544,1
821,814,31,0.130682467515399,1
821,815,31,0.174261265444065,1
821,816,31,0.190951546297829,1
822,795,31,0.213276174391459,1
822,796,31,0.191820561259066,1
822,797,31,0.125499975080151,1
822,813,31,0.137295648994364,1
822,814,31,0.212951980817087,1
822,815,31,0.223038419246829,1
823,796,31,0.298057905249741,1
823,797,31,0.168056458579489,1
823,813,31,0.175986081722596,1
823,814,31,0.217647370287004,1
824,797,31,0.145125934270577,1
824,810,31,0.116855920122321,1
824,811,31,0.138911199507746,1
825,803,31,0.115869454473885,1
825,805,31,0.116175240806295,1
825,806,31,0.135781721059929,1
825,807,31,0.125010834716958,1
825,808,31,0.121042054341476,1
825,809,31,0.143629907172856,1
775,804,32,0.127351722423219,1
775,805,32,0.16022896442058,1
775,806,32,0.199258194037344,1
775,807,32,0.192263606967722,1
775,808,32,0.151037508942175,1
776,803,32,0.124823547212844,1
776,804,32,0.142869545579723,1
776,805,32,0.17644824128519,1
776,806,32,0.208364279012239,1
776,807,32,0.182934915666803,1
776,808,32,0.134943702810686,1
776,809,32,0.131832066315251,1
776,811,32,0.16187757259755,1
777,798,32,0.128595995450926,1
777,799,32,0.12269892987856,1
777,804,32,0.123369233775412,1
777,805,32,0.136796792716508,1
777,806,32,0.144958667439103,1
777,807,32,0.12614293309355,1
777,809,32,0.117885653977392,1
777,810,32,0.139157689318542,1
777,811,32,0.156738878327919,1
777,812,32,0.152325898110887,1
778,797,32,0.121751398549976,1
778,811,32,0.122501302285871,1
778,812,32,0.124336185156457,1
778,813,32,0.119372565780629,1
779,796,32,0.156505449061803,1
779,797,32,0.1278624026748,1
779,798,32,0.113962473628063,1
780,795,32,0.2250007749178,1
780,796,32,0.183998637557896,1
780,797,32,0.139412587811848,1
780,798,32,0.118193889897983,1
781,794,32,0.239895495857417,1
781,795,32,0.234515352275747,1
781,796,32,0.226111451174667,1
781,797,32,0.184200952343356,1
781,798,32,0.124033060395821,1
782,793,32,0.229749772682927,1
782,794,32,0.190613185153348,1
782,795,32,0.213279613236406,1
782,796,32,0.293879449547387,1
782,797,32,0.267053608954715,1
782,798,32,0.142270833252858,1
783,793,32,0.207931596945891,1
783,794,32,0.158996750903922,1
783,795,32,0.193983594731087,1
783,796,32,0.289789673647962,1
783,797,32,0.267305021495607,1
783,798,32,0.135914988078514,1
784,793,32,0.161154202141336,1
784,794,32,0.141754912295793,1
784,795,32,0.162451800819463,1
784,796,32,0.210594888142853,1
784,797,32,0.184964328814251,1
785,793,32,0.140891609114692,1
785,794,32,0.143576298877646,1
785,795,32,0.140933428766777,1
785,796,32,0.148151093237073,1
785,797,32,0.119722750898834,1
786,793,32,0.151484758992085,1
786,794,32,0.154309416810525,1
786,795,32,0.129066928778883,1
787,793,32,0.15202504628544,1
787,794,32,0.153313953636268,1
787,795,32,0.121062145675313,1
788,793,32,0.158926077929503,1
788,794,32,0.156671208454396,1
788,795,32,0.113981210622281,1
789,793,32,0.164977055367005,1
789,794,32,0.154171015078252,1
790,793,32,0.142798271985125,1
790,794,32,0.127156391319451,1
790,826,32,0.13405608040076,1
791,793,32,0.128242077066117,1
791,825,32,0.116674497497604,1
791,826,32,0.172845497689897,1
792,791,32,0.140875945882567,1
792,792,32,0.181530359489314,1
792,793,32,0.153495117169927,1
792,825,32,0.130311378459584,1
793,793,32,0.187721893825615,1
793,794,32,0.114797736090602,1
793,825,32,0.118449447895799,1
794,794,32,0.134689251838298,1
795,794,32,0.139347567733233,1
795,795,32,0.12100621733745,1
795,826,32,0.136610105832573,1
796,794,32,0.155953137587998,1
796,795,32,0.144211425274983,1
796,796,32,0.126458388233158,1
796,827,32,0.161186352986222,1
796,828,32,0.203215739282416,1
797,795,32,0.156552474088774,1
797,796,32,0.129426782704287,1
797,827,32,0.141488602019082,1
798,795,32,0.139581350305336,1
798,796,32,0.114368104232615,1
798,827,32,0.130119933721681,1
799,794,32,0.131258886234436,1
799,795,32,0.126159703351103,1
799,796,32,0.118623592417168,1
799,827,32,0.136146497715429,1
800,793,32,0.140733857991155,1
800,826,32,0.134052194034895,1
801,793,32,0.134479729610688,1
802,825,32,0.116277605327817,1
803,793,32,0.114513466092847,1
803,825,32,0.15193832144231,1
804,825,32,0.182192066273797,1
805,788,32,0.114658297994098,1
805,825,32,0.17671001746839,1
806,788,32,0.117931583755801,1
806,824,32,0.129714208902199,1
806,825,32,0.168133938582606,1
806,826,32,0.212257899427258,1
807,788,32,0.116846380860652,1
807,822,32,0.120076692837376,1
807,823,32,0.142528758400792,1
807,824,32,0.163052903850178,1
807,825,32,0.186897124550913,1
807,826,32,0.200730396534624,1
808,822,32,0.145634647785492,1
808,823,32,0.178745248387771,1
808,825,32,0.21748136358022,1
809,793,32,0.114079205926421,1
809,822,32,0.160875938345373,1
809,825,32,0.242997098462799,1
810,789,32,0.135184904808532,1
811,821,32,0.118704499488366,1
812,790,32,0.15291388171259,1
813,791,32,0.124252027670171,1
813,793,32,0.142461477163855,1
813,794,32,0.126591784797272,1
813,821,32,0.157501536409972,1
814,791,32,0.120517830693698,1
814,792,32,0.189993027153025,14
814,793,32,0.265972257094832,14
814,794,32,0.233763328703926,14
814,795,32,0.126150529172287,1
814,820,32,0.120950701189906,1
814,821,32,0.157145627734765,1
815,791,32,0.173086534811616,14
815,792,32,0.347979829337191,14
815,793,32,0.462922844849962,14
815,794,32,0.352461562899442,14
815,795,32,0.16384890224061,14
815,819,32,0.115442437080208,1
815,820,32,0.152485474648694,1
815,821,32,0.181045011277056,1
816,791,32,0.220367590855461,14
816,792,32,0.437804579203618,14
816,793,32,0.48730354891625,14
816,794,32,0.320422527581185,14
816,795,32,0.150247316546808,14
816,819,32,0.148530638082862,1
816,820,32,0.172822014618577,1
817,791,32,0.196279600800036,14
817,792,32,0.393443243842654,14
817,793,32,0.434930552761821,14
817,794,32,0.285786410608074,14
817,795,32,0.140983268464784,14
817,818,32,0.162155365318862,1
818,791,32,0.13538757289998,1
818,792,32,0.284823934436207,14
818,793,32,0.377287055650592,14
818,794,32,0.277745331202694,14
818,795,32,0.13710008235327,1
818,817,32,0.125570259417983,1
819,792,32,0.171641901958248,1
819,793,32,0.249680611387061,14
819,794,32,0.192753983901872,1
819,817,32,0.146484042487542,1
820,793,32,0.164209250794397,1
820,794,32,0.139912951528585,1
820,816,32,0.120877778834032,1
820,817,32,0.158097068982947,1
821,814,32,0.114743503621481,1
821,815,32,0.13558651950169,1
821,816,32,0.146744358339326,1
822,796,32,0.188200964968157,1
822,813,32,0.120108172400886,1
822,814,32,0.170053544229058,1
823,797,32,0.152826379596287,1
823,813,32,0.138800932708965,1
776,804,33,0.171949549035526,1
776,805,33,0.198520867994614,1
776,806,33,0.193165550047018,1
776,807,33,0.150140052848923,1
776,808,33,0.119379879214575,1
777,804,33,0.143165910419125,1
777,805,33,0.169356671721926,1
777,806,33,0.161909511458844,1
777,807,33,0.127194112622078,1
777,808,33,0.11455208243731,1
777,809,33,0.12334956640876,1
777,810,33,0.149050268752799,1
777,811,33,0.162399947277325,1
778,805,33,0.124327116969437,1
778,806,33,0.123187658051434,1
778,810,33,0.11707800826623,1
778,811,33,0.128591720448474,1
778,812,33,0.12020036170996,1
779,797,33,0.124751084154754,1
780,795,33,0.244573667548864,1
780,796,33,0.186210815892815,1
780,797,33,0.132907553295737,1
780,798,33,0.115200175164398,1
781,794,33,0.255252623673819,1
781,795,33,0.280959661971905,1
781,796,33,0.227678504552795,1
781,797,33,0.168188524357716,1
781,798,33,0.131665623864416,1
782,794,33,0.196008462008159,1
782,795,33,0.25263773539718,1
782,796,33,0.283149499591531,1
782,797,33,0.230813153044899,1
782,798,33,0.14761681214551,1
783,794,33,0.158277443466567,1
783,795,33,0.231215662779893,1
783,796,33,0.295935501966313,1
783,797,33,0.253582970236844,1
783,798,33,0.151100821375182,1
784,793,33,0.127162691942899,1
784,794,33,0.1430569155219,1
784,795,33,0.194067022051664,1
784,796,33,0.23168051924486,1
784,797,33,0.213900042104652,1
784,798,33,0.139716195424,1
785,793,33,0.120644785311968,1
785,794,33,0.159066305076046,1
785,795,33,0.191371167819496,1
785,796,33,0.183833396347419,1
785,797,33,0.163225964899851,1
785,798,33,0.114298043655242,1
786,793,33,0.134587841242944,1
786,794,33,0.189437100181279,1
786,795,33,0.21485794885241,1
786,796,33,0.170983080505998,1
786,797,33,0.122349792901451,1
787,793,33,0.140902090525662,1
787,794,33,0.177833283195288,1
787,795,33,0.188130433316133,1
787,796,33,0.153062529318509,1
788,793,33,0.154678126939355,1
788,794,33,0.169148209412279,1
788,795,33,0.152149315778203,1
788,796,33,0.125995251190665,1
789,793,33,0.163003535226821,1
789,794,33,0.176471653695312,1
789,795,33,0.14324056397434,1
790,793,33,0.131768683221046,1
790,794,33,0.148179734575815,1
790,795,33,0.127393518521572,1
790,826,33,0.127893811577112,1
791,794,33,0.113876620273037,1
791,825,33,0.131371202207946,1
791,826,33,0.183538951137217,1
792,792,33,0.136270355017873,1
792,793,33,0.120895008389368,1
792,825,33,0.157552577348338,1
793,793,33,0.148697904914336,1
793,825,33,0.146255064876872,1
794,794,33,0.12843707841763,1
794,795,33,0.124385023820832,1
795,794,33,0.142735477734233,1
795,795,33,0.155369817625333,1
795,796,33,0.130391826232998,1
795,826,33,0.161576744325835,1
796,794,33,0.169449650081039,1
796,795,33,0.186267073982933,1
796,796,33,0.156250150155045,1
796,826,33,0.12252482068779,1
796,827,33,0.205195760252775,1
797,795,33,0.200424692640278,1
797,796,33,0.151741706660119,1
797,827,33,0.154026395160594,1
798,795,33,0.172473042517596,1
798,796,33,0.128258823769937,1
798,827,33,0.135407676010684,1
799,794,33,0.135283948253769,1
799,795,33,0.148614489370624,1
799,796,33,0.130030370653783,1
799,826,33,0.133513755709543,1
799,827,33,0.150065034210854,1
799,828,33,0.153697926583769,1
800,793,33,0.127950152105294,1
800,795,33,0.12452510964498,1
800,796,33,0.11878995242994,1
800,825,33,0.127899911993834,1
800,826,33,0.200568488177298,1
801,793,33,0.114421241453175,1
801,825,33,0.147471709376336,1
803,824,33,0.127020486282824,1
804,824,33,0.15458329961224,1
805,823,33,0.121524505444634,1
805,824,33,0.157140245706885,1
806,822,33,0.147448756263997,1
806,823,33,0.169735863261727,1
806,824,33,0.18923871886915,1
806,825,33,0.222947384070648,1
807,821,33,0.144970161660572,1
807,826,33,0.239534746890177,1
808,821,33,0.172820012551313,1
809,821,33,0.178446163092262,1
810,821,33,0.164347946948327,1
813,793,33,0.139815898373747,1
813,794,33,0.129109525704141,1
814,792,33,0.164905616896279,14
814,793,33,0.248656236006139,14
814,794,33,0.238263551946203,14
814,795,33,0.128489874109068,1
814,820,33,0.117626221390577,1
815,791,33,0.162380244580074,14
815,792,33,0.301759303653683,14
815,793,33,0.429826270495398,14
815,794,33,0.35402833363278,14
815,795,33,0.161279496221463,14
815,820,33,0.144402104516579,1
816,791,33,0.213007732501956,14
816,792,33,0.391665478773423,14
816,793,33,0.449749195145406,14
816,794,33,0.316312424810597,14
816,795,33,0.149041530318035,14
816,819,33,0.133929373096682,1
817,791,33,0.185359890198152,14
817,792,33,0.346598473586232,14
817,793,33,0.370108749467332,14
817,794,33,0.247481517150556,14
817,795,33,0.130989372650103,1
817,818,33,0.134090539511433,1
818,791,33,0.124206663181342,1
818,792,33,0.239784228025004,14
818,793,33,0.298150447864802,14
818,794,33,0.213106399087472,1
818,795,33,0.115136756739594,1
818,817,33,0.116048027096968,1
818,818,33,0.190001777364656,1
819,792,33,0.164404311030241,1
819,793,33,0.230521345852739,1
819,794,33,0.170414363857495,1
819,817,33,0.128445675529999,1
776,805,34,0.200271664040111,1
776,806,34,0.162323044340655,1
777,804,34,0.161769437411562,1
777,805,34,0.196582219155422,1
777,806,34,0.169611393562237,1
777,807,34,0.130259407148784,1
777,808,34,0.118273501513893,1
777,809,34,0.120778382082808,1
778,804,34,0.122180453341516,1
778,805,34,0.151705269035915,1
778,806,34,0.146762247399173,1
778,807,34,0.132722444511881,1
778,808,34,0.125719931611267,1
778,811,34,0.120999374978154,1
779,797,34,0.121062522535034,1
779,805,34,0.114647439723408,1
779,808,34,0.114747601970939,1
780,795,34,0.213396981485541,1
780,796,34,0.167182473780692,1
780,797,34,0.128086693092698,1
781,794,34,0.236643573331107,1
781,795,34,0.273620059828365,1
781,796,34,0.205052318021743,1
781,797,34,0.155216094190057,1
781,798,34,0.139796984726535,1
782,794,34,0.202599502978558,1
782,795,34,0.261813303883002,1
782,796,34,0.242577088304545,1
782,797,34,0.18817287714213,1
782,798,34,0.157342018756497,1
782,799,34,0.115692695488207,1
783,794,34,0.170254104261445,1
783,795,34,0.251135172138686,1
783,796,34,0.274109105976628,1
783,797,34,0.224459651466941,1
783,798,34,0.180225306054845,1
783,799,34,0.130012893784255,1
784,794,34,0.145816565038592,1
784,795,34,0.209406696552271,1
784,796,34,0.229991457532291,1
784,797,34,0.23063390914044,1
784,798,34,0.204550976825106,1
784,799,34,0.132398757342758,1
785,794,34,0.17941678885558,1
785,795,34,0.247510017166902,1
785,796,34,0.215927971366952,1
785,797,34,0.212443809038019,1
785,798,34,0.185637930233656,1
786,793,34,0.12213057831291,1
786,794,34,0.234413011307959,1
786,795,34,0.332787624755877,15
786,796,34,0.251916873413479,1
786,797,34,0.170464285993566,1
786,798,34,0.117546150476883,1
787,793,34,0.131645367654451,1
787,794,34,0.217277246934223,1
787,795,34,0.29471709093691,15
787,796,34,0.239222707041784,1
787,797,34,0.14191341713877,1
788,793,34,0.152297857392325,1
788,794,34,0.205154187914881,1
788,795,34,0.225507321489323,15
788,796,34,0.19329561375798,1
788,797,34,0.126627880892355,1
789,793,34,0.158288407729054,1
789,794,34,0.212707940594472,1
789,795,34,0.212773207987278,1
789,796,34,0.175796639051957,1
789,797,34,0.120225340443294,1
790,793,34,0.125822543446979,1
790,794,34,0.183094280221017,1
790,795,34,0.207628813714377,1
790,796,34,0.175930895327307,1
790,797,34,0.116943693106548,1
790,826,34,0.117705220609441,1
791,794,34,0.139412811572307,1
791,795,34,0.162852178941663,1
791,796,34,0.144004117098229,1
