x,y,z,fucci_ch00,fucci_ch02
262,23,37,0.00224307621881437,0.00845349813076982
263,23,37,0.00224307621881437,0.00825513084611276
264,23,37,0.00302128633554589,0.0171053635461967
265,23,37,0.0319066147859922,0.00964370183871214
266,23,37,0.0478065156023499,0.00817883573662928
267,23,37,0.00285343709468223,0.010605020218204
268,23,37,0.0178683146410315,0.0119172961013199
269,23,37,0.0202182040131228,0.0100556954299229
270,23,37,0.00209048599984741,0.00888075074387732
271,23,37,0.0102235446707866,0.00871290150301366
272,23,37,0.0127565423056382,0.00805676356145571
273,23,37,0.00187685969329366,0.00735484855420768
274,23,37,0.00234988937209125,0.00770580605783169
275,23,37,0.00202944991226062,0.00781261921110857
276,23,37,0.00216678110933089,0.00796520943007553
277,23,37,0.0425421530479896,0.00802624551766232
278,23,37,0.00198367284657053,0.0081177996490425
279,23,37,0.00180056458381018,0.0081177996490425
280,23,37,0.00154116121156634,0.00782787823300526
281,23,37,0.00161745632104982,0.00788891432059205
282,23,37,0.0359655146105135,0.00785839627679866
283,23,37,0.00657663843747616,0.00776684214541848
284,23,37,0.00202944991226062,0.00845349813076982
285,23,37,0.00218204013122759,0.00865186541542687
286,23,37,0.00253299763485161,0.00778210116731518
287,23,37,0.00689707789730678,0.00828564888990616
288,23,37,0.0231479362172885,0.0199435416189822
289,23,37,0.00164797436484321,0.0130312046997787
290,23,37,0.00190737773708705,0.00970473792629892
291,23,37,0.00238040741588464,0.00805676356145571
292,23,37,0.00205996795605402,0.0169832913710231
293,23,37,0.0435492484931716,0.00749217975127794
294,23,37,0.00283817807278553,0.00781261921110857
295,23,37,0.0508278019378958,0.0142519264515145
296,23,37,0.021362630655375,0.0177462424658579
297,23,37,0.00193789578088045,0.00910963607232776
298,23,37,0.0523537041275654,0.0110627908751049
299,23,37,0.00207522697795071,0.00755321583886473
300,23,37,0.00933852140077821,0.0108186465247578
301,23,37,0.00231937132829786,0.0106202792401007
302,23,37,0.072281986724651,0.00837720302128634
303,23,37,0.00825513084611276,0.00825513084611276
304,23,37,0.050110627908751,0.00827038986800946
305,23,37,0.00204470893415732,0.00840772106507973
306,23,37,0.0021210040436408,0.00791943236438544
307,23,37,0.00854505226215,0.00749217975127794
308,23,37,0.00210574502174411,0.00817883573662928
309,23,37,0.0621652552071412,0.00823987182421607
310,23,37,0.0105287251087205,0.00770580605783169
311,23,37,0.00209048599984741,0.00813305867093919
312,23,37,0.00903334096284428,0.0122529945830472
313,23,37,0.01025406271458,0.0128023193713283
314,23,37,0.00743114366369116,0.00788891432059205
315,23,37,0.00396734569314107,0.00823987182421607
316,23,37,0.00216678110933089,0.00817883573662928
317,23,37,0.00222781719691768,0.00813305867093919
318,23,37,0.025986114290074,0.0101319905394064
319,23,37,0.00305180437933928,0.00968947890440223
320,23,37,0.00233463035019455,0.0160067139696345
321,23,37,0.00196841382467384,0.0138094148165103
322,23,37,0.00802624551766232,0.00820935378042268
323,23,37,0.00743114366369116,0.00898756389715419
324,23,37,0.00607309071488518,0.00968947890440223
255,24,37,0.00338750286106661,0.0145876249332418
256,24,37,0.0021210040436408,0.00802624551766232
257,24,37,0.0021362630655375,0.00744640268558785
258,24,37,0.0210421911955444,0.00930800335698482
259,24,37,0.0265506981002518,0.0304264896620127
260,24,37,0.0206149385824369,0.00834668497749294
261,24,37,0.00219729915312428,0.00756847486076143
262,24,37,0.00218204013122759,0.00782787823300526
263,24,37,0.00218204013122759,0.00801098649576562
264,24,37,0.00192263675898375,0.00842298008697642
265,24,37,0.00505073624780652,0.0312504768444343
266,24,37,0.0459143968871595,0.0100099183642329
267,24,37,0.0012817578393225,0.00746166170748455
268,24,37,0.0029755092698558,0.00761425192645151
269,24,37,0.00604257267109178,0.00865186541542687
270,24,37,0.00880445563439384,0.00825513084611276
271,24,37,0.00231937132829786,0.00842298008697642
272,24,37,0.0383459220263981,0.0129091325246052
273,24,37,0.00157167925535973,0.00820935378042268
274,24,37,0.00205996795605402,0.00914015411612116
275,24,37,0.00233463035019455,0.00779736018921187
276,24,37,0.018142977035172,0.00773632410162509
277,24,37,0.0394598306248569,0.00773632410162509
278,24,37,0.00445563439383535,0.00856031128404669
279,24,37,0.00183108262760357,0.00819409475852598
280,24,37,0.00230411230640116,0.00788891432059205
281,24,37,0.0124818799114977,0.00735484855420768
282,24,37,0.00161745632104982,0.00762951094834821
283,24,37,0.0017242694743267,0.00828564888990616
284,24,37,0.00207522697795071,0.00825513084611276
285,24,37,0.0143892576485847,0.00764476997024491
286,24,37,0.00289921416037232,0.00749217975127794
287,24,37,0.0123598077363241,0.00788891432059205
288,24,37,0.0764476997024491,0.00836194399938964
289,24,37,0.0341649500267033,0.0103761348897536
290,24,37,0.00195315480277714,0.00756847486076143
291,24,37,0.0186160067139696,0.0076600289921416
292,24,37,0.0185397116044862,0.00799572747386892
293,24,37,0.00218204013122759,0.00801098649576562
294,24,37,0.0171663996337835,0.00817883573662928
295,24,37,0.0021362630655375,0.00779736018921187
296,24,37,0.00170901045243,0.00828564888990616
297,24,37,0.00202944991226062,0.00814831769283589
298,24,37,0.0188906691081102,0.00793469138628214
299,24,37,0.00195315480277714,0.00802624551766232
300,24,37,0.00198367284657053,0.00788891432059205
301,24,37,0.00196841382467384,0.007690547035935
302,24,37,0.00190737773708705,0.00785839627679866
303,24,37,0.00706492713817044,0.00831616693369955
304,24,37,0.00231937132829786,0.00801098649576562
305,24,37,0.00149538414587625,0.00750743877317464
306,24,37,0.00199893186846723,0.0106813153276875
307,24,37,0.00199893186846723,0.0165560387579156
308,24,37,0.00190737773708705,0.0131990539406424
309,24,37,0.00250247959105821,0.00813305867093919
310,24,37,0.00192263675898375,0.0218051422903792
311,24,37,0.00659189745937285,0.0166170748455024
312,24,37,0.00825513084611276,0.0114900434882124
313,24,37,0.00224307621881437,0.00822461280231937
314,24,37,0.0273746852826734,0.00752269779507134
315,24,37,0.0208743419546807,0.00747692072938125
316,24,37,0.0211795223926146,0.0110475318532082
317,24,37,0.00234988937209125,0.00968947890440223
318,24,37,0.00204470893415732,0.0124513618677043
319,24,37,0.00221255817502098,0.00883497367818723
320,24,37,0.00155642023346304,0.00775158312352178
321,24,37,0.0016937514305333,0.00955214770733196
322,24,37,0.00370794232089723,0.0120088502327001
323,24,37,0.0042572671091783,0.00891126878767071
324,24,37,0.0101319905394064,0.0085297932402533
325,24,37,0.0017242694743267,0.00741588464179446
256,25,37,0.00175478751812009,0.0145418478675517
257,25,37,0.00202944991226062,0.0116884107728695
258,25,37,0.00202944991226062,0.00830090791180285
259,25,37,0.00187685969329366,0.0140840772106508
260,25,37,0.00184634164950027,0.0293430991073472
261,25,37,0.00164797436484321,0.00814831769283589
262,25,37,0.004272526131075,0.00796520943007553
263,25,37,0.00338750286106661,0.0080872816052491
264,25,37,0.0146944380865187,0.00781261921110857
265,25,37,0.0440222781719692,0.00823987182421607
266,25,37,0.00294499122606241,0.0108033875028611
267,25,37,0.011459525444419,0.011306935225452
268,25,37,0.00209048599984741,0.00807202258335241
269,25,37,0.0136110475318532,0.00758373388265812
270,25,37,0.00210574502174411,0.0122682536049439
271,25,37,0.0017242694743267,0.011459525444419
272,25,37,0.00392156862745098,0.015228503852903
273,25,37,0.00505073624780652,0.00825513084611276
274,25,37,0.0331425955596246,0.0136415655756466
275,25,37,0.00227359426260777,0.0081025406271458
276,25,37,0.00679026474402991,0.00778210116731518
277,25,37,0.0500495918211643,0.00794995040817884
278,25,37,0.00227359426260777,0.00807202258335241
279,25,37,0.00671396963454643,0.00788891432059205
280,25,37,0.0455024032959487,0.00796520943007553
281,25,37,0.00178530556191348,0.0081025406271458
282,25,37,0.00247196154726482,0.0177309834439612
283,25,37,0.00265506981002518,0.0081177996490425
284,25,37,0.0354772259098192,0.00756847486076143
285,25,37,0.00163271534294652,0.0131227588311589
286,25,37,0.00236514839398795,0.0154573891813535
287,25,37,0.00277714198519875,0.0190280003051804
288,25,37,0.00198367284657053,0.0101167315175097
289,25,37,0.0017242694743267,0.00793469138628214
290,25,37,0.00178530556191348,0.00779736018921187
291,25,37,0.00189211871519036,0.0127412832837415
292,25,37,0.00689707789730678,0.0210421911955444
293,25,37,0.00547798886091402,0.00804150453955901
294,25,37,0.00151064316777295,0.00790417334248875
295,25,37,0.00915541313801785,0.00819409475852598
296,25,37,0.0237430380712596,0.00805676356145571
297,25,37,0.0571450370031281,0.00807202258335241
298,25,37,0.00218204013122759,0.00787365529869535
299,25,37,0.00157167925535973,0.0119020370794232
300,25,37,0.00700389105058366,0.0115205615320058
301,25,37,0.0325322346837568,0.00784313725490196
302,25,37,0.0214999618524453,0.00790417334248875
303,25,37,0.00183108262760357,0.0076752880140383
304,25,37,0.00207522697795071,0.00787365529869535
305,25,37,0.00173952849622339,0.0080872816052491
306,25,37,0.00198367284657053,0.00799572747386892
307,25,37,0.00178530556191348,0.00791943236438544
308,25,37,0.00146486610208286,0.00801098649576562
309,25,37,0.00178530556191348,0.0104371709773404
310,25,37,0.00202944991226062,0.00860608834973678
311,25,37,0.00195315480277714,0.00816357671473259
312,25,37,0.00242618448157473,0.00820935378042268
313,25,37,0.00170901045243,0.0120393682764935
314,25,37,0.00201419089036393,0.0167238879987793
315,25,37,0.00187685969329366,0.0103913939116503
316,25,37,0.00535591668574044,0.00779736018921187
317,25,37,0.0397039749752041,0.00778210116731518
318,25,37,0.00241092545967803,0.00872816052491035
319,25,37,0.00167849240863661,0.00793469138628214
320,25,37,0.00183108262760357,0.00804150453955901
321,25,37,0.0021210040436408,0.00781261921110857
322,25,37,0.00253299763485161,0.0143434805828946
323,25,37,0.00178530556191348,0.00770580605783169
324,25,37,0.00190737773708705,0.0152437628747997
325,25,37,0.0129091325246052,0.00802624551766232
256,26,37,0.0317082475013352,0.0117494468604562
257,26,37,0.030411230640116,0.0103913939116503
258,26,37,0.0411993591210803,0.00785839627679866
259,26,37,0.0211795223926146,0.00984206912336919
260,26,37,0.0125429159990845,0.00837720302128634
261,26,37,0.00195315480277714,0.00781261921110857
262,26,37,0.00238040741588464,0.0101167315175097
263,26,37,0.00239566643778134,0.0128938735027085
264,26,37,0.00227359426260777,0.0288700694285496
265,26,37,0.00209048599984741,0.00953688868543526
266,26,37,0.0385290302891585,0.0081177996490425
267,26,37,0.00965896086060884,0.00756847486076143
268,26,37,0.00247196154726482,0.00804150453955901
269,26,37,0.00236514839398795,0.0121461814297704
270,26,37,0.00175478751812009,0.0118867780575265
271,26,37,0.00221255817502098,0.0143282215609979
272,26,37,0.00259403372243839,0.0153963530937667
273,26,37,0.0165102616922255,0.00799572747386892
274,26,37,0.00947585259784848,0.00791943236438544
275,26,37,0.00199893186846723,0.0081177996490425
276,26,37,0.002563515678645,0.00764476997024491
277,26,37,0.00245670252536812,0.00740062561989776
278,26,37,0.00175478751812009,0.00759899290455482
279,26,37,0.00178530556191348,0.00842298008697642
280,26,37,0.00242618448157473,0.00737010757610437
281,26,37,0.0240329594872969,0.00752269779507134
282,26,37,0.0543526359960327,0.00753795681696803
283,26,37,0.0100556954299229,0.00793469138628214
284,26,37,0.0208896009765774,0.00773632410162509
285,26,37,0.0107728694590677,0.00787365529869535
286,26,37,0.0123445487144274,0.00794995040817884
287,26,37,0.00292973220416571,0.00756847486076143
288,26,37,0.00216678110933089,0.0076600289921416
289,26,37,0.00242618448157473,0.0116426337071794
290,26,37,0.00238040741588464,0.0128480964370184
291,26,37,0.0349889372091249,0.00791943236438544
292,26,37,0.00244144350347143,0.00917067215991455
293,26,37,0.00230411230640116,0.00746166170748455
294,26,37,0.00231937132829786,0.00794995040817884
295,26,37,0.00199893186846723,0.00804150453955901
296,26,37,0.00250247959105821,0.00788891432059205
297,26,37,0.00201419089036393,0.00772106507972839
298,26,37,0.00224307621881437,0.00805676356145571
299,26,37,0.00227359426260777,0.00793469138628214
300,26,37,0.00173952849622339,0.00848401617456321
301,26,37,0.00225833524071107,0.0148165102616922
302,26,37,0.00222781719691768,0.0186160067139696
303,26,37,0.0021210040436408,0.0076752880140383
304,26,37,0.0128023193713283,0.00801098649576562
305,26,37,0.00248722056916152,0.0136873426413367
306,26,37,0.0021210040436408,0.00762951094834821
307,26,37,0.0021362630655375,0.00732433051041428
308,26,37,0.00210574502174411,0.00801098649576562
309,26,37,0.00303654535744259,0.00846875715266651
310,26,37,0.00520332646677348,0.00799572747386892
311,26,37,0.00227359426260777,0.0107423514152743
312,26,37,0.00233463035019455,0.00875867856870375
313,26,37,0.00238040741588464,0.00836194399938964
314,26,37,0.00204470893415732,0.00775158312352178
315,26,37,0.00193789578088045,0.00770580605783169
316,26,37,0.00219729915312428,0.00714122224765393
317,26,37,0.00231937132829786,0.00787365529869535
318,26,37,0.00183108262760357,0.00796520943007553
319,26,37,0.0314793621728847,0.015533684290837
320,26,37,0.0105897611963073,0.00807202258335241
321,26,37,0.116960402838178,0.00753795681696803
322,26,37,0.038300144960708,0.00804150453955901
323,26,37,0.00198367284657053,0.00798046845197223
324,26,37,0.0128023193713283,0.0148317692835889
325,26,37,0.038651102464332,0.00790417334248875
256,27,37,0.00160219729915312,0.0132906080720226
257,27,37,0.00227359426260777,0.010101472495613
258,27,37,0.00411993591210803,0.007690547035935
259,27,37,0.0448462653543908,0.00776684214541848
260,27,37,0.000946059357595178,0.00807202258335241
261,27,37,0.00199893186846723,0.00987258716716258
262,27,37,0.00242618448157473,0.0131990539406424
263,27,37,0.0298313878080415,0.00737010757610437
264,27,37,0.0184939345387961,0.0240634775310903
265,27,37,0.00170901045243,0.00819409475852598
266,27,37,0.00233463035019455,0.00823987182421607
267,27,37,0.0016937514305333,0.0142519264515145
268,27,37,0.0012970168612192,0.00761425192645151
269,27,37,0.00181582360570687,0.0076600289921416
270,27,37,0.00242618448157473,0.00834668497749294
271,27,37,0.00219729915312428,0.00781261921110857
272,27,37,0.00123598077363241,0.00743114366369116
273,27,37,0.00201419089036393,0.00770580605783169
274,27,37,0.0017242694743267,0.00756847486076143
275,27,37,0.00184634164950027,0.00756847486076143
276,27,37,0.00137331197070268,0.00746166170748455
277,27,37,0.0520332646677348,0.00830090791180285
278,27,37,0.00399786373693446,0.00778210116731518
279,27,37,0.00184634164950027,0.00819409475852598
280,27,37,0.0211947814145113,0.00799572747386892
281,27,37,0.0104676890211337,0.00868238345922026
282,27,37,0.00239566643778134,0.00804150453955901
283,27,37,0.00225833524071107,0.0097962920576791
284,27,37,0.0571450370031281,0.0126497291523613
285,27,37,0.00219729915312428,0.0152437628747997
286,27,37,0.00242618448157473,0.00737010757610437
287,27,37,0.0459143968871595,0.00756847486076143
288,27,37,0.00189211871519036,0.0122682536049439
289,27,37,0.00158693827725643,0.0185397116044862
290,27,37,0.0689250019073777,0.0207827878233005
291,27,37,0.0038452735179675,0.0162661173418784
292,27,37,0.00218204013122759,0.00827038986800946
293,27,37,0.00189211871519036,0.0101930266269932
294,27,37,0.00190737773708705,0.0101930266269932
295,27,37,0.00202944991226062,0.00796520943007553
296,27,37,0.00228885328450446,0.0153200579842832
297,27,37,0.00222781719691768,0.00794995040817884
298,27,37,0.00878919661249714,0.00790417334248875
299,27,37,0.00588998245212482,0.00781261921110857
300,27,37,0.024124513618677,0.0081177996490425
301,27,37,0.0134126802471962,0.0076752880140383
302,27,37,0.00146486610208286,0.00750743877317464
303,27,37,0.00180056458381018,0.00932326237888151
304,27,37,0.0382543678950179,0.0114900434882124
305,27,37,0.00183108262760357,0.00753795681696803
306,27,37,0.00187685969329366,0.0076600289921416
307,27,37,0.0017242694743267,0.0144502937361715
308,27,37,0.00190737773708705,0.00839246204318303
309,27,37,0.00216678110933089,0.00831616693369955
310,27,37,0.00180056458381018,0.0072480354009308
311,27,37,0.00170901045243,0.00761425192645151
312,27,37,0.00190737773708705,0.00746166170748455
313,27,37,0.00260929274433509,0.00802624551766232
314,27,37,0.0183871213855192,0.0144502937361715
315,27,37,0.00155642023346304,0.00770580605783169
316,27,37,0.00173952849622339,0.00759899290455482
317,27,37,0.0516975661860075,0.0076752880140383
318,27,37,0.002563515678645,0.00793469138628214
319,27,37,0.00195315480277714,0.0080872816052491
320,27,37,0.00157167925535973,0.00782787823300526
321,27,37,0.0444647898069734,0.00743114366369116
322,27,37,0.0021362630655375,0.00764476997024491
323,27,37,0.00181582360570687,0.00776684214541848
324,27,37,0.00157167925535973,0.00782787823300526
257,28,37,0.0114900434882124,0.00836194399938964
258,28,37,0.00161745632104982,0.00781261921110857
259,28,37,0.00187685969329366,0.0123598077363241
260,28,37,0.00242618448157473,0.0093690394445716
261,28,37,0.00221255817502098,0.013168535896849
262,28,37,0.00160219729915312,0.0139314869916838
263,28,37,0.00205996795605402,0.0257724879835203
264,28,37,0.00265506981002518,0.00775158312352178
265,28,37,0.04443427176318,0.00759899290455482
266,28,37,0.00244144350347143,0.0118867780575265
267,28,37,0.00186160067139696,0.00813305867093919
268,28,37,0.00218204013122759,0.00834668497749294
269,28,37,0.00216678110933089,0.00784313725490196
270,28,37,0.00141908903639277,0.00799572747386892
271,28,37,0.0017242694743267,0.00781261921110857
272,28,37,0.0021210040436408,0.00802624551766232
273,28,37,0.0513923857480735,0.00820935378042268
274,28,37,0.0193179217212177,0.00794995040817884
275,28,37,0.00608834973678187,0.00738536659800107
276,28,37,0.00187685969329366,0.00790417334248875
277,28,37,0.00439459830624857,0.0105287251087205
278,28,37,0.00317387655451286,0.01025406271458
279,28,37,0.00199893186846723,0.0114442664225223
280,28,37,0.00219729915312428,0.00746166170748455
281,28,37,0.00227359426260777,0.00787365529869535
282,28,37,0.0021210040436408,0.00804150453955901
283,28,37,0.00173952849622339,0.00805676356145571
284,28,37,0.00224307621881437,0.0105134660868238
285,28,37,0.0254062714579995,0.00782787823300526
286,28,37,0.061173418783856,0.00796520943007553
287,28,37,0.0216067750057221,0.0080872816052491
288,28,37,0.0155642023346304,0.0116884107728695
289,28,37,0.00207522697795071,0.00755321583886473
290,28,37,0.0518043793392844,0.00816357671473259
291,28,37,0.00175478751812009,0.0104219119554437
292,28,37,0.00173952849622339,0.00779736018921187
293,28,37,0.00839246204318303,0.00762951094834821
294,28,37,0.0560616464484627,0.0140383001449607
295,28,37,0.00886549172198062,0.0169680323491264
296,28,37,0.00132753490501259,0.00849927519645991
297,28,37,0.00689707789730678,0.00973525597009232
298,28,37,0.0160219729915312,0.0128328374151217
299,28,37,0.00228885328450446,0.00758373388265812
300,28,37,0.00408941786831464,0.00799572747386892
301,28,37,0.0338139925230793,0.00782787823300526
302,28,37,0.00207522697795071,0.00775158312352178
303,28,37,0.00199893186846723,0.00753795681696803
304,28,37,0.00209048599984741,0.00798046845197223
305,28,37,0.0017242694743267,0.00759899290455482
306,28,37,0.00224307621881437,0.00802624551766232
307,28,37,0.00276188296330205,0.00781261921110857
308,28,37,0.0320134279392691,0.00733958953231098
309,28,37,0.00273136491950866,0.00730907148851759
310,28,37,0.00148012512397955,0.00796520943007553
311,28,37,0.0021515220874342,0.00842298008697642
312,28,37,0.00231937132829786,0.00778210116731518
313,28,37,0.00167849240863661,0.00753795681696803
314,28,37,0.019851987487602,0.00735484855420768
315,28,37,0.00221255817502098,0.00817883573662928
316,28,37,0.00247196154726482,0.0198825055313954
317,28,37,0.00224307621881437,0.00752269779507134
318,28,37,0.00177004654001678,0.00984206912336919
319,28,37,0.00207522697795071,0.0136263065537499
320,28,37,0.00231937132829786,0.0190585183489738
321,28,37,0.00248722056916152,0.00791943236438544
322,28,37,0.00135805294880598,0.0106355382619974
323,28,37,0.00181582360570687,0.0177462424658579
324,28,37,0.00195315480277714,0.00798046845197223
257,29,37,0.00216678110933089,0.0131837949187457
258,29,37,0.00224307621881437,0.0166475928892958
259,29,37,0.00219729915312428,0.0139314869916838
260,29,37,0.00173952849622339,0.012817578393225
261,29,37,0.00199893186846723,0.00973525597009232
262,29,37,0.0225528343633173,0.0152132448310063
263,29,37,0.0034332799267567,0.00770580605783169
264,29,37,0.00146486610208286,0.00788891432059205
265,29,37,0.00183108262760357,0.00929274433508812
266,29,37,0.00207522697795071,0.0130006866559854
267,29,37,0.00233463035019455,0.00794995040817884
268,29,37,0.00173952849622339,0.00941481651026169
269,29,37,0.00201419089036393,0.0137788967727169
270,29,37,0.00242618448157473,0.00816357671473259
271,29,37,0.0021210040436408,0.00801098649576562
272,29,37,0.00184634164950027,0.0107423514152743
273,29,37,0.00584420538643473,0.0143282215609979
274,29,37,0.00325017166399634,0.0108949416342412
275,29,37,0.0400701915007248,0.0105439841306172
276,29,37,0.0139925230792706,0.0089570458533608
277,29,37,0.0470283054856184,0.00740062561989776
278,29,37,0.00462348363469902,0.0161287861448081
279,29,37,0.0021515220874342,0.0109864957656214
280,29,37,0.026840619516289,0.00828564888990616
281,29,37,0.0164644846265354,0.00857557030594339
282,29,37,0.00241092545967803,0.00778210116731518
283,29,37,0.0021515220874342,0.0157778286411841
284,29,37,0.00195315480277714,0.00747692072938125
285,29,37,0.00114442664225223,0.00822461280231937
286,29,37,0.00202944991226062,0.00801098649576562
287,29,37,0.00195315480277714,0.00804150453955901
288,29,37,0.00224307621881437,0.0081025406271458
289,29,37,0.00152590218966964,0.00798046845197223
290,29,37,0.00170901045243,0.00785839627679866
291,29,37,0.00228885328450446,0.0157930876630808
292,29,37,0.0021362630655375,0.00805676356145571
293,29,37,0.0625162127107652,0.00997940032043946
294,29,37,0.02905317769131,0.0110017547875181
295,29,37,0.00183108262760357,0.00813305867093919
296,29,37,0.00184634164950027,0.0080872816052491
297,29,37,0.00259403372243839,0.0185702296482795
298,29,37,0.00192263675898375,0.00796520943007553
299,29,37,0.00738536659800107,0.0199282825970855
300,29,37,0.00779736018921187,0.00849927519645991
301,29,37,0.0137026016632334,0.00762951094834821
302,29,37,0.0158388647287709,0.0076600289921416
303,29,37,0.00157167925535973,0.00868238345922026
304,29,37,0.00170901045243,0.00903334096284428
305,29,37,0.00219729915312428,0.00837720302128634
306,29,37,0.00134279392690929,0.0175478751812009
307,29,37,0.00146486610208286,0.00775158312352178
308,29,37,0.00222781719691768,0.00779736018921187
309,29,37,0.019302662699321,0.00830090791180285
310,29,37,0.010605020218204,0.0174715800717174
311,29,37,0.0012817578393225,0.00785839627679866
312,29,37,0.00181582360570687,0.0076600289921416
313,29,37,0.00761425192645151,0.00799572747386892
314,29,37,0.00196841382467384,0.00776684214541848
315,29,37,0.0123445487144274,0.00975051499198901
316,29,37,0.00216678110933089,0.0108644235904479
317,29,37,0.00210574502174411,0.00814831769283589
318,29,37,0.00227359426260777,0.00804150453955901
319,29,37,0.00170901045243,0.00791943236438544
320,29,37,0.00210574502174411,0.00787365529869535
321,29,37,0.00228885328450446,0.0160677500572213
322,29,37,0.00245670252536812,0.0109407186999313
323,29,37,0.00201419089036393,0.00750743877317464
324,29,37,0.00152590218966964,0.00828564888990616
258,30,37,0.0012664988174258,0.00787365529869535
259,30,37,0.0925764858472572,0.00802624551766232
260,30,37,0.00216678110933089,0.00775158312352178
261,30,37,0.0401922636758984,0.0178377965972381
262,30,37,0.0307164110780499,0.0182192721446555
263,30,37,0.0114442664225223,0.00764476997024491
264,30,37,0.0333714808880751,0.00782787823300526
265,30,37,0.0136110475318532,0.00775158312352178
266,30,37,0.0364995803768978,0.0080872816052491
267,30,37,0.00456244754711223,0.00775158312352178
268,30,37,0.00227359426260777,0.00805676356145571
269,30,37,0.00248722056916152,0.00802624551766232
270,30,37,0.0021515220874342,0.00830090791180285
271,30,37,0.00154116121156634,0.00950637064164187
272,30,37,0.00198367284657053,0.0142061493858244
273,30,37,0.0170901045243,0.009399557488365
274,30,37,0.00160219729915312,0.00779736018921187
275,30,37,0.00137331197070268,0.00779736018921187
276,30,37,0.00196841382467384,0.0198672465094987
277,30,37,0.00219729915312428,0.0117036697947662
278,30,37,0.00628671702143893,0.016433966582742
279,30,37,0.00317387655451286,0.0104982070649271
280,30,37,0.00227359426260777,0.00833142595559625
281,30,37,0.00170901045243,0.0081177996490425
282,30,37,0.00193789578088045,0.00779736018921187
283,30,37,0.00183108262760357,0.00764476997024491
284,30,37,0.00216678110933089,0.00755321583886473
285,30,37,0.0363775082017243,0.0231784542610819
286,30,37,0.00163271534294652,0.00770580605783169
287,30,37,0.00144960708018616,0.00781261921110857
288,30,37,0.00192263675898375,0.00764476997024491
289,30,37,0.00245670252536812,0.00791943236438544
290,30,37,0.00668345159075303,0.00804150453955901
291,30,37,0.0417792019531548,0.01367208361944
292,30,37,0.00192263675898375,0.0187380788891432
293,30,37,0.0021515220874342,0.00772106507972839
294,30,37,0.00234988937209125,0.00964370183871214
295,30,37,0.00173952849622339,0.00799572747386892
296,30,37,0.00132753490501259,0.00793469138628214
297,30,37,0.00210574502174411,0.00762951094834821
298,30,37,0.0216220340276188,0.00906385900663768
299,30,37,0.00244144350347143,0.0138551918822004
300,30,37,0.00131227588311589,0.00946059357595178
301,30,37,0.00190737773708705,0.0072480354009308
302,30,37,0.00209048599984741,0.00799572747386892
303,30,37,0.0030060273136492,0.00782787823300526
304,30,37,0.00190737773708705,0.00781261921110857
305,30,37,0.00163271534294652,0.00746166170748455
306,30,37,0.00190737773708705,0.00764476997024491
307,30,37,0.00247196154726482,0.00775158312352178
308,30,37,0.00292973220416571,0.0175478751812009
309,30,37,0.00152590218966964,0.00779736018921187
310,30,37,0.00143434805828946,0.00762951094834821
311,30,37,0.00190737773708705,0.00801098649576562
312,30,37,0.00231937132829786,0.00779736018921187
313,30,37,0.00440985732814527,0.00762951094834821
314,30,37,0.00619516289005875,0.00764476997024491
315,30,37,0.00218204013122759,0.00984206912336919
316,30,37,0.00242618448157473,0.00796520943007553
317,30,37,0.0128938735027085,0.00775158312352178
318,30,37,0.0136568245975433,0.00787365529869535
319,30,37,0.00228885328450446,0.00775158312352178
320,30,37,0.00231937132829786,0.00926222629129473
321,30,37,0.00189211871519036,0.00802624551766232
322,30,37,0.00837720302128634,0.00801098649576562
323,30,37,0.0158999008163577,0.00762951094834821
324,30,37,0.00180056458381018,0.0143892576485847
259,31,37,0.0337987335011826,0.00831616693369955
260,31,37,0.00224307621881437,0.00988784618905928
261,31,37,0.00202944991226062,0.00761425192645151
262,31,37,0.00216678110933089,0.0110627908751049
263,31,37,0.00166323338673991,0.0137178606851301
264,31,37,0.00161745632104982,0.00788891432059205
265,31,37,0.00204470893415732,0.00804150453955901
266,31,37,0.00204470893415732,0.00753795681696803
267,31,37,0.00750743877317464,0.0081025406271458
268,31,37,0.00239566643778134,0.00849927519645991
269,31,37,0.00201419089036393,0.00793469138628214
270,31,37,0.00483710994125277,0.00756847486076143
271,31,37,0.00431830319676509,0.00730907148851759
272,31,37,0.00195315480277714,0.00781261921110857
273,31,37,0.00845349813076982,0.00943007553215839
274,31,37,0.00886549172198062,0.0111543450064851
275,31,37,0.00218204013122759,0.00761425192645151
276,31,37,0.00167849240863661,0.00785839627679866
277,31,37,0.0612497138933394,0.00817883573662928
278,31,37,0.0342412451361868,0.00828564888990616
279,31,37,0.00247196154726482,0.00791943236438544
280,31,37,0.00199893186846723,0.00753795681696803
281,31,37,0.00193789578088045,0.007690547035935
282,31,37,0.00241092545967803,0.00805676356145571
283,31,37,0.0101777676050965,0.00862134737163348
284,31,37,0.0202029449912261,0.00819409475852598
285,31,37,0.0765087357900359,0.0283817807278553
286,31,37,0.00244144350347143,0.0119325551232166
287,31,37,0.0025787747005417,0.0119020370794232
288,31,37,0.00225833524071107,0.0089723048752575
289,31,37,0.00157167925535973,0.0118257419699397
290,31,37,0.0068207827878233,0.00733958953231098
291,31,37,0.0107728694590677,0.0080872816052491
292,31,37,0.00224307621881437,0.00833142595559625
293,31,37,0.00164797436484321,0.00791943236438544
294,31,37,0.00196841382467384,0.011108567940795
295,31,37,0.00216678110933089,0.00885023270008392
296,31,37,0.00248722056916152,0.00779736018921187
