x,y,z,signal,mito.p
261,972,27,0.19560996818456,1
261,973,27,0.235641950855797,1
261,974,27,0.279967743634392,2
261,975,27,0.298576063811395,2
261,976,27,0.268116400473373,2
261,977,27,0.229697601165401,2
261,978,27,0.209098095548825,1
261,979,27,0.201116395103122,1
261,980,27,0.240031306679113,1
261,981,27,0.301597677941148,14
261,982,27,0.296118985542625,14
261,983,27,0.226525572899791,1
262,938,27,0.114708443890628,1
262,972,27,0.150642241979931,1
262,973,27,0.184137027513303,1
262,974,27,0.213298102916433,1
262,975,27,0.271516923498136,2
262,976,27,0.275865013182082,2
262,977,27,0.198391157589639,1
262,979,27,0.196236167717273,1
262,980,27,0.26750534599067,14
262,981,27,0.34332342129459,14
262,982,27,0.346774302199476,14
262,983,27,0.282515009144972,14
262,984,27,0.168082155701666,1
263,937,27,0.166558205654045,1
263,938,27,0.122048375786424,1
263,973,27,0.137763791205017,1
263,974,27,0.181253238049378,1
263,975,27,0.256609083129507,1
263,976,27,0.277282453251258,16
263,977,27,0.188020932013659,1
263,980,27,0.198397422882489,1
263,981,27,0.229866057460367,14
263,982,27,0.23841714583595,14
263,983,27,0.237167738094554,1
264,934,27,0.144089098965153,1
264,935,27,0.15556153323116,1
264,936,27,0.177476090841659,1
264,937,27,0.179835232690621,1
264,938,27,0.116590410672517,1
264,974,27,0.178932111924699,1
264,975,27,0.297468920614406,16
264,976,27,0.323424474344285,16
264,977,27,0.21942200270981,16
264,978,27,0.171770470007195,1
264,979,27,0.170441591972285,1
264,980,27,0.171545225663129,1
264,981,27,0.152304876404615,1
264,982,27,0.143845647585851,1
265,933,27,0.14621931031091,1
265,934,27,0.246851407698245,1
265,935,27,0.289260232848431,15
265,936,27,0.290281145830674,15
265,937,27,0.221826249956543,1
265,938,27,0.115038773212321,1
265,974,27,0.137541220209592,1
265,975,27,0.262529031153015,1
265,976,27,0.307098416633307,16
265,977,27,0.240570899137359,1
265,978,27,0.228309061526024,1
265,979,27,0.233475360770166,1
265,980,27,0.222725649232728,1
265,981,27,0.162167448383644,1
266,933,27,0.181926662815788,1
266,934,27,0.321553083188297,15
266,935,27,0.371538437477418,15
266,936,27,0.394687257779303,15
266,937,27,0.302251576663301,15
266,938,27,0.13441865478227,1
266,975,27,0.140910087017852,1
266,976,27,0.193248117656358,1
266,977,27,0.205147569316044,1
266,978,27,0.235360271768619,1
266,979,27,0.262025970533904,12
266,980,27,0.292891252699611,12
266,981,27,0.222647851254222,1
267,933,27,0.150479085274781,1
267,934,27,0.227138323251237,1
267,935,27,0.252931568210337,15
267,936,27,0.29162851354561,15
267,937,27,0.246296269776538,1
267,938,27,0.119135662338967,1
267,977,27,0.146994534309262,1
267,978,27,0.180751731976613,1
267,979,27,0.209515137936782,1
267,980,27,0.264513150472832,1
267,981,27,0.228229520571312,1
268,934,27,0.121716692125111,1
268,935,27,0.125049156639764,1
268,936,27,0.132138017523789,1
268,937,27,0.118146287804565,1
268,980,27,0.165948929478146,1
269,979,27,0.11572196100086,1
270,979,27,0.129744263464892,1
270,980,27,0.120014758297721,1
271,979,27,0.115612789450641,1
273,979,27,0.115335809333101,1
274,938,27,0.130432409314126,1
274,939,27,0.115494137523084,1
274,979,27,0.117140849624586,1
275,937,27,0.140099367544596,1
275,938,27,0.178862074901058,1
275,939,27,0.139251020983643,1
276,937,27,0.130785267780972,1
276,938,27,0.135930262674051,1
283,942,27,0.11822333206363,1
284,975,27,0.149179531636855,1
284,976,27,0.170812457267641,1
285,974,27,0.140377725555489,1
285,975,27,0.220596368259405,1
286,973,27,0.141379300923335,1
286,974,27,0.187529648260807,1
287,972,27,0.138450606268364,1
287,973,27,0.192667918563252,1
252,961,28,0.168318246539556,1
252,962,28,0.177274105808454,1
252,963,28,0.168624821922005,1
253,951,28,0.115492194340151,1
253,956,28,0.140622472390079,1
253,957,28,0.143175802986783,1
253,958,28,0.141857465247174,1
253,959,28,0.169866869121989,1
253,960,28,0.229291605477995,1
253,961,28,0.28496158244904,1
253,962,28,0.300161559762085,2
253,963,28,0.267806998643022,2
253,964,28,0.209123345150084,1
254,949,28,0.125165099888082,1
254,950,28,0.16750139131898,1
254,951,28,0.18614157969608,1
254,952,28,0.140069784056554,1
254,955,28,0.118360885861533,1
254,956,28,0.169966948931457,1
254,957,28,0.215968224695825,1
254,958,28,0.233054714661134,1
254,959,28,0.241062135782746,1
254,960,28,0.259393581834005,1
254,961,28,0.288323500906206,2
254,962,28,0.30664375893452,2
254,963,28,0.282813858903155,2
254,964,28,0.22139997450544,1
255,944,28,0.142269113830384,1
255,946,28,0.13724831776887,1
255,947,28,0.126640223048194,1
255,948,28,0.13751972742867,1
255,949,28,0.154070699731459,1
255,950,28,0.173237043162403,1
255,951,28,0.172600609532912,1
255,952,28,0.130628176161946,1
255,956,28,0.150685415971635,1
255,957,28,0.210936864785276,1
255,958,28,0.246989550339461,1
255,959,28,0.241493333963945,1
255,960,28,0.214757397968293,1
255,961,28,0.213483305915218,1
255,962,28,0.233860864710281,2
255,963,28,0.236406316583458,1
255,964,28,0.202344086303137,1
255,965,28,0.174508120337715,1
255,966,28,0.162972832936484,1
255,970,28,0.142536531132523,1
255,971,28,0.152407853323182,1
256,943,28,0.196239912760743,1
256,947,28,0.178773583527989,1
256,948,28,0.156974957388943,1
256,949,28,0.141201917763745,1
256,950,28,0.127649912676892,1
256,957,28,0.119006705653433,1
256,958,28,0.142739493645627,1
256,959,28,0.151096899678718,1
256,960,28,0.151445754011036,1
256,961,28,0.168325136006318,1
256,962,28,0.200670805591355,1
256,963,28,0.221586826265502,1
256,964,28,0.217874381161009,1
256,965,28,0.219344793574617,1
256,966,28,0.203648703993554,1
256,967,28,0.184365086528405,1
256,968,28,0.196777255837534,1
256,969,28,0.233533232290961,2
256,970,28,0.256893211804867,2
256,971,28,0.267775389533984,1
256,972,28,0.244843781753376,1
257,942,28,0.197350247488489,1
257,947,28,0.163153678494754,1
257,948,28,0.127492185107088,1
257,961,28,0.124778324046411,1
257,962,28,0.16378298712016,1
257,963,28,0.187297808871636,1
257,964,28,0.205180568095301,1
257,965,28,0.243921770893974,1
257,966,28,0.261287843664267,1
257,967,28,0.25501948882936,2
257,968,28,0.271791630680489,2
257,969,28,0.317183865806283,2
257,970,28,0.327747785501622,2
257,971,28,0.293929666105114,2
257,972,28,0.232502685832119,1
257,973,28,0.195614490501204,1
257,976,28,0.14822595877588,1
257,977,28,0.14829939931387,1
258,941,28,0.189094346265683,1
258,942,28,0.188288573076256,1
258,943,28,0.190128084255281,1
258,946,28,0.127063825150657,1
258,964,28,0.116477753169885,1
258,965,28,0.149694675320748,1
258,966,28,0.202136389489797,1
258,967,28,0.259765283286865,1
258,968,28,0.296957569081449,2
258,969,28,0.31965587714147,2
258,970,28,0.311197284273484,2
258,971,28,0.263289746052135,2
258,972,28,0.201223800123403,1
258,974,28,0.186679629384845,1
258,975,28,0.214915255083626,2
258,976,28,0.244832829267755,2
258,977,28,0.250406820068044,2
258,978,28,0.182472850319139,1
259,940,28,0.152022549589793,1
259,941,28,0.131046761319382,1
259,942,28,0.119905398317642,1
259,967,28,0.15757907529742,1
259,968,28,0.204693830212825,1
259,969,28,0.235577908257081,2
259,970,28,0.260142072345949,2
259,971,28,0.260481670061388,1
259,972,28,0.229978102565953,1
259,973,28,0.207227034145092,1
259,974,28,0.243030638977904,2
259,975,28,0.312084741807282,2
259,976,28,0.358805030587348,2
259,977,28,0.353364872095224,2
259,978,28,0.234618729607767,2
259,979,28,0.126968715178751,1
260,939,28,0.116541630892473,1
260,969,28,0.135456326245199,1
260,970,28,0.19521150969156,1
260,971,28,0.252143907841217,1
260,972,28,0.25879515215193,1
260,973,28,0.245695979349595,1
260,974,28,0.281040498381906,2
260,975,28,0.330608056563629,2
260,976,28,0.329586931597794,2
260,977,28,0.299885133157258,2
260,978,28,0.212754694753519,1
260,979,28,0.137002287255857,1
260,981,28,0.167282129622974,1
260,982,28,0.176394091254132,1
261,970,28,0.119519246649882,1
261,971,28,0.17939648553815,1
261,972,28,0.211421129525838,1
261,973,28,0.220218684158485,1
261,974,28,0.244382882315471,1
261,975,28,0.267866024296711,2
261,976,28,0.243753385260206,2
261,977,28,0.201347857632573,1
261,978,28,0.177915803697163,1
261,980,28,0.223243383827197,1
261,981,28,0.262237647928039,1
261,982,28,0.28361998539857,1
261,983,28,0.226187435515769,1
262,972,28,0.146952090483265,1
262,973,28,0.170927057953205,1
262,974,28,0.187341183070067,1
262,975,28,0.21168095074924,1
262,976,28,0.205682945656169,1
262,977,28,0.158302292654373,1
262,979,28,0.21854191749429,1
262,980,28,0.257283426491486,1
262,981,28,0.267969896257114,14
262,982,28,0.291372625795539,14
262,983,28,0.267631429120836,1
262,984,28,0.154685840786755,1
263,973,28,0.129834886450753,1
263,974,28,0.162182346119461,1
263,975,28,0.220956363507204,1
263,976,28,0.248025419941852,16
263,977,28,0.178574990232267,1
263,980,28,0.180983088514267,1
263,981,28,0.18346811328667,1
263,982,28,0.199482849538097,1
263,983,28,0.213945901221864,1
264,935,28,0.143323178691145,1
264,936,28,0.157998013760844,1
264,937,28,0.156033114286761,1
264,974,28,0.17341846578712,1
264,975,28,0.316438649263159,16
264,976,28,0.384984603867203,16
264,977,28,0.266523014022291,16
264,978,28,0.16718666634508,1
265,934,28,0.20613586037875,1
265,935,28,0.247636218065732,15
265,936,28,0.281817300480336,15
265,937,28,0.229478975420173,1
265,938,28,0.121607155492038,1
265,974,28,0.138192704674163,1
265,975,28,0.280429514560399,16
265,976,28,0.356518763986795,16
265,977,28,0.27636468206371,16
265,978,28,0.209356385779613,1
265,979,28,0.172375058990323,1
265,980,28,0.161436752716617,1
266,933,28,0.171771671247554,1
266,934,28,0.276574168960722,15
266,935,28,0.353217755481919,15
266,936,28,0.434709477428411,15
266,937,28,0.331917926736398,15
266,938,28,0.140784168763813,1
266,975,28,0.137260483271715,1
266,976,28,0.188109764915849,16
266,977,28,0.200013208933196,1
266,978,28,0.221977111613319,1
266,979,28,0.220260586248634,1
266,980,28,0.228224833378541,1
266,981,28,0.190107710276654,1
267,933,28,0.149617112879567,1
267,934,28,0.227085021154549,1
267,935,28,0.297610878960289,15
267,936,28,0.357722501040839,15
267,937,28,0.263719012827269,15
267,938,28,0.116510080667765,1
267,977,28,0.131814106594207,1
267,978,28,0.176823911541979,1
267,979,28,0.200810314349056,1
267,980,28,0.231209326825845,1
267,981,28,0.202312029673181,1
268,934,28,0.128227167553433,1
268,935,28,0.152103609760252,1
268,936,28,0.161021971486982,15
268,937,28,0.122448459486968,1
268,980,28,0.150456497245297,1
273,979,28,0.118493834904728,1
274,938,28,0.143078832270008,1
274,939,28,0.146549368764679,1
274,979,28,0.122046915455008,1
275,937,28,0.131425493561399,1
275,938,28,0.17258909175771,1
275,939,28,0.148521346135384,1
276,937,28,0.12476120048287,1
276,938,28,0.125919467056289,1
284,975,28,0.166577790582634,1
285,974,28,0.165563319546235,1
286,952,28,0.125478906266414,1
286,973,28,0.127739617067185,1
252,961,29,0.132622812223332,1
253,956,29,0.117896571132414,1
253,958,29,0.117665355917155,1
253,959,29,0.162940281678145,1
253,960,29,0.220090080778939,1
253,961,29,0.251229905250871,17
253,962,29,0.243667932318632,1
253,963,29,0.218875720991529,1
254,955,29,0.115184688585268,1
254,956,29,0.137855427001377,1
254,957,29,0.15577184450881,1
254,958,29,0.182155805302586,1
254,959,29,0.237508395727956,1
254,960,29,0.300907600685847,17
254,961,29,0.325986508045154,17
254,962,29,0.288670329617528,2
254,963,29,0.235632081841872,1
254,964,29,0.218028069265686,1
255,945,29,0.115137239591111,1
255,956,29,0.132868689637083,1
255,957,29,0.167431495617734,1
255,958,29,0.198435744805295,1
255,959,29,0.225462899149795,1
255,960,29,0.2494744926738,1
255,961,29,0.2570578052877,17
255,962,29,0.2312655024779,1
255,963,29,0.200973659484066,1
255,964,29,0.183801469262991,1
255,965,29,0.174433772981023,1
255,966,29,0.165647747900444,1
255,968,29,0.153972810419116,1
255,969,29,0.143119450681735,1
256,944,29,0.191072859797161,1
256,946,29,0.15943069309496,1
256,947,29,0.13563559370339,1
256,948,29,0.120479438109694,1
256,957,29,0.114797288569685,1
256,958,29,0.133366120914122,1
256,959,29,0.143858696353666,1
256,960,29,0.159515380540227,1
256,961,29,0.184798922727647,1
256,962,29,0.204246591939781,1
256,963,29,0.200056453586098,1
256,964,29,0.183886015385863,1
256,965,29,0.185123257624414,1
256,966,29,0.209326755184106,1
256,967,29,0.226002868467761,2
256,968,29,0.237754626447695,2
256,969,29,0.249267620241098,2
256,970,29,0.218346468621859,2
256,971,29,0.225136515078299,1
257,943,29,0.184093123355891,1
257,946,29,0.162247366198076,1
257,947,29,0.14556955704568,1
257,948,29,0.133050465567788,1
257,961,29,0.153097459503832,1
257,962,29,0.210649155942574,1
257,963,29,0.212279003571594,1
257,964,29,0.191749346548799,1
257,965,29,0.207410447060207,1
257,966,29,0.259144524666364,2
257,967,29,0.307618035526377,2
257,968,29,0.355476252231834,2
257,969,29,0.381708821409853,2
257,970,29,0.299049446727534,2
257,971,29,0.248646861620597,2
257,972,29,0.235878571652668,1
257,976,29,0.170630269146617,1
257,977,29,0.175254302583873,1
258,942,29,0.145679282108613,1
258,943,29,0.161067665728066,1
258,944,29,0.168861324950214,1
258,945,29,0.146210571876146,1
258,946,29,0.117441630788836,1
258,962,29,0.14532584657532,1
258,963,29,0.144737439006432,1
258,964,29,0.131340947438527,1
258,965,29,0.145286653164411,1
258,966,29,0.193755877245106,1
258,967,29,0.260076993383003,2
258,968,29,0.331648754681187,2
258,969,29,0.371988643520759,2
258,970,29,0.296606783343064,2
258,971,29,0.23489746447838,2
258,972,29,0.203971837649963,1
258,973,29,0.196711705799937,1
258,974,29,0.207938121329799,1
258,975,29,0.222286136583949,2
258,976,29,0.248122555534755,2
258,977,29,0.252306145950798,1
258,978,29,0.178692770671721,1
259,967,29,0.151651024789927,1
259,968,29,0.205301280974454,2
259,969,29,0.25033512250626,2
259,970,29,0.257322525687465,2
259,971,29,0.268010714875567,1
259,972,29,0.24117453419432,1
259,973,29,0.220500009939675,1
259,974,29,0.256762841895382,2
259,975,29,0.315582141333889,2
259,976,29,0.337769780919197,2
259,977,29,0.304898945537081,2
259,978,29,0.199949213441946,1
260,969,29,0.148405132019142,1
260,970,29,0.204822386484906,1
260,971,29,0.286232895161677,1
260,972,29,0.292714552598264,1
260,973,29,0.251707928252316,1
260,974,29,0.268287424125184,2
260,975,29,0.32795574140602,2
260,976,29,0.332204952520857,2
260,977,29,0.271649695888338,2
260,978,29,0.180778901207072,1
261,970,29,0.129676240285381,1
261,971,29,0.203475748935677,1
261,972,29,0.245960581980697,1
261,973,29,0.240628087599911,1
261,974,29,0.243242905215352,1
261,975,29,0.253220572508328,2
261,976,29,0.233158704390199,2
261,977,29,0.186064205684759,1
261,981,29,0.205540963756553,1
261,982,29,0.241055799828698,1
262,971,29,0.116235550138406,1
262,972,29,0.156662823325619,1
262,973,29,0.182535762338693,1
262,974,29,0.198608417218381,1
262,975,29,0.191856669131015,1
262,976,29,0.168041395967544,1
262,980,29,0.227445416815801,1
262,981,29,0.203499867957775,1
262,982,29,0.227561466055915,1
262,983,29,0.222253726648005,1
263,973,29,0.130107038053128,1
263,974,29,0.166769706395187,1
263,975,29,0.210330662371471,1
263,976,29,0.232863246369498,16
263,977,29,0.180058051000238,1
264,935,29,0.131902892388932,1
264,936,29,0.143337216715726,1
264,974,29,0.161818605828192,1
264,975,29,0.294938802221098,16
264,976,29,0.394725249949854,16
264,977,29,0.303666072515913,16
264,978,29,0.171063210304023,1
265,934,29,0.152947775533683,1
265,935,29,0.204036445538259,15
265,936,29,0.255597520979074,15
265,937,29,0.214908683592253,1
265,938,29,0.119862047672943,1
265,974,29,0.132123402432761,1
265,975,29,0.2553542344759,16
265,976,29,0.352307497935044,16
265,977,29,0.299759497548009,16
265,978,29,0.196076226096612,1
266,933,29,0.142796411240256,1
266,934,29,0.206506054392729,15
266,935,29,0.316482223668317,15
266,936,29,0.40288810215235,15
266,937,29,0.29225113291098,15
266,938,29,0.128014701109258,1
266,975,29,0.132629301276641,1
266,976,29,0.178800611436053,16
266,977,29,0.19488186342811,1
266,980,29,0.169423328784951,1
267,934,29,0.200943251615386,1
267,935,29,0.324483096852289,15
267,936,29,0.369765336047226,15
267,937,29,0.232797107488589,15
267,977,29,0.117474017171048,1
267,980,29,0.179984292486859,1
268,935,29,0.179973292893773,1
268,936,29,0.183476722175905,15
268,937,29,0.120747562023808,1
274,938,29,0.162562420924232,1
274,939,29,0.184579331279385,1
274,940,29,0.115428681700417,1
275,938,29,0.157814424192736,1
275,939,29,0.162505833081858,1
284,974,29,0.130623418307977,1
284,975,29,0.171474116944659,1
285,952,29,0.113961390156368,1
285,974,29,0.201512333346743,1
286,951,29,0.138178654872716,1
286,952,29,0.166853310368758,1
286,953,29,0.124691328335357,1
286,973,29,0.124547391475942,1
287,972,29,0.114616902309199,1
253,959,30,0.142910317090711,1
253,960,30,0.192555049077028,17
253,961,30,0.208646193636742,17
253,962,30,0.183000006406615,1
254,958,30,0.144870176066035,1
254,959,30,0.229721413988976,17
254,960,30,0.334168532985919,17
254,961,30,0.351525372693065,17
254,962,30,0.25556268500868,17
254,963,30,0.185193942375699,1
255,956,30,0.11719734325203,1
255,957,30,0.127955510579442,1
255,958,30,0.156591243532498,1
255,959,30,0.222785876126775,1
255,960,30,0.307540449531464,17
255,961,30,0.315690347181075,17
255,962,30,0.228661613794347,17
255,963,30,0.17096802967092,1
255,964,30,0.166972127172443,1
255,965,30,0.172193542150676,1
255,967,30,0.151778014738795,1
255,968,30,0.130487878354205,1
255,969,30,0.119608750833449,1
256,944,30,0.128210385519015,1
256,945,30,0.117198450277458,1
256,958,30,0.12031787128149,1
256,959,30,0.142576513593471,1
256,960,30,0.179628866663168,1
256,961,30,0.203643969693318,17
256,962,30,0.195963450825318,1
256,963,30,0.172502696666836,1
256,964,30,0.155690065949509,1
256,965,30,0.159221053098687,1
256,966,30,0.21102615698525,1
256,967,30,0.27146494041047,2
256,968,30,0.268156488926118,2
256,969,30,0.245681894217549,2
256,970,30,0.187934101178732,1
257,943,30,0.134781935775755,1
257,944,30,0.151875692067546,1
257,945,30,0.135919804816814,1
257,946,30,0.119013100491811,1
257,947,30,0.122240138499716,1
257,948,30,0.127917812830547,1
257,961,30,0.17483041783662,1
257,962,30,0.234163365297005,1
257,963,30,0.209334857668092,1
257,964,30,0.16471195810752,1
257,965,30,0.167750248279894,1
257,966,30,0.249352908306544,2
257,967,30,0.364341123432016,2
257,968,30,0.42161661702639,2
257,969,30,0.418328798611724,2
257,970,30,0.287139148574024,2
257,971,30,0.221009995356146,1
257,972,30,0.22429423360347,1
257,973,30,0.198834957017736,1
257,974,30,0.168476880928062,1
257,975,30,0.168662472563435,1
257,976,30,0.199372146995264,1
258,943,30,0.127967487652427,1
258,944,30,0.140494987812828,1
258,945,30,0.126197353992532,1
258,961,30,0.140760791684289,1
258,962,30,0.206965375730554,1
258,963,30,0.181813969982558,1
258,964,30,0.135775667750672,1
258,965,30,0.129826619090639,1
258,966,30,0.173639128930211,1
258,967,30,0.256650914558458,2
258,968,30,0.347418426122634,2
258,969,30,0.40203861323537,2
258,970,30,0.303822398638632,2
258,971,30,0.235687126914765,2
258,972,30,0.222954285314276,1
258,973,30,0.235899181168621,1
258,974,30,0.240147332365495,1
258,975,30,0.233618096389222,2
258,976,30,0.243800798923764,1
258,977,30,0.231537265443688,1
259,967,30,0.142123233788037,1
259,968,30,0.203698166831841,2
259,969,30,0.259311520629913,2
259,970,30,0.253445557761336,2
259,971,30,0.268527672196863,1
259,972,30,0.257583100630307,1
259,973,30,0.257030129651992,1
259,974,30,0.286214923663766,2
259,975,30,0.306896090070981,2
259,976,30,0.293101446208598,2
259,977,30,0.240729509972132,1
259,978,30,0.161295194784186,1
260,968,30,0.144660382970501,1
260,969,30,0.175478298580115,1
260,970,30,0.203717080479053,1
260,971,30,0.287975682938119,1
260,972,30,0.31072769350828,1
260,973,30,0.268142874868723,1
260,974,30,0.271473325539246,2
260,975,30,0.314475775410073,2
260,976,30,0.307990420037481,2
260,977,30,0.229509194858993,1
260,978,30,0.152922690808552,1
261,969,30,0.117619414361879,1
261,970,30,0.137497940226091,1
261,971,30,0.214920201367454,1
261,972,30,0.278120754145292,1
261,973,30,0.266705249250779,1
261,974,30,0.248328580033086,1
261,975,30,0.241143914342047,2
261,976,30,0.22269787938209,1
261,977,30,0.171231749037053,1
262,971,30,0.12525648837025,1
262,972,30,0.176426100776623,1
262,973,30,0.218443792644622,1
262,974,30,0.235803411692205,1
262,975,30,0.197612918713525,1
262,976,30,0.157622190404793,1
263,973,30,0.151934917927961,1
263,974,30,0.200630198956494,1
263,975,30,0.21389057350418,1
263,976,30,0.21639742080976,16
263,977,30,0.180000367909302,1
264,936,30,0.137704800881927,1
264,974,30,0.154256738887749,1
264,975,30,0.244461151368627,16
264,976,30,0.33826219525121,16
264,977,30,0.297516758245149,16
264,978,30,0.173533973291386,1
265,935,30,0.182860450541449,1
265,936,30,0.226812433808123,15
265,937,30,0.185711500317175,1
265,938,30,0.113771382196148,1
265,974,30,0.118938258506737,1
265,975,30,0.201902406710967,1
265,976,30,0.295648735272911,16
265,977,30,0.287536712025189,1
265,978,30,0.186003649038457,1
266,934,30,0.163525568377475,1
266,935,30,0.277392637611976,15
266,936,30,0.330827930656681,15
266,937,30,0.22370951219372,15
266,975,30,0.121702206579613,1
266,976,30,0.162260120544234,1
266,977,30,0.184693543328363,1
267,934,30,0.172037628218276,1
267,935,30,0.303332952076916,1
267,936,30,0.323221770922239,15
267,937,30,0.184766548122301,1
268,935,30,0.183297325172185,1
268,936,30,0.183981902630942,1
273,939,30,0.120814654830885,1
274,938,30,0.166980229656429,1
274,939,30,0.192648651610053,1
274,940,30,0.117450416331065,1
275,938,30,0.145065742707128,1
275,939,30,0.16878339742618,1
276,939,30,0.120568577210407,1
277,940,30,0.122338734424034,1
284,974,30,0.138089857301125,1
284,975,30,0.155632276866777,1
285,951,30,0.134285364209953,1
285,952,30,0.142814618275492,1
285,973,30,0.12516199079539,1
285,974,30,0.2218015185374,1
286,951,30,0.169186919971671,1
286,952,30,0.178844633362129,1
286,953,30,0.115953235100451,1
253,960,31,0.15563843616783,1
253,961,31,0.162354111713846,1
254,958,31,0.124207464008248,1
254,959,31,0.208210802891155,1
254,960,31,0.318137509328456,17
254,961,31,0.319833849144373,17
254,962,31,0.210149204416155,1
255,958,31,0.142956847489299,1
255,959,31,0.231070265589061,17
255,960,31,0.345761067734034,17
255,961,31,0.34269406556172,17
255,962,31,0.226237628519764,17
255,963,31,0.160777177544927,1
255,964,31,0.161765397946435,1
255,967,31,0.150059875943433,1
255,968,31,0.121515237050888,1
256,958,31,0.118951448596947,1
256,959,31,0.155103695778483,1
256,960,31,0.207188476684961,17
256,961,31,0.223470324040004,17
256,962,31,0.193418375811862,1
256,963,31,0.157551458546043,1
256,964,31,0.141101779069946,1
256,965,31,0.148374029315352,1
256,966,31,0.20904434593122,1
256,967,31,0.299769013255946,2
256,968,31,0.285786245731946,2
256,969,31,0.239397216646007,2
256,970,31,0.16932218905752,1
257,948,31,0.113992693066883,1
257,960,31,0.136525736362695,1
257,961,31,0.19307164131547,1
257,962,31,0.230457020609233,1
257,963,31,0.185524884094438,1
257,964,31,0.136496847709762,1
257,965,31,0.138632959265515,1
257,966,31,0.233392098325716,2
257,967,31,0.396163511518576,2
257,968,31,0.44960721324579,2
257,969,31,0.417804680955743,2
257,970,31,0.277500395938244,2
257,971,31,0.205660546056545,1
257,972,31,0.210021213433655,1
257,973,31,0.203882215697734,1
257,974,31,0.190647785586416,1
257,975,31,0.20151473582746,1
258,944,31,0.116676570226066,1
258,960,31,0.113989183560738,1
258,961,31,0.188384931395985,1
258,962,31,0.249017314725633,1
258,963,31,0.195747545536196,1
258,964,31,0.128315658926502,1
258,966,31,0.15563506798408,1
258,967,31,0.25410320152696,2
258,968,31,0.338918896867533,2
258,969,31,0.383537227003996,2
258,970,31,0.297590693411522,2
258,971,31,0.240340308096011,2
258,972,31,0.239478806775448,1
258,973,31,0.264284349515156,1
258,974,31,0.267622290272619,1
258,975,31,0.243607917408177,1
258,976,31,0.226550657624923,1
259,962,31,0.141109622462874,1
259,963,31,0.120404183934301,1
259,967,31,0.13580479194093,1
259,968,31,0.196832406902223,2
259,969,31,0.248971926683072,2
259,970,31,0.237548083767248,2
259,971,31,0.251636560442788,1
259,972,31,0.261304354830762,1
259,973,31,0.283039103247221,1
259,974,31,0.298733873819263,1
259,975,31,0.275119302010575,2
259,976,31,0.232927383183144,1
259,977,31,0.185392559225154,1
260,968,31,0.167686123243115,1
260,969,31,0.195990243196057,1
260,970,31,0.193683791046736,1
260,971,31,0.257727979639023,1
260,972,31,0.28959721609956,1
260,973,31,0.264151953984674,1
260,974,31,0.25944031243932,1
260,975,31,0.2752129045436,2
260,976,31,0.255183893882333,1
260,977,31,0.184749141913971,1
261,968,31,0.129254628473316,1
261,969,31,0.140508837407548,1
261,970,31,0.139166863497358,1
261,971,31,0.20884001730163,1
261,972,31,0.278559842826885,1
261,973,31,0.26702727588176,1
261,974,31,0.23665379565102,1
261,975,31,0.226838908203473,1
261,976,31,0.209681757040611,1
262,971,31,0.133790370744229,1
262,972,31,0.20238087723333,1
262,973,31,0.258780171978049,1
262,974,31,0.259204186270831,1
262,975,31,0.205005940722416,1
263,972,31,0.131173492177193,1
263,973,31,0.191882931542772,1
263,974,31,0.230585247129059,1
263,976,31,0.191698823792549,1
264,974,31,0.145315047188961,1
264,975,31,0.187742267804243,1
264,976,31,0.247191052521149,16
264,977,31,0.244336740553469,1
265,935,31,0.181540487594296,1
265,936,31,0.203052818114592,1
265,975,31,0.145487884478175,1
265,976,31,0.215083782039789,1
265,977,31,0.231741217213558,1
266,934,31,0.148454736179824,1
266,935,31,0.239035313545874,1
266,936,31,0.258741049228337,15
266,937,31,0.169760064721888,1
267,934,31,0.146147459649865,1
267,935,31,0.243647817431062,1
267,936,31,0.249680941139317,1
267,937,31,0.148916554213296,1
268,935,31,0.16342560633667,1
268,936,31,0.168577372927849,1
273,938,31,0.122006202828351,1
273,939,31,0.122679521602965,1
274,939,31,0.164209038810804,1
275,939,31,0.158613272584803,1
275,940,31,0.113908653349261,1
276,940,31,0.126850216350455,1
277,940,31,0.137228426641759,1
277,941,31,0.11618781849946,1
284,974,31,0.131670263949722,1
285,951,31,0.163612634749726,1
285,952,31,0.151751175260591,1
285,973,31,0.135635358166065,1
286,952,31,0.157715416078098,1
287,961,31,0.119734256897169,1
254,959,32,0.173127636074859,1
254,960,32,0.256059056367756,1
254,961,32,0.242351631976886,1
255,958,32,0.139500431457272,1
255,959,32,0.220313252394543,1
255,960,32,0.32213184550372,17
255,961,32,0.306075383815137,17
255,962,32,0.200012196122698,1
255,963,32,0.143169007734952,1
255,967,32,0.140256223626297,1
255,968,32,0.114565637610374,1
256,956,32,0.117829266341744,1
256,958,32,0.122656709813022,1
256,959,32,0.160067197385649,1
256,960,32,0.211307553427638,1
256,961,32,0.217452557365351,1
256,962,32,0.176931422554056,1
256,963,32,0.136628454190204,1
256,964,32,0.123111756148396,1
256,966,32,0.196644000595815,1
256,967,32,0.287100261361638,2
256,968,32,0.28039715173192,2
256,969,32,0.227337564274603,2
256,970,32,0.151210887967237,1
256,973,32,0.151462748029047,1
257,959,32,0.133559131975238,1
257,960,32,0.172402028014056,1
257,961,32,0.200561822470996,1
257,962,32,0.201063823172143,1
257,963,32,0.148756329947845,1
257,965,32,0.11791380068775,1
257,966,32,0.207199476278047,2
257,967,32,0.36937945524739,2
257,968,32,0.421610681485796,2
257,969,32,0.381118046690847,2
