x,y,z,signal,mito.p
350,376,33,0.171923922574547,1
350,377,33,0.140631128386779,1
350,378,33,0.168181258031234,1
351,372,33,0.277691887783612,4
351,373,33,0.30482727152903,4
351,374,33,0.301612422577704,4
351,375,33,0.234909217790907,1
351,376,33,0.157922794916049,1
351,377,33,0.130872145723363,1
351,378,33,0.149515643399881,1
351,379,33,0.160424860813928,1
351,380,33,0.137921695427815,1
352,371,33,0.247115869006953,4
352,372,33,0.328607002110132,4
352,373,33,0.311474111291763,4
352,374,33,0.238402212769534,4
352,375,33,0.162498766962103,1
352,380,33,0.121900964751462,1
352,381,33,0.125432387644692,1
353,372,33,0.287427399152574,4
353,373,33,0.247266424465205,4
353,374,33,0.165601994775028,1
353,375,33,0.114144355550564,1
353,382,33,0.12878964246282,1
353,383,33,0.127343584608634,1
353,405,33,0.121607485244293,1
353,406,33,0.142077480662621,1
354,371,33,0.168265297748857,1
354,372,33,0.220199417205286,1
354,373,33,0.191800893892414,1
354,374,33,0.127361874081934,1
354,404,33,0.172532821890726,1
354,405,33,0.26415266059665,1
354,406,33,0.290787598187267,6
354,407,33,0.306304184772813,6
354,408,33,0.21707906582882,1
355,371,33,0.19328040982364,1
355,372,33,0.251681147658443,1
355,373,33,0.204558137159791,1
355,374,33,0.11943750342118,1
355,404,33,0.197425489887017,1
355,405,33,0.322428010136396,6
355,406,33,0.34004603718343,6
355,407,33,0.335637485068111,6
355,408,33,0.265071468148429,6
355,409,33,0.211740471031311,1
355,410,33,0.178511819121655,1
356,371,33,0.195065099690231,1
356,372,33,0.236884033386379,1
356,373,33,0.183981160688368,1
356,404,33,0.118221848178482,1
356,405,33,0.186652000856602,1
356,406,33,0.205840920540164,6
356,407,33,0.227451375910128,6
356,408,33,0.235704321139503,1
356,409,33,0.2125377413233,1
356,410,33,0.180128453106733,1
356,411,33,0.157630057351454,1
357,372,33,0.157393342339653,1
357,373,33,0.127177836992908,1
357,407,33,0.118807935704717,1
357,408,33,0.165456314939407,1
357,409,33,0.183620081968873,1
357,410,33,0.198384703866929,1
357,411,33,0.242337758828434,1
357,412,33,0.236784448205295,1
358,409,33,0.116473631266694,1
358,410,33,0.164068846994859,1
358,411,33,0.244199304524229,1
358,412,33,0.247012939195851,1
358,413,33,0.179169533548476,1
359,411,33,0.172748738956715,1
359,412,33,0.220395502028495,1
359,413,33,0.24296202695508,1
359,414,33,0.213923054101322,1
360,375,33,0.127372720575759,1
360,376,33,0.123371106297147,1
360,412,33,0.207617154616781,1
360,413,33,0.323962771347242,13
360,414,33,0.284959250629521,13
361,374,33,0.184813384719412,1
361,375,33,0.247356800136875,12
361,376,33,0.222499132987106,1
361,377,33,0.139373995021118,1
361,412,33,0.16246632169556,1
361,413,33,0.28261303977971,1
361,414,33,0.256105834080536,1
361,415,33,0.149759989821019,1
362,373,33,0.122328594542186,1
362,374,33,0.254237292926183,12
362,375,33,0.331135895709348,12
362,376,33,0.267294304547312,12
362,377,33,0.155542219170496,1
362,413,33,0.147702053103492,1
362,414,33,0.16025320121134,1
362,415,33,0.13827266959606,1
363,374,33,0.196983963394108,1
363,375,33,0.261901865917269,12
363,376,33,0.216682609403083,1
363,377,33,0.145148687176189,1
364,375,33,0.169953970824839,1
364,376,33,0.192187740395282,1
364,377,33,0.174851675080217,1
365,376,33,0.187411373192969,1
365,377,33,0.231176916889901,1
365,378,33,0.142192988166887,1
366,376,33,0.130376987381512,1
366,377,33,0.198204070292252,1
366,378,33,0.152917108573945,1
367,377,33,0.127584562846022,1
367,378,33,0.141764121805207,1
367,379,33,0.117575015576083,1
367,414,33,0.139584565389825,1
367,415,33,0.191220482815715,1
368,378,33,0.118675092653318,1
368,379,33,0.142658256822174,1
368,380,33,0.122209518647443,1
368,414,33,0.164158504277688,1
369,379,33,0.154525769620565,1
369,380,33,0.158271154619985,1
370,379,33,0.134563510237253,1
370,380,33,0.160990138617484,1
370,381,33,0.139413353308155,1
371,380,33,0.136540257238792,1
371,381,33,0.174718502276562,1
371,382,33,0.157775113013164,1
372,381,33,0.153994303200038,1
372,382,33,0.182379318447312,1
372,383,33,0.172259987230108,1
373,382,33,0.16875172943281,1
373,383,33,0.230899077061124,1
373,384,33,0.171666645154258,1
374,383,33,0.17151856283792,1
374,384,33,0.153761615876497,1
379,392,33,0.151260668780913,1
379,394,33,0.13614089192709,1
380,397,33,0.155140898898995,1
380,403,33,0.188621540415991,1
380,404,33,0.224673849110456,1
380,405,33,0.133835593910663,1
380,407,33,0.114066216042937,1
380,408,33,0.151296647107333,1
380,409,33,0.158902170890997,1
381,398,33,0.132434712115446,1
381,399,33,0.147025625236185,1
381,400,33,0.219429375028088,1
381,401,33,0.164267828927168,1
381,402,33,0.15147680960736,1
381,403,33,0.260338345599018,1
381,404,33,0.331826538254229,1
381,405,33,0.217933807228151,1
381,406,33,0.187008274614663,11
381,407,33,0.209959384885796,11
382,399,33,0.221209731007895,1
382,400,33,0.341025542703906,1
382,401,33,0.240829118706949,1
382,402,33,0.149994490781964,1
382,403,33,0.184173135385253,1
382,404,33,0.243140634908761,1
382,405,33,0.256119212600606,11
382,406,33,0.413503910720425,11
382,407,33,0.443584005658926,11
382,408,33,0.256092502667931,11
383,405,33,0.273750123539327,11
383,406,33,0.576104323815207,11
383,407,33,0.568227955661323,11
383,408,33,0.277063968828425,11
384,405,33,0.182405145115017,11
384,406,33,0.345936613702488,11
384,407,33,0.314112977268104,11
385,406,33,0.119508388379191,11
349,376,34,0.11988003094772,1
350,372,34,0.27057512750342,4
350,375,34,0.203579597342348,1
350,376,34,0.155328103965045,1
350,377,34,0.126896935178903,1
351,371,34,0.282145474635504,4
351,372,34,0.320125232369348,4
351,373,34,0.270824938390502,4
351,374,34,0.251664188971031,1
351,375,34,0.20944252177943,1
351,376,34,0.151963241291314,1
351,377,34,0.11775096195799,1
352,371,34,0.308547041844336,4
352,372,34,0.356088390186234,4
352,373,34,0.266001063309701,4
352,374,34,0.19338107847642,1
352,375,34,0.150381160631839,1
352,376,34,0.116361503723044,1
353,371,34,0.280737738704124,4
353,372,34,0.336616849266193,4
353,373,34,0.2382164680349,4
353,374,34,0.144085365698549,1
353,406,34,0.140671004855932,1
353,407,34,0.171695698683318,6
354,371,34,0.189373234235557,1
354,372,34,0.242933150079013,4
354,373,34,0.196560797035697,1
354,374,34,0.123044392473395,1
354,404,34,0.132562420453157,1
354,405,34,0.240377169687401,1
354,406,34,0.311206116923178,6
354,407,34,0.351176895220467,6
354,408,34,0.238750525366004,6
355,371,34,0.144225628175691,1
355,372,34,0.189650638320283,1
355,373,34,0.171483573768265,1
355,404,34,0.172208004142442,1
355,405,34,0.324903036349345,6
355,406,34,0.363373677422589,6
355,407,34,0.358953324887279,6
355,408,34,0.258595699144971,6
355,409,34,0.173229977042648,1
355,410,34,0.130726041920556,1
356,371,34,0.145635342620601,1
356,372,34,0.166762275192578,1
356,373,34,0.143178970963806,1
356,404,34,0.114708514551826,1
356,405,34,0.196600131769001,1
356,406,34,0.206863223192626,6
356,407,34,0.218688586586677,6
356,408,34,0.233199099041467,1
356,409,34,0.217009323226835,1
356,410,34,0.173600253494691,1
356,411,34,0.141105453452219,1
357,372,34,0.142104390802023,1
357,407,34,0.114020168495865,1
357,408,34,0.194164098760235,1
357,409,34,0.238733990645776,1
357,410,34,0.2251509299626,1
357,411,34,0.209534263567586,1
357,412,34,0.180445003494903,1
358,409,34,0.139713168769371,1
358,410,34,0.176521304963459,1
358,411,34,0.218661829546537,1
358,412,34,0.212486935922259,1
358,413,34,0.15657502678766,1
359,411,34,0.184068073961358,1
359,412,34,0.238876985355891,1
359,413,34,0.237358947295132,13
359,414,34,0.211222194700994,13
360,374,34,0.11741851280037,1
360,375,34,0.14287915550259,1
360,376,34,0.118340099692586,1
360,411,34,0.123823208415956,1
360,412,34,0.227508776356273,13
360,413,34,0.334253232208052,13
360,414,34,0.331712773726169,13
360,415,34,0.195879187347236,13
361,374,34,0.216114022300109,1
361,375,34,0.297033977389736,12
361,376,34,0.225689415395417,1
361,377,34,0.11827829469846,1
361,412,34,0.161281215643937,1
361,413,34,0.296682390824446,13
361,414,34,0.323279030045989,13
361,415,34,0.208578594424417,13
362,373,34,0.127400596418193,1
362,374,34,0.276347487838972,12
362,375,34,0.364781107155445,12
362,376,34,0.267907737957,12
362,377,34,0.134028334103854,1
362,413,34,0.150070616445461,1
362,414,34,0.192280235902879,1
362,415,34,0.175354276401544,1
363,374,34,0.183562304663008,1
363,375,34,0.228915311047294,12
363,376,34,0.188752581606853,1
363,377,34,0.123293390756705,1
363,415,34,0.115875825758531,1
364,375,34,0.131699517685508,1
364,376,34,0.165136584797347,1
364,377,34,0.156414166571431,1
365,376,34,0.178543581329955,1
365,377,34,0.210030658480394,1
365,378,34,0.120891828635479,1
366,376,34,0.122219105016578,1
366,377,34,0.160682208895416,1
366,415,34,0.128957886774193,1
367,414,34,0.184306602610564,1
367,415,34,0.270441577840045,1
368,414,34,0.200250512788311,1
368,415,34,0.282890691178628,1
371,381,34,0.117215208758145,1
371,382,34,0.13503365451517,1
371,383,34,0.119749837691229,1
372,382,34,0.151421199244886,1
372,383,34,0.163583051261684,1
372,384,34,0.122787397697896,1
373,382,34,0.130190559588635,1
373,383,34,0.192595196414104,1
373,384,34,0.179049574388764,1
374,383,34,0.140245977752652,1
374,384,34,0.152516471360687,1
379,392,34,0.120946473294919,1
379,393,34,0.166375534681505,1
379,394,34,0.14221139540885,1
380,394,34,0.306662248614546,1
380,395,34,0.190179396061571,1
380,397,34,0.138010575437471,1
380,400,34,0.116432388681056,1
380,402,34,0.120151099078399,1
380,403,34,0.21327739918555,1
380,404,34,0.242141273591772,1
380,405,34,0.139713875381347,1
380,407,34,0.144621012906597,11
380,408,34,0.193442977685476,1
380,409,34,0.184777194409399,1
381,398,34,0.136954520286312,1
381,399,34,0.164433199683174,1
381,400,34,0.258053916189601,1
381,401,34,0.185288593049821,1
381,402,34,0.166486343216134,1
381,403,34,0.284973477083961,1
381,404,34,0.336317528433359,1
381,405,34,0.221892223961325,1
381,406,34,0.224500375870464,11
381,407,34,0.29234786809043,11
381,408,34,0.243664611242347,11
382,398,34,0.169278096470247,1
382,399,34,0.207894876676896,1
382,401,34,0.23214952116675,1
382,402,34,0.144931521762377,1
382,403,34,0.173389518249856,1
382,404,34,0.226143178052368,1
382,405,34,0.2672677123833,11
382,406,34,0.461870982263191,11
382,407,34,0.570204255141945,11
382,408,34,0.337815804912536,11
382,409,34,0.13740221785714,11
383,405,34,0.274279988306043,11
383,406,34,0.528389549340783,11
383,407,34,0.576586186075052,11
383,408,34,0.298286729761149,11
384,406,34,0.281266920412597,11
384,407,34,0.272841891613449,11
350,372,35,0.244629065927745,4
350,376,35,0.144286243706325,1
351,371,35,0.31849408928504,4
351,372,35,0.345184331039608,4
351,373,35,0.239791671004479,4
351,375,35,0.20199991916359,1
351,376,35,0.157378185512777,1
351,377,35,0.114774994961857,1
352,370,35,0.150857640863804,4
352,371,35,0.320577817339674,4
352,372,35,0.355522700192359,4
352,373,35,0.229824555783671,4
352,374,35,0.173275459300139,1
352,375,35,0.161796335774097,1
352,376,35,0.130059271083582,1
353,371,35,0.30544904296003,4
353,372,35,0.36377317227982,4
353,373,35,0.228295777220884,4
353,374,35,0.134460156458966,1
353,406,35,0.126398232000308,1
353,407,35,0.1621600642885,6
354,372,35,0.290861580461105,4
354,373,35,0.203028840414889,1
354,374,35,0.117448626247394,1
354,405,35,0.190096934444027,1
354,406,35,0.284390875510139,6
354,407,35,0.335372387808626,6
354,408,35,0.24194085488178,6
355,372,35,0.161280579693159,1
355,373,35,0.141554034288016,1
355,404,35,0.13618977769893,1
355,405,35,0.276220462559505,6
355,406,35,0.354268887902982,6
355,407,35,0.348149887285968,6
355,408,35,0.251057515482575,6
355,409,35,0.151118510228303,1
356,405,35,0.191455183983387,1
356,406,35,0.22446937915847,6
356,407,35,0.215659835675972,6
356,408,35,0.220611442648216,1
356,409,35,0.205006765103054,1
356,410,35,0.155856626169007,1
356,411,35,0.120007209326449,1
357,407,35,0.11659273071517,1
357,408,35,0.204658405399118,1
357,409,35,0.270284545105351,1
357,410,35,0.231302411176755,1
357,411,35,0.172567810960381,1
357,412,35,0.128704519273501,1
358,409,35,0.181057059011239,1
358,410,35,0.206528595314748,1
358,411,35,0.205396720698615,1
358,412,35,0.178490361671331,1
358,413,35,0.12969667314834,1
359,410,35,0.1318653124087,1
359,411,35,0.200539587747499,1
359,412,35,0.243343597421865,1
359,413,35,0.212897877893494,1
359,414,35,0.197377899570465,13
360,374,35,0.121261374921813,1
360,375,35,0.154829765869304,1
360,376,35,0.115441565592105,1
360,411,35,0.137247045867314,1
360,412,35,0.232810132702671,1
360,413,35,0.305915665954936,13
360,414,35,0.362744415904648,13
360,415,35,0.265642504839585,13
361,374,35,0.226643247347449,1
361,375,35,0.337559540302745,12
361,376,35,0.231056839961526,1
361,412,35,0.152882625909539,1
361,413,35,0.277342703699038,13
361,414,35,0.389024634283551,13
361,415,35,0.311135432171892,13
361,416,35,0.208223003724599,13
362,373,35,0.121366907420358,1
362,374,35,0.273033430566282,12
362,375,35,0.392189525768207,12
362,376,35,0.270251970293279,12
362,377,35,0.122410231779092,1
362,413,35,0.144482681835522,1
362,414,35,0.227357608500975,13
362,415,35,0.228160154829047,13
362,416,35,0.213625664674555,1
363,374,35,0.16961390203475,1
363,375,35,0.217516387980474,12
363,376,35,0.175132506233024,1
363,415,35,0.134520336245548,1
364,376,35,0.140614134368768,1
364,377,35,0.134862195119309,1
365,376,35,0.151799896156304,1
365,377,35,0.170655342094882,1
366,377,35,0.120782892622585,1
366,415,35,0.142055281269723,1
367,414,35,0.19662556980012,1
367,415,35,0.294168029878192,1
368,414,35,0.197456875235596,1
368,415,35,0.283938902936858,1
371,382,35,0.132253489697456,1
371,383,35,0.135477112414145,1
372,382,35,0.129119017858346,1
372,383,35,0.161464357691127,1
372,384,35,0.142656525622834,1
373,383,35,0.16479471414672,1
373,384,35,0.192311762573854,1
373,385,35,0.123250181434402,1
374,384,35,0.149472057217858,1
374,385,35,0.11457565972356,1
379,393,35,0.142529229475442,1
379,394,35,0.137758727152526,1
380,393,35,0.241523788940091,1
380,394,35,0.263888905899918,1
380,395,35,0.173367837039073,1
380,396,35,0.148498499014842,1
380,397,35,0.120512919740468,1
380,400,35,0.138605801811923,1
380,401,35,0.116519619929435,1
380,402,35,0.127939270280871,1
380,403,35,0.201172217449189,1
380,404,35,0.217021948027464,1
380,405,35,0.137080650523943,1
380,406,35,0.117910880024918,1
380,407,35,0.166354736735692,11
380,408,35,0.21075389939108,11
380,409,35,0.183101040142249,1
381,394,35,0.232373281625667,1
381,395,35,0.219370113837074,1
381,398,35,0.146911271864812,1
381,399,35,0.172087832999137,1
381,400,35,0.263391757267669,1
381,401,35,0.209853769949187,1
381,402,35,0.187588261724177,1
381,403,35,0.271064338527811,1
381,404,35,0.291215593060844,1
381,405,35,0.216780428054229,11
381,406,35,0.257088966875821,11
381,407,35,0.367799258886517,11
381,408,35,0.305128759305255,11
381,409,35,0.175183865146779,11
382,399,35,0.179364099155938,1
382,400,35,0.272136339555884,1
382,401,35,0.217255459731644,1
382,402,35,0.154962031854256,1
382,403,35,0.167234150669835,1
382,404,35,0.206551937063673,11
382,405,35,0.283599069684095,11
382,406,35,0.487736560734854,11
382,407,35,0.662959748838071,11
382,408,35,0.427926379323064,11
382,409,35,0.169435305857936,11
383,405,35,0.280097972221482,11
383,406,35,0.465327492510149,11
383,407,35,0.552322920919097,11
383,408,35,0.323082427040665,11
383,409,35,0.129241026192787,11
384,406,35,0.228080566766871,11
384,407,35,0.236464564963974,11
384,408,35,0.146876106142163,11
351,372,36,0.323550769458045,4
351,376,36,0.164620298757428,1
352,371,36,0.280675156436825,4
352,372,36,0.320133970804112,4
352,373,36,0.201249379476917,4
353,371,36,0.279848797285178,4
353,372,36,0.343798664955598,4
353,373,36,0.206981462929864,4
353,407,36,0.13766843391892,1
354,372,36,0.33682096591219,4
354,373,36,0.208688543247809,1
354,405,36,0.141799311081588,1
354,406,36,0.230053521617474,1
354,407,36,0.278826329756589,6
354,408,36,0.220601055452176,1
355,405,36,0.207211653557758,1
355,406,36,0.308572197230665,6
355,407,36,0.310296730864406,6
355,408,36,0.231821347011582,1
355,409,36,0.139635806534917,1
356,405,36,0.170613369343536,1
356,406,36,0.232552030901743,1
356,407,36,0.215758973336138,1
356,408,36,0.199266084537738,1
356,409,36,0.184835607666043,1
356,410,36,0.138942961716046,1
357,407,36,0.117840218827365,1
357,408,36,0.180808590686911,1
357,409,36,0.255537529622352,1
357,410,36,0.213995835134801,1
357,411,36,0.145614132484469,1
358,409,36,0.20237527144499,1
358,410,36,0.227441271358878,1
358,411,36,0.200648617975323,1
358,412,36,0.157805626873641,1
359,410,36,0.158559487636599,1
359,411,36,0.217940237397128,1
359,412,36,0.234295713720021,1
359,413,36,0.182127858798954,1
359,414,36,0.171282884190348,13
359,415,36,0.154034156115458,13
360,375,36,0.147968669578725,1
360,411,36,0.149889853325255,1
360,412,36,0.21950526515426,1
360,413,36,0.251349864410583,13
360,414,36,0.342312188896412,13
360,415,36,0.322891288501284,13
360,416,36,0.190014531710814,13
361,374,36,0.206596665601724,1
361,375,36,0.327982828198416,12
361,376,36,0.211816196281356,1
361,412,36,0.135823882241136,1
361,413,36,0.233688639818112,13
361,414,36,0.405107617474948,13
361,415,36,0.41686394487899,13
361,416,36,0.259005298553452,13
362,374,36,0.244542482407011,12
362,375,36,0.379359383698688,12
362,376,36,0.246192633353461,12
362,413,36,0.129845674060246,1
362,414,36,0.238788611751485,13
362,415,36,0.278159523589016,13
362,416,36,0.21462022103011,1
363,375,36,0.206635929673831,12
363,376,36,0.155480025539783,1
363,415,36,0.144032864428767,1
366,415,36,0.135821526867884,1
367,414,36,0.177709013702525,1
367,415,36,0.257155152864195,1
368,414,36,0.173144229679418,1
368,415,36,0.238956243665812,1
369,414,36,0.117077784505771,1
371,383,36,0.144889125043845,1
372,383,36,0.152734249171545,1
372,384,36,0.160516661486416,1
373,384,36,0.204447316848296,1
373,385,36,0.156605964615322,1
374,385,36,0.129397422976704,1
379,393,36,0.116287486118608,1
379,394,36,0.117487089492595,1
379,408,36,0.119858491059333,1
379,409,36,0.129447592426966,1
379,410,36,0.124090543280031,1
380,394,36,0.194389814178951,1
380,395,36,0.153482633691692,1
380,396,36,0.121167195322342,1
380,399,36,0.126404615061821,1
380,400,36,0.142403723411722,1
380,401,36,0.128213847917695,1
380,402,36,0.128522342929344,1
380,403,36,0.166761509696271,1
380,404,36,0.177007041812303,1
380,405,36,0.143354316725534,1
380,406,36,0.139853313477851,11
380,407,36,0.18118851239242,11
380,408,36,0.210028114677282,11
380,409,36,0.175894858116555,1
381,399,36,0.174036138868661,1
381,400,36,0.23251121228329,1
381,401,36,0.22671454449578,1
381,402,36,0.209985835727413,1
381,403,36,0.243063967509416,1
381,404,36,0.246817089909967,1
381,405,36,0.237198805467745,11
381,406,36,0.299525373446784,11
381,407,36,0.41061231319417,11
381,408,36,0.343735470291253,11
381,409,36,0.189596476512359,11
382,401,36,0.201686654521106,1
382,402,36,0.178322823971934,1
382,404,36,0.220050958029227,11
382,405,36,0.321277857823829,11
382,406,36,0.504179091653132,11
382,407,36,0.68773601428826,11
382,408,36,0.495495678408265,11
382,409,36,0.213587860933864,11
383,405,36,0.280088456513544,11
383,406,36,0.406565122443136,11
383,407,36,0.502789609864454,11
383,408,36,0.347672618003964,11
383,409,36,0.158127629950889,11
384,406,36,0.188552622194644,11
384,407,36,0.206643349099574,11
384,408,36,0.150593438646154,11
352,372,37,0.271994216333873,4
352,376,37,0.159408387710265,1
352,377,37,0.11810236009342,1
353,372,37,0.292966765966062,4
353,375,37,0.132681802546422,1
353,376,37,0.117925294909219,1
354,374,37,0.138885749699761,1
354,406,37,0.172910188016257,1
354,407,37,0.213411113725052,1
354,408,37,0.185176865919624,1
355,373,37,0.183938457771314,1
355,374,37,0.132911168793679,1
355,405,37,0.15044235322892,1
355,406,37,0.243864417555294,1
355,407,37,0.266594852906469,1
355,408,37,0.209841522008278,1
355,409,37,0.144002291683959,1
356,405,37,0.14362989539599,1
356,406,37,0.216449427451159,1
356,407,37,0.215677924942545,1
356,408,37,0.183345327679056,1
356,409,37,0.178066688907671,1
356,410,37,0.140430956990979,1
357,406,37,0.115013193858807,1
357,407,37,0.117349559248425,1
357,408,37,0.145586503956226,1
357,409,37,0.215269479666958,1
357,410,37,0.191342550034487,1
357,411,37,0.127845785516508,1
358,409,37,0.18854457859499,1
358,410,37,0.225296185831036,1
358,411,37,0.19407166213697,1
358,412,37,0.142037898615125,1
359,410,37,0.181773163140971,1
359,411,37,0.233144972564141,1
359,412,37,0.21238720941878,1
359,413,37,0.148946055263275,1
359,414,37,0.139627562728536,1
359,415,37,0.15030403393471,13
360,375,37,0.139612358794196,1
360,411,37,0.15927899528068,1
360,412,37,0.188073174192383,1
360,413,37,0.187405637859101,1
360,414,37,0.281032702096442,13
360,415,37,0.355484119178495,13
360,416,37,0.235541258649284,13
361,374,37,0.17605699023434,1
361,375,37,0.285894616455259,1
361,376,37,0.185413887129948,1
361,413,37,0.178440592634522,13
361,414,37,0.364304544485416,13
361,415,37,0.497000385056419,13
361,416,37,0.322540549870365,13
361,417,37,0.16451993630317,13
362,374,37,0.20941913292304,1
362,375,37,0.338358247372416,12
362,376,37,0.215120761399842,1
362,414,37,0.230586707460475,13
362,415,37,0.326414573579929,13
362,416,37,0.229109417356972,13
363,374,37,0.141048571188189,1
363,375,37,0.198456990272026,1
363,376,37,0.139858036001221,1
363,415,37,0.150163488812778,13
366,415,37,0.124535437956689,1
367,382,37,0.158354523056231,1
367,383,37,0.134189418080542,1
367,414,37,0.142283893797539,1
367,415,37,0.190758405691185,1
367,416,37,0.140937821537891,1
368,414,37,0.148824576887815,1
368,415,37,0.187872826143588,1
369,414,37,0.139261561278945,1
370,382,37,0.12671311007347,1
370,383,37,0.11616556022223,1
370,414,37,0.127863144617374,1
371,382,37,0.124267926439621,1
371,383,37,0.150920717759486,1
371,384,37,0.125849347594584,1
372,383,37,0.141003548228481,1
372,384,37,0.175195064946591,1
372,385,37,0.155662284322004,1
373,384,37,0.202640627795534,1
373,385,37,0.202542714929458,1
373,386,37,0.127479195223605,1
374,385,37,0.142718884129674,1
379,408,37,0.139169866598254,1
379,409,37,0.154289360807286,1
380,398,37,0.120723678539035,1
380,399,37,0.136103783021509,1
380,400,37,0.129602093135415,1
380,401,37,0.124609950189509,1
380,402,37,0.118170760132651,1
380,403,37,0.125238505095473,1
380,404,37,0.140387747668675,1
380,405,37,0.161665483013095,1
380,406,37,0.181135328064395,11
380,407,37,0.196859847000606,11
380,408,37,0.203967197564657,11
381,401,37,0.215279183804755,1
381,402,37,0.213260040084684,1
381,405,37,0.284658116159283,11
381,406,37,0.364063000958448,11
381,407,37,0.421501203737054,11
381,408,37,0.35709024819887,11
381,409,37,0.208437625335299,11
382,404,37,0.269925633329248,11
382,405,37,0.35802460121411,11
382,406,37,0.502816790871779,11
382,407,37,0.637699359969716,11
382,408,37,0.528742949543477,11
382,409,37,0.267648505576911,11
383,405,37,0.261573974406891,11
383,406,37,0.342204100817889,11
383,407,37,0.431199076241454,11
383,408,37,0.366718378101285,11
383,409,37,0.19139492175874,11
384,406,37,0.156857047403959,11
384,407,37,0.179323951818862,11
384,408,37,0.154998328156066,11
352,375,38,0.158317402373783,1
352,376,38,0.171047087774115,1
353,374,38,0.142508031116177,1
353,375,38,0.139155157292297,1
353,376,38,0.12880320941275,1
354,373,38,0.243218126688744,1
354,374,38,0.161617857365945,1
354,375,38,0.125839396142596,1
354,376,38,0.116023260347225,1
354,406,38,0.13855852947076,1
354,407,38,0.166765431392735,1
354,408,38,0.15352995314032,1
355,372,38,0.242969870348008,1
355,373,38,0.234556406431526,1
355,374,38,0.166176941385783,1
355,375,38,0.122480292356465,1
355,376,38,0.118038529478297,1
355,405,38,0.123034299699012,1
355,406,38,0.204849967905684,1
355,407,38,0.235117833199815,1
355,408,38,0.190128578883664,1
355,409,38,0.147804005434694,1
356,373,38,0.127087166899582,1
356,374,38,0.119849163781256,1
356,405,38,0.122957738291463,1
356,406,38,0.19583614290106,1
356,407,38,0.211609253187456,1
356,408,38,0.175392610101216,1
356,409,38,0.177613727077625,1
356,410,38,0.153472623355372,1
357,407,38,0.11403139184941,1
357,408,38,0.120868910853739,1
357,409,38,0.174226429473671,1
357,410,38,0.173876774314447,1
357,411,38,0.119785556926592,1
358,409,38,0.147525977176056,1
358,410,38,0.193760234685622,1
358,411,38,0.176191811799271,1
358,412,38,0.126894509144454,1
359,410,38,0.180525839904903,1
359,411,38,0.227359751890635,1
359,412,38,0.183746059107244,1
359,413,38,0.121375033458077,1
359,414,38,0.116601469149934,1
359,415,38,0.145445158007388,13
360,375,38,0.131288363730681,1
360,411,38,0.154237059744231,1
360,412,38,0.151989550810536,1
360,413,38,0.140857432648808,1
360,414,38,0.226773735025597,13
360,415,38,0.363260831490097,13
360,416,38,0.289534539617331,13
361,374,38,0.148513278981996,1
361,375,38,0.229466067974753,1
361,376,38,0.159250189065811,1
361,413,38,0.137312890326567,13
361,414,38,0.314825948751412,13
361,415,38,0.5389204231494,13
361,416,38,0.399972197174136,13
361,417,38,0.176920375853505,13
362,374,38,0.176136919825638,1
362,375,38,0.281839276112775,1
362,376,38,0.187382025242253,1
362,414,38,0.228452904170509,13
362,415,38,0.375994120611504,13
362,416,38,0.273534065150943,13
363,374,38,0.140141057651152,1
363,375,38,0.205797982085785,1
363,376,38,0.143284644784747,1
363,415,38,0.163679115159757,13
364,375,38,0.122226854194576,1
366,382,38,0.122926564926476,1
367,382,38,0.165599050558464,1
367,383,38,0.132864391080899,1
367,415,38,0.133300264678003,1
368,382,38,0.117158385378446,1
368,414,38,0.129891415408795,1
368,415,38,0.158291010416497,1
368,416,38,0.124708169254107,1
369,414,38,0.167595182281865,1
369,415,38,0.192039434318485,1
370,382,38,0.125576277396642,1
370,383,38,0.119462894344834,1
370,414,38,0.180955671969617,1
370,415,38,0.183394331219559,1
371,383,38,0.155293444647645,1
371,384,38,0.161107047568836,1
371,385,38,0.120979201206253,1
371,414,38,0.150138651401838,1
372,383,38,0.140246319281773,1
372,384,38,0.198506406002848,1
372,385,38,0.212094083217598,1
372,386,38,0.151920020192144,1
372,414,38,0.125315537577672,1
373,384,38,0.188747753091686,1
373,385,38,0.241442834761428,1
373,386,38,0.179359105764644,1
374,385,38,0.145545909098232,1
374,386,38,0.119241442151703,1
379,407,38,0.115633104544938,1
379,408,38,0.156124078801744,1
379,409,38,0.181853151616601,1
379,410,38,0.144917825266918,1
380,398,38,0.120666902266802,1
380,399,38,0.130835554999897,1
380,404,38,0.118183090511624,1
380,405,38,0.186961402686953,11
380,406,38,0.24312275762578,11
380,407,38,0.221840499964716,11
380,408,38,0.205074953158692,11
380,409,38,0.17890195137021,1
381,404,38,0.222718606666705,11
381,405,38,0.342366998431981,11
381,406,38,0.459348141973232,11
381,407,38,0.432062603183014,11
381,408,38,0.359162764676825,11
381,409,38,0.230000667041705,11
382,403,38,0.291824386385227,11
382,404,38,0.313847314719038,11
382,405,38,0.371249291857032,11
382,406,38,0.493327887082276,11
382,407,38,0.557916555532305,11
382,408,38,0.522611253464636,11
382,409,38,0.304876593044922,11
383,404,38,0.246445953746688,11
383,405,38,0.228867190771761,11
383,406,38,0.280870887954046,11
383,407,38,0.355759815617613,11
383,408,38,0.363560906042371,11
383,409,38,0.209474672624316,11
384,406,38,0.132122224746136,11
384,407,38,0.154441812341006,11
384,408,38,0.153688128231042,11
353,375,39,0.142308154142032,1
353,376,39,0.145266326293248,1
353,377,39,0.125008608889235,1
