x,y,z,signal,mito.p
466,334,19,0.236845452372516,2
466,339,19,0.172164005770099,2
466,340,19,0.212881084082209,2
466,341,19,0.228417573571732,2
467,331,19,0.255824296315753,4
467,332,19,0.250245830306286,4
467,333,19,0.213563459266976,4
467,334,19,0.2306803099935,4
467,335,19,0.262143103245714,4
467,336,19,0.232114002138114,4
467,337,19,0.204170277846424,4
467,338,19,0.176172803937129,4
467,339,19,0.152591760866679,4
468,330,19,0.244413973242395,4
468,331,19,0.379524754454694,4
468,332,19,0.397883028207291,4
468,333,19,0.280284800427811,4
468,334,19,0.340003993770886,4
468,335,19,0.485513889212098,4
468,336,19,0.406266790867068,4
468,337,19,0.353083263669244,4
468,338,19,0.35141222056205,4
468,339,19,0.276582130122313,4
468,340,19,0.213703721744118,4
469,330,19,0.261857985313588,4
469,331,19,0.486436112055092,4
469,332,19,0.483146315126895,4
469,333,19,0.322494596538223,4
469,334,19,0.471110075165613,4
469,335,19,0.690838606150407,4
469,336,19,0.551629263496454,4
469,337,19,0.538937570266673,4
469,338,19,0.611722560773105,4
469,339,19,0.444940889081799,4
469,340,19,0.257964200022442,4
470,330,19,0.206559686241671,4
470,331,19,0.356936277449402,4
470,332,19,0.335791031850393,4
470,333,19,0.260778871058295,4
470,334,19,0.438912264136456,4
470,335,19,0.599155608110737,4
470,336,19,0.448786648312342,4
470,337,19,0.453391450126997,4
470,338,19,0.534199407218503,4
470,339,19,0.3753330144472,4
470,340,19,0.193273932547198,4
471,331,19,0.167610209563211,4
471,332,19,0.15834731561408,4
471,333,19,0.16748609316971,4
471,334,19,0.281505213524478,4
471,335,19,0.348126333553451,4
471,336,19,0.255261291447385,4
471,337,19,0.232472466393299,4
471,338,19,0.25076332936343,4
471,339,19,0.182462828205953,4
472,335,19,0.167449525999976,4
455,328,20,0.293686968445253,2
455,329,20,0.286279649320724,2
455,335,20,0.234864819005111,2
455,336,20,0.231075659393808,2
456,328,20,0.266880536128175,2
456,329,20,0.213728123411006,2
456,334,20,0.225236877532556,2
456,335,20,0.397989820830525,2
456,336,20,0.349796952693459,2
456,337,20,0.211207214527113,2
457,331,20,0.279301267219074,2
457,332,20,0.273344504711642,2
457,333,20,0.181273517813076,2
457,334,20,0.259887150298911,2
457,335,20,0.411118624228368,2
457,336,20,0.335835925264572,2
457,337,20,0.23620219993746,2
457,338,20,0.232268491069697,2
457,339,20,0.236351247956831,2
458,330,20,0.195349334357387,2
458,331,20,0.298569233228965,2
458,332,20,0.241721310540983,2
458,335,20,0.218744244056616,2
458,336,20,0.190017004852728,2
458,337,20,0.18456389180772,2
458,338,20,0.209253927043161,2
459,329,20,0.188344689843979,2
459,330,20,0.243087050167283,2
459,331,20,0.226614299810185,2
460,329,20,0.279302327137037,2
460,330,20,0.331163783328649,2
460,331,20,0.230287716379897,2
460,337,20,0.195237277474934,2
460,338,20,0.181960839281671,2
460,339,20,0.158277808549421,2
461,328,20,0.164591374773896,2
461,329,20,0.296017068542021,2
461,330,20,0.346058951789184,2
461,331,20,0.244429471598391,2
461,332,20,0.19423305231218,2
461,333,20,0.203290993457809,2
461,334,20,0.218982230969974,2
461,335,20,0.225657523641588,2
461,336,20,0.252428531144959,2
461,337,20,0.343783378583194,2
461,338,20,0.417538146918574,2
461,339,20,0.34338002091383,2
461,340,20,0.247149621505651,2
462,324,20,0.301460289019372,2
462,328,20,0.209124734820302,2
462,329,20,0.399775193755359,2
462,330,20,0.416171700680298,2
462,331,20,0.303479173648386,2
462,332,20,0.254647858037697,2
462,333,20,0.24398666142706,2
462,334,20,0.257933909922424,2
462,335,20,0.254882099907585,2
462,336,20,0.241131383756347,2
462,337,20,0.377418838784028,2
462,338,20,0.578644264114975,2
462,339,20,0.517531796832287,2
462,340,20,0.337341479847097,2
462,341,20,0.256346247028343,2
462,342,20,0.220017535282785,2
462,343,20,0.1854229788707,2
463,324,20,0.28703732578835,5
463,328,20,0.25383918773917,2
463,329,20,0.490859361699502,2
463,330,20,0.456673756968254,2
463,331,20,0.358718329297951,2
463,332,20,0.318958286245496,2
463,333,20,0.272650093569558,2
463,334,20,0.244209126430689,2
463,335,20,0.209244010921772,2
463,337,20,0.224891273615326,2
463,338,20,0.37472452732134,2
463,339,20,0.432389858742613,2
463,340,20,0.424156180466437,2
463,341,20,0.400111022873595,2
463,342,20,0.269700247662787,2
463,343,20,0.176577233301322,2
464,328,20,0.253801619535805,2
464,329,20,0.392948356368727,2
464,330,20,0.346367293701572,2
464,331,20,0.335712173953925,2
464,332,20,0.317678211544363,2
464,333,20,0.269275008575914,2
464,334,20,0.224348336527062,2
464,338,20,0.218840649483811,2
464,339,20,0.335030882240853,2
464,340,20,0.511364440402415,2
464,341,20,0.571974789215292,2
464,342,20,0.348144823233477,2
464,343,20,0.173253577882631,2
465,329,20,0.267983062793591,2
465,330,20,0.254012284119442,2
465,331,20,0.318252922617792,2
465,332,20,0.30757474376601,2
465,333,20,0.252061870190858,2
465,334,20,0.220608875291371,2
465,339,20,0.271499517289806,2
465,340,20,0.406012269233483,2
465,341,20,0.476603276663367,2
465,342,20,0.321025526687368,2
465,343,20,0.174573105085731,2
466,331,20,0.264699460497046,2
466,332,20,0.26435642393666,2
466,335,20,0.220607414959955,4
466,336,20,0.206305023285691,4
466,340,20,0.237713572291917,2
466,341,20,0.279675630243709,2
466,342,20,0.241313218571383,2
467,330,20,0.242484427920821,4
467,331,20,0.27443704459447,4
467,332,20,0.289096840605957,4
467,333,20,0.250173591008655,4
467,334,20,0.258385835388239,4
467,335,20,0.304872259158139,4
467,336,20,0.272186532559879,4
467,337,20,0.226695560187371,4
467,338,20,0.197806577502285,4
467,339,20,0.186538860502454,4
468,330,20,0.268962662528998,4
468,331,20,0.401261575599614,4
468,332,20,0.434720594790159,4
468,333,20,0.306909845450771,4
468,334,20,0.323334923053253,4
468,335,20,0.47965885527541,4
468,336,20,0.435577244041824,4
468,337,20,0.352700986590483,4
468,338,20,0.365664866753238,4
468,339,20,0.346724556716399,4
468,340,20,0.284287427516921,4
469,330,20,0.2693706838374,4
469,331,20,0.478771774601332,4
469,332,20,0.492689298286259,4
469,333,20,0.322454696515338,4
469,334,20,0.423330669249161,4
469,335,20,0.699183269614206,4
469,336,20,0.624952974973029,4
469,337,20,0.527291804083068,4
469,338,20,0.616724242980682,4
469,339,20,0.535566324531429,4
469,340,20,0.344628674935785,4
469,341,20,0.180423016085598,4
470,330,20,0.198397634866081,4
470,331,20,0.31137996702289,4
470,332,20,0.301985796345572,4
470,333,20,0.247049376820056,4
470,334,20,0.41585297157187,4
470,335,20,0.638967021853812,4
470,336,20,0.534969048982248,4
470,337,20,0.442170451955615,4
470,338,20,0.514024127878301,4
470,339,20,0.411526527768108,4
470,340,20,0.234715158588694,4
471,331,20,0.140405189207604,4
471,332,20,0.139070611169425,4
471,334,20,0.288711831294224,4
471,335,20,0.364029907964261,4
471,336,20,0.284885103479555,4
471,337,20,0.227011321525502,4
471,338,20,0.236713504362952,4
471,339,20,0.186581268997852,4
472,335,20,0.158945556866295,4
472,336,20,0.127195090101977,4
455,335,21,0.262231877263573,2
455,336,21,0.302802215822097,2
456,334,21,0.173200617315065,2
456,335,21,0.33361075704617,2
456,336,21,0.340683942921204,2
456,337,21,0.227439575490137,2
457,335,21,0.262266548357838,2
457,336,21,0.236101955251865,2
460,330,21,0.213566497698471,2
461,329,21,0.212297611020283,2
461,330,21,0.247749982593792,2
461,337,21,0.219374282847729,2
461,338,21,0.286848566175955,2
461,339,21,0.264061460544342,2
461,340,21,0.217428626773113,2
461,341,21,0.239607810568447,2
461,342,21,0.306820058622414,2
461,343,21,0.299029378947429,2
462,324,21,0.267725903141964,5
462,329,21,0.303979525588257,2
462,330,21,0.317221033596196,2
462,331,21,0.216477998128703,2
462,337,21,0.245202834851874,2
462,338,21,0.424599885679604,2
462,339,21,0.466174202086691,2
462,340,21,0.374889497663894,2
462,341,21,0.332747630518062,2
462,342,21,0.35345623702366,2
462,343,21,0.331111729579785,2
462,344,21,0.208891929728099,2
463,323,21,0.250545033370457,5
463,324,21,0.358458201876027,5
463,325,21,0.270947794659314,5
463,328,21,0.183130176109374,2
463,329,21,0.355839521448453,2
463,330,21,0.343537053648525,2
463,331,21,0.259690217541331,2
463,332,21,0.228086243216407,2
463,337,21,0.166281543511894,2
463,338,21,0.31030575194396,2
463,339,21,0.432226914021056,2
463,340,21,0.456046662393706,2
463,341,21,0.437090335818755,2
463,342,21,0.362400790500949,2
463,343,21,0.279834453062075,2
464,324,21,0.263636763193317,5
464,328,21,0.208443254677371,2
464,329,21,0.345340280302607,2
464,330,21,0.319325983563829,2
464,331,21,0.285997546266361,2
464,332,21,0.248606678952922,2
464,338,21,0.188315494992524,2
464,339,21,0.299358777896687,2
464,340,21,0.443687359437213,2
464,341,21,0.539597640066746,2
464,342,21,0.421188080416965,2
464,343,21,0.256041744374356,2
465,329,21,0.284935320037283,2
465,330,21,0.27147148834811,2
465,331,21,0.307448401544786,2
465,332,21,0.298574367942654,2
465,339,21,0.247333152189428,2
465,340,21,0.37085165774467,2
465,341,21,0.509153263101128,2
465,342,21,0.447308274737143,2
465,343,21,0.278293355897181,2
466,331,21,0.273462037836904,4
466,332,21,0.314912108304961,4
466,333,21,0.262722407296984,4
466,334,21,0.222034841811719,4
466,335,21,0.222851190627047,4
466,336,21,0.217836530312853,4
466,340,21,0.261716144736367,2
466,341,21,0.338306311392215,2
466,342,21,0.34217567146274,2
466,343,21,0.262948829327676,2
467,330,21,0.257839647884889,4
467,331,21,0.319578055609232,4
467,332,21,0.36466093601214,4
467,333,21,0.324321918660671,4
467,334,21,0.289699580621082,4
467,335,21,0.334546688161489,4
467,336,21,0.322801690102788,4
467,337,21,0.253947534908751,4
467,338,21,0.22289959354737,4
467,339,21,0.237769300423053,4
467,340,21,0.232413676276935,4
467,341,21,0.197615132764382,2
467,342,21,0.180696357151464,2
468,329,21,0.186980681417019,4
468,330,21,0.295304827224422,4
468,331,21,0.429271485879679,4
468,332,21,0.460437454994706,4
468,333,21,0.352433581065211,4
468,334,21,0.31358893027332,4
468,335,21,0.427263012000438,4
468,336,21,0.426581225658984,4
468,337,21,0.329542650580661,4
468,338,21,0.356323008915841,4
468,339,21,0.416340769372309,4
468,340,21,0.343726873178884,4
468,341,21,0.182660479352374,4
469,329,21,0.158611164525742,4
469,330,21,0.294847649276255,4
469,331,21,0.457956728778487,4
469,332,21,0.460567660028063,4
469,333,21,0.328932679569653,4
469,334,21,0.366728200007744,4
469,335,21,0.61538365874071,4
469,336,21,0.627422583827498,4
469,337,21,0.474214410003967,4
469,338,21,0.535958729715172,4
469,339,21,0.565165499359386,4
469,340,21,0.400575314048982,4
469,341,21,0.188397909502603,4
470,330,21,0.217260406015473,4
470,331,21,0.283021273071705,4
470,332,21,0.271852988153697,4
470,333,21,0.255874183121226,4
470,334,21,0.389155239730361,4
470,335,21,0.63546321571196,4
470,336,21,0.631359260465559,4
470,337,21,0.458679734151848,4
470,338,21,0.45039645171499,4
470,339,21,0.407093008696321,4
470,340,21,0.273581007739851,4
471,334,21,0.293287308711894,4
471,335,21,0.374309628323043,4
471,336,21,0.348105818252428,4
471,337,21,0.265690177594201,4
471,338,21,0.232443613070965,4
471,339,21,0.195631708279674,4
472,335,21,0.157454146300147,4
472,336,21,0.139099005193975,4
454,328,22,0.209950834880892,1
454,329,22,0.225628081475941,1
454,335,22,0.191372710588976,1
454,336,22,0.255546456486976,6
454,337,22,0.195737652968538,1
455,335,22,0.2717123959243,6
455,336,22,0.373251170691167,6
455,337,22,0.290457869485753,6
455,338,22,0.177081047639874,1
456,335,22,0.248198869628112,2
456,336,22,0.317137252969631,2
456,337,22,0.253707428159467,1
456,338,22,0.179252513348136,1
458,341,22,0.29932540225771,1
460,342,22,0.190773586071792,2
460,343,22,0.222883482794328,2
461,339,22,0.172156715889885,2
461,340,22,0.164550132188258,2
461,341,22,0.22052690830221,2
461,342,22,0.364204794428204,2
461,343,22,0.429719195227373,2
461,344,22,0.254129793690973,2
462,324,22,0.232696203298484,5
462,330,22,0.201617029687784,2
462,338,22,0.252793519784052,2
462,339,22,0.330082337253836,2
462,340,22,0.3293942620658,2
462,341,22,0.346406510666214,2
462,342,22,0.459810077775367,2
462,343,22,0.502923960354734,2
462,344,22,0.305052350996968,2
462,345,22,0.1224301935674,2
463,323,22,0.280943621880061,5
463,324,22,0.422406750537425,5
463,325,22,0.309105642164724,5
463,329,22,0.219865660815511,2
463,330,22,0.219000014038025,2
463,338,22,0.217463062330054,2
463,339,22,0.356957475808668,2
463,340,22,0.418240848974503,2
463,341,22,0.416087001458164,2
463,342,22,0.422833921030365,2
463,343,22,0.389061495874941,2
463,344,22,0.247360874932601,2
464,323,22,0.278019590864129,5
464,324,22,0.368586330412325,5
464,325,22,0.255045821902314,5
464,329,22,0.252800727226202,2
464,330,22,0.247743293333757,2
464,339,22,0.237025897517333,2
464,340,22,0.343811548847285,2
464,341,22,0.454519532592195,2
464,342,22,0.474200607516712,2
464,343,22,0.356726861213588,2
464,344,22,0.207651472405059,2
465,324,22,0.190887845228235,5
465,330,22,0.242566159372657,1
465,331,22,0.240456639980916,1
465,332,22,0.239363087287589,4
465,339,22,0.203977867405488,2
465,340,22,0.301101141705944,2
465,341,22,0.490573796246458,2
465,342,22,0.57863851700424,2
465,343,22,0.419732129995122,2
465,344,22,0.217394850720683,2
466,331,22,0.264524432710708,4
466,332,22,0.328419938366477,4
466,333,22,0.271260564673415,4
466,334,22,0.194425498083715,4
466,335,22,0.185273730644603,4
466,336,22,0.193358643546197,4
466,339,22,0.22849193270529,4
466,340,22,0.261047831129913,2
466,341,22,0.363464736152502,2
466,342,22,0.439490602484693,2
466,343,22,0.349968470973652,2
466,344,22,0.208822210679846,2
467,330,22,0.253283343205488,4
467,331,22,0.374785390166166,4
467,332,22,0.449348687477677,4
467,333,22,0.392588172691068,4
467,334,22,0.289129132773238,4
467,335,22,0.298287907447775,4
467,336,22,0.313452271517253,4
467,337,22,0.248177529946451,4
467,338,22,0.244284757465803,4
467,339,22,0.300571041401903,4
467,340,22,0.262850139188427,4
467,341,22,0.204984012197442,2
467,342,22,0.196508425311444,2
467,343,22,0.19565492048307,2
468,329,22,0.196212354893698,4
468,330,22,0.303406463276104,4
468,331,22,0.451597362321132,4
468,332,22,0.482491756900231,4
468,333,22,0.401721909747938,4
468,334,22,0.30576433322351,4
468,335,22,0.342998945075428,4
468,336,22,0.365481500945588,4
468,337,22,0.296499001463064,4
468,338,22,0.356800443073973,4
468,339,22,0.481444086877848,4
468,340,22,0.375778015115655,4
468,341,22,0.171936888904298,4
469,329,22,0.181572414678724,4
469,330,22,0.312516104864609,4
469,331,22,0.412080087589736,4
469,332,22,0.395545932651965,4
469,333,22,0.332611961018761,4
469,334,22,0.322871362043575,4
469,335,22,0.480800928657723,4
469,336,22,0.544413577539688,4
469,337,22,0.425637568919399,4
469,338,22,0.455808816802743,4
469,339,22,0.54434277501974,4
469,340,22,0.405840044341315,4
469,341,22,0.176046025971853,4
470,330,22,0.239756293298238,4
470,331,22,0.255432833281311,4
470,332,22,0.237183377772946,4
470,333,22,0.266909436557974,4
470,334,22,0.356385826720466,4
470,335,22,0.56333810657574,4
470,336,22,0.655108724500376,4
470,337,22,0.506644036868563,4
470,338,22,0.407452862621725,4
470,339,22,0.38660385231659,4
470,340,22,0.306173838417061,4
470,341,22,0.158852637391513,4
471,334,22,0.273313319569788,4
471,335,22,0.344451927726973,4
471,336,22,0.383620301018586,4
471,337,22,0.32448095346263,4
471,338,22,0.246251823883277,4
471,339,22,0.224181293456048,4
471,340,22,0.213787690800543,4
472,335,22,0.153392057813296,4
472,336,22,0.150087610463472,4
472,337,22,0.139718821665175,4
453,328,23,0.178807253588623,1
453,329,23,0.207699945986581,1
453,330,23,0.130368131178085,1
453,336,23,0.143686412577166,1
453,337,23,0.123716580668849,1
454,328,23,0.235469702409895,1
454,329,23,0.241815596132251,1
454,330,23,0.134364752065403,1
454,335,23,0.228020174996695,1
454,336,23,0.326733585333147,6
454,337,23,0.247684314787533,6
454,338,23,0.138692338225192,1
455,328,23,0.168468731336611,1
455,329,23,0.153351345186639,1
455,334,23,0.116727917362954,1
455,335,23,0.278712682997192,6
455,336,23,0.430886706640805,6
455,337,23,0.346285256051213,6
455,338,23,0.194341776341482,6
455,339,23,0.117441041945523,1
456,335,23,0.186986946709869,1
456,336,23,0.287888039499421,6
456,337,23,0.26375747607247,6
456,338,23,0.184652807147974,1
456,339,23,0.140373509437368,1
457,336,23,0.118626183327745,1
457,337,23,0.122037317309007,1
457,339,23,0.118259463489312,1
457,340,23,0.142104520347551,1
457,341,23,0.168650401275519,1
458,340,23,0.153852851259404,1
458,341,23,0.193114850637774,1
458,342,23,0.151735335375473,1
459,341,23,0.12887885222473,1
459,342,23,0.117806077692081,1
460,342,23,0.169541792282648,2
460,343,23,0.227600141284709,2
460,344,23,0.166837081847054,2
461,339,23,0.114425834431016,1
461,340,23,0.126219117641378,1
461,341,23,0.181881651632947,2
461,342,23,0.349721533641937,2
461,343,23,0.501194598205827,2
461,344,23,0.338506070597697,2
461,345,23,0.129193730297892,2
462,324,23,0.176058650772482,5
462,329,23,0.115411569913743,1
462,330,23,0.121241165819313,1
462,338,23,0.14069011870987,1
462,339,23,0.205236979284681,2
462,340,23,0.251325368528765,2
462,341,23,0.30537541399218,2
462,342,23,0.483331306142088,2
462,343,23,0.623647156042253,2
462,344,23,0.41664932326829,2
462,345,23,0.160703925436797,2
463,323,23,0.25711468755173,5
463,324,23,0.393590878638074,5
463,325,23,0.291500075042192,5
463,326,23,0.143660998099779,1
463,329,23,0.131327957555043,1
463,330,23,0.13582761550774,1
463,338,23,0.147625750787001,1
463,339,23,0.258638708260548,2
463,340,23,0.33505040828511,2
463,341,23,0.351366008138851,2
463,342,23,0.425627016847231,2
463,343,23,0.455981418554632,2
463,344,23,0.303520439787756,2
463,345,23,0.145386874296273,2
464,323,23,0.308314966917841,5
464,324,23,0.419975298729634,5
464,325,23,0.290105529201023,5
464,328,23,0.118803472272405,1
464,329,23,0.172871336134469,1
464,330,23,0.178165367270054,1
464,331,23,0.139827227719088,1
464,332,23,0.117012929303283,1
464,338,23,0.120061547787367,1
464,339,23,0.187443005855741,1
464,340,23,0.256341065207189,2
464,341,23,0.349699016273651,2
464,342,23,0.479836497526057,2
464,343,23,0.435823474761563,2
464,344,23,0.256944770925348,2
465,323,23,0.228641946427695,5
465,324,23,0.264292240015549,5
465,329,23,0.199988901481238,1
465,330,23,0.201841732296002,1
465,331,23,0.177209450812693,1
465,332,23,0.172115956155763,4
465,333,23,0.132880266296616,1
465,338,23,0.127034771621596,1
465,339,23,0.166395708453406,1
465,340,23,0.227612554101746,2
465,341,23,0.411439426065258,2
465,342,23,0.642335723785944,2
465,343,23,0.545920875098419,2
465,344,23,0.285826640383214,2
465,345,23,0.171241335406187,2
466,330,23,0.190160187992703,1
466,331,23,0.243197234528001,4
466,332,23,0.298796408979097,4
466,333,23,0.248928140294322,4
466,334,23,0.173518109852536,4
466,336,23,0.164701429589084,1
466,337,23,0.158507257234741,1
466,338,23,0.183759767379569,4
466,339,23,0.229103999998493,4
466,340,23,0.237537790786138,2
466,341,23,0.333097050139961,2
466,342,23,0.484564061394594,2
466,343,23,0.411889019711553,2
466,344,23,0.24207810248116,2
467,330,23,0.234483083662198,4
467,331,23,0.392679443404573,4
467,332,23,0.496786470057694,4
467,333,23,0.426088434467251,4
467,334,23,0.288811180937983,4
467,335,23,0.254125059390737,4
467,336,23,0.27470845425427,4
467,337,23,0.23927122773077,4
467,338,23,0.282399972715356,4
467,339,23,0.369685112034271,4
467,340,23,0.281211592694913,4
467,341,23,0.195320963886569,2
467,342,23,0.20264189969709,2
467,343,23,0.204782981090404,2
468,330,23,0.276604694598065,4
468,331,23,0.433589732984525,4
468,332,23,0.507939068189846,4
468,333,23,0.454111440622595,4
468,334,23,0.333247723366876,4
468,335,23,0.297094204283783,4
468,336,23,0.308763029571523,4
468,337,23,0.287173419254837,4
468,338,23,0.386365347221116,4
468,339,23,0.527402742163226,4
468,340,23,0.369524852438221,4
468,341,23,0.154032507354182,4
469,330,23,0.29054457077515,4
469,331,23,0.3401036731669,4
469,332,23,0.341885183279601,4
469,333,23,0.338213721669688,4
469,334,23,0.310892027900056,4
469,335,23,0.36421504030185,4
469,336,23,0.423378200681381,4
469,337,23,0.387440316019487,4
469,338,23,0.40159066835035,4
469,339,23,0.473683697302881,4
469,340,23,0.343635107836996,4
469,341,23,0.146215164853987,4
470,331,23,0.220571754608924,4
470,332,23,0.206614260239915,4
470,333,23,0.257573420046243,4
470,334,23,0.30808986389617,4
470,335,23,0.435407939812488,4
470,336,23,0.56865248813622,4
470,337,23,0.517251695845187,4
470,338,23,0.374599928076322,4
470,339,23,0.334024784556364,4
470,340,23,0.287590414535329,4
471,334,23,0.232584535052618,4
471,335,23,0.288392466235018,4
471,336,23,0.368542920883295,4
471,337,23,0.35693297992685,4
471,338,23,0.258197923710214,4
471,339,23,0.243525055377181,4
472,335,23,0.153091794831162,4
472,336,23,0.157253633375224,4
472,337,23,0.154221478950171,4
453,328,24,0.185329706089931,1
453,329,24,0.22806615188257,1
453,330,24,0.151508136071609,1
453,336,24,0.154255985168309,6
453,337,24,0.146655442999072,1
454,328,24,0.234204914081166,1
454,329,24,0.249351400867663,1
454,330,24,0.144497426472078,1
454,335,24,0.221484131991725,6
454,336,24,0.34404567294851,6
454,337,24,0.285121111879382,6
454,338,24,0.16887320780827,1
455,328,24,0.145245846322824,1
455,329,24,0.13338967464664,1
455,335,24,0.254310309496987,6
455,336,24,0.422409859630118,6
455,337,24,0.360126913163701,6
455,338,24,0.206874646752897,6
455,339,24,0.117971071588367,1
456,335,24,0.142481285852903,1
456,336,24,0.237240895987754,6
456,337,24,0.234268344282835,6
456,338,24,0.170026339668,1
456,339,24,0.12282635557148,1
460,342,24,0.140847339874425,2
460,343,24,0.206143680217946,2
460,344,24,0.179410841538119,2
461,341,24,0.14190513800179,2
461,342,24,0.296874377298197,2
461,343,24,0.495439950277129,2
461,344,24,0.404519292344123,2
461,345,24,0.163798732790348,2
462,324,24,0.11637124319144,1
462,339,24,0.118989417213765,1
462,340,24,0.166571077768866,1
462,341,24,0.240289502694971,2
462,342,24,0.435727752392612,2
462,343,24,0.652854302546187,2
462,344,24,0.51235600543394,2
462,345,24,0.205791151503355,2
463,324,24,0.294479598651935,5
463,325,24,0.227583583010749,1
463,326,24,0.123359093893563,1
463,339,24,0.163146588821267,1
463,340,24,0.230968819663108,2
463,341,24,0.280614882435313,2
463,342,24,0.391196665281393,2
463,343,24,0.478020316319091,2
463,344,24,0.354339478439337,2
463,345,24,0.173731718652738,2
464,323,24,0.302287519659123,5
464,324,24,0.403228029620043,5
464,325,24,0.289383277547103,5
464,326,24,0.148651209639619,1
464,339,24,0.145994454603431,1
464,340,24,0.199057422021364,2
464,341,24,0.284994510567099,2
464,342,24,0.460591496405371,2
464,343,24,0.492441089052988,2
464,344,24,0.312947138169681,2
464,345,24,0.190652461002321,2
465,322,24,0.225466455763405,5
465,323,24,0.322755477679588,5
465,324,24,0.344539524058206,5
465,325,24,0.244083537928905,5
465,329,24,0.138863091009079,1
465,330,24,0.138753837020796,1
465,331,24,0.116346005367048,1
465,339,24,0.132762968708678,1
465,340,24,0.177135598084384,2
465,341,24,0.340406550613344,2
465,342,24,0.652960294342516,2
465,343,24,0.661918108571213,2
465,344,24,0.376223369090098,2
465,345,24,0.230983611407129,2
466,323,24,0.2705179625946,5
466,324,24,0.242684705308418,5
466,329,24,0.160354882674619,1
466,330,24,0.162060184685759,1
466,331,24,0.19332227658319,4
466,332,24,0.228167574254791,4
466,333,24,0.189311794324285,4
466,334,24,0.137418069519124,1
466,336,24,0.120485126336097,1
466,337,24,0.130934751544395,1
466,338,24,0.164666287420168,4
466,339,24,0.203978338480138,4
466,340,24,0.197872669275729,2
466,341,24,0.288665006473979,2
466,342,24,0.50034755887703,2
466,343,24,0.486039184554706,2
466,344,24,0.293222323963878,2
466,345,24,0.194568292587103,2
467,330,24,0.208689273413517,4
467,331,24,0.344049441545713,4
467,332,24,0.459130411269839,4
467,333,24,0.382142586947897,4
467,334,24,0.267062653588001,4
467,335,24,0.207627518259089,4
467,336,24,0.20732066023185,1
467,337,24,0.22261134296882,4
467,338,24,0.313000628696228,4
467,339,24,0.386949244250228,4
467,340,24,0.261060691467868,4
467,341,24,0.179897602974328,2
467,342,24,0.213369988908076,2
467,343,24,0.230868504316316,2
467,344,24,0.22320009206683,2
468,330,24,0.243180911791366,4
468,331,24,0.386670156073627,4
468,332,24,0.514540896769737,4
468,333,24,0.465030150190846,4
468,334,24,0.368236628145636,4
468,335,24,0.290796925465344,4
468,336,24,0.26588298844859,4
468,337,24,0.297259881238312,4
468,338,24,0.429341817324976,4
468,339,24,0.514676330731714,4
468,340,24,0.311871274329475,4
468,341,24,0.128832686908996,4
469,331,24,0.277854337876786,4
469,332,24,0.318126179983115,4
469,333,24,0.330793565760938,4
469,334,24,0.32301529890299,4
469,335,24,0.313646024520943,4
469,336,24,0.333913846476206,4
469,337,24,0.357376755801214,4
469,338,24,0.373108175981053,4
469,339,24,0.382452200761841,4
469,340,24,0.251898713485708,4
470,332,24,0.18285625797706,4
470,333,24,0.227163926158483,4
470,334,24,0.262066930474752,4
470,335,24,0.328409692492832,4
470,336,24,0.440178889656322,4
470,337,24,0.45942652879505,4
470,338,24,0.329350051709864,4
470,339,24,0.262370538086904,4
471,335,24,0.23697122930416,4
471,336,24,0.311199474770608,4
471,337,24,0.326257328861641,4
471,338,24,0.240016279397767,4
472,336,24,0.147140649888935,4
472,337,24,0.143639964616641,4
453,328,25,0.168547636340545,1
453,329,25,0.237302135692299,1
453,330,25,0.184393033032037,1
453,336,25,0.153479194846745,1
453,337,25,0.166989333174047,1
453,338,25,0.13343182405098,1
454,328,25,0.201413902298552,1
454,329,25,0.243394190839313,1
454,330,25,0.16725941204796,1
454,335,25,0.190308352747105,1
454,336,25,0.322493183314272,6
454,337,25,0.317867536446339,6
454,338,25,0.211884007477274,1
454,339,25,0.121841126494001,1
455,328,25,0.119055897623796,1
455,329,25,0.119810370783799,1
455,335,25,0.209024584349638,6
455,336,25,0.363215278571408,6
455,337,25,0.350207376482578,6
455,338,25,0.22424185010235,6
455,339,25,0.128649168002085,1
456,336,25,0.183006919427109,6
456,337,25,0.193175336622879,6
456,338,25,0.151110089768928,1
460,342,25,0.113945090973465,1
460,343,25,0.17103057660762,2
460,344,25,0.178012550653479,2
461,342,25,0.225850169619849,2
461,343,25,0.407006095423331,2
461,344,25,0.403424703286565,2
461,345,25,0.181116096441794,2
462,341,25,0.171829366115355,2
462,342,25,0.338854571624027,2
462,343,25,0.561517638589455,2
462,344,25,0.524287054425798,2
462,345,25,0.229885324413566,2
463,323,25,0.137626626043701,1
463,324,25,0.188146131878856,5
463,325,25,0.161413340306494,1
463,340,25,0.147993542320263,1
463,341,25,0.210626685681752,2
463,342,25,0.328328361454449,2
463,343,25,0.447129784552124,2
463,344,25,0.391348492641202,2
463,345,25,0.206980921194016,2
464,323,25,0.265106351226287,5
464,324,25,0.340219769514479,5
464,325,25,0.261823243558125,5
464,326,25,0.139419971906992,1
464,340,25,0.156469223421191,1
464,341,25,0.232446863486052,2
464,342,25,0.398663598902924,2
464,343,25,0.49868805709877,2
464,344,25,0.37957963465146,2
464,345,25,0.24613480894013,2
465,322,25,0.282606562503268,5
465,323,25,0.388850289555455,5
465,324,25,0.390514902493671,5
465,325,25,0.268613737535483,5
465,326,25,0.13591654262486,1
465,340,25,0.147328349583367,1
465,341,25,0.269914610182429,2
465,342,25,0.562301789452431,2
465,343,25,0.682471849285507,2
