x,y,z,signal,cytoplasm.p
611,987,40,0.0647744781700703,1
611,1023,40,0.0471439215281215,1
612,984,40,0.0645005513571899,1
612,985,40,0.104509242791546,1
612,986,40,0.103477897311313,1
612,987,40,0.0618557551058825,1
613,985,40,0.0668216355814018,1
613,986,40,0.0663965418697112,1
585,992,41,0.0424509919498476,1
585,993,41,0.0449877778596718,1
585,994,41,0.0508340180422308,1
585,995,41,0.059779320225505,1
585,996,41,0.0641288004912256,1
585,997,41,0.0605640807508389,1
585,998,41,0.0541950823021825,1
585,999,41,0.0520711600698879,1
585,1000,41,0.0540501385551492,1
586,987,41,0.0415289787577607,1
586,988,41,0.0416617735716553,1
586,989,41,0.0424523138965109,1
586,990,41,0.0441932852116633,1
586,991,41,0.0453857703130811,1
586,992,41,0.0472185398753614,1
586,993,41,0.048446122795858,1
586,994,41,0.0521419288219365,1
586,995,41,0.0593059335584092,1
586,996,41,0.0645173230485991,1
586,997,41,0.0628005387616605,1
586,998,41,0.0559281408609269,1
586,999,41,0.0528407006367057,1
586,1000,41,0.0551947605365799,1
586,1001,41,0.0580588701723589,1
586,1002,41,0.0591837251312907,1
587,987,41,0.0424628516226736,1
587,988,41,0.0461495905544602,1
587,989,41,0.0490616849617597,1
587,990,41,0.0489080850322808,1
587,991,41,0.0471209212782006,1
587,992,41,0.046984087633396,1
587,993,41,0.0453246985399307,1
587,994,41,0.0443717317910038,1
587,995,41,0.0470830146603831,1
587,996,41,0.0515001007382831,1
587,997,41,0.0522456732496475,1
587,998,41,0.048668982998371,1
587,999,41,0.0483863080885531,1
587,1000,41,0.0528645227103192,1
587,1001,41,0.0580204012541203,1
587,1002,41,0.0599718918995607,1
587,1003,41,0.0610480267710365,1
587,1004,41,0.0665170255484224,1
587,1005,41,0.0747476276761499,1
588,983,41,0.0559920592799596,1
588,984,41,0.0441952127126263,1
588,986,41,0.0424202032984197,1
588,987,41,0.0446362508852988,1
588,988,41,0.0480769563491373,1
588,989,41,0.0495667226544871,1
588,990,41,0.044761341102076,1
588,1000,41,0.0462924905557319,1
588,1001,41,0.0538351127113893,1
588,1002,41,0.0592233024301673,1
588,1003,41,0.0629630868372651,1
588,1004,41,0.0770150338370767,1
588,1005,41,0.0997000062372093,1
588,1006,41,0.102656992763713,1
589,982,41,0.058850324235399,1
589,983,41,0.0556741919332036,1
589,984,41,0.0478904780652229,1
589,985,41,0.0433955160823543,1
589,986,41,0.0416612247880711,1
589,1001,41,0.043568920881476,1
589,1002,41,0.0532494065351593,1
589,1003,41,0.062244904844495,1
589,1004,41,0.0844702399041771,1
589,1005,41,0.115787150950932,1
589,1006,41,0.118346115286985,1
589,1007,41,0.0850887487405552,1
589,1008,41,0.0601939464985856,1
589,1009,41,0.0558476399862037,1
590,981,41,0.0584610177014768,1
590,982,41,0.0612512713396254,1
590,983,41,0.058762881113168,1
590,984,41,0.0525365015155727,1
590,985,41,0.0439127108183227,1
590,1002,41,0.0424584613540004,1
590,1003,41,0.0520658885034392,1
590,1004,41,0.0706179257740952,1
590,1005,41,0.0960022970404745,1
590,1006,41,0.100348695467348,1
590,1007,41,0.0766204557367057,1
590,1008,41,0.0590149755308484,1
590,1009,41,0.0531905488199174,1
590,1010,41,0.0497747467766561,1
590,1011,41,0.0465921804600258,1
591,979,41,0.0793541873690543,1
591,980,41,0.0859230187366286,1
591,981,41,0.0804697589643014,1
591,982,41,0.0701055998028315,1
591,983,41,0.0611878124930523,1
591,984,41,0.0517354991588418,1
591,1004,41,0.0453761571385725,1
591,1005,41,0.0558492295662406,1
591,1006,41,0.0622303769480357,1
591,1007,41,0.0593188935017709,1
591,1008,41,0.0564618612818702,1
591,1009,41,0.0524523510948465,1
591,1010,41,0.0486197006104939,1
591,1011,41,0.0452912416648695,1
591,1012,41,0.0448775588670148,1
591,1013,41,0.0455479345105136,1
592,978,41,0.0966087812986147,1
592,979,41,0.148385003984115,1
592,980,41,0.165891265199305,1
592,981,41,0.132682418691143,1
592,982,41,0.0877553503533885,1
592,983,41,0.0599113310628507,1
592,984,41,0.0442639944896289,1
592,1006,41,0.043134716821615,1
592,1007,41,0.0477951843640343,1
592,1008,41,0.0498392220893751,1
592,1009,41,0.0479770615166177,1
592,1010,41,0.0463832534131419,1
592,1011,41,0.0452225355821544,1
592,1012,41,0.0454735053989924,1
592,1013,41,0.0453570605511911,1
592,1014,41,0.0443015739999898,1
593,977,41,0.0772049940582147,1
593,978,41,0.134087737205351,1
593,979,41,0.233287631285254,1
593,980,41,0.277229073492406,5
593,981,41,0.207942653488767,1
593,982,41,0.111146853232756,1
593,983,41,0.0556988358305095,1
593,1011,41,0.0411312242006835,1
593,1012,41,0.0436837815559752,1
593,1013,41,0.0453442519964044,1
593,1014,41,0.0455048266138,1
593,1015,41,0.0462166016258095,1
593,1016,41,0.0482932635890494,1
594,976,41,0.0687037307854377,1
594,977,41,0.0843545087453719,1
594,978,41,0.143893337406119,1
594,979,41,0.257482964243662,1
594,980,41,0.318888570828702,5
594,981,41,0.234002747659381,1
594,982,41,0.1136833471789,1
594,983,41,0.0477961251358929,1
594,1013,41,0.0432538920705,1
594,1014,41,0.0463025633027001,1
594,1015,41,0.0486794774706551,1
594,1016,41,0.0506723080105232,1
594,1017,41,0.0519072927509873,1
595,975,41,0.065396258081014,1
595,976,41,0.0745665669405243,1
595,977,41,0.0846366754221168,1
595,978,41,0.120424907503743,1
595,979,41,0.193442158361619,1
595,980,41,0.233635457349643,1
595,981,41,0.16823989673742,1
595,982,41,0.0807147489324294,1
595,1014,41,0.044672505745629,1
595,1015,41,0.049347603912469,1
595,1016,41,0.0522711011235022,1
595,1017,41,0.05281261264932,1
595,1018,41,0.0519080875410058,1
596,974,41,0.0689805502014463,1
596,975,41,0.0705556455957127,1
596,976,41,0.074801992394757,1
596,977,41,0.0787039518127571,1
596,978,41,0.0916343365551417,1
596,979,41,0.113524345921337,1
596,980,41,0.12052339658521,1
596,981,41,0.0839446728393412,1
596,982,41,0.0460517719081111,1
596,1014,41,0.0410101592979792,1
596,1015,41,0.0474638542475785,1
596,1016,41,0.0525729537217237,1
596,1017,41,0.0551081392380414,1
596,1018,41,0.0546761735663956,1
596,1019,41,0.0534899143201221,1
597,973,41,0.0713302630865258,1
597,974,41,0.0786199690008103,1
597,975,41,0.0797987074789503,1
597,976,41,0.0781760165980703,1
597,977,41,0.0757473599778955,1
597,978,41,0.0762972627561527,1
597,979,41,0.0773456989251498,1
597,980,41,0.0667724883618952,1
597,981,41,0.0458855364393597,1
597,1015,41,0.0433927667576988,1
597,1016,41,0.0494099814120782,1
597,1017,41,0.0548239071885957,1
597,1018,41,0.0569319985013396,1
597,1019,41,0.055440523667787,1
597,1020,41,0.0530259515918163,1
598,969,41,0.0521917789169696,1
598,972,41,0.067796021110315,1
598,973,41,0.0819783461135568,1
598,974,41,0.0888927705640401,1
598,975,41,0.0895045912694468,1
598,976,41,0.082574811692077,1
598,977,41,0.0749607395357838,1
598,978,41,0.0693052408475442,1
598,979,41,0.0647562088131162,1
598,980,41,0.0507463316169329,1
598,1016,41,0.0440545781332439,1
598,1017,41,0.0502132545974331,1
598,1018,41,0.0550043245227778,1
598,1019,41,0.055601595704786,1
598,1020,41,0.054409313355924,1
598,1021,41,0.0513637753265516,1
599,972,41,0.0717026195067899,1
599,973,41,0.0813752248444742,1
599,974,41,0.0831015195779598,1
599,975,41,0.0846475808062471,1
599,976,41,0.082611777538036,1
599,977,41,0.0824029856595226,1
599,978,41,0.0781912311498516,1
599,979,41,0.0666568815579909,1
599,980,41,0.0465205466304061,1
599,1017,41,0.0426582104685286,1
599,1018,41,0.0487558638201808,1
599,1019,41,0.0528478537468716,1
599,1020,41,0.0551174009747867,1
599,1021,41,0.0530053032715417,1
599,1022,41,0.0487662014971552,1
600,971,41,0.0613003104244356,1
600,972,41,0.0735690946539331,1
600,973,41,0.0788739503689426,1
600,974,41,0.0762966355749137,1
600,975,41,0.0792368017493945,1
600,976,41,0.0849514014559428,1
600,977,41,0.0954174937889593,1
600,978,41,0.0916516489200328,1
600,979,41,0.0698000111508499,1
600,980,41,0.0436004989161876,1
600,1018,41,0.0425177191676189,1
600,1019,41,0.0477460749916715,1
600,1020,41,0.0538856819021533,1
600,1021,41,0.0546691015572521,1
600,1022,41,0.0516358962900024,1
600,1023,41,0.0514634052290652,1
601,972,41,0.068200796312555,1
601,973,41,0.0710056697616547,1
601,974,41,0.0690082002433117,1
601,975,41,0.071684371776775,1
601,976,41,0.0798405772333902,1
601,977,41,0.093490252349183,1
601,978,41,0.0910688245334615,1
601,979,41,0.0686998054959589,1
601,980,41,0.0452981379551314,1
601,1019,41,0.0410309454899916,1
601,1020,41,0.0494052234854373,1
601,1021,41,0.0543206374981541,1
601,1022,41,0.0541875236869052,1
601,1023,41,0.0556821019862441,1
602,975,41,0.064185971305204,1
602,976,41,0.067192699792044,1
602,977,41,0.0737294746288752,1
602,978,41,0.0724249430584316,1
602,979,41,0.0605556840916647,1
602,980,41,0.0473883221621541,1
602,1020,41,0.0441914307016203,1
602,1021,41,0.0521512824731737,1
602,1022,41,0.0556694556335019,1
602,1023,41,0.0587412974277697,1
603,976,41,0.0562520204968019,1
603,977,41,0.0604606228800733,1
603,978,41,0.0617072212869292,1
603,979,41,0.0575701554120507,1
603,980,41,0.0507537009964915,1
603,981,41,0.0410649835890459,1
603,1021,41,0.0475612619820813,1
603,1022,41,0.0537816833579059,1
603,1023,41,0.058027467856529,1
603,1024,41,0.0597417704521856,1
604,976,41,0.0477570236296804,1
604,977,41,0.0529284627562911,1
604,978,41,0.0553393690660545,1
604,979,41,0.0539874258379812,1
604,980,41,0.0513231491211201,1
604,981,41,0.045941571839026,1
604,1021,41,0.0433051181795446,1
604,1022,41,0.0504616075546186,1
604,1023,41,0.0564465980694756,1
604,1024,41,0.0579421279541426,1
605,977,41,0.043178797930596,1
605,978,41,0.0471338379676836,1
605,979,41,0.049474105287034,1
605,980,41,0.0501514015511014,1
605,981,41,0.0492180855798749,1
605,982,41,0.0444722862451715,1
605,1022,41,0.0451124463511331,1
605,1023,41,0.0531791568296533,1
605,1024,41,0.0557325143816984,1
606,979,41,0.0506836783738479,1
606,980,41,0.04900963973239,1
606,981,41,0.048414931342686,1
606,982,41,0.0473283668797439,1
606,983,41,0.0422392182570815,1
606,998,41,0.0424364045793054,1
606,999,41,0.0438564023785481,1
606,1000,41,0.0426868337226615,1
606,1023,41,0.0492385608846352,1
606,1024,41,0.0530815814863711,1
607,980,41,0.0477340233797595,1
607,981,41,0.0448252135638627,1
607,982,41,0.0468037730271755,1
607,983,41,0.0460945932478792,1
607,984,41,0.0418050628578339,1
607,998,41,0.0423266857096192,1
607,999,41,0.0437765773456773,1
607,1000,41,0.0441550406729196,1
607,1001,41,0.043074472278892,1
607,1023,41,0.0455636410751634,1
607,1024,41,0.050444160021357,1
608,982,41,0.0440702576642196,1
608,983,41,0.0460944905199177,1
608,984,41,0.0448921165005155,1
608,985,41,0.0417982449652269,1
608,993,41,0.041378752630809,1
608,994,41,0.0431880326336672,1
608,1000,41,0.0424340445395568,1
608,1001,41,0.0443792660759744,1
608,1023,41,0.0428511984611654,1
608,1024,41,0.0481721851695081,1
609,983,41,0.0420844207358402,1
609,984,41,0.0463789550589607,1
609,985,41,0.051484734797927,1
609,986,41,0.0499458591202144,1
609,987,41,0.0424830592940604,1
609,993,41,0.0452791224687722,1
609,1023,41,0.0417050031199023,1
609,1024,41,0.0465665200965738,1
610,985,41,0.0859086151950702,1
610,986,41,0.0813352366337513,1
610,987,41,0.0547802153645216,1
610,1023,41,0.0423249014871289,1
610,1024,41,0.0459736445899736,1
611,984,41,0.0809246654117851,1
611,985,41,0.139452212985212,1
611,986,41,0.13110378188557,1
611,987,41,0.072659184437739,1
611,1023,41,0.041467198702349,1
611,1024,41,0.0456659581248821,1
612,984,41,0.0783929402057518,1
612,985,41,0.139589316966758,1
612,986,41,0.133209240118457,1
612,987,41,0.0719471120553144,1
612,1023,41,0.0426071438581612,1
613,985,41,0.080911570300053,1
613,986,41,0.0779657324607469,1
585,993,42,0.0421788331392532,1
585,994,42,0.0470975155231682,1
585,995,42,0.055949821867552,1
585,996,42,0.0626456952831732,1
585,997,42,0.0612892266180562,1
585,998,42,0.0549558369249191,1
585,999,42,0.0524957725821796,1
586,991,42,0.0414722431859354,1
586,992,42,0.043602580509093,1
586,993,42,0.0443347848686168,1
586,994,42,0.0485251205983015,1
586,995,42,0.0566316165349889,1
586,996,42,0.0628226631205407,1
586,997,42,0.0615179585345828,1
586,998,42,0.0553940311550767,1
586,999,42,0.0532605498156217,1
586,1000,42,0.0555633971232883,1
586,1001,42,0.0583261791418206,1
586,1002,42,0.0589560475280538,1
587,988,42,0.0423603642608081,1
587,989,42,0.0436551880388839,1
587,990,42,0.0432186509729484,1
587,991,42,0.0432921284991415,1
587,992,42,0.0438482436157059,1
587,993,42,0.0414877686249687,1
587,995,42,0.0445015204603389,1
587,996,42,0.0492497257920369,1
587,997,42,0.0502201698112669,1
587,998,42,0.0481174311659939,1
587,999,42,0.048942531339814,1
587,1000,42,0.0526457824397385,1
587,1001,42,0.0567686556357165,1
587,1002,42,0.0588773200623513,1
587,1003,42,0.0602562050500287,1
587,1004,42,0.0662688564202208,1
587,1005,42,0.0779128113403365,1
588,984,42,0.0438718575300288,1
588,986,42,0.0413244176492434,1
588,987,42,0.0438599681201614,1
588,988,42,0.0462231762153496,1
588,989,42,0.0458601896665273,1
588,1000,42,0.0460554971484015,1
588,1001,42,0.0526369586485135,1
588,1002,42,0.0584197859417455,1
588,1003,42,0.0618148261233011,1
588,1004,42,0.0854829159290799,1
588,1005,42,0.131984074008424,1
588,1006,42,0.135349074371324,1
589,982,42,0.0621950006821137,1
589,983,42,0.0541650695172011,1
589,984,42,0.0442991680029952,1
589,985,42,0.0414822429419835,1
589,986,42,0.0416918863812309,1
589,987,42,0.0421889275131606,1
589,1001,42,0.0447353995884134,1
589,1002,42,0.0544634672118732,1
589,1003,42,0.0620050783081193,1
589,1004,42,0.101968585659592,1
589,1005,42,0.170974601582037,1
589,1006,42,0.174357195460038,1
589,1007,42,0.103868068922806,1
589,1008,42,0.0584886893702815,1
589,1009,42,0.0559658906834346,1
590,981,42,0.0550683835169158,1
590,982,42,0.0556134256405705,1
590,983,42,0.0529025861234464,1
590,984,42,0.048820306692491,1
590,985,42,0.0428690406860688,1
590,1002,42,0.0441954722358977,1
590,1003,42,0.0521774618831683,1
590,1004,42,0.0789104566424419,1
590,1005,42,0.127498992833438,1
590,1006,42,0.131859178434101,1
590,1007,42,0.086105939389032,1
590,1008,42,0.0573473925307645,1
590,1009,42,0.0528544769970251,1
590,1010,42,0.0494585284840199,1
590,1011,42,0.04603804961514,1
591,979,42,0.0700052724315263,1
591,980,42,0.077692719386051,1
591,981,42,0.0754768340012165,1
591,982,42,0.0661870903695499,1
591,983,42,0.0577986926861238,1
591,984,42,0.0497052864544337,1
591,1004,42,0.0460433374017932,1
591,1005,42,0.0592794027106514,1
591,1006,42,0.0647672980262304,1
591,1007,42,0.0591412065686724,1
591,1008,42,0.0542622285419022,1
591,1009,42,0.0510375707947044,1
591,1010,42,0.0475386131699236,1
591,1011,42,0.0446235531685759,1
591,1012,42,0.0444058455843456,1
591,1013,42,0.0462841749975799,1
592,978,42,0.0861547297640406,1
592,979,42,0.124537107805188,1
592,980,42,0.136626361405014,1
592,981,42,0.114624497508879,1
592,982,42,0.0814454096691623,1
592,983,42,0.0573853315889909,1
592,984,42,0.0420459626310711,1
592,1006,42,0.0419970262742225,1
592,1007,42,0.0463857729515677,1
592,1008,42,0.047276300023435,1
592,1009,42,0.0456565179658877,1
592,1010,42,0.044459604748653,1
592,1011,42,0.0436901560963271,1
592,1012,42,0.0444201842450862,1
592,1013,42,0.0459142353877801,1
592,1014,42,0.0450014028314162,1
592,1015,42,0.0441819689156867,1
593,977,42,0.0742359937669431,1
593,978,42,0.11708603248349,1
593,979,42,0.181550023499832,1
593,980,42,0.201685417655558,1
593,981,42,0.154604306165832,1
593,982,42,0.0922214322622202,1
593,983,42,0.0519886587032816,1
593,1012,42,0.04191284070972,1
593,1013,42,0.0449907272335157,1
593,1014,42,0.045530368029086,1
593,1015,42,0.0455816184684373,1
593,1016,42,0.0468899671936633,1
594,977,42,0.0812298485586553,1
594,978,42,0.122229881042318,1
594,979,42,0.18750374686723,1
594,980,42,0.211485859831308,1
594,981,42,0.157633699685034,1
594,982,42,0.0867954710939953,1
594,983,42,0.0444399918180963,1
594,1013,42,0.0410885569528577,1
594,1014,42,0.0446818323631921,1
594,1015,42,0.0473109571936261,1
594,1016,42,0.0490899513713945,1
594,1017,42,0.0490566350714385,1
594,1018,42,0.048988883277419,1
595,976,42,0.0709647083386644,1
595,977,42,0.0820241033103318,1
595,978,42,0.106825174397476,1
595,979,42,0.145890585248334,1
595,980,42,0.155205275554456,1
595,981,42,0.112154949753267,1
595,982,42,0.0619521680011786,1
595,1015,42,0.0456758524496012,1
595,1016,42,0.0486895394041536,1
595,1017,42,0.0488980068785778,1
595,1018,42,0.0490438968042045,1
595,1019,42,0.0515759626345315,1
596,974,42,0.0728120977118958,1
596,975,42,0.0732674258846954,1
596,976,42,0.0752295515775252,1
596,977,42,0.0803806505677461,1
596,978,42,0.0928657961045038,1
596,979,42,0.107813298439564,1
596,980,42,0.0976365799608068,1
596,981,42,0.0657030956887389,1
596,1015,42,0.0417344995617085,1
596,1016,42,0.0466066705093412,1
596,1017,42,0.0492962777788303,1
596,1018,42,0.0510995644161414,1
596,1019,42,0.0532910924606154,1
596,1020,42,0.0554239898727099,1
597,969,42,0.053772708178106,1
597,973,42,0.0689461633679961,1
597,974,42,0.078666872425367,1
597,975,42,0.0799720690241934,1
597,976,42,0.0794543957921935,1
597,977,42,0.0784521115116132,1
597,978,42,0.0810836017885306,1
597,979,42,0.0842643892894054,1
597,980,42,0.0661909021175974,1
597,981,42,0.0423822074694777,1
597,1017,42,0.0469032623545837,1
597,1018,42,0.0518784316005224,1
597,1019,42,0.0550857337289506,1
597,1020,42,0.0569130100486546,1
597,1021,42,0.053312308488046,1
598,968,42,0.0443938750734559,1
598,969,42,0.0500574216864739,1
598,970,42,0.0500880940931033,1
598,972,42,0.0630670259074296,1
598,973,42,0.0771520134637213,1
598,974,42,0.083484635400514,1
598,975,42,0.0878172466535988,1
598,976,42,0.0869430425141507,1
598,977,42,0.0778634748851112,1
598,978,42,0.0689492668337824,1
598,979,42,0.063811430564073,1
598,980,42,0.0478672939863181,1
598,1017,42,0.0411418376211336,1
598,1018,42,0.048249193293538,1
598,1019,42,0.0527960950744473,1
598,1020,42,0.0558575937850059,1
598,1021,42,0.0538142805621309,1
598,1022,42,0.0490382792067273,1
599,969,42,0.0456905749885139,1
599,971,42,0.0598394052695508,1
599,972,42,0.0746555888293225,1
599,973,42,0.0849891350582461,1
599,974,42,0.0849529640023056,1
599,975,42,0.0906900881661108,1
599,976,42,0.0923267878969073,1
599,977,42,0.0836961955272548,1
599,978,42,0.0716276767554608,1
599,979,42,0.0571675374970036,1
599,1018,42,0.0414352530096697,1
599,1019,42,0.0476666392437077,1
599,1020,42,0.0534494232830611,1
599,1021,42,0.0535194404989698,1
599,1022,42,0.0494082404434664,1
599,1023,42,0.0489828115142171,1
600,970,42,0.0547311924999159,1
600,971,42,0.0671517221488492,1
600,972,42,0.0811595393790664,1
600,973,42,0.0883223276002048,1
600,974,42,0.085799826283773,1
600,975,42,0.0907451665737141,1
600,976,42,0.0939479216381593,1
600,977,42,0.0923267554564984,1
600,978,42,0.0819658187089807,1
600,979,42,0.0591702245144471,1
600,1019,42,0.0414909342682054,1
600,1020,42,0.0502326269282903,1
600,1021,42,0.0537860574063746,1
600,1022,42,0.0516638491090177,1
600,1023,42,0.0530518822920092,1
601,970,42,0.0561776887065075,1
601,971,42,0.0664859854838253,1
601,972,42,0.074269791266298,1
601,973,42,0.077367790843621,1
601,974,42,0.0756605386301687,1
601,975,42,0.0788120162215886,1
601,976,42,0.0829647994745865,1
601,977,42,0.0869531801419367,1
601,978,42,0.0796254648818732,1
601,979,42,0.058071159680603,1
601,1020,42,0.0439203343144178,1
601,1021,42,0.0511247219532552,1
601,1022,42,0.0529346913148028,1
601,1023,42,0.0561818518923183,1
602,974,42,0.0660805831003463,1
602,975,42,0.0684118482062227,1
602,976,42,0.0720081216510144,1
602,977,42,0.0751581394240331,1
602,978,42,0.0680509810974495,1
602,979,42,0.0543272553415729,1
602,980,42,0.0412415864718131,1
602,1021,42,0.0464272155739569,1
602,1022,42,0.0523370849152358,1
602,1023,42,0.0570230857628388,1
603,975,42,0.0559740007856634,1
603,976,42,0.0613032030275639,1
603,977,42,0.065078060923434,1
603,978,42,0.0606934909487366,1
603,979,42,0.0539365700902717,1
603,980,42,0.0453553033623749,1
603,1021,42,0.0412693960123557,1
603,1022,42,0.0489613575904545,1
603,1023,42,0.0549522144125903,1
603,1024,42,0.0563178853403695,1
604,976,42,0.0516860167217764,1
604,977,42,0.055611765772981,1
604,978,42,0.0536819615409004,1
604,979,42,0.0506541467882654,1
604,980,42,0.0464373099478644,1
604,981,42,0.0410971401443832,1
604,1022,42,0.0444837458196208,1
604,1023,42,0.051738305254213,1
604,1024,42,0.0537918750530401,1
605,977,42,0.0454980952289501,1
605,978,42,0.0465888174709682,1
605,979,42,0.0469391360401092,1
605,980,42,0.0466572451068401,1
605,981,42,0.0457909023598192,1
605,1023,42,0.0480203586490499,1
605,1024,42,0.0519026753994517,1
606,978,42,0.0438086798336663,1
606,979,42,0.0473476743297833,1
606,980,42,0.0458773722697827,1
606,981,42,0.046425058286764,1
606,982,42,0.0439678649202135,1
606,999,42,0.042512109680244,1
606,1000,42,0.0411015141928519,1
606,1023,42,0.0441205051542619,1
606,1024,42,0.0496202222955231,1
607,979,42,0.0485787608144429,1
607,980,42,0.0442223193776424,1
607,981,42,0.0427615872382719,1
607,982,42,0.0438031108968026,1
607,983,42,0.0420869970449815,1
607,999,42,0.0429742368220787,1
607,1000,42,0.0430952152170259,1
607,1001,42,0.0410010029925628,1
607,1024,42,0.0467167245965862,1
608,983,42,0.0423081568293938,1
608,1001,42,0.0411213001389228,1
608,1024,42,0.0436861794428676,1
609,984,42,0.0445042589715248,1
609,985,42,0.050090164872539,1
609,986,42,0.0483988354931293,1
610,984,42,0.0591098529134558,1
610,985,42,0.088884698308955,1
610,986,42,0.081787872252611,1
610,987,42,0.0534751485273309,1
611,984,42,0.0867351697805566,1
611,985,42,0.153028978281968,1
611,986,42,0.139146851416093,1
611,987,42,0.0742920616070183,1
612,984,42,0.0850301505485846,1
612,985,42,0.155557275618126,1
612,986,42,0.143512108534016,1
612,987,42,0.0745033027364047,1
613,985,42,0.0866411736957247,1
613,986,42,0.0810013437249912,1
613,1023,42,0.0410875864439576,1
585,993,43,0.0413340064934453,1
585,994,43,0.0442158934733098,1
585,995,43,0.0510675727662162,1
585,996,43,0.0588887985603725,1
585,997,43,0.0603052279146345,1
585,998,43,0.0556833941958658,1
585,999,43,0.0537371156427911,1
586,993,43,0.0418267763048679,1
586,994,43,0.04529055230618,1
586,995,43,0.0522702901132793,1
586,996,43,0.058926883600439,1
586,997,43,0.0599296490804182,1
586,998,43,0.0561688054411995,1
586,999,43,0.0551217966501947,1
586,1000,43,0.0573922900567032,1
586,1001,43,0.0602569673996382,1
586,1002,43,0.06084845337539,1
587,989,43,0.0413629000843191,1
587,995,43,0.0424959029926234,1
587,996,43,0.0469368165508717,1
587,997,43,0.0491097616477721,1
587,998,43,0.049177978420986,1
587,999,43,0.0512970508121478,1
587,1000,43,0.0548818457589183,1
587,1001,43,0.0582821034395744,1
587,1002,43,0.0598899257997015,1
587,1003,43,0.0627175021283071,1
587,1004,43,0.0693852929632774,1
587,1005,43,0.0819248248455815,1
587,1006,43,0.0812002466855202,1
588,984,43,0.0452839236492917,1
588,986,43,0.0414703778624227,1
588,987,43,0.0433616131516705,1
588,988,43,0.0451541944540396,1
588,989,43,0.0443841780945576,1
588,999,43,0.0427773019130239,1
588,1000,43,0.0485438657479197,1
588,1001,43,0.0549053542419122,1
588,1002,43,0.0601527417725284,1
588,1003,43,0.0651040510977099,1
588,1004,43,0.091428815751194,1
588,1005,43,0.150294565401032,1
588,1006,43,0.152248699939799,1
588,1007,43,0.0920362299677231,1
589,983,43,0.0536815884761979,1
589,984,43,0.0441958588174372,1
589,985,43,0.0416268217344165,1
589,986,43,0.0424617702757097,1
589,987,43,0.0430825147969356,1
589,988,43,0.0421014708740925,1
589,1001,43,0.0496796909717996,1
589,1002,43,0.0587619511547791,1
589,1003,43,0.0664641368684209,1
589,1004,43,0.115410452922608,1
589,1005,43,0.21000365754797,1
589,1006,43,0.214237368807742,1
589,1007,43,0.119352243756021,1
589,1008,43,0.0619716917206107,1
589,1009,43,0.0582497441316814,1
590,981,43,0.0521443780728096,1
590,982,43,0.052337079508501,1
590,983,43,0.0492918766966875,1
590,984,43,0.0468433719529913,1
590,985,43,0.0432090621287466,1
590,1002,43,0.048409189390308,1
590,1003,43,0.0557271887479014,1
590,1004,43,0.0841039065865017,1
590,1005,43,0.147090328891247,1
590,1006,43,0.152504135719598,1
590,1007,43,0.0937665905657927,1
590,1008,43,0.0602027702898105,1
590,1009,43,0.0549584483778368,1
590,1010,43,0.0520802325709145,1
590,1011,43,0.0484648949791503,1
590,1012,43,0.047771778609002,1
591,980,43,0.0669184972356879,1
591,981,43,0.0673872503310436,1
591,982,43,0.0610521791433777,1
591,983,43,0.0543582521522914,1
591,984,43,0.0479244215464179,1
591,1003,43,0.0411208757102395,1
591,1004,43,0.0500331832942794,1
591,1005,43,0.0655745776020863,1
591,1006,43,0.0703511953252592,1
591,1007,43,0.0620620166325004,1
591,1008,43,0.0560126319059467,1
591,1009,43,0.0524329463235804,1
591,1010,43,0.0496767497080579,1
591,1011,43,0.0467324960420538,1
591,1012,43,0.0464746867056696,1
591,1013,43,0.0476334472986525,1
592,979,43,0.0942099320074982,1
592,980,43,0.103305087253021,1
592,981,43,0.093786379215231,1
592,982,43,0.07297734915491,1
592,983,43,0.0545680713104204,1
592,1006,43,0.0422353902888295,1
592,1007,43,0.0461689412583782,1
592,1008,43,0.0476759550478012,1
592,1009,43,0.0464842890667085,1
592,1010,43,0.0459731201366961,1
592,1011,43,0.0454606427768575,1
592,1012,43,0.0463847402652172,1
592,1013,43,0.0474034934600568,1
592,1014,43,0.0459517905678343,1
592,1015,43,0.044116690702847,1
593,978,43,0.0930232294089695,1
593,979,43,0.126405350954617,1
593,980,43,0.135694143000956,1
593,981,43,0.111943697810411,1
593,982,43,0.0768673650956944,1
593,983,43,0.0493437813509518,1
593,1012,43,0.0435239530679846,1
593,1013,43,0.0464216736707672,1
593,1014,43,0.0467003638170233,1
593,1015,43,0.04574721594248,1
593,1016,43,0.0459563700722262,1
593,1017,43,0.0465165240197006,1
594,977,43,0.0731788149077434,1
594,978,43,0.0963579628703516,1
594,979,43,0.124038942072416,1
594,980,43,0.128410741339471,1
594,981,43,0.102028708550781,1
594,982,43,0.0669225036261889,1
594,983,43,0.0418040545017902,1
594,1014,43,0.044722910030981,1
594,1015,43,0.0467096255537686,1
594,1016,43,0.0473268475872597,1
594,1017,43,0.046513701704125,1
594,1018,43,0.0471318482892702,1
595,976,43,0.0663208908361208,1
595,977,43,0.0763587048906382,1
595,978,43,0.0898726925894082,1
595,979,43,0.103251344308919,1
595,980,43,0.0966557441972543,1
595,981,43,0.0736120781957458,1
595,982,43,0.0495135203838661,1
595,1015,43,0.0438648287747638,1
595,1016,43,0.0463001410855011,1
595,1017,43,0.0466833380090776,1
595,1018,43,0.0482588821623341,1
595,1019,43,0.0517126502974959,1
596,974,43,0.0731186379492056,1
