x,y,z,signal,cytoplasm.p
787,988,36,0.0504428299645915,1
787,989,36,0.054536263489479,1
787,990,36,0.0604438295617249,1
787,991,36,0.0558122745337513,1
787,992,36,0.042700155917256,1
787,1000,36,0.042288068106173,1
787,1001,36,0.0415577047398552,1
787,1002,36,0.0558718675649286,1
787,1003,36,0.0745941142544281,1
787,1004,36,0.0656600851132521,1
787,1005,36,0.0528157918093937,1
787,1006,36,0.0457650743875878,1
787,1016,36,0.123211744085486,1
787,1017,36,0.134105265839635,1
787,1018,36,0.11872576539252,1
788,987,36,0.0500732363858201,1
788,988,36,0.0561873397281598,1
788,989,36,0.0480326914111725,1
788,990,36,0.046663468258617,1
788,991,36,0.0496466450085846,1
788,992,36,0.0458959389971519,1
788,999,36,0.0459710061033818,1
788,1000,36,0.0527157401815642,1
788,1001,36,0.0467250023075944,1
788,1002,36,0.0512699035966206,1
788,1003,36,0.0587565065728161,1
788,1004,36,0.0536612699667473,1
788,1005,36,0.0490377655669195,1
788,1006,36,0.0457560829875835,1
788,1015,36,0.128681586313504,1
788,1016,36,0.168858719164418,1
788,1017,36,0.160911370467134,1
788,1018,36,0.129328675150136,1
788,1019,36,0.098470017319718,1
789,987,36,0.0485814209279739,1
789,988,36,0.0498236939469744,1
789,989,36,0.0433921503899294,1
789,990,36,0.0442584931369503,1
789,991,36,0.0483867135936646,1
789,992,36,0.0455843650897254,1
789,999,36,0.0517822295678842,1
789,1000,36,0.0604672353167572,1
789,1001,36,0.0539716543925136,1
789,1002,36,0.0509774587169844,1
789,1003,36,0.0458010183606659,1
789,1004,36,0.042658332120062,1
789,1005,36,0.0446874364438322,1
789,1006,36,0.0439463704459397,1
789,1014,36,0.0748159417705906,1
789,1015,36,0.160316564756203,1
789,1016,36,0.205449240405663,1
789,1017,36,0.187794802216017,1
789,1018,36,0.145173068283946,1
789,1019,36,0.107117797699361,1
790,988,36,0.0447636416677415,1
790,989,36,0.0474494020454067,1
790,990,36,0.0528757579052735,1
790,991,36,0.0524034147379978,1
790,992,36,0.0436236316311115,1
790,999,36,0.0478372974215411,1
790,1000,36,0.0542254681518664,1
790,1001,36,0.050584059284804,1
790,1002,36,0.050147287025904,1
790,1003,36,0.04266497159042,1
790,1005,36,0.041598530994475,1
790,1015,36,0.136884305909769,1
790,1016,36,0.182482490613692,1
790,1017,36,0.17722719843677,1
790,1018,36,0.143261279292283,1
790,1019,36,0.106119444114994,1
791,988,36,0.0472843290246415,1
791,989,36,0.0551524798702937,1
791,990,36,0.062341647550615,1
791,991,36,0.0590799320429663,1
791,992,36,0.0457622304450729,1
791,994,36,0.0449216751197722,1
791,995,36,0.0479232590984317,1
791,996,36,0.0423906149421216,1
791,998,36,0.042957421876791,1
791,999,36,0.0495143476142934,1
791,1000,36,0.0516934888292966,1
791,1001,36,0.0483423729614123,1
791,1002,36,0.0485155993382849,1
791,1003,36,0.0437844738818808,1
791,1007,36,0.0477932109058253,1
791,1015,36,0.0806870177895417,1
791,1016,36,0.11596516228812,1
791,1017,36,0.127237458256763,1
791,1018,36,0.112999460105088,1
791,1019,36,0.0888654070791201,1
792,988,36,0.0475813263749954,1
792,989,36,0.0556511970900175,1
792,990,36,0.0587180106209034,1
792,991,36,0.0547627407975859,1
792,992,36,0.0457002097899618,1
792,993,36,0.0463110140292225,1
792,994,36,0.0497245128034508,1
792,995,36,0.0499030377804463,1
792,996,36,0.0441579197592109,1
792,997,36,0.0420222054382755,1
792,998,36,0.0468133970151536,1
792,999,36,0.0508002313563456,1
792,1000,36,0.0509969445892728,1
792,1001,36,0.0472594472310035,1
792,1002,36,0.0477391381508984,1
792,1003,36,0.0448575106943052,1
792,1007,36,0.0449747989927383,1
792,1016,36,0.0603597169881425,1
792,1017,36,0.0761497562168151,1
792,1018,36,0.0777799894927678,1
793,988,36,0.0464899877652079,1
793,989,36,0.0538462722120561,1
793,990,36,0.0518764419221089,1
793,991,36,0.0476474777755084,1
793,992,36,0.0455588453013787,1
793,993,36,0.0505574419292891,1
793,994,36,0.0515288213136428,1
793,995,36,0.0473045718398046,1
793,996,36,0.0433687743719385,1
793,997,36,0.0434256342986647,1
793,998,36,0.0455266481955304,1
793,999,36,0.0455992227970086,1
793,1000,36,0.0454854921300866,1
793,1001,36,0.0448934519640159,1
793,1002,36,0.0462782384027485,1
793,1003,36,0.0429233648541648,1
793,1017,36,0.0503272610078309,1
794,988,36,0.0426266216203474,1
794,989,36,0.0482224083292437,1
794,990,36,0.0454524299466671,1
794,991,36,0.0434212521400938,1
794,992,36,0.0442359903066328,1
794,993,36,0.0486570124874812,1
794,994,36,0.0479731578540782,1
794,995,36,0.0447411550576284,1
794,996,36,0.0447513413460278,1
794,997,36,0.0448298255086634,1
794,998,36,0.0440947366561136,1
794,999,36,0.041907652947661,1
794,1000,36,0.0422159125266433,1
794,1001,36,0.044287721945383,1
794,1002,36,0.0468389816843181,1
794,1003,36,0.0429536939331331,1
795,989,36,0.0411666572373211,1
795,993,36,0.0410028412824014,1
795,994,36,0.0415305440074909,1
795,995,36,0.0450280607374423,1
795,996,36,0.0488493895190835,1
795,997,36,0.0454421247101017,1
795,998,36,0.0425138290219165,1
795,1000,36,0.0411772517341994,1
795,1001,36,0.0424519921957892,1
795,1002,36,0.0443602478862478,1
795,1003,36,0.042872592910845,1
796,995,36,0.048146227435641,1
796,996,36,0.0529705758137979,1
796,997,36,0.0468998507049128,1
796,998,36,0.042085145238306,1
796,1001,36,0.0413831861533608,1
796,1002,36,0.0433242850544787,1
796,1003,36,0.0455835919266463,1
796,1004,36,0.0481967858129355,1
797,995,36,0.0434511784173181,1
797,996,36,0.0478412929985725,1
797,997,36,0.0453989465258355,1
797,998,36,0.0432943614806218,1
797,1002,36,0.0422575768251601,1
797,1003,36,0.0450845070489548,1
797,1004,36,0.0483796848383996,1
798,996,36,0.0412002492807529,1
798,997,36,0.0435963979078272,1
798,999,36,0.0416502301928163,1
798,1000,36,0.0410563652537441,1
798,1001,36,0.041174794373224,1
798,1002,36,0.043888285893777,1
798,1003,36,0.0441464926251705,1
798,1004,36,0.043684492541604,1
799,1000,36,0.0441315051562516,1
799,1001,36,0.0444033692997984,1
799,1002,36,0.0466649605174271,1
799,1003,36,0.0446317281516225,1
799,1004,36,0.0413847324795191,1
799,1007,36,0.0422376503039839,1
800,999,36,0.0461089210951501,1
800,1000,36,0.0479316719778104,1
800,1001,36,0.0473542597327931,1
800,1002,36,0.0468858364482614,1
800,1003,36,0.0435466153969793,1
800,1006,36,0.0425635899058251,1
800,1007,36,0.0453246039220714,1
801,998,36,0.0444083353857299,1
801,999,36,0.0488471186904594,1
801,1000,36,0.0532003890772884,1
801,1001,36,0.0521107644024386,1
801,1002,36,0.0481756238528531,1
801,1003,36,0.0439840202438533,1
801,1004,36,0.0420006731168581,1
801,1005,36,0.0411250659297244,1
801,1006,36,0.0410607420055803,1
802,998,36,0.0412778575523478,1
802,999,36,0.0503340626802335,1
802,1000,36,0.0570762934401946,1
802,1001,36,0.0564856617285444,1
802,1002,36,0.0525770466199819,1
802,1003,36,0.0487332690753714,1
802,1004,36,0.0443561495812549,1
802,1005,36,0.0411841236941546,1
803,999,36,0.0474411297411333,1
803,1000,36,0.0541062604625725,1
803,1001,36,0.0571341563162298,1
803,1002,36,0.0587656872085391,1
803,1003,36,0.0560828816114527,1
803,1004,36,0.0465834323630883,1
804,999,36,0.0418801002270223,1
804,1000,36,0.0485429357895308,1
804,1001,36,0.0564632616261884,1
804,1002,36,0.0608439603787552,1
804,1003,36,0.0568120771230496,1
804,1004,36,0.0451055230271971,1
805,1000,36,0.0430227893007552,1
805,1001,36,0.0531716522817243,1
805,1002,36,0.0513743454931232,1
805,1003,36,0.0430553027005905,1
806,1000,36,0.0416403250546275,1
806,1001,36,0.0509891102305198,1
806,1002,36,0.0445311250368415,1
766,1009,37,0.0441941178488254,1
766,1010,37,0.0561176955769535,1
766,1011,37,0.0448705976959351,1
767,1008,37,0.0412707206623864,1
767,1009,37,0.0626828287379115,1
767,1010,37,0.0776393549133854,1
767,1011,37,0.0593545022572902,1
767,1012,37,0.0414223984976371,1
768,1009,37,0.0591055167121308,1
768,1010,37,0.0695377845121183,1
768,1011,37,0.0574180801817909,1
768,1012,37,0.049539451084059,1
768,1013,37,0.0484022795832091,1
768,1014,37,0.0455708428459426,1
769,1010,37,0.0544164880930291,1
769,1011,37,0.0526013931468728,1
769,1012,37,0.0552047035219125,1
769,1013,37,0.0572188852575816,1
769,1014,37,0.0535499128564109,1
769,1015,37,0.0421698471459837,1
770,1008,37,0.0423475800363281,1
770,1011,37,0.0497461018955839,1
770,1012,37,0.0576237361541091,1
770,1013,37,0.0630958005501374,1
770,1014,37,0.0581535745394522,1
770,1015,37,0.0472891356118958,1
771,1008,37,0.0428993021808519,1
771,1009,37,0.0466207280198712,1
771,1010,37,0.0475262263404528,1
771,1011,37,0.0490555483177399,1
771,1012,37,0.0547013797641228,1
771,1013,37,0.0599100226330245,1
771,1014,37,0.0539368242068082,1
771,1015,37,0.0452066857390319,1
772,1009,37,0.0444057644833233,1
772,1010,37,0.0467028671352446,1
772,1011,37,0.0479182146148454,1
772,1012,37,0.0480215048768316,1
772,1013,37,0.0485063159746003,1
772,1014,37,0.0425622247052832,1
773,1003,37,0.0466551959543436,1
773,1004,37,0.0485201518090026,1
773,1005,37,0.0485177890658866,1
773,1006,37,0.0426056948532296,1
773,1010,37,0.0432652624338248,1
773,1011,37,0.0436335800231789,1
774,1003,37,0.0485475098871878,1
774,1004,37,0.0592639124153943,1
774,1005,37,0.0652006370085202,1
774,1006,37,0.052264348111713,1
774,1007,37,0.0413873601526412,1
774,1009,37,0.0414551119466607,1
774,1010,37,0.0422859648863284,1
775,1003,37,0.0440774567316314,1
775,1004,37,0.0581787374833008,1
775,1005,37,0.0677011923883209,1
775,1006,37,0.0543477306463332,1
775,1007,37,0.0418410906353017,1
775,1009,37,0.04277165998524,1
776,994,37,0.0414175459531368,1
776,996,37,0.0416713407889179,1
776,997,37,0.0442386639370009,1
776,998,37,0.0448785969601001,1
776,999,37,0.0448687377791573,1
776,1000,37,0.0415747305478009,1
776,1004,37,0.0462062477286307,1
776,1005,37,0.0530705463406051,1
776,1006,37,0.0464895335994831,1
776,1009,37,0.0417739822427257,1
777,994,37,0.0421486473387575,1
777,995,37,0.0418782970809601,1
777,996,37,0.044701750774266,1
777,997,37,0.0478484244817991,1
777,998,37,0.0502350058916108,1
777,999,37,0.0542669540281342,1
777,1000,37,0.051869829485425,1
777,1001,37,0.0435694777751624,1
777,1004,37,0.0418419908566491,1
777,1005,37,0.0466113311147554,1
777,1006,37,0.0448564374574436,1
778,996,37,0.0432861270234921,1
778,997,37,0.0449235674769589,1
778,998,37,0.0463736780857771,1
778,999,37,0.0520783618406671,1
778,1000,37,0.0529293873079452,1
778,1001,37,0.0463238171772744,1
778,1003,37,0.0418429694756514,1
778,1004,37,0.044771432772616,1
778,1005,37,0.0489702787029061,1
778,1006,37,0.0480170443206057,1
778,1007,37,0.0412725319185509,1
779,999,37,0.0447521604663529,1
779,1000,37,0.0476546795462876,1
779,1001,37,0.0452496665774772,1
779,1002,37,0.0420528237775567,1
779,1003,37,0.0436198766537796,1
779,1004,37,0.0442067047274846,1
779,1005,37,0.0457852198815242,1
779,1006,37,0.0436426444141033,1
780,1000,37,0.0425366373327513,1
780,1001,37,0.0449244379612648,1
780,1002,37,0.0427462402214875,1
780,1003,37,0.0415634845393769,1
781,1000,37,0.0413912097478325,1
781,1001,37,0.0470262926053948,1
781,1002,37,0.0440712930539375,1
782,1001,37,0.0440144304238439,1
782,1002,37,0.0421566141625136,1
784,990,37,0.0523466169887221,1
784,991,37,0.0493127412863548,1
785,989,37,0.0536169131142905,1
785,990,37,0.0732484320252755,1
785,991,37,0.0666616827385103,1
785,992,37,0.0443571363103594,1
785,1002,37,0.0421963915105786,1
785,1003,37,0.048562129698139,1
785,1016,37,0.0581247350159265,1
785,1017,37,0.0752738976165123,1
786,989,37,0.0552583437380538,1
786,990,37,0.0710234038518617,1
786,991,37,0.0632740389701874,1
786,992,37,0.0429095155029254,1
786,1002,37,0.0469544965737305,1
786,1003,37,0.0611910295002698,1
786,1004,37,0.0549782532474796,1
786,1005,37,0.0448025350146635,1
786,1015,37,0.0583072555699533,1
786,1016,37,0.0933383555411722,1
786,1017,37,0.116512302224884,1
786,1018,37,0.108238429998399,1
787,988,37,0.0470958015882305,1
787,989,37,0.0487061002329048,1
787,990,37,0.0530261408275349,1
787,991,37,0.049438577632537,1
787,1002,37,0.0528214905078931,1
787,1003,37,0.068341441705407,1
787,1004,37,0.0599338879605165,1
787,1005,37,0.0497419278963035,1
787,1006,37,0.0457567750496403,1
787,1014,37,0.0440079315285912,1
787,1015,37,0.0842253418505411,1
787,1016,37,0.123142937978177,1
787,1017,37,0.138740405532794,1
787,1018,37,0.124812137591972,1
787,1019,37,0.0958886150341658,1
788,987,37,0.0468166789031889,1
788,988,37,0.0511664078787113,1
788,989,37,0.0454388103816575,1
788,990,37,0.0450036574398358,1
788,991,37,0.0469466514015078,1
788,992,37,0.0426878393753379,1
788,1000,37,0.0454055048951712,1
788,1001,37,0.0434643005627243,1
788,1002,37,0.0493538000305718,1
788,1003,37,0.057185498670073,1
788,1004,37,0.0514094946761829,1
788,1005,37,0.0485106954298038,1
788,1006,37,0.0468378733036802,1
788,1014,37,0.0610405925106601,1
788,1015,37,0.124408232874038,1
788,1016,37,0.16273187214811,1
788,1017,37,0.157531739479813,1
788,1018,37,0.128947749055184,1
789,988,37,0.0444658819677781,1
789,989,37,0.043701850863741,1
789,990,37,0.0478037107848442,1
789,991,37,0.0496190382205977,1
789,992,37,0.0439615363371076,1
789,999,37,0.0459341916459978,1
789,1000,37,0.0511560918286762,1
789,1001,37,0.0476831838522544,1
789,1002,37,0.0461793600363748,1
789,1003,37,0.0439404311477408,1
789,1004,37,0.0412521593417521,1
789,1005,37,0.0435543254008315,1
789,1006,37,0.0426696484160386,1
789,1014,37,0.0734308498513407,1
789,1015,37,0.157429681953366,1
789,1016,37,0.200357912868868,1
789,1017,37,0.181627383061625,1
789,1018,37,0.140281844002811,1
789,1019,37,0.104412008072558,1
790,988,37,0.0427438071908189,1
790,989,37,0.0522470790007005,1
790,990,37,0.0614437510991892,1
790,991,37,0.055557963354795,1
790,992,37,0.0433471312124573,1
790,999,37,0.0448852066934166,1
790,1000,37,0.048153764423979,1
790,1001,37,0.0460965234522097,1
790,1002,37,0.0448065089647556,1
790,1014,37,0.0630795965658843,1
790,1015,37,0.139011737112961,1
790,1016,37,0.184436181800204,1
790,1017,37,0.176181049316602,1
790,1018,37,0.140055291000416,1
790,1019,37,0.103042395635095,1
791,988,37,0.045580580375352,1
791,989,37,0.0607992412750655,1
791,990,37,0.0720897363131103,1
791,991,37,0.062490997786526,1
791,992,37,0.0456049269022429,1
791,995,37,0.041825681441067,1
791,998,37,0.0411991111630734,1
791,999,37,0.0486411869746654,1
791,1000,37,0.0485519974770878,1
791,1001,37,0.0447582078992482,1
791,1002,37,0.0433611995364568,1
791,1015,37,0.0803715239993713,1
791,1016,37,0.11723825369559,1
791,1017,37,0.131371955932603,1
791,1018,37,0.116116680624693,1
791,1019,37,0.0871240870295719,1
792,988,37,0.0444189055523014,1
792,989,37,0.0559482971683329,1
792,990,37,0.0631823948150019,1
792,991,37,0.0551722793332017,1
792,992,37,0.0445114255985277,1
792,994,37,0.0449464758123879,1
792,995,37,0.0439191907900035,1
792,998,37,0.0437724411935406,1
792,999,37,0.0489920786576972,1
792,1000,37,0.0474214330061869,1
792,1001,37,0.0424403623091931,1
792,1002,37,0.0411506154551126,1
792,1016,37,0.0653245647773113,1
792,1017,37,0.0908397411791717,1
792,1018,37,0.0926576043735554,1
792,1019,37,0.0737530533994218,1
793,988,37,0.0434756087485987,1
793,989,37,0.0517890042066127,1
793,990,37,0.053488573449887,1
793,991,37,0.0481626044354084,1
793,992,37,0.0440470519583756,1
793,993,37,0.0462823961818244,1
793,994,37,0.0468133537612751,1
793,995,37,0.0436029481670607,1
793,997,37,0.0412987221420151,1
793,998,37,0.043053404936669,1
793,999,37,0.0441896032252514,1
793,1000,37,0.0425878985855722,1
793,1017,37,0.0597757247468502,1
793,1018,37,0.0658002493067052,1
794,989,37,0.0451577007215699,1
794,990,37,0.0448489112825753,1
794,991,37,0.0425766255434742,1
794,993,37,0.0449186797886823,1
794,994,37,0.0446755659575366,1
794,995,37,0.0430321807991362,1
794,997,37,0.0425420819147143,1
794,998,37,0.0420270498726736,1
794,1002,37,0.0431674978548239,1
795,995,37,0.0434027097430313,1
795,996,37,0.0447281329368164,1
795,997,37,0.0431080535088541,1
795,998,37,0.041198884080211,1
795,1002,37,0.0428341726532197,1
795,1003,37,0.0416148539268942,1
796,995,37,0.0450966370585217,1
796,996,37,0.0475807802947786,1
796,997,37,0.044351332180531,1
796,998,37,0.0410700551063064,1
796,1002,37,0.042213528156588,1
796,1003,37,0.0433430761613429,1
797,995,37,0.0437499653968972,1
797,996,37,0.0471300154061665,1
797,997,37,0.0447618006745356,1
797,998,37,0.0419615553904411,1
797,1003,37,0.0411447680714056,1
797,1015,37,0.0426205525605128,1
798,995,37,0.0413573122238835,1
798,996,37,0.0456577993620399,1
798,997,37,0.0450005080168036,1
798,998,37,0.0430230028667806,1
798,1002,37,0.04212382772257,1
798,1003,37,0.0411380664235972,1
798,1013,37,0.0443853756863201,1
798,1014,37,0.0478908132827817,1
799,997,37,0.041556977534022,1
799,999,37,0.0430594469628294,1
799,1000,37,0.0432082240848496,1
799,1001,37,0.044033478350612,1
799,1002,37,0.0458030242592838,1
799,1003,37,0.0433454010573151,1
799,1012,37,0.0466177975695992,1
800,998,37,0.0455219118958287,1
800,999,37,0.0475924101813748,1
800,1000,37,0.0473573199447008,1
800,1001,37,0.0464898580035722,1
800,1002,37,0.0461091373645429,1
800,1003,37,0.0428571999368147,1
800,1005,37,0.0412766302235438,1
800,1006,37,0.0470796408578559,1
800,1007,37,0.0480717712904457,1
801,997,37,0.0416972498621715,1
801,998,37,0.046486457167371,1
801,999,37,0.0507121448326711,1
801,1000,37,0.0520505441900222,1
801,1001,37,0.050177580961096,1
801,1002,37,0.047142202186449,1
801,1003,37,0.0436796589206756,1
801,1004,37,0.0420778137058911,1
801,1005,37,0.044059944317552,1
801,1006,37,0.0469642124762006,1
801,1007,37,0.0441413751506641,1
802,998,37,0.0442087430665114,1
802,999,37,0.0524673601907046,1
802,1000,37,0.0568287947471106,1
802,1001,37,0.0548003446382535,1
802,1002,37,0.050827313691055,1
802,1003,37,0.0467422876388114,1
802,1004,37,0.043787517873584,1
802,1005,37,0.0414980981918408,1
803,998,37,0.0411279369059134,1
803,999,37,0.0502517613628155,1
803,1000,37,0.0556643733027719,1
803,1001,37,0.0565580957549173,1
803,1002,37,0.0561569160313321,1
803,1003,37,0.0505956675444609,1
803,1004,37,0.0438908216524072,1
804,999,37,0.0449282956665583,1
804,1000,37,0.0523424700231157,1
804,1001,37,0.0589915805892856,1
804,1002,37,0.0600253861338619,1
804,1003,37,0.0511204452260132,1
804,1004,37,0.041500515002305,1
805,1000,37,0.0465972087234076,1
805,1001,37,0.0558194168304475,1
805,1002,37,0.0520459106182822,1
805,1003,37,0.0410108324364642,1
806,1000,37,0.0436499408027418,1
806,1001,37,0.0524882788477201,1
806,1002,37,0.0451932581131084,1
766,1009,38,0.0423394834509363,1
766,1010,38,0.0467402925536631,1
767,1009,38,0.0594853614601194,1
767,1010,38,0.0630755198878306,1
767,1011,38,0.0486441228316723,1
768,1009,38,0.0595581847713994,1
768,1010,38,0.0619535629387619,1
768,1011,38,0.0512195939291278,1
768,1014,38,0.0463299916684379,1
769,1010,38,0.0549293763647139,1
769,1013,38,0.0522330809642535,1
769,1014,38,0.051454916655399,1
769,1015,38,0.0413161642685419,1
770,1011,38,0.0449092666633621,1
770,1012,38,0.0472453518733298,1
770,1013,38,0.0565938018316633,1
770,1014,38,0.0587948295092147,1
770,1015,38,0.0501848800531019,1
770,1016,38,0.0418659129548567,1
771,1010,38,0.0474691690679057,1
771,1011,38,0.0444772036704895,1
771,1012,38,0.0465863141527469,1
771,1013,38,0.0572656102598892,1
771,1014,38,0.0598929103173217,1
771,1015,38,0.0522219701242,1
772,1004,38,0.0410542620338994,1
772,1009,38,0.0438056250284935,1
772,1010,38,0.0479908216567325,1
772,1011,38,0.04770918484,1
772,1012,38,0.0444800043591259,1
772,1013,38,0.0464614780525062,1
772,1014,38,0.0452947533391345,1
772,1015,38,0.0409931605237076,1
773,1003,38,0.0456062407388039,1
773,1004,38,0.0525285319884491,1
773,1005,38,0.0510943793574498,1
773,1009,38,0.041675374213093,1
773,1010,38,0.0465563067745003,1
773,1011,38,0.0473316487677792,1
774,1003,38,0.0473258581547878,1
774,1004,38,0.0604519721043626,1
774,1005,38,0.0623116185454292,1
774,1006,38,0.0468062006511093,1
774,1009,38,0.0411296643576881,1
774,1010,38,0.0442167531441461,1
774,1011,38,0.0444137421205491,1
775,994,38,0.0432134361772153,1
775,1003,38,0.0424220064444819,1
775,1004,38,0.0544041769578457,1
775,1005,38,0.0597792715648916,1
775,1006,38,0.0482952640809325,1
775,1009,38,0.041116106970129,1
776,994,38,0.046780729523376,1
776,995,38,0.0437747525726758,1
776,996,38,0.0464500968757118,1
776,997,38,0.0480561296066138,1
776,998,38,0.0485081921115825,1
776,999,38,0.0501565433559145,1
776,1000,38,0.0499682862562445,1
776,1001,38,0.0423950430579385,1
776,1004,38,0.0462512642027354,1
776,1005,38,0.0504480420569572,1
776,1006,38,0.0439204208221749,1
777,994,38,0.0425604945501411,1
777,995,38,0.0429431994608491,1
777,996,38,0.0495565796199662,1
777,997,38,0.052905467913105,1
777,998,38,0.0574886651048556,1
777,999,38,0.0640998474262688,1
777,1000,38,0.0650040643506983,1
777,1001,38,0.0499766072211312,1
777,1004,38,0.0424724864241214,1
777,1005,38,0.04460855218282,1
778,996,38,0.0451320349513831,1
778,997,38,0.0467195306919574,1
778,998,38,0.0518010395983203,1
778,999,38,0.0612800081351895,1
778,1000,38,0.0649063754659849,1
778,1001,38,0.0513045769870161,1
778,1004,38,0.044301298256514,1
778,1005,38,0.0459976613060405,1
778,1006,38,0.044232889544214,1
778,1007,38,0.0410955694879182,1
779,999,38,0.046740265519989,1
779,1000,38,0.0514924339883095,1
779,1001,38,0.0463614534583509,1
779,1002,38,0.0417426826548573,1
779,1003,38,0.0441085724905159,1
779,1004,38,0.0486498485638458,1
779,1005,38,0.0500847419175154,1
779,1006,38,0.0475879982857623,1
779,1007,38,0.041189973781229,1
780,1000,38,0.0421874758048617,1
780,1001,38,0.0451895409829202,1
780,1002,38,0.0444671903976044,1
780,1003,38,0.0454127391063593,1
780,1004,38,0.047312125048347,1
780,1005,38,0.0471883648883354,1
780,1006,38,0.0427688025258881,1
781,1001,38,0.0460018731524646,1
781,1002,38,0.0450152359624511,1
782,1001,38,0.0428524014596627,1
782,1002,38,0.0424121553736413,1
785,990,38,0.0530297849668031,1
785,991,38,0.0484139689438882,1
785,1003,38,0.0412762652689435,1
785,1016,38,0.0530708869648987,1
785,1017,38,0.0693021481952276,1
785,1018,38,0.0662848062879374,1
786,989,38,0.0459046059930671,1
786,990,38,0.0535573308965828,1
786,991,38,0.0473574767400105,1
786,1002,38,0.0414429062428063,1
786,1003,38,0.050151471838654,1
786,1004,38,0.0475110226021412,1
786,1015,38,0.0521788730409561,1
786,1016,38,0.0837553884600555,1
786,1017,38,0.106272789927936,1
786,1018,38,0.0996719128430887,1
786,1019,38,0.0738579764953233,1
787,988,38,0.0443802068478329,1
787,989,38,0.0441340787620256,1
787,990,38,0.0431220461385662,1
787,1002,38,0.0487675261471859,1
787,1003,38,0.0572305800249956,1
787,1004,38,0.0516594480268748,1
787,1005,38,0.0453029553558553,1
787,1006,38,0.0419042061542137,1
787,1015,38,0.0731828429251837,1
787,1016,38,0.10896062919514,1
787,1017,38,0.125434506837011,1
787,1018,38,0.114328673419981,1
787,1019,38,0.0874509565898019,1
787,1020,38,0.0569231584899102,1
788,987,38,0.0440116108116357,1
788,988,38,0.0459943631978008,1
788,989,38,0.0417004749794912,1
788,1001,38,0.0409995702078358,1
788,1002,38,0.0467900561409391,1
788,1003,38,0.0506792394445614,1
788,1004,38,0.0462551786787445,1
788,1005,38,0.0456221203189679,1
788,1006,38,0.0453193864229709,1
788,1014,38,0.0523417887745285,1
788,1015,38,0.102001966840366,1
788,1016,38,0.137069356815691,1
788,1017,38,0.135206055421887,1
788,1018,38,0.113638882191747,1
788,1019,38,0.0873837508759992,1
789,988,38,0.0413324844975937,1
789,989,38,0.0436643686746069,1
789,990,38,0.05054993738136,1
789,991,38,0.0500116969301079,1
789,992,38,0.0410500961447213,1
789,1000,38,0.0416960333468372,1
789,1001,38,0.0412801527112785,1
789,1005,38,0.0412061561385429,1
789,1014,38,0.0615046417467231,1
789,1015,38,0.128265278545895,1
789,1016,38,0.167587530927605,1
789,1017,38,0.151813100942355,1
789,1018,38,0.119326388750116,1
789,1019,38,0.0893835344768448,1
790,988,38,0.0417821437089353,1
790,989,38,0.0543958938401027,1
790,990,38,0.0676274445253869,1
790,991,38,0.0589868226626447,1
790,992,38,0.0439356083402821,1
790,1000,38,0.0414332525177866,1
790,1014,38,0.0539714759702645,1
790,1015,38,0.115801305782689,1
790,1016,38,0.158040134754863,1
790,1017,38,0.150934885005671,1
790,1018,38,0.121446942586618,1
790,1019,38,0.0880664322479465,1
791,988,38,0.0447200363514246,1
791,989,38,0.0623892754776374,1
791,990,38,0.0760134037714095,1
791,991,38,0.0624619419936076,1
791,992,38,0.0445019529991245,1
791,999,38,0.0439702979508821,1
791,1000,38,0.0424964139290638,1
791,1015,38,0.0669551440842925,1
791,1016,38,0.102028340892814,1
791,1017,38,0.119627825029757,1
791,1018,38,0.107828826581965,1
791,1019,38,0.076992385024919,1
792,988,38,0.042717487205719,1
792,989,38,0.053837275405317,1
792,990,38,0.0626482472620079,1
792,991,38,0.0520791295970114,1
792,992,38,0.0419041899340093,1
792,999,38,0.0444105332234339,1
792,1000,38,0.0414304599392525,1
792,1016,38,0.0623672646601884,1
792,1017,38,0.094219058575873,1
792,1018,38,0.0957967870499964,1
792,1019,38,0.0691547551973212,1
793,988,38,0.0412156071110068,1
793,989,38,0.0486215172733931,1
793,990,38,0.0526489399728729,1
793,991,38,0.0469153301867002,1
793,992,38,0.0413839214692962,1
793,1017,38,0.0593167416213128,1
793,1018,38,0.0644912734002402,1
794,989,38,0.0428215695543562,1
794,990,38,0.0447212042061456,1
794,991,38,0.0423719238598515,1
795,995,38,0.0410806198661431,1
795,996,38,0.0410203699166852,1
796,995,38,0.0416079441197953,1
796,996,38,0.0431357359911285,1
796,997,38,0.0413080622764153,1
797,995,38,0.0455538711053451,1
797,996,38,0.0479661615392221,1
797,997,38,0.0431912550476195,1
798,995,38,0.0486886581063781,1
798,996,38,0.0518842979078012,1
798,997,38,0.0453750541646694,1
799,995,38,0.0421817365558511,1
799,996,38,0.0451510450310074,1
799,997,38,0.042733875018956,1
799,998,38,0.0424146127346166,1
799,999,38,0.0421019737004307,1
799,1000,38,0.0417100746371627,1
799,1001,38,0.0423459309822082,1
799,1002,38,0.0423878277703223,1
799,1013,38,0.0499096610305998,1
799,1014,38,0.0540864934400735,1
800,997,38,0.0419185285947498,1
800,998,38,0.0460675974209269,1
800,999,38,0.0474971164801862,1
800,1000,38,0.0461579818068996,1
800,1001,38,0.0452044933080627,1
800,1002,38,0.0451534023673886,1
800,1003,38,0.0418582002476371,1
800,1006,38,0.0467327231249162,1
800,1007,38,0.042458742504211,1
800,1012,38,0.0416539094758607,1
801,997,38,0.0456343016925156,1
801,998,38,0.050910334104204,1
