x,y,z,signal,cytoplasm.p
881,873,61,0.0683419931923586,1
881,874,61,0.0518976849832136,1
881,911,61,0.0440921279065633,1
882,871,61,0.0806132753333425,1
882,872,61,0.0712503947997765,1
882,873,61,0.0623073201912479,1
882,874,61,0.0509966472188578,1
882,911,61,0.0413019580728044,1
883,871,61,0.0699436518747918,1
883,872,61,0.0623171280082099,1
883,873,61,0.06018888038806,1
883,874,61,0.0521649074449181,1
883,911,61,0.0410153200263641,1
884,871,61,0.0718422105863522,1
884,872,61,0.0620684019863219,1
884,873,61,0.0608855922368631,1
884,874,61,0.0529658557343008,1
884,911,61,0.041226696324121,1
885,871,61,0.0748147631024,1
885,872,61,0.062089034086392,1
885,873,61,0.062746903952254,1
885,874,61,0.0623724010582667,1
885,875,61,0.0493470794591916,1
886,871,61,0.073093923764347,1
886,872,61,0.0612240268028714,1
886,873,61,0.0690832295023979,1
886,874,61,0.0791482069926469,1
886,875,61,0.0670046914021757,1
887,871,61,0.0722813888422468,1
887,872,61,0.0605088509546607,1
887,873,61,0.067927545341527,1
887,874,61,0.0780145877165733,1
887,875,61,0.0659269453237237,1
888,871,61,0.078180363612865,1
888,872,61,0.0686940797637854,1
888,873,61,0.0678243199603587,1
888,874,61,0.0663159004198827,1
888,875,61,0.0525738674599082,1
889,871,61,0.113485990544529,1
889,872,61,0.11241442977071,1
889,873,61,0.093815359313862,1
889,874,61,0.0723489514005476,1
889,875,61,0.0527611297203715,1
890,871,61,0.211882887182552,1
890,872,61,0.215650213496819,1
890,873,61,0.146794807579498,1
890,874,61,0.0889883778558481,1
890,875,61,0.0622866286170948,1
890,876,61,0.0413044803145976,1
891,872,61,0.270084700610061,1
891,873,61,0.171063780266145,1
891,874,61,0.0901274092734758,1
891,875,61,0.0619381483377924,1
891,876,61,0.0439054333532561,1
892,872,61,0.188583190660415,1
892,873,61,0.132225344142997,1
892,874,61,0.0791723264366754,1
892,875,61,0.057117822570341,1
892,876,61,0.04261390768342,1
893,873,61,0.10271537468629,1
893,874,61,0.078339343243489,1
893,875,61,0.0593819792836414,1
893,876,61,0.0454309652094348,1
894,873,61,0.0825213012375713,1
894,874,61,0.073086538164584,1
894,875,61,0.0645237354360947,1
894,876,61,0.0534983974870535,1
895,873,61,0.067433948299677,1
895,874,61,0.0654092234311105,1
895,875,61,0.0665456055486768,1
895,876,61,0.0596593393731319,1
895,877,61,0.0440657349305434,1
895,909,61,0.0415793803397454,1
895,910,61,0.0481650807199556,1
896,872,61,0.0709731320315127,1
896,874,61,0.0633082311611841,1
896,875,61,0.0645329052583481,1
896,876,61,0.0597889982808313,1
896,877,61,0.0470410746183905,1
896,909,61,0.041339172628565,1
897,871,61,0.0718000110210883,1
897,872,61,0.0758564246326686,1
897,873,61,0.0741983520791318,1
897,874,61,0.0673449750714922,1
897,875,61,0.0643287577650444,1
897,876,61,0.059004908190615,1
897,877,61,0.0496605943844182,1
898,871,61,0.0654544183274642,1
898,872,61,0.0702622058768699,1
898,873,61,0.0727434051460177,1
898,874,61,0.0693700135306783,1
898,875,61,0.0649899689930246,1
898,876,61,0.0582220724628767,1
898,877,61,0.0508706324504265,1
898,878,61,0.0413553171387352,1
899,872,61,0.061849039941237,1
899,873,61,0.0654852691563426,1
899,874,61,0.065650098874041,1
899,875,61,0.0616519698638117,1
899,876,61,0.0547334038544569,1
899,877,61,0.0490848149733163,1
899,878,61,0.0419078043362359,1
900,873,61,0.0609424927141004,1
900,874,61,0.062432951081507,1
900,875,61,0.0583756399519467,1
900,876,61,0.0516147072962459,1
900,877,61,0.0470533154660212,1
901,873,61,0.0609999825254331,1
901,874,61,0.0640532575923317,1
901,875,61,0.0581592786446864,1
901,877,61,0.0445673907106413,1
902,874,61,0.0658756029698805,1
907,882,61,0.0458890454102574,1
907,883,61,0.0447126940055401,1
908,883,61,0.0532541266146565,1
908,884,61,0.044925627442925,1
908,886,61,0.0415285354055055,1
908,887,61,0.0439212588660719,1
908,888,61,0.0424678609624836,1
909,885,61,0.050365329827693,1
909,886,61,0.0622097070008219,1
909,887,61,0.0762436441669506,1
909,888,61,0.075074345847805,1
909,889,61,0.0623249245198192,1
909,890,61,0.0478630388860154,1
910,887,61,0.189614038721045,3
910,888,61,0.194502786717634,3
910,889,61,0.160935354742792,3
910,890,61,0.109050316112321,1
910,891,61,0.0642366918845429,1
910,892,61,0.042030504776223,1
911,886,61,0.260129431176029,3
911,887,61,0.363517922720371,3
911,888,61,0.382179116560292,3
911,889,61,0.33923772565224,3
911,890,61,0.243413299373848,3
912,885,61,0.185869593708533,3
912,886,61,0.360262614193483,3
912,887,61,0.454447956371024,3
912,888,61,0.473199248039972,3
912,889,61,0.461963750308508,3
912,890,61,0.368486885034738,3
912,891,61,0.185860618528733,3
913,885,61,0.218273107065374,3
913,886,61,0.402343642203225,3
913,887,61,0.462972387502501,3
913,888,61,0.473077401864086,3
913,889,61,0.487986927293777,3
913,890,61,0.41288050328829,3
913,891,61,0.213375319008168,3
914,885,61,0.197604176317688,3
914,886,61,0.368414694311432,3
914,887,61,0.433853097890361,3
914,888,61,0.451537229867634,3
914,889,61,0.46153843492069,3
914,890,61,0.368319406016978,3
914,891,61,0.185405133560624,3
915,886,61,0.268026659441539,3
915,887,61,0.357919335322839,3
915,888,61,0.400767860153636,3
915,889,61,0.386999934340612,3
915,890,61,0.269776473471488,3
916,887,61,0.202298909042024,3
916,888,61,0.233329349651119,3
916,889,61,0.214016233353637,3
857,865,62,0.0496678340023411,1
857,866,62,0.0481774891763657,1
857,867,62,0.0480876022099964,1
861,865,62,0.0428975233650964,1
862,864,62,0.0420716743585039,1
862,865,62,0.0422665357847556,1
862,866,62,0.041730549941923,1
862,867,62,0.042053921344725,1
862,888,62,0.0442473228228139,1
862,889,62,0.0415047349588314,1
863,865,62,0.0436080142775863,1
863,866,62,0.0462284694087376,1
863,867,62,0.0455390620586753,1
863,868,62,0.0443555224000158,1
864,865,62,0.0421199348735001,1
864,866,62,0.0462217488373574,1
864,867,62,0.0461344138498227,1
864,868,62,0.0446323201890852,1
864,880,62,0.0676825121195205,1
865,866,62,0.0430774216527359,1
865,867,62,0.0444775659217224,1
865,868,62,0.0445140127211387,1
865,869,62,0.0431968429080551,1
865,879,62,0.064624987359054,1
865,880,62,0.0518043917739082,1
866,866,62,0.0422000005060704,1
866,867,62,0.0432563899819865,1
866,868,62,0.0435942622475736,1
866,878,62,0.0410843640300054,1
866,879,62,0.0419084531444142,1
867,867,62,0.0441369821786235,1
867,874,62,0.0500980532986403,1
867,877,62,0.0415517059675733,1
868,873,62,0.0580871528021982,1
868,874,62,0.0575470794678423,1
868,875,62,0.0566172616540439,1
868,876,62,0.0521343593931896,1
868,877,62,0.0464186783396774,1
869,873,62,0.0621397762926703,1
869,874,62,0.0672071682144202,1
869,875,62,0.0672461345522622,1
869,876,62,0.0571897267367016,1
869,877,62,0.04788742326005,1
870,873,62,0.0712373591621274,1
870,874,62,0.0808687868074286,1
870,875,62,0.078673063136735,1
870,876,62,0.0608282105602268,1
870,877,62,0.0476410437610735,1
871,874,62,0.0841164123641385,1
871,875,62,0.0774074276165807,1
871,876,62,0.0576528946749891,1
871,877,62,0.0453586609446976,1
872,873,62,0.0769160311158021,1
872,874,62,0.0780174424725578,1
872,875,62,0.0668827641252677,1
872,876,62,0.0496296083871693,1
873,873,62,0.0733079439554305,1
873,874,62,0.0702074410598861,1
873,875,62,0.0575007599706462,1
873,876,62,0.0437249268079494,1
874,873,62,0.0682770637139147,1
874,874,62,0.0644875211262756,1
874,875,62,0.0529175357452215,1
875,872,62,0.0620123179260423,1
875,873,62,0.0592271736522978,1
875,874,62,0.0539301198556324,1
875,875,62,0.0455286054335349,1
876,872,62,0.0629427358874057,1
876,873,62,0.0537795531043871,1
876,874,62,0.0458048301087134,1
877,872,62,0.0747499255384481,1
877,873,62,0.0596462550748694,1
877,874,62,0.0441832692354107,1
878,872,62,0.0954763623176708,1
878,873,62,0.074354184990091,1
878,874,62,0.0472422159671347,1
879,872,62,0.104158518717294,1
879,873,62,0.0838749151467037,1
879,874,62,0.0543978727050465,1
880,872,62,0.0939640445213902,1
880,873,62,0.0845859278091037,1
880,874,62,0.0636050230556149,1
880,875,62,0.0439938334675501,1
881,872,62,0.0822306135467514,1
881,873,62,0.0804060946618053,1
881,874,62,0.0664721604628926,1
881,875,62,0.0458983720278206,1
882,872,62,0.0719031390810298,1
882,873,62,0.071167271658666,1
882,874,62,0.060186993437608,1
882,875,62,0.042828690224113,1
883,872,62,0.068006586397849,1
883,873,62,0.0670181163247318,1
883,874,62,0.0573033708958665,1
883,875,62,0.04117259653552,1
884,872,62,0.0723446963002449,1
884,873,62,0.066126140247933,1
884,874,62,0.0574385771134905,1
884,875,62,0.0421234492511326,1
884,911,62,0.041411739119941,1
885,872,62,0.075227345629719,1
885,873,62,0.0710978059297088,1
885,874,62,0.0798502715089211,1
885,875,62,0.0651843086693662,1
886,872,62,0.0745704760097986,1
886,873,62,0.0878502601764049,1
886,874,62,0.119766042798675,1
886,875,62,0.104117578921243,1
886,876,62,0.0543160525870275,1
887,872,62,0.0714562886684268,1
887,873,62,0.0832357633967859,1
887,874,62,0.112215526810181,1
887,875,62,0.097829557139974,1
887,876,62,0.0521785432301322,1
888,872,62,0.0814293462600145,1
888,873,62,0.0789151821286739,1
888,874,62,0.0814930808500633,1
888,875,62,0.0650765308174801,1
889,872,62,0.128689263876947,1
889,873,62,0.120927312116614,1
889,874,62,0.098350874511242,1
889,875,62,0.0651281110676554,1
890,872,62,0.217098201962221,1
890,873,62,0.182279651550215,1
890,874,62,0.133851852178659,1
890,875,62,0.0845174136654747,1
890,876,62,0.0483647784705031,1
891,871,62,0.234776797443038,1
891,872,62,0.255177662278388,1
891,873,62,0.192081304834564,1
891,874,62,0.129812631983804,1
891,875,62,0.0842741160053451,1
891,876,62,0.0518088144829903,1
892,872,62,0.166833680705232,1
892,873,62,0.132780842891792,1
892,874,62,0.0997587774446941,1
892,875,62,0.0718616369845576,1
892,876,62,0.0493511993911238,1
893,873,62,0.103844668574509,1
893,874,62,0.0886536685301303,1
893,875,62,0.0666046687198418,1
893,876,62,0.0486986984129373,1
894,873,62,0.086618795220308,1
894,874,62,0.0772150181445695,1
894,875,62,0.062910338732369,1
894,876,62,0.050657807147738,1
895,874,62,0.0679595423981871,1
895,875,62,0.062342188224097,1
895,876,62,0.0542436834414724,1
895,877,62,0.0443804312273279,1
896,874,62,0.0667633834204596,1
896,875,62,0.0674368246826009,1
896,876,62,0.0611470835596593,1
896,877,62,0.0495883009331505,1
897,872,62,0.0719224951916826,1
897,874,62,0.0702111338597676,1
897,875,62,0.0740207840941993,1
897,876,62,0.0686394176747632,1
897,877,62,0.0552284661214429,1
898,872,62,0.0674041301571491,1
898,873,62,0.0683387924053456,1
898,874,62,0.0697705120056763,1
898,875,62,0.0711165024187136,1
898,876,62,0.0665700764304685,1
898,877,62,0.0561698327208152,1
898,878,62,0.0429027787113407,1
899,874,62,0.0638252069243923,1
899,876,62,0.0566259394634287,1
899,877,62,0.0509876828525275,1
899,878,62,0.0423466446712043,1
900,874,62,0.0610466750873317,1
900,877,62,0.0464724212837803,1
901,873,62,0.0600581725738056,1
901,874,62,0.0673286305121337,1
901,875,62,0.0583511258162764,1
902,873,62,0.0615042308348768,1
902,874,62,0.0728251711966886,1
902,875,62,0.0623039193550466,1
903,874,62,0.0589005203614606,1
907,883,62,0.042213468682505,1
908,886,62,0.0419398392400397,1
908,887,62,0.048987299104117,1
908,888,62,0.0541349972581366,1
908,889,62,0.0501397662577705,1
909,887,62,0.0829081801475597,1
909,888,62,0.0927997041780738,1
909,889,62,0.083983347213503,1
909,890,62,0.0613324264292617,1
909,891,62,0.042226239390148,1
910,887,62,0.182135702642388,3
910,888,62,0.197190950388926,3
910,889,62,0.172073715076494,3
910,891,62,0.07150852854025,1
911,886,62,0.240130611141836,3
911,887,62,0.343342107815137,3
911,888,62,0.375001265175948,3
911,889,62,0.341699931061968,3
911,890,62,0.249192450087403,3
912,885,62,0.173776166109427,3
912,886,62,0.323718385415761,3
912,887,62,0.427999896536722,3
912,888,62,0.465914473067843,3
912,889,62,0.459430154372228,3
912,890,62,0.364496628230405,3
912,891,62,0.191027056425636,3
913,885,62,0.204971501317037,3
913,886,62,0.367125469207261,3
913,887,62,0.446371505659727,3
913,888,62,0.472767660839764,3
913,889,62,0.4788003657894,3
913,890,62,0.391956266522441,3
913,891,62,0.208655434153453,3
914,885,62,0.199629387792389,3
914,886,62,0.36084498441433,3
914,887,62,0.44243432136438,3
914,888,62,0.465455333146996,3
914,889,62,0.455262945950732,3
914,890,62,0.346590625483092,3
914,891,62,0.17935261833461,3
915,886,62,0.283008332340657,3
915,887,62,0.380743390569461,3
915,888,62,0.416474900596099,3
915,889,62,0.381270309318001,3
915,890,62,0.254842466346536,3
916,887,62,0.220185836828896,3
916,888,62,0.237844232748428,3
916,889,62,0.205415913292237,3
856,865,63,0.0506955623769806,1
856,866,63,0.0499919731614874,1
856,867,63,0.0507014611246683,1
857,864,63,0.0576003195856071,1
857,865,63,0.0553161201063319,1
857,866,63,0.0513134440321196,1
857,867,63,0.0512226000736873,1
857,868,63,0.0455991038488426,1
858,865,63,0.0491876781032517,1
858,866,63,0.0455647440490665,1
858,867,63,0.0448671563092227,1
860,865,63,0.0427021672226088,1
860,866,63,0.0424944026237111,1
861,864,63,0.0414949676923805,1
861,865,63,0.0426567966073734,1
861,866,63,0.0416993774123229,1
861,867,63,0.0411635699917394,1
861,890,63,0.0425418899756282,1
862,864,63,0.04114927188151,1
862,865,63,0.0425408059252969,1
862,866,63,0.0420447353022672,1
862,867,63,0.0412811502538527,1
862,868,63,0.042219705351119,1
862,890,63,0.0413298054604907,1
863,865,63,0.0441850237208595,1
863,866,63,0.0457161164037999,1
863,867,63,0.0433380695249003,1
863,868,63,0.0414298651984224,1
864,865,63,0.0428291633134097,1
864,866,63,0.0456287597893259,1
864,867,63,0.0435285541993158,1
864,880,63,0.0609115770044042,1
865,866,63,0.0430323808483245,1
865,867,63,0.0426243210546818,1
865,868,63,0.0410996164289304,1
865,879,63,0.0584458626237785,1
865,880,63,0.0494547059225027,1
866,866,63,0.042660186630105,1
866,867,63,0.0425769580576656,1
867,866,63,0.0455902584306783,1
867,873,63,0.0481768944355356,1
867,874,63,0.0481535481545863,1
868,872,63,0.0541317586239799,1
868,873,63,0.056392665889654,1
868,874,63,0.0578985604849694,1
868,875,63,0.0544284099433054,1
868,876,63,0.0446383027411626,1
869,872,63,0.0584363738041708,1
869,873,63,0.0612415067765419,1
869,874,63,0.0638965541970666,1
869,875,63,0.0611399520764327,1
869,876,63,0.049953196059364,1
869,877,63,0.0416210824854059,1
870,873,63,0.0660304140079589,1
870,874,63,0.0702896720897515,1
870,875,63,0.067433710403345,1
870,876,63,0.0554755701228851,1
870,877,63,0.0450677407642805,1
871,874,63,0.0699779954543634,1
871,875,63,0.0635371306864901,1
871,876,63,0.0521959691364545,1
871,877,63,0.043350653700192,1
872,874,63,0.0654763642640954,1
872,875,63,0.0563609770168786,1
872,876,63,0.0463678712525813,1
873,873,63,0.0661416467633944,1
873,874,63,0.0617047504091168,1
873,875,63,0.052975539196362,1
873,876,63,0.0434788419760206,1
874,873,63,0.0607898173362756,1
874,874,63,0.0586256365565172,1
874,875,63,0.0522350057618492,1
874,876,63,0.0422704556674995,1
875,872,63,0.0618251692070102,1
875,873,63,0.0566961405083213,1
875,874,63,0.0536154424824197,1
875,875,63,0.0486544713221162,1
875,909,63,0.0437143647514801,1
876,872,63,0.0667293263978334,1
876,873,63,0.0569510842752514,1
876,874,63,0.0488568940670125,1
876,875,63,0.0437618142562535,1
877,872,63,0.0809002864444853,1
877,873,63,0.0652693566080724,1
877,874,63,0.0478765935702071,1
878,872,63,0.107677600209072,1
878,873,63,0.0852835696162957,1
878,874,63,0.0534260121212939,1
879,872,63,0.108669087240218,1
879,873,63,0.0907181977804359,1
879,874,63,0.0615596769004478,1
879,875,63,0.0434463177627156,1
880,872,63,0.0932044847870486,1
880,873,63,0.092097780236905,1
880,874,63,0.0753986255820566,1
880,875,63,0.0514041798558556,1
880,910,63,0.0414003660532488,1
881,872,63,0.0809264442275407,1
881,873,63,0.0878719898436433,1
881,874,63,0.0773476291294802,1
881,875,63,0.0530105478043163,1
882,872,63,0.0731357070110298,1
882,873,63,0.075702127234398,1
882,874,63,0.0659711183471966,1
882,875,63,0.0474382263245354,1
883,872,63,0.0750605857076901,1
883,873,63,0.0713721598746399,1
883,874,63,0.0609413464863188,1
883,875,63,0.0448839009669578,1
884,872,63,0.079465295769589,1
884,873,63,0.0696526289664131,1
884,874,63,0.0623285578456177,1
884,875,63,0.0475732216795014,1
885,872,63,0.0859868830883131,1
885,873,63,0.0776483246864505,1
885,874,63,0.092916003044035,1
885,875,63,0.0777875372945754,1
885,876,63,0.0461728611411221,1
886,872,63,0.0882992462492616,1
886,873,63,0.0998404948347516,1
886,874,63,0.145141925491388,1
886,875,63,0.128313398485786,1
886,876,63,0.0686847207058133,1
887,872,63,0.0870422831317573,1
887,873,63,0.09413660586988,1
887,874,63,0.132248647170067,1
887,875,63,0.117464979713498,1
887,876,63,0.0659295189294977,1
888,873,63,0.0875239421031264,1
888,874,63,0.0921431643689774,1
888,875,63,0.0755575781790065,1
888,876,63,0.0511993673341692,1
889,872,63,0.13032501742915,1
889,873,63,0.132977247940834,1
889,874,63,0.115106983710676,1
889,875,63,0.0761478260124846,1
889,876,63,0.0496214171839182,1
890,872,63,0.184381206120562,1
890,873,63,0.188592360482668,1
890,874,63,0.160743923889783,1
890,875,63,0.10022751972658,1
890,876,63,0.0570328665461268,1
891,872,63,0.198321844670651,1
891,873,63,0.186671780140189,1
891,874,63,0.156064621986621,1
891,875,63,0.101947283124404,1
891,876,63,0.0597168021507905,1
892,873,63,0.131439842894992,1
892,874,63,0.118570235258711,1
892,875,63,0.0871953586079587,1
892,876,63,0.056669323103618,1
893,873,63,0.103491370894482,1
893,874,63,0.0959580375092444,1
893,875,63,0.0753199467769675,1
893,876,63,0.0536353825204329,1
894,874,63,0.0782378966780762,1
894,875,63,0.0638306028457419,1
894,876,63,0.0507402165998524,1
894,877,63,0.0417987964521785,1
895,874,63,0.069808413216759,1
895,875,63,0.060403662928753,1
895,876,63,0.0517965790420944,1
895,877,63,0.0451211890413357,1
896,875,63,0.0673841414585225,1
896,876,63,0.0602465810620505,1
896,877,63,0.0499864745121763,1
897,874,63,0.0713780369953884,1
897,875,63,0.0788247869292315,1
897,876,63,0.0736819764634885,1
897,877,63,0.0586843645101234,1
897,878,63,0.0422942669276433,1
898,873,63,0.0646339787590583,1
898,874,63,0.0680782959217562,1
898,875,63,0.0744592973217112,1
898,876,63,0.0728936366797042,1
898,877,63,0.0611695539495679,1
898,878,63,0.0447642174849998,1
899,874,63,0.0623551752011327,1
899,875,63,0.0621656312985757,1
899,876,63,0.0614568299907169,1
899,877,63,0.0552311857090569,1
899,878,63,0.0437459265659872,1
900,874,63,0.0609594860816372,1
900,877,63,0.0482023763767385,1
900,878,63,0.0411175100178145,1
901,873,63,0.0603897622135328,1
901,874,63,0.0679166399573967,1
901,875,63,0.0581378139074542,1
902,873,63,0.0632214963212144,1
902,874,63,0.074809529383095,1
902,875,63,0.0623591221175507,1
903,874,63,0.0574796737048513,1
908,887,63,0.0521558241304219,1
908,888,63,0.0599330607300891,1
908,889,63,0.0561975530502332,1
909,891,63,0.0455391269394931,1
910,888,63,0.173044818717372,3
910,889,63,0.159526597545239,1
911,887,63,0.269774570300832,3
911,888,63,0.303469774232921,3
911,889,63,0.281731607607388,3
911,890,63,0.211410252051596,1
912,886,63,0.249076983858604,3
912,887,63,0.343047094736461,3
912,888,63,0.384759513193168,3
912,889,63,0.374688236856855,3
912,890,63,0.295144354196669,3
912,891,63,0.166781311071773,1
913,885,63,0.167257438953422,1
913,886,63,0.281435296912356,3
913,887,63,0.365668029769395,3
913,888,63,0.397082499939228,3
913,889,63,0.386093635823277,3
913,890,63,0.304367703124755,3
913,891,63,0.173247257682473,3
914,885,63,0.172850662870014,1
914,886,63,0.291464011432173,3
914,887,63,0.374020656495258,3
914,888,63,0.398049224124903,3
914,889,63,0.366811273033447,3
914,890,63,0.267035734710814,3
915,886,63,0.24035178984982,3
915,887,63,0.318905807499306,3
915,888,63,0.340571004831718,3
915,889,63,0.295077007907761,3
915,890,63,0.194459813989291,1
916,887,63,0.196793858156864,3
916,888,63,0.199089081968436,3
916,889,63,0.162190539044541,1
856,865,64,0.0515892523887171,1
856,866,64,0.0525706991133041,1
856,867,64,0.0533494311293147,1
857,864,64,0.0584596227638934,1
857,865,64,0.058131120369748,1
857,866,64,0.056431275382998,1
857,867,64,0.055019301178227,1
857,868,64,0.0458206069609159,1
858,865,64,0.0499550776030811,1
858,866,64,0.0482305238382073,1
858,867,64,0.0462986704536302,1
861,865,64,0.0427227047048195,1
861,866,64,0.042673927846648,1
861,867,64,0.0415739303510476,1
861,890,64,0.0429779296219602,1
862,865,64,0.0449893620329738,1
862,866,64,0.0443580500485438,1
862,867,64,0.0410669489371527,1
862,890,64,0.0412519241487875,1
863,865,64,0.0452895250265644,1
863,866,64,0.0457529092342446,1
863,867,64,0.0414768902745125,1
864,865,64,0.0425944353279686,1
864,866,64,0.044385632506224,1
864,867,64,0.0412585176618995,1
865,866,64,0.0419903381432511,1
865,880,64,0.0458445804231042,1
866,866,64,0.0410034306164967,1
867,865,64,0.0431382636396564,1
867,866,64,0.0449411501785909,1
867,867,64,0.0427277681119777,1
867,873,64,0.0423518405433656,1
867,874,64,0.0436520899798324,1
868,866,64,0.0459603332088487,1
868,872,64,0.048715037565561,1
868,873,64,0.0498403791306265,1
868,874,64,0.0519395871780625,1
868,875,64,0.0481455624072583,1
869,872,64,0.0535314218233292,1
869,873,64,0.0541543209283805,1
869,874,64,0.0559278651174511,1
869,875,64,0.0536473584380575,1
869,876,64,0.0454267047023973,1
870,873,64,0.0563027897367543,1
870,874,64,0.0594525101393579,1
870,875,64,0.0592510768269335,1
870,876,64,0.0518337881911202,1
870,877,64,0.0432823396057513,1
871,874,64,0.060089920920664,1
871,875,64,0.057709568069364,1
871,876,64,0.0498810431832017,1
871,877,64,0.0419731149894845,1
872,874,64,0.0571614873607409,1
872,875,64,0.05287376822686,1
872,876,64,0.0454732837228648,1
873,874,64,0.0541671565168413,1
873,875,64,0.0496789286221901,1
873,876,64,0.0429472409951264,1
874,873,64,0.0555384180084236,1
874,874,64,0.0536566796488858,1
874,875,64,0.0503609774061635,1
874,876,64,0.0428335319551437,1
875,873,64,0.0559263025710884,1
875,874,64,0.0537997742926109,1
875,875,64,0.0507526520899366,1
875,876,64,0.0428750583819226,1
876,872,64,0.0687785708088051,1
876,873,64,0.0605509207582889,1
876,874,64,0.0519795591685809,1
876,875,64,0.0472992840531514,1
876,909,64,0.0438914299100743,1
877,872,64,0.0821537946584401,1
877,873,64,0.0692033725568155,1
877,874,64,0.051933591109148,1
877,875,64,0.0440765511035492,1
877,909,64,0.042532549841228,1
878,872,64,0.103413438218798,1
878,873,64,0.0873721480230772,1
878,874,64,0.0588056105384442,1
878,875,64,0.0447744118835014,1
879,872,64,0.101600603287797,1
879,873,64,0.0917736140440845,1
879,874,64,0.0680718619073213,1
879,875,64,0.0494583662819753,1
880,872,64,0.0922285150848334,1
880,873,64,0.0959928568814801,1
880,874,64,0.0826100095357501,1
880,875,64,0.0585835775663586,1
880,910,64,0.0442479040468069,1
881,872,64,0.0852395858285415,1
881,873,64,0.092014700349673,1
881,874,64,0.0827057465891938,1
881,875,64,0.059440128716622,1
882,872,64,0.0830347085557989,1
882,873,64,0.080776337048755,1
882,874,64,0.0699907986024153,1
882,875,64,0.0533899383865802,1
883,872,64,0.0923500260431603,1
883,873,64,0.0807239566018265,1
883,874,64,0.0653985991971907,1
883,875,64,0.0504143526922987,1
884,872,64,0.0949588837281245,1
884,873,64,0.0801039825403124,1
884,874,64,0.0680054942374155,1
884,875,64,0.0531436508020956,1
885,872,64,0.0999070733673153,1
885,873,64,0.0854500051342354,1
885,874,64,0.0963092373761609,1
885,875,64,0.0816973689184722,1
885,876,64,0.0510076445174801,1
886,873,64,0.101995630147157,1
886,874,64,0.141740343160701,1
886,875,64,0.127741019910885,1
886,876,64,0.0725460701385863,1
887,873,64,0.0960976394022764,1
887,874,64,0.127255462683711,1
887,875,64,0.115775061491876,1
887,876,64,0.0712284110160016,1
887,877,64,0.0436185709273208,1
888,873,64,0.0904250770589473,1
888,874,64,0.0922866591110792,1
888,875,64,0.0793309708497406,1
888,876,64,0.0617956808753062,1
888,877,64,0.0507087439964698,1
889,873,64,0.124138977480041,1
889,874,64,0.110781552601431,1
889,875,64,0.0788798545233652,1
889,876,64,0.0610024804369195,1
889,877,64,0.0529677859386312,1
890,873,64,0.164009245689556,1
890,874,64,0.151569700554264,1
890,875,64,0.0995137117822787,1
890,876,64,0.0633461485924712,1
890,877,64,0.0479174522652359,1
891,873,64,0.160353654957063,1
891,874,64,0.152576326442904,1
891,875,64,0.103711392561215,1
891,876,64,0.0622417364978909,1
891,877,64,0.043019415498228,1
892,873,64,0.126460510463243,1
892,874,64,0.12689184895365,1
892,875,64,0.0949283140494567,1
892,876,64,0.0597066320825955,1
892,877,64,0.0422123224547234,1
893,874,64,0.101530131906163,1
893,875,64,0.0823341146713955,1
893,876,64,0.0571361514013781,1
893,877,64,0.0436255861657487,1
894,875,64,0.0668729292746316,1
894,876,64,0.0531696680100456,1
894,877,64,0.0450734719031888,1
895,875,64,0.0603131595946143,1
895,876,64,0.052894881526329,1
895,877,64,0.0481599605420818,1
895,878,64,0.0413466555495548,1
896,875,64,0.0645756346836243,1
896,876,64,0.0581982990498767,1
896,877,64,0.050751322033171,1
896,878,64,0.0425669312679433,1
897,874,64,0.0715797568647582,1
897,875,64,0.0766546803681113,1
897,876,64,0.071011849659553,1
897,877,64,0.0581649394960421,1
897,878,64,0.0443125794087143,1
898,873,64,0.0646752970265467,1
898,874,64,0.0686143304252021,1
898,875,64,0.0750161423474762,1
898,876,64,0.0734679454589353,1
898,877,64,0.0622297768004708,1
898,878,64,0.0467765501173607,1
899,874,64,0.0630363102469217,1
899,877,64,0.0572665456250129,1
899,878,64,0.045999559069962,1
900,878,64,0.0435850437647069,1
901,874,64,0.0646790222668372,1
902,873,64,0.0624454784860831,1
902,874,64,0.0693641255964602,1
902,875,64,0.0588192192899841,1
903,874,64,0.0538935541080501,1
911,887,64,0.185185533619207,1
911,888,64,0.219400497782936,3
911,889,64,0.215720392914772,1
912,886,64,0.176160244201017,1
912,887,64,0.248680129522874,3
912,888,64,0.286651887681442,3
912,889,64,0.273374915016942,3
912,890,64,0.214262910223028,1
913,886,64,0.199794163442739,1
913,887,64,0.275951613443202,3
913,888,64,0.306267435097771,3
913,889,64,0.280464571742916,3
913,890,64,0.212730252290358,3
914,886,64,0.213725286139546,1
914,887,64,0.286182756114649,3
914,888,64,0.307859091320789,3
914,889,64,0.265328763647572,3
914,890,64,0.186136080854302,1
915,887,64,0.236419493242749,3
915,888,64,0.244452127775072,3
915,889,64,0.201551352258981,1
855,866,65,0.0477331961493321,1
856,865,65,0.0568647927875369,1
856,866,65,0.0565139605785881,1
856,867,65,0.0518077115090872,1
857,864,65,0.0553067772685643,1
857,865,65,0.0603466110629407,1
857,866,65,0.0613886078107681,1
857,867,65,0.0551851689890107,1
857,868,65,0.044469861324605,1
858,865,65,0.0525626538918932,1
858,866,65,0.0548651497617966,1
858,867,65,0.0495686907059613,1
859,866,65,0.0452207351394596,1
859,867,65,0.0428959608187336,1
860,866,65,0.0414722567027724,1
860,867,65,0.0413287349269965,1
861,865,65,0.0449902135937078,1
