x,y,z,signal,mito.p
817,634,25,0.141824949319434,1
817,635,25,0.130115776487892,1
818,632,25,0.139654708405263,1
818,633,25,0.153519836812204,1
818,634,25,0.138774634966609,1
818,635,25,0.140244011015986,1
818,636,25,0.124619913418364,1
819,633,25,0.159615083489973,1
819,634,25,0.148383015064308,1
819,635,25,0.148835788464494,1
819,636,25,0.148412292353827,1
820,634,25,0.174775855615243,1
820,635,25,0.17651522810047,1
820,636,25,0.180449396266017,1
820,637,25,0.152288965858299,1
821,635,25,0.22150999399003,1
821,636,25,0.217710706273744,1
821,637,25,0.206610774287502,1
821,638,25,0.151760231670744,1
822,636,25,0.203371241024497,1
822,637,25,0.205950892917289,1
822,638,25,0.166005905957106,1
822,639,25,0.150668575052885,1
822,640,25,0.195455067062658,1
822,641,25,0.178113136868196,1
823,637,25,0.126893790755612,1
823,638,25,0.124937912361084,1
823,639,25,0.156659431588137,1
823,640,25,0.252838154107173,1
823,641,25,0.272630167111848,1
823,642,25,0.158101179109271,1
824,639,25,0.124893548905887,1
824,640,25,0.203253872775362,1
824,641,25,0.258410095732733,1
824,642,25,0.209746247160244,1
824,643,25,0.135173328149,1
825,641,25,0.152306430950961,1
825,642,25,0.185174121909786,1
825,643,25,0.187958361523226,1
825,644,25,0.164230625806656,1
825,645,25,0.121812944453044,1
826,643,25,0.146369630231837,1
826,644,25,0.154384882969511,1
826,645,25,0.131140705381529,1
828,655,25,0.137692058312635,1
828,656,25,0.137939384280936,1
828,659,25,0.114204511783414,1
828,660,25,0.129400602730594,1
829,651,25,0.145349694729494,1
829,652,25,0.166884695717338,1
829,653,25,0.145144965686451,1
829,654,25,0.159695048411871,1
829,655,25,0.205075000266157,1
829,656,25,0.210354875608499,1
829,657,25,0.158459360719666,1
830,652,25,0.245477801125284,1
830,653,25,0.173947588611262,1
830,654,25,0.150589505172824,1
830,655,25,0.175607797001497,1
830,656,25,0.177846002210848,1
830,657,25,0.136333726335212,1
833,656,25,0.184307839181521,1
833,657,25,0.19883097643694,1
834,657,25,0.184582416818345,1
699,624,26,0.12982400462633,1
699,625,26,0.146131101582632,1
699,626,26,0.174128716814322,1
699,627,26,0.21407412774169,1
700,623,26,0.195924528282333,1
700,624,26,0.244023735002043,13
700,625,26,0.29202285013542,13
700,626,26,0.288536968384013,1
700,627,26,0.260150481028458,1
700,628,26,0.166623390608788,1
701,622,26,0.197447877709774,1
701,623,26,0.251497781850794,13
701,624,26,0.324160175179472,13
701,625,26,0.35295103301489,13
701,626,26,0.294140990193262,13
701,627,26,0.221942770271308,1
702,622,26,0.156674188001559,1
702,623,26,0.240677479777001,13
702,624,26,0.305123177070649,13
702,625,26,0.276709273170443,13
702,626,26,0.189556093637958,1
703,623,26,0.191644049587579,1
703,624,26,0.269716923705409,13
703,625,26,0.251611946792307,1
703,626,26,0.160162860870269,1
704,624,26,0.229179136405224,1
704,625,26,0.2540857011037,1
704,626,26,0.183335611764392,1
705,625,26,0.206600222215334,1
724,624,26,0.167847819616849,1
724,625,26,0.13922773811905,1
725,623,26,0.193918056470356,1
725,624,26,0.266208218387193,3
725,625,26,0.245792337669324,3
725,626,26,0.178541072857442,1
726,623,26,0.211201043449194,3
726,624,26,0.341484887595464,3
726,625,26,0.371762598349788,3
726,626,26,0.26177632452295,3
726,627,26,0.176242322778655,1
726,628,26,0.15887137438573,1
726,629,26,0.180834888429267,1
727,623,26,0.184240781705043,1
727,624,26,0.279352449479835,3
727,625,26,0.350114080148076,3
727,626,26,0.301895444227635,3
727,627,26,0.23828654038914,3
727,628,26,0.225712262515959,3
727,629,26,0.240317672959062,3
727,630,26,0.223068261825929,1
728,624,26,0.221040780084547,3
728,625,26,0.293256147123774,3
728,626,26,0.311173471449908,3
728,627,26,0.31183763959944,3
728,628,26,0.329907073930173,3
728,629,26,0.328388611902229,3
728,630,26,0.269387006574035,3
728,631,26,0.229390436939639,1
729,624,26,0.225129990694391,1
729,625,26,0.292771387754829,3
729,626,26,0.315266168012166,3
729,627,26,0.333946680379336,3
729,628,26,0.353393748971291,3
729,629,26,0.330110766608985,3
729,630,26,0.272620392312853,3
729,631,26,0.23914698179174,1
729,632,26,0.193804115289302,1
730,624,26,0.215416525619065,1
730,625,26,0.276371842398396,3
730,626,26,0.311777200721799,3
730,627,26,0.332455870433367,3
730,628,26,0.321923960260519,3
730,629,26,0.279570415720552,3
730,630,26,0.242181597581842,1
730,631,26,0.228765156002494,1
730,632,26,0.196988002859235,1
731,625,26,0.218944427229283,1
731,626,26,0.273594927995769,3
731,627,26,0.301525155998726,3
731,628,26,0.279332523022125,3
731,629,26,0.238759946859011,1
731,630,26,0.2215175782919,1
731,631,26,0.227355512218781,1
731,632,26,0.21964962598086,1
731,633,26,0.197090332050157,1
731,634,26,0.175985928623334,1
732,626,26,0.231305755806772,1
732,627,26,0.254647763822767,3
732,628,26,0.257648250254451,1
732,629,26,0.251987134197579,1
732,630,26,0.250988762137356,3
732,631,26,0.256043958425212,3
732,632,26,0.256607622798091,1
732,633,26,0.247043676816787,1
732,634,26,0.226884578890825,1
732,635,26,0.18953417688985,1
733,620,26,0.234823435097078,1
733,621,26,0.26037400595005,3
733,628,26,0.249642195249325,1
733,629,26,0.288289183117928,3
733,630,26,0.319557210555954,3
733,631,26,0.316746755638222,3
733,632,26,0.280222642127697,3
733,633,26,0.262777051956425,1
733,634,26,0.259324074769345,1
733,635,26,0.228155444082544,1
734,628,26,0.220190513894394,1
734,629,26,0.27821906742482,3
734,630,26,0.35847021427961,3
734,631,26,0.379269502655401,3
734,632,26,0.296960513298013,3
734,633,26,0.240422699052358,3
734,634,26,0.237217766222421,1
734,635,26,0.231637368806888,1
735,628,26,0.18261151114247,1
735,629,26,0.245075173621629,3
735,630,26,0.360912477250627,3
735,631,26,0.422958284738058,3
735,632,26,0.336636893492565,3
735,633,26,0.24630807019653,3
735,634,26,0.21829820702393,1
736,629,26,0.227418801098056,3
736,630,26,0.339058476286432,3
736,631,26,0.411886287478581,3
736,632,26,0.374467508992108,3
736,633,26,0.31120960287559,3
736,634,26,0.26591330210234,3
736,635,26,0.242001647065407,3
737,629,26,0.222468725118426,3
737,630,26,0.28835918481097,3
737,631,26,0.317792376485875,3
737,632,26,0.333996755614668,3
737,633,26,0.367584590168352,3
737,634,26,0.355421419142533,3
737,635,26,0.30554662607385,3
737,636,26,0.262667974621136,3
737,637,26,0.219647317715073,3
738,629,26,0.24205162808581,1
738,630,26,0.265575518024305,3
738,631,26,0.272557433185834,3
738,632,26,0.306567444841163,3
738,633,26,0.365436136456759,3
738,634,26,0.378665349416324,3
738,635,26,0.359678756295088,3
738,636,26,0.338125465833945,3
738,637,26,0.332200194666888,3
738,638,26,0.268684045427048,3
739,628,26,0.255332093967333,1
739,629,26,0.282781048553758,3
739,630,26,0.275437300953295,3
739,631,26,0.278668048674071,3
739,632,26,0.326390525219029,3
739,633,26,0.370677053925517,3
739,634,26,0.343370269668568,3
739,635,26,0.348284402652376,3
739,636,26,0.364337543264674,3
739,637,26,0.392816596789023,3
739,638,26,0.384498690365365,3
739,639,26,0.296245045119059,3
740,628,26,0.290527988947458,3
740,629,26,0.33342767388331,3
740,630,26,0.330934040221673,3
740,631,26,0.304412348977,3
740,632,26,0.348342933677683,3
740,633,26,0.41023135512443,3
740,634,26,0.326618313366206,3
740,635,26,0.29580814693459,3
740,636,26,0.32300959889972,3
740,637,26,0.339662653079241,3
740,638,26,0.364260169253353,3
740,639,26,0.370416384767745,3
740,640,26,0.285646289453326,3
741,627,26,0.202970050298525,3
741,628,26,0.312913338563518,3
741,629,26,0.373394589368467,3
741,630,26,0.395048736912251,3
741,631,26,0.320110252195467,3
741,632,26,0.292796872893413,3
741,633,26,0.339620609666697,3
741,634,26,0.292109315887492,3
741,635,26,0.271222431180469,3
741,636,26,0.304476038269728,3
741,637,26,0.315431397445777,3
741,638,26,0.303606599341306,3
741,639,26,0.318486245892111,3
741,640,26,0.312550234223027,3
741,641,26,0.227496387092969,3
742,628,26,0.297161096884133,3
742,629,26,0.343768209979453,3
742,630,26,0.379149472834491,3
742,631,26,0.312642494193298,3
742,632,26,0.23524558864499,3
742,633,26,0.240040115775075,3
742,634,26,0.26352003089496,3
742,635,26,0.324156854103187,3
742,636,26,0.394837459931568,3
742,637,26,0.400603013238422,3
742,638,26,0.354406041287432,3
742,639,26,0.300211493675022,3
742,640,26,0.293230685538922,3
742,641,26,0.271142890225757,3
742,642,26,0.239118152023138,3
742,643,26,0.204934761342747,3
742,644,26,0.165889279650546,3
743,628,26,0.246816124206934,3
743,629,26,0.323517535141462,3
743,630,26,0.365206063597527,3
743,631,26,0.31667731923476,3
743,632,26,0.230641352119916,3
743,634,26,0.256109673338937,3
743,635,26,0.397644099144632,3
743,636,26,0.507901664862608,3
743,637,26,0.460392373150667,3
743,638,26,0.398795688234882,3
743,639,26,0.356747376514611,3
743,640,26,0.349944940794867,3
743,641,26,0.332916487226481,3
743,642,26,0.341236631254729,3
743,643,26,0.369572218994314,3
743,644,26,0.343593559052835,3
743,645,26,0.231215474350032,3
743,646,26,0.137326469053363,3
744,628,26,0.255350253895104,3
744,629,26,0.391912416105138,3
744,630,26,0.412851189684897,3
744,631,26,0.349436038850092,3
744,632,26,0.27206033166105,3
744,633,26,0.23258446439142,1
744,634,26,0.236992969399273,3
744,635,26,0.347137406539967,3
744,636,26,0.447514840971322,3
744,637,26,0.405304055604144,3
744,638,26,0.38543579916731,3
744,639,26,0.399640372190428,3
744,640,26,0.405533421851401,3
744,641,26,0.361248612567386,3
744,642,26,0.376735545003693,3
744,643,26,0.474590327574948,3
744,644,26,0.543138519783581,3
744,645,26,0.44079288835559,3
744,646,26,0.280267394219481,3
744,647,26,0.180982146364967,3
744,648,26,0.129114613310365,3
745,625,26,0.277446928965429,1
745,626,26,0.234488218375887,1
745,628,26,0.275901733451077,3
745,629,26,0.415964663371468,3
745,630,26,0.417210514499254,3
745,631,26,0.363257486860079,3
745,632,26,0.315527661550576,3
745,633,26,0.271906973308628,3
745,635,26,0.241614659240143,3
745,636,26,0.289436956503511,3
745,637,26,0.314227990143988,3
745,638,26,0.387837196412409,3
745,639,26,0.438635460671909,3
745,640,26,0.415962684857937,3
745,641,26,0.348247800152044,3
745,642,26,0.345731696229584,3
745,643,26,0.422538321687269,3
745,644,26,0.546854215303161,3
745,645,26,0.591994896565668,3
745,646,26,0.511092818759022,3
745,647,26,0.387309263051759,3
745,648,26,0.281315676638909,3
745,649,26,0.183684489650443,3
746,625,26,0.205576977413572,1
746,626,26,0.207373797452409,1
746,628,26,0.227821946783827,3
746,629,26,0.314594156469706,3
746,630,26,0.335124790972401,3
746,631,26,0.330526489987921,3
746,632,26,0.322965294328855,3
746,633,26,0.306430691870165,3
746,634,26,0.238259430043012,3
746,636,26,0.210180366004276,3
746,637,26,0.262913098315446,3
746,638,26,0.367738890670074,3
746,639,26,0.418218567143542,3
746,640,26,0.370922342495955,3
746,641,26,0.299404024616854,3
746,642,26,0.286606316037011,3
746,643,26,0.327275274073587,3
746,644,26,0.429857502744716,3
746,645,26,0.554157898004613,3
746,646,26,0.605047998267199,3
746,647,26,0.579216525600222,3
746,648,26,0.518893909183779,3
746,649,26,0.369522214420179,3
746,650,26,0.206494984138445,3
747,629,26,0.232129806692633,3
747,630,26,0.260024680543081,3
747,631,26,0.278983574474877,3
747,632,26,0.326152514751938,3
747,633,26,0.365112790816758,3
747,634,26,0.277629069978987,3
747,635,26,0.193804044628105,1
747,637,26,0.255270477403067,3
747,638,26,0.328363904036818,3
747,639,26,0.347139926789346,3
747,640,26,0.301260906673611,3
747,641,26,0.245690255792593,3
747,642,26,0.23478275780102,3
747,643,26,0.267018537446996,3
747,644,26,0.325286985743114,3
747,645,26,0.384098818648413,3
747,646,26,0.428794193043942,3
747,647,26,0.488830584502831,3
747,648,26,0.565424731739474,3
747,649,26,0.514269934630855,3
747,650,26,0.366098938489804,3
747,651,26,0.227058476098002,3
748,631,26,0.210427703749443,3
748,632,26,0.288287204604397,3
748,633,26,0.338084717876689,3
748,634,26,0.260389834058302,3
748,638,26,0.291836846309728,3
748,639,26,0.276274753912958,3
748,640,26,0.249146365626097,3
748,642,26,0.239434313774722,1
748,643,26,0.262975609921548,3
748,644,26,0.305041987354661,3
748,645,26,0.304540080868443,3
748,646,26,0.282991736691128,3
748,647,26,0.31939410095827,3
748,648,26,0.416391786756942,3
748,649,26,0.462948329988546,3
748,650,26,0.449458118118954,3
748,651,26,0.376661374299995,3
748,652,26,0.262264923150295,3
749,632,26,0.288103650366887,3
749,633,26,0.308528717040438,3
749,634,26,0.242266767878626,3
749,638,26,0.255366623739204,3
749,639,26,0.238028038174759,3
749,641,26,0.272081953987501,3
749,642,26,0.283271625694635,3
749,643,26,0.297605862015263,3
749,644,26,0.356064695131321,3
749,645,26,0.33943427608875,3
749,646,26,0.264051073348302,3
749,647,26,0.257572148144687,3
749,648,26,0.31766134707188,3
749,649,26,0.354420503279198,3
749,650,26,0.388109665990172,3
749,651,26,0.404976328969894,3
749,652,26,0.358245511671393,3
749,653,26,0.255094271930103,3
750,632,26,0.299209753431049,3
750,633,26,0.298369238486158,3
750,634,26,0.237618226782685,3
750,636,26,0.254212302415982,3
750,637,26,0.274955674230775,3
750,638,26,0.250636539621288,3
750,640,26,0.269884225867482,3
750,641,26,0.307649432651823,3
750,642,26,0.295296135897123,3
750,643,26,0.291901477751757,3
750,644,26,0.344481205016493,3
750,645,26,0.341235689105428,3
750,646,26,0.284901567538585,3
750,647,26,0.274370952821026,3
750,648,26,0.315557880989396,3
750,649,26,0.336245830871576,3
750,650,26,0.347799101547584,3
750,651,26,0.368474238199274,3
750,652,26,0.3464415586202,3
750,653,26,0.278010287139785,3
750,655,26,0.245307272101857,3
750,656,26,0.24891259483086,3
750,657,26,0.18386946888877,3
751,632,26,0.240512509434448,3
751,633,26,0.246789508489189,3
751,634,26,0.216618778787961,3
751,635,26,0.23862868190769,3
751,636,26,0.320363054406578,3
751,637,26,0.338723047581649,3
751,638,26,0.270832616907303,3
751,639,26,0.232391912628089,1
751,640,26,0.287412795838414,3
751,641,26,0.335833711213715,3
751,642,26,0.299368882447938,3
751,643,26,0.264069822119386,3
751,644,26,0.287650500106981,3
751,645,26,0.320483602409603,3
751,646,26,0.331125767604366,3
751,647,26,0.327641699490363,3
751,648,26,0.336210264735474,3
751,649,26,0.346560410754484,3
751,650,26,0.371696600791274,3
751,651,26,0.406660844812088,3
751,652,26,0.352853308578675,3
751,653,26,0.280362033116736,3
751,654,26,0.270359092668769,3
751,655,26,0.319422789404476,3
751,656,26,0.380776352693214,3
751,657,26,0.352495268290675,3
751,658,26,0.236941410278792,3
752,635,26,0.232282976615195,3
752,636,26,0.31131008309851,3
752,637,26,0.329756636240583,3
752,638,26,0.261229618837484,3
752,639,26,0.222383837466432,3
752,640,26,0.282819017170577,3
752,641,26,0.369021438513123,3
752,642,26,0.340154054600755,3
752,643,26,0.281190888964031,3
752,644,26,0.284411532133556,3
752,645,26,0.334865299501254,3
752,646,26,0.381405826194747,3
752,647,26,0.366025285968222,3
752,648,26,0.32504322816529,3
752,649,26,0.319387081945979,3
752,650,26,0.368901691337003,3
752,651,26,0.433492832928947,3
752,652,26,0.37278650265606,3
752,653,26,0.292993287468877,3
752,654,26,0.278135899195301,3
752,655,26,0.318831590718284,3
752,656,26,0.394802671068639,3
752,657,26,0.436714371140309,3
752,658,26,0.365253689244678,3
752,659,26,0.215199218882858,3
753,636,26,0.278358034446674,3
753,637,26,0.284297484960706,3
753,639,26,0.226790057762231,3
753,640,26,0.302059260437295,3
753,641,26,0.403753890252231,3
753,642,26,0.382384907748038,3
753,643,26,0.334771461430904,3
753,644,26,0.333123924948764,3
753,645,26,0.351027870754828,3
753,646,26,0.376071730160149,3
753,647,26,0.350892931421235,3
753,648,26,0.304699822282377,3
753,649,26,0.300703248502524,3
753,650,26,0.35760892494264,3
753,651,26,0.427992895063694,3
753,652,26,0.39010772911964,3
753,653,26,0.326801961818646,3
753,654,26,0.29229126847119,3
753,655,26,0.306062923890636,3
753,656,26,0.337520959288881,3
753,657,26,0.350136597516363,3
753,658,26,0.334054038292151,3
753,659,26,0.251894356045193,3
754,639,26,0.253092628633293,3
754,640,26,0.340308472871141,3
754,641,26,0.39738726924526,3
754,642,26,0.370589174949494,3
754,643,26,0.377774712128637,3
754,644,26,0.39024535357874,3
754,645,26,0.358153251701121,3
754,646,26,0.35018961696826,3
754,647,26,0.338047879839032,3
754,648,26,0.318559215355451,3
754,649,26,0.320009418666559,3
754,650,26,0.369582323545564,3
754,651,26,0.402425271308379,3
754,652,26,0.356101862921234,3
754,653,26,0.320046021166891,3
754,654,26,0.298474523670512,3
754,655,26,0.306806562333681,3
754,656,26,0.303799009782242,3
754,657,26,0.249486175325129,3
754,658,26,0.224403734905944,3
754,659,26,0.212077831142161,1
755,639,26,0.272228670187353,3
755,640,26,0.341249091179231,3
755,641,26,0.335011120659271,3
755,642,26,0.307909183214027,3
755,643,26,0.357632643551285,3
755,644,26,0.388102434994289,3
755,645,26,0.342169830137076,3
755,646,26,0.333496215244937,3
755,647,26,0.367059106395884,3
755,648,26,0.386400512943765,3
755,649,26,0.376750242532784,3
755,650,26,0.38719335513404,3
755,651,26,0.35428636477251,3
755,652,26,0.302274753536098,3
755,653,26,0.314757619373378,3
755,654,26,0.308937986696663,3
755,655,26,0.329193984678203,3
755,656,26,0.360538773730503,3
755,657,26,0.308814376708411,3
755,658,26,0.242699850358427,3
755,659,26,0.200708727100708,1
756,636,26,0.218178978029926,1
756,637,26,0.219887565786753,1
756,638,26,0.232918079458799,1
756,639,26,0.281302109688979,3
756,640,26,0.318568542633528,3
756,641,26,0.281700521074514,3
756,642,26,0.262926947910167,3
756,643,26,0.309837197542988,3
756,644,26,0.343883034425476,3
756,645,26,0.336365366064103,3
756,646,26,0.349112716763823,3
756,647,26,0.405678371521314,3
756,648,26,0.436342410596391,3
756,649,26,0.405635456620667,3
756,650,26,0.373801315221581,3
756,651,26,0.322051550829567,3
756,652,26,0.314044859873663,3
756,653,26,0.392602422699241,3
756,654,26,0.375772762633304,3
756,655,26,0.388319977267822,3
756,656,26,0.469992309235258,3
756,657,26,0.485374498223059,3
756,658,26,0.402815462441265,3
756,659,26,0.268301721240822,3
756,660,26,0.15632710019918,1
757,635,26,0.219233125328751,1
757,636,26,0.238379766062444,1
757,637,26,0.25125206931317,1
757,638,26,0.256429509472793,3
757,639,26,0.292703058376795,3
757,640,26,0.320949660114929,3
757,641,26,0.290583198896479,3
757,642,26,0.289759548424072,3
757,643,26,0.325731326907059,3
757,644,26,0.351448846616115,3
757,645,26,0.373386981512864,3
757,646,26,0.366126731894175,3
757,647,26,0.362648410890907,3
757,648,26,0.360813881326309,3
757,649,26,0.341557809951339,3
757,650,26,0.34913992132488,3
757,651,26,0.344220300321395,3
757,652,26,0.343950233224349,3
757,653,26,0.405876128659532,3
757,654,26,0.402868317017035,3
757,655,26,0.460062762217816,3
757,656,26,0.530807198661319,3
757,657,26,0.551214058299633,3
757,658,26,0.487059579354833,3
757,659,26,0.318481158285887,3
757,660,26,0.172492839429777,3
758,633,26,0.257729958152555,1
758,635,26,0.248027186471791,1
758,636,26,0.271222007213283,1
758,637,26,0.283295226534618,3
758,638,26,0.280911706572499,3
758,639,26,0.325440202773141,3
758,640,26,0.382478463173598,3
758,641,26,0.367907653163563,3
758,642,26,0.340598537087095,3
758,643,26,0.338158087753482,3
758,644,26,0.358203444705116,3
758,645,26,0.399709007766985,3
758,646,26,0.373672028783792,3
758,647,26,0.304547594509116,3
758,648,26,0.266482077635175,3
758,649,26,0.283467969608902,3
758,650,26,0.362981437114973,3
758,651,26,0.404230523583457,3
758,652,26,0.402551095347488,3
758,653,26,0.402377221694043,3
758,654,26,0.386224684330521,3
758,655,26,0.478857557295161,3
758,656,26,0.53687986908647,3
758,657,26,0.533822877250477,3
758,658,26,0.449193515487851,3
758,659,26,0.281161635228244,3
758,660,26,0.159009846779201,1
759,632,26,0.2593301987398,1
759,633,26,0.288429516256268,3
759,634,26,0.276038321545946,16
759,635,26,0.272709943603885,16
759,636,26,0.29420524477557,3
759,637,26,0.299514703605954,3
759,638,26,0.310493074778673,3
759,639,26,0.385912267622408,3
759,640,26,0.458334200895814,3
759,641,26,0.438698302030266,3
759,642,26,0.364974459745682,3
759,643,26,0.320317737025214,3
759,644,26,0.342427390202156,3
759,645,26,0.396304127301706,3
759,646,26,0.366415194456318,3
759,647,26,0.27100380543524,3
759,648,26,0.227704696303355,1
759,649,26,0.280156997875171,3
759,650,26,0.38143776505604,3
759,651,26,0.415956890639737,3
759,652,26,0.436049166626547,3
759,653,26,0.394871777719846,3
759,654,26,0.307479516025441,3
759,655,26,0.335258953032821,3
759,656,26,0.40681747713333,3
759,657,26,0.458624759740151,3
759,658,26,0.381397794371958,3
759,659,26,0.224139556242026,3
759,660,26,0.133376661209424,1
760,624,26,0.209926810073724,1
760,625,26,0.234037800348953,1
760,632,26,0.282614193912604,3
760,633,26,0.329419181914804,3
760,634,26,0.287326000334086,3
760,635,26,0.251122476676858,16
760,636,26,0.268080292601424,1
760,637,26,0.286365808874274,3
760,638,26,0.311560765473695,3
760,639,26,0.364630598804657,3
760,640,26,0.382313516384777,3
760,641,26,0.358021350799023,3
760,642,26,0.323962959777103,3
760,643,26,0.317220397645418,3
760,644,26,0.357889803202912,3
760,645,26,0.383936415662705,3
760,646,26,0.320614419840006,3
760,647,26,0.224424438636827,3
760,648,26,0.195414189559874,1
760,649,26,0.244833794970788,3
760,650,26,0.319080247472473,3
760,651,26,0.339773449837003,3
760,652,26,0.348354898973802,3
760,653,26,0.292805116699794,3
760,654,26,0.223313432627704,3
760,655,26,0.221242541357292,3
760,656,26,0.258845557139518,3
760,657,26,0.29713019438707,3
760,658,26,0.253044131498039,3
760,659,26,0.159718343053331,1
761,624,26,0.238731093536677,1
761,625,26,0.283731747859366,3
761,626,26,0.205211282162504,1
761,632,26,0.273625995368959,3
761,633,26,0.30307963168369,3
761,634,26,0.263792076505538,3
761,636,26,0.218045381259086,1
761,637,26,0.244785462711662,1
761,638,26,0.258263662177671,3
761,639,26,0.255845565336217,3
761,640,26,0.241472536018132,3
761,641,26,0.236422592212627,3
761,642,26,0.248020921178942,3
761,643,26,0.283371305090649,3
761,644,26,0.334575777021148,3
761,645,26,0.306011930059735,3
761,646,26,0.217639150034355,3
761,647,26,0.153685831742122,1
761,648,26,0.139821068418034,1
761,649,26,0.154802902837367,1
761,650,26,0.193468215509869,3
761,651,26,0.238450874780915,3
761,652,26,0.260385971246169,3
761,653,26,0.211521798178618,3
761,654,26,0.16860774546593,1
761,655,26,0.154937253327648,1
761,656,26,0.154252475662164,1
761,657,26,0.155762057932949,3
761,658,26,0.136498484694172,1
761,665,26,0.125212878634494,1
761,666,26,0.125362645042707,1
762,625,26,0.193636824904096,1
762,633,26,0.265893728950618,3
762,634,26,0.291834632258872,3
762,635,26,0.23150061583589,3
762,638,26,0.208391436465832,1
762,639,26,0.20897090539323,1
762,640,26,0.226717488712345,1
762,641,26,0.233886444063795,3
762,642,26,0.223294259889435,1
762,643,26,0.226134840031057,1
762,644,26,0.247615066813931,3
762,645,26,0.202090601033783,3
762,646,26,0.136563893409374,1
762,651,26,0.142513436697789,1
762,652,26,0.177532961328822,1
762,653,26,0.160048425060832,1
762,654,26,0.125343707841763,1
762,664,26,0.121470178760582,1
762,665,26,0.134469377745246,1
762,666,26,0.13628412217453,1
762,667,26,0.116208062932558,1
763,632,26,0.189928949223711,1
763,633,26,0.27833188980358,3
763,634,26,0.380891836643748,3
763,635,26,0.302680183933924,3
763,636,26,0.187518189369937,3
763,638,26,0.179479995296791,1
763,639,26,0.223739967169865,1
763,640,26,0.295113900668634,3
763,641,26,0.30282871377118,3
763,642,26,0.249256361556954,3
763,643,26,0.191807088524066,1
763,644,26,0.161703380968716,1
763,645,26,0.125691961553902,1
764,632,26,0.165242482378746,1
764,633,26,0.285912328862113,3
764,634,26,0.430530291560349,3
764,635,26,0.375458202535531,3
764,636,26,0.217047409612316,3
764,638,26,0.172425287324917,1
764,639,26,0.235768340184486,3
764,640,26,0.325645073138579,3
764,641,26,0.353636399523687,3
764,642,26,0.295951918917877,3
764,643,26,0.195212816923715,3
764,644,26,0.123017282127268,1
765,632,26,0.152340536755647,1
765,633,26,0.263607980532181,3
765,634,26,0.403495788451303,3
765,635,26,0.388034812228231,3
765,636,26,0.239887464034628,3
765,637,26,0.174552165817523,1
765,638,26,0.217864370824689,3
765,639,26,0.273042616521964,3
765,640,26,0.338895508011143,3
765,641,26,0.406991256571845,3
765,642,26,0.378606677068623,3
765,643,26,0.226319477740262,3
766,632,26,0.164881745188373,1
766,633,26,0.259781158502582,3
766,634,26,0.346175966732331,3
766,635,26,0.335339977872682,3
766,636,26,0.248562586365649,3
766,637,26,0.244802986688655,3
766,638,26,0.341745792290562,3
766,639,26,0.36494525311736,3
766,640,26,0.379424768860157,3
766,641,26,0.485180227037254,3
766,642,26,0.462400799922442,3
766,643,26,0.241794751078973,3
767,632,26,0.261021309627098,3
767,633,26,0.349083439474303,3
767,634,26,0.320139270393929,3
767,635,26,0.26864412185043,3
767,636,26,0.249182520605512,3
767,637,26,0.322063327695826,3
767,638,26,0.436398656909643,3
767,639,26,0.41444101952237,3
767,640,26,0.443123059113556,3
767,641,26,0.563076189070145,3
767,642,26,0.456579683360579,3
767,643,26,0.202888389507886,3
768,631,26,0.234166497943429,3
768,632,26,0.458593244846043,3
768,633,26,0.492712899126241,3
768,634,26,0.318914122997026,3
768,635,26,0.231790680051845,3
768,636,26,0.261276679195054,3
768,637,26,0.363225618659983,3
768,638,26,0.437876653625122,3
768,639,26,0.435155538014829,3
768,640,26,0.547850443973726,3
768,641,26,0.584530860053237,3
768,642,26,0.351418509408633,3
768,643,26,0.135808878513522,3
769,630,26,0.147686166110908,3
769,631,26,0.327060770231549,3
769,632,26,0.549689849160955,3
769,633,26,0.476854312344539,3
769,634,26,0.284889908440989,3
769,635,26,0.26675306332779,3
769,636,26,0.363221214112002,3
769,637,26,0.413562700836789,3
769,638,26,0.396314820696269,3
769,639,26,0.44648111475859,3
769,640,26,0.572528019284666,3
769,641,26,0.458490456357336,3
769,642,26,0.215488552933104,3
770,630,26,0.165728996500763,3
770,631,26,0.318531728149603,3
770,632,26,0.430611740367395,3
770,633,26,0.342947173971354,3
770,634,26,0.279617805830378,3
770,635,26,0.39226355514951,3
770,636,26,0.586686686083108,3
770,637,26,0.577557542004078,3
770,638,26,0.445033031283408,3
770,639,26,0.437400350046151,3
770,640,26,0.445526058012466,3
770,641,26,0.278160607060712,3
770,642,26,0.127249640546488,1
771,631,26,0.253754276533445,3
771,632,26,0.313035865080075,3
771,633,26,0.312077605026329,3
771,634,26,0.357237906548022,3
771,635,26,0.477647743378127,3
771,636,26,0.658207359335461,3
771,637,26,0.670670675574751,3
771,638,26,0.539173248914244,3
771,639,26,0.429706994393929,3
771,640,26,0.298961308660453,3
771,641,26,0.164084380681455,3
771,670,26,0.123425315212536,1
771,671,26,0.171321547642276,1
772,627,26,0.265978428172751,3
772,628,26,0.19101475273904,3
772,629,26,0.132013583154898,1
772,631,26,0.224692056145692,3
772,632,26,0.28454319749833,3
772,633,26,0.375525118689614,3
772,634,26,0.461235549667332,3
772,635,26,0.432813072208489,3
772,636,26,0.413984595293644,3
772,637,26,0.427783596596542,3
772,638,26,0.423385879198182,3
772,639,26,0.358366224550545,3
772,640,26,0.21300290398679,3
772,641,26,0.116007573561369,1
772,670,26,0.197978967270581,1
772,671,26,0.278451260119979,1
773,626,26,0.23427783643704,3
773,627,26,0.394722847469137,3
773,628,26,0.314071122285421,3
773,629,26,0.223877285430443,3
