x,y,z,signal,cytoplasm.p
454,942,28,0.0435675529775667,1
454,943,28,0.0457191766157075,1
454,944,28,0.044041101846707,1
454,945,28,0.0417303174523258,1
454,959,28,0.0421922418416048,1
454,960,28,0.0475007281790455,1
454,961,28,0.0511387091762325,1
454,962,28,0.0525072456734659,1
455,924,28,0.0586767626409676,1
455,925,28,0.0580663693135532,1
455,926,28,0.0581929788228146,1
455,928,28,0.0608220793229418,1
455,929,28,0.0545801986166199,1
455,930,28,0.050534295697528,1
455,931,28,0.0486599159040792,1
455,932,28,0.0456383026762818,1
455,933,28,0.0438265193552023,1
455,934,28,0.0432902469554244,1
455,935,28,0.0421119950834181,1
455,938,28,0.040984312402176,1
455,942,28,0.0421302968807812,1
455,943,28,0.0429380171055248,1
455,960,28,0.0463600423005631,1
455,961,28,0.0497774177036568,1
455,962,28,0.0506964544882257,1
456,923,28,0.05951794244414,1
456,924,28,0.0582029272148819,1
456,925,28,0.0566419650254328,1
456,926,28,0.0549483702241338,1
456,927,28,0.0543182260944248,1
456,928,28,0.0532013028154728,1
456,929,28,0.0509797079186692,1
456,932,28,0.0455764658501545,1
456,933,28,0.0440293286816382,1
456,934,28,0.0440763159105845,1
456,935,28,0.0436782504662552,1
456,936,28,0.0422915608568663,1
456,937,28,0.0414384916438265,1
456,938,28,0.0412387452326656,1
456,942,28,0.0416544285224034,1
456,943,28,0.0424527626555009,1
456,944,28,0.0415914238415552,1
456,960,28,0.0443629566603923,1
456,961,28,0.0479237943651788,1
456,962,28,0.0501596197880266,1
456,963,28,0.0528890530661939,1
457,923,28,0.0594405234082638,1
457,924,28,0.0570560992856449,1
457,925,28,0.0549859416243925,1
457,926,28,0.0533339624609969,1
457,927,28,0.0528734167890968,1
457,928,28,0.0523619937425479,1
457,929,28,0.0507900721016203,1
457,930,28,0.047811523516658,1
457,931,28,0.0450814927942931,1
457,932,28,0.0437078712629622,1
457,933,28,0.0437450317513746,1
457,934,28,0.0437529120673736,1
457,935,28,0.0438805785932922,1
457,936,28,0.0428014997547073,1
457,937,28,0.0418801597011053,1
457,938,28,0.0423419624388509,1
457,939,28,0.0424618135295883,1
457,940,28,0.0418557537001314,1
457,941,28,0.0419164415951096,1
457,942,28,0.0436717407575329,1
457,943,28,0.0446034401150484,1
457,944,28,0.0454281158601851,1
457,945,28,0.043061569106246,1
457,960,28,0.043229161665437,1
457,961,28,0.04677971305723,1
457,962,28,0.0503960941488143,1
457,963,28,0.0575407427746342,1
457,964,28,0.0596710179203414,1
458,923,28,0.0596793713256371,1
458,924,28,0.0567768198052935,1
458,925,28,0.0542956313496153,1
458,926,28,0.0524426622260505,1
458,927,28,0.0521148086400834,1
458,928,28,0.053011066850859,1
458,930,28,0.0469422935732436,1
458,931,28,0.0430974779355477,1
458,932,28,0.0432026308176791,1
458,933,28,0.0444566364512373,1
458,934,28,0.0442674629100154,1
458,935,28,0.0434793853528699,1
458,936,28,0.04190558757496,1
458,937,28,0.0412601369789778,1
458,938,28,0.0426335503510182,1
458,939,28,0.043758016025043,1
458,940,28,0.0446525846311876,1
458,941,28,0.045189592346901,1
458,942,28,0.0456306142993689,1
458,943,28,0.0452424864336373,1
458,946,28,0.0414029261421857,1
458,960,28,0.0442484420169214,1
458,961,28,0.0487237586288244,1
458,962,28,0.0524802065926351,1
458,963,28,0.0615832016036462,1
458,964,28,0.0638980897097552,1
458,965,28,0.061109560820014,1
459,923,28,0.0612149326749055,1
459,924,28,0.0589465641151809,1
459,925,28,0.055997071323137,1
459,926,28,0.0526700640858115,1
459,927,28,0.0510397443021017,1
459,931,28,0.043504175232016,1
459,932,28,0.0441902358132253,1
459,933,28,0.0458146757728192,1
459,934,28,0.0456225312308142,1
459,935,28,0.0440507474616245,1
459,936,28,0.0415861576818412,1
459,939,28,0.0411037769113738,1
459,942,28,0.0436824569059445,1
459,943,28,0.0420221811079689,1
459,960,28,0.0457726816634784,1
459,961,28,0.0499515902591227,1
459,962,28,0.051446184778666,1
459,963,28,0.056343621398109,1
459,964,28,0.0565394479265258,1
460,923,28,0.0627847132488447,1
460,924,28,0.0613415259639624,1
460,925,28,0.0581987694358059,1
460,926,28,0.053132664316943,1
460,927,28,0.0499814678757337,1
460,928,28,0.0493095999734248,1
460,929,28,0.0478120425632006,1
460,930,28,0.0447135996336223,1
460,931,28,0.0434419896714928,1
460,932,28,0.0438365055944134,1
460,933,28,0.0447705433647382,1
460,934,28,0.0451594849440602,1
460,935,28,0.045558028884421,1
460,936,28,0.044539305426623,1
460,937,28,0.0414314764053985,1
460,960,28,0.0443915718044229,1
460,961,28,0.0462766109755679,1
460,962,28,0.0456220446246805,1
460,963,28,0.0463112897726983,1
460,964,28,0.0457469347922694,1
461,923,28,0.0648990223066307,1
461,924,28,0.062955674203828,1
461,925,28,0.0595849264818152,1
461,926,28,0.0542429967861503,1
461,927,28,0.050777939388686,1
461,928,28,0.0492611123755662,1
461,929,28,0.0472283314721189,1
461,930,28,0.0443125821120817,1
461,931,28,0.0427906970985385,1
461,932,28,0.04212472524055,1
461,933,28,0.0424705291861169,1
461,934,28,0.0440623151707702,1
461,935,28,0.0497115636735588,1
461,936,28,0.0526419869118954,1
461,937,28,0.0465703210311517,1
461,964,28,0.0411336329010454,1
462,924,28,0.0639796989651163,1
462,925,28,0.059547787620342,1
462,926,28,0.0547074028667114,1
462,927,28,0.0509371244752331,1
462,928,28,0.0487857360300569,1
462,929,28,0.0469738472776485,1
462,930,28,0.0441997516665071,1
462,931,28,0.0421457304053226,1
462,934,28,0.0419656807291081,1
462,935,28,0.0499160626046257,1
462,936,28,0.0542777296506289,1
462,937,28,0.0467080846343451,1
462,964,28,0.042919531479178,1
462,965,28,0.0450323996421347,1
463,925,28,0.0600130533717393,1
463,926,28,0.0561092664773704,1
463,927,28,0.0520179037319187,1
463,928,28,0.0489394873481108,1
463,929,28,0.0465466503461132,1
463,930,28,0.0434381535931386,1
463,931,28,0.0410589415628855,1
463,935,28,0.0434885740986951,1
463,936,28,0.0456348261457931,1
463,963,28,0.0423804719076007,1
463,964,28,0.0524332220670561,1
464,926,28,0.0596180913931962,1
464,927,28,0.0546354392262677,1
464,928,28,0.0494144419683041,1
464,929,28,0.0451664812589162,1
464,930,28,0.0411716016963133,1
464,963,28,0.0501007080054365,1
465,927,28,0.0590164299425147,1
465,928,28,0.0502210511090424,1
465,929,28,0.0436336530140989,1
466,928,28,0.0502826284118984,1
466,929,28,0.0422830830966697,1
467,928,28,0.0508137103462499,1
467,929,28,0.0437085930620606,1
468,927,28,0.060313137967675,1
468,928,28,0.0532888054117869,1
468,929,28,0.0477566289380386,1
468,930,28,0.0430125219113335,1
469,927,28,0.0615920362083408,1
469,928,28,0.0570094499776248,1
469,929,28,0.0528102553129388,1
469,930,28,0.0492928336887505,1
469,931,28,0.0484280426746226,1
469,932,28,0.0452070425835299,1
470,928,28,0.0605163987564683,1
470,929,28,0.0565658327924436,1
470,930,28,0.0558347070765162,1
470,931,28,0.0611355672144943,1
470,932,28,0.0602779022768582,1
470,933,28,0.0459881021988801,1
471,929,28,0.0591648718469761,1
471,930,28,0.0592231672617968,1
471,931,28,0.0654609172227169,1
471,932,28,0.0653705166165398,1
471,933,28,0.0509740524740483,1
472,930,28,0.0607116737979336,1
472,931,28,0.0607038232189761,1
472,932,28,0.0582081176803083,1
472,933,28,0.0489260029514717,1
472,949,28,0.0437899914547638,1
472,950,28,0.0472310889068767,1
473,930,28,0.0632399062532738,1
473,931,28,0.0598012877890754,1
473,932,28,0.0555542327077698,1
473,933,28,0.0495912313834225,1
473,934,28,0.0434377589014968,1
473,950,28,0.0429728310710257,1
473,954,28,0.0430267632508473,1
473,955,28,0.043502993860458,1
474,931,28,0.0626001651692606,1
474,932,28,0.0589504137103722,1
474,933,28,0.0546109034636581,1
474,934,28,0.0487101877244282,1
474,935,28,0.0416863012241626,1
474,953,28,0.0427888615120674,1
474,954,28,0.0518015640515977,1
474,955,28,0.0558372482418812,1
474,956,28,0.0479144515274112,1
475,932,28,0.0612165655088209,1
475,933,28,0.0589391785154179,1
475,934,28,0.054667609298442,1
475,935,28,0.0478388437476994,1
475,953,28,0.0472825610223556,1
475,954,28,0.0601264380076329,1
475,955,28,0.0653469324392584,1
475,956,28,0.0546681337517195,1
476,934,28,0.0585729533324388,1
476,935,28,0.0534544028858296,1
476,936,28,0.0459780348586468,1
476,950,28,0.0410037171734421,1
476,952,28,0.0420287881379179,1
476,953,28,0.0487633251142313,1
476,954,28,0.0581100016635442,1
477,935,28,0.0572010754730871,1
477,936,28,0.0517784718871849,1
477,937,28,0.0456726246289142,1
477,946,28,0.0430484307406353,1
477,947,28,0.0437870420809199,1
477,948,28,0.0446618301477284,1
477,949,28,0.0452777167177192,1
477,950,28,0.0453298754885201,1
477,952,28,0.0462887815356459,1
477,953,28,0.0493855808178391,1
478,946,28,0.045310992467164,1
478,947,28,0.0473952103423138,1
478,948,28,0.0491620555869435,1
478,949,28,0.0488933624933681,1
478,950,28,0.047986950434602,1
480,943,28,0.0545209191760621,1
480,944,28,0.0589087548185902,1
481,942,28,0.0553986106594685,1
481,943,28,0.0622954848487286,1
481,944,28,0.0657472416785377,1
481,945,28,0.0683291954510415,1
481,946,28,0.0773001471842979,1
481,947,28,0.0758746939896227,1
482,942,28,0.0594014381222557,1
482,943,28,0.0673401144168897,1
482,944,28,0.0686373631155319,1
482,945,28,0.0665613121133265,1
482,946,28,0.0723342613020438,1
483,943,28,0.0618082839741698,1
483,944,28,0.063795280647168,1
446,946,29,0.091044137382277,1
446,947,29,0.112802427874806,1
447,946,29,0.160164181342059,1
447,948,29,0.204697423115582,1
447,949,29,0.109707385781429,1
448,945,29,0.0982090450434645,1
448,949,29,0.144726980220953,1
448,950,29,0.076546729500711,1
449,944,29,0.0748339570110082,1
449,945,29,0.0941749396197482,1
449,949,29,0.131797617351449,1
449,950,29,0.0742710564422456,1
449,951,29,0.0675889377600045,1
449,952,29,0.065436332799494,1
450,943,29,0.067631986182635,1
450,944,29,0.069679846469493,1
450,945,29,0.0763953409257731,1
450,946,29,0.126371710250572,1
450,948,29,0.144138435508943,1
450,949,29,0.0865813643951546,1
450,950,29,0.0659582232846528,1
450,951,29,0.0624408341008734,1
450,952,29,0.0607600748880352,1
450,953,29,0.0609141506101781,1
450,954,29,0.0595321729701841,1
451,943,29,0.0633961662962837,1
451,944,29,0.064509969889245,1
451,945,29,0.0638190053995547,1
451,946,29,0.0696021679103454,1
451,947,29,0.0751567336729801,1
451,948,29,0.0680007092771005,1
451,949,29,0.0601589378906312,1
451,950,29,0.0572303853825421,1
451,951,29,0.0565236494473841,1
451,952,29,0.055698911524797,1
451,953,29,0.0546996820493895,1
451,954,29,0.0531844067691628,1
451,955,29,0.0530992777294344,1
452,942,29,0.054543021908003,1
452,943,29,0.0602423475886871,1
452,944,29,0.0614440322493998,1
452,945,29,0.0592765858018106,1
452,946,29,0.0588956380799188,1
452,947,29,0.0588669337247636,1
452,948,29,0.0551879858978515,1
452,949,29,0.0519882369779657,1
452,950,29,0.0502492201974505,1
452,951,29,0.051262415268896,1
452,952,29,0.0517995365260405,1
452,953,29,0.0505861462844443,1
452,954,29,0.0483983164465866,1
452,955,29,0.0471376605292008,1
452,957,29,0.0447529011890232,1
453,941,29,0.047105804047646,1
453,942,29,0.0522801790312636,1
453,943,29,0.0580045865547741,1
453,944,29,0.0592758937397537,1
453,945,29,0.0565857836439265,1
453,946,29,0.0542638397488784,1
453,947,29,0.0522927929435969,1
453,948,29,0.0495956270588306,1
453,949,29,0.0470911842366949,1
453,950,29,0.045371956105618,1
453,951,29,0.0462745401961321,1
453,952,29,0.0475418950579589,1
453,953,29,0.046564032998557,1
453,954,29,0.044025387171955,1
453,955,29,0.0415005582561836,1
454,941,29,0.046762606148262,1
454,942,29,0.0512634641754509,1
454,943,29,0.0548818619791227,1
454,944,29,0.0544569034358026,1
454,945,29,0.0519005883998115,1
454,946,29,0.0494244822748633,1
454,947,29,0.0464826129789145,1
454,948,29,0.0438980828972694,1
454,949,29,0.0422121142954328,1
454,950,29,0.0412880925013605,1
454,951,29,0.0418326236885748,1
454,952,29,0.0428045113060016,1
454,953,29,0.0421493448075492,1
454,959,29,0.0450561757585022,1
455,940,29,0.0461549053747875,1
455,941,29,0.0471410505519325,1
455,942,29,0.0505774846952639,1
455,943,29,0.0524880679850622,1
455,945,29,0.0487723327344401,1
455,946,29,0.0463364527165469,1
455,947,29,0.043645196392938,1
455,948,29,0.0409846908736133,1
455,959,29,0.0445076003336431,1
455,960,29,0.0513591039076678,1
456,938,29,0.0499448156203943,1
456,939,29,0.0486714430627137,1
456,940,29,0.0478539231311102,1
456,941,29,0.0484385479603763,1
456,942,29,0.0507425955631729,1
456,945,29,0.0496383024167586,1
456,946,29,0.0460566704098573,1
456,947,29,0.0433807935434416,1
456,959,29,0.0447299495997156,1
456,960,29,0.0500844283268959,1
456,961,29,0.053047881308243,1
457,937,29,0.0526003820874616,1
457,938,29,0.0521877725264686,1
457,939,29,0.0522002783041054,1
457,940,29,0.0521121377130827,1
457,941,29,0.0520869639557644,1
457,942,29,0.0529002612274741,1
457,946,29,0.0490264006103295,1
457,947,29,0.0447656610831965,1
457,948,29,0.0414363208397965,1
457,958,29,0.044025789973699,1
457,959,29,0.0479361487542407,1
457,960,29,0.0509732360570906,1
457,961,29,0.0522213375362262,1
457,963,29,0.061139795281123,1
457,964,29,0.0630678369176525,1
458,936,29,0.0534938287961312,1
458,938,29,0.0542513015308326,1
458,939,29,0.0550257946667449,1
458,947,29,0.0450394229906649,1
458,948,29,0.0412323625822116,1
458,958,29,0.0461646753446058,1
458,959,29,0.056504812383274,1
458,960,29,0.0594159389850408,1
458,961,29,0.0553467276321434,1
458,962,29,0.0565370365227965,1
458,963,29,0.0646373850019944,1
458,964,29,0.0674658858822541,1
458,965,29,0.0646179045364408,1
459,935,29,0.054597867826009,1
459,937,29,0.0528258969967708,1
459,947,29,0.0439717604726507,1
459,958,29,0.0475641059245962,1
459,959,29,0.0620821837533761,1
459,960,29,0.0652797375389252,1
459,961,29,0.0571973772664708,1
459,962,29,0.0544595148887203,1
459,963,29,0.0586954591299725,1
459,964,29,0.0592961960289998,1
460,936,29,0.0588491455672084,1
460,937,29,0.0551053439561399,1
460,942,29,0.0494003466106304,1
460,943,29,0.0480310045099089,1
460,946,29,0.0437943087325169,1
460,947,29,0.0412735646049013,1
460,958,29,0.045382872303218,1
460,959,29,0.0561397983088945,1
460,960,29,0.0587563173370975,1
460,961,29,0.052848826959139,1
460,962,29,0.0490577056049327,1
461,924,29,0.0655095183620068,1
461,934,29,0.0570191658800949,1
461,935,29,0.0642015535149529,1
461,936,29,0.071151511026668,1
461,937,29,0.062249808752976,1
461,938,29,0.0499433017346449,1
461,939,29,0.0439197476836899,1
461,940,29,0.0428628472713334,1
461,941,29,0.0428630527272565,1
461,942,29,0.0428705248347767,1
461,943,29,0.0428834198973205,1
461,944,29,0.0420898680211705,1
461,958,29,0.0443169047965697,1
461,959,29,0.0469063658203699,1
461,960,29,0.0475541250921199,1
461,961,29,0.0460668296645826,1
462,925,29,0.0632520497796777,1
462,926,29,0.0604458624940169,1
462,927,29,0.0578424331708112,1
462,928,29,0.0572026434261847,1
462,929,29,0.055591398602917,1
462,930,29,0.0532707631376952,1
462,931,29,0.0527236772682788,1
462,932,29,0.0527850545219465,1
462,933,29,0.0530786348158946,1
462,934,29,0.0553543295012992,1
462,935,29,0.0663382194212164,1
462,938,29,0.0480757939011512,1
462,957,29,0.0416043567512427,1
462,958,29,0.0434168456512161,1
462,959,29,0.0421519535570995,1
462,960,29,0.0417290630898477,1
462,961,29,0.0424797665925555,1
463,926,29,0.062134969705416,1
463,927,29,0.0591043380439402,1
463,928,29,0.0565622481272584,1
463,929,29,0.0538389028324975,1
463,930,29,0.0520579784503987,1
463,931,29,0.0511168659675629,1
463,932,29,0.0497558069845844,1
463,933,29,0.0490845013826967,1
463,934,29,0.050126649519099,1
463,935,29,0.0558464342843391,1
463,936,29,0.060999625680935,1
463,937,29,0.0529051813561596,1
463,938,29,0.042701053435236,1
464,927,29,0.0615016734493074,1
464,928,29,0.0566185052030523,1
464,929,29,0.0522340974303995,1
464,930,29,0.0500641152241801,1
464,931,29,0.0482976376375181,1
464,932,29,0.0461723799417232,1
464,933,29,0.0452587634088105,1
464,934,29,0.0459657020965241,1
464,935,29,0.0473750702551122,1
464,936,29,0.0473306809622465,1
464,937,29,0.0435672880475606,1
464,953,29,0.0430985727993486,1
464,954,29,0.048820425640657,1
464,955,29,0.0453622347964131,1
465,928,29,0.0565067966549527,1
465,929,29,0.0502293828873988,1
465,930,29,0.0465991767748818,1
465,931,29,0.0438210909934438,1
465,932,29,0.0415967035181061,1
465,934,29,0.041313168937452,1
465,935,29,0.0421870135290346,1
465,936,29,0.0422089162117873,1
465,937,29,0.0414903990014583,1
465,953,29,0.0412837617067704,1
465,954,29,0.0472712176927049,1
465,955,29,0.0448397252401174,1
466,928,29,0.0553502798569196,1
466,929,29,0.0487617139072552,1
466,930,29,0.0448425367422234,1
466,931,29,0.0415454963326334,1
467,927,29,0.061572620623605,1
467,928,29,0.0544829909313053,1
467,929,29,0.049889796686874,1
467,930,29,0.0467757931744861,1
467,931,29,0.0429563405298271,1
468,928,29,0.0560235643237511,1
468,929,29,0.0532213834285913,1
468,930,29,0.0501497308700423,1
468,931,29,0.0459371815703528,1
468,932,29,0.04134395758888,1
469,929,29,0.0575764326311758,1
469,930,29,0.0562697599937438,1
469,931,29,0.0573590170106258,1
469,932,29,0.0549598595356246,1
469,933,29,0.0450631477430515,1
469,954,29,0.0410215999488566,1
470,929,29,0.0610952275660082,1
470,930,29,0.0644788433168908,1
470,931,29,0.0752069730529202,1
470,932,29,0.0764283274149051,1
470,933,29,0.0570310715101668,1
470,950,29,0.0433531732386177,1
470,951,29,0.0443455956348878,1
470,952,29,0.0432122899494336,1
470,953,29,0.0432770464123633,1
470,954,29,0.0437410659113847,1
471,930,29,0.0683239346980624,1
471,931,29,0.0798121053678323,1
471,932,29,0.0816116289177092,1
471,933,29,0.0620322038967073,1
471,934,29,0.0453385749248442,1
471,949,29,0.0494516565240647,1
471,950,29,0.0547218550688831,1
471,951,29,0.0488674534201145,1
471,952,29,0.0441832178714299,1
471,953,29,0.0453821910546308,1
471,954,29,0.0460697871485287,1
471,955,29,0.0427967174977597,1
472,931,29,0.0688601259968181,1
472,932,29,0.0670638897417112,1
472,933,29,0.0564998706276492,1
472,934,29,0.0479577270329042,1
472,935,29,0.0428746988340571,1
472,948,29,0.0427688187460926,1
472,949,29,0.0574577710220987,1
472,950,29,0.0612762396410205,1
472,951,29,0.05119949168907,1
472,952,29,0.0449116996940307,1
472,953,29,0.0470188204978746,1
472,954,29,0.0478990964005247,1
472,955,29,0.0453494316483612,1
473,932,29,0.0604065663453509,1
473,933,29,0.0556592044642847,1
473,934,29,0.0512486767557203,1
473,935,29,0.0460261061379243,1
473,936,29,0.0419552754679486,1
473,948,29,0.0415699807312622,1
473,949,29,0.0494495262705459,1
473,950,29,0.0514641729854095,1
473,951,29,0.0461103430664076,1
473,952,29,0.043830312179678,1
473,953,29,0.0467951817255477,1
473,954,29,0.0495813262452337,1
473,955,29,0.0503873352384072,1
474,933,29,0.0589918725529659,1
474,934,29,0.055034850947567,1
474,935,29,0.0495133041144733,1
474,936,29,0.0443344739813647,1
474,937,29,0.0411400290683365,1
474,947,29,0.0426177437617742,1
474,948,29,0.042199173275643,1
474,949,29,0.0430949638038568,1
474,950,29,0.0432675900331645,1
474,951,29,0.0422883681799555,1
474,952,29,0.0421762541267444,1
474,953,29,0.0467518683729111,1
474,954,29,0.0550702055865498,1
475,934,29,0.0606589419132419,1
475,935,29,0.0554868107245743,1
475,936,29,0.0491256520414057,1
475,937,29,0.044440464907393,1
475,938,29,0.0419245868411147,1
475,945,29,0.0411045473710855,1
475,946,29,0.046826486720151,1
475,947,29,0.047831977194479,1
475,948,29,0.0457455290412164,1
475,949,29,0.044161161096735,1
475,950,29,0.0431460114906524,1
476,936,29,0.0536376479423222,1
476,937,29,0.0482902033771417,1
476,938,29,0.0445132071176506,1
476,939,29,0.0411592635274559,1
476,945,29,0.0449148085665518,1
476,946,29,0.0488046920423331,1
476,947,29,0.0492995596668655,1
476,948,29,0.0477669612082781,1
476,949,29,0.0466615921216348,1
476,950,29,0.0453663547283453,1
477,939,29,0.0448023241520056,1
477,945,29,0.0481318293008175,1
477,946,29,0.0503283531682644,1
477,947,29,0.0509210935064942,1
480,943,29,0.0571502629792562,1
481,942,29,0.0577519298366725,1
481,943,29,0.0625301263264126,1
481,944,29,0.0625612583055016,1
482,941,29,0.0536570581203231,1
482,942,29,0.060513176342516,1
482,943,29,0.0651691319647287,1
482,944,29,0.062792358371879,1
483,942,29,0.0546126876861485,1
483,943,29,0.0579821918591529,1
449,950,30,0.0827479029005791,1
450,945,30,0.079571640836748,1
450,949,30,0.0973758131404764,1
450,950,30,0.0745294497059904,1
450,951,30,0.0735847038973561,1
450,952,30,0.0710876899288621,1
451,945,30,0.0701539522323197,1
451,946,30,0.0772847542102677,1
451,948,30,0.0776627066010696,1
451,949,30,0.0684550480174282,1
451,950,30,0.0664114914914863,1
451,951,30,0.0663455725805705,1
451,952,30,0.0647647568608653,1
451,953,30,0.0616243036017418,1
452,944,30,0.0712520817010401,1
452,947,30,0.069483636062904,1
452,948,30,0.0662491921256833,1
452,949,30,0.0622107613141117,1
452,950,30,0.0605539323095832,1
452,951,30,0.0610149429606778,1
452,952,30,0.0605994299830869,1
452,953,30,0.0575103893653592,1
452,954,30,0.0540743931675481,1
453,943,30,0.0674167332560127,1
453,946,30,0.0666069179215266,1
453,947,30,0.0645384850086815,1
453,948,30,0.0621639119569032,1
453,949,30,0.0586925178662308,1
453,950,30,0.0569648173816922,1
453,951,30,0.0570826625738117,1
453,952,30,0.0574315267312862,1
453,953,30,0.054777511997112,1
453,954,30,0.050807995427546,1
453,955,30,0.0465311600508562,1
454,946,30,0.0621126507040823,1
454,947,30,0.0590343262347663,1
454,948,30,0.0568368670021957,1
454,949,30,0.0547796206236915,1
454,950,30,0.0537115688207704,1
454,951,30,0.0535982490656946,1
454,952,30,0.053786225015154,1
454,953,30,0.0516038019121156,1
454,954,30,0.0473140174055337,1
454,955,30,0.0423843917903446,1
455,942,30,0.0621206418581451,1
455,946,30,0.0606572441985087,1
455,947,30,0.0578317873099522,1
455,948,30,0.0550255729906173,1
455,949,30,0.0528536335463933,1
455,950,30,0.0513900196173641,1
455,951,30,0.0502090211240697,1
455,952,30,0.0490646748861147,1
455,953,30,0.0466466695335337,1
455,954,30,0.0426826948671574,1
456,941,30,0.059294936259787,1
456,946,30,0.0605091321048713,1
456,947,30,0.0576867570551618,1
456,948,30,0.0541530990063113,1
456,949,30,0.0509740254403742,1
456,950,30,0.0489356269394498,1
456,951,30,0.0475817318801068,1
456,952,30,0.0460505607995116,1
456,953,30,0.0436310712982228,1
456,957,30,0.0432989193580744,1
457,947,30,0.0586580337115539,1
457,948,30,0.0547638383647542,1
457,949,30,0.050648269667517,1
457,950,30,0.0478566373119894,1
457,951,30,0.0463518186569031,1
457,952,30,0.0446396787551741,1
457,953,30,0.0419934632359766,1
457,956,30,0.0427107341939298,1
457,957,30,0.0481951313520808,1
457,958,30,0.053234343371953,1
458,947,30,0.0581901132533604,1
458,948,30,0.0538433363550493,1
458,949,30,0.0496144370892666,1
458,950,30,0.0464511025283882,1
458,951,30,0.044525201958847,1
458,952,30,0.0425042996517976,1
458,956,30,0.0436115475787906,1
458,957,30,0.0499841117690603,1
458,958,30,0.065306987482414,1
458,959,30,0.0843631595210827,1
458,964,30,0.0647100731449039,1
459,947,30,0.0560788373738079,1
459,948,30,0.0516009850032748,1
459,949,30,0.047858864886735,1
459,950,30,0.0449677323903296,1
459,951,30,0.0429018595664214,1
459,956,30,0.0424639924437204,1
459,957,30,0.048316842359596,1
459,958,30,0.0707293207315753,1
459,959,30,0.0979485053059965,1
460,942,30,0.0644684407590986,1
460,946,30,0.0582090314184928,1
460,947,30,0.0536324628836305,1
460,948,30,0.0489780752145154,1
460,949,30,0.0455349691604171,1
460,950,30,0.0430581385330032,1
460,951,30,0.041363981431283,1
460,957,30,0.0452082915392732,1
460,958,30,0.0575553571788505,1
460,959,30,0.075097940838556,1
461,941,30,0.0554703309968453,1
461,942,30,0.0571584866229162,1
461,943,30,0.0586789253348953,1
461,945,30,0.0558352423432633,1
461,946,30,0.0526248097153748,1
461,947,30,0.0495715724956199,1
461,948,30,0.045820423131932,1
461,949,30,0.0431882245727533,1
461,956,30,0.041046662868111,1
461,957,30,0.0464224306136419,1
461,958,30,0.048288938201194,1
461,959,30,0.05077139183282,1
462,939,30,0.0542478682542224,1
462,940,30,0.0507824972661386,1
462,941,30,0.0494425137354854,1
462,942,30,0.0513122923976031,1
462,943,30,0.0520246405235034,1
462,944,30,0.0512756455489986,1
462,945,30,0.0483182372971793,1
462,946,30,0.0461733477472558,1
462,947,30,0.0444987711356834,1
462,948,30,0.042298416596617,1
462,956,30,0.0432885113935474,1
462,957,30,0.0490315532286122,1
462,958,30,0.0475015283757987,1
463,926,30,0.0650797424179627,1
463,927,30,0.0630565800957589,1
463,928,30,0.059950200079466,1
463,929,30,0.0567108522337644,1
463,930,30,0.0565210379944664,1
463,931,30,0.0597884522006146,1
463,932,30,0.0621909780714082,1
463,934,30,0.0623475517050376,1
463,935,30,0.0671554852362834,1
463,939,30,0.0502207591453622,1
463,940,30,0.0488845657358172,1
463,941,30,0.0477207768794524,1
463,942,30,0.0476708619036015,1
463,943,30,0.0469152923395564,1
463,944,30,0.0456705484427436,1
463,945,30,0.0431233545683925,1
463,946,30,0.0416660854426736,1
463,952,30,0.0419313155225973,1
463,953,30,0.0492817661025755,1
463,954,30,0.0513569304002705,1
463,955,30,0.046085180122559,1
463,956,30,0.0431711257738876,1
463,957,30,0.0452281585863664,1
464,927,30,0.0651799292141627,1
464,928,30,0.059620578491213,1
464,929,30,0.0556159559924659,1
464,930,30,0.0553709389906638,1
464,931,30,0.0556840862579227,1
464,932,30,0.055292011475773,1
464,933,30,0.0560982151113999,1
464,934,30,0.0577127526361725,1
464,935,30,0.058873562381652,1
464,936,30,0.0598713050049841,1
464,937,30,0.0567470989839923,1
464,938,30,0.052204446896651,1
464,939,30,0.0481381659940256,1
464,940,30,0.0472546082033403,1
464,941,30,0.0461348572020779,1
464,942,30,0.0451902600786511,1
464,943,30,0.0437226992332039,1
464,944,30,0.0428818357240185,1
464,945,30,0.041193590886823,1
464,952,30,0.0450945824992904,1
464,953,30,0.0574796845183209,1
464,954,30,0.0621254700723387,1
464,955,30,0.0530534394316371,1
464,956,30,0.0434849732133055,1
465,928,30,0.0592734498956154,1
465,929,30,0.0540734740226289,1
465,930,30,0.0524025280334875,1
465,931,30,0.0512790950458132,1
465,932,30,0.0501193666472976,1
465,933,30,0.0503638754160266,1
465,934,30,0.0518339557998996,1
465,935,30,0.0528758173793565,1
465,936,30,0.0536406162397379,1
465,937,30,0.0531826928342251,1
465,938,30,0.0507153672466233,1
465,939,30,0.0468286223804045,1
465,940,30,0.0459766993951464,1
465,941,30,0.0462144984059648,1
465,942,30,0.0455693451803977,1
465,943,30,0.0434948242841461,1
465,944,30,0.0426272488015864,1
465,945,30,0.0415885934158773,1
465,952,30,0.0424892040481824,1
465,953,30,0.0524535946438549,1
465,954,30,0.0569345612936439,1
465,955,30,0.0497955735191797,1
465,956,30,0.0411799118477304,1
466,928,30,0.0584684303349139,1
466,929,30,0.0536252557061165,1
466,930,30,0.0511912031645922,1
466,931,30,0.0489038839993263,1
466,932,30,0.0463565657700743,1
466,933,30,0.0449907921143335,1
