x,y,z,signal,mito.p
513,882,61,0.237690536741514,1
513,883,61,0.224133502932769,1
513,884,61,0.189045648923703,1
513,885,61,0.15428827733559,1
514,864,61,0.129489777161905,1
514,865,61,0.144113759723099,1
514,866,61,0.159568647306315,1
514,867,61,0.188287171629171,1
514,868,61,0.209102712080398,1
514,869,61,0.227908412535899,1
514,870,61,0.201651017723807,1
514,871,61,0.14532481021109,1
514,872,61,0.14697917727566,1
514,873,61,0.175832723370174,1
514,874,61,0.171401359464912,1
514,875,61,0.150156540461685,1
514,876,61,0.152559221385206,1
514,877,61,0.141630430819437,1
514,878,61,0.120897151779028,1
514,879,61,0.113783029516878,1
514,880,61,0.134806608310567,1
514,881,61,0.171468299172727,1
514,882,61,0.210514169501515,1
514,883,61,0.266808485260404,1
514,884,61,0.293815854469589,12
514,885,61,0.231743337049484,1
515,864,61,0.18203488043984,1
515,865,61,0.204354703572037,1
515,866,61,0.174159466212124,1
515,867,61,0.160883181118122,1
515,868,61,0.172855484472484,1
515,869,61,0.180965882512663,1
515,870,61,0.146474679878866,1
515,873,61,0.125223112731273,1
515,874,61,0.126250408775028,1
515,875,61,0.116322180766606,1
515,876,61,0.114819028664798,1
515,881,61,0.121998818733207,1
515,882,61,0.159749104227999,1
515,883,61,0.242859214912641,1
515,884,61,0.320928132003408,12
515,885,61,0.275903193782493,1
515,886,61,0.252624568860703,1
516,863,61,0.124129536484213,1
516,864,61,0.227666916116397,1
516,865,61,0.264209307323355,1
516,866,61,0.197420849801711,1
516,867,61,0.136026255910927,1
516,868,61,0.12248169380355,1
516,869,61,0.116864258143632,1
516,882,61,0.114371766838022,1
516,883,61,0.151418349243252,1
516,884,61,0.195544170832772,1
516,885,61,0.182353362234077,1
516,886,61,0.184493407263161,1
516,887,61,0.260679804059326,1
517,863,61,0.133767111433368,1
517,864,61,0.209476556922918,1
517,865,61,0.218271803289778,1
517,866,61,0.149226780424286,1
517,886,61,0.130583906921679,1
517,887,61,0.173275730168063,1
518,863,61,0.162075777256685,1
518,864,61,0.200714615533837,1
518,865,61,0.162279905679549,1
518,886,61,0.153436185731168,1
518,887,61,0.180763815041395,1
519,863,61,0.14674828003579,1
519,864,61,0.151373020085021,1
519,885,61,0.114681098007175,1
519,886,61,0.191488724498492,1
519,887,61,0.20444632759153,1
520,886,61,0.151424025692788,1
520,887,61,0.147016604156631,1
522,863,61,0.162864332667642,1
522,864,61,0.137657811185555,1
523,862,61,0.121451441766364,1
523,863,61,0.232404961395903,1
523,864,61,0.1939966788295,1
523,886,61,0.145599046318792,1
523,887,61,0.153552164310084,1
524,863,61,0.18297465081356,1
524,864,61,0.170846916378314,1
524,865,61,0.118214499413936,1
524,886,61,0.168758524684641,1
524,887,61,0.18230641964517,1
525,863,61,0.139042205368009,1
525,864,61,0.156270936323992,1
525,865,61,0.161412339272862,1
525,866,61,0.140782237357746,1
525,886,61,0.150641429376159,1
526,862,61,0.166700564413382,1
526,863,61,0.165889244319947,1
526,864,61,0.170086472347117,1
526,865,61,0.171756973718463,1
526,866,61,0.139649432369179,1
526,886,61,0.135962437072671,1
527,861,61,0.164288002699069,1
527,862,61,0.256960010190287,1
527,863,61,0.219399791540046,1
527,864,61,0.202380241282552,1
527,865,61,0.174384557456928,1
527,885,61,0.128677302935577,1
527,886,61,0.15056477375368,1
528,862,61,0.199288601906025,1
528,863,61,0.181015039152427,1
528,864,61,0.216040299117329,1
528,865,61,0.188884918253003,1
528,885,61,0.13790377103737,1
528,886,61,0.155864457785069,1
529,862,61,0.115149499308886,1
529,863,61,0.123804318322477,1
529,864,61,0.182992834295064,1
529,865,61,0.167035639812177,1
529,885,61,0.117961920963284,1
529,886,61,0.125799861202565,1
530,864,61,0.128903277445351,1
530,865,61,0.123618926893831,1
508,866,62,0.15930603496561,1
509,865,62,0.187610896861126,1
509,866,62,0.292940480000573,1
509,867,62,0.247159584734506,1
509,872,62,0.127119671050456,1
509,873,62,0.188420945053005,1
509,874,62,0.241247079690474,1
509,875,62,0.250061734332929,1
509,876,62,0.241128557308445,1
509,877,62,0.167628699243237,1
510,865,62,0.215446438859362,1
510,866,62,0.299011972739098,1
510,867,62,0.221908146284507,1
510,868,62,0.148287693108809,1
510,871,62,0.120671271484184,1
510,872,62,0.168153817932851,1
510,873,62,0.25998237803948,1
510,874,62,0.331406787187033,13
510,875,62,0.287066720846532,1
510,876,62,0.229621475501904,1
510,877,62,0.154938077708286,1
510,878,62,0.123868360921192,1
510,879,62,0.133434297192894,1
510,880,62,0.148215960216427,1
511,866,62,0.216375374516124,1
511,867,62,0.1831015112169,1
511,868,62,0.16448405219168,1
511,869,62,0.155158623082714,1
511,870,62,0.151617755142746,1
511,871,62,0.15927090457356,1
511,872,62,0.155302866140652,1
511,873,62,0.197656516672415,1
511,874,62,0.262353226093503,13
511,875,62,0.237154218252089,1
511,876,62,0.18449737606709,1
511,877,62,0.144720515649618,1
511,878,62,0.155125871617649,1
511,879,62,0.18761463012773,1
511,880,62,0.204498781753847,1
511,881,62,0.203380544748841,1
512,865,62,0.184536887453388,1
512,866,62,0.222802505061933,1
512,867,62,0.229994566624983,1
512,868,62,0.241653758436123,1
512,869,62,0.241717565497513,1
512,870,62,0.213978216942878,1
512,871,62,0.186677674425046,1
512,872,62,0.160160505497017,1
512,873,62,0.180579000679195,1
512,874,62,0.225362254050747,1
512,875,62,0.211347571219185,1
512,876,62,0.175308558606727,1
512,877,62,0.15960391902076,1
512,878,62,0.176751448483889,1
512,879,62,0.206464976683218,1
512,880,62,0.243223850245746,1
512,881,62,0.24685136059078,1
512,882,62,0.232268067102511,1
512,883,62,0.208797031739785,1
513,864,62,0.126650551359903,1
513,865,62,0.171222704403766,1
513,866,62,0.226339498412902,1
513,867,62,0.237775659930833,1
513,868,62,0.256868174187201,1
513,869,62,0.289935400591048,1
513,870,62,0.248699645535169,1
513,871,62,0.192022711168398,1
513,872,62,0.200091383771422,1
513,873,62,0.243847553082811,1
513,874,62,0.261139196058349,13
513,875,62,0.221576109317207,1
513,876,62,0.194575017177737,1
513,877,62,0.184768573743298,1
513,878,62,0.175048089655681,1
513,879,62,0.168100598274227,1
513,880,62,0.216442055132881,1
513,881,62,0.267141982559121,1
513,882,62,0.256611674040084,1
513,883,62,0.227806024460645,1
513,884,62,0.208925046276018,12
514,865,62,0.139050625827384,1
514,866,62,0.182072095337218,1
514,867,62,0.188553764550672,1
514,868,62,0.214934262945767,1
514,869,62,0.267027511419085,1
514,870,62,0.227663312395321,1
514,871,62,0.170931109195198,1
514,872,62,0.195213876841678,1
514,873,62,0.236620914640425,1
514,874,62,0.246222475932561,1
514,875,62,0.220304419744849,1
514,876,62,0.198320873251807,1
514,877,62,0.176022389801271,1
514,878,62,0.154572276465421,1
514,879,62,0.131202109962202,1
514,880,62,0.16168699934775,1
514,881,62,0.230872908864296,1
514,882,62,0.263895901358476,1
514,883,62,0.286774560348384,12
514,884,62,0.315338548632192,12
514,885,62,0.256033335691847,12
515,864,62,0.133171402207399,1
515,865,62,0.185612268442078,1
515,866,62,0.21489827284248,1
515,867,62,0.191291096905803,1
515,868,62,0.199287377111934,1
515,869,62,0.221518638209864,1
515,870,62,0.175489050859009,1
515,871,62,0.140214686619002,1
515,872,62,0.150950077487069,1
515,873,62,0.163287369480524,1
515,874,62,0.171254254628473,1
515,875,62,0.170244965413228,1
515,876,62,0.160179690012153,1
515,877,62,0.143208389575721,1
515,878,62,0.139328842515882,1
515,879,62,0.122031193338552,1
515,880,62,0.123194865493584,1
515,881,62,0.16117660174096,1
515,882,62,0.204427790804039,1
515,883,62,0.272551615413902,12
515,884,62,0.35279011391433,12
515,885,62,0.307340902309575,12
516,864,62,0.178392825664976,1
516,865,62,0.259888751952722,1
516,866,62,0.255348699348758,1
516,867,62,0.179664680113461,1
516,868,62,0.153283333783995,1
516,869,62,0.148282169758534,1
516,870,62,0.124637119419968,1
516,871,62,0.128041670132991,1
516,872,62,0.133793350291393,1
516,873,62,0.135057585107408,1
516,874,62,0.136944804371648,1
516,875,62,0.124627639042629,1
516,881,62,0.131966134160741,1
516,882,62,0.147512009812673,1
516,883,62,0.177505356354312,1
516,884,62,0.221929014891518,12
516,885,62,0.209493727593923,1
516,886,62,0.223512155468955,1
517,864,62,0.178939825772098,1
517,865,62,0.222270873765278,1
517,866,62,0.181426134222923,1
517,867,62,0.117394593984999,1
517,872,62,0.120160873877394,1
517,873,62,0.141937783475059,1
517,874,62,0.148111405197781,1
517,881,62,0.153569876716938,1
517,882,62,0.147864149890678,1
517,883,62,0.126350417923298,1
517,884,62,0.122091914860983,1
517,885,62,0.12317639936729,1
517,886,62,0.151232863599675,1
518,863,62,0.131426777239821,1
518,864,62,0.168158363803227,1
518,865,62,0.154177515908426,1
518,873,62,0.154144917542622,1
518,874,62,0.154001333989195,1
518,881,62,0.147364151256794,1
518,882,62,0.14199570210332,1
518,885,62,0.115681495688395,1
518,886,62,0.161581360857409,1
519,863,62,0.128758386659769,1
519,864,62,0.133222125170376,1
519,872,62,0.116296401206366,1
519,873,62,0.147946010888043,1
519,874,62,0.125939523059528,1
519,885,62,0.142711229166606,1
519,886,62,0.203718352380609,1
520,873,62,0.116072087234734,1
520,885,62,0.136235672146741,1
520,886,62,0.165899266433133,1
522,863,62,0.127251359968962,1
522,864,62,0.137197241499905,1
522,871,62,0.144309220372396,1
522,872,62,0.150547567752076,1
523,863,62,0.182569043762741,1
523,864,62,0.194416783202684,1
523,865,62,0.13387388050287,1
523,871,62,0.132270460161735,1
523,872,62,0.167212245698594,1
523,873,62,0.13968518693514,1
523,886,62,0.124691222343561,1
524,863,62,0.177215704328677,1
524,864,62,0.178301319414145,1
524,865,62,0.133507502193559,1
524,872,62,0.148153330841662,1
524,873,62,0.153473530174074,1
524,886,62,0.14484463204312,1
525,862,62,0.129449441394969,1
525,863,62,0.16450164682987,1
525,864,62,0.152779802090234,1
525,865,62,0.148096201263441,1
525,866,62,0.145355842253681,1
525,867,62,0.118834009686614,1
525,873,62,0.119874283836986,1
525,885,62,0.116896974278099,1
525,886,62,0.147166217465583,1
526,862,62,0.184494502511723,1
526,863,62,0.165490326529162,1
526,864,62,0.152834423195942,1
526,865,62,0.162049526621795,1
526,866,62,0.144816555993959,1
526,867,62,0.119933439036204,1
526,868,62,0.123232233490223,1
526,885,62,0.116897362914686,1
526,886,62,0.133875623479077,1
527,862,62,0.243718879042068,1
527,863,62,0.187454888713796,1
527,864,62,0.199567336776638,1
527,865,62,0.200501878221738,1
527,866,62,0.121449604575228,1
527,885,62,0.116621148293452,1
527,886,62,0.121251965205673,1
528,862,62,0.181984581444049,1
528,863,62,0.165539388953997,1
528,864,62,0.232514839558098,1
528,865,62,0.226449988972142,1
528,884,62,0.120865613331186,1
528,885,62,0.117003437149079,1
529,863,62,0.117952134387423,1
529,864,62,0.170247097026021,1
529,865,62,0.157662985469514,1
529,883,62,0.122694937520898,1
529,884,62,0.116847947183864,1
530,864,62,0.114821089616394,1
530,882,62,0.113938719688819,1
530,883,62,0.116640215039925,1
533,883,62,0.119707876716749,1
509,866,63,0.22799589109847,1
509,874,63,0.242843057052134,13
510,866,63,0.241518795548797,1
510,870,63,0.131567063270696,1
510,871,63,0.154012898871861,1
510,872,63,0.192682050802763,1
510,873,63,0.273802342164319,13
510,874,63,0.335515029212752,13
510,875,63,0.297050794754753,13
510,876,63,0.235283745691669,1
510,877,63,0.200481881102831,1
510,878,63,0.174651385915754,1
511,868,63,0.163885516517809,1
511,869,63,0.16137901074135,1
511,870,63,0.161627997247793,1
511,871,63,0.173133076987071,1
511,872,63,0.179278716875562,1
511,873,63,0.231289480177603,13
511,874,63,0.300168508113177,13
511,875,63,0.269666165411834,13
511,876,63,0.197499236623529,1
511,877,63,0.189591706881524,1
511,878,63,0.201805341779262,1
511,879,63,0.182765764536728,1
511,880,63,0.172666736636955,1
512,866,63,0.212841631580242,1
512,867,63,0.205246306562758,1
512,868,63,0.228031951862954,1
512,869,63,0.238446281803074,1
512,870,63,0.198566256037175,1
512,871,63,0.17949532877666,1
512,872,63,0.182395758952609,1
512,873,63,0.222082067045417,1
512,874,63,0.283560818422486,13
512,875,63,0.255044243802236,1
512,876,63,0.187376301685251,1
512,877,63,0.191382391173041,1
512,878,63,0.211820341738279,1
512,879,63,0.189309592050295,1
512,880,63,0.198987655865647,1
512,881,63,0.22731059525087,1
513,865,63,0.178592314002534,1
513,866,63,0.233539945104729,1
513,867,63,0.215888236220195,1
513,868,63,0.248012653818828,1
513,869,63,0.296036994999731,1
513,870,63,0.242401660104754,1
513,871,63,0.204477112319931,1
513,872,63,0.238306513954315,1
513,873,63,0.281992022068151,13
513,874,63,0.315614033087718,13
513,875,63,0.272183635450779,13
513,876,63,0.208277059540727,1
513,877,63,0.206604838746908,1
513,878,63,0.208481435277782,1
513,879,63,0.171593263500599,1
513,880,63,0.208041946182736,1
513,881,63,0.281282395214861,1
513,882,63,0.272730717995966,1
513,883,63,0.240722066992657,1
513,884,63,0.241831188703178,12
514,865,63,0.139273832773587,1
514,866,63,0.197059417776228,1
514,867,63,0.188402443596112,1
514,868,63,0.216498466322261,1
514,869,63,0.274845230779,1
514,870,63,0.237236255902448,1
514,871,63,0.207511021498057,1
514,872,63,0.247239455441473,1
514,873,63,0.279923415509794,13
514,874,63,0.307482413134541,13
514,875,63,0.29301735938351,13
514,876,63,0.234498040282347,1
514,877,63,0.19374768054619,1
514,878,63,0.180013746429372,1
514,879,63,0.150276758712455,1
514,880,63,0.183835221761689,1
514,881,63,0.275625848582098,1
514,882,63,0.3026115719111,14
514,883,63,0.286602618101006,12
514,884,63,0.309516466367296,12
514,885,63,0.271831507149641,12
515,865,63,0.161829652528743,1
515,866,63,0.232619889205127,1
515,867,63,0.207984946150043,1
515,868,63,0.209426316811458,1
515,869,63,0.234564461808047,1
515,870,63,0.197949901964655,1
515,871,63,0.184116995063797,1
515,872,63,0.198906136397404,1
515,873,63,0.201779526888423,1
515,874,63,0.21721388739375,1
515,875,63,0.231366924850121,1
515,876,63,0.208766741639768,1
515,877,63,0.174174729030795,1
515,878,63,0.173462216845271,1
515,879,63,0.151969353484902,1
515,880,63,0.15207191821315,1
515,881,63,0.202785200605727,1
515,882,63,0.245487057742164,1
515,883,63,0.280806138743356,12
515,884,63,0.339539160859651,12
515,885,63,0.311451923675731,12
515,886,63,0.281363043195002,12
516,864,63,0.127531625832189,1
516,865,63,0.21410107321169,1
516,866,63,0.262774673029441,1
516,867,63,0.200853347018366,1
516,868,63,0.1740465613953,1
516,869,63,0.173187910076372,1
516,870,63,0.155918007195948,1
516,871,63,0.171568602742653,1
516,872,63,0.184429011358458,1
516,873,63,0.187308019414682,1
516,874,63,0.185910352703954,1
516,875,63,0.169648137384965,1
516,876,63,0.158892019232282,1
516,877,63,0.145240546733008,1
516,878,63,0.143993941885782,1
516,879,63,0.128596160327054,1
516,880,63,0.130078867789037,1
516,881,63,0.169536751783889,1
516,882,63,0.194035730918014,1
516,883,63,0.208277106648192,1
516,884,63,0.239905977268387,12
516,885,63,0.24002061328455,12
517,864,63,0.135856751474864,1
517,865,63,0.18683146852152,1
517,866,63,0.183544710024817,1
517,867,63,0.135439968177965,1
517,870,63,0.119867665238148,1
517,871,63,0.144679402609509,1
517,872,63,0.161159996359535,1
517,873,63,0.197868547372539,1
517,874,63,0.203541039882216,1
517,875,63,0.143067608916463,1
517,876,63,0.12080988520005,1
517,877,63,0.118270698619723,1
517,880,63,0.135211991600927,1
517,881,63,0.207915462639117,1
517,882,63,0.215793432446812,1
517,883,63,0.171089778914303,1
517,884,63,0.156373889688826,1
517,885,63,0.161996377624369,1
518,864,63,0.12614677235195,1
518,865,63,0.131342325331879,1
518,866,63,0.11377439707391,1
518,872,63,0.141415997638597,1
518,873,63,0.199493684255055,1
518,874,63,0.200010547361421,1
518,875,63,0.125582519135759,1
518,880,63,0.126030935095429,1
518,881,63,0.19084102040799,1
518,882,63,0.194696919520382,1
518,883,63,0.142770831886742,1
518,884,63,0.127947160781264,1
518,885,63,0.141416916234165,1
519,868,63,0.120113566205632,1
519,872,63,0.153227464330463,1
519,873,63,0.202290996190042,1
519,874,63,0.170698374764192,1
519,881,63,0.118012691033725,1
519,882,63,0.121829384958341,1
519,884,63,0.124199691276517,1
519,885,63,0.160458059799912,1
519,886,63,0.185315090998903,1
520,868,63,0.121883558543132,1
520,869,63,0.125549131719915,1
520,872,63,0.145336963937069,1
520,873,63,0.17089014925435,1
520,874,63,0.135549163281917,1
520,885,63,0.151727963057195,1
520,886,63,0.161767564889826,1
521,871,63,0.137004972381364,1
521,872,63,0.145565352704425,1
521,873,63,0.129513766638474,1
521,885,63,0.117551155645043,1
521,886,63,0.114955581429069,1
522,864,63,0.135436988630802,1
522,865,63,0.134302935294411,1
522,870,63,0.125875904427998,1
522,871,63,0.205019884532066,1
522,872,63,0.213293509938592,1
522,873,63,0.148476900242123,1
523,863,63,0.135431771479049,1
523,864,63,0.193232890168286,1
523,865,63,0.177511150572511,1
523,866,63,0.124413229415522,1
523,871,63,0.182087723238744,1
523,872,63,0.249392054609988,1
523,873,63,0.212912151455399,1
524,863,63,0.165273502644472,1
524,864,63,0.177942278092513,1
524,865,63,0.144965392029737,1
524,866,63,0.125548648868399,1
524,867,63,0.124477990403079,1
524,872,63,0.204101524501205,1
524,873,63,0.228255359015884,1
524,874,63,0.113899396732381,1
525,863,63,0.179226886887157,1
525,864,63,0.138833860827024,1
525,865,63,0.117274870362612,1
525,866,63,0.132727838316628,1
525,867,63,0.14701912440601,1
525,868,63,0.126293924295854,1
525,872,63,0.120485962493602,1
525,873,63,0.146934648944336,1
525,885,63,0.133195615444427,1
526,863,63,0.159000354624997,1
526,864,63,0.129790299235097,1
526,865,63,0.138464832722805,1
526,866,63,0.138851302365954,1
526,867,63,0.138206730921877,1
526,868,63,0.136573244241183,1
526,885,63,0.127068524120294,1
527,863,63,0.154242830408698,1
527,864,63,0.181687804414327,1
527,865,63,0.204659889284267,1
527,866,63,0.143772972544168,1
527,883,63,0.119199858036943,1
527,884,63,0.129677947930988,1
527,885,63,0.117869343017623,1
528,863,63,0.142430303798868,1
528,864,63,0.207810012578635,1
528,865,63,0.21869984527082,1
528,866,63,0.133287215910188,1
528,883,63,0.142451737695459,1
528,884,63,0.152961778227665,1
528,885,63,0.117051580978345,1
529,864,63,0.136672417231948,1
529,865,63,0.127807498924301,1
529,882,63,0.126684928032512,1
529,883,63,0.153749697687843,1
529,884,63,0.13945082729659,1
530,882,63,0.158328048660881,1
530,883,63,0.160724428960953,1
530,884,63,0.121905498844972,1
531,880,63,0.11999370126085,1
531,881,63,0.126840523989524,1
531,882,63,0.142166113358085,1
531,883,63,0.130270171204544,1
532,880,63,0.125120359573165,1
532,881,63,0.129195049306913,1
532,882,63,0.127264962249491,1
532,883,63,0.126866468425892,1
533,881,63,0.120746278345386,1
533,882,63,0.13615427044716,1
533,883,63,0.166976979241342,1
533,884,63,0.137529996856048,1
534,883,63,0.145201058900442,1
538,876,63,0.114730961258915,1
509,874,64,0.230242870073183,13
510,873,64,0.2693360598506,13
510,874,64,0.310940195283054,13
510,875,64,0.28544994553906,13
511,870,64,0.169799517223855,1
511,871,64,0.189665960023286,1
511,872,64,0.213511805931565,1
511,873,64,0.278869433087096,13
511,874,64,0.330938303447258,13
511,875,64,0.288061347863285,13
511,876,64,0.21584459115384,1
511,877,64,0.240164573697698,1
511,878,64,0.248590709522275,1
512,868,64,0.201109847165483,1
512,869,64,0.211646585853496,1
512,870,64,0.181851208433668,1
512,871,64,0.182323189902722,1
512,872,64,0.217629775648813,1
512,873,64,0.271131466665486,13
512,874,64,0.326616923695988,13
512,875,64,0.288232607052421,13
512,876,64,0.200760804403304,1
512,877,64,0.212350489149785,1
512,878,64,0.23030130688356,1
512,879,64,0.169783747999935,1
512,880,64,0.159668091165004,1
513,866,64,0.209163904677479,1
513,867,64,0.191407888088491,1
513,868,64,0.230013951346845,1
513,869,64,0.267473053823388,1
513,870,64,0.229891825243741,1
513,871,64,0.229909066575944,1
513,872,64,0.276944198098573,13
513,873,64,0.301548191549128,13
513,874,64,0.339479923222369,13
513,875,64,0.319554572537912,13
513,876,64,0.224403240277561,13
513,877,64,0.21508472418909,1
513,878,64,0.225500726444218,1
513,879,64,0.174660995838621,1
513,880,64,0.190615728956459,1
513,881,64,0.263787836833685,1
513,882,64,0.272940652413895,14
513,884,64,0.278194053360887,12
514,866,64,0.191413576314894,1
514,867,64,0.186397985628266,1
514,868,64,0.212647124857111,1
514,869,64,0.251862016770446,1
514,870,64,0.241979553664306,1
514,871,64,0.253470077196887,1
514,872,64,0.286851157086531,13
514,873,64,0.296044508640404,13
514,874,64,0.336493969443649,13
514,875,64,0.353848712868601,13
514,876,64,0.261397839595125,13
514,877,64,0.203651577548921,1
514,878,64,0.197368395639394,1
514,879,64,0.173461474902697,1
514,880,64,0.204383863092893,1
514,881,64,0.292100459684065,14
514,882,64,0.31561947399993,14
514,883,64,0.277766977082878,12
514,884,64,0.285669113020136,12
514,885,64,0.275821344561994,12
515,865,64,0.149319923659526,1
515,866,64,0.214137440174697,1
515,867,64,0.205835668057813,1
515,868,64,0.207923470908173,1
515,869,64,0.227446123427777,1
515,870,64,0.222589061137858,1
515,871,64,0.231361766582699,1
515,872,64,0.244215533045934,1
515,873,64,0.254723865932531,13
515,874,64,0.276186286093622,13
515,875,64,0.294315523351218,13
515,876,64,0.251927802345368,1
515,877,64,0.208456798073568,1
515,878,64,0.198805561959554,1
515,879,64,0.176478390062812,1
515,880,64,0.184237495959357,1
515,881,64,0.24117875031244,1
515,882,64,0.281871356296464,14
515,883,64,0.284524519388443,12
515,884,64,0.306177253708276,12
515,885,64,0.290280768970953,12
516,865,64,0.168529971041157,1
516,866,64,0.225559422345652,1
516,867,64,0.202010424128293,1
516,868,64,0.184407801222326,1
516,869,64,0.187971975580621,1
516,870,64,0.186369179413397,1
516,871,64,0.203733214785827,1
516,872,64,0.235705710809722,1
516,873,64,0.270641054400737,13
516,874,64,0.261404646623822,13
516,875,64,0.22493463603689,1
516,876,64,0.215204353596547,1
516,877,64,0.212777800965119,1
516,878,64,0.194301758549934,1
516,879,64,0.155695000456471,1
516,880,64,0.155337513681186,1
516,881,64,0.207964572171416,1
516,882,64,0.250586911906873,15
516,883,64,0.243859636147593,1
516,884,64,0.253404503605558,12
517,865,64,0.145021579458658,1
517,866,64,0.169375149625086,1
517,867,64,0.154355393696399,1
517,868,64,0.128542587362443,1
517,869,64,0.127820441700319,1
517,870,64,0.145285722791977,1
517,871,64,0.170120260176414,1
517,872,64,0.207385668533598,1
517,873,64,0.264350865255786,13
517,874,64,0.258201951398475,13
517,875,64,0.180099693999329,1
517,876,64,0.160230966487844,1
517,877,64,0.173157749521883,1
517,878,64,0.159878708641177,1
517,879,64,0.134090115544248,1
517,880,64,0.159816762324655,1
517,881,64,0.249320945891518,1
517,882,64,0.2832216211205,1
517,883,64,0.215448841340079,1
517,884,64,0.188696771037652,1
518,866,64,0.11777416238452,1
518,867,64,0.120368523583269,1
518,871,64,0.135362417513651,1
518,872,64,0.176814136742984,1
518,873,64,0.237366248952212,1
518,874,64,0.234203383088552,1
518,875,64,0.148637159838173,1
518,877,64,0.122731198492109,1
518,878,64,0.124041292425336,1
518,879,64,0.12093010345082,1
518,880,64,0.150081981121401,1
518,881,64,0.220980199884511,1
518,882,64,0.236434675277409,1
518,883,64,0.168298190536318,1
518,884,64,0.149475425401608,1
518,885,64,0.161103608723888,1
519,868,64,0.13422181623962,1
519,869,64,0.131878537829508,1
519,871,64,0.133316187001185,1
519,872,64,0.191864371201548,1
519,873,64,0.250550427175204,1
519,874,64,0.220208862252025,1
519,875,64,0.133072688514418,1
519,880,64,0.115409261647957,1
519,881,64,0.130061473357572,1
519,882,64,0.135834292990909,1
519,883,64,0.123867571871153,1
519,884,64,0.142901025143233,1
519,885,64,0.162942330852874,1
520,868,64,0.148983352598716,1
520,869,64,0.168570024163303,1
520,870,64,0.131033535898573,1
520,871,64,0.143684810923354,1
520,872,64,0.195314109750407,1
520,873,64,0.235447915207317,1
520,874,64,0.200497638549885,1
520,875,64,0.135285043502331,1
520,884,64,0.130668170399761,1
520,885,64,0.15198182518627,1
521,869,64,0.12095704892082,1
521,870,64,0.135947527559987,1
521,871,64,0.179045487816172,1
521,872,64,0.190146255959919,1
521,873,64,0.171587245521941,1
521,874,64,0.148699424130083,1
521,875,64,0.136356043496772,1
521,876,64,0.120758844261684,1
521,885,64,0.116345946482716,1
522,864,64,0.126397878694321,1
522,865,64,0.152829064721794,1
522,866,64,0.127335069934329,1
522,870,64,0.151145314375908,1
522,871,64,0.248973693213011,1
522,872,64,0.257287501287212,1
522,873,64,0.174118435610078,1
522,876,64,0.137169636525395,1
522,877,64,0.142728670705535,1
522,878,64,0.120154738130073,1
523,864,64,0.184424524372413,1
523,865,64,0.218892067281896,1
523,866,64,0.191563754913426,1
523,867,64,0.152048352703766,1
523,870,64,0.118364301152748,1
523,871,64,0.223455838494506,1
523,872,64,0.304995633609066,1
523,873,64,0.253180460501851,1
523,874,64,0.117930994912488,1
523,877,64,0.146671730405108,1
523,878,64,0.128523885698824,1
524,863,64,0.145551573770903,1
524,864,64,0.16516182262174,1
524,865,64,0.156987264214183,1
524,866,64,0.162798052464338,1
524,867,64,0.179781954147666,1
524,868,64,0.134499938713188,1
524,871,64,0.128425925725283,1
524,872,64,0.233588960422098,1
524,873,64,0.258542397048284,1
524,874,64,0.130447413041739,1
525,864,64,0.120086985818486,1
525,866,64,0.119614439059852,1
525,867,64,0.161955641443979,1
525,868,64,0.142512694755215,1
525,872,64,0.120933188989779,1
525,873,64,0.147490752569076,1
526,866,64,0.127244081865614,1
526,867,64,0.135249724680421,1
526,868,64,0.122547597147134,1
526,884,64,0.117587652153579,1
526,885,64,0.138912565624232,1
527,864,64,0.149730453440442,1
527,865,64,0.183123486849339,1
527,866,64,0.167097986542151,1
527,867,64,0.117298836285448,1
527,882,64,0.115188645612331,1
527,883,64,0.139761501028497,1
527,884,64,0.155235455358187,1
527,885,64,0.130783866333887,1
528,864,64,0.160583942723352,1
528,865,64,0.183822479192397,1
528,866,64,0.155775130254496,1
528,880,64,0.118447528266599,1
528,882,64,0.116753002088085,1
528,883,64,0.160203173083473,1
528,884,64,0.180353273483613,1
528,885,64,0.129526167678645,1
529,878,64,0.122444514236771,1
529,879,64,0.121172471358426,1
529,881,64,0.113829041733351,1
529,882,64,0.147230636924018,1
529,883,64,0.174796064717743,1
529,884,64,0.160525918103295,1
530,878,64,0.121536988922868,1
530,879,64,0.129275308650466,1
530,880,64,0.11990033426515,1
530,881,64,0.134687932829277,1
530,882,64,0.196758330413456,1
530,883,64,0.210452128970064,1
530,884,64,0.158282660618319,1
531,878,64,0.115189022472051,1
531,879,64,0.146439761470409,1
531,880,64,0.169308551446392,1
531,881,64,0.160643945856941,1
531,882,64,0.178605562977075,1
531,883,64,0.18251603608771,1
531,884,64,0.143239150750389,1
532,879,64,0.133971475393557,1
532,880,64,0.184616734606623,1
532,881,64,0.176438713800386,1
532,882,64,0.158862871488292,1
532,883,64,0.162975788929915,1
533,880,64,0.148919368884332,1
533,881,64,0.165206421614262,1
533,882,64,0.169027437648795,1
533,883,64,0.200386040965217,1
534,881,64,0.135219387472938,1
534,882,64,0.145588105610037,1
538,876,64,0.139046032849543,1
510,873,65,0.259525788934626,13
510,874,65,0.269422454941474,13
511,872,65,0.255251092681205,13
511,873,65,0.331037511768622,13
511,874,65,0.33610469690633,13
511,875,65,0.278212119073728,13
512,870,65,0.179391998552105,1
512,871,65,0.207499597937786,1
512,872,65,0.268215703009668,13
512,873,65,0.319112492532289,13
512,874,65,0.334268942547641,13
512,875,65,0.297800227415998,13
