x,y,z,signal,cytoplasm.p
228,993,12,0.0522746911954221,1
228,994,12,0.0550053139552497,1
228,995,12,0.0579647821730351,1
228,996,12,0.061442680565695,1
228,997,12,0.0616562195573796,1
228,998,12,0.0550464916476328,1
228,999,12,0.0514121980435925,1
228,1000,12,0.0537334498765837,1
228,1001,12,0.0544014033028835,1
228,1002,12,0.0485040343325066,1
229,980,12,0.122418889678128,1
229,981,12,0.262817789489775,4
229,982,12,0.359840932131464,4
229,983,12,0.24577580459351,4
229,984,12,0.141597659428822,1
229,985,12,0.133133307934656,1
229,986,12,0.131827613916226,1
229,987,12,0.106708907971923,1
229,988,12,0.0908432879972131,1
229,989,12,0.0749287154454496,1
229,990,12,0.0619134720000775,1
229,991,12,0.0566176833793598,1
229,992,12,0.054687138424609,1
229,993,12,0.0550770559195658,1
229,994,12,0.055908671208843,1
229,995,12,0.0576275641223611,1
229,996,12,0.0640966466392558,1
229,997,12,0.0696877186753898,1
229,998,12,0.0631490839217807,1
229,999,12,0.054755771516404,1
229,1000,12,0.0534366904225618,1
229,1001,12,0.0524621859454826,1
230,980,12,0.100408980560582,1
230,981,12,0.189141554978664,1
230,982,12,0.241967343840739,4
230,983,12,0.16787924589804,1
230,984,12,0.113785577720861,1
230,985,12,0.116166044113593,1
230,986,12,0.111009013935275,1
230,987,12,0.0898340993162686,1
230,988,12,0.0762878496308325,1
230,989,12,0.0665994836611501,1
230,990,12,0.0608246745556551,1
230,991,12,0.0574109378850947,1
230,992,12,0.0565150419255519,1
230,993,12,0.0584214295891305,1
230,994,12,0.0577630190497867,1
230,995,12,0.0581748446342309,1
230,996,12,0.0636529429463175,1
230,997,12,0.0701315899771075,1
230,998,12,0.06577513502347,1
230,999,12,0.057758223276002,1
230,1000,12,0.0538249913038077,1
230,1001,12,0.0501379928487498,1
231,980,12,0.0671696887286534,1
231,981,12,0.0980058599489587,1
231,982,12,0.114658332855378,1
231,983,12,0.0987415435423387,1
231,984,12,0.093718913978157,1
231,985,12,0.0997921153715893,1
231,986,12,0.0926795340899821,1
231,987,12,0.0777881644758145,1
231,988,12,0.0676050227960916,1
231,989,12,0.0626727830246174,1
231,990,12,0.0601796456849888,1
231,991,12,0.0562580165657164,1
231,992,12,0.0557685881164121,1
231,993,12,0.0583872968722169,1
231,994,12,0.0570706379955737,1
231,995,12,0.0564126816219547,1
231,996,12,0.0603227781758576,1
231,997,12,0.0659382345860262,1
231,998,12,0.0663804352066848,1
231,999,12,0.0632123102787565,1
231,1000,12,0.0588889175085385,1
231,1001,12,0.0519669668831869,1
232,981,12,0.0638723698722203,1
232,982,12,0.0738543864234034,1
232,983,12,0.0835299870921776,1
232,984,12,0.0894062914236988,1
232,985,12,0.0929312067823466,1
232,986,12,0.0863919989148467,1
232,987,12,0.0779856022112075,1
232,988,12,0.0692139913840004,1
232,989,12,0.0629114525197417,1
232,990,12,0.0572493035476745,1
232,991,12,0.0517238584587761,1
232,992,12,0.0499134187112991,1
232,993,12,0.0506322603257173,1
232,994,12,0.0489489329138399,1
232,995,12,0.0495844026773459,1
232,996,12,0.0544925878856094,1
232,997,12,0.060973489524819,1
232,998,12,0.0644120322947298,1
232,999,12,0.0643155112647373,1
232,1000,12,0.0608857922860514,1
232,1001,12,0.0557124175483754,1
232,1002,12,0.0520249324871837,1
233,981,12,0.0653194770398464,1
233,982,12,0.0760290076080977,1
233,983,12,0.090119391085739,1
233,984,12,0.0961395524105949,1
233,985,12,0.097476994775883,1
233,986,12,0.0889873992368459,1
233,987,12,0.0775438016889256,1
233,988,12,0.0677189156650582,1
233,989,12,0.0605815066571612,1
233,990,12,0.0529243482310937,1
233,991,12,0.046783719447731,1
233,992,12,0.0435085357636477,1
233,993,12,0.0417570834930483,1
233,995,12,0.0411205648229874,1
233,996,12,0.0452713340672651,1
233,997,12,0.0505535977408326,1
233,998,12,0.0542730852654192,1
233,999,12,0.055567116956844,1
233,1000,12,0.0555141309556157,1
233,1001,12,0.0576295970546531,1
233,1002,12,0.0589792910810416,1
233,1003,12,0.0523809335346196,1
234,981,12,0.080407808596743,1
234,982,12,0.0834598184876939,1
234,983,12,0.0915143611095035,1
234,984,12,0.0937384539177936,1
234,985,12,0.0939445262086929,1
234,986,12,0.0822603289613178,1
234,987,12,0.0678642541037334,1
234,988,12,0.0598682501998113,1
234,989,12,0.0550469836605013,1
234,990,12,0.0480159954140508,1
234,991,12,0.0423725023804772,1
234,998,12,0.0428672456501088,1
234,999,12,0.04488988892577,1
234,1000,12,0.0471912899318725,1
234,1001,12,0.0531624716460013,1
234,1002,12,0.056912280139454,1
234,1003,12,0.0524541947914198,1
234,1004,12,0.0440627341927187,1
235,980,12,0.122164783955095,1
235,981,12,0.112554183052317,1
235,982,12,0.0943294316604723,1
235,983,12,0.0868399901484966,1
235,984,12,0.0805347857639721,1
235,985,12,0.0784126801945767,1
235,986,12,0.0676698116994302,1
235,987,12,0.0554898276826034,1
235,988,12,0.0508501355187269,1
235,989,12,0.0469541937965806,1
235,1001,12,0.0446307468292528,1
235,1002,12,0.0478076306675881,1
235,1003,12,0.0473824774818146,1
235,1004,12,0.0440149954276325,1
235,1005,12,0.0424220902488716,1
236,979,12,0.135724247700429,1
236,980,12,0.191607912760733,1
236,981,12,0.159263884300373,1
236,982,12,0.104403443804604,1
236,983,12,0.07865556694286,1
236,984,12,0.0661859225148289,1
236,985,12,0.0622767667327845,1
236,986,12,0.0532962504856329,1
236,987,12,0.0436684048021494,1
236,1003,12,0.0426974201094375,1
236,1004,12,0.0434220631503167,1
236,1005,12,0.0426043702031989,1
236,1006,12,0.043823659192483,1
237,978,12,0.0793488401083181,1
237,979,12,0.159853358970772,1
237,980,12,0.224918243681452,1
237,981,12,0.177824091147341,1
237,982,12,0.100461934121402,1
237,983,12,0.0670446687994289,1
237,984,12,0.0539698377296143,1
237,985,12,0.047750784257699,1
237,1004,12,0.0426433446511432,1
237,1005,12,0.0430745723034862,1
237,1006,12,0.0443148448306035,1
238,978,12,0.085260174674733,1
238,979,12,0.143063306290143,1
238,980,12,0.189564707672555,1
238,981,12,0.150404960112571,1
238,982,12,0.0840328350573032,1
238,983,12,0.0556291538321596,1
238,984,12,0.0438083905733535,1
238,1005,12,0.0425098821054985,1
238,1006,12,0.0446531144911999,1
238,1007,12,0.0496424385688953,1
239,978,12,0.0832964161479878,1
239,979,12,0.100704934411116,1
239,980,12,0.122058130704051,1
239,981,12,0.100424800666663,1
239,982,12,0.0632994181834288,1
239,983,12,0.0442638322875843,1
239,1006,12,0.0436137697468013,1
239,1007,12,0.0466929836239951,1
239,1008,12,0.0499490004331443,1
240,978,12,0.077613797277895,1
240,979,12,0.0789966237752556,1
240,980,12,0.0889510876058001,1
240,981,12,0.0786195364620248,1
240,982,12,0.0528820675648075,1
240,1006,12,0.0419800058730116,1
240,1007,12,0.0460715875912235,1
240,1008,12,0.0476713917636137,1
240,1009,12,0.0518595566892685,1
240,1010,12,0.0580277436000047,1
241,978,12,0.0650383052023083,1
241,979,12,0.0670499457726125,1
241,980,12,0.0742643412776002,1
241,981,12,0.0652192523965028,1
241,982,12,0.0446150808151142,1
241,1007,12,0.0457225666384392,1
241,1008,12,0.0489765234816223,1
241,1009,12,0.0523038443095673,1
241,1010,12,0.0577540925306002,1
241,1011,12,0.0634187340074191,1
242,978,12,0.0566993358885995,1
242,979,12,0.0560733387244968,1
242,980,12,0.0558017205873842,1
242,981,12,0.0482532861917962,1
242,1007,12,0.0415840166148528,1
242,1008,12,0.0474184214548926,1
242,1009,12,0.0525517539144976,1
242,1010,12,0.0636523427987526,1
243,978,12,0.0515531354001248,1
243,979,12,0.0487603297831415,1
243,980,12,0.0444000522679868,1
243,1009,12,0.0486057458279255,1
244,978,12,0.0497537956792317,1
244,979,12,0.0468331315972438,1
244,980,12,0.0414486887456955,1
244,1009,12,0.0419079638349131,1
244,1010,12,0.0633286199581873,1
244,1014,12,0.0597696962375268,1
244,1015,12,0.0566519458579091,1
245,978,12,0.0493037174459415,1
245,979,12,0.0464460688582715,1
245,980,12,0.041033700221382,1
245,1010,12,0.0464505131942929,1
245,1011,12,0.062192178366538,1
245,1013,12,0.0629666606889806,1
245,1014,12,0.0583143870531799,1
245,1015,12,0.0569703106242685,1
245,1016,12,0.0553740100160411,1
246,978,12,0.0476754035608496,1
246,979,12,0.0449542074431793,1
246,1012,12,0.0451916036522537,1
246,1013,12,0.0523467413436229,1
246,1014,12,0.0561665454260451,1
246,1015,12,0.0549098039846684,1
246,1016,12,0.05351734268586,1
246,1017,12,0.0522344596816324,1
247,978,12,0.0469157681322205,1
247,979,12,0.0450791273478097,1
247,980,12,0.041744964296951,1
247,1014,12,0.045967740435551,1
247,1015,12,0.0479898592579347,1
247,1016,12,0.0493347629172734,1
247,1017,12,0.0492345328671949,1
247,1018,12,0.047985274346808,1
248,978,12,0.0470832147095714,1
248,979,12,0.0463389181876244,1
248,980,12,0.0438184552102195,1
248,1016,12,0.0425331553955277,1
248,1017,12,0.044107239730383,1
248,1018,12,0.0444336551248882,1
249,978,12,0.0478813190564391,1
249,979,12,0.0484756273477665,1
249,980,12,0.0474060995062397,1
249,981,12,0.0429123567420729,1
250,979,12,0.0488131643957948,1
250,980,12,0.0491740477247725,1
250,981,12,0.046694329900965,1
251,979,12,0.0479835604118704,1
251,980,12,0.0485494238713138,1
251,981,12,0.0473255932247817,1
251,1023,12,0.0458046192460555,1
252,980,12,0.0479748663822811,1
252,981,12,0.0469304528239895,1
252,982,12,0.0426437420461524,1
252,1023,12,0.0441300318210134,1
253,980,12,0.0471785516646385,1
253,981,12,0.0472866539206137,1
253,982,12,0.0452999843550721,1
254,981,12,0.0473556654838461,1
254,982,12,0.0484868517292511,1
254,983,12,0.0465773119392729,1
254,984,12,0.0410653242133395,1
254,1024,12,0.0424994281837255,1
255,981,12,0.0445656497420295,1
255,982,12,0.0471295125798283,1
255,983,12,0.0483363552655585,1
255,984,12,0.0459111859893421,1
256,982,12,0.0453887710509057,1
256,983,12,0.048537994033906,1
256,984,12,0.0498188927664549,1
256,985,12,0.0490295959906077,1
256,986,12,0.0454985548014098,1
257,983,12,0.0472362198982202,1
257,984,12,0.051211662249148,1
257,985,12,0.0565899197960632,1
257,986,12,0.0587844323581573,1
257,987,12,0.050078891830441,1
258,983,12,0.045943934582142,1
258,984,12,0.0508080981555076,1
258,985,12,0.0607549114562828,1
258,986,12,0.068956663247015,1
258,987,12,0.0620055703209879,1
258,988,12,0.0443890765963039,1
259,984,12,0.0471888569012039,1
259,985,12,0.0563248059609381,1
259,986,12,0.0665102400962243,1
259,987,12,0.0647076509277049,1
259,988,12,0.0515556062779371,1
260,985,12,0.0495500861314484,1
260,986,12,0.0582405310555495,1
260,987,12,0.0614085640689858,1
260,988,12,0.0567080731720673,1
260,989,12,0.0495332982198347,1
261,986,12,0.0503231410758987,1
261,987,12,0.0553778163573539,1
261,988,12,0.0574732126567423,1
261,989,12,0.0579298925132467,1
261,990,12,0.0495244528016705,1
262,987,12,0.0506630192401038,1
262,988,12,0.0539707785014728,1
262,989,12,0.0577849541729482,1
262,990,12,0.054599781810135,1
262,991,12,0.0487167947543772,1
262,992,12,0.0411846265204928,1
263,989,12,0.052474853925164,1
263,990,12,0.0524220517529197,1
263,991,12,0.0526192137448369,1
263,992,12,0.0497252913732648,1
263,993,12,0.0446174651851694,1
264,990,12,0.0495532004107042,1
264,991,12,0.050538604865179,1
264,992,12,0.0511422884346828,1
264,993,12,0.0501968451572568,1
264,994,12,0.0464065239998038,1
264,1024,12,0.0485642923920667,1
265,991,12,0.049059343845583,1
265,992,12,0.0491799140320513,1
265,993,12,0.0502156065270795,1
265,994,12,0.0500606332869565,1
265,995,12,0.048330689007468,1
265,996,12,0.0436307333772966,1
265,1023,12,0.0504592556249723,1
265,1024,12,0.0598589506159223,1
266,993,12,0.051734985519034,1
266,994,12,0.0500385251482808,1
266,995,12,0.0492289152697178,1
266,996,12,0.0483823557654003,1
266,997,12,0.0449794244543761,1
266,1022,12,0.041958716854661,1
266,1023,12,0.0580057003421468,1
267,996,12,0.0507130693843252,1
267,997,12,0.050384350720787,1
267,998,12,0.0488154676648278,1
267,999,12,0.0459701139921366,1
267,1000,12,0.042451865137521,1
267,1022,12,0.0475186623184408,1
267,1023,12,0.0609940243036623,1
268,998,12,0.0536419408897686,1
268,999,12,0.0524881977466978,1
268,1000,12,0.0512618529684748,1
268,1001,12,0.0466971305896014,1
268,1002,12,0.0427007614715558,1
268,1008,12,0.0448210990386652,1
268,1009,12,0.0444215440388932,1
268,1021,12,0.0451454409503673,1
268,1022,12,0.049833723440064,1
268,1023,12,0.0576617725335622,1
269,1000,12,0.054058816364534,1
269,1001,12,0.0527151562542037,1
269,1002,12,0.0505470609984362,1
269,1003,12,0.0478533824576283,1
269,1004,12,0.04502521409156,1
269,1005,12,0.0441702660381705,1
269,1006,12,0.0489570538295384,1
269,1007,12,0.0603781161067322,1
269,1008,12,0.0641648417855305,1
269,1009,12,0.0580560911106618,1
269,1010,12,0.0490356028729918,1
269,1011,12,0.0427590649964787,1
269,1021,12,0.0459059414565674,1
269,1022,12,0.0491491605243996,1
270,1003,12,0.051699457864537,1
270,1004,12,0.0509489165638738,1
270,1005,12,0.0538138750570194,1
270,1006,12,0.0667665842074726,1
270,1007,12,0.0921924846039982,1
270,1008,12,0.101084433128076,1
270,1009,12,0.0861552596240529,1
270,1010,12,0.0653361838504378,1
270,1011,12,0.0532855505574257,1
270,1012,12,0.0454996685887825,1
270,1013,12,0.0411513021104346,1
270,1020,12,0.0413512972313971,1
271,1006,12,0.0784934622195105,1
271,1007,12,0.120056849437661,1
271,1008,12,0.142620678537434,1
271,1009,12,0.123973509767634,1
271,1010,12,0.0870918628900494,1
271,1011,12,0.065250227580282,1
271,1012,12,0.0540789402315311,1
271,1013,12,0.0496147885270298,1
271,1014,12,0.052176396756409,1
271,1015,12,0.053788020051114,1
271,1016,12,0.0509625739760271,1
271,1017,12,0.0446556880969738,1
271,1018,12,0.0417989370272838,1
272,1007,12,0.121397719672824,1
272,1008,12,0.153293410868506,1
272,1009,12,0.140786530257775,1
272,1010,12,0.101825534269745,1
272,1011,12,0.0785101528098974,1
272,1012,12,0.0685212264516153,1
272,1013,12,0.06483340076613,1
272,1014,12,0.0685525747000971,1
272,1015,12,0.0708876461472862,1
272,1016,12,0.0649585504569902,1
272,1017,12,0.0530170088524253,1
273,1008,12,0.126883641530194,1
273,1009,12,0.122257887928682,1
273,1010,12,0.0978321199322783,1
273,1011,12,0.085106818048321,1
273,1012,12,0.0811735103818392,1
273,1013,12,0.0776594409332388,1
273,1014,12,0.0763100118368564,1
273,1015,12,0.0754843169222063,1
273,1016,12,0.069268253374646,1
274,1009,12,0.091060703617763,1
274,1010,12,0.0825625870646508,1
274,1011,12,0.0804393677078827,1
274,1012,12,0.0814916588788058,1
274,1013,12,0.0789476603847329,1
274,1014,12,0.0728248251656602,1
274,1015,12,0.0685810303454506,1
274,1016,12,0.065240987470476,1
275,1009,12,0.0774768446849245,1
275,1010,12,0.0739309025345648,1
275,1011,12,0.0718828097581096,1
275,1012,12,0.0728287288281997,1
275,1013,12,0.0724483271865246,1
275,1014,12,0.0674543046562714,1
275,1015,12,0.0635216620181723,1
276,1010,12,0.0692241668589302,1
276,1011,12,0.0669447036793566,1
276,1012,12,0.0683220531543453,1
276,1013,12,0.0712068868046863,1
276,1014,12,0.0697501934962257,1
277,1011,12,0.066446159475147,1
277,1012,12,0.0708299454732956,1
277,1013,12,0.0782975113361928,1
224,995,13,0.0430593334213982,1
224,996,13,0.0430551756423223,1
225,994,13,0.0431635671586103,1
225,995,13,0.0544386827394619,1
225,996,13,0.0589074409820291,1
225,997,13,0.0494935262785046,1
225,1001,13,0.0415139831787396,1
226,985,13,0.0647315162551968,1
226,986,13,0.0680165618235904,1
226,987,13,0.0560443964730095,1
226,988,13,0.0471939554521384,1
226,994,13,0.0490684487870185,1
226,995,13,0.0643691352606743,1
226,996,13,0.071291350816032,1
226,997,13,0.0590153540022857,1
226,998,13,0.0464976815488556,1
226,999,13,0.0426690185314322,1
226,1000,13,0.0436841302903711,1
226,1001,13,0.0450018083365276,1
226,1002,13,0.0424425195963859,1
227,981,13,0.0893639729102689,1
227,982,13,0.100849521313651,1
227,983,13,0.0821512751200144,1
227,984,13,0.0780925257989921,1
227,985,13,0.0985357740285893,1
227,986,13,0.105342399000247,1
227,987,13,0.0837386600225249,1
227,988,13,0.0667822637384483,1
227,989,13,0.0571036731453191,1
227,990,13,0.0483889844222887,1
227,991,13,0.0432786873563809,1
227,992,13,0.0433797013830082,1
227,993,13,0.0467803618654083,1
227,994,13,0.0528071194067436,1
227,995,13,0.0608823427892367,1
227,996,13,0.0647237521839965,1
227,997,13,0.0568386404112164,1
227,998,13,0.0488730169502434,1
227,999,13,0.0468652962626832,1
227,1000,13,0.0485111009349153,1
227,1001,13,0.049722533938507,1
227,1002,13,0.0465227471714775,1
228,980,13,0.0892454572830318,1
228,981,13,0.142031495830715,1
228,982,13,0.174836675517275,1
228,983,13,0.130108456072702,1
228,984,13,0.103436773686278,1
228,985,13,0.119031429738789,1
228,986,13,0.124166476133332,1
228,987,13,0.10300667874488,1
228,988,13,0.0883540543201239,1
228,989,13,0.0724343399635474,1
228,990,13,0.0562916680832312,1
228,991,13,0.0482823257645101,1
228,992,13,0.0484830129475295,1
228,993,13,0.0517833974226052,1
228,994,13,0.0541842958662182,1
228,995,13,0.0557941998192507,1
228,996,13,0.057939035301826,1
228,997,13,0.0577965894662791,1
228,998,13,0.0554127168306118,1
228,999,13,0.054436525452269,1
228,1000,13,0.0551345024770199,1
228,1001,13,0.0542104536492735,1
228,1002,13,0.0492127545393432,1
229,980,13,0.10700386698325,1
229,981,13,0.189694361173519,1
229,982,13,0.234104610543375,4
229,983,13,0.166875507205793,1
229,984,13,0.117060674897188,1
229,985,13,0.121116255871606,1
229,986,13,0.121110784255969,1
229,987,13,0.10444871980198,1
229,988,13,0.0924767599073225,1
229,989,13,0.076367085329608,1
229,990,13,0.0603837174840049,1
229,991,13,0.0526946268820952,1
229,992,13,0.0522111674680313,1
229,993,13,0.0535749946992372,1
229,994,13,0.0531469380968657,1
229,995,13,0.0536449956949415,1
229,996,13,0.0584364549051931,1
229,997,13,0.0623860476569504,1
229,998,13,0.0607303756936733,1
229,999,13,0.0571682187455908,1
229,1000,13,0.0544296048317005,1
229,1001,13,0.0515110655964965,1
230,979,13,0.0651142103524352,1
230,980,13,0.097719951811719,1
230,981,13,0.160880952177041,1
230,982,13,0.192374998669943,1
230,983,13,0.14175443311164,1
230,984,13,0.106076363251955,1
230,985,13,0.107387388310916,1
230,986,13,0.101279399985657,1
230,987,13,0.0851590092595308,1
230,988,13,0.0745514388965001,1
230,989,13,0.0660828323020311,1
230,990,13,0.0593116430703783,1
230,991,13,0.0554954939406939,1
230,992,13,0.0543730774191656,1
230,993,13,0.0545919258244427,1
230,994,13,0.0527956463154573,1
230,995,13,0.0544261823685599,1
230,996,13,0.0606437976490133,1
230,997,13,0.0650773688613771,1
230,998,13,0.0620207362121558,1
230,999,13,0.0571446886356576,1
230,1000,13,0.0526778660041557,1
230,1001,13,0.0495505835510517,1
231,980,13,0.0730167858786814,1
231,981,13,0.100395096065567,1
231,982,13,0.116480110525771,1
231,983,13,0.10175061855209,1
231,984,13,0.0906900178785582,1
231,985,13,0.0910434669471594,1
231,986,13,0.0849860153722554,1
231,987,13,0.0736831713518835,1
231,988,13,0.0642087012183839,1
231,989,13,0.0594495202150029,1
231,990,13,0.0565829775485553,1
231,991,13,0.0538413034227573,1
231,992,13,0.0523757268489887,1
231,993,13,0.0522575950999238,1
231,994,13,0.0511651264825591,1
231,995,13,0.0540136376883847,1
231,996,13,0.0609477859074884,1
231,997,13,0.065318741723911,1
231,998,13,0.0631044513258482,1
231,999,13,0.0595952749722591,1
231,1000,13,0.0545821828882985,1
231,1001,13,0.0504048260255473,1
231,1002,13,0.047236674063945,1
232,980,13,0.0586032959282442,1
232,981,13,0.0694425178446039,1
232,982,13,0.0810538755604946,1
232,983,13,0.0873952618144293,1
232,984,13,0.087284348056348,1
232,985,13,0.0877665098540554,1
232,986,13,0.0825441014383039,1
232,987,13,0.073847757766515,1
232,988,13,0.0641606894131893,1
232,989,13,0.0580133022113026,1
232,990,13,0.0529150486472047,1
232,991,13,0.0489145028265112,1
232,992,13,0.0466207712737497,1
232,993,13,0.0460234135839844,1
232,994,13,0.04561278829467,1
232,995,13,0.0482427917195121,1
232,996,13,0.0539121316488889,1
232,997,13,0.0597688041262816,1
232,998,13,0.0615399098779488,1
232,999,13,0.0613928196571923,1
232,1000,13,0.0570535310866058,1
232,1001,13,0.0539470915962299,1
232,1002,13,0.0524480365204608,1
232,1003,13,0.0473168126874353,1
233,981,13,0.0680985873975326,1
233,982,13,0.0789869024660507,1
233,983,13,0.0905734270489168,1
233,984,13,0.0940704923165108,1
233,985,13,0.0948805617675334,1
233,986,13,0.0857766584250726,1
233,987,13,0.0734102339714751,1
233,988,13,0.0632133375583722,1
233,989,13,0.0569918240221142,1
233,990,13,0.0502053283241882,1
233,991,13,0.0448863583279331,1
233,992,13,0.041529746514105,1
233,996,13,0.0432441221006817,1
233,997,13,0.0481800790023441,1
233,998,13,0.0520927599754906,1
233,999,13,0.0541597114429952,1
233,1000,13,0.0534054449020416,1
233,1001,13,0.0561127321943895,1
233,1002,13,0.059876722553273,1
233,1003,13,0.0532380469853041,1
234,981,13,0.0803253396705456,1
234,982,13,0.0840938554664727,1
234,983,13,0.0919105233831765,1
234,984,13,0.09497486603625,1
234,985,13,0.0947953948806613,1
234,986,13,0.0812249122097654,1
234,987,13,0.0658889413846795,1
234,988,13,0.0562595953322836,1
234,989,13,0.0513712258071325,1
234,990,13,0.0448480948656176,1
234,999,13,0.0437774099828395,1
234,1000,13,0.0461807766008974,1
234,1001,13,0.0518269378581043,1
234,1002,13,0.0571460727597713,1
234,1003,13,0.0528086657329019,1
234,1004,13,0.0441040957140856,1
235,980,13,0.138604577540666,1
235,981,13,0.124128023435297,1
235,982,13,0.0977934725917906,1
235,983,13,0.0870499715086702,1
235,984,13,0.0819320103961562,1
235,985,13,0.0776799162379991,1
235,986,13,0.064874432476673,1
235,987,13,0.0531743286154598,1
235,988,13,0.0469325181966904,1
235,989,13,0.043242394648907,1
235,1001,13,0.0436824758295164,1
235,1002,13,0.0472452437386334,1
235,1003,13,0.0466822836957879,1
235,1004,13,0.0434704453168463,1
235,1005,13,0.0410747887026406,1
235,1006,13,0.0427693540128397,1
236,979,13,0.155016742711311,1
236,980,13,0.241419706484371,1
236,981,13,0.191803831203642,1
236,982,13,0.111804636590861,1
236,983,13,0.0745240213442319,1
236,984,13,0.0648028797480756,1
236,985,13,0.0589543281863813,1
236,986,13,0.049361153189926,1
236,987,13,0.0413607860510048,1
236,1003,13,0.0410500555942101,1
236,1004,13,0.0419769997284522,1
236,1005,13,0.0415681235178518,1
236,1006,13,0.0424766036526862,1
237,978,13,0.0827624578307125,1
237,979,13,0.189270970583297,1
237,980,13,0.295285729498721,1
237,981,13,0.222736388285569,1
237,982,13,0.112332474484321,1
237,983,13,0.0623477896013697,1
237,984,13,0.0519015507986093,1
237,985,13,0.0452994869354688,1
237,1005,13,0.0414581883787728,1
237,1006,13,0.0435671312522508,1
237,1007,13,0.0511162820402024,1
238,978,13,0.0836833815657333,1
238,979,13,0.153989874007507,1
238,980,13,0.227417560918979,1
238,981,13,0.169590315266275,1
238,982,13,0.0881972860440409,1
238,983,13,0.0509922299165105,1
238,984,13,0.0415888123886375,1
238,1006,13,0.044011824377661,1
238,1007,13,0.0514867785436886,1
238,1008,13,0.0594160849668809,1
239,978,13,0.0776957147171408,1
239,979,13,0.0954875758856859,1
239,980,13,0.125229483452666,1
239,981,13,0.0973562948277791,1
239,982,13,0.0624938525425106,1
239,983,13,0.0419329753901867,1
239,1006,13,0.0421083698677219,1
239,1007,13,0.0480280037720842,1
239,1008,13,0.0529330044135393,1
239,1009,13,0.0563381822228808,1
240,978,13,0.0684126321827715,1
240,979,13,0.071624621950288,1
240,980,13,0.083815695180229,1
240,981,13,0.0741010632927949,1
240,982,13,0.0519634687257589,1
240,1007,13,0.046463938116849,1
240,1008,13,0.0498769556916784,1
240,1009,13,0.0529826706795885,1
240,1010,13,0.0573724257129775,1
241,978,13,0.0564666083950415,1
241,979,13,0.058380414098792,1
241,980,13,0.0676129166289277,1
241,981,13,0.0618519595780394,1
241,982,13,0.0440620556474989,1
241,1007,13,0.0459673727775833,1
241,1008,13,0.0507508029866284,1
241,1009,13,0.0532943365015069,1
241,1010,13,0.056772051065183,1
241,1011,13,0.0606721505664052,1
242,978,13,0.0499414526313367,1
242,979,13,0.0492068287579813,1
242,980,13,0.0520956958324975,1
242,981,13,0.0487202983185401,1
242,1008,13,0.0470621446639809,1
242,1009,13,0.0519111423461786,1
242,1010,13,0.0646563031671268,1
243,978,13,0.0467918944307777,1
243,979,13,0.0437630794322011,1
243,980,13,0.042312712003479,1
243,1009,13,0.0475976871545583,1
244,978,13,0.0441212296567277,1
244,979,13,0.041381742555164,1
244,1009,13,0.0414951839617733,1
244,1014,13,0.0606306376564633,1
244,1015,13,0.0557367154146529,1
245,978,13,0.042699766632349,1
245,1010,13,0.0505385075439522,1
245,1013,13,0.0659137528907648,1
245,1014,13,0.0576154746633053,1
245,1015,13,0.0551874722580436,1
245,1016,13,0.0524951454009405,1
245,1017,13,0.0501991916801684,1
246,978,13,0.0420505556523001,1
246,1012,13,0.0434837756215431,1
246,1013,13,0.0490398201261508,1
246,1014,13,0.0525178212467723,1
246,1015,13,0.0520920787269034,1
246,1016,13,0.0501917033524438,1
246,1017,13,0.0490057576967898,1
246,1018,13,0.0474572147772205,1
247,978,13,0.0437771045023222,1
247,979,13,0.043393164152708,1
247,980,13,0.0413355014556228,1
247,1014,13,0.0411184805267146,1
247,1015,13,0.0441417346985295,1
247,1016,13,0.045687671571916,1
247,1017,13,0.0461545485302894,1
247,1018,13,0.0458310257389125,1
248,978,13,0.0450054254421217,1
248,979,13,0.0452735589386433,1
248,980,13,0.0435169162026174,1
248,1018,13,0.0420370036714757,1
249,979,13,0.047464108364115,1
249,980,13,0.0466544173845297,1
249,981,13,0.0437169707976629,1
250,979,13,0.0472054988309774,1
250,980,13,0.0474695637595475,1
250,981,13,0.0468363161640523,1
250,1023,13,0.0454090949670912,1
251,979,13,0.0459472759442603,1
251,980,13,0.0464750002962891,1
251,981,13,0.0469925870205318,1
251,982,13,0.0423508105603825,1
251,1023,13,0.0442270367537722,1
252,980,13,0.0463184861367426,1
252,981,13,0.0462303022918414,1
252,982,13,0.0435672393869472,1
252,1023,13,0.0417484786745835,1
252,1024,13,0.0436282570927494,1
253,980,13,0.0457859660109292,1
253,981,13,0.0457918485384125,1
253,982,13,0.0448912892700882,1
253,983,13,0.0411387422654496,1
253,1024,13,0.0415947246531623,1
254,981,13,0.0445496836541084,1
254,982,13,0.046555030785083,1
254,983,13,0.0458179792877937,1
255,981,13,0.0418883509043564,1
255,982,13,0.0456617679053972,1
255,983,13,0.0482158121127642,1
255,984,13,0.0457211176335076,1
256,982,13,0.0445167106818135,1
256,983,13,0.0486442363731035,1
256,984,13,0.0493531404089239,1
256,985,13,0.0471316374266122,1
256,986,13,0.0437374217721166,1
257,983,13,0.046811802028382,1
257,984,13,0.0498350372766251,1
257,985,13,0.0536964245565418,1
257,986,13,0.0555873111113937,1
257,987,13,0.0471859805182801,1
258,983,13,0.0447778721937857,1
258,984,13,0.0490323912725092,1
258,985,13,0.0574783328346161,1
258,986,13,0.0644296312165664,1
258,987,13,0.0575566656086768,1
258,988,13,0.041333087348526,1
259,984,13,0.0458312149746312,1
