x,y,z,signal,cytoplasm.p
581,857,65,0.0462611855611287,1
581,858,65,0.0459467839313917,1
581,859,65,0.0477156999554572,1
581,860,65,0.0504550978458963,1
581,861,65,0.0506789853280249,1
581,862,65,0.045688331193564,1
581,865,65,0.0410234733824715,1
581,866,65,0.0456578534293881,1
581,867,65,0.0421804254226574,1
582,857,65,0.0472786411396117,1
582,858,65,0.0464280968717324,1
582,859,65,0.0486873658967563,1
582,860,65,0.0514958402312456,1
582,861,65,0.0516859356207541,1
582,862,65,0.0458893914412858,1
583,856,65,0.0542674622612072,1
583,857,65,0.0487348478419386,1
583,858,65,0.0468546828422331,1
583,859,65,0.0469195961004725,1
583,860,65,0.0463060506466585,1
583,861,65,0.0448198527862894,1
583,862,65,0.0414302166361857,1
584,850,65,0.077853461612226,1
584,851,65,0.0816530120660155,1
584,855,65,0.0658178157881328,1
584,856,65,0.0586931288272654,1
584,857,65,0.0503353062292419,1
584,858,65,0.0466285623786242,1
584,859,65,0.0444790960276763,1
585,849,65,0.0876860306062714,1
585,850,65,0.100599600403368,1
585,851,65,0.108380086450662,1
585,852,65,0.0926032450616831,1
585,854,65,0.069993469529416,1
585,855,65,0.0710040369277393,1
585,856,65,0.0608855111358408,1
585,857,65,0.0493765948245696,1
585,858,65,0.0441294992576337,1
585,883,65,0.0414148858396058,1
585,884,65,0.0418708033465007,1
586,848,65,0.0777240460075935,1
586,849,65,0.0929472972251685,1
586,850,65,0.114183178185996,1
586,851,65,0.122782914320036,1
586,852,65,0.101257221559429,1
586,853,65,0.0778466166859449,1
586,855,65,0.0697602824633984,1
586,856,65,0.0586905281878173,1
586,857,65,0.0474255799717933,1
586,858,65,0.0421897006762398,1
586,883,65,0.0431119274343521,1
586,884,65,0.0419213698338973,1
587,848,65,0.0811885411046366,1
587,849,65,0.0963287232484493,1
587,850,65,0.105941735554956,1
587,851,65,0.106402140651751,1
587,852,65,0.0909542125687639,1
587,855,65,0.0632201284173051,1
587,856,65,0.053257311181465,1
587,857,65,0.045306656265839,1
587,858,65,0.0418460188740894,1
588,847,65,0.0721557849856618,1
588,848,65,0.0892124924208391,1
588,849,65,0.100457273515988,1
588,850,65,0.0956494751531122,1
588,851,65,0.0859074473403493,1
588,855,65,0.056513036026934,1
588,856,65,0.0486401272546409,1
588,857,65,0.0440795788750479,1
588,858,65,0.041481645497786,1
589,847,65,0.0737290150564156,1
589,848,65,0.0876390190470184,1
589,849,65,0.0949955954575469,1
589,850,65,0.0898031457594287,1
589,851,65,0.0805482431269371,1
589,855,65,0.0508923675243997,1
589,856,65,0.0447329854813166,1
589,857,65,0.0422455387300852,1
590,848,65,0.0856344558925927,1
590,849,65,0.0913818961064329,1
590,850,65,0.094270346862368,1
590,851,65,0.0899328425142718,1
590,855,65,0.0476548363415973,1
590,856,65,0.0427394466591872,1
590,857,65,0.0411268285252754,1
591,848,65,0.0871054554213849,1
591,849,65,0.0925443981599108,1
591,850,65,0.0986653410217967,1
591,851,65,0.095125562549131,1
591,855,65,0.047890861943395,1
591,856,65,0.0437151135842525,1
591,857,65,0.0412303756071655,1
592,848,65,0.0901702197997743,1
592,849,65,0.0950078903725258,1
592,850,65,0.0981384006463168,1
592,851,65,0.0917172650537987,1
592,852,65,0.0752974655735893,1
592,855,65,0.0508664854848202,1
592,856,65,0.0472471523160246,1
592,857,65,0.0432270070816115,1
593,848,65,0.0904780738736452,1
593,849,65,0.0925200462262851,1
593,850,65,0.0922291530795421,1
593,851,65,0.0848468297978046,1
593,852,65,0.0727911412077365,1
593,855,65,0.0580417037893079,1
593,856,65,0.0554983973572918,1
593,857,65,0.0492204050691123,1
593,858,65,0.0418854772248,1
593,882,65,0.044270793458664,1
593,883,65,0.0435039995131343,1
594,849,65,0.0904350038240754,1
594,850,65,0.0894247608298412,1
594,851,65,0.0841465440972859,1
594,852,65,0.074998505578496,1
594,854,65,0.0662204499233844,1
594,855,65,0.0682981770133837,1
594,856,65,0.0666569788792176,1
594,857,65,0.0575576442276791,1
594,858,65,0.0472109380062056,1
594,881,65,0.0443483017056648,1
594,882,65,0.0498508952298498,1
594,883,65,0.0482911495557351,1
595,849,65,0.0880708928041723,1
595,850,65,0.086384305131199,1
595,851,65,0.0831665409708956,1
595,852,65,0.0771615725708816,1
595,854,65,0.0729428217463546,1
595,855,65,0.0771246067249227,1
595,856,65,0.0748704849114468,1
595,857,65,0.0636485688978488,1
595,858,65,0.0523588740565572,1
595,859,65,0.0411042229669963,1
595,881,65,0.0462911821259056,1
595,882,65,0.0513793359093613,1
595,883,65,0.0501016704042343,1
596,850,65,0.0827729414895269,1
596,851,65,0.0802817181340242,1
596,855,65,0.0777847474194087,1
596,856,65,0.0732175487559882,1
596,857,65,0.0645685356408066,1
596,858,65,0.0575984488553596,1
596,859,65,0.0479758774416923,1
596,881,65,0.0461381499035828,1
596,882,65,0.0500058089958898,1
597,853,65,0.0815824920237685,1
597,854,65,0.0824475425611677,1
597,855,65,0.0783844300051463,1
597,856,65,0.0705903514265172,1
597,857,65,0.0659106710519179,1
597,858,65,0.065078001449351,1
597,859,65,0.0576969217166219,1
597,860,65,0.0437402873415708,1
597,881,65,0.0460838987264068,1
597,882,65,0.0488073413423945,1
598,852,65,0.079345493339465,1
598,853,65,0.0850522424670559,1
598,854,65,0.0879674133064675,1
598,855,65,0.0822836968692064,1
598,856,65,0.0729187779966136,1
598,857,65,0.0708901710924468,1
598,858,65,0.0736881293277128,1
598,859,65,0.0666564652394098,1
598,860,65,0.0507834758851409,1
598,880,65,0.0413212547093742,1
598,881,65,0.0459001129964323,1
599,853,65,0.0836413009486354,1
599,854,65,0.08640924639892,1
599,855,65,0.0821754161909821,1
599,857,65,0.0738620477666422,1
599,858,65,0.0761147476088607,1
599,859,65,0.0686390716437348,1
599,860,65,0.0535854296974383,1
599,880,65,0.0419356625373919,1
599,881,65,0.0460896839326634,1
600,854,65,0.0806745714859879,1
600,857,65,0.0712069624989738,1
600,858,65,0.0708196510501998,1
600,859,65,0.0646863375790475,1
600,860,65,0.0538141021398818,1
600,861,65,0.0452331868497482,1
600,880,65,0.0440769863457021,1
601,858,65,0.0656467845455968,1
601,859,65,0.0621498057857599,1
601,860,65,0.0553493066446522,1
601,861,65,0.0498617086994882,1
601,862,65,0.045699214950755,1
601,879,65,0.0410602986533251,1
601,880,65,0.0462254902978523,1
602,859,65,0.0594430862005681,1
602,860,65,0.0549775882190968,1
602,861,65,0.0507037806139058,1
602,862,65,0.0473958537437573,1
602,863,65,0.0430426509411136,1
602,879,65,0.0438223480592893,1
603,861,65,0.0495299514509816,1
603,862,65,0.046712902035069,1
603,863,65,0.0449677269835948,1
603,864,65,0.042997780448849,1
604,862,65,0.0458544531208841,1
604,863,65,0.0447337153905172,1
604,864,65,0.0448995913114031,1
604,865,65,0.0435354937434562,1
604,866,65,0.0412776250627506,1
605,863,65,0.0463059262917576,1
605,864,65,0.0465568582614519,1
605,865,65,0.0479359054511739,1
605,866,65,0.0497427118728523,1
605,867,65,0.0467266351415098,1
605,872,65,0.0438375545009683,1
605,873,65,0.0441854859966866,1
605,874,65,0.043717492547573,1
605,885,65,0.0890417747689226,1
605,886,65,0.100226719529827,1
605,887,65,0.0843500535958809,1
606,865,65,0.0528880420067827,1
606,866,65,0.0558971062030647,1
606,867,65,0.0544348655846795,1
606,868,65,0.0495280969409386,1
606,869,65,0.0460682732627793,1
606,870,65,0.0472906278707058,1
606,871,65,0.0504525837142054,1
606,872,65,0.0538278785002012,1
606,873,65,0.0551989291291255,1
606,885,65,0.0925617754056197,1
606,886,65,0.104939337732945,1
606,887,65,0.0886853249624967,1
607,865,65,0.0616987597469371,1
607,866,65,0.0625261956301991,1
607,867,65,0.060901055498446,1
607,868,65,0.0595400776164898,1
607,869,65,0.0593886782280824,1
607,870,65,0.0594335216866729,1
607,871,65,0.0579335204323104,1
607,872,65,0.0592414744658946,1
607,886,65,0.0784425415909832,1
608,864,65,0.0657244306643355,1
608,865,65,0.0679754219783511,1
608,866,65,0.0667845399738072,1
609,865,65,0.0693572644499746,1
612,869,65,0.0740866705647062,1
612,870,65,0.077110662755824,1
613,868,65,0.0664782538530339,1
613,869,65,0.0706171796446902,1
613,870,65,0.0731091004689845,1
613,871,65,0.0709603937642787,1
614,868,65,0.064723438593377,1
614,869,65,0.0701782609120669,1
614,870,65,0.0743441122431228,1
614,871,65,0.0710936211169587,1
614,872,65,0.06273745297979,1
615,868,65,0.0631828327605222,1
615,869,65,0.0726620337869887,1
615,870,65,0.078701410647392,1
615,871,65,0.0736292229518575,1
615,872,65,0.0631918782278748,1
616,868,65,0.0632330721404623,1
616,869,65,0.0726236405630375,1
616,870,65,0.0764967766777163,1
616,871,65,0.0707793979094708,1
616,872,65,0.0629850327738963,1
617,866,65,0.0633555833447307,1
617,867,65,0.0638843890437234,1
617,868,65,0.0663846632733134,1
617,869,65,0.0695645965100868,1
617,870,65,0.0676707957251673,1
617,871,65,0.0632175115576526,1
618,865,65,0.0623698652996365,1
618,866,65,0.0686952638387108,1
618,867,65,0.0700234444672537,1
618,868,65,0.0714599111807556,1
618,869,65,0.0689217411468178,1
618,870,65,0.0618222657904123,1
619,865,65,0.0598266724090516,1
619,866,65,0.0654283362386964,1
619,867,65,0.0667724234810773,1
619,868,65,0.0682383136454654,1
619,869,65,0.0642434881502107,1
619,870,65,0.0578792800686041,1
620,866,65,0.055743619815017,1
620,867,65,0.0559805807819384,1
620,868,65,0.0562889160552082,1
620,869,65,0.0538840598817076,1
620,873,65,0.059810511678677,1
572,867,66,0.0442450357739853,1
573,866,66,0.0562433697210912,1
573,867,66,0.0511834228731873,1
573,868,66,0.0425821268961527,1
573,869,66,0.0411734291726822,1
573,870,66,0.0431979458819583,1
573,871,66,0.0441383527859001,1
573,872,66,0.0424025611227046,1
573,877,66,0.0411901440933758,1
574,865,66,0.0578548145935472,1
574,866,66,0.0603181337906479,1
574,867,66,0.0529433853443921,1
574,868,66,0.0434303895219382,1
574,869,66,0.0423390265818441,1
574,870,66,0.0453490558802913,1
574,871,66,0.0459157546802643,1
574,872,66,0.0434795799953234,1
574,873,66,0.0420345544206026,1
574,874,66,0.042709547415637,1
574,875,66,0.0414675933939908,1
574,876,66,0.0409890838456539,1
574,877,66,0.0413204139621098,1
575,863,66,0.0523960129180304,1
575,864,66,0.0566601803150388,1
575,865,66,0.059457354573756,1
575,866,66,0.0555436895748723,1
575,867,66,0.0472218163566618,1
575,868,66,0.0420182450050205,1
575,869,66,0.0425816375866516,1
575,870,66,0.0455880524828721,1
575,871,66,0.0454168320046174,1
575,872,66,0.0427354781158299,1
575,873,66,0.041381115373925,1
575,874,66,0.0424285972542265,1
575,879,66,0.0411399371538446,1
576,862,66,0.0524429866301396,1
576,863,66,0.0542250464265505,1
576,864,66,0.0596563332285724,1
576,865,66,0.057056126319319,1
576,866,66,0.0479335967754061,1
576,867,66,0.0413382588903806,1
576,868,66,0.0414170809739424,1
576,869,66,0.0430413344011851,1
576,870,66,0.04476084638584,1
576,871,66,0.0429730878909296,1
577,861,66,0.0546829698320634,1
577,862,66,0.0509297334687353,1
577,863,66,0.0513722693069526,1
577,864,66,0.0538434607099501,1
577,865,66,0.0493022143736618,1
577,866,66,0.0430177340036992,1
577,867,66,0.0413732431680283,1
577,868,66,0.0424006471385786,1
577,869,66,0.0422314974397597,1
577,870,66,0.0419309803050385,1
578,860,66,0.0519669290360432,1
578,861,66,0.0499386681629048,1
578,862,66,0.0468280763001878,1
578,863,66,0.0453170669337334,1
578,864,66,0.0441925823361368,1
578,865,66,0.0432650056139209,1
578,866,66,0.0460053659031579,1
578,867,66,0.0485969004097613,1
578,868,66,0.044735337410963,1
579,859,66,0.0494461957218973,1
579,860,66,0.047955099359782,1
579,861,66,0.0468825545602261,1
579,862,66,0.04519478010896,1
579,863,66,0.0436038916422866,1
579,864,66,0.042532220030404,1
579,865,66,0.0482480146253474,1
579,866,66,0.0583880213746827,1
579,867,66,0.0604331080065784,1
579,868,66,0.0484356012898999,1
580,859,66,0.047996698777481,1
580,860,66,0.0476865900951905,1
580,861,66,0.0479695353417493,1
580,862,66,0.0458219910850296,1
580,863,66,0.0439829334901546,1
580,864,66,0.0441248197286477,1
580,865,66,0.0543005298513615,1
580,866,66,0.066593985011839,1
580,867,66,0.0645603660644948,1
580,868,66,0.0474415406529796,1
581,858,66,0.049675852190078,1
581,859,66,0.0506019934241994,1
581,860,66,0.0528584887942609,1
581,861,66,0.0528944868346872,1
581,862,66,0.0477906967741344,1
581,863,66,0.0443238308238731,1
581,864,66,0.0444815074314056,1
581,865,66,0.0539939463601731,1
581,866,66,0.0626768651094059,1
581,867,66,0.0567936671909902,1
581,868,66,0.041034538265279,1
582,857,66,0.0504347198623627,1
582,858,66,0.0505820155390424,1
582,859,66,0.0531055008812113,1
582,860,66,0.0567793339369845,1
582,861,66,0.0562363517792959,1
582,862,66,0.0490656480983822,1
582,863,66,0.0444673255659748,1
582,864,66,0.0418032840420784,1
582,865,66,0.0447258594048249,1
582,866,66,0.0467267594964107,1
582,867,66,0.0410750482259119,1
583,857,66,0.0528119584344068,1
583,858,66,0.0514800309386342,1
583,859,66,0.0525897686670115,1
583,860,66,0.0544827205945644,1
583,861,66,0.0526534978503255,1
583,862,66,0.0470115159991339,1
583,863,66,0.0436328636308153,1
584,850,66,0.0758718500471078,1
584,851,66,0.0794716811234105,1
584,856,66,0.0596451737279056,1
584,857,66,0.0544553787365836,1
584,858,66,0.0516189678032834,1
584,859,66,0.0504549734909955,1
584,860,66,0.0490841877920772,1
584,861,66,0.0456541498160369,1
584,862,66,0.0416155027350725,1
585,849,66,0.0842463632355182,1
585,850,66,0.100353356072762,1
585,851,66,0.106505247084753,1
585,852,66,0.0917420278992707,1
585,855,66,0.070012517456184,1
585,856,66,0.0620032832721594,1
585,857,66,0.0540050842339007,1
585,858,66,0.0503423079508328,1
585,859,66,0.0476855195616963,1
585,860,66,0.0445475128500785,1
585,883,66,0.0413447145317547,1
586,848,66,0.0728829097178229,1
586,849,66,0.0913002652241325,1
586,850,66,0.115411815419783,1
586,851,66,0.122645485934401,1
586,852,66,0.102706550895065,1
586,853,66,0.0804402652258627,1
586,856,66,0.0620023749407097,1
586,857,66,0.0529921865328703,1
586,858,66,0.0488565426292493,1
586,859,66,0.0462024684209921,1
586,860,66,0.043064961832345,1
586,883,66,0.0419018190807911,1
587,848,66,0.0753939325362336,1
587,849,66,0.0912377741830921,1
587,850,66,0.10657264744101,1
587,851,66,0.110932422129826,1
587,852,66,0.0981367894393406,1
587,855,66,0.068404873518306,1
587,856,66,0.0589197034565991,1
587,857,66,0.0522070042822205,1
587,858,66,0.0490885780607504,1
587,859,66,0.0488118505592337,1
587,860,66,0.0479200961585625,1
588,848,66,0.0812748920664342,1
588,849,66,0.0899503603350861,1
588,850,66,0.0896344340061301,1
588,851,66,0.0875419357166047,1
588,856,66,0.0548152023455367,1
588,857,66,0.0513477173241386,1
588,858,66,0.0497858792436488,1
588,859,66,0.0521637233699927,1
588,860,66,0.0522742694701063,1
588,861,66,0.0422098029162976,1
589,848,66,0.0837034459586474,1
589,849,66,0.089442981526182,1
589,850,66,0.0864269102015743,1
589,851,66,0.0833952566672177,1
589,855,66,0.0569070896740275,1
589,856,66,0.0516405893358255,1
589,857,66,0.0492867835524878,1
589,858,66,0.0482383636036952,1
589,859,66,0.049162428651646,1
589,860,66,0.0473983084013652,1
590,848,66,0.083817068490873,1
590,849,66,0.0906194005150845,1
590,850,66,0.0967455068087228,1
590,851,66,0.0974480254907217,1
590,852,66,0.0832627105631248,1
590,855,66,0.0564795629316683,1
590,856,66,0.0501049522922696,1
590,857,66,0.0470181446560222,1
590,858,66,0.0454975491487334,1
590,859,66,0.0432830614048496,1
591,848,66,0.0840847505250372,1
591,849,66,0.0908195632448264,1
591,850,66,0.100926902502384,1
591,851,66,0.102682577432877,1
591,852,66,0.0843963676863422,1
591,855,66,0.0558920454992739,1
591,856,66,0.0502297397318969,1
591,857,66,0.0467160109075901,1
591,858,66,0.044817262960311,1
592,849,66,0.0886917860106057,1
592,850,66,0.0929114830137261,1
592,851,66,0.0907996664606917,1
592,855,66,0.0547333606005784,1
592,856,66,0.0514466713847997,1
592,857,66,0.0482665651325122,1
592,858,66,0.045603456270372,1
592,859,66,0.0410994974807644,1
592,882,66,0.0427673886647329,1
592,883,66,0.0422363499842599,1
593,849,66,0.0867338775709348,1
593,850,66,0.086404012679615,1
593,851,66,0.0820225029168253,1
593,855,66,0.0591860986878763,1
593,856,66,0.0578863142306039,1
593,857,66,0.053680150284736,1
593,858,66,0.0484990385095336,1
593,859,66,0.0420066583723029,1
593,880,66,0.0423918449742929,1
593,881,66,0.0485101439428523,1
593,882,66,0.0483795388565595,1
593,883,66,0.0454515162084827,1
594,850,66,0.0850753454449384,1
594,851,66,0.0810348925145443,1
594,855,66,0.0679031880011665,1
594,856,66,0.0666983241803801,1
594,857,66,0.0604728312872951,1
594,858,66,0.0528648957750217,1
594,859,66,0.0442040851644647,1
594,880,66,0.0530684647476997,1
594,881,66,0.0583884809471423,1
594,882,66,0.0528651174511493,1
594,883,66,0.0473401373414453,1
595,850,66,0.0837221748880611,1
595,851,66,0.0809472871902687,1
595,855,66,0.0768291665141967,1
595,856,66,0.0736829658959604,1
595,857,66,0.0654684974649334,1
595,858,66,0.0577293621255371,1
595,859,66,0.0485752950974237,1
595,879,66,0.0410411155581865,1
595,880,66,0.0539009613347524,1
595,881,66,0.0588834350794319,1
595,882,66,0.0529058301643379,1
596,856,66,0.0740866543445017,1
596,857,66,0.0666920739949291,1
596,858,66,0.0622478569217062,1
596,859,66,0.0547807614447384,1
596,860,66,0.0428464540513616,1
596,880,66,0.0462149525716896,1
596,881,66,0.051510124824638,1
596,882,66,0.0495861652728969,1
597,856,66,0.071617025487867,1
597,857,66,0.0680950513929609,1
597,858,66,0.0692821378696617,1
597,859,66,0.0643183065466389,1
597,860,66,0.0503660597368936,1
597,880,66,0.042591896865971,1
597,881,66,0.0467723166439973,1
598,853,66,0.0797481923555344,1
598,854,66,0.0809233353550196,1
598,855,66,0.0778139059402887,1
598,857,66,0.0715497548932464,1
598,858,66,0.0773804858569766,1
598,859,66,0.0737807358816961,1
598,860,66,0.0579536551127771,1
598,861,66,0.0424803072660374,1
598,880,66,0.041712353575889,1
598,881,66,0.0445457502545274,1
599,854,66,0.0820013031095992,1
599,857,66,0.0729410699642732,1
599,858,66,0.0786934735606774,1
599,859,66,0.0760174480090542,1
599,860,66,0.0619899989247086,1
599,861,66,0.048558301729887,1
599,862,66,0.0427867258518138,1
600,858,66,0.0719625320630188,1
600,859,66,0.0692751956221538,1
600,860,66,0.0606651055909358,1
600,861,66,0.0534007897033623,1
600,862,66,0.0504560440244897,1
600,863,66,0.0459423179684311,1
601,859,66,0.0637449331325315,1
601,860,66,0.0589156916593633,1
601,861,66,0.0554710338723718,1
601,862,66,0.0534173234984394,1
601,863,66,0.0488054489852078,1
601,864,66,0.041170966404972,1
602,860,66,0.0562624176478593,1
602,861,66,0.0541049466260115,1
602,862,66,0.052085931269414,1
602,863,66,0.0488189712289906,1
602,864,66,0.0449010213927628,1
603,861,66,0.0523297587895558,1
603,862,66,0.0504608614252136,1
603,863,66,0.0489952307840968,1
603,864,66,0.0483059802293442,1
603,865,66,0.0457281193550985,1
603,866,66,0.0413709831528738,1
604,863,66,0.0470521638315047,1
604,864,66,0.0475253126022684,1
604,865,66,0.047711726005365,1
604,866,66,0.0470634422803376,1
604,867,66,0.0431373715284113,1
604,875,66,0.0433189891577233,1
605,864,66,0.04854101639867,1
605,865,66,0.0523789654831454,1
605,866,66,0.0554631832934143,1
605,867,66,0.0520185363198925,1
605,868,66,0.0442772788370797,1
605,870,66,0.0421698065954725,1
605,871,66,0.0472334083961142,1
605,872,66,0.0498477755438591,1
605,873,66,0.0487444826433864,1
606,866,66,0.0616288236320507,1
606,867,66,0.0583722661494195,1
606,868,66,0.0527084573097627,1
606,869,66,0.0503323487452958,1
606,870,66,0.0525206489690827,1
606,871,66,0.0561088663789938,1
606,872,66,0.0593271549925746,1
606,886,66,0.0744232830610804,1
608,865,66,0.0658901362730745,1
613,869,66,0.0697747238521005,1
613,870,66,0.071508198729426,1
614,868,66,0.0615321728404225,1
614,869,66,0.0679591963671587,1
614,870,66,0.0715744636713702,1
614,871,66,0.0682818648944341,1
615,868,66,0.0629554417142308,1
615,869,66,0.0758963263356344,1
615,870,66,0.0825294329667394,1
615,871,66,0.0745703895020415,1
615,872,66,0.0633529232311997,1
616,867,66,0.0598606537373903,1
616,868,66,0.0668721507048176,1
616,869,66,0.0825210579345045,1
616,870,66,0.0874663657840367,1
616,871,66,0.0756431884181339,1
616,872,66,0.0643339536372057,1
617,866,66,0.0651437203110784,1
617,867,66,0.0646480200493838,1
617,868,66,0.0691695912776651,1
617,869,66,0.0774812511738021,1
617,870,66,0.0766591301108675,1
617,871,66,0.0672230423878494,1
618,865,66,0.0642442126526765,1
618,866,66,0.0701205926784852,1
618,867,66,0.0690583098616161,1
618,868,66,0.0708773463174556,1
618,869,66,0.0712267998090255,1
618,870,66,0.0655948258239842,1
619,865,66,0.0629986253052318,1
619,866,66,0.0682172273796705,1
619,867,66,0.0663617711580889,1
619,868,66,0.067659738952462,1
619,869,66,0.0668531081847844,1
619,870,66,0.0625007299092006,1
620,866,66,0.0579770013937265,1
620,867,66,0.0558484888435704,1
620,868,66,0.0561279413394359,1
620,869,66,0.0567306787303464,1
572,871,67,0.0422774465756207,1
572,872,67,0.0424291108940343,1
572,873,67,0.0414669499925474,1
573,867,67,0.0542051496424159,1
573,868,67,0.0434202032335389,1
573,869,67,0.0420529292088857,1
573,870,67,0.0444987738390508,1
573,871,67,0.045354881637059,1
573,872,67,0.0450798788839496,1
573,873,67,0.0437645933179505,1
573,874,67,0.0424524896153926,1
574,866,67,0.066657146487997,1
574,867,67,0.0568736760528448,1
574,868,67,0.0450310101112862,1
574,869,67,0.0434616242289888,1
574,870,67,0.0464877547837276,1
574,871,67,0.0472731965576487,1
574,872,67,0.0467610652288385,1
574,873,67,0.0458161734383641,1
574,874,67,0.0452197078598439,1
574,875,67,0.0415788531831005,1
574,877,67,0.0413350256629587,1
575,865,67,0.0615065611375839,1
575,866,67,0.0600062354791323,1
575,867,67,0.0514672872646654,1
575,868,67,0.0457624845616094,1
575,869,67,0.0460781297403548,1
575,870,67,0.0485481695088358,1
575,871,67,0.0486571909097303,1
575,872,67,0.0467690401626969,1
575,873,67,0.0450299206542201,1
575,874,67,0.0445035263589568,1
575,878,67,0.0414273321431596,1
576,863,67,0.0518432661972583,1
576,864,67,0.0618576907169477,1
576,865,67,0.0617241714005874,1
576,866,67,0.0527138045704989,1
576,867,67,0.0463407943246067,1
576,868,67,0.0468628686387494,1
576,869,67,0.0482789627754526,1
576,870,67,0.0487864118719093,1
576,871,67,0.0468473026492049,1
576,872,67,0.0431345113656919,1
576,878,67,0.0410427646123064,1
577,862,67,0.0453242389674711,1
577,863,67,0.0487153835965894,1
577,864,67,0.0549250239431845,1
577,865,67,0.0533959614891688,1
577,866,67,0.0477192143330896,1
577,867,67,0.0467413414602181,1
577,868,67,0.0492184964917212,1
577,869,67,0.0490679459606803,1
577,870,67,0.047440151122131,1
577,871,67,0.0447155298379528,1
578,861,67,0.0456654120446653,1
578,862,67,0.0445443228765352,1
578,863,67,0.0446208173607573,1
578,864,67,0.046275113310023,1
578,865,67,0.047738673171704,1
578,866,67,0.050892270203173,1
578,867,67,0.052953858189737,1
578,868,67,0.0510063847482672,1
578,869,67,0.0467554638515658,1
578,870,67,0.0443759625609999,1
578,871,67,0.0429123080814595,1
579,860,67,0.0458906782441728,1
579,861,67,0.045656361170578,1
579,862,67,0.044723134410476,1
579,863,67,0.0434167429232546,1
579,864,67,0.0453167506397465,1
579,865,67,0.052798614612873,1
579,866,67,0.0633183471620308,1
579,867,67,0.0638473366900073,1
579,868,67,0.0547273104643157,1
579,869,67,0.0460573624719142,1
579,870,67,0.0418428694510572,1
580,859,67,0.0477232964178781,1
580,860,67,0.047835296929658,1
580,861,67,0.0484608291145663,1
580,862,67,0.0466610676683573,1
580,863,67,0.0450298314430956,1
580,864,67,0.0486683071565186,1
580,865,67,0.0603546238439428,1
580,866,67,0.073052713631555,1
580,867,67,0.0689695745297633,1
580,868,67,0.0545635945339901,1
580,869,67,0.0437670182385169,1
581,859,67,0.0516557227865844,1
581,860,67,0.0536894606820946,1
581,861,67,0.0541498819990939,1
581,862,67,0.0503481904783161,1
581,863,67,0.04782492140554,1
581,864,67,0.0505546088002438,1
581,865,67,0.0601857174481907,1
581,866,67,0.0694870044586963,1
581,867,67,0.0623334671608336,1
581,868,67,0.0485360043554926,1
582,858,67,0.0543960992960258,1
582,859,67,0.0560014994389539,1
582,860,67,0.0601912593513804,1
582,861,67,0.0592669455936279,1
582,862,67,0.0524683550299114,1
582,863,67,0.0484951132200549,1
582,864,67,0.0475893986300805,1
582,865,67,0.0507399030092329,1
582,866,67,0.0538922673051631,1
582,867,67,0.0478821733205406,1
583,858,67,0.0563342028660539,1
583,859,67,0.0579752658318495,1
583,860,67,0.0616802470869162,1
583,861,67,0.0587704992025282,1
583,862,67,0.050777642018271,1
583,863,67,0.0466050430821607,1
583,864,67,0.0437383084766269,1
583,865,67,0.0419673189697584,1
584,850,67,0.0701165105936967,1
584,851,67,0.0739843048543741,1
584,857,67,0.0591237482219412,1
584,858,67,0.0563530777773078,1
584,859,67,0.0556533597839451,1
584,860,67,0.0560075712021559,1
584,861,67,0.0523159013282141,1
584,862,67,0.0459092341580723,1
584,863,67,0.0436012801893689,1
584,864,67,0.0414755521076447,1
585,849,67,0.0770098974389984,1
585,850,67,0.0916921886177073,1
585,851,67,0.0965941398607242,1
585,852,67,0.0850969831976848,1
585,856,67,0.0621718868907616,1
585,857,67,0.0577619863634362,1
585,858,67,0.0552069202831883,1
585,859,67,0.0530725414257534,1
585,860,67,0.0512566895367224,1
585,861,67,0.0477356886540838,1
585,862,67,0.043727181416369,1
585,863,67,0.0432831749462808,1
585,864,67,0.0413373424488287,1
586,848,67,0.0674869775547838,1
586,849,67,0.0848284414926844,1
586,850,67,0.104169343000402,1
586,851,67,0.10916606349133,1
586,852,67,0.094774049091595,1
586,853,67,0.0796407713481464,1
586,856,67,0.0628447442255423,1
586,857,67,0.0565805066707429,1
586,858,67,0.053265086066135,1
586,859,67,0.0513074587766748,1
586,860,67,0.0503844372285441,1
586,861,67,0.0469348593128672,1
586,862,67,0.0436567262549399,1
586,863,67,0.0433997414456156,1
587,848,67,0.070281280837312,1
587,849,67,0.0844954136614953,1
587,850,67,0.0981314692122785,1
587,851,67,0.103422943258611,1
587,852,67,0.0965126819939381,1
587,853,67,0.0864399566526931,1
587,856,67,0.0620411898899768,1
587,857,67,0.0561766127662784,1
587,858,67,0.0535809421075383,1
587,859,67,0.0563329863507196,1
587,860,67,0.0601796348715191,1
587,861,67,0.0524862675423674,1
587,862,67,0.0432688768360514,1
588,849,67,0.0819171797225471,1
588,850,67,0.0838846310491739,1
588,851,67,0.0871600147824455,1
588,852,67,0.0883878950733573,1
588,855,67,0.0650923401100915,1
588,856,67,0.0593710468658369,1
588,857,67,0.0558541064410475,1
588,858,67,0.0559083468047538,1
588,859,67,0.0648437979171873,1
588,860,67,0.0711235636143875,1
588,861,67,0.0575965619049077,1
588,862,67,0.0412314326238227,1
589,849,67,0.0840637561737342,1
589,850,67,0.0833298946499883,1
589,851,67,0.0860798789272035,1
589,856,67,0.0569870228415947,1
589,857,67,0.0537896961389079,1
589,858,67,0.0546753895898468,1
589,859,67,0.06190143660837,1
589,860,67,0.0646097728072727,1
589,861,67,0.0507693048331797,1
590,849,67,0.0890335835656715,1
