x,y,z,signal,mito.p
747,743,57,0.118208610980807,1
747,744,57,0.117956597819735,1
747,750,57,0.123405412308559,1
748,734,57,0.125603705718158,1
748,735,57,0.160428276105143,1
748,736,57,0.165088311422552,1
748,737,57,0.179833207069625,1
748,738,57,0.161476005011857,1
748,739,57,0.127208103539193,1
749,734,57,0.121740504948686,1
749,735,57,0.140136511780776,1
749,736,57,0.18602608396868,1
749,737,57,0.213143449108722,1
749,738,57,0.172573781831574,1
749,739,57,0.117242413319202,1
749,754,57,0.121444882051858,1
749,755,57,0.126329690638682,1
749,756,57,0.114283911415731,1
749,757,57,0.125764012421673,1
749,758,57,0.141422522022504,1
750,731,57,0.119312209341052,1
750,732,57,0.12652955583596,1
750,733,57,0.132432980916106,1
750,734,57,0.13207184331228,1
750,735,57,0.159791041648746,1
750,736,57,0.21185169175626,1
750,737,57,0.195324626491976,1
750,738,57,0.133446333150211,1
750,754,57,0.119447184005244,1
750,755,57,0.116751965723855,1
750,759,57,0.140940577324596,1
751,730,57,0.136145296475071,1
751,731,57,0.151223418552936,1
751,732,57,0.137284578740081,1
751,733,57,0.129996217741632,1
751,734,57,0.129960957804053,1
751,735,57,0.152838651090929,1
751,736,57,0.174820525268962,1
751,737,57,0.13207366872655,1
751,745,57,0.115390748414198,1
751,757,57,0.131207645089344,1
751,758,57,0.165418581859914,1
751,759,57,0.116414381852546,1
752,730,57,0.131178721105812,1
752,731,57,0.148401292760741,1
752,732,57,0.160411965145375,1
752,733,57,0.158007741452374,1
752,734,57,0.136178095047602,1
752,735,57,0.131407380741093,1
752,736,57,0.121629566868528,1
753,729,57,0.122585318449761,1
753,730,57,0.170402280792713,1
753,731,57,0.186985345056057,1
753,732,57,0.222742160399223,1
753,733,57,0.220523045490077,1
753,734,57,0.163640074848109,1
753,735,57,0.131399996645948,1
754,729,57,0.165374465718908,1
754,730,57,0.215157104809116,1
754,731,57,0.195811399705051,1
754,732,57,0.192075153553848,1
754,733,57,0.179524535404981,1
754,734,57,0.137245173345579,1
755,728,57,0.114539928711331,1
755,729,57,0.134804735788832,1
755,730,57,0.145116642323099,1
755,731,57,0.124027749029139,1
758,747,57,0.123279152525398,1
759,747,57,0.131142460134601,1
760,747,57,0.134507122601606,1
761,747,57,0.122889232260436,1
764,723,57,0.129614977027103,1
765,723,57,0.125548283785545,1
766,750,57,0.118957643228599,1
767,751,57,0.114574705797393,1
770,721,57,0.114215876459354,1
770,722,57,0.12178254836123,1
771,720,57,0.126864501689227,1
771,721,57,0.184107656008854,1
771,722,57,0.177831752202674,1
771,752,57,0.140321349696708,1
771,753,57,0.165163954234532,1
772,719,57,0.124695132263159,1
772,720,57,0.167729886078133,1
772,721,57,0.226273689284248,1
772,722,57,0.203700875511081,1
772,752,57,0.17784485985482,1
772,753,57,0.259734686988325,1
772,754,57,0.207513777284762,1
772,755,57,0.125902685021871,1
773,718,57,0.150853848712869,1
773,719,57,0.161718643787387,1
773,720,57,0.158543506429086,1
773,721,57,0.175554188706287,1
773,722,57,0.149426680952162,1
773,752,57,0.128226072304871,1
773,753,57,0.204172138591293,1
773,754,57,0.238531546314788,1
773,755,57,0.232121280241462,1
773,756,57,0.164732991590658,1
774,718,57,0.144929884777967,1
774,719,57,0.144112758689467,1
774,720,57,0.125164876127623,1
774,721,57,0.123019990806507,1
774,754,57,0.177388824262681,1
774,755,57,0.237966186073168,1
774,756,57,0.196779246127931,1
774,757,57,0.11395748023677,1
775,755,57,0.126838357046132,1
777,721,57,0.139154238696729,1
778,720,57,0.128119432780898,1
778,721,57,0.207426581366981,1
778,722,57,0.181748525936758,1
779,720,57,0.12826268658207,1
779,721,57,0.219011578920691,1
779,722,57,0.220048696870905,1
779,723,57,0.138435343449693,1
779,754,57,0.134872158348164,1
779,755,57,0.141069180704142,1
780,721,57,0.162339355300424,1
780,722,57,0.201844040561789,1
780,723,57,0.177193163406657,1
780,724,57,0.121294550354064,1
780,753,57,0.114807887749317,1
780,754,57,0.126625348866109,1
781,721,57,0.130321824539956,1
781,722,57,0.19745541490418,1
781,723,57,0.212137751837686,1
781,724,57,0.168349926309792,1
781,725,57,0.154116900377792,1
781,726,57,0.120741037639901,1
781,754,57,0.14464760507061,1
781,755,57,0.179089921932567,1
782,722,57,0.154709677164063,1
782,723,57,0.178360521720828,1
782,724,57,0.192288903676446,1
782,725,57,0.240985751028191,1
782,726,57,0.189236269280968,1
782,735,57,0.144287515607881,1
782,736,57,0.130788777287117,1
783,723,57,0.134684741298521,1
783,724,57,0.201994784449901,1
783,725,57,0.284033188528126,1
783,726,57,0.226780565608027,1
783,727,57,0.116063890535818,1
783,734,57,0.163904076859033,1
783,735,57,0.228295306146233,1
783,736,57,0.200338627301659,1
783,737,57,0.122859271912673,1
784,724,57,0.161409995676477,1
784,725,57,0.202845027086321,1
784,726,57,0.170298997675623,1
784,727,57,0.113862794232049,1
784,733,57,0.12059456875424,1
784,734,57,0.152395275630018,1
784,735,57,0.194756416248721,1
784,736,57,0.189826902677579,1
784,737,57,0.148657204064545,1
784,738,57,0.130467916565896,1
784,739,57,0.14059310088563,1
784,740,57,0.126908900475022,1
784,745,57,0.118687505470354,1
784,746,57,0.140492408679117,1
784,747,57,0.116149107940067,1
785,725,57,0.113765729300344,1
785,730,57,0.13050070336156,1
785,731,57,0.142229484675423,1
785,732,57,0.135106011581464,1
785,733,57,0.119578519617762,1
785,734,57,0.12522579785678,1
785,735,57,0.153858268617883,1
785,736,57,0.182523632166447,1
785,737,57,0.176731145166458,1
785,738,57,0.166167437454712,1
785,739,57,0.182544218128667,1
785,740,57,0.163519833043607,1
785,741,57,0.127039011293449,1
785,742,57,0.128256350628023,1
785,743,57,0.146367557503376,1
785,744,57,0.145797698498845,1
785,745,57,0.14462796125769,1
785,746,57,0.143380496699227,1
786,729,57,0.119159816691663,1
786,730,57,0.15051617062663,1
786,731,57,0.167545872542839,1
786,732,57,0.147830998012159,1
786,733,57,0.115149558193218,1
786,734,57,0.118142271893171,1
786,735,57,0.159328469895833,1
786,736,57,0.199842821232164,1
786,737,57,0.186927391097198,1
786,738,57,0.151295222106516,1
786,739,57,0.144946266398933,1
786,740,57,0.13538467579088,1
786,741,57,0.134188558369305,1
786,742,57,0.154334795957313,1
787,731,57,0.115630808056017,1
787,735,57,0.146333710789748,1
787,736,57,0.173381015352417,1
787,737,57,0.156564686699085,1
787,738,57,0.12141692377136,1
743,742,58,0.263204057573236,1
744,738,58,0.184203001518085,1
744,739,58,0.176876342150563,1
744,740,58,0.16214687419829,1
744,741,58,0.18183288362977,1
744,742,58,0.21846221166345,1
744,743,58,0.225832103907008,1
744,744,58,0.179905976326238,1
745,737,58,0.160965395421475,1
745,738,58,0.168892698521928,1
745,739,58,0.173683963460058,1
745,740,58,0.153288280067823,1
745,741,58,0.143578701358363,1
745,742,58,0.151445282936385,1
745,743,58,0.159269020274959,1
745,744,58,0.137916607821592,1
746,735,58,0.195120180093723,1
746,736,58,0.163118171242984,1
746,737,58,0.132404987305009,1
746,738,58,0.127608163686005,1
746,739,58,0.136712870767547,1
746,740,58,0.133947933437906,1
746,741,58,0.127796252017024,1
746,742,58,0.122791708030947,1
746,743,58,0.131661914151544,1
746,744,58,0.127066121639577,1
747,734,58,0.150197523956266,1
747,735,58,0.23807295514267,1
747,736,58,0.187137796589778,1
747,737,58,0.135163812441063,1
747,738,58,0.133916924949046,1
747,739,58,0.143229529050656,1
747,740,58,0.134488550483516,1
747,741,58,0.12454040779425,1
747,743,58,0.119160923717092,1
747,744,58,0.128219017961982,1
747,745,58,0.124239873944192,1
748,734,58,0.121541216817855,1
748,735,58,0.168638318210738,1
748,736,58,0.156982871443068,1
748,737,58,0.161712201841544,1
748,738,58,0.184321747660573,1
748,739,58,0.172436722662054,1
748,740,58,0.127336718695606,1
748,745,58,0.117897112868261,1
749,734,58,0.119249791949881,1
749,735,58,0.138992083025211,1
749,736,58,0.166535582293962,1
749,737,58,0.186193586337478,1
749,738,58,0.179211094109504,1
749,739,58,0.134214385037011,1
750,732,58,0.11745181777815,1
750,733,58,0.126543381876948,1
750,734,58,0.125599901790357,1
750,735,58,0.148078877493174,1
750,736,58,0.182888868119731,1
750,737,58,0.161934289985452,1
750,738,58,0.115882291258108,1
750,745,58,0.128855698905665,1
750,746,58,0.115522402002105,1
750,758,58,0.139672927217365,1
751,730,58,0.120992285304666,1
751,731,58,0.143777541968276,1
751,732,58,0.14436328796539,1
751,733,58,0.133870005913871,1
751,734,58,0.122464558463143,1
751,735,58,0.138383595899352,1
751,736,58,0.150507385084401,1
751,745,58,0.13551364425328,1
751,746,58,0.128452694542289,1
751,758,58,0.116144644507755,1
752,730,58,0.135283559617182,1
752,731,58,0.164561602855994,1
752,732,58,0.176212727513746,1
752,733,58,0.165687659700195,1
752,734,58,0.149390985270532,1
752,735,58,0.143904284602953,1
752,736,58,0.116668609064475,1
753,729,58,0.130934539560802,1
753,730,58,0.171849492779792,1
753,731,58,0.183490312679568,1
753,732,58,0.198861125214563,1
753,733,58,0.202391476412963,1
753,734,58,0.192108058118175,1
753,735,58,0.165097968452884,1
754,728,58,0.122605068254477,1
754,729,58,0.165342785948672,1
754,730,58,0.186723498211659,1
754,731,58,0.159534117534444,1
754,732,58,0.14713653976261,1
754,733,58,0.149124992969211,1
754,734,58,0.144372250160613,1
754,735,58,0.119527254918938,1
755,728,58,0.119807108591846,1
755,729,58,0.126647901564995,1
755,730,58,0.119681908726648,1
758,746,58,0.124337610157274,1
758,747,58,0.118312471164343,1
759,746,58,0.134593706122341,1
759,747,58,0.140173302710969,1
760,747,58,0.152793734123018,1
761,747,58,0.136039363563073,1
766,750,58,0.130314687759003,1
767,751,58,0.12356053719092,1
770,722,58,0.113847095669326,1
771,720,58,0.125138389955407,1
771,721,58,0.167633021353154,1
771,722,58,0.165514527989324,1
771,752,58,0.136319017029254,1
771,753,58,0.157609224075043,1
772,719,58,0.13874821945559,1
772,720,58,0.173174201804046,1
772,721,58,0.219565115188587,1
772,722,58,0.208806029265607,1
772,723,58,0.114595067999155,1
772,752,58,0.16003521141689,1
772,753,58,0.22105811563168,1
772,754,58,0.186730175694828,1
772,755,58,0.124246810518419,1
773,718,58,0.145804163998421,1
773,719,58,0.178140400313585,1
773,720,58,0.172149155141747,1
773,721,58,0.182298741128369,1
773,722,58,0.160329232659907,1
773,753,58,0.163100753257787,1
773,754,58,0.195778059396672,1
773,755,58,0.200495400945296,1
773,756,58,0.156479433964237,1
774,718,58,0.134640377843324,1
774,719,58,0.150575184503453,1
774,720,58,0.138592128870196,1
774,721,58,0.133571132601955,1
774,754,58,0.143444362644949,1
774,755,58,0.190014048859297,1
774,756,58,0.167391171627664,1
775,759,58,0.119399652573024,1
776,759,58,0.125699121888587,1
777,721,58,0.118226028966003,1
778,721,58,0.165019711176595,1
778,722,58,0.163530667760565,1
779,721,58,0.170803318419424,1
779,722,58,0.183728876659372,1
779,723,58,0.13230119778267,1
779,754,58,0.12443243748439,1
779,755,58,0.127668920539034,1
780,721,58,0.133769796558875,1
780,722,58,0.17674505364551,1
780,723,58,0.178755411823352,1
780,724,58,0.130284326997788,1
780,751,58,0.128572159073619,1
780,754,58,0.114405919750172,1
780,755,58,0.125477858125317,1
781,721,58,0.11457308058985,1
781,722,58,0.1825442416824,1
781,723,58,0.215847134956952,1
781,724,58,0.17937432147585,1
781,725,58,0.14955997152448,1
781,750,58,0.114601933912184,1
781,756,58,0.174607870394927,1
782,722,58,0.143222203839843,1
782,723,58,0.16641936817772,1
782,724,58,0.177464608397056,1
782,725,58,0.214697712810093,1
782,726,58,0.164753942635732,1
782,735,58,0.126921419283855,1
782,736,58,0.122738829901445,1
783,724,58,0.161855844279302,1
783,725,58,0.238403885084542,1
783,726,58,0.206249577799345,1
783,727,58,0.121148764526647,1
783,734,58,0.1233339502841,1
783,735,58,0.175440271078965,1
783,736,58,0.175605700719303,1
783,737,58,0.1315024553824,1
784,724,58,0.125995215860066,1
784,725,58,0.169669736157683,1
784,726,58,0.160541699104082,1
784,727,58,0.120007880607826,1
784,734,58,0.116492486029575,1
784,735,58,0.154232702303715,1
784,736,58,0.17822871503366,1
784,737,58,0.154373200318183,1
784,738,58,0.123493114631588,1
784,739,58,0.121667182179359,1
784,740,58,0.119908165881213,1
784,741,58,0.114159418162509,1
784,742,58,0.12617151554796,1
784,743,58,0.145200846916849,1
784,744,58,0.135624876755095,1
784,745,58,0.128542080957194,1
784,746,58,0.141212799588168,1
784,747,58,0.12717855538175,1
784,751,58,0.152927060025934,1
785,730,58,0.130972755491812,1
785,731,58,0.156367930594499,1
785,732,58,0.137914994390914,1
785,735,58,0.136342017249058,1
785,736,58,0.17895247412646,1
785,737,58,0.164710544883569,1
785,738,58,0.134441207481155,1
785,739,58,0.147078632911216,1
785,740,58,0.1498923853515,1
785,741,58,0.136429542919093,1
785,742,58,0.152948246608333,1
785,743,58,0.19085757868195,1
785,744,58,0.203394441451027,1
785,745,58,0.205154187914881,1
785,746,58,0.193995854448862,1
785,747,58,0.135168935377885,1
785,750,58,0.16892854730282,1
786,730,58,0.15040366622326,1
786,731,58,0.185404559851872,1
786,732,58,0.1621995050136,1
786,733,58,0.123777196199483,1
786,734,58,0.114988120910542,1
786,735,58,0.140213367609981,1
786,736,58,0.177408220761409,1
786,737,58,0.157245142254652,1
786,738,58,0.125359700826142,1
786,739,58,0.135764868364313,1
786,740,58,0.148013833860827,1
786,741,58,0.15314805292128,1
786,742,58,0.164924459882294,1
786,743,58,0.174357576656329,1
786,744,58,0.182351678142202,1
786,745,58,0.18902639374737,1
786,746,58,0.164408244503572,1
787,731,58,0.119438386686149,1
787,732,58,0.116617203043255,1
787,735,58,0.132548029122589,1
787,736,58,0.159766427998265,1
787,737,58,0.149178671925618,1
787,740,58,0.125467152953888,1
743,740,59,0.194421776593978,1
743,742,59,0.269850402707586,1
743,743,59,0.252550963446586,1
743,744,59,0.186499466884818,1
744,738,59,0.205247978877766,1
744,739,59,0.222363133735549,1
744,740,59,0.191384051711183,1
744,741,59,0.182302827700961,1
744,742,59,0.202092744423442,1
744,743,59,0.204732670317746,1
744,744,59,0.170493951919672,1
745,737,59,0.164208626620485,1
745,738,59,0.179327484878739,1
745,739,59,0.191266860115042,1
745,740,59,0.157790693807224,1
745,741,59,0.142247067536748,1
745,742,59,0.148531427132901,1
745,743,59,0.153387935910105,1
745,744,59,0.135987816219458,1
746,735,59,0.197139924433973,1
746,736,59,0.172686309788677,1
746,737,59,0.144449635948799,1
746,738,59,0.138399259131476,1
746,739,59,0.142878178022691,1
746,740,59,0.135439226235391,1
746,741,59,0.13271911165873,1
746,742,59,0.129516039573662,1
746,743,59,0.133679055804351,1
746,744,59,0.129538038759834,1
747,734,59,0.149352875331319,1
747,735,59,0.226212543794633,1
747,736,59,0.193799027683079,1
747,737,59,0.149977920731138,1
747,738,59,0.163686487478035,1
747,739,59,0.185383679467995,1
747,740,59,0.160233639836484,1
747,741,59,0.131580347575836,1
747,744,59,0.129100975699237,1
748,734,59,0.123480725368284,1
748,735,59,0.176748586705388,1
748,736,59,0.16633390345928,1
748,737,59,0.164309295273265,1
748,738,59,0.224107617380733,1
748,739,59,0.238500361172934,1
748,740,59,0.159816102820145,1
749,734,59,0.123746340809885,1
749,735,59,0.150803043311828,1
749,736,59,0.154912804553295,1
749,737,59,0.161529177563016,1
749,738,59,0.186399822819403,1
749,739,59,0.16052634207048,1
750,733,59,0.114781684221892,1
750,734,59,0.124578670832725,1
750,735,59,0.140632094089813,1
750,736,59,0.146502673489963,1
750,737,59,0.12886729911893,1
751,731,59,0.139629211489812,1
751,732,59,0.159799662314848,1
751,733,59,0.146511988991174,1
751,734,59,0.129562770178977,1
751,735,59,0.127913938241548,1
751,736,59,0.119439752802635,1
752,730,59,0.143149446360096,1
752,731,59,0.182104069529111,1
752,732,59,0.198199359545748,1
752,733,59,0.186057669523986,1
752,734,59,0.17545168286237,1
752,735,59,0.158299112900483,1
753,729,59,0.133646704752738,1
753,730,59,0.163581685145198,1
753,731,59,0.166191238501421,1
753,732,59,0.167699890399772,1
753,733,59,0.18240554552847,1
753,734,59,0.209333515105338,1
753,735,59,0.185404006339157,1
754,728,59,0.121894758342944,1
754,729,59,0.142401886220586,1
754,730,59,0.136439529701681,1
754,733,59,0.117218965578481,1
754,734,59,0.136081383421884,1
754,735,59,0.115877757164598,1
758,746,59,0.145312102972396,1
759,746,59,0.14825271581602,1
760,746,59,0.116259881144097,1
760,747,59,0.147924942074306,1
761,747,59,0.126185435803878,1
766,750,59,0.116693658459007,1
768,752,59,0.116724136988885,1
769,752,59,0.119267280596275,1
771,720,59,0.121276461087491,1
771,721,59,0.147394441356812,1
771,722,59,0.148277247028438,1
771,752,59,0.116217213557641,1
771,753,59,0.131277022608474,1
772,719,59,0.141524309477579,1
772,720,59,0.170750157645132,1
772,721,59,0.196041131035161,1
772,722,59,0.187977145624908,1
772,723,59,0.114178331809721,1
772,752,59,0.124420672394997,1
772,753,59,0.155371136634354,1
772,754,59,0.149296629018067,1
772,755,59,0.128127476380553,1
773,719,59,0.171539914296447,1
773,720,59,0.178465771574583,1
773,721,59,0.176653076320029,1
773,722,59,0.154131150385966,1
773,754,59,0.139380860934147,1
773,755,59,0.153665139788105,1
773,756,59,0.138039016569486,1
774,719,59,0.14312777692618,1
774,720,59,0.150442341452054,1
774,721,59,0.137767524471621,1
774,755,59,0.128824443102614,1
774,756,59,0.123634119051305,1
777,722,59,0.115185395197243,1
777,761,59,0.194501117341963,1
778,721,59,0.12632503877651,1
778,722,59,0.146451550113534,1
779,721,59,0.124753451304872,1
779,722,59,0.14970134102705,1
779,723,59,0.132077955505869,1
780,722,59,0.151875833389941,1
780,723,59,0.175845218625274,1
780,724,59,0.142220593141398,1
780,751,59,0.116122044701404,1
780,752,59,0.113805099364247,1
781,722,59,0.158103393160128,1
781,723,59,0.201587045786289,1
781,724,59,0.186789307340313,1
781,725,59,0.14924492857519,1
781,751,59,0.176533293813311,1
781,756,59,0.153704109438555,1
781,757,59,0.114707195542805,1
782,723,59,0.151510173469471,1
782,724,59,0.166847363051297,1
782,725,59,0.183843312468809,1
782,726,59,0.150698382301386,1
782,757,59,0.142709497967266,1
783,724,59,0.133423568467733,1
783,725,59,0.18227849669527,1
783,726,59,0.177396361457087,1
783,727,59,0.134528203192209,1
783,735,59,0.118340299899313,1
783,736,59,0.140469679327238,1
783,737,59,0.149313469936817,1
783,738,59,0.140795804307676,1
783,739,59,0.127231433511252,1
783,740,59,0.123618314496785,1
783,741,59,0.11521512000768,1
783,751,59,0.125821836835004,1
783,756,59,0.184054648333823,1
784,725,59,0.133726893435094,1
784,726,59,0.140287338106953,1
784,727,59,0.126038884480154,1
784,735,59,0.118482870642242,1
784,736,59,0.159240920672065,1
784,737,59,0.169082082308236,1
784,738,59,0.140117162389513,1
784,739,59,0.117937460412064,1
784,740,59,0.117433975825768,1
784,741,59,0.126382121247266,1
784,742,59,0.149122837802685,1
784,743,59,0.169322200834386,1
784,744,59,0.149246836427524,1
784,745,59,0.130079315309954,1
784,746,59,0.132021803407547,1
784,747,59,0.123055745372469,1
784,751,59,0.154952539700052,1
784,752,59,0.172608229165381,1
784,753,59,0.139827274826553,1
785,730,59,0.137320945703088,1
785,731,59,0.171895693426125,1
785,732,59,0.148972223460102,1
785,733,59,0.119617983896596,1
785,735,59,0.123643234345789,1
785,736,59,0.166351686527331,1
785,737,59,0.157336142100234,1
785,738,59,0.123445736298629,1
785,739,59,0.124996561155052,1
785,740,59,0.145688574056091,1
785,741,59,0.158322584194937,1
785,742,59,0.177750762693413,1
785,743,59,0.213571443982299,1
785,744,59,0.229642603199972,1
785,745,59,0.241726492362137,1
785,746,59,0.234777693748528,1
785,747,59,0.170866112670316,1
785,750,59,0.166295557982742,1
785,751,59,0.215609430688384,1
785,752,59,0.167924333916932,1
786,730,59,0.13687245908222,1
786,731,59,0.179876651929253,1
786,732,59,0.168121490434971,1
786,733,59,0.144606963105151,1
786,734,59,0.12399239487663,1
786,735,59,0.126949354010621,1
786,736,59,0.153715097254775,1
786,737,59,0.138597051600292,1
786,738,59,0.120152724285943,1
786,739,59,0.142724737232205,1
786,740,59,0.177816065416818,1
786,741,59,0.185176830589025,1
786,742,59,0.174998485494999,1
786,743,59,0.178547126166699,1
786,744,59,0.199656110794497,1
786,745,59,0.237186533973103,1
786,746,59,0.232241875351952,1
786,747,59,0.159093486083371,1
786,750,59,0.152906191418923,1
787,733,59,0.115380031465902,1
787,736,59,0.138501623652997,1
787,740,59,0.157002267941797,1
787,741,59,0.166878289102093,1
787,742,59,0.163117464631009,1
787,743,59,0.155444742048472,1
787,744,59,0.14674963437541,1
787,745,59,0.145134790474004,1
787,746,59,0.138167973255019,1
742,742,60,0.271299899406719,1
743,739,60,0.225253153161726,1
743,740,60,0.224069460334054,1
743,741,60,0.225019005506768,1
743,742,60,0.245888248468136,1
743,743,60,0.226859894579146,1
743,744,60,0.177717669699225,1
744,738,60,0.21336796328708,1
744,739,60,0.247907721940462,1
744,740,60,0.215002521662603,1
744,741,60,0.179926538734726,1
744,742,60,0.181558741736997,1
744,743,60,0.182400940773763,1
745,736,60,0.160408349647434,1
745,737,60,0.152512219911967,1
745,738,60,0.166505822152926,1
745,739,60,0.183474508125048,1
745,740,60,0.157894483329563,1
745,741,60,0.14494193251215,1
745,742,60,0.151197980521817,1
745,743,60,0.152666602851754,1
746,735,60,0.17517891886295,1
746,736,60,0.162856925018765,1
746,737,60,0.147825698422343,1
746,738,60,0.140705805495726,1
746,739,60,0.145546580379609,1
746,740,60,0.139640493727688,1
746,741,60,0.137057968279529,1
746,742,60,0.132483268135031,1
746,743,60,0.130299295394802,1
747,734,60,0.135598661450803,1
747,735,60,0.179829921323938,1
747,736,60,0.182633875411495,1
747,737,60,0.162989355879845,1
747,738,60,0.180762072065188,1
747,739,60,0.210776369651901,1
747,740,60,0.17346631519473,1
747,741,60,0.128569756592902,1
748,734,60,0.119123873695842,1
748,735,60,0.175524828978704,1
748,736,60,0.180134353316728,1
748,737,60,0.16664988855787,1
748,738,60,0.22315032303002,1
748,739,60,0.257093606961127,1
748,740,60,0.16876875878142,1
749,734,60,0.122586920103572,1
749,735,60,0.165288906785538,1
749,736,60,0.155483040417545,1
749,737,60,0.137028961857934,1
749,738,60,0.161566522005923,1
749,739,60,0.157067288020411,1
750,734,60,0.118626195104611,1
750,735,60,0.133490661274809,1
750,736,60,0.116667030964396,1
751,731,60,0.135817628725152,1
751,732,60,0.165923279463435,1
751,733,60,0.148407581607324,1
751,734,60,0.137690680419283,1
751,735,60,0.120068390146663,1
752,730,60,0.141253571099156,1
752,731,60,0.180101248545675,1
752,732,60,0.198310792254289,1
752,733,60,0.190115329909123,1
752,734,60,0.193914876716466,1
752,735,60,0.161974920174045,1
753,729,60,0.125198557965123,1
753,730,60,0.14514509523198,1
753,731,60,0.136830922074926,1
753,732,60,0.133296295874074,1
753,733,60,0.15551765262748,1
753,734,60,0.198244182298729,1
753,735,60,0.175428647311968,1
754,734,60,0.115325940319176,1
771,721,60,0.117905580435102,1
771,722,60,0.11611166928223,1
772,719,60,0.129874751143039,1
772,720,60,0.15193794458259,1
772,721,60,0.154796543329588,1
772,722,60,0.140691673256216,1
773,719,60,0.149003809015408,1
773,720,60,0.171224211842647,1
773,721,60,0.15802576005775,1
773,722,60,0.129315079127822,1
774,719,60,0.126461673978844,1
774,720,60,0.149487708673116,1
774,721,60,0.13152710436348,1
778,722,60,0.123891702670117,1
779,722,60,0.118335765805803,1
779,723,60,0.129867143287436,1
780,722,60,0.122855609307267,1
780,723,60,0.158811830549926,1
780,724,60,0.148517848406105,1
781,722,60,0.127420852628158,1
781,723,60,0.169926471842125,1
781,724,60,0.173387469075127,1
781,725,60,0.144791059078508,1
781,726,60,0.121078491965681,1
781,751,60,0.120969709052048,1
781,752,60,0.136272086217213,1
781,753,60,0.142177289604164,1
781,754,60,0.141361317648557,1
781,755,60,0.14649525406422,1
781,756,60,0.125916511062858,1
782,723,60,0.132079698482075,1
782,724,60,0.146566056584168,1
782,725,60,0.154779243113053,1
782,726,60,0.160359864289046,1
782,727,60,0.147819550898156,1
782,756,60,0.198214363273362,1
782,757,60,0.121555525710359,1
783,725,60,0.1337652153579,1
783,726,60,0.150482524119729,1
783,727,60,0.148523889938496,1
783,728,60,0.11395448891274,1
783,737,60,0.148449660350466,1
783,738,60,0.155757794707363,1
783,739,60,0.138949486099953,1
783,740,60,0.132852225578053,1
783,741,60,0.120854908159757,1
783,752,60,0.162350248901713,1
783,753,60,0.16661831477943,1
783,754,60,0.158396484030711,1
783,755,60,0.17739386476144,1
783,756,60,0.158641654832486,1
783,757,60,0.115083313320512,1
784,727,60,0.119208007628394,1
784,728,60,0.117031866504228,1
784,736,60,0.130807867587322,1
784,737,60,0.161265976378998,1
784,738,60,0.143548905886728,1
784,739,60,0.114619316566782,1
784,740,60,0.114226852498707,1
784,741,60,0.134006064049759,1
784,742,60,0.161347472293509,1
784,743,60,0.171009284033424,1
784,744,60,0.144456360539433,1
784,745,60,0.123358917240569,1
784,746,60,0.119311490952211,1
784,751,60,0.141826021014263,1
784,752,60,0.165236982582203,1
784,753,60,0.133264062591123,1
785,730,60,0.133692304778892,1
785,731,60,0.17262066553615,1
785,732,60,0.166816919852018,1
785,733,60,0.143268322048112,1
785,734,60,0.114528458043595,1
785,736,60,0.136652137468251,1
785,737,60,0.135969620961088,1
785,740,60,0.136574787010663,1
785,741,60,0.174407251478209,1
785,742,60,0.194825593561126,1
785,743,60,0.214414314300441,1
785,744,60,0.224999738553569,1
785,745,60,0.240509023482035,1
785,746,60,0.246367849569659,1
785,747,60,0.195764386454946,1
785,748,60,0.119269812622521,1
785,750,60,0.144162009544161,1
785,751,60,0.182163648695514,1
785,752,60,0.152843868242681,1
786,731,60,0.155769724672883,1
786,732,60,0.169044655427265,1
786,733,60,0.165474392429114,1
786,734,60,0.137078189158895,1
786,735,60,0.120826525912074,1
786,736,60,0.12810935178338,1
786,737,60,0.122848225212123,1
786,738,60,0.12232643937566,1
786,739,60,0.152006050200164,1
786,740,60,0.197166763912177,1
786,741,60,0.20342609766753,1
786,742,60,0.180990590378074,1
786,743,60,0.186808703839042,1
786,744,60,0.213768541616007,1
786,745,60,0.255171292635436,1
786,746,60,0.26895220467176,1
786,747,60,0.202156504377367,1
786,748,60,0.115081264145783,1
786,750,60,0.147064312241845,1
786,751,60,0.175072856405423,1
786,752,60,0.141029822417105,1
787,733,60,0.116556693504418,1
787,740,60,0.188870044070918,1
787,741,60,0.165438932284809,1
787,742,60,0.153817014255378,1
787,743,60,0.170839202530915,1
787,744,60,0.171698890214074,1
787,745,60,0.164541982596807,1
787,746,60,0.157168839938161,1
787,747,60,0.128605040084213,1
742,741,61,0.245321404341367,1
742,742,61,0.264445268615716,1
742,743,61,0.22823390156556,1
742,744,61,0.157358105955806,1
743,739,61,0.266149663808154,1
743,740,61,0.254877342053616,1
743,741,61,0.217576826858114,1
743,742,61,0.206254830281696,1
743,743,61,0.193243983976302,1
744,737,61,0.20662544826286,1
744,738,61,0.219824324014943,1
744,739,61,0.243894118811999,1
744,740,61,0.221886029329673,1
744,741,61,0.180896646315928,1
744,742,61,0.169420820312437,1
745,736,61,0.153401184884647,1
745,737,61,0.145646036015164,1
745,738,61,0.154914005793653,1
745,739,61,0.171260249053399,1
745,740,61,0.170005918581907,1
745,741,61,0.161848766382681,1
745,742,61,0.161745553926789,1
745,743,61,0.159033376957986,1
746,735,61,0.151086783350601,1
746,736,61,0.142056317633954,1
746,737,61,0.144531909136483,1
746,738,61,0.147221639398196,1
746,739,61,0.162657801764061,1
746,740,61,0.166436232650203,1
746,741,61,0.150974867790544,1
746,742,61,0.132801573276274,1
