x,y,z,signal,mito.p
211,54,46,0.147280676828752,1
211,55,46,0.158043178042947,1
211,72,46,0.135487264072861,1
212,54,46,0.200151139590819,1
212,55,46,0.212927626257663,1
212,56,46,0.121059024805755,1
213,54,46,0.141765829450815,1
213,55,46,0.138887999081216,1
214,54,46,0.114847446243081,1
215,55,46,0.117930335407977,1
219,55,46,0.121870250684259,1
219,56,46,0.1430829188426,1
220,55,46,0.176011401985052,1
220,56,46,0.229861582251188,6
220,57,46,0.143168242238645,1
221,55,46,0.23536149656271,6
221,56,46,0.338014221555264,6
221,57,46,0.213406379424816,6
222,55,46,0.225198956023203,6
222,56,46,0.363245992638611,6
222,57,46,0.28180545295288,6
222,58,46,0.124368524431203,1
222,77,46,0.158043119158615,1
222,78,46,0.141086634019937,1
223,55,46,0.170714096880647,6
223,56,46,0.315617165734143,6
223,57,46,0.336645655481062,6
223,58,46,0.175790267767311,6
223,77,46,0.144465899801103,1
223,78,46,0.150089777406864,1
224,55,46,0.124588869598905,1
224,56,46,0.24543893746663,6
224,57,46,0.345348453447791,6
224,58,46,0.223782057689874,6
225,56,46,0.16053751831656,1
225,57,46,0.278203993036009,6
225,58,46,0.233483557469082,1
225,59,46,0.12029995866791,1
225,82,46,0.155797600515318,1
226,56,46,0.120813288714399,1
226,57,46,0.219118771957378,1
226,58,46,0.208074874300796,1
226,59,46,0.127825882612531,1
226,82,46,0.178297397717681,1
226,83,46,0.154196700423562,1
227,56,46,0.118902162411653,1
227,57,46,0.177248703107934,1
227,58,46,0.163654572170474,1
227,59,46,0.125550615605064,1
227,82,46,0.115005644887535,1
227,83,46,0.134792499624789,1
229,84,46,0.128733172389109,1
230,84,46,0.123608893003778,1
231,84,46,0.121637139393533,1
231,86,46,0.262506372462333,4
231,87,46,0.235104172034955,4
232,85,46,0.216414662141963,4
232,86,46,0.402008464457747,4
232,87,46,0.411875546976553,4
232,88,46,0.201502582101481,4
233,85,46,0.194443387143563,4
233,86,46,0.37635746048932,4
233,87,46,0.390414940452867,4
233,88,46,0.195618270875273,4
234,86,46,0.215557400493253,4
234,87,46,0.212518333047705,4
236,63,46,0.1270134790474,1
236,64,46,0.162087389246817,1
236,65,46,0.15301628156471,1
237,63,46,0.122929709349767,1
237,64,46,0.167185629980849,1
237,65,46,0.156552344543246,1
237,66,46,0.117157125253756,1
237,67,46,0.116710734915083,1
237,68,46,0.126242977572419,1
237,69,46,0.123896213209894,1
238,64,46,0.132575174799315,1
238,65,46,0.131889042794211,1
238,66,46,0.119001688708407,1
238,67,46,0.144923772584379,1
238,68,46,0.162709773074862,1
238,69,46,0.145706003818154,1
239,66,46,0.118697727790267,1
239,67,46,0.150643961402404,1
239,68,46,0.180372387337551,1
239,69,46,0.192339485317027,1
239,70,46,0.157009864020534,1
240,67,46,0.15726337284362,1
240,68,46,0.190457730518731,1
240,69,46,0.25032838613876,1
240,70,46,0.271262331203354,1
240,71,46,0.20051424393131,1
240,72,46,0.128167223304176,1
240,75,46,0.117077760952038,1
240,79,46,0.133924367928522,1
241,68,46,0.181625575453016,1
241,69,46,0.239764018922503,1
241,70,46,0.320420596175119,8
241,71,46,0.304689482193802,1
241,72,46,0.221018568914782,1
241,73,46,0.185076279704908,1
241,74,46,0.167232431247361,1
241,75,46,0.188352921873494,1
241,76,46,0.176090719179305,1
241,77,46,0.140824198332226,1
242,70,46,0.253852896011496,1
242,71,46,0.291887510388374,1
242,72,46,0.286977876167476,1
242,73,46,0.307749088494105,5
242,74,46,0.247448447710101,1
242,75,46,0.264335202023661,1
242,76,46,0.25729159963667,1
243,72,46,0.289980741526144,5
243,73,46,0.353604931737043,5
243,74,46,0.255998193522931,5
244,72,46,0.259495710818201,5
244,73,46,0.314758420200284,5
244,74,46,0.238027567100109,5
245,72,46,0.279699984803132,5
245,73,46,0.347934841708083,5
245,74,46,0.314729354894357,5
245,75,46,0.243240879594356,5
246,72,46,0.261549384310143,5
246,73,46,0.31882285228352,5
246,74,46,0.352429718253078,5
246,75,46,0.349148023808867,5
246,76,46,0.258066305452906,5
247,73,46,0.188017599160507,5
247,74,46,0.268442242809022,5
247,75,46,0.3569931361597,5
247,76,46,0.281025706637885,5
248,75,46,0.288804962752598,5
200,66,47,0.163326127147382,1
200,67,47,0.147718140302801,1
201,66,47,0.163837455126606,1
201,67,47,0.162629596169372,1
201,68,47,0.120109373641244,1
202,66,47,0.119708206469004,1
202,67,47,0.127671429011547,1
202,68,47,0.122939613694291,1
209,54,47,0.114448999526947,1
210,71,47,0.121992647655287,1
210,72,47,0.14126904590142,1
211,54,47,0.135423433457738,1
211,55,47,0.15189538298793,1
211,72,47,0.137973372316959,1
212,54,47,0.174220117073356,1
212,55,47,0.206833027307538,1
212,56,47,0.130139919063722,1
213,54,47,0.140928871119534,1
213,55,47,0.152245191246415,1
214,54,47,0.133206143962863,1
214,55,47,0.123174397300026,1
215,54,47,0.121438628535875,1
215,55,47,0.12724409364248,1
216,55,47,0.114599083910549,1
219,56,47,0.140754349738445,1
220,55,47,0.156754058708526,1
220,56,47,0.223066353973595,1
220,57,47,0.15438164433129,1
221,55,47,0.212097380740151,1
221,56,47,0.325873756327592,6
221,57,47,0.225922102718958,1
222,55,47,0.206750565689994,6
222,56,47,0.353778098778513,6
222,57,47,0.297159165478067,6
222,58,47,0.133124860031945,1
222,76,47,0.115622293381712,1
222,77,47,0.176983546964117,1
222,78,47,0.150860973716955,1
223,55,47,0.162764288188774,1
223,56,47,0.293937697927903,6
223,57,47,0.309646435863328,6
223,58,47,0.164336146528335,1
223,77,47,0.187935455518352,1
223,78,47,0.205738461803713,1
223,79,47,0.133648659712537,1
224,55,47,0.120009682468363,1
224,56,47,0.20939602671144,1
224,57,47,0.276708236806212,6
224,58,47,0.191165897040605,1
224,77,47,0.115640264879623,1
224,78,47,0.16873189719003,1
224,79,47,0.152474804807863,1
225,56,47,0.152447011403492,1
225,57,47,0.258587596660985,1
225,58,47,0.235185550180803,1
225,59,47,0.127397817077756,1
225,81,47,0.127179897944503,1
225,82,47,0.16216853185534,1
226,56,47,0.125448545505199,1
226,57,47,0.23874814643902,1
226,58,47,0.248374627580158,1
226,59,47,0.151281949578242,1
226,81,47,0.127047431752824,1
226,82,47,0.195923762786026,1
226,83,47,0.17165656415674,1
227,56,47,0.117319092495413,1
227,57,47,0.197696581571428,1
227,58,47,0.207073981991193,1
227,59,47,0.145237049003729,1
227,82,47,0.135747309056721,1
227,83,47,0.153304991441045,1
228,57,47,0.121361537169344,1
228,58,47,0.127419144982551,1
228,59,47,0.12234290343469,1
228,60,47,0.124233078692361,1
228,83,47,0.124993805368348,1
228,84,47,0.182171256551117,1
229,60,47,0.12028513159329,1
229,84,47,0.159956871702536,1
229,85,47,0.174031698990082,1
230,84,47,0.155446449694079,1
231,84,47,0.132826340026017,1
231,86,47,0.277276305727071,4
231,87,47,0.242262433991842,4
232,84,47,0.115964988412977,1
232,85,47,0.199101467501172,4
232,86,47,0.333906709695253,4
232,87,47,0.355274231868031,4
232,88,47,0.194237810166149,4
233,62,47,0.139132510378481,1
233,85,47,0.17464223529067,4
233,86,47,0.30463903009875,4
233,87,47,0.344464576081335,4
233,88,47,0.197327388591081,4
234,62,47,0.134391685758537,1
234,63,47,0.13248157226629,1
234,86,47,0.232119937678708,4
234,87,47,0.248916622519121,4
235,63,47,0.132860057194115,1
235,64,47,0.128654620691163,1
235,70,47,0.120377568216556,1
235,71,47,0.117202678172445,1
236,63,47,0.1318316305712,1
236,64,47,0.173175567920532,1
236,65,47,0.161070079985649,1
236,69,47,0.116537921179601,1
236,70,47,0.148827038252863,1
236,71,47,0.12246630143935,1
237,64,47,0.162612449052099,1
237,65,47,0.158209632270649,1
237,66,47,0.115254984699966,1
237,68,47,0.114952331013982,1
237,69,47,0.142147635454925,1
237,70,47,0.152177921786345,1
237,81,47,0.114892751847578,1
237,82,47,0.128952174994057,1
238,65,47,0.126410397503154,1
238,68,47,0.134058671311337,1
238,69,47,0.156995343144436,1
238,70,47,0.141520105136325,1
238,81,47,0.118852040068856,1
239,67,47,0.124294565711098,1
239,68,47,0.158045038787816,1
239,69,47,0.191303285962381,1
239,70,47,0.170868232506242,1
239,71,47,0.116727575833833,1
239,79,47,0.125528004021847,1
239,80,47,0.131100640482516,1
240,68,47,0.164665569031326,1
240,69,47,0.209624592131791,1
240,70,47,0.23654069062747,1
240,71,47,0.206281634429301,1
240,72,47,0.151783773626396,1
240,73,47,0.116806751705691,1
240,74,47,0.125824533737377,1
240,75,47,0.151813569098031,1
240,76,47,0.138832094297085,1
240,77,47,0.126100795466076,1
240,78,47,0.143967950341948,1
240,79,47,0.178592843961515,1
241,69,47,0.185385964180049,1
241,70,47,0.257555943176715,1
241,71,47,0.281645311125493,1
241,72,47,0.232104933951094,1
241,73,47,0.196371966762103,1
241,74,47,0.189659294316984,1
241,75,47,0.218357044247759,1
241,76,47,0.212365799075921,1
241,77,47,0.177149506563436,1
242,71,47,0.263227658413219,1
242,72,47,0.267946012772341,1
242,73,47,0.292517572733219,1
242,74,47,0.253303316770663,1
242,75,47,0.248643540544312,1
243,73,47,0.310555044648926,5
244,73,47,0.266233609310847,5
245,73,47,0.279889945655886,5
245,74,47,0.277773313036925,5
246,73,47,0.243407969772836,5
246,74,47,0.282359884262611,5
246,75,47,0.283461704316052,5
247,75,47,0.308513053808314,5
199,65,48,0.141281293842329,1
199,66,48,0.177658019871625,1
200,65,48,0.133790170537503,1
200,66,48,0.211372420406992,1
200,67,48,0.200592065463548,1
201,65,48,0.124072713104515,1
201,66,48,0.229466327065811,1
201,67,48,0.237665546231313,1
201,68,48,0.138250317103901,1
202,66,48,0.160291629125943,1
202,67,48,0.168790746190726,1
202,68,48,0.127010169747982,1
210,72,48,0.123924395250851,1
211,55,48,0.124461973864967,1
211,72,48,0.120992721048718,1
212,54,48,0.13832164958283,1
212,55,48,0.169378718015562,1
212,56,48,0.126277436683092,1
213,54,48,0.142186263576254,1
213,55,48,0.156830078380227,1
213,56,48,0.12080572796626,1
214,54,48,0.148036127468655,1
214,55,48,0.137172180328507,1
215,54,48,0.124240262580779,1
215,55,48,0.127914903944581,1
216,55,48,0.121312969372893,1
216,56,48,0.115611576433417,1
219,56,48,0.138908243514315,1
219,57,48,0.122181301275887,1
220,55,48,0.146981850624301,1
220,56,48,0.217855043546612,1
220,57,48,0.173112620570379,1
221,55,48,0.186075711683094,1
221,56,48,0.296164444246384,1
221,57,48,0.239683771355816,1
222,55,48,0.18490729345096,1
222,56,48,0.319065809034439,6
222,57,48,0.298196401196944,1
222,58,48,0.143746792570474,1
222,76,48,0.129280078281301,1
222,77,48,0.170634979893121,1
222,78,48,0.153111320875419,1
223,55,48,0.151774010604267,1
223,56,48,0.255723886754031,1
223,57,48,0.268029793398906,1
223,58,48,0.150505112149213,1
223,77,48,0.201046817377266,1
223,78,48,0.250304361331592,1
223,79,48,0.18629922482782,1
224,56,48,0.175026514436695,1
224,57,48,0.214068215754828,1
224,58,48,0.160667487812592,1
224,77,48,0.13636542965918,1
224,78,48,0.225385430923545,1
224,79,48,0.220332613562673,1
224,80,48,0.149578508311971,1
225,56,48,0.138827407104314,1
225,57,48,0.221566122534619,1
225,58,48,0.219261766667493,1
225,59,48,0.128135237335417,1
225,79,48,0.135641423252188,1
225,80,48,0.132794036081869,1
225,81,48,0.135450378927738,1
225,82,48,0.143259312745424,1
226,56,48,0.121033151030584,1
226,57,48,0.227983407620235,1
226,58,48,0.273051354956728,1
226,59,48,0.175694192092371,1
226,81,48,0.128499295602075,1
226,82,48,0.181900376850299,1
226,83,48,0.178164919749136,1
227,57,48,0.192929894953179,1
227,58,48,0.250472676304163,1
227,59,48,0.178575213992726,1
227,82,48,0.151812462072602,1
227,83,48,0.176461266499272,1
228,58,48,0.151574522266709,1
228,59,48,0.13543519854713,1
228,60,48,0.133619088001361,1
228,83,48,0.147010327086915,1
229,60,48,0.14110724353589,1
229,61,48,0.121962310447805,1
229,83,48,0.130683480325897,1
229,84,48,0.210717626643002,1
230,83,48,0.117239221788446,1
230,84,48,0.203685754014804,1
230,85,48,0.284001155451902,1
231,84,48,0.149951234352196,1
231,85,48,0.233769994410228,1
232,61,48,0.115424347813634,1
232,62,48,0.14494104924718,1
232,63,48,0.113768979715431,1
232,84,48,0.118945100866033,1
232,86,48,0.260945325285997,4
232,87,48,0.276221098510283,4
233,62,48,0.176160991740271,1
233,63,48,0.155923330339497,1
233,86,48,0.239455417919058,4
233,87,48,0.284353754827691,4
234,62,48,0.151738597567427,1
234,63,48,0.160592846034244,1
235,63,48,0.144968548229895,1
235,64,48,0.134886502571267,1
235,70,48,0.125098890345975,1
235,71,48,0.135003046439764,1
235,82,48,0.121649446218773,1
235,83,48,0.116427359959163,1
236,63,48,0.128595913012862,1
236,64,48,0.166800915090773,1
236,65,48,0.147120452563301,1
236,69,48,0.131184962844929,1
236,70,48,0.195510488995272,1
236,71,48,0.169828523645451,1
236,80,48,0.119635625642251,1
236,81,48,0.174987179703391,1
236,82,48,0.183037786593573,1
236,83,48,0.148122499005797,1
237,64,48,0.152199355682936,1
237,65,48,0.146552065667053,1
237,69,48,0.166859399008614,1
237,70,48,0.240630772725418,1
237,71,48,0.17250970390226,1
237,80,48,0.128680494466333,1
237,81,48,0.179831699630743,1
237,82,48,0.18732367086994,1
238,69,48,0.168185391711291,1
238,70,48,0.210787275030057,1
238,71,48,0.13825793673637,1
238,79,48,0.115411075285361,1
238,80,48,0.127133626636973,1
238,81,48,0.153244305249213,1
239,68,48,0.135572705237568,1
239,69,48,0.169709341758912,1
239,70,48,0.180830742972344,1
239,71,48,0.134817890548443,1
239,75,48,0.120160909207993,1
239,76,48,0.114562222319159,1
239,77,48,0.117835837833117,1
239,78,48,0.136218419037672,1
239,79,48,0.151142546812337,1
239,80,48,0.157999921613178,1
240,69,48,0.161863793664027,1
240,70,48,0.186516307803568,1
240,71,48,0.187571856549478,1
240,72,48,0.159676758938571,1
240,73,48,0.12848357348562,1
240,74,48,0.144620341625221,1
240,75,48,0.186144029284261,1
240,76,48,0.193138239494164,1
240,77,48,0.173150824724523,1
240,78,48,0.180714269765044,1
240,79,48,0.216628530033223,1
241,70,48,0.188056733687085,1
241,71,48,0.225141908883045,1
241,72,48,0.215546919082283,1
241,73,48,0.196994162160288,1
241,74,48,0.203649928787645,1
241,75,48,0.238774220420917,1
241,76,48,0.258475575109131,1
241,77,48,0.225060342307337,1
199,65,49,0.146606769210825,1
199,66,49,0.187931215846499,1
200,65,49,0.151689240720936,1
200,66,49,0.242953312074048,1
200,67,49,0.243969749847113,1
201,65,49,0.138789214727037,1
201,66,49,0.268661316075168,1
201,67,49,0.300057876231542,1
201,68,49,0.15653788255148,1
202,66,49,0.191563955120153,1
202,67,49,0.218037467204961,1
202,68,49,0.137729002342089,1
203,67,49,0.11696509167254,1
203,69,49,0.123784921823749,1
204,69,49,0.118595422153077,1
212,55,49,0.130384913212504,1
213,54,49,0.142762011013914,1
213,55,49,0.156379848783153,1
213,56,49,0.129763542194957,1
214,54,49,0.15645335998234,1
214,55,49,0.151092188932214,1
214,56,49,0.118299104421139,1
215,54,49,0.121260291450118,1
215,55,49,0.128361211845191,1
216,55,49,0.120652958457151,1
216,56,49,0.11941584576413,1
217,56,49,0.115659496502224,1
219,56,49,0.139186471979679,1
219,57,49,0.138165464782506,1
220,55,49,0.136194629767829,1
220,56,49,0.207560390121414,1
220,57,49,0.193016513804513,1
221,55,49,0.157750782007473,1
221,56,49,0.261299031687213,1
221,57,49,0.252161596694337,1
221,58,49,0.136671239545323,1
222,55,49,0.157755186555454,1
222,56,49,0.265784321863074,1
222,57,49,0.276538273072365,1
222,58,49,0.15212514964864,1
222,76,49,0.131414717728772,1
222,77,49,0.146644631835847,1
222,78,49,0.149800690670809,1
222,79,49,0.117938991404678,1
223,55,49,0.133774731065837,1
223,56,49,0.20252822938396,1
223,57,49,0.212985285794866,1
223,58,49,0.133324572129961,1
223,77,49,0.183925691648289,1
223,78,49,0.263682669417994,1
223,79,49,0.233767427053384,1
223,80,49,0.128952587184376,1
224,56,49,0.14394874227308,1
224,57,49,0.163828775576174,1
224,58,49,0.133524778856361,1
224,77,49,0.140584527326993,1
224,78,49,0.24967526468978,1
224,79,49,0.273316263786353,1
224,80,49,0.180718097246578,1
225,56,49,0.124801712902801,1
225,57,49,0.179510838909522,1
225,58,49,0.188280070178817,1
225,59,49,0.118062306971274,1
225,78,49,0.121506592831054,1
225,79,49,0.157713614217561,1
225,80,49,0.15187442016599,1
225,81,49,0.131763218755102,1
226,57,49,0.194846568159932,1
226,58,49,0.261024748472046,1
226,59,49,0.180528583914742,1
226,81,49,0.120662226850897,1
226,82,49,0.150943929962882,1
227,57,49,0.170426541137206,1
227,58,49,0.2619981535758,1
227,59,49,0.201550537500887,1
227,82,49,0.158033603450678,1
228,58,49,0.164581305553245,1
228,59,49,0.147239410689381,1
228,60,49,0.128435806516074,1
228,82,49,0.133735372778801,1
228,83,49,0.165257556767557,1
229,60,49,0.143681207202279,1
229,61,49,0.138265791906165,1
229,82,49,0.119652584329664,1
229,83,49,0.154504382831439,1
229,84,49,0.255327265452167,1
230,61,49,0.121730341513105,1
230,83,49,0.14353470298602,1
230,84,49,0.250540770144871,1
231,61,49,0.124117182551508,1
231,62,49,0.133903793743168,1
231,84,49,0.167165868399267,1
232,61,49,0.123995256655131,1
232,62,49,0.177026120335643,1
232,63,49,0.157107588456749,1
233,62,49,0.192519459387194,1
233,63,49,0.192190201760331,1
234,62,49,0.15009375798766,1
234,63,49,0.171931989727935,1
234,83,49,0.118536078523999,1
235,63,49,0.147764270287937,1
235,64,49,0.135804874378994,1
235,70,49,0.123593865722432,1
235,71,49,0.145030412108352,1
235,72,49,0.126554664114824,1
235,81,49,0.151914673494862,1
235,82,49,0.171772000999809,1
235,83,49,0.15065631533511,1
236,63,49,0.124018115552539,1
236,64,49,0.154930564067613,1
236,65,49,0.131715051372104,1
236,69,49,0.140039140650548,1
236,70,49,0.222546193344676,1
236,71,49,0.203712251963887,1
236,72,49,0.129467719091403,1
236,80,49,0.164560177855176,1
236,81,49,0.249409437264586,1
236,82,49,0.248053401776083,1
237,65,49,0.132989850037154,1
237,69,49,0.183659934884293,1
237,70,49,0.3092545488617,1
237,71,49,0.228667761318534,1
237,72,49,0.115966060107806,1
237,79,49,0.133049005236372,1
237,80,49,0.172729012705731,1
237,81,49,0.233979975935623,1
238,69,49,0.171772142322204,1
238,70,49,0.268702676429469,1
238,71,49,0.188865392208746,1
238,74,49,0.124079296372753,1
238,75,49,0.120781703159093,1
238,78,49,0.128883468756304,1
238,79,49,0.150306895713211,1
238,80,49,0.16061105306948,1
239,68,49,0.117839582876587,1
239,69,49,0.143124773825283,1
239,70,49,0.185140180981228,1
239,71,49,0.155727386838683,1
239,72,49,0.11428296926643,1
239,74,49,0.141144764631791,1
239,75,49,0.159318047369194,1
239,76,49,0.162435054115643,1
239,77,49,0.161441534124318,1
239,78,49,0.169099888930019,1
239,79,49,0.182664330387641,1
240,69,49,0.12823976880033,1
240,70,49,0.1462253871739,1
240,71,49,0.158780633631206,1
240,72,49,0.149598929398064,1
240,73,49,0.137752037892491,1
240,74,49,0.160320647324404,1
240,75,49,0.207535611594805,1
240,76,49,0.253706886423619,1
240,77,49,0.238901057270524,1
240,78,49,0.229091610735188,1
241,72,49,0.181528675397439,1
241,74,49,0.203942183500723,1
241,75,49,0.230840734465677,1
241,76,49,0.284123305108739,1
199,65,50,0.150296649839566,1
199,66,50,0.20212060848901,1
200,65,50,0.17256897687014,1
200,66,50,0.266012722407297,1
200,67,50,0.270333701745115,1
201,65,50,0.1493312765586,1
201,66,50,0.273671666056311,1
201,67,50,0.319769123487415,1
201,68,50,0.168453633394067,1
202,66,50,0.203809552432917,1
202,67,50,0.262416302989185,1
202,68,50,0.165767671729557,1
203,66,50,0.115385554816178,1
203,67,50,0.144805473962809,1
203,68,50,0.129721357460018,1
203,69,50,0.128924110721763,1
204,69,50,0.133153913561005,1
213,54,50,0.139522112668055,1
213,55,50,0.152631331137309,1
213,56,50,0.132586174392401,1
214,54,50,0.160032432076453,1
214,55,50,0.166421511567379,1
214,56,50,0.137650509528474,1
215,54,50,0.120969979919972,1
215,55,50,0.136017164170175,1
215,56,50,0.123710020954343,1
216,55,50,0.11881601463497,1
216,56,50,0.125142394089935,1
217,56,50,0.126469446710575,1
217,57,50,0.123776242273316,1
218,55,50,0.117779838834056,1
218,56,50,0.131088051012485,1
218,57,50,0.139888962052016,1
218,58,50,0.114501547904194,1
219,55,50,0.119928339653114,1
219,56,50,0.143427627717995,1
219,57,50,0.152833080633188,1
219,58,50,0.122826591108805,1
220,55,50,0.126858589702365,1
220,56,50,0.189078282620106,1
220,57,50,0.205146556505546,1
220,58,50,0.142770278374027,1
221,55,50,0.135981821794532,1
221,56,50,0.228234042887955,1
221,57,50,0.264652729891731,1
221,58,50,0.173613561353563,1
221,75,50,0.115058405248375,1
221,76,50,0.124101931509703,1
221,77,50,0.11821130788318,1
222,55,50,0.13264258558178,1
222,56,50,0.211457096075392,1
222,57,50,0.247116010329348,1
222,58,50,0.16235765655059,1
222,75,50,0.119331794269641,1
222,76,50,0.131962118249347,1
222,77,50,0.133107194732556,1
222,78,50,0.147082966797999,1
222,79,50,0.128629594850363,1
223,56,50,0.153126230388102,1
223,57,50,0.165205597233624,1
223,58,50,0.119436007759165,1
223,77,50,0.153912253772813,1
223,78,50,0.231224095016134,1
223,79,50,0.235831299311506,1
223,80,50,0.137373953378119,1
224,56,50,0.118445502645602,1
224,57,50,0.12916288668516,1
224,77,50,0.130044279132834,1
224,78,50,0.225818136543625,1
224,79,50,0.27090902521559,1
224,80,50,0.185472382824656,1
225,57,50,0.143302286530402,1
225,58,50,0.15311437108378,1
225,78,50,0.120927147457389,1
225,79,50,0.16391532376631,1
225,80,50,0.159971946091348,1
225,81,50,0.122819218790527,1
226,57,50,0.159537085304741,1
226,58,50,0.216290086450678,1
226,59,50,0.165178145358374,1
226,81,50,0.117085380584508,1
227,58,50,0.230235285771313,1
227,59,50,0.198124505783807,1
228,59,50,0.149615358126495,1
228,60,50,0.119237967976157,1
228,82,50,0.144578957717187,1
229,60,50,0.139541214745126,1
229,61,50,0.141801136495858,1
229,82,50,0.141048194328468,1
229,83,50,0.170427848369361,1
230,60,50,0.127302930866309,1
230,61,50,0.149739238982671,1
230,62,50,0.118456360916293,1
230,82,50,0.141704683961199,1
230,83,50,0.161873297595098,1
231,61,50,0.141951739061576,1
231,62,50,0.161095223595112,1
231,63,50,0.133945530957189,1
232,61,50,0.121873595314277,1
232,62,50,0.194525036157335,1
232,63,50,0.198805656174484,1
233,62,50,0.181486090249047,1
233,63,50,0.204569136752877,1
233,64,50,0.117974475102715,1
234,62,50,0.128419978407822,1
234,63,50,0.156345589879206,1
234,72,50,0.117874136202191,1
234,81,50,0.119001323625553,1
234,82,50,0.140393824531665,1
234,83,50,0.139409549380353,1
235,63,50,0.127124605557418,1
235,64,50,0.120197511708325,1
235,70,50,0.122129141535227,1
235,71,50,0.145637344687865,1
235,72,50,0.133698146104557,1
235,80,50,0.13977893079056,1
235,81,50,0.215221736251145,1
235,82,50,0.22758827020352,1
236,64,50,0.128783106302046,1
236,65,50,0.117404215684732,1
236,69,50,0.143789295280802,1
236,70,50,0.221877714862094,1
236,71,50,0.218758494064789,1
236,72,50,0.146725939320497,1
236,78,50,0.118139657428861,1
236,79,50,0.141996043632442,1
236,80,50,0.207276544090844,1
236,81,50,0.307191901397669,1
237,69,50,0.181837111524757,1
237,70,50,0.317336070025812,1
237,71,50,0.274664173237137,1
237,72,50,0.153116644018968,1
237,77,50,0.115557084873237,1
237,78,50,0.13982262296438,1
237,79,50,0.175143835578365,1
237,80,50,0.21822738095025,1
238,69,50,0.162641384812497,1
238,70,50,0.282171642832331,1
238,71,50,0.248547276439512,1
238,72,50,0.147016898578287,1
238,73,50,0.118675928810822,1
238,74,50,0.152428780814524,1
238,75,50,0.155297966964288,1
238,76,50,0.14053977523521,1
238,77,50,0.132435430504288,1
238,78,50,0.146937251631779,1
238,79,50,0.183269696643942,1
239,69,50,0.12288034072641,1
239,70,50,0.179052259514271,1
239,71,50,0.181169233662354,1
239,72,50,0.134536223238131,1
239,73,50,0.127040412740534,1
239,74,50,0.171697323890862,1
239,75,50,0.201448926698806,1
239,76,50,0.218105631706866,1
239,77,50,0.20720736677844,1
239,78,50,0.193874093428612,1
240,71,50,0.135614230467997,1
240,72,50,0.134716927474006,1
240,73,50,0.140881751877633,1
240,74,50,0.165252045194148,1
240,75,50,0.212743836482829,1
240,76,50,0.292541833077713,1
240,77,50,0.30453883252062,1
199,65,51,0.149730700754633,1
200,65,51,0.185735725331069,1
200,66,51,0.279206063032238,1
201,65,51,0.151208450155921,1
201,66,51,0.250706918174051,1
201,67,51,0.291827683907779,1
202,66,51,0.19225105282829,1
202,67,51,0.272218801173428,1
202,68,51,0.18418667878145,1
203,66,51,0.116123175280565,1
203,67,51,0.169299553920571,1
203,68,51,0.151140674290602,1
203,69,51,0.122633733146951,1
204,68,51,0.117112879567222,1
204,69,51,0.129060380841243,1
213,54,51,0.132143658642727,1
213,55,51,0.151635832632453,1
213,56,51,0.137093263547707,1
214,54,51,0.161663492722697,1
214,55,51,0.186754612692315,1
214,56,51,0.161161350699155,1
214,57,51,0.114150291091159,1
215,54,51,0.124596736545566,1
215,55,51,0.152992162542612,1
215,56,51,0.145566389068656,1
216,55,51,0.123972857055506,1
216,56,51,0.141702187265552,1
216,57,51,0.132278809959912,1
217,55,51,0.124770810405738,1
217,56,51,0.151135209824658,1
217,57,51,0.157439425217323,1
217,58,51,0.124208794794135,1
218,55,51,0.149435278064531,1
218,56,51,0.165264010490267,1
218,57,51,0.172034460241252,1
218,58,51,0.158082842528506,1
219,55,51,0.140516775015406,1
219,56,51,0.156746545067853,1
219,57,51,0.168421353003652,1
219,58,51,0.163266547980979,1
219,74,51,0.144482988034044,1
219,75,51,0.147230554485954,1
219,76,51,0.116072994053436,1
220,55,51,0.125543679030837,1
220,56,51,0.172261753760047,1
220,57,51,0.206178280651014,1
220,58,51,0.174971681347394,1
220,75,51,0.127556392581931,1
220,76,51,0.144421171263052,1
220,77,51,0.15614836269997,1
220,78,51,0.123150843567509,1
221,55,51,0.127692533155883,1
221,56,51,0.2041815600843,1
221,57,51,0.266351637064493,1
221,58,51,0.208200392141382,1
221,75,51,0.12019119930801,1
221,76,51,0.152772500433153,1
221,77,51,0.174993550988037,1
221,78,51,0.149467216925825,1
222,56,51,0.178883697227509,1
222,57,51,0.226513419173812,1
222,58,51,0.177423507133813,1
222,75,51,0.115702682270795,1
222,76,51,0.134315242119651,1
222,77,51,0.13701694945435,1
222,78,51,0.143489668249446,1
222,79,51,0.12752176859513,1
223,56,51,0.128555047286944,1
223,57,51,0.145630384559907,1
223,58,51,0.122298681301888,1
223,76,51,0.117027461956247,1
223,77,51,0.130552215374576,1
223,78,51,0.17961003545402,1
223,79,51,0.201235788973254,1
223,80,51,0.132601284111811,1
224,57,51,0.119587682019712,1
224,77,51,0.118832561132064,1
224,78,51,0.184079780166419,1
224,79,51,0.231005021749988,1
224,80,51,0.172757371399682,1
225,58,51,0.133528488569232,1
225,78,51,0.121847120918927,1
225,79,51,0.163278053979314,1
225,80,51,0.163820578877258,1
225,81,51,0.11629415182491,1
226,58,51,0.167604215138285,1
226,59,51,0.142457732120385,1
226,80,51,0.13226868185493,1
226,81,51,0.124182438167448,1
227,59,51,0.172490024758741,1
227,81,51,0.121606719747986,1
228,81,51,0.117442643599334,1
228,82,51,0.160618213404165,1
229,60,51,0.138628908023522,1
229,61,51,0.141102697665514,1
229,81,51,0.126374772482721,1
229,82,51,0.165476900901627,1
