x,y,z,signal,cytoplasm.p
1020,133,47,0.106478332358823,1
1020,134,47,0.124183366772907,1
1020,135,47,0.125260669499104,1
1020,136,47,0.112455780478608,1
1020,137,47,0.0949790724759394,1
1020,138,47,0.0833897580179066,1
1020,139,47,0.0805599054539421,1
1020,140,47,0.0783966221921637,1
1020,141,47,0.0756844958721526,1
1020,143,47,0.0732184138335592,1
1020,144,47,0.0742462665630996,1
1020,145,47,0.0740132471058614,1
1020,146,47,0.0695158277620175,1
1020,147,47,0.0612046544720142,1
1020,148,47,0.0530169061244637,1
1020,149,47,0.0447178925810688,1
1020,159,47,0.0429814872534713,1
1020,160,47,0.0533846235662529,1
1020,161,47,0.0710455282107419,1
1020,162,47,0.0840154415913898,1
1020,163,47,0.085255778999325,1
1020,164,47,0.0814902369075484,1
1020,165,47,0.074982685472415,1
1021,131,47,0.0843546493204772,1
1021,132,47,0.103611313899712,1
1021,133,47,0.13606962992068,1
1021,134,47,0.16967807738586,1
1021,135,47,0.16316458394916,1
1021,136,47,0.129417648378321,1
1021,137,47,0.0967587100551513,1
1021,138,47,0.0771438547008791,1
1021,139,47,0.0683612303548453,1
1021,140,47,0.063816664283378,1
1021,141,47,0.05896318982475,1
1021,142,47,0.0552344621903574,1
1021,143,47,0.0550960227453116,1
1021,144,47,0.056730900406474,1
1021,145,47,0.0569336205217854,1
1021,146,47,0.0539263459547286,1
1021,147,47,0.0478952522120682,1
1021,148,47,0.0417131213322333,1
1021,161,47,0.0535346712709555,1
1021,162,47,0.0667990462433271,1
1021,163,47,0.0766217695732667,1
1021,164,47,0.0840789328783717,1
1021,165,47,0.0861866349062087,1
1022,131,47,0.089298356776503,1
1022,132,47,0.106852381087086,1
1022,133,47,0.143942160221536,1
1022,134,47,0.1825067776665,1
1022,135,47,0.171489733648671,1
1022,136,47,0.126713707854826,1
1022,137,47,0.0874077892190054,1
1022,138,47,0.0636744509374283,1
1022,139,47,0.0521076447164479,1
1022,140,47,0.0464684689606275,1
1022,141,47,0.0438406687802242,1
1022,142,47,0.0418856096898031,1
1022,143,47,0.041580229197112,1
1022,144,47,0.0419115944573442,1
1022,145,47,0.042382242613254,1
1022,146,47,0.0410532050172423,1
1022,161,47,0.0414253451681136,1
1022,162,47,0.0513055339790791,1
1022,163,47,0.0644254680307556,1
1022,164,47,0.0805835491053065,1
1022,165,47,0.0912858833095134,1
1022,166,47,0.0862035417659884,1
1023,130,47,0.0885318980485321,1
1023,131,47,0.0944301375032148,1
1023,132,47,0.0998140018341375,1
1023,133,47,0.115125918096013,1
1023,134,47,0.131672721777125,1
1023,135,47,0.121214658445315,1
1023,136,47,0.092947881152529,1
1023,137,47,0.067230768611906,1
1023,138,47,0.0502423536442301,1
1023,139,47,0.0420437296495908,1
1023,162,47,0.0427927732847091,1
1023,163,47,0.0578863466710128,1
1023,164,47,0.080293239885924,1
1023,165,47,0.0979527766265037,1
1024,131,47,0.0930371463443941,1
1024,132,47,0.0913199024849959,1
1024,133,47,0.0890408394037989,1
1024,134,47,0.0852699013906728,1
1024,135,47,0.0762764792675077,1
1024,136,47,0.0633906189863592,1
1024,137,47,0.0505035205629371,1
1012,150,48,0.0736265141777131,1
1013,144,48,0.0574906601900039,1
1013,145,48,0.0634030328495041,1
1013,146,48,0.0676230218163048,1
1013,147,48,0.0709271099047316,1
1013,148,48,0.0725335102936013,1
1013,149,48,0.074138115646511,1
1013,150,48,0.0761162290542012,1
1013,151,48,0.0744332152329433,1
1013,152,48,0.0712130180419713,1
1013,153,48,0.0697112433785881,1
1013,154,48,0.0694823546667518,1
1013,155,48,0.0673595408150951,1
1013,156,48,0.0665580248185565,1
1014,142,48,0.0606711935743422,1
1014,143,48,0.0695332969222184,1
1014,145,48,0.0770094378665388,1
1014,146,48,0.0759184615079842,1
1014,147,48,0.0763079572776251,1
1014,148,48,0.0778360194856993,1
1014,149,48,0.0801126549429624,1
1014,150,48,0.082337510100862,1
1014,151,48,0.0824515381381991,1
1014,152,48,0.0826600704934411,1
1014,153,48,0.0819604444145704,1
1014,154,48,0.0776107100323132,1
1014,155,48,0.0709525269651167,1
1014,156,48,0.0697871701556543,1
1014,157,48,0.0696682219896317,1
1014,158,48,0.064674183239174,1
1015,140,48,0.0626284477990999,1
1015,146,48,0.0810789519965861,1
1015,147,48,0.0770502641211586,1
1015,148,48,0.0787391658766346,1
1015,149,48,0.0803288162010343,1
1015,150,48,0.0803926264853706,1
1015,151,48,0.0812281454371873,1
1015,152,48,0.087689063784505,1
1015,153,48,0.0921708901051303,1
1015,154,48,0.087794122048777,1
1015,155,48,0.079665604481171,1
1015,156,48,0.0776286982390567,1
1015,157,48,0.0774003177602934,1
1015,158,48,0.0748295883692743,1
1015,159,48,0.0676447136363994,1
1016,138,48,0.065008768209991,1
1016,139,48,0.0688814177185361,1
1016,147,48,0.0765813542304932,1
1016,148,48,0.0771552575046128,1
1016,149,48,0.0759398559576638,1
1016,150,48,0.0719872138074685,1
1016,151,48,0.0697545891716337,1
1016,152,48,0.0753397678668147,1
1016,153,48,0.0809548782459549,1
1016,154,48,0.0812413000230024,1
1016,155,48,0.0802154856324889,1
1016,156,48,0.0823134987915299,1
1016,157,48,0.0823118821778189,1
1016,158,48,0.080173556403966,1
1016,159,48,0.0756333211270888,1
1016,160,48,0.0687651296660446,1
1016,161,48,0.0606149581254876,1
1017,137,48,0.0679337306461602,1
1017,138,48,0.0744299874122563,1
1017,146,48,0.082438680922799,1
1017,147,48,0.0742066784507533,1
1017,148,48,0.0699753299340975,1
1017,149,48,0.0645446811267843,1
1017,150,48,0.0581441722276016,1
1017,151,48,0.0534883679939638,1
1017,152,48,0.0553895219382374,1
1017,153,48,0.0586217707411215,1
1017,154,48,0.0608683663797291,1
1017,155,48,0.0647744997970096,1
1017,156,48,0.0716455514207731,1
1017,157,48,0.075591716302655,1
1017,158,48,0.0773630923910632,1
1017,159,48,0.0769547757775166,1
1017,160,48,0.0768426184704269,1
1017,161,48,0.0751440116259505,1
1017,162,48,0.0679552061968621,1
1018,135,48,0.0676392636477017,1
1018,136,48,0.0721973519629518,1
1018,137,48,0.0758999380344936,1
1018,146,48,0.0808140057702404,1
1018,147,48,0.0700937752737819,1
1018,148,48,0.0609427468306369,1
1018,149,48,0.0528015180294709,1
1018,150,48,0.0467700512221081,1
1018,151,48,0.0434460393158724,1
1018,152,48,0.0442891060694967,1
1018,153,48,0.045431349087607,1
1018,154,48,0.0463386424441486,1
1018,155,48,0.0494307000199054,1
1018,156,48,0.056475713336477,1
1018,157,48,0.0631057273152655,1
1018,158,48,0.0680391944155436,1
1018,159,48,0.0715801407429303,1
1018,160,48,0.0778026383049255,1
1018,161,48,0.0831409779286704,1
1018,162,48,0.0803454148769293,1
1018,163,48,0.0664647748631296,1
1019,133,48,0.075451817039208,1
1019,134,48,0.0799492147561126,1
1019,135,48,0.0822696880192898,1
1019,136,48,0.0836513250349902,1
1019,137,48,0.0817674888623425,1
1019,138,48,0.0788251221467903,1
1019,139,48,0.0748724043023076,1
1019,145,48,0.0774396463493683,1
1019,146,48,0.0735818923952501,1
1019,147,48,0.063195311504485,1
1019,148,48,0.0533558867706888,1
1019,149,48,0.0438643908292435,1
1019,156,48,0.0416812243001674,1
1019,157,48,0.0472987109392606,1
1019,158,48,0.0534260283414984,1
1019,159,48,0.0603895189104659,1
1019,160,48,0.0723149754789437,1
1019,161,48,0.0843844620562704,1
1019,162,48,0.0869636043266682,1
1019,163,48,0.077527608518142,1
1019,164,48,0.0645028167790792,1
1020,132,48,0.0843436844622639,1
1020,133,48,0.0947507568779939,1
1020,134,48,0.0999138966666571,1
1020,135,48,0.0989443069115286,1
1020,136,48,0.0943410453268639,1
1020,137,48,0.0866400112477386,1
1020,138,48,0.0789937852394755,1
1020,139,48,0.074282589007615,1
1020,140,48,0.0680645520018457,1
1020,141,48,0.0633395848164007,1
1020,143,48,0.0652994883412198,1
1020,144,48,0.0680824320738928,1
1020,145,48,0.0678017684694278,1
1020,146,48,0.062670641957629,1
1020,147,48,0.0544638078361668,1
1020,148,48,0.0462081292723478,1
1020,159,48,0.0461168581818647,1
1020,160,48,0.0576974353564297,1
1020,161,48,0.0732222255816068,1
1020,162,48,0.0825548770607986,1
1020,163,48,0.0811044988186068,1
1020,164,48,0.0752174567117346,1
1021,131,48,0.0867217827051443,1
1021,132,48,0.0994950801740917,1
1021,133,48,0.11187016621687,1
1021,134,48,0.118238542891022,1
1021,135,48,0.111713068129963,1
1021,136,48,0.0972134597073252,1
1021,137,48,0.081439018908606,1
1021,138,48,0.06867555088356,1
1021,139,48,0.0610262214095107,1
1021,140,48,0.0552316506882514,1
1021,141,48,0.0492415075551117,1
1021,142,48,0.0466063947658655,1
1021,143,48,0.0487076357455935,1
1021,144,48,0.0522699981495991,1
1021,145,48,0.052753338615497,1
1021,146,48,0.0488663720731506,1
1021,147,48,0.0421007166345853,1
1021,160,48,0.0423487749247231,1
1021,161,48,0.0557049724745293,1
1021,162,48,0.0690346986506607,1
1021,163,48,0.0766409851088142,1
1021,164,48,0.0799430672986231,1
1021,165,48,0.077123730833882,1
1022,130,48,0.0784950463928125,1
1022,131,48,0.0913479850656468,1
1022,132,48,0.101279724389746,1
1022,133,48,0.113076538516671,1
1022,134,48,0.119439270559671,1
1022,135,48,0.110177425679672,1
1022,136,48,0.0900648966054962,1
1022,137,48,0.0702566964140891,1
1022,138,48,0.0546160020145927,1
1022,139,48,0.0455914533190734,1
1022,161,48,0.0410823175808763,1
1022,162,48,0.0529327935508813,1
1022,163,48,0.0669464013940898,1
1022,164,48,0.080574384689788,1
1022,165,48,0.0851345005305953,1
1023,130,48,0.0882589011940406,1
1023,131,48,0.0921671378311658,1
1023,132,48,0.0938462101427404,1
1023,133,48,0.0972418558785957,1
1023,134,48,0.0956011065034196,1
1023,135,48,0.0852970431994652,1
1023,136,48,0.0708281612508053,1
1023,137,48,0.0560381841347023,1
1023,138,48,0.0441078182510087,1
1023,162,48,0.0446338746253457,1
1023,163,48,0.0608824887710769,1
1023,164,48,0.0828101614520223,1
1024,131,48,0.0875547010175129,1
1024,132,48,0.0836830787885834,1
1024,133,48,0.0801278911216829,1
1024,134,48,0.0718717692056088,1
1024,135,48,0.0614935525336089,1
1024,136,48,0.0522191478086244,1
1012,149,49,0.0730583258222973,1
1012,150,49,0.0741423220862003,1
1012,151,49,0.0702619896074771,1
1013,144,49,0.0630299735537136,1
1013,145,49,0.0677917173493989,1
1013,146,49,0.0702430606288751,1
1013,147,49,0.0713037214252984,1
1013,148,49,0.0724669263543027,1
1013,149,49,0.0747140951068012,1
1013,150,49,0.0762564527217373,1
1013,151,49,0.0741742001946944,1
1013,152,49,0.0716560891469358,1
1013,153,49,0.0700916612404676,1
1013,154,49,0.0691382322157137,1
1013,155,49,0.0659772603979513,1
1013,156,49,0.0651449530466172,1
1014,141,49,0.0569880663414148,1
1014,142,49,0.0652583106488367,1
1014,143,49,0.0737399042203415,1
1014,145,49,0.0786206935032761,1
1014,146,49,0.0765251241883734,1
1014,147,49,0.075887037565215,1
1014,148,49,0.076988735478916,1
1014,149,49,0.0792891065020355,1
1014,150,49,0.0814742978533014,1
1014,151,49,0.0824539982025418,1
1014,152,49,0.0836697620007237,1
1014,153,49,0.0826644553553795,1
1014,154,49,0.0765045461556515,1
1014,155,49,0.0706656834627533,1
1014,156,49,0.0708249550570575,1
1014,157,49,0.0714708544120297,1
1014,158,49,0.0653911162762009,1
1015,139,49,0.0618018391462653,1
1015,140,49,0.0661938055341953,1
1015,146,49,0.0811814690954931,1
1015,147,49,0.0766198664026104,1
1015,148,49,0.0772554983681609,1
1015,149,49,0.0792167103228063,1
1015,150,49,0.0804968845528894,1
1015,151,49,0.0839760967821104,1
1015,152,49,0.0917844707676015,1
1015,153,49,0.0947625435598997,1
1015,154,49,0.0857644067639723,1
1015,155,49,0.0765902050553922,1
1015,156,49,0.0748388338858151,1
1015,157,49,0.0774099039011279,1
1015,158,49,0.0759267284055228,1
1015,159,49,0.06634080384046,1
1016,137,49,0.0623298176148306,1
1016,138,49,0.068111287817623,1
1016,147,49,0.0754981473498738,1
1016,148,49,0.0749112516919836,1
1016,149,49,0.0739986543285843,1
1016,150,49,0.070577796988267,1
1016,151,49,0.0696472925191465,1
1016,152,49,0.0753598214462592,1
1016,153,49,0.0800786736146237,1
1016,154,49,0.078156947044363,1
1016,155,49,0.0765108504084507,1
1016,156,49,0.0763709781786778,1
1016,157,49,0.0778106781196016,1
1016,158,49,0.0783918588587879,1
1016,159,49,0.0741731891352832,1
1016,160,49,0.0653168493667243,1
1017,136,49,0.0668256095314939,1
1017,137,49,0.0723822352600947,1
1017,146,49,0.0781901552096226,1
1017,147,49,0.0705434480019606,1
1017,148,49,0.0660723810836256,1
1017,149,49,0.0607242985237365,1
1017,150,49,0.0546535301609728,1
1017,151,49,0.0509530364958061,1
1017,152,49,0.0529510791280399,1
1017,153,49,0.0563225567592533,1
1017,154,49,0.0601567481630294,1
1017,155,49,0.0658308352055775,1
1017,156,49,0.0710030096481236,1
1017,157,49,0.0740365825733411,1
1017,158,49,0.0761244797315353,1
1017,159,49,0.0759772813760824,1
1017,160,49,0.0738707688299056,1
1017,161,49,0.0695492143495261,1
1018,134,49,0.0670702588753282,1
1018,135,49,0.071140205544161,1
1018,136,49,0.0761418137233657,1
1018,146,49,0.0746427208004528,1
1018,147,49,0.0651912563236089,1
1018,148,49,0.0567216819236072,1
1018,149,49,0.0486824241411315,1
1018,150,49,0.0428455511266468,1
1018,152,49,0.0417186064647074,1
1018,153,49,0.0435917454125153,1
1018,154,49,0.0466755360907335,1
1018,155,49,0.0522441107032847,1
1018,156,49,0.0602415582054035,1
1018,157,49,0.0671761984373758,1
1018,158,49,0.0718604745365715,1
1018,159,49,0.0743277839039688,1
1018,160,49,0.0767809384396094,1
1018,161,49,0.077467528880831,1
1018,162,49,0.0731566851421283,1
1019,133,49,0.0735915055697587,1
1019,134,49,0.0766765722373942,1
1019,135,49,0.0780805336611631,1
1019,136,49,0.0808317668941215,1
1019,145,49,0.0730235659241446,1
1019,146,49,0.0665560243266734,1
1019,147,49,0.0571664074894264,1
1019,148,49,0.0481525154682358,1
1019,156,49,0.0439910652193227,1
1019,157,49,0.0516200329300428,1
1019,158,49,0.0596314406214648,1
1019,159,49,0.067075319579119,1
1019,160,49,0.0750888953712035,1
1019,161,49,0.0801849429874952,1
1019,162,49,0.0793813183643771,1
1019,163,49,0.0703493624421555,1
1020,132,49,0.0827961417886361,1
1020,133,49,0.0865865710807855,1
1020,134,49,0.0851699687110093,1
1020,135,49,0.0823520217771167,1
1020,136,49,0.0819273876378858,1
1020,137,49,0.0787727795470056,1
1020,138,49,0.0733266891050487,1
1020,139,49,0.0683166572329958,1
1020,140,49,0.0609288785558257,1
1020,141,49,0.0573175689815018,1
1020,143,49,0.0626750430397719,1
1020,144,49,0.0644440509783292,1
1020,145,49,0.0628124335782627,1
1020,146,49,0.0562175201219206,1
1020,147,49,0.0484322112671682,1
1020,158,49,0.0451090968789126,1
1020,159,49,0.0526157588412874,1
1020,160,49,0.0634033680670629,1
1020,161,49,0.0740617076700459,1
1020,162,49,0.079074934922377,1
1020,163,49,0.0758508989496834,1
1020,164,49,0.068379451051186,1
1021,131,49,0.0906883255705598,1
1021,132,49,0.0994844613469067,1
1021,133,49,0.098523641315655,1
1021,134,49,0.0909276763142713,1
1021,135,49,0.082955153859669,1
1021,136,49,0.0775595352872494,1
1021,137,49,0.06937205727644,1
1021,138,49,0.0606796767412736,1
1021,139,49,0.0544304807227412,1
1021,140,49,0.0479428963592951,1
1021,141,49,0.0420142629448261,1
1021,143,49,0.0447309065917786,1
1021,144,49,0.0489338805641032,1
1021,145,49,0.0494872436526447,1
1021,146,49,0.0442566737706837,1
1021,160,49,0.046563313902826,1
1021,161,49,0.0592707465282058,1
1021,162,49,0.0706386984492706,1
1021,163,49,0.0760737267117874,1
1021,164,49,0.075970652719194,1
1022,130,49,0.0819301666995829,1
1022,131,49,0.0952589575105905,1
1022,132,49,0.10195429025273,1
1022,133,49,0.0983949069596096,1
1022,134,49,0.0879567025647906,1
1022,135,49,0.077532334004374,1
1022,136,49,0.0690190083062153,1
1022,137,49,0.0580280193434805,1
1022,138,49,0.0474227955033614,1
1022,139,49,0.0410837044083574,1
1022,161,49,0.0437239481889471,1
1022,162,49,0.0567084732704439,1
1022,163,49,0.0705050601847442,1
1022,164,49,0.0812044585319443,1
1023,130,49,0.0887382298627027,1
1023,131,49,0.0911343974133489,1
1023,132,49,0.0921055226811661,1
1023,133,49,0.0880154467386013,1
1023,134,49,0.0767032220333181,1
1023,135,49,0.0644074906374817,1
1023,136,49,0.0560888614601627,1
1023,137,49,0.0467955223498413,1
1023,162,49,0.0493489934433176,1
1023,163,49,0.0662830274721819,1
1024,131,49,0.083939055241864,1
1024,132,49,0.0790038850201178,1
1024,133,49,0.0743873066475934,1
1024,134,49,0.0638262125770687,1
1024,135,49,0.0516252288022041,1
1024,136,49,0.0436575724089391,1
1012,148,50,0.0725187607210145,1
1012,149,50,0.0741952432066107,1
1012,150,50,0.0725622362756957,1
1012,151,50,0.0689343604658858,1
1013,143,50,0.059833328099614,1
1013,144,50,0.0659582881654707,1
1013,145,50,0.0695760533811687,1
1013,146,50,0.0708860998211279,1
1013,147,50,0.0707393069707864,1
1013,148,50,0.0723838194333967,1
1013,149,50,0.0744326637459918,1
1013,150,50,0.0742597022991253,1
1013,151,50,0.0721259181825205,1
1013,152,50,0.0700721267075658,1
1013,153,50,0.0685187339468636,1
1013,154,50,0.0668410511661375,1
1013,155,50,0.0645188855949619,1
1014,140,50,0.0547895473888196,1
1014,141,50,0.0589702888675676,1
1014,142,50,0.0674981965295337,1
1014,145,50,0.0772063078947758,1
1014,146,50,0.0753089224446711,1
1014,147,50,0.0751632325682328,1
1014,148,50,0.0763828946222193,1
1014,149,50,0.0781730266737153,1
1014,150,50,0.079388379560051,1
1014,151,50,0.0796997480115543,1
1014,152,50,0.0802897471352307,1
1014,153,50,0.0778163389709574,1
1014,154,50,0.0729232655865135,1
1014,155,50,0.0699103572017751,1
1014,156,50,0.0705357920654566,1
1014,157,50,0.0708092052385291,1
1015,138,50,0.059748247720499,1
1015,139,50,0.0633124592278127,1
1015,146,50,0.0793591723785576,1
1015,147,50,0.0761666955170037,1
1015,148,50,0.0760343710890384,1
1015,149,50,0.0775575942694493,1
1015,150,50,0.0789514613193108,1
1015,151,50,0.0829255628000035,1
1015,152,50,0.0893370419641344,1
1015,153,50,0.0889645395620303,1
1015,154,50,0.0803334119256307,1
1015,155,50,0.073253708998459,1
1015,156,50,0.0720580636605394,1
1015,157,50,0.0751146206154733,1
1015,158,50,0.0724646230852697,1
1016,137,50,0.0634007998680238,1
1016,147,50,0.0741835970998101,1
1016,148,50,0.0723211715970465,1
1016,149,50,0.0706971019987877,1
1016,150,50,0.0671345071051849,1
1016,151,50,0.066764956780292,1
1016,152,50,0.0718105271203116,1
1016,153,50,0.0746816979517645,1
1016,154,50,0.0737881539218681,1
1016,155,50,0.0729173722455606,1
1016,156,50,0.0720463688931255,1
1016,157,50,0.0734756879031964,1
1016,158,50,0.0742229905697029,1
1016,159,50,0.0699606128019196,1
1016,160,50,0.0604148116159502,1
1017,135,50,0.0638327709464044,1
1017,136,50,0.0694414256841704,1
1017,146,50,0.0742137829003058,1
1017,147,50,0.067898148924315,1
1017,148,50,0.0619616081601729,1
1017,149,50,0.0559579806303941,1
1017,150,50,0.0497548499925214,1
1017,151,50,0.0474653573198582,1
1017,152,50,0.049942371776256,1
1017,153,50,0.0542942147850927,1
1017,154,50,0.0610661339259461,1
1017,155,50,0.0681168675679564,1
1017,156,50,0.0711804424646856,1
1017,157,50,0.0716999215461151,1
1017,158,50,0.0724872070166096,1
1017,159,50,0.072482589665074,1
1017,160,50,0.0690461393015381,1
1017,161,50,0.0631087659002339,1
1018,134,50,0.0700361232604047,1
1018,135,50,0.0724852768122791,1
1018,146,50,0.0708625426775206,1
1018,147,50,0.0623946335518433,1
1018,148,50,0.0529143890255567,1
1018,149,50,0.0446949815422724,1
1018,153,50,0.0420948368104694,1
1018,154,50,0.0480829416045822,1
1018,155,50,0.0565823179269073,1
1018,156,50,0.0648096111329255,1
1018,157,50,0.0701094602114924,1
1018,158,50,0.0726553726896914,1
1018,159,50,0.0739839642300805,1
1018,160,50,0.0735335669994361,1
1018,161,50,0.0714583810748018,1
1018,162,50,0.0659677932052828,1
1019,133,50,0.0730808016189408,1
1019,134,50,0.0763263185490711,1
1019,135,50,0.0757264142872059,1
1019,145,50,0.0707688223361645,1
1019,146,50,0.0621555315179334,1
1019,147,50,0.0531593573667454,1
1019,148,50,0.0436904102128636,1
1019,156,50,0.0478133401795572,1
1019,157,50,0.0566886305536574,1
1019,158,50,0.0643816842921896,1
1019,159,50,0.0708317999833386,1
1019,160,50,0.0746184661880538,1
1019,161,50,0.0753291544463646,1
1019,162,50,0.0726941281648755,1
1019,163,50,0.0639898690333113,1
1020,132,50,0.0821905280148018,1
1020,133,50,0.0829903030427287,1
1020,134,50,0.0805003935237871,1
1020,135,50,0.076191269126757,1
1020,136,50,0.075221122477942,1
1020,139,50,0.063387126235666,1
1020,140,50,0.0564718745547554,1
1020,141,50,0.0550036757145995,1
1020,143,50,0.0615126274940511,1
1020,144,50,0.0619264211299695,1
1020,145,50,0.059439798905798,1
1020,146,50,0.0519094230045061,1
1020,147,50,0.0438179686040857,1
1020,157,50,0.0422826911083953,1
1020,158,50,0.0505107061135118,1
1020,159,50,0.0588215766263653,1
1020,160,50,0.0672984663385773,1
1020,161,50,0.0736580192215046,1
1020,162,50,0.0755543071044409,1
1020,163,50,0.0714210962314885,1
1021,130,50,0.0799991351386983,1
1021,131,50,0.0922958397468022,1
1021,132,50,0.0983411640155067,1
1021,133,50,0.0923950749576739,1
1021,134,50,0.0817251973825867,1
1021,135,50,0.0732002634247712,1
1021,136,50,0.0696830959171193,1
1021,137,50,0.0640624111943806,1
1021,138,50,0.0569649471433279,1
1021,139,50,0.0507919806790115,1
1021,140,50,0.043828444152798,1
1021,143,50,0.0425873606154577,1
1021,144,50,0.0458933816115824,1
1021,145,50,0.0456518032931254,1
1021,159,50,0.0434395647509264,1
1021,160,50,0.0523183019184739,1
1021,161,50,0.0636786898175266,1
1021,162,50,0.0720912501988597,1
1021,163,50,0.0751477801201195,1
1021,164,50,0.0726317939191448,1
1022,130,50,0.0844182108950118,1
1022,131,50,0.0958899126505224,1
1022,132,50,0.100943122706842,1
1022,133,50,0.0917199576077387,1
1022,134,50,0.0764072681827843,1
1022,135,50,0.0651365942345867,1
1022,136,50,0.0597907770965869,1
1022,137,50,0.0524850077731545,1
1022,138,50,0.0445408977100272,1
1022,161,50,0.0493992544501969,1
1022,162,50,0.0616587282823357,1
1022,163,50,0.0731839513058216,1
1022,164,50,0.0800451518587446,1
1023,130,50,0.0878532501007599,1
1023,131,50,0.0898772018062474,1
1023,132,50,0.0914049179832931,1
1023,133,50,0.0839798598695446,1
1023,134,50,0.0697587523574445,1
1023,135,50,0.0568447175811531,1
1023,136,50,0.0504630457460805,1
1023,137,50,0.0435273295738792,1
1023,161,50,0.0440687491852051,1
1023,162,50,0.0556210437299307,1
1023,163,50,0.0708558491398144,1
1024,131,50,0.0819739828785577,1
1024,132,50,0.0776455726584275,1
1024,133,50,0.0717168013722206,1
1024,134,50,0.0603851448619972,1
1024,135,50,0.0480233918272835,1
1011,150,51,0.0693213799509795,1
1012,147,51,0.0704018780574545,1
1012,148,51,0.0733239532972302,1
1012,149,51,0.0742946081791181,1
1012,150,51,0.0715679269289738,1
1012,151,51,0.0685974181586876,1
1012,152,51,0.0653855094921934,1
1013,143,51,0.0613403581092415,1
1013,144,51,0.0670249125903995,1
1013,145,51,0.070395341315058,1
1013,146,51,0.0698349494712516,1
1013,147,51,0.0693620277833503,1
1013,148,51,0.0718615991374139,1
1013,149,51,0.074159796653136,1
1013,150,51,0.0731279159061553,1
1013,151,51,0.0715455430468222,1
1013,152,51,0.0689151287101339,1
1013,153,51,0.0662848225081419,1
1013,154,51,0.0638491046922932,1
1014,140,51,0.0558861845987299,1
1014,141,51,0.0607842375859422,1
1014,144,51,0.0750259123172945,1
1014,145,51,0.0756494602305241,1
1014,146,51,0.0728645322261725,1
1014,147,51,0.0726592817589657,1
1014,148,51,0.0739197160002239,1
1014,149,51,0.0754228477540467,1
1014,150,51,0.0755715437750445,1
1014,151,51,0.0755890291554498,1
1014,152,51,0.0746279225672526,1
1014,153,51,0.071181507591445,1
1014,154,51,0.0681892367135115,1
1014,155,51,0.0678692120795626,1
1014,156,51,0.0676135221832274,1
1014,157,51,0.0663833818771612,1
1015,138,51,0.0617866137810144,1
1015,139,51,0.0662501653379508,1
1015,146,51,0.0771025796872693,1
1015,147,51,0.0746819791019751,1
1015,148,51,0.0744539284340357,1
1015,149,51,0.0755773235745663,1
1015,150,51,0.0766951065243545,1
1015,151,51,0.0800120842685903,1
1015,152,51,0.082696468632244,1
1015,153,51,0.0797592329080352,1
1015,154,51,0.0738962832115174,1
1015,155,51,0.0706324158234107,1
1015,156,51,0.0692665989137913,1
1015,157,51,0.0705065145964106,1
1015,158,51,0.0658542247404054,1
1016,136,51,0.061083002938582,1
1016,147,51,0.0721583856251098,1
1016,148,51,0.0699371043189257,1
1016,149,51,0.067736027980761,1
1016,150,51,0.0650373860573891,1
1016,151,51,0.0652945573990647,1
1016,152,51,0.0684689216989743,1
1016,153,51,0.0692725084749487,1
1016,154,51,0.0694586893884481,1
1016,155,51,0.0701211225384975,1
1016,156,51,0.0692605866246723,1
1016,157,51,0.070212080038361,1
1016,158,51,0.0690579800507922,1
1016,159,51,0.0642765935875087,1
1017,135,51,0.0659547251272248,1
1017,146,51,0.0709590474873087,1
1017,147,51,0.0652566724081865,1
1017,148,51,0.0595028738741989,1
1017,149,51,0.0538045376259867,1
1017,150,51,0.0491791624959114,1
1017,151,51,0.0485662604435408,1
1017,152,51,0.0515061779082199,1
1017,153,51,0.0562921871297738,1
1017,154,51,0.0636956074907759,1
1017,155,51,0.0705045086977927,1
1017,156,51,0.0718404317705967,1
1017,157,51,0.0711374913632818,1
1017,158,51,0.0701374022170381,1
1017,159,51,0.0692279894204473,1
1017,160,51,0.0656241141064999,1
1018,134,51,0.0731043966096918,1
1018,145,51,0.0757097074766146,1
1018,146,51,0.0665139815567192,1
1018,147,51,0.0585822637297975,1
1018,148,51,0.0497927349833996,1
1018,149,51,0.0425706700250708,1
1018,153,51,0.0433678011596711,1
1018,154,51,0.0509818435789228,1
1018,155,51,0.060669047100619,1
1018,156,51,0.0680131718008588,1
1018,157,51,0.0714780345558696,1
1018,158,51,0.0725217614588391,1
1018,159,51,0.073117908040005,1
1018,160,51,0.072038458840085,1
1018,161,51,0.0675747288608996,1
1019,132,51,0.0699614886929604,1
1019,133,51,0.0743361697496734,1
1019,134,51,0.0770327787407533,1
1019,144,51,0.0723242534358935,1
1019,145,51,0.0640228230820344,1
1019,146,51,0.0560497978010939,1
1019,147,51,0.0476057594096434,1
1019,155,51,0.0443786172677961,1
1019,156,51,0.0538066786929751,1
1019,157,51,0.0621340073066182,1
1019,158,51,0.0682629953899151,1
1019,159,51,0.0724289007883192,1
1019,160,51,0.0734816839721109,1
1019,161,51,0.0712007339404621,1
1019,162,51,0.0667391558417347,1
1020,131,51,0.079363676188662,1
1020,132,51,0.0829437780896094,1
1020,133,51,0.0824167620198419,1
1020,134,51,0.0798359382549153,1
1020,135,51,0.0745435504703989,1
1020,140,51,0.0540362594668683,1
1020,141,51,0.0541200746700356,1
1020,142,51,0.0565198052589277,1
1020,143,51,0.0576461741036088,1
1020,144,51,0.0564100972027111,1
1020,145,51,0.0529439746784874,1
