x,y,z,signal,mito.p
728,1009,38,0.272525423663342,1
728,1010,38,0.148649560878343,1
729,1007,38,0.130951498248215,1
729,1008,38,0.216649469301431,1
729,1009,38,0.22104810529536,1
729,1010,38,0.137625271704081,1
730,1008,38,0.167137780573239,1
730,1009,38,0.162124816127787,1
730,1010,38,0.122821833254837,1
731,1009,38,0.146451161476947,1
731,1010,38,0.129911118106046,1
732,1010,38,0.119557038613706,1
737,1016,38,0.168372844091532,1
737,1017,38,0.192307440463937,1
737,1018,38,0.115319616141995,1
738,1016,38,0.160652601853641,1
738,1017,38,0.21272588853865,1
738,1018,38,0.1384351314661,1
738,1021,38,0.116487104001694,1
738,1022,38,0.117688038161569,1
739,1017,38,0.136724682964405,1
739,1018,38,0.121737749161982,1
739,1019,38,0.118400844768749,1
739,1020,38,0.153742631568088,1
739,1021,38,0.184453318810416,3
739,1022,38,0.172059215214128,1
739,1023,38,0.136647532713544,1
740,1020,38,0.261698597205642,3
740,1021,38,0.329442099696543,3
740,1022,38,0.276701995067095,3
740,1023,38,0.195538529713834,1
741,1019,38,0.187928766258317,3
741,1020,38,0.339513722828532,3
741,1021,38,0.468835632538784,3
741,1022,38,0.406245027218222,3
741,1023,38,0.273796547946119,3
741,1024,38,0.228071875439572,1
742,1020,38,0.260031864431499,3
742,1021,38,0.373423230707208,3
742,1022,38,0.394578392427607,3
742,1023,38,0.321673372100265,3
742,1024,38,0.262448924908722,3
743,1020,38,0.193692388159105,1
743,1021,38,0.265663538322724,3
743,1022,38,0.356772461239742,3
743,1023,38,0.347583349357723,3
743,1024,38,0.267180516465519,3
744,1021,38,0.239662078368167,3
744,1022,38,0.292622669487713,3
744,1023,38,0.306549237805926,3
744,1024,38,0.258426465576832,3
745,1020,38,0.225594140547383,1
745,1021,38,0.27872024374533,3
745,1022,38,0.286801812016907,3
745,1023,38,0.293544279933661,3
745,1024,38,0.273504246125576,3
746,1020,38,0.199011610011618,1
746,1021,38,0.271654924816957,1
746,1022,38,0.286910653814871,3
746,1023,38,0.25518434140325,3
746,1024,38,0.216713017271764,1
747,1021,38,0.176881017566468,1
747,1022,38,0.213375312051625,1
747,1023,38,0.178540801989518,1
706,1022,39,0.129230391682555,1
707,1021,39,0.194647668665688,1
707,1022,39,0.2420317016281,1
707,1023,39,0.134634936931113,1
708,1021,39,0.221571587000563,1
708,1022,39,0.271754816196564,1
708,1023,39,0.137760776327255,1
709,1021,39,0.134193539983733,1
709,1022,39,0.147672834698304,1
711,1015,39,0.162854075017131,1
712,1014,39,0.14710641453872,1
712,1015,39,0.20580102051728,1
712,1016,39,0.119810818304717,1
713,1014,39,0.128596384087513,1
713,1015,39,0.141091839394824,1
719,1007,39,0.141878804928835,1
720,1007,39,0.169923539402427,1
721,1007,39,0.131285596167111,1
722,1009,39,0.119599023141919,1
723,1008,39,0.164080294108863,1
723,1009,39,0.235161619588565,1
723,1010,39,0.131271628803728,1
724,1008,39,0.198308295558642,1
724,1009,39,0.269617691830312,1
724,1010,39,0.147822353792325,1
725,1008,39,0.144909699229199,1
725,1009,39,0.166434053929945,1
726,1008,39,0.133394361839411,1
726,1009,39,0.132804529269705,1
727,1008,39,0.17171942906883,1
727,1009,39,0.179581417669011,1
728,1007,39,0.12278168591776,1
728,1008,39,0.224335570404038,1
728,1009,39,0.245589587139813,1
728,1010,39,0.132451588364795,1
729,1008,39,0.175521107488966,1
729,1009,39,0.194957777108014,1
729,1010,39,0.1229287554236,1
730,1008,39,0.122392790240162,1
730,1009,39,0.14065671951716,1
730,1010,39,0.11529010331515,1
731,1009,39,0.12094011378714,1
737,1016,39,0.169297646068237,1
737,1017,39,0.18211323193106,1
737,1018,39,0.116449724228189,1
738,1016,39,0.145638899234212,1
738,1017,39,0.18969654454496,1
738,1018,39,0.142966575180829,1
738,1021,39,0.129240590448735,1
738,1022,39,0.140902384947318,1
739,1017,39,0.122730927624185,1
739,1018,39,0.129469179422819,1
739,1019,39,0.118579700036621,1
739,1020,39,0.149326377382236,1
739,1021,39,0.209736283931389,3
739,1022,39,0.224762458252187,1
739,1023,39,0.157090924190993,1
740,1020,39,0.249589835301939,3
740,1021,39,0.333147172482758,3
740,1022,39,0.291947219100306,3
740,1023,39,0.196009251058199,1
741,1019,39,0.199430442483246,3
741,1020,39,0.361224375776625,3
741,1021,39,0.448832248338496,3
741,1022,39,0.364849200996153,3
741,1023,39,0.270901794219707,3
741,1024,39,0.257216840089659,1
742,1019,39,0.199323037462965,1
742,1020,39,0.286331090672543,3
742,1021,39,0.345887551277653,3
742,1022,39,0.365885094152277,3
742,1023,39,0.336690784432566,3
742,1024,39,0.299640268554005,3
743,1020,39,0.198240884776177,1
743,1021,39,0.264797373363122,3
743,1022,39,0.378117277614372,3
743,1023,39,0.358132971937424,3
743,1024,39,0.265523181630651,3
744,1020,39,0.206567011452484,1
744,1021,39,0.256935985383119,3
744,1022,39,0.309272685235738,3
744,1023,39,0.300789643593399,3
744,1024,39,0.244092229256204,3
745,1020,39,0.266759281513175,1
745,1021,39,0.295772392368628,1
745,1022,39,0.270126640882553,3
745,1023,39,0.287025925781812,3
745,1024,39,0.269333327617628,1
746,1020,39,0.234179852909767,1
746,1021,39,0.263116626118131,1
746,1022,39,0.246071025432472,1
746,1023,39,0.243312035420291,1
746,1024,39,0.209526655711983,1
747,1021,39,0.195665543216436,1
747,1022,39,0.214249744371341,1
747,1023,39,0.178766364308973,1
707,1021,40,0.190407113547551,1
707,1022,40,0.189883514073685,1
708,1020,40,0.142063101108919,1
708,1021,40,0.278233340986726,1
708,1022,40,0.25396520020814,1
708,1023,40,0.113830678717761,1
709,1021,40,0.19802779415809,1
709,1022,40,0.160802415369319,1
711,1015,40,0.121582447626627,1
712,1014,40,0.128817706735114,1
712,1015,40,0.144596246156855,1
713,1014,40,0.127894706618947,1
720,1007,40,0.132379890803012,1
723,1008,40,0.14304652832586,1
723,1009,40,0.171417917738872,1
724,1008,40,0.181658150265088,1
724,1009,40,0.200372827321275,1
725,1008,40,0.138096487676828,1
725,1009,40,0.140368433608011,1
726,1008,40,0.116995829293476,1
726,1009,40,0.128618960340131,1
727,1008,40,0.142667725422646,1
727,1009,40,0.165102820521783,1
728,1008,40,0.178587827016489,1
728,1009,40,0.211489317581476,1
728,1010,40,0.126031582823073,1
729,1008,40,0.152897617860287,1
729,1009,40,0.194935836806174,1
729,1010,40,0.131017802005252,1
730,1009,40,0.142833166839849,1
730,1010,40,0.118756129270044,1
737,1016,40,0.146462007970772,1
737,1017,40,0.149287737484041,1
738,1016,40,0.122011090227848,1
738,1017,40,0.149337930488036,1
738,1018,40,0.135734554710563,1
738,1019,40,0.117216092023114,1
738,1020,40,0.114005871380227,1
738,1021,40,0.135691380718858,1
738,1022,40,0.151365683097342,1
739,1018,40,0.13191082999679,1
739,1019,40,0.131628668058096,1
739,1020,40,0.156665555558591,1
739,1021,40,0.238355270180626,3
739,1022,40,0.270563821711812,3
739,1023,40,0.16813420945053,1
740,1020,40,0.235317144884379,3
740,1021,40,0.336745711736797,3
740,1022,40,0.310846522088832,3
740,1023,40,0.194767015428354,3
741,1019,40,0.193227861446393,3
741,1020,40,0.334786747803308,3
741,1021,40,0.385035903896626,3
741,1022,40,0.307309834936385,3
741,1023,40,0.255108451277079,3
741,1024,40,0.283429270826375,1
742,1019,40,0.20492206588092,1
742,1020,40,0.296949961225846,3
742,1021,40,0.306915145040587,3
742,1022,40,0.315403062305558,3
742,1023,40,0.320472367279192,3
742,1024,40,0.321833561035117,3
743,1020,40,0.215574594717991,1
743,1021,40,0.26601985918825,3
743,1022,40,0.365030211430551,3
743,1023,40,0.343653102888639,3
743,1024,40,0.269373533839035,3
744,1020,40,0.212938672958214,1
744,1021,40,0.264514281051993,3
744,1022,40,0.316922395821606,3
744,1023,40,0.30294285515896,3
744,1024,40,0.246512540148515,3
745,1019,40,0.162931531466515,1
745,1020,40,0.274846172928301,1
745,1021,40,0.286123982702516,1
745,1022,40,0.257084491666642,3
745,1023,40,0.276257418365825,3
745,1024,40,0.253515041272263,1
746,1020,40,0.24004053974226,1
746,1021,40,0.242896571132414,1
746,1022,40,0.208152931370359,1
746,1023,40,0.211446002267377,1
747,1021,40,0.201314953068246,1
707,1020,41,0.119700421960407,1
707,1021,41,0.178201887332322,1
707,1022,41,0.14587455432805,1
708,1020,41,0.193247835011568,1
708,1021,41,0.29845476208893,1
708,1022,41,0.204535431361644,1
709,1020,41,0.155067057947552,1
709,1021,41,0.231400936439876,1
709,1022,41,0.146636635343657,1
713,1014,41,0.114993691368282,1
724,1008,41,0.141994606854758,1
724,1009,41,0.131043899540881,1
725,1008,41,0.125055940114729,1
725,1009,41,0.123559724587148,1
726,1009,41,0.133272671480359,1
727,1008,41,0.115824207753719,1
727,1009,41,0.147070000468248,1
728,1008,41,0.137809297016241,1
728,1009,41,0.185832778485908,1
728,1010,41,0.125350538424193,1
729,1008,41,0.137155728046343,1
729,1009,41,0.201285369580204,1
729,1010,41,0.138398104998583,1
730,1009,41,0.13642240613814,1
737,1016,41,0.114553825413516,1
738,1018,41,0.119483539191385,1
738,1019,41,0.135184893031666,1
738,1020,41,0.126788164042137,1
738,1021,41,0.133049700071481,1
738,1022,41,0.141422298262045,1
739,1019,41,0.157817427293632,1
739,1020,41,0.175242148857894,1
739,1021,41,0.244486000556433,3
739,1022,41,0.262202152453135,1
740,1020,41,0.228063867170516,3
740,1021,41,0.323781289838194,3
740,1022,41,0.295085188668695,3
740,1023,41,0.188159604613856,1
741,1019,41,0.17524861435747,1
741,1020,41,0.275788911072318,3
741,1021,41,0.309652748263642,3
741,1022,41,0.253817424090324,3
741,1023,41,0.235288456438173,3
741,1024,41,0.291080771495914,1
742,1019,41,0.192427682268439,1
742,1020,41,0.283003961078305,1
742,1021,41,0.272021114696408,3
742,1022,41,0.264713074554441,3
742,1023,41,0.293627589485576,3
742,1024,41,0.3277907946172,3
743,1019,41,0.168354613502563,1
743,1020,41,0.264954264775421,3
743,1021,41,0.29372717466666,3
743,1022,41,0.337900197936147,3
743,1023,41,0.333338381683336,3
743,1024,41,0.29368244612861,3
744,1019,41,0.150099764189452,1
744,1020,41,0.258117746804724,3
744,1021,41,0.299488982930045,3
744,1022,41,0.325714815740564,3
744,1023,41,0.314583180430353,3
744,1024,41,0.262273991337314,3
745,1019,41,0.154895786981551,1
745,1020,41,0.265778386322479,1
745,1021,41,0.278594655243546,3
745,1022,41,0.258556741271387,3
745,1023,41,0.257061291240113,3
745,1024,41,0.220948732097868,1
746,1020,41,0.228078329162281,1
746,1021,41,0.243187789481261,1
746,1022,41,0.200526892285672,1
746,1023,41,0.175740828482756,1
747,1021,41,0.212974521739106,1
706,1022,42,0.117114351675504,1
707,1020,42,0.152565957752706,1
707,1021,42,0.178154096809044,1
707,1022,42,0.131459163622033,1
708,1020,42,0.246392109914152,1
708,1021,42,0.284546495020882,1
708,1022,42,0.156757097140021,1
709,1020,42,0.186453442891479,1
709,1021,42,0.218607915052804,1
709,1022,42,0.116955599518336,1
726,1009,42,0.131252644495318,1
727,1009,42,0.140333079455502,1
728,1009,42,0.179394071280567,1
728,1010,42,0.134639506355221,1
729,1008,42,0.121497936834354,1
729,1009,42,0.199266249413865,1
729,1010,42,0.140047078258407,1
730,1009,42,0.119881620824665,1
738,1018,42,0.115881667084196,1
738,1019,42,0.163049264798504,1
738,1020,42,0.152996649528657,1
738,1021,42,0.140148736167953,1
738,1022,42,0.127172772940417,1
739,1019,42,0.2007378395141,1
739,1020,42,0.219028349178243,1
739,1021,42,0.248409557765482,1
739,1022,42,0.223716790297068,1
740,1020,42,0.240739543862185,1
740,1021,42,0.310049722871494,3
740,1022,42,0.262476765420558,1
740,1023,42,0.203773962743083,1
741,1020,42,0.225309635012303,1
741,1021,42,0.259747146912826,3
741,1022,42,0.220914437863322,1
741,1023,42,0.227737671528879,1
741,1024,42,0.287671839788642,1
742,1020,42,0.24703771772246,1
742,1021,42,0.239739523040685,3
742,1022,42,0.219794646311971,3
742,1023,42,0.257630490740133,3
742,1024,42,0.311505861723197,1
743,1019,42,0.168643829784147,1
743,1020,42,0.305883161804061,3
743,1021,42,0.313285793735819,3
743,1022,42,0.287505126469882,3
743,1023,42,0.303320397937484,3
743,1024,42,0.313519540977323,3
744,1019,42,0.158419743341572,1
744,1020,42,0.306330470738303,3
744,1021,42,0.336248704426943,3
744,1022,42,0.307701580615617,3
744,1023,42,0.295057630801649,3
744,1024,42,0.268316701414703,1
745,1019,42,0.138875916016434,1
745,1020,42,0.246728739859294,1
745,1021,42,0.281774715331944,3
745,1022,42,0.258869087318303,3
745,1023,42,0.221425436090291,1
746,1020,42,0.204938883245938,1
746,1021,42,0.256824646889508,1
746,1022,42,0.214912122437201,1
747,1021,42,0.215124341567184,1
706,1021,43,0.129633301831001,1
706,1022,43,0.13117561201312,1
707,1020,43,0.191016177739857,1
707,1021,43,0.188614709833561,1
707,1022,43,0.137445780485431,1
708,1019,43,0.138217212332847,1
708,1020,43,0.266030929442533,1
708,1021,43,0.238606423630461,1
708,1022,43,0.121055750836935,1
709,1020,43,0.182681630604175,1
709,1021,43,0.168718860199082,1
726,1009,43,0.121671139206422,1
727,1009,43,0.150392937498098,1
727,1010,43,0.13344548521584,1
728,1009,43,0.182654626249843,1
728,1010,43,0.156165144734389,1
729,1009,43,0.169508463751135,1
729,1010,43,0.129619204922089,1
738,1018,43,0.116658339637097,1
738,1019,43,0.174378221502881,1
738,1020,43,0.174491385410762,1
738,1021,43,0.145722279447324,1
739,1019,43,0.225125444824015,1
739,1020,43,0.262604473758268,1
739,1021,43,0.239061175544178,1
740,1019,43,0.18968278916517,1
740,1020,43,0.259667817941707,1
740,1021,43,0.277905849889801,1
740,1022,43,0.218438869914525,1
740,1023,43,0.224639154462457,1
741,1020,43,0.196681144831995,1
741,1021,43,0.221300695522878,1
741,1022,43,0.199942783272968,1
741,1023,43,0.229594506478171,1
741,1024,43,0.275092544970435,1
742,1020,43,0.200820348239109,1
742,1021,43,0.201711244617854,1
742,1022,43,0.186789483993307,1
742,1023,43,0.230432077206497,1
742,1024,43,0.279107726198977,1
743,1019,43,0.156910455492443,1
743,1020,43,0.287773615466851,1
743,1021,43,0.29121311991893,3
743,1022,43,0.238187496943903,3
743,1023,43,0.284452798272927,3
743,1024,43,0.326967568111977,1
744,1019,43,0.14886485377042,1
744,1020,43,0.307546408625791,3
744,1021,43,0.347587353492251,3
744,1022,43,0.282355762359421,3
744,1023,43,0.274089250180115,1
744,1024,43,0.273640951989108,1
745,1020,43,0.223684827882042,1
745,1021,43,0.297505028486355,3
745,1022,43,0.263558093726708,1
745,1023,43,0.194247855833068,1
746,1020,43,0.173349064714257,1
746,1021,43,0.25428020782683,1
746,1022,43,0.219108808728523,1
747,1021,43,0.183277080739086,1
706,1020,44,0.126321234848708,1
706,1021,44,0.140714591037956,1
706,1022,44,0.127825529306543,1
707,1019,44,0.155322710160298,1
707,1020,44,0.232401970071874,1
707,1021,44,0.204332256864947,1
707,1022,44,0.138990540255731,1
708,1019,44,0.181900259081636,1
708,1020,44,0.261122166709739,1
708,1021,44,0.192729134714066,1
709,1019,44,0.114249028337872,1
709,1020,44,0.154624412652349,1
709,1021,44,0.115367547987668,1
727,1009,44,0.148827497550647,1
727,1010,44,0.147185413757584,1
728,1009,44,0.168228919008983,1
728,1010,44,0.166957641626945,1
729,1009,44,0.12586824946493,1
733,1017,44,0.13282365490051,1
734,1017,44,0.11437114266411,1
738,1019,44,0.166376512161405,1
738,1020,44,0.17817066685987,1
738,1021,44,0.145398615831933,1
739,1019,44,0.214107691810527,1
739,1020,44,0.272365776464338,1
739,1021,44,0.219819401284847,1
739,1023,44,0.171324385867044,1
740,1019,44,0.191410443668469,1
740,1020,44,0.262303339288031,1
740,1021,44,0.238725369979675,1
740,1022,44,0.186491117086641,1
740,1023,44,0.251902293653051,1
740,1024,44,0.302831210466826,1
741,1020,44,0.191542650769091,1
741,1022,44,0.182665060553349,1
741,1023,44,0.23658756255518,1
741,1024,44,0.266885482412004,1
742,1021,44,0.174302272492378,1
742,1022,44,0.167941846117059,1
742,1023,44,0.20864925562197,1
742,1024,44,0.236936393333766,1
743,1020,44,0.236729120487611,1
743,1021,44,0.255048860333809,3
743,1022,44,0.207281254837348,1
743,1023,44,0.252365077389557,1
743,1024,44,0.294609026412119,1
744,1019,44,0.130832222146746,1
744,1020,44,0.269788150192542,3
744,1021,44,0.343009662023724,3
744,1022,44,0.262111494136675,3
744,1023,44,0.238212299024244,1
744,1024,44,0.245070109569137,1
745,1020,44,0.207361902817488,1
745,1021,44,0.316620460524462,3
745,1022,44,0.260739206572735,1
745,1023,44,0.17272451394282,1
746,1021,44,0.230328888304338,1
746,1022,44,0.198879332249799,1
706,1020,45,0.137438761473141,1
706,1021,45,0.141203802062346,1
707,1019,45,0.191670241338138,1
707,1020,45,0.248012182744178,1
707,1021,45,0.204635157865124,1
707,1022,45,0.129769442404953,1
708,1018,45,0.137063161877549,1
708,1019,45,0.215915016814067,1
708,1020,45,0.227894633602377,1
708,1021,45,0.151949909878709,1
709,1019,45,0.127433983834037,1
709,1020,45,0.118342796594959,1
727,1009,45,0.134609934644045,1
727,1010,45,0.145231796521378,1
728,1009,45,0.140872624806282,1
728,1010,45,0.161608730294594,1
732,1016,45,0.115619148958421,1
732,1017,45,0.135309551161015,1
733,1016,45,0.162671439375189,1
733,1017,45,0.202532869469266,1
734,1016,45,0.119350189734737,1
734,1017,45,0.14696813057511,1
737,1019,45,0.13205569722864,1
737,1020,45,0.12121835402937,1
738,1020,45,0.180308356515702,1
738,1021,45,0.149278739958219,1
739,1020,45,0.256337296609987,1
739,1021,45,0.202123010969727,1
739,1023,45,0.189080590885893,1
739,1024,45,0.238565911210531,1
740,1019,45,0.192187116221371,1
740,1020,45,0.251108132453755,1
740,1021,45,0.204893730740702,1
740,1022,45,0.173406924458186,1
740,1023,45,0.273917731899922,1
740,1024,45,0.327372927848605,1
741,1020,45,0.205624909259245,1
741,1022,45,0.171976718265986,1
741,1023,45,0.239864828897679,1
741,1024,45,0.258165772865328,1
742,1021,45,0.162414951004939,1
742,1023,45,0.190915273549752,1
743,1020,45,0.186351525890875,1
743,1021,45,0.225002305910413,1
743,1022,45,0.203214349612197,1
743,1023,45,0.214981865039185,1
743,1024,45,0.231435536872944,1
744,1020,45,0.214731206217733,1
744,1021,45,0.316783334584822,3
744,1022,45,0.254241626812966,1
744,1023,45,0.201988048082401,1
745,1020,45,0.18276925048914,1
745,1021,45,0.301393207989162,1
745,1022,45,0.24513394018426,1
745,1023,45,0.154990390548207,1
746,1021,45,0.187691014882285,1
746,1022,45,0.164936637162005,1
706,1020,46,0.13648873344891,1
706,1021,46,0.127152528507318,1
707,1018,46,0.136940906228916,1
707,1019,46,0.208419700944853,1
707,1020,46,0.230772051781656,1
707,1021,46,0.179085352508458,1
708,1018,46,0.17561405051748,1
708,1019,46,0.227172169964864,1
708,1020,46,0.190943632243703,1
708,1021,46,0.121466351279048,1
709,1018,46,0.118424952013981,1
709,1019,46,0.126480893824579,1
712,1013,46,0.113950178579689,1
713,1013,46,0.116117699037755,1
727,1010,46,0.136262040550294,1
728,1010,46,0.150893242330504,1
728,1011,46,0.132259637221643,1
732,1016,46,0.134111278572915,1
732,1017,46,0.154075646015288,1
733,1016,46,0.199927779545355,1
733,1017,46,0.23763810613293,1
733,1018,46,0.114095693539183,1
734,1016,46,0.144794439039125,1
734,1017,46,0.162871728539653,1
736,1019,46,0.12595563381257,1
736,1020,46,0.114445643120063,1
737,1018,46,0.130677497677838,1
737,1019,46,0.17532098320063,1
737,1020,46,0.164585980969149,1
737,1021,46,0.140046230324036,1
737,1022,46,0.117226962070671,1
738,1019,46,0.18082130970247,1
738,1020,46,0.196065085181131,1
738,1021,46,0.1689945566382,1
738,1022,46,0.138960650569167,1
739,1023,46,0.204653152916767,1
739,1024,46,0.239629998184478,1
740,1020,46,0.238501656628223,1
740,1022,46,0.175048937590052,1
740,1023,46,0.275600104352457,1
740,1024,46,0.313742524163068,1
741,1023,46,0.222234765893329,1
741,1024,46,0.233972320972554,1
743,1021,46,0.196251630742671,1
743,1022,46,0.193187961423508,1
744,1020,46,0.167246457495076,1
744,1021,46,0.264037247307314,1
744,1022,46,0.232407010570633,1
744,1023,46,0.164334026692409,1
745,1020,46,0.154806471227844,1
745,1021,46,0.244852567295605,1
745,1022,46,0.207885313861494,1
746,1021,46,0.142080354217988,1
706,1020,47,0.117198391393127,1
707,1017,47,0.132446594973502,1
707,1018,47,0.180808802670503,1
707,1019,47,0.196754868014776,1
707,1020,47,0.177526778474037,1
707,1021,47,0.13089110647804,1
708,1017,47,0.154333783146814,1
708,1018,47,0.213801469734066,1
708,1019,47,0.204966394005519,1
708,1020,47,0.14354509018206,1
709,1018,47,0.130643980716465,1
709,1019,47,0.113807996473347,1
711,1013,47,0.154016243501879,1
711,1014,47,0.125522127365584,1
712,1012,47,0.12453647432092,1
712,1013,47,0.166389030970238,1
712,1014,47,0.118165319220439,1
713,1012,47,0.123656224229272,1
713,1013,47,0.134166453191338,1
727,1010,47,0.117744366912885,1
727,1011,47,0.135811740292023,1
727,1012,47,0.130172258338469,1
728,1011,47,0.149410852843911,1
728,1012,47,0.156618671854015,1
728,1013,47,0.133122681311687,1
732,1016,47,0.134435707684612,1
732,1017,47,0.144095199381875,1
733,1016,47,0.205206995383186,1
733,1017,47,0.216075347071315,1
734,1016,47,0.168767769524655,1
734,1017,47,0.161331126003142,1
736,1019,47,0.140376877621118,1
736,1020,47,0.140165671301633,1
736,1021,47,0.124073714138147,1
737,1019,47,0.193161863887879,1
737,1020,47,0.197177904827658,1
737,1021,47,0.169101690790557,1
737,1022,47,0.143151318881831,1
738,1020,47,0.195554616913144,1
738,1021,47,0.180866426877108,1
738,1022,47,0.171684852189494,1
739,1023,47,0.220381134251659,1
740,1022,47,0.182033396554692,1
740,1023,47,0.259185366838549,1
740,1024,47,0.260408841920443,1
741,1023,47,0.191449012905467,1
744,1021,47,0.200614017542255,1
744,1022,47,0.200276374786615,1
745,1021,47,0.175659273683914,1
706,1017,48,0.119363850899597,1
706,1018,48,0.119237332025379,1
707,1015,48,0.124065811860887,1
707,1016,48,0.135112877494493,1
707,1017,48,0.216412660074699,1
707,1018,48,0.23137627568193,1
707,1019,48,0.170307689002922,1
707,1020,48,0.1195138999526,1
708,1016,48,0.130288778653233,1
708,1017,48,0.230716276543054,1
708,1018,48,0.252990405434166,1
708,1019,48,0.173476961481828,1
709,1017,48,0.132297535177264,1
709,1018,48,0.137423922621655,1
710,1013,48,0.159440515001419,1
710,1014,48,0.152593303636159,1
711,1012,48,0.167147131405049,1
711,1013,48,0.266491687558042,7
711,1014,48,0.211871641767702,1
712,1012,48,0.19670083575238,1
712,1013,48,0.25604084933252,7
712,1014,48,0.171625991411932,1
713,1012,48,0.154114592112006,1
713,1013,48,0.159031139353397,1
727,1011,48,0.140260710612341,1
727,1012,48,0.154803609449343,1
727,1013,48,0.119593676444638,1
728,1011,48,0.14262257291741,1
728,1012,48,0.185051583616363,1
728,1013,48,0.150135094788228,1
729,1012,48,0.123972173997263,1
729,1013,48,0.118928224616684,1
732,1016,48,0.122725651588101,1
732,1017,48,0.119327448605991,1
733,1016,48,0.183422195285127,1
733,1017,48,0.164996428312001,1
734,1016,48,0.172448947049231,1
734,1017,48,0.145334526125753,1
736,1018,48,0.118901938651195,1
736,1019,48,0.151985687998403,1
736,1020,48,0.169347768411034,1
736,1021,48,0.156591219978766,1
736,1022,48,0.12269036809679,1
737,1019,48,0.202837560553113,1
737,1020,48,0.235041589767656,1
737,1021,48,0.207496276861501,1
737,1022,48,0.164569622901916,1
738,1020,48,0.196671723338988,1
738,1021,48,0.188624402194492,1
740,1023,48,0.229278226957925,1
706,1016,49,0.122149809935511,1
706,1017,49,0.155463797018079,1
706,1018,49,0.131716170174398,1
707,1015,49,0.128795660441478,1
707,1016,49,0.173333554581394,1
707,1017,49,0.289668701677751,1
707,1018,49,0.249061760618894,1
707,1019,49,0.135887135789812,1
708,1016,49,0.167493218173796,1
708,1017,49,0.289426357323878,1
708,1018,49,0.255761360742466,1
708,1019,49,0.135786679120624,1
709,1014,49,0.12767557446847,1
709,1015,49,0.117105248157886,1
709,1016,49,0.117187226923914,1
709,1017,49,0.148812152293912,1
709,1018,49,0.130573189973383,1
710,1012,49,0.122291768281394,1
710,1013,49,0.217705383130195,7
710,1014,49,0.236825808559596,1
710,1015,49,0.153935195108285,1
711,1012,49,0.234055936722992,7
711,1013,49,0.370577421636967,7
711,1014,49,0.321076968039187,7
711,1015,49,0.165688978709216,1
712,1011,49,0.165626631979242,1
712,1012,49,0.288444779074939,7
712,1013,49,0.338373486637355,7
712,1014,49,0.227285439864542,7
713,1011,49,0.150362824051074,1
713,1012,49,0.19708091055715,1
713,1013,49,0.184141691152342,7
714,1013,49,0.113826238839182,1
727,1011,49,0.140143342363206,1
727,1012,49,0.169757591579974,1
727,1013,49,0.12761242691159,1
728,1012,49,0.198231133530915,1
728,1013,49,0.15431582342577,1
729,1013,49,0.121790379977292,1
733,1016,49,0.14719688442532,1
733,1017,49,0.116991212761902,1
734,1017,49,0.123198551652723,1
735,1018,49,0.115523261713342,1
735,1019,49,0.126135878750661,1
735,1020,49,0.124727447984173,1
735,1021,49,0.128799299493152,1
736,1019,49,0.167146036156487,1
736,1020,49,0.197333347685408,1
736,1021,49,0.198346641035181,1
736,1022,49,0.147506003610881,1
736,1023,49,0.118127703909609,1
737,1019,49,0.208879681787189,1
737,1020,49,0.268166098848986,1
737,1021,49,0.253867546433122,1
737,1022,49,0.18245030939712,1
738,1019,49,0.162467511159052,1
738,1020,49,0.198795716499361,1
738,1021,49,0.198203340126544,1
738,1022,49,0.195778342041462,1
739,1020,49,0.129131477782848,1
739,1021,49,0.154132222080795,1
706,1017,50,0.181626423387387,1
706,1018,50,0.137788958368212,1
707,1016,50,0.213473036487841,1
707,1017,50,0.329811681313477,1
707,1018,50,0.2370884562309,1
708,1015,50,0.138233546846348,1
708,1016,50,0.221054182158349,1
708,1017,50,0.323922635787032,1
708,1018,50,0.232343910121218,1
709,1014,50,0.180636295133544,1
709,1015,50,0.155124929468348,1
709,1016,50,0.145095019996648,1
709,1017,50,0.160720566148821,1
709,1018,50,0.119284792796402,1
710,1013,50,0.249997880164073,7
710,1014,50,0.318819719637095,7
710,1015,50,0.197679929082538,1
711,1012,50,0.278214545108177,7
711,1013,50,0.392057554204911,7
711,1014,50,0.386220303336273,7
711,1015,50,0.204135724520821,7
712,1011,50,0.227922215023155,7
712,1012,50,0.354257087482991,7
712,1013,50,0.352259283444581,7
712,1014,50,0.248944557245887,7
712,1015,50,0.126301225952935,1
713,1011,50,0.197397013424403,1
713,1012,50,0.232074832280937,7
713,1013,50,0.195402754222737,7
713,1014,50,0.124104934610599,1
714,1011,50,0.122048140249099,1
714,1012,50,0.123516703694704,1
714,1013,50,0.12777460613684,1
725,1013,50,0.118652492846967,1
726,1012,50,0.121232462715148,1
726,1013,50,0.121502270721137,1
727,1012,50,0.164594083453135,1
727,1013,50,0.13348524391633,1
728,1012,50,0.18783261992218,1
728,1013,50,0.150282552930654,1
729,1013,50,0.124144728641687,1
735,1019,50,0.146685992190148,1
735,1020,50,0.138272657819194,1
735,1021,50,0.144599155042821,1
735,1022,50,0.134129756476075,1
735,1023,50,0.122179558299681,1
736,1019,50,0.182359945502316,1
736,1020,50,0.211866365731618,1
736,1021,50,0.221815580115713,1
736,1022,50,0.183659263602916,1
736,1023,50,0.16046244079416,1
737,1018,50,0.143511620328152,1
737,1019,50,0.211402663399544,1
737,1020,50,0.27340614482964,1
737,1021,50,0.265590262660861,1
737,1022,50,0.195011950692805,1
