x,y,z,signal,mito.p
75,1022,24,0.12436563909897,1
76,1021,24,0.116717223968391,1
76,1022,24,0.120136413326174,1
78,1016,24,0.146276251459272,1
78,1017,24,0.141484798091281,1
79,1015,24,0.143465054598965,1
79,1016,24,0.171778654929245,1
79,1017,24,0.15055246692844,1
79,1021,24,0.121377129740271,1
80,1013,24,0.135683101581878,1
80,1014,24,0.151674660960508,1
80,1015,24,0.200568747268356,1
80,1016,24,0.223122788716707,1
80,1017,24,0.165101878372482,1
80,1020,24,0.14294394004388,1
80,1021,24,0.167180730804485,1
80,1022,24,0.12925190801721,1
81,1012,24,0.153951670944182,1
81,1013,24,0.178600192726061,1
81,1014,24,0.178360345067834,1
81,1015,24,0.196665010525221,1
81,1016,24,0.196641091709849,1
81,1017,24,0.140951306049757,1
81,1019,24,0.11937791247791,1
81,1020,24,0.177087972437234,1
81,1021,24,0.175235412490394,1
82,1011,24,0.129428431465563,1
82,1012,24,0.195335885176119,1
82,1013,24,0.217352006481233,1
82,1014,24,0.189574465549322,1
82,1015,24,0.164661317582607,1
82,1016,24,0.141848927019137,1
82,1020,24,0.148758685321097,1
82,1021,24,0.125706953504649,1
83,1011,24,0.132112108418019,1
83,1012,24,0.179386958053346,1
83,1013,24,0.199975805605958,1
83,1014,24,0.19274372625136,1
83,1015,24,0.149204192394801,1
84,1009,24,0.147396490531541,1
84,1010,24,0.11673189794375,1
84,1012,24,0.122258239543156,1
84,1013,24,0.142600232202117,1
84,1014,24,0.161487240142268,1
84,1015,24,0.13244681873396,1
85,1009,24,0.130569303607518,1
85,1010,24,0.11857491862892,1
86,1010,24,0.134593176163359,1
86,1011,24,0.131115950408653,1
87,1010,24,0.162226591805996,1
87,1011,24,0.190395101143967,1
87,1012,24,0.12498699833965,1
88,1010,24,0.146334970914438,1
88,1011,24,0.171668140816272,1
90,1008,24,0.116979483003108,1
91,1007,24,0.129984994388088,1
91,1008,24,0.140301541007661,1
92,1007,24,0.138534693093452,1
92,1008,24,0.12216996015368,1
94,1004,24,0.122939590140558,1
95,1003,24,0.117382110506764,1
95,1004,24,0.12410279122094,1
100,1005,24,0.119140903044452,1
100,1006,24,0.115390406885076,1
101,1005,24,0.125821954603667,1
101,1006,24,0.131754068130019,1
101,1007,24,0.121025637389911,1
102,1005,24,0.124020223611599,1
102,1006,24,0.140435691291215,1
102,1007,24,0.144306664792418,1
102,1008,24,0.130435424191888,1
103,1006,24,0.133962536752067,1
103,1007,24,0.162423112373256,1
103,1008,24,0.171910202525356,1
103,1009,24,0.142828032126161,1
104,1006,24,0.119594241734218,1
104,1007,24,0.150304281248902,1
104,1008,24,0.167472891302634,1
104,1009,24,0.150469887542233,1
105,1007,24,0.125083556866106,1
105,1010,24,0.114442145390784,1
108,1010,24,0.125055280610219,1
112,1014,24,0.119798535033209,1
113,1015,24,0.130715513402121,1
113,1016,24,0.121035635949365,1
114,1016,24,0.142635492139695,1
114,1017,24,0.14058211306941,1
115,1017,24,0.150633915735486,1
115,1018,24,0.130945692253149,1
116,1017,24,0.134611913157577,1
116,1018,24,0.128147391061396,1
116,1019,24,0.119734433550163,1
116,1020,24,0.118151976030968,1
117,1017,24,0.130777860132095,1
117,1018,24,0.121201218688963,1
117,1023,24,0.114406308386759,1
118,1019,24,0.116434802938639,1
118,1023,24,0.124022296340061,1
76,1021,25,0.114908002889383,1
76,1022,25,0.116652215666643,1
77,1018,25,0.126815427487526,1
78,1017,25,0.149369068522424,1
78,1018,25,0.116031822128996,1
79,1015,25,0.136353641016055,1
79,1016,25,0.146806445978243,1
79,1017,25,0.128133353036816,1
80,1014,25,0.135187731256434,1
80,1015,25,0.162591521560757,1
80,1016,25,0.163036946196397,1
80,1017,25,0.128895363391225,1
80,1020,25,0.141420731938833,1
80,1021,25,0.157993267683742,1
80,1022,25,0.13504665617552,1
80,1023,25,0.126579748839955,1
80,1024,25,0.128934144611815,1
81,1013,25,0.156273597895766,1
81,1014,25,0.150544647089244,1
81,1015,25,0.172747031311107,1
81,1016,25,0.172010623863945,1
81,1017,25,0.13346484638397,1
81,1018,25,0.117254590598914,1
81,1019,25,0.145886095656984,1
81,1020,25,0.204481940835097,1
81,1021,25,0.191221236535155,1
81,1022,25,0.131935066787551,1
82,1012,25,0.20621707364847,1
82,1013,25,0.184904101920204,1
82,1014,25,0.154264864925468,1
82,1015,25,0.159398188944085,1
82,1016,25,0.155224373327037,1
82,1017,25,0.124306413238554,1
82,1019,25,0.140243846139859,1
82,1020,25,0.179028847104149,1
82,1021,25,0.146074525517125,1
83,1011,25,0.162307122017473,1
83,1012,25,0.182578995214729,1
83,1013,25,0.161761499803703,1
83,1014,25,0.142799590994146,1
83,1015,25,0.13347476250536,1
83,1016,25,0.121646066258157,1
84,1010,25,0.137994794436684,1
84,1011,25,0.122311223664454,1
84,1012,25,0.117786233672435,1
84,1013,25,0.122900479167713,1
84,1014,25,0.130904543882441,1
84,1015,25,0.118166284923473,1
85,1009,25,0.149016469146636,1
85,1010,25,0.128049772616977,1
86,1009,25,0.116206932353398,1
86,1010,25,0.135150799003847,1
86,1011,25,0.119348364320467,1
87,1010,25,0.147119675290128,1
87,1011,25,0.148075438648227,1
87,1012,25,0.114748438128443,1
88,1010,25,0.122009476797171,1
88,1011,25,0.126262856922663,1
91,1008,25,0.124464623659875,1
92,1007,25,0.125452844061383,1
92,1008,25,0.119933874780255,1
93,1007,25,0.114815566266118,1
94,1003,25,0.11664564417527,1
94,1004,25,0.127124028490972,1
95,1003,25,0.12733919183752,1
95,1004,25,0.129727822959594,1
98,1004,25,0.116147470955657,1
99,1004,25,0.12226618892788,1
99,1005,25,0.116865188516067,1
100,1004,25,0.11917868323141,1
100,1005,25,0.120617050791928,1
100,1006,25,0.114624839917057,1
101,1004,25,0.11912161253752,1
101,1005,25,0.132502381988969,1
101,1006,25,0.138436250268395,1
101,1007,25,0.128327424015894,1
102,1004,25,0.118960187031711,1
102,1005,25,0.136433735483481,1
102,1006,25,0.151956469593215,1
102,1007,25,0.150116875976126,1
102,1008,25,0.130396054127985,1
103,1005,25,0.119093418719696,1
103,1006,25,0.137981604346474,1
103,1007,25,0.156193161899218,1
103,1008,25,0.157697574125716,1
103,1009,25,0.136119352038703,1
104,1006,25,0.122403566072789,1
104,1007,25,0.1497364714191,1
104,1009,25,0.149278174668639,1
105,1007,25,0.134262163783423,1
105,1010,25,0.114672100481353,1
112,1015,25,0.119959053720317,1
113,1016,25,0.121766390500723,1
114,1017,25,0.122226041590804,1
115,1018,25,0.117012564220429,1
116,1018,25,0.122297397623466,1
116,1019,25,0.120067813080217,1
117,1018,25,0.118950906861099,1
117,1019,25,0.114513348324185,1
118,1019,25,0.1149219584759,1
118,1023,25,0.124558968135474,1
119,1021,25,0.115502192899605,1
78,1018,26,0.121281713569842,1
79,1024,26,0.126382627652515,1
80,1019,26,0.13418995981639,1
80,1020,26,0.155283163443401,1
80,1021,26,0.157473436807079,1
80,1022,26,0.143929911063932,1
80,1023,26,0.149076024759307,1
80,1024,26,0.157101499816893,1
81,1013,26,0.121654946015316,1
81,1014,26,0.114068265217666,1
81,1015,26,0.128058993903258,1
81,1016,26,0.124949983648999,1
81,1018,26,0.134075288469628,1
81,1019,26,0.184482596099935,1
81,1020,26,0.221264328559871,1
81,1021,26,0.205540775326693,1
81,1022,26,0.163963632471703,1
81,1023,26,0.143872863923775,1
81,1024,26,0.138894335035263,1
82,1012,26,0.175863508098574,1
82,1013,26,0.136135969196994,1
82,1014,26,0.119024736035675,1
82,1015,26,0.135042864024585,1
82,1016,26,0.140309407954322,1
82,1017,26,0.129767428560823,1
82,1018,26,0.134735617360759,1
82,1019,26,0.162795803082882,1
82,1020,26,0.185827337573696,1
82,1021,26,0.162116030585558,1
82,1022,26,0.122727724316563,1
83,1011,26,0.169714558910664,1
83,1012,26,0.155056847404506,1
83,1013,26,0.123378301962431,1
83,1015,26,0.11469471206457,1
83,1016,26,0.125072616157352,1
83,1017,26,0.12940964736388,1
83,1018,26,0.122618894295465,1
83,1019,26,0.115695345283115,1
84,1010,26,0.146602341109111,1
84,1011,26,0.120216802215257,1
85,1009,26,0.149215274425951,1
85,1010,26,0.125353070450439,1
86,1009,26,0.115458088535466,1
86,1010,26,0.123463531143546,1
87,1009,26,0.116671718157167,1
87,1010,26,0.132988542804999,1
87,1011,26,0.117045492338489,1
101,1004,26,0.116110208950814,1
101,1005,26,0.125961863774821,1
101,1006,26,0.131785147280076,1
101,1007,26,0.1274533332253,1
102,1004,26,0.132221209307041,1
102,1005,26,0.147337382439788,1
102,1006,26,0.157563624048889,1
102,1007,26,0.153166130410987,1
102,1008,26,0.131535995897505,1
103,1005,26,0.13676051996843,1
103,1006,26,0.147356343194465,1
103,1007,26,0.156060071533628,1
103,1009,26,0.129746983920997,1
104,1006,26,0.129643418159118,1
104,1010,26,0.118301177149601,1
105,1006,26,0.120682907028048,1
115,1018,26,0.113881813871057,1
116,1018,26,0.124617640483176,1
116,1019,26,0.126609285220532,1
116,1020,26,0.117454679556651,1
117,1018,26,0.126595011658627,1
117,1019,26,0.126034621254568,1
117,1020,26,0.122942345927263,1
117,1021,26,0.1236987269396,1
117,1022,26,0.123019873037845,1
117,1023,26,0.124625248338779,1
117,1024,26,0.116895384401154,1
118,1020,26,0.11993124853908,1
118,1021,26,0.123868961541371,1
78,1018,27,0.126200015564306,1
79,1024,27,0.132321760191158,1
80,1019,27,0.151561732589952,1
80,1020,27,0.159240555589211,1
80,1021,27,0.157417249378158,1
80,1022,27,0.149582795091289,1
80,1023,27,0.157290883603201,1
80,1024,27,0.168634043208286,1
81,1018,27,0.153100933679378,1
81,1019,27,0.203919006627926,1
81,1020,27,0.210469205426139,1
81,1021,27,0.2104472297937,1
81,1022,27,0.186954948964243,1
81,1023,27,0.162223470936437,1
81,1024,27,0.15652343233658,1
82,1016,27,0.119686113067903,1
82,1017,27,0.136717663952115,1
82,1018,27,0.161234909005807,1
82,1019,27,0.172595804571478,1
82,1020,27,0.168513848511249,1
82,1021,27,0.163310781890647,1
82,1022,27,0.138667818789642,1
83,1011,27,0.153558735801457,1
83,1012,27,0.118639114326897,1
83,1016,27,0.128334713896109,1
83,1017,27,0.157476133709452,1
83,1018,27,0.157748662171547,1
83,1019,27,0.139502963483518,1
83,1020,27,0.123512063609398,1
84,1016,27,0.116928253634883,1
84,1017,27,0.136027162729629,1
84,1018,27,0.128050985634202,1
85,1010,27,0.115480817887345,1
86,1009,27,0.114022158786263,1
101,1004,27,0.115850211074419,1
101,1005,27,0.122198754591682,1
101,1006,27,0.124147284221666,1
101,1007,27,0.123592016754429,1
102,1004,27,0.146351493857799,1
102,1005,27,0.159890980135818,1
102,1006,27,0.158221891988424,1
102,1007,27,0.153110449387316,1
102,1008,27,0.134259761302706,1
103,1005,27,0.160219260282782,1
103,1006,27,0.15903182241164,1
103,1009,27,0.125523434597739,1
104,1005,27,0.126166745917125,1
107,1011,27,0.115700185575148,1
115,1018,27,0.116398518413696,1
116,1022,27,0.117315948072122,1
116,1023,27,0.117427969623976,1
116,1024,27,0.114454770191414,1
78,1018,28,0.114425304472034,1
79,1024,28,0.131489901242968,1
80,1019,28,0.143148951731713,1
80,1020,28,0.141679033946487,1
80,1021,28,0.143940569127897,1
80,1022,28,0.138266510295007,1
80,1023,28,0.147515884401673,1
80,1024,28,0.162067050598788,1
81,1018,28,0.157462531428923,1
81,1019,28,0.189035744579179,1
81,1020,28,0.179865381468244,1
81,1021,28,0.195531475370945,1
81,1022,28,0.176797154501839,1
81,1023,28,0.156874806918278,1
81,1024,28,0.157136535994013,1
82,1011,28,0.11965867296952,1
82,1017,28,0.137690727526748,1
82,1018,28,0.175930106277268,1
82,1019,28,0.164403239335412,1
82,1020,28,0.143583942063848,1
82,1021,28,0.149738073072911,1
82,1022,28,0.132408932555206,1
83,1010,28,0.143542169519228,1
83,1011,28,0.120825736862034,1
83,1016,28,0.120773965757961,1
83,1017,28,0.166282674091054,1
83,1018,28,0.179575729442608,1
83,1019,28,0.151668219014664,1
83,1020,28,0.124900026182329,1
84,1010,28,0.123290305217745,1
84,1016,28,0.119957899587423,1
84,1017,28,0.14864906624996,1
84,1018,28,0.144127161796901,1
84,1019,28,0.125522433564107,1
85,1017,28,0.119036830877323,1
86,1009,28,0.115253359492423,1
102,1005,28,0.154602554788573,1
102,1006,28,0.143221061483815,1
102,1007,28,0.140062670829334,1
102,1008,28,0.127531084096341,1
103,1005,28,0.167895374602802,1
103,1006,28,0.159548320435152,1
103,1009,28,0.120094016607643,1
110,1016,28,0.118768153450495,1
113,1017,28,0.117229800295439,1
114,1018,28,0.118678131084812,1
116,1024,28,0.12701908483574,1
79,1024,29,0.123036796394658,1
80,1019,29,0.117114881634486,1
80,1020,29,0.116108454197742,1
80,1021,29,0.123127548926049,1
80,1022,29,0.122677790403625,1
80,1023,29,0.131128269010759,1
80,1024,29,0.142584698515521,1
81,1018,29,0.146107700949376,1
81,1019,29,0.154025464788159,1
81,1020,29,0.147651023941992,1
81,1021,29,0.163970074417547,1
81,1022,29,0.1500011447114,1
81,1023,29,0.139945279026466,1
81,1024,29,0.14270888557022,1
82,1017,29,0.141500296447277,1
82,1018,29,0.175998800738155,1
82,1019,29,0.150399532543203,1
82,1020,29,0.128906327653712,1
82,1021,29,0.130930193897153,1
82,1022,29,0.116624893336922,1
83,1016,29,0.114457997052769,1
83,1017,29,0.163078671633552,1
83,1018,29,0.183826330227664,1
83,1019,29,0.153909215341319,1
83,1020,29,0.121811354576099,1
84,1016,29,0.126659289794667,1
84,1017,29,0.156713098767678,1
84,1018,29,0.15502736990826,1
84,1019,29,0.134301686946587,1
85,1016,29,0.126350688791221,1
85,1017,29,0.138278369599329,1
85,1018,29,0.11661070221308,1
102,1005,29,0.140329982139676,1
102,1006,29,0.12615247235522,1
102,1007,29,0.126230976945701,1
102,1008,29,0.119929929530059,1
103,1005,29,0.16210239297443,1
103,1006,29,0.155585404939067,1
103,1009,29,0.118481139442901,1
111,1017,29,0.113904460784873,1
112,1017,29,0.118476487580729,1
112,1018,29,0.123574869637157,1
113,1017,29,0.128939314656103,1
113,1018,29,0.131845079752467,1
115,1023,29,0.120849031503494,1
115,1024,29,0.115783542234528,1
116,1024,29,0.131572292199315,1
80,1024,30,0.119057487500741,1
81,1021,30,0.118954581243371,1
81,1022,30,0.117424047927512,1
81,1023,30,0.119191814437289,1
81,1024,30,0.120569130723121,1
82,1017,30,0.128325563271026,1
82,1018,30,0.146968660534091,1
82,1019,30,0.125006877689895,1
83,1017,30,0.138794914730306,1
83,1018,30,0.156910349500647,1
83,1019,30,0.132564693388345,1
84,1016,30,0.116710004749375,1
84,1017,30,0.143343858868296,1
84,1018,30,0.143201994737342,1
84,1019,30,0.120938123496742,1
85,1016,30,0.124556471439827,1
85,1017,30,0.13980559361577,1
85,1018,30,0.11792736763768,1
103,1006,30,0.138414863479269,1
103,1008,30,0.131091171882044,1
104,1009,30,0.116383608901012,1
109,1013,30,0.120844838939106,1
109,1014,30,0.115112449287636,1
110,1014,30,0.119645541763641,1
111,1015,30,0.114132107609655,1
111,1017,30,0.1183685761552,1
111,1018,30,0.118369482973902,1
112,1018,30,0.135415908040198,1
115,1024,30,0.117514529590978,1
83,1018,31,0.115730781873688,1
84,1017,31,0.119237732438832,1
84,1018,31,0.11839888980895,1
85,1017,31,0.127838731173619,1
85,1018,31,0.11812842229845,1
92,1024,31,0.115549100157914,1
103,1007,31,0.118719255901788,1
104,1008,31,0.129184944755663,1
109,1013,31,0.129539063347198,1
109,1014,31,0.123780858804889,1
110,1014,31,0.129558294969799,1
111,1018,31,0.128720017629498,1
111,1019,31,0.118453181162403,1
114,1023,31,0.114223284108231,1
114,1024,31,0.118631671347421,1
115,1023,31,0.122197894880445,1
85,1018,32,0.114242350854704,1
91,1024,32,0.123447761919625,1
92,1024,32,0.117636537925419,1
106,1022,32,0.116533269317429,1
108,1013,32,0.116558672017949,1
109,1013,32,0.132917069003674,1
109,1014,32,0.1300577989753,1
109,1015,32,0.115921449338418,1
110,1014,32,0.138058295299551,1
110,1015,32,0.115634211570366,1
111,1019,32,0.13976797830494,1
111,1020,32,0.129211006960693,1
112,1021,32,0.120578069364612,1
114,1023,32,0.116594944766026,1
91,1024,33,0.130297623079794,1
92,1023,33,0.117413213210554,1
92,1024,33,0.115294025011614,1
104,1021,33,0.120130819314701,1
105,1021,33,0.144819229342599,1
105,1022,33,0.142782102347751,1
105,1024,33,0.120598137144717,1
106,1021,33,0.139887831472855,1
106,1022,33,0.148858058518589,1
107,1021,33,0.119838493940425,1
107,1022,33,0.128825185045189,1
108,1014,33,0.12446476498227,1
108,1020,33,0.117644546194475,1
108,1021,33,0.116679655765026,1
108,1022,33,0.119482396835358,1
109,1015,33,0.118790105529201,1
109,1019,33,0.113877256223815,1
109,1020,33,0.121894699458613,1
109,1021,33,0.123749167257787,1
109,1022,33,0.128726094492487,1
109,1023,33,0.123900217344422,1
109,1024,33,0.129518595153641,1
110,1018,33,0.127142117757545,1
110,1019,33,0.141123660487455,1
110,1020,33,0.137749329213252,1
110,1021,33,0.125158387074315,1
110,1022,33,0.118032217077982,1
110,1023,33,0.117425637804457,1
110,1024,33,0.127275149238805,1
111,1019,33,0.172122209671747,1
111,1020,33,0.157370471665378,1
111,1021,33,0.124060547601669,1
112,1020,33,0.153583055030281,1
112,1021,33,0.123795403234719,1
113,1021,33,0.12875095545716,1
114,1022,33,0.120931292914312,1
104,1021,34,0.182409997183916,1
104,1022,34,0.16924519190592,1
105,1020,34,0.121650447252405,1
105,1021,34,0.208060176771705,1
105,1022,34,0.202177278769447,1
105,1023,34,0.138359535761585,1
106,1021,34,0.170029177892768,1
106,1022,34,0.182397325275821,1
106,1023,34,0.13649855535537,1
107,1021,34,0.129912943520316,1
107,1022,34,0.144539163686099,1
107,1023,34,0.117849475444245,1
108,1020,34,0.12323318741639,1
108,1021,34,0.124310947332064,1
108,1022,34,0.127001961272199,1
109,1019,34,0.124269916730018,1
109,1020,34,0.132894374982394,1
109,1021,34,0.130835083925246,1
109,1022,34,0.132326400276464,1
109,1023,34,0.129237245818718,1
110,1018,34,0.134713853711913,1
110,1019,34,0.159296001075558,1
110,1020,34,0.15248211824181,1
110,1021,34,0.129818964127571,1
110,1022,34,0.122635664553018,1
110,1023,34,0.125086371537142,1
111,1019,34,0.188175314953445,1
111,1020,34,0.170595692267281,1
111,1021,34,0.128566482624082,1
112,1021,34,0.126406829112677,1
103,1021,35,0.12820870142714,1
104,1020,35,0.132712339960631,1
104,1021,35,0.245589728462208,1
104,1022,35,0.225581138887033,1
105,1020,35,0.14457809800595,1
105,1021,35,0.272901341234323,1
105,1022,35,0.26061173377235,1
105,1023,35,0.161956748469408,1
106,1021,35,0.188312315238634,1
106,1022,35,0.201026890919556,1
107,1021,35,0.132744031507734,1
107,1022,35,0.147595955315366,1
108,1020,35,0.123471080114818,1
108,1021,35,0.131825000195496,1
108,1022,35,0.129781301709276,1
109,1020,35,0.138813404410333,1
109,1021,35,0.136319994509154,1
109,1022,35,0.131748167920024,1
110,1022,35,0.127127361344123,1
103,1021,36,0.124754205024313,1
103,1022,36,0.115524298077573,1
104,1020,36,0.134007924794628,1
104,1021,36,0.246033598551502,1
104,1022,36,0.22351163728684,1
104,1023,36,0.130135773606799,1
105,1020,36,0.145925842580607,1
105,1021,36,0.275809308604678,1
105,1022,36,0.260641458582787,1
105,1023,36,0.16255099736396,1
106,1021,36,0.176944836404724,1
106,1022,36,0.186913671048006,1
104,1021,37,0.213223814444072,1
104,1022,37,0.197162547794056,1
105,1020,37,0.141958098569356,1
105,1021,37,0.246506863698978,1
105,1022,37,0.236518055490521,1
105,1023,37,0.159368475910514,1
106,1021,37,0.160968162985046,1
106,1022,37,0.170578545150009,1
105,1021,38,0.188436266756008,1
105,1022,38,0.185008091649269,1
