x,y,z,signal,cytoplasm.p
1019,212,45,0.0995817717601828,1
1019,213,45,0.0909565915320844,1
1019,214,45,0.0699776926772135,1
1019,215,45,0.0522001755761438,1
1019,244,45,0.0435798614093827,1
1019,245,45,0.045414182704556,1
1019,246,45,0.0433649437003191,1
1019,247,45,0.0412658221606402,1
1019,248,45,0.042116350208315,1
1019,249,45,0.042864355750348,1
1019,250,45,0.0461159552571499,1
1019,251,45,0.0496637302906133,1
1019,252,45,0.0532538292442414,1
1019,253,45,0.0573594495494114,1
1019,254,45,0.061480452015142,1
1019,255,45,0.0641754173588369,1
1019,256,45,0.0657592932904497,1
1019,257,45,0.0646546000456588,1
1020,210,45,0.0652997316442867,1
1020,211,45,0.0682861254014717,1
1020,212,45,0.0716935902596418,1
1020,213,45,0.0740191837006929,1
1020,214,45,0.069281083556372,1
1020,215,45,0.0576585879667537,1
1020,216,45,0.0433206598387824,1
1020,245,45,0.0410412561332918,1
1020,249,45,0.041209127139326,1
1020,250,45,0.0433936642756788,1
1020,251,45,0.0457026320071608,1
1020,252,45,0.0488020211153324,1
1020,253,45,0.0516890553067448,1
1020,254,45,0.0543274770177004,1
1020,255,45,0.0562901325705425,1
1020,256,45,0.0590092768323489,1
1020,257,45,0.0612925301330308,1
1021,210,45,0.0658976840748822,1
1021,211,45,0.0651212661413743,1
1021,212,45,0.0632398629993952,1
1021,213,45,0.0648583906944644,1
1021,214,45,0.0617622942877976,1
1021,215,45,0.052869042740628,1
1021,216,45,0.0411114598815518,1
1021,251,45,0.041680205130654,1
1021,252,45,0.0448101368838193,1
1021,253,45,0.0472117868635722,1
1021,254,45,0.0495461932823785,1
1021,255,45,0.051528994329157,1
1021,256,45,0.0554228220179889,1
1021,257,45,0.0604805358844125,1
1022,210,45,0.0654814411880906,1
1022,211,45,0.0639910368880322,1
1022,212,45,0.0595793629516862,1
1022,213,45,0.0553783948779795,1
1022,214,45,0.0478112802135911,1
1022,215,45,0.0412527162354385,1
1022,252,45,0.0435784124044511,1
1022,253,45,0.0462731452585488,1
1022,254,45,0.0486861872285657,1
1022,255,45,0.0508621438767604,1
1022,256,45,0.0547744950390829,1
1022,257,45,0.0608754762360163,1
1023,211,45,0.0754251077692011,1
1023,212,45,0.0759484742929656,1
1023,213,45,0.0712880364875878,1
1023,214,45,0.0567340200924647,1
1023,215,45,0.0472911739509226,1
1023,216,45,0.042089270576973,1
1023,251,45,0.0441174881962328,1
1023,252,45,0.0480703006585749,1
1023,253,45,0.0500536261586308,1
1023,254,45,0.052474616028832,1
1023,255,45,0.0556456984407063,1
1023,256,45,0.060750299511482,1
1024,214,45,0.0744740414875632,1
1024,215,45,0.060907424632063,1
1024,216,45,0.0521057307323219,1
1024,217,45,0.0414913641036235,1
1024,246,45,0.0426743874191077,1
1024,251,45,0.0483160421628427,1
1009,219,46,0.0508527577851142,1
1009,220,46,0.0540106207303556,1
1009,221,46,0.0553823147607234,1
1009,222,46,0.0551133567371419,1
1009,223,46,0.0567267480341328,1
1009,224,46,0.060509440288756,1
1010,217,46,0.0475713833896629,1
1010,218,46,0.0459858421837257,1
1010,219,46,0.0476686505490604,1
1010,220,46,0.0498374000197411,1
1010,221,46,0.0510423611617542,1
1010,222,46,0.0523121544609844,1
1010,223,46,0.0552647615322842,1
1010,224,46,0.0593617959425613,1
1010,225,46,0.0639588614091231,1
1011,215,46,0.0497993744537576,1
1011,216,46,0.0480798813926745,1
1011,217,46,0.0459977748474717,1
1011,218,46,0.0456761930738948,1
1011,219,46,0.047671683727294,1
1011,220,46,0.0497235179642441,1
1011,221,46,0.0506869494484136,1
1011,222,46,0.0505277643618664,1
1011,223,46,0.0511713226006619,1
1011,224,46,0.0539078062610335,1
1011,225,46,0.0593957826776348,1
1011,226,46,0.0638762519078205,1
1011,228,46,0.0607070456329284,1
1012,214,46,0.0505394861629545,1
1012,215,46,0.0492740723189278,1
1012,216,46,0.0481881620708988,1
1012,217,46,0.0473107301107637,1
1012,218,46,0.0483391018868466,1
1012,219,46,0.0493901278818221,1
1012,220,46,0.0511186339698488,1
1012,221,46,0.0516716834677707,1
1012,222,46,0.0493358334507676,1
1012,223,46,0.0469930357795218,1
1012,224,46,0.0494227088658426,1
1012,225,46,0.0566098490206068,1
1012,227,46,0.062845084849836,1
1012,228,46,0.0593056578149334,1
1012,229,46,0.0589226447203407,1
1012,230,46,0.0618288133462784,1
1012,231,46,0.0630133586576141,1
1012,232,46,0.0630930268951752,1
1013,213,46,0.0521048440278115,1
1013,214,46,0.0506146505904111,1
1013,215,46,0.049738472992754,1
1013,216,46,0.0490970504142121,1
1013,217,46,0.0489241754751028,1
1013,218,46,0.0493709231597443,1
1013,219,46,0.0477992394151487,1
1013,220,46,0.0477278813290048,1
1013,221,46,0.047426185526093,1
1013,222,46,0.0450606092810539,1
1013,223,46,0.0431404263335841,1
1013,224,46,0.0466357965898123,1
1013,228,46,0.0566389588808734,1
1013,229,46,0.0555426028211737,1
1013,230,46,0.0578065378583465,1
1013,231,46,0.0580699215383294,1
1013,232,46,0.0555246524615739,1
1013,233,46,0.0543931472188145,1
1013,234,46,0.0554436433537777,1
1013,235,46,0.0566385317488226,1
1013,236,46,0.0566042746770081,1
1013,237,46,0.0569469967837281,1
1013,250,46,0.0610938164082204,1
1014,212,46,0.0563915142551375,1
1014,213,46,0.0548763741432812,1
1014,214,46,0.0532867778862297,1
1014,215,46,0.0512719905962608,1
1014,216,46,0.0495447550909166,1
1014,217,46,0.0467289005633991,1
1014,218,46,0.0439372492842997,1
1014,224,46,0.0450678840427532,1
1014,225,46,0.051726134694135,1
1014,227,46,0.0561527798791954,1
1014,228,46,0.0541515634936227,1
1014,229,46,0.0525721264912964,1
1014,230,46,0.0526400999614435,1
1014,231,46,0.0518874824746098,1
1014,232,46,0.0500203260788793,1
1014,233,46,0.0496163348531881,1
1014,234,46,0.0504604342931629,1
1014,235,46,0.0509639905405498,1
1014,236,46,0.0503976675086467,1
1014,237,46,0.0495956162453609,1
1014,238,46,0.0487360697640077,1
1014,239,46,0.0492570465109821,1
1014,240,46,0.0524447978863041,1
1014,241,46,0.0552036275816834,1
1014,242,46,0.0554474226614163,1
1014,247,46,0.0520993021246219,1
1014,248,46,0.055560985719559,1
1014,249,46,0.059152641812815,1
1014,250,46,0.0657899927307532,1
1014,251,46,0.0736902974283753,1
1014,252,46,0.0802366205588972,1
1015,212,46,0.0628187540512664,1
1015,213,46,0.0620916509460445,1
1015,214,46,0.0564742210776669,1
1015,215,46,0.051850240885175,1
1015,216,46,0.0487500299533109,1
1015,217,46,0.0436451747659987,1
1015,224,46,0.0444788175808331,1
1015,225,46,0.0500986480394704,1
1015,226,46,0.0536995118021235,1
1015,227,46,0.0549194117524421,1
1015,228,46,0.0532109159899814,1
1015,229,46,0.0504642784816193,1
1015,230,46,0.0486173216471734,1
1015,231,46,0.048039433609492,1
1015,232,46,0.0472077047787837,1
1015,233,46,0.0460227215219275,1
1015,234,46,0.0442430650191437,1
1015,235,46,0.0431534457510288,1
1015,236,46,0.0429591141847894,1
1015,237,46,0.0432160232998263,1
1015,238,46,0.0429192341087629,1
1015,239,46,0.044413952983207,1
1015,240,46,0.0487184438084971,1
1015,241,46,0.0538843302184485,1
1015,242,46,0.0559352723441535,1
1015,243,46,0.0553839692215781,1
1015,244,46,0.0548553689785086,1
1015,245,46,0.0536408271023959,1
1015,246,46,0.0529275219844326,1
1015,247,46,0.0537402028883729,1
1015,248,46,0.0586498046611591,1
1015,249,46,0.0634662105458665,1
1015,250,46,0.0690791420108745,1
1015,251,46,0.0738837449934717,1
1015,252,46,0.0776376896390611,1
1015,253,46,0.078048450096746,1
1015,254,46,0.0813377345452378,1
1016,211,46,0.0812003386000121,1
1016,212,46,0.0925813585991349,1
1016,213,46,0.0893898008825002,1
1016,214,46,0.0684418501777345,1
1016,215,46,0.0535734051192003,1
1016,216,46,0.0465892554164886,1
1016,224,46,0.0433710019466841,1
1016,225,46,0.0483395019852233,1
1016,226,46,0.0531442185092516,1
1016,227,46,0.0557375804922239,1
1016,228,46,0.0526972815888914,1
1016,229,46,0.0474663251253908,1
1016,230,46,0.0444621486173854,1
1016,231,46,0.0451432647396026,1
1016,232,46,0.0453379558537074,1
1016,233,46,0.0430886946948339,1
1016,240,46,0.0473260527972413,1
1016,241,46,0.0562214021575208,1
1016,242,46,0.0583894054987964,1
1016,243,46,0.0560658720237114,1
1016,244,46,0.0542815792458202,1
1016,245,46,0.0528222312305633,1
1016,246,46,0.0516972302897915,1
1016,247,46,0.052589303687817,1
1016,248,46,0.0572632258898339,1
1016,249,46,0.0621911402734528,1
1016,250,46,0.0668145257251145,1
1016,251,46,0.0697721610597962,1
1016,252,46,0.0726066147550918,1
1016,253,46,0.0757980318966212,1
1016,254,46,0.0810700903582174,1
1016,255,46,0.0862783601624166,1
1017,211,46,0.109141808878931,1
1017,212,46,0.13712291593081,1
1017,213,46,0.128070917242614,1
1017,214,46,0.0864159723770351,1
1017,215,46,0.0569021533251376,1
1017,216,46,0.0444438089728787,1
1017,225,46,0.0431779220395553,1
1017,226,46,0.0478896292078563,1
1017,227,46,0.0508748118564418,1
1017,228,46,0.0472769974922266,1
1017,229,46,0.0414864061277943,1
1017,240,46,0.0452753756015425,1
1017,241,46,0.0564052527683131,1
1017,242,46,0.0579458748213723,1
1017,243,46,0.054364902436119,1
1017,244,46,0.0534714124735708,1
1017,245,46,0.0531646127129897,1
1017,246,46,0.0513163150083086,1
1017,247,46,0.05116435331948,1
1017,248,46,0.0540422663492524,1
1017,249,46,0.0574114298979632,1
1017,250,46,0.0611693322734403,1
1017,251,46,0.0641240912251981,1
1017,252,46,0.0671005041499069,1
1017,253,46,0.0725784294464793,1
1017,254,46,0.0798104130598339,1
1017,255,46,0.0846206336399082,1
1017,256,46,0.0853173130483024,1
1018,211,46,0.110162989697705,1
1018,212,46,0.137578530660555,1
1018,213,46,0.127455317229568,1
1018,214,46,0.0876760822142041,1
1018,215,46,0.0590152837147331,1
1018,216,46,0.0442827180123078,1
1018,241,46,0.0458040299119602,1
1018,242,46,0.0477637009471821,1
1018,243,46,0.0479331858635598,1
1018,244,46,0.0511443429939141,1
1018,245,46,0.0533826555147787,1
1018,246,46,0.0514071373398017,1
1018,247,46,0.0501934172873814,1
1018,248,46,0.0516180973189775,1
1018,249,46,0.0533590605240277,1
1018,250,46,0.0565762840108491,1
1018,251,46,0.0598163293253424,1
1018,252,46,0.0631045919009535,1
1018,253,46,0.0681564178331589,1
1018,254,46,0.0732506920404299,1
1018,255,46,0.0762076839736681,1
1018,256,46,0.0752921074993834,1
1019,210,46,0.0678323489615652,1
1019,211,46,0.082234663191131,1
1019,212,46,0.0953104188125997,1
1019,213,46,0.0965991464971668,1
1019,214,46,0.0839180879242351,1
1019,215,46,0.0657735454434331,1
1019,216,46,0.0473477770577449,1
1019,243,46,0.0421421727738115,1
1019,244,46,0.0480041222243878,1
1019,245,46,0.0516265696724392,1
1019,246,46,0.0506585478704083,1
1019,247,46,0.0494173778253109,1
1019,248,46,0.0500804543768037,1
1019,249,46,0.0508657663890892,1
1019,250,46,0.0536713210867762,1
1019,251,46,0.0566094110750864,1
1019,252,46,0.0598207358142201,1
1019,253,46,0.0628768602303684,1
1019,254,46,0.0647482825398712,1
1019,255,46,0.0658746243508782,1
1019,256,46,0.0657978811568544,1
1020,210,46,0.0644431102064707,1
1020,211,46,0.0670873982247051,1
1020,212,46,0.0730678524890488,1
1020,213,46,0.0856850358968264,1
1020,214,46,0.0908610112739504,1
1020,215,46,0.0758191127556812,1
1020,216,46,0.0512466005695498,1
1020,244,46,0.0428214424960879,1
1020,245,46,0.0454083109905424,1
1020,246,46,0.0460906625516657,1
1020,247,46,0.0461387013905343,1
1020,248,46,0.0473298645452888,1
1020,249,46,0.0486639655484587,1
1020,250,46,0.0514136200148499,1
1020,251,46,0.053240355661072,1
1020,252,46,0.0552139922923319,1
1020,253,46,0.0565895683582999,1
1020,254,46,0.0574544945407982,1
1020,255,46,0.0586640514074077,1
1020,256,46,0.0600052298264559,1
1021,210,46,0.063619734781058,1
1021,211,46,0.0635830176449007,1
1021,212,46,0.0661971631165181,1
1021,213,46,0.07640291035452,1
1021,214,46,0.0813412597363399,1
1021,215,46,0.0683120074410512,1
1021,216,46,0.0471938094702983,1
1021,246,46,0.0411373257009269,1
1021,247,46,0.0423692069756049,1
1021,248,46,0.0436453585949825,1
1021,249,46,0.0445461314293322,1
1021,250,46,0.046836116114864,1
1021,251,46,0.0485501105266359,1
1021,252,46,0.050352321223718,1
1021,253,46,0.0512942284965722,1
1021,254,46,0.0526221333816393,1
1021,255,46,0.053959381104474,1
1021,256,46,0.0563140087115042,1
1022,210,46,0.0602004453938382,1
1022,211,46,0.061673791445542,1
1022,212,46,0.0644580652349806,1
1022,213,46,0.06939268937651,1
1022,214,46,0.0665677677547007,1
1022,215,46,0.0547600590571156,1
1022,250,46,0.0419925657179967,1
1022,251,46,0.0451453301123035,1
1022,252,46,0.0478829140432108,1
1022,253,46,0.0493940261376268,1
1022,254,46,0.0513072857611606,1
1022,255,46,0.0530587326250251,1
1022,256,46,0.0555094433165275,1
1023,211,46,0.0770552599441316,1
1023,212,46,0.0903106651434381,1
1023,213,46,0.0993834094731357,1
1023,214,46,0.0869717414625711,1
1023,215,46,0.0674021621056749,1
1023,216,46,0.0486810562372223,1
1023,247,46,0.041849560285396,1
1023,248,46,0.0418871776429006,1
1023,249,46,0.0419325888086472,1
1023,250,46,0.0448995534642594,1
1023,251,46,0.0491990971271898,1
1023,252,46,0.0518354804991186,1
1023,253,46,0.0538435364042376,1
1023,254,46,0.055744517332997,1
1024,215,46,0.0837965715591734,1
1024,216,46,0.0603194800676179,1
1024,217,46,0.0424752060117355,1
1010,218,47,0.0450450108511005,1
1010,219,47,0.0463324841731896,1
1010,220,47,0.047483275239049,1
1010,221,47,0.0491818172027077,1
1010,222,47,0.0519294495502765,1
1010,223,47,0.0545771708451211,1
1010,224,47,0.0577421869005283,1
1011,216,47,0.0467500354898074,1
1011,217,47,0.0442133441978425,1
1011,218,47,0.0439351352509854,1
1011,219,47,0.0460547564257313,1
1011,220,47,0.0481567327213948,1
1011,221,47,0.050334495219019,1
1011,222,47,0.052155072594282,1
1011,223,47,0.0526778173435423,1
1011,224,47,0.0549335828044033,1
1011,225,47,0.0595705229402568,1
1012,215,47,0.0494241200236305,1
1012,216,47,0.047103414270856,1
1012,217,47,0.0451204753523396,1
1012,218,47,0.0454842810214871,1
1012,219,47,0.047305036818999,1
1012,220,47,0.0501078124549889,1
1012,221,47,0.0527408274311253,1
1012,222,47,0.0531036679981076,1
1012,223,47,0.0519211718392682,1
1012,224,47,0.0554527537019481,1
1013,214,47,0.0516013148140987,1
1013,215,47,0.0504017279664959,1
1013,216,47,0.0486327632818171,1
1013,217,47,0.0472912117980663,1
1013,218,47,0.0473476202624351,1
1013,219,47,0.0472770948134534,1
1013,220,47,0.0488428527766871,1
1013,221,47,0.0504135146484018,1
1013,222,47,0.0499115425743169,1
1013,223,47,0.0498112368299509,1
1013,228,47,0.0577024636198116,1
1013,229,47,0.0566275777040789,1
1013,230,47,0.0577667442900771,1
1013,231,47,0.0569712135489833,1
1013,232,47,0.0547620595489987,1
1013,235,47,0.0547812426441373,1
1013,236,47,0.0544867432052698,1
1014,213,47,0.0560736144679725,1
1014,214,47,0.0541839173947808,1
1014,215,47,0.0520917056622009,1
1014,216,47,0.0502588982527769,1
1014,217,47,0.0478745227907714,1
1014,218,47,0.0455154021871064,1
1014,219,47,0.0432824071899365,1
1014,220,47,0.0432439058312889,1
1014,221,47,0.0436767528007103,1
1014,222,47,0.0439178336995639,1
1014,223,47,0.0463529486644803,1
1014,224,47,0.0537359964486836,1
1014,227,47,0.0628427599538637,1
1014,228,47,0.0587451578364306,1
1014,229,47,0.0557651278061278,1
1014,230,47,0.0551780050653752,1
1014,231,47,0.0542463165213293,1
1014,232,47,0.0523724233340142,1
1014,233,47,0.0520348484388421,1
1014,234,47,0.0529756635512628,1
1014,235,47,0.0518388651151154,1
1014,236,47,0.0510441832313883,1
1014,237,47,0.0506124608628093,1
1014,238,47,0.0499954767256503,1
1014,248,47,0.0553522587218635,1
1014,249,47,0.0610502489390472,1
1015,212,47,0.0665770943722638,1
1015,213,47,0.0672319148396877,1
1015,214,47,0.0598106955076608,1
1015,215,47,0.0538116961428873,1
1015,216,47,0.0510285631744956,1
1015,217,47,0.0472460817825304,1
1015,218,47,0.0427367730288191,1
1015,223,47,0.0448160275214048,1
1015,224,47,0.0513271933587649,1
1015,225,47,0.0562774213369826,1
1015,226,47,0.0655900030165255,1
1015,227,47,0.0769099160987216,1
1015,228,47,0.0726731067798984,1
1015,229,47,0.0589601242061075,1
1015,230,47,0.0519865446699673,1
1015,231,47,0.0518782099243948,1
1015,232,47,0.0516013796949166,1
1015,233,47,0.0502825040569975,1
1015,234,47,0.0484095462348061,1
1015,235,47,0.0462262634609314,1
1015,236,47,0.04562370449227,1
1015,237,47,0.0450813738461271,1
1015,238,47,0.0443684823433775,1
1015,239,47,0.0447270461831177,1
1015,240,47,0.0483194484057788,1
1015,241,47,0.0536786039585777,1
1015,242,47,0.0575132603415482,1
1015,243,47,0.056298821193397,1
1015,246,47,0.0545824802587136,1
1015,247,47,0.0553213862660458,1
1015,248,47,0.0597668631084815,1
1015,249,47,0.0675088153567186,1
1015,250,47,0.0785526064916978,1
1015,251,47,0.0839107509850855,1
1016,212,47,0.091371547615989,1
1016,213,47,0.0927120826335937,1
1016,214,47,0.0720301703156071,1
1016,215,47,0.0566421001938033,1
1016,216,47,0.0496839785125112,1
1016,217,47,0.0443533542993533,1
1016,223,47,0.0443031933170681,1
1016,224,47,0.0503330029602089,1
1016,225,47,0.0540206123763015,1
1016,226,47,0.0686265063920149,1
1016,227,47,0.0871543863714987,1
1016,228,47,0.0815895694396469,1
1016,229,47,0.0598137449060989,1
1016,230,47,0.0484510212976042,1
1016,231,47,0.0494084513061244,1
1016,232,47,0.050760594583386,1
1016,233,47,0.0485016769961254,1
1016,234,47,0.0448277276955536,1
1016,235,47,0.0416768232180246,1
1016,236,47,0.0410999192060802,1
1016,239,47,0.0419579328781122,1
1016,240,47,0.047820255393391,1
1016,241,47,0.055728070045677,1
1016,242,47,0.0602702733740283,1
1016,243,47,0.0589839300595165,1
1016,244,47,0.0580113611935025,1
1016,245,47,0.0572244596011802,1
1016,246,47,0.0572452106494163,1
1016,247,47,0.0577487885237425,1
1016,248,47,0.0617966811212478,1
1016,249,47,0.06805709611453,1
1016,250,47,0.0755850876457667,1
1016,251,47,0.0784204821129208,1
1016,252,47,0.0785329854510389,1
1017,211,47,0.0970814813103884,1
1017,212,47,0.121468569525895,1
1017,213,47,0.121293531892858,1
1017,214,47,0.0876956221538407,1
1017,215,47,0.0618397782044917,1
1017,216,47,0.0488165057579131,1
1017,217,47,0.0412467850473418,1
1017,224,47,0.0460640127557418,1
1017,225,47,0.049164223687606,1
1017,226,47,0.0590403439306201,1
1017,227,47,0.0715991237888806,1
1017,228,47,0.0662022292270437,1
1017,229,47,0.050252015479352,1
1017,230,47,0.0424844515282763,1
1017,231,47,0.0439952851758491,1
1017,232,47,0.0451695387674565,1
1017,233,47,0.042645772275077,1
1017,240,47,0.0451908277858071,1
1017,241,47,0.0534252443649496,1
1017,242,47,0.0571765613374168,1
1017,243,47,0.0564702471275748,1
1017,244,47,0.0576359121209219,1
1017,245,47,0.058868685506845,1
1017,246,47,0.0596614804401203,1
1017,247,47,0.0601673723969492,1
1017,248,47,0.0621231938369798,1
1017,249,47,0.0648102166872252,1
1017,250,47,0.068037988713679,1
1017,251,47,0.0704020456662339,1
1017,252,47,0.0729134902099604,1
1017,253,47,0.0770082970454919,1
1018,211,47,0.0946531761279768,1
1018,212,47,0.1144824193313,1
1018,213,47,0.116090111929792,1
1018,214,47,0.092254186261755,1
1018,215,47,0.069699764880567,1
1018,216,47,0.0512110566948483,1
1018,227,47,0.0432212516123965,1
1018,241,47,0.0444709913321823,1
1018,242,47,0.0476953652258021,1
1018,243,47,0.0501677461104598,1
1018,244,47,0.0544455492926823,1
1018,245,47,0.0575937233691276,1
1018,246,47,0.0586358444718559,1
1018,247,47,0.0588483021165766,1
1018,248,47,0.0596425676817227,1
1018,249,47,0.0607914663903955,1
1018,250,47,0.0628584016376957,1
1018,251,47,0.0652986665175273,1
1018,252,47,0.0681484969666488,1
1018,253,47,0.0715263166978051,1
1018,254,47,0.0738326135022864,1
1019,211,47,0.0765631389408873,1
1019,212,47,0.0862892276994032,1
1019,213,47,0.0960057465372891,1
1019,214,47,0.0965616886383394,1
1019,215,47,0.080919793943713,1
1019,216,47,0.0558598700203648,1
1019,243,47,0.0440570949683023,1
1019,244,47,0.0496259264007574,1
1019,245,47,0.0531301664054565,1
1019,246,47,0.0543680815961927,1
1019,247,47,0.055154534429525,1
1019,248,47,0.0562124756383343,1
1019,249,47,0.0579502704967803,1
1019,250,47,0.0607557765338539,1
1019,251,47,0.0631539067292395,1
1019,252,47,0.0645223837523899,1
1019,253,47,0.0651490946054887,1
1019,254,47,0.0652486163733059,1
1020,211,47,0.0681178299667542,1
1020,212,47,0.0761611968676925,1
1020,213,47,0.09399156480162,1
1020,214,47,0.106724652383717,1
1020,215,47,0.0910347512906308,1
1020,216,47,0.059541148149984,1
1020,244,47,0.0442763002180774,1
1020,245,47,0.0466669339756361,1
1020,246,47,0.0484712857397066,1
1020,247,47,0.0502032845784265,1
1020,248,47,0.0522725393149641,1
1020,249,47,0.0550234102966896,1
1020,250,47,0.0583643615031138,1
1020,251,47,0.0597778279666949,1
1020,252,47,0.0595049230266953,1
1020,253,47,0.0590082711796725,1
1020,254,47,0.0591718843820366,1
1021,211,47,0.0666914576271597,1
1021,212,47,0.0755960092501014,1
1021,213,47,0.0932930687303265,1
1021,214,47,0.103075863323626,1
1021,215,47,0.0844738678232408,1
1021,216,47,0.05471118217435,1
1021,245,47,0.0414601780571863,1
1021,246,47,0.0439977641637637,1
1021,247,47,0.0464839971030282,1
1021,248,47,0.0484370448880966,1
1021,249,47,0.0504201378985553,1
1021,250,47,0.0530928491217343,1
1021,251,47,0.0538554906949229,1
1021,252,47,0.053310632400252,1
1021,253,47,0.0535000789815822,1
1021,254,47,0.0550572294229837,1
1022,211,47,0.0665337647994227,1
1022,212,47,0.0802594640135084,1
1022,213,47,0.100456408438416,1
1022,214,47,0.10370316351082,1
1022,215,47,0.0816255458531339,1
1022,216,47,0.051567063149019,1
1022,247,47,0.0418299797952483,1
1022,248,47,0.0435789152307893,1
1022,249,47,0.0454067646643841,1
1022,250,47,0.048646463947849,1
1022,251,47,0.050616088781873,1
1022,252,47,0.0511181203300409,1
1022,253,47,0.0523384474124102,1
1022,254,47,0.0545987383103149,1
1023,212,47,0.112339795203266,1
1023,213,47,0.140635714796728,1
1023,214,47,0.136904364895948,1
1023,215,47,0.102725214943661,1
1023,216,47,0.0646381797920129,1
1023,246,47,0.0428997239061678,1
1023,247,47,0.044297648710511,1
1023,248,47,0.0450371900091845,1
1023,249,47,0.0465658172210473,1
1023,250,47,0.0505763222472778,1
1023,251,47,0.0534573063024275,1
1023,252,47,0.0547142261660532,1
1024,215,47,0.114898078290731,1
1024,216,47,0.0744918188316487,1
1024,217,47,0.0460522206671011,1
1010,220,48,0.0460510798460543,1
1010,221,48,0.047424812215449,1
1010,222,48,0.0513867106956547,1
1011,217,48,0.0415623707520041,1
1011,218,48,0.0418116590743134,1
1011,219,48,0.0443327249026507,1
1011,220,48,0.0466334933207793,1
1011,221,48,0.0492545756331697,1
1011,222,48,0.0529265703991044,1
1011,223,48,0.0536971706859468,1
1011,224,48,0.0555004356963187,1
1012,216,48,0.0448078660551952,1
1012,217,48,0.0418358839496708,1
1012,218,48,0.0418536612937564,1
1012,219,48,0.045170914781468,1
1012,220,48,0.0488136510019285,1
1012,221,48,0.0522677056940357,1
1012,222,48,0.0551386926965047,1
1012,223,48,0.0560476783610448,1
1012,224,48,0.0606977244221001,1
1013,215,48,0.0498132156948948,1
1013,216,48,0.0474114035130973,1
1013,217,48,0.0444054400792342,1
1013,218,48,0.0440101969504805,1
1013,219,48,0.0460398230241607,1
1013,220,48,0.0487200387952688,1
1013,221,48,0.0509398656897865,1
1013,222,48,0.0526578718987942,1
1013,223,48,0.0557196085056849,1
1014,214,48,0.0538268998811989,1
1014,215,48,0.0522005216071723,1
1014,216,48,0.0500832983193186,1
1014,217,48,0.0476194817026145,1
1014,218,48,0.0456309927708063,1
1014,219,48,0.0450380523833882,1
1014,220,48,0.0454760844115011,1
1014,221,48,0.0459677512490206,1
1014,222,48,0.0471832176767875,1
1014,223,48,0.0514473580401218,1
1014,228,48,0.0619715078916269,1
1014,229,48,0.0557410732429172,1
1014,230,48,0.0542162767026738,1
1015,213,48,0.0689625728081724,1
1015,214,48,0.0614743153711222,1
1015,215,48,0.0544638402765757,1
1015,216,48,0.0514870434736948,1
1015,217,48,0.048806757415034,1
1015,218,48,0.0452377095834245,1
1015,219,48,0.0425859386442003,1
1015,220,48,0.0416573887097169,1
1015,221,48,0.0414654144798587,1
1015,222,48,0.0437215719289941,1
1015,223,48,0.0491628125298181,1
1015,224,48,0.0551939873735008,1
1015,227,48,0.100995276070908,1
1015,228,48,0.0934231980239552,1
1015,229,48,0.0647308512268141,1
1015,230,48,0.0519461131069892,1
1015,231,48,0.0540122697844754,1
1015,232,48,0.0553006135908704,1
1015,233,48,0.0535407430341575,1
1015,234,48,0.0512521695064136,1
1015,235,48,0.0481942824947142,1
1015,236,48,0.0467929163036585,1
1015,237,48,0.0453494397584634,1
1015,238,48,0.0443097273560972,1
1015,247,48,0.057934250341511,1
1015,248,48,0.062490311131204,1
1016,212,48,0.0848268519126476,1
1016,213,48,0.0897530523613287,1
1016,214,48,0.0737340919804108,1
1016,215,48,0.0586060209225931,1
1016,216,48,0.0514731373517398,1
1016,217,48,0.0465624326050505,1
1016,218,48,0.0424120039850663,1
1016,222,48,0.0418631311897922,1
1016,223,48,0.0496602050995112,1
1016,224,48,0.054902548146541,1
1016,225,48,0.0567568256999321,1
1016,226,48,0.0831820853335008,1
1016,227,48,0.123884374337405,1
1016,228,48,0.114694266014986,1
1016,229,48,0.0712967142969727,1
1016,230,48,0.0500726470517248,1
1016,231,48,0.0522986484374061,1
1016,232,48,0.0549486243406703,1
1016,233,48,0.0523979269021564,1
1016,234,48,0.0485715374167244,1
1016,235,48,0.0451966967964534,1
1016,236,48,0.0443938480397818,1
1016,237,48,0.042537183412968,1
1016,238,48,0.0418993346861416,1
1016,239,48,0.0433444305484151,1
1016,240,48,0.0481526614500759,1
1016,241,48,0.0545794687074193,1
1016,242,48,0.0601051625061193,1
1016,243,48,0.0597995846676074,1
1016,244,48,0.0602916137563597,1
1016,245,48,0.0623294445501281,1
1016,246,48,0.0658776142752333,1
1016,247,48,0.0662654231436106,1
1016,248,48,0.0684088258414588,1
1016,249,48,0.0736275955246769,1
1017,212,48,0.0968095982432697,1
1017,213,48,0.102129057549026,1
1017,214,48,0.0836187440509697,1
1017,215,48,0.0651489918775272,1
1017,216,48,0.0526611646002991,1
1017,217,48,0.0439091099329331,1
1017,223,48,0.0460665052604935,1
1017,224,48,0.0512363385868629,1
1017,225,48,0.0525067861010063,1
1017,226,48,0.0652816623365209,1
1017,227,48,0.0888046894471004,1
1017,228,48,0.0812913826076327,1
1017,229,48,0.0554855455486266,1
1017,230,48,0.0441111352828202,1
1017,231,48,0.0463304404274279,1
1017,232,48,0.0478091661802768,1
1017,233,48,0.0454622756107729,1
1017,234,48,0.0428546858051238,1
1017,239,48,0.041846135118888,1
1017,240,48,0.0455173377981717,1
1017,241,48,0.0502563084267985,1
1017,242,48,0.0550939033052624,1
