x,y,z,signal,mito.p
197,1016,23,0.388770960584336,2
197,1017,23,0.45851603571085,2
197,1018,23,0.375519560008739,2
197,1019,23,0.241180987917029,2
197,1020,23,0.131223861834182,1
198,1008,23,0.178749864919344,1
198,1009,23,0.173691265117139,1
198,1010,23,0.204567770636391,2
198,1011,23,0.286479102327683,2
198,1012,23,0.394375265038375,2
198,1013,23,0.431325324247748,2
198,1014,23,0.335872904624625,2
198,1015,23,0.319626340760893,2
198,1016,23,0.405032198423426,2
198,1017,23,0.399249050478381,2
198,1018,23,0.287372259864751,2
198,1019,23,0.170061646713044,1
199,1007,23,0.243276539945387,1
199,1008,23,0.249740508528854,2
199,1009,23,0.250475220107275,2
199,1010,23,0.364837212146302,2
199,1011,23,0.50485932344824,2
199,1012,23,0.555826303093764,2
199,1013,23,0.460967602406212,2
199,1014,23,0.307511831746456,2
199,1015,23,0.260081162393658,2
199,1016,23,0.25429723717544,2
199,1017,23,0.219381348967484,2
199,1018,23,0.171213377125689,1
199,1019,23,0.123517162992489,1
200,1007,23,0.213741337054949,1
200,1008,23,0.276493026352199,2
200,1009,23,0.367259101138691,2
200,1010,23,0.512857040432055,2
200,1011,23,0.535596991491167,2
200,1012,23,0.468559865438468,2
200,1013,23,0.345121748772309,2
200,1014,23,0.21989689306483,2
200,1015,23,0.164327784953292,1
200,1016,23,0.131566886617702,1
201,1007,23,0.147155347418026,1
201,1008,23,0.250545928412293,2
201,1009,23,0.426343756927742,2
201,1010,23,0.527410514894956,2
201,1011,23,0.379230285690759,2
201,1012,23,0.26059152466985,2
201,1013,23,0.19338580099979,2
201,1014,23,0.134891248648369,1
202,1008,23,0.197516619278127,2
202,1009,23,0.373791893728574,2
202,1010,23,0.451598775545083,2
202,1011,23,0.276264036964663,2
202,1012,23,0.166410370651899,2
202,1013,23,0.127246496123197,1
202,1016,23,0.127745540830913,1
202,1017,23,0.138090976103419,1
203,1008,23,0.155204458646194,1
203,1009,23,0.247344599303431,2
203,1010,23,0.30165083871544,2
203,1011,23,0.206137462032561,2
203,1012,23,0.138311851230103,1
203,1015,23,0.138964760695491,1
203,1016,23,0.22562751618636,1
203,1017,23,0.19856331182061,1
204,1009,23,0.170615265419003,1
204,1010,23,0.198736007787429,2
204,1012,23,0.152344482005843,1
204,1013,23,0.129798766801937,1
204,1014,23,0.129646079730892,1
204,1015,23,0.174996648303863,1
204,1016,23,0.265326955485047,1
204,1017,23,0.188050609716631,1
205,1011,23,0.192144554626711,1
205,1012,23,0.194714349282445,1
205,1013,23,0.177352009778756,1
205,1014,23,0.154603567599071,1
205,1015,23,0.15532881057702,1
205,1016,23,0.193485574610735,1
205,1017,23,0.134247525138663,1
206,1010,23,0.188889770321901,1
206,1011,23,0.247106259084086,2
206,1012,23,0.232663675593877,1
206,1013,23,0.212718610435302,1
206,1014,23,0.190376870554998,1
206,1015,23,0.157584480879033,1
206,1016,23,0.136111096455455,1
207,1010,23,0.209969089023593,1
207,1011,23,0.326105053980915,2
207,1012,23,0.288082098701633,2
207,1013,23,0.239759661481988,4
207,1014,23,0.277685104308647,4
207,1015,23,0.274598387662216,4
207,1016,23,0.166187858540805,1
208,1010,23,0.169184446829757,1
208,1011,23,0.274359647029417,2
208,1012,23,0.265101593372319,4
208,1013,23,0.277741539051759,4
208,1014,23,0.441514244967674,4
208,1015,23,0.474275791030908,4
208,1016,23,0.241558248050764,4
209,1011,23,0.199811494767915,1
209,1012,23,0.217260924197588,1
209,1013,23,0.268706845440125,4
209,1014,23,0.429622436494191,4
209,1015,23,0.437189073065468,4
209,1016,23,0.2251644026976,4
210,1013,23,0.205998754101765,1
210,1014,23,0.25328018700533,4
210,1015,23,0.230136312987274,4
210,1016,23,0.154149145437609,1
211,1014,23,0.130981199504919,1
211,1015,23,0.117329055724268,1
211,1016,23,0.116049051684332,1
212,1019,23,0.144328016250945,1
212,1020,23,0.150747150304564,1
213,1016,23,0.120732829164119,1
213,1019,23,0.17584013101905,1
213,1020,23,0.192842710812266,1
213,1021,23,0.119010874664088,1
214,1016,23,0.186391743889149,1
214,1017,23,0.199009395960761,1
214,1018,23,0.126402377457231,1
214,1019,23,0.135308302813192,1
214,1020,23,0.14205758953551,1
215,1017,23,0.197256162103948,1
215,1018,23,0.120191246415475,1
191,1021,24,0.141777912515596,1
191,1022,24,0.157363240669495,1
192,1020,24,0.189840481404375,1
192,1021,24,0.230504622702651,2
192,1022,24,0.174628998092996,1
192,1023,24,0.158486553503858,1
193,1019,24,0.208108438369633,1
193,1020,24,0.292381973895116,2
193,1021,24,0.373015397828666,2
193,1022,24,0.249837290815768,2
193,1023,24,0.193946167850116,1
193,1024,24,0.224025956590094,1
194,1010,24,0.158116335936146,1
194,1018,24,0.206653312328429,1
194,1019,24,0.262159590858476,2
194,1020,24,0.302847391881066,2
194,1021,24,0.319222135157159,2
194,1022,24,0.217994834949104,2
194,1023,24,0.20267876128848,1
194,1024,24,0.229540686199369,1
195,1014,24,0.172759891649062,1
195,1015,24,0.167898071505175,1
195,1016,24,0.151836357334241,1
195,1017,24,0.187642270432839,2
195,1018,24,0.273332774952848,2
195,1019,24,0.34385481705392,2
195,1020,24,0.28712039980294,2
195,1021,24,0.20846494766502,2
195,1022,24,0.152349428289672,1
195,1023,24,0.169643014448142,1
195,1024,24,0.180231371140968,1
196,1013,24,0.204240585737989,2
196,1014,24,0.268028969018268,2
196,1015,24,0.242469659730532,2
196,1016,24,0.228115567613392,2
196,1017,24,0.300714695616528,2
196,1018,24,0.385285667676242,2
196,1019,24,0.381746672258009,2
196,1020,24,0.24313267374717,2
196,1021,24,0.145465096241964,1
196,1023,24,0.115375897785846,1
197,1012,24,0.177631345269548,2
197,1013,24,0.287905469261484,2
197,1014,24,0.370375707471687,2
197,1015,24,0.348079579394403,2
197,1016,24,0.372778070419819,2
197,1017,24,0.457457954938695,2
197,1018,24,0.435086337148693,2
197,1019,24,0.312314791112781,2
197,1020,24,0.165522665803909,2
198,1010,24,0.156252010899914,2
198,1011,24,0.20703007783378,2
198,1012,24,0.294598992522067,2
198,1013,24,0.377648770320865,2
198,1014,24,0.385322387945237,2
198,1015,24,0.357124142019962,2
198,1016,24,0.408415974744369,2
198,1017,24,0.458971894649996,2
198,1018,24,0.363879022753754,2
198,1019,24,0.21741727387404,2
199,1008,24,0.186010597389549,1
199,1009,24,0.213588826636897,2
199,1010,24,0.281363184517397,2
199,1011,24,0.353405007655434,2
199,1012,24,0.444789344366781,2
199,1013,24,0.453152568171804,2
199,1014,24,0.342951602073068,2
199,1015,24,0.269275573865494,2
199,1016,24,0.270115900380525,2
199,1017,24,0.271419269723118,2
199,1018,24,0.212670678589629,2
199,1019,24,0.154821533839789,1
200,1008,24,0.230530178502433,2
200,1009,24,0.364774253019282,2
200,1010,24,0.463144202828163,2
200,1011,24,0.412381481151031,2
200,1012,24,0.38813397344213,2
200,1013,24,0.347310055399321,2
200,1014,24,0.239871777248771,2
200,1015,24,0.173979892555409,1
200,1016,24,0.150401087089549,1
200,1017,24,0.139674352218182,1
200,1018,24,0.133260117340927,1
200,1019,24,0.139431430797862,1
200,1020,24,0.119768916214568,1
201,1008,24,0.21128633151464,2
201,1009,24,0.44312748721527,2
201,1010,24,0.560039783196371,2
201,1011,24,0.363451263417502,2
201,1012,24,0.238568007492725,2
201,1013,24,0.190738597002137,2
201,1014,24,0.140589414726491,1
201,1018,24,0.119564257832723,1
201,1019,24,0.128699490551609,1
202,1008,24,0.166923853797648,2
202,1009,24,0.389451215933177,2
202,1010,24,0.530998125217107,2
202,1011,24,0.330068299229256,2
202,1012,24,0.179628266042989,2
202,1013,24,0.124000615129278,1
202,1016,24,0.131810373327603,1
202,1017,24,0.14774675808781,1
202,1018,24,0.120921317908591,1
203,1008,24,0.138836416407002,1
203,1009,24,0.240859926989082,2
203,1010,24,0.334230031781522,2
203,1011,24,0.236272060308107,2
203,1012,24,0.146242063216522,1
203,1015,24,0.140769730325779,1
203,1016,24,0.241096382909826,1
203,1017,24,0.220744874542928,1
203,1018,24,0.129158964988696,1
204,1009,24,0.156300672911295,1
204,1010,24,0.179925431709297,2
204,1011,24,0.175022286541708,1
204,1012,24,0.159088492692078,1
204,1013,24,0.117384866293469,1
204,1014,24,0.124726729595331,1
204,1015,24,0.189339717274185,1
204,1016,24,0.304525336231887,1
204,1017,24,0.231315671928162,1
204,1018,24,0.124737634973486,1
205,1010,24,0.146344569060439,1
205,1011,24,0.187998709067028,1
205,1012,24,0.212700167862741,1
205,1013,24,0.156875442869056,1
205,1014,24,0.142292938430826,1
205,1015,24,0.16900910106803,1
205,1016,24,0.225973379194649,1
205,1017,24,0.176290313508659,1
205,1018,24,0.119521602023134,1
206,1010,24,0.151472169522054,1
206,1011,24,0.201038267372362,1
206,1012,24,0.21543583967973,1
206,1013,24,0.172633066576321,1
206,1014,24,0.165194409210678,1
206,1015,24,0.161331809061385,1
206,1016,24,0.16151144160243,1
206,1017,24,0.144679296617712,1
207,1010,24,0.163148049152683,1
207,1011,24,0.232021200431994,1
207,1012,24,0.236479450922925,1
207,1013,24,0.215918903179933,4
207,1014,24,0.267285000822967,4
207,1015,24,0.273382237791135,4
207,1016,24,0.198574617612219,1
207,1017,24,0.150156422693023,1
208,1011,24,0.213829522229495,1
208,1012,24,0.245791678164814,4
208,1013,24,0.290436718233952,4
208,1014,24,0.44676983641179,4
208,1015,24,0.45899083185094,4
208,1016,24,0.2581829199826,4
208,1017,24,0.138310555774815,1
209,1011,24,0.186649292177363,1
209,1012,24,0.244489722046171,4
209,1013,24,0.30286538693271,4
209,1014,24,0.429305968544084,4
209,1015,24,0.416592464557992,4
209,1016,24,0.227991627872884,4
209,1017,24,0.116026169233191,1
210,1012,24,0.202247892859535,1
210,1013,24,0.222887534036321,4
210,1014,24,0.240507044968503,4
210,1015,24,0.21899071031368,4
210,1016,24,0.159080437315557,1
211,1014,24,0.118333045349697,1
211,1016,24,0.119272215103237,1
211,1019,24,0.114062294346473,1
211,1020,24,0.120169753634553,1
212,1019,24,0.170875428171527,1
212,1020,24,0.215454046714966,1
212,1021,24,0.138082437875382,1
213,1019,24,0.217093786911643,1
213,1020,24,0.293395208360558,5
213,1021,24,0.177963488228645,1
214,1016,24,0.144136936595896,1
214,1017,24,0.156359498358258,1
214,1018,24,0.115791244305061,1
214,1019,24,0.152884569092472,1
214,1020,24,0.198023907792225,1
214,1021,24,0.129276133031104,1
215,1017,24,0.155250223548475,1
191,1021,25,0.141788817893752,1
192,1020,25,0.164842233802075,1
192,1021,25,0.212174801858936,2
192,1022,25,0.174693134906641,1
193,1019,25,0.179353311546445,1
193,1020,25,0.259311968150831,2
193,1021,25,0.368364760450532,2
193,1022,25,0.253125038569237,2
193,1023,25,0.202311158185077,1
194,1018,25,0.190726749474681,1
194,1019,25,0.226023006909063,2
194,1020,25,0.296656835024664,2
194,1021,25,0.35888485418685,2
194,1022,25,0.243889808478948,2
194,1023,25,0.236866839161642,1
194,1024,25,0.292789971649785,1
195,1017,25,0.158141691529202,1
195,1018,25,0.218918117710061,2
195,1019,25,0.27044405098196,2
195,1020,25,0.267455388524,2
195,1021,25,0.237794102503394,2
195,1022,25,0.17716970388907,1
195,1023,25,0.197255738136762,1
195,1024,25,0.22837067809029,1
196,1013,25,0.146450619741099,1
196,1014,25,0.218020202319025,2
196,1015,25,0.226279577717378,2
196,1016,25,0.19093574174331,2
196,1017,25,0.233389601630069,2
196,1018,25,0.326558180687089,2
196,1019,25,0.349933116821143,2
196,1020,25,0.253075175317497,2
196,1021,25,0.168734947398391,1
196,1022,25,0.133758125684413,1
196,1023,25,0.129911695172493,1
196,1024,25,0.125243522040499,1
197,1012,25,0.129979906781864,1
197,1013,25,0.220282938740793,2
197,1014,25,0.377872931193235,2
197,1015,25,0.393850770522673,2
197,1016,25,0.322270200128528,2
197,1017,25,0.388615741487045,2
197,1018,25,0.455236979284681,2
197,1019,25,0.382375768899821,2
197,1020,25,0.219963008392006,2
197,1021,25,0.132073539181022,1
197,1022,25,0.115275205579333,1
198,1011,25,0.148390670027376,1
198,1012,25,0.204880281559434,2
198,1013,25,0.316443689761918,2
198,1014,25,0.429997647453196,2
198,1015,25,0.405351210176644,2
198,1016,25,0.366578798682385,2
198,1017,25,0.432011868443171,2
198,1018,25,0.395056344767854,2
198,1019,25,0.263632829719987,2
198,1020,25,0.145883469415808,1
199,1009,25,0.170931144525797,2
199,1010,25,0.198434449350006,2
199,1011,25,0.221499818777582,2
199,1012,25,0.302685836829728,2
199,1013,25,0.384425815116955,2
199,1014,25,0.351711235196361,2
199,1015,25,0.277613124102073,2
199,1016,25,0.27412502829981,2
199,1017,25,0.297033129455365,2
199,1018,25,0.239017718907683,2
199,1019,25,0.183050835361388,1
199,1020,25,0.13539304914279,1
200,1008,25,0.186933903704239,2
200,1009,25,0.31894587342846,2
200,1010,25,0.356000676086338,2
200,1011,25,0.282089440305844,2
200,1012,25,0.281691146688972,2
200,1013,25,0.302121512952339,2
200,1014,25,0.231563881161433,2
200,1015,25,0.174035149611896,2
200,1016,25,0.178089241606557,1
200,1017,25,0.180257504007197,1
200,1018,25,0.188177564334901,1
200,1019,25,0.223057898183621,1
200,1020,25,0.178606198927853,1
201,1008,25,0.190873548112597,2
201,1009,25,0.411954499087952,2
201,1010,25,0.498965143208107,2
201,1011,25,0.319889435953115,2
201,1012,25,0.205420227323668,2
201,1013,25,0.171024782389421,1
201,1014,25,0.136445783217664,1
201,1015,25,0.115949654933108,1
201,1016,25,0.118396357782704,1
201,1017,25,0.130810906018817,1
201,1018,25,0.174727676455378,1
201,1019,25,0.221975392190845,1
201,1020,25,0.163369689775673,1
202,1008,25,0.151539415428392,2
202,1009,25,0.367812048563274,2
202,1010,25,0.526371889505861,2
202,1011,25,0.351045700930344,2
202,1012,25,0.180583475888374,2
202,1013,25,0.11397526330482,1
202,1016,25,0.130050297111493,1
202,1017,25,0.143808456242205,1
202,1018,25,0.140991524048031,1
202,1019,25,0.138039087230683,1
203,1009,25,0.218369951693179,2
203,1010,25,0.325854842680381,2
203,1011,25,0.243359284207722,2
203,1012,25,0.142633466518699,1
203,1015,25,0.135889338063802,1
203,1016,25,0.213751488713664,1
203,1017,25,0.207348594958616,1
203,1018,25,0.141102944979706,1
204,1010,25,0.15751161740749,2
204,1011,25,0.160308022523775,1
204,1012,25,0.146090506724638,1
204,1014,25,0.114785617695222,1
204,1015,25,0.182939002239395,1
204,1016,25,0.278736495820767,1
204,1017,25,0.251337569362209,1
204,1018,25,0.168287685571615,1
205,1010,25,0.120727670896697,1
205,1011,25,0.173841019748486,1
205,1012,25,0.197881195726901,1
205,1013,25,0.132052882557604,1
205,1014,25,0.126805735126595,1
205,1015,25,0.173288731828413,1
205,1016,25,0.223532293910258,1
205,1017,25,0.212436766471997,1
205,1018,25,0.166188977343099,1
206,1010,25,0.12397611924746,1
206,1011,25,0.178931452420188,1
206,1012,25,0.194208273785572,1
206,1013,25,0.139594705271674,1
206,1014,25,0.136719571804449,1
206,1015,25,0.16022414768228,1
206,1016,25,0.177104954678379,1
206,1017,25,0.176582262023215,1
206,1018,25,0.135067571889996,1
207,1011,25,0.159651709544038,1
207,1012,25,0.176067247884851,1
207,1013,25,0.175811207035519,1
207,1014,25,0.220685189384728,4
207,1015,25,0.242941417439127,4
207,1016,25,0.227685523565085,1
207,1017,25,0.19631440143983,1
207,1018,25,0.11805375696637,1
208,1012,25,0.210462704595964,1
208,1013,25,0.28326455957488,4
208,1014,25,0.388625398517377,4
208,1015,25,0.380038461360903,4
208,1016,25,0.26056879531797,4
208,1017,25,0.168724254003828,1
208,1021,25,0.139756130777483,1
208,1022,25,0.122969055859938,1
209,1011,25,0.159569389248889,1
209,1012,25,0.263757805824725,4
209,1013,25,0.353393748971291,4
209,1014,25,0.413144622084601,4
209,1015,25,0.355800257376346,4
209,1016,25,0.21519559160805,4
209,1017,25,0.122839439669893,1
209,1020,25,0.132408744125346,1
209,1021,25,0.155498468112345,1
209,1022,25,0.119732101730643,1
210,1012,25,0.22999463728618,1
210,1013,25,0.262511295192429,4
210,1014,25,0.245146988952075,4
210,1015,25,0.204461189996749,4
210,1016,25,0.154934156011822,1
210,1019,25,0.119008790158761,1
210,1020,25,0.14231407790576,1
210,1021,25,0.137006856679966,1
211,1013,25,0.140410064830236,1
211,1014,25,0.118669251327653,1
211,1016,25,0.11470242591197,1
211,1019,25,0.129274060302643,1
211,1020,25,0.156720989268072,1
211,1021,25,0.123960938866853,1
212,1019,25,0.180834334916552,1
212,1020,25,0.266614944240307,5
212,1021,25,0.169416015351004,1
213,1019,25,0.22816083788729,5
213,1020,25,0.36617374514428,5
213,1021,25,0.232085926088953,5
214,1019,25,0.159937757848598,1
214,1020,25,0.245363518415109,5
214,1021,25,0.177939192553553,1
215,1020,25,0.126352737965951,1
192,1020,26,0.147150777993917,1
192,1021,26,0.177982083900468,1
192,1022,26,0.163295507295109,1
193,1019,26,0.165755306019985,1
193,1020,26,0.234513185332356,1
193,1021,26,0.303516200115903,2
193,1022,26,0.22178823423226,1
193,1023,26,0.193951208348875,1
193,1024,26,0.231606348541162,1
194,1019,26,0.212791627006107,1
194,1020,26,0.311928156593505,2
194,1021,26,0.36079845363151,2
194,1022,26,0.250531395759329,2
194,1023,26,0.255613396194791,1
194,1024,26,0.328468977237579,1
195,1018,26,0.17999646976657,1
195,1019,26,0.219966612113082,2
195,1020,26,0.274175621717257,1
195,1021,26,0.272076842827545,2
195,1022,26,0.204172539004746,1
195,1023,26,0.217030804230891,1
195,1024,26,0.267061122595388,1
196,1014,26,0.170452603342237,2
196,1015,26,0.198949545926434,2
196,1016,26,0.16503968474177,2
196,1017,26,0.186231931814017,2
196,1018,26,0.259193751967326,2
196,1019,26,0.294208188992135,2
196,1020,26,0.251169065959778,2
196,1021,26,0.185551405597252,1
196,1022,26,0.149853922106299,1
196,1023,26,0.136627641586432,1
196,1024,26,0.141338717842207,1
197,1013,26,0.175906682090279,2
197,1014,26,0.344525014958976,2
197,1015,26,0.405710451705003,2
197,1016,26,0.286369412595349,2
197,1017,26,0.307113019947468,2
197,1018,26,0.409014051120456,2
197,1019,26,0.398588038529007,2
197,1020,26,0.258352224211937,2
197,1021,26,0.149671380679288,1
197,1022,26,0.133470193081251,1
197,1023,26,0.113888350031831,1
198,1012,26,0.145384318716295,1
198,1013,26,0.257590355179923,2
198,1014,26,0.433002350003001,2
198,1015,26,0.455565930713021,2
198,1016,26,0.341361112731084,2
198,1017,26,0.358806702902357,2
198,1018,26,0.363841336781725,2
198,1019,26,0.289040806276297,2
198,1020,26,0.187493269520933,2
198,1021,26,0.124937405955834,1
198,1022,26,0.120590717718974,1
199,1010,26,0.138692373555791,1
199,1011,26,0.140212095708425,1
199,1012,26,0.193942352145448,2
199,1013,26,0.291869350460603,2
199,1014,26,0.328426674733977,2
199,1015,26,0.289566643354752,2
199,1016,26,0.273251938542847,2
199,1017,26,0.292915560151569,2
199,1018,26,0.244713529612553,2
199,1019,26,0.20190327819907,2
199,1020,26,0.157980642883113,1
200,1009,26,0.242731977649581,2
200,1010,26,0.245148237299898,2
200,1011,26,0.188890889124196,2
200,1012,26,0.192490712056656,1
200,1013,26,0.231839035864703,1
200,1014,26,0.202933871765378,2
200,1015,26,0.168245547944141,2
200,1016,26,0.195959081607936,1
200,1017,26,0.217092656332482,1
200,1018,26,0.226392235220009,1
200,1019,26,0.266122388585899,1
200,1020,26,0.200281721483896,1
201,1008,26,0.168956140500464,2
201,1009,26,0.331326892926334,2
201,1010,26,0.38144066216514,2
201,1011,26,0.259865928385913,2
201,1012,26,0.167581744877464,1
201,1014,26,0.122960282094575,1
201,1015,26,0.114259921939162,1
201,1016,26,0.129299380565099,1
201,1017,26,0.153670133179399,1
201,1018,26,0.211516451481337,1
201,1019,26,0.275226047526345,1
201,1020,26,0.191113548870085,1
202,1008,26,0.134849994285864,1
202,1009,26,0.300913653995104,2
202,1010,26,0.429113675871811,2
202,1011,26,0.311229929746753,2
202,1012,26,0.15956013263201,1
202,1016,26,0.119890500581824,1
202,1017,26,0.135125620063785,1
202,1018,26,0.149031519981715,1
202,1019,26,0.157649029882997,1
202,1020,26,0.113968986235104,1
203,1009,26,0.176307201534874,1
203,1010,26,0.264559174466171,2
203,1011,26,0.212301356063753,1
203,1015,26,0.12143203349077,1
203,1016,26,0.168588219421673,1
203,1017,26,0.181993826284062,1
203,1018,26,0.150166904103993,1
204,1010,26,0.126632780068718,1
204,1015,26,0.157568334795392,1
204,1016,26,0.227555577622786,1
204,1017,26,0.260419770852331,1
204,1018,26,0.215471853336749,1
204,1019,26,0.120847323857887,1
205,1011,26,0.134159504840245,1
205,1012,26,0.145695428192254,1
205,1015,26,0.162743278259368,1
205,1016,26,0.212203537412607,1
205,1017,26,0.250021645880184,1
205,1018,26,0.218185455306369,1
205,1019,26,0.124989542142762,1
206,1011,26,0.147012600022103,1
206,1012,26,0.153492361383222,1
206,1014,26,0.114367538943035,1
206,1015,26,0.157387677666982,1
206,1016,26,0.197493112653075,1
206,1017,26,0.210372540907887,1
206,1018,26,0.158296204014517,1
206,1021,26,0.115108480483707,1
206,1022,26,0.115181296847785,1
207,1013,26,0.140860977485552,1
207,1014,26,0.167408518951663,4
207,1015,26,0.205651195224735,1
207,1016,26,0.248861224140239,1
207,1017,26,0.229094554951753,1
207,1018,26,0.129884290404709,1
207,1021,26,0.148061059094525,1
207,1022,26,0.144343373284546,1
208,1012,26,0.179090027924363,1
208,1013,26,0.259079728348208,4
208,1014,26,0.30345161578134,4
208,1015,26,0.287378195405345,4
208,1016,26,0.251453218188871,1
208,1017,26,0.183376913234362,1
208,1020,26,0.123541741312371,1
208,1021,26,0.179233305279268,1
208,1022,26,0.15541562963508,1
209,1011,26,0.132159109891258,1
209,1012,26,0.261199658489721,4
209,1013,26,0.390192993631353,4
209,1014,26,0.390031061720295,4
209,1015,26,0.29455683134086,4
209,1016,26,0.201439410990869,1
209,1017,26,0.123271886198917,1
209,1019,26,0.115084114147418,1
209,1020,26,0.175868466159269,1
209,1021,26,0.207662966626528,1
209,1022,26,0.152509840984983,1
210,1012,26,0.228363305772012,1
210,1013,26,0.300293484217916,4
210,1014,26,0.267700959739228,4
210,1015,26,0.198200348802514,1
210,1016,26,0.148579052780052,1
210,1019,26,0.143115399439741,1
210,1020,26,0.216963252126031,1
210,1021,26,0.22756834374581,1
210,1022,26,0.15570939178704,1
211,1013,26,0.148940107945814,1
211,1014,26,0.134621322873717,1
211,1019,26,0.1439529937218,1
211,1020,26,0.21184177563487,1
211,1021,26,0.189180800240889,1
211,1022,26,0.124062102148016,1
212,1019,26,0.175732360915916,1
212,1020,26,0.283718628430354,5
212,1021,26,0.193299205702189,1
213,1019,26,0.211449794418312,5
213,1020,26,0.377764442701259,5
213,1021,26,0.273843443427562,5
213,1022,26,0.133389698200372,1
214,1019,26,0.154126851829781,1
214,1020,26,0.271615448761257,5
214,1021,26,0.251775904324362,1
214,1022,26,0.174828321554426,1
215,1020,26,0.145389229669525,1
215,1021,26,0.157048068174677,1
215,1022,26,0.139916060621278,1
192,1021,27,0.147606542718133,1
193,1020,27,0.212267815548648,1
193,1021,27,0.220687050129597,1
193,1022,27,0.180648778611779,1
193,1023,27,0.173297199395253,1
193,1024,27,0.197534072593923,1
194,1019,27,0.224920079830195,1
194,1020,27,0.30909344133128,1
194,1021,27,0.312067736012404,2
194,1022,27,0.236279314857723,1
194,1023,27,0.245654595441561,1
194,1024,27,0.308543061263541,1
195,1018,27,0.185087691488312,1
195,1019,27,0.227646730567629,1
195,1020,27,0.29442622589405,1
195,1021,27,0.288151252460305,1
195,1022,27,0.227258188196019,1
195,1023,27,0.228693458440711,1
195,1024,27,0.28025990413254,1
196,1014,27,0.136212012422427,1
196,1015,27,0.169834494516644,2
196,1016,27,0.154333700708751,1
196,1017,27,0.168533362778639,1
196,1018,27,0.217878361741804,2
196,1019,27,0.262003264735757,2
196,1020,27,0.255601713543462,1
196,1021,27,0.203337747616857,1
196,1022,27,0.167018363149375,1
196,1023,27,0.150472631552071,1
197,1013,27,0.144571597175776,1
197,1014,27,0.271078988949437,2
197,1015,27,0.358163686004627,2
197,1016,27,0.255611865202177,2
197,1017,27,0.235083350535409,2
197,1018,27,0.310586865741558,2
197,1019,27,0.353226658792811,2
197,1020,27,0.279569614893647,2
197,1021,27,0.180492099183072,1
197,1022,27,0.152803979996663,1
197,1023,27,0.126683585469759,1
197,1024,27,0.119807143922445,1
198,1013,27,0.200861213965027,2
198,1014,27,0.367760772087583,2
198,1015,27,0.456010342538163,2
198,1016,27,0.331822227921179,2
198,1017,27,0.283421992723027,2
198,1018,27,0.297263013884737,2
198,1019,27,0.299841605859566,2
198,1020,27,0.253131115432227,2
198,1021,27,0.178475982117629,1
198,1022,27,0.145786121839313,1
198,1023,27,0.11715220252366,1
199,1013,27,0.203093730947975,1
199,1014,27,0.268193845145891,2
199,1015,27,0.28548101291225,2
199,1016,27,0.258591129720863,2
199,1017,27,0.259851796146402,1
199,1018,27,0.241408257882092,2
199,1019,27,0.232260977429023,2
199,1020,27,0.200158347032969,1
199,1021,27,0.141160639847507,1
200,1010,27,0.16561080387099,1
200,1014,27,0.157535818867651,1
200,1015,27,0.150569178301661,1
200,1016,27,0.182944549143403,1
200,1017,27,0.220452030986537,1
200,1018,27,0.238300413537593,1
200,1019,27,0.264814002298279,1
200,1020,27,0.198910046317002,1
200,1021,27,0.116483853586607,1
201,1009,27,0.238388151191221,2
201,1010,27,0.26831535885195,2
201,1011,27,0.204337650669694,1
201,1016,27,0.123799984435694,1
201,1017,27,0.159814654265595,1
201,1018,27,0.216001506119872,1
201,1019,27,0.268995355109733,1
201,1020,27,0.194313217440804,1
202,1009,27,0.227124968284899,1
202,1010,27,0.310304480042404,2
202,1011,27,0.246602538960464,1
202,1017,27,0.126165332693174,1
202,1018,27,0.15476999827304,1
202,1019,27,0.168350574037437,1
202,1020,27,0.126741515874886,1
203,1010,27,0.198085948323676,1
203,1016,27,0.125581659424522,1
203,1017,27,0.159145846030758,1
203,1018,27,0.157590510634557,1
203,1019,27,0.11496162296146,1
204,1015,27,0.118112629520797,1
204,1016,27,0.178039908313799,1
204,1017,27,0.260054169816193,1
204,1018,27,0.245489577991543,1
204,1019,27,0.13209602121871,1
204,1022,27,0.124243666095127,1
205,1015,27,0.140718124097833,1
205,1016,27,0.210957427193764,1
205,1017,27,0.290563861282082,1
205,1018,27,0.261225567595491,1
205,1019,27,0.137580095645113,1
205,1021,27,0.140772073922165,1
205,1022,27,0.149830780564101,1
205,1023,27,0.120944377012725,1
206,1015,27,0.157546818460737,1
206,1016,27,0.234349628213754,1
206,1017,27,0.253493842912997,1
206,1018,27,0.185291831688042,1
206,1020,27,0.11474303254683,1
206,1021,27,0.171709430509376,1
206,1022,27,0.168518323720427,1
206,1023,27,0.123712505873123,1
207,1015,27,0.175411900608148,1
207,1016,27,0.251589853391205,1
207,1017,27,0.236574560894831,1
207,1018,27,0.142225716078221,1
207,1020,27,0.127181664474442,1
207,1021,27,0.201023640504468,1
207,1022,27,0.186204668368628,1
207,1023,27,0.126783311973238,1
208,1013,27,0.23280122939178,4
208,1014,27,0.223999387979814,4
208,1015,27,0.207113387385695,1
208,1016,27,0.223217262737835,1
208,1017,27,0.181945576463,1
208,1018,27,0.11750917111683,1
208,1020,27,0.143934398049977,1
208,1021,27,0.203418112952207,1
208,1022,27,0.173528402833646,1
208,1023,27,0.121160600277237,1
209,1012,27,0.233237844931458,4
209,1013,27,0.373577460547734,4
209,1014,27,0.33784783798876,4
209,1015,27,0.241157481291977,4
209,1016,27,0.189318283377594,1
209,1017,27,0.129129876129036,1
209,1019,27,0.126046209690967,1
209,1020,27,0.191926541278529,1
