x,y,z,fucci_ch00,fucci_ch02
815,1014,35,0.0158541237506676,0.0243076218814374
816,1014,35,0.0849011978332189,0.0648813611047532
817,1014,35,0.0380560006103609,0.0151674677653162
818,1014,35,0.00453192950331884,0.045838101777676
819,1014,35,0.00123598077363241,0.0335393301289387
820,1014,35,0.00163271534294652,0.0617380025940337
821,1014,35,0.0016937514305333,0.045792324711986
822,1014,35,0.105516136415656,0.0284733348592355
823,1014,35,0.00413519493400473,0.0136110475318532
824,1014,35,0.0415350576028077,0.0531166552224002
825,1014,35,0.0513618677042802,0.0524910353246357
826,1014,35,0.0025787747005417,0.0240482185091936
827,1014,35,0.0030060273136492,0.0567788204776074
828,1014,35,0.0246738384069581,0.0275883115892271
829,1014,35,0.00289921416037232,0.0185702296482795
830,1014,35,0.0113221942473487,0.0415808346684977
831,1014,35,0.0185244525825895,0.0512550545510033
832,1014,35,0.0335851071946288,0.0197451743343252
806,1015,35,0.0585946440833143,0.0304570077058061
807,1015,35,0.0110475318532082,0.0188601510643168
808,1015,35,0.00186160067139696,0.0301670862897688
809,1015,35,0.0598611429007401,0.0222781719691768
810,1015,35,0.00192263675898375,0.0343022812237736
811,1015,35,0.0150606546120394,0.028046082246128
812,1015,35,0.0303807125963226,0.0247959105821317
813,1015,35,0.00701915007248035,0.0294956893263142
814,1015,35,0.0101625085831998,0.0374151216906996
815,1015,35,0.00205996795605402,0.0253452353704128
816,1015,35,0.00210574502174411,0.0266727702754253
817,1015,35,0.00451667048142214,0.0363775082017243
818,1015,35,0.00157167925535973,0.0540627145799954
819,1015,35,0.0694895857175555,0.0940871290150301
820,1015,35,0.115510795757992,0.0215762569619287
821,1015,35,0.00369268329900053,0.0345922026398108
822,1015,35,0.0763408865491722,0.00820935378042268
823,1015,35,0.00166323338673991,0.0597390707255665
824,1015,35,0.077607385366598,0.0424505989166094
825,1015,35,0.00267032883192187,0.0247653925383383
826,1015,35,0.0700999465934234,0.0254673075455863
827,1015,35,0.020004577706569,0.0465705348287175
828,1015,35,0.0325322346837568,0.0209048599984741
829,1015,35,0.0636148622873274,0.0261539635309377
830,1015,35,0.0344853894865339,0.0213473716334783
831,1015,35,0.0437323567559319,0.0141908903639277
832,1015,35,0.0330663004501411,0.038101777676051
805,1016,35,0.0966506446936751,0.0178072785534447
806,1016,35,0.00158693827725643,0.0247043564507515
807,1016,35,0.0924391546501869,0.0407721065079728
808,1016,35,0.063584344243534,0.0369878690775921
809,1016,35,0.00805676356145571,0.0389105058365759
810,1016,35,0.0321812771801328,0.0316929884794385
811,1016,35,0.0352788586251621,0.0513008316166934
812,1016,35,0.00141908903639277,0.0227664606698711
813,1016,35,0.00273136491950866,0.0449988555733577
814,1016,35,0.0563668268863966,0.0278019378957809
815,1016,35,0.00529488059815366,0.0549172198062104
816,1016,35,0.0255283436331731,0.0494850080109865
817,1016,35,0.00222781719691768,0.0469062333104448
818,1016,35,0.00207522697795071,0.0500495918211643
819,1016,35,0.0151522087434195,0.024780651560235
820,1016,35,0.0410009918364233,0.0394750896467536
821,1016,35,0.00195315480277714,0.056946669718471
822,1016,35,0.0262302586404211,0.0145571068894484
823,1016,35,0.103837644007019,0.036392767223621
824,1016,35,0.00148012512397955,0.0532082093537804
825,1016,35,0.00782787823300526,0.0411078049897002
826,1016,35,0.00712596322575723,0.0459754329747463
827,1016,35,0.026138704509041,0.0220950637064164
828,1016,35,0.0029907682917525,0.0130922407873655
829,1016,35,0.0320286869611658,0.028046082246128
830,1016,35,0.00196841382467384,0.0393377584496834
831,1016,35,0.0262149996185245,0.0446936751354238
832,1016,35,0.046494239719234,0.0331425955596246
833,1016,35,0.0335851071946288,0.0216678110933089
804,1017,35,0.00964370183871214,0.0419012741283284
805,1017,35,0.0485847257190814,0.0317845426108186
806,1017,35,0.0378576333257038,0.0244602121004044
807,1017,35,0.0390020599679561,0.0158236057068742
808,1017,35,0.0237430380712596,0.0487678339818418
809,1017,35,0.0840466926070039,0.0617380025940337
810,1017,35,0.00239566643778134,0.0564888990615702
811,1017,35,0.0792858777752346,0.029205767910277
812,1017,35,0.0511940184634165,0.07861448081178
813,1017,35,0.0614633401998932,0.041565575646601
814,1017,35,0.00158693827725643,0.0232394903486687
815,1017,35,0.0290684367132067,0.0261997405966278
816,1017,35,0.0426794842450599,0.0316472114137484
817,1017,35,0.020660715648127,0.0750286106660563
818,1017,35,0.00202944991226062,0.0190432593270771
819,1017,35,0.0025787747005417,0.0379339284351873
820,1017,35,0.0371862363622492,0.023575188830396
821,1017,35,0.00167849240863661,0.0141298542763409
822,1017,35,0.00570687418936446,0.0235446707866026
823,1017,35,0.0320592050049592,0.0231937132829786
824,1017,35,0.0169527733272297,0.0693522545204852
825,1017,35,0.040360112916762,0.0168307011520562
826,1017,35,0.00743114366369116,0.049912260624094
827,1017,35,0.0187838559548333,0.0226138704509041
828,1017,35,0.00190737773708705,0.0176241702906844
829,1017,35,0.0021362630655375,0.0335545891508354
830,1017,35,0.0143129625391012,0.0218814373998627
831,1017,35,0.0021515220874342,0.0241550316624704
832,1017,35,0.00201419089036393,0.00772106507972839
833,1017,35,0.00178530556191348,0.0306248569466697
803,1018,35,0.0228427557793545,0.0225223163195239
804,1018,35,0.010605020218204,0.0265659571221485
805,1018,35,0.0142671854734112,0.0336156252384222
806,1018,35,0.00622568093385214,0.0320439459830625
807,1018,35,0.0390630960555428,0.0106202792401007
808,1018,35,0.0159761959258412,0.0342259861142901
809,1018,35,0.0139467460135805,0.0192874036774243
810,1018,35,0.0249485008010987,0.0202487220569162
811,1018,35,0.00111390859845884,0.0675822079804684
812,1018,35,0.0365606164644846,0.0340123598077363
813,1018,35,0.0267795834287022,0.0234531166552224
814,1018,35,0.00859082932784009,0.020355535210193
815,1018,35,0.00102235446707866,0.0573739223315785
816,1018,35,0.0193331807431144,0.0144045166704814
817,1018,35,0.0196078431372549,0.0330663004501411
818,1018,35,0.00259403372243839,0.0659342336156252
819,1018,35,0.00309758144502937,0.0452429999237049
820,1018,35,0.0211184863050278,0.0208438239108873
821,1018,35,0.118989852750439,0.0472419317921721
822,1018,35,0.0584725719081407,0.029907682917525
823,1018,35,0.00807202258335241,0.0308384832532235
824,1018,35,0.0428015564202335,0.0344548714427405
825,1018,35,0.0730449378194858,0.0281834134431983
826,1018,35,0.033676661326009,0.0515907530327306
827,1018,35,0.00178530556191348,0.0320286869611658
828,1018,35,0.00146486610208286,0.0325169756618601
829,1018,35,0.199160753795682,0.0366826886396582
830,1018,35,0.0565651941710536,0.0619668879224842
831,1018,35,0.0572823682001984,0.0189822232394903
832,1018,35,0.00970473792629892,0.0230258640421149
833,1018,35,0.00170901045243,0.0118715190356298
802,1019,35,0.0545204852368963,0.0155642023346304
803,1019,35,0.0460364690623331,0.0233463035019455
804,1019,35,0.021362630655375,0.0271763179980163
805,1019,35,0.00318913557640955,0.0275883115892271
806,1019,35,0.0504768444342718,0.0440222781719692
807,1019,35,0.0226596475165942,0.0235599298084993
808,1019,35,0.0193484397650111,0.0128786144808118
809,1019,35,0.00573739223315786,0.0498664835584039
810,1019,35,0.00660715648126955,0.0180514229037919
811,1019,35,0.00218204013122759,0.038803692683299
812,1019,35,0.0273594262607767,0.0172579537651637
813,1019,35,0.00373846036469062,0.0471351186388952
814,1019,35,0.00207522697795071,0.0435034714274815
815,1019,35,0.00177004654001678,0.0212863355458915
816,1019,35,0.00180056458381018,0.0218966964217594
817,1019,35,0.00144960708018616,0.0271152819104295
818,1019,35,0.0495307850766766,0.0510109102006561
819,1019,35,0.00378423743038071,0.0224765392538338
820,1019,35,0.0414892805371176,0.0372320134279393
821,1019,35,0.0314030670634012,0.020004577706569
822,1019,35,0.00163271534294652,0.040863660639353
823,1019,35,0.00202944991226062,0.0300755321583886
824,1019,35,0.00181582360570687,0.0495307850766766
825,1019,35,0.0135500114442664,0.0181582360570687
826,1019,35,0.0428778515297169,0.0249179827573053
827,1019,35,0.0021362630655375,0.016235599298085
828,1019,35,0.0204928664072633,0.0416113527122911
829,1019,35,0.00170901045243,0.024078736552987
830,1019,35,0.00180056458381018,0.0332494087129015
831,1019,35,0.0994277866788739,0.028198672465095
832,1019,35,0.0694743266956588,0.0508125429159991
833,1019,35,0.0115968566414893,0.00946059357595178
801,1020,35,0.0102845807583734,0.0430151827267872
802,1020,35,0.0525673304341192,0.0286717021438926
803,1020,35,0.0100709544518196,0.0346532387273976
804,1020,35,0.123735408560311,0.0356755931944762
805,1020,35,0.0208743419546807,0.029404135194934
806,1020,35,0.0474860761425193,0.0116884107728695
807,1020,35,0.00265506981002518,0.0636148622873274
808,1020,35,0.0171358815899901,0.0178988326848249
809,1020,35,0.0745555809872587,0.0449530785076677
810,1020,35,0.00614938582436866,0.037247272449836
811,1020,35,0.0189822232394903,0.0467689021133745
812,1020,35,0.0521095597772183,0.0361028458075837
813,1020,35,0.0201266498817426,0.0268863965819791
814,1020,35,0.0743724727244984,0.0268101014724956
815,1020,35,0.00190737773708705,0.0150606546120394
816,1020,35,0.00201419089036393,0.0267948424505989
817,1020,35,0.00230411230640116,0.0269779507133593
818,1020,35,0.0105592431525139,0.0374914168001831
819,1020,35,0.00180056458381018,0.0328831921873808
820,1020,35,0.00164797436484321,0.0632944228274968
821,1020,35,0.00163271534294652,0.0341191729610132
822,1020,35,0.012314030670634,0.0171969176775769
823,1020,35,0.0183718623636225,0.0777141985198749
824,1020,35,0.00228885328450446,0.0252231631952392
825,1020,35,0.00526436255436027,0.0262149996185245
826,1020,35,0.109941252765698,0.0263675898374914
827,1020,35,0.00119020370794232,0.020355535210193
828,1020,35,0.00204470893415732,0.0355840390630961
829,1020,35,0.0384374761577783,0.0158083466849775
830,1020,35,0.0193942168307012,0.0290684367132067
831,1020,35,0.00157167925535973,0.0209964141298543
832,1020,35,0.0471198596169985,0.00709544518196384
833,1020,35,0.0109712367437247,0.0156099794003204
801,1021,35,0.0214847028305486,0.0212558175020981
802,1021,35,0.0478675516899367,0.0259098191805905
803,1021,35,0.0480354009308003,0.0168001831082628
804,1021,35,0.00599679560540169,0.0413519493400473
805,1021,35,0.00198367284657053,0.0275577935454337
806,1021,35,0.00170901045243,0.0159304188601511
807,1021,35,0.00480659189745937,0.0338902876325628
808,1021,35,0.0426337071793698,0.0208743419546807
809,1021,35,0.00155642023346304,0.0214389257648585
810,1021,35,0.00210574502174411,0.0563820859082933
811,1021,35,0.051773861295491,0.0446784161135271
812,1021,35,0.0244907301441978,0.0211490043488212
813,1021,35,0.0168917372396429,0.0283817807278553
814,1021,35,0.00233463035019455,0.0119478141451133
815,1021,35,0.105409323262379,0.017242694743267
816,1021,35,0.0193789578088045,0.0340581368734264
817,1021,35,0.0190280003051804,0.0636911573968109
818,1021,35,0.00230411230640116,0.0344396124208438
819,1021,35,0.00917067215991455,0.0265201800564584
820,1021,35,0.0517586022735943,0.0303501945525292
821,1021,35,0.00151064316777295,0.031616693369955
822,1021,35,0.00227359426260777,0.0569771877622644
823,1021,35,0.00199893186846723,0.0308537422751202
824,1021,35,0.015228503852903,0.0377355611505302
825,1021,35,0.0413214312962539,0.0528877698939498
826,1021,35,0.00207522697795071,0.034531166552224
827,1021,35,0.00222781719691768,0.0301670862897688
828,1021,35,0.0536659800106813,0.0548409246967269
829,1021,35,0.00279240100709545,0.0608072022583352
830,1021,35,0.00187685969329366,0.0335545891508354
831,1021,35,0.00236514839398795,0.0159914549477378
832,1021,35,0.00228885328450446,0.0271457999542229
833,1021,35,0.0626840619516289,0.013824673838407
800,1022,35,0.00527962157625696,0.0226901655603876
801,1022,35,0.0378881513694972,0.0500343327992676
802,1022,35,0.0148317692835889,0.024780651560235
803,1022,35,0.0286564431219959,0.0168764782177462
804,1022,35,0.01196307316701,0.029251544975967
805,1022,35,0.0239566643778134,0.0303654535744259
806,1022,35,0.00988784618905928,0.0267643244068055
807,1022,35,0.00590524147402152,0.0421149004348821
808,1022,35,0.00700389105058366,0.0366979476615549
809,1022,35,0.057953765163653,0.029404135194934
810,1022,35,0.00230411230640116,0.0315861753261616
811,1022,35,0.0260776684214542,0.0142671854734112
812,1022,35,0.0280155642023346,0.0247653925383383
813,1022,35,0.0185091935606928,0.0157778286411841
814,1022,35,0.00199893186846723,0.0260471503776608
815,1022,35,0.0140383001449607,0.0461890592813001
816,1022,35,0.00987258716716258,0.0354467078660258
817,1022,35,0.00238040741588464,0.0413824673838407
818,1022,35,0.00141908903639277,0.0265659571221485
819,1022,35,0.00195315480277714,0.0505836575875486
820,1022,35,0.0126039520866712,0.0510414282444495
821,1022,35,0.00222781719691768,0.0251926451514458
822,1022,35,0.00689707789730678,0.0524910353246357
823,1022,35,0.0397955291065843,0.0330205233844511
824,1022,35,0.0932326237888151,0.0296025024795911
825,1022,35,0.0207217517357137,0.037445639734493
826,1022,35,0.00166323338673991,0.0472877088578622
827,1022,35,0.00161745632104982,0.0254367895017929
828,1022,35,0.0177767605096513,0.0569161516746777
829,1022,35,0.0465705348287175,0.0232089723048753
830,1022,35,0.0025787747005417,0.0145723659113451
831,1022,35,0.00123598077363241,0.0183260852979324
832,1022,35,0.00195315480277714,0.00817883573662928
802,1023,35,0.0059510185397116,0.0161440451667048
803,1023,35,0.00144960708018616,0.0401159685664149
804,1023,35,0.00132753490501259,0.0307316700999466
805,1023,35,0.0230258640421149,0.0209048599984741
806,1023,35,0.0727244983596552,0.0157473105973907
807,1023,35,0.0518043793392844,0.0173800259403372
808,1023,35,0.00292973220416571,0.0199893186846723
809,1023,35,0.0016937514305333,0.055039291981384
810,1023,35,0.032669565880827,0.0306248569466697
811,1023,35,0.0930037384603647,0.0132448310063325
812,1023,35,0.0072632944228275,0.0381933318074311
813,1023,35,0.0138551918822004,0.0433356221866178
814,1023,35,0.040360112916762,0.0586861982146944
815,1023,35,0.0488136110475319,0.0242008087281605
816,1023,35,0.0808880750743877,0.0242923628595407
817,1023,35,0.00187685969329366,0.0121766994735637
818,1023,35,0.00187685969329366,0.0363469901579309
819,1023,35,0.0494850080109865,0.0475623712520027
820,1023,35,0.00286869611657893,0.0275577935454337
821,1023,35,0.00202944991226062,0.0557564660105287
822,1023,35,0.00224307621881437,0.0168612191958495
823,1023,35,0.00190737773708705,0.0373846036469062
824,1023,35,0.0187075608453498,0.012314030670634
825,1023,35,0.0292668039978637,0.0579232471198596
826,1023,35,0.00178530556191348,0.0544289311055161
827,1023,35,0.00918593118181125,0.030914778362707
828,1023,35,0.00216678110933089,0.0287174792095827
829,1023,35,0.0289921416037232,0.0501411459525444
830,1023,35,0.0215762569619287,0.011306935225452
831,1023,35,0.00201419089036393,0.00762951094834821
817,1005,36,0.0148928053711757,0.0134889753566796
818,1005,36,0.00480659189745937,0.0170901045243
819,1005,36,0.00656137941557946,0.0144502937361715
820,1005,36,0.0046692607003891,0.0133669031815061
821,1005,36,0.00190737773708705,0.00999465934233616
822,1005,36,0.0293888761730373,0.00776684214541848
823,1005,36,0.00143434805828946,0.0114442664225223
815,1006,36,0.0196688792248417,0.0107270923933776
816,1006,36,0.0085145342183566,0.0166018158236057
817,1006,36,0.017288471808957,0.0171663996337835
818,1006,36,0.0158693827725643,0.0266269932097353
819,1006,36,0.0113221942473487,0.0213778896772717
820,1006,36,0.00871290150301366,0.0263675898374914
821,1006,36,0.090775921263447,0.0158999008163577
822,1006,36,0.00656137941557946,0.0184023804074159
823,1006,36,0.0140383001449607,0.0362859540703441
824,1006,36,0.00247196154726482,0.0115358205539025
825,1006,36,0.0076752880140383,0.0128328374151217
813,1007,36,0.0414435034714275,0.0124818799114977
814,1007,36,0.0425116350041962,0.034332799267567
815,1007,36,0.187075608453498,0.0298161287861448
816,1007,36,0.0431067368581674,0.0122224765392538
817,1007,36,0.030258640421149,0.0272831311512932
818,1007,36,0.00125123979552911,0.0104371709773404
819,1007,36,0.00175478751812009,0.0497749294270237
820,1007,36,0.0123292896925307,0.0359807736324102
821,1007,36,0.00698863202868696,0.0361638818951705
822,1007,36,0.00157167925535973,0.0220340276188296
823,1007,36,0.0149385824368658,0.0246433203631647
824,1007,36,0.0287174792095827,0.0470283054856184
825,1007,36,0.00259403372243839,0.0262760357061112
826,1007,36,0.00192263675898375,0.0289463645380331
827,1007,36,0.0247653925383383,0.0117494468604562
812,1008,36,0.0393682764934768,0.0261692225528344
813,1008,36,0.0770885786221103,0.0455024032959487
814,1008,36,0.0108339055466545,0.0446784161135271
815,1008,36,0.00177004654001678,0.0229343099107347
816,1008,36,0.019653620202945,0.0234683756771191
817,1008,36,0.02221713588159,0.029205767910277
818,1008,36,0.0138551918822004,0.105210955977722
819,1008,36,0.00338750286106661,0.0416418707560845
820,1008,36,0.0284885938811322,0.0408789196612497
821,1008,36,0.00161745632104982,0.0212558175020981
822,1008,36,0.0021362630655375,0.0352941176470588
823,1008,36,0.0404821850919356,0.0468909742885481
824,1008,36,0.00697337300679027,0.0272526131074998
825,1008,36,0.00991836423285267,0.0286717021438926
826,1008,36,0.00831616693369955,0.0249942778667887
827,1008,36,0.0229953459983215,0.0171358815899901
828,1008,36,0.0012970168612192,0.0127718013275349
811,1009,36,0.0093690394445716,0.0189211871519036
812,1009,36,0.00491340505073625,0.0272678721293965
813,1009,36,0.0153200579842832,0.0733043411917296
814,1009,36,0.145876249332418,0.0356298161287861
815,1009,36,0.0855115587090867,0.0300755321583886
816,1009,36,0.0546120393682765,0.0382085908293278
817,1009,36,0.060166323338674,0.0198977645532921
818,1009,36,0.00579842832074464,0.0106965743495842
819,1009,36,0.0651712825207904,0.0172579537651637
820,1009,36,0.00210574502174411,0.0289768825818265
821,1009,36,0.00170901045243,0.0153505760280766
822,1009,36,0.0189211871519036,0.026642252231632
823,1009,36,0.00148012512397955,0.0255436026550698
824,1009,36,0.0110017547875181,0.0593575951781491
825,1009,36,0.0773785000381476,0.0177615014877546
826,1009,36,0.0191958495460441,0.0245975432974746
827,1009,36,0.0241092545967803,0.00909437705043107
828,1009,36,0.00778210116731518,0.0208896009765774
829,1009,36,0.0127870603494316,0.0184176394293126
810,1010,36,0.0269321736476692,0.012314030670634
811,1010,36,0.00115968566414893,0.0190127412832837
812,1010,36,0.0417486839093614,0.0373998626688029
813,1010,36,0.0310673685816739,0.023224231326772
814,1010,36,0.0291752498664836,0.0249027237354086
815,1010,36,0.0687418936446174,0.0352941176470588
816,1010,36,0.0222323949034867,0.0375677119096666
817,1010,36,0.0393835355153735,0.0605935759517815
818,1010,36,0.00170901045243,0.0155184252689403
819,1010,36,0.0524605172808423,0.0511635004196231
820,1010,36,0.00248722056916152,0.0141603723201343
821,1010,36,0.0409704737926299,0.0361028458075837
822,1010,36,0.00471503776607919,0.0192263675898375
823,1010,36,0.0364080262455177,0.0198977645532921
824,1010,36,0.0021362630655375,0.0408026245517662
825,1010,36,0.00205996795605402,0.0443884946974899
826,1010,36,0.0166018158236057,0.0335393301289387
827,1010,36,0.017792019531548,0.0235141527428092
828,1010,36,0.00222781719691768,0.0272678721293965
829,1010,36,0.0386358434424353,0.0293888761730373
830,1010,36,0.00561532005798428,0.0194552529182879
809,1011,36,0.0692607003891051,0.00956740672922866
810,1011,36,0.056900892652781,0.00926222629129473
811,1011,36,0.0603341725795377,0.0167238879987793
812,1011,36,0.0541084916456855,0.0446173800259403
813,1011,36,0.0216220340276188,0.0238345922026398
814,1011,36,0.0384374761577783,0.0158693827725643
815,1011,36,0.0016937514305333,0.0682688639658198
816,1011,36,0.0242923628595407,0.0614175631342031
817,1011,36,0.0105897611963073,0.0560616464484627
818,1011,36,0.00334172579537652,0.0214236667429618
819,1011,36,0.0700846875715267,0.0281223773556115
820,1011,36,0.0188448920424201,0.0226291294728008
821,1011,36,0.032974746318761,0.0200656137941558
822,1011,36,0.00196841382467384,0.0264438849469749
823,1011,36,0.0484473945220111,0.0606546120393683
824,1011,36,0.022064545662623,0.046997787441825
825,1011,36,0.050766765850309,0.0325932707713436
826,1011,36,0.0347447928587778,0.0402838178072786
827,1011,36,0.00193789578088045,0.0163424124513619
828,1011,36,0.00141908903639277,0.0188448920424201
829,1011,36,0.0356450751506828,0.00863660639353018
830,1011,36,0.00450141145952544,0.0132143129625391
808,1012,36,0.0495918211642634,0.0298466468299382
809,1012,36,0.0514381628137636,0.0405279621576257
810,1012,36,0.0290074006256199,0.0252079041733425
811,1012,36,0.0308842603189136,0.0173800259403372
812,1012,36,0.00277714198519875,0.0548104066529335
813,1012,36,0.00103761348897536,0.0125429159990845
814,1012,36,0.0138094148165103,0.0290989547570001
815,1012,36,0.071427481498436,0.0593270771343557
816,1012,36,0.0579385061417563,0.0314030670634012
817,1012,36,0.0406805523765927,0.0480964370183871
818,1012,36,0.00167849240863661,0.0296482795452811
819,1012,36,0.00651560234988937,0.0413519493400473
820,1012,36,0.0209201190203708,0.0657511253528649
821,1012,36,0.00144960708018616,0.0388647287708858
822,1012,36,0.0530708781567102,0.0525673304341192
823,1012,36,0.031967650873579,0.0271152819104295
824,1012,36,0.0063935301747158,0.0178835736629282
825,1012,36,0.0304570077058061,0.011612115663386
826,1012,36,0.00131227588311589,0.0199740596627756
827,1012,36,0.00209048599984741,0.0715190356298161
828,1012,36,0.00669871061264973,0.0179293507286183
829,1012,36,0.00138857099259937,0.0282597085526818
830,1012,36,0.00544747081712062,0.0118257419699397
831,1012,36,0.00433356221866178,0.0170595864805066
808,1013,36,0.0133363851377127,0.0226443884946975
809,1013,36,0.0575722896162356,0.0486152437628748
810,1013,36,0.0270847638666361,0.0210269321736477
811,1013,36,0.000518806744487678,0.0244754711223011
812,1013,36,0.0504005493247883,0.0406195162890059
813,1013,36,0.081025406271458,0.0401770046540017
814,1013,36,0.0160982681010147,0.0374151216906996
815,1013,36,0.0319523918516823,0.0323796444647898
816,1013,36,0.00122072175173571,0.00967421988250553
817,1013,36,0.00318913557640955,0.0153047989623865
818,1013,36,0.0451972228580148,0.0323033493553063
819,1013,36,0.0187228198672465,0.0274357213702602
820,1013,36,0.0101777676050965,0.0207217517357137
821,1013,36,0.00190737773708705,0.0236362249179828
822,1013,36,0.00207522697795071,0.0279545281147478
823,1013,36,0.0657053482871748,0.0304722667277028
824,1013,36,0.0136263065537499,0.0300755321583886
825,1013,36,0.0161440451667048,0.0221866178377966
826,1013,36,0.0670328831921874,0.0127565423056382
827,1013,36,0.0190585183489738,0.0280613412680247
828,1013,36,0.00158693827725643,0.0218051422903792
829,1013,36,0.00192263675898375,0.0100099183642329
830,1013,36,0.00201419089036393,0.012817578393225
831,1013,36,0.00178530556191348,0.0157625696192874
807,1014,36,0.0357671473258564,0.0171206225680934
808,1014,36,0.0498970016021973,0.0297856107423514
809,1014,36,0.0483710994125277,0.0266575112535286
810,1014,36,0.0263828488593881,0.0508888380254826
811,1014,36,0.0762798504615854,0.0333562218661784
812,1014,36,0.107118333714809,0.0110322728313115
813,1014,36,0.0016937514305333,0.0251468680857557
814,1014,36,0.00143434805828946,0.0336003662165255
815,1014,36,0.00816357671473259,0.0182803082322423
816,1014,36,0.0335851071946288,0.0217593652246891
817,1014,36,0.0681620508125429,0.0359044785229267
818,1014,36,0.0536507209887846,0.0522011139085985
819,1014,36,0.0101930266269932,0.0522774090180819
820,1014,36,0.00450141145952544,0.0358739604791333
821,1014,36,0.0166475928892958,0.0542458228427558
822,1014,36,0.0215457389181353,0.0113679713130388
823,1014,36,0.00865186541542687,0.0204165712977798
824,1014,36,0.00137331197070268,0.0439154650186923
825,1014,36,0.0381933318074311,0.0337071793698024
826,1014,36,0.0497749294270237,0.0334172579537652
827,1014,36,0.0272373540856031,0.0355535210193027
828,1014,36,0.00161745632104982,0.018097199969482
829,1014,36,0.00196841382467384,0.0171816586556802
830,1014,36,0.00184634164950027,0.0212252994583047
831,1014,36,0.00192263675898375,0.0206301976043336
832,1014,36,0.00137331197070268,0.0192263675898375
806,1015,36,0.0279240100709545,0.00886549172198062
807,1015,36,0.101274128328374,0.0271152819104295
808,1015,36,0.0747234302281224,0.0234378576333257
809,1015,36,0.0172121766994736,0.0450293736171511
810,1015,36,0.0338750286106661,0.0416113527122911
811,1015,36,0.00132753490501259,0.0542000457770657
812,1015,36,0.0120851453421836,0.00708018616006714
813,1015,36,0.00846875715266651,0.0221255817502098
814,1015,36,0.044281681544213,0.0309300373846036
815,1015,36,0.00880445563439384,0.058609903105211
816,1015,36,0.00160219729915312,0.059159227893492
817,1015,36,0.0298924238956283,0.057602807660029
818,1015,36,0.0274052033264668,0.0364995803768978
819,1015,36,0.0202487220569162,0.0436102845807584
820,1015,36,0.00155642023346304,0.0222781719691768
821,1015,36,0.00233463035019455,0.0264591439688716
822,1015,36,0.0778973067826352,0.0236667429617761
823,1015,36,0.0416876478217746,0.0230563820859083
824,1015,36,0.00233463035019455,0.0452429999237049
825,1015,36,0.00173952849622339,0.0136415655756466
826,1015,36,0.00633249408712902,0.0190585183489738
827,1015,36,0.0178683146410315,0.0158541237506676
828,1015,36,0.0199740596627756,0.0182803082322423
829,1015,36,0.0117189288166629,0.0186312657358663
830,1015,36,0.00141908903639277,0.0257267109178302
831,1015,36,0.0021515220874342,0.0250858319981689
832,1015,36,0.00315861753261616,0.00791943236438544
805,1016,36,0.0704509040970474,0.00729381246662089
806,1016,36,0.106782635233082,0.0199282825970855
807,1016,36,0.0197146562905318,0.0259403372243839
808,1016,36,0.0098268101014725,0.0464179446097505
809,1016,36,0.0355230029755093,0.026688029297322
810,1016,36,0.0339055466544594,0.0425421530479896
811,1016,36,0.0158388647287709,0.0186770428015564
812,1016,36,0.0814679179064622,0.0286869611657893
813,1016,36,0.00190737773708705,0.0342565041580835
814,1016,36,0.00181582360570687,0.029556725413901
815,1016,36,0.0161898222323949,0.0708781567101549
816,1016,36,0.0279240100709545,0.0467689021133745
817,1016,36,0.0308842603189136,0.0288548104066529
818,1016,36,0.00209048599984741,0.0228580148012512
819,1016,36,0.00164797436484321,0.0445105668726635
820,1016,36,0.00158693827725643,0.0134584573128862
821,1016,36,0.00173952849622339,0.0357976653696498
822,1016,36,0.00564583810177768,0.0183718623636225
823,1016,36,0.0151064316777295,0.0464179446097505
824,1016,36,0.0021515220874342,0.0242618448157473
825,1016,36,0.0021210040436408,0.0404211490043488
826,1016,36,0.00268558785381857,0.0222629129472801
827,1016,36,0.0416266117341878,0.0291752498664836
828,1016,36,0.0523689631494621,0.0191653315022507
829,1016,36,0.00344853894865339,0.0403295948729686
830,1016,36,0.00236514839398795,0.0404058899824521
831,1016,36,0.00207522697795071,0.0378728923476005
832,1016,36,0.00271610589761196,0.0141145952544442
804,1017,36,0.224429694056611,0.0348058289463645
805,1017,36,0.17944609750515,0.0323643854428931
806,1017,36,0.00103761348897536,0.0332341496910048
807,1017,36,0.00193789578088045,0.0527046616311894
808,1017,36,0.0312962539101244,0.0260318913557641
809,1017,36,0.00296025024795911,0.0392309452964065
810,1017,36,0.00154116121156634,0.0695506218051423
811,1017,36,0.00326543068589303,0.037445639734493
812,1017,36,0.00912489509422446,0.0206912336919203
813,1017,36,0.00904859998474098,0.0265049210345617
814,1017,36,0.00131227588311589,0.0210879682612345
815,1017,36,0.034882124055848,0.0385137712672618
816,1017,36,0.0333714808880751,0.0361333638513771
817,1017,36,0.14203097581445,0.0308995193408103
818,1017,36,0.0274509803921569,0.0593881132219425
819,1017,36,0.0918135347524224,0.0507972838941024
820,1017,36,0.10415808346685,0.056046387426566
821,1017,36,0.0333867399099718,0.0507362478065156
822,1017,36,0.00657663843747616,0.0125276569771878
823,1017,36,0.00222781719691768,0.0378118562600137
824,1017,36,0.00192263675898375,0.0372320134279393
825,1017,36,0.010406652933547,0.0583810177767605
826,1017,36,0.00521858548867018,0.0372014953841459
827,1017,36,0.0170290684367132,0.021011673151751
828,1017,36,0.0136415655756466,0.0373998626688029
829,1017,36,0.00186160067139696,0.0605783169298848
