x,y,z,signal,mito.p
464,85,45,0.152409019232942,1
464,86,45,0.1550618407958,1
464,87,45,0.123796027408631,1
464,117,45,0.129777144475486,1
464,118,45,0.169803639127046,1
465,84,45,0.171938125475255,1
465,85,45,0.24101071798466,1
465,86,45,0.206542680446794,1
465,87,45,0.125213703015132,1
465,117,45,0.143614338155662,1
465,118,45,0.215783327895562,1
465,119,45,0.203621852738484,1
466,83,45,0.144871730612381,1
466,84,45,0.270419578653874,5
466,85,45,0.30654412664597,5
466,86,45,0.197083795889384,1
466,117,45,0.13616128945945,1
466,118,45,0.209833725722815,1
466,119,45,0.203819044587121,1
467,82,45,0.128962409090836,1
467,83,45,0.25575222189425,5
467,84,45,0.420109649219915,5
467,85,45,0.332907913667845,5
467,86,45,0.159329930227249,5
467,117,45,0.117627976143649,1
467,118,45,0.176308143684175,1
467,119,45,0.177764565180668,1
468,82,45,0.171904349422825,5
468,83,45,0.364684536852123,5
468,84,45,0.492743000796399,5
468,85,45,0.309704354491588,5
468,86,45,0.131930155834321,5
468,118,45,0.157788091119781,1
468,119,45,0.151949603680186,1
469,82,45,0.163313313916892,1
469,83,45,0.292620384775659,5
469,84,45,0.339565776577396,5
469,85,45,0.210963998685136,5
469,118,45,0.134486513085653,1
469,119,45,0.121347452037299,1
470,82,45,0.119888698721287,1
470,83,45,0.156631732398696,1
470,84,45,0.162577518866775,5
470,85,45,0.123825987756393,1
473,118,45,0.122482871490176,1
474,118,45,0.133822839564505,1
475,117,45,0.118846269404389,1
475,118,45,0.18254345263236,1
475,119,45,0.156828547387613,1
476,87,45,0.130252529458889,1
476,88,45,0.122953639942005,1
476,117,45,0.144657379869605,1
476,118,45,0.227007694250694,1
476,119,45,0.17082363351372,1
477,86,45,0.114299068242606,1
477,87,45,0.164199016697618,1
477,88,45,0.180263333555995,1
477,89,45,0.138255911115374,1
477,117,45,0.124766323419693,1
477,118,45,0.180588221965476,1
477,119,45,0.134088525667303,1
478,87,45,0.161193371998513,1
478,88,45,0.195094742062604,1
478,89,45,0.161710694402663,1
478,90,45,0.119400500507395,1
478,118,45,0.117622829653094,1
479,87,45,0.14140012242288,1
479,88,45,0.179593123874073,1
479,89,45,0.172379298662176,1
479,90,45,0.135456844427314,1
480,88,45,0.152813201282944,1
480,89,45,0.177015532932876,1
480,90,45,0.161930745148708,1
480,91,45,0.126881460376639,1
481,89,45,0.149693674287116,1
481,90,45,0.170853829398808,1
481,91,45,0.147141474269573,1
482,90,45,0.135404366711265,1
482,91,45,0.139060400626379,1
483,117,45,0.118352100319304,1
484,93,45,0.115955484481906,1
484,94,45,0.133938865250886,1
484,117,45,0.129229520194452,1
485,94,45,0.146860160265249,1
485,95,45,0.13866691197094,1
486,95,45,0.119593087601325,1
487,97,45,0.125502565990728,1
487,98,45,0.124765334162927,1
488,97,45,0.123992288884833,1
488,98,45,0.140929130210592,1
488,99,45,0.122881636181699,1
452,105,46,0.269094280786306,6
453,104,46,0.292193920894695,6
453,105,46,0.347310126060519,6
453,106,46,0.303606599341306,6
454,96,46,0.26763613986734,1
454,97,46,0.257511191084931,1
454,98,46,0.188741275815244,1
454,103,46,0.229402802649211,1
454,104,46,0.299218538973278,6
454,105,46,0.277779154362589,6
454,106,46,0.244381257107928,1
455,95,46,0.210831438278527,1
455,96,46,0.253801996395525,1
455,97,46,0.213199742529439,1
455,98,46,0.172749622221684,1
455,99,46,0.139479397974134,1
455,102,46,0.144554202744311,1
455,103,46,0.245905843106327,1
455,104,46,0.270767608605554,1
455,105,46,0.200757648203147,1
455,106,46,0.167652158760825,1
455,107,46,0.202379087149658,1
455,108,46,0.259510125702502,1
455,109,46,0.223601518330127,1
455,112,46,0.253006092220023,7
456,94,46,0.11970629861667,1
456,95,46,0.149099413615697,1
456,96,46,0.139287953236231,1
456,103,46,0.154103510080856,1
456,104,46,0.163051431741896,1
456,105,46,0.133786519708963,1
456,106,46,0.121130734144405,1
456,107,46,0.143960142279619,1
456,108,46,0.188661758414265,1
456,109,46,0.188164809988742,1
456,110,46,0.215933836246349,1
456,111,46,0.27270699938732,7
456,112,46,0.304697914430043,7
456,113,46,0.293875115660604,7
457,90,46,0.166581394303709,1
457,108,46,0.132262287016551,1
457,109,46,0.151520490004314,1
457,110,46,0.213845326784014,1
457,111,46,0.282520190966126,7
457,112,46,0.315748407131731,7
457,113,46,0.308113982918268,7
457,114,46,0.266067743926458,7
458,89,46,0.216232262037347,1
458,90,46,0.168544162164999,1
458,110,46,0.153886156237184,1
458,111,46,0.201222551775579,1
458,112,46,0.245086078999784,7
458,113,46,0.2608865116159,7
459,88,46,0.157430698559425,1
459,89,46,0.165093257706381,1
459,90,46,0.148106082054232,1
459,91,46,0.115904419989808,1
459,111,46,0.120999610515479,1
459,112,46,0.161651362550451,1
459,113,46,0.188840484136608,1
459,114,46,0.186424248040023,1
460,88,46,0.122470352681343,1
460,89,46,0.149781211734017,1
460,90,46,0.158673676131844,1
460,91,46,0.132693461644018,1
460,113,46,0.114565778932769,1
460,114,46,0.133090754227259,1
460,115,46,0.164135409842954,1
461,88,46,0.117964876956715,1
461,89,46,0.155399318675312,1
461,90,46,0.171176209335776,1
461,91,46,0.137641370680257,1
461,115,46,0.132072514593657,1
461,116,46,0.164230743575319,1
462,88,46,0.121657890231881,1
462,89,46,0.139590795352076,1
462,90,46,0.134050686596014,1
462,116,46,0.143305572276089,1
462,117,46,0.172553890704463,1
463,85,46,0.142832601550269,1
463,86,46,0.138844978188773,1
463,87,46,0.125786282475769,1
463,88,46,0.115719016784296,1
463,117,46,0.147342163847489,1
464,84,46,0.141480052014179,1
464,85,46,0.207537472339674,1
464,86,46,0.193992910232297,1
464,87,46,0.140121402061366,1
464,117,46,0.124331980815202,1
464,118,46,0.15113850734721,1
465,84,46,0.193323937121333,1
465,85,46,0.295384321071668,5
465,86,46,0.243958137856982,1
465,87,46,0.138239918130994,1
465,117,46,0.120800593252572,1
465,118,46,0.166652420584116,1
465,119,46,0.19224777885947,1
466,83,46,0.151600078066491,1
466,84,46,0.270340909187265,5
466,85,46,0.328269665553015,5
466,86,46,0.21900034379028,5
466,117,46,0.119911910924683,1
466,118,46,0.182078584390527,1
466,119,46,0.209478252791659,1
467,82,46,0.14226037539562,1
467,83,46,0.260679215216013,5
467,84,46,0.384189712502199,5
467,85,46,0.306201961573687,5
467,86,46,0.159836217707715,5
467,117,46,0.121159893665261,1
467,118,46,0.197587810434662,1
467,119,46,0.222120930704071,1
468,82,46,0.185231875661919,5
468,83,46,0.368364548466939,5
468,84,46,0.455364028117881,5
468,85,46,0.275050878417611,5
468,86,46,0.126775268373584,1
468,117,46,0.123287761414633,1
468,118,46,0.196304520649039,1
468,119,46,0.195802107757573,1
468,120,46,0.132541869821535,1
469,82,46,0.159525167116088,1
469,83,46,0.284554950810856,5
469,84,46,0.322313303459035,5
469,85,46,0.198085288819166,5
469,118,46,0.16086804784498,1
469,119,46,0.143030688440742,1
470,83,46,0.147960484656675,1
470,84,46,0.159136448091483,5
470,85,46,0.123897167136061,1
470,118,46,0.117535339313657,1
472,118,46,0.11408874518809,1
473,118,46,0.127889925211246,1
473,119,46,0.123835844993452,1
474,118,46,0.133912496847333,1
474,119,46,0.134665556783385,1
475,118,46,0.161863793664027,1
476,87,46,0.113801177667783,1
476,117,46,0.12521588173539,1
476,118,46,0.198113977265372,1
476,119,46,0.176111281587793,1
477,86,46,0.115389876926095,1
477,87,46,0.151412990769104,1
477,88,46,0.158881019639196,1
477,89,46,0.129147882957546,1
477,117,46,0.120420129811215,1
477,118,46,0.184560370524708,1
477,119,46,0.152437460364957,1
478,86,46,0.117118662008555,1
478,87,46,0.159429656730729,1
478,88,46,0.175311479269559,1
478,89,46,0.145822830331442,1
478,90,46,0.117619461469344,1
478,118,46,0.132207819010104,1
479,87,46,0.139031829948835,1
479,88,46,0.156524021179893,1
479,89,46,0.144424268578878,1
479,90,46,0.128394222401314,1
480,88,46,0.129783798404922,1
480,89,46,0.14822876167005,1
480,90,46,0.15697647660469,1
480,91,46,0.138341316949483,1
481,89,46,0.1350963309974,1
481,90,46,0.169134772007877,1
481,91,46,0.159973630183223,1
482,90,46,0.128594770656835,1
482,91,46,0.136085988176592,1
483,117,46,0.132752805273097,1
484,93,46,0.12853891298017,1
484,94,46,0.152475346543711,1
484,95,46,0.127285053583328,1
485,93,46,0.12287879795693,1
485,94,46,0.160119910639023,1
485,95,46,0.152580054661618,1
486,95,46,0.122627020333184,1
487,97,46,0.119562656178912,1
487,98,46,0.11733323651179,1
488,97,46,0.116790405415323,1
488,98,46,0.129656784902321,1
488,99,46,0.12346446151598,1
489,99,46,0.115141809015219,1
489,110,46,0.116336689865837,1
453,105,47,0.304260521617192,6
454,96,47,0.240647330999378,1
454,97,47,0.22527574119121,1
454,103,47,0.175509990127217,1
454,104,47,0.234536927494734,1
454,105,47,0.235744880666898,1
454,106,47,0.226275455814187,1
455,95,47,0.175820122123277,1
455,96,47,0.206195757520542,1
455,97,47,0.169064110810325,1
455,98,47,0.120669858260233,1
455,102,47,0.119856630314464,1
455,103,47,0.186032655460052,1
455,104,47,0.219153890572562,1
455,105,47,0.192531872204231,1
455,106,47,0.175838941555558,1
455,107,47,0.211342177414439,1
455,108,47,0.274593111626132,1
455,109,47,0.23061014342433,1
456,95,47,0.124066895332583,1
456,96,47,0.115992734709883,1
456,103,47,0.138492225713723,1
456,104,47,0.158169049189521,1
456,105,47,0.151288403300952,1
456,106,47,0.140323281102774,1
456,107,47,0.151660187191876,1
456,108,47,0.198839290904519,1
456,109,47,0.203718328826876,1
456,110,47,0.21345468813021,1
456,111,47,0.258854107144422,1
456,112,47,0.296558804389926,7
457,90,47,0.15853326055544,1
457,108,47,0.150259564487717,1
457,109,47,0.194334827990389,1
457,110,47,0.247927247984719,1
457,111,47,0.285992599982533,1
457,112,47,0.290118766398697,7
457,113,47,0.284586936779615,7
458,89,47,0.219363118378516,1
458,90,47,0.185337832127649,1
458,91,47,0.127673089549689,1
458,109,47,0.132231254973959,1
458,110,47,0.170422831424335,1
458,111,47,0.19683578686284,1
458,112,47,0.220270219725233,1
458,113,47,0.243818299347025,1
459,88,47,0.170426293823015,1
459,89,47,0.189592001303181,1
459,90,47,0.174269049952662,1
459,91,47,0.128649733291665,1
459,112,47,0.146450419534373,1
459,113,47,0.185420246637728,1
459,114,47,0.192870315786776,1
459,115,47,0.185253615757033,1
460,87,47,0.132049420158924,1
460,88,47,0.143995755523185,1
460,89,47,0.1672909858264,1
460,90,47,0.165765316356305,1
460,91,47,0.134140591193033,1
460,113,47,0.116857086032081,1
460,114,47,0.135859071517517,1
460,115,47,0.15136430520399,1
460,116,47,0.16284756241009,1
461,86,47,0.127318688313363,1
461,87,47,0.131768306361326,1
461,88,47,0.147387881642306,1
461,89,47,0.175045958042888,1
461,90,47,0.17238794288201,1
461,91,47,0.136425291470374,1
461,115,47,0.125662778479313,1
461,116,47,0.148591406712757,1
461,117,47,0.143379095252142,1
462,85,47,0.137311571317546,1
462,86,47,0.151131288128193,1
462,87,47,0.147978303055324,1
462,88,47,0.153534169258441,1
462,89,47,0.164444564359114,1
462,90,47,0.141861375166772,1
462,116,47,0.138127649264949,1
462,117,47,0.157106905398506,1
463,84,47,0.135323836499787,1
463,85,47,0.20569484029109,1
463,86,47,0.20932960518574,1
463,87,47,0.165312272088196,1
463,88,47,0.134930418505546,1
463,89,47,0.117041076013642,1
463,116,47,0.117210851317629,1
463,117,47,0.14748082467082,1
464,84,47,0.173314040314003,1
464,85,47,0.29109214794872,5
464,86,47,0.265362733604741,5
464,87,47,0.167623599860147,1
464,117,47,0.126803038224222,1
464,118,47,0.1487095051276,1
465,83,47,0.123607644655955,1
465,84,47,0.213746754413428,5
465,85,47,0.339830143671173,5
465,86,47,0.2732725480588,5
465,87,47,0.149477345030808,1
465,118,47,0.144266976753125,1
466,83,47,0.172326550078203,1
466,84,47,0.265539221722496,5
466,85,47,0.327818941327558,5
466,86,47,0.225914424202157,5
466,87,47,0.119092217479338,1
466,118,47,0.159710546767867,1
466,119,47,0.211700665223357,1
467,82,47,0.161756070668358,1
467,83,47,0.256732528241632,5
467,84,47,0.327688524310608,5
467,85,47,0.274687821184585,5
467,86,47,0.161239631529177,1
467,117,47,0.123217689060394,1
467,118,47,0.208027813943226,1
467,119,47,0.263671575609978,1
468,82,47,0.185381924714922,5
468,83,47,0.328497171055402,5
468,84,47,0.379239141894186,5
468,85,47,0.242648126361818,5
468,86,47,0.126653318923474,1
468,117,47,0.138206259847227,1
468,118,47,0.225676955470915,1
468,119,47,0.245548909843755,1
468,120,47,0.178303757225461,1
469,82,47,0.15037246930454,1
469,83,47,0.255991645585291,5
469,84,47,0.290357530585228,5
469,85,47,0.190215727693979,1
469,117,47,0.123080335469217,1
469,118,47,0.180525498375782,1
469,119,47,0.17357900802796,1
469,120,47,0.130499678774196,1
470,83,47,0.145722656307044,1
470,84,47,0.162101603924391,1
470,85,47,0.129428561011092,1
470,118,47,0.13438188740581,1
470,119,47,0.122557878351378,1
471,118,47,0.124867981329239,1
472,118,47,0.128670908097199,1
472,119,47,0.121081601058373,1
473,118,47,0.133661991125142,1
473,119,47,0.138878966224796,1
474,118,47,0.137069050310678,1
474,119,47,0.145606760166191,1
475,118,47,0.151560602010792,1
475,119,47,0.158778078051228,1
476,118,47,0.174221989595092,1
476,119,47,0.179944887092357,1
477,86,47,0.115402254412533,1
477,87,47,0.13283923569457,1
477,88,47,0.129374104781511,1
477,89,47,0.116584251371463,1
477,118,47,0.177770500721262,1
477,119,47,0.175740616499164,1
478,86,47,0.122037293755274,1
478,87,47,0.149887356629608,1
478,88,47,0.150574383676547,1
478,89,47,0.136847951423536,1
478,90,47,0.125618956759964,1
478,118,47,0.138541347022888,1
479,87,47,0.135543180633857,1
479,88,47,0.143873052353635,1
479,89,47,0.142391828776801,1
479,90,47,0.147805571757906,1
479,91,47,0.122035067927551,1
480,88,47,0.120432943041705,1
480,89,47,0.142965774353923,1
480,90,47,0.172282987449912,1
480,91,47,0.157746094814702,1
481,89,47,0.129053903564801,1
481,90,47,0.169847649276255,1
481,91,47,0.169123112910281,1
481,92,47,0.113790566711284,1
482,90,47,0.120385847353536,1
482,91,47,0.131152482247787,1
482,117,47,0.117146643842786,1
484,92,47,0.127926044860062,1
484,93,47,0.153134379979553,1
484,94,47,0.163209771708745,1
484,95,47,0.137127039600137,1
485,92,47,0.129522045775454,1
485,93,47,0.156361382656859,1
485,94,47,0.168476657167603,1
485,95,47,0.15702910742,1
485,96,47,0.114679425692166,1
486,93,47,0.115079097202391,1
486,94,47,0.122376420396063,1
486,95,47,0.126535043855637,1
486,96,47,0.114976885780131,1
487,97,47,0.115031353786578,1
488,98,47,0.120892594131785,1
488,99,47,0.120908434016903,1
488,110,47,0.119961856614486,1
488,111,47,0.122902728549168,1
489,110,47,0.148190698838302,1
489,111,47,0.13228388578927,1
454,104,48,0.181084581547686,1
454,105,48,0.202720757593558,1
454,106,48,0.215435392158812,1
455,96,48,0.143652754293398,1
455,97,48,0.122536644661514,1
455,103,48,0.141419660244003,1
455,104,48,0.179402220872018,1
455,105,48,0.195376656687107,1
455,106,48,0.19931597134321,1
455,107,48,0.230980125454717,1
455,108,48,0.267564913380206,1
455,109,48,0.222420604842892,1
456,103,48,0.127130011139031,1
456,104,48,0.156459837258783,1
456,105,48,0.17227716967798,1
456,106,48,0.171254961240449,1
456,107,48,0.173406524044734,1
456,108,48,0.20415228279478,1
456,109,48,0.223025229156619,1
456,110,48,0.214596785066255,1
456,111,48,0.238740986104334,1
457,105,48,0.116160802368262,1
457,106,48,0.119752970337654,1
457,107,48,0.122689378840024,1
457,108,48,0.16219922236881,1
457,109,48,0.236242005745415,1
457,110,48,0.264542003795166,1
457,111,48,0.267882629678136,1
457,112,48,0.259285635077877,1
458,89,48,0.207452372704088,1
458,90,48,0.190920066734319,1
458,91,48,0.137897552851985,1
458,109,48,0.147505014354116,1
458,110,48,0.172097490029469,1
458,111,48,0.181819705316426,1
458,112,48,0.195954983258478,1
458,113,48,0.221475581986821,1
459,88,48,0.186440323462467,1
459,89,48,0.209358222970749,1
459,90,48,0.193203294903377,1
459,91,48,0.136190201666116,1
459,112,48,0.131154743406109,1
459,113,48,0.175563103794045,1
459,114,48,0.193394951624873,1
460,87,48,0.16069296117431,1
460,88,48,0.183563423465302,1
460,89,48,0.197045721280769,1
460,90,48,0.175410016309547,1
460,91,48,0.132897436967621,1
460,113,48,0.116895031095167,1
460,114,48,0.139292557990938,1
460,115,48,0.143678439638708,1
461,86,48,0.15279385189168,1
461,87,48,0.176053940025979,1
461,88,48,0.203644417214236,1
461,89,48,0.212854327042069,1
461,90,48,0.178687259098312,1
461,91,48,0.134085970087325,1
461,115,48,0.121950627796476,1
461,116,48,0.132619408708983,1
462,85,48,0.155235372920123,1
462,86,48,0.205347304967793,1
462,87,48,0.201072208300919,1
462,88,48,0.198535212217717,1
462,89,48,0.194261316791202,1
462,90,48,0.155380004614647,1
462,116,48,0.1304042861575,1
462,117,48,0.137908340461478,1
463,85,48,0.258757042212717,5
463,86,48,0.301713703627529,5
463,87,48,0.216347981525206,1
463,88,48,0.159387672202516,1
463,89,48,0.137246468800867,1
463,116,48,0.11836539640131,1
463,117,48,0.142114083162953,1
464,84,48,0.193624576963187,5
464,85,48,0.354354223075893,5
464,86,48,0.342200238005756,5
464,87,48,0.198759467305017,5
464,88,48,0.122400433426364,1
464,117,48,0.129270115052446,1
464,118,48,0.160120782127126,1
465,84,48,0.221960152925906,5
465,85,48,0.347813021803502,5
465,86,48,0.285879942479901,5
465,87,48,0.161658758422461,1
465,118,48,0.145436808209211,1
466,83,48,0.206765899169863,1
466,84,48,0.265047396233796,5
466,85,48,0.316913044989796,5
466,86,48,0.231094785024612,5
466,87,48,0.135969255878234,1
466,118,48,0.148303073696143,1
466,119,48,0.203745321404341,1
467,83,48,0.255352397284763,5
467,84,48,0.292256267624669,5
467,85,48,0.268124620726022,5
467,86,48,0.17900705990157,1
467,117,48,0.119331735385309,1
467,118,48,0.202019798513835,1
467,119,48,0.279529644209565,1
468,82,48,0.172626035787164,1
468,83,48,0.277068255607743,5
468,84,48,0.323061322896329,5
468,85,48,0.250014744636556,5
468,86,48,0.15328548895052,1
468,117,48,0.138477080663714,1
468,118,48,0.227757291788067,1
468,119,48,0.278208727336245,1
468,120,48,0.222080818697594,1
469,82,48,0.139208895133036,1
469,83,48,0.228278135475228,1
469,84,48,0.278795191722201,5
469,85,48,0.217299363889057,1
469,86,48,0.137813607349292,1
469,117,48,0.121360948326032,1
469,118,48,0.17900416279247,1
469,119,48,0.198606839118303,1
469,120,48,0.167575514915213,1
470,83,48,0.148318136308088,1
470,84,48,0.180004713572951,1
470,85,48,0.154526346687012,1
470,118,48,0.14341476738004,1
470,119,48,0.140645343064354,1
470,120,48,0.119496481967404,1
471,84,48,0.116250377213026,1
471,118,48,0.15110674513891,1
471,119,48,0.128514793958072,1
472,118,48,0.148738582210393,1
472,119,48,0.134040994235083,1
473,118,48,0.140531142792242,1
473,119,48,0.150494854498702,1
473,120,48,0.141202365284662,1
474,118,48,0.14032024267128,1
474,119,48,0.1498134685707,1
474,120,48,0.135554156673211,1
475,118,48,0.149598305224152,1
475,119,48,0.154378052387081,1
475,120,48,0.120630252659004,1
476,118,48,0.167903606632317,1
476,119,48,0.190717905048121,1
476,120,48,0.130440276260787,1
477,87,48,0.120124518691253,1
477,118,48,0.17823129416737,1
477,119,48,0.213038211031833,1
478,86,48,0.120444437263173,1
478,87,48,0.138712017368711,1
478,88,48,0.134225891035346,1
478,89,48,0.130429571089357,1
478,90,48,0.130871356673324,1
478,118,48,0.13937593820405,1
479,87,48,0.130273986909212,1
479,88,48,0.139733778285324,1
479,89,48,0.152589287724765,1
479,90,48,0.174686645853332,1
479,91,48,0.141427232769008,1
480,88,48,0.120555398897064,1
480,89,48,0.15417404173288,1
480,90,48,0.195387244089874,1
480,91,48,0.173651400424853,1
481,89,48,0.128214919612524,1
481,90,48,0.166035595436945,1
481,91,48,0.165602677833271,1
481,92,48,0.11998907295241,1
482,91,48,0.122229374443955,1
482,117,48,0.124564102849163,1
483,92,48,0.117115199609875,1
483,93,48,0.119759836250683,1
484,92,48,0.151842516635295,1
484,93,48,0.174555969745325,1
484,94,48,0.159917254324442,1
484,95,48,0.130514976923466,1
485,92,48,0.159067659415666,1
485,93,48,0.190155877659652,1
485,94,48,0.16850263693457,1
485,95,48,0.147482343886567,1
485,96,48,0.129765226286832,1
485,97,48,0.114544721895898,1
486,93,48,0.135112347535512,1
486,94,48,0.129615636531613,1
486,95,48,0.126260089359093,1
486,96,48,0.12665622780944,1
486,97,48,0.119844700348944,1
488,99,48,0.114693840576467,1
488,110,48,0.139293288156646,1
488,111,48,0.154769680297651,1
489,110,48,0.156808385392578,1
489,111,48,0.149657519307701,1
454,104,49,0.151323298155677,1
454,105,49,0.183120907715628,1
454,106,49,0.206699430536698,1
454,107,49,0.23793608440301,1
455,103,49,0.118805333017274,1
455,104,49,0.160724075654966,1
455,105,49,0.202182861004054,1
455,106,49,0.220252271781055,1
455,107,49,0.243796771235504,1
455,108,49,0.245118441828263,1
455,109,49,0.205515031097051,1
456,103,49,0.121164074452783,1
456,104,49,0.164010834151669,1
456,105,49,0.192553730068007,1
456,106,49,0.199922903922723,1
456,107,49,0.198706118100864,1
456,108,49,0.20431890189861,1
456,109,49,0.228848112248421,1
456,110,49,0.215636517480779,1
456,111,49,0.216501669629883,1
457,104,49,0.136833124348916,1
457,105,49,0.141384788943011,1
457,106,49,0.143355541519625,1
457,107,49,0.143111371751481,1
457,108,49,0.163744099907773,1
457,109,49,0.24195788423039,1
457,110,49,0.258471782958196,1
457,111,49,0.240500520584596,1
457,112,49,0.229799047091354,1
458,90,49,0.184367300579262,1
458,91,49,0.142398353160708,1
458,109,49,0.145643551096384,1
458,110,49,0.165323389449944,1
458,111,49,0.169184258399897,1
458,112,49,0.181151003073385,1
458,113,49,0.203054937950518,1
459,89,49,0.235239441120803,1
459,90,49,0.214985822066248,1
459,91,49,0.149996021774578,1
459,112,49,0.122022749325445,1
459,113,49,0.162888675450199,1
459,114,49,0.182940097487957,1
460,88,49,0.235007601731633,1
460,89,49,0.243168522528062,1
460,90,49,0.196992230754222,1
460,91,49,0.138988491081002,1
460,92,49,0.11577874904996,1
460,113,49,0.114475886112616,1
460,114,49,0.139384947506738,1
460,115,49,0.137698983109995,1
461,87,49,0.218628595229955,1
461,88,49,0.266771812098874,5
461,89,49,0.255125150873434,1
461,90,49,0.190657642823474,1
461,91,49,0.139137609761571,1
461,92,49,0.121055185547354,1
461,114,49,0.118331349480956,1
461,115,49,0.121770983478564,1
461,116,49,0.121709319806833,1
462,86,49,0.251909501095201,5
462,87,49,0.255882544696269,1
462,88,49,0.241285825580465,1
462,89,49,0.215990836279042,1
462,90,49,0.173954984483272,1
462,91,49,0.135594374671484,1
462,116,49,0.123121766484716,1
462,117,49,0.123517115885023,1
463,85,49,0.272505026130982,5
463,86,49,0.370576079074214,5
463,87,49,0.271356593240889,5
463,88,49,0.188490240134072,1
463,89,49,0.162569958118637,1
463,90,49,0.146815726148854,1
463,91,49,0.118716547222549,1
463,116,49,0.117174837660609,1
463,117,49,0.132132199751857,1
464,84,49,0.193903983115177,5
464,85,49,0.349467907050188,5
464,86,49,0.374433992030736,5
464,87,49,0.226078758593933,5
464,88,49,0.147351220257642,1
464,89,49,0.125412838046702,1
464,117,49,0.126971129436334,1
464,118,49,0.164610947925618,1
465,84,49,0.216987724454116,5
465,85,49,0.314483453926874,5
465,86,49,0.277257062327604,5
465,87,49,0.172755816853336,1
465,88,49,0.125001083471696,1
465,118,49,0.147344154137887,1
466,83,49,0.232186335650675,1
466,84,49,0.257786180912074,1
466,85,49,0.299111652135113,5
466,86,49,0.240731865345384,1
466,87,49,0.157241514979844,1
466,118,49,0.14186575616102,1
466,119,49,0.189733170599025,1
467,83,49,0.244269659523259,1
467,84,49,0.27089555248059,5
467,85,49,0.284396198653687,8
467,86,49,0.217973071300257,1
467,87,49,0.143732130371982,1
467,118,49,0.179633718732067,1
467,119,49,0.264189451526842,1
467,120,49,0.24386213284324,1
468,83,49,0.223559215826525,1
468,84,49,0.28347871011093,5
468,85,49,0.282708809256127,8
468,86,49,0.202334594148933,1
468,87,49,0.129190668312664,1
468,117,49,0.121652519980867,1
468,118,49,0.199630343011122,1
468,119,49,0.281485239959303,1
468,120,49,0.262425771589657,1
469,83,49,0.199753152172469,1
469,84,49,0.275734195751679,1
469,85,49,0.264222992041947,1
469,86,49,0.182039732508739,1
469,87,49,0.115680141348775,1
469,117,49,0.114182689250237,1
469,118,49,0.165024103947709,1
469,119,49,0.218564505523774,1
469,120,49,0.22274915585778,1
470,83,49,0.15319539592364,1
470,84,49,0.209849600938531,1
470,85,49,0.199505319798919,1
470,86,49,0.143922044117272,1
470,118,49,0.14816706266772,1
470,119,49,0.162036018556196,1
470,120,49,0.150501649750533,1
471,83,49,0.11776691961177,1
471,84,49,0.134754507454238,1
471,85,49,0.134071178343304,1
471,117,49,0.116690620027513,1
471,118,49,0.167718285864868,1
471,119,49,0.146018773832255,1
472,118,49,0.16879621065667,1
472,119,49,0.151462630260385,1
473,118,49,0.158428116693482,1
473,119,49,0.171820121275342,1
473,120,49,0.155095192881045,1
474,85,49,0.114402575120155,1
474,118,49,0.15381908698384,1
474,119,49,0.168881086531797,1
474,120,49,0.151740034345111,1
475,118,49,0.152049459729194,1
475,119,49,0.160903778857209,1
475,120,49,0.127289363916379,1
476,118,49,0.163329542438597,1
476,119,49,0.20088248298549,1
476,120,49,0.136971090337138,1
477,118,49,0.176358277803839,1
477,119,49,0.243158724175334,1
478,87,49,0.127979370510482,1
478,88,49,0.129116827361222,1
478,89,49,0.13427284540112,1
478,90,49,0.137798391638086,1
478,118,49,0.134945398679427,1
479,87,49,0.124753074445152,1
479,88,49,0.143253695180219,1
479,89,49,0.171909236822323,1
479,90,49,0.201017634302676,1
479,91,49,0.158542081428268,1
480,88,49,0.126706903664951,1
480,89,49,0.171484044842915,1
480,90,49,0.215658610881881,1
480,91,49,0.184910838287704,1
480,92,49,0.116458462662953,1
481,89,49,0.128077566021348,1
481,90,49,0.159609136172513,1
481,91,49,0.157779929751464,1
481,92,49,0.124321452296767,1
482,117,49,0.122604585402961,1
483,92,49,0.125238457988008,1
483,93,49,0.12726439695991,1
484,92,49,0.164724147164098,1
484,93,49,0.187303614866701,1
484,94,49,0.151846720976549,1
484,95,49,0.118102795837471,1
485,93,49,0.207096287375887,1
485,94,49,0.16664315219037,1
485,95,49,0.132166458655804,1
485,96,49,0.136593465120549,1
485,97,49,0.147858273234415,1
485,98,49,0.121903696984434,1
486,94,49,0.136556356214968,1
486,95,49,0.120996630968316,1
486,96,49,0.131725968527126,1
486,97,49,0.145426185475845,1
486,98,49,0.132560383055294,1
487,97,49,0.113767201408626,1
487,98,49,0.116775225034716,1
487,111,49,0.11669723862635,1
488,110,49,0.147064488894839,1
488,111,49,0.181071438564941,1
488,112,49,0.130994413148862,1
489,110,49,0.141342286232683,1
489,111,49,0.147194281737877,1
454,105,50,0.165519285843293,1
454,106,50,0.195062131919934,1
454,107,50,0.213854159433708,1
455,104,50,0.147678770238898,1
455,105,50,0.198103024779751,1
455,106,50,0.224517994062387,1
455,107,50,0.236263133443483,1
455,108,50,0.21289943243984,1
455,109,50,0.176506607434368,1
456,104,50,0.168704751513304,1
456,105,50,0.210822275876578,1
456,106,50,0.217470128449809,1
456,107,50,0.208750513118063,1
456,108,50,0.192369057028203,1
456,109,50,0.206508574642108,1
456,110,50,0.199652059552504,1
456,111,50,0.182231883858618,1
457,104,50,0.172092414200112,1
457,105,50,0.190078432987134,1
