x,y,z,fucci_ch00,fucci_ch02
161,108,40,0.0828564888990616,0.031769283588922
162,108,40,0.0977187762264439,0.0234988937209125
163,108,40,0.0179293507286183,0.0754100862134737
164,108,40,0.0214084077210651,0.065140764476997
165,108,40,0.0114442664225223,0.0630045014114595
166,108,40,0.0515297169451438,0.065293354695964
167,108,40,0.00465400167849241,0.0463263904783703
168,108,40,0.0234531166552224,0.0474708171206226
169,108,40,0.00444037537193866,0.0480201419089036
170,108,40,0.180498970016022,0.0477454795147631
171,108,40,0.13168535896849,0.0588998245212482
172,108,40,0.0441138323033494,0.0329289692530709
173,108,40,0.0549935149156939,0.0240939955748837
174,108,40,0.0210574502174411,0.0333562218661784
175,108,40,0.183123521782254,0.0467689021133745
176,108,40,0.0507972838941024,0.0453040360112917
177,108,40,0.0602426184481575,0.110215915159838
178,108,40,0.00296025024795911,0.0322117952239261
160,109,40,0.0245059891660945,0.024780651560235
161,109,40,0.0176852063782712,0.0362859540703441
162,109,40,0.0713511863889525,0.0358129243915465
163,109,40,0.0258487830930037,0.0322423132677195
164,109,40,0.0705119401846342,0.0568093385214008
165,109,40,0.0696116578927291,0.0462806134126802
166,109,40,0.00477607385366598,0.0698863202868696
167,109,40,0.0690928511482414,0.0561226825360494
168,109,40,0.112062256809339,0.0787365529869535
169,109,40,0.0337376974135958,0.0848706797894255
170,109,40,0.0184786755168994,0.0470435645075151
171,109,40,0.0264591439688716,0.0944838635843442
172,109,40,0.00352483405813687,0.0788281071183337
173,109,40,0.0218204013122759,0.057251850156405
174,109,40,0.0115815976195926,0.0460517280842298
175,109,40,0.0283207446402686,0.0364385442893111
176,109,40,0.0226138704509041,0.11810482948043
177,109,40,0.00630197604333562,0.0478828107118334
178,109,40,0.108323796444648,0.0689402609292744
179,109,40,0.108354314488441,0.0841687647821775
160,110,40,0.0102693217364767,0.0411841000991836
161,110,40,0.0106965743495842,0.0322423132677195
162,110,40,0.00198367284657053,0.0645304036011292
163,110,40,0.00204470893415732,0.0515602349889372
164,110,40,0.0234073395895323,0.0930342565041581
165,110,40,0.101564049744411,0.0830243381399252
166,110,40,0.0359197375448234,0.05297932402533
167,110,40,0.0537727931639582,0.070267795834287
168,110,40,0.0568093385214008,0.0864576180666819
169,110,40,0.0675974670023651,0.0761577782864118
170,110,40,0.0100251773861295,0.0474708171206226
171,110,40,0.0783550774395361,0.0513771267261768
172,110,40,0.00152590218966964,0.0872968642710002
173,110,40,0.00161745632104982,0.0707408255130846
174,110,40,0.0460669871061265,0.054535744258793
175,110,40,0.00828564888990616,0.0527351796749828
176,110,40,0.00505073624780652,0.0896314946211948
177,110,40,0.0525825894560159,0.0781872281986725
178,110,40,0.043427176317998,0.0659494926375219
179,110,40,0.190432593270771,0.0504310673685817
180,110,40,0.193804837109941,0.0739604791332876
160,111,40,0.00262455176623178,0.0320744640268559
161,111,40,0.00219729915312428,0.0325932707713436
162,111,40,0.0156252384222171,0.0683146410315099
163,111,40,0.029755092698558,0.0260471503776608
164,111,40,0.0651102464332036,0.0365606164644846
165,111,40,0.043930724040589,0.0699931334401465
166,111,40,0.0990920881971466,0.0903334096284428
167,111,40,0.0992446784161135,0.0904859998474098
168,111,40,0.0585946440833143,0.0669871061264973
169,111,40,0.024078736552987,0.0886854352635996
170,111,40,0.01367208361944,0.0915083543144884
171,111,40,0.0492713817044327,0.0936293583581292
172,111,40,0.0359349965667201,0.0247653925383383
173,111,40,0.0549477378500038,0.0403753719386587
174,111,40,0.0398870832379644,0.0746471351186389
175,111,40,0.0902113374532692,0.0507820248722057
176,111,40,0.145830472266728,0.0545204852368963
177,111,40,0.0169680323491264,0.0493476768139162
178,111,40,0.0336461432822156,0.0700236514839399
179,111,40,0.0712291142137789,0.0559090562294957
160,112,40,0.0639658197909514,0.0235446707866026
161,112,40,0.00228885328450446,0.023773556115053
162,112,40,0.00877393759060044,0.0278171969176776
163,112,40,0.0479438467994202,0.0417639429312581
164,112,40,0.00187685969329366,0.0556343938353552
165,112,40,0.130540932326238,0.038101777676051
166,112,40,0.0700541695277333,0.0359197375448234
167,112,40,0.106630045014115,0.0432135500114443
168,112,40,0.0399938963912413,0.0603952086671244
169,112,40,0.0158083466849775,0.0621957732509346
170,112,40,0.0908369573510338,0.084245059891661
171,112,40,0.215915159838254,0.0610360875867857
172,112,40,0.0922560463874266,0.0488899061570153
173,112,40,0.105531395437552,0.0508430609597925
174,112,40,0.098268101014725,0.0306248569466697
175,112,40,0.0516365300984207,0.028198672465095
176,112,40,0.00607309071488518,0.0536049439230945
177,112,40,0.0908522163729305,0.0499885557335775
178,112,40,0.0133821622034028,0.0712901503013657
179,112,40,0.10771343556878,0.0603799496452277
160,113,40,0.055191882200351,0.0335393301289387
161,113,40,0.0407415884641794,0.0452429999237049
162,113,40,0.0239108873121233,0.0442359044785229
163,113,40,0.140291447318227,0.0450446326390478
164,113,40,0.04785229266804,0.0245212481879911
165,113,40,0.0207522697795071,0.0844892042420081
166,113,40,0.0743572137026017,0.125566491187915
167,113,40,0.00187685969329366,0.0379949645227741
168,113,40,0.0335088120851453,0.100297550926986
169,113,40,0.0272678721293965,0.0342107270923934
170,113,40,0.0433356221866178,0.0825970855268177
171,113,40,0.161120012207218,0.0842145418478676
172,113,40,0.0697795071335927,0.0832074464026856
173,113,40,0.00955214770733196,0.0722667277027543
174,113,40,0.0814679179064622,0.0577859159227894
175,113,40,0.00204470893415732,0.0207827878233005
176,113,40,0.0310826276035706,0.0454718852521553
177,113,40,0.0125276569771878,0.030258640421149
178,113,40,0.00160219729915312,0.0611581597619593
179,113,40,0.00344853894865339,0.0510719462882429
160,114,40,0.0279850461585412,0.0338597695887694
161,114,40,0.0589761196307317,0.0240177004654002
162,114,40,0.0752574959945067,0.0681467917906462
163,114,40,0.0794995040817884,0.0743114366369116
164,114,40,0.143389028763256,0.07006942854963
165,114,40,0.114168001831083,0.0585488670176242
166,114,40,0.00543221179522393,0.075898374914168
167,114,40,0.0855420767528801,0.108201724269474
168,114,40,0.0989394979781796,0.093690394445716
169,114,40,0.0163424124513619,0.0619211108567941
170,114,40,0.063431754024567,0.0462806134126802
171,114,40,0.055542839703975,0.064637216754406
172,114,40,0.0231479362172885,0.0227359426260777
173,114,40,0.0769512474250401,0.0496986343175402
174,114,40,0.0868848706797894,0.0708934157320516
175,114,40,0.0745098039215686,0.0474097810330358
176,114,40,0.00648508430609598,0.0828107118333715
177,114,40,0.0499427786678874,0.104310673685817
178,114,40,0.0224612802319371,0.114976729991608
160,115,40,0.0101625085831998,0.0325017166399634
161,115,40,0.0531166552224002,0.0522926680399786
162,115,40,0.0236209658960861,0.0508735790035859
163,115,40,0.0480048828870069,0.0436713206683452
164,115,40,0.0357061112382696,0.0799114976729992
165,115,40,0.0372625314717327,0.0925764858472572
166,115,40,0.0667582207980468,0.0862745098039216
167,115,40,0.0455786984054322,0.090074006256199
168,115,40,0.0579079880979629,0.0805065995269703
169,115,40,0.0278934920271611,0.0757305256733043
170,115,40,0.0235599298084993,0.0524299992370489
171,115,40,0.0162966353856718,0.0765087357900359
172,115,40,0.0337376974135958,0.0693217364766918
173,115,40,0.120927748531319,0.0710460059510185
174,115,40,0.0546425574120699,0.041367208361944
175,115,40,0.100709544518196,0.0984054322117952
176,115,40,0.0244144350347143,0.0376287479972534
177,115,40,0.0876325627527275,0.0735027084763867
178,115,40,0.0135957885099565,0.078812848096437
160,116,40,0.0171053635461967,0.0154726482032502
161,116,40,0.0858472571908141,0.0669565880827039
162,116,40,0.0625314717326619,0.0965743495841917
163,116,40,0.0263523308155947,0.0844281681544213
164,116,40,0.0459296559090562,0.108659494926375
165,116,40,0.0344701304646372,0.0387426565957122
166,116,40,0.085801480125124,0.0305943389028763
167,116,40,0.0594491493095293,0.031616693369955
168,116,40,0.10087739375906,0.0702830548561837
169,116,40,0.270542458228428,0.107072556649119
170,116,40,0.137193865873198,0.0500190737773709
171,116,40,0.127443350881209,0.0432135500114443
172,116,40,0.0363012130922408,0.0329594872968643
173,116,40,0.00454718852521553,0.0438086518654154
174,116,40,0.0296787975890745,0.0540779736018921
175,116,40,0.0727855344472419,0.0445563439383536
176,116,40,0.0823529411764706,0.0728160524910353
177,116,40,0.0635996032654307,0.0395208667124437
178,116,40,0.103105210955978,0.0546730754558633
160,117,40,0.00737010757610437,0.0168459601739528
161,117,40,0.10424963759823,0.0230258640421149
162,117,40,0.0381475547417411,0.0533607995727474
163,117,40,0.0379797055008774,0.0382848859388113
164,117,40,0.10618753337911,0.0459754329747463
165,117,40,0.0429999237048905,0.0537880521858549
166,117,40,0.0608224612802319,0.137392233157855
167,117,40,0.0487220569161517,0.0649729152361334
168,117,40,0.0574196993972686,0.0453040360112917
169,117,40,0.0835584039063096,0.0735942626077668
170,117,40,0.0267795834287022,0.0944228274967575
171,117,40,0.0189059281300069,0.0587777523460746
172,117,40,0.0166323338673991,0.0459143968871595
173,117,40,0.0218966964217594,0.0283360036621653
174,117,40,0.00163271534294652,0.0611581597619593
175,117,40,0.0100556954299229,0.0684214541847868
176,117,40,0.0303196765087358,0.0520943007553216
177,117,40,0.0631723506523232,0.0687724116884108
160,118,40,0.106355382619974,0.0207217517357137
161,118,40,0.0289463645380331,0.0281681544213016
162,118,40,0.00207522697795071,0.0417792019531548
163,118,40,0.146868085755703,0.046692607003891
164,118,40,0.0581368734264134,0.071122301060502
165,118,40,0.018448157473106,0.054337376974136
166,118,40,0.0683756771190967,0.0462043183031968
167,118,40,0.0182803082322423,0.0909132524605173
168,118,40,0.00694285496299687,0.0515297169451438
169,118,40,0.0538185702296483,0.0491645685511559
170,118,40,0.0699473563744564,0.0417944609750515
171,118,40,0.00233463035019455,0.0605630579079881
172,118,40,0.0225375753414206,0.0624399176012818
173,118,40,0.0469367513542382,0.0289463645380331
174,118,40,0.132845044632639,0.0351262684061952
175,118,40,0.186678873884184,0.0231021591515984
176,118,40,0.00758373388265812,0.056595712214847
177,118,40,0.0381780727855345,0.019806210421912
160,119,40,0.119203479056992,0.0331273365377279
161,119,40,0.0674753948271916,0.0581826504921035
162,119,40,0.110841535057603,0.0420843823910887
163,119,40,0.045288776989395,0.0980086976424811
164,119,40,0.0186007476920729,0.0538948653391318
165,119,40,0.0144045166704814,0.0296330205233844
166,119,40,0.0271152819104295,0.0742351415274281
167,119,40,0.0365148393987945,0.0580148012512398
168,119,40,0.0193179217212177,0.0588540474555581
169,119,40,0.0364080262455177,0.0354619668879225
170,119,40,0.00346379797055009,0.042374303807126
171,119,40,0.00880445563439384,0.0279697871366445
172,119,40,0.0751201647974365,0.0222781719691768
173,119,40,0.0442206454566262,0.0316319523918517
174,119,40,0.0117952239261463,0.0566567483024338
175,119,40,0.00164797436484321,0.0406042572671092
176,119,40,0.0109712367437247,0.0579995422293431
177,119,40,0.0372014953841459,0.0258793011367971
161,120,40,0.046997787441825,0.0160372320134279
162,120,40,0.0162050812542916,0.0394750896467536
163,120,40,0.00155642023346304,0.05297932402533
164,120,40,0.0188906691081102,0.0951705195696956
165,120,40,0.00923170824750134,0.0255283436331731
166,120,40,0.0247348744945449,0.062073701075761
167,120,40,0.00448615243762875,0.0474555580987259
168,120,40,0.0106355382619974,0.0542610818646525
169,120,40,0.0252231631952392,0.0478065156023499
170,120,40,0.0742656595712215,0.0456855115587091
171,120,40,0.0246128023193713,0.0392004272526131
172,120,40,0.0104219119554437,0.0134737163347829
173,120,40,0.0185397116044862,0.0325017166399634
174,120,40,0.0146334019989319,0.0168459601739528
175,120,40,0.00183108262760357,0.0226291294728008
176,120,40,0.0163729304951553,0.0391393911650263
161,121,40,0.0572976272220951,0.0230411230640116
162,121,40,0.00898756389715419,0.0282749675745785
163,121,40,0.0485694666971847,0.0448920424200809
164,121,40,0.0388342107270924,0.0785381857022965
165,121,40,0.0600289921416037,0.0410620279240101
166,121,40,0.0676585030899519,0.0607766842145418
167,121,40,0.0538948653391318,0.0773022049286641
168,121,40,0.0858319981689174,0.0433051041428244
169,121,40,0.0150759136339361,0.0325474937056535
170,121,40,0.0362554360265507,0.0369878690775921
171,121,40,0.0301823453116655,0.0185702296482795
172,121,40,0.0164950026703288,0.0344243533989471
173,121,40,0.0566414892805371,0.051972228580148
174,121,40,0.0564431219958801,0.0685435263599603
175,121,40,0.040360112916762,0.0271457999542229
176,121,40,0.0428015564202335,0.0360418097199969
162,122,40,0.0122835126268406,0.0280003051804379
163,122,40,0.0788891432059205,0.0339360646982528
164,122,40,0.0146944380865187,0.0556038757915618
165,122,40,0.0670786602578775,0.0557106889448386
166,122,40,0.00207522697795071,0.0393377584496834
167,122,40,0.0676127260242618,0.0368200198367285
168,122,40,0.0930037384603647,0.0242618448157473
169,122,40,0.0717631799801633,0.0265812161440452
170,122,40,0.0529488059815366,0.026337071793698
171,122,40,0.0211032272831312,0.0528419928282597
172,122,40,0.0821850919356069,0.0310368505378805
173,122,40,0.140733958953231,0.0309758144502937
174,122,40,0.0202487220569162,0.0254367895017929
175,122,40,0.02905317769131,0.0192874036774243
176,122,40,0.00581368734264134,0.0245517662317845
163,123,40,0.0664072632944228,0.0248722056916152
164,123,40,0.0117952239261463,0.0449530785076677
165,123,40,0.0410772869459068,0.0249637598229953
166,123,40,0.0278934920271611,0.0378271152819104
167,123,40,0.0819562066071565,0.0273289082169833
168,123,40,0.0185854886701762,0.0510414282444495
169,123,40,0.0840161745632105,0.0386358434424353
170,123,40,0.0735790035858701,0.0358434424353399
171,123,40,0.129411764705882,0.0413824673838407
172,123,40,0.0234988937209125,0.0278934920271611
173,123,40,0.00123598077363241,0.0397955291065843
174,123,40,0.0162050812542916,0.0116426337071794
175,123,40,0.00173952849622339,0.0219577325093461
165,124,40,0.0181124589913787,0.0235141527428092
166,124,40,0.0223392080567636,0.0334935530632486
167,124,40,0.194033722438392,0.0489204242008087
168,124,40,0.0573434042877852,0.0299382009613184
169,124,40,0.00311284046692607,0.0272373540856031
170,124,40,0.00160219729915312,0.0501869230182345
171,124,40,0.0242008087281605,0.0240634775310903
172,124,40,0.0827191577019913,0.0165560387579156
173,124,40,0.055390249485008,0.0306248569466697
168,125,40,0.00228885328450446,0.017792019531548
169,125,40,0.0950331883726253,0.00779736018921187
170,125,40,0.0122529945830472,0.0304722667277028
171,125,40,0.0173800259403372,0.0190127412832837
171,90,41,0.094346532387274,0.0335088120851453
172,90,41,0.00268558785381857,0.0120698863202869
167,91,41,0.00225833524071107,0.0229037918669413
168,91,41,0.0463721675440604,0.0411230640115969
169,91,41,0.0383459220263981,0.0442969405661097
170,91,41,0.119066147859922,0.0219577325093461
171,91,41,0.0284885938811322,0.0388647287708858
172,91,41,0.147631036850538,0.0471046005951019
173,91,41,0.0229800869764248,0.0302281223773556
165,92,41,0.0202182040131228,0.0156252384222171
166,92,41,0.0765697718776226,0.0232089723048753
167,92,41,0.0239566643778134,0.0321049820706493
168,92,41,0.0487220569161517,0.0296635385671778
169,92,41,0.0296177615014878,0.0368657969024186
170,92,41,0.045792324711986,0.035034714274815
171,92,41,0.00816357671473259,0.0531166552224002
172,92,41,0.0289921416037232,0.0566567483024338
173,92,41,0.0672312504768444,0.0387731746395056
164,93,41,0.0310978866254673,0.0264744029907683
165,93,41,0.0237430380712596,0.0655832761120012
166,93,41,0.0244754711223011,0.0682230869001297
167,93,41,0.0496070801861601,0.0339055466544594
168,93,41,0.00495918211642634,0.0347447928587778
169,93,41,0.030106050202182,0.0515449759670405
170,93,41,0.0567940794995041,0.0445105668726635
171,93,41,0.0125581750209812,0.0324406805523766
172,93,41,0.126314183260853,0.0641947051194018
173,93,41,0.0265964751659419,0.0477912565804532
163,94,41,0.00216678110933089,0.0201266498817426
164,94,41,0.014526588845655,0.0388342107270924
165,94,41,0.0616769665064469,0.042069123369192
166,94,41,0.0556191348134585,0.0741741054398413
167,94,41,0.0832532234683757,0.033325703822385
168,94,41,0.108339055466545,0.0453955901426719
169,94,41,0.0404669260700389,0.0457465476462959
170,94,41,0.0596475165941863,0.0563363088426032
171,94,41,0.0411535820553902,0.0653086137178607
172,94,41,0.0321660181582361,0.0377508201724269
173,94,41,0.0016937514305333,0.0334935530632486
162,95,41,0.0168917372396429,0.0260776684214542
163,95,41,0.0647440299076829,0.0166475928892958
164,95,41,0.0808117799649043,0.0322270542458228
165,95,41,0.030106050202182,0.0608072022583352
166,95,41,0.0695048447394522,0.0937209124895094
167,95,41,0.0473029678797589,0.0445258258945602
168,95,41,0.040314335851072,0.0906080720225833
169,95,41,0.113679713130388,0.0399023422598611
170,95,41,0.103883421072709,0.0432440680552377
171,95,41,0.0234683756771191,0.0962691691462577
172,95,41,0.0746623941405356,0.0416723887998779
173,95,41,0.0317998016327153,0.0411688410772869
161,96,41,0.00617990386816205,0.0373235675593194
162,96,41,0.0222781719691768,0.0264744029907683
163,96,41,0.0529488059815366,0.0839093614099336
164,96,41,0.0109864957656214,0.0672465094987411
165,96,41,0.0221713588158999,0.0366063935301747
166,96,41,0.103593499656672,0.0713969634546426
167,96,41,0.0115815976195926,0.047547112230106
168,96,41,0.0245975432974746,0.0452277409018082
169,96,41,0.00967421988250553,0.0629129472800793
170,96,41,0.0147859922178988,0.0421911955443656
171,96,41,0.0302128633554589,0.0454108491645685
172,96,41,0.0463569085221637,0.0505683985656519
173,96,41,0.0408941786831464,0.0558785381857023
161,97,41,0.0518654154268711,0.0383916990920882
162,97,41,0.00587472343022812,0.0345922026398108
163,97,41,0.0394598306248569,0.0283207446402686
164,97,41,0.00245670252536812,0.0554360265506981
165,97,41,0.177706569008927,0.0431677729457542
166,97,41,0.00242618448157473,0.0408026245517662
167,97,41,0.0570382238498512,0.03588921950103
168,97,41,0.0577401388570993,0.0610666056305791
169,97,41,0.159090562294957,0.0275120164797436
170,97,41,0.0879682612344549,0.0378881513694972
171,97,41,0.0301670862897688,0.0604409857328145
172,97,41,0.0383611810482948,0.0820019836728466
173,97,41,0.13325703822385,0.0361486228732738
161,98,41,0.00190737773708705,0.0118867780575265
162,98,41,0.0110017547875181,0.0349431601434348
163,98,41,0.110002288853285,0.0401312275883116
164,98,41,0.0459296559090562,0.0317540245670253
165,98,41,0.0337529564354925,0.0699320973525597
166,98,41,0.0277561608300908,0.061371786068513
167,98,41,0.00323491264209964,0.0583657587548638
168,98,41,0.0853284504463264,0.0814679179064622
169,98,41,0.178515297169451,0.0720531013962005
170,98,41,0.0468299382009613,0.0710307469291218
171,98,41,0.0142214084077211,0.0793926909285115
172,98,41,0.0570229648279545,0.0940566109712367
173,98,41,0.0448615243762875,0.072480354009308
161,99,41,0.0125276569771878,0.0516060120546273
162,99,41,0.00233463035019455,0.0234683756771191
163,99,41,0.0498970016021973,0.0428320744640269
164,99,41,0.0752269779507134,0.0656290531776913
165,99,41,0.0688029297322042,0.108613717860685
166,99,41,0.0454413672083619,0.0578622110322728
167,99,41,0.0963302052338445,0.0529488059815366
168,99,41,0.0253452353704128,0.0593728542000458
169,99,41,0.163897154192416,0.0475623712520027
170,99,41,0.0328068970778973,0.0613260090028229
171,99,41,0.0303501945525292,0.0408484016174563
172,99,41,0.00369268329900053,0.0502937361715114
173,99,41,0.0461280231937133,0.0348668650339513
174,99,41,0.0194094758525978,0.0560311284046693
160,100,41,0.00166323338673991,0.0279545281147478
161,100,41,0.0498512245365072,0.0307927061875334
162,100,41,0.0426794842450599,0.0158999008163577
163,100,41,0.0713511863889525,0.0429388876173037
164,100,41,0.0161287861448081,0.047547112230106
165,100,41,0.0375371938658732,0.0230869001297017
166,100,41,0.0302281223773556,0.0353551537346456
167,100,41,0.00770580605783169,0.0438086518654154
168,100,41,0.0607461661707485,0.0421606775005722
169,100,41,0.0610055695429923,0.0609750514991989
170,100,41,0.0805371175707637,0.0569161516746777
171,100,41,0.074387731746395,0.0324406805523766
172,100,41,0.0689250019073777,0.0477302204928664
173,100,41,0.00476081483176928,0.0448920424200809
174,100,41,0.00331120775158312,0.0386663614862287
160,101,41,0.0128480964370184,0.0157015335317006
161,101,41,0.00627145799954223,0.0200656137941558
162,101,41,0.119996948195621,0.054886701762417
163,101,41,0.00457770656900893,0.040314335851072
164,101,41,0.0190432593270771,0.0452124818799115
165,101,41,0.0340123598077363,0.0486457618066682
166,101,41,0.0279087510490578,0.0540474555580987
167,101,41,0.04443427176318,0.065995269703212
168,101,41,0.0328526741435874,0.0943312733653773
169,101,41,0.0177615014877546,0.077256427862974
170,101,41,0.0462958724345769,0.0297093156328679
171,101,41,0.042572671091783,0.0585030899519341
172,101,41,0.0299992370489052,0.0450751506828412
173,101,41,0.0210269321736477,0.0646982528419928
174,101,41,0.0809491111619745,0.0416723887998779
160,102,41,0.0698252841992828,0.0174868390936141
161,102,41,0.0328526741435874,0.0462653543907836
162,102,41,0.10235751888304,0.0359197375448234
163,102,41,0.0416418707560845,0.0742198825055314
164,102,41,0.0738536659800107,0.0316624704356451
165,102,41,0.0366674296177615,0.0925459678034638
166,102,41,0.0184176394293126,0.0635996032654307
167,102,41,0.0239719233997101,0.0828107118333715
168,102,41,0.0426337071793698,0.0358587014572366
169,102,41,0.0998550392919814,0.0464179446097505
170,102,41,0.156679636835279,0.0719615472648203
171,102,41,0.0507057297627222,0.0474708171206226
172,102,41,0.0533760585946441,0.0270542458228428
173,102,41,0.0794842450598917,0.0571145189593347
174,102,41,0.0055237659266041,0.0288395513847562
160,103,41,0.0195162890058747,0.0339055466544594
161,103,41,0.0263523308155947,0.0316319523918517
162,103,41,0.0565194171053635,0.0660715648126955
163,103,41,0.140474555580987,0.0348973830777447
164,103,41,0.0347447928587778,0.0761730373083085
165,103,41,0.128755626764324,0.0474555580987259
166,103,41,0.00904859998474098,0.0878309300373846
167,103,41,0.077607385366598,0.0503852903028916
168,103,41,0.00320439459830625,0.0372625314717327
169,103,41,0.0068055237659266,0.0663614862287327
170,103,41,0.0530403601129168,0.0612039368276493
171,103,41,0.0216067750057221,0.0882887006942855
172,103,41,0.0114747844663157,0.0832837415121691
173,103,41,0.0843060959792477,0.043274586099031
174,103,41,0.0152437628747997,0.0494239719233997
160,104,41,0.00216678110933089,0.0250553139543755
161,104,41,0.00207522697795071,0.0602426184481575
162,104,41,0.109834439612421,0.073838406958114
163,104,41,0.00669871061264973,0.0684061951628901
164,104,41,0.0834210727092393,0.0418402380407416
165,104,41,0.0867933165484092,0.0566262302586404
166,104,41,0.0319218738078889,0.0690165560387579
167,104,41,0.0424048218509194,0.0883039597161822
168,104,41,0.00352483405813687,0.0575417715724422
169,104,41,0.00178530556191348,0.0637521934843976
170,104,41,0.123613336385138,0.0942549782558938
171,104,41,0.098466468299382,0.0883039597161822
172,104,41,0.056244754711223,0.072983901731899
173,104,41,0.0846112764171817,0.0773785000381476
174,104,41,0.00314335851071946,0.0678263523308156
175,104,41,0.0193789578088045,0.0313420309758144
160,105,41,0.0427710383764401,0.0201876859693294
161,105,41,0.00360112916762036,0.0339055466544594
162,105,41,0.00862134737163348,0.032318608377203
163,105,41,0.0433356221866178,0.0533760585946441
164,105,41,0.0130312046997787,0.0921034561684596
165,105,41,0.0272526131074998,0.0549477378500038
166,105,41,0.0582894636453803,0.0480048828870069
167,105,41,0.0267948424505989,0.0544289311055161
168,105,41,0.0553444724193179,0.0649271381704433
169,105,41,0.0190585183489738,0.0784466315709163
170,105,41,0.171572442206455,0.110627908751049
171,105,41,0.075745784695201,0.101319905394064
172,105,41,0.0469520103761349,0.057602807660029
173,105,41,0.0260929274433509,0.0424963759822995
174,105,41,0.0531013962005035,0.0384832532234684
175,105,41,0.0782330052643626,0.0709849698634318
160,106,41,0.0317082475013352,0.0395666437781338
161,106,41,0.00720225833524071,0.0495307850766766
162,106,41,0.0108796826123445,0.0724040588998245
163,106,41,0.163805600061036,0.0207980468451972
164,106,41,0.0513923857480735,0.0880903334096284
165,106,41,0.0254215304798962,0.0896620126649882
166,106,41,0.0304570077058061,0.0479896238651102
167,106,41,0.0345159075303273,0.0752880140383001
168,106,41,0.0651865415426871,0.0345616845960174
169,106,41,0.0016937514305333,0.0457312886243992
170,106,41,0.00331120775158312,0.0809643701838712
171,106,41,0.0117494468604562,0.0895551995117113
172,106,41,0.016937514305333,0.10106050202182
173,106,41,0.055191882200351,0.0884870679789426
174,106,41,0.0714885175860227,0.0861982146944381
175,106,41,0.100480659189746,0.0480354009308003
176,106,41,0.0335545891508354,0.0619821469443809
160,107,41,0.00225833524071107,0.0498512245365072
161,107,41,0.0207827878233005,0.0611276417181659
162,107,41,0.00827038986800946,0.0483100633249409
163,107,41,0.0151064316777295,0.0490272373540856
164,107,41,0.0290684367132067,0.0634470130464637
165,107,41,0.033173113603418,0.0515144579232471
166,107,41,0.0796215762569619,0.0304722667277028
167,107,41,0.0254215304798962,0.0765392538338293
168,107,41,0.030258640421149,0.0447394522011139
169,107,41,0.118440527962158,0.0822461280231937
170,107,41,0.0169527733272297,0.0646066987106127
171,107,41,0.101258869306477,0.0750591287098497
172,107,41,0.0633707179369802,0.0471198596169985
173,107,41,0.0958571755550469,0.0325169756618601
174,107,41,0.0349279011215381,0.0715342946517128
175,107,41,0.144960708018616,0.0951857785915923
176,107,41,0.128374151216907,0.0543678950179294
160,108,41,0.0192416266117342,0.0191195544365606
161,108,41,0.0143892576485847,0.0901808194094759
162,108,41,0.0654306858930343,0.021011673151751
163,108,41,0.00187685969329366,0.0452429999237049
164,108,41,0.0381780727855345,0.0502479591058213
165,108,41,0.0712138551918822,0.0610971236743725
166,108,41,0.00245670252536812,0.0548256656748302
167,108,41,0.0362859540703441,0.0967421988250553
168,108,41,0.0234836346990158,0.111497672999161
169,108,41,0.0116426337071794,0.0788738841840238
170,108,41,0.0332799267566949,0.0436408026245518
171,108,41,0.0816052491035325,0.0590981918059052
172,108,41,0.00180056458381018,0.0882734416723888
173,108,41,0.0461127641718166,0.08378728923476
174,108,41,0.0227512016479744,0.0677805752651255
175,108,41,0.040512703135729,0.0790264744029908
176,108,41,0.146700236514839,0.0699778744182498
177,108,41,0.0720073243305104,0.0588693064774548
160,109,41,0.00242618448157473,0.0421911955443656
161,109,41,0.00227359426260777,0.0442053864347295
162,109,41,0.0356908522163729,0.0463569085221637
163,109,41,0.00871290150301366,0.0271457999542229
164,109,41,0.00579842832074464,0.0702372777904936
165,109,41,0.0923476005188067,0.0973678187228199
166,109,41,0.0435492484931716,0.0674448767833982
167,109,41,0.0109254596780346,0.0674753948271916
168,109,41,0.0543678950179294,0.0559548332951858
169,109,41,0.0327306019684138,0.042023346303502
170,109,41,0.0362706950484474,0.0536354619668879
171,109,41,0.024277103837644,0.0339971007858396
172,109,41,0.0234073395895323,0.0433356221866178
173,109,41,0.0166933699549859,0.0896925307087816
174,109,41,0.091981383993286,0.0609903105210956
175,109,41,0.0493629358358129,0.106355382619974
176,109,41,0.101487754634928,0.050415808346685
177,109,41,0.0170290684367132,0.0887922484168765
178,109,41,0.0208285648889906,0.0727092393377585
179,109,41,0.122178988326848,0.0683604180972
160,110,41,0.0183413443198291,0.0346227206836042
161,110,41,0.0236057068741894,0.012466620889601
162,110,41,0.0230258640421149,0.045136186770428
163,110,41,0.101609826810101,0.0480964370183871
164,110,41,0.00617990386816205,0.0928816662851911
165,110,41,0.0632639047837034,0.0888532845044633
166,110,41,0.0437170977340352,0.0534065766384375
167,110,41,0.00263981078812848,0.0926680399786374
168,110,41,0.0424048218509194,0.0626382848859388
169,110,41,0.0366979476615549,0.103929198138399
170,110,41,0.0293430991073472,0.0827649347676814
171,110,41,0.0332951857785916,0.0641184100099184
172,110,41,0.0370183871213855,0.0575722896162356
173,110,41,0.0146028839551385,0.0844739452201114
174,110,41,0.0097962920576791,0.0681467917906462
175,110,41,0.089417868314641,0.0906080720225833
176,110,41,0.047348744945449,0.0526588845654994
177,110,41,0.0131074998092622,0.0672770275425345
