x,y,z,fucci_ch00,fucci_ch02
561,941,51,0.154345006485084,0.00775158312352178
562,941,51,0.349767299916075,0.0191653315022507
563,941,51,0.223300526436255,0.0159304188601511
564,941,51,0.350148775463493,0.0106813153276875
565,941,51,0.3233234149691,0.00968947890440223
566,941,51,0.334905012588693,0.0130006866559854
567,941,51,0.289997711146716,0.0169985503929198
568,941,51,0.485923552300298,0.0175783932249943
569,941,51,0.254581521324483,0.0117036697947662
570,941,51,0.40337224383917,0.0108491645685512
571,941,51,0.272648203250172,0.0109102006561379
572,941,51,0.234866865033951,0.00837720302128634
573,941,51,0.12623788815137,0.00784313725490196
574,941,51,0.330220492866407,0.0165712977798123
575,941,51,0.421560997940032,0.00967421988250553
576,941,51,0.30919356069276,0.00889600976577401
577,941,51,0.337376974135958,0.00839246204318303
578,941,51,0.227084763866636,0.0080872816052491
579,941,51,0.190463111314565,0.013824673838407
580,941,51,0.0873426413366903,0.00759899290455482
581,941,51,0.14369420920119,0.00790417334248875
582,941,51,0.142412451361868,0.00755321583886473
583,941,51,0.156649118791485,0.00782787823300526
584,941,51,0.266071564812696,0.00746166170748455
585,941,51,0.233813992523079,0.0302738994430457
586,941,51,0.252536812390326,0.0133363851377127
587,941,51,0.247180895704585,0.0152132448310063
588,941,51,0.245349813076982,0.0157625696192874
589,941,51,0.223804074158846,0.0125429159990845
590,941,51,0.117036697947662,0.0222018768596933
591,941,51,0.089768825818265,0.00976577401388571
592,941,51,0.133745326924544,0.00793469138628214
547,942,51,0.142946517128252,0.0178072785534447
548,942,51,0.0372014953841459,0.0162508583199817
549,942,51,0.0491950865949493,0.0213168535896849
550,942,51,0.063736934462501,0.0200808728160525
551,942,51,0.146334019989319,0.0131227588311589
552,942,51,0.368154421301595,0.00761425192645151
553,942,51,0.182055390249485,0.00813305867093919
554,942,51,0.212741283283742,0.0085297932402533
555,942,51,0.220614938582437,0.00793469138628214
556,942,51,0.301686121919585,0.00744640268558785
557,942,51,0.276050965133135,0.00721751735713741
558,942,51,0.0859082932784009,0.031967650873579
559,942,51,0.21515220874342,0.0181124589913787
560,942,51,0.240238040741588,0.0122072175173571
561,942,51,0.229129472800793,0.00733958953231098
562,942,51,0.344945448996719,0.00752269779507134
563,942,51,0.357015335317006,0.00788891432059205
564,942,51,0.328496223392081,0.00822461280231937
565,942,51,0.225223163195239,0.0080872816052491
566,942,51,0.275318532082094,0.00773632410162509
567,942,51,0.403250171663996,0.0166170748455024
568,942,51,0.182452124818799,0.00784313725490196
569,942,51,0.347722590981918,0.0174715800717174
570,942,51,0.433295185778592,0.0173952849622339
571,942,51,0.40840772106508,0.0130769817654688
572,942,51,0.320973525597009,0.0125886930647745
573,942,51,0.409384298466468,0.0104982070649271
574,942,51,0.279636835278859,0.0119478141451133
575,942,51,0.198413061722744,0.00784313725490196
576,942,51,0.327046616311894,0.00752269779507134
577,942,51,0.247486076142519,0.00743114366369116
578,942,51,0.223544670786603,0.00775158312352178
579,942,51,0.182314793621729,0.00787365529869535
580,942,51,0.253452353704128,0.00785839627679866
581,942,51,0.276569771877623,0.0100709544518196
582,942,51,0.327534905012589,0.0160219729915312
583,942,51,0.402731364919509,0.00775158312352178
584,942,51,0.196780346379797,0.00782787823300526
585,942,51,0.0750286106660563,0.0227817196917678
586,942,51,0.253437094682231,0.00964370183871214
587,942,51,0.160112916762036,0.00875867856870375
588,942,51,0.169634546425574,0.0085145342183566
589,942,51,0.161333638513771,0.00799572747386892
590,942,51,0.20706492713817,0.00830090791180285
591,942,51,0.184222171358816,0.00794995040817884
592,942,51,0.171221484702831,0.00735484855420768
548,943,51,0.0593270771343557,0.00784313725490196
549,943,51,0.0860456244754711,0.007690547035935
550,943,51,0.0861066605630579,0.0076752880140383
551,943,51,0.212497138933394,0.00746166170748455
552,943,51,0.0738231479362173,0.0076600289921416
553,943,51,0.0592050049591821,0.00779736018921187
554,943,51,0.274631876096742,0.00798046845197223
555,943,51,0.445471885252155,0.00743114366369116
556,943,51,0.459342336156252,0.012161440451667
557,943,51,0.308476386663615,0.00799572747386892
558,943,51,0.443472953383688,0.00749217975127794
559,943,51,0.109941252765698,0.007690547035935
560,943,51,0.265491721980621,0.00793469138628214
561,943,51,0.497810330357824,0.00794995040817884
562,943,51,0.231006332494087,0.00735484855420768
563,943,51,0.230563820859083,0.00740062561989776
564,943,51,0.289662012664988,0.00788891432059205
565,943,51,0.178149080643931,0.00761425192645151
566,943,51,0.243381399252308,0.0166018158236057
567,943,51,0.31459525444419,0.00872816052491035
568,943,51,0.21857022964828,0.00740062561989776
569,943,51,0.406378271152819,0.012115663385977
570,943,51,0.351613641565576,0.0135347524223697
571,943,51,0.417517357137408,0.00788891432059205
572,943,51,0.349553673609522,0.00741588464179446
573,943,51,0.357305256733043,0.00772106507972839
574,943,51,0.177859159227893,0.00773632410162509
575,943,51,0.337392233157855,0.00711070420386053
576,943,51,0.189440756847486,0.00740062561989776
577,943,51,0.241886015106432,0.00770580605783169
578,943,51,0.503822384985122,0.00817883573662928
579,943,51,0.289723048752575,0.0106355382619974
580,943,51,0.158022430762188,0.00950637064164187
581,943,51,0.203677424277104,0.0151979858091096
582,943,51,0.243091477836271,0.00759899290455482
583,943,51,0.277821011673152,0.00762951094834821
584,943,51,0.353643091477836,0.00749217975127794
585,943,51,0.198825055313954,0.007690547035935
586,943,51,0.196551461051347,0.00744640268558785
587,943,51,0.242801556420233,0.00965896086060884
588,943,51,0.46129549095903,0.0146181429770352
589,943,51,0.323964293888762,0.00762951094834821
590,943,51,0.10766765850309,0.00744640268558785
591,943,51,0.0587472343022812,0.00784313725490196
592,943,51,0.220218204013123,0.010101472495613
550,944,51,0.056092164492256,0.00756847486076143
551,944,51,0.145464255741207,0.00781261921110857
552,944,51,0.337590600442512,0.00743114366369116
553,944,51,0.177325093461509,0.0072632944228275
554,944,51,0.382467383840696,0.00784313725490196
555,944,51,0.219287403677424,0.00825513084611276
556,944,51,0.197421225299458,0.00798046845197223
557,944,51,0.384100099183642,0.00886549172198062
558,944,51,0.250385290302892,0.0249179827573053
559,944,51,0.316746776531624,0.00965896086060884
560,944,51,0.305500877393759,0.00778210116731518
561,944,51,0.356069275959411,0.00740062561989776
562,944,51,0.400366216525521,0.00775158312352178
563,944,51,0.115754940108339,0.00744640268558785
564,944,51,0.150682841229877,0.00791943236438544
565,944,51,0.113756008239872,0.00743114366369116
566,944,51,0.352117189288167,0.00788891432059205
567,944,51,0.357885099565118,0.014679179064622
568,944,51,0.302967879758907,0.0114442664225223
569,944,51,0.245227740901808,0.0174868390936141
570,944,51,0.306401159685664,0.0098115510795758
571,944,51,0.121126115815976,0.00802624551766232
572,944,51,0.334508278019379,0.00788891432059205
573,944,51,0.336369878690776,0.010955977721828
574,944,51,0.302952620737011,0.00968947890440223
575,944,51,0.269672693980316,0.00793469138628214
576,944,51,0.303379873350118,0.0080872816052491
577,944,51,0.276920729381247,0.00863660639353018
578,944,51,0.471000228885328,0.0146181429770352
579,944,51,0.228992141603723,0.00743114366369116
580,944,51,0.493736171511406,0.00901808194094758
581,944,51,0.354879072251469,0.00776684214541848
582,944,51,0.294148165102617,0.0106660563057908
583,944,51,0.344274052033265,0.00773632410162509
584,944,51,0.257068741893645,0.00791943236438544
585,944,51,0.323964293888762,0.00823987182421607
586,944,51,0.248691538872358,0.0118562600137331
587,944,51,0.205783169298848,0.00956740672922866
588,944,51,0.239993896391241,0.00770580605783169
589,944,51,0.397314412146181,0.00921644922560464
590,944,51,0.175463492790112,0.00784313725490196
591,944,51,0.0211947814145113,0.00732433051041428
551,945,51,0.0230869001297017,0.0076600289921416
552,945,51,0.0848096437018387,0.00756847486076143
553,945,51,0.0827496757457847,0.0154268711375601
554,945,51,0.201403830014496,0.0243533989471275
555,945,51,0.112306401159686,0.00968947890440223
556,945,51,0.288624399176013,0.00689707789730678
557,945,51,0.25117875944152,0.00762951094834821
558,945,51,0.174059662775616,0.010605020218204
559,945,51,0.275318532082094,0.0159456778820478
560,945,51,0.233249408712902,0.00758373388265812
561,945,51,0.205340657663844,0.009399557488365
562,945,51,0.205279621576257,0.00985732814526589
563,945,51,0.26646829938201,0.021210040436408
564,945,51,0.338017853055619,0.013870450904097
565,945,51,0.211413748378729,0.00971999694819562
566,945,51,0.24277103837644,0.00759899290455482
567,945,51,0.297581445029374,0.0076752880140383
568,945,51,0.148409246967269,0.0190432593270771
569,945,51,0.407400625619898,0.00880445563439384
570,945,51,0.481361104753185,0.0186617837796597
571,945,51,0.356603341725795,0.0241092545967803
572,945,51,0.327611200122072,0.0157930876630808
573,945,51,0.316395819028,0.0154116121156634
574,945,51,0.178469520103761,0.00794995040817884
575,945,51,0.173800259403372,0.00781261921110857
576,945,51,0.307789730678264,0.00764476997024491
577,945,51,0.237659266041047,0.00750743877317464
578,945,51,0.28207827878233,0.017288471808957
579,945,51,0.364614328221561,0.00746166170748455
580,945,51,0.324345769436179,0.00794995040817884
581,945,51,0.114183260852979,0.00785839627679866
582,945,51,0.216205081254292,0.0167086289768826
583,945,51,0.161257343404288,0.00743114366369116
584,945,51,0.399450675211719,0.00755321583886473
585,945,51,0.111390859845884,0.016586556801709
586,945,51,0.200518806744488,0.0112153810940719
587,945,51,0.14193942168307,0.0147402151522087
588,945,51,0.11940184634165,0.0127107652399481
589,945,51,0.159990844586862,0.0104982070649271
590,945,51,0.0565804531929503,0.00775158312352178
552,946,51,0.0911421377889677,0.00834668497749294
553,946,51,0.101091020065614,0.00814831769283589
554,946,51,0.0950179293507286,0.00733958953231098
555,946,51,0.110734721904326,0.00733958953231098
556,946,51,0.218783855954833,0.00831616693369955
557,946,51,0.176195925841154,0.0081177996490425
558,946,51,0.20859082932784,0.0118410009918364
559,946,51,0.303379873350118,0.0115358205539025
560,946,51,0.234897383077745,0.015732051575494
561,946,51,0.173067826352331,0.00955214770733196
562,946,51,0.23750667582208,0.0142977035172045
563,946,51,0.236224917982757,0.00782787823300526
564,946,51,0.230502784771496,0.00885023270008392
565,946,51,0.309880216678111,0.00823987182421607
566,946,51,0.192385748073548,0.00836194399938964
567,946,51,0.219195849546044,0.0164187075608454
568,946,51,0.269031815060655,0.0118410009918364
569,946,51,0.408194094758526,0.00775158312352178
570,946,51,0.521461814297704,0.0242618448157473
571,946,51,0.287479972533761,0.0192568856336309
572,946,51,0.340016784924086,0.00761425192645151
573,946,51,0.314427405203326,0.00775158312352178
574,946,51,0.311635004196231,0.00744640268558785
575,946,51,0.118959334706645,0.0120088502327001
576,946,51,0.279514763103685,0.00781261921110857
577,946,51,0.291737239642939,0.0093690394445716
578,946,51,0.197817959868772,0.0120698863202869
579,946,51,0.471229114213779,0.00752269779507134
580,946,51,0.367009994659342,0.00741588464179446
581,946,51,0.28531319142443,0.0103913939116503
582,946,51,0.307408255130846,0.00816357671473259
583,946,51,0.311726558327611,0.00715648126955062
584,946,51,0.143114366369116,0.00755321583886473
585,946,51,0.142473487449454,0.00737010757610437
586,946,51,0.201434348058289,0.0116731517509728
587,946,51,0.060318913557641,0.00787365529869535
588,946,51,0.199984740978103,0.0116731517509728
589,946,51,0.0260166323338674,0.00784313725490196
553,947,51,0.163683527885863,0.00950637064164187
554,947,51,0.236377508201724,0.00773632410162509
555,947,51,0.195468070496681,0.00857557030594339
556,947,51,0.169832913710231,0.00759899290455482
557,947,51,0.223239490348669,0.00733958953231098
558,947,51,0.202273594262608,0.00733958953231098
559,947,51,0.2189364461738,0.00776684214541848
560,947,51,0.401861600671397,0.00750743877317464
561,947,51,0.184679942015717,0.00770580605783169
562,947,51,0.303318837262531,0.00753795681696803
563,947,51,0.212207217517357,0.00758373388265812
564,947,51,0.323353933012894,0.00843823910887312
565,947,51,0.164583810177768,0.0106660563057908
566,947,51,0.124681467917906,0.011459525444419
567,947,51,0.181872281986725,0.0122529945830472
568,947,51,0.247775997558557,0.0138551918822004
569,947,51,0.208377203021286,0.0123598077363241
570,947,51,0.246814679179065,0.0165255207141222
571,947,51,0.460196841382467,0.0160982681010147
572,947,51,0.152224002441443,0.00845349813076982
573,947,51,0.137392233157855,0.0112001220721752
574,947,51,0.378561074235142,0.00910963607232776
575,947,51,0.192065308613718,0.011459525444419
576,947,51,0.147966735332265,0.00802624551766232
577,947,51,0.409323262378882,0.00923170824750134
578,947,51,0.403433279926757,0.00781261921110857
579,947,51,0.25108720531014,0.00794995040817884
580,947,51,0.386480506599527,0.00900282291905089
581,947,51,0.213107499809262,0.0109254596780346
582,947,51,0.0829785610742351,0.0128938735027085
583,947,51,0.0849622339208057,0.00968947890440223
584,947,51,0.16604867627985,0.0201724269474327
585,947,51,0.0592660410467689,0.007690547035935
586,947,51,0.209460593575952,0.00778210116731518
587,947,51,0.122850385290303,0.00799572747386892
588,947,51,0.057953765163653,0.0081177996490425
553,948,51,0.0421149004348821,0.00944533455405508
554,948,51,0.139559014267185,0.0163424124513619
555,948,51,0.0638437476157778,0.00875867856870375
556,948,51,0.232349126420996,0.00762951094834821
557,948,51,0.206851300831617,0.00836194399938964
558,948,51,0.249973296711681,0.0120241092545968
559,948,51,0.221042191195544,0.00799572747386892
560,948,51,0.0681467917906462,0.0157778286411841
561,948,51,0.179949645227741,0.0178835736629282
562,948,51,0.156984817273213,0.00828564888990616
563,948,51,0.289585717555505,0.0102845807583734
564,948,51,0.457328145265888,0.0108033875028611
565,948,51,0.316243228809033,0.0229800869764248
566,948,51,0.461402304112306,0.0142824444953079
567,948,51,0.202319371328298,0.00918593118181125
568,948,51,0.224719615472648,0.00781261921110857
569,948,51,0.319554436560616,0.00804150453955901
570,948,51,0.30443274586099,0.00955214770733196
571,948,51,0.269581139848936,0.00970473792629892
572,948,51,0.272037842374304,0.00779736018921187
573,948,51,0.292133974212253,0.00788891432059205
574,948,51,0.183123521782254,0.00759899290455482
575,948,51,0.169130998702983,0.0098115510795758
576,948,51,0.244037537193866,0.0121004043640803
577,948,51,0.4854505226215,0.0080872816052491
578,948,51,0.103654535744259,0.0115968566414893
579,948,51,0.322743572137026,0.00930800335698482
580,948,51,0.134599832150759,0.00776684214541848
581,948,51,0.217944609750515,0.00733958953231098
582,948,51,0.103868162050813,0.00764476997024491
583,948,51,0.258747234302281,0.0080872816052491
584,948,51,0.221972991531243,0.00816357671473259
585,948,51,0.0396276798657206,0.00761425192645151
586,948,51,0.0112764171816587,0.00700389105058366
554,949,51,0.0475318532082094,0.010406652933547
555,949,51,0.191119249256123,0.021011673151751
556,949,51,0.0697947661554894,0.00959792477302205
557,949,51,0.084794384679942,0.00779736018921187
558,949,51,0.157259479667353,0.0076600289921416
559,949,51,0.250400549324788,0.0185702296482795
560,949,51,0.263294422827497,0.00837720302128634
561,949,51,0.306630045014115,0.0149538414587625
562,949,51,0.16757457846952,0.0166781109330892
563,949,51,0.228305485618372,0.0101625085831998
564,949,51,0.292210269321736,0.00779736018921187
565,949,51,0.417105363546197,0.00952162966353857
566,949,51,0.282139314869917,0.0112306401159686
567,949,51,0.108781567101549,0.00759899290455482
568,949,51,0.233600366216526,0.0105897611963073
569,949,51,0.388860914015412,0.0171206225680934
570,949,51,0.300953688868544,0.00749217975127794
571,949,51,0.123704890516518,0.0150759136339361
572,949,51,0.157198443579767,0.0133974212252995
573,949,51,0.306599526970321,0.0149691004806592
574,949,51,0.0818341344319829,0.00743114366369116
575,949,51,0.115358205539025,0.00762951094834821
576,949,51,0.260639353017472,0.00761425192645151
577,949,51,0.134294651712825,0.00794995040817884
578,949,51,0.153643091477836,0.00778210116731518
579,949,51,0.255695429922942,0.00755321583886473
580,949,51,0.226733806363012,0.0123903257801175
581,949,51,0.0578774700541695,0.0076600289921416
582,949,51,0.0330663004501411,0.0141451132982376
583,949,51,0.0810406652933547,0.00773632410162509
556,950,51,0.0282444495307851,0.00727855344472419
557,950,51,0.0391851682307164,0.00773632410162509
558,950,51,0.129396505683986,0.00781261921110857
559,950,51,0.134203097581445,0.00784313725490196
560,950,51,0.166216525520714,0.00776684214541848
561,950,51,0.136980239566644,0.0144960708018616
562,950,51,0.194399938963912,0.0185397116044862
563,950,51,0.263385976958877,0.0161135271229114
564,950,51,0.16226443884947,0.0080872816052491
565,950,51,0.178606851300832,0.00753795681696803
566,950,51,0.182162203402762,0.0101777676050965
567,950,51,0.30420386053254,0.0129091325246052
568,950,51,0.277531090257115,0.0196841382467384
569,950,51,0.270695048447395,0.012817578393225
570,950,51,0.292912184328985,0.0186160067139696
571,950,51,0.255008773937591,0.00761425192645151
572,950,51,0.226733806363012,0.00711070420386053
573,950,51,0.216037232013428,0.00775158312352178
574,950,51,0.235202563515679,0.0231631952391852
575,950,51,0.135759517814908,0.011261158159762
576,950,51,0.180605783169299,0.00804150453955901
577,950,51,0.064438849469749,0.00785839627679866
578,950,51,0.089768825818265,0.00964370183871214
579,950,51,0.141069657434958,0.0151674677653162
580,950,51,0.016739147020676,0.0287479972533761
581,950,51,0.0131532768749523,0.00793469138628214
557,951,51,0.077256427862974,0.010757610437171
558,951,51,0.0885023270008393,0.0131380178530556
559,951,51,0.136202029449912,0.0110017547875181
560,951,51,0.142824444953078,0.0130769817654688
561,951,51,0.0672922865644312,0.00865186541542687
562,951,51,0.137956816968032,0.0157167925535973
563,951,51,0.34674601358053,0.00793469138628214
564,951,51,0.163195239185168,0.00750743877317464
565,951,51,0.262088960097658,0.00735484855420768
566,951,51,0.188754100862135,0.0137178606851301
567,951,51,0.0857862211032273,0.0183260852979324
568,951,51,0.0590066376745251,0.0101777676050965
569,951,51,0.192889295796139,0.0203402761882963
570,951,51,0.176409552147707,0.011306935225452
571,951,51,0.313893339436942,0.0147402151522087
572,951,51,0.153154802777142,0.0197756923781186
573,951,51,0.158556496528573,0.0111696040283818
574,951,51,0.216235599298085,0.0145876249332418
575,951,51,0.2651255054551,0.00903334096284428
576,951,51,0.140489814602884,0.0161440451667048
577,951,51,0.131105516136416,0.0197604333562219
578,951,51,0.176546883344778,0.00778210116731518
579,951,51,0.0857251850156405,0.0160982681010147
560,952,51,0.241626611734188,0.0177004654001678
561,952,51,0.176485847257191,0.00964370183871214
562,952,51,0.0136263065537499,0.0232089723048753
563,952,51,0.251636530098421,0.0152132448310063
564,952,51,0.182070649271382,0.0122835126268406
565,952,51,0.117631799801633,0.0103456168459602
566,952,51,0.0933852140077821,0.00799572747386892
567,952,51,0.0366216525520714,0.00801098649576562
568,952,51,0.060318913557641,0.00788891432059205
569,952,51,0.117296101319905,0.0110170138094148
570,952,51,0.081879911497673,0.012817578393225
571,952,51,0.0744335088120851,0.00781261921110857
572,952,51,0.0964675364309148,0.0134737163347829
573,952,51,0.0947890440222782,0.0121004043640803
574,952,51,0.0616006713969635,0.0122835126268406
575,952,51,0.0197604333562219,0.011810482948043
576,952,51,0.0231479362172885,0.00834668497749294
565,953,51,0.00209048599984741,0.00848401617456321
566,953,51,0.123842221713588,0.00794995040817884
567,953,51,0.042023346303502,0.0076752880140383
568,953,51,0.148165102616922,0.014877546349279
561,915,52,0.202761882963302,0.00740062561989776
562,915,52,0.0747692072938125,0.0142061493858244
563,915,52,0.194750896467536,0.0142519264515145
564,915,52,0.157732509346151,0.00978103303578241
565,915,52,0.202243076218814,0.007690547035935
566,915,52,0.183916990920882,0.0103761348897536
567,915,52,0.0982223239490349,0.02221713588159
568,915,52,0.111924925612268,0.00848401617456321
569,915,52,0.159151598382544,0.00720225833524071
570,915,52,0.225940337224384,0.00747692072938125
557,916,52,0.169802395666438,0.0076752880140383
558,916,52,0.217410543984131,0.0103608758678569
559,916,52,0.101792935072862,0.00787365529869535
560,916,52,0.0993667505912871,0.00807202258335241
561,916,52,0.28549629968719,0.0132295719844358
562,916,52,0.140779736018921,0.00787365529869535
563,916,52,0.189532310978866,0.0128480964370184
564,916,52,0.146303501945525,0.0098115510795758
565,916,52,0.163363088426032,0.0163118944075685
566,916,52,0.281177996490425,0.00988784618905928
567,916,52,0.323369192034791,0.007690547035935
568,916,52,0.285709925993744,0.00756847486076143
569,916,52,0.113588158999008,0.0259250782024872
570,916,52,0.256733043411917,0.00798046845197223
571,916,52,0.25491721980621,0.0076600289921416
572,916,52,0.0595712214847028,0.007690547035935
573,916,52,0.213122758831159,0.00955214770733196
574,916,52,0.0997634851606012,0.0290074006256199
554,917,52,0.274509803921569,0.00772106507972839
555,917,52,0.165606164644846,0.00743114366369116
556,917,52,0.175173571374075,0.0113832303349355
557,917,52,0.181078812848096,0.013519493400473
558,917,52,0.251941710536355,0.00952162966353857
559,917,52,0.206012054627298,0.00738536659800107
560,917,52,0.24290836957351,0.00975051499198901
561,917,52,0.129411764705882,0.0141603723201343
562,917,52,0.145372701609827,0.012115663385977
563,917,52,0.191287098496986,0.0142519264515145
564,917,52,0.256412603952087,0.00947585259784848
565,917,52,0.32669565880827,0.0072327763790341
566,917,52,0.229098954757,0.00740062561989776
567,917,52,0.292347600518807,0.00776684214541848
568,917,52,0.19316395819028,0.00747692072938125
569,917,52,0.252857251850156,0.00898756389715419
570,917,52,0.233859769588769,0.0166018158236057
571,917,52,0.240329594872969,0.00793469138628214
572,917,52,0.229648279545281,0.00737010757610437
573,917,52,0.186037994964523,0.02563515678645
574,917,52,0.183627069504845,0.00917067215991455
575,917,52,0.170443274586099,0.0072632944228275
576,917,52,0.21390096894789,0.00788891432059205
552,918,52,0.15219348439765,0.0150911726558328
553,918,52,0.098817425803006,0.0076600289921416
554,918,52,0.153475242236973,0.00758373388265812
555,918,52,0.233890287632563,0.00740062561989776
556,918,52,0.218966964217594,0.0111696040283818
557,918,52,0.275715266651408,0.0170290684367132
558,918,52,0.302189669642176,0.0228885328450446
559,918,52,0.206775005722133,0.0081025406271458
560,918,52,0.171053635461967,0.00755321583886473
561,918,52,0.266346227206836,0.00761425192645151
562,918,52,0.182604715037766,0.0161287861448081
563,918,52,0.219531548027771,0.00782787823300526
564,918,52,0.328007934691386,0.0189059281300069
565,918,52,0.347631036850538,0.0108796826123445
566,918,52,0.30429541466392,0.0072480354009308
567,918,52,0.29246967269398,0.00912489509422446
568,918,52,0.273563744563973,0.00817883573662928
569,918,52,0.0985427634088655,0.00907911802853437
570,918,52,0.344167238879988,0.00958266575112535
571,918,52,0.136171511406119,0.0068207827878233
572,918,52,0.300144960708019,0.00802624551766232
573,918,52,0.243808651865415,0.00886549172198062
574,918,52,0.231692988479438,0.0110933089188983
575,918,52,0.268329900053407,0.0185091935606928
576,918,52,0.234790569924468,0.0089417868314641
577,918,52,0.096253910124361,0.0165102616922255
578,918,52,0.0655222400244144,0.013168535896849
550,919,52,0.210559243152514,0.00730907148851759
551,919,52,0.12156862745098,0.0125734340428779
552,919,52,0.148378728923476,0.0250858319981689
553,919,52,0.383276112001221,0.00796520943007553
554,919,52,0.321705958648051,0.0113679713130388
555,919,52,0.255054551003281,0.00791943236438544
556,919,52,0.250690470740826,0.0103150988021668
557,919,52,0.19981689173724,0.0155642023346304
558,919,52,0.27191577019913,0.0136263065537499
559,919,52,0.286747539482719,0.00732433051041428
560,919,52,0.254367895017929,0.0129396505683986
561,919,52,0.129030289158465,0.00816357671473259
562,919,52,0.328877698939498,0.00759899290455482
563,919,52,0.258213168535897,0.00775158312352178
564,919,52,0.232974746318761,0.00787365529869535
565,919,52,0.129182879377432,0.00843823910887312
566,919,52,0.337743190661479,0.0192111085679408
567,919,52,0.188601510643168,0.00762951094834821
568,919,52,0.303135728999771,0.00708018616006714
569,919,52,0.185152971694514,0.00694285496299687
570,919,52,0.38794537270161,0.00781261921110857
571,919,52,0.274143587396048,0.00770580605783169
572,919,52,0.183703364614328,0.00773632410162509
573,919,52,0.371709773403525,0.00756847486076143
574,919,52,0.209353780422675,0.0072632944228275
575,919,52,0.20859082932784,0.0076752880140383
576,919,52,0.141908903639277,0.00793469138628214
577,919,52,0.129716945143816,0.00744640268558785
578,919,52,0.223025864042115,0.00744640268558785
579,919,52,0.200793469138628,0.0160982681010147
580,919,52,0.164858472571908,0.0121309224078737
549,920,52,0.193743801022354,0.0122072175173571
550,920,52,0.0461738002594034,0.00863660639353018
551,920,52,0.155214770733196,0.00709544518196384
552,920,52,0.250400549324788,0.0113984893568322
553,920,52,0.338078889143206,0.0108796826123445
554,920,52,0.0559548332951858,0.00814831769283589
555,920,52,0.28041504539559,0.00849927519645991
556,920,52,0.158876935988403,0.00901808194094758
557,920,52,0.164904249637598,0.00709544518196384
558,920,52,0.409201190203708,0.0214694438086519
559,920,52,0.268299382009613,0.00805676356145571
560,920,52,0.278110933089189,0.00758373388265812
561,920,52,0.184878309300374,0.00715648126955062
562,920,52,0.307377737087053,0.00675974670023652
563,920,52,0.240711070420386,0.00762951094834821
564,920,52,0.352910658426795,0.00781261921110857
565,920,52,0.364034485389487,0.00804150453955901
566,920,52,0.310307469291218,0.0108339055466545
567,920,52,0.340749217975128,0.0109254596780346
568,920,52,0.238361181048295,0.00776684214541848
569,920,52,0.285481040665293,0.0214541847867552
570,920,52,0.274082551308461,0.0171663996337835
571,920,52,0.264072632944228,0.0159914549477378
572,920,52,0.36748302433814,0.00718699931334401
573,920,52,0.443533989471275,0.0136415655756466
574,920,52,0.262745098039216,0.0104676890211337
575,920,52,0.557869840543221,0.0115663385976959
576,920,52,0.224597543297475,0.00714122224765393
577,920,52,0.449897001602197,0.0122835126268406
578,920,52,0.193545433737697,0.0191042954146639
579,920,52,0.341023880369268,0.00747692072938125
580,920,52,0.310780498970016,0.00689707789730678
581,920,52,0.0867475394827192,0.0183718623636225
548,921,52,0.186663614862287,0.00805676356145571
549,921,52,0.161989776455329,0.00759899290455482
550,921,52,0.302128633554589,0.0155947203784237
551,921,52,0.159731441214618,0.00978103303578241
552,921,52,0.242313267719539,0.00825513084611276
553,921,52,0.182131685358968,0.0107423514152743
554,921,52,0.164614328221561,0.00764476997024491
555,921,52,0.372075989929046,0.00733958953231098
556,921,52,0.207293812466621,0.0116884107728695
557,921,52,0.175356679636835,0.0112916762035554
558,921,52,0.330540932326238,0.0257267109178302
559,921,52,0.172091248950942,0.0134279392690929
560,921,52,0.485481040665293,0.0072480354009308
561,921,52,0.233798733501183,0.00758373388265812
562,921,52,0.274448767833982,0.00756847486076143
563,921,52,0.261997405966278,0.0157930876630808
564,921,52,0.175860227359426,0.0121309224078737
565,921,52,0.148470283054856,0.0109254596780346
566,921,52,0.399023422598611,0.0163271534294652
567,921,52,0.63274586099031,0.0080872816052491
568,921,52,0.398458838788434,0.00772106507972839
569,921,52,0.243503471427481,0.00741588464179446
570,921,52,0.301594567788205,0.00862134737163348
571,921,52,0.290836957351034,0.015030136568246
572,921,52,0.393957427328908,0.0108796826123445
573,921,52,0.273167009994659,0.0167238879987793
574,921,52,0.467368581673915,0.0106355382619974
575,921,52,0.205737392233158,0.0162508583199817
576,921,52,0.413290608072023,0.00727855344472419
577,921,52,0.272800793469139,0.00735484855420768
578,921,52,0.23237964446479,0.00718699931334401
579,921,52,0.249301899748226,0.00752269779507134
580,921,52,0.252826733806363,0.00776684214541848
581,921,52,0.0750133516441596,0.00764476997024491
582,921,52,0.102189669642176,0.0251926451514458
583,921,52,0.056092164492256,0.020004577706569
547,922,52,0.202990768291752,0.00691233691920348
548,922,52,0.32628366521706,0.00801098649576562
549,922,52,0.320653086137179,0.00775158312352178
550,922,52,0.215533684290837,0.00820935378042268
551,922,52,0.448569466697185,0.0124208438239109
552,922,52,0.124773022049287,0.0161135271229114
553,922,52,0.227985046158541,0.00973525597009232
554,922,52,0.120439459830625,0.0109254596780346
555,922,52,0.36424811169604,0.00849927519645991
556,922,52,0.387167162584878,0.0152590218966964
557,922,52,0.215930418860151,0.020706492713817
558,922,52,0.273014419775692,0.0236972610055695
559,922,52,0.360723277637903,0.0185397116044862
560,922,52,0.231006332494087,0.00776684214541848
561,922,52,0.431357289997711,0.0285648889906157
