x,y,z,signal,mito.p
769,953,26,0.200707949827535,2
770,938,26,0.143149269707102,1
770,939,26,0.185431505321872,1
770,940,26,0.157567133555034,1
770,941,26,0.198126013222689,1
770,942,26,0.288811816888761,2
770,943,26,0.209359047351387,1
770,944,26,0.130588276139061,1
770,945,26,0.172474561733344,1
770,946,26,0.219364084081549,1
770,947,26,0.167718544955926,1
770,948,26,0.133533693944119,1
770,949,26,0.14668484983412,1
771,938,26,0.141277972766044,1
771,939,26,0.185518477479193,1
771,940,26,0.174902586473054,1
771,941,26,0.24550227345337,2
771,942,26,0.388413721123242,2
771,943,26,0.28314471818383,2
771,944,26,0.149104301015194,1
771,945,26,0.180878792586679,1
771,946,26,0.214055590954198,1
771,947,26,0.160001294042065,1
771,948,26,0.120433437670087,1
772,937,26,0.119505715030551,1
772,938,26,0.237673413177974,2
772,939,26,0.278158981853168,2
772,940,26,0.24604499855804,2
772,941,26,0.254382407472224,2
772,942,26,0.295809677927204,2
772,943,26,0.208482024121095,1
772,944,26,0.149098777664919,1
772,945,26,0.207960520929423,1
772,946,26,0.204047562900007,1
772,947,26,0.149127642764119,1
773,936,26,0.131764596648455,2
773,937,26,0.225741846004001,2
773,938,26,0.396400226530378,2
773,939,26,0.35808504009175,2
773,940,26,0.267632418377602,2
773,941,26,0.225463535100573,1
773,942,26,0.21102634541511,1
773,943,26,0.186726666188683,1
773,944,26,0.174417650451115,1
773,945,26,0.210658059253465,1
773,946,26,0.18584234130131,1
774,934,26,0.117954018686024,1
774,935,26,0.227769657497638,2
774,936,26,0.328561896712361,2
774,937,26,0.415016154562985,2
774,938,26,0.520171699172859,2
774,939,26,0.329030922187983,2
774,940,26,0.190747382544367,2
774,941,26,0.187938128866993,1
774,942,26,0.262135872249831,1
774,943,26,0.303131544110158,2
774,944,26,0.247089818578789,1
774,945,26,0.199359828393158,1
774,946,26,0.165076122365974,1
775,934,26,0.152386866947509,2
775,935,26,0.379838160419573,2
775,936,26,0.592337933126054,2
775,937,26,0.598572040833881,2
775,938,26,0.537410911539812,2
775,939,26,0.266392549897876,2
775,940,26,0.131433372284926,1
775,941,26,0.1770610387441,1
775,942,26,0.300845937014116,2
775,943,26,0.338401892438771,2
775,944,26,0.263561532571656,2
775,945,26,0.188320123300963,1
775,946,26,0.156513021586807,1
776,934,26,0.145307356895294,2
776,935,26,0.355584882046205,2
776,936,26,0.541876840547543,2
776,937,26,0.463923737159565,2
776,938,26,0.322764592974072,2
776,939,26,0.153849753943578,2
776,941,26,0.142852539784845,1
776,943,26,0.192603746419008,2
777,935,26,0.207405406561448,2
777,936,26,0.265113440899775,2
777,937,26,0.198509915508993,2
777,938,26,0.128199503694591,2
727,936,27,0.211893358309083,2
727,937,27,0.267067387888237,2
727,938,27,0.268223334419003,2
727,939,27,0.234994788501143,2
727,940,27,0.150311830220174,1
728,935,27,0.199529674358342,2
728,936,27,0.344264392908668,2
728,937,27,0.423111336891957,2
728,938,27,0.425572607725116,2
728,939,27,0.396575701837634,2
728,940,27,0.260397606790032,2
728,941,27,0.127736731734952,1
729,934,27,0.150760599485831,1
729,935,27,0.275874623104949,2
729,936,27,0.38005172211231,2
729,937,27,0.39419783477132,2
729,938,27,0.351699481883835,2
729,939,27,0.317552363951521,2
729,940,27,0.23340083676048,2
729,941,27,0.147464490157319,1
730,933,27,0.15882674006261,1
730,934,27,0.22418159965457,2
730,935,27,0.351347188706569,2
730,936,27,0.352695475017074,2
730,937,27,0.285417865355371,2
730,938,27,0.21940160517745,2
730,939,27,0.179510155851279,2
730,940,27,0.150131161314897,1
730,941,27,0.127780612338632,1
731,928,27,0.167636895942154,2
731,929,27,0.199791756740065,2
731,930,27,0.210124049029826,2
731,931,27,0.217321056876705,2
731,932,27,0.219292622057091,2
731,933,27,0.235369057310848,2
731,934,27,0.28749200704087,2
731,935,27,0.356813750932846,2
731,936,27,0.286617409845027,2
731,937,27,0.212996709355137,2
731,938,27,0.168625999608631,1
731,939,27,0.132466686307339,1
732,927,27,0.174285773102749,2
732,928,27,0.316388715350222,2
732,929,27,0.392602257823113,2
732,930,27,0.398852876697435,2
732,931,27,0.35699716384796,2
732,932,27,0.290791908520318,2
732,933,27,0.282393401223984,2
732,934,27,0.29472326201483,2
732,935,27,0.270726907755764,2
732,936,27,0.175927114953238,1
732,937,27,0.126177462865421,1
733,927,27,0.195304299620813,2
733,928,27,0.363060601209965,2
733,929,27,0.432287588436022,2
733,930,27,0.444744074092882,2
733,931,27,0.407736402453771,2
733,932,27,0.345684282566027,2
733,933,27,0.320705219478861,2
733,934,27,0.268647160281925,2
733,935,27,0.17880581681094,1
734,927,27,0.198631240785191,2
734,928,27,0.313873318039738,2
734,929,27,0.31930045131778,2
734,930,27,0.309118714486271,2
734,931,27,0.32256033500568,2
734,932,27,0.335101143024953,2
734,933,27,0.284113341879884,2
734,934,27,0.177680784554103,1
735,926,27,0.14765993902975,1
735,927,27,0.217992668005712,2
735,928,27,0.325139021195439,2
735,929,27,0.329572493159761,2
735,930,27,0.276644947926937,2
735,931,27,0.260638537919955,2
735,932,27,0.26658877604348,2
735,933,27,0.196105715369724,1
736,924,27,0.202177749844098,1
736,925,27,0.177244498766679,1
736,926,27,0.164089680271271,1
736,927,27,0.263062240549748,2
736,928,27,0.394513666770649,2
736,929,27,0.406277908228817,2
736,930,27,0.299417002723471,2
736,931,27,0.224145609551283,2
736,932,27,0.183325990064659,1
736,933,27,0.119485058407133,1
737,923,27,0.151493780071639,1
737,924,27,0.194403710881137,1
737,925,27,0.202497185564501,1
737,926,27,0.20821824587063,2
737,927,27,0.295727074987264,2
737,928,27,0.372804497707704,2
737,929,27,0.345644806510327,2
737,930,27,0.25298885088782,2
737,931,27,0.183900889567948,1
737,932,27,0.123408815822908,1
738,921,27,0.142161025751861,1
738,922,27,0.152786208705478,1
738,923,27,0.171935357911685,1
738,924,27,0.233005086946719,2
738,925,27,0.280665711390086,2
738,926,27,0.308872577981462,2
738,927,27,0.353279748905906,2
738,928,27,0.343452425087589,2
738,929,27,0.262466967067831,2
738,930,27,0.169693101460341,1
738,931,27,0.114728841422988,1
739,918,27,0.142512388556692,2
739,919,27,0.158681201549383,2
739,920,27,0.173745403371331,2
739,921,27,0.201311490669566,2
739,922,27,0.230540848343263,2
739,923,27,0.257536699777248,2
739,924,27,0.325031521960228,2
739,925,27,0.375527309186738,2
739,926,27,0.378963869422252,2
739,927,27,0.332246760396076,2
739,928,27,0.251244037490382,2
739,929,27,0.166059266938125,1
740,917,27,0.178179087319245,2
740,918,27,0.27786990689398,2
740,919,27,0.315108876186413,2
740,920,27,0.286471329595953,2
740,921,27,0.298133724714715,2
740,922,27,0.318445709918449,2
740,923,27,0.309169190135056,2
740,924,27,0.308007143187568,2
740,925,27,0.288603484124643,2
740,926,27,0.251252799478878,2
740,927,27,0.197237095357475,2
740,928,27,0.138103954210037,1
741,916,27,0.174067689093369,2
741,917,27,0.330185573263461,2
741,918,27,0.55412718393741,2
741,919,27,0.587283255020313,2
741,920,27,0.435988774856372,2
741,921,27,0.373999166574729,2
741,922,27,0.34785753835796,2
741,923,27,0.27787421722703,2
741,924,27,0.218129420976709,2
741,925,27,0.164166017918361,1
741,926,27,0.121669584660076,1
742,915,27,0.164740505231331,2
742,916,27,0.351400632125652,2
742,917,27,0.539725678156711,2
742,918,27,0.702124848160863,2
742,919,27,0.638177170987568,2
742,920,27,0.439061123725967,2
742,921,27,0.352773296549312,2
742,922,27,0.285149894540518,2
742,923,27,0.190846013799284,1
742,924,27,0.130374514239597,1
743,915,27,0.2629384892391,2
743,916,27,0.526581894584987,2
743,917,27,0.643025047321804,2
743,918,27,0.648124430411863,2
743,919,27,0.516814114602476,2
743,920,27,0.382262993628527,2
743,921,27,0.300011027857565,2
743,922,27,0.195974874385589,2
744,915,27,0.229135491338869,2
744,916,27,0.399259838087874,2
744,917,27,0.518813967815615,2
744,918,27,0.572506491173145,2
744,919,27,0.475581892606474,2
744,920,27,0.365498930707651,2
744,921,27,0.249323042173712,2
744,922,27,0.133888130511043,1
744,959,27,0.301179716957623,2
745,915,27,0.162762121245382,2
745,916,27,0.2747749699949,2
745,917,27,0.455677010115574,2
745,918,27,0.484273926517442,2
745,919,27,0.355654153573539,2
745,920,27,0.244230630988478,2
745,921,27,0.148005625385045,1
745,958,27,0.192242797245042,1
745,959,27,0.307208742316419,2
745,960,27,0.218124804445136,1
746,916,27,0.223968744573809,2
746,917,27,0.387615320252093,2
746,918,27,0.337488266708146,2
746,919,27,0.215435368605079,2
746,920,27,0.137743640986849,1
746,958,27,0.201178176543516,1
746,959,27,0.241775389910843,1
747,916,27,0.146560568564491,1
747,917,27,0.221843985917129,2
747,918,27,0.193187796547381,2
747,919,27,0.145256893023375,1
747,957,27,0.224343719995489,1
747,958,27,0.265457443163195,2
747,959,27,0.268578548259101,2
747,960,27,0.166693498293626,1
748,917,27,0.118762818530079,1
748,918,27,0.123945087204868,1
748,919,27,0.119698514108073,1
748,955,27,0.162594925075106,1
748,956,27,0.216326241430092,2
748,957,27,0.26670235214168,2
748,958,27,0.307340808094645,2
748,959,27,0.325507825539199,2
748,960,27,0.217842701390773,2
749,918,27,0.127511781812543,1
749,919,27,0.128668411401552,1
749,953,27,0.193887742816606,2
749,954,27,0.226172314019493,2
749,955,27,0.243436516896647,2
749,956,27,0.291368103478896,2
749,957,27,0.336386988390554,2
749,958,27,0.334438788512826,2
749,959,27,0.351736932318538,2
749,960,27,0.247833080162114,2
750,918,27,0.159757465803042,1
750,919,27,0.148011101627855,1
750,920,27,0.131682405898834,1
750,921,27,0.115341685989364,1
750,951,27,0.160551108820223,1
750,952,27,0.259894758154514,2
750,953,27,0.35644442840697,2
750,954,27,0.399563681237351,2
750,955,27,0.388056458108415,2
750,956,27,0.459041378160923,2
750,957,27,0.512224010316912,2
750,958,27,0.425157685173086,2
750,959,27,0.367788235739699,2
750,960,27,0.235424879656914,2
751,919,27,0.148070986992781,1
751,920,27,0.136033934427728,1
751,921,27,0.145575068619089,1
751,922,27,0.140878042164761,1
751,949,27,0.1312291260934,1
751,950,27,0.170357693577057,1
751,951,27,0.24527512125697,2
751,952,27,0.37497553944878,2
751,953,27,0.459871458802308,2
751,954,27,0.455564941456256,2
751,955,27,0.445423787705875,2
751,956,27,0.56042559333501,2
751,957,27,0.597469679044593,2
751,958,27,0.451455663066306,2
751,959,27,0.323475279745326,2
751,960,27,0.181415841241813,2
752,920,27,0.13370332792571,1
752,921,27,0.145763604471026,1
752,922,27,0.176548109111064,1
752,923,27,0.162083008252568,1
752,947,27,0.151602798522597,2
752,948,27,0.218978745017561,2
752,949,27,0.24364143436955,2
752,950,27,0.263371383289041,2
752,951,27,0.323224903568664,2
752,952,27,0.439531774409133,2
752,953,27,0.466170810349209,2
752,954,27,0.41868455418767,2
752,955,27,0.452671271201539,2
752,956,27,0.584178354892379,2
752,957,27,0.559741310297909,2
752,958,27,0.391595359311718,2
752,959,27,0.266714482313926,2
752,960,27,0.153504091142016,1
753,918,27,0.232370384516568,2
753,919,27,0.222696960786521,2
753,920,27,0.214758057472803,2
753,921,27,0.213429603405078,2
753,922,27,0.199361335832039,2
753,923,27,0.178322694426405,2
753,924,27,0.139560458144593,1
753,945,27,0.119570004943457,1
753,946,27,0.192951564387096,2
753,947,27,0.297099291890007,2
753,948,27,0.407227594723926,2
753,949,27,0.392161214181721,2
753,950,27,0.364221847330547,2
753,951,27,0.375406808291178,2
753,952,27,0.417634811436826,2
753,953,27,0.394809171898814,2
753,954,27,0.382874354309754,2
753,955,27,0.50343969288194,2
753,956,27,0.612164334580205,2
753,957,27,0.489899782636735,2
753,958,27,0.30762536073719,2
753,959,27,0.224223454637254,2
754,913,27,0.126052416099485,1
754,914,27,0.145024158592369,2
754,915,27,0.187851121379073,1
754,916,27,0.223414219049147,2
754,917,27,0.230683913714575,2
754,918,27,0.26707817549773,2
754,919,27,0.345282196798219,2
754,920,27,0.419324933067358,2
754,921,27,0.426536756211991,2
754,922,27,0.343284604743401,2
754,923,27,0.307789106285653,2
754,924,27,0.22814333746403,2
754,925,27,0.139122429380964,1
754,944,27,0.148708880953689,2
754,945,27,0.25179674937764,2
754,946,27,0.404287947583335,2
754,947,27,0.487343072079415,2
754,948,27,0.521233736972077,2
754,949,27,0.4381486992357,2
754,950,27,0.377496730977464,2
754,951,27,0.35915280144797,2
754,952,27,0.361407670923077,2
754,953,27,0.372519615312903,2
754,954,27,0.449074710461032,2
754,955,27,0.608563251523055,2
754,956,27,0.604077537380009,2
754,957,27,0.393864408133801,2
754,958,27,0.244095432563827,2
755,912,27,0.180376485687009,1
755,913,27,0.27702724855943,2
755,914,27,0.296040198307353,2
755,915,27,0.236157282969549,2
755,916,27,0.222404329213723,2
755,917,27,0.238435164441326,2
755,918,27,0.300213425081088,2
755,919,27,0.430684568508339,2
755,920,27,0.545796464283261,2
755,921,27,0.579972741736432,2
755,922,27,0.508874010048399,2
755,923,27,0.510830665716101,2
755,924,27,0.386398628645164,2
755,925,27,0.228014922514344,2
755,926,27,0.165662162784745,2
755,927,27,0.133517653852274,2
755,942,27,0.16713305804987,1
755,943,27,0.254093897802616,2
755,944,27,0.310132396472631,2
755,945,27,0.42935981237662,2
755,946,27,0.556205612402227,2
755,947,27,0.534584840497421,2
755,948,27,0.493586035990669,2
755,949,27,0.409560968789514,2
755,950,27,0.335597373061634,2
755,951,27,0.302813474506241,2
755,952,27,0.329984118189238,2
755,953,27,0.409265369446419,2
755,954,27,0.504842553190687,2
755,955,27,0.594247952403371,2
755,956,27,0.50983203456482,2
755,957,27,0.30753124002205,2
755,958,27,0.199888562580713,2
756,912,27,0.220621052571083,2
756,913,27,0.435472288609726,2
756,914,27,0.502171465708262,2
756,915,27,0.331416350002435,2
756,916,27,0.25819938404163,2
756,917,27,0.290372416544179,2
756,918,27,0.348152760841336,2
756,919,27,0.443411451014502,2
756,920,27,0.520386038138769,2
756,921,27,0.552504096229622,2
756,922,27,0.490952964232527,2
756,923,27,0.482372575013692,2
756,924,27,0.435967623604571,2
756,925,27,0.401124163124107,2
756,926,27,0.381416825787832,2
756,927,27,0.29438178000079,2
756,928,27,0.184764039649788,2
756,929,27,0.124270953094249,1
756,939,27,0.116549544946599,1
756,940,27,0.129911730503092,1
756,941,27,0.163293658327107,1
756,942,27,0.274798146867697,2
756,943,27,0.427651648586979,2
756,944,27,0.455742583706903,2
756,945,27,0.442462000056717,2
756,946,27,0.460136673830456,2
756,947,27,0.459905800144318,2
756,948,27,0.473200704463875,2
756,949,27,0.423124903841887,2
756,950,27,0.335478497373618,2
756,951,27,0.278077674368517,2
756,952,27,0.312217278660158,2
756,953,27,0.404302456682566,2
756,954,27,0.461216047176807,2
756,955,27,0.506845798141309,2
756,956,27,0.487485760591007,2
756,957,27,0.318713704287034,2
756,958,27,0.19266027537705,2
757,912,27,0.149999660826252,2
757,913,27,0.302845319152605,2
757,914,27,0.406513822413713,2
757,915,27,0.35872450037587,2
757,916,27,0.321939505723981,2
757,917,27,0.330171323255288,2
757,918,27,0.379109596365339,2
757,919,27,0.469310334463944,2
757,920,27,0.534185934483503,2
757,921,27,0.528983150507691,2
757,922,27,0.450326873989133,2
757,923,27,0.42233288603225,2
757,924,27,0.476317946747649,2
757,925,27,0.577267218697066,2
757,926,27,0.62796672215612,2
757,927,27,0.526594425170687,2
757,928,27,0.313532895943661,2
757,929,27,0.166264949907335,2
757,930,27,0.122603560815596,1
757,936,27,0.124044401518029,1
757,937,27,0.130674694783668,1
757,938,27,0.13660961120419,1
757,939,27,0.166412938008743,1
757,940,27,0.212090809248778,1
757,941,27,0.244450128221809,2
757,942,27,0.308782626276977,2
757,943,27,0.388766956449808,2
757,944,27,0.360862943751143,2
757,945,27,0.274003302610159,2
757,946,27,0.24792501038013,2
757,947,27,0.288141548322508,2
757,948,27,0.355634815959142,2
757,949,27,0.391505949343082,2
757,950,27,0.35823220381252,2
757,951,27,0.268703171057852,2
757,952,27,0.244560241921329,2
757,953,27,0.297164300191756,2
757,954,27,0.366968141880901,2
757,955,27,0.438566683772957,2
757,956,27,0.488717149727026,2
757,957,27,0.341925318839811,2
757,958,27,0.199635501278544,2
758,913,27,0.184270624284143,2
758,914,27,0.325720421528903,2
758,915,27,0.451725400411097,2
758,916,27,0.434420802882675,2
758,917,27,0.365159262331015,2
758,918,27,0.375817703154947,2
758,919,27,0.462519086767146,2
758,920,27,0.553188944556304,2
758,921,27,0.548280582236962,2
758,922,27,0.487535411859154,2
758,923,27,0.440024330063541,2
758,924,27,0.452446238841066,2
758,925,27,0.469182955878489,2
758,926,27,0.511223070899844,2
758,927,27,0.518394899806662,2
758,928,27,0.355255977725329,2
758,929,27,0.191989476851816,2
758,930,27,0.139716430961325,1
758,931,27,0.147544113550095,1
758,932,27,0.167635188296546,1
758,933,27,0.170861225270818,1
758,934,27,0.184722243551436,1
758,935,27,0.198565879177455,1
758,936,27,0.191841005898891,1
758,937,27,0.173796868276881,1
758,938,27,0.158809439846075,1
758,939,27,0.167729732978872,1
758,940,27,0.196445737052348,1
758,941,27,0.214981370410803,1
758,942,27,0.222443616839562,2
758,943,27,0.210572700526822,2
758,944,27,0.170562116421578,2
758,945,27,0.128932378081876,1
758,946,27,0.125028617785009,1
758,947,27,0.14974072286782,2
758,948,27,0.195936258041127,2
758,949,27,0.276801957107899,2
758,950,27,0.32162692413974,2
758,951,27,0.249484903423573,2
758,952,27,0.201268905521174,2
758,953,27,0.248942649393553,2
758,954,27,0.33396542915042,2
758,955,27,0.335102226496649,2
758,956,27,0.314523989900536,2
758,957,27,0.230346765587318,2
759,913,27,0.195855068325138,2
759,914,27,0.405623114464828,2
759,915,27,0.573934035793571,2
759,916,27,0.49046219866179,2
759,917,27,0.387372599038499,2
759,918,27,0.383968754937451,2
759,919,27,0.404504547707567,2
759,920,27,0.44130070682867,2
759,921,27,0.454218091923435,2
759,922,27,0.450535183199518,2
759,923,27,0.412260132321101,2
759,924,27,0.369370245737976,2
759,925,27,0.295289964819203,2
759,926,27,0.31041970490188,2
759,927,27,0.397075417826727,2
759,928,27,0.326921991639556,2
759,929,27,0.19410099831082,2
759,930,27,0.151377801492723,1
759,931,27,0.18238706762531,1
759,932,27,0.224515944887658,1
759,933,27,0.218989980147972,1
759,934,27,0.205831357724762,1
759,935,27,0.20001137174206,1
759,936,27,0.17130053771287,1
759,937,27,0.135183644683842,1
759,938,27,0.114735707336017,1
759,941,27,0.115801372410043,1
759,942,27,0.113865891547875,1
759,948,27,0.115369773815391,1
759,949,27,0.151259043573369,1
759,950,27,0.193878450869128,2
759,951,27,0.191046126310753,1
759,952,27,0.192516821369152,1
759,953,27,0.238552933103914,1
759,954,27,0.281302415887501,2
759,955,27,0.220970330870586,2
759,956,27,0.15502390750958,2
760,913,27,0.206845510785772,2
760,914,27,0.447135249018068,2
760,915,27,0.541345609664341,2
760,916,27,0.385135465523978,2
760,917,27,0.334442698432424,2
760,918,27,0.405046283555472,2
760,919,27,0.42547749775321,2
760,920,27,0.386706004854519,2
760,921,27,0.361657152057904,2
760,922,27,0.33990608090481,2
760,923,27,0.320003977754348,2
760,924,27,0.29798959942544,2
760,925,27,0.227792787262971,2
760,926,27,0.227149440612985,2
760,927,27,0.274308935843307,2
760,928,27,0.234419841890389,2
760,929,27,0.156679263830917,1
760,930,27,0.129248846031983,1
760,931,27,0.130838487439595,1
760,932,27,0.138590456555187,1
760,933,27,0.130101220281196,1
760,934,27,0.118518896076127,1
760,951,27,0.134673835920365,1
760,952,27,0.168692750886586,1
760,953,27,0.19397609286728,1
760,954,27,0.193856981641938,1
761,913,27,0.166449363856081,2
761,914,27,0.367731589012994,2
761,915,27,0.431628696322575,2
761,916,27,0.294344094028761,2
761,917,27,0.256718961291702,2
761,918,27,0.35975857989459,2
761,919,27,0.438328084462554,2
761,920,27,0.393167641618466,2
761,921,27,0.331856098188539,2
761,922,27,0.257663465965657,2
761,923,27,0.216196601686315,2
761,924,27,0.204373876310306,1
761,925,27,0.192709596892942,1
761,926,27,0.21743084082397,1
761,927,27,0.211470757240252,1
761,928,27,0.167950878973479,1
761,929,27,0.130730905766321,1
761,930,27,0.114902950613758,1
761,951,27,0.115792563314082,1
761,952,27,0.140294569102835,1
761,953,27,0.152451651488798,1
761,954,27,0.142346476064838,1
762,913,27,0.116062300658873,1
762,914,27,0.262068744112156,2
762,915,27,0.391297687240161,2
762,916,27,0.356539444163946,2
762,917,27,0.263550179672582,2
762,918,27,0.296428882001359,2
762,919,27,0.373845996652167,2
762,920,27,0.360370223220607,2
762,921,27,0.299867420750405,2
762,922,27,0.220457095039028,2
762,923,27,0.16478152405651,1
762,924,27,0.137724868662032,1
762,925,27,0.144495777710801,1
762,926,27,0.166270084621024,1
762,927,27,0.146251578924459,1
762,928,27,0.120364849200996,1
762,949,27,0.113837768391249,1
762,950,27,0.116526980470847,1
762,951,27,0.128244514877432,1
762,952,27,0.152993316675506,1
762,953,27,0.175807980174164,1
762,954,27,0.154844310299133,1
763,914,27,0.223776499009,2
763,915,27,0.442134508959793,2
763,916,27,0.511516644621943,2
763,917,27,0.359523772735123,2
763,918,27,0.302132394776762,2
763,919,27,0.327562182089384,2
763,920,27,0.301879945871638,2
763,921,27,0.243860036561046,2
763,922,27,0.189038370820355,1
763,923,27,0.143150211856403,1
763,925,27,0.1143752645673,1
763,948,27,0.128849256959822,1
763,949,27,0.129162780693363,1
763,950,27,0.12137445639163,1
763,951,27,0.122612346357825,1
763,952,27,0.152220188959348,1
763,953,27,0.192335975810882,1
763,954,27,0.163245714704567,1
764,914,27,0.170549256083623,2
764,915,27,0.355863263610831,2
764,916,27,0.455927763151957,2
764,917,27,0.404842119802009,2
764,918,27,0.432673539897055,2
764,919,27,0.409558330771472,2
764,920,27,0.272535316231,2
764,921,27,0.186983496088055,2
764,922,27,0.142145209420475,1
764,948,27,0.116398706843556,1
764,949,27,0.146780525095607,1
764,950,27,0.174839120940785,1
764,951,27,0.161927647832882,2
764,952,27,0.17823189478755,2
764,953,27,0.220955915986286,2
765,915,27,0.212079456349705,2
765,916,27,0.296159969037205,2
765,917,27,0.400305623811655,2
765,918,27,0.598937029472974,2
765,919,27,0.547177560943163,2
765,920,27,0.284158541492585,2
765,921,27,0.16602408943861,2
765,922,27,0.116354166735365,1
765,948,27,0.124270281812872,1
765,949,27,0.213453510443584,2
765,950,27,0.308016682449238,2
765,951,27,0.307727230630329,2
765,952,27,0.314337326570334,2
765,953,27,0.33605426836501,2
765,954,27,0.274789926615049,2
766,916,27,0.194552994437833,2
766,917,27,0.313341828065478,2
766,918,27,0.495523942887286,2
766,919,27,0.441443536662657,2
766,920,27,0.231626369213802,2
766,921,27,0.142925992099701,1
766,948,27,0.144173303558903,1
766,949,27,0.229890835986975,2
766,950,27,0.331723773319255,2
766,951,27,0.41984961601292,2
766,952,27,0.508955458855445,2
766,953,27,0.491876506084542,2
766,954,27,0.34645540821492,2
766,955,27,0.203269606668683,2
767,916,27,0.148856751286434,1
767,917,27,0.254619122484026,2
767,918,27,0.37338891291893,2
767,919,27,0.309961961664133,2
767,920,27,0.169407759767756,2
767,948,27,0.129574358615376,1
767,949,27,0.177344260600758,1
767,950,27,0.260866608711923,2
767,951,27,0.420444065114199,2
767,952,27,0.592881694594955,2
767,953,27,0.549100723203225,2
767,954,27,0.361517030903157,2
767,955,27,0.23832771231358,2
768,917,27,0.213120178020995,2
768,918,27,0.307527989606963,2
768,919,27,0.247145947123378,2
768,920,27,0.13104950532922,1
768,948,27,0.118066146229674,1
768,949,27,0.158373283604181,1
768,950,27,0.247195339300467,2
768,951,27,0.370177220167761,2
768,952,27,0.486143810234549,2
768,953,27,0.422784787944333,2
768,954,27,0.287918659351694,2
768,955,27,0.224025885928897,2
769,917,27,0.13279362389155,1
769,918,27,0.177848180931105,1
769,919,27,0.153429308041273,1
769,945,27,0.124608996263342,1
769,946,27,0.155277534101329,1
769,947,27,0.139940768486689,1
769,948,27,0.128671332064384,1
769,949,27,0.179603405078317,1
769,950,27,0.257366971580726,2
769,951,27,0.29191638726444,2
769,952,27,0.30548618719621,2
769,953,27,0.253713151716469,2
769,954,27,0.179480065957988,2
770,939,27,0.130201170545134,1
770,940,27,0.116013909515416,1
770,941,27,0.13819277533536,1
770,942,27,0.188102439705036,1
770,943,27,0.145997834564047,1
770,945,27,0.143736311159504,1
770,946,27,0.210403372743753,1
770,947,27,0.184410615893362,1
770,948,27,0.148766410945363,1
770,949,27,0.177738314545777,1
770,950,27,0.209706512013487,1
770,951,27,0.194870074784985,2
770,952,27,0.173529886718795,2
771,939,27,0.127384261904692,1
771,940,27,0.120693588645744,1
771,941,27,0.178083576933886,1
771,942,27,0.277083235781624,2
771,943,27,0.205175244951752,1
771,944,27,0.116983463583904,1
771,945,27,0.152405603941727,1
771,946,27,0.212612100456858,1
771,947,27,0.19434143481236,1
771,948,27,0.158764958622216,1
771,949,27,0.15217614347954,1
772,938,27,0.170125159352777,1
772,939,27,0.172552866117098,1
772,940,27,0.155518677214845,1
772,941,27,0.188962362925521,1
772,942,27,0.230809949737277,1
772,943,27,0.163862528074871,1
772,944,27,0.125947378229323,1
772,945,27,0.193609714557969,1
772,946,27,0.236064646139557,1
772,947,27,0.22713910052441,1
772,948,27,0.195869683416166,1
772,949,27,0.163408506326862,1
773,937,27,0.176013215622456,2
773,938,27,0.271579953286353,2
773,939,27,0.226368869917352,2
773,940,27,0.175580886862095,1
773,941,27,0.168632135355952,1
773,942,27,0.17600020218524,1
773,943,27,0.160296563632905,1
773,944,27,0.16059449479552,1
773,945,27,0.221262114509014,1
773,946,27,0.252344514981069,1
773,947,27,0.254512235645861,2
773,948,27,0.232192224083805,2
773,949,27,0.189992685623904,1
774,935,27,0.164765001113149,2
774,936,27,0.258081379841717,2
774,937,27,0.334023724638401,2
774,938,27,0.371021079742669,2
774,939,27,0.230001726959668,2
774,940,27,0.147750196932758,1
774,941,27,0.160902506955653,1
774,942,27,0.246348182203007,1
774,943,27,0.281871262081534,2
774,944,27,0.243359519745047,1
774,945,27,0.247476994833913,1
774,946,27,0.265226310386,2
774,947,27,0.233642639378506,2
774,948,27,0.19688804081843,2
774,949,27,0.158074292523602,1
775,934,27,0.146175653467689,2
775,935,27,0.324946139679852,2
775,936,27,0.53269620800923,2
775,937,27,0.535147162307546,2
775,938,27,0.420921357949936,2
775,939,27,0.204125926168093,2
775,940,27,0.117402731799583,1
775,941,27,0.178186294761395,1
775,942,27,0.326943354874949,2
775,943,27,0.361871914990999,2
775,944,27,0.296523732882207,2
775,945,27,0.283176633491391,2
775,946,27,0.299192064577928,2
775,947,27,0.2178553968526,2
775,948,27,0.157008250589856,1
776,934,27,0.194362444741766,2
776,935,27,0.428884168302159,2
776,936,27,0.611081899248627,2
776,937,27,0.487250411695691,2
776,938,27,0.295640067499345,2
776,939,27,0.140720455917352,2
776,941,27,0.166731631786572,1
776,942,27,0.266694838501007,2
776,943,27,0.267632559699997,2
776,944,27,0.219304940659197,2
776,945,27,0.215037428294194,2
776,946,27,0.230387254453516,2
776,947,27,0.168393265177625,1
777,934,27,0.18284461065633,2
777,935,27,0.316761759365836,2
777,936,27,0.349647975335285,2
777,937,27,0.235304944050935,2
777,938,27,0.137073796387781,2
777,943,27,0.166098389687837,1
778,935,27,0.157565767438548,2
778,936,27,0.1358075948351,2
727,936,28,0.224912330652196,2
727,937,28,0.294320234097721,2
727,938,28,0.295388513636057,2
727,939,28,0.219497233331471,2
727,940,28,0.126283372223686,1
728,935,28,0.209470668489788,2
728,936,28,0.380579914564017,2
728,937,28,0.466167277289331,2
728,938,28,0.434508846734826,2
728,939,28,0.336656136892032,2
728,940,28,0.216857590081957,2
728,941,28,0.136442226604054,1
729,935,28,0.243620707084934,2
