x,y,z,signal,cytoplasm.p
844,740,44,0.0486057133875166,1
844,741,44,0.044969873457318,1
844,760,44,0.041856213272591,1
844,761,44,0.045979013477649,1
844,762,44,0.0553096482447533,1
844,763,44,0.0681611973867391,1
844,764,44,0.0838790296719012,1
844,765,44,0.102660539581754,1
844,766,44,0.128768299526534,1
844,767,44,0.12322420120251,1
844,768,44,0.105130541503091,1
844,769,44,0.0771143555557055,1
845,737,44,0.0433863516668358,1
845,738,44,0.0432519213156584,1
845,739,44,0.0450356896402722,1
845,740,44,0.0459080987437603,1
845,741,44,0.0416747794722629,1
845,762,44,0.0422870246063529,1
845,763,44,0.0436321715687585,1
845,764,44,0.0492986405219463,1
845,765,44,0.0555398940470292,1
845,766,44,0.0706480088466293,1
845,767,44,0.0807175550278006,1
845,768,44,0.0789783273846274,1
846,737,44,0.0518662502269747,1
846,738,44,0.053209191241574,1
846,739,44,0.048387659772258,1
846,740,44,0.0431635752687126,1
846,765,44,0.0413575825606244,1
846,766,44,0.0448757367973808,1
846,767,44,0.0514884978853611,1
847,736,44,0.0421450815971443,1
847,737,44,0.0564547352053785,1
847,738,44,0.0605797927222235,1
847,739,44,0.0530263138430491,1
847,740,44,0.0452473335714027,1
847,768,44,0.0422831885279987,1
848,737,44,0.0528634467700902,1
848,738,44,0.0613664618249486,1
848,739,44,0.0544509073668881,1
848,740,44,0.0460693329828039,1
848,741,44,0.041494145868688,1
849,737,44,0.0498292791040426,1
849,738,44,0.0611781506579304,1
849,739,44,0.0568338608576362,1
849,740,44,0.0488139808127525,1
849,741,44,0.0434395593441916,1
850,737,44,0.0416721328755689,1
850,738,44,0.0503194374625476,1
850,739,44,0.0517037886591272,1
850,740,44,0.0534209514175031,1
850,741,44,0.0516165023322059,1
851,739,44,0.0468428474997139,1
851,740,44,0.0559177977772178,1
851,741,44,0.0573355031208971,1
851,742,44,0.0438638014951482,1
852,739,44,0.0445408247191071,1
852,740,44,0.0487528144217428,1
852,741,44,0.0473600665659889,1
853,739,44,0.0484739512599725,1
853,740,44,0.047315655646184,1
854,739,44,0.0438571917618317,1
854,740,44,0.0431392368519239,1
864,753,44,0.0414196086224704,1
864,754,44,0.042050990894453,1
865,752,44,0.0460103346924567,1
865,753,44,0.0524739834408582,1
865,754,44,0.0529041000091958,1
865,755,44,0.0541427451091326,1
865,756,44,0.0485719429218358,1
866,749,44,0.0467108366623681,1
866,750,44,0.0474891036991842,1
866,751,44,0.0457083793662736,1
866,752,44,0.0528779638530797,1
866,753,44,0.0616626481650796,1
866,754,44,0.0602580703735414,1
866,755,44,0.0647556086655512,1
866,756,44,0.0619627273542805,1
866,757,44,0.0420582953931938,1
867,749,44,0.0527074570638212,1
867,750,44,0.0531286308927678,1
867,751,44,0.0465236446894575,1
867,752,44,0.0534338681069862,1
867,753,44,0.0633712196218279,1
867,754,44,0.0549106041814216,1
867,755,44,0.051953687942471,1
867,756,44,0.0488526714071187,1
868,749,44,0.0461495581140513,1
868,750,44,0.0487947706839398,1
868,751,44,0.0445266266334719,1
868,752,44,0.0516486724043802,1
868,753,44,0.0599300599922645,1
868,754,44,0.048397289166971,1
869,752,44,0.041720366356891,1
869,753,44,0.0452900062259633,1
872,760,44,0.0504955456290788,1
872,761,44,0.0525250987118389,1
872,762,44,0.0425317415343725,1
873,761,44,0.054711868829672,1
873,762,44,0.0443203597001191,1
877,771,44,0.044383645531178,1
833,751,45,0.0770521726985498,1
834,750,45,0.0981194770744495,1
834,751,45,0.113328816763335,1
834,752,45,0.106702744294229,1
834,753,45,0.0811056396396537,1
835,749,45,0.0975963322268126,1
835,750,45,0.14634945483244,1
835,751,45,0.18901877884439,1
835,752,45,0.177143339979724,1
835,753,45,0.124175245857208,1
835,754,45,0.0850483009573727,1
835,755,45,0.0800706392066823,1
835,756,45,0.0812429544838571,1
835,757,45,0.0760270341498887,1
836,749,45,0.113821478440061,1
836,750,45,0.206872141621503,1
836,751,45,0.27311480781826,3
836,752,45,0.247492313136973,1
836,753,45,0.164683908873767,1
836,754,45,0.115515905878522,1
836,755,45,0.124143227173609,1
836,756,45,0.13630647734617,1
836,757,45,0.125189181651324,1
836,758,45,0.0949169490928667,1
837,749,45,0.111710883809096,1
837,750,45,0.210959503383189,1
837,751,45,0.273622976010447,3
837,752,45,0.243030178144559,1
837,753,45,0.162534688529253,1
837,754,45,0.127851890415088,1
837,755,45,0.155745527311061,1
837,756,45,0.183025910716901,1
837,757,45,0.171618468004717,1
837,758,45,0.125987875332287,1
837,759,45,0.0806026348792183,1
838,750,45,0.123094482820727,1
838,751,45,0.153690200323418,1
838,752,45,0.139623920069601,1
838,753,45,0.103520059029433,1
838,754,45,0.10037464779448,1
838,755,45,0.136583388676671,1
838,756,45,0.174436501446366,1
838,757,45,0.173954112565797,1
838,758,45,0.13022036466999,1
838,759,45,0.0830159471859762,1
838,762,45,0.0922055472753214,1
838,763,45,0.0939984205413707,1
838,764,45,0.115309552437412,1
838,765,45,0.136574705460551,1
839,755,45,0.0916737083980952,1
839,756,45,0.126049522922696,1
839,757,45,0.135660956462636,1
839,758,45,0.106885372982953,1
839,761,45,0.0987395646773948,1
839,762,45,0.11939894713139,1
839,763,45,0.140302065191035,1
839,764,45,0.221045810442299,1
839,765,45,0.284564044590596,4
839,766,45,0.184936175009345,1
840,745,45,0.0446340206071858,1
840,756,45,0.082946600405185,1
840,757,45,0.0932020085025014,1
840,762,45,0.115023568605885,1
840,763,45,0.155284581540784,1
840,764,45,0.269157229319174,4
840,765,45,0.354057434403114,4
840,766,45,0.245466128450005,4
840,767,45,0.110449233052503,1
841,743,45,0.0446949004412501,1
841,744,45,0.0482633859724385,1
841,745,45,0.045358709605311,1
841,746,45,0.0418915787250435,1
841,747,45,0.0427216720184691,1
841,748,45,0.0454544466587547,1
841,749,45,0.0451656269948148,1
841,750,45,0.0442707096542743,1
841,751,45,0.0453103490657205,1
841,752,45,0.0458116642215249,1
841,753,45,0.0429464380950058,1
841,762,45,0.104959731936683,1
841,763,45,0.155062429620533,1
841,764,45,0.249741190417674,4
841,765,45,0.318925271744655,4
841,766,45,0.259359468883895,4
841,767,45,0.147223875241281,1
841,768,45,0.087592380552468,1
842,740,45,0.0457348669601529,1
842,741,45,0.0447231263003738,1
842,742,45,0.0433974652102567,1
842,743,45,0.0465821996275495,1
842,744,45,0.0515543951693376,1
842,745,45,0.0469853528093437,1
842,750,45,0.0409907437132434,1
842,751,45,0.0441216567887784,1
842,752,45,0.0441983702457608,1
842,753,45,0.041271226192092,1
842,755,45,0.0423000764642065,1
842,756,45,0.0444670795595406,1
842,757,45,0.0462128926057235,1
842,758,45,0.0470958556555787,1
842,763,45,0.167101941260022,1
842,764,45,0.251209767729267,1
842,765,45,0.302758766977255,4
842,766,45,0.283750071477034,1
842,767,45,0.192282521877596,1
842,768,45,0.118572116802428,1
843,739,45,0.0474863084172826,1
843,740,45,0.0523643618923987,1
843,741,45,0.0474721319585867,1
843,742,45,0.0416299765641835,1
843,744,45,0.0431091645928595,1
843,751,45,0.0413665523336895,1
843,752,45,0.0413356501408303,1
843,757,45,0.0425010312805994,1
843,758,45,0.0447741009962493,1
843,759,45,0.0455313088009445,1
843,760,45,0.048122064737734,1
843,763,45,0.128796371293716,1
843,764,45,0.186777384484678,1
843,765,45,0.21542979173171,1
843,766,45,0.216198586169122,1
843,767,45,0.16690521180689,1
843,768,45,0.119104874824573,1
843,769,45,0.0789703578575039,1
844,738,45,0.04114291626473,1
844,739,45,0.0498523874886599,1
844,740,45,0.0571034190287826,1
844,741,45,0.049269671236785,1
844,759,45,0.0423195866668016,1
844,760,45,0.0425933864214137,1
844,761,45,0.0448508279700687,1
844,762,45,0.0551841308959254,1
844,764,45,0.100982797326945,1
844,765,45,0.113732267315544,1
844,766,45,0.122955864953432,1
844,767,45,0.113689943395379,1
844,768,45,0.0970397196906448,1
845,737,45,0.0434414571081132,1
845,738,45,0.0436831841117777,1
845,739,45,0.0486641223437685,1
845,740,45,0.0526558281530326,1
845,741,45,0.0448377544852758,1
845,760,45,0.0415296410827761,1
845,761,45,0.0435110498953386,1
845,762,45,0.0445215118623329,1
845,763,45,0.0459475138405923,1
845,764,45,0.052545282052919,1
845,767,45,0.0738139386402209,1
846,736,45,0.0413989738190329,1
846,737,45,0.0483736725492807,1
846,738,45,0.0506355368070177,1
846,739,45,0.0483376799155892,1
846,740,45,0.0451395178723729,1
846,761,45,0.0420147576610621,1
846,766,45,0.0441629750562668,1
847,736,45,0.0427552992056771,1
847,737,45,0.0541973639442762,1
847,738,45,0.0604113999662793,1
847,739,45,0.0533870782238608,1
847,740,45,0.0452975648412405,1
848,737,45,0.0537915614624206,1
848,738,45,0.0642434394895973,1
848,739,45,0.0555260798395662,1
848,740,45,0.0470717145846109,1
848,741,45,0.0423238769108807,1
849,737,45,0.0518510897425417,1
849,738,45,0.0638409945900644,1
849,739,45,0.0557983035309785,1
849,740,45,0.0481787813859875,1
849,741,45,0.0434890904418704,1
850,737,45,0.0439989157982802,1
850,738,45,0.0531302312862743,1
850,739,45,0.0510094882140534,1
850,740,45,0.0525002601720795,1
850,741,45,0.0508525739561304,1
851,738,45,0.0430658620536924,1
851,739,45,0.0470157656927018,1
851,740,45,0.0550876098659329,1
851,741,45,0.0557947080523237,1
851,742,45,0.0424346798308981,1
852,739,45,0.0439747693205776,1
852,740,45,0.0475322656632459,1
852,741,45,0.0458739660268466,1
853,739,45,0.0471263712668983,1
853,740,45,0.0459372897050492,1
854,739,45,0.0460530695244677,1
854,740,45,0.0459190906356478,1
855,739,45,0.0416739116913244,1
855,740,45,0.0449545237371662,1
856,740,45,0.0428558536598448,1
864,754,45,0.0519984394865695,1
864,755,45,0.059442459019329,1
864,756,45,0.0478359457378363,1
865,751,45,0.0431875703578402,1
865,752,45,0.0479899295454874,1
865,753,45,0.0536716779312743,1
865,754,45,0.0653378329045576,1
865,755,45,0.0761358014342467,1
865,756,45,0.0635765457833221,1
866,749,45,0.0474796094728416,1
866,750,45,0.0479869828750109,1
866,751,45,0.0525758625450565,1
866,752,45,0.0603924331405335,1
866,753,45,0.0628598993032406,1
866,754,45,0.0621821975340618,1
866,755,45,0.0702017423613867,1
866,756,45,0.064963221875874,1
866,757,45,0.0420404369480859,1
867,749,45,0.0529256674743896,1
867,750,45,0.0526945241541336,1
867,751,45,0.0540413417975983,1
867,752,45,0.0627007466571024,1
867,753,45,0.0648290375311309,1
867,754,45,0.0510498332692743,1
867,755,45,0.0474485423745705,1
867,756,45,0.0465416274894662,1
868,749,45,0.0435703104123245,1
868,750,45,0.0453540111527531,1
868,751,45,0.0469378276102829,1
868,752,45,0.0547425790834451,1
868,753,45,0.0584881919506781,1
868,754,45,0.0444174592507373,1
869,753,45,0.0426952952626536,1
872,760,45,0.0514376205107124,1
872,761,45,0.0540511928684389,1
872,762,45,0.0413234876908545,1
873,761,45,0.0606063776373296,1
873,762,45,0.0461597119620418,1
833,751,46,0.0770260527626382,1
834,750,46,0.0932624125439016,1
834,751,46,0.102019636049755,1
834,752,46,0.0960341102681507,1
835,749,46,0.0892614017440137,1
835,750,46,0.117799397075536,1
835,751,46,0.144047840260312,1
835,752,46,0.136167556701726,1
835,753,46,0.100552583437381,1
835,754,46,0.0740543599174266,1
836,749,46,0.0937122312539204,1
836,750,46,0.143976309158654,1
836,751,46,0.185772207600969,1
836,752,46,0.173710452654434,1
836,753,46,0.124236417654953,1
836,754,46,0.0948490945708856,1
836,755,46,0.0971933466537978,1
836,756,46,0.0997367612205103,1
836,757,46,0.0925352824050056,1
837,750,46,0.14290161247864,1
837,751,46,0.184197896183252,1
837,752,46,0.17057855825653,1
837,753,46,0.122567336989324,1
837,754,46,0.1006396210545,1
837,755,46,0.114108878836111,1
837,756,46,0.129691304854461,1
837,757,46,0.125896609648539,1
837,758,46,0.0944274665762142,1
838,751,46,0.112450741401756,1
838,752,46,0.107440179669691,1
838,753,46,0.086431495112701,1
838,755,46,0.105077220284304,1
838,756,46,0.144407604395182,1
838,757,46,0.159452503651276,1
838,758,46,0.115571151894905,1
838,764,46,0.107523054101,1
838,765,46,0.122576236474837,1
839,755,46,0.0818515365551071,1
839,756,46,0.134851892664289,1
839,757,46,0.165237093540059,1
839,758,46,0.119343301016631,1
839,762,46,0.105966638975534,1
839,763,46,0.128085450545808,1
839,764,46,0.199791849360236,1
839,765,46,0.251704981384828,1
839,766,46,0.16303122142811,1
840,756,46,0.104670395929568,1
840,757,46,0.1316298139296,1
840,762,46,0.104918305534498,1
840,763,46,0.147278786040105,1
840,764,46,0.249343211481102,1
840,765,46,0.320616476769164,4
840,766,46,0.222086498760301,1
840,767,46,0.108869201309347,1
841,742,46,0.0443212464046295,1
841,743,46,0.0423695530066333,1
841,744,46,0.0437465104933477,1
841,745,46,0.0432789658032241,1
841,746,46,0.0419345865971629,1
841,747,46,0.0437676319029189,1
841,748,46,0.0459636907911714,1
841,749,46,0.0446877067805732,1
841,750,46,0.0435391405860918,1
841,751,46,0.0444686015553922,1
841,752,46,0.0460371250634859,1
841,753,46,0.0441202969949714,1
841,754,46,0.0438512632771024,1
841,763,46,0.155786034568327,1
841,764,46,0.246926487524673,1
841,765,46,0.296242872950296,4
841,766,46,0.230316954906188,1
841,767,46,0.138522460052232,1
842,740,46,0.0456919969597714,1
842,741,46,0.0452491096837908,1
842,742,46,0.0428929573775416,1
842,743,46,0.0425301195139268,1
842,744,46,0.0443538030583433,1
842,745,46,0.0434234202407563,1
842,751,46,0.0444563634111289,1
842,752,46,0.0469576919540087,1
842,753,46,0.0447855849010053,1
842,754,46,0.0439231620367283,1
842,755,46,0.0452526943489759,1
842,756,46,0.0479768614674294,1
842,757,46,0.0499658640390454,1
842,763,46,0.174748794449524,1
842,764,46,0.26210079157193,1
842,765,46,0.283364549657486,1
842,766,46,0.240005931836905,1
842,767,46,0.167784098178692,1
842,768,46,0.106313459387247,1
843,739,46,0.0481813171446177,1
843,740,46,0.0538298195180013,1
843,741,46,0.049173344849246,1
843,742,46,0.0431492393113394,1
843,751,46,0.0429387497180928,1
843,752,46,0.0458566428484859,1
843,753,46,0.0436779179520638,1
843,754,46,0.0416983230990331,1
843,755,46,0.0421726748682941,1
843,756,46,0.0444319465966854,1
843,757,46,0.045887920809415,1
843,758,46,0.047657328846349,1
843,759,46,0.0470056280649158,1
843,760,46,0.0468295307118542,1
843,763,46,0.139809771172276,1
843,764,46,0.205928774530248,1
843,765,46,0.216408432360926,1
843,766,46,0.193948985683572,1
843,767,46,0.152115348232218,1
843,768,46,0.106804001623924,1
844,738,46,0.0430000593875753,1
844,739,46,0.0515158613702811,1
844,740,46,0.059596475267389,1
844,741,46,0.0512467789917988,1
844,742,46,0.0410277528130809,1
844,757,46,0.0410435485888552,1
844,758,46,0.0437210853228604,1
844,759,46,0.0445345583134517,1
844,760,46,0.0435977577016342,1
844,761,46,0.0443021876643918,1
844,762,46,0.0567519812655341,1
844,764,46,0.113743286241106,1
844,765,46,0.121428775957626,1
844,766,46,0.11638474653703,1
844,767,46,0.103859201877703,1
845,737,46,0.0432999385275878,1
845,738,46,0.0441703957998062,1
845,739,46,0.0492143873732586,1
845,740,46,0.0540012887060576,1
845,741,46,0.045651576210263,1
845,759,46,0.0420737099941633,1
845,760,46,0.0447700405384001,1
845,761,46,0.0463876544952848,1
845,762,46,0.0475571582703535,1
845,763,46,0.0500826711380796,1
846,736,46,0.0412121359872529,1
846,737,46,0.046038465933721,1
846,738,46,0.0499862312091094,1
846,739,46,0.0477170786728361,1
846,740,46,0.0443082729444308,1
846,761,46,0.0451665245127948,1
846,762,46,0.0438897078650344,1
847,736,46,0.0425389135681102,1
847,737,46,0.0522833906317463,1
847,738,46,0.061289323939283,1
847,739,46,0.0542380982844041,1
847,740,46,0.0443839834521042,1
848,737,46,0.051478722508808,1
848,738,46,0.0623398308877158,1
848,739,46,0.0545394859034312,1
848,740,46,0.046508197648079,1
849,737,46,0.0484090542219376,1
849,738,46,0.0578182434392301,1
849,739,46,0.0511702250334936,1
849,740,46,0.0463821396257692,1
849,741,46,0.0423850784456667,1
850,737,46,0.0423483964532858,1
850,738,46,0.0493285722059054,1
850,739,46,0.0469921004143981,1
850,740,46,0.0479892861440439,1
850,741,46,0.0467503112332831,1
851,738,46,0.0427622765969613,1
851,739,46,0.044543701102031,1
851,740,46,0.0490576245039105,1
851,741,46,0.0492740777256626,1
852,739,46,0.0417051923556209,1
852,740,46,0.0439366221030607,1
852,741,46,0.0422594556655098,1
853,739,46,0.0440345434773713,1
853,740,46,0.0438303770604958,1
854,739,46,0.0471421264921615,1
854,740,46,0.0484636460234071,1
855,739,46,0.0451149415592522,1
855,740,46,0.0500203098586749,1
855,741,46,0.0419903489567208,1
856,740,46,0.047540905625487,1
856,741,46,0.0438054655298163,1
857,740,46,0.0413199489829153,1
857,741,46,0.0409927793489028,1
864,754,46,0.0649174322386901,1
864,755,46,0.0879861043887375,1
864,756,46,0.0711489157939548,1
865,751,46,0.0441260470574516,1
865,752,46,0.0488778776048459,1
865,753,46,0.054989845286932,1
865,754,46,0.0799639697354342,1
865,755,46,0.106945993293746,1
865,756,46,0.0870729230979777,1
865,757,46,0.0472413941434421,1
866,749,46,0.0445233852959478,1
866,750,46,0.0484606777259914,1
866,751,46,0.0580636497259391,1
866,752,46,0.0655089560615856,1
866,753,46,0.0604223269773489,1
866,754,46,0.0617640947304924,1
866,755,46,0.07496100446579,1
866,756,46,0.066240827906918,1
866,757,46,0.0422064750710164,1
867,749,46,0.0471642670712461,1
867,750,46,0.0502362710675585,1
867,751,46,0.0586315244907353,1
867,752,46,0.0668097515782691,1
867,753,46,0.0579652904061081,1
867,754,46,0.0430407612872942,1
867,756,46,0.0415215796411606,1
868,751,46,0.0450612661993345,1
868,752,46,0.0519266380481705,1
868,753,46,0.0486558932933737,1
872,760,46,0.0459121646083443,1
872,761,46,0.048942920624721,1
873,761,46,0.0582170009456163,1
873,762,46,0.0438746365917259,1
877,767,46,0.0416966578247088,1
833,751,47,0.0765048056789228,1
834,750,47,0.0888208015168616,1
834,751,47,0.0895304787157612,1
834,752,47,0.0823207654431269,1
835,749,47,0.0835533495933314,1
835,750,47,0.0941438400810681,1
835,751,47,0.106713017090386,1
835,752,47,0.101039503161729,1
835,753,47,0.0803318547860027,1
836,750,47,0.0990641742224704,1
836,751,47,0.122042051074699,1
836,752,47,0.117380926613999,1
836,753,47,0.0927702482867788,1
836,754,47,0.0767169983936375,1
837,751,47,0.117731737196009,1
837,752,47,0.11284957460243,1
837,753,47,0.0909718277108049,1
837,755,47,0.0834244854756504,1
837,756,47,0.0897236505373819,1
837,757,47,0.0945285292634548,1
838,752,47,0.080901821957174,1
838,755,47,0.0828456350391711,1
838,756,47,0.118436169862133,1
838,757,47,0.151988398098663,1
838,758,47,0.109876573327392,1
839,755,47,0.0777670241426714,1
839,756,47,0.142261584837682,1
839,757,47,0.199537754450673,1
839,758,47,0.138512003427091,1
839,759,47,0.0724140268608316,1
839,764,47,0.151367715754888,1
839,765,47,0.178696381302663,1
839,766,47,0.127887823574696,1
840,756,47,0.114574993444875,1
840,757,47,0.160990535878357,1
840,758,47,0.112980179688723,1
840,763,47,0.128411173878256,1
840,764,47,0.194883377595027,1
840,765,47,0.233895845698536,1
840,766,47,0.175741871060707,1
840,767,47,0.103103589059779,1
841,742,47,0.0445548795262697,1
841,743,47,0.0422011818776284,1
841,744,47,0.0414302004159812,1
841,745,47,0.0417587758010467,1
841,746,47,0.0421329110370662,1
841,747,47,0.0438195176336115,1
841,748,47,0.0447159948171473,1
841,751,47,0.0444678310956804,1
841,752,47,0.0456865307508692,1
841,753,47,0.0454288133289768,1
841,757,47,0.08390717713337,1
841,763,47,0.148942795188473,1
841,764,47,0.216645506869278,1
841,765,47,0.240003942158491,1
841,766,47,0.19044168006023,1
841,767,47,0.124422885125398,1
842,741,47,0.0449793217264145,1
842,742,47,0.0423371288179225,1
842,751,47,0.0433081270274715,1
842,752,47,0.0471392609227073,1
842,753,47,0.0468625172009862,1
842,754,47,0.0461417886361161,1
842,755,47,0.0470338458139372,1
842,756,47,0.0492272175549845,1
842,757,47,0.0508637226433276,1
842,758,47,0.0503960941488143,1
842,763,47,0.167173029009425,1
842,764,47,0.237126694157102,1
842,765,47,0.241830272299602,1
842,766,47,0.197476512495137,1
842,767,47,0.140215384418413,1
842,768,47,0.0932030574090563,1
843,739,47,0.0473244740306741,1
843,740,47,0.0499166681589255,1
843,741,47,0.0473250795849738,1
843,742,47,0.0435143831473546,1
843,751,47,0.0414852923404215,1
843,752,47,0.0466586076040146,1
843,753,47,0.0465427250566345,1
843,754,47,0.0446678910974608,1
843,755,47,0.0446406925179527,1
843,756,47,0.0476534468107488,1
843,757,47,0.048407367320674,1
843,758,47,0.0496865467115504,1
843,759,47,0.0490565431569466,1
843,763,47,0.138573294173002,1
843,764,47,0.194663907415246,1
843,765,47,0.19936467405564,1
843,766,47,0.170973790571814,1
843,767,47,0.131573519006663,1
843,768,47,0.0933395450228324,1
844,738,47,0.0429923980443364,1
844,739,47,0.0482247278184811,1
844,740,47,0.052630097502028,1
844,741,47,0.0481194965386949,1
844,742,47,0.0421325893363445,1
844,756,47,0.0424008796281758,1
844,757,47,0.0435005500163197,1
844,758,47,0.0454705208813722,1
844,759,47,0.0469157789456902,1
844,760,47,0.0462234898059692,1
844,761,47,0.0470879131621293,1
844,764,47,0.114432580049737,1
844,765,47,0.121001827735892,1
844,766,47,0.1116273281292,1
844,767,47,0.0955839779675124,1
845,737,47,0.0428767723168603,1
845,738,47,0.0436941922238696,1
845,739,47,0.0464909069101272,1
845,740,47,0.0481105483925691,1
845,741,47,0.0425483077698586,1
845,759,47,0.0426068762247876,1
845,760,47,0.0452332922810772,1
845,761,47,0.0474863732981005,1
845,762,47,0.0498632225852376,1
845,763,47,0.0548582778018414,1
846,736,47,0.0420938284544256,1
846,737,47,0.0450942391716294,1
846,738,47,0.0486245288246874,1
846,739,47,0.0459643395993497,1
846,740,47,0.0414313628639673,1
846,761,47,0.0432809311513309,1
846,762,47,0.0442265744779452,1
846,763,47,0.0419021515949824,1
847,736,47,0.0434652467413177,1
847,737,47,0.0505083109299869,1
847,738,47,0.0580844764684627,1
847,739,47,0.0517356775810909,1
847,740,47,0.0420834907774513,1
848,737,47,0.047357374012049,1
848,738,47,0.0550787590410338,1
848,739,47,0.0496935916870198,1
848,740,47,0.0434115821948696,1
849,737,47,0.042152834854875,1
849,738,47,0.0474603614968852,1
849,739,47,0.0447207040831748,1
849,740,47,0.0432234575602027,1
850,738,47,0.0420047687184836,1
850,739,47,0.04136900428793,1
850,740,47,0.0420531427749111,1
851,740,47,0.0412325599280325,1
853,740,47,0.0410142197558284,1
854,739,47,0.0437370270804748,1
854,740,47,0.0462012573123926,1
854,760,47,0.0416394464602194,1
855,739,47,0.0429765806416228,1
855,740,47,0.0480065498483216,1
856,740,47,0.0458325720650708,1
856,741,47,0.0418601142317631,1
857,740,47,0.0410933851670512,1
863,755,47,0.0465239690935466,1
864,753,47,0.0417339940320029,1
864,754,47,0.0727365277793277,1
864,755,47,0.101807810993008,1
864,756,47,0.0825012800985358,1
864,757,47,0.0436844871348691,1
865,751,47,0.0437647474098929,1
865,752,47,0.0477943409134025,1
865,753,47,0.0561229022625844,1
865,754,47,0.0879348647628558,1
865,755,47,0.119711315828835,1
865,756,47,0.0966325817452888,1
865,757,47,0.0503224868609856,1
866,750,47,0.0482630345346752,1
866,751,47,0.0589477103429626,1
866,752,47,0.0640630708160285,1
866,753,47,0.0577798934691574,1
866,754,47,0.0624714254064805,1
866,755,47,0.0752587046916704,1
866,756,47,0.0632581053226752,1
867,750,47,0.0473151365996413,1
867,751,47,0.0593750640698076,1
867,752,47,0.0647492233117297,1
867,753,47,0.0523359981615371,1
868,751,47,0.0426386975625661,1
868,752,47,0.0473018306252512,1
868,753,47,0.041178833204134,1
872,761,47,0.0411183237314048,1
873,761,47,0.0477764932817643,1
833,751,48,0.0797370436683372,1
834,750,48,0.0884815126867519,1
834,751,48,0.084224595721136,1
834,752,48,0.076416908390967,1
835,750,48,0.0839936740770077,1
835,751,48,0.0886238557943372,1
835,752,48,0.085683251674336,1
835,753,48,0.0714754825770349,1
836,750,48,0.0797808003732291,1
836,751,48,0.0895265534262825,1
836,752,48,0.0896192843351667,1
836,753,48,0.0768466086407235,1
837,751,48,0.0817323288658132,1
837,752,48,0.0820450868481651,1
838,756,48,0.102240338965075,1
838,757,48,0.142008679409778,1
838,758,48,0.106529447629804,1
839,755,48,0.0783946217002806,1
839,756,48,0.142927467484546,1
839,757,48,0.21143345775744,1
839,758,48,0.149808283671393,1
839,759,48,0.08026689286715,1
840,756,48,0.113875459280496,1
840,757,48,0.168530454666605,1
840,758,48,0.120140091526937,1
840,764,48,0.14708066164939,1
840,765,48,0.164744907655997,1
840,766,48,0.139705832102112,1
841,743,48,0.0434033369242703,1
841,746,48,0.0444694017521454,1
841,751,48,0.0462039714932718,1
841,752,48,0.0462896628334214,1
841,757,48,0.086655728625858,1
841,763,48,0.136873524880539,1
841,764,48,0.184801374296833,1
841,765,48,0.197555840108405,1
841,766,48,0.166280312209956,1
841,767,48,0.116956898029068,1
842,741,48,0.0449051224011231,1
842,742,48,0.0435664473002962,1
842,743,48,0.0419271009728057,1
842,746,48,0.0416582618973902,1
842,751,48,0.0441213350880567,1
842,752,48,0.0488504276121688,1
842,753,48,0.0519377488882239,1
842,754,48,0.0513751673168157,1
842,755,48,0.0501722931744428,1
842,756,48,0.0503672816589627,1
842,763,48,0.148517566308412,1
842,764,48,0.203094477630262,1
842,765,48,0.21073367488326,1
842,766,48,0.177129141894089,1
842,767,48,0.125477760715564,1
843,740,48,0.0458969554632979,1
843,741,48,0.0453703070514982,1
843,742,48,0.0450798518502755,1
843,743,48,0.0434778363233442,1
843,751,48,0.0418706654747628,1
843,752,48,0.0502243978778955,1
843,753,48,0.0575713827408547,1
843,754,48,0.0569141508697014,1
843,755,48,0.0526242095678098,1
843,756,48,0.0517564232225922,1
843,757,48,0.0512248763090462,1
843,758,48,0.0509704083347802,1
843,759,48,0.051768599189405,1
843,764,48,0.173256708654937,1
843,765,48,0.181705023773629,1
843,766,48,0.157377712418284,1
843,767,48,0.117867500307319,1
844,738,48,0.0419888810282174,1
844,739,48,0.0437658071299174,1
844,740,48,0.0443374666090871,1
844,741,48,0.0436708973069011,1
844,742,48,0.0431492312012372,1
844,752,48,0.0420346355216249,1
844,753,48,0.0518629034581216,1
844,754,48,0.05314456454028,1
844,755,48,0.0484422840141364,1
844,756,48,0.0465875631084902,1
844,757,48,0.0470487846222427,1
844,758,48,0.0480145680360585,1
844,759,48,0.0511638018325284,1
844,760,48,0.050295918166084,1
844,765,48,0.116732269824269,1
844,766,48,0.109652388474848,1
845,737,48,0.0416023562593596,1
845,738,48,0.0424073785234285,1
845,739,48,0.0431753754674555,1
845,740,48,0.0411697931435163,1
845,759,48,0.0455762009201484,1
845,760,48,0.0472800252637254,1
845,761,48,0.0486215875609458,1
845,762,48,0.0517231069226362,1
846,736,48,0.0416171436790901,1
846,737,48,0.0430489389737083,1
846,738,48,0.0450032113842132,1
846,739,48,0.0426608976157338,1
846,761,48,0.0426086766674824,1
846,762,48,0.0446803428077494,1
846,763,48,0.044253105325703,1
847,736,48,0.04280537908694,1
847,737,48,0.0460853801717473,1
847,738,48,0.0497076005369363,1
847,739,48,0.0459610090507011,1
848,737,48,0.042234238654313,1
848,738,48,0.0459600142114943,1
848,739,48,0.0445171918812124,1
854,739,48,0.0416785614832689,1
854,740,48,0.0440853424543652,1
854,760,48,0.0431741967992649,1
854,761,48,0.0435071219024924,1
855,739,48,0.0413275941059497,1
855,740,48,0.0458157733399875,1
855,761,48,0.0415335555587852,1
