x,y,z,signal,cytoplasm.p
558,769,40,0.0573568867571071,1
558,770,40,0.0552020001545029,1
558,771,40,0.054303146711014,1
558,772,40,0.0479012320607783,1
559,769,40,0.0587656115142517,1
559,770,40,0.0553469655284755,1
559,771,40,0.0532845449047493,1
559,772,40,0.0456280677272691,1
560,768,40,0.0654445077825406,1
560,769,40,0.058837975253072,1
560,770,40,0.0547444984743059,1
560,771,40,0.0511818278864157,1
560,772,40,0.0424340364294546,1
561,768,40,0.0634176526604552,1
561,769,40,0.0573037007066905,1
561,770,40,0.053630505645626,1
561,771,40,0.0490797813031996,1
561,802,40,0.0499408524837718,1
561,803,40,0.051930720132959,1
562,768,40,0.0604306749759098,1
562,769,40,0.0563860101990915,1
562,770,40,0.0538238991433742,1
562,771,40,0.0483656813952179,1
562,801,40,0.0530605060340458,1
562,802,40,0.0749786790819139,1
563,768,40,0.0587870492178098,1
563,769,40,0.0569421739762694,1
563,770,40,0.0550706002781916,1
563,771,40,0.0481251357631113,1
563,801,40,0.0594667406654021,1
563,802,40,0.0888475756676863,1
564,768,40,0.0581068441304098,1
564,769,40,0.0587563497775064,1
564,770,40,0.0575429703493797,1
564,771,40,0.050233443345248,1
564,801,40,0.0542631855339652,1
565,767,40,0.0573656672944535,1
565,768,40,0.058237762807322,1
565,769,40,0.0620696076881866,1
565,770,40,0.0624572922016631,1
565,771,40,0.0546317247994469,1
566,767,40,0.0574975213364895,1
566,768,40,0.0600279921800448,1
566,769,40,0.0660894285185105,1
566,770,40,0.0657018142925867,1
566,771,40,0.0561044382631768,1
566,792,40,0.0410820012868894,1
567,767,40,0.0582088205558348,1
567,768,40,0.0604895056574776,1
567,769,40,0.0647255742536305,1
567,770,40,0.0615118651444416,1
567,771,40,0.0502330810940152,1
567,792,40,0.0416578347653395,1
568,767,40,0.0580362267669361,1
568,768,40,0.0585030820983702,1
568,769,40,0.0610688318866209,1
568,770,40,0.0573393473093536,1
568,771,40,0.0461444379361775,1
568,791,40,0.0412505346179389,1
568,792,40,0.0416916214512247,1
569,767,40,0.0574135925918909,1
569,768,40,0.0572230754770665,1
569,769,40,0.0598738407636143,1
569,770,40,0.0568378672481372,1
569,771,40,0.0452914011635466,1
569,791,40,0.0434605023315138,1
569,792,40,0.0437657260288951,1
569,793,40,0.0422299943674799,1
570,767,40,0.0586627375708466,1
570,768,40,0.0588843001570029,1
570,769,40,0.0605055312194817,1
570,770,40,0.0558513381928201,1
570,771,40,0.0444025177390644,1
570,790,40,0.0412525269997198,1
570,791,40,0.044278033076587,1
570,792,40,0.0451904736446765,1
570,793,40,0.0451080317521532,1
571,767,40,0.0625387771021234,1
571,768,40,0.0630295085745191,1
571,769,40,0.0601101853627664,1
571,770,40,0.0515928911212504,1
571,771,40,0.041299203341414,1
571,790,40,0.0430462410130335,1
571,791,40,0.0459611658460108,1
572,766,40,0.0661246047352443,1
572,767,40,0.0676515315290064,1
572,768,40,0.0676067096973552,1
572,769,40,0.0599839326980031,1
572,770,40,0.0486823160064351,1
572,775,40,0.0421014519505207,1
572,786,40,0.0410854345634996,1
572,787,40,0.0424197734630015,1
572,788,40,0.0424238122939115,1
573,766,40,0.0670060106454716,1
573,767,40,0.0691351557836015,1
573,768,40,0.0674380087575263,1
573,769,40,0.0577277076646824,1
573,770,40,0.0471676679074474,1
573,771,40,0.0411043202882231,1
573,786,40,0.0435492241465296,1
573,787,40,0.0443261178727016,1
574,767,40,0.0647993869973824,1
574,768,40,0.06047836778375,1
574,769,40,0.0523999976815921,1
574,770,40,0.046319372841253,1
574,771,40,0.0426296872389899,1
574,785,40,0.0419166200173586,1
574,786,40,0.0454292296475579,1
575,768,40,0.0542418938122472,1
575,769,40,0.0492380959054408,1
575,770,40,0.0481062662585923,1
575,771,40,0.0461477522646217,1
576,769,40,0.0490900162522123,1
576,770,40,0.0508032483143747,1
576,771,40,0.0496797017852692,1
576,772,40,0.044056967910034,1
576,773,40,0.0412556683126498,1
577,771,40,0.0487647795258977,1
577,772,40,0.0457142456735524,1
577,773,40,0.0456856007924803,1
577,774,40,0.0448940115610697,1
545,773,41,0.0421067532540109,1
545,774,41,0.0413465771518999,1
546,773,41,0.0422151420669316,1
547,772,41,0.0449880184593712,1
547,773,41,0.0431291316645468,1
547,774,41,0.0411038336820894,1
548,771,41,0.047140407150489,1
548,772,41,0.0461241734940751,1
548,773,41,0.0438718142761502,1
549,771,41,0.0487722840738268,1
549,772,41,0.0472021250284502,1
549,773,41,0.044819341849849,1
550,771,41,0.0499237617950083,1
550,772,41,0.0482035226045202,1
550,773,41,0.0457385002859514,1
551,770,41,0.0465504891278348,1
551,771,41,0.0499319313713201,1
551,772,41,0.0494721750827036,1
551,773,41,0.0468673994825279,1
552,770,41,0.0459491520812425,1
552,771,41,0.0501714659440155,1
552,772,41,0.0509078470061871,1
552,773,41,0.047866580297322,1
553,770,41,0.0457138455751758,1
553,771,41,0.0498640660358694,1
553,772,41,0.0515949943410951,1
553,773,41,0.0475498862120217,1
554,770,41,0.0462036200555086,1
554,771,41,0.0499955470132029,1
554,772,41,0.0509267922049936,1
554,773,41,0.0452257336658,1
555,769,41,0.0454421895909195,1
555,770,41,0.0494207786615122,1
555,771,41,0.0522957774612171,1
555,772,41,0.0503356792939444,1
555,773,41,0.0417620685025516,1
556,769,41,0.0492740344717841,1
556,770,41,0.0531131297840412,1
556,771,41,0.0544039660951878,1
556,772,41,0.0488410253003182,1
557,769,41,0.0526967138817354,1
557,770,41,0.0552601658076879,1
557,771,41,0.0550642257378398,1
557,772,41,0.0476134802269652,1
558,769,41,0.0555621265406058,1
558,770,41,0.0563921414363765,1
558,771,41,0.0556118198403292,1
558,772,41,0.0470648426246557,1
559,768,41,0.0602812111985676,1
559,769,41,0.05699448954238,1
559,770,41,0.0561049681231891,1
559,771,41,0.0541120835159728,1
559,772,41,0.0447811703020254,1
560,768,41,0.0618777226694529,1
560,769,41,0.0569124964088467,1
560,770,41,0.0546225603839283,1
560,771,41,0.0509074955684239,1
561,768,41,0.0602738472257438,1
561,769,41,0.0563286339291901,1
561,770,41,0.0536444063608462,1
561,771,41,0.0483697526665367,1
561,801,41,0.0430281960355744,1
561,802,41,0.0612998184115671,1
562,768,41,0.0587155451498258,1
562,769,41,0.0562267548249918,1
562,770,41,0.0536534193877898,1
562,771,41,0.047566922833437,1
562,801,41,0.0644466732447165,1
563,768,41,0.0587144151422486,1
563,769,41,0.0573741018007714,1
563,770,41,0.0549466184420524,1
563,771,41,0.0477200685971911,1
563,801,41,0.074046931063785,1
564,767,41,0.0586442465377649,1
564,768,41,0.0589688074222271,1
564,769,41,0.0586793795006201,1
564,770,41,0.0551180605964347,1
564,771,41,0.0468344778742137,1
565,767,41,0.0573921278546587,1
565,768,41,0.0593401095292014,1
565,769,41,0.061046756188354,1
565,770,41,0.0563440647503641,1
565,771,41,0.0462939287471938,1
566,767,41,0.0578777175222414,1
566,768,41,0.0621569913363346,1
566,769,41,0.066273873870133,1
566,770,41,0.0599456962693616,1
566,771,41,0.0471951070866549,1
566,791,41,0.0430015921968965,1
566,792,41,0.0450699953727001,1
567,767,41,0.0591179143550713,1
567,768,41,0.0636692658787367,1
567,769,41,0.0667817284717012,1
567,770,41,0.0593540534983002,1
567,771,41,0.0457811107630616,1
567,791,41,0.0458372326704849,1
567,792,41,0.0451003163415662,1
568,767,41,0.058924580331406,1
568,768,41,0.0615043660032473,1
568,769,41,0.0631412928169062,1
568,770,41,0.0569120422431219,1
568,771,41,0.0448663723326739,1
568,790,41,0.0429942011903986,1
568,791,41,0.0458695325042949,1
568,792,41,0.0441864348786474,1
568,793,41,0.0410531428397919,1
569,767,41,0.0578659795009489,1
569,768,41,0.0591065818388902,1
569,769,41,0.0605748671868032,1
569,770,41,0.0560797348917879,1
569,771,41,0.0452008978294079,1
569,790,41,0.0431730019108698,1
569,791,41,0.0445002417675542,1
569,792,41,0.0435387513011848,1
569,793,41,0.0424353745963224,1
570,767,41,0.0595683494328595,1
570,768,41,0.0605409723662216,1
570,769,41,0.0608787364971123,1
570,770,41,0.0555574929688658,1
570,771,41,0.0454281753342681,1
570,789,41,0.0414682530156388,1
570,790,41,0.0429827010654382,1
570,791,41,0.0442596204411601,1
571,767,41,0.0638940833192542,1
571,768,41,0.0637251877369718,1
571,769,41,0.0601043406824268,1
571,770,41,0.0523733965462816,1
571,771,41,0.0439466813331918,1
571,774,41,0.0419935362268967,1
571,775,41,0.0428866152775986,1
571,776,41,0.0412653247410369,1
571,787,41,0.0416592918803733,1
571,788,41,0.0424389024907919,1
571,789,41,0.0419877672408446,1
571,790,41,0.0438997346547566,1
572,767,41,0.0677924094114557,1
572,768,41,0.0665367709439822,1
572,769,41,0.0595149092659064,1
572,770,41,0.0502685222407551,1
572,771,41,0.0438910162948607,1
572,772,41,0.0411757756955937,1
572,773,41,0.0413552711814892,1
572,774,41,0.043333652222553,1
572,775,41,0.0457671667939628,1
572,776,41,0.044611885434836,1
572,785,41,0.0417406037653193,1
572,786,41,0.0437338911742797,1
572,787,41,0.045408143381763,1
572,788,41,0.0450509906998106,1
573,767,41,0.0692747576766335,1
573,768,41,0.0673300632968608,1
573,769,41,0.0590365429960422,1
573,770,41,0.0497023019368135,1
573,771,41,0.0443535948990528,1
573,772,41,0.0413692340741598,1
573,774,41,0.0427458995971939,1
573,775,41,0.0451539511509727,1
573,776,41,0.0438413635456485,1
573,785,41,0.0443491911135426,1
573,786,41,0.0468708922332211,1
573,787,41,0.046576322506801,1
574,768,41,0.062454902424873,1
574,769,41,0.0557220145026794,1
574,770,41,0.0493140226825069,1
574,771,41,0.0456063975341137,1
574,772,41,0.042239875175362,1
574,773,41,0.041037303810139,1
574,774,41,0.0424358855327628,1
574,775,41,0.0433844836399557,1
574,776,41,0.0413103763589179,1
574,784,41,0.0417996128691362,1
574,785,41,0.0459694057098753,1
575,769,41,0.0521360679213925,1
575,770,41,0.0498872771484483,1
575,771,41,0.0485227902955944,1
575,772,41,0.0446082548124049,1
575,773,41,0.0422310000201563,1
575,774,41,0.0423309786570657,1
575,775,41,0.0417775128405627,1
576,770,41,0.0509080849025192,1
576,771,41,0.0510996130767548,1
576,772,41,0.0473495288398263,1
576,773,41,0.0446348208039391,1
576,774,41,0.0438825385346641,1
576,775,41,0.0425466749359432,1
545,773,42,0.0410324620791084,1
547,772,42,0.0430873267909247,1
547,773,42,0.0411292020818611,1
548,772,42,0.0446258888780177,1
548,773,42,0.0421908631242259,1
549,771,42,0.0466864036277201,1
549,772,42,0.047103922503929,1
549,773,42,0.0455458475108734,1
550,771,42,0.0479911244338824,1
550,772,42,0.0499759421927485,1
550,773,42,0.0486751899299434,1
550,774,42,0.0417994425569894,1
551,770,42,0.045927427820739,1
551,771,42,0.0493395424708536,1
551,772,42,0.0517556716864523,1
551,773,42,0.0488952818842289,1
551,774,42,0.0411220192346538,1
552,770,42,0.0451371199854805,1
552,771,42,0.05018792945154,1
552,772,42,0.0516120904365934,1
552,773,42,0.0472704769700347,1
553,770,42,0.0440143276958823,1
553,771,42,0.0488466969651435,1
553,772,42,0.0502655106894608,1
553,773,42,0.0453290185210513,1
554,770,42,0.0438530285760209,1
554,771,42,0.0488673128450092,1
554,772,42,0.049415490874859,1
554,773,42,0.0429789704184129,1
555,769,42,0.0418304528845449,1
555,770,42,0.0480436238289769,1
555,771,42,0.0526639004081176,1
555,772,42,0.0496432766127922,1
556,769,42,0.046336777120636,1
556,770,42,0.052326433647642,1
556,771,42,0.0543789329129748,1
556,772,42,0.0470480384928376,1
557,769,42,0.050603858747712,1
557,770,42,0.0546990981220291,1
557,771,42,0.0537325415451341,1
557,772,42,0.0447223071800487,1
558,769,42,0.0542775620418495,1
558,770,42,0.0563464437136846,1
558,771,42,0.0540233644043245,1
558,772,42,0.0444138313316736,1
559,768,42,0.0562335564973943,1
559,769,42,0.0555541462000127,1
559,770,42,0.0559621816633487,1
559,771,42,0.0527507379760489,1
559,772,42,0.0426390030430834,1
560,768,42,0.0575854618783239,1
560,769,42,0.0546296269863371,1
560,770,42,0.0535372448767295,1
560,771,42,0.0491352489957098,1
561,768,42,0.0557721024940446,1
561,769,42,0.0539874799053294,1
561,770,42,0.0522093724320713,1
561,771,42,0.0463269801171436,1
561,801,42,0.0445629220443133,1
562,768,42,0.0552848205184635,1
562,769,42,0.0544615099738686,1
562,770,42,0.0521446159691416,1
562,771,42,0.0457893019663127,1
563,768,42,0.0569556529661737,1
563,769,42,0.0564572223033953,1
563,770,42,0.0539542014525171,1
563,771,42,0.0469926086474711,1
564,767,42,0.0577960433860624,1
564,768,42,0.0588829052194196,1
564,769,42,0.0584051877577336,1
564,770,42,0.0540998264481377,1
564,771,42,0.0457757364686513,1
565,767,42,0.0572768562683132,1
565,768,42,0.0601866744402537,1
565,769,42,0.0609867414318608,1
565,770,42,0.0548760605526617,1
565,771,42,0.0440773972575484,1
566,767,42,0.0577275454626379,1
566,768,42,0.0628006360828872,1
566,769,42,0.0656842261842198,1
566,770,42,0.0577566823565786,1
566,771,42,0.0441963102797946,1
566,791,42,0.0470964179559999,1
566,792,42,0.0459896647452429,1
566,793,42,0.0412648462450054,1
567,767,42,0.0583646156196503,1
567,768,42,0.0639391106068286,1
567,769,42,0.0662337072371611,1
567,770,42,0.0574817336708174,1
567,771,42,0.0436768149781607,1
567,790,42,0.0453640514593123,1
567,791,42,0.0514837399587202,1
567,792,42,0.0468333370531669,1
568,767,42,0.057392057567106,1
568,768,42,0.0614240273305687,1
568,769,42,0.0622178765771337,1
568,770,42,0.0546679445160008,1
568,771,42,0.0436168840260572,1
568,790,42,0.0462766542294464,1
568,791,42,0.0492505205820553,1
568,792,42,0.0450539184467152,1
568,793,42,0.040983639263691,1
569,767,42,0.0559897884513355,1
569,768,42,0.0585265148870767,1
569,769,42,0.0586428516001816,1
569,770,42,0.0527852816048089,1
569,771,42,0.0443144960962077,1
569,789,42,0.0428576135520284,1
569,790,42,0.0445153319644346,1
569,791,42,0.044963966599528,1
569,792,42,0.0430471331242787,1
570,767,42,0.0580552692869693,1
570,768,42,0.0595223218993436,1
570,769,42,0.0585266879025909,1
570,770,42,0.052898828442747,1
570,771,42,0.0458441046304402,1
570,772,42,0.0417866718493464,1
570,779,42,0.0491972588373513,1
570,780,42,0.0565899414230024,1
570,781,42,0.0467485161973232,1
570,784,42,0.0426819271108131,1
570,787,42,0.0412547356508935,1
570,788,42,0.0430160768394772,1
570,789,42,0.0441645240857925,1
570,790,42,0.0447581646453697,1
571,767,42,0.062209971930828,1
571,768,42,0.0612665778058986,1
571,769,42,0.0576852323559427,1
571,770,42,0.05163207913522,1
571,771,42,0.0460409638452075,1
571,772,42,0.0432214949154633,1
571,773,42,0.0428192906156299,1
571,774,42,0.0435686586548373,1
571,775,42,0.0439027651296228,1
571,776,42,0.0421086699415043,1
571,779,42,0.0530091853071419,1
571,780,42,0.0611865581305743,1
571,781,42,0.0507252507578728,1
571,784,42,0.0422412565961083,1
571,785,42,0.0426350128727868,1
571,786,42,0.0428706329694731,1
571,787,42,0.0449354028194781,1
571,788,42,0.0450469167251243,1
571,789,42,0.0441277096284085,1
572,767,42,0.0655138437498621,1
572,768,42,0.0626459007390963,1
572,769,42,0.0569533064432621,1
572,770,42,0.0506177702764018,1
572,771,42,0.0461142575424167,1
572,772,42,0.0438146515722742,1
572,773,42,0.0444652466764369,1
572,774,42,0.0465941539182348,1
572,775,42,0.0474942022501187,1
572,776,42,0.0455216685927619,1
572,779,42,0.0454377074077544,1
572,780,42,0.0501602091221219,1
572,781,42,0.0453919448042446,1
572,784,42,0.0420605797386549,1
572,785,42,0.044791199795115,1
572,786,42,0.046385794578507,1
572,787,42,0.047909136707084,1
573,768,42,0.0648395482236194,1
573,769,42,0.0578224120317757,1
573,770,42,0.0503568412540268,1
573,771,42,0.0458537718722969,1
573,772,42,0.043329943202467,1
573,773,42,0.0440991052978475,1
573,774,42,0.0465757385794405,1
573,775,42,0.0468642797965372,1
573,776,42,0.0447145160751742,1
573,784,42,0.0433166561516488,1
573,785,42,0.0478324043265298,1
574,769,42,0.058283757900429,1
574,770,42,0.0513043066502752,1
574,771,42,0.0477277840077781,1
574,772,42,0.0451017166858844,1
574,773,42,0.0450090830982269,1
574,774,42,0.0461691359008317,1
574,775,42,0.0446840112773242,1
574,776,42,0.0419460002143662,1
575,770,42,0.0513609097570975,1
575,771,42,0.0507313117076052,1
575,772,42,0.0481572679881419,1
575,773,42,0.0462597581831364,1
575,774,42,0.0456077816582274,1
575,775,42,0.0430718202754632,1
576,772,42,0.0506179973592642,1
576,773,42,0.0478441639747615,1
576,774,42,0.0465423033313186,1
576,775,42,0.0442541353086861,1
547,772,43,0.0430598362477364,1
548,772,43,0.0445759198348186,1
548,773,43,0.0415517357046148,1
549,771,43,0.0458937979301635,1
549,772,43,0.0477033780068042,1
549,773,43,0.0455396297658313,1
550,771,43,0.0476396326032857,1
550,772,43,0.0519721573486134,1
550,773,43,0.0500927060379041,1
550,774,43,0.0423083514718473,1
551,770,43,0.0460791462065008,1
551,771,43,0.0503104028086647,1
551,772,43,0.0559345478416877,1
551,773,43,0.0520954363092261,1
551,774,43,0.0428230050424507,1
552,770,43,0.0454877197048321,1
552,771,43,0.0526847487775805,1
552,772,43,0.0573307992616044,1
552,773,43,0.0517274701576353,1
552,774,43,0.0414192544813397,1
553,770,43,0.0439160170366647,1
553,771,43,0.0510569431255616,1
553,772,43,0.0541124457672057,1
553,773,43,0.0484402294549051,1
554,770,43,0.0437599948899868,1
554,771,43,0.0506867385857556,1
554,772,43,0.0508599649626282,1
554,773,43,0.044321051762176,1
555,770,43,0.0483998843996842,1
555,771,43,0.0544790169812132,1
555,772,43,0.0500949444261192,1
556,769,43,0.0449208830331211,1
556,770,43,0.0525938345315955,1
556,771,43,0.0556960135149339,1
556,772,43,0.0474866760752503,1
557,769,43,0.0495803259992922,1
557,770,43,0.0549607732738091,1
557,771,43,0.0541095801977515,1
557,772,43,0.0448809867368902,1
558,768,43,0.0495140556506132,1
558,769,43,0.0530690919289387,1
558,770,43,0.0560365242671128,1
558,771,43,0.0528412791573314,1
558,772,43,0.0436599270419529,1
559,768,43,0.0531637097882749,1
559,769,43,0.0543634642446571,1
559,770,43,0.0556219520613804,1
559,771,43,0.0513053014894819,1
559,772,43,0.041688144920736,1
560,768,43,0.0547334795487444,1
560,769,43,0.0533807199037134,1
560,770,43,0.0528324769930457,1
560,771,43,0.0478283709023546,1
560,799,43,0.0411487798686414,1
561,768,43,0.0533659649243918,1
561,769,43,0.052464148590222,1
561,770,43,0.0506070325010508,1
561,771,43,0.0447585593370115,1
562,768,43,0.053243734870334,1
562,769,43,0.0526333631698588,1
562,770,43,0.0495568878038509,1
562,771,43,0.0436560314895156,1
563,768,43,0.0549240561376518,1
563,769,43,0.0550438369408366,1
563,770,43,0.0517618840247596,1
563,771,43,0.0454373830036652,1
564,768,43,0.0587605291835216,1
564,769,43,0.0598054617883558,1
564,770,43,0.0548511517253496,1
564,771,43,0.0463009304687847,1
565,767,43,0.0574413075145742,1
565,768,43,0.0614645670282431,1
565,769,43,0.0630039887861725,1
565,770,43,0.056456157176636,1
565,771,43,0.0453005358420237,1
565,791,43,0.0412514213224493,1
565,792,43,0.0424860357015783,1
566,767,43,0.0581433936577876,1
566,768,43,0.0625336082636362,1
566,769,43,0.0642892669739249,1
566,770,43,0.056595667155176,1
566,771,43,0.0443374503888826,1
566,790,43,0.0439747666172102,1
566,791,43,0.0496731866698121,1
566,792,43,0.046388005933048,1
566,793,43,0.0410900978722812,1
567,767,43,0.0581137647509783,1
567,768,43,0.0622184010304112,1
567,769,43,0.0629069000490239,1
567,770,43,0.0550444262749319,1
567,771,43,0.043823283424413,1
567,789,43,0.0424984793017648,1
567,790,43,0.0508696808650983,1
567,791,43,0.0559413657342947,1
567,792,43,0.04893263160836,1
567,793,43,0.0417029323404665,1
568,767,43,0.0571764802363946,1
568,768,43,0.0609318684801807,1
568,769,43,0.060407847741503,1
568,770,43,0.0530621226477568,1
568,771,43,0.0445857330585155,1
568,788,43,0.0415273513305801,1
568,789,43,0.0453717884968386,1
568,790,43,0.0501021732305725,1
568,791,43,0.0519329206740304,1
568,792,43,0.0461324457983485,1
569,767,43,0.0565894602236035,1
569,768,43,0.0593274631764593,1
569,769,43,0.0575855754197551,1
569,770,43,0.0510016592620352,1
569,771,43,0.0451580332357612,1
569,779,43,0.0416408089573938,1
569,780,43,0.0466446420079765,1
569,781,43,0.0419317696883221,1
569,782,43,0.0424237014558477,1
569,783,43,0.0487608055758056,1
569,784,43,0.0468346833301369,1
569,787,43,0.041659091831185,1
569,788,43,0.0453447899665189,1
569,789,43,0.0469106803947557,1
569,790,43,0.0477273352487881,1
569,791,43,0.0470913734724136,1
570,767,43,0.0581947197914263,1
570,768,43,0.0594082668283324,1
570,769,43,0.057016202989414,1
570,770,43,0.0514952508971503,1
570,771,43,0.0471850884070349,1
570,772,43,0.0438099531197163,1
570,773,43,0.0413356204037888,1
570,778,43,0.0432512022199275,1
570,779,43,0.0640075977167835,1
570,780,43,0.0770515455173108,1
570,781,43,0.0597557793021021,1
570,782,43,0.0453297078797407,1
570,783,43,0.0470948391894327,1
570,784,43,0.0473493450108425,1
570,785,43,0.0436478213626927,1
570,786,43,0.0425912859049365,1
570,787,43,0.0465230499486274,1
570,788,43,0.0486290704819356,1
570,789,43,0.0481156199098295,1
571,767,43,0.061514303581845,1
571,768,43,0.0601790239104845,1
571,769,43,0.0571830223855258,1
571,770,43,0.052949938306993,1
571,771,43,0.049459842320581,1
571,772,43,0.0466428361585469,1
571,773,43,0.0453480069737363,1
571,774,43,0.0455217118466404,1
571,775,43,0.0441837909853208,1
571,776,43,0.0415315793972088,1
571,778,43,0.0482074100468552,1
571,779,43,0.0741966165172548,1
571,780,43,0.0894493668800034,1
571,781,43,0.0674595654092505,1
571,782,43,0.0452999059574173,1
571,783,43,0.0428676917057314,1
571,784,43,0.0459813708140302,1
571,785,43,0.0462424674451846,1
571,786,43,0.0465352421356447,1
571,787,43,0.049542381534331,1
572,768,43,0.0611309390494891,1
572,769,43,0.0571090312195249,1
572,770,43,0.0533520479889671,1
572,771,43,0.0499376084428803,1
572,772,43,0.0477457559943171,1
572,773,43,0.0482670625521155,1
572,774,43,0.0498816162970926,1
572,775,43,0.0477765581625822,1
572,776,43,0.0442897656911446,1
572,778,43,0.0442194619182905,1
572,779,43,0.0587538464592851,1
572,780,43,0.0682553664870852,1
572,781,43,0.0558647631153762,1
572,782,43,0.0434836053093963,1
572,783,43,0.0419404123539306,1
572,784,43,0.0455490050440078,1
572,785,43,0.0478622332825273,1
572,786,43,0.0489449048963996,1
573,769,43,0.0573015974868458,1
573,770,43,0.0521115429722526,1
573,771,43,0.0484673171963493,1
573,772,43,0.0468610898229939,1
573,773,43,0.048468793234955,1
573,774,43,0.0503320675950852,1
573,775,43,0.0479967420313596,1
573,776,43,0.0449815628179971,1
573,777,43,0.0417063602103419,1
573,779,43,0.0431578062826605,1
573,780,43,0.0458813840670186,1
573,781,43,0.0440224269846415,1
573,782,43,0.0418137379638513,1
573,783,43,0.0424900583122838,1
573,784,43,0.0467765609308304,1
574,770,43,0.0526419923186302,1
574,771,43,0.0495887929460191,1
574,772,43,0.0481903734254399,1
574,773,43,0.0491412612848288,1
574,774,43,0.0491324104599297,1
574,775,43,0.0459138839500169,1
574,776,43,0.0431221731968345,1
575,771,43,0.0516250936338336,1
575,772,43,0.0510588949568313,1
575,773,43,0.0507302519875806,1
575,774,43,0.0488725357508445,1
575,775,43,0.0450959071493211,1
575,776,43,0.0423215412014388,1
546,773,44,0.0411990570957252,1
547,772,44,0.0433336116720418,1
548,772,44,0.0444847676925016,1
548,773,44,0.0410339327109792,1
549,771,44,0.0451787275132818,1
549,772,44,0.0476943163192472,1
549,773,44,0.044502115201169,1
550,771,44,0.0472453572800646,1
550,772,44,0.0525219033315608,1
550,773,44,0.0497478482709305,1
550,774,44,0.041660854426736,1
551,770,44,0.0456502785939064,1
551,771,44,0.0514790955735105,1
551,772,44,0.0606334437518345,1
551,773,44,0.0571259056388957,1
551,774,44,0.0452780438251758,1
552,770,44,0.045937176163618,1
552,771,44,0.055869612956509,1
552,772,44,0.0676238598602017,1
552,773,44,0.0633722685283828,1
552,774,44,0.0477062219493191,1
553,770,44,0.0452620371867435,1
553,771,44,0.0544018250281994,1
553,772,44,0.0631152377618125,1
553,773,44,0.0584435809816848,1
553,774,44,0.0439277361343853,1
554,770,44,0.0457334341754258,1
554,771,44,0.0524084213744404,1
554,772,44,0.0537112390099464,1
554,773,44,0.0476679909274125,1
555,770,44,0.050072939015405,1
555,771,44,0.0545377773752284,1
555,772,44,0.0495590234641045,1
555,773,44,0.0411921959492397,1
556,769,44,0.045158982117722,1
556,770,44,0.0533513451134406,1
556,771,44,0.0553136113813758,1
556,772,44,0.0478007478941633,1
557,768,44,0.0426419524169272,1
557,769,44,0.0497924376129845,1
557,770,44,0.054861429928241,1
557,771,44,0.05300281076679,1
557,772,44,0.0450899678511222,1
558,768,44,0.0475268589284267,1
558,769,44,0.0530993642371915,1
558,770,44,0.055205076586615,1
558,771,44,0.0504407754053602,1
558,772,44,0.0422147230449831,1
558,798,44,0.0412399590446326,1
558,799,44,0.0432690714785049,1
559,768,44,0.0509124697644575,1
559,769,44,0.0539649662615422,1
559,770,44,0.0543577060720746,1
559,771,44,0.0483614749555285,1
559,798,44,0.046190389775406,1
559,799,44,0.0471349355348519,1
560,768,44,0.052147714028193,1
560,769,44,0.05217217950325,1
560,770,44,0.050982465353427,1
560,771,44,0.0449814141327896,1
560,798,44,0.0437528661101277,1
560,799,44,0.044878048176516,1
561,768,44,0.0518004448574901,1
561,769,44,0.0506998661378967,1
561,770,44,0.0477643227216863,1
561,771,44,0.0418227131436512,1
562,768,44,0.0521340025486915,1
562,769,44,0.0506590290698072,1
562,770,44,0.0461282934260074,1
563,768,44,0.053430586218951,1
563,769,44,0.0533715608949297,1
563,770,44,0.0482902195973462,1
563,771,44,0.042333527932533,1
563,793,44,0.0418031705006472,1
564,768,44,0.059540310106087,1
564,769,44,0.0622479001755848,1
564,770,44,0.0547830971541803,1
564,771,44,0.0445289596395464,1
564,792,44,0.0417718087353284,1
564,793,44,0.042059544348937,1
565,767,44,0.0570785318284098,1
565,768,44,0.0641642200110263,1
565,769,44,0.0671913048544606,1
565,770,44,0.0580313931460077,1
565,771,44,0.0445506784933152,1
565,790,44,0.042767356224324,1
565,791,44,0.0438973854284777,1
565,792,44,0.0435170567777227,1
565,793,44,0.0414924968145681,1
566,767,44,0.0577407703360056,1
566,768,44,0.0619346177399554,1
566,769,44,0.0625155443626052,1
566,770,44,0.0543648916226494,1
566,771,44,0.0435603701303594,1
566,789,44,0.0423771440623195,1
566,790,44,0.0469638340047633,1
566,791,44,0.0491377306869918,1
566,792,44,0.0454956027241985,1
567,767,44,0.0569110041500366,1
567,768,44,0.0587442603184506,1
567,769,44,0.0568858303927184,1
567,770,44,0.0508150295895458,1
567,771,44,0.0439570595606773,1
567,788,44,0.04378075945506,1
567,789,44,0.0474940670817482,1
567,790,44,0.0531033652209577,1
567,791,44,0.0551142164079782,1
567,792,44,0.0488166625532228,1
568,767,44,0.0570002585284321,1
568,768,44,0.059487945879363,1
568,769,44,0.0563701522458668,1
568,770,44,0.0505092895489892,1
568,771,44,0.0458233427687344,1
568,783,44,0.0441958128601913,1
568,784,44,0.0422803716191579,1
568,787,44,0.044209083690805,1
568,788,44,0.0487237207816806,1
568,789,44,0.0501122730112148,1
568,790,44,0.0520356972962087,1
568,791,44,0.051798476806016,1
569,767,44,0.0578284243208946,1
569,768,44,0.0595393801476982,1
569,769,44,0.0545989545797077,1
569,770,44,0.0484043882097886,1
