x,y,z,signal,mito.p
428,978,47,0.186060908162207,1
428,979,47,0.259767450230257,1
429,972,47,0.117232885834399,1
429,973,47,0.149208231859928,1
429,974,47,0.195959022723605,1
429,975,47,0.242081447111177,31
429,976,47,0.222061104223476,1
429,977,47,0.170295794368001,1
429,978,47,0.172408858596486,1
429,979,47,0.186131239607504,1
430,971,47,0.117795372520652,1
430,972,47,0.144264974685862,1
430,973,47,0.145152750195048,1
430,974,47,0.14584915162753,1
430,975,47,0.155528569782502,1
430,976,47,0.156892955069182,1
430,977,47,0.179951894327781,1
430,978,47,0.220091470449157,1
430,979,47,0.189156057044879,1
431,971,47,0.14788035485865,1
431,972,47,0.143118967830218,1
431,973,47,0.120299087179807,1
431,975,47,0.12173857354262,1
431,976,47,0.153844466130628,1
431,977,47,0.201861847183572,1
431,978,47,0.237056658692001,1
432,970,47,0.121051063644164,1
432,971,47,0.138165193914582,1
432,972,47,0.122925163479391,1
432,973,47,0.121139284149308,1
432,974,47,0.133874492899916,1
432,975,47,0.150365144093727,1
432,976,47,0.184628381927353,1
432,977,47,0.197988341656123,1
432,978,47,0.192696453910198,1
433,972,47,0.118041520802327,1
433,973,47,0.148126267603,1
433,974,47,0.167256668038122,1
433,975,47,0.163973442601297,1
433,976,47,0.168973205179673,1
433,977,47,0.165168511881775,1
434,965,47,0.185425840649201,1
434,966,47,0.215887341178359,1
434,967,47,0.128551985301717,1
434,971,47,0.119157743963202,1
434,972,47,0.161873215157034,1
434,973,47,0.170993538363236,1
434,974,47,0.152321964637557,1
434,975,47,0.142833649691366,1
434,976,47,0.139927613727078,1
435,965,47,0.204250219214589,1
435,966,47,0.252825670628938,1
435,967,47,0.160451217440616,1
435,968,47,0.123663879192341,1
435,969,47,0.16096006050106,1
435,970,47,0.148152459353559,1
435,971,47,0.160459343478334,1
435,972,47,0.23563038597313,1
435,973,47,0.213392647598758,1
435,974,47,0.145648014528696,1
435,975,47,0.127116444189101,1
436,965,47,0.13853589433381,1
436,966,47,0.172060369347022,1
436,967,47,0.154016655692198,1
436,968,47,0.164002272369898,1
436,969,47,0.212869236554752,1
436,970,47,0.170257872858648,1
436,971,47,0.155626376656781,1
436,972,47,0.222562304097718,1
436,973,47,0.210156882932956,1
436,974,47,0.159528547076704,1
437,964,47,0.11697289973487,1
437,965,47,0.114888488621993,1
437,966,47,0.12808020403939,1
437,967,47,0.146117640624498,1
437,968,47,0.149776006359131,1
437,969,47,0.155031456480852,1
437,970,47,0.129840409801028,1
437,971,47,0.162751887148603,1
437,972,47,0.258387601918178,1
437,973,47,0.258788863305348,27
437,974,47,0.209481856512734,1
438,966,47,0.128029657729407,1
438,967,47,0.16233801273767,1
438,968,47,0.157480856232822,1
438,969,47,0.160670761781412,1
438,970,47,0.167106100803003,1
438,971,47,0.213822950738122,1
438,972,47,0.321800420933465,27
438,973,47,0.323739858822696,27
438,974,47,0.253702222784581,27
438,975,47,0.210004749374625,1
439,966,47,0.132330910816241,1
439,967,47,0.181502153894624,1
439,968,47,0.189917502109708,1
439,969,47,0.230019298044126,1
439,970,47,0.255357814643242,1
439,971,47,0.249254430150888,1
439,972,47,0.280560732404255,1
439,973,47,0.281209896826172,27
439,974,47,0.238937965969379,1
439,975,47,0.196547065209639,1
440,969,47,0.202623810430516,1
440,970,47,0.246272692490288,1
440,971,47,0.249218911122252,1
440,972,47,0.232693895032697,1
440,973,47,0.240301585759752,1
440,974,47,0.245121974888141,1
440,975,47,0.207390143742777,1
440,978,47,0.190312981055545,1
440,979,47,0.182887702209971,1
441,970,47,0.179182782523017,1
441,971,47,0.214602296639664,1
441,972,47,0.229661681723312,1
441,973,47,0.276060273624653,26
441,974,47,0.303074049449083,26
441,975,47,0.250474113081847,1
441,976,47,0.201911639774114,1
442,971,47,0.177381275291409,1
442,972,47,0.253279598162017,26
442,973,47,0.30572092369448,26
442,974,47,0.288215601257543,26
442,975,47,0.220503754983145,1
442,976,47,0.187561528237769,1
443,971,47,0.179578814981568,1
443,972,47,0.262928997084896,1
443,973,47,0.263337701451541,26
443,974,47,0.205830674666519,1
443,975,47,0.167378617488232,1
444,972,47,0.187016989495695,1
444,973,47,0.170157062883472,1
444,974,47,0.143913552996699,1
444,981,47,0.114636416576589,1
445,980,47,0.128148651186086,1
445,981,47,0.141299347778304,1
445,982,47,0.142763447791597,1
446,979,47,0.140179732879946,1
446,980,47,0.139690828054078,1
446,981,47,0.166920509167631,1
446,982,47,0.168778250935625,1
446,983,47,0.138701276866683,1
447,979,47,0.120907315214609,1
447,980,47,0.140825905977834,1
447,981,47,0.174457197168012,1
447,982,47,0.174007238438862,1
447,983,47,0.141683756469857,1
448,980,47,0.130503247164672,1
448,981,47,0.154633280632642,1
448,982,47,0.15354103517147,1
449,984,47,0.172539405158965,1
449,985,47,0.176581684956768,1
452,973,47,0.236169954877644,1
452,974,47,0.204999157247451,1
452,976,47,0.196849836664286,1
452,977,47,0.230189497315298,1
452,978,47,0.2154800029282,1
453,973,47,0.23681780029054,1
453,974,47,0.209196950564201,1
398,968,48,0.26634421763875,19
401,966,48,0.147929087531229,1
401,967,48,0.13496245158177,1
402,966,48,0.199216127071068,1
402,967,48,0.218519211696143,1
402,972,48,0.218628100601572,1
402,973,48,0.215792796496034,1
402,974,48,0.156940910468588,1
403,966,48,0.17924044206022,1
403,967,48,0.205513288120845,1
403,968,48,0.128889698718554,1
403,971,48,0.188313893338712,1
403,972,48,0.259285375986819,1
403,973,48,0.21594236269752,1
403,974,48,0.15416337189205,1
403,975,48,0.15147306456389,1
404,970,48,0.115872728442705,1
404,971,48,0.153878889910702,1
404,972,48,0.175817955179885,1
404,973,48,0.157369611954141,1
404,974,48,0.176497197718227,1
404,975,48,0.249187490443073,1
404,976,48,0.294242318350553,28
405,970,48,0.116140758141889,1
405,971,48,0.120692010545666,1
405,973,48,0.12486265818569,1
405,974,48,0.19677755025919,1
405,975,48,0.312736355817381,28
405,976,48,0.35254678030369,28
405,977,48,0.293015804837164,28
406,969,48,0.117928015365325,1
406,970,48,0.177587511773333,1
406,971,48,0.206830436396961,1
406,972,48,0.152072613048259,1
406,973,48,0.130167794906157,1
406,974,48,0.164182611522919,1
406,975,48,0.217304145296758,1
406,976,48,0.219385588639338,28
406,977,48,0.194717729243061,1
406,982,48,0.195389552355661,1
406,983,48,0.215634868719503,29
407,969,48,0.133037876097757,1
407,970,48,0.26086255746993,1
407,971,48,0.332244169485499,1
407,972,48,0.226167791702849,1
407,973,48,0.155865859232154,1
407,974,48,0.149092524148935,1
407,975,48,0.144620094311029,1
407,976,48,0.13834976096259,1
407,977,48,0.167335702587585,1
407,978,48,0.179076190106509,1
407,980,48,0.228593331523779,30
407,981,48,0.244068251556501,30
407,982,48,0.281928615420214,29
407,983,48,0.325289364670098,29
407,984,48,0.278448245242217,29
408,970,48,0.192394883695908,1
408,971,48,0.249537687338145,1
408,972,48,0.187299681393371,1
408,973,48,0.158487165900903,1
408,974,48,0.171171993217656,1
408,975,48,0.161234002187105,1
408,976,48,0.143549141424053,1
408,977,48,0.187981503065424,1
408,978,48,0.223436100466656,1
408,979,48,0.267529417905302,30
408,980,48,0.350604987041207,30
408,981,48,0.340857227731336,30
408,982,48,0.315376069728093,30
408,983,48,0.302686755425296,29
408,984,48,0.251831491133103,1
409,971,48,0.138855600922138,1
409,972,48,0.123829862345392,1
409,973,48,0.13291333573707,1
409,974,48,0.182309728944588,1
409,975,48,0.20406461580235,1
409,976,48,0.173412848221915,1
409,977,48,0.187110450706325,1
409,978,48,0.216382652619472,1
409,979,48,0.268972578650388,30
409,980,48,0.331934532117823,30
409,981,48,0.301747361911297,30
409,982,48,0.246313346232613,30
409,983,48,0.208223451245517,1
410,968,48,0.129018478751094,1
410,973,48,0.119362308130117,1
410,974,48,0.188985575128917,1
410,975,48,0.235567379738646,1
410,976,48,0.213574270430201,1
410,977,48,0.229036306571237,1
410,978,48,0.270455097682511,30
410,979,48,0.303834246166088,30
410,980,48,0.300541104607873,30
410,981,48,0.251242883357488,30
411,968,48,0.158411605526987,1
411,969,48,0.11976252137619,1
411,974,48,0.156207753436513,1
411,975,48,0.186889092728124,1
411,976,48,0.190550049373334,1
411,977,48,0.245132220761786,1
411,978,48,0.322207735629891,30
411,979,48,0.339591591468235,30
411,980,48,0.293968906623489,30
411,981,48,0.243101582820247,1
411,982,48,0.217217891528278,1
412,975,48,0.117279322018057,1
412,976,48,0.125390414893345,1
412,977,48,0.15970931019691,1
412,978,48,0.213815672634774,1
412,979,48,0.24225324803616,30
412,980,48,0.234007204050413,1
412,981,48,0.22850839676432,1
412,982,48,0.2328458637149,1
412,983,48,0.189197217192453,1
413,958,48,0.13393731070454,1
413,959,48,0.157466676885846,1
413,960,48,0.168246537200906,1
413,978,48,0.126451522320129,1
413,979,48,0.167440080953237,1
413,980,48,0.191809432120451,1
413,981,48,0.222567156166617,1
413,982,48,0.256041202638508,1
413,983,48,0.206054859092622,1
414,958,48,0.139238207753154,1
414,959,48,0.153001136514701,1
414,960,48,0.161590228837701,1
414,961,48,0.120561522867518,1
414,962,48,0.136310690784809,1
414,963,48,0.191613076429318,1
414,964,48,0.159305516783495,1
414,979,48,0.157803719021307,1
414,980,48,0.195030840786284,1
414,981,48,0.230075450142448,1
414,982,48,0.255716420220823,1
414,983,48,0.202218073834168,1
415,962,48,0.137660990939444,1
415,963,48,0.219535531700545,1
415,964,48,0.203951557886265,1
415,977,48,0.119431532549986,1
415,978,48,0.137771599267347,1
415,979,48,0.177614645673193,1
415,981,48,0.237476268436802,1
415,982,48,0.219413358489976,1
416,976,48,0.120031069257489,1
416,977,48,0.193202411638408,1
416,978,48,0.204851734435623,1
416,979,48,0.209421276312699,1
416,981,48,0.241672884066927,1
417,976,48,0.137544364632884,1
417,977,48,0.255288307578583,1
417,978,48,0.288269327321416,20
417,979,48,0.243285678793604,1
418,976,48,0.135048846672644,1
418,977,48,0.238477702482253,20
418,978,48,0.325677176876001,20
418,979,48,0.267489776973475,20
418,980,48,0.214300738202242,1
419,975,48,0.119459102193898,1
419,976,48,0.149568792397307,1
419,977,48,0.224927499255938,20
419,978,48,0.337789872253034,20
419,979,48,0.304782613652177,20
419,980,48,0.23949875678689,20
420,975,48,0.122856398357306,1
420,976,48,0.165349345663178,1
420,977,48,0.215078011375322,20
420,978,48,0.296127935960981,20
420,979,48,0.321028141151678,20
420,980,48,0.299772805406882,20
420,981,48,0.27145502428908,20
421,961,48,0.123663467002022,1
421,963,48,0.121480412857361,1
421,964,48,0.182336533092193,1
421,965,48,0.147129473642855,1
421,975,48,0.160707646926535,1
421,976,48,0.193883314714893,1
421,977,48,0.233392781383959,20
421,978,48,0.300730288187455,20
421,979,48,0.367743365879253,20
421,980,48,0.37250162026126,20
421,981,48,0.306788920588026,20
421,982,48,0.21499818777582,20
422,958,48,0.115734362041031,1
422,959,48,0.114052036695962,1
422,960,48,0.129435603577115,1
422,961,48,0.146882183005153,1
422,964,48,0.151219237765414,1
422,965,48,0.119404622410585,1
422,974,48,0.170497190557893,1
422,975,48,0.251563826516773,1
422,976,48,0.255904355452581,20
422,977,48,0.272117355247475,20
422,978,48,0.317668790051356,20
422,979,48,0.365196665658253,20
422,980,48,0.383082239552954,20
422,981,48,0.357101718866606,20
422,982,48,0.303160538754888,20
422,983,48,0.236840953609605,20
423,958,48,0.136104536740949,1
423,959,48,0.130473416362439,1
423,974,48,0.169741728141123,1
423,975,48,0.253179400583888,1
423,976,48,0.270962068221219,20
423,977,48,0.28109040874111,20
423,978,48,0.271776132324492,20
423,979,48,0.245708580596492,20
423,980,48,0.257672534152677,20
423,981,48,0.299988722472871,20
423,982,48,0.321932557372888,20
423,983,48,0.268682396665771,20
423,984,48,0.194562251054713,1
424,974,48,0.143576887720959,1
424,975,48,0.230403836281209,1
424,976,48,0.263865187291273,20
424,977,48,0.257587552285753,20
424,978,48,0.231803870142054,1
424,979,48,0.181766167682414,1
424,980,48,0.17362087478751,1
424,981,48,0.202898517612869,20
424,982,48,0.224307729892202,20
424,983,48,0.192349059909296,1
425,974,48,0.157836058296053,1
425,975,48,0.264183492432515,1
425,976,48,0.267604789849359,20
425,977,48,0.218857937923478,1
425,978,48,0.206545530448428,1
425,979,48,0.180762943553292,1
426,960,48,0.156205645377453,1
426,961,48,0.174022689687394,1
426,974,48,0.160362113670502,1
426,975,48,0.228495677748761,1
426,976,48,0.219986891876779,1
426,977,48,0.200038199443397,1
426,978,48,0.232967612958284,1
426,979,48,0.236285792134165,1
427,960,48,0.143964264182809,1
427,961,48,0.177477327412616,1
427,973,48,0.120404937653741,1
427,974,48,0.168570401023023,1
427,975,48,0.214939374105724,31
427,976,48,0.2130064606004,1
427,977,48,0.211729023917308,1
427,978,48,0.27988492871086,20
427,979,48,0.322588340393643,20
428,973,48,0.150583298764305,1
428,974,48,0.237828137646882,31
428,975,48,0.329600922514909,31
428,976,48,0.284119065436885,31
428,977,48,0.202819329964145,1
428,978,48,0.224622478419835,1
429,971,48,0.119103735254539,1
429,972,48,0.160847002584975,1
429,973,48,0.19181409575949,1
429,974,48,0.272245440444906,31
429,975,48,0.36084289952477,31
429,976,48,0.279622752114207,31
429,977,48,0.184678916460469,1
429,978,48,0.191115892466471,1
430,970,48,0.134054572961879,1
430,971,48,0.205904751155287,1
430,972,48,0.240625049168417,1
430,973,48,0.198334911276387,1
430,974,48,0.182161316875995,1
430,975,48,0.205596691887689,31
430,976,48,0.183975837544819,1
430,977,48,0.200642329128741,1
430,978,48,0.244565871263401,1
431,969,48,0.119412018282596,1
431,970,48,0.182706397353917,1
431,971,48,0.246069211795069,32
431,972,48,0.223729556420093,1
431,973,48,0.153076708665484,1
431,974,48,0.1237969106736,1
431,975,48,0.137573288616415,1
431,976,48,0.179208385430264,1
431,977,48,0.234200697963045,1
432,968,48,0.119860811101986,1
432,969,48,0.160787812055158,1
432,970,48,0.185688853403359,1
432,971,48,0.193479521301477,1
432,972,48,0.165895462505331,1
432,973,48,0.155802429030484,1
432,974,48,0.153991676958863,1
432,975,48,0.167525863647066,1
432,976,48,0.215787025831567,1
432,977,48,0.232642877648064,1
433,965,48,0.116736220053667,1
433,966,48,0.135478148778376,1
433,968,48,0.137978966328432,1
433,969,48,0.174565320577134,1
433,970,48,0.160786269285678,1
433,971,48,0.14412738555736,1
433,972,48,0.168747360215428,1
433,973,48,0.214194369546192,1
433,974,48,0.199647325252268,1
433,975,48,0.170661760486993,1
433,976,48,0.176054599530489,1
434,965,48,0.219740166528657,1
434,966,48,0.28201015844219,1
434,967,48,0.165765151480178,1
434,968,48,0.122354951168873,1
434,969,48,0.14168617072744,1
434,970,48,0.136545274183818,1
434,971,48,0.149213555003477,1
434,972,48,0.209923277013846,1
434,973,48,0.226137030528181,1
434,974,48,0.174406321105774,1
434,975,48,0.13734243848401,1
435,965,48,0.226593336988245,1
435,966,48,0.314425158438893,1
435,967,48,0.200796394093138,1
435,968,48,0.141326234363972,1
435,969,48,0.164662518822965,1
435,970,48,0.159052526142523,1
435,971,48,0.180966129826855,1
435,972,48,0.250538532540282,1
435,973,48,0.223262744995326,1
435,974,48,0.153069913413653,1
436,965,48,0.157531767625658,1
436,966,48,0.215603000519407,1
436,967,48,0.181885573329411,1
436,968,48,0.169519298468093,1
436,969,48,0.19641614178744,1
436,970,48,0.167596371745357,1
436,971,48,0.171388157597836,1
436,972,48,0.226221093799536,1
436,973,48,0.207161154355241,1
437,965,48,0.144846433903657,1
437,966,48,0.183514396371067,1
437,967,48,0.174969573288334,1
437,968,48,0.153402327240674,1
437,969,48,0.145863766718557,1
437,970,48,0.133687959115243,1
437,971,48,0.18036105799221,1
437,972,48,0.265916693839823,1
437,973,48,0.264784748562492,1
437,974,48,0.202460889262692,1
438,967,48,0.160752964307899,1
438,968,48,0.141896505558822,1
438,969,48,0.150151452855461,1
438,971,48,0.206814726057372,1
438,972,48,0.300478169034586,1
438,973,48,0.324702829622945,27
438,974,48,0.235299550246188,1
438,975,48,0.165936681537237,1
439,970,48,0.227203802627636,1
439,971,48,0.208289919878681,1
439,972,48,0.236147461063089,1
439,973,48,0.275042846594823,1
439,974,48,0.225931500658233,1
439,975,48,0.160200440850501,1
440,970,48,0.194928558702826,1
440,971,48,0.184748623731855,1
440,972,48,0.186486005926684,1
440,973,48,0.219061748370953,1
440,974,48,0.22681156232002,1
440,975,48,0.187568912332913,1
440,976,48,0.149390573080213,1
441,971,48,0.159166514431042,1
441,972,48,0.189628862894571,1
441,973,48,0.2242375397693,1
441,974,48,0.251075392765556,1
441,975,48,0.236588057183563,1
441,976,48,0.193593415375066,1
441,977,48,0.193918704198001,1
442,972,48,0.208873652031665,1
442,973,48,0.239420935254652,1
442,974,48,0.234150528512782,1
442,975,48,0.229415215466248,1
442,976,48,0.207591669478197,1
442,977,48,0.197841437026411,1
443,972,48,0.201113215349233,1
443,973,48,0.213440273245909,1
443,974,48,0.183460422993003,1
443,975,48,0.182453442043544,1
443,976,48,0.185679455464084,1
445,980,48,0.123613250444294,1
445,981,48,0.138110820123065,1
445,982,48,0.132573608476103,1
446,979,48,0.125741695260113,1
446,980,48,0.140890490312397,1
446,981,48,0.168574216727691,1
446,982,48,0.156006333692889,1
446,983,48,0.126547197581616,1
447,980,48,0.141633422143467,1
447,981,48,0.170258815007948,1
447,982,48,0.157911665777435,1
447,983,48,0.131099309696629,1
448,980,48,0.125948473477885,1
448,981,48,0.147842127150774,1
448,982,48,0.142585581780491,1
404,971,49,0.186923881591053,1
404,972,49,0.200463038116817,1
404,973,49,0.167740037736848,1
404,975,49,0.271762965788015,28
404,976,49,0.284831660060473,28
405,974,49,0.225029769562529,28
405,975,49,0.359699224488646,28
405,976,49,0.367779191106412,28
405,977,49,0.258115250109077,28
406,970,49,0.214170792259942,1
406,971,49,0.214114593054155,1
406,972,49,0.154558261994573,1
406,974,49,0.175622117670867,1
406,975,49,0.244841779686112,28
406,976,49,0.257910379743639,28
406,982,49,0.196316497722024,1
406,983,49,0.206336373303672,1
407,970,49,0.298586474561168,1
407,971,49,0.350167311583566,1
407,972,49,0.242816771086644,1
407,973,49,0.17962331975916,1
407,974,49,0.159421707346004,1
407,975,49,0.156897018088042,1
407,976,49,0.168477823077363,1
407,979,49,0.204685939712432,30
407,980,49,0.259783537429566,30
407,981,49,0.258735325671336,30
407,982,49,0.274004150544529,30
407,983,49,0.289131464592757,29
407,984,49,0.261406177616436,1
408,970,49,0.196986259883028,1
408,971,49,0.263010422338209,1
408,972,49,0.2145627734765,1
408,973,49,0.18953197461586,1
408,974,49,0.190623277927731,1
408,975,49,0.177255722120224,1
408,976,49,0.159883713809337,1
408,978,49,0.23515417660909,30
408,979,49,0.315078020796815,30
408,980,49,0.40292244349436,30
408,981,49,0.34801798638387,30
408,982,49,0.302942831605227,30
408,983,49,0.280944634690559,30
409,974,49,0.18735631634321,1
409,975,49,0.21398057231613,1
409,976,49,0.194682092445762,1
409,977,49,0.215621725736758,1
409,978,49,0.253158508423145,30
409,979,49,0.308178025516983,30
409,980,49,0.343696017789286,30
409,981,49,0.276494769328405,30
409,982,49,0.225505766942977,30
410,974,49,0.189204931039853,1
410,975,49,0.252625982084654,1
410,976,49,0.246943526346122,1
410,977,49,0.261466710709006,1
410,978,49,0.287107162605265,30
410,979,49,0.296799994610906,30
410,980,49,0.286181336041196,30
410,981,49,0.232847088508991,30
411,975,49,0.223697476236404,1
411,976,49,0.22625275001604,1
411,977,49,0.255041629337926,1
411,978,49,0.303927330516998,30
411,979,49,0.314551948181035,30
411,980,49,0.293995098374048,30
411,981,49,0.243521357441175,1
412,977,49,0.16465255559411,1
412,979,49,0.246192892444518,30
412,980,49,0.24893532418274,1
412,981,49,0.224989987308307,1
412,982,49,0.218557321635356,1
413,981,49,0.216110630562626,1
413,982,49,0.232207439795011,1
414,960,49,0.132303965346241,1
414,963,49,0.178211885891776,1
414,981,49,0.222031685611562,1
414,982,49,0.232110421970771,1
415,963,49,0.195016272802722,1
416,977,49,0.178515858586782,1
416,978,49,0.194500870027772,1
416,979,49,0.216138965702845,1
417,977,49,0.228565797210466,1
417,978,49,0.268646218132624,20
417,979,49,0.256791082820671,1
417,980,49,0.244348046345078,1
418,977,49,0.243110062163953,20
418,978,49,0.341072367524151,20
418,979,49,0.290167805269799,20
418,980,49,0.222168297260164,1
419,976,49,0.175007836326809,1
419,977,49,0.261395649098,20
419,978,49,0.379564371832788,20
419,979,49,0.324451699726843,20
419,980,49,0.251436542146248,20
419,981,49,0.252811938802881,1
420,976,49,0.209739204594221,1
420,977,49,0.270391455497248,20
420,978,49,0.335210903418485,20
420,979,49,0.331658482372716,20
420,980,49,0.313570911667944,20
420,981,49,0.292829353490555,20
420,982,49,0.215615672427501,1
421,975,49,0.18718670591535,1
421,976,49,0.247301189774401,20
421,977,49,0.291004857816009,20
421,978,49,0.334486155068919,20
421,979,49,0.396125166042037,20
421,980,49,0.398368140882223,20
421,981,49,0.330956863788482,20
421,982,49,0.226007037478417,20
422,975,49,0.272134384596085,20
422,976,49,0.301966882698361,20
422,977,49,0.31421724964196,20
422,978,49,0.343577966481908,20
422,979,49,0.409581554751735,20
422,980,49,0.396774730877408,20
422,981,49,0.339673181597676,20
422,982,49,0.277601041037291,20
422,983,49,0.207313146591177,1
423,974,49,0.191986085114333,1
423,975,49,0.283714836279419,20
423,976,49,0.326461186416581,20
423,977,49,0.314626495744453,20
423,978,49,0.276687721505189,20
423,979,49,0.268345201431049,20
423,980,49,0.254256701201777,20
423,981,49,0.248931320048212,20
423,982,49,0.255316171644151,20
423,983,49,0.223192342888831,1
424,975,49,0.281346508474774,20
424,976,49,0.33809277325321,20
424,977,49,0.300182404815363,20
424,978,49,0.23275876201205,20
424,979,49,0.184552833330303,1
424,980,49,0.170942768292794,1
424,981,49,0.169559304482775,1
424,982,49,0.171933885803402,1
425,974,49,0.177962475418147,1
425,975,49,0.302725195116765,20
425,976,49,0.317636568545272,20
425,977,49,0.266406658583654,20
425,978,49,0.243085048100019,1
426,960,49,0.118279472385086,1
426,961,49,0.124593085717026,1
426,974,49,0.174995223303045,1
426,975,49,0.248756763336524,1
426,976,49,0.24461516922556,20
426,977,49,0.250963700965957,20
426,978,49,0.305591260396971,20
426,979,49,0.26220163427102,20
427,961,49,0.125597440425309,1
427,974,49,0.193320486499519,1
427,975,49,0.241010082033882,31
427,976,49,0.230356234187791,1
427,977,49,0.251070917556378,20
427,978,49,0.337033891654149,20
427,979,49,0.322064481828719,20
427,980,49,0.203793465233607,20
428,973,49,0.179148547172803,1
428,974,49,0.277305535909126,31
428,975,49,0.374920941896805,31
428,976,49,0.292349611066636,31
428,977,49,0.214707628931483,1
428,978,49,0.243839733243616,20
428,979,49,0.2508431294092,20
429,972,49,0.191578534880581,1
429,973,49,0.209544721424824,1
429,974,49,0.299787031861322,31
429,975,49,0.409161591700946,31
429,976,49,0.289361820096779,31
429,977,49,0.187290895851142,1
430,971,49,0.301172980590123,32
430,972,49,0.325800786864253,32
430,973,49,0.226498839413384,1
430,974,49,0.195260525008929,1
430,975,49,0.238501491752095,31
430,976,49,0.202391759057753,1
431,970,49,0.262103768512409,32
431,971,49,0.334333691758332,32
431,972,49,0.292795247685869,32
431,973,49,0.175100920677718,1
431,975,49,0.157158134766732,1
431,976,49,0.19282563435619,1
432,970,49,0.244456369960926,1
432,971,49,0.230310280855649,32
432,972,49,0.199647843434383,1
432,973,49,0.174547113541898,1
432,974,49,0.152322176621149,1
432,975,49,0.164210416704156,1
433,969,49,0.25441446410218,1
433,970,49,0.210985291259332,1
433,972,49,0.218136016021814,1
433,973,49,0.251733672481958,1
433,974,49,0.191614053909218,1
433,975,49,0.150631925445088,1
434,965,49,0.205002996505851,1
434,966,49,0.281745555811087,1
434,967,49,0.194501305771823,1
434,971,49,0.171886825445832,1
434,972,49,0.231638287402456,1
434,973,49,0.243280638294845,1
435,965,49,0.203523986979874,1
435,966,49,0.299131531485358,1
435,967,49,0.218709125441432,1
435,968,49,0.15178442135404,1
435,969,49,0.143808844878792,1
435,970,49,0.14366577950748,1
435,971,49,0.173100455067534,1
435,972,49,0.209619834277822,1
436,965,49,0.152867904826716,1
436,966,49,0.218861824289344,1
436,967,49,0.183312305346066,1
436,968,49,0.149553305818177,1
436,969,49,0.149477686559929,1
436,970,49,0.148296490427904,1
436,972,49,0.196810961228766,1
437,971,49,0.206650321004399,1
437,972,49,0.241651944798719,1
437,973,49,0.221894602888309,1
438,971,49,0.197341403061929,1
438,972,49,0.244100402401388,1
438,973,49,0.260513962228669,1
438,974,49,0.197367583035622,1
439,972,49,0.187381919250456,1
439,973,49,0.229630378812796,1
439,974,49,0.202128192790881,1
440,973,49,0.180983218059796,1
440,974,49,0.192874155045177,1
440,975,49,0.163907185951725,1
440,976,49,0.137675111402089,1
441,973,49,0.173790932736287,1
441,974,49,0.191337485981996,1
441,975,49,0.206075939683225,1
441,976,49,0.194515496895665,1
441,977,49,0.173453772832164,1
442,973,49,0.180950914115648,1
442,974,49,0.184503288053952,1
442,975,49,0.223292399144566,1
442,976,49,0.227940327843461,1
442,977,49,0.19112121561002,1
442,978,49,0.159534141088177,1
443,975,49,0.181849783432851,1
443,976,49,0.190910421480853,1
443,977,49,0.180124437195338,1
444,976,49,0.18894140010358,1
445,981,49,0.126396724561427,1
445,982,49,0.116307895427834,1
446,980,49,0.133392383325879,1
446,981,49,0.160837722414363,1
446,982,49,0.139281770381445,1
446,983,49,0.11454487499516,1
447,980,49,0.129931916051859,1
447,981,49,0.153292072218759,1
447,982,49,0.137790242046635,1
447,983,49,0.118587555206416,1
448,981,49,0.128989295676505,1
448,982,49,0.125732685957425,1
404,975,50,0.252732798261621,28
404,976,50,0.23949239727911,28
405,974,50,0.218295333468563,28
405,975,50,0.343144342266259,28
405,976,50,0.331441552496229,28
405,977,50,0.223837126316501,28
406,975,50,0.246251093717569,28
406,976,50,0.285226868138386,28
407,971,50,0.29587551060959,1
407,979,50,0.215396811144948,30
407,980,50,0.27197070970882,30
407,981,50,0.253319121325182,30
407,982,50,0.240737965762106,1
407,983,50,0.246706387367135,1
408,978,50,0.239335176114556,30
408,979,50,0.33363807937589,30
408,980,50,0.400309109764068,30
408,981,50,0.321084740770917,30
408,982,50,0.269723730734107,30
409,978,50,0.283885011996858,30
409,979,50,0.329957902884946,30
409,980,50,0.334223106984162,30
409,981,50,0.263340363023316,30
410,977,50,0.274045086931645,30
410,978,50,0.302024518681831,30
410,979,50,0.287126641542057,30
410,980,50,0.270817448303561,30
411,978,50,0.273696232599327,30
411,979,50,0.271710982700349,30
411,980,50,0.27768232496821,1
416,978,50,0.187381589498201,1
416,979,50,0.22266195994,1
417,977,50,0.199145465873515,1
417,978,50,0.259327796259083,20
417,979,50,0.277076593629055,1
417,980,50,0.230111934874118,1
418,977,50,0.227446170535242,20
418,978,50,0.315419031736205,20
418,979,50,0.289562073930644,20
418,980,50,0.221803332174804,1
419,976,50,0.182136444134456,1
419,977,50,0.267831447417376,20
419,978,50,0.350119120646834,20
419,979,50,0.30276884018312,20
419,980,50,0.249869041247202,20
419,981,50,0.234631165978537,1
420,976,50,0.237400590294223,20
420,977,50,0.311209485106928,20
420,978,50,0.342996165734991,20
420,979,50,0.321637570426838,20
420,980,50,0.309496492802121,20
420,981,50,0.290615655939889,20
420,982,50,0.220224077963231,1
421,975,50,0.209534946625829,1
421,976,50,0.293751717655944,20
421,977,50,0.347374333535362,20
421,978,50,0.356133377815342,20
421,979,50,0.392307859720376,20
421,980,50,0.392736961619381,20
421,981,50,0.343146556317116,20
421,982,50,0.244469819142194,20
422,975,50,0.273297915428722,20
422,976,50,0.332105037587517,20
422,977,50,0.338143908406506,20
422,978,50,0.338934301008599,20
422,979,50,0.406792086209676,20
422,980,50,0.383853742061568,20
