x,y,z,signal,mito.p
882,728,61,0.125005888433129,1
882,729,61,0.152392260752255,1
883,729,61,0.126173022986841,1
885,723,61,0.139865549641894,1
886,723,61,0.133056459992713,1
886,724,61,0.11645076059242,1
887,722,61,0.114325589745421,1
888,722,61,0.143003507433417,1
888,723,61,0.11898080832453,1
889,722,61,0.141845582389119,1
889,723,61,0.121996086500235,1
894,702,61,0.118315179843582,1
894,703,61,0.1168690513282,1
895,721,61,0.11721245297144,1
895,722,61,0.116462796549736,1
896,719,61,0.127310786036104,1
896,720,61,0.156428322364674,1
896,721,61,0.173713134757781,1
897,719,61,0.157301989188083,1
897,720,61,0.23256116974996,1
897,721,61,0.273972117468305,2
897,722,61,0.201039704150045,1
898,718,61,0.116926051360892,1
898,719,61,0.189425535298613,1
898,720,61,0.290549611273909,2
898,721,61,0.336618286043876,2
898,722,61,0.230080961715857,2
898,723,61,0.129935272458743,1
899,718,61,0.136370211066881,1
899,719,61,0.202613752986731,1
899,720,61,0.283230783522449,2
899,721,61,0.321636698938735,2
899,722,61,0.240306013861466,2
899,723,61,0.138266192319618,1
900,717,61,0.131337320163719,1
900,718,61,0.181982579376785,1
900,719,61,0.239170111557072,1
900,720,61,0.273748404116853,2
900,721,61,0.292599563276113,2
900,722,61,0.271814524908496,2
900,723,61,0.181332884995886,1
901,716,61,0.118618540141543,1
901,717,61,0.18953735664374,1
901,718,61,0.253279291963495,1
901,719,61,0.294723191353632,1
901,720,61,0.287399370210878,2
901,721,61,0.271744805860244,2
901,722,61,0.277443984748864,1
901,723,61,0.213412621163933,1
902,715,61,0.123121578054856,1
902,716,61,0.1624949983649,1
902,717,61,0.228772363444645,1
902,719,61,0.254439972794497,1
902,720,61,0.24876496003544,1
902,721,61,0.251031512161876,1
902,722,61,0.265700282145451,1
902,723,61,0.234405379898623,1
903,711,61,0.113766930540702,1
903,712,61,0.157539057505873,1
903,713,61,0.223359079761323,2
903,714,61,0.264298811506922,2
903,715,61,0.216236077742015,1
903,716,61,0.180037205946959,1
903,722,61,0.251976747001539,1
904,712,61,0.182735391998646,2
904,713,61,0.345186497983,2
904,714,61,0.422917866533057,2
904,715,61,0.290124984584082,2
905,713,61,0.278436091516238,2
905,714,61,0.320656910773468,2
905,715,61,0.207266109787339,2
906,714,61,0.154420319560084,2
854,715,62,0.167290962272668,1
854,716,62,0.240566777234168,8
854,717,62,0.250397021715317,8
854,718,62,0.213413327775909,8
854,719,62,0.14969432201476,1
855,714,62,0.154395376157348,1
855,715,62,0.247515622955242,8
855,716,62,0.317077379381571,8
855,717,62,0.338983175003573,8
855,718,62,0.36432600193574,8
855,719,62,0.289700357894255,8
855,720,62,0.143610699103988,1
856,713,62,0.116866554632553,1
856,714,62,0.140054273923691,1
856,715,62,0.190208343598835,1
856,716,62,0.21905788555882,8
856,717,62,0.278518953547234,8
856,718,62,0.401085063928128,8
856,719,62,0.372364490430542,8
856,720,62,0.191067148017025,8
857,717,62,0.159660624631796,1
857,718,62,0.264097639077489,8
857,719,62,0.297532939659389,8
857,720,62,0.201532142035791,1
857,721,62,0.125264531969905,1
858,718,62,0.158656010832456,1
858,719,62,0.234966618237052,1
858,720,62,0.211817468182912,1
858,721,62,0.143424836600691,1
858,722,62,0.142669362407056,1
858,725,62,0.19022274670627,1
858,726,62,0.223506007944768,1
858,727,62,0.18139705714013,1
859,702,62,0.116873773851569,1
859,718,62,0.13519882506445,1
859,719,62,0.214200846822634,1
859,720,62,0.195308044664283,1
859,721,62,0.140549844455861,1
859,722,62,0.134520053600758,1
859,723,62,0.179807568831779,1
859,724,62,0.220554748814046,1
859,725,62,0.251969680881784,1
859,726,62,0.281838121979882,5
859,727,62,0.234808761121719,1
859,728,62,0.204675576070124,1
860,701,62,0.189196216158822,1
860,702,62,0.136529128100178,1
860,718,62,0.124419541815836,1
860,719,62,0.185053208823907,1
860,720,62,0.161896980873144,1
860,721,62,0.13082622772182,1
860,722,62,0.132419979255757,1
860,723,62,0.158578872358461,1
860,724,62,0.206163441799528,1
860,725,62,0.27318824925012,5
860,726,62,0.320473756949411,5
860,727,62,0.285351373168474,5
860,728,62,0.268657735907825,1
861,700,62,0.186337994271544,1
861,701,62,0.175692908413949,1
861,702,62,0.12510819407032,1
861,703,62,0.118834351215735,1
861,704,62,0.139385124159732,1
861,705,62,0.114335164337689,1
861,719,62,0.152974850549212,1
861,720,62,0.136510709081349,1
861,721,62,0.120038535790697,1
861,722,62,0.14397915014176,1
861,723,62,0.191375042408495,1
861,724,62,0.220870039077527,1
861,725,62,0.246380662800149,5
861,726,62,0.293562816721153,5
861,727,62,0.280409399672829,5
861,728,62,0.254431163698535,1
862,699,62,0.147953218330193,1
862,700,62,0.150223209301576,1
862,701,62,0.131670134404193,1
862,702,62,0.114877076838588,1
862,703,62,0.143545667248507,1
862,704,62,0.147131546371317,1
862,719,62,0.127099779923345,1
862,720,62,0.122593102958358,1
862,722,62,0.1447325987144,1
862,723,62,0.239043439583593,1
862,724,62,0.29250841033127,5
862,725,62,0.28278957500493,5
862,726,62,0.332183518624266,5
862,727,62,0.31408318179647,5
862,728,62,0.233650435663969,5
863,699,62,0.144847976673137,1
863,700,62,0.121689464010321,1
863,702,62,0.113930252121979,1
863,703,62,0.141178034278972,1
863,723,62,0.192140632930247,1
863,724,62,0.269555392207803,5
863,725,62,0.306496312568959,5
863,726,62,0.399406577841459,5
863,727,62,0.381318724491897,5
863,728,62,0.262135801588633,5
863,729,62,0.212794335685346,1
864,698,62,0.142417337469118,1
864,699,62,0.139245014781851,1
864,702,62,0.115632609916555,1
864,703,62,0.115591697083172,1
864,723,62,0.127566673786175,1
864,724,62,0.189883502296819,1
864,725,62,0.256421336327609,5
864,726,62,0.344679127030838,5
864,727,62,0.329177591280371,5
864,728,62,0.252864440072662,5
864,729,62,0.225467256590311,1
865,697,62,0.139118213262843,1
865,698,62,0.129265557405204,1
865,699,62,0.131458727877981,1
865,702,62,0.115010061212382,1
865,724,62,0.140805814643996,1
865,725,62,0.204349992825533,1
865,726,62,0.276442432934751,5
865,727,62,0.294755271537321,5
865,728,62,0.284763683988427,5
865,729,62,0.246730341513105,5
865,730,62,0.197734173328526,1
866,697,62,0.123355372403825,1
866,698,62,0.133107206509423,1
866,699,62,0.14770555083277,1
866,724,62,0.115205427646749,1
866,725,62,0.169983177453161,1
866,726,62,0.235732797602117,5
866,727,62,0.307099335228875,5
866,728,62,0.357123882928905,5
866,729,62,0.28900443931329,5
866,730,62,0.214745974408022,1
866,731,62,0.228300370198725,1
866,732,62,0.273101759944315,1
867,696,62,0.118315003190589,1
867,698,62,0.132640218431662,1
867,699,62,0.144746483639719,1
867,725,62,0.151978068365933,1
867,726,62,0.196877736060454,1
867,727,62,0.249852506526975,5
867,728,62,0.297084617914649,5
867,729,62,0.247247251726936,1
867,730,62,0.217287068840682,1
867,731,62,0.255684340037134,1
867,732,62,0.279661191805675,13
867,733,62,0.253198502660959,1
868,725,62,0.134577006525986,1
868,726,62,0.175592227984303,1
868,727,62,0.193058309902865,1
868,728,62,0.21673207224137,1
868,729,62,0.218326306626824,1
868,730,62,0.243949258099822,1
868,731,62,0.281002906624808,1
868,732,62,0.272856282944017,1
868,733,62,0.229550837858084,1
869,726,62,0.145275418034,1
869,727,62,0.166891278985577,1
869,728,62,0.194579798585438,1
869,729,62,0.24391611799817,1
869,730,62,0.28964427645713,10
869,731,62,0.288688489545299,12
869,732,62,0.259180985844301,1
869,733,62,0.233127519248346,1
869,734,62,0.20380771524178,1
870,727,62,0.149895447336728,1
870,728,62,0.206155621960332,1
870,729,62,0.274380091669243,10
870,730,62,0.298254908668518,10
870,731,62,0.281375573780701,10
870,732,62,0.271887800570358,1
870,733,62,0.251114892374988,1
870,734,62,0.195025823841258,1
871,727,62,0.128370739329994,1
871,728,62,0.210287488379766,1
871,729,62,0.277077841976878,1
871,730,62,0.277432231436338,10
871,731,62,0.274591462864856,11
871,732,62,0.284657103348785,11
871,733,62,0.260837190100008,1
871,734,62,0.181559978307955,1
872,693,62,0.114482563595784,1
872,728,62,0.191369095091035,1
872,729,62,0.262261672735207,1
872,730,62,0.28272680430777,11
872,731,62,0.28928173740622,11
872,732,62,0.287730559243808,11
872,733,62,0.27854295480067,11
872,734,62,0.197531469906479,1
873,728,62,0.146563006375807,1
873,729,62,0.220186297776273,1
873,730,62,0.27894169593846,11
873,731,62,0.303517472017459,11
873,732,62,0.307101290188674,11
873,733,62,0.314406197684216,11
873,734,62,0.219105864511959,11
874,728,62,0.12749365721537,1
874,729,62,0.177726325695926,1
874,730,62,0.233508642194213,1
874,731,62,0.278223895939987,11
874,732,62,0.303962873099367,11
874,733,62,0.306910834707537,11
874,734,62,0.212999229604517,1
875,690,62,0.11961680620997,1
875,728,62,0.125670362781183,1
875,729,62,0.145225448790464,1
875,730,62,0.201040222332161,1
875,731,62,0.26339971842926,1
875,732,62,0.268174483977762,11
875,733,62,0.240082889353327,1
876,690,62,0.131206702940043,1
876,691,62,0.121535646360115,1
876,727,62,0.114707737278653,1
876,728,62,0.120606687149621,1
876,729,62,0.12845826500003,1
876,730,62,0.194331542244703,1
876,732,62,0.200665506001538,1
877,690,62,0.128139488784137,1
877,728,62,0.116162050716085,1
877,729,62,0.120372527717797,1
877,730,62,0.177584897309024,1
878,728,62,0.12379083381061,1
878,729,62,0.120859430476401,1
878,730,62,0.14000164310838,1
879,693,62,0.115476542884893,1
879,728,62,0.151270891100825,1
879,729,62,0.152515069913602,1
879,730,62,0.138683328922504,1
880,693,62,0.114433147864962,1
880,728,62,0.159453363562508,1
880,729,62,0.175805377486721,1
880,730,62,0.163535213630941,1
881,728,62,0.131512948570237,1
881,729,62,0.162583371969306,1
881,730,62,0.169654791314401,1
882,729,62,0.148177673624219,1
882,730,62,0.174925021403277,1
883,729,62,0.12468980911961,1
883,730,62,0.180727200764196,1
884,730,62,0.169568702422049,1
894,703,62,0.116346405780501,1
895,721,62,0.118571844866827,1
895,722,62,0.131936256251043,1
896,719,62,0.125546729239198,1
896,720,62,0.155844601988557,1
896,721,62,0.17990870855921,1
896,722,62,0.186032867443645,1
897,719,62,0.156290438814516,1
897,720,62,0.216162283898037,1
897,721,62,0.259973616050983,1
897,722,62,0.235850684033368,1
898,718,62,0.123456582792453,1
898,719,62,0.19503346702746,1
898,720,62,0.269990759399659,1
898,721,62,0.298741670104726,2
898,722,62,0.238315770571194,1
898,723,62,0.149471291721551,1
899,718,62,0.148140835586562,1
899,719,62,0.228486468239346,1
899,720,62,0.291761568580602,1
899,721,62,0.288146094192884,2
899,722,62,0.227486706508904,1
900,717,62,0.138818704000149,1
900,718,62,0.195058469314527,1
900,719,62,0.26034032411255,1
900,720,62,0.288090837136397,1
900,721,62,0.269361262344393,2
900,722,62,0.246092647758924,1
900,723,62,0.184086881616773,1
901,716,62,0.121308717924174,1
901,717,62,0.19957400248294,1
901,718,62,0.267257018988736,1
901,719,62,0.287768292323302,1
901,720,62,0.26815912694416,1
901,721,62,0.248592311176086,1
901,722,62,0.258762059157743,1
901,723,62,0.214221550553517,1
902,714,62,0.121266662734764,1
902,715,62,0.121971131320632,1
902,716,62,0.152658818343157,1
902,717,62,0.227475353609831,1
902,719,62,0.239315438086706,1
902,720,62,0.21376380731577,1
902,722,62,0.24643643803875,1
903,712,62,0.133853530077975,1
903,713,62,0.210581674498911,1
903,714,62,0.239299327333664,1
904,713,62,0.269023101406638,2
904,714,62,0.31459203663378,2
904,715,62,0.210460113685388,1
905,714,62,0.213028389125374,2
854,715,63,0.141587398150128,1
854,716,63,0.198461017960286,1
854,717,63,0.248242797339257,8
854,718,63,0.232553514786892,8
855,714,63,0.126459401043656,1
855,715,63,0.209470739150986,1
855,716,63,0.270222221929109,8
855,717,63,0.358260515399006,8
855,718,63,0.406130744508047,8
855,719,63,0.267427665780826,8
856,714,63,0.126637208170432,1
856,715,63,0.181124940868355,1
856,716,63,0.208863029298299,8
856,717,63,0.310745170377808,8
856,718,63,0.447025771269327,8
856,719,63,0.356903843959725,8
856,720,63,0.178672066940838,8
857,716,63,0.116028489275844,1
857,717,63,0.18630825768424,8
857,718,63,0.300602155882559,8
857,719,63,0.303865101555686,8
857,720,63,0.207771572887167,8
857,721,63,0.141208489255117,1
858,718,63,0.173099183165978,8
858,719,63,0.230303332504556,8
858,720,63,0.219525427149295,1
858,721,63,0.164813250934212,1
858,722,63,0.153190284763684,1
858,726,63,0.214051610373403,1
859,718,63,0.141583264470071,1
859,719,63,0.199227880383594,1
859,720,63,0.189778370211726,1
859,721,63,0.154742805488849,1
859,722,63,0.13968433900077,1
859,723,63,0.167885646911272,1
859,725,63,0.260943299665,1
859,726,63,0.266660143853008,5
859,727,63,0.238860215098338,1
860,701,63,0.167994441601771,1
860,702,63,0.13222410641614,1
860,703,63,0.114362086253957,1
860,718,63,0.139774137605993,1
860,719,63,0.185246420091748,1
860,720,63,0.153582324864573,1
860,721,63,0.134044703947954,1
860,722,63,0.136759601372862,1
860,723,63,0.157495753968639,1
860,724,63,0.203990303776257,1
860,725,63,0.284640804165883,5
860,726,63,0.324344106276702,5
860,727,63,0.294404368030274,5
860,728,63,0.268714547510658,1
861,700,63,0.16546738519369,1
861,701,63,0.163948487421694,1
861,702,63,0.130889811022751,1
861,703,63,0.128037088932016,1
861,704,63,0.13699632816153,1
861,718,63,0.113804769611992,1
861,719,63,0.15773596670972,1
861,720,63,0.127639513703986,1
861,721,63,0.115283319840185,1
861,722,63,0.143871026732638,1
861,723,63,0.194610595090705,1
861,724,63,0.221564520880808,1
861,725,63,0.259656394381436,5
861,726,63,0.295254469344299,5
861,727,63,0.255055314056519,5
861,728,63,0.217551883455378,1
862,699,63,0.128734232307072,1
862,700,63,0.140172231016139,1
862,701,63,0.132352356489699,1
862,702,63,0.115721325050082,1
862,703,63,0.127888382441766,1
862,704,63,0.130973379665724,1
862,719,63,0.117892225468764,1
862,722,63,0.131962448001602,1
862,723,63,0.215803701874189,1
862,724,63,0.261917929562846,1
862,725,63,0.281422563477074,5
862,726,63,0.327415842749252,5
862,727,63,0.264753469205709,5
862,728,63,0.195896570001834,1
863,699,63,0.140809524356868,1
863,700,63,0.120583286516364,1
863,723,63,0.164783490793176,1
863,724,63,0.2220700310881,1
863,725,63,0.276749691375443,5
863,726,63,0.37069523740702,5
863,727,63,0.319440077844144,5
863,728,63,0.220931325889537,5
864,698,63,0.137980791742702,1
864,699,63,0.134605753856523,1
864,723,63,0.114426152406405,1
864,724,63,0.166257294944267,1
864,725,63,0.231487284423285,5
864,726,63,0.321508896386094,5
864,727,63,0.303008240320429,5
864,728,63,0.233165275881571,5
865,698,63,0.119107174099487,1
865,699,63,0.125612314607394,1
865,724,63,0.134339643786539,1
865,725,63,0.19400542904113,1
865,726,63,0.258123682345319,5
865,727,63,0.278539563063187,5
865,728,63,0.267140145367984,5
865,729,63,0.219501473003324,1
865,731,63,0.201725306196167,1
865,732,63,0.207071131989558,1
866,697,63,0.121871640354478,1
866,698,63,0.135578405240837,1
866,699,63,0.155700464922415,1
866,700,63,0.116830599859865,1
866,725,63,0.158326611883197,1
866,726,63,0.205844288723914,1
866,727,63,0.266629618215665,5
866,728,63,0.31319037756539,5
866,729,63,0.253323620088093,5
866,730,63,0.220276602786746,1
866,731,63,0.256006154684522,1
866,732,63,0.287869361389535,13
866,733,63,0.238262209383449,1
867,696,63,0.115419884381322,1
867,697,63,0.122680039785081,1
867,698,63,0.156887561264436,1
867,699,63,0.167409402216632,1
867,700,63,0.115444144725815,1
867,725,63,0.135539529805317,1
867,726,63,0.174257532177461,1
867,727,63,0.231713423809187,1
867,728,63,0.287814763837559,5
867,729,63,0.25107131796983,1
867,730,63,0.239318170319678,1
867,731,63,0.293682257698749,13
867,732,63,0.319061310271528,13
867,733,63,0.253858596014765,13
868,697,63,0.1252406249314,1
868,698,63,0.141563479334756,1
868,699,63,0.128301985984775,1
868,725,63,0.118997696350745,1
868,726,63,0.161073683706724,1
868,727,63,0.191627974165136,1
868,728,63,0.232765781024341,1
868,729,63,0.247257780245371,1
868,730,63,0.26227900828234,1
868,731,63,0.283373990216156,1
868,732,63,0.268706327258009,13
868,733,63,0.218683169228198,1
869,697,63,0.118780589821264,1
869,698,63,0.117476572751026,1
869,726,63,0.128576669613396,1
869,727,63,0.149791422277064,1
869,728,63,0.19034072735245,1
869,729,63,0.250854293878413,1
869,730,63,0.275331309156966,1
869,731,63,0.274277680040256,1
869,732,63,0.265805096255154,1
869,733,63,0.238056184885118,1
870,727,63,0.120543551369607,1
870,728,63,0.186073403417307,1
870,729,63,0.276135080279129,1
870,730,63,0.286720410317326,10
870,731,63,0.284431694128591,14
870,732,63,0.299746448780195,1
870,733,63,0.258486103627567,1
870,734,63,0.170813811607261,1
871,728,63,0.192558652798103,1
871,729,63,0.29628023439544,14
871,730,63,0.294208589405588,14
871,731,63,0.27913478943764,14
871,732,63,0.282681039405489,1
871,733,63,0.23675455851873,1
871,734,63,0.151090222195549,1
872,728,63,0.174659877036326,1
872,729,63,0.275705130445753,1
872,730,63,0.288400662933934,14
872,731,63,0.263475679216629,11
872,732,63,0.264490067814965,11
872,733,63,0.244273804980182,1
872,734,63,0.164436567866924,1
873,728,63,0.145522979539626,1
873,729,63,0.243616867826534,1
873,730,63,0.286733082225421,1
873,731,63,0.276058012466331,11
873,732,63,0.298854657359613,11
873,733,63,0.291436173765872,11
873,734,63,0.197564504016335,1
874,728,63,0.131437187989594,1
874,729,63,0.211914156254896,1
874,730,63,0.26523370625801,1
874,731,63,0.284647187227395,11
874,732,63,0.312563542081899,11
874,733,63,0.273789717363689,11
874,734,63,0.181919714464696,1
875,728,63,0.120880511067004,1
875,729,63,0.163858111750024,1
875,730,63,0.22307622298752,1
875,731,63,0.279252982067413,1
875,732,63,0.280180245409166,11
875,733,63,0.210945956526028,1
876,690,63,0.127368893094225,1
876,728,63,0.122876442583679,1
876,729,63,0.139710365875202,1
876,730,63,0.200737509761844,1
876,731,63,0.246832706034626,1
876,732,63,0.199313686631156,1
877,728,63,0.127005776976867,1
877,729,63,0.133626283666645,1
877,730,63,0.189195450662515,1
877,731,63,0.227489203204551,1
878,728,63,0.121049403106021,1
878,729,63,0.122780896867721,1
878,730,63,0.150149674548656,1
878,731,63,0.178000679572291,1
879,728,63,0.126626608990799,1
879,729,63,0.144790022714277,1
879,730,63,0.15902105835588,1
879,731,63,0.156860816001162,1
880,728,63,0.122561835378441,1
880,729,63,0.173586250800709,1
880,730,63,0.204732081474434,1
880,731,63,0.176459912159652,1
881,729,63,0.162481195877645,1
881,730,63,0.201735198763825,1
881,731,63,0.186794618706996,1
882,729,63,0.134043373162067,1
882,730,63,0.168676063067097,1
882,731,63,0.193585454213475,1
883,729,63,0.115201882810006,1
883,730,63,0.166791835126887,1
883,731,63,0.219603861078578,1
884,729,63,0.116715457438452,1
884,730,63,0.189145587410775,1
884,731,63,0.218641714658967,1
885,729,63,0.134589466450487,1
885,730,63,0.19775002499051,1
886,729,63,0.157996376776434,1
887,728,63,0.125604600759994,1
887,729,63,0.163241722346905,1
888,728,63,0.118215382678905,1
895,721,63,0.12340336313383,1
895,722,63,0.149210551902581,1
895,723,63,0.141274380821835,1
896,719,63,0.124654890711152,1
896,720,63,0.158805730133204,1
896,721,63,0.187768424224204,1
896,722,63,0.224458756425105,1
897,719,63,0.157064414465044,1
897,720,63,0.202209453168067,1
897,721,63,0.240756690979457,1
898,718,63,0.129932092704853,1
898,719,63,0.197047711571167,1
898,720,63,0.235646426064975,1
898,721,63,0.246487573192046,1
898,722,63,0.233984616020929,1
899,718,63,0.165689602883128,1
899,719,63,0.258220205541176,1
899,720,63,0.288892794621157,1
899,721,63,0.250406278332196,1
899,722,63,0.211295729453914,1
900,717,63,0.142400979401884,1
900,718,63,0.210158578801697,1
900,719,63,0.285982966505933,15
900,720,63,0.297401980906591,1
900,721,63,0.244990168200972,1
900,722,63,0.208554852262039,1
901,716,63,0.116469568247835,1
901,717,63,0.192935170989263,1
901,719,63,0.264074108898704,1
901,720,63,0.238633722406449,1
901,722,63,0.217385335012746,1
903,713,63,0.168692315142534,1
904,714,63,0.199372311871392,1
854,715,64,0.114251501479787,1
854,716,64,0.158586268230471,1
854,717,64,0.22842167192119,8
854,718,64,0.229046034262767,8
855,715,64,0.158403573704198,1
855,716,64,0.221859649149253,8
855,717,64,0.365957003697653,8
855,718,64,0.4267568893961,8
855,719,64,0.249174135476736,8
856,714,64,0.116151745958109,1
856,715,64,0.150822510471754,1
856,716,64,0.192209115407542,8
856,717,64,0.338508685062006,8
856,718,64,0.471941380601089,8
856,719,64,0.32819674319714,8
856,720,64,0.174726039470968,8
857,716,64,0.125260586719708,1
857,717,64,0.217744317450047,8
857,718,64,0.335979296834407,8
857,719,64,0.303046656458165,8
857,720,64,0.211049121874455,8
857,721,64,0.163278230632307,1
858,717,64,0.130080080806261,1
858,718,64,0.193436665285162,8
858,719,64,0.22842727770953,8
858,720,64,0.232033471926636,1
858,721,64,0.197461373998507,1
858,722,64,0.163805763579504,1
858,726,64,0.20840834804578,1
859,718,64,0.144311434423252,1
859,719,64,0.192220150331227,1
859,720,64,0.22455553871202,1
859,721,64,0.203514000197286,1
859,722,64,0.155152428451062,1
859,723,64,0.16045271310263,1
859,725,64,0.257809522660999,1
859,726,64,0.257113109451651,5
859,727,64,0.251393297493346,1
860,701,64,0.142720356237956,1
860,702,64,0.13907692356974,1
860,703,64,0.146332215127733,1
860,704,64,0.126394369188175,1
860,718,64,0.14437329830171,1
860,719,64,0.183137277559728,1
860,720,64,0.179875933540411,1
860,721,64,0.160549306959685,1
860,722,64,0.143422328128178,1
860,723,64,0.161966747028862,1
860,724,64,0.212751020371246,1
860,725,64,0.288091944161826,5
860,726,64,0.31331695532394,5
860,727,64,0.298059059382634,5
860,728,64,0.259599771208464,1
861,700,64,0.13894080654952,1
861,701,64,0.151479718493326,1
861,702,64,0.148485685784352,1
861,703,64,0.151319023153225,1
861,704,64,0.132627876275823,1
861,718,64,0.123592346506685,1
861,719,64,0.154654267008315,1
861,720,64,0.130047152688202,1
861,721,64,0.116959132578213,1
861,722,64,0.141484597884555,1
861,723,64,0.193083865702647,1
861,724,64,0.23876948612068,1
861,725,64,0.295346587992175,5
861,726,64,0.300013100586026,5
861,727,64,0.239118528882859,5
862,700,64,0.127387924510099,1
862,701,64,0.131302048449274,1
862,702,64,0.121669714205605,1
862,703,64,0.118454170419169,1
862,722,64,0.124277206610233,1
862,723,64,0.183693522506863,1
862,724,64,0.230074201794625,1
862,725,64,0.286222295982044,5
862,726,64,0.308271227636555,5
862,727,64,0.223671449361972,5
863,699,64,0.134467222578721,1
863,700,64,0.118061105730915,1
863,723,64,0.13821924973071,1
863,724,64,0.184208100901175,1
863,725,64,0.25470860311386,5
863,726,64,0.320898100994448,5
863,727,64,0.262668516356984,5
863,728,64,0.187842771580895,1
864,698,64,0.129497879645891,1
864,699,64,0.125481921144176,1
864,724,64,0.15431544656605,1
864,725,64,0.223196511899487,1
864,726,64,0.298442631916683,5
864,727,64,0.290838356480842,5
864,728,64,0.229299684408249,1
865,699,64,0.114807934856782,1
865,724,64,0.136980806251801,1
865,725,64,0.200268649162349,1
865,726,64,0.253800418295447,1
865,727,64,0.2771936792334,1
865,728,64,0.256975508546283,1
865,731,64,0.195520346232331,1
865,732,64,0.177800190201101,1
866,697,64,0.123169215478872,1
866,698,64,0.130937636876628,1
866,699,64,0.144272712086994,1
866,700,64,0.117077183885591,1
866,725,64,0.164881274113722,1
866,726,64,0.199762408789349,1
866,727,64,0.238572152949648,1
866,728,64,0.265573775048099,5
866,729,64,0.224307258817552,1
866,730,64,0.215600291840167,1
866,731,64,0.260065970236185,13
866,732,64,0.286533393681137,13
866,733,64,0.203769416872707,1
867,697,64,0.134503036029014,1
867,698,64,0.16900157565049,1
867,699,64,0.170344479933115,1
867,700,64,0.119536193560428,1
867,725,64,0.127184114062624,1
867,726,64,0.164349701701399,1
867,727,64,0.217658699632345,1
867,728,64,0.273930921990132,1
867,729,64,0.26239576413443,1
867,730,64,0.256531779779384,13
867,731,64,0.309121917793893,13
867,732,64,0.338115384836427,13
867,733,64,0.238111465495336,13
868,697,64,0.148397924576991,1
868,698,64,0.168842022666416,1
868,699,64,0.141996184954837,1
868,726,64,0.143696587789613,1
868,727,64,0.191104021385282,1
868,728,64,0.253800371187981,1
868,729,64,0.287041965873656,14
868,730,64,0.28236127393283,14
868,731,64,0.278599059791527,13
868,732,64,0.265268989749321,13
868,733,64,0.207577843437209,1
869,697,64,0.136549961376589,1
869,698,64,0.135249995548345,1
869,727,64,0.142140310244112,1
869,728,64,0.19618889537611,1
869,729,64,0.256836235325907,1
869,730,64,0.265422348101743,14
869,731,64,0.262875035483698,14
869,732,64,0.269554402951038,1
869,733,64,0.227456322193957,1
870,728,64,0.17091199534126,1
870,729,64,0.259270301598008,1
870,730,64,0.278097789256087,14
870,731,64,0.287318957768063,14
870,732,64,0.314181000447615,14
870,733,64,0.24118558089487,1
871,728,64,0.170509414945069,1
871,729,64,0.290391235976461,14
871,730,64,0.311562249358844,14
871,731,64,0.280860359435611,14
871,732,64,0.275805233808952,1
871,733,64,0.207126412599777,1
872,728,64,0.156632415456939,1
872,729,64,0.276005581857747,14
872,730,64,0.299166744315472,14
872,731,64,0.250949686495109,14
872,732,64,0.247432195634664,1
872,733,64,0.208017944929301,1
873,694,64,0.124832568292399,1
873,728,64,0.143781934739391,1
873,729,64,0.25663277818442,1
873,730,64,0.287146944859487,14
873,731,64,0.255926378192485,1
873,732,64,0.281474570118472,11
873,733,64,0.244864980112641,1
873,734,64,0.167009318516088,1
874,728,64,0.136167189669446,1
874,729,64,0.241666289021822,1
874,730,64,0.286500913083995,1
874,731,64,0.277705360518612,1
874,732,64,0.299121591810235,11
874,733,64,0.22905102765406,1
875,728,64,0.120335454142814,1
875,729,64,0.188396555162983,1
875,730,64,0.244584502265822,1
875,731,64,0.275705978380123,1
875,732,64,0.27681319223831,1
875,733,64,0.18846776987325,1
876,728,64,0.122498334515574,1
876,729,64,0.157817827707085,1
876,730,64,0.208959740924017,1
876,731,64,0.241229390837353,1
876,732,64,0.207546281435636,1
877,728,64,0.123368786254494,1
877,729,64,0.144148242387504,1
877,730,64,0.190655334557688,1
877,731,64,0.218789137470795,1
878,729,64,0.126595082319824,1
878,730,64,0.162538337232732,1
878,731,64,0.184931683340982,1
879,729,64,0.141116606144566,1
879,730,64,0.187706560345746,1
879,731,64,0.186588676646729,1
879,732,64,0.153066557006769,1
880,729,64,0.172265027728867,1
880,730,64,0.242654839175585,1
880,731,64,0.208858954502574,1
880,732,64,0.146910918558824,1
881,729,64,0.159123022463948,1
881,730,64,0.226534405549486,1
881,731,64,0.20758215377026,1
881,732,64,0.153854923987865,1
882,729,64,0.115504030090741,1
882,730,64,0.162019460282236,1
882,731,64,0.194867943172192,1
882,732,64,0.181789273894013,1
883,730,64,0.151273941309186,1
883,731,64,0.206513568033402,1
884,729,64,0.119793930278502,1
884,730,64,0.189424110297795,1
884,731,64,0.207967634156643,1
885,729,64,0.159645797557176,1
885,730,64,0.226598942776584,1
885,731,64,0.182832928005002,1
886,728,64,0.116054704580136,1
886,729,64,0.203082896231017,1
886,730,64,0.21908492524375,1
887,728,64,0.155127744139384,1
887,729,64,0.210677820835048,1
887,730,64,0.170858563699044,1
888,728,64,0.155460334619399,1
888,729,64,0.165797055010873,1
889,728,64,0.120799062259958,1
893,724,64,0.122979902353762,1
894,722,64,0.120761246742401,1
894,723,64,0.118997343044757,1
894,724,64,0.124637496279688,1
895,721,64,0.138891885447081,1
895,722,64,0.172673543665652,1
895,723,64,0.157708938801656,1
896,719,64,0.127462330751122,1
896,720,64,0.162212118037364,1
896,721,64,0.201377323351952,1
