x,y,z,fucci_ch00,fucci_ch02
658,925,68,0.00210574502174411,0.0230258640421149
659,925,68,0.00650034332799268,0.00817883573662928
660,925,68,0.00192263675898375,0.0196078431372549
661,925,68,0.00236514839398795,0.0436408026245518
662,925,68,0.00317387655451286,0.0157930876630808
663,925,68,0.00636301213092241,0.0117341878385595
664,925,68,0.00221255817502098,0.0128480964370184
665,925,68,0.0127565423056382,0.0219577325093461
666,925,68,0.00227359426260777,0.0271457999542229
667,925,68,0.0226291294728008,0.0329289692530709
668,925,68,0.040512703135729,0.0122682536049439
669,925,68,0.0685435263599603,0.0187533379110399
670,925,68,0.0159761959258412,0.0305790798809796
671,925,68,0.00196841382467384,0.028351262684062
672,925,68,0.00990310521095598,0.0108033875028611
673,925,68,0.00241092545967803,0.020706492713817
674,925,68,0.00222781719691768,0.0105745021744106
675,925,68,0.00198367284657053,0.0419623102159152
676,925,68,0.00772106507972839,0.013168535896849
677,925,68,0.00952162966353857,0.0136263065537499
678,925,68,0.00242618448157473,0.04443427176318
679,925,68,0.0342565041580835,0.00869764248111696
680,925,68,0.0021515220874342,0.0144350347142748
649,926,68,0.00361638818951705,0.0133058670939193
650,926,68,0.0545662623025864,0.0239414053559167
651,926,68,0.00230411230640116,0.0178530556191348
652,926,68,0.00186160067139696,0.0224917982757305
653,926,68,0.00190737773708705,0.0119478141451133
654,926,68,0.0181734950789654,0.0126955062180514
655,926,68,0.0314335851071946,0.0115358205539025
656,926,68,0.0171663996337835,0.0224460212100404
657,926,68,0.00164797436484321,0.0168459601739528
658,926,68,0.00238040741588464,0.0104676890211337
659,926,68,0.00569161516746777,0.0199435416189822
660,926,68,0.0345464255741207,0.026840619516289
661,926,68,0.0117341878385595,0.0305638208590829
662,926,68,0.0203707942320897,0.0376440070191501
663,926,68,0.00190737773708705,0.0284580758373388
664,926,68,0.00175478751812009,0.0125429159990845
665,926,68,0.0607919432364385,0.0179140917067216
666,926,68,0.00421149004348821,0.0128786144808118
667,926,68,0.00204470893415732,0.01367208361944
668,926,68,0.0668039978637369,0.00715648126955062
669,926,68,0.00828564888990616,0.0374303807125963
670,926,68,0.00569161516746777,0.0193942168307012
671,926,68,0.0392767223620966,0.0149385824368658
672,926,68,0.0109102006561379,0.0190432593270771
673,926,68,0.00192263675898375,0.0137483787289235
674,926,68,0.00198367284657053,0.0167696650644694
675,926,68,0.00364690623331044,0.0117952239261463
676,926,68,0.00396734569314107,0.00804150453955901
677,926,68,0.00251773861295491,0.0164492256046387
678,926,68,0.00199893186846723,0.00888075074387732
679,926,68,0.00207522697795071,0.00801098649576562
648,927,68,0.0319218738078889,0.00744640268558785
649,927,68,0.0138857099259937,0.00943007553215839
650,927,68,0.0596322575722896,0.0205691615167468
651,927,68,0.00178530556191348,0.0149996185244526
652,927,68,0.0538643472953384,0.0166781109330892
653,927,68,0.0679636835278859,0.00869764248111696
654,927,68,0.0370031280994888,0.0169222552834363
655,927,68,0.12111085679408,0.0241092545967803
656,927,68,0.00349431601434348,0.0154726482032502
657,927,68,0.004272526131075,0.0443274586099031
658,927,68,0.116014343480583,0.00793469138628214
659,927,68,0.00231937132829786,0.0151369497215229
660,927,68,0.00756847486076143,0.0141603723201343
661,927,68,0.0504768444342718,0.0281223773556115
662,927,68,0.00184634164950027,0.0141908903639277
663,927,68,0.00177004654001678,0.0237430380712596
664,927,68,0.00196841382467384,0.0185702296482795
665,927,68,0.00245670252536812,0.0195162890058747
666,927,68,0.0160677500572213,0.010101472495613
667,927,68,0.00199893186846723,0.0419317921721218
668,927,68,0.0106660563057908,0.0165102616922255
669,927,68,0.00222781719691768,0.0299534599832151
670,927,68,0.015579461356527,0.0225223163195239
671,927,68,0.129335469596399,0.0292820630197604
672,927,68,0.0608529793240253,0.012314030670634
673,927,68,0.00198367284657053,0.00833142595559625
674,927,68,0.00228885328450446,0.0190585183489738
675,927,68,0.00175478751812009,0.0122377355611505
676,927,68,0.00177004654001678,0.0286717021438926
677,927,68,0.00180056458381018,0.00781261921110857
678,927,68,0.00233463035019455,0.00782787823300526
679,927,68,0.0171053635461967,0.0159914549477378
648,928,68,0.00196841382467384,0.00837720302128634
649,928,68,0.0332036316472114,0.0143587396047913
650,928,68,0.0642557412069886,0.0134126802471962
651,928,68,0.00158693827725643,0.00778210116731518
652,928,68,0.00140383001449607,0.0164797436484321
653,928,68,0.0155489433127337,0.0110475318532082
654,928,68,0.0197756923781186,0.0225223163195239
655,928,68,0.00799572747386892,0.0100099183642329
656,928,68,0.0682993820096132,0.0076600289921416
657,928,68,0.0120546272983902,0.0089417868314641
658,928,68,0.107454032196536,0.0190280003051804
659,928,68,0.0108339055466545,0.0250705729762722
660,928,68,0.0395513847562371,0.0202639810788128
661,928,68,0.00587472343022812,0.0209353780422675
662,928,68,0.0284885938811322,0.0207217517357137
663,928,68,0.0172274357213703,0.0237888151369497
664,928,68,0.00695811398489357,0.0124055848020142
665,928,68,0.00201419089036393,0.0142519264515145
666,928,68,0.0012664988174258,0.010605020218204
667,928,68,0.00216678110933089,0.0161745632104982
668,928,68,0.00253299763485161,0.0336614023041123
669,928,68,0.0186312657358663,0.034332799267567
670,928,68,0.0381628137636378,0.0131532768749523
671,928,68,0.022720683604181,0.0154116121156634
672,928,68,0.012970168612192,0.0195620660715648
673,928,68,0.0318455786984054,0.01196307316701
674,928,68,0.0238651102464332,0.0340428778515297
675,928,68,0.00193789578088045,0.0085145342183566
676,928,68,0.0154573891813535,0.0105439841306172
677,928,68,0.016388189517052,0.0109407186999313
678,928,68,0.00166323338673991,0.00964370183871214
650,929,68,0.020004577706569,0.0313878080415045
651,929,68,0.00216678110933089,0.0116731517509728
652,929,68,0.00248722056916152,0.00885023270008392
653,929,68,0.019302662699321,0.016586556801709
654,929,68,0.0854505226215,0.0137178606851301
655,929,68,0.00788891432059205,0.0130617227435721
656,929,68,0.0514534218356603,0.0125886930647745
657,929,68,0.0818646524757763,0.0291294728007935
658,929,68,0.00822461280231937,0.00914015411612116
659,929,68,0.0157473105973907,0.0131074998092622
660,929,68,0.0378728923476005,0.0117189288166629
661,929,68,0.0202944991226062,0.00828564888990616
662,929,68,0.0120851453421836,0.0293278400854505
663,929,68,0.0255893797207599,0.0162966353856718
664,929,68,0.00192263675898375,0.0270542458228428
665,929,68,0.00178530556191348,0.0322575722896162
666,929,68,0.00404364080262455,0.024078736552987
667,929,68,0.01196307316701,0.0469825284199283
668,929,68,0.023575188830396,0.0399328603036545
669,929,68,0.00178530556191348,0.0116578927290761
670,929,68,0.0131380178530556,0.0177615014877546
671,929,68,0.0175478751812009,0.00994888227664607
672,929,68,0.065293354695964,0.0326543068589303
673,929,68,0.00244144350347143,0.0263523308155947
674,929,68,0.00227359426260777,0.00781261921110857
675,929,68,0.0448310063324941,0.0133058670939193
676,929,68,0.0392462043183032,0.0154573891813535
677,929,68,0.0226749065384909,0.020859082932784
678,929,68,0.011108567940795,0.0238956282902266
653,930,68,0.00183108262760357,0.0437628747997253
654,930,68,0.00245670252536812,0.0200503547722591
655,930,68,0.00244144350347143,0.00949111161974517
656,930,68,0.00239566643778134,0.00793469138628214
657,930,68,0.0012970168612192,0.0182192721446555
658,930,68,0.00222781719691768,0.014023041123064
659,930,68,0.0463263904783703,0.0242923628595407
660,930,68,0.0531013962005035,0.00888075074387732
661,930,68,0.0115053025101091,0.0104982070649271
662,930,68,0.0114747844663157,0.0346684977492943
663,930,68,0.0172121766994736,0.00773632410162509
664,930,68,0.055039291981384,0.0167544060425727
665,930,68,0.00233463035019455,0.0133363851377127
666,930,68,0.00518806744487678,0.0148012512397955
667,930,68,0.0358281834134432,0.0192721446555276
668,930,68,0.00781261921110857,0.0260929274433509
669,930,68,0.0178683146410315,0.0102082856488899
670,930,68,0.00251773861295491,0.00863660639353018
671,930,68,0.00659189745937285,0.00874341954680705
672,930,68,0.0102845807583734,0.0111543450064851
673,930,68,0.00222781719691768,0.0148012512397955
674,930,68,0.00244144350347143,0.00775158312352178
675,930,68,0.00201419089036393,0.0100709544518196
676,930,68,0.0147554741741054,0.00901808194094758
677,930,68,0.0210269321736477,0.0076600289921416
656,931,68,0.0201266498817426,0.00845349813076982
657,931,68,0.0241702906843671,0.0148622873273823
658,931,68,0.0449530785076677,0.0316014343480583
659,931,68,0.00157167925535973,0.0202029449912261
660,931,68,0.00190737773708705,0.011306935225452
661,931,68,0.00701915007248035,0.0118257419699397
662,931,68,0.00221255817502098,0.0195773250934615
663,931,68,0.0131074998092622,0.0168917372396429
664,931,68,0.00407415884641794,0.00947585259784848
665,931,68,0.00224307621881437,0.0137331197070268
666,931,68,0.0346074616617075,0.0281528953994049
667,931,68,0.0113984893568322,0.0154268711375601
668,931,68,0.0523842221713588,0.0152895399404898
669,931,68,0.0229343099107347,0.00772106507972839
670,931,68,0.0197604333562219,0.00973525597009232
671,931,68,0.0625619897764553,0.0081025406271458
672,931,68,0.0292210269321736,0.00775158312352178
673,931,68,0.0130922407873655,0.00796520943007553
674,931,68,0.0269474326695659,0.0080872816052491
675,931,68,0.044281681544213,0.00749217975127794
676,931,68,0.0231631952391852,0.00701915007248035
659,932,68,0.00248722056916152,0.00801098649576562
660,932,68,0.00279240100709545,0.0076752880140383
661,932,68,0.0330205233844511,0.0229343099107347
662,932,68,0.00210574502174411,0.0192721446555276
663,932,68,0.00567635614557107,0.0142977035172045
664,932,68,0.00205996795605402,0.0242923628595407
665,932,68,0.0253299763485161,0.0243533989471275
666,932,68,0.0021362630655375,0.0304264896620127
667,932,68,0.0107118333714809,0.0164187075608454
668,932,68,0.00727855344472419,0.0150453955901427
669,932,68,0.0350652323186084,0.0125123979552911
670,932,68,0.00225833524071107,0.00941481651026169
671,932,68,0.00207522697795071,0.0109712367437247
672,932,68,0.0126039520866712,0.00779736018921187
673,932,68,0.00183108262760357,0.00773632410162509
674,932,68,0.00210574502174411,0.0104371709773404
675,932,68,0.00199893186846723,0.0103608758678569
662,933,68,0.00421149004348821,0.00845349813076982
663,933,68,0.00642404821850919,0.0177309834439612
664,933,68,0.00843823910887312,0.00817883573662928
665,933,68,0.0119478141451133,0.0189211871519036
666,933,68,0.0662546730754559,0.0173189898527504
667,933,68,0.00234988937209125,0.00860608834973678
668,933,68,0.00164797436484321,0.00794995040817884
669,933,68,0.018646524757763,0.00819409475852598
670,933,68,0.00234988937209125,0.00793469138628214
671,933,68,0.0354314488441291,0.0187533379110399
672,933,68,0.00238040741588464,0.0115968566414893
673,933,68,0.0654612039368277,0.00770580605783169
674,933,68,0.00224307621881437,0.00801098649576562
664,934,68,0.0628519111924926,0.00823987182421607
665,934,68,0.0416418707560845,0.00718699931334401
666,934,68,0.0347600518806745,0.022064545662623
667,934,68,0.00210574502174411,0.0106507972838941
668,934,68,0.00244144350347143,0.0140688181887541
669,934,68,0.0491645685511559,0.017242694743267
670,934,68,0.00239566643778134,0.0103303578240635
671,934,68,0.00440985732814527,0.0256198977645533
672,934,68,0.0330815594720378,0.00827038986800946
667,935,68,0.0538796063172351,0.0181277180132754
668,935,68,0.00419623102159152,0.00915541313801785
669,935,68,0.00636301213092241,0.00859082932784009
647,896,69,0.0289616235599298,0.0137941557946136
648,896,69,0.0530556191348135,0.0112458991378653
649,896,69,0.00161745632104982,0.00804150453955901
650,896,69,0.00175478751812009,0.035385671778439
651,896,69,0.0111543450064851,0.0123445487144274
652,896,69,0.00195315480277714,0.0125276569771878
653,896,69,0.00205996795605402,0.00787365529869535
654,896,69,0.0122377355611505,0.00715648126955062
643,897,69,0.0346074616617075,0.0141451132982376
644,897,69,0.0149996185244526,0.023270008392462
645,897,69,0.0478217746242466,0.0123292896925307
646,897,69,0.00227359426260777,0.0184176394293126
647,897,69,0.00154116121156634,0.0188754100862135
648,897,69,0.0298619058518349,0.0123292896925307
649,897,69,0.0225070572976272,0.0151216906996262
650,897,69,0.00201419089036393,0.0141298542763409
651,897,69,0.00901808194094758,0.0106660563057908
652,897,69,0.0382238498512245,0.0125734340428779
653,897,69,0.00183108262760357,0.0177615014877546
654,897,69,0.00170901045243,0.00956740672922866
655,897,69,0.0267643244068055,0.0261081864652476
656,897,69,0.00856031128404669,0.0182497901884489
657,897,69,0.00161745632104982,0.0103456168459602
658,897,69,0.0538033112077516,0.00935378042267491
659,897,69,0.0400396734569314,0.0119172961013199
660,897,69,0.0353398947127489,0.0211032272831312
640,898,69,0.0126192111085679,0.0171511406118868
641,898,69,0.0105745021744106,0.00753795681696803
642,898,69,0.00167849240863661,0.0134431982909895
643,898,69,0.00193789578088045,0.0158541237506676
644,898,69,0.00195315480277714,0.00727855344472419
645,898,69,0.00218204013122759,0.0100099183642329
646,898,69,0.00495918211642634,0.0241855497062638
647,898,69,0.0315251392385748,0.0189059281300069
648,898,69,0.00378423743038071,0.0400244144350347
649,898,69,0.0938887617303731,0.0159609369039445
650,898,69,0.0327611200122072,0.00918593118181125
651,898,69,0.00201419089036393,0.00880445563439384
652,898,69,0.0354161898222324,0.0105897611963073
653,898,69,0.0161898222323949,0.0189822232394903
654,898,69,0.00221255817502098,0.0145876249332418
655,898,69,0.00180056458381018,0.0137026016632334
656,898,69,0.00131227588311589,0.0135652704661631
657,898,69,0.00199893186846723,0.0175783932249943
658,898,69,0.00253299763485161,0.00892652780956741
659,898,69,0.00236514839398795,0.0216678110933089
660,898,69,0.00195315480277714,0.0113374532692454
661,898,69,0.00282291905088884,0.014373998626688
662,898,69,0.0255741206988632,0.0112458991378653
663,898,69,0.00228885328450446,0.0353093766689555
664,898,69,0.00546272983901732,0.00988784618905928
637,899,69,0.0333409628442817,0.00825513084611276
638,899,69,0.00662241550316625,0.00848401617456321
639,899,69,0.0150148775463493,0.0142366674296178
640,899,69,0.00117494468604562,0.015884641794461
641,899,69,0.00238040741588464,0.014877546349279
642,899,69,0.0378881513694972,0.0197146562905318
643,899,69,0.0290684367132067,0.0166170748455024
644,899,69,0.0287785152971694,0.011261158159762
645,899,69,0.00201419089036393,0.0162966353856718
646,899,69,0.00634775310902571,0.0242160677500572
647,899,69,0.0515449759670405,0.011459525444419
648,899,69,0.00260929274433509,0.00987258716716258
649,899,69,0.00157167925535973,0.0419165331502251
650,899,69,0.00157167925535973,0.0283665217059586
651,899,69,0.00205996795605402,0.0186923018234531
652,899,69,0.076401922636759,0.00820935378042268
653,899,69,0.0722667277027543,0.0229495689326314
654,899,69,0.016433966582742,0.0176546883344778
655,899,69,0.00854505226215,0.00761425192645151
656,899,69,0.0021362630655375,0.0285648889906157
657,899,69,0.00230411230640116,0.0124361028458076
658,899,69,0.00138857099259937,0.0136415655756466
659,899,69,0.00520332646677348,0.019501029983978
660,899,69,0.00494392309452964,0.0334935530632486
661,899,69,0.00231937132829786,0.019653620202945
662,899,69,0.0059510185397116,0.0237888151369497
663,899,69,0.0295109483482109,0.0149385824368658
664,899,69,0.0226749065384909,0.0370794232089723
665,899,69,0.00537117570763714,0.00721751735713741
666,899,69,0.030060273136492,0.0216372930495155
667,899,69,0.0276188296330205,0.0139314869916838
635,900,69,0.0414282444495308,0.007690547035935
636,900,69,0.00630197604333562,0.0263675898374914
637,900,69,0.00181582360570687,0.0196993972686351
638,900,69,0.00155642023346304,0.00950637064164187
639,900,69,0.00151064316777295,0.0164187075608454
640,900,69,0.00164797436484321,0.0156252384222171
641,900,69,0.00238040741588464,0.00714122224765393
642,900,69,0.00447089341573205,0.00762951094834821
643,900,69,0.0017242694743267,0.0124361028458076
644,900,69,0.00164797436484321,0.0139009689478904
645,900,69,0.00210574502174411,0.0221866178377966
646,900,69,0.016937514305333,0.0208438239108873
647,900,69,0.0158999008163577,0.0305638208590829
648,900,69,0.00204470893415732,0.00773632410162509
649,900,69,0.0727244983596552,0.0184176394293126
650,900,69,0.0396734569314107,0.0224917982757305
651,900,69,0.0500038147554742,0.0339513237201495
652,900,69,0.0538185702296483,0.0124971389333944
653,900,69,0.00253299763485161,0.00984206912336919
654,900,69,0.00195315480277714,0.0145876249332418
655,900,69,0.00326543068589303,0.023224231326772
656,900,69,0.00543221179522393,0.0195925841153582
657,900,69,0.0746776531624323,0.0201266498817426
658,900,69,0.00199893186846723,0.0187533379110399
659,900,69,0.0320897230487526,0.0159761959258412
660,900,69,0.00578316929884794,0.0124818799114977
661,900,69,0.00839246204318303,0.0076600289921416
662,900,69,0.0046692607003891,0.0169527733272297
663,900,69,0.0130769817654688,0.0103456168459602
664,900,69,0.00277714198519875,0.0190585183489738
665,900,69,0.00123598077363241,0.0190890363927672
666,900,69,0.0021210040436408,0.0268253604943923
634,901,69,0.119569695582513,0.0174258030060273
635,901,69,0.0924238956282902,0.0160219729915312
636,901,69,0.0264133669031815,0.0132600900282292
637,901,69,0.0210574502174411,0.0122072175173571
638,901,69,0.050415808346685,0.02563515678645
639,901,69,0.00195315480277714,0.0128023193713283
640,901,69,0.00451667048142214,0.011612115663386
641,901,69,0.00184634164950027,0.0300144960708019
642,901,69,0.00204470893415732,0.0178988326848249
643,901,69,0.0632028686961166,0.0365606164644846
644,901,69,0.0268863965819791,0.0165255207141222
645,901,69,0.00195315480277714,0.0132600900282292
646,901,69,0.00314335851071946,0.0076600289921416
647,901,69,0.0149385824368658,0.0102082856488899
648,901,69,0.0210269321736477,0.0233920805676356
649,901,69,0.0241397726405737,0.0195468070496681
650,901,69,0.0113374532692454,0.0130464637216754
651,901,69,0.00502021820401312,0.0238193331807431
652,901,69,0.0211947814145113,0.0488441290913252
653,901,69,0.0307774471656367,0.0199893186846723
654,901,69,0.0106660563057908,0.0162050812542916
655,901,69,0.00227359426260777,0.025284199282826
656,901,69,0.00225833524071107,0.0132600900282292
657,901,69,0.00210574502174411,0.02050812542916
658,901,69,0.027695124742504,0.0146486610208286
659,901,69,0.0220340276188296,0.0204623483634699
660,901,69,0.00234988937209125,0.0260318913557641
661,901,69,0.018951705195697,0.0134279392690929
662,901,69,0.00544747081712062,0.00758373388265812
663,901,69,0.0297245746547646,0.0369726100556954
664,901,69,0.00497444113832303,0.0482490272373541
665,901,69,0.00508125429159991,0.0146028839551385
666,901,69,0.00376897840848402,0.0105134660868238
633,902,69,0.0252079041733425,0.0157778286411841
634,902,69,0.0118410009918364,0.0193484397650111
635,902,69,0.00750743877317464,0.0194552529182879
636,902,69,0.0355840390630961,0.0158541237506676
637,902,69,0.00474555580987259,0.00749217975127794
638,902,69,0.00210574502174411,0.00747692072938125
639,902,69,0.00216678110933089,0.0282444495307851
640,902,69,0.0294499122606241,0.0411535820553902
641,902,69,0.0155489433127337,0.0223239490348669
642,902,69,0.00152590218966964,0.0196231021591516
643,902,69,0.00178530556191348,0.0295872434576944
644,902,69,0.00205996795605402,0.0548104066529335
645,902,69,0.00248722056916152,0.023773556115053
646,902,69,0.00183108262760357,0.02392614633402
647,902,69,0.00199893186846723,0.0310826276035706
648,902,69,0.00230411230640116,0.0134279392690929
649,902,69,0.0605935759517815,0.0224460212100404
650,902,69,0.0468757152666514,0.0265659571221485
651,902,69,0.022720683604181,0.00793469138628214
652,902,69,0.00158693827725643,0.00880445563439384
653,902,69,0.00242618448157473,0.0177615014877546
654,902,69,0.00285343709468223,0.0270847638666361
655,902,69,0.00180056458381018,0.00933852140077821
656,902,69,0.00177004654001678,0.0103608758678569
657,902,69,0.00354009308003357,0.0254978255893797
658,902,69,0.0741130693522545,0.0119935912108034
659,902,69,0.00221255817502098,0.0105287251087205
660,902,69,0.0017242694743267,0.0105439841306172
661,902,69,0.00187685969329366,0.0246128023193713
662,902,69,0.00221255817502098,0.0122377355611505
663,902,69,0.00233463035019455,0.0214999618524453
664,902,69,0.0216220340276188,0.0284580758373388
665,902,69,0.0501258869306477,0.0126192111085679
633,903,69,0.0101319905394064,0.00866712443732357
634,903,69,0.0111848630502785,0.00785839627679866
635,903,69,0.00109864957656214,0.00889600976577401
636,903,69,0.00164797436484321,0.00878919661249714
637,903,69,0.0408941786831464,0.009399557488365
638,903,69,0.0269169146257725,0.0234988937209125
639,903,69,0.0142977035172045,0.0279697871366445
640,903,69,0.00167849240863661,0.031464103150988
641,903,69,0.0021210040436408,0.02563515678645
642,903,69,0.050263218127718,0.0186770428015564
643,903,69,0.070572976272221,0.0305027847714961
644,903,69,0.0466163118944076,0.0190737773708705
645,903,69,0.105195696955825,0.0267490653849088
646,903,69,0.00170901045243,0.0116578927290761
647,903,69,0.00242618448157473,0.0218051422903792
648,903,69,0.00537117570763714,0.0334935530632486
649,903,69,0.0133516441596094,0.0500495918211643
650,903,69,0.00190737773708705,0.0276340886549172
651,903,69,0.0684977492942702,0.0635385671778439
652,903,69,0.00271610589761196,0.0151827267872129
653,903,69,0.00184634164950027,0.0192263675898375
654,903,69,0.00224307621881437,0.0191042954146639
655,903,69,0.0477607385366598,0.0236514839398795
656,903,69,0.00245670252536812,0.012314030670634
657,903,69,0.0017242694743267,0.011459525444419
658,903,69,0.0277103837644007,0.0274509803921569
659,903,69,0.00209048599984741,0.0132295719844358
660,903,69,0.00234988937209125,0.0135042343785763
661,903,69,0.00579842832074464,0.00953688868543526
662,903,69,0.00819409475852598,0.00744640268558785
663,903,69,0.00190737773708705,0.00770580605783169
664,903,69,0.00262455176623178,0.0187838559548333
632,904,69,0.00195315480277714,0.0119478141451133
633,904,69,0.00146486610208286,0.00764476997024491
634,904,69,0.00228885328450446,0.00923170824750134
635,904,69,0.00265506981002518,0.0165712977798123
636,904,69,0.00236514839398795,0.0206912336919203
637,904,69,0.00192263675898375,0.00903334096284428
638,904,69,0.0146639200427253,0.0269169146257725
639,904,69,0.00984206912336919,0.0512245365072099
640,904,69,0.0310826276035706,0.0214694438086519
641,904,69,0.00180056458381018,0.0204470893415732
642,904,69,0.00146486610208286,0.0462348363469902
643,904,69,0.00228885328450446,0.0110475318532082
644,904,69,0.0191958495460441,0.0138857099259937
645,904,69,0.0529335469596399,0.0274814984359503
646,904,69,0.00180056458381018,0.0445105668726635
647,904,69,0.00164797436484321,0.0521553368429084
648,904,69,0.00227359426260777,0.0310673685816739
649,904,69,0.00225833524071107,0.0170443274586099
650,904,69,0.00204470893415732,0.0142214084077211
651,904,69,0.00209048599984741,0.00798046845197223
652,904,69,0.00209048599984741,0.0325017166399634
653,904,69,0.00285343709468223,0.0199282825970855
654,904,69,0.0102388036926833,0.0193636987869078
655,904,69,0.0016937514305333,0.0139467460135805
656,904,69,0.00192263675898375,0.0166781109330892
657,904,69,0.00187685969329366,0.0147554741741054
658,904,69,0.00234988937209125,0.0208743419546807
659,904,69,0.0351110093842985,0.0175631342030976
660,904,69,0.00413519493400473,0.0146486610208286
661,904,69,0.00244144350347143,0.0125123979552911
662,904,69,0.00224307621881437,0.0277714198519875
663,904,69,0.0021210040436408,0.016937514305333
664,904,69,0.00119020370794232,0.0342412451361868
632,905,69,0.0803082322423133,0.0127870603494316
633,905,69,0.00181582360570687,0.012161440451667
634,905,69,0.00447089341573205,0.00715648126955062
635,905,69,0.0577401388570993,0.0214847028305486
636,905,69,0.00155642023346304,0.0289311055161364
637,905,69,0.0134584573128862,0.0178377965972381
638,905,69,0.0527351796749828,0.0124208438239109
639,905,69,0.00146486610208286,0.0550087739375906
640,905,69,0.0315251392385748,0.00827038986800946
641,905,69,0.00247196154726482,0.0312504768444343
642,905,69,0.0021515220874342,0.0195315480277714
643,905,69,0.0360723277637903,0.0325932707713436
644,905,69,0.00167849240863661,0.0205386434729534
645,905,69,0.0370336461432822,0.0202639810788128
646,905,69,0.00231937132829786,0.0341954680704967
647,905,69,0.00234988937209125,0.0372167544060426
648,905,69,0.00152590218966964,0.0170748455024033
649,905,69,0.038956282902266,0.0194247348744945
650,905,69,0.0025482566567483,0.0258487830930037
651,905,69,0.0111543450064851,0.0206912336919203
652,905,69,0.0224307621881437,0.0365758754863813
653,905,69,0.00279240100709545,0.028046082246128
654,905,69,0.0021210040436408,0.0257114518959335
655,905,69,0.00236514839398795,0.014679179064622
656,905,69,0.00233463035019455,0.00761425192645151
657,905,69,0.0016937514305333,0.0245670252536812
658,905,69,0.0654764629587243,0.0154268711375601
659,905,69,0.0141603723201343,0.0102082856488899
660,905,69,0.00604257267109178,0.00775158312352178
661,905,69,0.0133363851377127,0.011810482948043
662,905,69,0.00885023270008392,0.00775158312352178
663,905,69,0.0542610818646525,0.0102998397802701
632,906,69,0.00901808194094758,0.0214694438086519
633,906,69,0.0488136110475319,0.00798046845197223
634,906,69,0.00260929274433509,0.0089417868314641
635,906,69,0.00219729915312428,0.00947585259784848
636,906,69,0.00202944991226062,0.0283054856183719
637,906,69,0.108903639276722,0.0152590218966964
638,906,69,0.00926222629129473,0.027542534523537
639,906,69,0.00250247959105821,0.0168154421301595
640,906,69,0.00207522697795071,0.019806210421912
641,906,69,0.0025787747005417,0.00880445563439384
642,906,69,0.0335088120851453,0.0200808728160525
643,906,69,0.00218204013122759,0.0190737773708705
644,906,69,0.0449073014419776,0.0366216525520714
645,906,69,0.00546272983901732,0.027496757457847
646,906,69,0.00143434805828946,0.0214541847867552
647,906,69,0.00199893186846723,0.0253910124361028
648,906,69,0.00288395513847562,0.020355535210193
649,906,69,0.0227512016479744,0.0151674677653162
650,906,69,0.0145723659113451,0.01196307316701
651,906,69,0.0150759136339361,0.0284122987716487
652,906,69,0.00190737773708705,0.0243991760128176
653,906,69,0.0055237659266041,0.0133363851377127
654,906,69,0.0435339894712749,0.0145571068894484
655,906,69,0.0378118562600137,0.00787365529869535
656,906,69,0.00205996795605402,0.00874341954680705
657,906,69,0.00247196154726482,0.0225375753414206
658,906,69,0.0271610589761196,0.0188143739986267
659,906,69,0.00210574502174411,0.0187838559548333
660,906,69,0.0363622491798276,0.0333104448004883
661,906,69,0.00843823910887312,0.0172121766994736
662,906,69,0.0208743419546807,0.00703440909437705
632,907,69,0.0362706950484474,0.0212558175020981
633,907,69,0.0160067139696345,0.00794995040817884
634,907,69,0.0064087891966125,0.0130464637216754
635,907,69,0.00205996795605402,0.0167849240863661
636,907,69,0.0046997787441825,0.0173647669184405
637,907,69,0.0187685969329366,0.0184939345387961
638,907,69,0.00248722056916152,0.0378423743038071
639,907,69,0.00164797436484321,0.0406500343327993
640,907,69,0.00914015411612116,0.0322728313115129
641,907,69,0.0184328984512093,0.0100556954299229
642,907,69,0.0150453955901427,0.0379186694132906
643,907,69,0.00248722056916152,0.0186923018234531
644,907,69,0.00161745632104982,0.0308995193408103
645,907,69,0.00996414129854276,0.0368505378805219
646,907,69,0.0562905317769131,0.0231784542610819
647,907,69,0.00459296559090562,0.0185244525825895
648,907,69,0.0339513237201495,0.0250400549324788
649,907,69,0.0448767833981842,0.0292668039978637
650,907,69,0.0138094148165103,0.0109102006561379
651,907,69,0.10087739375906,0.0212863355458915
652,907,69,0.0025787747005417,0.00865186541542687
653,907,69,0.00141908903639277,0.0132295719844358
654,907,69,0.00175478751812009,0.0209506370641642
655,907,69,0.0021515220874342,0.00877393759060044
656,907,69,0.00259403372243839,0.0207827878233005
657,907,69,0.00233463035019455,0.0169527733272297
658,907,69,0.00167849240863661,0.0218966964217594
659,907,69,0.0518501564049744,0.010101472495613
660,907,69,0.00993362325474937,0.0186312657358663
661,907,69,0.00221255817502098,0.00793469138628214
632,908,69,0.00149538414587625,0.00943007553215839
633,908,69,0.00178530556191348,0.00770580605783169
634,908,69,0.00265506981002518,0.0332188906691081
635,908,69,0.0116731517509728,0.0178683146410315
636,908,69,0.00489814602883955,0.0291142137788968
637,908,69,0.00814831769283589,0.0209353780422675
638,908,69,0.00190737773708705,0.00886549172198062
639,908,69,0.0670634012359808,0.0199893186846723
640,908,69,0.00303654535744259,0.0203097581445029
641,908,69,0.00505073624780652,0.0230563820859083
642,908,69,0.00163271534294652,0.0245059891660945
643,908,69,0.00201419089036393,0.0116578927290761
644,908,69,0.0105134660868238,0.0271305409323262
645,908,69,0.0354314488441291,0.0222781719691768
