x,y,z,fucci_ch00,fucci_ch02
53,271,57,0.0937056534676127,0.00798046845197223
54,271,57,0.12304875257496,0.0110933089188983
55,271,57,0.0106965743495842,0.0116426337071794
56,271,57,0.0543068589303426,0.00785839627679866
57,271,57,0.143221179522393,0.00770580605783169
58,271,57,0.105348287174792,0.0081177996490425
59,271,57,0.0889295796139467,0.0246738384069581
60,271,57,0.11648737315938,0.00755321583886473
61,271,57,0.0852521553368429,0.00788891432059205
62,271,57,0.025131609063859,0.00842298008697642
63,271,57,0.10942244602121,0.00839246204318303
64,271,57,0.204715037766079,0.00770580605783169
65,271,57,0.0971236743724727,0.00840772106507973
66,271,57,0.117631799801633,0.00843823910887312
67,271,57,0.0517586022735943,0.00727855344472419
68,271,57,0.148561837186236,0.00791943236438544
69,271,57,0.193224994277867,0.00831616693369955
70,271,57,0.123476005188067,0.00787365529869535
71,271,57,0.299000534065766,0.0072327763790341
72,271,57,0.0755321583886473,0.00830090791180285
73,271,57,0.0685740444037537,0.00904859998474098
74,271,57,0.139452201113909,0.00706492713817044
75,271,57,0.132585641260395,0.00869764248111696
76,271,57,0.0262455176623178,0.00889600976577401
47,272,57,0.0586251621271077,0.00773632410162509
48,272,57,0.0891737239642939,0.0109102006561379
49,272,57,0.0349126420996414,0.00924696726939803
50,272,57,0.0598916609445335,0.00802624551766232
51,272,57,0.0868696116578927,0.00755321583886473
52,272,57,0.0122224765392538,0.0126497291523613
53,272,57,0.277790493629358,0.007690547035935
54,272,57,0.0211184863050278,0.0124208438239109
55,272,57,0.0747539482719158,0.014724956130312
56,272,57,0.100816357671473,0.00791943236438544
57,272,57,0.0655527580682078,0.00822461280231937
58,272,57,0.0603494316014343,0.0102082856488899
59,272,57,0.0759594110017548,0.007690547035935
60,272,57,0.109361409933623,0.00790417334248875
61,272,57,0.197802700846876,0.0154726482032502
62,272,57,0.0814984359502556,0.00842298008697642
63,272,57,0.0979018844892042,0.00801098649576562
64,272,57,0.252170595864805,0.00772106507972839
65,272,57,0.0774242771038376,0.00784313725490196
66,272,57,0.0934157320515755,0.007690547035935
67,272,57,0.0532082093537804,0.0104219119554437
68,272,57,0.0252994583047227,0.00833142595559625
69,272,57,0.124391546501869,0.0108491645685512
70,272,57,0.10937666895552,0.0123750667582208
71,272,57,0.109895475700008,0.0081177996490425
72,272,57,0.0405432211795224,0.00793469138628214
73,272,57,0.041367208361944,0.00741588464179446
74,272,57,0.119615472648203,0.0124513618677043
75,272,57,0.0358129243915465,0.0207522697795071
76,272,57,0.0405432211795224,0.00733958953231098
48,273,57,0.0185244525825895,0.0081177996490425
49,273,57,0.0890516517891203,0.0194247348744945
50,273,57,0.0982528419928283,0.0163424124513619
51,273,57,0.0590981918059052,0.0193331807431144
52,273,57,0.117555504692149,0.00801098649576562
53,273,57,0.0504310673685817,0.0111543450064851
54,273,57,0.051972228580148,0.0142061493858244
55,273,57,0.118135347524224,0.0155947203784237
56,273,57,0.0515449759670405,0.0178988326848249
57,273,57,0.0410925459678035,0.00798046845197223
58,273,57,0.133745326924544,0.0179293507286183
59,273,57,0.0446173800259403,0.0170901045243
60,273,57,0.0565346761272602,0.0100709544518196
61,273,57,0.08886854352636,0.00744640268558785
62,273,57,0.145372701609827,0.00823987182421607
63,273,57,0.0725719081406882,0.00840772106507973
64,273,57,0.0238040741588464,0.00830090791180285
65,273,57,0.0744487678339818,0.00752269779507134
66,273,57,0.100846875715267,0.00805676356145571
67,273,57,0.0671244373235676,0.00796520943007553
68,273,57,0.161943999389639,0.00753795681696803
69,273,57,0.133562218661784,0.0143434805828946
70,273,57,0.13838406958114,0.00819409475852598
71,273,57,0.025131609063859,0.00973525597009232
72,273,57,0.031967650873579,0.0131074998092622
73,273,57,0.166811627374685,0.014175631342031
74,273,57,0.0428931105516136,0.0219424734874495
75,273,57,0.0829785610742351,0.023773556115053
76,273,57,0.0700846875715267,0.00833142595559625
50,274,57,0.0277103837644007,0.00773632410162509
51,274,57,0.0769359884031434,0.0128938735027085
52,274,57,0.0422674906538491,0.00784313725490196
53,274,57,0.050415808346685,0.00788891432059205
54,274,57,0.171801327534905,0.00802624551766232
55,274,57,0.054383154039826,0.00927748531319142
56,274,57,0.0246890974288548,0.00823987182421607
57,274,57,0.117235065232319,0.011261158159762
58,274,57,0.0425268940260929,0.0118867780575265
59,274,57,0.0472571908140688,0.015228503852903
60,274,57,0.203097581445029,0.0143434805828946
61,274,57,0.115236133363851,0.00791943236438544
62,274,57,0.0681162737468528,0.00791943236438544
63,274,57,0.233859769588769,0.0144960708018616
64,274,57,0.116975661860075,0.0133058670939193
65,274,57,0.0030060273136492,0.0081177996490425
66,274,57,0.10074006256199,0.0106507972838941
67,274,57,0.0076752880140383,0.014679179064622
68,274,57,0.0699320973525597,0.0164797436484321
69,274,57,0.0229953459983215,0.00801098649576562
70,274,57,0.113237201495384,0.00830090791180285
71,274,57,0.135530632486458,0.0080872816052491
72,274,57,0.101365682459754,0.00823987182421607
73,274,57,0.0185854886701762,0.00836194399938964
74,274,57,0.0149080643930724,0.00791943236438544
75,274,57,0.0129549095902953,0.00762951094834821
76,274,57,0.166567483024338,0.00788891432059205
51,275,57,0.0157167925535973,0.00941481651026169
52,275,57,0.0496681162737468,0.00793469138628214
53,275,57,0.110017547875181,0.012314030670634
54,275,57,0.0362554360265507,0.0245365072098878
55,275,57,0.086854352635996,0.00891126878767071
56,275,57,0.0446478980697337,0.0171816586556802
57,275,57,0.093492027161059,0.00834668497749294
58,275,57,0.0147859922178988,0.00836194399938964
59,275,57,0.0860914015411612,0.00764476997024491
60,275,57,0.0236667429617761,0.00799572747386892
61,275,57,0.0349584191653315,0.00814831769283589
62,275,57,0.0496223392080568,0.0081177996490425
63,275,57,0.0362096589608606,0.00721751735713741
64,275,57,0.158419165331502,0.00784313725490196
65,275,57,0.040512703135729,0.0081177996490425
66,275,57,0.0614175631342031,0.00714122224765393
67,275,57,0.190157930876631,0.00778210116731518
68,275,57,0.144472419317922,0.00839246204318303
69,275,57,0.0358281834134432,0.00971999694819562
70,275,57,0.0772869459067674,0.00967421988250553
71,275,57,0.0338445105668727,0.0157625696192874
72,275,57,0.133775844968338,0.0108033875028611
73,275,57,0.0912642099641413,0.00994888227664607
74,275,57,0.0889906157015335,0.0126344701304646
75,275,57,0.091630426489662,0.00816357671473259
76,275,57,0.100633249408713,0.009399557488365
53,276,57,0.0205539024948501,0.00784313725490196
54,276,57,0.00347905699244678,0.00776684214541848
55,276,57,0.00675974670023652,0.00756847486076143
56,276,57,0.00143434805828946,0.00773632410162509
57,276,57,0.0140383001449607,0.00805676356145571
58,276,57,0.0598916609445335,0.00784313725490196
59,276,57,0.0168459601739528,0.00790417334248875
60,276,57,0.028702220187686,0.00775158312352178
61,276,57,0.0874952315556573,0.00750743877317464
62,276,57,0.054032196536202,0.00799572747386892
63,276,57,0.0756542305638209,0.00802624551766232
64,276,57,0.0685282673380636,0.00822461280231937
65,276,57,0.0649729152361334,0.00791943236438544
66,276,57,0.0336919203479057,0.00837720302128634
67,276,57,0.0528725108720531,0.0113374532692454
68,276,57,0.182131685358968,0.0196993972686351
69,276,57,0.0824902723735409,0.00956740672922866
70,276,57,0.0576943617914092,0.0142214084077211
71,276,57,0.180010681315328,0.0182497901884489
72,276,57,0.0295719844357977,0.00961318379491875
73,276,57,0.0220187685969329,0.007690547035935
74,276,57,0.0673990997177081,0.00772106507972839
75,276,57,0.0500953688868544,0.0111696040283818
76,276,57,0.126756694895857,0.00816357671473259
55,277,57,0.116502632181277,0.00875867856870375
56,277,57,0.0111848630502785,0.00796520943007553
57,277,57,0.0486305027847715,0.00727855344472419
58,277,57,0.0831311512932021,0.00773632410162509
59,277,57,0.111390859845884,0.0081025406271458
60,277,57,0.0595407034409094,0.00746166170748455
61,277,57,0.0885481040665293,0.00764476997024491
62,277,57,0.0154573891813535,0.00776684214541848
63,277,57,0.0660868238345922,0.00791943236438544
64,277,57,0.0313878080415045,0.0187380788891432
65,277,57,0.18623636224918,0.00834668497749294
66,277,57,0.099824521248188,0.00761425192645151
67,277,57,0.0686503395132372,0.00790417334248875
68,277,57,0.0131227588311589,0.00787365529869535
69,277,57,0.0383764400701915,0.00788891432059205
70,277,57,0.0755626764324407,0.00825513084611276
71,277,57,0.0567330434119173,0.00801098649576562
72,277,57,0.0299839780270085,0.00825513084611276
73,277,57,0.119783321889067,0.00865186541542687
74,277,57,0.0596169985503929,0.00865186541542687
75,277,57,0.00845349813076982,0.00756847486076143
58,278,57,0.0854505226215,0.0098115510795758
59,278,57,0.00163271534294652,0.00762951094834821
60,278,57,0.0187228198672465,0.00967421988250553
61,278,57,0.00178530556191348,0.00775158312352178
62,278,57,0.00227359426260777,0.00794995040817884
63,278,57,0.00993362325474937,0.00785839627679866
64,278,57,0.098970016021973,0.00772106507972839
65,278,57,0.107347219043259,0.00791943236438544
66,278,57,0.0621652552071412,0.0200503547722591
67,278,57,0.0502479591058213,0.0125429159990845
68,278,57,0.0537880521858549,0.00727855344472419
69,278,57,0.00433356221866178,0.0143587396047913
70,278,57,0.00344853894865339,0.00793469138628214
71,278,57,0.00813305867093919,0.00740062561989776
72,278,57,0.0577401388570993,0.00822461280231937
73,278,57,0.0124361028458076,0.0076752880140383
74,278,57,0.0422980086976425,0.00779736018921187
75,278,57,0.0370794232089723,0.00773632410162509
62,279,57,0.0209201190203708,0.00796520943007553
63,279,57,0.0785229266803998,0.028046082246128
64,279,57,0.00247196154726482,0.00836194399938964
65,279,57,0.00228885328450446,0.00805676356145571
66,279,57,0.00161745632104982,0.0110780498970016
67,279,57,0.0747539482719158,0.00816357671473259
68,279,57,0.00346379797055009,0.00804150453955901
69,279,57,0.0139162279697871,0.0131380178530556
70,279,57,0.0339665827420462,0.0205386434729534
71,279,57,0.0103761348897536,0.00801098649576562
72,279,57,0.0245365072098878,0.00906385900663768
73,279,57,0.0558175020981155,0.0076752880140383
50,247,58,0.0431067368581674,0.0112153810940719
51,247,58,0.00167849240863661,0.0172274357213703
52,247,58,0.016388189517052,0.0163118944075685
53,247,58,0.00909437705043107,0.00782787823300526
49,248,58,0.00177004654001678,0.00782787823300526
50,248,58,0.0102235446707866,0.00764476997024491
51,248,58,0.0206454566262303,0.0121919584954604
52,248,58,0.0349736781872282,0.00813305867093919
53,248,58,0.0017242694743267,0.00772106507972839
54,248,58,0.0322270542458228,0.0159609369039445
55,248,58,0.0288700694285496,0.00823987182421607
48,249,58,0.00173952849622339,0.0120241092545968
49,249,58,0.204074158846418,0.0185397116044862
50,249,58,0.0110780498970016,0.00820935378042268
51,249,58,0.0190737773708705,0.015533684290837
52,249,58,0.0511482413977264,0.00747692072938125
53,249,58,0.0233005264362554,0.00785839627679866
54,249,58,0.0192416266117342,0.00801098649576562
55,249,58,0.0230411230640116,0.007690547035935
56,249,58,0.0187838559548333,0.0076600289921416
47,250,58,0.00186160067139696,0.0176852063782712
48,250,58,0.0248416876478218,0.00816357671473259
49,250,58,0.0250400549324788,0.00773632410162509
50,250,58,0.038651102464332,0.0080872816052491
51,250,58,0.0458686198214694,0.00788891432059205
52,250,58,0.0299687190051118,0.0213931486991684
53,250,58,0.0357976653696498,0.00849927519645991
54,250,58,0.0617532616159304,0.0159761959258412
55,250,58,0.0112916762035554,0.00798046845197223
56,250,58,0.154894331273365,0.0081177996490425
46,251,58,0.00364690623331044,0.0076600289921416
47,251,58,0.0177309834439612,0.0076752880140383
48,251,58,0.0152590218966964,0.00880445563439384
49,251,58,0.0459601739528496,0.00741588464179446
50,251,58,0.0690318150606546,0.00714122224765393
51,251,58,0.0642710002288853,0.00820935378042268
52,251,58,0.060364690623331,0.0144197756923781
53,251,58,0.0970778973067826,0.00740062561989776
54,251,58,0.0636911573968109,0.0159151598382544
55,251,58,0.0373846036469062,0.0085145342183566
56,251,58,0.0395513847562371,0.00718699931334401
57,251,58,0.0233920805676356,0.0160524910353246
46,252,58,0.0234531166552224,0.00788891432059205
47,252,58,0.00570687418936446,0.00862134737163348
48,252,58,0.0449530785076677,0.00750743877317464
49,252,58,0.0237430380712596,0.00975051499198901
50,252,58,0.0561532005798428,0.00791943236438544
51,252,58,0.0878461890592813,0.0184939345387961
52,252,58,0.0382085908293278,0.010955977721828
53,252,58,0.0559548332951858,0.0208896009765774
54,252,58,0.0658579385061418,0.00825513084611276
55,252,58,0.0617685206378271,0.00978103303578241
56,252,58,0.141084916456855,0.0089570458533608
57,252,58,0.026993209735256,0.00924696726939803
58,252,58,0.0025482566567483,0.0144197756923781
45,253,58,0.00164797436484321,0.00865186541542687
46,253,58,0.0477149614709697,0.00856031128404669
47,253,58,0.0688487067978943,0.00727855344472419
48,253,58,0.0313420309758144,0.0154726482032502
49,253,58,0.12651255054551,0.00823987182421607
50,253,58,0.0912489509422446,0.0158083466849775
51,253,58,0.0350499732967117,0.00996414129854276
52,253,58,0.0946669718471046,0.00799572747386892
53,253,58,0.0163729304951553,0.0081025406271458
54,253,58,0.0373388265812161,0.00849927519645991
55,253,58,0.0021515220874342,0.0118410009918364
56,253,58,0.0559243152513924,0.00782787823300526
57,253,58,0.0188601510643168,0.00817883573662928
58,253,58,0.00866712443732357,0.00737010757610437
59,253,58,0.0331578545815213,0.00758373388265812
45,254,58,0.040161745632105,0.00814831769283589
46,254,58,0.162371252002747,0.00988784618905928
47,254,58,0.144151979858091,0.00825513084611276
48,254,58,0.0237582970931563,0.00773632410162509
49,254,58,0.0591287098496986,0.00788891432059205
50,254,58,0.140520332646677,0.00860608834973678
51,254,58,0.0665598535133898,0.0080872816052491
52,254,58,0.0959487296864271,0.0194705119401846
53,254,58,0.0922255283436332,0.0106965743495842
54,254,58,0.0517128252079042,0.0076600289921416
55,254,58,0.212314030670634,0.00759899290455482
56,254,58,0.012970168612192,0.00814831769283589
57,254,58,0.0756237125200275,0.00813305867093919
58,254,58,0.0238040741588464,0.00820935378042268
59,254,58,0.121446555275807,0.00833142595559625
60,254,58,0.0322270542458228,0.00814831769283589
44,255,58,0.0518806744487678,0.0104676890211337
45,255,58,0.0663920042725261,0.013519493400473
46,255,58,0.0364843213550011,0.00912489509422446
47,255,58,0.0232089723048753,0.00784313725490196
48,255,58,0.102174410620279,0.00793469138628214
49,255,58,0.118089570458534,0.00791943236438544
50,255,58,0.0110170138094148,0.00756847486076143
51,255,58,0.0229648279545281,0.00816357671473259
52,255,58,0.0404211490043488,0.00781261921110857
53,255,58,0.130876630807965,0.00944533455405508
54,255,58,0.136888685435264,0.00819409475852598
55,255,58,0.136125734340429,0.0152437628747997
56,255,58,0.00460822461280232,0.0161440451667048
57,255,58,0.00381475547417411,0.0161440451667048
58,255,58,0.0141145952544442,0.00827038986800946
59,255,58,0.00207522697795071,0.00749217975127794
60,255,58,0.0145723659113451,0.00761425192645151
61,255,58,0.00195315480277714,0.00831616693369955
44,256,58,0.0548409246967269,0.00799572747386892
45,256,58,0.101243610284581,0.0117494468604562
46,256,58,0.0255893797207599,0.00798046845197223
47,256,58,0.111833371480888,0.0109864957656214
48,256,58,0.0286717021438926,0.00758373388265812
49,256,58,0.0398718242160677,0.0072632944228275
50,256,58,0.0246890974288548,0.0110170138094148
51,256,58,0.0392156862745098,0.00778210116731518
52,256,58,0.105577172503243,0.00746166170748455
53,256,58,0.0410620279240101,0.0115053025101091
54,256,58,0.182207980468452,0.0175326161593042
55,256,58,0.0146944380865187,0.0260929274433509
56,256,58,0.108247501335164,0.0081177996490425
57,256,58,0.0308384832532235,0.0134279392690929
58,256,58,0.0636606393530175,0.00753795681696803
59,256,58,0.0864881361104753,0.00749217975127794
60,256,58,0.0644541084916457,0.00820935378042268
61,256,58,0.0273289082169833,0.00775158312352178
62,256,58,0.14171053635462,0.0076752880140383
43,257,58,0.00178530556191348,0.00820935378042268
44,257,58,0.0166323338673991,0.0120698863202869
45,257,58,0.0737926298924239,0.00813305867093919
46,257,58,0.11284046692607,0.00781261921110857
47,257,58,0.178789959563592,0.0130922407873655
48,257,58,0.0475623712520027,0.00787365529869535
49,257,58,0.0167238879987793,0.00915541313801785
50,257,58,0.16577401388571,0.00784313725490196
51,257,58,0.0472419317921721,0.00781261921110857
52,257,58,0.129350728618296,0.00794995040817884
53,257,58,0.0143129625391012,0.020004577706569
54,257,58,0.091126878767071,0.0076600289921416
55,257,58,0.0235599298084993,0.00865186541542687
56,257,58,0.00149538414587625,0.00819409475852598
57,257,58,0.0958724345769436,0.00804150453955901
58,257,58,0.00901808194094758,0.00857557030594339
59,257,58,0.0502479591058213,0.00813305867093919
60,257,58,0.102342259861143,0.0144655527580682
61,257,58,0.0210421911955444,0.00758373388265812
62,257,58,0.177309834439612,0.00965896086060884
63,257,58,0.0208896009765774,0.0111238269626917
43,258,58,0.0315251392385748,0.00875867856870375
44,258,58,0.0213168535896849,0.00741588464179446
45,258,58,0.0285801480125124,0.00794995040817884
46,258,58,0.0135500114442664,0.010101472495613
47,258,58,0.0295262073701076,0.0121461814297704
48,258,58,0.153139543755245,0.00775158312352178
49,258,58,0.0828717479209583,0.00782787823300526
50,258,58,0.192446784161135,0.00802624551766232
51,258,58,0.079667353322652,0.00721751735713741
52,258,58,0.123018234531167,0.00859082932784009
53,258,58,0.0907911802853437,0.00752269779507134
54,258,58,0.0581979095140002,0.00946059357595178
55,258,58,0.0679484245059892,0.00909437705043107
56,258,58,0.0708476386663615,0.0081025406271458
57,258,58,0.111467154955367,0.00749217975127794
58,258,58,0.00193789578088045,0.00846875715266651
59,258,58,0.0412756542305638,0.0100709544518196
60,258,58,0.0658884565499352,0.0102693217364767
61,258,58,0.10789654383154,0.0133058670939193
62,258,58,0.0977340352483406,0.0143587396047913
63,258,58,0.03588921950103,0.00828564888990616
64,258,58,0.00781261921110857,0.0072327763790341
65,258,58,0.0170901045243,0.00773632410162509
43,259,58,0.020004577706569,0.0093842984664683
44,259,58,0.0485389486533913,0.00848401617456321
45,259,58,0.0233768215457389,0.00741588464179446
46,259,58,0.0312809948882277,0.00788891432059205
47,259,58,0.129915312428473,0.00822461280231937
48,259,58,0.123430228122377,0.00784313725490196
49,259,58,0.0900282291905089,0.00907911802853437
50,259,58,0.0315861753261616,0.00814831769283589
51,259,58,0.115098802166781,0.00846875715266651
52,259,58,0.11427481498436,0.0072632944228275
53,259,58,0.0585030899519341,0.00802624551766232
54,259,58,0.144502937361715,0.00733958953231098
55,259,58,0.105882352941176,0.00794995040817884
56,259,58,0.0806439307240406,0.00788891432059205
57,259,58,0.0819562066071565,0.0120393682764935
58,259,58,0.0826886396581979,0.00756847486076143
59,259,58,0.0102082856488899,0.00845349813076982
60,259,58,0.224643320363165,0.00831616693369955
61,259,58,0.0923933775844968,0.00837720302128634
62,259,58,0.0412909132524605,0.0355840390630961
63,259,58,0.0245822842755779,0.00891126878767071
64,259,58,0.0108339055466545,0.0113679713130388
65,259,58,0.00865186541542687,0.0165255207141222
66,259,58,0.173174639505608,0.00759899290455482
67,259,58,0.022415503166247,0.0076752880140383
43,260,58,0.0386816205081254,0.00831616693369955
44,260,58,0.018951705195697,0.00730907148851759
45,260,58,0.0835584039063096,0.00843823910887312
46,260,58,0.117174029144732,0.0085145342183566
47,260,58,0.0870374608987564,0.00758373388265812
48,260,58,0.0875410086213474,0.007690547035935
49,260,58,0.0475165941863127,0.0172121766994736
50,260,58,0.0598611429007401,0.0076752880140383
51,260,58,0.174044403753719,0.0271152819104295
52,260,58,0.297566186007477,0.0202029449912261
53,260,58,0.0864728770885786,0.00743114366369116
54,260,58,0.222796978713664,0.0230411230640116
55,260,58,0.103028915846494,0.0159456778820478
56,260,58,0.0135805294880598,0.00796520943007553
57,260,58,0.0451514457923247,0.0111390859845884
58,260,58,0.133653772793164,0.00836194399938964
59,260,58,0.0733958953231098,0.00831616693369955
60,260,58,0.000885023270008392,0.00971999694819562
61,260,58,0.057251850156405,0.00813305867093919
62,260,58,0.0912031738765545,0.0142519264515145
63,260,58,0.0731975280384527,0.00750743877317464
64,260,58,0.089723048752575,0.012161440451667
65,260,58,0.0575265125505455,0.00770580605783169
66,260,58,0.0129396505683986,0.0152437628747997
67,260,58,0.136232547493706,0.00799572747386892
68,260,58,0.0440222781719692,0.0192263675898375
43,261,58,0.0737468528267338,0.00804150453955901
44,261,58,0.0994888227664607,0.00791943236438544
45,261,58,0.183077744716564,0.00805676356145571
46,261,58,0.135500114442664,0.00770580605783169
47,261,58,0.040863660639353,0.0149843595025559
48,261,58,0.170061799038682,0.0272220950637064
49,261,58,0.0968947890440223,0.0110627908751049
50,261,58,0.118974593728542,0.011810482948043
51,261,58,0.0896772716868849,0.00782787823300526
52,261,58,0.152437628747997,0.0135042343785763
53,261,58,0.166994735637446,0.0102388036926833
54,261,58,0.0314793621728847,0.00801098649576562
55,261,58,0.0373693446250095,0.007690547035935
56,261,58,0.0409399557488365,0.014526588845655
57,261,58,0.0174105439841306,0.00787365529869535
58,261,58,0.096910048065919,0.00752269779507134
59,261,58,0.129076066224155,0.00759899290455482
60,261,58,0.178759441519799,0.00975051499198901
61,261,58,0.199191271839475,0.00946059357595178
62,261,58,0.172182803082322,0.012161440451667
63,261,58,0.056595712214847,0.0124208438239109
64,261,58,0.0314335851071946,0.00798046845197223
65,261,58,0.00926222629129473,0.0076600289921416
66,261,58,0.125337605859464,0.00793469138628214
67,261,58,0.12808422980087,0.0183871213855192
68,261,58,0.0508583199816892,0.00706492713817044
69,261,58,0.0364995803768978,0.0192111085679408
70,261,58,0.00198367284657053,0.00825513084611276
43,262,58,0.148760204470893,0.0085297932402533
44,262,58,0.0055390249485008,0.00717174029144732
45,262,58,0.129060807202258,0.0102235446707866
46,262,58,0.129808499275196,0.00802624551766232
47,262,58,0.0355992980849928,0.0151827267872129
48,262,58,0.150194552529183,0.0337224383916991
49,262,58,0.0251163500419623,0.00791943236438544
50,262,58,0.0411078049897002,0.00776684214541848
51,262,58,0.118303196765087,0.00799572747386892
52,262,58,0.0286411841000992,0.0102693217364767
53,262,58,0.184054322117952,0.00738536659800107
54,262,58,0.311665522240024,0.00802624551766232
55,262,58,0.134493018997482,0.00831616693369955
56,262,58,0.0345006485084306,0.00740062561989776
57,262,58,0.024933241779202,0.00753795681696803
58,262,58,0.0972152285038529,0.00865186541542687
59,262,58,0.00946059357595178,0.0151064316777295
60,262,58,0.0894483863584344,0.00743114366369116
61,262,58,0.105012588693065,0.00825513084611276
62,262,58,0.115403982604715,0.00822461280231937
63,262,58,0.0764476997024491,0.00714122224765393
64,262,58,0.0526588845654994,0.01879911497673
65,262,58,0.0565041580834669,0.0142214084077211
66,262,58,0.0539711604486152,0.00790417334248875
67,262,58,0.0863813229571984,0.0072480354009308
68,262,58,0.0973983367666133,0.00822461280231937
69,262,58,0.0437933928435187,0.0081177996490425
70,262,58,0.0499580376897841,0.00737010757610437
71,262,58,0.0839551384756237,0.00823987182421607
43,263,58,0.00201419089036393,0.00779736018921187
44,263,58,0.096604867627985,0.0080872816052491
45,263,58,0.0168459601739528,0.00952162966353857
46,263,58,0.105546654459449,0.0076600289921416
47,263,58,0.0504463263904784,0.00790417334248875
48,263,58,0.117524986648356,0.00785839627679866
49,263,58,0.0144960708018616,0.0136873426413367
50,263,58,0.085999847409781,0.00782787823300526
51,263,58,0.0979476615548943,0.00840772106507973
52,263,58,0.13870450904097,0.00764476997024491
53,263,58,0.152635996032654,0.00813305867093919
54,263,58,0.0605783169298848,0.0158693827725643
55,263,58,0.104264896620127,0.0192874036774243
56,263,58,0.0832684824902724,0.00746166170748455
57,263,58,0.10244907301442,0.0214084077210651
58,263,58,0.175188830395972,0.00756847486076143
59,263,58,0.0221255817502098,0.0152742809185931
60,263,58,0.11625848783093,0.01538109407187
61,263,58,0.167208361943999,0.0120393682764935
62,263,58,0.169710841535058,0.00743114366369116
63,263,58,0.0968184939345388,0.00776684214541848
64,263,58,0.055893797207599,0.0131074998092622
65,263,58,0.0444190127412833,0.00733958953231098
66,263,58,0.00131227588311589,0.0132448310063325
67,263,58,0.0808880750743877,0.00831616693369955
68,263,58,0.00930800335698482,0.00773632410162509
69,263,58,0.0703440909437705,0.00776684214541848
70,263,58,0.02905317769131,0.0130006866559854
71,263,58,0.0251926451514458,0.00772106507972839
72,263,58,0.0536659800106813,0.00772106507972839
73,263,58,0.0698252841992828,0.0129243915465019
44,264,58,0.0675364309147784,0.00781261921110857
45,264,58,0.00253299763485161,0.0262912947280079
46,264,58,0.0870832379644465,0.0110475318532082
47,264,58,0.021210040436408,0.00978103303578241
48,264,58,0.0404211490043488,0.00802624551766232
49,264,58,0.0163424124513619,0.0076752880140383
50,264,58,0.0354772259098192,0.00759899290455482
51,264,58,0.00146486610208286,0.00793469138628214
52,264,58,0.109056229495689,0.00816357671473259
53,264,58,0.141695277332723,0.00744640268558785
54,264,58,0.19824521248188,0.0144655527580682
55,264,58,0.0999160753795682,0.00831616693369955
56,264,58,0.0404364080262455,0.00772106507972839
57,264,58,0.135164415960937,0.0352483405813687
58,264,58,0.196063172350652,0.0080872816052491
59,264,58,0.0440222781719692,0.007690547035935
60,264,58,0.123247119859617,0.0182345311665522
61,264,58,0.0593881132219425,0.00755321583886473
62,264,58,0.034882124055848,0.00970473792629892
63,264,58,0.0155642023346304,0.00872816052491035
64,264,58,0.114671549553674,0.00798046845197223
65,264,58,0.10794232089723,0.0080872816052491
66,264,58,0.0623941405355917,0.0100099183642329
67,264,58,0.0840314335851072,0.00805676356145571
68,264,58,0.246753643091478,0.00758373388265812
69,264,58,0.0811932555123217,0.00746166170748455
70,264,58,0.185152971694514,0.00764476997024491
71,264,58,0.0861982146944381,0.00975051499198901
72,264,58,0.0640726329442283,0.00778210116731518
73,264,58,0.0139925230792706,0.00796520943007553
74,264,58,0.0188754100862135,0.00799572747386892
44,265,58,0.01879911497673,0.00804150453955901
45,265,58,0.0608529793240253,0.00770580605783169
46,265,58,0.0328984512092775,0.007690547035935
47,265,58,0.068711375600824,0.00770580605783169
48,265,58,0.169497215228504,0.0081025406271458
49,265,58,0.0874189364461738,0.0106965743495842
50,265,58,0.0305333028152895,0.00753795681696803
51,265,58,0.0493629358358129,0.0151064316777295
52,265,58,0.0486152437628748,0.012664988174258
53,265,58,0.0802166781109331,0.00747692072938125
54,265,58,0.151110093842985,0.00759899290455482
55,265,58,0.0644998855573358,0.0076600289921416
56,265,58,0.0711528191042954,0.00761425192645151
57,265,58,0.0968642710002289,0.007690547035935
58,265,58,0.0332646677347982,0.00845349813076982
59,265,58,0.101029983978027,0.0089723048752575
60,265,58,0.21560997940032,0.00773632410162509
61,265,58,0.04614328221561,0.00762951094834821
62,265,58,0.0876173037308308,0.011612115663386
63,265,58,0.0655374990463111,0.00958266575112535
64,265,58,0.115877012283513,0.010101472495613
65,265,58,0.2221713588159,0.00787365529869535
66,265,58,0.0269779507133593,0.00790417334248875
67,265,58,0.130342565041581,0.00732433051041428
68,265,58,0.0337834744792859,0.00764476997024491
69,265,58,0.0697795071335927,0.00848401617456321
70,265,58,0.041718165865568,0.0158693827725643
71,265,58,0.105500877393759,0.00741588464179446
72,265,58,0.190981918059052,0.00776684214541848
73,265,58,0.0348058289463645,0.00965896086060884
74,265,58,0.0238956282902266,0.0121766994735637
44,266,58,0.12813000686656,0.0141603723201343
45,266,58,0.0182345311665522,0.00859082932784009
46,266,58,0.0708171206225681,0.0303654535744259
47,266,58,0.0875867856870375,0.00787365529869535
48,266,58,0.0182803082322423,0.00785839627679866
49,266,58,0.054032196536202,0.00799572747386892
50,266,58,0.0521705958648051,0.0128328374151217
51,266,58,0.0150759136339361,0.00781261921110857
52,266,58,0.0841382467383841,0.0085145342183566
53,266,58,0.0988326848249027,0.00790417334248875
54,266,58,0.0681010147249561,0.0081025406271458
55,266,58,0.0502021820401312,0.00750743877317464
56,266,58,0.0168764782177462,0.0276798657206073
