x,y,z,signal,mito.p
259,144,33,0.212328160211358,1
259,145,33,0.238515388454281,1
259,146,33,0.195672609336191,1
260,144,33,0.238749865861493,1
260,145,33,0.299302437368505,1
260,146,33,0.256449930558886,1
260,147,33,0.15513084145521,1
261,146,33,0.206410402684975,1
230,168,34,0.139017685932458,1
230,169,34,0.128896552854717,1
231,168,34,0.132591356213555,1
231,169,34,0.136213307877715,1
234,174,34,0.124477201353039,1
239,174,34,0.131659499893961,1
252,141,34,0.114901855365196,1
253,141,34,0.146470487314478,1
253,142,34,0.119126923904203,1
255,142,34,0.115024464319817,1
256,141,34,0.153534239919638,1
256,142,34,0.198142147529463,1
256,143,34,0.137434015396039,1
257,141,34,0.14237011223542,1
257,142,34,0.192270107797897,1
257,143,34,0.147215115014289,1
258,142,34,0.123658450056995,1
258,143,34,0.141094818941987,1
258,144,34,0.151747536208917,1
258,145,34,0.128739296359563,1
259,143,34,0.154723091014732,1
259,144,34,0.212653531472356,1
259,145,34,0.204908004302607,1
259,146,34,0.154687972399548,1
260,144,34,0.228018573342884,1
260,145,34,0.250164852573891,1
260,146,34,0.208356930247694,1
260,147,34,0.143442113263493,1
261,146,34,0.202916630433175,1
230,168,35,0.136929612214174,1
230,169,35,0.117172835593345,1
231,168,35,0.12462502457832,1
234,174,35,0.152066394862874,1
235,174,35,0.138454999039479,1
235,175,35,0.219405138237327,1
239,174,35,0.116136871776024,1
252,140,35,0.138015745481758,1
252,141,35,0.164883287957853,1
253,140,35,0.163899778302848,1
253,141,35,0.201911262914394,1
253,142,35,0.134734015706948,1
254,141,35,0.128118690838324,1
255,141,35,0.115886695806088,1
255,142,35,0.118846104528262,1
256,141,35,0.165708445869142,1
256,142,35,0.189007562538222,1
256,143,35,0.123595302500116,1
257,141,35,0.131562823598843,1
257,142,35,0.160625232416456,1
257,143,35,0.127712636266586,1
258,143,35,0.132758081309181,1
258,144,35,0.150845746228883,1
258,145,35,0.116525496585698,1
259,143,35,0.150875435708721,1
259,144,35,0.201523827568212,1
259,145,35,0.170383225823106,1
259,146,35,0.120742285987724,1
260,144,35,0.206859313273028,1
260,145,35,0.208004707731626,1
260,146,35,0.172979435989858,1
260,147,35,0.128032696160902,1
261,146,35,0.200578569174816,1
229,168,36,0.121518098829389,1
230,167,36,0.121431962829572,1
230,168,36,0.156637762154221,1
230,169,36,0.123678930027419,1
231,168,36,0.116961688158191,1
234,174,36,0.150240780386034,1
234,175,36,0.300433087190548,1
235,174,36,0.140933252113783,1
235,175,36,0.25210895410216,1
235,176,36,0.248271061818278,1
236,175,36,0.118053933619364,1
240,174,36,0.119236813843263,1
252,140,36,0.187312836152982,1
252,141,36,0.212146749363507,1
252,142,36,0.120394291366643,1
253,139,36,0.126607883773447,1
253,140,36,0.210133541184031,1
253,141,36,0.236938937136878,1
253,142,36,0.135910077125284,1
254,140,36,0.126373853887153,1
254,141,36,0.14013879649283,1
255,141,36,0.126424871271786,1
255,142,36,0.121229070977665,1
256,141,36,0.158430896033919,1
256,142,36,0.161301648506896,1
257,141,36,0.116249611716719,1
257,142,36,0.129463267435957,1
258,143,36,0.120483348029292,1
258,144,36,0.134051393207989,1
259,143,36,0.141134518758145,1
259,144,36,0.18779519304121,1
259,145,36,0.148832373173278,1
260,144,36,0.203051993733953,1
260,146,36,0.150448135670253,1
229,168,37,0.16285360394248,1
229,169,37,0.124100011880503,1
230,167,37,0.141727201329486,1
230,168,37,0.19209888393936,1
230,169,37,0.141401453208767,1
231,168,37,0.115599469814903,1
233,175,37,0.160020902524385,1
234,174,37,0.135785089243679,1
234,175,37,0.276843199693538,1
234,176,37,0.305639781085957,1
235,174,37,0.128634270266267,1
235,175,37,0.235727168260045,1
235,176,37,0.246589984821033,1
236,175,37,0.114417767277629,1
251,140,37,0.137563030965904,1
251,141,37,0.134227681119017,1
252,139,37,0.126435658881279,1
252,140,37,0.233804853934354,1
252,141,37,0.240428540378022,1
252,142,37,0.119732266606771,1
253,139,37,0.129943881347978,1
253,140,37,0.234923962427463,1
253,141,37,0.241190574286164,1
253,142,37,0.127568569861643,1
254,140,37,0.146400214753512,1
254,141,37,0.16256264468469,1
254,142,37,0.11515411584046,1
255,140,37,0.115181367508983,1
255,141,37,0.148597730889938,1
255,142,37,0.129988798315889,1
256,141,37,0.13906883286262,1
256,142,37,0.133148837731647,1
259,143,37,0.124039949862583,1
259,144,37,0.174722529964823,1
259,145,37,0.154583146512978,1
260,144,37,0.222124110457961,1
260,146,37,0.162634907536054,1
229,167,38,0.120913933813446,1
229,168,38,0.172041102393822,1
229,169,38,0.128113638562698,1
230,167,38,0.141158802656371,1
230,168,38,0.194965432071083,1
230,169,38,0.14460466661623,1
233,175,38,0.153872271311865,1
234,145,38,0.115205568969145,1
234,174,38,0.115610127878867,1
234,175,38,0.226955876039155,1
234,176,38,0.251884180832745,1
235,145,38,0.122516906633664,1
235,146,38,0.117553251927237,1
235,175,38,0.182703370699289,1
251,139,38,0.116279748717476,1
251,140,38,0.161978900754841,1
251,141,38,0.145574868412363,1
252,139,38,0.143860298007477,1
252,140,38,0.257848975162966,1
252,141,38,0.237086642593496,1
253,139,38,0.126002729500739,1
253,140,38,0.229072061137199,1
253,141,38,0.224925874048394,1
254,140,38,0.166856643221909,1
254,141,38,0.198727292906398,1
254,142,38,0.127066180523909,1
255,140,38,0.132207135951861,1
255,141,38,0.17116061676485,1
255,142,38,0.129140487085536,1
256,141,38,0.118667296367854,1
259,144,38,0.154860079523054,1
259,145,38,0.164925849552512,1
260,145,38,0.29641093405718,1
260,146,38,0.199337664330859,1
261,146,38,0.214289314641971,1
229,168,39,0.141542669612077,1
229,169,39,0.114379622007816,1
230,167,39,0.117796314669952,1
230,168,39,0.158345360654281,1
230,169,39,0.128752733763965,1
233,175,39,0.155908503264877,1
234,145,39,0.114035501975734,1
234,175,39,0.176713797842459,1
234,176,39,0.18814120914876,1
235,145,39,0.122985025290585,1
235,146,39,0.115820250726656,1
235,175,39,0.128172911530579,1
250,139,39,0.120791607503616,1
251,138,39,0.117351867514212,1
251,139,39,0.142439454423952,1
251,140,39,0.182030205023936,1
251,141,39,0.145404398273266,1
252,139,39,0.16675499708923,1
252,140,39,0.253954718797169,1
252,141,39,0.20621631992903,1
253,139,39,0.126177992824403,1
253,140,39,0.207584462036047,1
253,141,39,0.206827115320676,1
254,140,39,0.185087715042045,1
254,141,39,0.243475851629951,1
254,142,39,0.142088550916904,1
255,140,39,0.14381555769256,1
255,141,39,0.191556547471276,1
255,142,39,0.128001216597392,1
259,144,39,0.126164437651339,1
259,145,39,0.155383502343926,1
260,145,39,0.304864368657745,1
260,146,39,0.218916445395052,1
261,146,39,0.204097850118932,1
229,171,40,0.135323636293061,1
229,172,40,0.126434752062577,1
230,170,40,0.12021159684037,1
230,171,40,0.135046597291189,1
230,172,40,0.116393737005995,1
233,175,40,0.148768413012627,1
234,175,40,0.13673839123673,1
249,138,40,0.147380921514347,1
249,139,40,0.117803380789708,1
250,138,40,0.141700656272938,1
250,139,40,0.144129269855961,1
250,140,40,0.125085146743051,1
251,138,40,0.127928659324372,1
251,139,40,0.189476658675042,1
251,140,40,0.207634136857926,1
251,141,40,0.136734716854457,1
252,139,40,0.195851829686917,1
252,140,40,0.238294101137278,1
252,141,40,0.167592650255619,1
253,139,40,0.129486149887098,1
253,140,40,0.183496024459703,1
253,141,40,0.188306980318218,1
254,140,40,0.180843497318502,1
254,141,40,0.254279760305912,1
254,142,40,0.14492275977388,1
255,140,40,0.135005189829423,1
255,141,40,0.186109358189996,1
255,142,40,0.120473137486246,1
259,145,40,0.128240710949631,1
260,146,40,0.204724944693481,1
229,170,41,0.141547168374987,1
229,171,41,0.185155231816307,1
229,172,41,0.177039145549725,1
229,173,41,0.122098462798622,1
230,162,41,0.116465199030453,1
230,170,41,0.143775940314465,1
230,171,41,0.191294147114164,1
230,172,41,0.172309673828854,1
233,175,41,0.124886588777928,1
237,141,41,0.122933525054435,1
238,140,41,0.18102960713599,1
238,141,41,0.123550079333682,1
239,140,41,0.138108959378197,1
249,138,41,0.147272586121632,1
249,139,41,0.117873170499157,1
250,137,41,0.183470680643514,1
250,138,41,0.151370935579694,1
250,139,41,0.176710147013919,1
250,140,41,0.143797539087184,1
251,137,41,0.116359018804264,1
251,138,41,0.151218389831043,1
251,139,41,0.250973781963475,1
251,140,41,0.230300670932782,1
251,141,41,0.119935947508717,1
252,138,41,0.126192655022895,1
252,139,41,0.217152058845892,1
252,140,41,0.217338227547711,1
252,141,41,0.132920920038941,1
253,139,41,0.13790713922112,1
253,140,41,0.171839894633791,1
253,141,41,0.168198522917169,1
254,140,41,0.165492210827764,1
254,141,41,0.224987066645475,1
254,142,41,0.134037896919257,1
255,140,41,0.117282631317476,1
255,141,41,0.161898535419491,1
228,172,42,0.1174070539095,1
229,170,42,0.167372575955841,1
229,171,42,0.222868973695097,1
229,172,42,0.22306004157328,1
229,173,42,0.146413499058652,1
230,162,42,0.134488020524534,1
230,163,42,0.134483710191483,1
230,170,42,0.174426824629931,1
230,171,42,0.258472772214962,1
230,172,42,0.248126912975271,1
230,173,42,0.149504478930668,1
231,171,42,0.139295902620956,1
231,172,42,0.134089467816604,1
237,140,42,0.121287613779838,1
237,141,42,0.114749215401616,1
238,139,42,0.185359054040648,1
238,140,42,0.163583734319927,1
238,141,42,0.134544290391519,1
239,139,42,0.199614090935685,1
239,140,42,0.149514536374453,1
239,141,42,0.116685508867556,1
246,138,42,0.122025293128557,1
248,138,42,0.133034990765524,1
249,138,42,0.13227223846854,1
250,137,42,0.179086930608537,1
250,138,42,0.144915823199654,1
250,139,42,0.184443897317409,1
250,140,42,0.138014426472737,1
251,137,42,0.114910899998483,1
251,138,42,0.163319920738864,1
251,139,42,0.271587137174771,1
251,140,42,0.215127662643469,1
252,138,42,0.127779411098274,1
252,139,42,0.20580186845165,1
252,140,42,0.181742649280495,1
253,139,42,0.139689473714458,1
253,140,42,0.15718964966084,1
253,141,42,0.135597036243259,1
254,140,42,0.136532602275724,1
254,141,42,0.163898282640833,1
255,141,42,0.120636459067523,1
228,172,43,0.11783381221212,1
229,163,43,0.114024431721451,1
229,169,43,0.114850072484256,1
229,170,43,0.17137388403593,1
229,171,43,0.223128630042371,1
229,172,43,0.229803804945323,1
229,173,43,0.148987698262366,1
230,162,43,0.125741259516061,1
230,163,43,0.133355604172553,1
230,170,43,0.1880842326698,1
230,171,43,0.28746141074233,1
230,172,43,0.288690915579748,1
230,173,43,0.172151969812783,1
231,171,43,0.153064896468627,1
231,172,43,0.15490321818416,1
237,142,43,0.115836479248361,1
238,139,43,0.1502600591161,1
238,140,43,0.131580689104957,1
238,141,43,0.139320893131157,1
238,142,43,0.129354272538732,1
239,138,43,0.270894280579034,1
239,139,43,0.179392410742424,1
239,140,43,0.144308925950739,1
239,141,43,0.14553741797766,1
240,139,43,0.118590687852841,1
246,138,43,0.11403022593965,1
247,138,43,0.142320602289668,1
248,137,43,0.142567080323598,1
248,138,43,0.126677167077648,1
249,137,43,0.168059449903519,1
249,138,43,0.116507336657927,1
250,137,43,0.169694608899222,1
250,138,43,0.139128376698424,1
250,139,43,0.176212503753287,1
250,140,43,0.12382993300659,1
251,137,43,0.130932407948009,1
251,138,43,0.168671952940773,1
251,139,43,0.249223150794105,1
251,140,43,0.177902083647972,1
252,138,43,0.127505245651769,1
252,139,43,0.17790183633378,1
252,140,43,0.144309785661976,1
253,139,43,0.138711899600048,1
253,140,43,0.135671572029811,1
229,170,44,0.157088639478939,1
229,171,44,0.195513974947685,1
229,172,44,0.202033742323485,1
230,163,44,0.113947917421368,1
230,170,44,0.177508877637323,1
230,171,44,0.260990807543488,1
230,172,44,0.267878578436143,1
230,173,44,0.16504487833979,1
231,171,44,0.141866027028944,1
231,172,44,0.149678870766228,1
237,142,44,0.123032886475061,1
238,141,44,0.133981674159737,1
238,142,44,0.134244416045971,1
239,139,44,0.141227508894125,1
239,140,44,0.125184943907728,1
239,141,44,0.149801597489511,1
239,142,44,0.118000325324154,1
247,137,44,0.126774408662347,1
248,137,44,0.133655867154687,1
249,137,44,0.142188124321123,1
250,136,44,0.26150529172287,1
250,137,44,0.161014151647786,1
250,138,44,0.125473583122865,1
250,139,44,0.142417949866163,1
251,137,44,0.155072675512758,1
251,138,44,0.151799460412253,1
251,139,44,0.185325066004625,1
251,140,44,0.126276565194989,1
252,138,44,0.118267353989706,1
252,139,44,0.142259397915721,1
253,139,44,0.12870764014306,1
229,170,45,0.136041047654948,1
229,171,45,0.160464584183819,1
229,172,45,0.159465281751162,1
230,170,45,0.15046719063986,1
230,171,45,0.205982125166607,1
230,172,45,0.210837562248982,1
230,173,45,0.137858665639598,1
231,171,45,0.128373895530152,1
231,172,45,0.140211754179304,1
237,142,45,0.123685843047913,1
238,141,45,0.12254896326362,1
238,142,45,0.127680073231381,1
239,141,45,0.12910628706592,1
250,137,45,0.141187455771979,1
251,137,45,0.158687631718361,1
251,138,45,0.120053975262363,1
251,139,45,0.116364707030667,1
229,171,46,0.120878956520658,1
230,170,46,0.113805629323229,1
230,171,46,0.143039709520296,1
230,172,46,0.14657936444304,1
231,172,46,0.125343542965635,1
251,137,46,0.133434379630958,1
231,172,47,0.11529108079505,1
242,168,51,0.130361924769567,1
243,168,51,0.137413523648748,1
256,150,51,0.114555650827787,1
242,168,52,0.132323903580817,1
243,167,52,0.13152738700827,1
243,168,52,0.143158490993382,1
255,151,52,0.120861008576479,1
255,152,52,0.121809882467817,1
256,150,52,0.147353351870435,1
256,151,52,0.184456145258318,1
242,167,53,0.115875413568212,1
243,167,53,0.144371296234446,1
243,168,53,0.130202501331021,1
254,153,53,0.133633279125203,1
254,154,53,0.16243638490153,1
255,151,53,0.142755368861344,1
255,152,53,0.134646961111563,1
255,153,53,0.121027698341506,1
256,150,53,0.168476445184011,1
256,151,53,0.206411321280543,1
231,142,54,0.114522546056733,1
232,141,54,0.126083295042816,1
232,142,54,0.124772553381944,1
243,167,54,0.133566386524853,1
253,154,54,0.123205617772478,1
254,153,54,0.151080824256274,1
254,154,54,0.184333324320105,1
254,155,54,0.11608828042584,1
255,150,54,0.118248593441755,1
255,151,54,0.164410152355906,1
255,152,54,0.140923182893131,1
255,153,54,0.125498020120352,1
255,154,54,0.121227575315651,1
256,148,54,0.117398916094916,1
256,149,54,0.132962233285777,1
256,150,54,0.169933113994695,1
256,151,54,0.202876801071488,1
257,150,54,0.133667773566475,1
231,141,55,0.134776235772486,1
231,142,55,0.166605548656406,1
231,143,55,0.162012170402022,1
231,144,55,0.126786173751739,1
232,140,55,0.133366686203703,1
232,141,55,0.15867457117368,1
232,142,55,0.174916600943902,1
232,143,55,0.159468178860261,1
232,144,55,0.127646638708072,1
233,139,55,0.120618970421128,1
233,140,55,0.142763118039342,1
233,141,55,0.122061683645296,1
234,139,55,0.115750025273155,1
253,154,55,0.119602921284651,1
254,153,55,0.149719995583204,1
254,154,55,0.169081175489534,1
255,150,55,0.127063460067803,1
255,151,55,0.171554081866556,1
255,152,55,0.134542252993656,1
255,153,55,0.114987850042618,1
256,148,55,0.14151772620934,1
256,149,55,0.148069208685976,1
256,150,55,0.151339679776643,1
230,142,56,0.115680023580113,1
230,143,56,0.12062875699699,1
231,141,56,0.148155968859704,1
231,142,56,0.211539934552657,1
231,143,56,0.216229341374515,1
231,144,56,0.1552735652974,1
232,140,56,0.141995254582402,1
232,141,56,0.178641941716948,1
232,142,56,0.215766322100684,1
232,143,56,0.202889190334792,1
232,144,56,0.155762034379216,1
232,145,56,0.122683502183761,1
233,139,56,0.146960098752321,1
233,140,56,0.167230817816684,1
233,141,56,0.136346351135841,1
233,142,56,0.121127672159177,1
234,138,56,0.115099035436967,1
234,139,56,0.152634734651658,1
234,140,56,0.129013120276947,1
253,153,56,0.116970897667606,1
254,151,56,0.124508162734434,1
254,152,56,0.121709649559088,1
254,153,56,0.138000353117558,1
255,148,56,0.120193130714077,1
255,149,56,0.135071093173007,1
255,150,56,0.148468997964863,1
255,151,56,0.174185740400747,1
255,152,56,0.127892633890486,1
256,148,56,0.172538180364874,1
256,149,56,0.173105978417809,1
256,151,56,0.142046142421506,1
230,142,57,0.12224799366951,1
230,143,57,0.1301097702861,1
231,141,57,0.155833555288006,1
231,142,57,0.230826979085887,1
231,143,57,0.242947282318524,1
231,144,57,0.174312094398838,1
232,140,57,0.149445382615781,1
232,141,57,0.191580442732915,1
232,142,57,0.232769102100626,1
232,143,57,0.222736319073558,1
232,144,57,0.174398783911369,1
232,145,57,0.121613644545347,1
233,139,57,0.161804850448402,1
233,140,57,0.176098338811775,1
233,141,57,0.145799076392198,1
233,142,57,0.134783666975095,1
233,143,57,0.127169133888743,1
233,144,57,0.119483291877194,1
234,138,57,0.140843182640635,1
234,139,57,0.178921630513729,1
234,140,57,0.138688934710844,1
235,138,57,0.136371259207978,1
235,139,57,0.127744822442072,1
253,152,57,0.125915863335214,1
253,153,57,0.126899938279799,1
254,150,57,0.135395804929495,1
254,151,57,0.164560766698489,1
254,152,57,0.152763867990185,1
254,153,57,0.125882664349231,1
255,148,57,0.150178516094124,1
255,149,57,0.180127899594018,1
255,150,57,0.174427130828454,1
255,151,57,0.170042485751641,1
256,149,57,0.192971137538818,1
256,150,57,0.141817965637742,1
230,142,58,0.122418510916072,1
230,143,58,0.128434734821245,1
231,141,58,0.160154982146742,1
231,142,58,0.225471590477094,1
231,143,58,0.238235475897042,1
231,144,58,0.173650258068826,1
232,140,58,0.154911391329343,1
232,141,58,0.203737430903948,1
232,142,58,0.236657846893013,1
232,143,58,0.229644628820969,1
232,144,58,0.178924409854166,1
233,139,58,0.162633070344918,1
233,140,58,0.175110059525935,1
233,141,58,0.160471214559523,1
233,142,58,0.154465495619053,1
233,143,58,0.148234567665116,1
233,144,58,0.128065506510299,1
234,137,58,0.115589282825589,1
234,138,58,0.161190015591629,1
234,139,58,0.187268107614931,1
234,140,58,0.140072669388787,1
235,137,58,0.155398776939464,1
235,138,58,0.173185024744138,1
235,139,58,0.142215411320244,1
236,137,58,0.119257894433867,1
236,138,58,0.116848795118235,1
243,133,58,0.116609724733181,1
243,134,58,0.134874855250537,1
243,135,58,0.138610477227827,1
244,135,58,0.118764867704808,1
246,133,58,0.124564997890999,1
246,134,58,0.144646333169054,1
247,134,58,0.120409872160704,1
253,151,58,0.135450791118057,1
253,152,58,0.160624031176097,1
253,153,58,0.129560297037063,1
254,149,58,0.124418010823223,1
254,150,58,0.158911627714603,1
254,151,58,0.200882082572037,1
254,152,58,0.181995522152804,1
254,153,58,0.11485922310934,1
255,148,58,0.165185988751303,1
255,149,58,0.206714269388184,1
255,150,58,0.18647777389717,1
255,151,58,0.159123564199796,1
256,149,58,0.195713946136759,1
230,142,59,0.116445637655597,1
230,143,59,0.116050323585888,1
231,141,59,0.155532232387909,1
231,142,59,0.202784211348961,1
231,143,59,0.208459294769215,1
231,144,59,0.150709464332536,1
232,140,59,0.148274997646982,1
232,141,59,0.207020397249715,1
232,142,59,0.233799625005735,1
232,143,59,0.228282116056024,1
232,144,59,0.165696786771545,1
233,139,59,0.145056026792465,1
233,140,59,0.167473786344469,1
233,141,59,0.184211728175983,1
233,142,59,0.186284562629328,1
233,143,59,0.175276666852898,1
233,144,59,0.127956323183213,1
234,137,59,0.137739177554537,1
234,138,59,0.162839624802231,1
234,139,59,0.168201855770321,1
234,140,59,0.135367669996002,1
234,141,59,0.115571747071729,1
235,136,59,0.124845110654964,1
235,137,59,0.194592788468922,1
235,138,59,0.191165107990566,1
235,139,59,0.140353053020677,1
236,137,59,0.136050822453943,1
236,138,59,0.122190016156918,1
242,133,59,0.139390211765956,1
242,134,59,0.130952251967655,1
243,132,59,0.139254247844998,1
243,133,59,0.16767770278374,1
243,134,59,0.18746746640696,1
243,135,59,0.165342585741946,1
244,133,59,0.127454393143264,1
244,134,59,0.147903225532924,1
244,135,59,0.148961200313283,1
245,134,59,0.141557496686696,1
245,135,59,0.12037330499097,1
246,133,59,0.144637347420098,1
246,134,59,0.211845873984328,1
246,135,59,0.145981087860227,1
247,133,59,0.1196072669483,1
247,134,59,0.172130182610204,1
247,135,59,0.123670957088962,1
253,151,59,0.150948605378787,1
253,152,59,0.174626524951081,1
253,153,59,0.117638563546416,1
254,140,59,0.130700450790176,1
254,141,59,0.115715389509488,1
254,149,59,0.134433069666571,1
254,150,59,0.165584941872686,1
254,151,59,0.20909795422643,1
254,152,59,0.183401373785581,1
255,147,59,0.124577281162507,1
255,149,59,0.212246805619242,1
255,150,59,0.180818459700836,1
255,151,59,0.143619531753682,1
231,141,60,0.144107953728033,1
231,142,60,0.178557843114994,1
231,143,60,0.174389809939279,1
231,144,60,0.121131876500432,1
232,140,60,0.134677840054893,1
232,141,60,0.202338574729728,1
232,142,60,0.234614207291124,1
232,143,60,0.22552955621282,1
232,144,60,0.146854330716451,1
233,139,60,0.123642433518883,1
233,140,60,0.16001682772866,1
233,141,60,0.210776110560844,1
233,142,60,0.222281213853853,1
233,143,60,0.198967352548217,1
233,144,60,0.124502556946095,1
234,137,60,0.15519474273153,1
234,138,60,0.154806117921856,1
234,139,60,0.143019629963325,1
234,140,60,0.134274977013912,1
234,141,60,0.143140154412617,1
234,142,60,0.133832060850785,1
235,136,60,0.156994660086193,1
235,137,60,0.206919445952145,1
235,138,60,0.188540338923137,1
235,139,60,0.131152446917189,1
236,135,60,0.125683458656463,1
236,136,60,0.127462825379505,1
236,137,60,0.143824472780317,1
236,138,60,0.126926919080398,1
237,134,60,0.11454707726915,1
237,135,60,0.11718116183779,1
238,135,60,0.117476384321166,1
239,135,60,0.11961091777684,1
241,133,60,0.123288538687806,1
242,132,60,0.138255286941462,1
242,133,60,0.179399735953237,1
242,134,60,0.16098140018272,1
243,132,60,0.175668518523927,1
243,133,60,0.217572328095203,1
243,134,60,0.222228477046746,1
243,135,60,0.165912197432285,1
244,132,60,0.13792435699959,1
244,133,60,0.155262742357308,1
244,134,60,0.180257527560929,1
244,135,60,0.159806928641329,1
244,136,60,0.120215742297294,1
245,133,60,0.124577234055042,1
245,134,60,0.181732203200123,1
245,135,60,0.1462359627998,1
246,133,60,0.145832357816245,1
246,134,60,0.244903867325028,1
246,135,60,0.174337756190416,1
247,133,60,0.118603347984069,1
247,134,60,0.194586947143257,1
247,135,60,0.148084330182252,1
253,151,60,0.158487990281542,1
253,152,60,0.170881834786771,1
254,141,60,0.131992278803836,1
254,148,60,0.124088176129913,1
254,149,60,0.141081511083115,1
254,150,60,0.162389395205157,1
254,151,60,0.194115554517516,1
231,141,61,0.118579028755245,1
231,142,61,0.145501569196768,1
231,143,61,0.138992153686409,1
232,140,61,0.114271121738974,1
232,141,61,0.174732446086213,1
232,142,61,0.214064894678543,1
232,143,61,0.206317506763925,1
232,144,61,0.132295356457006,1
233,140,61,0.148567546781717,1
233,141,61,0.209986872091644,1
233,142,61,0.228114201496906,1
233,143,61,0.201764947127994,1
233,144,61,0.123256752925774,1
234,137,61,0.175252276962876,1
234,138,61,0.148458763868084,1
234,139,61,0.130225054029907,1
234,140,61,0.138791452331626,1
234,141,61,0.16148777010125,1
234,142,61,0.149436608850419,1
234,143,61,0.120696909722029,1
235,136,61,0.197949454443737,1
235,137,61,0.201749260342138,1
235,138,61,0.171098152266213,1
235,139,61,0.124015748402421,1
236,135,61,0.156687837389553,1
236,136,61,0.152294465654842,1
236,137,61,0.150926299994093,1
236,138,61,0.135079124995796,1
237,134,61,0.13736161122228,1
237,135,61,0.146831848678763,1
237,136,61,0.130443938866193,1
238,134,61,0.129478471370297,1
238,135,61,0.159061064370561,1
238,136,61,0.13934622517048,1
239,134,61,0.130608838547549,1
239,135,61,0.161264410055786,1
239,136,61,0.133826089979592,1
240,134,61,0.124889003035511,1
240,135,61,0.12495083158337,1
241,133,61,0.132951504560615,1
241,134,61,0.131413316281687,1
242,132,61,0.162464908471609,1
242,133,61,0.199363267238105,1
242,134,61,0.174973129901944,1
243,132,61,0.204816262514451,1
243,133,61,0.233518676084265,1
243,134,61,0.212090126190535,1
243,135,61,0.137603755369427,1
244,132,61,0.148673762338505,1
244,133,61,0.175779586149614,1
244,134,61,0.201438256857975,1
244,135,61,0.150811369556273,1
245,133,61,0.149528539068435,1
245,134,61,0.230614029790196,1
245,135,61,0.171143504978176,1
246,133,61,0.13312153895566,1
246,134,61,0.238094412592994,1
246,135,61,0.181352375709544,1
247,134,61,0.173728574229447,1
247,135,61,0.15175467298987,1
248,135,61,0.114420994138983,1
253,151,61,0.141147520418495,1
254,141,61,0.117106955803494,1
254,148,61,0.127156096897794,1
254,149,61,0.145416869974635,1
231,142,62,0.114932110134615,1
232,141,62,0.143063098376686,1
232,142,62,0.182594823322981,1
232,143,62,0.180783623730442,1
232,144,62,0.125474961016217,1
233,137,62,0.121509925684205,1
233,140,62,0.13460497658335,1
233,141,62,0.187489277163271,1
233,142,62,0.212366576349094,1
233,143,62,0.192788089706557,1
233,144,62,0.126502928341349,1
234,136,62,0.227535839594936,1
234,137,62,0.190767167679681,1
234,138,62,0.140523746920232,1
234,139,62,0.122487947319533,1
234,140,62,0.141189799368364,1
234,141,62,0.166584102982948,1
234,142,62,0.156824908335939,1
234,143,62,0.127164717563896,1
234,168,62,0.115092063532142,1
235,135,62,0.227155046401324,1
235,136,62,0.25388923942077,1
235,137,62,0.199835284037758,1
235,138,62,0.15003753522814,1
235,139,62,0.118011678223227,1
235,140,62,0.113962132098942,1
236,135,62,0.190788660460604,1
236,136,62,0.192669390671535,1
236,137,62,0.165396264698353,1
236,138,62,0.139700025786626,1
237,134,62,0.155526332177913,1
237,135,62,0.176501708258005,1
237,136,62,0.173942548112503,1
237,137,62,0.144935584781236,1
237,138,62,0.117114116138179,1
238,133,62,0.130096191559303,1
238,134,62,0.160309223764133,1
238,135,62,0.193887307072555,1
238,136,62,0.182590301006338,1
238,137,62,0.124399921556649,1
239,133,62,0.129131171584325,1
239,134,62,0.16531820762879,1
239,135,62,0.19089289750386,1
239,136,62,0.160822235835233,1
240,133,62,0.117815793606744,1
240,134,62,0.15832336146811,1
240,135,62,0.171542305000297,1
240,136,62,0.122258215989423,1
241,133,62,0.134649210493018,1
241,134,62,0.170792707462925,1
241,135,62,0.167192213249088,1
242,132,62,0.179027398549599,1
242,133,62,0.19369715778994,1
242,134,62,0.18065595072333,1
242,135,62,0.13198099656596,1
243,132,62,0.22262519256354,1
243,133,62,0.221210037206418,1
243,134,62,0.183372473355782,1
244,132,62,0.160793559165893,1
244,133,62,0.183883448029019,1
244,134,62,0.204448965609572,1
244,135,62,0.138325123758377,1
245,133,62,0.165528883989294,1
245,134,62,0.257392880686495,1
245,135,62,0.192228841658526,1
246,133,62,0.120022177723464,1
246,134,62,0.208070728843873,1
246,135,62,0.177846131756376,1
247,134,62,0.140874885964604,1
247,135,62,0.144811256404142,1
248,135,62,0.122397336110538,1
254,147,62,0.114883412792635,1
232,141,63,0.118283853379334,1
232,142,63,0.152451922356722,1
232,143,63,0.162995774271956,1
232,144,63,0.130317537760637,1
233,140,63,0.122531521724691,1
233,141,63,0.158349941855256,1
233,142,63,0.188570899891078,1
233,143,63,0.188000298943973,1
233,144,63,0.141811029063516,1
234,137,63,0.19581709970832,1
234,138,63,0.137576126841184,1
234,139,63,0.122819207013661,1
234,140,63,0.141383210842933,1
234,141,63,0.162172441774938,1
234,142,63,0.157843831027784,1
234,143,63,0.134814604802757,1
234,167,63,0.14609197883292,1
234,168,63,0.119119869561314,1
235,136,63,0.287514477301692,1
235,137,63,0.206018586344545,1
235,138,63,0.143231695994047,1
235,139,63,0.122874028326096,1
235,140,63,0.132852673098971,1
235,141,63,0.136734139788011,1
235,167,63,0.141682484568301,1
235,168,63,0.114405825535242,1
236,135,63,0.214700704134123,1
236,136,63,0.230179534086444,1
