x,y,z,signal,cytoplasm.p
771,856,64,0.0600101391416718,1
771,857,64,0.0649585234233161,1
771,858,64,0.0656870971604088,1
771,859,64,0.066142468587087,1
771,860,64,0.0657882571688762,1
771,861,64,0.0602000507021964,1
771,862,64,0.0499886317993691,1
772,853,64,0.051013299962101,1
772,854,64,0.0549747064294382,1
772,855,64,0.0576107113299296,1
772,856,64,0.0587746894220131,1
772,857,64,0.0582853258535266,1
772,858,64,0.0568006364721721,1
772,859,64,0.0574264606207606,1
772,860,64,0.0557337038633586,1
772,861,64,0.0488774937266737,1
773,853,64,0.0541521203873091,1
773,854,64,0.057994719263729,1
773,855,64,0.0600449639206423,1
773,856,64,0.0573830391334276,1
773,857,64,0.0524507615148097,1
773,858,64,0.0491123082198719,1
773,859,64,0.0484008522052168,1
773,860,64,0.044650554402263,1
774,853,64,0.0581242321895883,1
774,854,64,0.0623862585196083,1
774,855,64,0.0630110391683767,1
774,856,64,0.0561230914983031,1
774,857,64,0.0476542091603583,1
774,858,64,0.0427212259628465,1
775,852,64,0.0574984134477347,1
775,853,64,0.0687895356670185,1
775,854,64,0.0747650211420633,1
775,855,64,0.0693492624824422,1
775,856,64,0.0561905837690513,1
775,857,64,0.0436859091061266,1
776,852,64,0.0730988006391539,1
776,853,64,0.0994390772148343,1
776,854,64,0.102341942325797,1
776,855,64,0.0823335415575047,1
776,856,64,0.0612569808515945,1
776,857,64,0.0430160525091705,1
777,851,64,0.0639821968766028,1
777,852,64,0.101039189571109,1
777,853,64,0.13987185130147,1
777,854,64,0.138841089748597,1
777,855,64,0.103635849662321,1
777,856,64,0.0711472072657519,1
777,857,64,0.0460299286994415,1
778,851,64,0.0686196939061427,1
778,852,64,0.100072768162585,1
778,853,64,0.134235557335308,1
778,854,64,0.143736304200029,1
778,855,64,0.114891784851402,1
778,856,64,0.0760240280053292,1
778,857,64,0.0456875093698714,1
779,851,64,0.0701952650930733,1
779,852,64,0.0917308143312557,1
779,853,64,0.121015906873361,1
779,854,64,0.144542361853816,1
779,855,64,0.124027133763571,1
779,856,64,0.077945960031513,1
779,857,64,0.0442837588087605,1
780,851,64,0.074856930227255,1
780,852,64,0.0924302511744077,1
780,853,64,0.113132357646944,1
780,854,64,0.130884603669469,1
780,855,64,0.108624503304899,1
780,856,64,0.0682219312389632,1
780,857,64,0.0412358904766811,1
781,851,64,0.0797321722002651,1
781,852,64,0.0967840352010445,1
781,853,64,0.111195340830615,1
781,854,64,0.117756662243525,1
781,855,64,0.0920933791547621,1
781,856,64,0.0594551756596238,1
782,851,64,0.0794325147363801,1
782,852,64,0.09572011955026,1
782,853,64,0.110252957765096,1
782,854,64,0.116302520913899,1
782,855,64,0.0905263722357852,1
782,856,64,0.0583033032468005,1
783,851,64,0.0775434232174882,1
783,852,64,0.0893959591534593,1
783,853,64,0.0968026776227011,1
783,854,64,0.0975403833349034,1
783,855,64,0.0772308977247335,1
783,856,64,0.0526075081639533,1
784,851,64,0.0828226564161895,1
784,852,64,0.0921543995639317,1
784,853,64,0.0888045110248513,1
784,854,64,0.0793347825977882,1
784,855,64,0.0634615499404524,1
784,856,64,0.0469295498992747,1
785,851,64,0.091129369149967,1
785,852,64,0.0984743427075734,1
785,853,64,0.0869601440163839,1
785,854,64,0.0698173613628847,1
785,855,64,0.0556706937757755,1
785,856,64,0.0428244107935036,1
786,851,64,0.0842939749423361,1
786,852,64,0.0894467446136161,1
786,853,64,0.0788003863349925,1
786,854,64,0.0640022234223732,1
786,855,64,0.051842109156007,1
787,852,64,0.0736975478597678,1
787,853,64,0.0685880212535718,1
787,854,64,0.0590816621981085,1
787,855,64,0.0487832273051008,1
788,852,64,0.0670814940702825,1
788,853,64,0.0647069750858525,1
788,854,64,0.0563893623746795,1
788,855,64,0.0456322363198147,1
789,852,64,0.0650452798902251,1
789,853,64,0.0637864244155341,1
789,854,64,0.05497973469282,1
789,855,64,0.043956259363924,1
790,853,64,0.0601167869859806,1
790,854,64,0.0523620748435702,1
790,855,64,0.0436010260728324,1
791,853,64,0.0570799105457887,1
791,854,64,0.0525061805467065,1
791,855,64,0.0470712171650076,1
792,854,64,0.0547116201198703,1
792,855,64,0.0531515824820754,1
792,856,64,0.0468326503978449,1
793,855,64,0.0571332966453935,1
793,856,64,0.0530068658179045,1
793,857,64,0.0434518461490683,1
794,856,64,0.0565711692397101,1
794,857,64,0.0496516192046183,1
794,858,64,0.0444782309501052,1
794,859,64,0.0416296656769314,1
795,858,64,0.0491741828931429,1
795,859,64,0.0461136303611777,1
795,860,64,0.0441269175417575,1
796,859,64,0.0478535284394684,1
796,860,64,0.0469511011442641,1
796,861,64,0.0452193347951414,1
796,862,64,0.0419100021739399,1
797,861,64,0.048223446422329,1
797,862,64,0.0483546084023081,1
797,863,64,0.0480662510141953,1
797,864,64,0.0441878703667418,1
798,862,64,0.0524835858018971,1
798,863,64,0.0557408461600548,1
798,864,64,0.0530025458367839,1
798,865,64,0.0471029492916615,1
798,866,64,0.0420031142576289,1
799,864,64,0.0553972589757637,1
799,865,64,0.0519168897052914,1
799,866,64,0.048071555021053,1
799,867,64,0.0451266606569728,1
799,868,64,0.0429281200774383,1
799,869,64,0.0442653759103752,1
799,870,64,0.0508466589882381,1
799,871,64,0.0613889592485313,1
799,872,64,0.0663906647489627,1
800,868,64,0.049848316217341,1
800,869,64,0.0549151188049957,1
753,881,65,0.0487800265180879,1
753,882,65,0.0479253028441934,1
753,883,65,0.0471883594816005,1
753,884,65,0.0424241529182051,1
753,888,65,0.0451634345638456,1
753,889,65,0.0471046415996599,1
754,876,65,0.0467905211201336,1
754,877,65,0.0503706122076114,1
754,878,65,0.0557893067242393,1
754,879,65,0.0642033972115263,1
754,880,65,0.0703081198689546,1
754,881,65,0.0722627356071205,1
754,882,65,0.0658160531925818,1
754,883,65,0.0609592806257141,1
754,884,65,0.0513513560566719,1
754,885,65,0.0419987699462017,1
754,888,65,0.042531381986507,1
754,889,65,0.0428174901729351,1
755,873,65,0.0491994918188316,1
755,874,65,0.0557570501443079,1
755,875,65,0.0609577937736388,1
755,876,65,0.0680205844342959,1
755,877,65,0.0781460362534978,1
755,878,65,0.0825074005223511,1
755,879,65,0.0887216582204818,1
755,880,65,0.0909037136655525,1
755,881,65,0.0901894083016477,1
755,882,65,0.0812372720055621,1
755,883,65,0.073342319975411,1
755,884,65,0.0579513950976227,1
755,885,65,0.0433896308515036,1
756,871,65,0.0452013330715609,1
756,872,65,0.0526087841533706,1
756,873,65,0.063065490394741,1
756,874,65,0.0738054771002288,1
756,875,65,0.0831420376486949,1
756,876,65,0.104850429385578,1
756,877,65,0.129741533420931,1
756,878,65,0.116809661826471,1
756,879,65,0.0956700639993038,1
756,880,65,0.0810825042213623,1
756,881,65,0.073552349996198,1
756,882,65,0.0638571066598256,1
756,883,65,0.0583166092211906,1
756,884,65,0.0474955593405583,1
757,869,65,0.0431917605773251,1
757,870,65,0.0455377644423187,1
757,871,65,0.0503607503233011,1
757,872,65,0.0625853236821819,1
757,873,65,0.0776966933361431,1
757,874,65,0.0897253644723195,1
757,875,65,0.102598232369697,1
757,876,65,0.140409248302091,1
757,877,65,0.17434279191848,1
757,878,65,0.135714839981844,1
757,879,65,0.0797801245313767,1
757,880,65,0.052775198044371,1
757,881,65,0.0478043974401663,1
757,882,65,0.0442727155528923,1
757,883,65,0.0427391006281588,1
758,867,65,0.0421780194256629,1
758,868,65,0.0440169661824741,1
758,869,65,0.0459628094933959,1
758,870,65,0.0490467353399846,1
758,871,65,0.0522302370217386,1
758,872,65,0.0614878213947006,1
758,873,65,0.0729396479930157,1
758,874,65,0.0810914091136095,1
758,875,65,0.0903597907360054,1
758,876,65,0.119483194873343,1
758,877,65,0.143804245229768,1
758,878,65,0.105766103181089,1
758,879,65,0.0554986568805632,1
759,866,65,0.0454187946493568,1
759,867,65,0.0456295437658747,1
759,868,65,0.047034299979662,1
759,869,65,0.0503842912467039,1
759,870,65,0.0527354098828365,1
759,871,65,0.0524823692865627,1
759,872,65,0.0557285458383411,1
759,873,65,0.0615176557574329,1
759,874,65,0.0656251630130548,1
759,875,65,0.0680964625507487,1
759,876,65,0.0746417854353291,1
759,877,65,0.0787975153588035,1
759,878,65,0.0590276002566512,1
760,864,65,0.0447385895619567,1
760,865,65,0.0457709677285407,1
760,866,65,0.0459665779875649,1
760,867,65,0.0465895852273125,1
760,868,65,0.0505899742526962,1
760,869,65,0.0555446519736702,1
760,870,65,0.055326614578616,1
760,871,65,0.0500218669983028,1
760,872,65,0.0468777479729719,1
760,873,65,0.0457981257575376,1
760,874,65,0.0452089863046974,1
760,875,65,0.0442079590899626,1
760,876,65,0.0429570217784144,1
761,863,65,0.047613545107783,1
761,864,65,0.0497380728943774,1
761,865,65,0.0491872834116099,1
761,866,65,0.0482748374367855,1
761,867,65,0.0489155030724528,1
761,868,65,0.0533407695401343,1
761,869,65,0.0567806423668107,1
761,870,65,0.0535461227353026,1
761,871,65,0.0461796357798506,1
761,872,65,0.0411492610680403,1
762,862,65,0.0517038156928013,1
762,863,65,0.0563225567592533,1
762,864,65,0.0578309222323811,1
762,865,65,0.0548395759061017,1
762,866,65,0.0516268291957106,1
762,867,65,0.0486493781779165,1
762,868,65,0.0484375206807607,1
762,869,65,0.0478530093929258,1
762,870,65,0.0454013471160952,1
762,871,65,0.0410508125370848,1
763,860,65,0.0458412769081297,1
763,861,65,0.0514617183278016,1
763,862,65,0.0594528723905908,1
763,863,65,0.0668037284756805,1
763,864,65,0.0702385243783617,1
763,865,65,0.063518023285639,1
763,866,65,0.0546699936684973,1
763,867,65,0.0466794830071515,1
763,868,65,0.0416735413299893,1
764,859,65,0.0453600126284024,1
764,860,65,0.0500487384703543,1
764,861,65,0.0557665984379986,1
764,862,65,0.0648265125859703,1
764,863,65,0.0751531652279994,1
764,864,65,0.0791306459179541,1
764,865,65,0.0663762612074043,1
764,866,65,0.0513625209640736,1
765,858,65,0.0479489843427015,1
765,859,65,0.0499089527483385,1
765,860,65,0.0538034292453487,1
765,861,65,0.0597495291166511,1
765,862,65,0.0675108320688062,1
765,863,65,0.0744611410182845,1
765,864,65,0.072817953205705,1
765,865,65,0.0571721332215999,1
765,866,65,0.0421951317413657,1
766,857,65,0.048753674092579,1
766,858,65,0.0534016818146075,1
766,859,65,0.0562986373644132,1
766,860,65,0.0596450439662699,1
766,861,65,0.0647165504132173,1
766,862,65,0.0684920571172657,1
766,863,65,0.0675083233438501,1
766,864,65,0.0585953534347948,1
766,865,65,0.0439480140933247,1
767,856,65,0.0463367122398182,1
767,857,65,0.0529320420147414,1
767,858,65,0.0587396321534454,1
767,859,65,0.064527076798213,1
767,860,65,0.0683269192156826,1
767,861,65,0.070101247381302,1
767,862,65,0.0676317374728333,1
767,863,65,0.0602469595334879,1
767,864,65,0.047927735874862,1
768,855,65,0.0446274270940738,1
768,856,65,0.0514928827472995,1
768,857,65,0.0597692474785368,1
768,858,65,0.0664155789830096,1
768,859,65,0.0720490235999217,1
768,860,65,0.0731772091075021,1
768,861,65,0.0699503345990283,1
768,862,65,0.0634071527814363,1
768,863,65,0.0537104982872762,1
768,864,65,0.0417959281793569,1
769,855,65,0.0477111312645349,1
769,856,65,0.0564679006046633,1
769,857,65,0.0675872562654757,1
769,858,65,0.0737522802363427,1
769,859,65,0.0749397884383594,1
769,860,65,0.0718865890657482,1
769,861,65,0.0666942204686523,1
769,862,65,0.0604564705077322,1
769,863,65,0.0506083355241423,1
770,854,65,0.0457803267865128,1
770,855,65,0.0511181852108588,1
770,856,65,0.0597162398503693,1
770,857,65,0.0702060947829161,1
770,858,65,0.0735808110482863,1
770,859,65,0.0711856221166424,1
770,860,65,0.0664311341590845,1
770,861,65,0.0606492908915896,1
770,862,65,0.0545044881089465,1
770,863,65,0.045120372624378,1
771,853,65,0.0466870199954895,1
771,854,65,0.0511980534976081,1
771,855,65,0.0554343816170324,1
771,856,65,0.0605187182457057,1
771,857,65,0.0646189426295261,1
771,858,65,0.0640373185380847,1
771,859,65,0.0623654263703499,1
771,860,65,0.0591257054599457,1
771,861,65,0.0522100050200451,1
771,862,65,0.0442658030424259,1
772,853,65,0.0522010947210631,1
772,854,65,0.0569571290047793,1
772,855,65,0.0602764370517222,1
772,856,65,0.0604127570567189,1
772,857,65,0.0577360015958951,1
772,858,65,0.0541444049767221,1
772,859,65,0.0534958022543402,1
772,860,65,0.050429329347748,1
772,861,65,0.0429560945233929,1
773,853,65,0.0571372381550767,1
773,854,65,0.0614835987348068,1
773,855,65,0.0638869680562321,1
773,856,65,0.0591567887784214,1
773,857,65,0.051842557914997,1
773,858,65,0.046999907739477,1
773,859,65,0.0455453717182093,1
773,860,65,0.0412159423285656,1
774,853,65,0.0632115154887381,1
774,854,65,0.0678786522385569,1
774,855,65,0.0676807549307043,1
774,856,65,0.0578099441012826,1
774,857,65,0.0472965644655373,1
774,858,65,0.0410473522268005,1
775,852,65,0.0627331546256087,1
775,853,65,0.0752348826180569,1
775,854,65,0.0814598023972511,1
775,855,65,0.0746281063962365,1
775,856,65,0.0579857603041336,1
775,857,65,0.0440045901664729,1
776,852,65,0.0797036678942983,1
776,853,65,0.0996419919725992,1
776,854,65,0.103204002938842,1
776,855,65,0.0874647329501213,1
776,856,65,0.0636664381564263,1
776,857,65,0.0438296417445604,1
777,851,65,0.0730426192576475,1
777,852,65,0.1081441906105,1
777,853,65,0.130879878183237,1
777,854,65,0.128941369108097,1
777,855,65,0.105161468026257,1
777,856,65,0.0731106792355517,1
777,857,65,0.04620761563254,1
778,851,65,0.0788237974967596,1
778,852,65,0.113739685355716,1
778,853,65,0.13558545681762,1
778,854,65,0.141034374981887,1
778,855,65,0.11713059479187,1
778,856,65,0.0763515355602679,1
778,857,65,0.0446403032330458,1
779,851,65,0.0747069365899005,1
779,852,65,0.0975479743905896,1
779,853,65,0.120470583599496,1
779,854,65,0.139771404981999,1
779,855,65,0.121039469423703,1
779,856,65,0.0754150782761115,1
779,857,65,0.0424264129333595,1
780,851,65,0.0743336772449217,1
780,852,65,0.0860085208410596,1
780,853,65,0.0991262867920735,1
780,854,65,0.112097714058471,1
780,855,65,0.0966112359562226,1
780,856,65,0.0630169271025948,1
781,851,65,0.0790486527844209,1
781,852,65,0.0903241062861986,1
781,853,65,0.0976054696086571,1
781,854,65,0.0974581360848337,1
781,855,65,0.0794798723266616,1
781,856,65,0.0546333251929534,1
782,851,65,0.0805264269519416,1
782,852,65,0.0937886284169158,1
782,853,65,0.100115794958276,1
782,854,65,0.0952606011579755,1
782,855,65,0.0753467966220797,1
782,856,65,0.0519902266563792,1
783,851,65,0.0814004364489362,1
783,852,65,0.0939418228412833,1
783,853,65,0.0946989819853651,1
783,854,65,0.0843164291120403,1
783,855,65,0.0658966351683272,1
783,856,65,0.0477198252941242,1
784,851,65,0.0834661227404931,1
784,852,65,0.0949538013973944,1
784,853,65,0.0903603043758132,1
784,854,65,0.0751326953299739,1
784,855,65,0.0587166859708727,1
784,856,65,0.0447406251976162,1
785,851,65,0.0845062325378686,1
785,852,65,0.0935876708971555,1
785,853,65,0.0849985860307101,1
785,854,65,0.0679907392580939,1
785,855,65,0.054224824750423,1
785,856,65,0.0422413836543766,1
786,851,65,0.0779048364064781,1
786,852,65,0.0844899961132065,1
786,853,65,0.0766289551238415,1
786,854,65,0.0626546326158293,1
786,855,65,0.0519720762475911,1
786,887,65,0.0433186674570015,1
786,888,65,0.0433111629090725,1
787,852,65,0.0721499186783829,1
787,853,65,0.0674043193928678,1
787,854,65,0.0574086778699403,1
787,855,65,0.0487212444971334,1
788,852,65,0.065290302298762,1
788,853,65,0.0628029339451854,1
788,854,65,0.0543753752814638,1
788,855,65,0.045483475417999,1
789,853,65,0.0605298885598422,1
789,854,65,0.0525243958363124,1
789,855,65,0.0433967947751391,1
790,853,65,0.0574885569701592,1
790,854,65,0.050935962027247,1
790,855,65,0.0432979758828484,1
790,884,65,0.0430601903888671,1
791,854,65,0.0499745905090437,1
791,855,65,0.0449220779215162,1
792,855,65,0.0484237010665628,1
792,856,65,0.0443010306231405,1
793,856,65,0.0501448539952353,1
793,857,65,0.0441758457885039,1
794,857,65,0.0499310879206883,1
794,858,65,0.0458375732947786,1
794,859,65,0.0434491211547194,1
794,860,65,0.0413664387922583,1
795,858,65,0.0490975748674896,1
795,859,65,0.047183888111905,1
795,860,65,0.0461708876829131,1
795,861,65,0.0438655478704948,1
796,860,65,0.0488699459248661,1
796,861,65,0.0472877568945168,1
796,862,65,0.0436068626430698,1
796,863,65,0.0410421914984156,1
797,861,65,0.0478422499906355,1
797,862,65,0.0475632570672296,1
797,863,65,0.0487096632711507,1
797,864,65,0.0454064186333556,1
798,863,65,0.0572250705622148,1
798,864,65,0.053590193030814,1
798,865,65,0.0470563053903762,1
798,866,65,0.042687490640942,1
799,865,65,0.0491006783332758,1
799,866,65,0.0455009499849347,1
799,867,65,0.0444186838761738,1
799,868,65,0.0424536169196024,1
799,869,65,0.0431566979020225,1
799,870,65,0.0512729367748541,1
753,880,66,0.0445951245568965,1
753,881,66,0.0448944819469989,1
753,882,66,0.0425466289786972,1
753,888,66,0.0437553748350838,1
753,889,66,0.0451961507162367,1
754,875,66,0.0428070308444273,1
754,876,66,0.0457135860519045,1
754,877,66,0.0479330074413108,1
754,878,66,0.0524634889685741,1
754,879,66,0.0633348160762902,1
754,880,66,0.0723241128607882,1
754,881,66,0.0699466309856772,1
754,882,66,0.0558653794831456,1
754,883,66,0.0465696019354207,1
754,884,66,0.0417215450250816,1
754,889,66,0.0410165230248614,1
755,873,66,0.0504114546824356,1
755,874,66,0.0566307568641526,1
755,875,66,0.0601788833353792,1
755,876,66,0.0679822939383063,1
755,877,66,0.0749341924678215,1
755,878,66,0.0754968281065779,1
755,879,66,0.0863247499471654,1
755,880,66,0.095725623606306,1
755,881,66,0.0888391952287166,1
755,882,66,0.0667574954862415,1
755,883,66,0.051248925465522,1
755,884,66,0.0432073968544222,1
756,871,66,0.042795974071722,1
756,872,66,0.0502774541666764,1
756,873,66,0.0591760367543777,1
756,874,66,0.0687484228554532,1
756,875,66,0.0805377648748574,1
756,876,66,0.105662218178273,1
756,877,66,0.127645893818476,1
756,878,66,0.107243320454924,1
756,879,66,0.0900335051031358,1
756,880,66,0.083313187839397,1
756,881,66,0.0731527220055059,1
756,882,66,0.0553313887254613,1
756,883,66,0.045115587664063,1
757,869,66,0.0429858748187771,1
757,870,66,0.0454484505898402,1
757,871,66,0.0499920326355704,1
757,872,66,0.0599403003480121,1
757,873,66,0.069547814005208,1
757,874,66,0.0773375023151639,1
757,875,66,0.0952690140373542,1
757,876,66,0.138828383921772,1
757,877,66,0.174898214972988,1
757,878,66,0.130162501793955,1
757,879,66,0.0767891674900043,1
757,880,66,0.0530372462608536,1
757,881,66,0.0466154186062787,1
758,867,66,0.0412421839160107,1
758,868,66,0.0426246535688732,1
758,869,66,0.0447834519441191,1
758,870,66,0.0489328208440787,1
758,871,66,0.052366119081215,1
758,872,66,0.0624865912976484,1
758,873,66,0.0735361784523537,1
758,874,66,0.0792390942049578,1
758,875,66,0.0891174149890434,1
758,876,66,0.118348580758062,1
758,877,66,0.143682063836323,1
758,878,66,0.102343856309923,1
758,879,66,0.0543292666469256,1
759,865,66,0.0434582044692157,1
759,866,66,0.0440012893548658,1
759,867,66,0.0433471149922528,1
759,868,66,0.0444662550324806,1
759,869,66,0.0480425695156872,1
759,870,66,0.0511722417455812,1
759,871,66,0.0503327758773465,1
759,872,66,0.0551535233701138,1
759,873,66,0.0630080492440217,1
759,874,66,0.0657981136464516,1
759,875,66,0.0654804463488839,1
759,876,66,0.0708877002146344,1
759,877,66,0.0770981948253309,1
759,878,66,0.0575775788589575,1
760,864,66,0.0440100644854774,1
760,865,66,0.044396113461671,1
760,866,66,0.0441374552679201,1
760,867,66,0.0441826474609065,1
760,868,66,0.0477823541823083,1
760,869,66,0.0517053295785506,1
760,870,66,0.0510517094062566,1
760,871,66,0.0451768270459928,1
760,872,66,0.043041802083747,1
760,873,66,0.0430348490227694,1
760,874,66,0.0425824215632004,1
761,863,66,0.0510845715404877,1
761,864,66,0.0484500643055412,1
761,865,66,0.0468891345565011,1
761,866,66,0.0459949092780175,1
761,867,66,0.0469088907655305,1
761,868,66,0.0510287361900098,1
761,869,66,0.0521165928625737,1
761,870,66,0.0473765462937179,1
762,862,66,0.0568043130518492,1
762,863,66,0.0583739314237438,1
762,864,66,0.0551390171005939,1
762,865,66,0.0515107087519984,1
762,866,66,0.0481933255026512,1
762,867,66,0.0456755496724514,1
762,868,66,0.0449627095336825,1
762,869,66,0.0420052931717611,1
763,860,66,0.0476690560541718,1
763,861,66,0.0547488454891006,1
763,862,66,0.0608947999062602,1
763,863,66,0.0664334158011782,1
763,864,66,0.0684396063827845,1
763,865,66,0.0607329925533258,1
763,866,66,0.0499760124803011,1
763,867,66,0.0415735410661406,1
764,859,66,0.047165526840459,1
764,860,66,0.0532932227141342,1
764,861,66,0.0587769602506372,1
764,862,66,0.0651348694861794,1
764,863,66,0.0758462004971255,1
764,864,66,0.0797335455109092,1
764,865,66,0.0642939978668917,1
764,866,66,0.0455816509088462,1
765,858,66,0.0490278279883218,1
765,859,66,0.0514135010666839,1
765,860,66,0.0555249714589282,1
765,861,66,0.0614227837815603,1
765,862,66,0.0678998844861919,1
765,863,66,0.0742790692232477,1
765,864,66,0.070297252331968,1
765,865,66,0.0518512032839729,1
766,857,66,0.0499308986849696,1
766,858,66,0.053211645899182,1
766,859,66,0.0558784745948777,1
766,860,66,0.0593259060368314,1
766,861,66,0.0649620486144182,1
766,862,66,0.0677458574246623,1
766,863,66,0.0640468884587146,1
766,864,66,0.0517870145281992,1
767,856,66,0.0467978418390788,1
767,857,66,0.0522021760680269,1
767,858,66,0.0569437473361018,1
767,859,66,0.0630713080414064,1
767,860,66,0.0671606811084447,1
767,861,66,0.0687457032678392,1
767,862,66,0.0638506564251863,1
767,863,66,0.0532258061376735,1
768,855,66,0.0452679089007572,1
768,856,66,0.0504483502408419,1
768,857,66,0.0564608988830724,1
768,858,66,0.0631620979324906,1
768,859,66,0.0698954562406134,1
768,860,66,0.0705436696780882,1
768,861,66,0.0662163462116566,1
768,862,66,0.0578029964470399,1
768,863,66,0.0463387884259888,1
769,855,66,0.0485358475601828,1
769,856,66,0.0546343740995083,1
769,857,66,0.0635506096763944,1
769,858,66,0.0708764163590667,1
769,859,66,0.0729622968051734,1
769,860,66,0.0675959827354739,1
769,861,66,0.0608880090473273,1
769,862,66,0.0549600541780781,1
769,863,66,0.0445867468212941,1
770,854,66,0.046535561132999,1
770,855,66,0.0511798652416763,1
770,856,66,0.0574142089596603,1
770,857,66,0.0660574855291987,1
770,858,66,0.0702392975414409,1
770,859,66,0.0676248871398174,1
770,860,66,0.059784072745411,1
770,861,66,0.0531220671166973,1
770,862,66,0.0491186935736934,1
771,854,66,0.051864536292037,1
771,855,66,0.0561824466331484,1
771,856,66,0.060009355165123,1
771,857,66,0.0628537464390163,1
771,858,66,0.0620603081042976,1
771,859,66,0.0587492453279539,1
771,860,66,0.0525629188218993,1
771,861,66,0.0449422774828007,1
772,853,66,0.052983822314105,1
772,854,66,0.0584617151702685,1
772,855,66,0.0623830469191257,1
772,856,66,0.0613159899554113,1
772,857,66,0.0569845519637823,1
772,858,66,0.0523807605191054,1
772,859,66,0.0497628681802583,1
772,860,66,0.0452605989952816,1
773,853,66,0.0593592872176052,1
773,854,66,0.0651271540755924,1
773,855,66,0.0673535501529154,1
773,856,66,0.060907067787565,1
773,857,66,0.0520211477728102,1
773,858,66,0.0456304953512029,1
773,859,66,0.0421050258022362,1
774,853,66,0.0665307856885373,1
774,854,66,0.0719721668644667,1
774,855,66,0.0704882560529261,1
774,856,66,0.0592529043033024,1
774,857,66,0.0480056469236068,1
775,852,66,0.0670391971837919,1
775,853,66,0.0793523490792158,1
775,854,66,0.0842852646925423,1
775,855,66,0.0773382322243644,1
775,856,66,0.0604588710979919,1
775,857,66,0.0460774430850327,1
776,852,66,0.0847891399372836,1
776,853,66,0.0989581914065443,1
776,854,66,0.101421813380795,1
776,855,66,0.0906500458880398,1
776,856,66,0.066692106435338,1
776,857,66,0.0457953683227798,1
777,851,66,0.0824314899654895,1
777,852,66,0.113172897344618,1
777,853,66,0.126068305919458,1
777,854,66,0.122799783332672,1
777,855,66,0.108248389203936,1
777,856,66,0.0755063926204731,1
777,857,66,0.0470400473387748,1
777,894,66,0.041079906177147,1
778,851,66,0.0896221607180905,1
778,852,66,0.124771716842463,1
778,853,66,0.140443537814314,1
778,854,66,0.138049738413519,1
778,855,66,0.118285959955386,1
778,856,66,0.0768871104912542,1
778,857,66,0.0447352536065733,1
779,851,66,0.0812312543097083,1
779,852,66,0.106856901117395,1
779,853,66,0.126134743876916,1
779,854,66,0.130363664769638,1
779,855,66,0.110964678709758,1
779,856,66,0.0706965883589799,1
779,857,66,0.0417675211946168,1
780,851,66,0.0764543662497944,1
780,852,66,0.0893681415028145,1
780,853,66,0.101332742831383,1
780,854,66,0.101289672781814,1
780,855,66,0.0850631586646559,1
780,856,66,0.0580261918671116,1
781,851,66,0.0789581386368125,1
781,852,66,0.0890866506679221,1
781,853,66,0.0946232552574873,1
781,854,66,0.0870080963474954,1
781,855,66,0.0709546626253703,1
781,856,66,0.0515735133836584,1
782,851,66,0.081349450939591,1
782,852,66,0.0934685929694973,1
782,853,66,0.0940275952824552,1
782,854,66,0.0809799330551071,1
782,855,66,0.0649344364196965,1
782,856,66,0.0486969790712648,1
783,851,66,0.0853949537603062,1
783,852,66,0.100872467496224,1
783,853,66,0.0965590285248083,1
783,854,66,0.0765693891263383,1
783,855,66,0.0591224938594631,1
783,856,66,0.0459635934699447,1
784,851,66,0.084259496194394,1
784,852,66,0.100480122377334,1
784,853,66,0.0954571143417145,1
784,854,66,0.0737121568572493,1
784,855,66,0.0557188137156665,1
784,856,66,0.0439473436582072,1
785,851,66,0.0780578524085966,1
785,852,66,0.089539307913721,1
785,853,66,0.084531341414369,1
785,854,66,0.0675741827806828,1
785,855,66,0.0534631942366456,1
785,856,66,0.0423603480406036,1
785,887,66,0.0468941141592696,1
785,888,66,0.0455357477302311,1
786,852,66,0.0775437746552514,1
786,853,66,0.0726473004346063,1
786,854,66,0.0613744097251328,1
786,855,66,0.0520832333087392,1
786,856,66,0.0413965083479553,1
786,887,66,0.0497426632122389,1
786,888,66,0.0494199784647589,1
787,852,66,0.0696420642065764,1
787,853,66,0.0651523494598499,1
787,854,66,0.0562650507277162,1
787,855,66,0.0491689113266942,1
787,887,66,0.0411352927686349,1
788,853,66,0.0610755416445315,1
788,854,66,0.0525258880951225,1
788,855,66,0.0452612937607059,1
789,853,66,0.0579344936445779,1
789,854,66,0.0502142386231702,1
789,855,66,0.0427373677696492,1
790,853,66,0.055117422601726,1
790,854,66,0.0491743234682482,1
790,855,66,0.0428629067454164,1
791,854,66,0.0482853859764178,1
791,855,66,0.0440503230329412,1
792,855,66,0.0457212798355522,1
792,856,66,0.0421988110244102,1
793,856,66,0.0462446355458471,1
793,857,66,0.0432905713595135,1
793,858,66,0.0415296627097154,1
794,857,66,0.0483373933586438,1
794,858,66,0.0461336190598043,1
794,859,66,0.0443256366733027,1
794,860,66,0.0438581893044058,1
794,861,66,0.0425480563566895,1
795,859,66,0.0467681588649213,1
795,860,66,0.0464772224642998,1
795,861,66,0.0459826576169172,1
795,862,66,0.0428886617267277,1
796,860,66,0.0489802919757913,1
796,861,66,0.0476024829283429,1
796,862,66,0.0447678318872264,1
796,863,66,0.0425108769447052,1
797,862,66,0.0461618854694391,1
797,863,66,0.0474288456396241,1
797,864,66,0.0440512611014323,1
797,865,66,0.0414585776636798,1
798,864,66,0.0505272290951193,1
798,865,66,0.0457649932865655,1
