x,y,z,signal,cytoplasm.p
705,780,41,0.0480949878097594,1
705,781,41,0.0500955553871538,1
705,782,41,0.0510168630003468,1
705,783,41,0.0484904363944363,1
705,784,41,0.0447697999387006,1
706,778,41,0.0432728156423672,1
706,779,41,0.0459340618843621,1
706,780,41,0.0463147987435959,1
706,781,41,0.046165897266675,1
706,782,41,0.0450526721943393,1
706,783,41,0.0427336100889499,1
707,779,41,0.0442801660334731,1
707,780,41,0.0458892130190368,1
707,781,41,0.0434814696491427,1
708,779,41,0.0439660590707838,1
708,780,41,0.0450884404485358,1
708,781,41,0.0430663865069699,1
708,782,41,0.042488633637659,1
708,783,41,0.0416938652461747,1
709,779,41,0.0452994085378139,1
709,780,41,0.0463731320055604,1
709,781,41,0.0452466442127132,1
709,782,41,0.045797039003839,1
709,783,41,0.0443374152451063,1
710,779,41,0.0442010546895985,1
710,780,41,0.0464925235238381,1
710,781,41,0.0461085101833039,1
710,782,41,0.0450296800545206,1
711,780,41,0.0422269557825115,1
711,781,41,0.042460207729347,1
713,799,41,0.0429554808589909,1
714,799,41,0.0433241688096801,1
724,760,41,0.0438739877835476,1
725,760,41,0.04257832055484,1
727,748,41,0.042251913270437,1
727,749,41,0.0455614675677661,1
728,748,41,0.0450124839344282,1
728,749,41,0.049489746970866,1
729,748,41,0.052823826217335,1
729,749,41,0.0605288612802266,1
729,750,41,0.0427625901875808,1
729,759,41,0.041094947713414,1
730,748,41,0.0574799170079181,1
730,749,41,0.0699829588369274,1
730,750,41,0.0529326746027153,1
730,761,41,0.0419217645255391,1
730,762,41,0.0448678808116884,1
730,763,41,0.0489449914041567,1
730,764,41,0.0418318316019238,1
731,748,41,0.0429808871059063,1
731,749,41,0.0551025432675035,1
731,750,41,0.0513474037335191,1
731,751,41,0.0446998016463637,1
731,761,41,0.045885617540382,1
731,762,41,0.0531589572683688,1
731,763,41,0.0581242484097928,1
731,764,41,0.0465277808415942,1
732,750,41,0.0483624427610612,1
732,751,41,0.0573321996059226,1
732,752,41,0.0549624547683379,1
732,753,41,0.0458992695458005,1
732,759,41,0.0442778573577053,1
732,760,41,0.0456467534028043,1
732,761,41,0.0481559811852549,1
732,762,41,0.0491953772936342,1
732,763,41,0.0493751350061684,1
733,750,41,0.042495108202605,1
733,751,41,0.0574783436480858,1
733,752,41,0.0649826861212231,1
733,753,41,0.0604477656646733,1
733,754,41,0.0471224838245633,1
733,758,41,0.0441659730907241,1
733,759,41,0.0556451793941637,1
733,760,41,0.0568591860035293,1
733,761,41,0.0495627324841905,1
733,762,41,0.0457240048299011,1
733,763,41,0.0447195875924346,1
734,751,41,0.0470695789243574,1
734,752,41,0.0580206067100434,1
734,753,41,0.0598210602183092,1
734,754,41,0.0498166003108916,1
734,755,41,0.0422955996877762,1
734,758,41,0.0493653812565546,1
734,759,41,0.0663841874806493,1
734,760,41,0.0668169479423135,1
734,761,41,0.0528720813255964,1
734,762,41,0.0492870484824939,1
734,763,41,0.050877974796311,1
734,764,41,0.0444369018691472,1
735,752,41,0.041142513462986,1
735,753,41,0.0450798085963969,1
735,754,41,0.0414805857777614,1
735,758,41,0.0447469916278658,1
735,759,41,0.059169418910959,1
735,760,41,0.0595641105527612,1
735,761,41,0.0503773327789916,1
735,762,41,0.0533717987912617,1
735,763,41,0.0595927770607727,1
735,764,41,0.0516226876368391,1
736,753,41,0.0440909654585772,1
736,759,41,0.0435914453387328,1
736,760,41,0.0474688771042255,1
736,761,41,0.0521845068586378,1
736,762,41,0.0671866983163947,1
736,763,41,0.0762970032328814,1
736,764,41,0.0650463342035149,1
736,765,41,0.0481099428382693,1
736,806,41,0.042223098077218,1
736,807,41,0.0425127611917897,1
737,751,41,0.0476671474767807,1
737,752,41,0.0624939228300632,1
737,753,41,0.0610081575084797,1
737,754,41,0.0422001600047475,1
737,760,41,0.0464306380370975,1
737,761,41,0.0603055036581103,1
737,762,41,0.0781509401619788,1
737,763,41,0.084425023380884,1
737,764,41,0.0707168365808778,1
737,765,41,0.0530805596134903,1
737,766,41,0.0434560634022272,1
737,806,41,0.041010462075129,1
737,807,41,0.0416282166719999,1
737,808,41,0.0434709886936957,1
738,751,41,0.0591764801066329,1
738,752,41,0.0766518310188615,1
738,753,41,0.0672144132390779,1
738,760,41,0.0524581525213075,1
738,761,41,0.0696721851262542,1
738,762,41,0.0850591522741549,1
738,763,41,0.0872970755101125,1
738,764,41,0.0736520664064686,1
738,765,41,0.0580342424952574,1
738,766,41,0.0528696320747233,1
738,767,41,0.0457889775622235,1
739,751,41,0.0519100718126844,1
739,752,41,0.0621196091717946,1
739,753,41,0.0534008762111194,1
739,760,41,0.0623910164462492,1
739,761,41,0.0758421724796852,1
739,762,41,0.0804727434819217,1
739,763,41,0.078903157550436,1
739,764,41,0.0688270854403379,1
739,765,41,0.0583896920557418,1
739,766,41,0.0592245405724409,1
739,767,41,0.0548717621984805,1
740,752,41,0.0429815656511262,1
740,759,41,0.0463718181689993,1
740,760,41,0.070866148969645,1
740,761,41,0.0815941381305691,1
740,762,41,0.0764254996925947,1
740,763,41,0.0664464568455621,1
740,764,41,0.0572308773954106,1
740,765,41,0.0527745978968061,1
740,766,41,0.0583002484416276,1
740,767,41,0.0575586769140295,1
740,768,41,0.0443888386999718,1
741,759,41,0.0489366758460048,1
741,760,41,0.0626792278525219,1
741,761,41,0.0748930742495214,1
741,762,41,0.0753068895123791,1
741,763,41,0.0612476488272965,1
741,764,41,0.0483146742589335,1
741,765,41,0.0469977720792235,1
741,766,41,0.0559140779436622,1
741,767,41,0.0599884905754557,1
741,768,41,0.0512162201266006,1
742,760,41,0.0536838484913523,1
742,761,41,0.0644751991776227,1
742,762,41,0.0711767280378648,1
742,763,41,0.0583519260130296,1
742,764,41,0.043618189752516,1
742,765,41,0.043111630063937,1
742,766,41,0.0535164776082889,1
742,767,41,0.0619392134645518,1
742,768,41,0.0569297547063896,1
742,769,41,0.0412980246732234,1
743,760,41,0.0480323670070833,1
743,761,41,0.0535996872571565,1
743,762,41,0.0541402526043809,1
743,763,41,0.0451422834172329,1
743,766,41,0.0465032288587802,1
743,767,41,0.0571856879057917,1
743,768,41,0.056803512855096,1
743,769,41,0.0451389771988909,1
744,761,41,0.0549811620708123,1
744,762,41,0.0449695490532288,1
744,766,41,0.044344303425266,1
744,767,41,0.0547374210584276,1
744,768,41,0.0568524492119446,1
744,769,41,0.0475930752097575,1
745,766,41,0.0423126092755174,1
745,767,41,0.0494497695736128,1
745,768,41,0.0509484894318231,1
745,769,41,0.0432861053965529,1
746,767,41,0.0441251360226346,1
746,768,41,0.0448522472379587,1
747,767,41,0.0424288729977023,1
747,768,41,0.0430313616788111,1
752,807,41,0.0455056322172881,1
758,798,41,0.0449246785609642,1
758,799,41,0.0416878989143017,1
759,799,41,0.0410972347622425,1
703,780,42,0.0484291726821998,1
703,781,42,0.0511730960096826,1
703,782,42,0.0511704899634998,1
704,778,42,0.0451494932981143,1
704,779,42,0.0473796551662389,1
704,780,42,0.0481563272162833,1
704,781,42,0.0501867453766145,1
704,782,42,0.0502632560810412,1
704,783,42,0.0447441503887183,1
705,778,42,0.0486439930700366,1
705,779,42,0.0504443438503409,1
705,780,42,0.0498257160657968,1
705,781,42,0.0531432831441279,1
705,782,42,0.0558704780340801,1
705,783,42,0.0499267787530374,1
705,784,42,0.0434197761014881,1
706,778,42,0.0421365335493951,1
706,779,42,0.0453913987240279,1
706,780,42,0.045535991033298,1
706,781,42,0.0469937927223965,1
706,782,42,0.0485395890206777,1
706,783,42,0.0443266558428161,1
707,779,42,0.0427658964059228,1
707,780,42,0.0429808762924367,1
707,781,42,0.0418398038324148,1
707,782,42,0.0412318894929149,1
708,779,42,0.0420349437055096,1
708,781,42,0.0414789880876223,1
708,782,42,0.0428659291101803,1
709,779,42,0.0426825624021543,1
709,780,42,0.0428819735957563,1
709,781,42,0.0506591155775643,1
709,782,42,0.0553753238526022,1
709,783,42,0.0495384075842389,1
710,779,42,0.0410460167633002,1
710,780,42,0.0441090753168541,1
710,781,42,0.0551194771609573,1
710,782,42,0.0590192901052341,1
710,783,42,0.0496023638504153,1
711,780,42,0.0412397887324857,1
711,781,42,0.0473068697021028,1
711,782,42,0.0479046058633055,1
724,760,42,0.042858448892558,1
725,760,42,0.0412420109004964,1
726,748,42,0.0417958470783346,1
726,749,42,0.043367787642834,1
727,748,42,0.0438702165860112,1
727,749,42,0.0475698424702394,1
728,748,42,0.0437072440817232,1
728,749,42,0.0467342045702567,1
729,748,42,0.0550779696577502,1
729,749,42,0.0612019024439912,1
730,748,42,0.0642242077338454,1
730,749,42,0.0755877531660325,1
730,750,42,0.0505933264282842,1
730,761,42,0.0412337331894882,1
730,762,42,0.0470888971878664,1
730,763,42,0.0470252869527184,1
731,748,42,0.0472492014685211,1
731,749,42,0.0581570564766757,1
731,750,42,0.0470874427762,1
731,761,42,0.0476152590427207,1
731,762,42,0.0586309297499052,1
731,763,42,0.0585560086255154,1
731,764,42,0.0436700160091255,1
732,750,42,0.0456157890324946,1
732,751,42,0.0521114834981695,1
732,752,42,0.0500209478533835,1
732,759,42,0.0461695468126779,1
732,760,42,0.0477398464331597,1
732,761,42,0.0491594116936169,1
732,762,42,0.0523136521265294,1
732,763,42,0.0503076075267631,1
733,750,42,0.0417115641926054,1
733,751,42,0.0535099462726273,1
733,752,42,0.0569439744189642,1
733,753,42,0.0507272566564908,1
733,754,42,0.0414233960402112,1
733,758,42,0.0453181212470232,1
733,759,42,0.0618866870357832,1
733,760,42,0.0623032435131942,1
733,761,42,0.0516289270088204,1
733,762,42,0.047721295925995,1
733,763,42,0.046158749563244,1
734,751,42,0.0427786914438724,1
734,752,42,0.0484926910028559,1
734,753,42,0.0500456998853859,1
734,754,42,0.0451361846203568,1
734,758,42,0.0473086106707145,1
734,759,42,0.0646437216952025,1
734,760,42,0.0649368370099563,1
734,761,42,0.0535565955806474,1
734,762,42,0.0522134815505339,1
734,763,42,0.0530884210059174,1
734,764,42,0.0437481406238957,1
735,753,42,0.0425209388782037,1
735,754,42,0.0412918447753251,1
735,759,42,0.0510381817557389,1
735,760,42,0.0523952559751557,1
735,761,42,0.0482091564222018,1
735,762,42,0.0511552754117185,1
735,763,42,0.0542051658626203,1
735,764,42,0.047489049631836,1
735,765,42,0.0417647934969005,1
736,753,42,0.0417769613536111,1
736,761,42,0.0487773447776175,1
736,762,42,0.0548417277865598,1
736,763,42,0.0574982890928338,1
736,764,42,0.0539718922888456,1
736,765,42,0.047138850010861,1
737,751,42,0.0572669889772681,1
737,752,42,0.0710914097624177,1
737,753,42,0.058707553995763,1
737,760,42,0.0490795488136023,1
737,761,42,0.0605937042509133,1
737,762,42,0.0677748807771719,1
737,763,42,0.0686551404596174,1
737,764,42,0.0649125067032698,1
737,765,42,0.0546376992414221,1
737,766,42,0.0468879504815757,1
738,750,42,0.0469488465358444,1
738,751,42,0.0801822504335553,1
738,752,42,0.0986667467728497,1
738,753,42,0.0730879006617584,1
738,760,42,0.0589018125710823,1
738,761,42,0.0754451559419107,1
738,762,42,0.0838981046323433,1
738,763,42,0.0844538899380838,1
738,764,42,0.0786575458078038,1
738,765,42,0.0640429036951529,1
738,766,42,0.0558451691083914,1
738,767,42,0.0475739299617627,1
739,750,42,0.0433768168899821,1
739,751,42,0.0628098761926933,1
739,752,42,0.0735001371580489,1
739,753,42,0.0552345703250538,1
739,759,42,0.0431274285430787,1
739,760,42,0.0670239177511928,1
739,761,42,0.0811471687698,1
739,762,42,0.0828775347746045,1
739,763,42,0.0803193544151007,1
739,764,42,0.0745564022790642,1
739,765,42,0.063257753884912,1
739,766,42,0.0607047585840999,1
739,767,42,0.0566149746052154,1
739,768,42,0.0440627395994535,1
740,751,42,0.0421050203955014,1
740,752,42,0.0425665176527297,1
740,759,42,0.0473127360093816,1
740,760,42,0.0696356247854067,1
740,761,42,0.0816716815213462,1
740,762,42,0.0769626101362696,1
740,763,42,0.0666071882582675,1
740,764,42,0.06058318815169,1
740,765,42,0.0576920394350801,1
740,766,42,0.0629408164965448,1
740,767,42,0.0636321486442029,1
740,768,42,0.0537171053172252,1
741,759,42,0.0506653549495456,1
741,760,42,0.061926734720589,1
741,761,42,0.0751089489506479,1
741,762,42,0.0744283167311971,1
741,763,42,0.0599194141314055,1
741,764,42,0.0511416396265045,1
741,765,42,0.0521254112470638,1
741,766,42,0.0608910314120912,1
741,767,42,0.0655209157590056,1
741,768,42,0.0591762908709142,1
741,769,42,0.0437223423887058,1
742,760,42,0.0552862424897209,1
742,761,42,0.065847596083517,1
742,762,42,0.0699558602820136,1
742,763,42,0.0561139054558453,1
742,765,42,0.0454671849259887,1
742,766,42,0.0555996979408645,1
742,767,42,0.0666828014447141,1
742,768,42,0.0651586753395884,1
742,769,42,0.0464866409963548,1
743,761,42,0.0546658034490124,1
743,762,42,0.0553116757703105,1
743,763,42,0.0456449205197005,1
743,766,42,0.0496095710279293,1
743,767,42,0.0653199149853668,1
743,768,42,0.0691356748301442,1
743,769,42,0.0509459861136018,1
744,762,42,0.044879137633582,1
744,765,42,0.0415985688416187,1
744,766,42,0.0475344283571736,1
744,767,42,0.0585777545129583,1
744,768,42,0.0629691640072019,1
744,769,42,0.0500952904571476,1
745,765,42,0.0416141050941217,1
745,766,42,0.0450793246936306,1
745,767,42,0.0488332287887089,1
745,768,42,0.0508386624274405,1
745,769,42,0.0433932912109762,1
746,767,42,0.043535023357527,1
746,768,42,0.0445923157581579,1
747,768,42,0.0421652297944481,1
756,800,42,0.0411990733159297,1
757,800,42,0.042430316595899,1
757,801,42,0.043269414806166,1
758,797,42,0.0450844043209933,1
758,798,42,0.0489983018094741,1
758,799,42,0.0422988248050959,1
759,798,42,0.0498849144053323,1
759,799,42,0.0415038671778929,1
704,779,43,0.0463797011883657,1
704,780,43,0.0474408485909227,1
704,781,43,0.0488481405633402,1
704,782,43,0.0490373708752777,1
705,778,43,0.0450882349926127,1
705,779,43,0.0492987540633775,1
705,780,43,0.0490653291010278,1
705,781,43,0.0508439177736848,1
705,782,43,0.053447033506271,1
705,783,43,0.0471134762043545,1
706,779,43,0.0446633359233756,1
706,780,43,0.0443369232322378,1
706,781,43,0.0454988413583552,1
706,782,43,0.048339480358284,1
706,783,43,0.0443634838170371,1
707,779,43,0.0415948922619417,1
707,782,43,0.0424312438509205,1
708,779,43,0.0412943643137508,1
708,781,43,0.0418863666326778,1
708,782,43,0.0443237848666271,1
709,780,43,0.042141502338694,1
709,781,43,0.0529774585872228,1
709,782,43,0.0590964820582479,1
709,783,43,0.0479510118682587,1
710,780,43,0.0450372467799001,1
710,781,43,0.0613724687073328,1
710,782,43,0.068010922599174,1
710,783,43,0.052309207790508,1
711,781,43,0.0494243633266973,1
711,782,43,0.0522888622473833,1
711,783,43,0.043094106836388,1
713,782,43,0.0421705743518168,1
713,783,43,0.0428588922448131,1
714,782,43,0.0410593038141184,1
716,802,43,0.0422151555837686,1
717,801,43,0.0428283523031869,1
717,802,43,0.0523453355925699,1
717,803,43,0.0449419449686094,1
718,802,43,0.0512248330551676,1
718,803,43,0.0472501530538493,1
724,760,43,0.0413771954911811,1
726,748,43,0.0430246735478397,1
726,749,43,0.0453924476305828,1
727,748,43,0.042487300877526,1
727,749,43,0.0457749092382239,1
728,749,43,0.042011965082528,1
729,748,43,0.0497883014608478,1
729,749,43,0.0534187670966362,1
730,748,43,0.0604955179465965,1
730,749,43,0.0680628488803777,1
730,750,43,0.0472898330806874,1
730,762,43,0.0471357789854837,1
730,763,43,0.0431229274363418,1
731,748,43,0.0497711675182058,1
731,749,43,0.0574519263417591,1
731,750,43,0.0459875561186634,1
731,761,43,0.0477748171939704,1
731,762,43,0.0595638510294899,1
731,763,43,0.0541116347569828,1
732,749,43,0.0423915124601015,1
732,750,43,0.0437964092489942,1
732,751,43,0.0451926877025849,1
732,752,43,0.0430820930716197,1
732,759,43,0.0459493521304309,1
732,760,43,0.0475024096735742,1
732,761,43,0.0482508315341883,1
732,762,43,0.0530285738582036,1
732,763,43,0.0484565956412028,1
733,751,43,0.0455508811809901,1
733,752,43,0.045763095522644,1
733,753,43,0.0416420200659933,1
733,758,43,0.0458037001011362,1
733,759,43,0.0644702898624068,1
733,760,43,0.0632228804453281,1
733,761,43,0.0527120419749479,1
733,762,43,0.0488730547973872,1
733,763,43,0.0452533323436846,1
733,768,43,0.0427822112282397,1
734,753,43,0.0413810477897398,1
734,758,43,0.0471866779870718,1
734,759,43,0.0641531307979121,1
734,760,43,0.0629772741094308,1
734,761,43,0.0551509119171962,1
734,762,43,0.0530541855610422,1
734,763,43,0.0504616183680883,1
734,764,43,0.0411025333623653,1
735,759,43,0.0479583325872039,1
735,760,43,0.0494241200236305,1
735,761,43,0.0495059347349147,1
735,762,43,0.0509064196281949,1
735,763,43,0.0503922391468882,1
735,764,43,0.043947124685447,1
736,761,43,0.0491121460178273,1
736,762,43,0.0511147789679227,1
736,763,43,0.0516746409517168,1
736,764,43,0.049199810816186,1
736,765,43,0.0453760706308154,1
736,766,43,0.0413199868300591,1
737,751,43,0.0591824869890171,1
737,752,43,0.067572890571061,1
737,753,43,0.050623744718377,1
737,760,43,0.0511893270276099,1
737,761,43,0.0599298923834851,1
737,762,43,0.0614521585718331,1
737,763,43,0.0617523945563437,1
737,764,43,0.0611214123827377,1
737,765,43,0.0537924265399916,1
737,766,43,0.046387616648141,1
738,750,43,0.0521777268131745,1
738,751,43,0.0892856347294734,1
738,752,43,0.100653754259318,1
738,753,43,0.0681093900537014,1
738,759,43,0.0438230779684899,1
738,760,43,0.0655282148510116,1
738,761,43,0.0781744540517076,1
738,762,43,0.0784489539784788,1
738,763,43,0.0774150402992061,1
738,764,43,0.076379196415603,1
738,765,43,0.0652548881856962,1
738,766,43,0.0557137367916712,1
738,767,43,0.0500778807710298,1
739,750,43,0.0457958062683002,1
739,751,43,0.0674411446637214,1
739,752,43,0.0735564104540472,1
739,753,43,0.0518218176802305,1
739,759,43,0.0473710638646112,1
739,760,43,0.0719309999855532,1
739,761,43,0.0840113108459879,1
739,762,43,0.0802845458563347,1
739,763,43,0.0740404051348582,1
739,764,43,0.0710295675295556,1
739,765,43,0.0632258487427438,1
739,766,43,0.060242380029096,1
739,767,43,0.0604211645293628,1
739,768,43,0.0514339601512398,1
740,751,43,0.0428018511924705,1
740,752,43,0.0421941936728746,1
740,759,43,0.0477312064709186,1
740,760,43,0.0660703211176595,1
740,761,43,0.077171402014783,1
740,762,43,0.0737725014245665,1
740,763,43,0.0643531096986701,1
740,764,43,0.0608090220583535,1
740,765,43,0.0604815253168844,1
740,766,43,0.0649470070781512,1
740,767,43,0.0688590392431194,1
740,768,43,0.0607825236510045,1
740,769,43,0.0473638783140365,1
741,760,43,0.0565068399088312,1
741,761,43,0.0670608295298035,1
741,762,43,0.0671371185581025,1
741,763,43,0.0575400290856381,1
741,764,43,0.053577481797254,1
741,765,43,0.0567679365399856,1
741,766,43,0.063100417901673,1
741,767,43,0.0680560147675662,1
741,768,43,0.0629518083884323,1
741,769,43,0.0494610101753019,1
742,761,43,0.0600511059713969,1
742,762,43,0.0624121892198012,1
742,763,43,0.0532702657180918,1
742,765,43,0.0499058222488781,1
742,766,43,0.0573062310585859,1
742,767,43,0.0684534854710654,1
742,768,43,0.069520180183547,1
742,769,43,0.0502657648059973,1
743,762,43,0.0528239235385617,1
743,765,43,0.0456057811663443,1
743,766,43,0.0548261726104849,1
743,767,43,0.0731828699588578,1
743,768,43,0.0807063306463159,1
743,769,43,0.0565635565570847,1
744,765,43,0.0466887609641013,1
744,766,43,0.0520737553026011,1
744,767,43,0.0628455119818867,1
744,768,43,0.0697631858799963,1
744,769,43,0.0521421342778596,1
745,765,43,0.04539582143311,1
745,766,43,0.0478470025105416,1
745,767,43,0.0493735183924575,1
745,768,43,0.0522443864467605,1
745,769,43,0.042907539341349,1
746,766,43,0.0421555192987128,1
746,767,43,0.0441730694301743,1
746,768,43,0.0455688910146728,1
756,800,43,0.043013495123601,1
756,801,43,0.0488371270445135,1
756,802,43,0.0456298303228201,1
757,800,43,0.0442658976602852,1
757,801,43,0.0510841552219067,1
757,802,43,0.0453716371082637,1
758,798,43,0.0481357113364177,1
704,779,44,0.0442705014949838,1
704,780,44,0.0458588379828225,1
704,781,44,0.046411211638892,1
705,778,44,0.042012803126425,1
705,779,44,0.0471799466022218,1
705,780,44,0.0476857844917025,1
705,781,44,0.0478769179742963,1
705,782,44,0.0488021779106422,1
705,783,44,0.0434323927171888,1
706,779,44,0.0429242975159211,1
706,780,44,0.0432470903980975,1
706,781,44,0.0459907785326156,1
706,782,44,0.0500747448648347,1
706,783,44,0.0457999856743154,1
707,781,44,0.0441214513328553,1
707,782,44,0.0494121008521274,1
707,783,44,0.0459986345183079,1
708,781,44,0.0441205646283449,1
708,782,44,0.0475414246720296,1
709,780,44,0.0429032112501262,1
709,781,44,0.0521914923600242,1
709,782,44,0.0558453150902315,1
709,783,44,0.0428060873692013,1
710,780,44,0.0452677872492237,1
710,781,44,0.0597745514853944,1
710,782,44,0.0650573801627505,1
710,783,44,0.0489245593532749,1
711,781,44,0.0466542119286065,1
711,782,44,0.0505739270637528,1
711,783,44,0.0425493837100876,1
712,782,44,0.0429630989483511,1
712,783,44,0.0430080667618425,1
713,782,44,0.0449530287749887,1
713,783,44,0.047010467092579,1
714,782,44,0.0416379487946744,1
714,783,44,0.0414452176219416,1
716,801,44,0.0413559091761979,1
716,802,44,0.0492587604459198,1
717,801,44,0.0544116869125096,1
717,802,44,0.0732835703948655,1
717,803,44,0.0578582694970967,1
718,801,44,0.0513315133398854,1
718,802,44,0.0725879939603744,1
718,803,44,0.0602988587810175,1
719,802,44,0.0473942803839249,1
719,803,44,0.0455830188127554,1
722,746,44,0.045222816732365,1
722,747,44,0.0511244624299839,1
723,746,44,0.0418887726296723,1
723,747,44,0.048439364377334,1
729,749,44,0.0419114998394849,1
730,748,44,0.0493619804203533,1
730,749,44,0.052554165318227,1
730,762,44,0.0439050332548794,1
731,748,44,0.0482760863925288,1
731,749,44,0.0516446065397961,1
731,750,44,0.0433079431984876,1
731,761,44,0.0450995404751196,1
731,762,44,0.0538023370849152,1
731,763,44,0.0484735457548611,1
732,749,44,0.0442510615799413,1
732,750,44,0.0436845709392588,1
732,759,44,0.0442345413017012,1
732,760,44,0.0456098199972542,1
732,761,44,0.0459249785698659,1
732,762,44,0.049073698726528,1
732,763,44,0.0443672225741646,1
733,750,44,0.041809247670584,1
733,751,44,0.0410017788590094,1
733,758,44,0.0433337414336775,1
733,759,44,0.0593415152802544,1
733,760,44,0.0577035341533058,1
733,761,44,0.0507010393993524,1
733,762,44,0.0473014088999354,1
733,763,44,0.0419060282238478,1
733,768,44,0.0443526270935202,1
733,769,44,0.0424951974137295,1
734,759,44,0.0592189878557815,1
734,760,44,0.0575724100204703,1
734,761,44,0.053696208287149,1
734,762,44,0.0508261079891903,1
734,763,44,0.0444636003256844,1
735,760,44,0.046775317381822,1
735,761,44,0.0491299125484433,1
735,762,44,0.0493609044801243,1
735,763,44,0.0459541262772762,1
735,764,44,0.0418239810229663,1
736,761,44,0.0477544392104368,1
736,762,44,0.0491433536912038,1
736,763,44,0.0497541525237297,1
736,764,44,0.0496642817775649,1
736,765,44,0.0457856091664312,1
736,766,44,0.0413331251956697,1
737,751,44,0.0521532721515872,1
737,752,44,0.0540033973326371,1
737,760,44,0.051444151846374,1
737,761,44,0.0567468286472514,1
737,762,44,0.0561309474839954,1
737,763,44,0.0567405460213915,1
737,764,44,0.0578578585852504,1
737,765,44,0.0522734800868226,1
737,766,44,0.0452624994625706,1
737,767,44,0.0437127995017499,1
738,750,44,0.0504416891435447,1
738,751,44,0.0786581405486339,1
738,752,44,0.0799663324785502,1
738,753,44,0.054256702858917,1
738,759,44,0.0470188475315487,1
738,760,44,0.068041935630097,1
738,761,44,0.0769358413921797,1
738,762,44,0.0719972703342322,1
738,763,44,0.0678379935927165,1
738,764,44,0.0674852257727024,1
738,765,44,0.0619363911489761,1
738,766,44,0.0553939284271151,1
738,767,44,0.0561364461333066,1
738,768,44,0.0507638224040731,1
739,751,44,0.0613774915639798,1
739,752,44,0.0607571282175587,1
739,759,44,0.0501317967306469,1
739,760,44,0.0731615944573442,1
739,761,44,0.083795328010165,1
739,762,44,0.0767829010843488,1
739,763,44,0.0671742033522275,1
739,764,44,0.0641941138478417,1
739,765,44,0.0644026570165533,1
739,766,44,0.0650092385959203,1
739,767,44,0.0694357323924058,1
739,768,44,0.0603018378919028,1
739,769,44,0.0452915579588564,1
740,759,44,0.0479327425113046,1
740,760,44,0.0612567591754669,1
740,761,44,0.0703343533462974,1
740,762,44,0.068367399439274,1
740,763,44,0.061532994664115,1
740,764,44,0.0594570896437498,1
740,765,44,0.0651009314117192,1
740,766,44,0.0700629082246991,1
740,767,44,0.0745324504438151,1
740,768,44,0.064707288676472,1
740,769,44,0.0502294261412774,1
741,760,44,0.051767133964269,1
741,761,44,0.0572860585309754,1
741,762,44,0.058093229972135,1
741,763,44,0.0548387216420003,1
741,764,44,0.0541823224080092,1
741,765,44,0.0604296098491504,1
741,766,44,0.0636952073923993,1
741,767,44,0.066549844428775,1
741,768,44,0.0608099574234772,1
741,769,44,0.0493889167732226,1
742,762,44,0.0534264554735491,1
742,764,44,0.0498433744617163,1
742,765,44,0.0539420903665221,1
742,766,44,0.0560617629052488,1
742,767,44,0.0632120940093638,1
742,768,44,0.0651751604740521,1
742,769,44,0.0497466641960051,1
743,764,44,0.0466105255112673,1
743,765,44,0.0524556978636996,1
743,766,44,0.0569310847631552,1
743,767,44,0.0704526851445506,1
743,768,44,0.0778195235377659,1
743,769,44,0.056410070169037,1
744,764,44,0.0445328281583095,1
744,765,44,0.0526429709376325,1
744,766,44,0.0547590101505607,1
744,767,44,0.0623015998658092,1
744,768,44,0.068028207930391,1
744,769,44,0.051522116962467,1
745,765,44,0.0471103457048942,1
745,766,44,0.0480029597764017,1
745,767,44,0.049981727399005,1
745,768,44,0.0515190189034156,1
745,769,44,0.0421176099775279,1
746,766,44,0.0412758705773017,1
746,767,44,0.0452853969845299,1
746,768,44,0.0459109913468886,1
754,781,44,0.0424377805933169,1
755,781,44,0.0423888928970816,1
755,797,44,0.0431044255897904,1
756,800,44,0.0451253522271465,1
756,801,44,0.0563650591016671,1
756,802,44,0.053154226375402,1
757,800,44,0.0444792744499253,1
757,801,44,0.0550214098048065,1
757,802,44,0.050111726930998,1
705,779,45,0.0442457170225726,1
705,780,45,0.045881162390891,1
705,781,45,0.0461852912244715,1
705,782,45,0.0466518221518164,1
706,780,45,0.04307199058761,1
706,781,45,0.0474796797603943,1
706,782,45,0.0522718580663769,1
706,783,45,0.045906222606778,1
707,781,45,0.0479734119706147,1
707,782,45,0.0556954566212475,1
707,783,45,0.0489098638480363,1
708,782,45,0.0485115226602312,1
709,781,45,0.0488219233062019,1
709,782,45,0.0475306057956564,1
710,781,45,0.0512894976036054,1
710,782,45,0.0513627156065271,1
710,783,45,0.041481777962789,1
711,781,45,0.0420393826347962,1
711,782,45,0.0441304616564315,1
712,782,45,0.0426703810286066,1
712,783,45,0.0425007149866125,1
713,782,45,0.0450429644019714,1
713,783,45,0.0457639065328668,1
713,784,45,0.0428716575457213,1
716,801,45,0.0445794396191859,1
716,802,45,0.0523828258918063,1
717,801,45,0.0598700127953624,1
717,802,45,0.0835623301798661,1
717,803,45,0.065120346996455,1
718,801,45,0.0587045748848776,1
718,802,45,0.0872305402314273,1
718,803,45,0.0704158652804318,1
719,802,45,0.0519759853168654,1
719,803,45,0.0472778950102066,1
721,747,45,0.0454760357508878,1
722,746,45,0.0519272976698184,1
722,747,45,0.0606970756139218,1
723,746,45,0.0449388658331298,1
723,747,45,0.0539890532651618,1
731,748,45,0.043927549602034,1
