x,y,z,signal,mito.p
962,723,43,0.140301376131533,1
962,724,43,0.142820671584749,1
962,725,43,0.153428648536762,1
962,726,43,0.150355180864872,1
962,727,43,0.124876519557277,1
963,718,43,0.142982155974889,1
963,719,43,0.157864334551941,1
963,720,43,0.167670695548316,1
963,721,43,0.168166984469328,1
963,722,43,0.161998603452092,1
963,723,43,0.155251377681369,1
963,724,43,0.154502663408966,1
963,725,43,0.15919825308561,1
963,726,43,0.15678735190944,1
963,727,43,0.136922263449629,1
964,718,43,0.136999708122147,1
964,719,43,0.159962877904328,1
964,720,43,0.178737463879173,1
964,721,43,0.18271737339327,1
964,722,43,0.175600507121283,1
964,723,43,0.163046826987188,1
964,724,43,0.157855372356718,1
964,725,43,0.157829557465878,1
964,726,43,0.154319332931915,1
964,727,43,0.143007252476887,1
965,718,43,0.131178144039365,1
965,719,43,0.159599479142181,1
965,720,43,0.183738498359106,1
965,721,43,0.189736538782775,1
965,722,43,0.18360737473018,1
965,723,43,0.166514913893678,1
965,724,43,0.159058438129385,1
965,725,43,0.15492506427107,1
965,726,43,0.147996451206229,1
965,727,43,0.142993143791109,1
965,728,43,0.146956518584978,1
965,729,43,0.143208530898116,1
965,730,43,0.127638312463627,1
966,718,43,0.118133133044954,1
966,719,43,0.148811080599083,1
966,720,43,0.174215241450725,1
966,721,43,0.181802781959612,1
966,722,43,0.181294327535755,1
966,723,43,0.168228012190281,1
966,724,43,0.161429851472989,1
966,725,43,0.155259115082501,1
966,726,43,0.144439778711741,1
966,727,43,0.138742342799327,1
966,728,43,0.148054240288961,1
966,729,43,0.158272249868547,1
966,730,43,0.153272805265559,1
966,731,43,0.144502914491754,1
966,733,43,0.116067612025556,1
967,719,43,0.133315503942942,1
967,720,43,0.15903645072008,1
967,721,43,0.168855083211097,1
967,722,43,0.175485871105119,1
967,723,43,0.169260760923114,1
967,724,43,0.165797043234007,1
967,725,43,0.160149918094251,1
967,726,43,0.148354679924089,1
967,728,43,0.135990583783029,1
967,729,43,0.146768159386035,1
967,730,43,0.155678218422053,1
967,731,43,0.155557187567511,1
967,732,43,0.147787871127919,1
967,733,43,0.143442183924691,1
967,734,43,0.135126939072806,1
967,735,43,0.131252927140109,1
967,736,43,0.121205458360817,1
968,719,43,0.118106693980203,1
968,720,43,0.144152764704148,1
968,721,43,0.158932190123091,1
968,722,43,0.167803691698977,1
968,723,43,0.16378818071818,1
968,724,43,0.161708056384621,1
968,725,43,0.157309844357878,1
968,730,43,0.147165899490194,1
968,731,43,0.153545463273183,1
968,732,43,0.154669682926248,1
968,733,43,0.157541613085851,1
968,734,43,0.150019422407834,1
968,735,43,0.147345661576768,1
968,736,43,0.140964413701903,1
968,737,43,0.13393249396624,1
968,738,43,0.118066899949115,1
969,720,43,0.123145155341106,1
969,721,43,0.138345839266126,1
969,722,43,0.147478198429644,1
969,723,43,0.146916736330756,1
969,724,43,0.148099345686732,1
969,730,43,0.14946669874371,1
969,731,43,0.160516202188632,1
969,732,43,0.164638870875518,1
969,733,43,0.167626508746113,1
969,734,43,0.161678166698056,1
969,735,43,0.15902691145841,1
969,736,43,0.15711507854369,1
969,737,43,0.15206817316968,1
969,738,43,0.135573282304015,1
970,721,43,0.122597213084683,1
970,722,43,0.132487295823292,1
970,723,43,0.134135008958427,1
970,729,43,0.145038679468466,1
970,730,43,0.163590129158305,1
970,731,43,0.176344192671793,1
970,732,43,0.179392198758831,1
970,733,43,0.182631107847925,1
970,734,43,0.178798515153859,1
970,735,43,0.171908530210347,1
970,736,43,0.169497970563299,1
970,737,43,0.166534545929731,1
970,738,43,0.149112521267843,1
970,739,43,0.116116238706339,1
971,727,43,0.132922663015147,1
971,728,43,0.14906332929748,1
971,729,43,0.168649847762805,1
971,730,43,0.183447680423711,1
971,731,43,0.187656602879076,1
971,732,43,0.188409603930798,1
971,733,43,0.191844020776653,1
971,734,43,0.186671727107586,1
971,735,43,0.174210389381827,1
971,736,43,0.168289334332891,1
971,737,43,0.160414014320104,1
971,738,43,0.141682873204888,1
972,726,43,0.135955194299921,1
972,727,43,0.155425687078865,1
972,728,43,0.17974026404111,1
972,729,43,0.19940027015189,1
972,730,43,0.203511550609104,1
972,731,43,0.195663446934241,1
972,732,43,0.193864589497541,1
972,733,43,0.196735188871257,1
972,734,43,0.191145852814233,1
972,735,43,0.178353031633888,1
972,736,43,0.169855056925132,1
972,737,43,0.153639572211457,1
972,738,43,0.13060552924813,1
973,724,43,0.140761003667881,1
973,725,43,0.140705628842733,1
973,726,43,0.153733386728075,1
973,727,43,0.181940842162764,1
973,728,43,0.208227855793497,1
973,729,43,0.221343822407118,1
973,730,43,0.213074342457515,1
973,731,43,0.195863323908386,1
973,732,43,0.188469842601711,1
973,733,43,0.1862564748033,1
973,734,43,0.179461646939159,1
973,735,43,0.169725358297024,1
973,736,43,0.160167889592161,1
973,737,43,0.14171727343123,1
973,738,43,0.118816780131277,1
974,723,43,0.14409024132118,1
974,724,43,0.160232049959539,1
974,725,43,0.167031647454515,1
974,726,43,0.177388023435775,1
974,727,43,0.204494023899878,1
974,728,43,0.220716963369895,1
974,729,43,0.222923924553061,1
974,730,43,0.209476816013975,1
974,731,43,0.19085565905275,1
974,732,43,0.176822086127709,1
974,733,43,0.169982058650867,1
974,734,43,0.165316935727234,1
974,735,43,0.160817654634258,1
974,736,43,0.152538341001329,1
974,737,43,0.132395742464996,1
975,722,43,0.118943334336094,1
975,723,43,0.144529530209499,1
975,724,43,0.165836825488229,1
975,725,43,0.184214566400751,1
975,726,43,0.19676725727808,1
975,727,43,0.218977025595087,1
975,728,43,0.21539963759285,1
975,729,43,0.20163860490677,1
975,730,43,0.190040664577042,1
975,731,43,0.183464427127531,1
975,732,43,0.169524810041503,1
975,733,43,0.158669106707736,1
975,734,43,0.155308212837934,1
975,735,43,0.151413438290022,1
975,736,43,0.141595759725171,1
975,737,43,0.119391832733828,1
976,722,43,0.1196274760508,1
976,723,43,0.141848432390754,1
976,724,43,0.16027013634502,1
976,725,43,0.180226954816121,1
976,726,43,0.198529841966703,1
976,727,43,0.22167717838344,1
976,728,43,0.209325648158678,1
976,729,43,0.183760132462423,1
976,730,43,0.171884835155434,1
976,731,43,0.178209059443874,1
976,732,43,0.172904064045802,1
976,733,43,0.161355786761088,1
976,734,43,0.15544556642911,1
976,735,43,0.146325667190093,1
976,736,43,0.131847482233184,1
977,723,43,0.139641506538186,1
977,724,43,0.158870031822977,1
977,725,43,0.181543043174274,1
977,726,43,0.200926834663821,1
977,727,43,0.220028464214673,1
977,728,43,0.214134166205877,1
977,729,43,0.189996937072623,1
977,730,43,0.170490736835183,1
977,731,43,0.173623948549604,1
977,732,43,0.177222134497654,1
977,733,43,0.17046792504524,1
977,734,43,0.158743595386822,1
977,735,43,0.141950490713753,1
977,736,43,0.124105794321836,1
978,724,43,0.162367113374196,1
978,725,43,0.19211909304186,1
978,726,43,0.210705166718501,1
978,727,43,0.2248737260846,1
978,728,43,0.226987838454182,1
978,729,43,0.208712261856454,1
978,730,43,0.180288889355776,1
978,731,43,0.168188171051728,1
978,732,43,0.170597576565883,1
978,733,43,0.168780841846202,1
978,734,43,0.154261402526788,1
978,735,43,0.13139631048681,1
979,724,43,0.156779685169505,1
979,725,43,0.185061605729549,1
979,726,43,0.204135912950681,1
979,727,43,0.222889936517038,1
979,728,43,0.229491270468547,1
979,729,43,0.213315273587438,1
979,730,43,0.180427432410445,1
979,731,43,0.154488554723188,1
979,732,43,0.145693367240659,1
979,733,43,0.143512350493861,1
979,734,43,0.132702906690758,1
980,723,43,0.122734107378075,1
980,725,43,0.164629508266842,1
980,726,43,0.183087061002,1
980,727,43,0.201675631374288,1
980,728,43,0.205056322156271,1
980,729,43,0.193666514383935,1
980,730,43,0.167506549586401,1
980,731,43,0.138911435045071,1
980,733,43,0.119891701822183,1
980,734,43,0.113938283944768,1
981,726,43,0.157909828586298,1
981,727,43,0.17112038698971,1
981,728,43,0.173552510078878,1
981,729,43,0.172189514462416,1
981,730,43,0.15676972194065,1
981,731,43,0.131856161783617,1
981,733,43,0.115387674652104,1
982,727,43,0.146287380597886,1
982,728,43,0.151055810192341,1
982,729,43,0.153793484076593,1
982,730,43,0.146641828941677,1
982,731,43,0.131373098283413,1
982,733,43,0.124738906875042,1
982,734,43,0.123270037230914,1
983,728,43,0.144694512328919,1
983,729,43,0.151104213112664,1
983,730,43,0.145816082187075,1
983,731,43,0.135081739460105,1
983,733,43,0.129222489405296,1
983,734,43,0.126401235101204,1
983,735,43,0.114096623911617,1
984,729,43,0.151464373236591,1
984,730,43,0.145717910229942,1
984,731,43,0.135049011548772,1
984,732,43,0.130033020448691,1
984,733,43,0.130998735258779,1
984,734,43,0.128860974941749,1
984,735,43,0.120857746384526,1
985,731,43,0.13152537316414,1
985,732,43,0.133139734214029,1
985,733,43,0.14074621192386,1
985,734,43,0.141651158104053,1
985,735,43,0.137606899792718,1
985,736,43,0.126458082034635,1
986,731,43,0.127580923794348,1
986,732,43,0.134854057304724,1
986,733,43,0.148560304008968,1
986,734,43,0.150584394012867,1
986,735,43,0.147958341267016,1
986,736,43,0.137822628428846,1
987,731,43,0.117002966074428,1
987,732,43,0.12640156485346,1
987,733,43,0.144603371160942,1
987,734,43,0.148676306141617,1
987,735,43,0.144301459417531,1
987,736,43,0.134474064938017,1
988,733,43,0.130068056625811,1
988,734,43,0.139357601623286,1
988,735,43,0.136703602373802,1
988,736,43,0.124179705934476,1
989,734,43,0.122242635195363,1
989,735,43,0.127548608073334,1
958,719,44,0.160544843527373,1
958,722,44,0.120620772281666,1
959,718,44,0.15919419006675,1
959,719,44,0.15842009664756,1
959,720,44,0.148638066656875,1
959,721,44,0.13896035614751,1
959,722,44,0.129971710082948,1
959,723,44,0.12652782463662,1
959,724,44,0.124964504525096,1
959,725,44,0.116218426574866,1
960,718,44,0.148361816705042,1
960,719,44,0.145529727683993,1
960,720,44,0.144392836122833,1
960,721,44,0.143859520734304,1
960,722,44,0.13675504372562,1
960,723,44,0.135483413037594,1
960,724,44,0.140346057562119,1
960,725,44,0.138215740224565,1
960,726,44,0.120155350527118,1
961,718,44,0.145565623572349,1
961,719,44,0.144487227705898,1
961,720,44,0.146860643116766,1
961,721,44,0.149370976374758,1
961,722,44,0.142801157317358,1
961,723,44,0.139535220320201,1
961,724,44,0.144012561111337,1
961,725,44,0.148105587425849,1
961,726,44,0.135225122806806,1
962,718,44,0.142137978424593,1
962,719,44,0.147335710124779,1
962,720,44,0.152679109883721,1
962,721,44,0.155250718176858,1
962,722,44,0.150156034056436,1
962,723,44,0.144709127419946,1
962,724,44,0.146586359901598,1
962,725,44,0.152475252328781,1
962,726,44,0.144483082248974,1
962,727,44,0.122110981607456,1
963,718,44,0.136620740342805,1
963,719,44,0.150190316514115,1
963,720,44,0.161865595524565,1
963,721,44,0.16516248212625,1
963,722,44,0.160949826404281,1
963,723,44,0.153972386451931,1
963,724,44,0.152887348432909,1
963,725,44,0.155369381881282,1
963,726,44,0.149363827816939,1
963,727,44,0.131154225223994,1
964,718,44,0.13377245813065,1
964,719,44,0.157826601472447,1
964,720,44,0.178220306351151,1
964,721,44,0.183293603682447,1
964,722,44,0.175520224223996,1
964,723,44,0.161167474669609,1
964,724,44,0.154171780574558,1
964,725,44,0.152120003158084,1
964,726,44,0.14542711584828,1
965,718,44,0.129924049105198,1
965,719,44,0.161279131138609,1
965,720,44,0.188836468225214,1
965,721,44,0.196941802212901,1
965,722,44,0.188632598893408,1
965,723,44,0.16790457233535,1
965,724,44,0.156649762780938,1
965,725,44,0.150626166557487,1
965,726,44,0.14052793948462,1
966,718,44,0.117067444417195,1
966,719,44,0.151071909168517,1
966,720,44,0.181803264811129,1
966,721,44,0.193895197572948,1
966,722,44,0.191976416307135,1
966,723,44,0.173188475365952,1
966,724,44,0.159426017679055,1
966,725,44,0.150199702676524,1
966,726,44,0.137163642100469,1
966,729,44,0.141871880131475,1
966,730,44,0.145402148891811,1
967,719,44,0.134694834072905,1
967,720,44,0.166465969237506,1
967,721,44,0.181909291938057,1
967,722,44,0.187365643621287,1
967,723,44,0.176623881468573,1
967,724,44,0.16614122215042,1
967,725,44,0.155921069181175,1
967,726,44,0.141850140036361,1
967,730,44,0.148828369038751,1
967,731,44,0.146557636124793,1
967,733,44,0.132285876079668,1
967,734,44,0.13406917627604,1
967,735,44,0.132212835955131,1
967,736,44,0.123690035612301,1
968,719,44,0.116187806722593,1
968,720,44,0.145495445226313,1
968,721,44,0.164268217563755,1
968,722,44,0.172899376853031,1
968,723,44,0.168001024870009,1
968,724,44,0.161741514461662,1
968,725,44,0.152060011801362,1
968,731,44,0.145864838413387,1
968,732,44,0.145164397515778,1
968,733,44,0.151910045186423,1
968,734,44,0.154564939477742,1
968,735,44,0.147755908712893,1
968,736,44,0.140250594284225,1
968,737,44,0.134458554805155,1
968,738,44,0.12162817719831,1
969,720,44,0.120339517161673,1
969,721,44,0.139314109656192,1
969,722,44,0.14960605440215,1
969,723,44,0.149532861178352,1
969,724,44,0.147287295427589,1
969,730,44,0.144549433113477,1
969,731,44,0.155392358547353,1
969,732,44,0.160890942072987,1
969,733,44,0.168254439478166,1
969,734,44,0.167736693106831,1
969,735,44,0.158525476046843,1
969,736,44,0.155984935126897,1
969,737,44,0.155030137471831,1
969,738,44,0.144434220030867,1
969,739,44,0.117249714976283,1
970,721,44,0.116776697142998,1
970,722,44,0.127173974180775,1
970,723,44,0.130135443854544,1
970,729,44,0.141839352426868,1
970,730,44,0.159989646721335,1
970,731,44,0.173824037507341,1
970,732,44,0.179302553252869,1
970,733,44,0.185640108953914,1
970,734,44,0.184165845505039,1
970,735,44,0.175448868191334,1
970,736,44,0.175033191919864,1
970,737,44,0.175632917057227,1
970,738,44,0.163141206793386,1
970,739,44,0.130201476743657,1
971,727,44,0.128998846715041,1
971,728,44,0.144114713649266,1
971,729,44,0.164232780973182,1
971,730,44,0.182760264740185,1
971,731,44,0.188693603060629,1
971,732,44,0.191676918821307,1
971,733,44,0.197006492539261,1
971,734,44,0.191713968842557,1
971,735,44,0.181903733257183,1
971,736,44,0.179138195307362,1
971,737,44,0.173803710636178,1
971,738,44,0.157336636728616,1
971,739,44,0.127757977201683,1
972,726,44,0.131403835904349,1
972,727,44,0.148826508293882,1
972,728,44,0.169264588404648,1
972,729,44,0.189552737231074,1
972,730,44,0.201774509943397,1
972,731,44,0.197868076297888,1
972,732,44,0.200187223909036,1
972,733,44,0.204383604001836,1
972,734,44,0.19368311976536,1
972,735,44,0.182298305384317,1
972,736,44,0.17597807345354,1
972,737,44,0.16299384286589,1
972,738,44,0.142144361486105,1
972,739,44,0.118426365237932,1
973,724,44,0.13765823515274,1
973,725,44,0.13626274716227,1
973,726,44,0.148667862128509,1
973,727,44,0.173239622296114,1
973,728,44,0.195659902097498,1
973,729,44,0.208538246880614,1
973,730,44,0.209068724044376,1
973,731,44,0.197067331830354,1
973,732,44,0.194018360040283,1
973,733,44,0.193927843046217,1
973,734,44,0.184969428197341,1
973,735,44,0.175984644944912,1
973,736,44,0.166932745331674,1
973,737,44,0.150060417679281,1
973,738,44,0.12791446820053,1
974,723,44,0.140788008022213,1
974,724,44,0.156446706052904,1
974,725,44,0.16066063367643,1
974,726,44,0.170130447165728,1
974,727,44,0.193692105514315,1
974,728,44,0.2077022778061,1
974,729,44,0.209260074567349,1
974,730,44,0.201120870312301,1
974,731,44,0.187064768242107,1
974,732,44,0.177773833574414,1
974,733,44,0.174806816996637,1
974,734,44,0.172630934963528,1
974,735,44,0.169128683368022,1
974,736,44,0.160755849640132,1
974,737,44,0.140280931491708,1
974,738,44,0.11529646282293,1
975,723,44,0.138647103281892,1
975,724,44,0.159512707191586,1
975,725,44,0.175054625816455,1
975,726,44,0.187060010388138,1
975,727,44,0.205328273551919,1
975,728,44,0.203167642560615,1
975,729,44,0.190624879581543,1
975,730,44,0.182046810405361,1
975,731,44,0.177582871688027,1
975,732,44,0.169208259653332,1
975,733,44,0.163004288946262,1
975,734,44,0.161034466742083,1
975,735,44,0.15644278435644,1
975,736,44,0.147158397626387,1
975,737,44,0.125282079500631,1
976,723,44,0.133837148457009,1
976,724,44,0.152283407177425,1
976,725,44,0.171115346490951,1
976,726,44,0.187833361864755,1
976,727,44,0.206053045455218,1
976,728,44,0.196397628553681,1
976,729,44,0.172777297857392,1
976,730,44,0.163693058969407,1
976,731,44,0.170120778358529,1
976,732,44,0.168960721701439,1
976,733,44,0.162785156795784,1
976,734,44,0.156773902728172,1
976,735,44,0.146983499385577,1
976,736,44,0.135316028437458,1
977,723,44,0.131446880350525,1
977,724,44,0.151825663939678,1
977,725,44,0.17544929215852,1
977,726,44,0.19374749211633,1
977,727,44,0.207573580211624,1
977,728,44,0.200475545148784,1
977,729,44,0.176893336168575,1
977,730,44,0.162097623343596,1
977,731,44,0.164335545908156,1
977,732,44,0.168567751228115,1
977,733,44,0.168455588353866,1
977,734,44,0.159519843972539,1
977,735,44,0.143018310954304,1
977,736,44,0.126887066164978,1
978,724,44,0.155996994637946,1
978,725,44,0.188000039852915,1
978,726,44,0.210885282111063,1
978,727,44,0.221548174590441,1
978,728,44,0.216542676678196,1
978,729,44,0.198430280339351,1
978,730,44,0.176937181441656,1
978,731,44,0.164621323344792,1
978,732,44,0.162853651049945,1
978,733,44,0.164430938524852,1
978,734,44,0.154403890831653,1
978,735,44,0.133798190583425,1
979,724,44,0.148825212838593,1
979,725,44,0.179829155827632,1
979,726,44,0.207626623217253,1
979,727,44,0.22490338023384,1
979,728,44,0.219567800314094,1
979,729,44,0.202804255575333,1
979,730,44,0.178903058395638,1
979,731,44,0.156925188352133,1
979,732,44,0.145316483966645,1
979,733,44,0.143927991434732,1
979,734,44,0.13569257018235,1
979,735,44,0.117735369387063,1
980,725,44,0.158095655758996,1
980,726,44,0.179947430895469,1
980,727,44,0.197969569331307,1
980,728,44,0.19257106561514,1
980,729,44,0.178238065865469,1
980,730,44,0.158610964319016,1
980,733,44,0.126541238487289,1
980,734,44,0.120282729112574,1
981,726,44,0.152518461651085,1
981,727,44,0.163504275803279,1
981,728,44,0.161198294728609,1
981,729,44,0.153860223577682,1
981,730,44,0.139828864703498,1
981,733,44,0.119761485011959,1
982,727,44,0.137166492102104,1
982,728,44,0.139750913625731,1
982,729,44,0.138371866140558,1
982,733,44,0.120200868115209,1
982,734,44,0.116121997593939,1
983,733,44,0.122288423651377,1
983,734,44,0.122261077767924,1
983,735,44,0.121040747109321,1
983,736,44,0.117023658028445,1
984,733,44,0.124559816069845,1
984,734,44,0.12753949277885,1
984,735,44,0.128761071785276,1
984,736,44,0.123879077869488,1
985,732,44,0.122479880166146,1
985,733,44,0.13384155300499,1
985,734,44,0.13976297313678,1
985,735,44,0.141031553616445,1
985,736,44,0.132302917205144,1
986,731,44,0.116279407188354,1
986,732,44,0.124600304936043,1
986,733,44,0.140891055601977,1
986,734,44,0.148070374595736,1
986,735,44,0.148594186053194,1
986,736,44,0.137516017715799,1
987,732,44,0.117838746719083,1
987,733,44,0.138089374449608,1
987,734,44,0.147041794873558,1
987,735,44,0.146348149227781,1
987,736,44,0.134572130903354,1
988,733,44,0.125216553016767,1
988,734,44,0.137769926952338,1
988,735,44,0.137928137373659,1
988,736,44,0.124283836985936,1
989,734,44,0.118563824820904,1
989,735,44,0.124598467744906,1
958,721,45,0.129655395232103,1
958,722,45,0.119083655697568,1
959,719,45,0.151637398955665,1
959,720,45,0.143349865070088,1
959,721,45,0.134071249004501,1
959,722,45,0.130199156701004,1
959,723,45,0.131362228235857,1
959,724,45,0.127719761270673,1
959,725,45,0.115873493939012,1
960,720,45,0.139323578256664,1
960,721,45,0.14071196479678,1
960,722,45,0.141914465279867,1
960,723,45,0.146603660118132,1
960,724,45,0.145487201419932,1
960,725,45,0.135590511859351,1
960,726,45,0.117487996311297,1
961,719,45,0.135686858402215,1
961,720,45,0.139701756985966,1
961,721,45,0.145896577067954,1
961,722,45,0.147820905237775,1
961,723,45,0.151713583503493,1
961,724,45,0.151659127273913,1
961,725,45,0.145689940172577,1
961,726,45,0.12946662384284,1
962,719,45,0.1374938536535,1
962,720,45,0.144051130348334,1
962,721,45,0.151320825013762,1
962,722,45,0.150656150458982,1
962,723,45,0.15055303221802,1
962,724,45,0.151439406280122,1
962,725,45,0.149744950762806,1
962,726,45,0.137169153673878,1
962,727,45,0.118999298004556,1
963,718,45,0.129667172098362,1
963,719,45,0.141672297578987,1
963,720,45,0.151420504409777,1
963,721,45,0.156759487843872,1
963,722,45,0.15340262166233,1
963,723,45,0.148532828579986,1
963,724,45,0.148139069056623,1
963,725,45,0.14738651552582,1
963,726,45,0.13912388971238,1
964,718,45,0.128662358092295,1
964,719,45,0.150398649278234,1
964,720,45,0.166131965533541,1
964,721,45,0.169204125973276,1
964,722,45,0.162008919986934,1
964,723,45,0.15149790197483,1
964,724,45,0.147651695223369,1
964,725,45,0.145091310283776,1
964,726,45,0.137437937092503,1
965,718,45,0.12773226830264,1
965,719,45,0.156074003566412,1
965,720,45,0.178298799164766,1
965,721,45,0.180816563625368,1
965,722,45,0.171370645397709,1
965,723,45,0.154884328090681,1
965,724,45,0.149052365034993,1
965,725,45,0.144328840631583,1
966,718,45,0.116408246105225,1
966,719,45,0.146901037768033,1
966,720,45,0.17203519040696,1
966,721,45,0.179039057647195,1
966,722,45,0.174998626817394,1
966,723,45,0.159261801055942,1
966,724,45,0.151516992275035,1
966,725,45,0.14394172326079,1
967,719,45,0.131085295225781,1
967,720,45,0.156834424043876,1
967,721,45,0.168577502473377,1
967,722,45,0.173247183044252,1
967,723,45,0.16519031086122,1
967,724,45,0.158943107278113,1
967,725,45,0.148584269931804,1
967,733,45,0.123815317915563,1
967,734,45,0.131489300622789,1
967,735,45,0.131136866123128,1
967,736,45,0.124328165110534,1
968,720,45,0.13738304511887,1
968,721,45,0.152929768705173,1
968,722,45,0.162612649258825,1
968,723,45,0.161235274088661,1
968,724,45,0.156911385864878,1
968,725,45,0.144890126077477,1
968,732,45,0.137979802485936,1
968,733,45,0.145727072631891,1
968,734,45,0.155397104624455,1
968,735,45,0.151057093870763,1
968,736,45,0.143439934543235,1
968,737,45,0.13389506708527,1
968,738,45,0.123054226156721,1
969,720,45,0.114408757974941,1
969,721,45,0.131501831208488,1
969,722,45,0.143854880648998,1
969,723,45,0.14682518297246,1
969,724,45,0.144207409363589,1
969,730,45,0.142439454423952,1
969,731,45,0.150825772663708,1
969,732,45,0.155964843793059,1
969,733,45,0.164059955460834,1
969,734,45,0.169821881492881,1
969,735,45,0.165033572548181,1
969,736,45,0.16195900962773,1
969,737,45,0.158078661740985,1
969,738,45,0.150549899571595,1
969,739,45,0.122134806207897,1
970,722,45,0.122096295855231,1
970,729,45,0.143389376456386,1
970,730,45,0.158641701939951,1
970,731,45,0.167974562251526,1
970,732,45,0.172731827376767,1
970,733,45,0.178811528591075,1
970,734,45,0.181599619239782,1
970,735,45,0.180627156285328,1
970,736,45,0.182550495198383,1
970,737,45,0.181937415094683,1
970,738,45,0.173217528895012,1
970,739,45,0.13884429513053,1
971,728,45,0.144258603401216,1
971,729,45,0.163087480729514,1
971,730,45,0.180563761414257,1
971,731,45,0.183399689693706,1
971,732,45,0.184613401753472,1
971,733,45,0.188664149118115,1
971,734,45,0.186324074015626,1
971,735,45,0.186678310375824,1
971,736,45,0.189935567822549,1
971,737,45,0.185673731907083,1
971,738,45,0.172323488092976,1
971,739,45,0.140949951710138,1
971,740,45,0.115462775728237,1
972,727,45,0.147194093308017,1
972,728,45,0.162822171486436,1
972,729,45,0.182454136878654,1
972,730,45,0.1970794620026,1
972,731,45,0.194410824108357,1
972,732,45,0.194600290332728,1
972,733,45,0.196976850166888,1
972,734,45,0.188470714089815,1
972,735,45,0.185826996044575,1
972,736,45,0.185752460258023,1
972,737,45,0.175506951695723,1
972,738,45,0.157608776554125,1
972,739,45,0.133497480080373,1
972,740,45,0.118473036958915,1
973,724,45,0.134638623090252,1
973,725,45,0.135792779537346,1
973,726,45,0.148174835399451,1
973,727,45,0.166437528105491,1
973,728,45,0.182644462814262,1
973,729,45,0.195918663402936,1
973,730,45,0.201918305480417,1
973,731,45,0.194549755799612,1
973,732,45,0.19003544742529,1
973,733,45,0.188702447487189,1
973,734,45,0.184021131372451,1
973,735,45,0.181612903544922,1
973,736,45,0.17813015443994,1
973,737,45,0.163178716112421,1
973,738,45,0.141396212503282,1
973,739,45,0.123588707455011,1
973,740,45,0.120775190552051,1
974,723,45,0.135917237459969,1
974,724,45,0.151241896456096,1
974,725,45,0.156274363392073,1
974,726,45,0.167077400579931,1
974,727,45,0.182818407128905,1
974,728,45,0.19269329771004,1
974,729,45,0.19542767407174,1
974,730,45,0.19331198360208,1
974,731,45,0.186177263600844,1
974,732,45,0.179971420372038,1
974,733,45,0.178335802078551,1
974,734,45,0.180265370953857,1
974,735,45,0.179245423674648,1
974,736,45,0.174198977598422,1
974,737,45,0.15398992220579,1
974,738,45,0.126084837812295,1
975,723,45,0.131542249413488,1
975,724,45,0.151045222789574,1
975,725,45,0.165619907388608,1
975,726,45,0.18037471915707,1
975,727,45,0.192112156467634,1
975,728,45,0.190696789126919,1
975,729,45,0.181573851456407,1
975,730,45,0.176053398290131,1
975,731,45,0.174866737692162,1
975,732,45,0.173398621767474,1
975,733,45,0.172385811269217,1
975,734,45,0.170495683119012,1
975,735,45,0.16462803615856,1
975,736,45,0.156633746242826,1
975,737,45,0.135999098457334,1
976,723,45,0.125198028006142,1
976,724,45,0.143521336242816,1
976,725,45,0.163014852795296,1
976,726,45,0.181516368572198,1
976,727,45,0.194204787833159,1
976,728,45,0.187075473413536,1
976,729,45,0.168556033246188,1
976,730,45,0.160310884302276,1
976,731,45,0.16357440704185,1
976,732,45,0.166653610047608,1
976,733,45,0.168465009846873,1
976,734,45,0.161889196364547,1
976,735,45,0.151115424689343,1
976,736,45,0.140671782129105,1
976,737,45,0.121084992795855,1
977,724,45,0.144951542435017,1
977,725,45,0.170103878555448,1
977,726,45,0.189700395580227,1
977,727,45,0.200262336762034,1
977,728,45,0.191089889145771,1
977,729,45,0.169487606920991,1
977,730,45,0.156903719124943,1
977,731,45,0.155259656818349,1
977,732,45,0.156840783551656,1
977,733,45,0.16216324404239,1
977,734,45,0.156381214899639,1
977,735,45,0.142233347487556,1
977,736,45,0.127988179606444,1
978,724,45,0.150855344374883,1
978,725,45,0.182932572070417,1
978,726,45,0.207882251876267,1
978,727,45,0.216228681870004,1
978,728,45,0.202344628038985,1
978,729,45,0.184820874806353,1
978,730,45,0.170989204476453,1
978,731,45,0.158938314093545,1
978,732,45,0.150871290251798,1
978,733,45,0.152557631508261,1
978,734,45,0.148736933449117,1
978,735,45,0.134163226329983,1
978,736,45,0.116716364257154,1
979,724,45,0.142917418541065,1
979,725,45,0.174943770174361,1
979,726,45,0.207770089002018,1
979,727,45,0.222556321449659,1
979,728,45,0.204385158548182,1
979,729,45,0.188556355461248,1
979,730,45,0.176703822836738,1
979,731,45,0.159759962498689,1
979,734,45,0.137665760570279,1
979,735,45,0.122767377025256,1
980,725,45,0.153702354685483,1
980,726,45,0.17781800859975,1
980,727,45,0.195429428824813,1
980,728,45,0.18178541108188,1
980,729,45,0.165683290482813,1
980,730,45,0.153981089556096,1
980,733,45,0.135838779976953,1
980,734,45,0.129202963361038,1
980,735,45,0.114193512190328,1
981,726,45,0.14809796779338,1
981,727,45,0.158498094832792,1
981,728,45,0.153850919853338,1
981,729,45,0.141895893161777,1
981,733,45,0.124690303747992,1
981,734,45,0.116702608877364,1
982,733,45,0.117525387861669,1
982,734,45,0.11435556187005,1
982,735,45,0.114755044950414,1
983,732,45,0.116331531598416,1
983,733,45,0.118957501906204,1
983,734,45,0.123968440730659,1
983,735,45,0.13182929875168,1
