x,y,z,signal,mito.p
647,778,63,0.129240790655462,1
647,779,63,0.146233583872816,1
647,780,63,0.156496698850173,1
647,781,63,0.151282915281275,1
647,782,63,0.153017141275947,1
647,783,63,0.127960562855067,1
648,777,63,0.159688488697365,1
648,780,63,0.113966948837242,1
649,776,63,0.17994528750581,1
649,777,63,0.152050048572507,1
650,776,63,0.138900506113183,1
650,777,63,0.160416299032158,1
650,778,63,0.14209646497103,1
651,776,63,0.129805090979118,1
651,777,63,0.184362424956631,1
651,778,63,0.196568699312956,1
651,779,63,0.153236968261534,1
652,776,63,0.131481257023134,1
652,777,63,0.164144525137438,1
652,778,63,0.160147162307546,1
652,779,63,0.122633615378288,1
653,776,63,0.144857621926603,1
653,777,63,0.163617828347746,1
653,778,63,0.141221502692333,1
654,776,63,0.148452934319286,1
654,777,63,0.198703244545497,1
654,778,63,0.203937873167673,1
654,779,63,0.152485780847216,1
655,776,63,0.1700773334989,1
655,777,63,0.2355860342948,1
655,778,63,0.271972146486504,1
655,779,63,0.193106406624666,1
656,776,63,0.200419887678845,1
656,777,63,0.204206032412386,1
656,778,63,0.220937261430132,1
656,779,63,0.155004899647438,1
657,777,63,0.138465150698194,1
657,778,63,0.131131754963172,1
658,779,63,0.117924152553192,1
658,780,63,0.129403264302368,1
659,779,63,0.162617218682934,1
659,780,63,0.196696925832782,1
659,781,63,0.146752354831516,1
660,779,63,0.146050500709957,1
660,780,63,0.166182182091268,1
660,781,63,0.13589623930743,1
662,784,63,0.12718557439404,1
642,786,64,0.146400426737104,1
642,787,64,0.162762015253586,1
643,785,64,0.116561922433037,1
643,786,64,0.176035744767609,1
643,787,64,0.178769355633002,1
644,781,64,0.149205511403822,1
644,782,64,0.127230585576881,1
644,783,64,0.122293440596403,1
644,784,64,0.125585239591865,1
644,785,64,0.131568700255106,1
644,786,64,0.1352050903573,1
644,787,64,0.114644943027761,1
645,780,64,0.164061215585524,1
645,781,64,0.149223647777861,1
645,782,64,0.142752118446256,1
645,783,64,0.17466169067373,1
645,784,64,0.166293944552064,1
645,785,64,0.124311229976854,1
646,779,64,0.173374738282701,1
646,780,64,0.174655507818944,1
646,781,64,0.163281563485459,1
646,782,64,0.180864036173257,1
646,783,64,0.233519571126101,1
646,784,64,0.188836515332679,1
647,778,64,0.158187268001623,1
647,779,64,0.156456492628765,1
647,780,64,0.165103138497172,1
647,781,64,0.161816485992266,1
647,782,64,0.165992127023584,1
647,783,64,0.174259133831272,1
647,784,64,0.120317164669514,1
648,777,64,0.185175935547189,1
648,778,64,0.134731224589645,1
648,779,64,0.123584385345094,1
648,780,64,0.132272285576005,1
648,781,64,0.13105913880582,1
648,782,64,0.1148257297017,1
649,776,64,0.187355032664787,1
649,777,64,0.158810664640166,1
649,778,64,0.120743887641536,1
650,776,64,0.13580923181951,1
650,777,64,0.154024911275445,1
650,778,64,0.16354147892379,1
650,779,64,0.144024997482106,1
651,776,64,0.128506031969575,1
651,777,64,0.188421098152266,1
651,778,64,0.230634709967346,1
651,779,64,0.192973716672528,1
652,776,64,0.165172280478977,1
652,777,64,0.195475134842763,1
652,778,64,0.183138302147092,1
652,779,64,0.138325830370352,1
653,776,64,0.199925235742243,1
653,777,64,0.209978204318078,1
653,778,64,0.168797035037308,1
653,779,64,0.124920093962434,1
654,776,64,0.151589054919673,1
654,777,64,0.19499600481589,1
654,778,64,0.233157079182655,1
654,779,64,0.196778786830147,1
655,776,64,0.140432641082854,1
655,777,64,0.193185994686843,1
655,778,64,0.278177518640659,1
655,779,64,0.237766780173674,1
655,780,64,0.114427235878101,1
656,776,64,0.182098722831829,1
656,777,64,0.175543471757991,1
656,778,64,0.203266921543176,1
656,779,64,0.164797717247616,1
657,777,64,0.126591996780864,1
657,778,64,0.115977389453147,1
658,780,64,0.120651297919009,1
659,779,64,0.11850283243055,1
659,780,64,0.159648152930428,1
659,781,64,0.147139613524704,1
660,780,64,0.12976595645254,1
660,781,64,0.124515876581833,1
662,783,64,0.130090385564238,1
662,784,64,0.133426018055914,1
667,797,64,0.134174956088776,1
667,798,64,0.129842305876496,1
668,798,64,0.114630410374797,1
642,786,65,0.13458228256207,1
642,787,65,0.140141269634745,1
643,785,65,0.121435507666316,1
643,786,65,0.166476615524604,1
643,787,65,0.158078308434997,1
644,781,65,0.136429448704163,1
644,782,65,0.124074255873995,1
644,783,65,0.124919481565389,1
644,784,65,0.120485797617474,1
644,785,65,0.131271581696263,1
644,786,65,0.13984843785522,1
644,787,65,0.117174920098673,1
645,780,65,0.183834962670631,1
645,781,65,0.159334546758823,1
645,782,65,0.148086650224905,1
645,783,65,0.182976087591244,1
645,784,65,0.180476235744221,1
645,785,65,0.134598935050959,1
646,779,65,0.17316764208954,1
646,780,65,0.174601510887148,1
646,781,65,0.170960928220565,1
646,782,65,0.187890715203435,1
646,783,65,0.270280493863358,1
646,784,65,0.253034286037847,1
646,785,65,0.134091575875664,1
647,778,65,0.178109992444905,1
647,779,65,0.155686733096358,1
647,780,65,0.1572091050439,1
647,781,65,0.158656222816048,1
647,782,65,0.166851956029138,1
647,783,65,0.205933722246284,1
647,784,65,0.1713968960326,1
648,778,65,0.16442137570945,1
648,779,65,0.146176042104275,1
648,780,65,0.142806892651226,1
648,781,65,0.134974652415214,1
648,782,65,0.118446621447897,1
649,777,65,0.167645763922446,1
649,778,65,0.146865989814047,1
649,779,65,0.145599717600169,1
649,780,65,0.134191761676928,1
650,777,65,0.157356845831117,1
650,778,65,0.179172112682187,1
650,779,65,0.172203199181008,1
650,780,65,0.124331721724145,1
651,776,65,0.151788189951243,1
651,777,65,0.198358370793975,1
651,778,65,0.232628651193623,1
651,779,65,0.192792093841085,1
652,776,65,0.207704515410689,1
652,777,65,0.225699731930259,1
652,778,65,0.190710579837308,1
652,779,65,0.132341121359288,1
653,776,65,0.240259047718826,1
653,777,65,0.246820882060903,1
653,778,65,0.19557436671786,1
653,779,65,0.136696500923448,1
654,776,65,0.160212264824225,1
654,777,65,0.198680750730943,1
654,778,65,0.251238855669228,1
654,779,65,0.221468492313334,1
654,780,65,0.120044600876821,1
655,776,65,0.125497890574823,1
655,777,65,0.162972043886445,1
655,778,65,0.25222841863349,1
655,779,65,0.244659167597903,1
655,780,65,0.135868787432181,1
656,777,65,0.14418225397726,1
656,778,65,0.16804402220872,1
656,779,65,0.158215285166453,1
658,781,65,0.113991303396665,1
659,780,65,0.130291098695886,1
659,781,65,0.141265277304217,1
660,781,65,0.116510645957346,1
662,783,65,0.146363553368848,1
662,784,65,0.124697369867748,1
667,797,65,0.140110873542931,1
667,798,65,0.147832752765232,1
668,798,65,0.123358257736059,1
643,785,66,0.122234073413593,1
643,786,66,0.141800170792825,1
643,787,66,0.124845287307958,1
643,807,66,0.120147460026725,1
644,782,66,0.116575819135222,1
644,783,66,0.12066936363185,1
644,784,66,0.114292814726623,1
644,785,66,0.12842870506572,1
644,786,66,0.135239879220228,1
645,781,66,0.162211705847045,1
645,782,66,0.152198189773177,1
645,783,66,0.179268471001916,1
645,784,66,0.176359514374796,1
645,785,66,0.132913936357249,1
646,780,66,0.1616172096383,1
646,781,66,0.164714125050911,1
646,782,66,0.182918451607773,1
646,783,66,0.262049689142549,1
646,784,66,0.265815153698939,1
646,785,66,0.146781655674768,1
647,779,66,0.139559822193815,1
647,780,66,0.127059809239262,1
647,781,66,0.13313211458156,1
647,782,66,0.148912667847431,1
647,783,66,0.201492030029313,1
647,784,66,0.194154477060502,1
648,778,66,0.184176114932416,1
648,779,66,0.157809159933518,1
648,780,66,0.135953722191639,1
648,781,66,0.116898799692369,1
649,778,66,0.168154842520215,1
649,779,66,0.176711124493819,1
649,780,66,0.158818990884611,1
649,781,66,0.119266880182822,1
650,777,66,0.150324031053618,1
650,778,66,0.170199542040068,1
650,779,66,0.173474994745162,1
650,780,66,0.142897409645291,1
651,777,66,0.189737186510419,1
651,778,66,0.190554713012373,1
651,779,66,0.153533709960657,1
652,777,66,0.232022825639538,1
652,778,66,0.178998368574271,1
652,779,66,0.115669082871358,1
653,777,66,0.239518942335658,1
653,778,66,0.205680024993337,1
653,779,66,0.141971418205094,1
654,777,66,0.187309997928214,1
654,778,66,0.239066357365332,1
654,779,66,0.213812021806234,1
654,780,66,0.132838646851257,1
655,777,66,0.135633509198062,1
655,778,66,0.199656958728867,1
655,779,66,0.209134862925285,1
655,780,66,0.141925994831934,1
656,778,66,0.123677540357201,1
656,779,66,0.133030456672014,1
658,827,66,0.114440261092183,1
659,781,66,0.117878411204642,1
665,790,66,0.13185231074835,1
667,797,66,0.12181931573769,1
667,798,66,0.139714299348532,1
668,798,66,0.117588935832001,1
642,806,67,0.117397856176952,1
642,807,67,0.123649994267022,1
643,785,67,0.124994853509445,1
643,786,67,0.126173753152549,1
643,806,67,0.140935018643721,1
643,807,67,0.141902605975544,1
644,783,67,0.121194576536393,1
644,784,67,0.120816656898149,1
644,785,67,0.133367793229131,1
644,786,67,0.13120438289739,1
645,782,67,0.161910547823075,1
645,783,67,0.176883502485249,1
645,784,67,0.169907546418047,1
645,785,67,0.131486851034607,1
646,781,67,0.163899377889395,1
646,782,67,0.181769053014647,1
646,783,67,0.231030742425897,1
646,784,67,0.235465297861915,1
646,785,67,0.145863837379755,1
647,780,67,0.115985633259529,1
647,781,67,0.119845041878065,1
647,782,67,0.138571460469912,1
647,783,67,0.184488696516657,1
647,784,67,0.193704106141033,1
647,785,67,0.122719822039303,1
648,779,67,0.16861372811399,1
648,780,67,0.133376943854214,1
648,783,67,0.12028340039395,1
648,784,67,0.119683298396867,1
649,778,67,0.189656432538483,1
649,779,67,0.195486652617964,1
649,780,67,0.175688621634631,1
649,781,67,0.129962076606348,1
650,778,67,0.154155693375249,1
650,779,67,0.157447480593844,1
650,780,67,0.152509793877518,1
650,781,67,0.138954326391986,1
650,782,67,0.115783236036005,1
651,778,67,0.1465940030878,1
651,779,67,0.113994106290835,1
652,777,67,0.220719695602867,1
652,778,67,0.167072831155822,1
653,777,67,0.20350215266983,1
653,778,67,0.198907102100437,1
653,779,67,0.141694650071146,1
654,778,67,0.204469457356862,1
654,779,67,0.184979332541865,1
654,780,67,0.131574046952387,1
655,778,67,0.152971199720672,1
655,779,67,0.16271396563925,1
655,780,67,0.131847081819731,1
657,827,67,0.116750540723037,1
658,827,67,0.118613275882325,1
658,828,67,0.163530184909048,1
665,789,67,0.117062050612449,1
665,790,67,0.134641484868752,1
642,794,68,0.115521153654282,1
642,806,68,0.125959579062767,1
642,807,68,0.133352919047046,1
642,809,68,0.11393919076347,1
643,793,68,0.115383446757117,1
643,794,68,0.118667449467116,1
643,806,68,0.146022530652592,1
643,807,68,0.14611555611917,1
644,784,68,0.117603020964047,1
644,785,68,0.124169318738436,1
644,786,68,0.115704872767919,1
645,782,68,0.163723455061221,1
645,783,68,0.163582191550447,1
645,784,68,0.151267958661127,1
645,785,68,0.121352245221866,1
646,781,68,0.155046754630122,1
646,782,68,0.172381241845109,1
646,783,68,0.187775431459628,1
646,784,68,0.18196078039734,1
646,785,68,0.130678027636819,1
647,782,68,0.126905932704725,1
647,783,68,0.157454652705396,1
647,784,68,0.167673981294002,1
647,785,68,0.127017106322208,1
648,780,68,0.127555780184886,1
648,783,68,0.122402317724966,1
648,784,68,0.123352699055184,1
649,779,68,0.194102764840759,1
649,780,68,0.17086956329213,1
649,781,68,0.137790406922762,1
649,782,68,0.114919873970572,1
650,778,68,0.14629986407612,1
650,779,68,0.145194086995617,1
650,780,68,0.153619433770155,1
650,781,68,0.156332717764385,1
650,782,68,0.137365238497087,1
651,781,68,0.125329222296265,1
651,782,68,0.115686854162543,1
652,778,68,0.163140299974684,1
652,779,68,0.117176769066676,1
653,778,68,0.181825369989097,1
653,779,68,0.145888933881752,1
653,780,68,0.113870602294379,1
654,778,68,0.16252975189723,1
654,779,68,0.155287014478668,1
654,780,68,0.128958086980919,1
655,779,68,0.125754320060742,1
655,780,68,0.11947338753267,1
657,827,68,0.116640815660104,1
657,828,68,0.156410209544368,1
658,828,68,0.160687320055372,1
665,790,68,0.114870599562146,1
641,808,69,0.118380753434911,1
641,809,69,0.117380084885768,1
642,793,69,0.11984298092647,1
642,794,69,0.11855798349524,1
642,806,69,0.126486099199465,1
642,807,69,0.142503838551788,1
642,808,69,0.127578014908382,1
642,809,69,0.121856189105946,1
643,793,69,0.118953309341815,1
643,794,69,0.114183631399537,1
643,806,69,0.131362887740367,1
643,807,69,0.140304661877219,1
643,808,69,0.115579449142263,1
645,783,69,0.147344224799084,1
645,784,69,0.129883913544988,1
646,782,69,0.1635344599115,1
646,783,69,0.150695532299752,1
646,784,69,0.137196546664796,1
646,785,69,0.114670204405886,1
647,782,69,0.125431516156589,1
647,783,69,0.134595166453757,1
647,784,69,0.138402674422691,1
647,785,69,0.122539223795224,1
648,780,69,0.126866433095293,1
648,781,69,0.113856623154129,1
648,782,69,0.120437500688947,1
648,783,69,0.125432705620081,1
648,784,69,0.117860027516412,1
649,779,69,0.186502340440185,1
649,780,69,0.155011035394759,1
649,781,69,0.14809661345376,1
649,782,69,0.139744930977671,1
649,783,69,0.114419039179184,1
650,779,69,0.143288825572269,1
650,780,69,0.149980405649919,1
650,781,69,0.162281165804239,1
650,782,69,0.149863037400783,1
651,779,69,0.117538566175012,1
651,780,69,0.130451746928523,1
651,781,69,0.133380889104411,1
651,782,69,0.120801264533948,1
652,779,69,0.135053863617671,1
652,780,69,0.129923495592484,1
652,781,69,0.117243249476707,1
653,779,69,0.143604045174552,1
653,780,69,0.130467527929309,1
653,781,69,0.118745883396399,1
654,779,69,0.131407003881372,1
654,780,69,0.125926368299917,1
657,828,69,0.1413591389283,1
658,782,69,0.117528273193902,1
658,828,69,0.142653310538345,1
659,783,69,0.115466991846357,1
663,828,69,0.115795660629908,1
667,827,69,0.124793504427018,1
668,826,69,0.117636396603024,1
668,827,69,0.153729700568936,1
641,807,70,0.116350209708302,1
641,808,70,0.126432184705732,1
642,793,70,0.119723905031727,1
642,806,70,0.119121683198717,1
642,807,70,0.136094125991176,1
642,808,70,0.131235944898963,1
642,809,70,0.12271085984408,1
643,807,70,0.122196104796774,1
643,808,70,0.1142771161639,1
645,784,70,0.11450731856866,1
646,783,70,0.131953026508595,1
646,784,70,0.115735292413465,1
647,782,70,0.128815634006653,1
647,783,70,0.125100845305774,1
647,784,70,0.119965001037777,1
647,785,70,0.114296006257379,1
648,781,70,0.127786218126971,1
648,782,70,0.136251912445312,1
648,783,70,0.129502602169261,1
649,780,70,0.145701540385842,1
649,781,70,0.151490859408807,1
649,782,70,0.154618877525207,1
649,783,70,0.129024802928275,1
650,780,70,0.147896972016941,1
650,781,70,0.157959774276102,1
650,782,70,0.150821615429918,1
650,783,70,0.11964711986372,1
651,780,70,0.147214361294849,1
651,781,70,0.141433886698444,1
651,782,70,0.125181775930705,1
652,780,70,0.150524838400197,1
652,781,70,0.131619517433012,1
653,780,70,0.139088547336737,1
653,781,70,0.125692668165877,1
654,780,70,0.120118406497665,1
654,781,70,0.114664351303355,1
657,782,70,0.124230711542243,1
658,782,70,0.119997399196855,1
658,783,70,0.121587994530635,1
659,783,70,0.117175320512126,1
668,826,70,0.120771810591435,1
