x,y,z,signal,mito.p
701,679,39,0.11428413517619,1
701,680,39,0.134869661652517,1
702,680,39,0.128924676011343,1
702,681,39,0.131324012304847,1
703,640,39,0.128817471197789,1
703,641,39,0.154178705371919,1
703,642,39,0.119845359853454,1
703,680,39,0.116605591053124,1
703,681,39,0.124401664532856,1
704,640,39,0.141829082999491,1
704,641,39,0.175995703422329,1
704,642,39,0.135844715517548,1
704,680,39,0.127861696062824,1
704,681,39,0.18967394473861,1
704,682,39,0.186293925238003,1
705,640,39,0.115750496347805,1
705,641,39,0.132871822283508,1
705,642,39,0.124058557311272,1
705,643,39,0.115279986987034,1
705,680,39,0.172144950800492,1
705,681,39,0.307534961511788,1
705,682,39,0.275939136778315,1
705,683,39,0.125689535519453,1
706,640,39,0.114589403326484,1
706,642,39,0.119137970604753,1
706,643,39,0.12871601349497,1
706,680,39,0.149269966192857,1
706,681,39,0.250659975585143,1
706,682,39,0.20189213728359,1
707,640,39,0.136886344007539,1
707,641,39,0.12088197139842,1
707,681,39,0.12434099011789,1
708,640,39,0.136495446262677,1
708,641,39,0.12949174389857,1
709,640,39,0.120237117309553,1
709,641,39,0.130152002128504,1
710,640,39,0.124325209117103,1
710,641,39,0.140557063674878,1
710,642,39,0.116085677738397,1
711,640,39,0.118788751189581,1
711,641,39,0.137583510936328,1
711,642,39,0.128010261230679,1
712,641,39,0.140537219655232,1
712,642,39,0.166441803107943,1
712,643,39,0.151680525839905,1
713,641,39,0.184061808668508,1
713,642,39,0.238669453418678,1
713,643,39,0.209423749454613,1
713,644,39,0.120190857778889,1
713,677,39,0.121489775466037,1
713,678,39,0.18040629293551,1
714,640,39,0.135971363937295,1
714,641,39,0.249221690462689,1
714,642,39,0.274152798150448,1
714,643,39,0.188913771575337,1
714,677,39,0.164494109635465,1
714,678,39,0.197899520530799,1
715,640,39,0.164550285287519,1
715,641,39,0.25821641339024,1
715,642,39,0.236299547513955,1
715,643,39,0.138882970359323,1
715,676,39,0.115652995672049,1
715,677,39,0.164913684049667,1
716,637,39,0.160956656986711,1
716,638,39,0.171664077797413,1
716,639,39,0.167328895558887,1
716,640,39,0.185022765624628,1
716,641,39,0.209724601280061,1
716,642,39,0.159144279707546,1
716,676,39,0.146684461197534,1
716,677,39,0.157018732000826,1
717,638,39,0.177047118488182,1
717,639,39,0.192058312635098,1
717,640,39,0.189982333758462,1
717,641,39,0.162782989852393,1
717,675,39,0.117784243382037,1
717,676,39,0.16554334598106,1
718,638,39,0.181311003578377,1
718,639,39,0.199511702860431,1
718,640,39,0.174177567255563,1
718,641,39,0.129595156561189,1
718,675,39,0.143598486493677,1
719,638,39,0.168192222293721,1
719,639,39,0.179774275630866,1
719,640,39,0.156396430610845,1
719,641,39,0.126366175370352,1
719,674,39,0.150866449959766,1
719,675,39,0.147425520506869,1
720,638,39,0.177546905138473,1
720,639,39,0.21640752536101,9
720,640,39,0.207419750784551,9
720,641,39,0.180347985670663,1
720,642,39,0.119583583670254,1
720,672,39,0.114649736212328,1
720,673,39,0.162751098098564,1
720,674,39,0.172622055206369,1
721,637,39,0.133198865859515,1
721,638,39,0.242625208580078,9
721,639,39,0.341237172990577,9
721,640,39,0.309065530158246,9
721,641,39,0.250127402139188,9
721,642,39,0.153638488739761,1
721,671,39,0.131409724337478,1
721,672,39,0.193726293757064,1
721,673,39,0.203969647152839,1
722,637,39,0.122594763496501,1
722,638,39,0.255649786711531,9
722,639,39,0.374671366547048,9
722,640,39,0.324862618144345,9
722,641,39,0.267592070833799,9
722,642,39,0.183376783688833,1
722,670,39,0.117657170995105,1
722,671,39,0.236517372432278,1
722,672,39,0.298399481478711,12
722,673,39,0.227505361065058,1
722,674,39,0.138242532595304,1
723,638,39,0.166329192712777,1
723,639,39,0.235560643371146,9
723,640,39,0.231817178000927,9
723,641,39,0.243581819872548,1
723,642,39,0.20812777598403,1
723,643,39,0.155001166380834,1
723,644,39,0.135616915593504,1
723,670,39,0.16005822341356,1
723,671,39,0.293731885413164,1
723,672,39,0.315829549740254,1
723,673,39,0.202731450988121,1
724,639,39,0.120287604735205,1
724,640,39,0.140023771840081,1
724,641,39,0.167697075728736,1
724,642,39,0.171995443483337,1
724,643,39,0.178280474360867,1
724,644,39,0.204348508940384,1
724,645,39,0.176300783142763,1
724,670,39,0.190738361464812,1
724,671,39,0.249451621999525,1
724,672,39,0.222723647165464,1
724,673,39,0.141196417967202,1
725,644,39,0.197236671390289,1
725,645,39,0.188491323605767,1
725,646,39,0.12934873741159,1
725,669,39,0.155013661635935,1
725,670,39,0.202912108116531,1
725,671,39,0.175019460093806,1
725,672,39,0.131175435360126,1
726,645,39,0.145013877388125,1
726,646,39,0.120701479146138,1
726,668,39,0.126473686382428,1
726,669,39,0.18589960042506,1
727,668,39,0.152320080338955,1
728,647,39,0.119926490685111,1
728,667,39,0.132532295229267,1
730,661,39,0.127092348720736,1
730,662,39,0.141029810640239,1
730,663,39,0.119593440907312,1
731,657,39,0.123329592843585,1
731,658,39,0.139375255145808,1
731,659,39,0.131737969153843,1
731,660,39,0.163772611700986,1
731,661,39,0.258813005881179,10
731,662,39,0.293786506518872,10
731,663,39,0.204972258884915,1
731,664,39,0.137011873624992,1
732,656,39,0.137535037354807,1
732,657,39,0.168941266318379,1
732,658,39,0.189252344703411,1
732,659,39,0.1749878745385,1
732,660,39,0.235645507469407,10
732,661,39,0.411133557294784,10
732,662,39,0.460876072601648,10
732,663,39,0.288811016061855,10
732,664,39,0.154966825038824,1
733,655,39,0.144581336644172,1
733,656,39,0.190998147357615,1
733,657,39,0.236211904075257,10
733,658,39,0.267990859079055,10
733,659,39,0.219419765105221,1
733,660,39,0.236294530568929,10
733,661,39,0.371509183741631,10
733,662,39,0.395883740283732,10
733,663,39,0.24589755219248,10
733,664,39,0.147385114078735,1
734,655,39,0.174081891994077,1
734,656,39,0.264405651237621,10
734,657,39,0.326005704337156,10
734,658,39,0.341476926433874,10
734,659,39,0.246414745051102,10
734,660,39,0.204721411633603,1
734,661,39,0.254352235140869,10
734,662,39,0.251563096351065,10
734,663,39,0.181178772924023,1
735,655,39,0.186639811800024,10
735,656,39,0.310326031707658,10
735,657,39,0.386586799414247,10
735,658,39,0.349823450642541,10
735,659,39,0.246063770882857,10
735,660,39,0.239314236846347,10
735,661,39,0.282202262684604,10
735,662,39,0.228510398831584,1
735,663,39,0.163220618202569,1
736,655,39,0.168939676441434,1
736,656,39,0.271754133138321,10
736,657,39,0.349279265206455,10
736,658,39,0.306090976386064,10
736,659,39,0.23485002726109,10
736,660,39,0.274265290776952,10
736,661,39,0.321838483765213,10
736,662,39,0.228491814936628,1
736,663,39,0.144584163092074,1
737,655,39,0.187027765328322,1
737,656,39,0.247770073927629,1
737,657,39,0.26415303745637,10
737,658,39,0.217432230494188,10
737,659,39,0.179866994898921,1
737,660,39,0.201830355843196,1
737,661,39,0.226438706734266,1
737,662,39,0.177894746660293,1
738,655,39,0.210049784111198,1
738,656,39,0.263270008024286,1
738,657,39,0.227656269829299,1
738,658,39,0.162599824251469,1
738,660,39,0.144423550190036,1
738,661,39,0.148520498201013,1
739,656,39,0.209774912052718,1
739,657,39,0.182130732354321,1
684,657,40,0.117379814017844,1
684,660,40,0.122055324137516,1
684,661,40,0.14468465509186,1
684,662,40,0.14710518974463,1
684,663,40,0.116425758305352,1
685,656,40,0.133275921895446,1
685,657,40,0.155414887692506,1
685,658,40,0.148596411880917,1
685,659,40,0.16018083236818,1
685,660,40,0.226109284231275,1
685,661,40,0.23694849995228,1
685,662,40,0.200948645420132,1
685,663,40,0.132458937129341,1
686,656,40,0.130891919081811,1
686,657,40,0.166143565746805,1
686,658,40,0.176273814119031,1
686,659,40,0.216820610721904,1
686,660,40,0.312693464470466,1
686,661,40,0.265346693512897,1
686,662,40,0.169984779106972,1
687,648,40,0.174992667723067,1
687,649,40,0.168544397702324,1
687,654,40,0.157169746756863,1
687,655,40,0.114225792580744,1
687,656,40,0.118577662638759,1
687,657,40,0.153271992661788,1
687,658,40,0.158385849520479,1
687,659,40,0.168947154751509,1
687,660,40,0.212795042297322,1
687,661,40,0.162128384518264,1
688,648,40,0.179989756952803,1
688,649,40,0.189860042779231,1
688,650,40,0.151002508095653,1
688,651,40,0.143427403957536,1
688,652,40,0.185368934831439,1
688,653,40,0.224919137680894,1
688,654,40,0.188374379323818,1
688,655,40,0.123788784635881,1
688,669,40,0.121502506258462,1
688,670,40,0.115652183068277,1
689,647,40,0.141658459761133,1
689,648,40,0.19016104770394,1
689,649,40,0.240084208362348,14
689,650,40,0.273341937354797,14
689,651,40,0.256065510090466,14
689,652,40,0.228805503546297,1
689,653,40,0.183660158644752,1
689,654,40,0.133643748759307,1
690,646,40,0.185465257820569,1
690,647,40,0.210763603528877,1
690,648,40,0.253016691399656,14
690,649,40,0.348059629382961,14
690,650,40,0.445547727446383,14
690,651,40,0.360833478031763,14
690,652,40,0.215011825386948,14
690,653,40,0.117779556189266,1
691,645,40,0.139229080681803,1
691,646,40,0.186359616597995,1
691,647,40,0.203919807454832,1
691,648,40,0.240951974975761,14
691,649,40,0.330787017823298,14
691,650,40,0.416046065071049,14
691,651,40,0.303997073118982,14
691,652,40,0.149660781499655,1
692,645,40,0.126461803524373,1
692,646,40,0.155083109816263,1
692,647,40,0.173762526934871,1
692,648,40,0.190769994127583,1
692,649,40,0.204604726442711,14
692,650,40,0.212263363893202,14
692,651,40,0.150169436130239,1
693,645,40,0.13321355161174,1
693,646,40,0.174526845555067,1
693,647,40,0.217822233197215,1
693,648,40,0.208086392075997,1
693,649,40,0.147123137688808,1
693,675,40,0.113896558507613,1
693,677,40,0.155554384673341,1
694,644,40,0.130945586261353,1
694,645,40,0.157824575851451,1
694,646,40,0.195131662538325,1
694,647,40,0.224026168573687,1
694,648,40,0.193382456369772,1
694,649,40,0.117654721406923,1
694,676,40,0.113909524837364,1
694,677,40,0.127637299653129,1
695,644,40,0.141989483917935,1
695,645,40,0.182760523831243,1
695,646,40,0.202658340202387,1
695,647,40,0.18125039982461,1
695,648,40,0.132603274402209,1
695,679,40,0.134422234949612,1
696,644,40,0.117066690697755,1
696,645,40,0.177089880289568,1
696,646,40,0.220494639688661,1
696,647,40,0.182563956156517,1
696,679,40,0.133281209708396,1
696,680,40,0.154053423068658,1
697,645,40,0.147108946564966,1
697,646,40,0.17865767561027,1
697,647,40,0.149681826759659,1
697,679,40,0.140845149377301,1
697,680,40,0.14534385340383,1
698,643,40,0.134500586440832,1
698,644,40,0.156199603845062,1
698,645,40,0.135606186868342,1
698,679,40,0.120446027140118,1
698,680,40,0.135215336230945,1
699,642,40,0.126554699445423,1
699,643,40,0.18419439262885,1
699,644,40,0.204104798470025,1
699,645,40,0.142334345892592,1
699,680,40,0.12656005791957,1
699,681,40,0.14396146128864,1
700,642,40,0.113788517536555,1
700,643,40,0.15475161458481,1
700,644,40,0.162886826482196,1
700,645,40,0.121202031292735,1
700,680,40,0.119747800293366,1
700,681,40,0.138374362836205,1
701,679,40,0.116354449380155,1
701,680,40,0.115554011111144,1
701,681,40,0.139622286692452,1
702,680,40,0.115307215101824,1
702,681,40,0.132351991406845,1
703,680,40,0.114241279159874,1
703,681,40,0.127901207449122,1
704,680,40,0.117140425657401,1
704,681,40,0.161311175991699,1
705,680,40,0.146574147291288,1
705,681,40,0.251233461864481,1
705,682,40,0.22386042095796,1
706,642,40,0.114387288747751,1
706,643,40,0.116746713241503,1
706,680,40,0.135691557371852,1
706,681,40,0.22877877005989,1
706,682,40,0.187212367706928,1
707,640,40,0.127331489766987,1
707,641,40,0.120883620159696,1
707,681,40,0.120562406132487,1
708,640,40,0.128607395457465,1
708,641,40,0.127926574819044,1
709,641,40,0.127774017293527,1
710,640,40,0.127543638235773,1
710,641,40,0.155086042255961,1
710,642,40,0.130555359797868,1
711,640,40,0.130098040527306,1
711,641,40,0.164672658704814,1
711,642,40,0.153637146177008,1
712,641,40,0.162097682227927,1
712,642,40,0.220608168679396,1
712,643,40,0.202356499120174,1
713,641,40,0.185674038105605,1
713,642,40,0.31301224068636,15
713,643,40,0.298694491978494,15
713,644,40,0.151032068029963,1
713,677,40,0.12406196082562,1
713,678,40,0.178083777140613,1
714,641,40,0.197118184338859,1
714,642,40,0.275781656522702,1
714,643,40,0.231929694181163,1
714,644,40,0.119176528064885,1
714,677,40,0.178507991640121,1
714,678,40,0.205135721788588,1
715,640,40,0.142961864434326,1
715,641,40,0.209054756680993,1
715,642,40,0.204567417330403,1
715,643,40,0.146246538425701,1
715,676,40,0.126106707452938,1
715,677,40,0.183730419428852,1
716,640,40,0.182920418344438,1
716,641,40,0.221037694545587,1
716,642,40,0.161377632847998,1
716,676,40,0.165765587224229,1
716,677,40,0.173796185218638,1
717,639,40,0.156082647786246,1
717,640,40,0.181859299140788,1
717,641,40,0.185585122765351,1
717,642,40,0.121453926685145,1
717,675,40,0.137996984933808,1
717,676,40,0.205415210378641,1
718,639,40,0.162247860826459,1
718,641,40,0.131562128763733,1
718,675,40,0.173463312093834,1
719,674,40,0.156162836468602,1
719,675,40,0.166571501736051,1
720,639,40,0.196738427509478,1
720,640,40,0.183695018168878,1
720,641,40,0.152982446627949,1
720,673,40,0.161163176113425,1
720,674,40,0.192787430202047,1
721,638,40,0.200624805151748,1
721,639,40,0.302969211785647,9
721,640,40,0.290715052691113,9
721,641,40,0.21923498607362,1
721,642,40,0.133452280467672,1
721,672,40,0.163019068913416,1
721,673,40,0.192637051396788,1
722,638,40,0.216849958672621,9
722,639,40,0.361984666708561,9
722,640,40,0.344297792101378,9
722,641,40,0.250391675018035,9
722,642,40,0.162923370098197,1
722,671,40,0.195432278826448,1
722,672,40,0.254210677208438,1
722,673,40,0.211446284912167,1
722,674,40,0.161806004581295,1
723,638,40,0.145471243766151,1
723,639,40,0.220821259297483,9
723,640,40,0.219640133826655,9
723,641,40,0.200573034047674,1
723,643,40,0.145647932090632,1
723,644,40,0.132539008043034,1
723,670,40,0.133111245974549,1
723,671,40,0.251158019259228,1
723,672,40,0.308596151376636,1
723,673,40,0.21651436509171,1
723,674,40,0.138461205447997,1
724,639,40,0.115940916498344,1
724,640,40,0.126608731707818,1
724,644,40,0.195813060243193,1
724,645,40,0.170137913698936,1
724,670,40,0.147001753528278,1
724,671,40,0.213074695763503,1
724,672,40,0.240933226204677,1
724,673,40,0.168188229936059,1
725,645,40,0.179276950345623,1
725,646,40,0.133180211303361,1
725,669,40,0.131249311642167,1
725,670,40,0.154918586994628,1
725,672,40,0.150302879801817,1
726,646,40,0.115795436869449,1
726,668,40,0.117307032984364,1
726,669,40,0.157574140790458,1
727,668,40,0.132817719359915,1
730,657,40,0.115887437748663,1
730,658,40,0.133053503999282,1
730,659,40,0.118538398566652,1
730,660,40,0.119101250335758,1
730,661,40,0.153396014840359,10
730,662,40,0.161911749063433,10
730,663,40,0.122042534460759,1
731,656,40,0.11375081978766,1
731,657,40,0.133253722502548,1
731,658,40,0.14844801158919,1
731,659,40,0.139843479794525,1
731,660,40,0.184145801278666,10
731,661,40,0.315527049153531,10
731,662,40,0.340974619534203,10
731,663,40,0.203830562362323,10
731,664,40,0.131946266587363,1
732,656,40,0.164600784490037,1
732,657,40,0.182982635528884,1
732,658,40,0.190088596422716,1
732,659,40,0.180278596374666,1
732,660,40,0.253158084455959,10
732,661,40,0.45474729718564,10
732,662,40,0.485974411790282,10
732,663,40,0.274477651229331,10
732,664,40,0.155434602166623,1
733,655,40,0.16966568491569,1
733,656,40,0.229438463000242,1
733,657,40,0.237848864931498,10
733,658,40,0.223755277096002,1
733,659,40,0.194585698795434,1
733,660,40,0.219942069123798,10
733,661,40,0.326296592933748,10
733,662,40,0.337461933635192,10
733,663,40,0.221133558236933,10
733,664,40,0.163082805313609,1
734,655,40,0.187848047616979,1
734,656,40,0.301074832186722,10
734,657,40,0.32921051939843,10
734,658,40,0.274317462294478,10
734,659,40,0.198977433545735,1
734,660,40,0.177786128622788,1
734,661,40,0.202594132727544,10
734,662,40,0.205667117547917,10
734,663,40,0.179027021689879,1
735,655,40,0.170478583109204,10
735,656,40,0.328886443592721,10
735,657,40,0.431513565678029,10
735,658,40,0.356963317134332,10
735,659,40,0.227141102591674,10
735,660,40,0.195005332093967,1
735,661,40,0.221653436221062,1
735,662,40,0.197230158783248,1
736,655,40,0.152467526704515,1
736,656,40,0.26621726302048,10
736,657,40,0.377875545657544,10
736,658,40,0.344874057721154,10
736,659,40,0.236806682928792,10
736,660,40,0.213596505153698,1
736,661,40,0.244768456916784,1
736,662,40,0.191447093276267,1
737,655,40,0.182793793478424,1
737,656,40,0.224521974643182,1
737,657,40,0.234217939295248,10
737,658,40,0.20626281499702,10
737,659,40,0.169115505054678,1
737,660,40,0.168486997256179,1
737,661,40,0.19095796468994,1
738,656,40,0.211589939126792,1
738,657,40,0.164223854108558,1
738,658,40,0.126607671789855,1
684,660,41,0.123875391710349,1
684,661,41,0.135614336459793,1
684,662,41,0.124673615928504,1
685,657,41,0.145685841823119,1
685,658,41,0.179193958769097,1
685,659,41,0.19056517086961,1
685,660,41,0.223218817284181,1
685,661,41,0.209105279437243,1
685,662,41,0.158328331305671,1
685,663,41,0.114130882815564,1
686,654,41,0.114109024951788,1
686,656,41,0.120543987113659,1
686,657,41,0.184154975457482,1
686,658,41,0.256402705325188,1
686,659,41,0.282449953735759,16
686,660,41,0.31445170349544,1
686,661,41,0.250812062036009,1
686,662,41,0.15332109041722,1
687,652,41,0.125669856375934,1
687,653,41,0.146115073267654,1
687,654,41,0.138451913500519,1
687,655,41,0.120028030825995,1
687,656,41,0.132723351330583,1
687,657,41,0.172785624101837,1
687,658,41,0.202610973646294,1
687,659,41,0.199370922201174,1
687,660,41,0.208983954161045,1
687,661,41,0.163140582619475,1
688,648,41,0.145682874052822,1
688,649,41,0.157015929106657,1
688,650,41,0.13227031883934,1
688,651,41,0.126708776186686,1
688,652,41,0.157710728885327,1
688,653,41,0.187641080969347,1
688,654,41,0.172689948840351,1
688,655,41,0.147042689915394,1
688,656,41,0.144824034304033,1
688,657,41,0.133907267918714,1
688,658,41,0.119387569508242,1
688,659,41,0.114871800802504,1
688,669,41,0.122850356824915,1
689,647,41,0.134114682087264,1
689,648,41,0.198111692553318,1
689,649,41,0.24321631305134,14
689,650,41,0.235966874595877,14
689,651,41,0.219105958726889,14
689,652,41,0.212047117074958,1
689,653,41,0.182001599015793,1
689,654,41,0.143763986795212,1
689,655,41,0.125400990519246,1
689,656,41,0.117433846280239,1
689,664,41,0.118131342961283,1
690,646,41,0.146604943796555,1
690,647,41,0.201577388755957,1
690,648,41,0.296984561658914,14
690,649,41,0.397751504164912,14
690,650,41,0.425436137398909,14
690,651,41,0.336740365039515,14
690,652,41,0.216768297881982,14
690,653,41,0.129415712450004,1
690,673,41,0.122971446563788,1
690,675,41,0.125160660009503,1
691,646,41,0.164275330790975,1
691,647,41,0.210603249717897,1
691,648,41,0.268959482775108,14
691,649,41,0.363513233287755,14
691,650,41,0.420154307096768,14
691,651,41,0.304526655240908,14
691,652,41,0.153143000645655,1
691,674,41,0.129066469481099,1
692,645,41,0.12153018189417,1
692,646,41,0.165861639345436,1
692,647,41,0.191534418739576,1
692,648,41,0.193941586649141,1
692,649,41,0.209078192644848,14
692,650,41,0.225915460566388,14
692,651,41,0.159362599254251,1
692,674,41,0.1159758702374,1
692,675,41,0.161482788486822,1
692,677,41,0.140272664131594,1
693,645,41,0.124715082274601,1
693,646,41,0.167438903266611,1
693,647,41,0.216855352477367,1
693,648,41,0.205035382888063,1
693,649,41,0.141138711322534,1
693,675,41,0.123695029003595,1
693,676,41,0.152345424155144,1
693,677,41,0.132659026087078,1
694,645,41,0.129883136271815,1
694,646,41,0.159840363164638,1
694,647,41,0.222916599342248,1
694,648,41,0.2158688279446,1
694,649,41,0.123522921880089,1
694,676,41,0.141581992568515,1
694,677,41,0.133168893734886,1
695,644,41,0.125115554611731,1
695,645,41,0.152418958908064,1
695,646,41,0.180994488520806,1
695,647,41,0.195710295308219,1
695,648,41,0.159516640664916,1
695,676,41,0.11634621735064,1
695,677,41,0.126659266240935,1
696,645,41,0.166810736997233,1
696,646,41,0.246001424152883,1
696,647,41,0.223181885031594,1
696,648,41,0.128954977888227,1
696,679,41,0.129747042805329,1
697,645,41,0.14140868420465,1
697,646,41,0.201649133425205,1
697,647,41,0.175079051037076,1
697,678,41,0.119503842508815,1
697,679,41,0.13910616552866,1
697,680,41,0.13794349440726,1
698,644,41,0.129705152492046,1
698,645,41,0.132606772131487,1
698,646,41,0.115650286992809,1
698,679,41,0.125357015700635,1
698,680,41,0.129786919274481,1
699,643,41,0.123634778555815,1
699,644,41,0.172340293681127,1
699,645,41,0.151734028143319,1
699,680,41,0.118469409684108,1
700,643,41,0.115657741749151,1
700,644,41,0.141343204828251,1
700,645,41,0.12657006825589,1
700,681,41,0.120516452800346,1
701,679,41,0.118322634599924,1
701,681,41,0.125457990551938,1
702,681,41,0.137575008038889,1
703,680,41,0.115235776631098,1
704,681,41,0.131498757446395,1
705,680,41,0.114614711812074,1
705,681,41,0.169870402181867,1
706,681,41,0.166826835973408,1
707,641,41,0.118683630881355,1
708,641,41,0.121917322818696,1
709,641,41,0.118362322639216,1
710,641,41,0.152503928998121,1
710,642,41,0.128902853478166,1
711,641,41,0.179198751953664,1
711,642,41,0.164962145854322,1
711,643,41,0.114029966848593,1
712,641,41,0.172731497624512,1
712,642,41,0.252723070570092,15
712,643,41,0.230207775011732,15
712,644,41,0.120490496587111,1
713,641,41,0.17932449355471,15
713,642,41,0.359633603789852,15
713,643,41,0.359116622914823,15
713,644,41,0.168851373498226,15
713,677,41,0.116859570950861,1
713,678,41,0.153931391180484,1
714,641,41,0.15875251047458,1
714,642,41,0.277347014032089,15
714,643,41,0.270075293745664,15
714,644,41,0.136284110397663,1
714,677,41,0.176998362261871,1
714,678,41,0.190526660516944,1
715,641,41,0.170356975188216,1
715,642,41,0.18573877553943,1
715,643,41,0.160399564105205,1
715,676,41,0.12995643548741,1
715,677,41,0.19087306526108,1
716,641,41,0.214919259218154,1
716,642,41,0.16854094708051,1
716,643,41,0.119538855132203,1
716,676,41,0.168476892704929,1
716,677,41,0.175700021641169,1
717,641,41,0.193636318498847,1
717,642,41,0.142596958233297,1
717,675,41,0.148152906874477,1
717,676,41,0.222031921148887,1
718,675,41,0.188747494000629,1
719,674,41,0.14266673616588,1
719,675,41,0.168461182365339,1
720,639,41,0.168234171491335,1
720,640,41,0.159753014147597,1
720,673,41,0.153822042977271,1
720,674,41,0.193367770617548,1
721,638,41,0.152782510769473,1
721,639,41,0.240484339170357,1
721,640,41,0.264976452391453,9
721,641,41,0.186905203481166,1
721,672,41,0.142147623678059,1
721,673,41,0.189903652514987,1
721,674,41,0.217972223365887,1
722,638,41,0.161086402722284,1
722,639,41,0.299145781493531,9
722,640,41,0.347574893567749,9
722,641,41,0.236920211919527,9
722,642,41,0.141488036729502,1
722,671,41,0.161197234810645,1
722,672,41,0.214170415400222,1
722,673,41,0.207199240740722,1
722,674,41,0.194796893338053,1
723,639,41,0.184237908149676,1
723,640,41,0.210712162177058,9
723,641,41,0.174709139667887,1
723,644,41,0.125361808885203,1
723,671,41,0.206960429446726,1
723,672,41,0.279920047326044,1
723,673,41,0.218357633091072,1
723,674,41,0.15178923809234,1
724,640,41,0.116062206443943,1
724,645,41,0.152723461562052,1
724,670,41,0.115353321533227,1
724,671,41,0.180166822137004,1
724,672,41,0.242333566264045,1
724,673,41,0.181439571627325,1
725,646,41,0.135356246435731,1
725,670,41,0.117508122975733,1
725,672,41,0.167894785759489,1
726,669,41,0.125651531572035,1
729,657,41,0.120662415280757,1
729,658,41,0.132243867997723,1
729,659,41,0.123855182607849,1
729,660,41,0.114684572182722,1
729,661,41,0.12247697128018,1
729,662,41,0.119826116453987,1
730,657,41,0.133503874918751,1
730,658,41,0.153982090589728,1
730,659,41,0.137956814042999,1
730,660,41,0.132571417978979,1
730,661,41,0.16386709749898,10
730,662,41,0.164102316848767,10
731,657,41,0.134341928498594,1
731,658,41,0.14455943167293,1
731,659,41,0.143933550115606,1
731,660,41,0.189122587190971,10
731,661,41,0.315898208870543,10
731,662,41,0.324174354526448,10
731,663,41,0.186928898536079,10
732,656,41,0.195472002196338,1
732,657,41,0.18205059077943,1
732,659,41,0.171503323572981,1
732,660,41,0.240860421617465,10
732,661,41,0.415218905092496,10
732,662,41,0.427773892458745,10
732,663,41,0.24707841857225,10
732,664,41,0.164474501153144,1
733,655,41,0.203287012877014,1
733,656,41,0.262279738448048,1
733,657,41,0.230289388694906,10
733,658,41,0.182653154141561,1
733,659,41,0.170448799414435,1
733,660,41,0.19584067699457,1
733,661,41,0.267561191890469,10
733,662,41,0.275562653917754,10
733,663,41,0.211269891009342,1
733,664,41,0.189717943110952,1
734,655,41,0.195724827961182,1
734,656,41,0.298850488348958,10
734,657,41,0.303798656476254,10
734,658,41,0.223140548231025,10
734,659,41,0.166590332945199,1
734,660,41,0.15671746798506,1
734,661,41,0.166116537838742,1
734,662,41,0.175823702290619,1
734,663,41,0.181248032674491,1
735,655,41,0.162214402749418,10
735,656,41,0.308017436168678,10
735,657,41,0.407200884791251,10
735,658,41,0.326193427585321,10
735,659,41,0.203243391364391,10
735,660,41,0.158135049376632,1
735,661,41,0.164312074613702,1
736,655,41,0.142500599913567,1
736,656,41,0.242125327714857,10
736,657,41,0.346704818688549,10
736,658,41,0.329086532550458,10
736,659,41,0.229153769035302,10
736,660,41,0.17308208315617,1
736,661,41,0.172188442767586,1
737,656,41,0.185081473302928,1
737,657,41,0.195529944378332,10
737,658,41,0.19068346949118,10
737,659,41,0.16584950917319,1
684,660,42,0.116729130380179,1
685,657,42,0.140300280882971,1
685,658,42,0.209320372122594,1
685,659,42,0.218617901835392,16
685,660,42,0.198191633921483,1
685,661,42,0.169340137001698,1
685,662,42,0.121332153888029,1
686,657,42,0.200381212450051,1
686,658,42,0.344412357456344,16
686,659,42,0.349446190508807,16
686,660,42,0.274668789768711,16
686,661,42,0.20578512174783,1
686,662,42,0.132492112561592,1
687,654,42,0.114873520224978,1
687,655,42,0.116627307594505,1
687,656,42,0.135531898395981,1
687,657,42,0.175168672989305,1
687,658,42,0.24069983226916,1
687,659,42,0.230670064119855,16
687,660,42,0.189378027420125,1
687,661,42,0.154826103263897,1
688,648,42,0.116860418885232,1
688,649,42,0.131104986146166,1
688,650,42,0.124654184099177,1
688,651,42,0.11836221664742,1
688,653,42,0.147627375994545,1
688,654,42,0.147843139961272,1
688,655,42,0.156868141211975,1
688,656,42,0.17107524626134,1
688,657,42,0.141551843790892,1
688,658,42,0.123527679734058,1
688,659,42,0.118795534664546,1
688,669,42,0.12181393370981,1
689,647,42,0.117289991858888,1
689,648,42,0.181385115397744,1
689,649,42,0.225164332036402,14
689,650,42,0.195047563936371,14
689,651,42,0.176828775387744,1
689,652,42,0.174035314488023,1
689,653,42,0.164654051256125,1
689,654,42,0.145353098243843,1
689,655,42,0.14001628175314,1
689,656,42,0.138415958727831,1
690,647,42,0.172827691068114,1
690,648,42,0.285671892360573,14
690,649,42,0.371066020264312,14
690,650,42,0.339411617398068,14
690,651,42,0.270265066168559,14
690,652,42,0.190147268770417,1
690,653,42,0.128942317756999,1
691,646,42,0.147842103597041,1
691,647,42,0.207212101078676,1
691,648,42,0.264931912283262,14
691,649,42,0.332342058797842,14
691,650,42,0.348025971099193,14
691,651,42,0.259353092967807,14
691,652,42,0.142418656478139,1
691,674,42,0.118291343466275,1
691,675,42,0.125903674278636,1
692,645,42,0.120983487985571,1
692,646,42,0.182649385544358,1
692,647,42,0.215066729137446,1
692,648,42,0.197822052304549,1
692,649,42,0.200590346041075,14
692,650,42,0.216235347576307,14
692,651,42,0.15583845446437,1
692,674,42,0.113903577519903,1
