x,y,z,signal,mito.p
930,823,38,0.146263873972833,1
930,852,38,0.141197654538159,1
931,811,38,0.181602292588422,1
931,812,38,0.268647442926715,5
931,813,38,0.295137477954884,5
931,814,38,0.254036897769923,5
931,815,38,0.21980642317823,1
931,816,38,0.187557017697992,1
931,821,38,0.157091100843987,1
931,822,38,0.200145368926352,1
931,823,38,0.166579392236445,1
932,811,38,0.173959094609596,1
932,812,38,0.285294467350711,5
932,813,38,0.311512715859359,5
932,814,38,0.252429072880807,5
932,815,38,0.210125650683638,1
932,816,38,0.179944015604254,1
932,817,38,0.14766072807979,1
932,820,38,0.146041703390861,1
932,821,38,0.156314628497812,1
932,822,38,0.178819466198934,1
932,823,38,0.171537170286608,1
932,824,38,0.145370363129779,1
932,825,38,0.116884031502081,1
933,811,38,0.143419560564607,1
933,812,38,0.226508519997449,1
933,813,38,0.271497844974797,5
933,814,38,0.240120598879087,1
933,815,38,0.214864850096038,1
933,816,38,0.207230331667645,1
933,817,38,0.163585712833458,1
933,818,38,0.156337840701208,1
933,819,38,0.1799908050939,1
933,820,38,0.180101354537471,1
933,821,38,0.167788275781044,1
933,822,38,0.169456033142551,1
933,823,38,0.181765095987584,1
933,824,38,0.219499682919653,1
933,825,38,0.22160785974864,1
933,826,38,0.130361936546433,1
933,846,38,0.122460789865941,1
933,847,38,0.136431886515479,1
934,812,38,0.151224242933574,1
934,813,38,0.182228174145746,1
934,814,38,0.184782611767878,1
934,815,38,0.197782293604059,1
934,816,38,0.223581497657487,1
934,817,38,0.173577488812213,1
934,818,38,0.150144210082712,1
934,819,38,0.176800499131857,1
934,820,38,0.200710682060507,1
934,821,38,0.195625289887563,1
934,822,38,0.179320159667926,1
934,823,38,0.191997508674604,1
934,824,38,0.269787961762682,1
934,825,38,0.296639193279008,1
934,826,38,0.177985157662562,1
934,845,38,0.135626784607429,1
935,814,38,0.156700403305851,1
935,815,38,0.184262898659877,1
935,816,38,0.192096033937725,1
935,817,38,0.151625398328947,1
935,818,38,0.133285378719052,1
935,819,38,0.154307202759668,1
935,820,38,0.193162782483447,1
935,821,38,0.194367414579327,1
935,822,38,0.164988443596678,1
935,823,38,0.154094135695314,1
935,824,38,0.182419006486604,1
935,825,38,0.197602743501078,1
935,826,38,0.154165421066779,1
936,815,38,0.204060376130497,1
936,816,38,0.19314508185346,1
936,817,38,0.140913502309067,1
936,820,38,0.146228354944197,1
936,821,38,0.139102408708324,1
936,824,38,0.141645434547051,1
936,825,38,0.140448186546315,1
936,831,38,0.114679519907097,1
897,832,39,0.117406064652735,1
897,833,39,0.124149992900905,1
898,832,39,0.14411447811194,1
898,833,39,0.164099784822521,1
898,834,39,0.131647134184389,1
899,832,39,0.124376626915189,1
899,833,39,0.135299741031422,1
904,778,39,0.300305261084175,1
904,779,39,0.220856660557457,1
904,824,39,0.122371980517483,1
905,778,39,0.317986058828368,1
905,779,39,0.248479583012257,1
905,780,39,0.185495288829529,1
906,778,39,0.276804076943826,1
906,779,39,0.258919680735751,2
906,780,39,0.229400211738634,2
906,781,39,0.192091393852419,1
906,823,39,0.138932927825993,1
907,778,39,0.214698678513126,1
907,779,39,0.256409771444943,2
907,780,39,0.299046196312446,2
907,781,39,0.311402531498642,2
907,782,39,0.215098974197263,1
907,783,39,0.15040029803951,1
908,779,39,0.222214674559491,2
908,780,39,0.31615218876828,2
908,781,39,0.372770650994076,2
908,782,39,0.285104906911409,2
908,783,39,0.230169782841181,2
908,784,39,0.204072671178871,1
908,822,39,0.134417795071033,1
909,779,39,0.168553866302796,1
909,780,39,0.249181955315931,2
909,781,39,0.314032376395429,2
909,782,39,0.314143597120377,2
909,783,39,0.336575064944707,2
909,784,39,0.300780999373565,2
909,785,39,0.198091295020958,1
909,821,39,0.115936405958567,1
910,780,39,0.212486182202819,2
910,781,39,0.311514152637043,2
910,782,39,0.380514223204026,2
910,783,39,0.390799101830229,2
910,784,39,0.293253391337069,2
910,785,39,0.189900001686447,2
911,781,39,0.237139402954335,2
911,782,39,0.319420763783479,2
911,783,39,0.317752476462991,2
911,784,39,0.234589758516771,2
912,782,39,0.185546883280609,2
912,783,39,0.213170206148862,2
913,786,39,0.222210858854823,2
913,787,39,0.23008510717278,2
913,788,39,0.205106915573719,2
913,789,39,0.199940875420634,1
913,790,39,0.19883059957722,1
913,796,39,0.183696796475683,1
913,797,39,0.181527215066023,1
914,785,39,0.214926231122979,2
914,786,39,0.294938024947925,2
914,787,39,0.384992258830271,2
914,788,39,0.324267957059473,2
914,789,39,0.275231723975881,2
914,790,39,0.262058474684778,1
914,791,39,0.216562014292593,1
914,796,39,0.179316320409526,1
914,797,39,0.192322703282608,1
914,798,39,0.192542353615201,1
914,862,39,0.161744870868546,1
915,785,39,0.205814304822419,2
915,786,39,0.319031043725243,2
915,787,39,0.428645804529081,2
915,788,39,0.341251187461425,2
915,789,39,0.256070550589225,2
915,790,39,0.242113079773948,1
915,791,39,0.218879701572325,1
915,797,39,0.177010245119926,1
915,798,39,0.197995030916158,1
915,812,39,0.197415974179079,2
915,813,39,0.209044204608825,2
915,814,39,0.188782553731481,1
915,815,39,0.174971810892923,1
915,820,39,0.118884438227934,1
916,786,39,0.238873970478129,2
916,787,39,0.288204460342062,2
916,788,39,0.23201255621216,2
916,789,39,0.177122749523296,1
916,803,39,0.230727111260013,1
916,804,39,0.228690726207739,1
916,805,39,0.186642167173276,1
916,807,39,0.196654364238123,2
916,808,39,0.229413448936309,2
916,809,39,0.206970392675581,1
916,811,39,0.228333086333192,2
916,812,39,0.324553946479702,2
916,813,39,0.325959609682619,2
916,814,39,0.27201411923785,2
916,815,39,0.261079722883742,2
916,816,39,0.197695403884802,1
916,820,39,0.11578492012788,1
917,787,39,0.165380848780421,1
917,803,39,0.232074855834669,1
917,804,39,0.20853904770752,1
917,805,39,0.190829396640993,1
917,806,39,0.227159922023955,2
917,807,39,0.299895049278648,2
917,808,39,0.340043752471375,2
917,809,39,0.278238687684008,2
917,810,39,0.209258425806072,1
917,811,39,0.271034943469629,2
917,812,39,0.387669776481673,2
917,813,39,0.361375590739388,2
917,814,39,0.290807548198709,2
917,815,39,0.287228252344138,2
917,816,39,0.21254494876545,1
917,861,39,0.11662468135333,1
918,791,39,0.188532118670488,1
918,792,39,0.19407339333631,1
918,803,39,0.19776302665086,1
918,804,39,0.184856005198403,1
918,805,39,0.223242088371909,2
918,806,39,0.301342237711994,2
918,807,39,0.375367638434001,2
918,808,39,0.387800900110599,2
918,809,39,0.318432119414786,2
918,810,39,0.247173811188946,2
918,811,39,0.30414393064123,2
918,812,39,0.404055519350852,2
918,813,39,0.350510136160359,2
918,814,39,0.245263391498177,2
918,815,39,0.204586448746277,1
919,789,39,0.221097897885902,1
919,790,39,0.234814414017523,2
919,791,39,0.217101206337386,1
919,792,39,0.210117501092187,1
919,804,39,0.2048514282371,1
919,805,39,0.286404531210533,2
919,806,39,0.366053809538301,2
919,807,39,0.361116852987683,2
919,808,39,0.325439095747713,2
919,809,39,0.302879754709545,2
919,810,39,0.28811453219131,2
919,811,39,0.340854165746108,2
919,812,39,0.407636393305502,2
919,813,39,0.337810222677929,2
919,814,39,0.202262072206511,2
919,820,39,0.121013907631117,1
919,860,39,0.115580120423639,1
919,861,39,0.150620784529607,1
920,788,39,0.167345418502248,1
920,789,39,0.267325678119025,2
920,790,39,0.305150782045159,2
920,791,39,0.236795447798381,1
920,792,39,0.193889544677144,1
920,804,39,0.201712563626875,1
920,805,39,0.286000702466519,2
920,806,39,0.351906636961327,2
920,807,39,0.305941033324857,2
920,808,39,0.272035223382186,2
920,809,39,0.335047699605871,2
920,810,39,0.375482133127769,2
920,811,39,0.380576287289209,2
920,812,39,0.397223429481868,2
920,813,39,0.321287302870569,2
920,814,39,0.179567261875768,2
920,820,39,0.132319510809703,1
920,821,39,0.121915462073827,1
920,860,39,0.120006667590601,1
920,861,39,0.137490615015278,1
921,789,39,0.207595791381388,1
921,790,39,0.260818629758784,1
921,791,39,0.22333453677204,1
921,805,39,0.195332399223707,1
921,806,39,0.236134694940065,2
921,807,39,0.250202891851907,2
921,808,39,0.283688927173649,2
921,809,39,0.405763636033028,2
921,810,39,0.44130061261374,2
921,811,39,0.386254574017086,2
921,812,39,0.385765151009103,2
921,813,39,0.316795323434673,2
921,814,39,0.169897712734721,2
921,820,39,0.130265542896105,1
921,821,39,0.125070990949808,1
921,860,39,0.123966403332797,1
922,790,39,0.165224075136784,1
922,806,39,0.194018536693276,1
922,807,39,0.2709366301901,2
922,808,39,0.302932161764397,2
922,809,39,0.355485626617376,2
922,810,39,0.362290370602907,2
922,811,39,0.338976532851003,2
922,812,39,0.369052270348988,2
922,813,39,0.311905874762543,2
922,814,39,0.167294530663144,2
923,806,39,0.17889184681896,1
923,807,39,0.258478024697313,1
923,808,39,0.272402590948263,2
923,809,39,0.265031615233009,2
923,810,39,0.267824522620015,2
923,811,39,0.268437555616251,2
923,812,39,0.282494917811135,2
923,813,39,0.242859285573838,2
923,814,39,0.15868369824503,1
924,807,39,0.19548515695595,1
924,808,39,0.206716789637564,1
924,809,39,0.20706057991739,1
924,810,39,0.232013851667449,1
924,811,39,0.232265028671016,1
924,812,39,0.20633981214862,1
924,813,39,0.180646588114655,1
924,814,39,0.168120006549822,1
924,815,39,0.18514263056941,1
924,816,39,0.173050733138189,1
924,820,39,0.115553410490964,1
924,821,39,0.115451952788145,1
924,859,39,0.136098848514546,1
925,810,39,0.246435542996915,1
925,813,39,0.170945382757104,1
925,814,39,0.223611622881377,9
925,815,39,0.245927277002918,9
925,816,39,0.191737157492221,1
925,820,39,0.118254387659955,1
925,821,39,0.130498453980105,1
925,858,39,0.123802751999264,1
926,813,39,0.208042370149921,9
926,814,39,0.332604023410903,9
926,815,39,0.343490582134268,9
926,816,39,0.227565729281501,9
926,817,39,0.154118431370406,1
926,821,39,0.119075635651646,1
926,857,39,0.125221428639398,1
926,858,39,0.149743796629913,1
927,812,39,0.158244067827589,1
927,813,39,0.232314562170501,5
927,814,39,0.321783980428167,9
927,815,39,0.309053847506918,9
927,816,39,0.233597110013549,1
927,817,39,0.193716672057331,1
927,856,39,0.146025121563169,1
928,812,39,0.200029390347435,5
928,813,39,0.296437055146542,5
928,814,39,0.273229680265618,5
928,815,39,0.215163158118373,1
928,816,39,0.216131240078579,1
928,817,39,0.231021532916483,1
929,811,39,0.174969502627136,1
929,812,39,0.287854498984316,5
929,813,39,0.423909007597398,5
929,814,39,0.324708812271005,5
929,815,39,0.193848278537773,5
929,816,39,0.172353330672076,1
929,821,39,0.11891756655272,1
929,822,39,0.150748469313585,1
929,854,39,0.114669874653631,1
930,811,39,0.193734054711929,5
930,812,39,0.308337390071197,5
930,813,39,0.423670879361645,5
930,814,39,0.338356103982757,5
930,815,39,0.216279275287452,5
930,816,39,0.174511358975936,1
930,821,39,0.148212062073695,1
930,822,39,0.197285133194944,1
930,823,39,0.142603270633611,1
930,852,39,0.121279228651062,1
930,853,39,0.171551856038833,1
931,811,39,0.174770226273171,1
931,812,39,0.256987473842402,5
931,813,39,0.310052596426861,5
931,814,39,0.270738331316035,5
931,815,39,0.224431504756582,1
931,816,39,0.197494231455369,1
931,817,39,0.16362291595397,1
931,820,39,0.127841392745394,1
931,821,39,0.171228204200309,1
931,822,39,0.211510892800462,1
931,823,39,0.165484767848288,1
932,811,39,0.149689257962269,1
932,812,39,0.229807361558933,1
932,813,39,0.265339226979689,5
932,814,39,0.257009826334562,1
932,815,39,0.245091873217983,1
932,816,39,0.212925294438144,1
932,817,39,0.172466082389637,1
932,818,39,0.144619340591589,1
932,819,39,0.138632853273719,1
932,820,39,0.152013198757983,1
932,821,39,0.180893313462776,1
932,822,39,0.196741795693228,1
932,823,39,0.173326759329563,1
932,824,39,0.138438322996856,1
933,812,39,0.203005380897301,1
933,813,39,0.251245851127786,1
933,814,39,0.265090664440431,1
933,815,39,0.258403853993615,1
933,816,39,0.224549014328112,1
933,817,39,0.17282943404432,1
933,818,39,0.151302029135213,1
933,819,39,0.157063778514266,1
933,820,39,0.170651302629755,1
933,821,39,0.179566837908583,1
933,822,39,0.18098367735758,1
933,823,39,0.184106666752088,1
933,824,39,0.213933653280955,1
933,825,39,0.216176133492758,1
933,826,39,0.125316891917292,1
934,813,39,0.187374064080662,1
934,814,39,0.19959018389718,1
934,815,39,0.213832254462467,1
934,816,39,0.21795363947093,1
934,817,39,0.17281278155543,1
934,818,39,0.145773532369282,1
934,819,39,0.164521431965185,1
934,820,39,0.206867533525676,1
934,821,39,0.209100215384752,1
934,822,39,0.1860890077651,1
934,823,39,0.190620086396975,1
934,824,39,0.267079117647031,1
934,825,39,0.305588716593859,1
934,826,39,0.180263898845575,1
934,846,39,0.128124979684906,1
935,814,39,0.152387408683357,1
935,815,39,0.189742497877102,1
935,816,39,0.208105823905324,1
935,817,39,0.176532139680417,1
935,818,39,0.145937466347605,1
935,819,39,0.168798860451578,1
935,820,39,0.231895187963025,1
935,821,39,0.223933272652637,1
935,822,39,0.175178577333829,1
935,823,39,0.158568061195235,1
935,824,39,0.18967221353927,1
935,825,39,0.215832060568141,1
935,826,39,0.165426448806575,1
935,827,39,0.135929779822535,1
935,843,39,0.127295476109967,1
935,844,39,0.124922402228221,1
936,815,39,0.1934307532983,1
936,816,39,0.205936218941931,1
936,817,39,0.167876637608584,1
936,819,39,0.151522727608903,1
936,820,39,0.179741100198615,1
936,821,39,0.15816908452012,1
936,822,39,0.133251002046442,1
936,823,39,0.143003436772219,1
936,824,39,0.150594074596932,1
936,825,39,0.154966707270161,1
936,826,39,0.161391753310642,1
937,816,39,0.196306770030495,1
937,820,39,0.122324861275582,1
897,833,40,0.122563342817322,1
898,832,40,0.124756843042355,1
898,833,40,0.153204063697207,1
898,834,40,0.129244441484002,1
905,778,40,0.288822274745999,1
905,779,40,0.20673827064162,1
906,779,40,0.211084452473231,1
906,780,40,0.173161306135493,1
906,781,40,0.155404335620338,1
906,823,40,0.15042513545045,1
907,779,40,0.214787617407113,1
907,780,40,0.245874022013695,2
907,781,40,0.273075120672838,2
907,782,40,0.20447645281542,1
908,779,40,0.208487889000492,1
908,780,40,0.305172192388018,2
908,781,40,0.36674537067875,2
908,782,40,0.291283616240355,2
908,783,40,0.217313472574835,1
908,822,40,0.153770401418726,1
909,779,40,0.17361530432977,1
909,780,40,0.25896561051416,2
909,781,40,0.311904744183382,2
909,782,40,0.306577737822273,2
909,783,40,0.29266530174357,2
909,784,40,0.235721633132904,1
909,821,40,0.154881077675593,1
910,780,40,0.187829934796673,1
910,781,40,0.25980930521294,2
910,782,40,0.325832278204629,2
910,783,40,0.321578003037301,2
910,784,40,0.227408319687086,2
911,782,40,0.261959478347007,2
911,783,40,0.264855810173498,2
913,786,40,0.228573310851139,1
913,787,40,0.202865518833612,2
913,788,40,0.180478732439868,1
914,785,40,0.220929818450656,1
914,786,40,0.267763589113992,2
914,787,40,0.305915077111623,2
914,788,40,0.271850350135655,2
914,789,40,0.244259366542149,1
914,790,40,0.217032146793645,1
914,862,40,0.137168011317851,1
915,785,40,0.193340907585611,1
915,786,40,0.291381953073616,2
915,787,40,0.37388111526735,2
915,788,40,0.299648724343979,2
915,789,40,0.224577302360866,1
915,812,40,0.187284724773222,1
915,813,40,0.197536498628372,2
915,814,40,0.180022131558148,1
915,815,40,0.193409060310651,2
915,816,40,0.182057209378267,1
915,862,40,0.142686226879538,1
916,786,40,0.231469383586572,1
916,787,40,0.295546417858855,2
916,788,40,0.232447570098028,1
916,807,40,0.160397809352132,1
916,808,40,0.163945837626786,1
916,811,40,0.199630649209645,1
916,812,40,0.297328611029798,2
916,813,40,0.302648362841292,2
916,814,40,0.278447161770521,2
916,815,40,0.331520339731501,2
916,816,40,0.284064208793852,2
916,817,40,0.16188824243838,1
917,787,40,0.170076367795867,1
917,806,40,0.204721081881348,1
917,807,40,0.277669087770535,2
917,808,40,0.282482669870226,2
917,809,40,0.223934803645251,2
917,810,40,0.188566495343097,1
917,811,40,0.257522732413865,2
917,812,40,0.367935281691806,2
917,813,40,0.337141909071475,2
917,814,40,0.295900736657117,2
917,815,40,0.337364162091511,2
917,816,40,0.26489952590105,2
917,817,40,0.142511434630525,1
918,805,40,0.183448646126744,1
918,806,40,0.278461906407077,2
918,807,40,0.396500942290623,2
918,808,40,0.390176199820068,2
918,809,40,0.302064418704716,2
918,810,40,0.24658649886862,2
918,811,40,0.316837602384542,2
918,812,40,0.415893248454475,2
918,813,40,0.346121981577401,2
918,814,40,0.244700080431286,2
918,815,40,0.20873046889169,2
918,816,40,0.157707278263513,1
919,804,40,0.176872867975017,1
919,805,40,0.246889329207599,2
919,806,40,0.353363293995145,2
919,807,40,0.392665452487458,2
919,808,40,0.34112708284479,2
919,809,40,0.315073098066719,2
919,810,40,0.302531065253355,2
919,811,40,0.334833384193693,2
919,812,40,0.399750886303401,2
919,813,40,0.334359224004381,2
919,814,40,0.201484963909558,2
919,861,40,0.146119984220884,1
920,789,40,0.203523586566421,1
920,790,40,0.237344131997378,1
920,791,40,0.211916276090823,1
920,804,40,0.185689948651921,1
920,805,40,0.258959745634763,2
920,806,40,0.339880313121436,2
920,807,40,0.31133300088025,2
920,808,40,0.272163614778139,2
920,809,40,0.350195835153644,2
920,810,40,0.392703091352021,2
920,811,40,0.350138081401511,2
920,812,40,0.352562043122362,2
920,813,40,0.297979636196585,2
920,814,40,0.171602732101071,2
920,820,40,0.115294378317602,1
920,861,40,0.127864628502522,1
921,790,40,0.224329281557456,1
921,805,40,0.184119527090043,1
921,806,40,0.227672404136073,2
921,807,40,0.238884169244309,2
921,808,40,0.269271758160827,2
921,809,40,0.3926979330846,2
921,810,40,0.445604350619355,2
921,811,40,0.374728366579741,2
921,812,40,0.348552962310542,2
921,813,40,0.274130280782161,2
921,814,40,0.153183725049178,1
921,820,40,0.115082583154804,1
921,860,40,0.115279292151925,1
922,806,40,0.191368235379798,1
922,807,40,0.247596294489114,1
922,808,40,0.290628068756925,2
922,809,40,0.358012235504538,2
922,810,40,0.379497738323496,2
922,811,40,0.346708728608147,2
922,812,40,0.338296465932023,2
922,813,40,0.25049912714578,2
922,814,40,0.143150871360913,1
923,806,40,0.188686595825205,1
923,807,40,0.240672015311057,1
923,808,40,0.269972740794283,2
923,809,40,0.288595028334669,2
923,810,40,0.296681825534865,2
923,811,40,0.285896500753861,2
923,812,40,0.277395534721075,2
923,813,40,0.211125200430487,1
924,807,40,0.196475391201588,1
924,808,40,0.218315636785993,1
924,809,40,0.224761374780491,2
924,810,40,0.245883820366423,2
924,811,40,0.247117588429427,2
924,812,40,0.224004734677096,1
924,820,40,0.118429509661223,1
924,821,40,0.114108977844323,1
925,809,40,0.214242725359051,1
925,810,40,0.243821431993449,1
925,811,40,0.235815706740579,1
925,814,40,0.204986438231891,1
925,815,40,0.207930136614475,1
925,820,40,0.122127916741136,1
925,821,40,0.124034838702626,1
925,858,40,0.135061330150879,1
926,809,40,0.22635005048507,1
926,810,40,0.234389528236639,1
926,813,40,0.205581099316763,1
926,814,40,0.323422354508359,9
926,815,40,0.321239794992081,9
926,816,40,0.193926865566318,1
926,821,40,0.114876111135555,1
926,857,40,0.138803629611338,1
927,813,40,0.215730991501908,9
927,814,40,0.321865664772538,9
927,815,40,0.308494752558147,9
927,816,40,0.219635564402547,1
927,817,40,0.201957051370408,1
927,856,40,0.144542461208651,1
928,812,40,0.174132614957054,1
928,813,40,0.241701878711656,5
928,814,40,0.248893798952311,5
928,815,40,0.21092586519219,1
928,816,40,0.216039686720283,1
928,817,40,0.254171224706471,1
928,818,40,0.178241457602952,1
929,811,40,0.177372536856645,1
929,812,40,0.256931533727673,5
929,813,40,0.370121327160497,5
929,814,40,0.303676271282093,5
929,815,40,0.188583995766358,5
929,816,40,0.170849554396356,1
929,817,40,0.190096781344765,1
929,822,40,0.133934566694702,1
929,855,40,0.131093951222481,1
930,811,40,0.20505575686669,5
930,812,40,0.311928274362167,5
930,813,40,0.444705728616343,5
930,814,40,0.360395025300948,5
930,815,40,0.214115747187048,5
930,816,40,0.169009324828489,1
930,821,40,0.135568960194098,1
930,822,40,0.170724955151338,1
930,823,40,0.135475852289456,1
930,853,40,0.139359639021148,1
930,854,40,0.154540090289936,1
931,811,40,0.176386294968668,1
931,812,40,0.245804420734106,5
931,813,40,0.316506601781472,5
931,814,40,0.277943370985702,5
931,815,40,0.22944498738415,1
931,816,40,0.219659895408238,1
931,817,40,0.191917367099713,1
931,820,40,0.12986653089039,1
931,821,40,0.175695781969316,1
931,822,40,0.198933058313671,1
931,823,40,0.15767215964833,1
931,852,40,0.117992705691684,1
931,853,40,0.155609500407432,1
932,812,40,0.1825240325799,1
932,813,40,0.2257813220597,5
932,814,40,0.257836232593674,1
932,815,40,0.288088693746738,1
932,816,40,0.277417957874432,10
932,817,40,0.236050466792582,1
932,818,40,0.165609967713486,1
932,819,40,0.137835959841451,1
932,820,40,0.157510875464915,1
932,821,40,0.202710417504983,1
932,822,40,0.204896886940859,1
932,823,40,0.170887417021378,1
932,824,40,0.133984853913627,1
933,812,40,0.177439535448791,1
933,813,40,0.227299948963772,1
933,814,40,0.287044650999163,1
933,815,40,0.312039000458733,11
933,816,40,0.257847090864365,1
933,817,40,0.206304952624493,1
933,818,40,0.159922730567252,1
933,819,40,0.146789322414702,1
933,820,40,0.165754257878888,1
933,821,40,0.19449571176035,1
933,822,40,0.193606464142881,1
933,823,40,0.184676513979753,1
933,824,40,0.197363790884687,1
933,825,40,0.190273940743897,1
933,826,40,0.11519163693636,1
934,813,40,0.18996411494636,1
934,814,40,0.225119203084898,1
934,815,40,0.253993064273708,1
934,816,40,0.222107081109351,1
934,817,40,0.179740028503785,1
934,818,40,0.1472879549321,1
934,819,40,0.158800065460533,1
934,820,40,0.202482228944353,1
934,821,40,0.211265062494176,1
934,822,40,0.188479181656655,1
934,823,40,0.186717480233001,1
934,824,40,0.245913238978337,1
934,825,40,0.277155851938976,1
934,826,40,0.168161649548913,1
934,847,40,0.114126442936985,1
935,814,40,0.159130971848673,1
935,815,40,0.219583911067136,1
935,816,40,0.243071787348612,1
935,817,40,0.206587880059495,1
935,818,40,0.155600078914425,1
935,819,40,0.179407143602114,1
935,820,40,0.248018683574352,1
935,821,40,0.228191975921679,1
935,822,40,0.172881240478992,1
935,823,40,0.160147833588923,1
935,824,40,0.196057500879261,1
935,825,40,0.223949783819132,1
935,826,40,0.169270747705702,1
935,827,40,0.133616720851243,1
935,845,40,0.12764881742833,1
936,815,40,0.197708900173534,1
936,816,40,0.241839597385686,1
936,817,40,0.205822006892953,1
936,818,40,0.15370251956161,1
936,819,40,0.172451314199349,1
936,820,40,0.211468236990873,1
936,821,40,0.173020902335956,1
936,822,40,0.134574415615409,1
936,823,40,0.144792648955453,1
936,824,40,0.159977528325954,1
936,825,40,0.170843077119914,1
936,826,40,0.175311632368821,1
936,829,40,0.11921236506891,1
936,843,40,0.151169233191279,1
936,844,40,0.163558096082082,1
937,816,40,0.191354138470886,1
937,819,40,0.135475922950653,1
937,820,40,0.134185060640027,1
937,825,40,0.172731898037965,1
937,840,40,0.142574393757545,1
938,825,40,0.190187592760487,1
938,839,40,0.113850958481459,1
939,824,40,0.185585546732537,1
939,825,40,0.192534215800616,1
898,833,41,0.127366372844845,1
898,837,41,0.120003476059845,1
898,839,41,0.1147795172785,1
898,840,41,0.12891272249209,1
907,780,41,0.196546629465587,1
907,781,41,0.21341156124597,2
907,782,41,0.174759132465155,1
908,779,41,0.2015751747051,1
908,780,41,0.294578830527032,2
908,781,41,0.326676985713908,2
908,782,41,0.263689711984017,2
908,783,41,0.18841280723842,1
908,822,41,0.168032316003659,1
909,779,41,0.183811102739591,1
909,780,41,0.28981716085381,2
909,781,41,0.32147255297682,2
909,782,41,0.292758386094479,2
909,783,41,0.241144008556977,1
909,822,41,0.119885354091269,1
910,780,41,0.184244750508973,1
910,781,41,0.231146579682418,2
910,782,41,0.271398565992235,2
910,783,41,0.259026638235113,2
913,787,41,0.205846879634491,1
914,786,41,0.257423641861163,1
914,787,41,0.25499638261776,2
914,788,41,0.238418417737506,1
914,862,41,0.13059079638844,1
915,785,41,0.202347148288364,1
915,786,41,0.256784134469578,1
915,787,41,0.29921780880757,2
915,788,41,0.256269108554348,1
915,789,41,0.19475387244561,1
915,812,41,0.174997331362106,1
915,813,41,0.18971782534229,1
915,814,41,0.177549719809509,2
915,815,41,0.195362277133405,2
915,816,41,0.197164726514314,1
915,862,41,0.12573184979992,1
916,786,41,0.212631532286185,1
916,787,41,0.27426658623224,1
916,788,41,0.221050484222344,1
916,807,41,0.150722713307077,1
916,808,41,0.135953380662517,1
916,811,41,0.18807759051723,1
916,812,41,0.265110496683211,2
916,813,41,0.29484161952073,2
916,814,41,0.293308931038346,2
916,815,41,0.349939193684133,2
916,816,41,0.328854551838892,2
916,817,41,0.193037005551803,1
917,787,41,0.175096127493151,1
917,806,41,0.213420134804606,1
917,807,41,0.280120536697233,2
917,808,41,0.245400003146779,2
917,809,41,0.189029538170661,1
917,810,41,0.196677470449723,1
917,811,41,0.257913135530344,2
917,812,41,0.334183725143393,2
917,813,41,0.329633261789656,2
917,814,41,0.307348934132364,2
917,815,41,0.328255815958294,2
917,816,41,0.275280197557403,2
917,817,41,0.155769724672883,1
918,805,41,0.172432376998405,1
918,806,41,0.281474805655798,2
918,807,41,0.404309852554577,2
918,808,41,0.36519569995522,2
918,809,41,0.277169418888906,2
918,810,41,0.267458332740564,2
918,811,41,0.334602392738893,2
918,812,41,0.40101435562311,2
918,813,41,0.33623127466488,2
918,814,41,0.248599659940631,2
918,815,41,0.19759593647238,2
918,816,41,0.15007575115915,1
919,805,41,0.210814385376185,2
919,806,41,0.323303502374075,2
919,807,41,0.401913213163446,2
919,808,41,0.356770529833676,2
919,809,41,0.331341496240495,2
919,810,41,0.336618450920004,2
919,811,41,0.35116794480211,2
919,812,41,0.387167587350666,2
919,813,41,0.317659957401662,2
919,814,41,0.201700598330756,2
920,805,41,0.219533435418351,1
920,806,41,0.29239763712724,2
920,807,41,0.302792558791765,2
920,808,41,0.287349624727801,2
920,809,41,0.365190753671391,2
920,810,41,0.410004768217611,2
920,811,41,0.349435214469454,2
920,812,41,0.326394576461022,2
920,813,41,0.271104026567103,2
920,814,41,0.167982264322059,1
920,861,41,0.134663236740732,1
921,806,41,0.216827747502857,1
921,807,41,0.229282113323791,2
921,808,41,0.256049846858342,2
921,809,41,0.363579207292537,2
921,810,41,0.422760009417724,2
921,811,41,0.358894840969438,2
921,812,41,0.308821725472957,2
921,813,41,0.234069692102782,2
922,807,41,0.220270149064036,1
922,808,41,0.261013725325228,2
922,809,41,0.338714379808082,2
922,810,41,0.374257810111504,2
922,811,41,0.344073277923021,2
922,812,41,0.299603524731278,2
922,813,41,0.207559259542253,2
923,807,41,0.21834517316657,1
923,808,41,0.255053288435522,2
923,809,41,0.305733972462295,2
923,810,41,0.327484525433273,2
923,811,41,0.314017584651408,2
923,812,41,0.271165949329892,2
923,813,41,0.189301442458844,1
923,859,41,0.115699325863911,1
924,807,41,0.197735633659942,1
924,808,41,0.230577356628666,1
924,809,41,0.257565788636907,2
924,810,41,0.279119809263758,2
924,811,41,0.283127641727755,2
924,812,41,0.248388642051006,1
924,813,41,0.181393759617578,1
924,819,41,0.116235314601081,1
924,820,41,0.125644500782879,1
924,821,41,0.116416831440728,1
925,808,41,0.20690208685128,1
925,809,41,0.23179148087875,1
925,810,41,0.243486427255852,1
925,811,41,0.240453837086746,1
925,812,41,0.21918502860695,1
925,814,41,0.187025209748343,1
925,815,41,0.17921639369932,1
925,819,41,0.134339384695482,1
925,820,41,0.139461273376962,1
925,821,41,0.125078316160621,1
926,808,41,0.204399573432483,1
926,809,41,0.242424672101424,1
926,810,41,0.225755577830059,1
