x,y,z,signal,mito.p
446,272,16,0.122244507717098,1
446,273,16,0.128686253353934,1
447,247,16,0.13767872690003,1
447,248,16,0.292284767641015,2
447,249,16,0.341531335555989,2
447,250,16,0.261042225341574,2
447,251,16,0.138196685254958,1
447,271,16,0.150166362368145,1
447,272,16,0.157463791553613,1
447,273,16,0.167157977898873,1
448,247,16,0.136096316488301,1
448,248,16,0.287445888832601,2
448,249,16,0.357734042369773,2
448,250,16,0.303668380781699,2
448,251,16,0.178789859157159,2
448,270,16,0.129380205198233,1
448,271,16,0.181703809175573,1
448,272,16,0.20729399740664,1
449,248,16,0.191266860115042,1
449,249,16,0.261530588431594,2
449,250,16,0.275821226793332,2
449,251,16,0.226204347095716,2
449,252,16,0.174984541685349,2
449,253,16,0.138450724037027,2
449,260,16,0.148155014933537,1
449,261,16,0.114975896523365,1
449,270,16,0.145230159536968,1
449,271,16,0.234390564600869,2
449,272,16,0.27665498181699,2
450,249,16,0.21430222208739,2
450,250,16,0.300575493057349,2
450,251,16,0.348264217103609,2
450,252,16,0.3572953305479,2
450,253,16,0.335544918899317,2
450,254,16,0.25854451688421,2
450,255,16,0.159699052546399,2
450,258,16,0.121747359084849,1
450,259,16,0.15614124947275,1
450,260,16,0.217605397535658,1
450,261,16,0.165355516741098,1
450,270,16,0.218695205185514,2
450,271,16,0.382978014286564,2
450,272,16,0.339381021099528,2
450,273,16,0.197868924232259,2
451,249,16,0.187493151752271,2
451,250,16,0.342366315373738,2
451,251,16,0.496994072656104,2
451,252,16,0.562578828454303,2
451,253,16,0.556348300913819,2
451,254,16,0.466452654312514,2
451,255,16,0.286359826226214,2
451,256,16,0.149935594673804,2
451,259,16,0.121842257073162,1
451,260,16,0.145238061814227,1
451,261,16,0.114932180795813,1
451,269,16,0.11653871022964,2
451,270,16,0.307268733673141,2
451,271,16,0.505122324425532,2
451,272,16,0.368942769046514,2
451,273,16,0.172175358669173,2
452,250,16,0.226240902488584,2
452,251,16,0.366476528375794,2
452,252,16,0.442306875174357,2
452,253,16,0.464791927740164,2
452,254,16,0.494924311964853,2
452,255,16,0.399378313362438,2
452,256,16,0.214003254560544,2
452,257,16,0.119186738607931,1
452,270,16,0.289111985655965,2
452,271,16,0.418186110100133,2
452,272,16,0.308300222281285,2
452,273,16,0.160458589758894,2
453,251,16,0.155890366890839,2
453,252,16,0.199260690732991,2
453,253,16,0.277980821420405,2
453,254,16,0.465741849772598,2
453,255,16,0.472503985056005,2
453,256,16,0.256390999120127,2
453,257,16,0.138090316598909,1
453,271,16,0.270815234252705,2
453,272,16,0.230955040729585,2
454,253,16,0.181139968149701,2
454,254,16,0.37782226711459,2
454,255,16,0.383232135506696,2
454,256,16,0.202476199188828,2
455,254,16,0.196475202771728,2
455,255,16,0.185464044803345,2
455,269,16,0.15599137707274,2
455,270,16,0.186640153329146,2
456,267,16,0.116249022873407,2
456,268,16,0.193722937350181,2
456,269,16,0.341913377097425,2
456,270,16,0.398870871749078,2
456,271,16,0.267465634397645,2
457,266,16,0.189766475576805,2
457,267,16,0.261136558040307,2
457,268,16,0.386680260624877,2
457,269,16,0.641852212764823,2
457,270,16,0.682793923023953,2
457,271,16,0.39484636324246,2
457,272,16,0.167231406659997,2
458,265,16,0.221680523013457,2
458,266,16,0.42375812238689,2
458,267,16,0.517170671005327,2
458,268,16,0.562603041691331,2
458,269,16,0.727370021318012,2
458,270,16,0.690784479673082,2
458,271,16,0.404547462608214,2
458,272,16,0.18358477492383,2
459,265,16,0.279269469680175,2
459,266,16,0.525825160266662,2
459,267,16,0.584899805719393,2
459,268,16,0.561243331820556,2
459,269,16,0.65713538186112,2
459,270,16,0.672832955327331,2
459,271,16,0.480835788181849,2
459,272,16,0.237789132665833,2
460,266,16,0.253507080110672,2
460,267,16,0.279692612484854,2
460,268,16,0.302357450690968,2
460,269,16,0.429699551414453,2
460,270,16,0.57988375573498,2
460,271,16,0.506938222987708,2
460,272,16,0.2577671494962,2
461,268,16,0.141198125612809,2
461,269,16,0.245037793848123,2
461,270,16,0.394063060313854,2
461,271,16,0.380602219948711,2
461,272,16,0.213843819345133,2
462,270,16,0.223482642642111,2
462,271,16,0.222959255151837,2
428,267,17,0.154872833869212,1
428,269,17,0.203108310708403,3
429,267,17,0.17070892683636,1
429,268,17,0.252500417136603,3
429,269,17,0.250556904451646,3
429,270,17,0.222483987937097,3
430,267,17,0.126416709903468,1
430,268,17,0.208255131015753,1
430,269,17,0.243616396751884,3
430,270,17,0.24586003109658,3
430,271,17,0.199941087404227,3
431,251,17,0.168210405775224,1
431,252,17,0.17748172018373,1
431,268,17,0.134476714732926,1
431,269,17,0.225738030299333,3
431,270,17,0.335355900195863,3
431,271,17,0.314742874736822,3
431,272,17,0.231424867032114,3
432,250,17,0.134384902283572,1
432,251,17,0.244362202138321,1
432,252,17,0.239205112403593,1
432,253,17,0.124237094603755,1
432,269,17,0.175743890467983,1
432,270,17,0.291634613962332,3
432,271,17,0.329473331945861,3
432,272,17,0.313647437744894,3
432,273,17,0.279873434489391,3
433,250,17,0.141229711168115,1
433,251,17,0.202112953525942,1
433,252,17,0.167989978169459,1
433,269,17,0.115540020194028,1
433,270,17,0.160814368888572,1
433,271,17,0.234719798674,3
433,272,17,0.349719625789604,3
433,273,17,0.375508937275374,3
433,274,17,0.231091251964735,3
434,271,17,0.150570791732338,1
434,272,17,0.287276184189811,3
434,273,17,0.37968086859382,3
434,274,17,0.306330659168163,3
434,275,17,0.199983366354096,3
435,272,17,0.176205331641736,1
435,273,17,0.281781216162119,3
435,274,17,0.364113288177374,3
435,275,17,0.345251341408621,3
435,276,17,0.208333070316654,3
436,273,17,0.168772762915948,1
436,274,17,0.29744781647007,3
436,275,17,0.339059606865593,3
437,274,17,0.15048440841833,1
439,275,17,0.142867826157249,1
440,274,17,0.124390182088253,1
440,275,17,0.173644157652104,1
440,276,17,0.123224036791307,1
441,275,17,0.144465570048848,1
446,248,17,0.196414846332152,1
446,249,17,0.211020692519306,1
446,250,17,0.144942274041271,1
447,247,17,0.143220343094974,1
447,248,17,0.306259456234763,1
447,249,17,0.32214578931337,2
447,250,17,0.205117302769759,1
447,271,17,0.117853844661627,1
447,272,17,0.123079181336324,1
447,273,17,0.1187420088074,1
448,247,17,0.13214808674444,1
448,248,17,0.267313759930371,1
448,249,17,0.299203205493409,2
448,250,17,0.219287558004599,2
448,251,17,0.129307471272219,1
448,271,17,0.148707538390935,1
448,272,17,0.16172493263397,1
449,248,17,0.191332787012359,1
449,249,17,0.256004223278455,1
449,250,17,0.251169466373231,2
449,251,17,0.194395938149406,2
449,252,17,0.149338872637337,2
449,253,17,0.11595304667059,2
449,271,17,0.174199531111136,1
450,248,17,0.145975116989034,1
450,249,17,0.235664962852466,2
450,250,17,0.320000374033272,2
450,251,17,0.346340159801712,2
450,252,17,0.346125820835801,2
450,253,17,0.286761181828314,2
450,254,17,0.198479154334325,2
450,255,17,0.129248810701384,1
450,260,17,0.137960005573755,1
450,261,17,0.114158546674406,1
450,271,17,0.283908565729376,2
450,272,17,0.295181923848145,2
451,249,17,0.182481588753903,2
451,250,17,0.336765755963169,2
451,251,17,0.494251805794011,2
451,252,17,0.578182658065095,2
451,253,17,0.507105454488583,2
451,254,17,0.37846808690649,2
451,255,17,0.246169809786651,2
451,256,17,0.135725486523544,1
451,270,17,0.292483090068814,2
451,271,17,0.473947923074263,2
451,272,17,0.359533924393838,2
451,273,17,0.184803680581615,2
452,250,17,0.207961039111538,2
452,251,17,0.350144488016756,2
452,252,17,0.450628974162403,2
452,253,17,0.448841010326993,2
452,254,17,0.472403975907735,2
452,255,17,0.404256479796692,2
452,256,17,0.209265468372095,2
452,257,17,0.11796848067779,1
452,269,17,0.133412451105984,2
452,270,17,0.337562908486495,2
452,271,17,0.497358024930966,2
452,272,17,0.341634689334276,2
452,273,17,0.167480864241091,2
453,251,17,0.142401238492942,2
453,252,17,0.188883010400669,2
453,253,17,0.263120606698927,2
453,254,17,0.450263467341195,2
453,255,17,0.466876527282901,2
453,256,17,0.248618408711715,2
453,257,17,0.138709414681268,1
453,270,17,0.275400345146975,2
453,271,17,0.337221779778442,2
453,272,17,0.257110259450017,2
454,253,17,0.152546372824118,2
454,254,17,0.313751333259029,2
454,255,17,0.326287760284054,2
454,256,17,0.18846421325964,2
454,257,17,0.125304490877121,1
454,271,17,0.199879541501159,2
455,254,17,0.168518052852503,2
455,255,17,0.154290620931976,2
455,269,17,0.178846482330131,2
455,270,17,0.225326358162391,2
456,267,17,0.122868610967617,2
456,268,17,0.211879602929293,2
456,269,17,0.374021613281818,2
456,270,17,0.428964580744974,2
456,271,17,0.257514724144809,2
457,266,17,0.192226109425554,2
457,267,17,0.284450678437001,2
457,268,17,0.405527768955596,2
457,269,17,0.658772554700953,2
457,270,17,0.70278355184445,2
457,271,17,0.378097939999975,2
457,272,17,0.148070091950945,2
458,265,17,0.19681123209669,2
458,266,17,0.410375503967438,2
458,267,17,0.555891876685093,2
458,268,17,0.55691891363779,2
458,269,17,0.69941598049148,2
458,270,17,0.708086392075997,2
458,271,17,0.421292611881878,2
458,272,17,0.18562819076526,2
459,265,17,0.2199035352174,2
459,266,17,0.449800495174829,2
459,267,17,0.55984414589408,2
459,268,17,0.506545158299454,2
459,269,17,0.625221911490915,2
459,270,17,0.729201512451115,2
459,271,17,0.562121697613602,2
459,272,17,0.276640849577479,2
460,266,17,0.205372224816797,2
460,267,17,0.244943767347913,2
460,268,17,0.259214997434056,2
460,269,17,0.400443177609558,2
460,270,17,0.57779444544574,2
460,271,17,0.539123927398352,2
460,272,17,0.289537342511501,2
460,273,17,0.137756583762867,2
461,268,17,0.124835818707486,2
461,269,17,0.214382516761543,2
461,270,17,0.324559929127761,2
461,271,17,0.323506111581191,2
461,272,17,0.19750940005911,2
462,270,17,0.18415935645173,2
462,271,17,0.183953178854137,2
427,269,18,0.219687406167818,3
428,266,18,0.119303129377167,1
428,267,18,0.210322395011357,1
428,268,18,0.293553395228146,3
428,269,18,0.301483536553367,3
428,270,18,0.292477696264067,3
429,267,18,0.203290216184636,3
429,268,18,0.353642311510549,3
429,269,18,0.365570910914225,3
429,270,18,0.293403899687857,3
429,271,18,0.218509224913555,3
430,267,18,0.132712080869574,1
430,268,18,0.243228655207179,3
430,269,18,0.308406520276136,3
430,270,18,0.321641197701646,3
430,271,18,0.278859352089579,3
430,272,18,0.207716645582936,3
431,251,18,0.148528082502884,1
431,252,18,0.151858026768157,1
431,268,18,0.130062745259128,1
431,269,18,0.229741764413871,3
431,270,18,0.381790364431829,3
431,271,18,0.413676371149919,3
431,272,18,0.302817101781048,3
431,273,18,0.247473202682977,3
432,250,18,0.127733363551202,1
432,251,18,0.202731521649319,1
432,252,18,0.205315036354244,1
432,269,18,0.153945959164046,1
432,270,18,0.274000570377187,3
432,271,18,0.346626573189125,3
432,272,18,0.334331171508953,3
432,273,18,0.345443846064487,3
432,274,18,0.233715915040368,3
433,250,18,0.123420404259306,1
433,251,18,0.152933702178504,1
433,252,18,0.138434212870532,1
433,270,18,0.134597498273276,1
433,271,18,0.193112719024981,3
433,272,18,0.308104113904343,3
433,273,18,0.441891387332746,3
433,274,18,0.340980908380785,3
433,275,18,0.174826319487162,3
434,271,18,0.117685835887579,1
434,272,18,0.231736624235717,3
434,273,18,0.39266472232175,3
434,274,18,0.380104246935824,3
434,275,18,0.284616567375122,3
435,272,18,0.13988422775178,1
435,273,18,0.240771765368269,3
435,274,18,0.338181335287477,3
435,275,18,0.381350498477063,3
435,276,18,0.275322429399807,3
436,273,18,0.126350264824036,1
436,274,18,0.225720270785015,3
436,275,18,0.309654750330906,3
437,274,18,0.116590811085969,1
440,275,18,0.118431935695672,1
446,248,18,0.195025081898683,1
446,249,18,0.213419333977701,1
446,250,18,0.135385818146907,1
447,247,18,0.135165767400862,1
447,248,18,0.286329088605279,1
447,249,18,0.298058070125868,1
447,250,18,0.168528498932875,1
448,247,18,0.125036637830931,1
448,248,18,0.241684708040651,1
448,249,18,0.266745455472187,1
448,250,18,0.176980826508011,1
448,271,18,0.120550959018484,1
448,272,18,0.124488778012572,1
449,248,18,0.190294244061327,1
449,249,18,0.260199519899559,1
449,250,18,0.246079622544841,2
449,251,18,0.182173800354229,2
449,252,18,0.130589736470477,2
449,271,18,0.136957935577527,1
450,248,18,0.146395692436868,1
450,249,18,0.248222117162107,2
450,250,18,0.336776402250267,2
450,251,18,0.34741519926128,2
450,252,18,0.327687111086657,2
450,253,18,0.23902994329486,2
450,254,18,0.153711022459049,2
450,271,18,0.214714459513913,2
450,272,18,0.249370974019385,2
451,249,18,0.171697983395372,2
451,250,18,0.322412959301317,2
451,251,18,0.481801820967325,2
451,252,18,0.571853911460012,2
451,253,18,0.452016241900225,2
451,254,18,0.311116000342565,2
451,255,18,0.209260498534534,2
451,256,18,0.121188900086857,1
451,270,18,0.263095545527528,2
451,271,18,0.401611489849896,2
451,272,18,0.317460457287237,2
451,273,18,0.183465593037291,2
452,250,18,0.184101049186883,2
452,251,18,0.326910780062877,2
452,252,18,0.443003500367297,2
452,253,18,0.426312147818703,2
452,254,18,0.448549791978145,2
452,255,18,0.389689603259987,2
452,256,18,0.200155756122392,2
452,257,18,0.123928128517456,1
452,269,18,0.144187506459611,2
452,270,18,0.358018123937668,2
452,271,18,0.511472504927205,2
452,272,18,0.332787907400668,2
452,273,18,0.161755199180255,2
453,251,18,0.129230238583294,2
453,252,18,0.177665933925751,2
453,253,18,0.244671698183602,2
453,254,18,0.412866546718499,2
453,255,18,0.43673637032648,2
453,256,18,0.240972914243969,2
453,257,18,0.149831557837274,1
453,258,18,0.118625794691158,1
453,270,18,0.298138977197066,2
453,271,18,0.367759217541237,2
453,272,18,0.249752214733915,2
454,254,18,0.229400612152087,2
454,255,18,0.256101264656428,2
454,256,18,0.175363332811697,1
454,257,18,0.134379579140023,1
454,271,18,0.249604415062367,2
455,269,18,0.199984308503397,2
455,270,18,0.277235180910096,2
455,271,18,0.233208473427009,2
456,267,18,0.129519749286534,2
456,268,18,0.224729671456522,2
456,269,18,0.394174940543313,2
456,270,18,0.434555954199861,2
456,271,18,0.273658829272089,2
457,266,18,0.198951618654895,2
457,267,18,0.303727689080179,2
457,268,18,0.422784222654753,2
457,269,18,0.656452276510645,2
457,270,18,0.642079317853757,2
457,271,18,0.336997077170224,2
457,272,18,0.143599734841501,2
458,265,18,0.178786055229357,2
458,266,18,0.395805777429099,2
458,267,18,0.565192162184595,2
458,268,18,0.544778895931036,2
458,269,18,0.663874481594124,2
458,270,18,0.653258767240979,2
458,271,18,0.399772791274642,2
458,272,18,0.185277652341067,2
459,265,18,0.173762420943074,2
459,266,18,0.369520118137985,2
459,267,18,0.495677277685976,2
459,268,18,0.446579333823188,2
459,269,18,0.586760173728562,2
459,270,18,0.729141262003335,2
459,271,18,0.601036138114942,2
459,272,18,0.299493787891478,2
459,273,18,0.131721010466431,2
460,266,18,0.163082287131494,2
460,267,18,0.205374062007933,2
460,268,18,0.228580753830614,2
460,269,18,0.38342892694188,2
460,270,18,0.563356007412454,2
460,271,18,0.548047353177573,2
460,272,18,0.302385997814779,2
460,273,18,0.136135191923821,2
461,269,18,0.20084889536292,2
461,270,18,0.283393162954426,2
461,271,18,0.285420621142075,2
461,272,18,0.182747157088039,2
462,270,18,0.151579162352015,2
462,271,18,0.158036276799319,2
426,269,19,0.217134864621154,3
427,266,19,0.177909691503575,1
427,268,19,0.282585081499212,3
427,269,19,0.284570402059388,3
427,270,19,0.278922688076319,3
428,266,19,0.133118912714484,1
428,267,19,0.243900195674988,3
428,268,19,0.367604799270852,3
428,269,19,0.387917773731351,3
428,270,19,0.339038314291397,3
428,271,19,0.255740609904118,3
429,267,19,0.209038881465276,3
429,268,19,0.399780045824258,3
429,269,19,0.439411132191178,3
429,270,19,0.336358653250335,3
429,271,19,0.253361494489981,3
430,267,19,0.127159453304678,1
430,268,19,0.23787161783711,3
430,269,19,0.324819750351163,3
430,270,19,0.364640491372315,3
430,271,19,0.360332113281394,3
430,272,19,0.283315765389373,3
431,251,19,0.130051675004845,1
431,252,19,0.120847005882498,1
431,268,19,0.114333503799547,1
431,269,19,0.202613752986731,3
431,270,19,0.365328943420072,3
431,271,19,0.458773949081918,3
431,272,19,0.349147694056611,3
431,273,19,0.260248912076649,3
432,250,19,0.131194396114802,1
432,251,19,0.168355131684679,1
432,252,19,0.159703527755577,1
432,269,19,0.122066476829864,1
432,270,19,0.219411686174967,3
432,271,19,0.308927222640903,3
432,272,19,0.302030854635879,3
432,273,19,0.327723713586989,3
432,274,19,0.254740259330364,3
433,249,19,0.115739932498771,1
433,250,19,0.114473377640103,1
433,251,19,0.117425661358189,1
433,271,19,0.150485197468369,3
433,272,19,0.237407679967711,3
433,273,19,0.395232762224411,3
433,274,19,0.377420440437839,3
433,275,19,0.228041656000751,3
434,248,19,0.121867859980409,1
434,272,19,0.171406694385327,3
434,273,19,0.319349749279939,3
434,274,19,0.381688659414818,3
434,275,19,0.352331334312352,3
434,276,19,0.2773187731068,3
435,273,19,0.176303338722741,3
435,274,19,0.273580701541328,3
435,275,19,0.376540967619365,3
435,276,19,0.350288707520961,3
435,277,19,0.178526010245497,3
436,274,19,0.155687192394142,1
436,275,19,0.255473887437089,3
436,276,19,0.262289230602253,3
446,248,19,0.177974970673248,1
446,249,19,0.21529607183097,1
446,250,19,0.140768964829472,1
447,247,19,0.123278387029091,1
447,248,19,0.252992195517838,1
447,249,19,0.28698988857106,1
447,250,19,0.162357456343863,1
448,247,19,0.12315090245184,1
448,248,19,0.229477044014106,1
448,249,19,0.270825739217407,1
448,250,19,0.178881259416193,1
449,247,19,0.116216259631475,1
449,248,19,0.197096302921351,1
449,249,19,0.279982464717215,1
449,250,19,0.269944546976459,2
449,251,19,0.19641412794331,2
449,252,19,0.124878780715598,2
449,271,19,0.117606860222447,1
449,272,19,0.134057941145629,1
450,248,19,0.14586879544045,1
450,249,19,0.255904331898848,2
450,250,19,0.358930077353284,2
450,251,19,0.360254645055144,2
450,252,19,0.301752520178718,2
450,253,19,0.198629026734334,2
450,254,19,0.133022165758168,1
450,270,19,0.118239454593538,1
450,271,19,0.173484946197151,2
451,249,19,0.161275103450349,2
451,250,19,0.306033811477244,2
451,251,19,0.458041380893156,2
451,252,19,0.520430224940972,2
451,253,19,0.384086288062714,2
451,254,19,0.277047622538058,2
451,255,19,0.192596385877597,2
451,270,19,0.223619843134026,2
451,271,19,0.325185516263428,2
451,272,19,0.270925041753702,2
452,250,19,0.162536252727404,2
452,251,19,0.297695224876435,2
452,252,19,0.407179592217055,2
452,253,19,0.38764561035211,2
452,254,19,0.423534032175718,2
452,255,19,0.36277006591936,2
452,256,19,0.187687611367936,2
452,257,19,0.131732434026702,1
452,258,19,0.123677316596742,1
452,269,19,0.150358925908343,2
452,270,19,0.342895143776223,2
452,271,19,0.462325851945571,2
452,272,19,0.292401547046838,2
453,251,19,0.116180646387908,2
453,252,19,0.161222649288032,2
453,253,19,0.213801281304206,2
453,254,19,0.351280837842067,2
453,255,19,0.371468082478388,2
453,256,19,0.217661690956375,2
453,257,19,0.163848160298036,1
453,258,19,0.160590514214725,1
453,259,19,0.118912679153223,1
453,269,19,0.145351673243026,2
453,270,19,0.304223236058616,2
453,271,19,0.363601088710046,2
453,272,19,0.226487698497903,2
454,254,19,0.159286049623569,2
454,255,19,0.188416940918477,2
454,256,19,0.150764815603952,1
454,257,19,0.137474362939841,1
454,258,19,0.131833868175789,1
454,270,19,0.288640086624975,2
454,271,19,0.300010415460519,2
454,272,19,0.19927246759925,2
455,269,19,0.22102584701813,2
455,270,19,0.327700183408204,2
455,271,19,0.307650469016054,2
455,272,19,0.191575154919965,2
456,267,19,0.142458309186832,2
456,268,19,0.243019757153481,2
456,269,19,0.412716509442362,2
456,270,19,0.440691089123649,2
456,271,19,0.308962459024749,2
456,272,19,0.16802488480105,2
457,266,19,0.208851864829086,2
457,267,19,0.327437700613028,2
457,268,19,0.435000177595143,2
457,269,19,0.632278091571071,2
457,270,19,0.565242896924438,2
457,271,19,0.310588962023752,2
457,272,19,0.150503180743147,2
458,265,19,0.163069415016673,2
458,266,19,0.383164324310778,2
458,267,19,0.566890763158834,2
458,268,19,0.531447718863402,2
458,269,19,0.611517360655412,2
458,270,19,0.571981054508142,2
458,271,19,0.371515472588213,2
458,272,19,0.187219563372212,2
459,265,19,0.142250659480957,2
459,266,19,0.308525136873095,2
459,267,19,0.434823948568447,2
459,268,19,0.401512469958392,2
459,269,19,0.537357020599812,2
459,270,19,0.676259693656386,2
459,271,19,0.582338243093174,2
459,272,19,0.299282416695865,2
459,273,19,0.131889137009141,2
460,266,19,0.135037116913851,2
460,267,19,0.175771613211157,2
460,268,19,0.214568614802164,2
460,269,19,0.375755120887648,2
460,270,19,0.53397409221324,2
460,271,19,0.51488586473619,2
460,272,19,0.289010068655362,2
461,269,19,0.201405210971253,2
461,270,19,0.267188948701761,2
461,271,19,0.262789841633182,2
426,266,20,0.20693923108746,1
426,267,20,0.287195630424601,3
426,268,20,0.288108926402971,3
426,269,20,0.271598136767857,3
426,270,20,0.204939401428053,3
427,266,20,0.188257164173944,1
427,267,20,0.289947153903574,3
427,268,20,0.326031024599612,3
427,269,20,0.337464948512954,3
427,270,20,0.30122253764334,3
427,271,20,0.226593831616627,3
428,266,20,0.133715234337498,1
428,267,20,0.247745648707008,3
428,268,20,0.402817676492122,3
428,269,20,0.45561737206484,3
428,270,20,0.350076841696965,3
428,271,20,0.248676892629557,3
429,267,20,0.189357830094491,3
429,268,20,0.378474658397862,3
429,269,20,0.458638326690082,3
429,270,20,0.347231385932712,3
429,271,20,0.274220703561296,3
429,272,20,0.243745918726998,3
430,268,20,0.202934743253481,3
430,269,20,0.297312194078234,3
430,270,20,0.366808777326687,3
430,271,20,0.427014520122378,3
430,272,20,0.359266495314833,3
430,273,20,0.266811570799364,3
431,269,20,0.163815373502371,3
431,270,20,0.316948964431885,3
431,271,20,0.462588476063142,3
431,272,20,0.384887821580288,3
431,273,20,0.266492582599878,3
432,250,20,0.121058907037092,1
432,251,20,0.127043839808616,1
432,270,20,0.171921414102034,3
432,271,20,0.260000255322461,3
432,272,20,0.262166986730487,3
432,273,20,0.280850231330629,3
432,274,20,0.267097654434522,3
433,271,20,0.116122880858909,1
433,272,20,0.172686627764066,1
433,273,20,0.299856939339435,3
433,274,20,0.357277523926117,3
433,275,20,0.276723287641291,3
433,276,20,0.187727617382617,3
434,248,20,0.117218553388162,1
434,272,20,0.123168108453444,1
434,273,20,0.225537870680399,3
434,274,20,0.335820921536958,3
434,275,20,0.390354030500576,3
434,276,20,0.362058554767469,3
434,277,20,0.192830474648223,3
435,273,20,0.120699653731868,1
435,274,20,0.213008886634849,3
435,275,20,0.369947123754797,3
435,276,20,0.441348991980331,3
435,277,20,0.263232392713455,3
436,275,20,0.230793061711062,3
436,276,20,0.31810321509391,3
436,277,20,0.226399160017369,3
437,276,20,0.177695894273513,3
441,277,20,0.321528210446759,3
446,248,20,0.146531032183914,1
446,249,20,0.199084179061504,1
446,250,20,0.141938077896716,1
447,248,20,0.209183854688922,1
447,249,20,0.267819835427244,1
447,250,20,0.162436066926141,1
448,247,20,0.12737230838544,1
448,248,20,0.218505597638748,1
448,249,20,0.279136061339195,1
448,250,20,0.18997211143855,1
449,247,20,0.124672591341139,1
449,248,20,0.202217273007262,1
449,249,20,0.298007782906943,1
449,250,20,0.294402978360055,2
449,251,20,0.207467847506352,2
449,252,20,0.116446391375038,1
450,248,20,0.143546420967947,1
450,249,20,0.256761781977419,2
450,250,20,0.370714904773673,2
450,251,20,0.361799911230693,2
450,252,20,0.264570456704047,2
450,253,20,0.164549237146422,2
450,254,20,0.119920296053459,1
451,249,20,0.151795738922515,1
451,250,20,0.288136743361074,2
451,251,20,0.417699301556459,2
451,252,20,0.433482280856779,2
451,253,20,0.313218053201098,2
451,254,20,0.25452775755559,2
451,255,20,0.183796970500081,2
451,271,20,0.25333669240964,2
452,251,20,0.259928487099479,2
452,252,20,0.343729982271577,2
452,253,20,0.335333665472367,2
452,254,20,0.387664853751577,2
452,255,20,0.331276982567129,2
452,256,20,0.174028896095912,2
452,257,20,0.132694450900784,1
452,258,20,0.141424241444978,1
452,270,20,0.296541987024908,2
452,271,20,0.371509537047619,2
452,272,20,0.235063353416502,2
453,252,20,0.141208088841664,2
453,253,20,0.180487294221638,2
453,254,20,0.280187711942374,2
453,255,20,0.295547430669353,2
453,256,20,0.189049829711225,1
453,257,20,0.177372972600697,1
453,258,20,0.21339472032722,1
453,259,20,0.172981178966065,1
453,260,20,0.115978920445761,1
453,270,20,0.299485638300027,2
453,271,20,0.338457337925118,2
453,272,20,0.203571494858362,2
454,254,20,0.118683348236565,1
454,255,20,0.141648190333755,1
454,256,20,0.128339554188141,1
454,257,20,0.14371120288064,1
454,258,20,0.175413078294774,1
454,259,20,0.167301007939586,1
454,260,20,0.126650539583037,1
454,269,20,0.169288766311078,2
454,270,20,0.315825710481854,2
454,271,20,0.346983977526347,2
454,272,20,0.223890923041571,2
455,269,20,0.2453849523117,2
455,270,20,0.367948848641736,2
455,271,20,0.371827017808223,2
455,272,20,0.233817196090193,2
456,267,20,0.156027602713352,2
456,268,20,0.261939787426622,2
456,269,20,0.420375665074968,2
456,270,20,0.443486163454047,2
456,271,20,0.339995255336122,2
456,272,20,0.197829071316839,2
457,266,20,0.212134171670343,2
457,267,20,0.344229203632287,2
457,268,20,0.435406338158677,2
457,269,20,0.57041882964518,2
457,270,20,0.497815155771668,2
457,271,20,0.309855404578224,2
457,272,20,0.172156880766013,2
458,265,20,0.148350558020899,2
458,266,20,0.353722606184701,2
458,267,20,0.548464254243134,2
458,268,20,0.51339298206176,2
458,269,20,0.548172376389776,2
458,270,20,0.524870056413074,2
458,271,20,0.387166079911785,2
458,272,20,0.217934725823719,2
459,266,20,0.259242508193637,2
459,267,20,0.383345476067571,2
459,268,20,0.364920262607159,2
459,269,20,0.476826518940169,2
459,270,20,0.614080713365302,2
459,271,20,0.552854057587369,2
459,272,20,0.308086801910943,2
459,273,20,0.137363036223097,2
460,267,20,0.155199641907894,2
460,268,20,0.20169810163511,2
460,269,20,0.354051416290647,2
460,270,20,0.49211524671734,2
460,271,20,0.45881625158552,2
460,272,20,0.268054925231503,2
461,269,20,0.193384105131049,2
461,270,20,0.250733533891795,2
461,271,20,0.236674899795356,2
425,267,21,0.225027579065405,3
425,268,21,0.268200557959659,3
425,269,21,0.23788172238836,3
426,265,21,0.131301424275362,1
426,266,21,0.227548558610496,3
426,267,21,0.320099535247171,3
426,268,21,0.361148768295244,3
426,269,21,0.336038204719433,3
426,270,21,0.224918572391313,3
427,265,21,0.115996044009301,1
427,266,21,0.196106669295891,1
427,267,21,0.296456557637067,3
427,268,21,0.372805345642074,3
427,269,21,0.404963327309545,3
427,270,21,0.319231650865096,3
427,271,21,0.221276788484373,3
428,266,21,0.142011812856362,1
428,267,21,0.236238849545258,3
428,268,21,0.398777457645914,3
428,269,21,0.493189956424653,3
428,270,21,0.354447825608918,3
428,271,21,0.2222038162888,3
429,267,21,0.167854355777622,3
429,268,21,0.314942516173641,3
429,269,21,0.418319000258997,3
429,270,21,0.325711871523999,3
429,271,21,0.254002132460727,3
429,272,21,0.229467198553914,3
430,268,21,0.164426604638069,3
430,269,21,0.24108780935119,3
430,270,21,0.312638961133421,3
430,271,21,0.407398877466794,3
430,272,21,0.367299919757144,3
430,273,21,0.273096601676894,3
431,269,21,0.130197884799448,1
431,270,21,0.246874137050125,3
431,271,21,0.405108324086923,3
431,272,21,0.381339310454117,3
431,273,21,0.260041686337959,3
432,270,21,0.136296852966955,1
432,271,21,0.209935430739826,3
432,272,21,0.220847215510717,3
432,275,21,0.274469737175205,3
