x,y,z,signal,mito.p
286,219,29,0.132603203741011,1
286,220,29,0.127004175323056,1
288,204,29,0.162682815827995,1
288,205,29,0.139626926777758,1
289,204,29,0.186309034957413,1
289,205,29,0.173223652865467,1
289,206,29,0.118018320375797,1
290,205,29,0.216870002898993,1
290,206,29,0.14876273656309,1
290,210,29,0.121262611492771,1
291,210,29,0.137816563342723,1
251,223,30,0.246070106836904,2
251,224,30,0.235649864909923,2
252,222,30,0.240145047653441,2
252,223,30,0.365592132827223,2
252,224,30,0.316157417696899,2
252,225,30,0.197996585462504,2
253,222,30,0.275095630509395,2
253,223,30,0.432417228179799,2
253,224,30,0.379325607646258,2
253,225,30,0.239731279234304,2
253,226,30,0.12980590358289,1
254,221,30,0.127198894029779,1
254,222,30,0.176969037864886,1
254,223,30,0.245980178686152,2
254,224,30,0.251881165954983,2
254,225,30,0.227846065805925,1
254,226,30,0.157919049872579,1
255,223,30,0.118036998485683,1
255,224,30,0.136300327142502,1
255,225,30,0.156430112448345,1
255,226,30,0.129469038100424,1
256,216,30,0.265953084356562,1
256,217,30,0.144713814612717,1
257,215,30,0.311072096185153,1
257,216,30,0.243706866638484,1
257,217,30,0.149641067025538,1
257,218,30,0.124379571131754,1
257,219,30,0.121200264762796,1
258,214,30,0.207095533656447,1
258,215,30,0.219657304497661,1
258,216,30,0.177216246064525,1
258,217,30,0.135767800804011,1
258,230,30,0.121839100873005,1
259,214,30,0.123921816117141,1
259,215,30,0.125835533330463,1
259,216,30,0.115752357092674,1
259,230,30,0.121062510758167,1
259,231,30,0.234385265011053,1
260,206,30,0.214806695930452,2
260,231,30,0.138615246858662,1
261,205,30,0.272247654495762,2
261,206,30,0.339445935186346,2
261,207,30,0.290137632938444,2
261,208,30,0.148423810129028,1
262,203,30,0.228000554737508,2
262,204,30,0.295749521694354,2
262,205,30,0.340822603744535,2
262,206,30,0.382750720767769,2
262,207,30,0.326381362817079,2
262,208,30,0.157195231895447,2
263,202,30,0.262882784661696,2
263,203,30,0.335755983896407,2
263,204,30,0.355130530545941,2
263,205,30,0.328344401546293,2
263,206,30,0.296094772305597,2
263,207,30,0.230052673683104,2
263,208,30,0.116529924687411,1
264,201,30,0.203297494287984,2
264,202,30,0.327777840064315,2
264,203,30,0.376541368032818,2
264,204,30,0.343357432884346,2
264,205,30,0.271824982765734,2
264,206,30,0.191148620377804,2
264,207,30,0.124587762573477,1
265,202,30,0.294584153670581,2
265,203,30,0.345363433621672,2
265,204,30,0.304471633721747,2
265,205,30,0.208259771101059,1
265,206,30,0.116204011690565,1
266,202,30,0.205079758120126,1
266,203,30,0.238892860571608,2
266,204,30,0.190339396566563,1
266,205,30,0.115101932546067,1
267,202,30,0.131872637619513,1
267,203,30,0.147174908792882,1
270,232,30,0.121480306865564,1
271,232,30,0.11708329607918,1
284,219,30,0.125833095519147,1
284,220,30,0.182231554106362,1
284,221,30,0.157501277318914,1
285,219,30,0.148510499641559,1
285,220,30,0.233276001978137,1
285,221,30,0.22354204515552,1
285,222,30,0.149638570329891,1
286,219,30,0.119921085103498,1
286,220,30,0.154488283855264,1
286,221,30,0.142910693950431,1
287,204,30,0.129789133325338,1
288,204,30,0.150161180546991,1
288,205,30,0.136112992530923,1
289,205,30,0.164498396414783,1
289,206,30,0.129506300105266,1
290,206,30,0.162867465314067,1
251,223,31,0.234865619832017,2
252,222,31,0.203268970717906,2
252,223,31,0.350726265209941,2
252,224,31,0.307956125802935,2
252,225,31,0.181022164156514,1
253,222,31,0.225021219557625,2
253,223,31,0.377686314970498,2
253,224,31,0.325338003127747,2
253,225,31,0.210657965038535,2
253,226,31,0.132065389589571,1
254,222,31,0.151339456016184,1
254,223,31,0.213767340375648,2
254,224,31,0.225934068015077,2
254,225,31,0.236032353972276,1
254,226,31,0.179001524774428,1
255,223,31,0.119018812271947,1
255,224,31,0.143511702766216,1
255,225,31,0.175746504932293,1
255,226,31,0.137910943148921,1
256,215,31,0.290353031822317,1
256,216,31,0.279038831531363,1
256,217,31,0.160174390422336,1
256,221,31,0.117102704354774,1
256,222,31,0.119645836185298,1
257,214,31,0.205818120527087,1
257,215,31,0.310883619217547,1
257,216,31,0.286149350072437,1
257,217,31,0.165679039034093,1
257,219,31,0.118466359475747,1
257,220,31,0.131362263566455,1
257,221,31,0.140665799481045,1
257,222,31,0.119421969734584,1
258,214,31,0.154339530257549,1
258,215,31,0.195874158625344,1
258,216,31,0.187622579512455,1
258,217,31,0.136463366078988,1
258,230,31,0.125421011191886,1
258,231,31,0.2674621248915,1
259,216,31,0.119467240008483,1
259,231,31,0.193068543999644,1
259,232,31,0.247807359486205,1
260,207,31,0.149760472672536,1
261,205,31,0.260691957785305,2
261,206,31,0.286765586376295,2
261,207,31,0.244419461262071,1
261,208,31,0.139668875975372,1
262,204,31,0.295183713931816,2
262,205,31,0.371400718803387,2
262,206,31,0.374368771745395,2
262,207,31,0.309767454941003,2
262,208,31,0.160566666060551,1
263,203,31,0.288946261593972,2
263,204,31,0.338578780969979,2
263,205,31,0.347667671720136,2
263,206,31,0.303845928817417,2
263,207,31,0.235380198226329,2
263,208,31,0.122988205044475,1
264,202,31,0.275943965293481,2
264,203,31,0.324121452843213,2
264,204,31,0.320999829565192,2
264,205,31,0.265240230641917,2
264,206,31,0.185073971439121,2
264,207,31,0.12556853999551,1
265,202,31,0.236259623937338,1
265,203,31,0.294574567301446,2
265,204,31,0.280521185687358,2
265,205,31,0.196411018850617,1
266,202,31,0.179656683621271,1
266,203,31,0.233691631142142,1
266,204,31,0.193361069580647,1
266,205,31,0.11685759243733,1
267,202,31,0.152590076774804,1
267,203,31,0.201516525911131,1
267,204,31,0.144143284326809,1
268,203,31,0.137864518742129,1
284,220,31,0.161095270702577,1
284,221,31,0.164451206511684,1
285,219,31,0.12164530076185,1
285,220,31,0.239052366448217,1
285,221,31,0.275446486908977,1
285,222,31,0.170756823351434,1
286,220,31,0.180851906001011,1
286,221,31,0.206275910872299,1
287,204,31,0.137825360661818,1
288,204,31,0.144759579514998,1
288,205,31,0.146188513805643,1
289,205,31,0.182643756202287,1
289,206,31,0.156915401776272,1
290,206,31,0.197596289778368,1
290,207,31,0.123991794256451,1
291,207,31,0.121803028331654,1
252,223,32,0.295010052261964,2
252,224,32,0.28225106601838,1
252,225,32,0.165138198228024,1
253,222,32,0.169429676515864,1
253,223,32,0.282342336731886,2
253,224,32,0.261239134545421,2
253,225,32,0.179111438267222,1
253,226,32,0.127325989970444,1
254,222,32,0.124026182705926,1
254,223,32,0.170529930246092,1
254,224,32,0.186873511934064,1
254,225,32,0.207997335413348,1
254,226,32,0.174038105605327,1
255,224,32,0.132180826432639,1
255,225,32,0.162246871569693,1
255,226,32,0.132249721100253,1
256,216,32,0.278930343039387,1
256,217,32,0.188477768432704,1
256,221,32,0.121690476820819,1
256,222,32,0.114844949547434,1
257,215,32,0.289039887680729,1
257,216,32,0.32857442729806,1
257,217,32,0.200524136498968,1
257,220,32,0.146844673686119,1
257,221,32,0.16811189228897,1
257,222,32,0.1270731642056,1
258,214,32,0.114729194728976,1
258,215,32,0.175352015243222,1
258,216,32,0.200281462392839,1
258,217,32,0.13910588288387,1
258,219,32,0.115117242472204,1
258,220,32,0.148594527582316,1
258,221,32,0.149808051212221,1
258,230,32,0.1212338406085,1
258,231,32,0.253583088005507,1
259,231,32,0.158945721742422,1
260,206,32,0.14188058323564,1
260,207,32,0.124175136510368,1
261,205,32,0.250749338446315,2
261,206,32,0.24832384573285,2
261,207,32,0.201400335348622,1
261,208,32,0.126866892393077,1
262,204,32,0.265259474041384,2
262,205,32,0.379754827313926,2
262,206,32,0.356769964544095,2
262,207,32,0.266307662245882,2
262,208,32,0.148718608645219,1
263,203,32,0.241377614476086,2
263,204,32,0.290460319073935,2
263,205,32,0.345650765604654,2
263,206,32,0.300382799971622,2
263,207,32,0.215273860661206,1
263,208,32,0.118811315665333,1
264,202,32,0.231585220843094,1
264,203,32,0.277224770160323,2
264,204,32,0.281713404966201,2
264,205,32,0.251718621646879,2
264,206,32,0.18029117406783,1
264,207,32,0.119478062948575,1
265,202,32,0.199226726250701,1
265,203,32,0.25408233291995,1
265,204,32,0.243940331235198,1
265,205,32,0.178800446559926,1
266,202,32,0.17393330327249,1
266,203,32,0.235735270744031,1
266,204,32,0.186516484456562,1
266,205,32,0.113927249021083,1
267,202,32,0.168590080166542,1
267,203,32,0.240516207370453,1
267,204,32,0.160574603668409,1
268,202,32,0.117822824395901,1
268,203,32,0.159008504216448,1
284,220,32,0.125909503827434,1
284,221,32,0.149387805516642,1
285,220,32,0.212591679370765,1
285,221,32,0.289497301166221,1
285,222,32,0.181490035499244,1
286,220,32,0.207672576549395,1
286,221,32,0.28994852002006,1
287,204,32,0.138972109460036,1
287,205,32,0.126000715656609,1
288,204,32,0.151823355673892,1
288,205,32,0.180604309164786,1
288,206,32,0.136302058341842,1
289,205,32,0.217078382770577,1
289,206,32,0.194499456803821,1
289,207,32,0.11585700632625,1
290,206,32,0.233710403466959,1
290,207,32,0.139988158596514,1
291,207,32,0.136681874055554,1
252,223,33,0.219808731444016,1
252,224,33,0.224789427275919,1
253,222,33,0.129839173230071,1
253,223,33,0.192889052780994,1
253,224,33,0.194006618504623,1
253,225,33,0.146477117690182,1
254,223,33,0.134378872528048,1
254,224,33,0.148727347079983,1
254,225,33,0.159058343914455,1
254,226,33,0.139319315031078,1
255,225,33,0.127071833419713,1
256,217,33,0.221255378141514,1
256,218,33,0.12505458577511,1
257,215,33,0.245886105078477,1
257,216,33,0.342845351185681,1
257,217,33,0.243335118078159,1
257,220,33,0.144048421669095,1
257,221,33,0.168470815841939,1
257,222,33,0.117836367792099,1
257,230,33,0.122321634414227,1
258,215,33,0.156485133967507,1
258,216,33,0.20202938488297,1
258,217,33,0.144632789772856,1
258,219,33,0.120296849575218,1
258,220,33,0.182357107277547,1
258,221,33,0.187142625104944,1
258,222,33,0.114026080482727,1
258,230,33,0.113933820512456,1
258,231,33,0.229065466092094,1
259,219,33,0.127137006597589,1
259,220,33,0.142690278121531,1
259,221,33,0.123927268806219,1
259,231,33,0.147403238675907,1
261,205,33,0.244797451561514,2
261,206,33,0.227404951503336,2
261,207,33,0.168158834877877,1
262,204,33,0.232020917787204,2
262,205,33,0.362554902572812,2
262,206,33,0.339345407855961,2
262,207,33,0.219751495873998,2
262,208,33,0.125605990430213,1
263,204,33,0.246024200612227,2
263,205,33,0.324773797019021,2
263,206,33,0.295666989415612,2
263,207,33,0.189306530065068,1
264,203,33,0.24865399840155,1
264,204,33,0.241181506099145,1
264,205,33,0.232133645951033,2
264,206,33,0.180025676394892,1
264,207,33,0.114672983746323,1
265,203,33,0.231442744315095,1
265,204,33,0.210927113540014,1
265,205,33,0.159557565275166,1
266,202,33,0.171037430743783,1
266,203,33,0.244012334995505,1
266,204,33,0.188066802907737,1
267,202,33,0.167999599869192,1
267,203,33,0.24373517822497,1
267,204,33,0.16218065025072,1
268,202,33,0.115809192249239,1
268,203,33,0.152208765399077,1
284,221,33,0.120474974677382,1
285,220,33,0.160391932695869,1
285,221,33,0.24442103936215,1
285,222,33,0.170949610652091,1
286,220,33,0.203496876633746,1
286,221,33,0.332435096041287,1
287,204,33,0.1290722283687,1
287,205,33,0.141878804928835,1
287,220,33,0.157581548439334,1
288,204,33,0.155454634616129,1
288,205,33,0.216248184360529,1
288,206,33,0.168369617230177,1
289,205,33,0.239909157022277,1
289,206,33,0.225194598582687,1
289,207,33,0.133198465446062,1
289,217,33,0.116702373340039,1
290,206,33,0.253643738866739,1
290,207,33,0.160319987819894,1
291,207,33,0.159347513088574,1
291,208,33,0.11750369487402,1
253,223,34,0.128910437780036,1
253,224,34,0.13844850998617,1
253,225,34,0.122413093557593,1
254,224,34,0.123291859764091,1
254,225,34,0.125499138922647,1
256,215,34,0.128624106830686,1
256,216,34,0.214759400035557,1
256,217,34,0.219638013990729,1
256,218,34,0.128938666928459,1
257,215,34,0.176675876333106,1
257,216,34,0.28969731946276,1
257,217,34,0.246932079232118,1
257,218,34,0.115262580778703,1
257,220,34,0.12497796548323,1
257,221,34,0.147158279857724,1
257,230,34,0.125028747330538,1
258,215,34,0.122503751874053,1
258,216,34,0.170263985052236,1
258,217,34,0.136386180497528,1
258,220,34,0.186983036790271,1
258,221,34,0.199071177401155,1
258,222,34,0.117538000885432,1
259,219,34,0.128521648094235,1
259,220,34,0.165732600221838,1
259,221,34,0.149804494598611,1
261,205,34,0.215525532293157,1
261,206,34,0.201402243200956,1
261,207,34,0.142894960057109,1
262,204,34,0.208815804064602,1
262,205,34,0.319721568501462,2
262,206,34,0.319541594431295,2
262,207,34,0.193177880425991,1
263,203,34,0.217672855425588,1
263,204,34,0.218592204713215,1
263,205,34,0.287299737922329,2
263,206,34,0.288339470336853,1
263,207,34,0.178352442790575,1
264,203,34,0.230386335857948,1
264,204,34,0.208947069015922,1
264,205,34,0.202034802241449,1
264,206,34,0.17370769384557,1
265,202,34,0.150260377091489,1
265,203,34,0.215448864893812,1
265,204,34,0.191407475898172,1
265,205,34,0.141054047430999,1
266,202,34,0.157810973570922,1
266,203,34,0.243965062654342,1
266,204,34,0.200636181604554,1
266,205,34,0.115604887173382,1
267,202,34,0.146807894532792,1
267,203,34,0.210829341996333,1
267,204,34,0.156776505415615,1
268,203,34,0.124558991689207,1
285,221,34,0.17044837544725,1
285,222,34,0.143039014685187,1
286,220,34,0.1644324577406,1
286,221,34,0.304427847332997,1
286,222,34,0.245590246644323,1
287,204,34,0.115054542436242,1
287,205,34,0.150008623021475,1
287,206,34,0.119405976750205,1
287,220,34,0.161273537127136,1
288,204,34,0.144951283343959,1
288,205,34,0.227503052799272,1
288,206,34,0.189272860004434,1
289,205,34,0.235302023388103,1
289,206,34,0.234975662870339,1
289,207,34,0.147916627606727,1
289,217,34,0.118872001857165,1
289,218,34,0.117872793639437,1
290,206,34,0.246189430045838,1
290,207,34,0.175353993756753,1
290,216,34,0.127933593831334,1
290,217,34,0.172263426075056,1
291,207,34,0.17564792078484,1
291,208,34,0.127907225427781,1
292,208,34,0.126256426753686,1
253,224,35,0.118183808900466,1
253,225,35,0.120006679367467,1
254,224,35,0.127547100634453,1
254,225,35,0.130884205234412,1
256,216,35,0.154684733761327,1
256,217,35,0.182843868713756,1
256,218,35,0.120308755987005,1
257,215,35,0.117722991900625,1
257,216,35,0.208312295924573,1
257,217,35,0.212702923649445,1
257,218,35,0.114041366855131,1
257,221,35,0.116972605313213,1
257,230,35,0.115646047320956,1
258,216,35,0.128326952941244,1
258,217,35,0.119621034104957,1
258,220,35,0.159362116402735,1
258,221,35,0.178862875727963,1
259,220,35,0.15454344669682,1
259,221,35,0.149830545026775,1
261,206,35,0.17715459416966,1
261,207,35,0.131056229919854,1
262,205,35,0.281526647421069,1
262,206,35,0.294592585906822,1
262,207,35,0.191802931290276,1
263,204,35,0.226482257585692,1
263,205,35,0.257996680619584,1
263,206,35,0.280094651145197,1
263,207,35,0.190370263733027,1
264,203,35,0.21902074132264,1
264,204,35,0.195158007388146,1
264,205,35,0.175768857424452,1
264,206,35,0.164912388594378,1
264,207,35,0.118616196545157,1
265,202,35,0.133416361025582,1
265,203,35,0.204510346636513,1
265,204,35,0.194793631146099,1
265,205,35,0.133464175102593,1
266,202,35,0.138314642347406,1
266,203,35,0.237148918662272,1
266,204,35,0.235867053877467,1
266,205,35,0.132142245418775,1
267,202,35,0.121577042045014,1
267,203,35,0.179554236661686,1
267,204,35,0.169584353877307,1
286,220,35,0.114545240078014,1
286,221,35,0.227121741423544,1
286,222,35,0.243823669598039,1
286,223,35,0.150703905651662,1
287,205,35,0.154246810989493,1
287,206,35,0.1361925805931,1
287,220,35,0.140274513099597,1
287,221,35,0.289781217857988,1
287,222,35,0.313240923875373,1
288,204,35,0.125187829239962,1
288,205,35,0.215575536867291,1
288,206,35,0.201116512871785,1
288,207,35,0.120853400720876,1
289,205,35,0.211032822691553,1
289,206,35,0.231358186415356,1
289,207,35,0.166402974779888,1
289,218,35,0.130903083551025,1
290,206,35,0.23336145491971,1
290,207,35,0.195978925627582,1
290,208,35,0.119454568100389,1
290,217,35,0.155914238598745,1
291,207,35,0.197635718726602,1
291,208,35,0.13795023077476,1
292,208,35,0.122295266010673,1
254,224,36,0.144967135005944,1
254,225,36,0.156523762088835,1
256,217,36,0.12820772394724,1
257,216,36,0.130388069412661,1
257,217,36,0.153786512171768,1
258,220,36,0.122379470604424,1
258,221,36,0.144663821815448,1
259,220,36,0.124290679345233,1
259,221,36,0.132029811676603,1
261,206,36,0.157805014476595,1
261,207,36,0.135371768345461,1
262,205,36,0.248864403894129,1
262,206,36,0.268699355353184,1
262,207,36,0.214267739422984,1
262,208,36,0.11642227235294,1
263,204,36,0.264141260590111,1
263,205,36,0.244168119382376,1
263,206,36,0.269539234347296,1
263,207,36,0.215607287298725,1
264,203,36,0.203848321876641,1
264,204,36,0.195502963577733,1
264,205,36,0.162210893243273,1
264,206,36,0.158819638612256,1
264,207,36,0.127035148481317,1
265,202,36,0.11562676859089,1
265,203,36,0.180171415114845,1
265,204,36,0.191075038517419,1
265,205,36,0.129973794588276,1
266,202,36,0.114987696943357,1
266,203,36,0.208227855793497,1
266,204,36,0.248754078211017,1
266,205,36,0.145269894683725,1
267,203,36,0.150040196799915,1
267,204,36,0.173424106906058,1
286,221,36,0.148163458946645,1
286,222,36,0.211125435967812,1
286,223,36,0.160885913351094,1
287,205,36,0.141402583787928,1
287,206,36,0.141658306661872,1
287,221,36,0.228942539162084,1
287,222,36,0.313272815629202,1
288,205,36,0.179531648632202,1
288,206,36,0.197337870002051,1
288,207,36,0.142517264179323,1
289,205,36,0.175097069642452,1
289,206,36,0.221377410029688,1
289,207,36,0.188957652179017,1
289,218,36,0.123333420325119,1
290,206,36,0.231088284194437,1
290,207,36,0.223340048345449,1
290,208,36,0.128728920940389,1
290,217,36,0.121240176562548,1
290,218,36,0.130058752901467,1
291,207,36,0.232103379404748,1
291,208,36,0.143554547005666,1
254,224,37,0.165028861801678,1
254,225,37,0.177651695694444,1
255,225,37,0.119761273028367,1
257,228,37,0.126993682135219,1
261,207,37,0.155067717452063,1
262,206,37,0.241299863605046,1
262,207,37,0.241772822553999,1
262,208,37,0.144203546551456,1
263,205,37,0.246314476811774,1
263,206,37,0.243937693217156,1
263,207,37,0.225357425535581,1
263,208,37,0.125160412695311,1
264,204,37,0.215894195314522,1
264,205,37,0.163827856980606,1
264,206,37,0.149268435200243,1
264,207,37,0.126713451602591,1
265,203,37,0.162109023350134,1
265,204,37,0.183498756692675,1
265,205,37,0.128139147255015,1
266,203,37,0.177599865706039,1
266,204,37,0.23339718593194,1
266,205,37,0.146800592875712,1
267,203,37,0.135997956101307,1
267,204,37,0.171914194883018,1
286,222,37,0.17375503684793,1
286,223,37,0.163369430684616,1
287,205,37,0.121688286323695,1
287,206,37,0.137379559166458,1
287,221,37,0.15591447413607,1
287,222,37,0.251611428610191,1
288,205,37,0.137196464226732,1
288,206,37,0.179986694967575,1
288,207,37,0.169436860404282,1
289,205,37,0.138984757814398,1
289,206,37,0.206012226836765,1
289,207,37,0.207248138289428,1
289,208,37,0.120085843462459,1
290,206,37,0.231075164765425,1
290,207,37,0.246859415967301,1
290,208,37,0.136887486363567,1
291,207,37,0.258050359575991,1
291,208,37,0.147915920994751,1
253,224,38,0.170798748995316,1
253,225,38,0.175766914241519,1
254,223,38,0.117009172482947,1
254,224,38,0.183882541210317,1
254,225,38,0.180442106385803,1
255,224,38,0.127654811853256,1
255,225,38,0.130026236973726,1
256,226,38,0.136544909100964,1
256,227,38,0.145469347690684,1
256,228,38,0.120123812079277,1
257,226,38,0.114330017847134,1
257,227,38,0.161546748647474,1
257,228,38,0.163617109958904,1
261,207,38,0.186151048296552,1
261,208,38,0.14276740481866,1
262,206,38,0.235111120386048,1
262,207,38,0.279602001275859,1
262,208,38,0.190347039752765,1
263,205,38,0.257326859574248,1
263,206,38,0.224889648407782,1
263,207,38,0.229604234169701,1
263,208,38,0.143178405674226,1
264,204,38,0.254090576726331,1
264,205,38,0.177171800171264,1
264,206,38,0.14256751606765,1
264,207,38,0.124331910154005,1
265,203,38,0.153671711279477,1
265,204,38,0.179536465370502,1
265,205,38,0.127337519522511,1
266,203,38,0.146718037043238,1
266,204,38,0.191234014435046,1
266,205,38,0.131177590526651,1
267,203,38,0.122066912573915,1
267,204,38,0.155044093058348,1
286,222,38,0.132182274987189,1
286,223,38,0.142118440603469,1
287,206,38,0.122313261062317,1
287,222,38,0.166880891789536,1
287,223,38,0.16077042940056,1
288,206,38,0.1559251793075,1
288,207,38,0.184041128491358,1
288,208,38,0.131493834716299,1
289,205,38,0.113873581841542,1
289,206,38,0.188372353702821,1
289,207,38,0.210439998797817,1
289,208,38,0.128992828736383,1
290,206,38,0.219560451549548,1
290,207,38,0.247690485865452,1
290,208,38,0.136325941826615,1
291,207,38,0.245193507573797,1
291,208,38,0.138027392802488,1
254,223,39,0.129833485003668,1
254,224,39,0.187090100281429,1
254,225,39,0.168269490313245,1
255,223,39,0.135873144872696,1
255,224,39,0.160677816124301,1
255,225,39,0.141294672362399,1
255,226,39,0.118364254045283,1
256,223,39,0.120538923061167,1
256,224,39,0.130049696491314,1
256,225,39,0.131723848691199,1
256,226,39,0.158872481411159,1
256,227,39,0.168860005941193,1
256,228,39,0.124278278305062,1
257,226,39,0.14062542838351,1
257,227,39,0.192970419149976,1
257,228,39,0.16887339623813,1
258,228,39,0.115750143041818,1
261,208,39,0.178119013524459,1
262,206,39,0.229985215793173,1
262,207,39,0.301986361635153,1
262,208,39,0.239273465335359,1
262,209,39,0.114398512101295,1
263,205,39,0.24982327634492,1
263,206,39,0.206290631955123,1
263,207,39,0.225016744348447,1
263,208,39,0.161121839312857,1
264,204,39,0.288806493745212,1
264,205,39,0.190312227336104,1
264,206,39,0.135063897507723,1
264,207,39,0.117177522786116,1
265,203,39,0.163921730381554,1
265,204,39,0.191361864095152,1
265,205,39,0.130426567988461,1
266,203,39,0.124751119485353,1
266,204,39,0.147778755833435,1
267,204,39,0.124833428003636,1
287,223,39,0.11856827647635,1
288,206,39,0.132397191019546,1
288,207,39,0.177157149749638,1
288,208,39,0.144778917129395,1
289,206,39,0.161939448252874,1
289,207,39,0.194075831147625,1
289,208,39,0.131716335050526,1
290,206,39,0.186642873785252,1
290,207,39,0.221262656244862,1
290,208,39,0.131544004166561,1
291,207,39,0.201695981799183,1
291,208,39,0.123980029167058,1
254,223,40,0.135957396573912,1
254,224,40,0.185806410082354,1
254,225,40,0.161823422566492,1
255,223,40,0.178745672354956,1
255,224,40,0.220282938740793,1
255,225,40,0.168476704275068,1
255,226,40,0.136242314299311,1
255,227,40,0.11859437401198,1
256,223,40,0.158673205057194,1
256,224,40,0.188378666103136,1
256,225,40,0.160750396951054,1
256,226,40,0.169661869211022,1
256,227,40,0.178181478023096,1
256,228,40,0.124450467866632,1
257,224,40,0.129647846260831,1
257,225,40,0.131447151218449,1
257,226,40,0.16455604417512,1
257,227,40,0.200361545083399,1
257,228,40,0.150829011301929,1
258,227,40,0.113841642980248,1
261,208,40,0.190256122345247,1
262,207,40,0.292951408932461,1
262,208,40,0.260506966770112,1
262,209,40,0.131915611404491,1
263,205,40,0.219903676539795,1
263,206,40,0.186430560440338,1
263,207,40,0.21530879084653,1
263,208,40,0.173172317505445,1
264,204,40,0.287606266197313,1
264,205,40,0.195901492731931,1
264,206,40,0.131277152154003,1
265,203,40,0.167110493574118,1
265,204,40,0.201263181964172,1
265,205,40,0.140108789037603,1
266,204,40,0.122207610795109,1
288,207,40,0.151577784458663,1
288,208,40,0.135692994149535,1
289,206,40,0.126510300659627,1
289,207,40,0.165059316777823,1
289,208,40,0.128074009407738,1
290,206,40,0.140826965895797,1
290,207,40,0.180865166752418,1
290,208,40,0.126599286661078,1
291,207,40,0.151493568088046,1
254,223,41,0.124482830695111,1
254,224,41,0.170872813707217,1
255,223,41,0.192975165227078,1
255,224,41,0.259791946112075,1
255,225,41,0.20120029349835,1
255,226,41,0.17041450517989,1
255,227,41,0.152492152131862,1
256,223,41,0.179387016937677,1
256,224,41,0.237509549860849,1
256,225,41,0.196586741472065,1
256,226,41,0.181241037215934,1
256,227,41,0.175924253174737,1
256,228,41,0.132196678094624,1
257,223,41,0.13082959590557,1
257,224,41,0.16113674882554,1
257,225,41,0.169287411971458,1
257,226,41,0.185928677507853,1
257,227,41,0.184441871696412,1
257,228,41,0.130361524356114,1
258,226,41,0.122657428201864,1
258,227,41,0.121193434180366,1
261,208,41,0.183366820459978,1
261,209,41,0.122686835036912,1
262,207,41,0.251554781883486,1
262,208,41,0.247395098505949,1
262,209,41,0.138447862258526,1
263,206,41,0.169449661857905,1
263,207,41,0.199774538961595,1
263,208,41,0.18245789369899,1
264,205,41,0.203658101932829,1
264,206,41,0.137850127411561,1
264,207,41,0.11749695850652,1
265,204,41,0.210816199013589,1
265,205,41,0.161763183895578,1
266,204,41,0.116789109960035,1
288,207,41,0.119114004681917,1
289,207,41,0.13142171318733,1
289,208,41,0.117992705691684,1
290,207,41,0.139801189067789,1
290,208,41,0.121616612315644,1
255,223,42,0.176291997600534,1
255,224,42,0.258950701001476,1
255,225,42,0.228670281567914,1
255,226,42,0.20545758354344,1
256,223,42,0.182776293055163,1
256,224,42,0.262881489206408,1
256,225,42,0.234776044987252,1
256,226,42,0.191868622650268,1
256,227,42,0.167406140024679,1
257,223,42,0.14168097712942,1
257,224,42,0.183470292006928,1
257,225,42,0.198913414500752,1
257,226,42,0.191211638389155,1
257,227,42,0.159875964631338,1
257,228,42,0.128013370323371,1
258,225,42,0.122363159644655,1
258,226,42,0.13955612425781,1
258,227,42,0.126294925329486,1
261,208,42,0.172867002247686,1
261,209,42,0.129460358549991,1
262,207,42,0.203557551048711,1
262,208,42,0.224585805258305,1
262,209,42,0.139719245632361,1
262,232,42,0.114419003848586,1
263,206,42,0.149926844462174,1
263,207,42,0.182880129684967,1
263,208,42,0.201489533333666,1
263,209,42,0.122794664024378,1
264,205,42,0.205211541253562,1
264,206,42,0.1502013514378,1
264,207,42,0.130045892563512,1
264,208,42,0.129364530189243,1
265,204,42,0.20712410433399,1
265,205,42,0.180455155153618,1
265,206,42,0.142192552422836,1
266,204,42,0.116043092590005,1
255,223,43,0.137758515168934,1
255,224,43,0.214075800056699,1
255,225,43,0.236363071930555,1
255,226,43,0.225670855054193,1
256,223,43,0.171314575737451,1
256,224,43,0.255179324458224,1
256,225,43,0.263554913972818,1
256,226,43,0.205177647432469,1
256,227,43,0.156313427257453,1
257,222,43,0.119089979874749,1
257,223,43,0.153160983920432,1
257,224,43,0.193417904737211,1
257,225,43,0.211125459521545,1
257,226,43,0.180463528505528,1
257,227,43,0.135027930958169,1
257,228,43,0.148894955440578,1
258,225,43,0.124716307068692,1
258,226,43,0.138169092057314,1
258,227,43,0.123889947917045,1
258,229,43,0.122166980606516,1
261,209,43,0.13077627025515,1
262,207,43,0.161064179775654,1
262,208,43,0.204045631493941,1
262,209,43,0.141111023909959,1
263,206,43,0.137007539738209,1
263,207,43,0.168845920809148,1
263,208,43,0.220881933712448,1
263,209,43,0.149580404387439,1
264,205,43,0.207698933176082,1
264,206,43,0.176218321525219,1
264,207,43,0.156571211082992,1
264,208,43,0.164489740418083,1
265,205,43,0.194994862459863,1
265,206,43,0.184125898374689,1
265,207,43,0.13907267212102,1
266,204,43,0.123876121876057,1
266,205,43,0.126438838635169,1
266,206,43,0.121133537038574,1
255,224,44,0.166721609673386,1
255,225,44,0.223006409724337,1
256,223,44,0.161953886690907,1
256,224,44,0.23478266358609,1
256,225,44,0.267297178102679,1
256,226,44,0.216364845997689,1
257,222,44,0.141883845427594,1
257,223,44,0.175726978888036,1
257,224,44,0.200314319849701,1
