x,y,z,fucci_ch00,fucci_ch02
454,145,21,0.421255817502098,0.00785839627679866
455,145,21,0.223773556115053,0.00779736018921187
456,145,21,0.333684290836957,0.00776684214541848
457,145,21,0.259205004959182,0.0076752880140383
458,145,21,0.376760509651331,0.00798046845197223
459,145,21,0.351094834821088,0.00770580605783169
460,145,21,0.430380712596323,0.0080872816052491
461,145,21,0.233676661326009,0.00776684214541848
462,145,21,0.629755092698558,0.00865186541542687
463,145,21,0.415594720378424,0.00891126878767071
464,145,21,0.325627527275502,0.0162813763637751
465,145,21,0.224216067750057,0.0102388036926833
466,145,21,0.414007782101167,0.00775158312352178
467,145,21,0.348104066529335,0.00793469138628214
468,145,21,0.387869077592126,0.00807202258335241
469,145,21,0.625925078202487,0.0127107652399481
470,145,21,0.286259250782025,0.00903334096284428
471,145,21,0.22891584649424,0.00823987182421607
472,145,21,0.33501182574197,0.0148470283054856
473,145,21,0.356221866178378,0.0210879682612345
474,145,21,0.396704051270314,0.0154116121156634
475,145,21,0.262043183031968,0.00997940032043946
476,145,21,0.308690012970169,0.0160524910353246
477,145,21,0.328709849698634,0.00790417334248875
478,145,21,0.372945754177157,0.0160677500572213
479,145,21,0.38965438315404,0.0110170138094148
480,145,21,0.592202639810788,0.00787365529869535
481,145,21,0.637705043106737,0.00817883573662928
482,145,21,0.342870222018769,0.00820935378042268
483,145,21,0.365239948119326,0.0123750667582208
484,145,21,0.398794537270161,0.0159456778820478
485,145,21,0.229022659647517,0.00764476997024491
486,145,21,0.128114747844663,0.00799572747386892
487,145,21,0.103715571831846,0.00790417334248875
488,145,21,0.135088120851453,0.00761425192645151
489,145,21,0.123598077363241,0.0076600289921416
451,146,21,0.0830243381399252,0.00994888227664607
452,146,21,0.0895094224460212,0.0334935530632486
453,146,21,0.102204928664073,0.013168535896849
454,146,21,0.0435492484931716,0.00752269779507134
455,146,21,0.0791027695124742,0.00947585259784848
456,146,21,0.172228580148013,0.0187533379110399
457,146,21,0.267093919279774,0.00772106507972839
458,146,21,0.274479285877775,0.0262455176623178
459,146,21,0.25117875944152,0.0145113298237583
460,146,21,0.278294041351949,0.00901808194094758
461,146,21,0.328908216983291,0.0141451132982376
462,146,21,0.468253604943923,0.0166933699549859
463,146,21,0.540978103303578,0.00872816052491035
464,146,21,0.355825131609064,0.0282902265964752
465,146,21,0.420920119020371,0.0202029449912261
466,146,21,0.320012207217517,0.0170290684367132
467,146,21,0.356801709010452,0.0191805905241474
468,146,21,0.467277027542535,0.0072480354009308
469,146,21,0.471900511177234,0.0135957885099565
470,146,21,0.435309376668956,0.0308232242313268
471,146,21,0.26323338673991,0.00778210116731518
472,146,21,0.303807125963226,0.00746166170748455
473,146,21,0.29413290608072,0.00730907148851759
474,146,21,0.409567406729229,0.00915541313801785
475,146,21,0.336919203479057,0.0278019378957809
476,146,21,0.227710383764401,0.007690547035935
477,146,21,0.231662470435645,0.00747692072938125
478,146,21,0.344167238879988,0.00944533455405508
479,146,21,0.212176699473564,0.0169680323491264
480,146,21,0.196139467460136,0.00787365529869535
481,146,21,0.164858472571908,0.00755321583886473
482,146,21,0.385564965285725,0.00750743877317464
483,146,21,0.350469214923323,0.00730907148851759
484,146,21,0.184771496147097,0.00750743877317464
485,146,21,0.0355077439536126,0.00801098649576562
486,146,21,0.126497291523613,0.0076600289921416
487,146,21,0.172182803082322,0.00758373388265812
488,146,21,0.128725108720531,0.0165560387579156
453,147,21,0.202990768291752,0.00711070420386053
454,147,21,0.0260929274433509,0.007690547035935
455,147,21,0.0241702906843671,0.00907911802853437
456,147,21,0.141588464179446,0.00785839627679866
457,147,21,0.20009155413138,0.0116578927290761
458,147,21,0.346272983901732,0.012817578393225
459,147,21,0.289539940489815,0.00944533455405508
460,147,21,0.12452887769894,0.0185702296482795
461,147,21,0.144213015945678,0.0106813153276875
462,147,21,0.223392080567636,0.00941481651026169
463,147,21,0.361440451667048,0.0117952239261463
464,147,21,0.14378576333257,0.0148165102616922
465,147,21,0.271152819104295,0.0173647669184405
466,147,21,0.577660791943236,0.022369726100557
467,147,21,0.446356908522164,0.0277256427862974
468,147,21,0.276234073395895,0.0122987716487373
469,147,21,0.365163653009842,0.0149385824368658
470,147,21,0.314427405203326,0.0163729304951553
471,147,21,0.261982146944381,0.0144502937361715
472,147,21,0.396337834744793,0.0142061493858244
473,147,21,0.271412222476539,0.0187228198672465
474,147,21,0.470267795834287,0.00817883573662928
475,147,21,0.472846570534829,0.0102693217364767
476,147,21,0.442511635004196,0.00962844281681544
477,147,21,0.428900587472343,0.0089417868314641
478,147,21,0.392950331883726,0.00848401617456321
479,147,21,0.385030899519341,0.00857557030594339
480,147,21,0.207095445181964,0.013168535896849
481,147,21,0.307133592736706,0.00949111161974517
482,147,21,0.233478294041352,0.00967421988250553
483,147,21,0.0404516670481422,0.00802624551766232
484,147,21,0.0330052643625544,0.00750743877317464
485,147,21,0.134889753566796,0.0115358205539025
457,148,21,0.132265201800565,0.0126955062180514
458,148,21,0.0569314106965743,0.0076752880140383
459,148,21,0.0367895017929351,0.00987258716716258
460,148,21,0.118898298619059,0.00794995040817884
461,148,21,0.123949034866865,0.0112916762035554
462,148,21,0.141451132982376,0.0146639200427253
463,148,21,0.183932249942779,0.00749217975127794
464,148,21,0.280994888227665,0.0076600289921416
465,148,21,0.17103837644007,0.00999465934233616
466,148,21,0.299763485160601,0.00883497367818723
467,148,21,0.295262073701076,0.00984206912336919
468,148,21,0.243457694361791,0.0136415655756466
469,148,21,0.187747005416953,0.00898756389715419
470,148,21,0.141542687113756,0.0139772640573739
471,148,21,0.316731517509728,0.0178225375753414
472,148,21,0.100511177233539,0.00784313725490196
473,148,21,0.251255054551003,0.00892652780956741
474,148,21,0.231113145647364,0.00975051499198901
475,148,21,0.0878004119935912,0.0139467460135805
476,148,21,0.261051346608682,0.0186617837796597
477,148,21,0.336980239566644,0.0089570458533608
478,148,21,0.400061036087587,0.00788891432059205
479,148,21,0.109712367437247,0.00756847486076143
480,148,21,0.118272678721294,0.0273289082169833
481,148,21,0.0421454184786755,0.00817883573662928
461,149,21,0.0733653772793164,0.013824673838407
462,149,21,0.120149538414588,0.00849927519645991
463,149,21,0.161959258411536,0.0134431982909895
464,149,21,0.131929503318837,0.0112001220721752
465,149,21,0.116990920881971,0.00802624551766232
466,149,21,0.105546654459449,0.00889600976577401
467,149,21,0.109864957656214,0.00914015411612116
468,149,21,0.0726634622720684,0.00817883573662928
469,149,21,0.181887541008621,0.0080872816052491
470,149,21,0.296055542839704,0.00802624551766232
471,149,21,0.0886396581979095,0.0126802471961547
472,149,21,0.082734416723888,0.00798046845197223
473,149,21,0.176043335622187,0.0126192111085679
474,149,21,0.186633096818494,0.0208285648889906
475,149,21,0.107286182955673,0.00750743877317464
476,149,21,0.07861448081178,0.0200656137941558
477,149,21,0.0431525139238575,0.0111848630502785
478,149,21,0.0046845197222858,0.00781261921110857
476,119,22,0.16240177004654,0.0107118333714809
477,119,22,0.256229495689326,0.007690547035935
478,119,22,0.172854200045777,0.0261844815747311
479,119,22,0.129762722209506,0.00959792477302205
480,119,22,0.0630960555428397,0.00764476997024491
471,120,22,0.0787212939650568,0.0101472495613031
472,120,22,0.161043717097734,0.00781261921110857
473,120,22,0.0252231631952392,0.00762951094834821
474,120,22,0.196978713664454,0.00721751735713741
475,120,22,0.158037689784085,0.00750743877317464
476,120,22,0.139085984588388,0.0081177996490425
477,120,22,0.11630426489662,0.00814831769283589
478,120,22,0.190951400015259,0.00758373388265812
479,120,22,0.18956282902266,0.00750743877317464
480,120,22,0.164141298542763,0.00953688868543526
481,120,22,0.170840009155413,0.00880445563439384
482,120,22,0.0463111314564736,0.0085297932402533
483,120,22,0.171450370031281,0.00840772106507973
484,120,22,0.111329823758297,0.0108644235904479
485,120,22,0.109773403524834,0.0167696650644694
486,120,22,0.162935835812924,0.0101319905394064
487,120,22,0.170580605783169,0.00817883573662928
488,120,22,0.067002365148394,0.00779736018921187
465,121,22,0.0912642099641413,0.00772106507972839
466,121,22,0.11297779812314,0.00708018616006714
467,121,22,0.0572823682001984,0.011108567940795
468,121,22,0.0243381399252308,0.020355535210193
469,121,22,0.0713359273670558,0.00799572747386892
470,121,22,0.163149462119478,0.00773632410162509
471,121,22,0.177813382162203,0.0072480354009308
472,121,22,0.107377737087053,0.0136110475318532
473,121,22,0.0564126039520867,0.00993362325474937
474,121,22,0.0290836957351034,0.0108796826123445
475,121,22,0.126176852063783,0.0076752880140383
476,121,22,0.181353475242237,0.00715648126955062
477,121,22,0.0643930724040589,0.0202029449912261
478,121,22,0.109178301670863,0.00962844281681544
479,121,22,0.222980086976425,0.00761425192645151
480,121,22,0.226214999618524,0.00756847486076143
481,121,22,0.424292362859541,0.00764476997024491
482,121,22,0.0788891432059205,0.00927748531319142
483,121,22,0.139681086442359,0.0102845807583734
484,121,22,0.210559243152514,0.00762951094834821
485,121,22,0.0874189364461738,0.0150759136339361
486,121,22,0.21043717097734,0.0152895399404898
487,121,22,0.396551461051347,0.0235446707866026
488,121,22,0.243396658274205,0.00918593118181125
489,121,22,0.217029068436713,0.00764476997024491
490,121,22,0.0937666895551995,0.00717174029144732
462,122,22,0.0749523155565728,0.0148165102616922
463,122,22,0.106263828488594,0.00920119020370794
464,122,22,0.179705500877394,0.00743114366369116
465,122,22,0.157763027389944,0.0225070572976272
466,122,22,0.229251544975967,0.00796520943007553
467,122,22,0.324437323567559,0.0178225375753414
468,122,22,0.283344777599756,0.00834668497749294
469,122,22,0.163576714732586,0.00762951094834821
470,122,22,0.221194781414511,0.0133058670939193
471,122,22,0.286762798504616,0.0238651102464332
472,122,22,0.347005416952773,0.0109407186999313
473,122,22,0.267521171892882,0.00790417334248875
474,122,22,0.24983596551461,0.012314030670634
475,122,22,0.313817044327459,0.0113984893568322
476,122,22,0.311879148546578,0.0187685969329366
477,122,22,0.242160677500572,0.0247501335164416
478,122,22,0.388677805752651,0.0113221942473487
479,122,22,0.363790341039139,0.00717174029144732
480,122,22,0.192263675898375,0.00820935378042268
481,122,22,0.307392996108949,0.0111848630502785
482,122,22,0.271305409323262,0.011810482948043
483,122,22,0.464576180666819,0.00923170824750134
484,122,22,0.443091477836271,0.00755321583886473
485,122,22,0.215182726787213,0.0120546272983902
486,122,22,0.356801709010452,0.00784313725490196
487,122,22,0.399832150759136,0.00906385900663768
488,122,22,0.351995117112993,0.00825513084611276
489,122,22,0.281925688563363,0.0115663385976959
490,122,22,0.219333180743114,0.00834668497749294
491,122,22,0.106660563057908,0.015579461356527
492,122,22,0.202746623941405,0.0176546883344778
460,123,22,0.0576943617914092,0.0123445487144274
461,123,22,0.180041199359121,0.0110475318532082
462,123,22,0.255268177309834,0.0259403372243839
463,123,22,0.121355001144427,0.0284275577935454
464,123,22,0.26665140764477,0.012817578393225
465,123,22,0.0435492484931716,0.00918593118181125
466,123,22,0.117296101319905,0.00756847486076143
467,123,22,0.24600595101854,0.0138551918822004
468,123,22,0.282291905088884,0.0188754100862135
469,123,22,0.367589837491417,0.0169069962615396
470,123,22,0.418631265735866,0.010452429999237
471,123,22,0.260502021820401,0.00753795681696803
472,123,22,0.459037155718318,0.00967421988250553
473,123,22,0.183535515373465,0.00775158312352178
474,123,22,0.36083009079118,0.00828564888990616
475,123,22,0.369832913710231,0.0141603723201343
476,123,22,0.378408484016175,0.0164187075608454
477,123,22,0.476783398184176,0.00744640268558785
478,123,22,0.406408789196612,0.0116273746852827
479,123,22,0.380926222629129,0.0232394903486687
480,123,22,0.334477759975586,0.0143129625391012
481,123,22,0.375204089417868,0.0245517662317845
482,123,22,0.30743877317464,0.0182192721446555
483,123,22,0.228885328450446,0.00927748531319142
484,123,22,0.289158464942397,0.0191348134584573
485,123,22,0.380453192950332,0.0105439841306172
486,123,22,0.37621118486305,0.00755321583886473
487,123,22,0.235126268406195,0.00802624551766232
488,123,22,0.168978408484016,0.00794995040817884
489,123,22,0.280857557030594,0.00801098649576562
490,123,22,0.130693522545205,0.00833142595559625
491,123,22,0.224124513618677,0.0198672465094987
492,123,22,0.229022659647517,0.020355535210193
458,124,22,0.14171053635462,0.00787365529869535
459,124,22,0.316090638590066,0.0080872816052491
460,124,22,0.294651712825208,0.0103608758678569
461,124,22,0.173449301899748,0.0236972610055695
462,124,22,0.200518806744488,0.00799572747386892
463,124,22,0.490165560387579,0.0135042343785763
464,124,22,0.283375295643549,0.0081025406271458
465,124,22,0.392477302204929,0.00781261921110857
466,124,22,0.4974593728542,0.00772106507972839
467,124,22,0.544975967040513,0.00817883573662928
468,124,22,0.2170901045243,0.00796520943007553
469,124,22,0.38286411841001,0.0076752880140383
470,124,22,0.520363164721141,0.00755321583886473
471,124,22,0.389410238803693,0.017944609750515
472,124,22,0.519417105363546,0.011810482948043
473,124,22,0.398779278248264,0.00903334096284428
474,124,22,0.224124513618677,0.00711070420386053
475,124,22,0.208041504539559,0.0143129625391012
476,124,22,0.530968184939345,0.00831616693369955
477,124,22,0.34863813229572,0.0228122377355611
478,124,22,0.378881513694972,0.00816357671473259
479,124,22,0.438406958113985,0.00755321583886473
480,124,22,0.305943389028763,0.00846875715266651
481,124,22,0.288105592431525,0.0126955062180514
482,124,22,0.515114061188678,0.00854505226215
483,124,22,0.283527885862516,0.029556725413901
484,124,22,0.279636835278859,0.00740062561989776
485,124,22,0.303273060196841,0.00804150453955901
486,124,22,0.406118867780575,0.00781261921110857
487,124,22,0.364507515068284,0.00788891432059205
488,124,22,0.522758831158923,0.0072480354009308
489,124,22,0.26826886396582,0.00753795681696803
490,124,22,0.237064164187076,0.00801098649576562
491,124,22,0.51297779812314,0.00822461280231937
492,124,22,0.303349355306325,0.00788891432059205
493,124,22,0.242481116960403,0.00813305867093919
457,125,22,0.0892957961394675,0.00814831769283589
458,125,22,0.13690394445716,0.00755321583886473
459,125,22,0.296040283817807,0.00764476997024491
460,125,22,0.162813763637751,0.00750743877317464
461,125,22,0.159990844586862,0.00779736018921187
462,125,22,0.229999237048905,0.00849927519645991
463,125,22,0.508918898298619,0.0132753490501259
464,125,22,0.543083848325322,0.0109102006561379
465,125,22,0.3367208361944,0.00862134737163348
466,125,22,0.525307087815671,0.00825513084611276
467,125,22,0.652201113908598,0.00776684214541848
468,125,22,0.488990615701534,0.00796520943007553
469,125,22,0.578500038147555,0.0183871213855192
470,125,22,0.607675288014038,0.0262760357061112
471,125,22,0.260257877470054,0.0106660563057908
472,125,22,0.49233234149691,0.0080872816052491
473,125,22,0.337544823376822,0.0157930876630808
474,125,22,0.484626535439078,0.00883497367818723
475,125,22,0.729549095902953,0.012664988174258
476,125,22,0.466086823834592,0.00753795681696803
477,125,22,0.591256580453193,0.0104219119554437
478,125,22,0.321904325932708,0.0242465857938506
479,125,22,0.360448615243763,0.0124055848020142
480,125,22,0.525352864881361,0.00775158312352178
481,125,22,0.484077210650797,0.00955214770733196
482,125,22,0.390554665445945,0.00846875715266651
483,125,22,0.40521858548867,0.025787747005417
484,125,22,0.216052491035325,0.00793469138628214
485,125,22,0.36401922636759,0.0072327763790341
486,125,22,0.420874341954681,0.0123598077363241
487,125,22,0.467124437323568,0.019302662699321
488,125,22,0.335042343785763,0.00865186541542687
489,125,22,0.322026398107881,0.0112916762035554
490,125,22,0.147936217288472,0.00877393759060044
491,125,22,0.300404364080262,0.00946059357595178
492,125,22,0.257709620813306,0.0149843595025559
493,125,22,0.0964522774090181,0.00764476997024491
455,126,22,0.245777065690089,0.00773632410162509
456,126,22,0.396246280613413,0.00712596322575723
457,126,22,0.18956282902266,0.020004577706569
458,126,22,0.295109483482109,0.0360570687418936
459,126,22,0.204364080262455,0.00987258716716258
460,126,22,0.221026932173648,0.00784313725490196
461,126,22,0.37427328908217,0.00730907148851759
462,126,22,0.442740520332647,0.0229343099107347
463,126,22,0.312581063553826,0.00784313725490196
464,126,22,0.5297932402533,0.0240024414435035
465,126,22,0.470557717250324,0.00787365529869535
466,126,22,0.697764553292134,0.0128328374151217
467,126,22,0.523933775844968,0.012817578393225
468,126,22,0.372930495155261,0.0171053635461967
469,126,22,0.31644159609369,0.015732051575494
470,126,22,0.456412603952087,0.00759899290455482
471,126,22,0.40531013962005,0.00761425192645151
472,126,22,0.234393835355154,0.0227817196917678
473,126,22,0.415396353093767,0.00856031128404669
474,126,22,0.635812924391546,0.00770580605783169
475,126,22,0.457572289616236,0.00779736018921187
476,126,22,0.451789120317388,0.0240329594872969
477,126,22,0.395773250934615,0.00820935378042268
478,126,22,0.352224002441444,0.007690547035935
479,126,22,0.310185397116045,0.00717174029144732
480,126,22,0.27542534523537,0.0319829098954757
481,126,22,0.683344777599756,0.00990310521095598
482,126,22,0.595803768978408,0.00793469138628214
483,126,22,0.341100175478752,0.0101625085831998
484,126,22,0.44808117799649,0.0112153810940719
485,126,22,0.253345540550851,0.0170138094148165
486,126,22,0.32115663385977,0.00834668497749294
487,126,22,0.20854505226215,0.00846875715266651
488,126,22,0.339375906004425,0.0225070572976272
489,126,22,0.384405279621576,0.0129396505683986
490,126,22,0.158922713054093,0.0181887541008621
491,126,22,0.352086671244373,0.0274052033264668
492,126,22,0.415808346684978,0.0224002441443503
493,126,22,0.159472037842374,0.00743114366369116
494,126,22,0.0947432669565881,0.00944533455405508
453,127,22,0.198825055313954,0.00781261921110857
454,127,22,0.373220416571298,0.00718699931334401
455,127,22,0.309361409933623,0.00761425192645151
456,127,22,0.273914702067597,0.00790417334248875
457,127,22,0.244083314259556,0.00944533455405508
458,127,22,0.258854047455558,0.00825513084611276
459,127,22,0.296009765774014,0.0178988326848249
460,127,22,0.388067444876783,0.00758373388265812
461,127,22,0.513221942473487,0.00955214770733196
462,127,22,0.469672693980316,0.0138399328603037
463,127,22,0.39847409781033,0.00950637064164187
464,127,22,0.58655680170901,0.0112916762035554
465,127,22,0.459891660944533,0.00785839627679866
466,127,22,0.399755855649653,0.00773632410162509
467,127,22,0.4766765850309,0.00770580605783169
468,127,22,0.404806591897459,0.012161440451667
469,127,22,0.420187685969329,0.00898756389715419
470,127,22,0.229159990844587,0.00772106507972839
471,127,22,0.404501411459525,0.0109864957656214
472,127,22,0.516945143816281,0.00842298008697642
473,127,22,0.508445868619821,0.0144808117799649
474,127,22,0.370153353170062,0.0110017547875181
475,127,22,0.484382391088731,0.00749217975127794
476,127,22,0.623041123064012,0.00741588464179446
477,127,22,0.377386129549096,0.0104676890211337
478,127,22,0.559929808499275,0.00892652780956741
479,127,22,0.477683680476082,0.0171206225680934
480,127,22,0.423682001983673,0.00898756389715419
481,127,22,0.505989166094453,0.00674448767833982
482,127,22,0.256046387426566,0.00747692072938125
483,127,22,0.394888227664607,0.00794995040817884
484,127,22,0.364461738002594,0.0103150988021668
485,127,22,0.255146105134661,0.00996414129854276
486,127,22,0.361196307316701,0.00717174029144732
487,127,22,0.56762035553521,0.0184634164950027
488,127,22,0.485435263599603,0.023773556115053
489,127,22,0.275715266651408,0.0128786144808118
490,127,22,0.522148470283055,0.00756847486076143
491,127,22,0.395483329518578,0.00720225833524071
492,127,22,0.134721904325933,0.0111696040283818
493,127,22,0.206424048218509,0.0192416266117342
494,127,22,0.16729991607538,0.0133821622034028
451,128,22,0.149355306324865,0.00711070420386053
452,128,22,0.214053559166857,0.00727855344472419
453,128,22,0.38466468299382,0.0081025406271458
454,128,22,0.313420309758144,0.00999465934233616
455,128,22,0.325337605859464,0.0136568245975433
456,128,22,0.164660105287251,0.011810482948043
457,128,22,0.201327534905013,0.0151522087434195
458,128,22,0.436087586785687,0.0140993362325475
459,128,22,0.40328068970779,0.0317540245670253
460,128,22,0.256992446784161,0.0299229419394217
461,128,22,0.405432211795224,0.0163576714732586
462,128,22,0.553215838864729,0.00830090791180285
463,128,22,0.287891966124971,0.00830090791180285
464,128,22,0.722026398107881,0.0173952849622339
465,128,22,0.200686655985351,0.00720225833524071
466,128,22,0.315312428473335,0.00738536659800107
467,128,22,0.359624628061341,0.0242465857938506
468,128,22,0.42064545662623,0.00950637064164187
469,128,22,0.24097047379263,0.0366826886396582
470,128,22,0.449088273441672,0.0125734340428779
471,128,22,0.429312581063554,0.0122224765392538
472,128,22,0.350865949492637,0.00813305867093919
473,128,22,0.684962233920806,0.0171816586556802
474,128,22,0.380392156862745,0.00900282291905089
475,128,22,0.250720988784619,0.0122682536049439
476,128,22,0.34508278019379,0.0173342488746471
477,128,22,0.397177080949111,0.0125734340428779
478,128,22,0.443762874799725,0.0119935912108034
479,128,22,0.564538033112078,0.0159761959258412
480,128,22,0.585488670176242,0.0155489433127337
481,128,22,0.496025024795911,0.0375371938658732
482,128,22,0.412130922407874,0.00909437705043107
483,128,22,0.446967269398032,0.00912489509422446
484,128,22,0.387090867475395,0.0149080643930724
485,128,22,0.390753032730602,0.0289921416037232
486,128,22,0.393987945372702,0.00886549172198062
487,128,22,0.513130388342107,0.0093690394445716
488,128,22,0.308003356984817,0.007690547035935
489,128,22,0.177813382162203,0.0145723659113451
490,128,22,0.22392614633402,0.00816357671473259
491,128,22,0.282413977264057,0.0132295719844358
492,128,22,0.310933089188983,0.0200503547722591
493,128,22,0.0535439078355077,0.00755321583886473
494,128,22,0.0348363469901579,0.00787365529869535
450,129,22,0.0878767071030747,0.0208133058670939
451,129,22,0.201373311970703,0.0138399328603037
452,129,22,0.18637369344625,0.0081177996490425
453,129,22,0.194232089723049,0.0134584573128862
454,129,22,0.303532463569085,0.0100251773861295
455,129,22,0.293247882810712,0.00753795681696803
456,129,22,0.554573891813535,0.0121309224078737
457,129,22,0.654901960784314,0.00822461280231937
458,129,22,0.364583810177768,0.0118562600137331
459,129,22,0.361882963302052,0.00932326237888151
460,129,22,0.409689478904402,0.0102235446707866
461,129,22,0.411276417181659,0.00866712443732357
462,129,22,0.347798886091402,0.00949111161974517
463,129,22,0.487464713511864,0.00718699931334401
464,129,22,0.409628442816815,0.0206301976043336
465,129,22,0.308979934386206,0.0147096971084154
466,129,22,0.159182116426337,0.00950637064164187
467,129,22,0.388281071183337,0.00720225833524071
468,129,22,0.536415655756466,0.00721751735713741
469,129,22,0.396688792248417,0.00798046845197223
470,129,22,0.405508506904707,0.00941481651026169
471,129,22,0.372686350804913,0.0221713588158999
472,129,22,0.529213397421225,0.00787365529869535
473,129,22,0.294193942168307,0.00750743877317464
474,129,22,0.396276798657206,0.00794995040817884
475,129,22,0.30965133134966,0.00848401617456321
476,129,22,0.481376363775082,0.0106355382619974
477,129,22,0.348760204470893,0.00735484855420768
478,129,22,0.514000152590219,0.00740062561989776
479,129,22,0.237155718318456,0.012161440451667
480,129,22,0.433325703822385,0.0116578927290761
481,129,22,0.473075455863279,0.0239566643778134
482,129,22,0.444632639047837,0.0126802471961547
483,129,22,0.418646524757763,0.00714122224765393
484,129,22,0.50775921263447,0.0118867780575265
485,129,22,0.429571984435798,0.0119783321889067
486,129,22,0.683054856183719,0.0133363851377127
487,129,22,0.378057526512551,0.0128633554589151
488,129,22,0.416281376363775,0.0288090333409628
489,129,22,0.255924315251392,0.0239871824216068
490,129,22,0.314747844663157,0.00762951094834821
491,129,22,0.14702067597467,0.00755321583886473
492,129,22,0.230136568245975,0.0072480354009308
493,129,22,0.104234378576333,0.0124971389333944
494,129,22,0.052826733806363,0.00798046845197223
449,130,22,0.195117112993057,0.0127870603494316
450,130,22,0.224429694056611,0.00802624551766232
451,130,22,0.229251544975967,0.0161745632104982
452,130,22,0.10937666895552,0.00759899290455482
453,130,22,0.178988326848249,0.0172274357213703
454,130,22,0.296192874036774,0.015884641794461
455,130,22,0.385427634088655,0.0132600900282292
456,130,22,0.604577706569009,0.00761425192645151
457,130,22,0.655664911879149,0.00772106507972839
458,130,22,0.43076218814374,0.00993362325474937
459,130,22,0.303227283131151,0.0239108873121233
460,130,22,0.390280003051804,0.00854505226215
461,130,22,0.363454642557412,0.0207980468451972
462,130,22,0.31094834821088,0.010757610437171
463,130,22,0.474937056534676,0.0255893797207599
464,130,22,0.381826504921035,0.0211490043488212
465,130,22,0.290974288548104,0.0212405584802014
466,130,22,0.501564049744411,0.0144808117799649
467,130,22,0.618875410086213,0.0155642023346304
468,130,22,0.642160677500572,0.00846875715266651
469,130,22,0.339223315785458,0.00785839627679866
470,130,22,0.574929427023728,0.00933852140077821
471,130,22,0.315495536736095,0.00903334096284428
472,130,22,0.33870450904097,0.0114137483787289
473,130,22,0.35921263447013,0.00924696726939803
474,130,22,0.487830930037385,0.0126039520866712
475,130,22,0.474876020447089,0.0120241092545968
476,130,22,0.311070420386053,0.00750743877317464
477,130,22,0.548302433813993,0.0107118333714809
478,130,22,0.348317692835889,0.0152742809185931
479,130,22,0.255420767528801,0.0162203402761883
480,130,22,0.342687113756008,0.00758373388265812
481,130,22,0.493263141832609,0.0134431982909895
482,130,22,0.629892423895628,0.0133363851377127
483,130,22,0.411749446860456,0.0140688181887541
484,130,22,0.222476539253834,0.00752269779507134
485,130,22,0.269230182345312,0.0131380178530556
486,130,22,0.353093766689555,0.0108796826123445
487,130,22,0.353521019302663,0.00793469138628214
488,130,22,0.388021667811093,0.0214694438086519
489,130,22,0.356725413900969,0.0117036697947662
490,130,22,0.467277027542535,0.007690547035935
491,130,22,0.375005722133211,0.00773632410162509
492,130,22,0.289280537117571,0.0140993362325475
493,130,22,0.226657511253529,0.00735484855420768
494,130,22,0.123781185626001,0.00950637064164187
449,131,22,0.236530098420691,0.00805676356145571
450,131,22,0.410238803692683,0.00787365529869535
451,131,22,0.342565041580835,0.0108949416342412
452,131,22,0.562523842221714,0.00779736018921187
453,131,22,0.240405889982452,0.00770580605783169
454,131,22,0.263767452506294,0.00798046845197223
455,131,22,0.272236209658961,0.0119325551232166
456,131,22,0.337300679026474,0.0080872816052491
457,131,22,0.352819104295415,0.007690547035935
458,131,22,0.390524147402152,0.00738536659800107
459,131,22,0.524238956282902,0.010101472495613
460,131,22,0.60854505226215,0.00863660639353018
461,131,22,0.47519645990692,0.0138399328603037
462,131,22,0.32480354009308,0.0315403982604715
463,131,22,0.515312428473335,0.00871290150301366
464,131,22,0.550591287098497,0.0245212481879911
465,131,22,0.563668268863966,0.00791943236438544
466,131,22,0.409353780422675,0.00909437705043107
467,131,22,0.382650492103456,0.0105287251087205
468,131,22,0.485786221103227,0.00735484855420768
469,131,22,0.926573586633097,0.00871290150301366
470,131,22,0.558358129243915,0.00949111161974517
471,131,22,0.564766918440528,0.0128328374151217
472,131,22,0.213214312962539,0.00987258716716258
473,131,22,0.473167009994659,0.00701915007248035
474,131,22,0.468757152666514,0.00720225833524071
475,131,22,0.260181582360571,0.0211947814145113
476,131,22,0.406347753109026,0.00813305867093919
477,131,22,0.775173571374075,0.0151827267872129
478,131,22,0.557625696192874,0.013321126115816
479,131,22,0.325764858472572,0.00764476997024491
480,131,22,0.371435111009384,0.00843823910887312
481,131,22,0.491935606927596,0.00788891432059205
482,131,22,0.215579461356527,0.0135957885099565
483,131,22,0.369909208819715,0.0270237277790494
484,131,22,0.650507362478065,0.01025406271458
485,131,22,0.461219195849546,0.018951705195697
486,131,22,0.506935225452048,0.0126955062180514
487,131,22,0.297261005569543,0.00758373388265812
488,131,22,0.346318760967422,0.00749217975127794
489,131,22,0.265781643396658,0.00985732814526589
490,131,22,0.40189211871519,0.00775158312352178
491,131,22,0.280918593118181,0.0135652704661631
492,131,22,0.264118410009918,0.00968947890440223
493,131,22,0.0882887006942855,0.0102998397802701
494,131,22,0.0645304036011292,0.010605020218204
448,132,22,0.362890058747234,0.024628061341268
449,132,22,0.354482337682155,0.0178377965972381
450,132,22,0.201205462729839,0.00830090791180285
451,132,22,0.394064240482185,0.0080872816052491
452,132,22,0.288227664606699,0.00840772106507973
453,132,22,0.497962920576791,0.0321507591363394
454,132,22,0.411230640115969,0.00891126878767071
455,132,22,0.296025024795911,0.00782787823300526
