x,y,z,signal,cytoplasm.p
815,952,39,0.0480227376123703,1
815,953,39,0.0504218302065537,1
815,954,39,0.0487649849818208,1
815,955,39,0.0468840197853621,1
815,956,39,0.0440485361070835,1
815,957,39,0.042461343143659,1
815,958,39,0.043998921205015,1
815,959,39,0.0473392884840787,1
815,960,39,0.054874887291206,1
815,961,39,0.0634471626190985,1
815,962,39,0.0649157237104873,1
815,963,39,0.0568431334078511,1
815,964,39,0.0455694695352985,1
815,976,39,0.0416954899699879,1
815,977,39,0.0474008333465258,1
815,978,39,0.0452614884031594,1
815,979,39,0.0437461941993608,1
815,980,39,0.0506446904090666,1
815,981,39,0.0497317307944345,1
816,951,39,0.0425424225390079,1
816,952,39,0.0441106108295428,1
816,953,39,0.0461201400699,1
816,954,39,0.047600866314632,1
816,955,39,0.050172644612206,1
816,956,39,0.0466445068396061,1
816,957,39,0.0431634887609555,1
816,958,39,0.0447133103733095,1
816,959,39,0.0468046489182162,1
816,960,39,0.0507894070732376,1
816,961,39,0.0589204712129434,1
816,962,39,0.064880055480885,1
816,963,39,0.0589444338616622,1
816,964,39,0.0482882947997505,1
816,965,39,0.0417087013265186,1
816,977,39,0.0417633526020712,1
816,978,39,0.0423164453538717,1
816,979,39,0.0428184120212217,1
816,980,39,0.0461710877321014,1
816,981,39,0.0420555136281293,1
817,954,39,0.0428233781071532,1
817,955,39,0.0471858507566444,1
817,956,39,0.0446474995970901,1
817,957,39,0.0419940687902764,1
817,958,39,0.0429303882026949,1
817,959,39,0.0436596729254164,1
817,960,39,0.0453069941867652,1
817,961,39,0.0514852322175303,1
817,962,39,0.0576177130515205,1
817,963,39,0.0563733205924709,1
817,964,39,0.0505093652432767,1
817,965,39,0.0477699727595724,1
817,966,39,0.0496912397573734,1
817,967,39,0.047281652690906,1
818,957,39,0.0411268501522147,1
818,960,39,0.042243762617697,1
818,961,39,0.0491727230747417,1
818,962,39,0.0535651544418662,1
818,963,39,0.0553291881843899,1
818,964,39,0.0524341412119754,1
818,965,39,0.0514215462880949,1
818,966,39,0.0565439138894865,1
818,967,39,0.0567429412049164,1
818,968,39,0.0464462148401116,1
819,957,39,0.0440744722140112,1
819,958,39,0.0415517843652281,1
819,960,39,0.042282523499616,1
819,961,39,0.0504159044251919,1
819,962,39,0.0531098100488622,1
819,963,39,0.0547957164732483,1
819,964,39,0.0516257586622164,1
819,965,39,0.0491637803353508,1
819,966,39,0.0536708507008469,1
819,967,39,0.0561953957630404,1
819,968,39,0.0476651523916324,1
820,957,39,0.0426228179824021,1
820,960,39,0.042521230841884,1
820,961,39,0.0495890146221467,1
820,962,39,0.050260958218743,1
820,963,39,0.049149717418086,1
820,967,39,0.0488478161592511,1
820,968,39,0.0438116697580214,1
821,960,39,0.0418033164824873,1
821,961,39,0.047336887893819,1
821,962,39,0.0474358419544801,1
821,963,39,0.0438183173384816,1
821,964,39,0.0415947057295904,1
822,960,39,0.0426324608939521,1
822,961,39,0.0461056283936452,1
822,962,39,0.0467441529623241,1
822,963,39,0.0433900769071262,1
822,964,39,0.0421319107911247,1
822,974,39,0.0429098290935449,1
822,975,39,0.0416560181024402,1
823,959,39,0.0431496177827768,1
823,960,39,0.0482626236228289,1
823,961,39,0.0475245286257196,1
823,962,39,0.0455950812381371,1
823,963,39,0.0450074556710463,1
823,964,39,0.0454038017737031,1
823,971,39,0.0430099456021922,1
823,972,39,0.0462943991331231,1
823,973,39,0.0471545890159198,1
823,974,39,0.0484321139459415,1
823,975,39,0.0459185175217569,1
823,976,39,0.0416198119027234,1
824,959,39,0.0460665160739631,1
824,960,39,0.0532644102242826,1
824,961,39,0.0505715805408413,1
824,962,39,0.0451857292348726,1
824,963,39,0.0445022233358654,1
824,964,39,0.0443453739587602,1
824,971,39,0.0503303482534127,1
824,972,39,0.0525222601760589,1
824,973,39,0.0513417320686937,1
824,974,39,0.0502487065576427,1
824,975,39,0.0466376456931205,1
824,976,39,0.0440439376791197,1
824,977,39,0.0421232843457206,1
825,959,39,0.0425484537516987,1
825,960,39,0.0489748852409721,1
825,961,39,0.0482257388778923,1
825,962,39,0.0429042953004574,1
825,972,39,0.0544003652097982,1
825,973,39,0.052532424837519,1
825,974,39,0.0479184687313819,1
825,975,39,0.0425093792791603,1
826,960,39,0.0426592539683487,1
826,961,39,0.0432263934172095,1
828,960,39,0.0438014158854367,1
829,959,39,0.0475668741728236,1
829,960,39,0.0463845564362334,1
779,955,40,0.0456954843037298,1
779,956,40,0.0641853333104953,1
779,957,40,0.058015324330125,1
780,955,40,0.0478117235658463,1
780,956,40,0.0623449835059985,1
780,957,40,0.0537292164032203,1
781,956,40,0.0435008392766325,1
784,971,40,0.0417052247960298,1
786,953,40,0.0466362129083934,1
786,972,40,0.0411666437204841,1
786,973,40,0.0426917160042032,1
786,978,40,0.0431326676691186,1
787,952,40,0.0451785923449113,1
787,953,40,0.0660253046435547,1
787,954,40,0.0501616959741972,1
787,977,40,0.0424434792918164,1
787,978,40,0.0503937530326376,1
787,979,40,0.0485026988690062,1
788,952,40,0.0438443723935753,1
788,953,40,0.06481560720184,1
788,954,40,0.0492045741495617,1
788,977,40,0.0477284760698349,1
788,978,40,0.0544551678739257,1
788,979,40,0.0479439993331982,1
789,977,40,0.047709303788166,1
789,978,40,0.0522512692201853,1
789,979,40,0.0454901527355007,1
789,981,40,0.0549873365619758,1
789,982,40,0.0564683818040622,1
789,983,40,0.0508591809860794,1
790,978,40,0.0429135678506724,1
790,979,40,0.0414507270847223,1
790,980,40,0.0459156411388331,1
790,981,40,0.0531693381992217,1
790,982,40,0.0558101659071718,1
790,983,40,0.0560622765450567,1
790,984,40,0.0586137633668542,1
791,979,40,0.0418656615416876,1
791,980,40,0.045552108509794,1
791,981,40,0.0481035953315916,1
791,982,40,0.0501773214378247,1
791,983,40,0.0524383638718692,1
791,984,40,0.0560385842330789,1
791,985,40,0.0478796213417059,1
792,979,40,0.0452360713427743,1
792,980,40,0.0467261323151716,1
792,981,40,0.0441024493633332,1
792,982,40,0.0440694601708338,1
792,983,40,0.0455257777112245,1
792,984,40,0.0471608067609618,1
793,979,40,0.0439612822205711,1
793,980,40,0.0449592357065612,1
793,981,40,0.0416873501307175,1
793,982,40,0.0417679834704438,1
793,983,40,0.0425986660979647,1
794,980,40,0.0411433163631066,1
794,983,40,0.0430725934385423,1
795,980,40,0.0412562035793969,1
797,949,40,0.0436988960831623,1
797,950,40,0.04854654748839,1
797,951,40,0.0421951993255509,1
798,949,40,0.0567734027488878,1
798,950,40,0.0645034007064396,1
798,951,40,0.0535935830535456,1
798,952,40,0.041872633526237,1
799,949,40,0.0572929467111351,1
799,950,40,0.064091856272206,1
799,951,40,0.0544468415023041,1
799,952,40,0.0452390423435574,1
800,949,40,0.0472135278321839,1
800,950,40,0.050900553320916,1
800,951,40,0.0478711652084487,1
800,952,40,0.0454681527315214,1
801,950,40,0.042676396021093,1
801,951,40,0.0454408703476236,1
801,952,40,0.048082498252327,1
801,953,40,0.0450477763959605,1
802,950,40,0.042839309051298,1
802,951,40,0.0484362825384871,1
802,952,40,0.0541559591690307,1
802,953,40,0.0529552098734417,1
802,954,40,0.0419767969758964,1
803,950,40,0.0493496638784351,1
803,951,40,0.0499602518483031,1
803,952,40,0.0516874927603821,1
803,953,40,0.0519374028571955,1
803,954,40,0.0429789650116781,1
804,949,40,0.0589249912432523,1
804,950,40,0.0749545163840069,1
804,951,40,0.0603023190913018,1
804,952,40,0.0479261084476814,1
804,953,40,0.0459661941093927,1
805,948,40,0.0419919142064509,1
805,949,40,0.0722586697425365,1
805,950,40,0.0931165388384794,1
805,951,40,0.0684358703290245,1
805,952,40,0.0443339900785984,1
806,949,40,0.0536501104660804,1
806,950,40,0.0695294419202923,1
806,951,40,0.0545995276935985,1
806,982,40,0.0421964104341504,1
807,950,40,0.0432071751782947,1
807,951,40,0.0420360007221668,1
807,958,40,0.0413320816958496,1
807,959,40,0.0428403417376484,1
807,960,40,0.0417278411677786,1
808,958,40,0.0423106898846566,1
808,959,40,0.0456288192634089,1
808,960,40,0.0450404367534435,1
808,961,40,0.0416267379300268,1
809,958,40,0.041210519373542,1
809,959,40,0.0454601832043978,1
809,960,40,0.0457578942437479,1
809,961,40,0.0429879347847432,1
809,979,40,0.0422687687662359,1
809,980,40,0.0415657742915728,1
810,959,40,0.0426503166356926,1
810,960,40,0.043589974706862,1
810,961,40,0.0416512412522275,1
811,954,40,0.0425348882540373,1
811,955,40,0.041544358214954,1
811,960,40,0.0424970978810184,1
812,952,40,0.0449053224503115,1
812,953,40,0.0447813108771307,1
812,954,40,0.0424116201068942,1
812,960,40,0.0425892610827467,1
812,961,40,0.043782476093365,1
813,951,40,0.0421838424790632,1
813,952,40,0.048920877366863,1
813,953,40,0.0464915503115707,1
813,954,40,0.0411534783211993,1
813,960,40,0.0449817196133069,1
813,961,40,0.0516622216818371,1
813,962,40,0.0481439457935473,1
813,963,40,0.0422931450301683,1
814,951,40,0.0423839970987028,1
814,952,40,0.0452187968250269,1
814,953,40,0.0441072181034437,1
814,960,40,0.0504223168126874,1
814,961,40,0.0615636292236007,1
814,962,40,0.0588582559153788,1
814,963,40,0.0495028096421892,1
814,980,40,0.0450588466855029,1
814,981,40,0.0463522025350752,1
815,950,40,0.0412594395101862,1
815,951,40,0.0414911613510678,1
815,952,40,0.0414771389843142,1
815,953,40,0.0416369566588351,1
815,959,40,0.0417231805623644,1
815,960,40,0.0517171162604565,1
815,961,40,0.0624267711836086,1
815,962,40,0.0615234679973636,1
815,963,40,0.0530191499194137,1
815,964,40,0.0424824591464954,1
815,976,40,0.0426254456555242,1
815,977,40,0.0465028341671384,1
815,978,40,0.0435443932289686,1
815,979,40,0.0419712145221956,1
815,980,40,0.0463933315668449,1
815,981,40,0.0461202806450053,1
816,959,40,0.0424895392657412,1
816,960,40,0.0491539995520628,1
816,961,40,0.0571285711591616,1
816,962,40,0.0602429152958431,1
816,963,40,0.0569230719821531,1
816,964,40,0.0484884683429621,1
816,980,40,0.0410317808305212,1
817,960,40,0.0433783253689967,1
817,961,40,0.0490224050332981,1
817,962,40,0.0544793359785675,1
817,963,40,0.0567604644324654,1
817,964,40,0.0526692638890583,1
817,965,40,0.0468666533531228,1
817,966,40,0.0428297337239332,1
818,961,40,0.0447375812059129,1
818,962,40,0.0506915505797447,1
818,963,40,0.0536383562245835,1
818,964,40,0.0514801066329217,1
818,965,40,0.0484783577488502,1
818,966,40,0.0479745581983964,1
818,967,40,0.0476028127391669,1
819,961,40,0.0449743853775246,1
819,962,40,0.0494790362291892,1
819,963,40,0.0493215650775797,1
819,964,40,0.0464462472805205,1
819,965,40,0.04465879156276,1
819,966,40,0.0464231118622291,1
819,967,40,0.0471826229359574,1
819,968,40,0.0411373148874573,1
820,961,40,0.0461659459272883,1
820,962,40,0.04778843675898,1
820,963,40,0.044595002905363,1
820,964,40,0.0416886153066652,1
821,961,40,0.0463728400418801,1
821,962,40,0.0457531038766981,1
821,963,40,0.0413478801749914,1
822,960,40,0.0428611441498653,1
822,961,40,0.0481333756269758,1
822,962,40,0.0472076885585792,1
822,963,40,0.043906033500821,1
822,964,40,0.0410567491319163,1
823,959,40,0.0433899579589602,1
823,960,40,0.0516899366045204,1
823,961,40,0.0521361057685362,1
823,962,40,0.0482691333315513,1
823,963,40,0.0479100991058818,1
823,964,40,0.0457108989046993,1
823,972,40,0.0409831878013336,1
823,973,40,0.0417886750445969,1
823,974,40,0.0428009077172446,1
823,975,40,0.041392077528771,1
824,959,40,0.0501106347705646,1
824,960,40,0.0629172106923242,1
824,961,40,0.0597857650534095,1
824,962,40,0.0502201427775928,1
824,963,40,0.0489977719494618,1
824,964,40,0.046746937430756,1
824,965,40,0.0410353384620322,1
824,972,40,0.0485598967166586,1
824,973,40,0.0457539040734513,1
824,974,40,0.04428586743534,1
824,975,40,0.043579553225498,1
824,976,40,0.0437522524457257,1
825,959,40,0.0471881269920033,1
825,960,40,0.0592447509471951,1
825,961,40,0.0567371343717205,1
825,962,40,0.0462571467302187,1
825,963,40,0.0422399995302629,1
825,974,40,0.0433067753437667,1
825,975,40,0.0412640406415173,1
826,959,40,0.0420891894759507,1
826,960,40,0.0484303189099815,1
826,961,40,0.0473448033535943,1
826,962,40,0.0411539027498826,1
827,960,40,0.0439218049462886,1
827,961,40,0.0413970165810283,1
828,959,40,0.0458005047208581,1
828,960,40,0.0462564546681619,1
828,961,40,0.0418594924572589,1
829,958,40,0.0482325946176431,1
829,959,40,0.0479562996549119,1
829,960,40,0.0478878882392445,1
829,961,40,0.0422116249859317,1
830,959,40,0.045266013840203,1
830,960,40,0.0458441262573794,1
778,956,41,0.0435068758960582,1
778,957,41,0.0461734180348085,1
779,955,41,0.048509554608757,1
779,956,41,0.0590305793675366,1
779,957,41,0.0564290640284569,1
780,955,41,0.0540321503484057,1
780,956,41,0.0588023664975527,1
780,957,41,0.0502777245034174,1
781,955,41,0.0424713753401161,1
781,956,41,0.0429861613757225,1
784,971,41,0.0479897240895642,1
784,972,41,0.0459348999282591,1
785,971,41,0.0508461291282259,1
785,972,41,0.0534412861471582,1
785,973,41,0.0410251116231217,1
786,953,41,0.0435279378315464,1
786,971,41,0.0487877203017356,1
786,972,41,0.0566430139319878,1
786,973,41,0.046442105721649,1
786,978,41,0.0434347500535699,1
787,952,41,0.0423254259404064,1
787,953,41,0.0586692634997734,1
787,954,41,0.0431820852253661,1
787,972,41,0.0423127741809294,1
787,978,41,0.049331097151066,1
787,979,41,0.0478991072139943,1
788,952,41,0.0420924200000052,1
788,953,41,0.059246070190491,1
788,954,41,0.0428804705234766,1
788,978,41,0.0463261528867163,1
788,979,41,0.0444767495047647,1
790,980,41,0.0430265307612501,1
790,981,41,0.0468509305682686,1
790,982,41,0.0470999539605717,1
790,983,41,0.0473572875042919,1
791,980,41,0.0419067202859047,1
791,981,41,0.0434545143727015,1
791,983,41,0.0457100338271283,1
791,984,41,0.0456423631341311,1
797,949,41,0.0438354945350022,1
797,950,41,0.0503599555332827,1
797,951,41,0.0419931928992357,1
798,949,41,0.0554440650790936,1
798,950,41,0.0663142783994369,1
798,951,41,0.0541318343182674,1
798,952,41,0.0417499438997195,1
799,949,41,0.0544849535760447,1
799,950,41,0.0650315305635799,1
799,951,41,0.0556565227238144,1
799,952,41,0.04549331567537,1
800,949,41,0.0425588022421427,1
800,950,41,0.0494503156538295,1
800,951,41,0.0482900357683623,1
800,952,41,0.0450799302479304,1
801,950,41,0.0436934758315061,1
801,951,41,0.0466292220002722,1
801,952,41,0.0457236371719334,1
801,953,41,0.041743618019981,1
802,949,41,0.0419888485878084,1
802,950,41,0.0458556858564229,1
802,951,41,0.0485661685290489,1
802,952,41,0.0473871759343724,1
802,953,41,0.0454211844261469,1
803,949,41,0.0477470427972041,1
803,950,41,0.0543805873738295,1
803,951,41,0.0528804347308921,1
803,952,41,0.0485185027548828,1
803,953,41,0.0467697484449582,1
804,949,41,0.057925188653954,1
804,950,41,0.0702429200537698,1
804,951,41,0.058333462013622,1
804,952,41,0.0460344379162807,1
804,953,41,0.0426327312306931,1
805,948,41,0.0426308226533019,1
805,949,41,0.0690709291806842,1
805,950,41,0.0842238225580569,1
805,951,41,0.0642759285591259,1
805,952,41,0.0433795608079029,1
806,949,41,0.0520554102513595,1
806,950,41,0.0637314054820139,1
806,951,41,0.0519401819188926,1
807,950,41,0.0432074671419749,1
807,951,41,0.0413484343653103,1
813,961,41,0.045511228187826,1
813,962,41,0.0432173452464896,1
814,960,41,0.0447788832531969,1
814,961,41,0.054668058057432,1
814,962,41,0.0529215367289877,1
814,963,41,0.0435075274076039,1
814,981,41,0.042031045449705,1
815,960,41,0.047018360925415,1
815,961,41,0.0557829700310312,1
815,962,41,0.0542469815497121,1
815,963,41,0.0464998388360485,1
816,948,41,0.0480388767158057,1
816,960,41,0.0471732314375764,1
816,961,41,0.0525059534638441,1
816,962,41,0.0523436757249804,1
816,963,41,0.0505674984560528,1
816,964,41,0.0464068429971581,1
817,960,41,0.0426548150390621,1
817,961,41,0.0462889491444253,1
817,962,41,0.0486127908033949,1
817,963,41,0.0519725844806641,1
817,964,41,0.0506685719567631,1
817,965,41,0.0435687262390225,1
818,961,41,0.0409897813144456,1
818,962,41,0.045254456944527,1
818,963,41,0.0477624141442951,1
818,964,41,0.0467796157360032,1
818,965,41,0.0432630213422422,1
819,962,41,0.0438216803275391,1
819,963,41,0.0427280330419839,1
820,962,41,0.0429414557888699,1
821,961,41,0.0415355830843424,1
821,962,41,0.0415015341718184,1
822,960,41,0.0424037560110996,1
822,961,41,0.0466349963930591,1
822,962,41,0.0454702235109571,1
822,963,41,0.0427144756544247,1
823,959,41,0.0421751998134547,1
823,960,41,0.0520066523167599,1
823,961,41,0.0570650798721796,1
823,962,41,0.0555536379669397,1
823,963,41,0.051033932062171,1
823,964,41,0.0433112142730533,1
824,959,41,0.0508874041418357,1
824,960,41,0.0653738093180447,1
824,961,41,0.0691835568737031,1
824,962,41,0.0636372147547284,1
824,963,41,0.0562050197510186,1
824,964,41,0.0459490060994024,1
824,965,41,0.0419151223518137,1
825,958,41,0.0412829993571609,1
825,959,41,0.0513209918339273,1
825,960,41,0.0634966558696335,1
825,961,41,0.0626108759109375,1
825,962,41,0.0544833639960078,1
825,963,41,0.0470493361091942,1
826,958,41,0.0412223411992242,1
826,959,41,0.0463173777561047,1
826,960,41,0.0515753841139058,1
826,961,41,0.0484492478885835,1
826,962,41,0.0425737275336111,1
827,959,41,0.0444399269372785,1
827,960,41,0.0452894844760532,1
827,961,41,0.0422563873434999,1
828,958,41,0.0448719142358636,1
828,959,41,0.0458320151713844,1
828,960,41,0.0450275038437559,1
828,961,41,0.0414076245947436,1
829,958,41,0.0468942385141704,1
829,959,41,0.0473320542728906,1
829,960,41,0.0451135276980969,1
830,959,41,0.0462618992501248,1
777,957,42,0.0429752911353685,1
778,956,42,0.0464051290622204,1
778,957,42,0.0510107047293877,1
779,955,42,0.0507590428504929,1
779,956,42,0.0517136829838463,1
779,957,42,0.0496882119858747,1
780,954,42,0.0448673320281043,1
780,955,42,0.0573912357434135,1
780,956,42,0.0516966139220221,1
780,957,42,0.0425855223256192,1
781,955,42,0.0429105860364196,1
784,971,42,0.0502641698192256,1
784,972,42,0.0519788887334633,1
785,971,42,0.064872637440713,1
785,972,42,0.0721137854695862,1
785,973,42,0.0467137671126401,1
786,971,42,0.0608571744386533,1
786,972,42,0.0703605273495572,1
786,973,42,0.0464615104929151,1
787,953,42,0.0435749845345757,1
787,972,42,0.0411149228952035,1
787,978,42,0.0434241934038354,1
788,953,42,0.0463300078886424,1
790,981,42,0.0413199408728131,1
797,950,42,0.0494017739886227,1
797,951,42,0.0422132794467864,1
798,949,42,0.049095049922329,1
798,950,42,0.0642826112833625,1
798,951,42,0.0558456935616688,1
798,952,42,0.0420845234638017,1
799,949,42,0.046032307662762,1
799,950,42,0.0601721357303249,1
799,951,42,0.0562288580448365,1
799,952,42,0.044786520266129,1
800,950,42,0.0457561100212576,1
800,951,42,0.0484149529696253,1
800,952,42,0.0430351788335934,1
801,950,42,0.0440405368429184,1
801,951,42,0.0474528947960999,1
801,952,42,0.0435457449126734,1
802,949,42,0.0441680141331183,1
802,950,42,0.0495181647690758,1
802,951,42,0.0496533385462908,1
802,952,42,0.0443971812917978,1
802,953,42,0.042307478284174,1
803,949,42,0.0522036953605111,1
803,950,42,0.0584598552534907,1
803,951,42,0.0544521022552832,1
803,952,42,0.0470240866575885,1
803,953,42,0.0436045810009761,1
804,948,42,0.0417613007462073,1
804,949,42,0.0554455465244341,1
804,950,42,0.0629060728185966,1
804,951,42,0.0545695040951475,1
804,952,42,0.0443259962211682,1
805,948,42,0.0412723967501804,1
805,949,42,0.0598236770779617,1
805,950,42,0.069427919660592,1
805,951,42,0.0573556864619772,1
805,952,42,0.0416129561629727,1
805,981,42,0.0439588735202091,1
806,949,42,0.0504764977023107,1
806,950,42,0.0598238122463322,1
806,951,42,0.0517709727459906,1
807,950,42,0.0433625241864875,1
814,961,42,0.0451341570947996,1
814,962,42,0.0448220100734823,1
814,982,42,0.0416895587818912,1
815,947,42,0.0430504798931318,1
815,961,42,0.0467059273471523,1
815,962,42,0.0460358220403944,1
816,947,42,0.0566527406479275,1
816,948,42,0.0436419658688835,1
816,960,42,0.0417810245148277,1
816,961,42,0.0455122770943809,1
816,962,42,0.0450944284073481,1
816,963,42,0.0444509377527378,1
816,964,42,0.0437004613328925,1
817,948,42,0.0467942950210374,1
817,961,42,0.04187448803628,1
817,962,42,0.0438922301068276,1
817,963,42,0.0480515555089567,1
817,964,42,0.0484330871582089,1
818,963,42,0.0440177636758599,1
818,964,42,0.0439235810586767,1
822,961,42,0.0422198675531636,1
822,962,42,0.0441434351166302,1
822,963,42,0.0413115306968018,1
823,960,42,0.0465933861618904,1
823,961,42,0.0577620188038451,1
823,962,42,0.0653275925488101,1
823,963,42,0.0549396978214838,1
823,964,42,0.0419541400536365,1
824,959,42,0.0468375434928562,1
824,960,42,0.0596746079922614,1
824,961,42,0.0748963399173522,1
824,962,42,0.0821797902394509,1
824,963,42,0.0659711616010752,1
824,964,42,0.0467644390313657,1
824,965,42,0.0430287367090563,1
824,966,42,0.0417653801276284,1
825,958,42,0.0438861826739323,1
825,959,42,0.052520611121939,1
825,960,42,0.0602130052388233,1
825,961,42,0.0644809411300007,1
825,962,42,0.064655400242412,1
825,963,42,0.0523454761676752,1
825,964,42,0.0419595332716187,1
825,965,42,0.0420896247181037,1
825,966,42,0.0414328821564515,1
826,958,42,0.0442272962770435,1
826,959,42,0.0498576049877604,1
826,960,42,0.0513735669233092,1
826,961,42,0.0486542280190494,1
826,962,42,0.0440413667767132,1
827,958,42,0.0430364521196433,1
827,959,42,0.045999948354869,1
827,960,42,0.045706422128269,1
827,961,42,0.0442261149054855,1
828,959,42,0.04500614724122,1
828,960,42,0.0428555887298386,1
829,959,42,0.0462228193708516,1
777,956,43,0.0412960133678707,1
777,957,43,0.0475426898479773,1
778,955,43,0.0418196718553154,1
778,956,43,0.0500173631881984,1
778,957,43,0.0538586049741787,1
779,954,43,0.0429190475764117,1
779,955,43,0.0536455039280145,1
779,956,43,0.048770602579298,1
779,957,43,0.0450164389609484,1
780,954,43,0.0450582357244683,1
780,955,43,0.054418493991647,1
780,956,43,0.0447527849442246,1
784,971,43,0.0432522916769935,1
784,972,43,0.0491019381024887,1
785,971,43,0.0663890859823955,1
785,972,43,0.0773975603255356,1
785,973,43,0.0476315008741176,1
786,971,43,0.0610438473650213,1
786,972,43,0.0707172528994589,1
786,973,43,0.0423880710733891,1
797,950,43,0.0472819338411166,1
797,951,43,0.0447105907856955,1
798,949,43,0.0425961303393345,1
798,950,43,0.0598987549976613,1
798,951,43,0.058259146443532,1
798,952,43,0.0424013175736962,1
799,950,43,0.0539956062277626,1
799,951,43,0.0566554277951327,1
799,952,43,0.0441369497382146,1
800,950,43,0.0436820784345072,1
800,951,43,0.0489619415178149,1
800,952,43,0.0425358263225284,1
801,950,43,0.0447892831076216,1
801,951,43,0.04812950981158,1
801,952,43,0.0441624992636027,1
802,949,43,0.0458063331809932,1
802,950,43,0.0512249682235381,1
802,951,43,0.0496469640059389,1
802,952,43,0.0445058593650313,1
802,953,43,0.0419161766651035,1
803,948,43,0.0449364895731768,1
803,949,43,0.0552759156262162,1
803,950,43,0.0591377678853274,1
803,951,43,0.0533705173951096,1
803,952,43,0.0457456317691779,1
804,948,43,0.0444005145438139,1
804,949,43,0.0546675660445634,1
804,950,43,0.0572919086180498,1
804,951,43,0.0510282117367323,1
804,952,43,0.0428040382167049,1
804,981,43,0.0464107088125539,1
805,949,43,0.0505097815618578,1
805,950,43,0.0553700685063579,1
805,951,43,0.0499850146937751,1
805,981,43,0.0494744567247973,1
806,949,43,0.0467904237989068,1
806,950,43,0.0536479856192965,1
806,951,43,0.0492648159889173,1
806,981,43,0.041200065451769,1
807,950,43,0.0410795844764252,1
814,982,43,0.0461444271227079,1
814,983,43,0.0420152442671958,1
815,982,43,0.0479293849289819,1
815,983,43,0.0445323415521758,1
816,947,43,0.0472208431443943,1
816,962,43,0.0412937668695533,1
816,963,43,0.0416126831228643,1
816,982,43,0.0411975972773241,1
817,947,43,0.0626229221161147,1
817,948,43,0.0437004072655443,1
817,962,43,0.0422878031761669,1
817,963,43,0.0458572592162553,1
817,964,43,0.0441263714615408,1
818,948,43,0.0465176918744215,1
818,963,43,0.0436251887707395,1
818,964,43,0.0412459199697707,1
822,962,43,0.0451734018794848,1
822,963,43,0.0425375375540987,1
823,960,43,0.0437017589492491,1
823,961,43,0.0559594945161435,1
823,962,43,0.0711404921011065,1
823,963,43,0.0581024592684714,1
823,964,43,0.0443053911547722,1
824,959,43,0.0429854963473397,1
824,960,43,0.0532107700081412,1
824,961,43,0.0727286177262872,1
824,962,43,0.0909474757771792,1
824,963,43,0.0702478888430686,1
824,964,43,0.0491297449396639,1
824,965,43,0.0445057539337024,1
824,966,43,0.0419850071027194,1
825,958,43,0.045081452243782,1
825,959,43,0.049932623433377,1
825,960,43,0.0535167911989084,1
825,961,43,0.0603737096178546,1
825,962,43,0.0686535238459065,1
825,963,43,0.0538500082658162,1
825,964,43,0.0442254255467961,1
825,965,43,0.0450260494320896,1
825,966,43,0.0427296145119185,1
826,958,43,0.0458344752357272,1
826,959,43,0.0490367869479172,1
826,960,43,0.0479924869310569,1
826,961,43,0.0465446336340256,1
826,962,43,0.0441635995341384,1
827,959,43,0.0442067993453439,1
827,960,43,0.043629673657272,1
777,957,44,0.0462241440208823,1
778,955,44,0.0447826598574681,1
778,956,44,0.0484747568634606,1
778,957,44,0.0508002313563456,1
779,954,44,0.0437221828900287,1
779,955,44,0.0559330934300213,1
779,956,44,0.0467151079828753,1
780,955,44,0.0468580998986389,1
785,971,44,0.0534240548832894,1
785,972,44,0.0638062995727295,1
786,971,44,0.0481899733270632,1
786,972,44,0.0558434822071278,1
797,950,44,0.0476414060123064,1
797,951,44,0.0481678597816527,1
798,950,44,0.0599100496666986,1
798,951,44,0.0623446753221138,1
798,952,44,0.0417397035439719,1
799,950,44,0.0509100475472585,1
799,951,44,0.0562782107202662,1
799,952,44,0.0423010713034132,1
800,951,44,0.0466480482509126,1
800,952,44,0.0418942766857183,1
801,950,44,0.0446151808397083,1
801,951,44,0.0492091049933402,1
801,952,44,0.0471321402529504,1
801,953,44,0.0410370578037047,1
802,949,44,0.0451411831466972,1
802,950,44,0.0514748891338212,1
802,951,44,0.0525999657688805,1
802,952,44,0.049144483698781,1
802,953,44,0.0433717751097632,1
803,948,44,0.0469664292374765,1
803,949,44,0.0565695418125296,1
803,950,44,0.0579692265090565,1
803,951,44,0.0534361930029585,1
803,952,44,0.0463894981918581,1
804,948,44,0.0496838595643452,1
804,949,44,0.0577420246984837,1
804,950,44,0.055417166573368,1
804,951,44,0.0496813508393891,1
804,952,44,0.0427234778678987,1
804,981,44,0.047802521303184,1
805,948,44,0.0436835896168892,1
805,949,44,0.0493792008707525,1
805,950,44,0.0495308760026357,1
805,951,44,0.0470292068354623,1
805,952,44,0.0416635713109827,1
805,981,44,0.0512255359306941,1
805,982,44,0.04343078421358,1
806,949,44,0.0430617826722713,1
806,950,44,0.0465439794191125,1
806,951,44,0.044726843430562,1
806,981,44,0.0427013562123859,1
806,982,44,0.0423655547262345,1
807,982,44,0.0415628654682401,1
813,982,44,0.0416066600202757,1
814,981,44,0.0439595169216526,1
814,982,44,0.0537477290632412,1
814,983,44,0.046484959501826,1
815,981,44,0.0466000959198011,1
815,982,44,0.0609119284421674,1
815,983,44,0.0527447473138693,1
816,982,44,0.0480739502045779,1
816,983,44,0.0411379123316548,1
817,963,44,0.0435648847539334,1
818,948,44,0.0438306771342783,1
818,963,44,0.0427686024766998,1
