x,y,z,signal,mito.p
12,288,23,0.294684327694978,2
12,289,23,0.275620548992282,2
12,290,23,0.220191762242217,2
12,291,23,0.17397283821252,1
12,292,23,0.155433495141195,1
12,293,23,0.147481837481318,1
12,294,23,0.138327114048775,1
12,295,23,0.120487964560866,1
12,302,23,0.205235801598055,7
12,303,23,0.378350812872284,7
12,304,23,0.435741083805217,7
12,305,23,0.354327301159626,7
12,306,23,0.328968410581882,7
12,307,23,0.320055254230038,7
12,308,23,0.284816538564196,7
12,309,23,0.253802938544826,7
12,310,23,0.195750101116174,7
13,280,23,0.22094884986653,1
13,281,23,0.322423582034683,2
13,282,23,0.418676734348474,2
13,283,23,0.43148822186184,2
13,284,23,0.381681875939853,2
13,285,23,0.32540183374287,2
13,286,23,0.300723551819955,2
13,287,23,0.332493485744198,2
13,288,23,0.384299779094253,2
13,289,23,0.371010621885431,2
13,290,23,0.318740131574918,2
13,291,23,0.256130541945947,2
13,292,23,0.204239313836433,1
13,293,23,0.194541535546963,1
13,294,23,0.190097158204486,1
13,295,23,0.156338994834101,1
13,296,23,0.127666553388916,1
13,297,23,0.118295842229186,1
13,298,23,0.11629878013335,1
13,302,23,0.164692997352843,1
13,303,23,0.263196402610168,7
13,304,23,0.310056341470331,7
13,305,23,0.277763585345395,7
13,306,23,0.307403979205257,7
13,307,23,0.387712078985275,7
13,308,23,0.459562292509282,7
13,309,23,0.450671182451075,7
13,310,23,0.323666983574286,7
13,311,23,0.216834625192752,7
14,279,23,0.198037309866027,1
14,280,23,0.184314010259441,1
14,281,23,0.226921063622494,1
14,282,23,0.277893507733962,2
14,283,23,0.291332655111457,2
14,284,23,0.260851769860437,2
14,285,23,0.223269599131489,2
14,286,23,0.219371597722222,2
14,287,23,0.26706816516141,2
14,288,23,0.319566043205648,2
14,289,23,0.317757917375202,2
14,290,23,0.312006166555603,2
14,291,23,0.294625113611429,2
14,292,23,0.25400637213258,1
14,293,23,0.25319617084144,1
14,294,23,0.248345420951836,1
14,295,23,0.187145322007317,1
14,296,23,0.13676678526128,1
14,297,23,0.122799080349225,1
14,298,23,0.12181683081891,1
14,299,23,0.127871741729743,1
14,300,23,0.140484683054851,1
14,301,23,0.148555298840808,1
14,302,23,0.147724711794174,1
14,303,23,0.172175971066218,1
14,304,23,0.198050735493562,7
14,305,23,0.190849593966627,7
14,306,23,0.239654800264819,7
14,307,23,0.403700658816741,7
14,308,23,0.588060763730719,7
14,309,23,0.558570642684319,7
14,310,23,0.3500421706027,7
14,311,23,0.216791969383163,7
15,278,23,0.178437036020912,1
15,279,23,0.158873458891058,1
15,280,23,0.135594374671484,1
15,281,23,0.126396771668892,1
15,282,23,0.13045383143385,1
15,283,23,0.134057705608304,1
15,284,23,0.124359044053865,1
15,286,23,0.127070514410692,1
15,287,23,0.160803027766365,1
15,288,23,0.176394503444451,2
15,289,23,0.168012742851937,2
15,290,23,0.174081927324676,2
15,291,23,0.185857027053535,1
15,292,23,0.175871115954177,1
15,293,23,0.173520453448921,1
15,294,23,0.173028133331838,1
15,295,23,0.145657553790366,1
15,296,23,0.121394170865748,1
15,297,23,0.11466949779391,1
15,299,23,0.118550434523968,1
15,300,23,0.135171620503392,1
15,301,23,0.139477195700144,1
15,302,23,0.123134285293549,1
15,303,23,0.122180959746765,1
15,304,23,0.13612297931351,1
15,305,23,0.133098126545537,1
15,306,23,0.168044964358021,7
15,307,23,0.295460917809816,7
15,308,23,0.436770805883421,7
15,309,23,0.401453962486818,7
15,310,23,0.258520138771055,7
16,277,23,0.180925016786745,1
16,278,23,0.176182037000276,1
16,279,23,0.150769585234787,1
16,280,23,0.120505865397579,1
16,306,23,0.116289276202279,1
16,307,23,0.152237312522888,7
16,308,23,0.198797812781555,7
16,309,23,0.196696242774539,7
16,310,23,0.167141678715971,1
17,276,23,0.221593256434479,1
17,277,23,0.244031437072576,1
17,278,23,0.207370311499997,1
17,279,23,0.150546460726648,1
17,305,23,0.115368030839185,1
17,311,23,0.121415534101141,1
18,276,23,0.249693189080226,1
18,277,23,0.22648046750202,1
18,278,23,0.163630099842388,1
18,313,23,0.141884610923901,1
18,314,23,0.211591399458208,1
19,275,23,0.169799776314913,1
19,276,23,0.169841972826718,1
19,277,23,0.138626116906219,1
19,314,23,0.144474767781396,1
19,315,23,0.197445934526842,1
19,319,23,0.286233719542315,3
19,320,23,0.302348029197961,3
20,276,23,0.118422408210869,1
20,314,23,0.132580651042125,1
20,315,23,0.149399499944837,1
20,316,23,0.164065384596179,1
20,318,23,0.286617174307702,3
20,319,23,0.39545916070137,3
20,320,23,0.385445338428979,3
20,321,23,0.26435736608596,3
21,276,23,0.121783160758276,1
21,314,23,0.156011338861049,1
21,315,23,0.177007948631005,1
21,316,23,0.166796404550996,1
21,317,23,0.178033678351548,1
21,318,23,0.263674284289218,3
21,319,23,0.377683017447946,3
21,320,23,0.372091196472141,3
21,321,23,0.262471041863556,3
22,276,23,0.117975676343074,1
22,314,23,0.133644549586213,1
22,315,23,0.179235260239067,1
22,316,23,0.194845484688237,1
22,317,23,0.172025486269163,1
22,318,23,0.197106042389747,3
22,319,23,0.301806269796323,3
22,320,23,0.387547014427792,3
22,321,23,0.323660035223194,3
22,322,23,0.231375050887839,3
22,323,23,0.266074762938748,3
23,315,23,0.136938338872072,1
23,316,23,0.194336983156914,1
23,317,23,0.189268420125854,1
23,318,23,0.177405146999316,1
23,319,23,0.25010000914827,3
23,320,23,0.390439153689895,3
23,321,23,0.391520034475127,3
23,322,23,0.288903699999312,3
23,323,23,0.296710608196002,3
23,324,23,0.294809068262391,3
24,316,23,0.134252388984428,1
24,317,23,0.173354258312277,1
24,318,23,0.194645737259621,1
24,319,23,0.22881638537072,3
24,320,23,0.325542567294663,3
24,321,23,0.371953925319028,3
24,322,23,0.308098154810016,3
24,323,23,0.287435595851491,3
24,324,23,0.246811060154443,3
24,327,23,0.316669216750774,3
24,328,23,0.251822352284886,3
25,317,23,0.132252677093684,1
25,318,23,0.192721055783812,1
25,319,23,0.233689629074878,3
25,320,23,0.297820342303568,3
25,321,23,0.356227215885692,3
25,322,23,0.31361465094923,3
25,323,23,0.274990816399691,3
25,326,23,0.251843409321757,3
25,327,23,0.35888718600637,3
25,328,23,0.335694343778409,3
25,329,23,0.219295542719923,3
26,318,23,0.135621225926554,1
26,319,23,0.194942961810261,1
26,320,23,0.275003770952576,3
26,321,23,0.336318140830405,3
26,322,23,0.295655636516539,3
26,323,23,0.252637217215065,3
26,327,23,0.246640342701155,3
26,328,23,0.266723173641225,3
27,319,23,0.126725581774838,1
27,320,23,0.201737530583344,1
27,321,23,0.262264004554727,3
27,322,23,0.244345785186756,3
28,320,23,0.141089425137241,1
28,321,23,0.20728773211379,1
28,322,23,0.212005992257982,1
28,323,23,0.216900316552744,1
29,321,23,0.173774056486938,1
29,322,23,0.221278884766567,1
29,323,23,0.251337969775662,3
29,324,23,0.276239376206717,3
29,325,23,0.286143602961703,3
30,321,23,0.149729063770223,1
30,322,23,0.250999620408047,1
30,323,23,0.299826154611034,3
30,324,23,0.307793958354551,3
30,325,23,0.309108609935021,3
30,326,23,0.226365972808252,3
31,321,23,0.117347215652039,1
31,322,23,0.218798888716057,1
31,323,23,0.269555839728721,1
31,324,23,0.290339323549992,3
31,325,23,0.315593046712045,3
31,326,23,0.235503360693663,3
32,322,23,0.150623210564056,1
32,323,23,0.190147892944329,1
32,324,23,0.237790145476331,1
32,325,23,0.289722050881904,3
33,322,23,0.118239537031602,1
33,323,23,0.149111237589421,1
33,324,23,0.194946530200737,1
34,323,23,0.132134602232574,1
35,323,23,0.117496934952787,1
36,322,23,0.114590722335505,1
36,323,23,0.125662684264383,1
37,322,23,0.131545252514385,1
37,323,23,0.132983455198775,1
47,322,23,0.166657272653014,1
47,323,23,0.224714573513979,9
48,320,23,0.119991157457738,1
48,321,23,0.143689651215387,1
48,322,23,0.265337672433343,9
48,323,23,0.414064677984204,9
48,324,23,0.314601104820799,9
49,320,23,0.119045251336698,1
49,322,23,0.238116246903037,9
49,323,23,0.38116550746187,9
49,324,23,0.310913132044391,9
50,316,23,0.115672250848382,1
50,317,23,0.14206404325822,1
50,318,23,0.143046787416918,1
50,323,23,0.222740252546889,9
54,317,23,0.231434217863923,8
54,318,23,0.291198375282374,8
55,316,23,0.200678272124563,8
55,317,23,0.32403376229705,8
55,318,23,0.341553546725753,8
55,319,23,0.248745740189706,8
56,316,23,0.258569413179482,8
56,317,23,0.356774015786088,8
56,318,23,0.312485814764591,8
56,319,23,0.20125015675009,8
57,317,23,0.27615623153093,8
57,318,23,0.240021013698003,8
7,284,24,0.16741784622974,2
8,283,24,0.274074929510745,2
8,284,24,0.357027053534525,2
8,285,24,0.294872663340189,2
9,282,24,0.275187914033399,2
9,283,24,0.379792890145674,2
9,284,24,0.435144514868011,2
9,285,24,0.372967560197923,2
9,286,24,0.224601350721766,2
10,282,24,0.255053335542987,2
10,283,24,0.306076184642043,2
10,284,24,0.291492561401519,2
10,285,24,0.258986997303286,2
11,283,24,0.189011625557081,2
11,284,24,0.177346156676225,2
11,285,24,0.169878775533777,1
11,286,24,0.176449136327025,1
11,287,24,0.192404140312788,1
11,288,24,0.194902084307476,1
11,289,24,0.180605993256661,1
11,290,24,0.152342008863929,1
11,303,24,0.287291258578623,7
11,304,24,0.289274459302872,7
11,305,24,0.218247189639297,7
11,306,24,0.178764550671569,7
12,282,24,0.228509857095736,2
12,283,24,0.229978597194336,2
12,284,24,0.206161157087474,2
12,285,24,0.182134430290326,1
12,286,24,0.177092282770284,1
12,287,24,0.196301176019022,1
12,288,24,0.248303189109432,2
12,289,24,0.272319587594871,2
12,290,24,0.216857731404352,2
12,291,24,0.162305979661446,1
12,292,24,0.146844767901049,1
12,293,24,0.161670511734988,1
12,294,24,0.176549322128289,1
12,295,24,0.155724536837048,1
12,296,24,0.119363662469737,1
12,302,24,0.194648551930657,7
12,303,24,0.34113457293173,7
12,304,24,0.377677670750664,7
12,305,24,0.317235731125287,7
12,306,24,0.306183613216056,7
12,307,24,0.287879159742262,7
12,308,24,0.231808557334825,7
12,309,24,0.200036362252261,7
13,281,24,0.292295932110229,2
13,282,24,0.369795673254708,2
13,283,24,0.376085509093672,2
13,284,24,0.316883178856964,2
13,285,24,0.249878910261127,2
13,286,24,0.215352341697955,2
13,287,24,0.22955846926742,2
13,288,24,0.318756101005565,2
13,289,24,0.377212814285697,2
13,290,24,0.318640593501299,2
13,291,24,0.240996091116766,2
13,292,24,0.203910786375277,1
13,293,24,0.215359290049047,1
13,294,24,0.228825877524925,1
13,295,24,0.191487511481267,1
13,296,24,0.151018418641969,1
13,297,24,0.133281421691989,1
13,298,24,0.116663262367193,1
13,301,24,0.124455755679582,1
13,302,24,0.174993916070891,1
13,303,24,0.28190341292642,7
13,304,24,0.342983729364222,7
13,305,24,0.32395619985587,7
13,306,24,0.352505961685238,7
13,307,24,0.410757969476059,7
13,308,24,0.431396597842346,7
13,309,24,0.409447345583849,7
13,310,24,0.284002003386273,7
14,280,24,0.180197689303468,1
14,281,24,0.210095148600027,1
14,282,24,0.261472481373473,2
14,283,24,0.287327013144584,2
14,284,24,0.257315012046792,2
14,285,24,0.204907674550352,1
14,286,24,0.185974948815384,1
14,287,24,0.213315815323286,1
14,288,24,0.27151807763103,2
14,289,24,0.298833411892883,2
14,290,24,0.287657118705819,2
14,291,24,0.279982582485878,1
14,292,24,0.26896904559051,1
14,293,24,0.271872467090489,1
14,294,24,0.265811432209202,1
14,295,24,0.206095159528959,1
14,296,24,0.16357506654636,1
14,297,24,0.158241182495356,1
14,298,24,0.146897492931289,1
14,299,24,0.140687492468694,1
14,300,24,0.158698183790529,1
14,301,24,0.162688068310347,1
14,302,24,0.157557617847097,1
14,303,24,0.194947802102293,1
14,304,24,0.237907725709059,7
14,305,24,0.233990504454058,7
14,306,24,0.276759065760985,7
14,307,24,0.414141274722351,7
14,308,24,0.566749063904009,7
14,309,24,0.572238543912024,7
14,310,24,0.366017937203676,7
14,311,24,0.218169320999594,7
15,279,24,0.173075005259548,1
15,280,24,0.149398722671664,1
15,281,24,0.129108159587655,1
15,282,24,0.132388947213165,1
15,283,24,0.1430049442111,1
15,284,24,0.133650673556667,1
15,285,24,0.116223726164683,1
15,286,24,0.125413391559416,1
15,287,24,0.155897774539715,1
15,288,24,0.168124787957523,1
15,289,24,0.158149900004984,1
15,290,24,0.159162439635317,1
15,291,24,0.181108559247389,1
15,292,24,0.19371324498925,1
15,293,24,0.191814319519949,1
15,294,24,0.187937646015476,1
15,295,24,0.162396661531639,1
15,296,24,0.146495489601545,1
15,297,24,0.149736718733292,1
15,298,24,0.149218195088783,1
15,299,24,0.160115117454456,1
15,300,24,0.18986209195396,1
15,301,24,0.181934094018398,1
15,302,24,0.145647378577918,1
15,303,24,0.140019567498826,1
15,304,24,0.150316588074142,1
15,305,24,0.14293150367311,1
15,306,24,0.168746594719121,1
15,307,24,0.275840022671881,7
15,308,24,0.421979014754906,7
15,309,24,0.45209656012811,7
15,310,24,0.322904195946704,7
15,311,24,0.223540066641989,7
16,278,24,0.179105208304971,1
16,279,24,0.177299414294044,1
16,280,24,0.142931020821594,1
16,299,24,0.122134888645961,1
16,300,24,0.138516580273146,1
16,301,24,0.133677206836348,1
16,302,24,0.117216409998503,1
16,307,24,0.135177096746203,1
16,308,24,0.188208372617034,7
16,309,24,0.213522169573872,7
16,310,24,0.193954517648294,7
16,311,24,0.179856913901404,1
16,315,24,0.27357679162173,1
17,277,24,0.243969749847113,1
17,278,24,0.237632099931138,1
17,279,24,0.18748103335689,1
17,280,24,0.129330601037551,1
17,311,24,0.12107811510596,1
17,312,24,0.15052744108764,1
17,313,24,0.187461848841755,1
18,276,24,0.246964536275527,1
18,277,24,0.28040080256046,1
18,278,24,0.237338761746364,1
18,279,24,0.153096411362735,1
18,313,24,0.148967924903917,1
18,314,24,0.212201676667739,1
18,315,24,0.278124970263413,1
18,319,24,0.184357266689209,3
18,320,24,0.164778838931003,3
19,276,24,0.180749188173501,1
19,277,24,0.198345204257497,1
19,278,24,0.157758272094414,1
19,314,24,0.144336613363314,1
19,315,24,0.188687502643906,1
19,316,24,0.226147723922744,1
19,318,24,0.268646171025159,3
19,319,24,0.311899703684623,3
19,320,24,0.302106038150075,3
19,321,24,0.218272698331614,3
20,276,24,0.135708304075672,1
20,277,24,0.129701843192627,1
20,314,24,0.119257776665204,1
20,315,24,0.143255190842233,1
20,316,24,0.177446448469285,1
20,317,24,0.227596372687506,3
20,318,24,0.304776018607072,3
20,319,24,0.426250389932042,3
20,320,24,0.420857197582558,3
20,321,24,0.27707991470534,3
21,276,24,0.140263819705034,1
21,277,24,0.115348646117323,1
21,314,24,0.129515168085559,1
21,315,24,0.151612950181312,1
21,316,24,0.156725758898906,1
21,317,24,0.168180834064049,1
21,318,24,0.237267111292046,3
21,319,24,0.372055865873364,3
21,320,24,0.400041115395483,3
21,321,24,0.282423455786676,3
21,322,24,0.192419768214313,3
22,276,24,0.135157629586277,1
22,315,24,0.153782990888757,1
22,316,24,0.17986703022952,1
22,317,24,0.156834164952819,1
22,318,24,0.166818627497626,1
22,319,24,0.267411390151657,3
22,320,24,0.370196958195611,3
22,321,24,0.334107929232151,3
22,322,24,0.246140461835934,3
22,323,24,0.247537363050355,3
23,315,24,0.121187427978574,1
23,316,24,0.184054883871148,1
23,317,24,0.183915905072428,1
23,318,24,0.165280462772431,1
23,319,24,0.21806375317045,3
23,320,24,0.359370767688688,3
23,321,24,0.42495564125555,3
23,322,24,0.342521934884482,3
23,323,24,0.303967348308545,3
23,324,24,0.29747148797125,3
24,316,24,0.117695139611923,1
24,317,24,0.157599343284251,1
24,318,24,0.184121635149103,1
24,319,24,0.215594756713026,3
24,320,24,0.316171785473735,3
24,321,24,0.421056038192472,3
24,322,24,0.385496190937485,3
24,323,24,0.334528669556113,3
24,324,24,0.296773614430486,3
24,325,24,0.225361429670109,3
24,327,24,0.25881189885575,3
24,328,24,0.237341870839057,3
25,318,24,0.169280428289766,1
25,319,24,0.221191194220404,1
25,320,24,0.282224450300635,3
25,321,24,0.350503564668987,3
25,322,24,0.33512038642442,3
25,323,24,0.298067279635283,3
25,324,24,0.263064383939407,3
25,326,24,0.234991278994998,3
25,327,24,0.325084635627055,3
25,328,24,0.338202533646742,3
25,329,24,0.230849755545232,3
26,319,24,0.176860761356503,1
26,320,24,0.252610342406263,3
26,321,24,0.317130964123049,3
26,322,24,0.301116027664895,3
26,323,24,0.2545140021758,3
26,327,24,0.243447752027058,3
26,328,24,0.287411571044323,3
27,320,24,0.180915630624337,1
27,321,24,0.254551358395573,3
27,322,24,0.255819373585657,3
27,323,24,0.213989852486742,1
28,320,24,0.120751342397877,1
28,321,24,0.189393137139535,1
28,322,24,0.207487420658074,1
28,323,24,0.185501083047729,1
29,321,24,0.154210502910817,1
29,322,24,0.205141869312775,1
29,323,24,0.202545612038558,1
30,321,24,0.130915696574788,1
30,322,24,0.222427152780532,1
30,323,24,0.247732576385461,1
30,324,24,0.245824182315688,3
30,325,24,0.286309703883417,3
30,326,24,0.269723259659456,3
31,322,24,0.19576002901443,1
31,323,24,0.254422896338422,1
31,324,24,0.272919878021814,3
31,325,24,0.327708733413108,3
31,326,24,0.294425330852215,3
32,322,24,0.1414640236992,1
32,323,24,0.200585093558723,1
32,324,24,0.247231612048544,3
32,325,24,0.327107123977144,3
32,326,24,0.286273831548793,3
33,322,24,0.114511004727799,1
33,323,24,0.152978984229269,1
33,324,24,0.190367802367979,1
33,325,24,0.239904658259366,3
34,323,24,0.134414038250696,1
34,324,24,0.153476521498104,1
35,323,24,0.131468231809052,1
35,324,24,0.129095417018363,1
36,322,24,0.118168522528062,1
36,323,24,0.137930433862579,1
37,322,24,0.135037376004908,1
37,323,24,0.136009709413833,1
46,322,24,0.122331126568431,1
46,323,24,0.15916013136953,1
47,322,24,0.195732636023512,1
47,323,24,0.308016282035785,9
47,324,24,0.228142465975927,9
48,321,24,0.138125388106628,1
48,322,24,0.275451951374921,9
48,323,24,0.472558629715445,9
48,324,24,0.38076499979414,9
48,325,24,0.177410717457056,9
49,321,24,0.13660816264964,1
49,322,24,0.234365362107075,9
49,323,24,0.388317928093093,9
49,324,24,0.355506495224387,9
49,325,24,0.204958409290195,9
50,318,24,0.114035454868269,1
50,323,24,0.227333536586342,9
50,324,24,0.23966276142641,9
51,313,24,0.119926938206029,1
51,314,24,0.118424857799051,1
51,317,24,0.16520135756177,1
51,318,24,0.178765857903723,1
53,318,24,0.24888593200565,8
54,317,24,0.210474905429409,8
54,318,24,0.298831574701746,8
54,319,24,0.295179686243556,8
55,317,24,0.292823841917146,8
55,318,24,0.354524398793333,8
55,319,24,0.27368699953618,8
56,316,24,0.214032060775413,8
56,317,24,0.32314310145563,8
56,318,24,0.328710544318279,8
56,319,24,0.218653114665505,8
57,317,24,0.260334176588362,8
57,318,24,0.255945056302371,8
8,284,25,0.266387391630454,2
9,283,25,0.3079898547479,2
9,284,25,0.339799476711435,2
9,285,25,0.26856637097939,2
10,283,25,0.279262521329082,2
10,284,25,0.268467563071478,2
11,285,25,0.150587126245839,1
11,287,25,0.142860442062105,1
11,288,25,0.146688159133539,1
11,289,25,0.149237462041982,1
11,290,25,0.135041250593907,1
11,304,25,0.263074488490657,7
11,305,25,0.195143486512049,7
12,282,25,0.185121408656411,1
12,283,25,0.185545128527537,1
12,284,25,0.16622542674417,1
12,285,25,0.145515654328813,1
12,286,25,0.139292605098403,1
12,287,25,0.151935530325007,1
12,288,25,0.204401198640026,1
12,289,25,0.251295737933258,2
12,290,25,0.212101526197074,1
12,291,25,0.172914121489587,1
12,292,25,0.172154431177831,1
12,293,25,0.206465094451881,1
12,294,25,0.239281120298428,1
12,295,25,0.20032666200554,1
12,296,25,0.134918347217631,1
12,303,25,0.286663575160761,7
12,304,25,0.316033006881741,7
12,305,25,0.27965403147099,7
12,306,25,0.259340044199992,7
12,307,25,0.233159622985767,7
12,308,25,0.18437187000337,7
12,309,25,0.156861934803457,7
13,281,25,0.23484731858185,1
13,282,25,0.276306669220519,2
13,283,25,0.281051356652596,2
13,284,25,0.235865946852039,2
13,285,25,0.18200708703547,1
13,286,25,0.158343452801947,1
13,287,25,0.175244586669209,1
13,288,25,0.263860311668642,2
13,289,25,0.347330005410763,2
13,290,25,0.295621742695446,2
13,291,25,0.238741386517787,1
13,292,25,0.23550884871334,1
13,293,25,0.270584808087485,10
13,294,25,0.302723569909221,10
13,295,25,0.249195969786779,1
13,296,25,0.177183023524809,1
13,297,25,0.145215615107138,1
13,298,25,0.115723821745729,1
13,301,25,0.129578244981241,1
13,302,25,0.187614465251602,1
13,303,25,0.283114357422615,7
13,304,25,0.355102713587837,7
13,305,25,0.355269379799132,7
13,306,25,0.368294264129107,7
13,307,25,0.396989069843318,7
13,308,25,0.381114395862306,7
13,309,25,0.352465496372772,7
13,310,25,0.252785370192601,7
14,280,25,0.168312805627345,1
14,281,25,0.186217999781233,1
14,282,25,0.224911011643175,1
14,283,25,0.254903792895233,1
14,284,25,0.229924400055813,1
14,285,25,0.181786023478926,1
14,286,25,0.167275087056951,1
14,287,25,0.187588214616712,1
14,288,25,0.238654002170147,1
14,289,25,0.278050399146262,2
14,290,25,0.260907804190096,1
14,291,25,0.262349693033626,1
14,292,25,0.279052751787281,1
14,293,25,0.281214065836828,1
14,294,25,0.273346294795313,1
14,295,25,0.224958778612721,1
14,296,25,0.19285818561453,1
14,297,25,0.195945432219942,1
14,298,25,0.170283134236773,1
14,299,25,0.145982371538649,1
14,300,25,0.157355079301178,1
14,301,25,0.167675747823941,1
14,302,25,0.176910212417923,1
14,303,25,0.21983654840212,1
14,304,25,0.268968315424802,7
14,305,25,0.266776216646855,7
14,306,25,0.300354606153799,7
14,307,25,0.411203135020641,7
14,308,25,0.524539691760782,7
14,309,25,0.568239638312652,7
14,310,25,0.410580939622456,7
14,311,25,0.241906631308432,7
15,279,25,0.174230315839537,1
15,280,25,0.1590936156289,1
15,281,25,0.13448535895276,1
15,282,25,0.136159911566098,1
15,283,25,0.151136799701602,1
15,284,25,0.142410966184472,1
15,285,25,0.124261932014695,1
15,286,25,0.132328166806403,1
15,287,25,0.155579587167135,1
15,288,25,0.164998689470323,1
15,289,25,0.160146208381379,1
15,290,25,0.159765356303436,1
15,291,25,0.185875139873841,1
15,292,25,0.213754220946636,1
15,293,25,0.205189000331542,1
15,294,25,0.191030510186094,1
15,295,25,0.173968775193661,1
15,296,25,0.175422735325106,1
15,297,25,0.195472178849332,1
15,298,25,0.196927599312193,1
15,299,25,0.204599685943952,1
15,300,25,0.227979073733452,1
15,301,25,0.218319193399603,1
15,302,25,0.18611576480524,1
15,303,25,0.174362994014808,1
15,304,25,0.172227883492687,1
15,305,25,0.15156400552514,1
15,306,25,0.163504452456273,7
15,307,25,0.249886659439125,7
15,308,25,0.388599395196678,7
15,309,25,0.501145323797401,7
15,310,25,0.436323143643191,7
15,311,25,0.299310021670376,7
15,312,25,0.231949997498594,7
15,314,25,0.250289475372641,7
15,315,25,0.238493295053179,1
16,278,25,0.173021326303141,1
16,279,25,0.195227114039353,1
16,280,25,0.164742389529933,1
16,281,25,0.117164050051116,1
16,296,25,0.119450469750931,1
16,297,25,0.131511982867203,1
16,298,25,0.143900245137827,1
16,299,25,0.163214859314969,1
16,300,25,0.178534960663853,1
16,301,25,0.174337862182212,1
16,302,25,0.16037785934069,1
16,303,25,0.145929740723339,1
16,304,25,0.131828156395653,1
16,307,25,0.123552093177812,1
16,308,25,0.174597930719805,7
16,309,25,0.231833359415166,7
16,310,25,0.245208605516341,7
16,311,25,0.220123691955242,7
16,312,25,0.215985466028028,1
16,313,25,0.257361083147596,7
16,314,25,0.282817933698881,7
16,315,25,0.277459271121268,7
16,316,25,0.276178654684286,1
17,277,25,0.211680267690997,1
17,278,25,0.238835601447857,1
17,279,25,0.218735128762132,1
17,280,25,0.153186539720214,1
17,311,25,0.123925231408356,1
17,312,25,0.154406246204905,1
17,313,25,0.212737217883991,1
17,314,25,0.260449071695583,7
17,315,25,0.275872173516767,7
18,277,25,0.291852085574667,1
18,278,25,0.293382159592743,1
18,279,25,0.203222970278299,1
18,280,25,0.119349553783959,1
18,313,25,0.146758443471372,1
18,314,25,0.198391298912034,1
18,315,25,0.224814582662248,1
18,318,25,0.229839842156075,3
18,319,25,0.204831572440588,3
18,320,25,0.161741278924337,3
19,276,25,0.185184603320756,1
19,277,25,0.25557241270021,1
19,278,25,0.224361809262063,1
19,279,25,0.134715290489596,1
19,314,25,0.134275294989301,1
19,315,25,0.167396400556283,1
19,316,25,0.213472918719178,1
19,317,25,0.279371598664371,3
19,318,25,0.332646325914504,3
19,319,25,0.352575633626025,3
19,320,25,0.295334646249789,3
19,321,25,0.206369489851592,3
20,276,25,0.157104915108108,1
20,277,25,0.170091995697393,1
20,278,25,0.127171972113511,1
20,315,25,0.135348567918931,1
20,316,25,0.182758733747571,1
20,317,25,0.248667824442537,3
20,318,25,0.327925569074665,3
20,319,25,0.428233519995093,3
20,320,25,0.418435826772284,3
20,321,25,0.282712978266783,3
21,276,25,0.151190490434876,1
21,277,25,0.127861472302365,1
21,315,25,0.127762782163116,1
21,316,25,0.151312063025266,1
21,317,25,0.169240598928079,1
21,318,25,0.220461099173556,3
21,319,25,0.345427664650247,3
21,320,25,0.4068241192859,3
21,321,25,0.309303658393999,3
21,322,25,0.209210611729062,3
22,315,25,0.12516699596355,1
22,316,25,0.15964096904201,1
22,317,25,0.149332619121353,1
22,318,25,0.153558488487265,1
22,319,25,0.237694352446182,3
22,320,25,0.345444199370475,3
22,321,25,0.347952389238808,3
22,322,25,0.280936814851363,3
22,323,25,0.233666357987151,3
23,316,25,0.160472910428264,1
23,317,25,0.168805667480275,1
23,318,25,0.157961246384384,1
23,319,25,0.198132678928991,3
23,320,25,0.317996540239338,3
23,321,25,0.432572117524834,3
23,322,25,0.404416645177811,3
23,323,25,0.321473801324643,3
23,324,25,0.289211405960922,3
24,317,25,0.139863394475368,1
24,318,25,0.168699122171232,1
24,319,25,0.205278928482295,3
24,320,25,0.299958903447503,3
24,321,25,0.43940684541186,3
24,322,25,0.452455754549003,3
24,323,25,0.384514377151221,3
24,324,25,0.350750949521619,3
24,325,25,0.269611379429998,3
25,318,25,0.14224872807489,1
25,319,25,0.202200337873582,1
25,320,25,0.266747881506636,3
25,321,25,0.338187270828071,3
25,322,25,0.350005850747157,3
25,323,25,0.327708615644446,3
25,324,25,0.318932542015855,3
25,325,25,0.263384196519531,3
25,327,25,0.264285998276432,3
25,328,25,0.295519189744064,3
26,319,25,0.154003512709453,1
26,320,25,0.224380887785402,1
26,321,25,0.29066497745578,3
26,322,25,0.302015733139602,3
26,323,25,0.266768208377799,3
26,324,25,0.244232774378137,3
27,320,25,0.162680613554005,1
27,321,25,0.250087502116303,1
27,322,25,0.282594008363836,3
27,323,25,0.232595982166621,1
28,321,25,0.179536924668286,1
28,322,25,0.225734026164805,1
28,323,25,0.195806830280942,1
29,321,25,0.138832094297085,1
29,322,25,0.20115005338689,1
29,323,25,0.191538010683785,1
29,324,25,0.184461809930989,1
29,326,25,0.262873386722422,3
29,327,25,0.264826156024258,3
30,321,25,0.114370224068542,1
30,322,25,0.189963019697798,1
30,323,25,0.210607230298692,1
30,324,25,0.217178933654694,1
30,325,25,0.267344356228912,3
30,326,25,0.303184068933673,3
30,327,25,0.263940041053214,3
31,322,25,0.163820213794404,1
31,323,25,0.227438468464708,1
31,324,25,0.266337292841389,3
31,325,25,0.332858403722093,3
31,326,25,0.339495939760481,3
31,327,25,0.240330533297017,3
32,322,25,0.130618742892072,1
32,323,25,0.206264228220971,1
32,324,25,0.258105145557827,3
32,325,25,0.330360695264729,3
32,326,25,0.310588914916287,3
