x,y,z,signal,cytoplasm.p
470,58,16,0.0544731885210781,1
470,59,16,0.0436325878873396,1
470,94,16,0.0629635031558462,1
470,95,16,0.091056875649511,1
470,96,16,0.0940646746698453,1
471,55,16,0.0783125420589902,1
471,56,16,0.0818944173689583,1
471,57,16,0.0736199341814381,1
471,58,16,0.060773716079984,1
471,59,16,0.0504753731014683,1
471,60,16,0.0418899891450066,1
471,94,16,0.0511380225209104,1
471,95,16,0.0738251468015011,1
471,96,16,0.079477406855584,1
472,56,16,0.0924447412237232,1
472,57,16,0.0834844191311213,1
472,58,16,0.0637938100152972,1
472,59,16,0.0540940736822901,1
472,60,16,0.0499214044586271,1
472,61,16,0.0453327978286899,1
472,94,16,0.0434962732890777,1
472,95,16,0.0587945970196175,1
472,96,16,0.0664953391350626,1
472,97,16,0.067442474720487,1
473,56,16,0.0991164681616418,1
473,57,16,0.0935873681200056,1
473,58,16,0.0689578148815315,1
473,59,16,0.0570000855129179,1
473,60,16,0.0595593580328551,1
473,61,16,0.0642031539084594,1
473,62,16,0.0578242503216142,1
473,63,16,0.0412943940507923,1
473,94,16,0.0417585487181843,1
473,95,16,0.0514141769085363,1
473,96,16,0.0576262989464134,1
474,58,16,0.0638841944012699,1
474,59,16,0.0581659343352489,1
474,60,16,0.0679277021368368,1
474,61,16,0.0807563645703328,1
474,62,16,0.0748363792282072,1
474,63,16,0.0522194559925091,1
474,94,16,0.0456400057977499,1
474,95,16,0.0559961954320963,1
474,96,16,0.059342931844777,1
475,59,16,0.0587156803181963,1
475,60,16,0.0685496442498251,1
475,61,16,0.079685193081421,1
475,62,16,0.074138683353667,1
475,63,16,0.054433357105665,1
475,94,16,0.0482217541143306,1
475,95,16,0.0624146168437351,1
476,59,16,0.0573774431628897,1
476,60,16,0.0624328862006892,1
476,61,16,0.0668400563269308,1
476,62,16,0.0625894922747275,1
476,63,16,0.0518984581462928,1
476,64,16,0.0422537650771126,1
476,94,16,0.0452736643699722,1
476,95,16,0.0611126426588609,1
477,60,16,0.0584068476253231,1
477,61,16,0.0579246317602676,1
477,62,16,0.0546455444136448,1
477,63,16,0.0496111281675572,1
477,64,16,0.045019637044594,1
477,94,16,0.0412488098695316,1
478,61,16,0.0560187307028228,1
478,62,16,0.0531936522857036,1
478,63,16,0.0495659981520213,1
478,64,16,0.0470321318789995,1
478,65,16,0.043112005832007,1
478,94,16,0.04146560101221,1
479,62,16,0.0524360011287532,1
479,63,16,0.0495388887836378,1
479,64,16,0.0475638626215293,1
479,65,16,0.0451744075321612,1
479,94,16,0.0431858996767811,1
480,63,16,0.0511948797442692,1
480,64,16,0.0484772169278033,1
480,65,16,0.0458067549063091,1
480,66,16,0.0432799633457982,1
480,67,16,0.0424437766622314,1
480,68,16,0.0425042239575102,1
480,94,16,0.0449584733569517,1
481,64,16,0.0480653102423368,1
481,65,16,0.0446594025237946,1
481,66,16,0.0441256766961165,1
481,67,16,0.0478227587116123,1
481,68,16,0.0509553181378998,1
481,69,16,0.0477822622678164,1
481,94,16,0.0476194276352663,1
481,95,16,0.057861967703713,1
482,65,16,0.0454893417252778,1
482,66,16,0.0468774397890872,1
482,67,16,0.0525016767366021,1
482,68,16,0.0547221308123589,1
482,69,16,0.0519890263612493,1
482,70,16,0.0437967363564507,1
482,94,16,0.051712704364844,1
482,95,16,0.0623547967296954,1
483,66,16,0.0499091527975268,1
483,67,16,0.0541266654797802,1
483,68,16,0.053859524119098,1
483,69,16,0.053400378791516,1
483,70,16,0.0519062654713717,1
483,71,16,0.0492698442522992,1
483,72,16,0.0447289033965281,1
483,73,16,0.0419493415764845,1
483,93,16,0.0459599006700631,1
483,94,16,0.0601326611594098,1
484,67,16,0.0507639467589739,1
484,68,16,0.0506842947416173,1
484,69,16,0.0548648199509726,1
484,70,16,0.0591666885098753,1
484,71,16,0.0599052052323006,1
484,72,16,0.059378670361932,1
484,73,16,0.0551853149708508,1
484,74,16,0.05110917759065,1
484,75,16,0.0445024936726064,1
484,92,16,0.0441211864028491,1
484,93,16,0.0546739946522635,1
485,69,16,0.0583441781620337,1
485,70,16,0.0670426953412199,1
485,73,16,0.0778501472837819,1
485,74,16,0.0599718864928259,1
485,75,16,0.050795943815634,1
485,76,16,0.0446281732234789,1
485,91,16,0.0467302143999601,1
486,74,16,0.0720790309781683,1
486,75,16,0.0589197683374169,1
486,76,16,0.0546488154882104,1
486,77,16,0.0497101741427103,1
486,78,16,0.0451990784631413,1
486,88,16,0.0412372367536511,1
486,89,16,0.0454107872750896,1
486,90,16,0.051833285364782,1
487,78,16,0.0543224703812578,1
487,79,16,0.0483539379671905,1
487,80,16,0.0428965366359919,1
487,87,16,0.0434991875191452,1
487,88,16,0.0515146935155602,1
488,79,16,0.0557058916194486,1
488,82,16,0.0454802800377208,1
488,83,16,0.0442588689050203,1
488,84,16,0.048217763944034,1
488,85,16,0.0451628992970985,1
488,86,16,0.0486949299187684,1
444,73,17,0.0456170163612986,1
445,73,17,0.0422080970914621,1
445,74,17,0.0461948827720407,1
446,55,17,0.0455573260088946,1
446,74,17,0.0455626624561611,1
446,75,17,0.0478018130209227,1
447,54,17,0.0513938313654116,1
447,55,17,0.044825248707639,1
447,74,17,0.0428030866313767,1
447,75,17,0.0467491109381533,1
447,76,17,0.047627034911157,1
448,53,17,0.0575040742990904,1
448,54,17,0.0507219039890197,1
448,55,17,0.0434690314556911,1
448,75,17,0.0442091566817251,1
448,76,17,0.0472450004355666,1
448,77,17,0.0487449043687023,1
449,52,17,0.0619456474789866,1
449,53,17,0.0595753133073066,1
449,54,17,0.0542660511034194,1
449,55,17,0.0439891782688708,1
449,75,17,0.0429902191302043,1
449,76,17,0.0507547607165161,1
449,77,17,0.0539322230754771,1
449,78,17,0.0510269411540498,1
450,52,17,0.0679973246611037,1
450,53,17,0.0708856294351986,1
450,54,17,0.0671747332122398,1
450,55,17,0.0517103632486673,1
450,75,17,0.0447777775759263,1
450,76,17,0.0580545826316473,1
450,77,17,0.0652790671038077,1
450,78,17,0.060022634105839,1
450,79,17,0.049043042540103,1
451,51,17,0.0654942443361425,1
451,52,17,0.0785152081069534,1
451,53,17,0.0832154611075398,1
451,54,17,0.078267628312847,1
451,55,17,0.0602253812548244,1
451,56,17,0.0436749847984244,1
451,75,17,0.0440798681353608,1
451,76,17,0.0603119538927496,1
451,77,17,0.0717954369234312,1
451,78,17,0.0669992414134779,1
451,79,17,0.054288013260255,1
451,80,17,0.0441506504042464,1
452,51,17,0.0679384831660663,1
452,52,17,0.0816882964174456,1
452,53,17,0.0841338220502563,1
452,54,17,0.0756456268555373,1
452,55,17,0.0595409372873261,1
452,56,17,0.0451663163535043,1
452,76,17,0.0499969581709907,1
452,77,17,0.0598827402491268,1
452,78,17,0.0591593137235819,1
452,79,17,0.0525248067481587,1
452,80,17,0.0458024727723323,1
453,51,17,0.067844914213285,1
453,52,17,0.0791263529705077,1
453,53,17,0.0795754796184697,1
453,54,17,0.0674005671189033,1
453,55,17,0.0527991336594157,1
453,56,17,0.0420000567490887,1
453,77,17,0.042545961246947,1
453,78,17,0.0454288457693857,1
453,79,17,0.0459599871778202,1
453,80,17,0.0452602394474161,1
453,81,17,0.0436851954171305,1
453,82,17,0.0420916495402935,1
454,50,17,0.0627074618217478,1
454,51,17,0.0663178144040087,1
454,52,17,0.0729809230066255,1
454,53,17,0.0722739437684007,1
454,54,17,0.0591639148549131,1
454,55,17,0.0459217237155047,1
454,80,17,0.0416539581364741,1
454,81,17,0.0459522339200895,1
454,82,17,0.0485845784611083,1
454,83,17,0.046851038702965,1
454,84,17,0.0421748835194677,1
455,50,17,0.0626511074247272,1
455,51,17,0.0643434694904875,1
455,52,17,0.065695645208158,1
455,53,17,0.0622825519390411,1
455,54,17,0.0516527382689642,1
455,55,17,0.0415485132906625,1
455,81,17,0.0426902318554954,1
455,82,17,0.0508266378492026,1
455,83,17,0.0542765023218249,1
455,84,17,0.0501241462008778,1
455,85,17,0.0423113549130394,1
456,50,17,0.0645985646459925,1
456,51,17,0.0667211946686653,1
456,52,17,0.0649285376720088,1
456,53,17,0.0593327834035214,1
456,54,17,0.0497253724742871,1
456,82,17,0.045856280597253,1
456,83,17,0.055682702133809,1
456,84,17,0.0570843062211967,1
456,85,17,0.0499373651398134,1
456,86,17,0.0416071358129398,1
457,50,17,0.068275976960216,1
457,51,17,0.0705717955126177,1
457,52,17,0.0669564038535053,1
457,53,17,0.0594468709149415,1
457,54,17,0.0494829020445849,1
457,83,17,0.0465484453820732,1
457,84,17,0.054613958268831,1
457,85,17,0.0546469393512282,1
457,86,17,0.0488737847065878,1
457,87,17,0.0435441066720232,1
458,50,17,0.0727358140903316,1
458,51,17,0.0749303644995695,1
458,52,17,0.0689668116882707,1
458,53,17,0.0594876755426221,1
458,54,17,0.0486682206487615,1
458,84,17,0.0441437189702082,1
458,85,17,0.0501601118008951,1
458,86,17,0.0508277516365754,1
458,87,17,0.0488280869838958,1
458,88,17,0.046042564238714,1
458,89,17,0.0420348517910177,1
459,50,17,0.0763055566873654,1
459,51,17,0.0790446301737154,1
459,52,17,0.0730426895452002,1
459,53,17,0.061049838027201,1
459,54,17,0.0484639001399436,1
459,86,17,0.0447504897852938,1
459,87,17,0.047026016861919,1
459,88,17,0.0473414511780064,1
459,89,17,0.0456235693238995,1
459,90,17,0.0435105795094093,1
460,49,17,0.0652055409170013,1
460,50,17,0.0748626613661634,1
460,51,17,0.0800883354497456,1
460,52,17,0.0771369557072498,1
460,53,17,0.0645016921782368,1
460,54,17,0.0490045628083947,1
460,88,17,0.0435850897219528,1
460,89,17,0.0447729331415283,1
460,90,17,0.0453102138973501,1
460,91,17,0.0465026178977456,1
461,49,17,0.060018297904514,1
461,50,17,0.0714009345173477,1
461,51,17,0.0781716155159275,1
461,52,17,0.0781580608317358,1
461,53,17,0.0678091054085774,1
461,54,17,0.0513839532608969,1
461,90,17,0.0440426806132743,1
461,91,17,0.0471130328520993,1
461,92,17,0.0500112914249964,1
462,50,17,0.0662681697648987,1
462,51,17,0.0724644122226118,1
462,52,17,0.0728310969780505,1
462,53,17,0.0668037879497636,1
462,54,17,0.0531883428721112,1
462,55,17,0.0421053556130601,1
462,91,17,0.0482702417121892,1
462,92,17,0.0674339266727378,1
463,50,17,0.0562151844124787,1
463,51,17,0.0620311495834176,1
463,52,17,0.0647615506671175,1
463,53,17,0.0635623585111565,1
463,54,17,0.0545652165544358,1
463,55,17,0.0455576395995141,1
463,91,17,0.0548073031059659,1
464,51,17,0.0544548164361624,1
464,52,17,0.0583366952410439,1
464,53,17,0.0596946831986451,1
464,54,17,0.0548252048049523,1
464,55,17,0.0485177025581295,1
464,56,17,0.0437102556330175,1
464,91,17,0.0560060627231414,1
465,51,17,0.0481973264864174,1
465,52,17,0.0515592450104705,1
465,53,17,0.0545765328504124,1
465,54,17,0.054322464974523,1
465,55,17,0.051071195278545,1
465,56,17,0.0452472362501759,1
465,92,17,0.085576787659011,1
466,51,17,0.0434659333966397,1
466,52,17,0.0478462347541973,1
466,53,17,0.0531412069579573,1
466,54,17,0.0559572182807846,1
466,55,17,0.0544799307193976,1
466,56,17,0.0471396339874098,1
466,92,17,0.0467492731401978,1
466,93,17,0.0710577366179637,1
467,52,17,0.048544244219357,1
467,53,17,0.0558006338336855,1
467,54,17,0.0585695362760331,1
467,55,17,0.0569932784337805,1
467,56,17,0.0495535302215282,1
467,93,17,0.0578581181085217,1
467,94,17,0.0771924017728208,1
468,52,17,0.0503952074443039,1
468,53,17,0.0593595088937327,1
468,54,17,0.0612137377865104,1
468,55,17,0.0585353332715668,1
468,56,17,0.0523961372729312,1
468,57,17,0.0427596597373088,1
468,93,17,0.0509643311648434,1
468,94,17,0.0730818180850868,1
468,95,17,0.0937583615153979,1
468,96,17,0.0937327227788852,1
469,53,17,0.0578058187626155,1
469,54,17,0.0617892522676062,1
469,55,17,0.0602194554734626,1
469,56,17,0.0563258819011671,1
469,57,17,0.048888761362037,1
469,93,17,0.0451030061921387,1
469,94,17,0.0764378324547173,1
469,95,17,0.104663961915133,1
469,96,17,0.103235935114684,1
469,97,17,0.106464318102172,1
470,54,17,0.0602230455453825,1
470,55,17,0.0615871431133294,1
470,56,17,0.0598897041235739,1
470,57,17,0.0547406759127888,1
470,58,17,0.0462502152961805,1
470,94,17,0.0733658987459576,1
470,95,17,0.103991007259125,1
470,96,17,0.1030616976784,1
470,97,17,0.107376866804958,1
471,55,17,0.0651664934781369,1
471,56,17,0.0647104083624627,1
471,57,17,0.0596302132926608,1
471,58,17,0.0513911009643279,1
471,59,17,0.0443183105476226,1
471,94,17,0.0610376512469185,1
471,95,17,0.0834095574808145,1
471,96,17,0.0848724847545217,1
471,97,17,0.0830909385979186,1
472,55,17,0.067510599579209,1
472,56,17,0.0699229116400253,1
472,57,17,0.0651216121724027,1
472,58,17,0.0550669020715753,1
472,59,17,0.0507263429183063,1
472,60,17,0.046963482567,1
472,61,17,0.0415011394801766,1
472,94,17,0.0513106974108315,1
472,95,17,0.0655401691416969,1
472,96,17,0.0698606098347036,1
472,97,17,0.0662091714745515,1
473,56,17,0.0746075391769842,1
473,57,17,0.0722622327807823,1
473,58,17,0.0596952563125359,1
473,59,17,0.0548214795646618,1
473,60,17,0.058624625497106,1
473,61,17,0.0634068121571427,1
473,62,17,0.0560748147631024,1
473,94,17,0.0462261228858261,1
473,95,17,0.0549141618129327,1
473,96,17,0.0590827111046634,1
474,57,17,0.0687822960490956,1
474,58,17,0.0590427769612887,1
474,59,17,0.0573359681000916,1
474,60,17,0.0699631215268758,1
474,61,17,0.0855643575756616,1
474,62,17,0.0774551582715646,1
474,63,17,0.0497701348318553,1
474,94,17,0.0470672486216503,1
474,95,17,0.0564667057162682,1
474,96,17,0.0583245895617837,1
475,58,17,0.056165858770723,1
475,59,17,0.057798000624067,1
475,60,17,0.07006811491033,1
475,61,17,0.0841616397009012,1
475,62,17,0.0762172052336847,1
475,63,17,0.0517521843424939,1
475,94,17,0.0491896569681955,1
475,95,17,0.0620414710401874,1
476,59,17,0.056776776551415,1
476,60,17,0.061730405365834,1
476,61,17,0.0670497186897501,1
476,62,17,0.06135042004274,1
476,63,17,0.0483895521294447,1
476,94,17,0.0461989216029507,1
477,60,17,0.0560577348878085,1
477,61,17,0.0558619624267398,1
477,62,17,0.0518056353229166,1
477,63,17,0.0457273353785497,1
477,94,17,0.042422944512973,1
478,61,17,0.0538269485418123,1
478,62,17,0.0500464784551998,1
478,63,17,0.0456196872882993,1
478,64,17,0.0429125811215679,1
478,94,17,0.0420312265753214,1
479,62,17,0.0493031227051114,1
479,63,17,0.0456529495209071,1
479,64,17,0.0441288801864969,1
479,65,17,0.0426541256803727,1
479,94,17,0.042675155175452,1
480,63,17,0.0479143109523059,1
480,64,17,0.045228288348002,1
480,65,17,0.0435191032268518,1
480,94,17,0.0433413324893637,1
480,95,17,0.0548759956718439,1
481,64,17,0.0456225690779579,1
481,65,17,0.042645712800994,1
481,66,17,0.04116841172277,1
481,67,17,0.0418697922870895,1
481,68,17,0.0425362020905984,1
481,94,17,0.0460229323845855,1
481,95,17,0.0558576640725586,1
481,96,17,0.0595249657926701,1
482,65,17,0.0433447846895457,1
482,66,17,0.0439578597574305,1
482,67,17,0.0465656496122679,1
482,68,17,0.0473299348328415,1
482,69,17,0.0446967522479257,1
482,94,17,0.0509015265331835,1
482,95,17,0.0605065855327714,1
482,96,17,0.0617116710296854,1
483,66,17,0.046819695861218,1
483,67,17,0.0491602389240442,1
483,68,17,0.0485715320099896,1
483,69,17,0.0478336262485989,1
483,70,17,0.0453506914175741,1
483,71,17,0.0420363278296233,1
483,93,17,0.0461201346631652,1
483,94,17,0.0590864363449538,1
484,67,17,0.0466001013265359,1
484,68,17,0.0470697519398716,1
484,69,17,0.0505772143585229,1
484,70,17,0.0538416278268464,1
484,71,17,0.0535179374266901,1
484,72,17,0.0514439896443294,1
484,73,17,0.0470764292573733,1
484,74,17,0.042143027037913,1
484,92,17,0.044954350721652,1
485,68,17,0.0477543635161493,1
485,69,17,0.0560258351523752,1
485,70,17,0.0641652472906419,1
485,71,17,0.070106810911431,1
485,72,17,0.0740047260917863,1
485,73,17,0.0643903783217789,1
485,74,17,0.0527174270828278,1
485,75,17,0.0439014918435729,1
485,91,17,0.0469187580565756,1
486,74,17,0.0630980713787615,1
486,75,17,0.0515651005042797,1
486,76,17,0.0469675970921975,1
486,77,17,0.0437553586148793,1
486,78,17,0.0412181320561674,1
486,88,17,0.0412559440561255,1
486,89,17,0.0460721336714403,1
486,90,17,0.0529054570996354,1
487,75,17,0.060311013120891,1
487,78,17,0.0510213776239208,1
487,79,17,0.0478557289805398,1
487,80,17,0.0442162286908686,1
487,87,17,0.0441618558621592,1
487,88,17,0.0519221883054143,1
487,89,17,0.0604600443594477,1
488,82,17,0.0465490509363729,1
488,83,17,0.0428965339326245,1
488,84,17,0.0445866305764955,1
488,85,17,0.0429932387916008,1
488,86,17,0.0484891549982841,1
444,73,18,0.0457966605324016,1
445,73,18,0.0423107953159856,1
445,74,18,0.0454566309796216,1
446,55,18,0.0433443791844343,1
446,74,18,0.0447117397168445,1
446,75,18,0.0466646523335424,1
447,54,18,0.0494192755892324,1
447,55,18,0.0421187399851051,1
447,74,18,0.043040020564624,1
447,75,18,0.0462823529279459,1
447,76,18,0.0468837170082123,1
448,53,18,0.0557292811542765,1
448,54,18,0.0480651480402922,1
448,75,18,0.0440868941872583,1
448,76,18,0.0465084950184941,1
448,77,18,0.0471645482214567,1
449,52,18,0.0617840185483012,1
449,53,18,0.0584307345797544,1
449,54,18,0.0510141109723238,1
449,55,18,0.0411288019834845,1
449,75,18,0.0432977082494749,1
449,76,18,0.0495309679171276,1
449,77,18,0.0506762116730626,1
449,78,18,0.0473215327669324,1
450,51,18,0.060804669636824,1
450,52,18,0.0686550972057389,1
450,53,18,0.0698125709958349,1
450,54,18,0.0633577352251888,1
450,55,18,0.0471558001245193,1
450,75,18,0.0455034965570345,1
450,76,18,0.0563907681257325,1
450,77,18,0.0596560250446877,1
450,78,18,0.0532322942194565,1
450,79,18,0.0441467197080329,1
451,51,18,0.0657737725262955,1
451,52,18,0.0804863251997875,1
451,53,18,0.0862307808960076,1
451,54,18,0.0780462495556745,1
451,55,18,0.0556218871805625,1
451,75,18,0.0457669775582442,1
451,76,18,0.059450114955833,1
451,77,18,0.066346453878346,1
451,78,18,0.0599114229773427,1
451,79,18,0.0485069864097179,1
452,51,18,0.0686413911329722,1
452,52,18,0.0875375238209923,1
452,53,18,0.0939184116795161,1
452,54,18,0.0796474756993222,1
452,55,18,0.0555882356630478,1
452,56,18,0.0416653393132686,1
452,76,18,0.0494430111550888,1
452,77,18,0.0563541807512109,1
452,78,18,0.0549468779653237,1
452,79,18,0.0488305416415037,1
452,80,18,0.0431161473908785,1
453,51,18,0.0716222375802327,1
453,52,18,0.0896275241990312,1
453,53,18,0.0939705866705215,1
453,54,18,0.0743509517626691,1
453,55,18,0.0508360563812577,1
453,77,18,0.0416381650640672,1
453,78,18,0.044501758356671,1
453,79,18,0.0453190295784728,1
453,80,18,0.0443557846266546,1
453,81,18,0.0415173461677972,1
454,50,18,0.065796816030095,1
454,51,18,0.0704175684018998,1
454,52,18,0.0796183388053815,1
454,53,18,0.079319805942339,1
454,54,18,0.0610221825786007,1
454,55,18,0.0433975246843397,1
454,80,18,0.0415265835742358,1
454,81,18,0.04388931587676,1
454,82,18,0.0447247429140847,1
454,83,18,0.0435317549863287,1
455,50,18,0.0663620198678905,1
455,51,18,0.0696776675553609,1
455,52,18,0.0710366503521688,1
455,53,18,0.0648635541262167,1
455,54,18,0.0503250983139033,1
455,81,18,0.0422207380374695,1
455,82,18,0.0486136234405571,1
455,83,18,0.051018712103655,1
455,84,18,0.0469529124004285,1
456,50,18,0.0686179745644702,1
456,51,18,0.0741133257673649,1
456,52,18,0.0728988703990092,1
456,53,18,0.062244515559588,1
456,54,18,0.0471975995914066,1
456,82,18,0.0455911343217191,1
456,83,18,0.0530615116867222,1
456,84,18,0.0521035464114549,1
456,85,18,0.045174175042564,1
457,50,18,0.0715322803263107,1
457,51,18,0.0770927448366331,1
457,52,18,0.0746270196425378,1
457,53,18,0.0622689215605619,1
457,54,18,0.0469633203649555,1
457,83,18,0.0461339380571586,1
457,84,18,0.0513015221818433,1
457,85,18,0.0493321947182343,1
457,86,18,0.0442415268030877,1
458,50,18,0.0764360752659011,1
458,51,18,0.079850871656486,1
458,52,18,0.0735626498260286,1
458,53,18,0.0606620345655585,1
458,54,18,0.0466522276569279,1
458,84,18,0.0442638133640124,1
458,85,18,0.0475223983722008,1
458,86,18,0.046728933003808,1
458,87,18,0.0441944801000583,1
458,88,18,0.0416137049957451,1
459,50,18,0.0876463722063726,1
459,51,18,0.0906563825812479,1
459,52,18,0.0792943023741967,1
459,53,18,0.0622775939632119,1
459,54,18,0.0472791872198284,1
459,86,18,0.0433429355862376,1
459,87,18,0.0449661401069253,1
459,88,18,0.044912843218445,1
459,89,18,0.0427784400307033,1
460,49,18,0.078185056658688,1
460,50,18,0.0995223409310501,1
460,51,18,0.105130357674107,1
460,52,18,0.0896002688488075,1
460,53,18,0.066870523277637,1
460,54,18,0.0479645827726549,1
460,88,18,0.0435934971945967,1
460,89,18,0.0444321898997522,1
460,90,18,0.0443215329615749,1
460,91,18,0.0445822403078223,1
461,49,18,0.0770580984799116,1
461,50,18,0.100885649115713,1
461,51,18,0.106872386005917,1
461,52,18,0.0916608295557558,1
461,53,18,0.0691425089429557,1
461,54,18,0.0494067265577171,1
461,89,18,0.0423335630763093,1
461,90,18,0.0447462698287674,1
461,91,18,0.0464744217756634,1
461,92,18,0.0489549560164285,1
462,50,18,0.0854710589596214,1
462,51,18,0.0912420671305386,1
462,52,18,0.0821917229031969,1
462,53,18,0.0668846781093937,1
462,54,18,0.0500410338732369,1
462,90,18,0.0420852668898394,1
462,91,18,0.0490438157031822,1
462,92,18,0.0640393785040508,1
463,50,18,0.0644612443950543,1
463,51,18,0.0711540467852982,1
463,52,18,0.0709073699159067,1
463,53,18,0.0633598925123816,1
463,54,18,0.050603080177898,1
463,55,18,0.0418075202188093,1
463,91,18,0.0561354729210391,1
464,51,18,0.0597687230252593,1
464,52,18,0.0625960614575329,1
464,53,18,0.0594731800865718,1
464,54,18,0.0509467917170899,1
464,55,18,0.0444268750794249,1
464,91,18,0.0569849304352197,1
465,51,18,0.0517384458293183,1
465,52,18,0.053852706226491,1
465,53,18,0.0542418721853079,1
465,54,18,0.0513785194924036,1
465,55,18,0.0470250220227123,1
465,56,18,0.0412977543364825,1
465,92,18,0.0761007063185352,1
466,51,18,0.0457152188858199,1
466,52,18,0.0489044030458689,1
466,53,18,0.0527258778093502,1
466,54,18,0.0535519025348243,1
466,55,18,0.050474935155948,1
466,56,18,0.043049233640756,1
466,92,18,0.0472368795198681,1
466,93,18,0.0681710322373752,1
467,52,18,0.0496060296166227,1
467,53,18,0.0550190416549557,1
467,54,18,0.0558855141636123,1
467,55,18,0.0539275624700629,1
467,56,18,0.0469420773038508,1
467,93,18,0.0572725092535185,1
467,94,18,0.0766356432548128,1
467,95,18,0.0974446949420731,1
467,96,18,0.105545421892708,1
468,52,18,0.0522667270750335,1
468,53,18,0.0582209316418299,1
468,54,18,0.0579955086470126,1
468,55,18,0.056959232224624,1
468,56,18,0.0519846036521672,1
468,57,18,0.0419033491867449,1
468,93,18,0.0499118561649364,1
468,94,18,0.0719274153203681,1
468,95,18,0.0996687661234239,1
468,96,18,0.112363563209531,1
469,53,18,0.0571457483556822,1
469,54,18,0.0593402933581853,1
469,55,18,0.0600368862588224,1
469,56,18,0.0566764383666401,1
469,57,18,0.047948492329833,1
469,93,18,0.0458233427687344,1
469,94,18,0.0765584188613901,1
469,95,18,0.11186326722324,1
469,96,18,0.122568418336288,1
470,53,18,0.0515946915639452,1
470,54,18,0.0575060477572994,1
470,55,18,0.0603156142522222,1
470,56,18,0.0580933705472403,1
470,57,18,0.0518429471999039,1
470,58,18,0.0428011104698003,1
470,93,18,0.044131686281868,1
470,94,18,0.0767913734378105,1
470,95,18,0.107555689152368,1
470,96,18,0.112406568378283,1
471,54,18,0.0568160240394676,1
471,55,18,0.0610538498244368,1
471,56,18,0.0593408502518717,1
471,57,18,0.0544095188118471,1
471,58,18,0.0472860645865184,1
471,59,18,0.0412747594932964,1
471,93,18,0.0416513737172305,1
471,94,18,0.0679442088982398,1
471,95,18,0.0876673395240015,1
471,96,18,0.0899338103198045,1
471,97,18,0.0815061002675079,1
472,55,18,0.0607261260001054,1
472,56,18,0.0608579367882628,1
472,57,18,0.0577233876835619,1
472,58,18,0.0521482114477964,1
472,59,18,0.0494394697437822,1
472,60,18,0.0451634751143568,1
472,94,18,0.0561167764320343,1
472,95,18,0.0681341583059082,1
472,96,18,0.0718337111992164,1
473,56,18,0.0623449510655896,1
473,57,18,0.0619725784251211,1
473,58,18,0.0566168723691369,1
473,59,18,0.0546979735211867,1
473,60,18,0.0574184910936371,1
473,61,18,0.0599020206654921,1
473,62,18,0.0515799365846236,1
473,94,18,0.0469767182538375,1
473,95,18,0.0549758256235457,1
474,57,18,0.0618916720452865,1
474,58,18,0.0570848793350875,1
474,59,18,0.0571407849731181,1
474,60,18,0.0693123885509752,1
474,61,18,0.0830321836106383,1
474,62,18,0.0731938185968667,1
474,63,18,0.0450115674928763,1
474,94,18,0.045589431200251,1
474,95,18,0.0539257241802244,1
475,58,18,0.0554482336716392,1
475,59,18,0.0571063170386457,1
475,60,18,0.0687547162947828,1
475,61,18,0.0816119208813895,1
475,62,18,0.0723378297470245,1
475,63,18,0.0470433238200753,1
475,94,18,0.047629965361429,1
475,95,18,0.0581572727460685,1
476,59,18,0.0564160392042774,1
476,60,18,0.0598038992419931,1
476,61,18,0.0642280248886277,1
476,62,18,0.0581137214970998,1
476,63,18,0.0442361552120448,1
476,94,18,0.0458252026855122,1
477,60,18,0.0539576942032104,1
477,61,18,0.0532615392480936,1
477,62,18,0.0488481351566054,1
477,63,18,0.0416792373251213,1
478,61,18,0.0517698481451483,1
478,62,18,0.0470109591054475,1
478,63,18,0.0414601753538189,1
478,94,18,0.0424886498578634,1
479,62,18,0.046450956546548,1
479,63,18,0.0414014933574586,1
479,94,18,0.0424284891195301,1
480,63,18,0.0440833635894214,1
480,64,18,0.0419607524903204,1
480,65,18,0.041955905352555,1
480,94,18,0.0432999196040159,1
481,63,18,0.0472310943136116,1
481,64,18,0.0434281592438253,1
481,65,18,0.0418951201363501,1
481,94,18,0.0460931983102959,1
481,95,18,0.0584291287795131,1
482,64,18,0.0447308687446349,1
482,65,18,0.042134143772605,1
482,66,18,0.0421972241477407,1
482,67,18,0.0430281608917981,1
482,68,18,0.0425405977660064,1
482,94,18,0.0513049770853928,1
482,95,18,0.0614169985753037,1
482,96,18,0.0635247600772237,1
483,66,18,0.0438890212097124,1
483,67,18,0.0453509536442128,1
483,68,18,0.0452422079867941,1
483,69,18,0.0440704550100405,1
483,93,18,0.0477136291760214,1
483,94,18,0.0592575973491255,1
484,67,18,0.043548718616824,1
484,68,18,0.0450591954198987,1
484,69,18,0.0482016626877424,1
484,70,18,0.0500318586442487,1
484,71,18,0.0489028675331803,1
484,72,18,0.0463459307226849,1
484,92,18,0.0473995195099647,1
485,68,18,0.0461176367516787,1
485,69,18,0.0547842974493101,1
485,70,18,0.0624492632004566,1
485,71,18,0.064365793898556,1
485,72,18,0.0636578414480637,1
485,73,18,0.0560066196168277,1
485,74,18,0.0458576052472837,1
485,90,18,0.0409896028921965,1
485,91,18,0.0483964835634829,1
486,70,18,0.0813809613901174,1
486,73,18,0.0703905725749475,1
486,74,18,0.0556211734915664,1
486,75,18,0.0457953791362495,1
486,76,18,0.0415098767636445,1
