x,y,z,signal,cytoplasm.p
507,7,49,0.0592004211284124,1
507,8,49,0.0602586218604929,1
507,9,49,0.062028327267842,1
507,10,49,0.0667389774194857,1
507,11,49,0.0707224109244764,1
507,12,49,0.0709822531931527,1
507,13,49,0.0651587348136714,1
508,2,49,0.0533962426393794,1
508,3,49,0.053442967641687,1
508,4,49,0.0585349764270687,1
508,5,49,0.0629774957855583,1
508,6,49,0.0630759632400858,1
508,7,49,0.0645466275513192,1
508,8,49,0.0663958389941847,1
508,9,49,0.0673745499109532,1
508,10,49,0.0702372483889444,1
508,11,49,0.0718599933371726,1
508,12,49,0.0710242148620846,1
508,13,49,0.0676264010255668,1
509,1,49,0.0603117754705006,1
509,2,49,0.0610340395480593,1
509,3,49,0.05792755139707,1
509,4,49,0.0630648415865626,1
509,5,49,0.0690430142088126,1
509,6,49,0.0702780476098901,1
509,7,49,0.0722444878771057,1
509,8,49,0.0718730343815565,1
509,9,49,0.0695425208118199,1
509,10,49,0.0685358841097102,1
509,11,49,0.0689161668032192,1
509,12,49,0.0686084424909839,1
509,13,49,0.0678558141906806,1
509,14,49,0.0809678760364602,1
509,15,49,0.108044501233903,1
510,1,49,0.0666771730337674,1
510,2,49,0.0700574582360013,1
510,3,49,0.067068350297937,1
510,4,49,0.0736912706406427,1
510,5,49,0.0811927799847348,1
510,6,49,0.0815747657997119,1
510,7,49,0.0801703448034834,1
510,8,49,0.0753425090813681,1
510,9,49,0.0688097568552423,1
510,10,49,0.0643342834480296,1
510,11,49,0.0640568909181302,1
510,12,49,0.065233720818879,1
510,13,49,0.0703890046218499,1
510,14,49,0.114333982833574,1
510,15,49,0.190265312370428,1
510,16,49,0.189884029430977,1
511,1,49,0.0694800135505751,1
511,2,49,0.0780877246184727,1
511,3,49,0.0781533623791779,1
511,4,49,0.0829405340487179,1
511,5,49,0.0883721614750334,1
511,6,49,0.0871770514038609,1
511,7,49,0.0845316441915188,1
511,8,49,0.0764161947019708,1
511,9,49,0.0664655750598828,1
511,10,49,0.0596819178977369,1
511,11,49,0.0590851549488017,1
511,12,49,0.0614876700061256,1
511,13,49,0.0734700378653104,1
511,14,49,0.132177526980256,1
511,15,49,0.219274326219195,1
511,16,49,0.211129188348755,1
511,17,49,0.115250781229927,1
511,18,49,0.0576035095591504,1
512,1,49,0.0707033629977083,1
512,2,49,0.082565512108188,1
512,3,49,0.0831282396614363,1
512,4,49,0.083446355717994,1
512,5,49,0.0848387521359847,1
512,6,49,0.0836969903172732,1
512,7,49,0.0820163987132144,1
512,8,49,0.0730252474186734,1
512,9,49,0.0617050694064711,1
512,10,49,0.0546239012541635,1
512,11,49,0.0540766585894374,1
512,12,49,0.0565614317103007,1
512,13,49,0.0655416343668329,1
512,14,49,0.0965558169243257,1
512,15,49,0.140131342132383,1
512,16,49,0.131168392366659,1
512,17,49,0.0815108960412926,1
512,18,49,0.0562151681922742,1
512,19,49,0.0538940515276535,1
513,1,49,0.07473357016562,1
513,2,49,0.0865609701914166,1
513,3,49,0.0835540686890623,1
513,4,49,0.0802284780162595,1
513,5,49,0.0813644113748358,1
513,6,49,0.0795409035493008,1
513,7,49,0.0751590964160961,1
513,8,49,0.0642882883549226,1
513,9,49,0.0537244152227008,1
513,10,49,0.0482891058099734,1
513,11,49,0.0473398832249088,1
513,12,49,0.047607862629488,1
513,13,49,0.0511227809354551,1
513,14,49,0.0571331074096749,1
513,15,49,0.0646322215702421,1
513,16,49,0.0629198708058552,1
513,17,49,0.0587868221349474,1
513,18,49,0.0570624305721182,1
513,19,49,0.0573024571576821,1
513,20,49,0.0978874740833573,1
513,21,49,0.178108550279649,1
514,1,49,0.0763087953215221,1
514,2,49,0.0861913712059103,1
514,3,49,0.0793506892116263,1
514,4,49,0.073518703885418,1
514,5,49,0.0740402375260788,1
514,6,49,0.0693108530382865,1
514,7,49,0.0602721927648891,1
514,8,49,0.0490012917338291,1
514,9,49,0.0413866653872169,1
514,16,49,0.0437455913484284,1
514,17,49,0.0514604909989976,1
514,18,49,0.0558901315151479,1
514,19,49,0.0579969198048004,1
514,20,49,0.119779819158994,1
514,21,49,0.23157741618112,1
514,22,49,0.221359314554056,1
515,1,49,0.0735660398487602,1
515,2,49,0.0798222429956183,1
515,3,49,0.0699424407661923,1
515,4,49,0.0609731380870557,1
515,5,49,0.0577019662002082,1
515,6,49,0.0511863371032549,1
515,7,49,0.0430874241121514,1
515,17,49,0.0449219914137591,1
515,18,49,0.0499510928395194,1
515,19,49,0.052066758987745,1
515,20,49,0.0832131470250372,1
515,21,49,0.149254882735707,1
515,22,49,0.143314827593933,1
515,23,49,0.0787309692666487,1
516,1,49,0.0677282044354776,1
516,2,49,0.0685074446845611,1
516,3,49,0.0565730399699576,1
516,4,49,0.0479531204948382,1
516,5,49,0.0433116441084714,1
516,18,49,0.0431771002158628,1
516,19,49,0.0471700955313813,1
516,20,49,0.0566111250100241,1
516,21,49,0.0701091520276077,1
516,22,49,0.0663353105978837,1
516,23,49,0.0510240863980653,1
516,24,49,0.0424177783778533,1
517,1,49,0.0580514683523914,1
517,2,49,0.0545353497512945,1
517,3,49,0.0425333932918598,1
517,20,49,0.0446081304575041,1
517,21,49,0.0473842076369567,1
517,22,49,0.0459601980404782,1
517,23,49,0.0447123560846139,1
517,24,49,0.0444578772968783,1
517,25,49,0.0445465180108718,1
518,1,49,0.0453844456630504,1
518,24,49,0.0436694374884999,1
518,25,49,0.0470956015390422,1
518,26,49,0.0562921492826301,1
519,25,49,0.0458004830939188,1
519,26,49,0.0655327240678508,1
519,27,49,0.0911166416962026,1
520,26,49,0.0562754586922432,1
520,27,49,0.0789600255872644,1
520,28,49,0.0842131821039327,1
521,26,49,0.0445521842689623,1
521,27,49,0.0606069723781597,1
521,28,49,0.0704354322537425,1
522,27,49,0.0479303905816583,1
522,28,49,0.0603667078962637,1
522,29,49,0.0726842338401563,1
523,28,49,0.0503996571870601,1
523,29,49,0.0594170852128225,1
524,28,49,0.0421477957780235,1
524,29,49,0.0485647249308522,1
524,30,49,0.0516585991695082,1
525,29,49,0.0439926223589506,1
525,30,49,0.0483237359464905,1
525,31,49,0.0505092679220499,1
526,29,49,0.0420000432322516,1
526,30,49,0.0463031310098561,1
526,31,49,0.0474184593020364,1
527,30,49,0.0428549074812514,1
527,31,49,0.0439769266077705,1
527,32,49,0.0429859964703105,1
536,36,49,0.0411968403344494,1
537,36,49,0.0410233625444077,1
537,37,49,0.0467004232911063,1
538,37,49,0.0452625805635928,1
539,37,49,0.0449991022657506,1
540,36,49,0.0413445820667516,1
540,37,49,0.0462151904680217,1
540,38,49,0.0493853321080375,1
541,36,49,0.0443278642480482,1
541,37,49,0.0480513230193595,1
541,38,49,0.0496609458221814,1
542,36,49,0.045274718683262,1
542,37,49,0.0480492252062496,1
542,38,49,0.0495895066350152,1
543,36,49,0.0415890746152762,1
543,37,49,0.0457107799565333,1
543,38,49,0.0498500193388091,1
544,37,49,0.0439251030545283,1
544,38,49,0.050507770256505,1
545,38,49,0.0476928024334978,1
545,39,49,0.0501553160271105,1
546,38,49,0.0447112233736693,1
546,39,49,0.0473733076595612,1
547,38,49,0.043897434089091,1
548,37,49,0.0445328822256577,1
548,38,49,0.0482863754088897,1
548,39,49,0.0519971418702129,1
549,1,49,0.0447636849216201,1
549,36,49,0.0462595689474177,1
549,37,49,0.0513924093941542,1
549,38,49,0.0558018665692243,1
550,1,49,0.0538631844785706,1
550,2,49,0.0460224728121258,1
550,35,49,0.0444035206883734,1
550,36,49,0.0526281618909627,1
550,37,49,0.0598930617058966,1
550,38,49,0.0724670615226732,1
550,39,49,0.0884458336436799,1
551,1,49,0.0598845136581475,1
551,2,49,0.0544255984411994,1
551,3,49,0.0442649704052638,1
551,34,49,0.0619101198244896,1
551,35,49,0.100719283885326,1
551,36,49,0.0874419705965324,1
551,37,49,0.0771373341786871,1
551,38,49,0.101084379060728,1
551,39,49,0.130555701176947,1
551,40,49,0.118741661192888,1
552,1,49,0.0660802262558483,1
552,2,49,0.0628140015313603,1
552,3,49,0.0550701677394061,1
552,4,49,0.048141653337984,1
552,33,49,0.0432210758935148,1
552,34,49,0.136971765252204,1
552,35,49,0.23577470767515,1
552,36,49,0.177004581537324,1
552,37,49,0.107219757904581,1
552,38,49,0.124897974913962,1
552,39,49,0.156169512642114,1
552,40,49,0.133387954331171,1
553,1,49,0.072759906500686,1
553,2,49,0.0700889632797928,1
553,3,49,0.0639859869977111,1
553,4,49,0.0593433049094796,1
553,5,49,0.049997277168345,1
553,33,49,0.0497276433029111,1
553,34,49,0.175719789955705,1
553,35,49,0.297982111406939,1
553,36,49,0.225486556391768,1
553,37,49,0.13434705502075,1
553,38,49,0.144422159325316,1
553,39,49,0.158637351869523,1
553,40,49,0.12682964987629,1
554,3,49,0.0711851084768346,1
554,4,49,0.0672935191762178,1
554,5,49,0.0596077915633656,1
554,6,49,0.047917657721159,1
554,7,49,0.0417950874320925,1
554,34,49,0.112641653208222,1
554,35,49,0.195545075429141,1
554,36,49,0.174089875677107,1
554,37,49,0.171703580824241,1
554,38,49,0.191795418324263,1
554,39,49,0.157745554214974,1
554,40,49,0.106234380483781,1
555,3,49,0.0767871345577122,1
555,4,49,0.0714989207724762,1
555,5,49,0.0661264268048784,1
555,6,49,0.0596614966603248,1
555,7,49,0.0564207863174487,1
555,8,49,0.0522800979302414,1
555,9,49,0.0444800259860652,1
555,34,49,0.0630248912229835,1
555,35,49,0.102786062337317,1
555,36,49,0.149445124107056,1
555,37,49,0.227926442800163,1
555,38,49,0.2531466764109,1
555,39,49,0.170981587083423,1
556,4,49,0.0708375851895952,1
556,5,49,0.068885878274762,1
556,6,49,0.068697799597341,1
556,7,49,0.0682433094684384,1
556,8,49,0.0645908222017314,1
556,9,49,0.0569792425501899,1
556,10,49,0.0509400765524444,1
556,11,49,0.0455118986229436,1
556,34,49,0.0539858795118229,1
556,35,49,0.0807774346159233,1
556,37,49,0.187017724660861,1
556,38,49,0.198230254582813,1
557,5,49,0.0670699290645042,1
557,6,49,0.0706805303565668,1
557,7,49,0.0722709484373109,1
557,8,49,0.0710984817715612,1
557,9,49,0.067740126285754,1
557,10,49,0.0625102133220735,1
557,11,49,0.0527110092885974,1
557,12,49,0.0447648581830759,1
557,33,49,0.041025879379466,1
557,34,49,0.052231961770146,1
557,35,49,0.0695885591588055,1
558,6,49,0.0701191653004929,1
558,7,49,0.0731689962773117,1
558,8,49,0.0735787024217068,1
558,9,49,0.0713810161062737,1
558,10,49,0.0681728813406834,1
558,11,49,0.0619351746336418,1
558,12,49,0.0556810638931588,1
558,13,49,0.0507465803267346,1
558,14,49,0.0452906063735282,1
558,33,49,0.0447993396343853,1
558,34,49,0.0554965212203096,1
559,7,49,0.0712902045882503,1
559,8,49,0.0732049132167157,1
559,9,49,0.0722004013613899,1
559,10,49,0.0749354792707085,1
559,11,49,0.0769016978617964,1
559,12,49,0.0702323066333197,1
559,13,49,0.0639104224718778,1
559,14,49,0.0585236601310921,1
559,15,49,0.0531981344688688,1
559,16,49,0.0470165442625157,1
559,33,49,0.0511591358203794,1
560,8,49,0.0696177879672381,1
560,9,49,0.0726910787664374,1
560,10,49,0.0860470005727679,1
560,11,49,0.0964157824925082,1
560,12,49,0.0882251469485643,1
560,13,49,0.0803897879495905,1
560,14,49,0.0715010023653816,1
560,15,49,0.0644054468917201,1
560,16,49,0.0572621445428701,1
560,17,49,0.0522939824252571,1
560,18,49,0.0438321910200277,1
560,32,49,0.0468566941475859,1
561,9,49,0.0729314676032343,1
561,10,49,0.0911228161873661,1
561,11,49,0.105689446494822,1
561,12,49,0.105158829539665,1
561,13,49,0.103978550142102,1
561,14,49,0.0895405406492597,1
561,15,49,0.0777602549106777,1
561,16,49,0.0690217062668901,1
561,17,49,0.0657141740883834,1
561,18,49,0.058349822793185,1
561,19,49,0.0479734227840843,1
561,20,49,0.0440118946652137,1
561,21,49,0.0447672912137445,1
561,22,49,0.0412265395288113,1
561,30,49,0.0472464872876418,1
561,31,49,0.0589542633055635,1
561,32,49,0.071370272924188,1
561,33,49,0.0751150585609936,1
562,9,49,0.0696137112891844,1
562,10,49,0.0832230305362867,1
562,11,49,0.0970835358696197,1
562,12,49,0.10770906740572,1
562,13,49,0.116619528589819,1
562,14,49,0.104968263764228,1
562,15,49,0.0931953690321434,1
562,16,49,0.0803863276393063,1
562,17,49,0.0741149153474017,1
562,18,49,0.0683334775850183,1
562,19,49,0.0607750785771585,1
562,20,49,0.0601418904557462,1
562,21,49,0.0624563514298045,1
562,22,49,0.0556725590992882,1
562,23,49,0.0478319069069264,1
562,24,49,0.0449552374261624,1
562,25,49,0.0455693181467236,1
562,26,49,0.0472995381696879,1
562,27,49,0.0491329024727983,1
562,28,49,0.0511769185711998,1
562,29,49,0.0562482357824285,1
562,30,49,0.0733514032899073,1
562,31,49,0.101701633534628,1
562,32,49,0.120182718224252,1
562,33,49,0.103770401665032,1
562,34,49,0.0821288804243932,1
563,10,49,0.075792295350978,1
563,11,49,0.0837664830799045,1
563,12,49,0.0907358453628858,1
563,13,49,0.100437376731853,1
563,14,49,0.102525706428833,1
563,15,49,0.103773775467559,1
563,16,49,0.090454722185961,1
563,17,49,0.0778249951534029,1
563,18,49,0.0725711195410037,1
563,19,49,0.0694689189307261,1
563,20,49,0.0709209516337725,1
563,21,49,0.0716490063243226,1
563,22,49,0.0644167199338181,1
563,23,49,0.0575260634896001,1
563,24,49,0.0567880766271871,1
563,25,49,0.059423708462976,1
563,26,49,0.0615321404000136,1
563,27,49,0.0613408284951707,1
563,28,49,0.0631803889163839,1
563,29,49,0.0756836902686645,1
563,30,49,0.106011936599849,1
563,31,49,0.14273535538295,1
563,32,49,0.15857614763137,1
563,33,49,0.126394915956416,1
563,34,49,0.0917802751413818,1
564,11,49,0.0783199546924273,1
564,12,49,0.07981292178479,1
564,13,49,0.0824332958149191,1
564,14,49,0.0894721887076753,1
564,15,49,0.0965310973327323,1
564,16,49,0.0862197781906505,1
564,17,49,0.0741884956015563,1
564,18,49,0.0712709295786198,1
564,19,49,0.0738228543459378,1
564,20,49,0.0768194884588704,1
564,21,49,0.0749302942120168,1
564,22,49,0.069151711205618,1
564,23,49,0.0667267473853247,1
564,24,49,0.0694138405231228,1
564,25,49,0.0726940416571184,1
564,26,49,0.0717869375362954,1
564,27,49,0.0683481190229087,1
564,29,49,0.0894397591122297,1
564,30,49,0.11810403414219,1
564,31,49,0.139547955445391,1
564,32,49,0.143441442509929,1
564,33,49,0.117644299480512,1
564,34,49,0.0956850190278137,1
565,13,49,0.0728455167398133,1
565,14,49,0.0729061424573411,1
565,15,49,0.0763496756434901,1
565,16,49,0.0727464004771076,1
565,17,49,0.068038794317167,1
565,18,49,0.0670839054740119,1
565,19,49,0.0704111992682828,1
565,20,49,0.0736588194182578,1
565,21,49,0.0717813956331057,1
565,22,49,0.0698640322978441,1
565,23,49,0.0714459077375739,1
565,24,49,0.0764092903016067,1
565,25,49,0.0796454157333561,1
565,26,49,0.0768569030638193,1
565,27,49,0.072656729780131,1
565,28,49,0.075939012507032,1
565,29,49,0.0891961857086244,1
565,30,49,0.106204643442275,1
565,31,49,0.111560782037045,1
565,32,49,0.110110695758533,1
565,33,49,0.101138933015054,1
566,15,49,0.0657967241156031,1
566,16,49,0.067829126547613,1
566,17,49,0.0688396777257318,1
566,18,49,0.0673066034744803,1
566,19,49,0.0671665474157235,1
566,20,49,0.0679241012514472,1
566,21,49,0.0670839757615646,1
566,22,49,0.0683159381372648,1
566,23,49,0.0714051355503022,1
566,24,49,0.074988843743374,1
566,25,49,0.0775607085487052,1
566,26,49,0.0772765954474255,1
566,27,49,0.0773885040447134,1
566,28,49,0.0807439939610665,1
566,29,49,0.0870312750196654,1
566,30,49,0.094274293778786,1
566,31,49,0.0949086119077755,1
566,32,49,0.0948521547827933,1
567,20,49,0.066135320883656,1
567,21,49,0.0650790827963148,1
567,22,49,0.0667002003173624,1
567,23,49,0.0693358754070298,1
567,24,49,0.0712763903807872,1
567,25,49,0.0722349828372935,1
567,26,49,0.0736407879576358,1
567,27,49,0.0757535615027332,1
568,24,49,0.0706048360690979,1
502,2,50,0.0493569845973804,1
502,7,50,0.046018850299797,1
502,8,50,0.0453339683867783,1
503,2,50,0.0486085897704404,1
503,6,50,0.0450030140383923,1
503,7,50,0.0495211006260826,1
503,8,50,0.0502915765580242,1
503,9,50,0.0483987489853721,1
503,10,50,0.0478151135885779,1
503,11,50,0.048297253759346,1
503,12,50,0.0482671706868119,1
504,4,50,0.0451225380216731,1
504,5,50,0.0470540129348129,1
504,6,50,0.0497225177183025,1
504,7,50,0.0548908750060664,1
504,8,50,0.056515068959226,1
504,9,50,0.0542059930930477,1
504,10,50,0.0537051456198052,1
504,11,50,0.052526234126151,1
504,12,50,0.0510620524899658,1
505,3,50,0.0441553434500695,1
505,4,50,0.0483317487274925,1
505,5,50,0.0516539980381771,1
505,6,50,0.0537368561195198,1
505,7,50,0.0582348215435804,1
505,8,50,0.059246578423564,1
505,9,50,0.0569041375968162,1
505,10,50,0.0572962826665186,1
505,11,50,0.0563969534303656,1
506,3,50,0.0483778357350914,1
506,4,50,0.0534436651104786,1
506,5,50,0.0569718731706313,1
506,6,50,0.0566414243519509,1
506,7,50,0.0581996236999074,1
506,8,50,0.0583921250864104,1
506,9,50,0.0574791925054524,1
506,10,50,0.0599290651530577,1
506,11,50,0.0617432085138858,1
507,3,50,0.0522656889819482,1
507,4,50,0.0577530490307801,1
507,5,50,0.0608672147452126,1
507,6,50,0.0582428397313173,1
507,7,50,0.0579641225513871,1
507,8,50,0.0594914926974044,1
507,9,50,0.0610957844596946,1
507,10,50,0.0638527920854399,1
507,11,50,0.066538030713195,1
507,12,50,0.0676530616349603,1
508,2,50,0.0535488585431211,1
508,3,50,0.0545749865242541,1
508,4,50,0.0604070637649543,1
508,5,50,0.0645983483765998,1
508,6,50,0.0628901283576148,1
508,7,50,0.0632564562685554,1
508,8,50,0.065829980941476,1
508,9,50,0.0673313500997478,1
508,10,50,0.068154352460458,1
508,11,50,0.0687717961700767,1
508,12,50,0.0693906023768698,1
508,13,50,0.0678311865135791,1
509,1,50,0.0603545319294508,1
509,2,50,0.0597810017200337,1
509,3,50,0.0562030300726051,1
509,4,50,0.0622351348746766,1
509,5,50,0.0685521637882508,1
509,6,50,0.0693134807114087,1
509,7,50,0.0707344409094491,1
509,8,50,0.071812549239134,1
509,9,50,0.0707462059644157,1
509,10,50,0.068924006568707,1
509,11,50,0.0681902639931271,1
509,12,50,0.0675910085394402,1
509,13,50,0.066230749753215,1
509,14,50,0.0776466107515128,1
509,15,50,0.105412545977792,1
510,1,50,0.0655152008403018,1
510,2,50,0.0652045406710597,1
510,3,50,0.0623615605549542,1
510,4,50,0.0710566823046739,1
510,5,50,0.0787413123503578,1
510,6,50,0.0780930232185955,1
510,7,50,0.0761669928874187,1
510,8,50,0.0736342674354438,1
510,9,50,0.0695113780192613,1
510,10,50,0.0660952191315019,1
510,11,50,0.0649598534800816,1
510,12,50,0.0645314238130076,1
510,13,50,0.0682247319275996,1
510,14,50,0.110403113604495,1
510,15,50,0.193668051742366,1
510,16,50,0.19956176035327,1
511,1,50,0.0663500115098571,1
511,2,50,0.0703135157903042,1
511,3,50,0.0732277999252054,1
511,4,50,0.0824118472978913,1
511,5,50,0.086538348412933,1
511,6,50,0.0810089347806773,1
511,7,50,0.0775052354494601,1
511,8,50,0.0735732470262742,1
511,9,50,0.0670708428026887,1
511,10,50,0.0621134941547141,1
511,11,50,0.0607337008355871,1
511,12,50,0.0608417057703356,1
511,13,50,0.0704255000818796,1
511,14,50,0.124424063793588,1
511,15,50,0.214793354162671,1
511,16,50,0.212303185120458,1
511,17,50,0.114238413388909,1
511,18,50,0.0579292653320077,1
512,1,50,0.069418138877304,1
512,2,50,0.0779204186162271,1
512,3,50,0.0818157493773388,1
512,4,50,0.0863915231221826,1
512,5,50,0.0855721108333924,1
512,6,50,0.0791596746771985,1
512,7,50,0.0773617677410325,1
512,8,50,0.0730843862841259,1
512,9,50,0.0635808441375034,1
512,10,50,0.0570226261903792,1
512,11,50,0.055756568944909,1
512,12,50,0.0561114399847677,1
512,13,50,0.0620875850814605,1
512,14,50,0.0853782036958363,1
512,15,50,0.126473951606004,1
512,16,50,0.120024333334458,1
512,17,50,0.0755536637029974,1
512,18,50,0.0548708160198871,1
512,19,50,0.0537809750756445,1
513,1,50,0.0742354260597871,1
513,2,50,0.0842252931899277,1
513,3,50,0.0831275421926446,1
513,4,50,0.0825694373976667,1
513,5,50,0.0821383205833875,1
513,6,50,0.0767463623704406,1
513,7,50,0.0730918962387898,1
513,8,50,0.0657899927307532,1
513,9,50,0.0551126268279413,1
513,10,50,0.0490966773495096,1
513,11,50,0.047954023419553,1
513,12,50,0.0471369846873484,1
513,13,50,0.0486213766982878,1
513,14,50,0.0518805997011849,1
513,15,50,0.0583442700765256,1
513,16,50,0.0572932548950198,1
513,17,50,0.0550699785036874,1
513,18,50,0.055621633064026,1
513,19,50,0.0598716510360126,1
513,20,50,0.100534600637372,1
513,21,50,0.17554112981034,1
514,1,50,0.0739696796366882,1
514,2,50,0.0839127839173775,1
514,3,50,0.0794526980774603,1
514,4,50,0.0761132553500506,1
514,5,50,0.0760952509231027,1
514,6,50,0.069171359279951,1
514,7,50,0.0600290086461908,1
514,8,50,0.0499020916018529,1
514,9,50,0.0412270369484146,1
514,16,50,0.0418753612239533,1
514,17,50,0.04975997557713,1
514,18,50,0.0555467876339237,1
514,19,50,0.0605535376179414,1
514,20,50,0.117993315026562,1
514,21,50,0.220701682584527,1
514,22,50,0.213058159943673,1
515,1,50,0.0705989697618191,1
515,2,50,0.078385186948021,1
515,3,50,0.07154964675855,1
515,4,50,0.0641807483993686,1
515,5,50,0.0605967914964951,1
515,6,50,0.0528005718508776,1
515,7,50,0.043909742520907,1
515,17,50,0.043585262737467,1
515,18,50,0.0503799982992575,1
515,19,50,0.0537696317459938,1
515,20,50,0.0797334427829476,1
515,21,50,0.136746163835138,1
515,22,50,0.13442572301237,1
515,23,50,0.0748862185097707,1
516,1,50,0.0676461085739828,1
516,2,50,0.0690435656957642,1
516,3,50,0.0582310692696159,1
516,4,50,0.0493506424974374,1
516,5,50,0.0443392210945359,1
516,18,50,0.0446261619181261,1
516,19,50,0.0489432558422798,1
516,20,50,0.0568175271117473,1
516,21,50,0.0666071774447979,1
516,22,50,0.0634494550746618,1
516,23,50,0.0482409318027343,1
517,1,50,0.0604366872650287,1
517,2,50,0.0558797884314388,1
517,3,50,0.0428611171161912,1
517,19,50,0.0410296911275136,1
517,20,50,0.0450268469254754,1
517,21,50,0.0462048581977822,1
517,22,50,0.043490685428642,1
517,23,50,0.0412521701552217,1
518,1,50,0.0472603447489835,1
518,2,50,0.0410273635281739,1
518,25,50,0.042499728257508,1
518,26,50,0.0481770836712543,1
519,26,50,0.0504331735362044,1
519,27,50,0.0599582885547556,1
520,26,50,0.0457487622686382,1
520,27,50,0.0562077339318978,1
521,27,50,0.0489608547641163,1
521,28,50,0.0551307177626464,1
522,27,50,0.0441338976364091,1
522,28,50,0.0516158643374972,1
523,27,50,0.0409901787094548,1
523,28,50,0.0481892650448019,1
523,29,50,0.0528305089415715,1
524,28,50,0.0437527877124728,1
524,29,50,0.0471738640255502,1
525,29,50,0.0444473963414312,1
525,30,50,0.0458805406163868,1
526,29,50,0.0448512605088542,1
526,30,50,0.0460892946477564,1
527,29,50,0.0420427294036493,1
527,30,50,0.0445463260717857,1
527,31,50,0.0445565096568177,1
528,30,50,0.0414364127542885,1
528,31,50,0.0411789440421978,1
540,36,50,0.041271899330577,1
540,37,50,0.044716481423281,1
541,36,50,0.0452362038077773,1
541,37,50,0.0481463139433981,1
542,35,50,0.0417459456193207,1
542,36,50,0.0477117422255695,1
542,37,50,0.0492395016564938,1
543,35,50,0.0415055297488498,1
543,36,50,0.0454552901093865,1
543,37,50,0.047216187945715,1
543,38,50,0.0496784582362608,1
544,36,50,0.0426257322124696,1
544,37,50,0.0452804498221703,1
544,38,50,0.0502591956231919,1
545,37,50,0.0425000283312905,1
545,38,50,0.0473991788856711,1
546,38,50,0.0448224561291049,1
547,37,50,0.0415283164327454,1
547,38,50,0.0449096856853106,1
548,36,50,0.0443634594867304,1
548,37,50,0.0465400649431034,1
548,38,50,0.0485764034780617,1
549,1,50,0.0483693525681601,1
549,35,50,0.0453695879557672,1
549,36,50,0.0518697591978724,1
549,37,50,0.0533704308873525,1
549,38,50,0.0528951897102137,1
550,1,50,0.0562460839019704,1
550,2,50,0.0494862542201728,1
550,35,50,0.0531797137233397,1
550,36,50,0.0600948302358798,1
550,37,50,0.0613393416430955,1
550,38,50,0.0633342159287252,1
551,1,50,0.0606418458177436,1
551,2,50,0.0568064865592465,1
551,3,50,0.0477965522679436,1
551,4,50,0.0411889735352874,1
551,34,50,0.0710656466710042,1
551,35,50,0.115956598020166,1
551,36,50,0.0980998073731773,1
551,37,50,0.0789459248228559,1
551,39,50,0.0983330863536868,1
552,1,50,0.06466383474873,1
552,2,50,0.0630994176557315,1
552,3,50,0.056768790804087,1
552,4,50,0.0509791402115132,1
552,5,50,0.041698012211781,1
552,33,50,0.0509389465448672,1
552,34,50,0.153702733134729,1
552,35,50,0.269458687225754,1
552,36,50,0.199255241742899,1
552,37,50,0.114921792229648,1
552,38,50,0.11635870770214,1
552,39,50,0.131282842129312,1
552,40,50,0.10791181996144,1
553,2,50,0.0672097310067245,1
553,3,50,0.0613893917873169,1
553,4,50,0.0586386289402878,1
553,5,50,0.0515302703185743,1
553,33,50,0.0592112237845812,1
553,34,50,0.200960893562845,1
553,35,50,0.346776573906994,1
553,36,50,0.258818773775035,1
553,37,50,0.143716742633454,1
553,38,50,0.137421929993252,1
553,39,50,0.142230604247168,1
553,40,50,0.11035571816707,1
554,3,50,0.06666632712372,1
554,4,50,0.0658348902566919,1
554,5,50,0.0610301196653153,1
554,6,50,0.0507660229451445,1
554,7,50,0.0435864278888206,1
554,33,50,0.0458353997873812,1
554,34,50,0.123923410962799,1
554,35,50,0.22014952519785,1
554,36,50,0.183669463548962,1
554,37,50,0.156477750594157,1
554,38,50,0.168784982114954,1
554,39,50,0.144587248566285,1
555,3,50,0.0722489538400664,1
555,4,50,0.0708286965175524,1
555,5,50,0.0672874528197506,1
555,6,50,0.0616621020848629,1
555,7,50,0.0579863874853726,1
555,8,50,0.0553877863763605,1
555,9,50,0.0495239986359457,1
555,10,50,0.0483366310090343,1
555,11,50,0.0510868856229904,1
555,12,50,0.045968189194541,1
555,34,50,0.0693016345554198,1
555,35,50,0.111857968623117,1
555,36,50,0.140190178220686,1
555,37,50,0.185197904228473,1
555,38,50,0.204333009188767,1
555,39,50,0.148154125593865,1
556,3,50,0.0722976090467044,1
556,4,50,0.0697259929511749,1
556,5,50,0.0683829762422882,1
556,6,50,0.069348759656104,1
556,7,50,0.0703831491280407,1
556,8,50,0.0696206589434271,1
556,9,50,0.0627108085906009,1
556,10,50,0.0573765456449097,1
556,11,50,0.0526737028183449,1
556,12,50,0.0459494818920665,1
556,34,50,0.0557080543133763,1
556,35,50,0.0816457778548274,1
556,37,50,0.157116177841609,1
556,38,50,0.164283031927331,1
557,4,50,0.0625230002499209,1
557,5,50,0.0648697826847284,1
557,6,50,0.069314545838168,1
557,7,50,0.0728657054876282,1
557,8,50,0.0750052099296718,1
557,9,50,0.072373314147643,1
557,10,50,0.0674021729191446,1
557,11,50,0.0574140629778202,1
557,12,50,0.0504414782808867,1
557,13,50,0.0447424121234739,1
557,33,50,0.0430943663596593,1
557,34,50,0.0525553710200917,1
558,6,50,0.0650627977110393,1
558,7,50,0.0683922704194424,1
558,8,50,0.0715753017152672,1
558,9,50,0.0718789817898576,1
