x,y,z,signal,cytoplasm.p
125,48,32,0.0581269085233238,1
125,49,32,0.0588141531794585,1
125,50,32,0.066107746536078,1
125,51,32,0.0773793504426645,1
126,44,32,0.0869497414585917,1
126,45,32,0.0882702283034869,1
126,46,32,0.0806866663517784,1
126,47,32,0.0716965315233834,1
128,50,32,0.258566992947974,6
87,37,33,0.0457128128888253,1
88,35,33,0.0487488350649159,1
88,36,33,0.0474008495667302,1
88,37,33,0.0432569441723055,1
89,33,33,0.051918187321648,1
89,34,33,0.0491701224352937,1
89,35,33,0.0443763302189676,1
89,36,33,0.0411257742119857,1
89,45,33,0.0424463800050469,1
89,46,33,0.0417209394707819,1
90,32,33,0.0557177431821723,1
90,33,33,0.0559092497294686,1
90,34,33,0.0532768024604882,1
90,35,33,0.0450898975635696,1
90,47,33,0.041486714311679,1
91,31,33,0.0594810793261426,1
91,32,33,0.0595387151193154,1
91,33,33,0.0658606209076965,1
91,34,33,0.067113209976732,1
91,35,33,0.0533449976067629,1
91,49,33,0.045273372406292,1
92,31,33,0.0576702665139632,1
92,32,33,0.0605570844359828,1
92,33,33,0.0700928939760064,1
92,34,33,0.0726973343586233,1
92,35,33,0.0563877836081122,1
92,49,33,0.0451899735217057,1
92,50,33,0.0479690487356156,1
93,31,33,0.05518070302605,1
93,32,33,0.0579750441557219,1
93,33,33,0.0649538087505538,1
93,34,33,0.0653872018001918,1
93,35,33,0.0503211351772808,1
93,49,33,0.0548393650434438,1
93,50,33,0.0576203190977033,1
93,51,33,0.0517704266657739,1
94,30,33,0.0509310310850919,1
94,31,33,0.053180362531518,1
94,32,33,0.0540405578210495,1
94,33,33,0.0570738820364653,1
94,34,33,0.0535469553724648,1
94,49,33,0.0605029089530944,1
94,50,33,0.0657199755148444,1
94,51,33,0.0556757274458922,1
94,52,33,0.0458764909720072,1
95,30,33,0.0502043983657993,1
95,31,33,0.050841100864844,1
95,32,33,0.0498388273977333,1
95,33,33,0.0496301598741208,1
95,34,33,0.0438379843363864,1
95,49,33,0.0440113864321407,1
95,50,33,0.051388375969979,1
95,51,33,0.04812308120388,1
95,52,33,0.043727346321781,1
95,53,33,0.0437652475328636,1
96,29,33,0.0456430281625138,1
96,30,33,0.0483171559502155,1
96,31,33,0.0478278356356075,1
96,32,33,0.0458579026176988,1
96,33,33,0.0434184000874766,1
96,52,33,0.0426160865975522,1
96,53,33,0.0446865037820759,1
96,54,33,0.0490494711478031,1
97,29,33,0.0445478075171262,1
97,30,33,0.0456150050559459,1
97,31,33,0.0447466023429588,1
97,32,33,0.0429950365309282,1
97,53,33,0.0533384824913058,1
97,54,33,0.0750481069637274,1
97,55,33,0.0803522543964756,1
98,28,33,0.0414972195974327,1
98,29,33,0.0439621310779377,1
98,30,33,0.0445281378158539,1
98,31,33,0.0433703450284035,1
98,32,33,0.0415598160698021,1
98,53,33,0.0867681184225449,1
98,54,33,0.168496230035199,1
98,55,33,0.171193671663441,1
98,56,33,0.0979309550447734,1
99,28,33,0.0439753802816122,1
99,29,33,0.0474478773461877,1
99,30,33,0.0485054887441729,1
99,31,33,0.0457902805853149,1
99,32,33,0.0416502139726118,1
99,53,33,0.111320852772708,1
99,54,33,0.228981426525026,1
99,55,33,0.229495909783482,1
99,56,33,0.118753783092353,1
100,28,33,0.0449425721498484,1
100,29,33,0.0505554576576104,1
100,30,33,0.0526652574985573,1
100,31,33,0.0485076135909569,1
100,32,33,0.0421859078517641,1
100,53,33,0.0780554896654806,1
100,54,33,0.15625784787559,1
100,55,33,0.158555645292936,1
100,56,33,0.0902934392863041,1
100,57,33,0.0549880556577068,1
101,28,33,0.0445603241082326,1
101,29,33,0.0514813826223391,1
101,30,33,0.0548920104203784,1
101,31,33,0.0515814829107819,1
101,32,33,0.0439643802796225,1
101,54,33,0.0605549109285855,1
101,55,33,0.0683689673923716,1
101,56,33,0.0635426779964146,1
101,57,33,0.0616562519977885,1
102,28,33,0.044212403425984,1
102,29,33,0.0528659014276981,1
102,30,33,0.0613403094486281,1
102,31,33,0.0617844186466778,1
102,32,33,0.0514169019028852,1
102,55,33,0.0439167901997438,1
102,56,33,0.0582165089327477,1
102,57,33,0.0664527502848917,1
102,58,33,0.0687162095294004,1
103,29,33,0.0562013323578719,1
103,30,33,0.0671305169348883,1
103,31,33,0.0701880741357637,1
103,32,33,0.0580888451101966,1
103,33,33,0.0450503743320412,1
103,56,33,0.0510410094780494,1
103,57,33,0.0588727784051032,1
103,58,33,0.0619848733401,1
104,29,33,0.055355562236838,1
104,30,33,0.0620631898939562,1
104,31,33,0.0642846442156545,1
104,32,33,0.0558672177729841,1
104,33,33,0.0464359420439551,1
104,57,33,0.0454509539080615,1
104,58,33,0.0491819415576085,1
105,29,33,0.0554228977122764,1
105,30,33,0.0583190152181851,1
105,31,33,0.0591415904468446,1
105,32,33,0.0543516180886682,1
105,33,33,0.0480218022472466,1
105,58,33,0.0415812132228491,1
105,59,33,0.0462819798632433,1
106,29,33,0.0544260363867198,1
106,30,33,0.057904762009807,1
106,31,33,0.059571982758658,1
106,32,33,0.0570873556196347,1
106,33,33,0.0518283003552787,1
106,34,33,0.0426432959905298,1
107,29,33,0.0537366831040056,1
107,30,33,0.0578107442980358,1
107,31,33,0.0614584195707537,1
107,32,33,0.0616618101211827,1
107,33,33,0.0584707281972121,1
107,34,33,0.0499735578226932,1
107,59,33,0.043196532020803,1
107,62,33,0.0516993659500451,1
108,29,33,0.0534008708043846,1
108,30,33,0.0586970487100093,1
108,31,33,0.0635494364149386,1
108,32,33,0.0650178244908132,1
108,33,33,0.0636928500560181,1
108,34,33,0.0587382209956576,1
108,35,33,0.0504685389886568,1
108,59,33,0.0434315114194132,1
108,61,33,0.0551032839901738,1
108,62,33,0.0578973007157565,1
108,63,33,0.0545269963459988,1
109,29,33,0.054346449250181,1
109,30,33,0.0600488081090987,1
109,31,33,0.0647733373490234,1
109,32,33,0.065722262563673,1
109,33,33,0.066691598202265,1
109,34,33,0.0681403219836021,1
109,35,33,0.0628885874381913,1
109,36,33,0.0480852016197366,1
109,59,33,0.0441282286749512,1
109,60,33,0.0482200239591884,1
109,61,33,0.0569834435831444,1
109,62,33,0.0616094026405801,1
109,63,33,0.0600097931106433,1
110,30,33,0.060475767144302,1
110,31,33,0.0631793291963594,1
110,32,33,0.0644401365023201,1
110,33,33,0.0695281821510794,1
110,34,33,0.077886896860348,1
110,35,33,0.0754192522753919,1
110,36,33,0.0573710686225379,1
110,58,33,0.0412214301644071,1
110,59,33,0.0447904320387707,1
110,60,33,0.0482815742283703,1
110,61,33,0.0549456776701939,1
110,62,33,0.0585919309716543,1
110,63,33,0.0594579006539727,1
111,31,33,0.0636294506835281,1
111,32,33,0.063768425395321,1
111,33,33,0.0703743739974292,1
111,34,33,0.0800203998267423,1
111,35,33,0.0787711575265598,1
111,36,33,0.0620669800150645,1
111,37,33,0.0438906486368929,1
111,58,33,0.041516678436047,1
111,59,33,0.0456908020713763,1
111,61,33,0.0548496540598047,1
111,62,33,0.056001915757535,1
112,32,33,0.0652844251780135,1
112,33,33,0.0688782655921365,1
112,34,33,0.0752873982333559,1
112,35,33,0.0739311458376317,1
112,36,33,0.0622426177956664,1
112,37,33,0.0477167326418076,1
112,58,33,0.044360677721666,1
112,59,33,0.0494162261907944,1
112,60,33,0.0550431178451056,1
112,61,33,0.0590505680661632,1
112,62,33,0.0578071163789721,1
113,33,33,0.070165814608513,1
113,34,33,0.0746662076565075,1
113,35,33,0.073523132001235,1
113,36,33,0.0642712138863636,1
113,37,33,0.0512040549732574,1
113,57,33,0.0424271131055186,1
113,58,33,0.0504465768318212,1
113,59,33,0.0568217822120501,1
113,60,33,0.0598492779673307,1
113,61,33,0.0606485717958586,1
113,62,33,0.0582401363639077,1
114,33,33,0.0721219982997765,1
114,34,33,0.0772410245390499,1
114,35,33,0.0777145139341072,1
114,36,33,0.068848225773481,1
114,37,33,0.0553914845829768,1
114,57,33,0.0448406308681996,1
114,58,33,0.0571662344739122,1
114,59,33,0.0657326056473821,1
114,60,33,0.0664179038789819,1
114,61,33,0.0635734260973314,1
114,62,33,0.0606225167407649,1
115,33,33,0.0721395215273256,1
115,34,33,0.0752233608661572,1
115,35,33,0.0763244802592326,1
115,36,33,0.0686301667514875,1
115,37,33,0.0562752424228504,1
115,38,33,0.0411900602889861,1
115,57,33,0.0440850991512983,1
115,58,33,0.0561825061072314,1
115,59,33,0.0647139497737692,1
115,60,33,0.0670905016904913,1
115,61,33,0.0681080654036707,1
115,62,33,0.0675069175927971,1
116,34,33,0.0691380321665254,1
116,35,33,0.0692775637720047,1
116,36,33,0.0630575479012915,1
116,37,33,0.053286199365604,1
116,38,33,0.041112114096465,1
116,57,33,0.0440140195119976,1
116,58,33,0.0537086113368243,1
116,59,33,0.061576389117774,1
116,60,33,0.0702205956457013,1
116,61,33,0.0808053928416734,1
116,62,33,0.0820932770756087,1
116,63,33,0.0702067706247685,1
117,34,33,0.0655820443028716,1
117,35,33,0.0634935145567035,1
117,36,33,0.0589173028663394,1
117,37,33,0.0511446728047381,1
117,38,33,0.0414320765529635,1
117,57,33,0.0465980521740394,1
117,58,33,0.055614069042014,1
117,59,33,0.0651410277571385,1
117,60,33,0.0781379585916779,1
117,61,33,0.0910010997731161,1
117,62,33,0.0896298653152079,1
117,63,33,0.0738100620113555,1
118,35,33,0.0601409172434788,1
118,36,33,0.0569077979562888,1
118,37,33,0.0517613811984214,1
118,38,33,0.0437126994771558,1
118,56,33,0.0436159648811379,1
118,57,33,0.0509011264348068,1
118,58,33,0.0600541986237135,1
118,59,33,0.07154605668663,1
118,60,33,0.0834559364520937,1
118,61,33,0.0891143493704009,1
118,62,33,0.083154538019597,1
118,63,33,0.0701178676841363,1
119,34,33,0.0648596774973513,1
119,35,33,0.0589688939299843,1
119,36,33,0.0564563464123546,1
119,37,33,0.0540027971850722,1
119,38,33,0.0477971470087737,1
119,39,33,0.0424528086127469,1
119,55,33,0.0444546305526193,1
119,56,33,0.0509330423904446,1
119,57,33,0.0551719927762562,1
119,58,33,0.0614590305317883,1
119,59,33,0.0701429279000233,1
119,60,33,0.0779744427105406,1
119,61,33,0.0782474990391151,1
119,62,33,0.072721864714498,1
120,33,33,0.0714561535000563,1
120,34,33,0.067609737468854,1
120,35,33,0.0605265688246632,1
120,36,33,0.0566450306440753,1
120,37,33,0.0558524249465187,1
120,38,33,0.0520371733348143,1
120,39,33,0.0469602709665174,1
120,40,33,0.042676396021093,1
120,54,33,0.0439952284051335,1
120,55,33,0.0533083669783628,1
120,56,33,0.0584173529110769,1
120,57,33,0.0584050039287498,1
120,59,33,0.0623652587615705,1
120,60,33,0.0669451416248769,1
120,61,33,0.0679342010320894,1
121,35,33,0.0663600464096815,1
121,36,33,0.0591500033262233,1
121,37,33,0.0581792619365782,1
121,38,33,0.0565198701397455,1
121,39,33,0.0525171832520636,1
121,40,33,0.0470912923713913,1
121,53,33,0.0429204317005254,1
121,54,33,0.0510306123269921,1
121,55,33,0.0582126214904127,1
121,56,33,0.0615594065637069,1
122,35,33,0.0707882054804913,1
122,36,33,0.0629392593569169,1
122,37,33,0.0621512493839566,1
122,38,33,0.0622451048936833,1
122,39,33,0.0601301254007796,1
122,40,33,0.0546098545571032,1
122,41,33,0.047152220866069,1
122,42,33,0.0427107477107668,1
122,43,33,0.0413612780638733,1
122,50,33,0.042227315330377,1
122,51,33,0.0462941774569955,1
122,52,33,0.0502857102507453,1
122,53,33,0.0534161556437185,1
122,54,33,0.0575825746819304,1
122,55,33,0.0610754497300396,1
123,36,33,0.064889414538857,1
123,37,33,0.0647476175114884,1
123,38,33,0.0657828234003829,1
123,39,33,0.0662881638702602,1
123,40,33,0.0624938795761847,1
123,41,33,0.0556638164090855,1
123,42,33,0.051797757710285,1
123,43,33,0.0507861359986719,1
123,44,33,0.0496321495525343,1
123,45,33,0.0469835685868534,1
123,46,33,0.0451398828269732,1
123,47,33,0.0452509047197508,1
123,48,33,0.0449324210052253,1
123,49,33,0.0453696041759717,1
123,50,33,0.0515698962780643,1
123,51,33,0.0602786105591195,1
123,52,33,0.0667828584792784,1
123,53,33,0.0664830171864096,1
123,54,33,0.0664043870419339,1
124,37,33,0.0658691257015671,1
124,38,33,0.0661271891544879,1
124,39,33,0.0679504212365471,1
124,40,33,0.066513927489371,1
124,41,33,0.0617104112604725,1
124,42,33,0.0599818294781584,1
124,43,33,0.0613886186242377,1
124,44,33,0.0645930281495377,1
124,45,33,0.063778800919439,1
124,46,33,0.0586552546498568,1
124,47,33,0.0551737769987466,1
124,48,33,0.053349479789928,1
124,49,33,0.0535728806659229,1
124,50,33,0.0612032325007567,1
124,51,33,0.071552577208822,1
124,52,33,0.0797654885002211,1
125,40,33,0.0643583217910358,1
125,41,33,0.0638813450520201,1
125,42,33,0.0697941286233666,1
125,43,33,0.0805552286283235,1
125,44,33,0.0929109531537138,1
125,45,33,0.089537183066937,1
125,46,33,0.075553944853208,1
125,47,33,0.0643812787870782,1
125,48,33,0.061404130546434,1
125,49,33,0.0630048538637435,1
125,50,33,0.0719798173942358,1
89,34,34,0.0432305593063877,1
90,33,34,0.0501053253569721,1
90,34,34,0.0496819131398103,1
90,35,34,0.0414300895779174,1
91,32,34,0.0541214804210886,1
91,33,34,0.0674043085793982,1
91,34,34,0.0759373580461773,1
91,35,34,0.0575954373040653,1
92,31,34,0.0486600672926541,1
92,32,34,0.0560814434199908,1
92,33,34,0.0809007568304146,1
92,34,34,0.0963399800703429,1
92,35,34,0.0715708681927154,1
92,49,34,0.0427764233186158,1
93,31,34,0.0472238006283404,1
93,32,34,0.0535267774381195,1
93,33,34,0.0728043012002865,1
93,34,34,0.0846295331254206,1
93,35,34,0.0637430137416707,1
93,49,34,0.0543145332945433,1
93,50,34,0.0580593351515534,1
94,30,34,0.047276418971601,1
94,31,34,0.0493291939804096,1
94,32,34,0.0510514498829853,1
94,33,34,0.0577565309680036,1
94,34,34,0.0597686148905629,1
94,35,34,0.0455449337726889,1
94,49,34,0.0638539977873046,1
94,50,34,0.0729982137445774,1
94,51,34,0.059600870942797,1
95,29,34,0.0450353030587326,1
95,30,34,0.048540508165597,1
95,31,34,0.0493785088086956,1
95,32,34,0.0478438125369983,1
95,33,34,0.0472545919831358,1
95,34,34,0.0432589338507189,1
95,49,34,0.0470814953678989,1
95,50,34,0.0582736689332564,1
95,51,34,0.0529147891239333,1
95,52,34,0.0466026046447572,1
96,28,34,0.0417513145069962,1
96,29,34,0.0452899305316758,1
96,30,34,0.0478661045046579,1
96,31,34,0.0481816685823809,1
96,32,34,0.0463247957962767,1
96,33,34,0.0431011085579788,1
96,51,34,0.0433983546181344,1
96,52,34,0.0459317153614506,1
96,53,34,0.0471308912972072,1
97,28,34,0.042141350950119,1
97,29,34,0.0439573920748687,1
97,30,34,0.0451655080466488,1
97,31,34,0.0460993998351335,1
97,32,34,0.0449889159773512,1
97,52,34,0.0431796927452086,1
97,53,34,0.0579851114959553,1
97,54,34,0.0828818060951116,1
97,55,34,0.0879980748996272,1
98,28,34,0.0421771083908459,1
98,29,34,0.0440619691397418,1
98,30,34,0.0451669597549477,1
98,31,34,0.045275135001843,1
98,32,34,0.0429929279043487,1
98,52,34,0.0426832679810482,1
98,53,34,0.102433846004254,1
98,54,34,0.210420041009867,1
98,55,34,0.210680991659182,1
98,56,34,0.112373533228538,1
99,28,34,0.0434494509655434,1
99,29,34,0.0489863475187888,1
99,30,34,0.0517915237450385,1
99,31,34,0.0484712641127674,1
99,32,34,0.0416120370180534,1
99,52,34,0.0436532632412882,1
99,53,34,0.147286387909261,1
99,54,34,0.324171426539732,1
99,55,34,0.326542539281226,1
99,56,34,0.159038120681262,1
100,28,34,0.0443024444842957,1
100,29,34,0.0540059006508584,1
100,30,34,0.0592269952300488,1
100,31,34,0.053337606600265,1
100,32,34,0.0426936245815944,1
100,53,34,0.1023487439982,1
100,54,34,0.227387434592566,1
100,55,34,0.234885343051269,1
100,56,34,0.122033259723883,1
101,28,34,0.0431224786773518,1
101,29,34,0.0526191921178976,1
101,30,34,0.0590448477407245,1
101,31,34,0.0539609544643063,1
101,32,34,0.0434238879233181,1
101,53,34,0.0497442473855409,1
101,54,34,0.0869449835319508,1
101,55,34,0.097857996565123,1
101,56,34,0.075561211504805,1
101,57,34,0.0630650740761599,1
102,28,34,0.0418956121492186,1
102,29,34,0.0522035547854058,1
102,30,34,0.0644997511604367,1
102,31,34,0.0627955483454224,1
102,32,34,0.0494309108825634,1
102,55,34,0.0486875875728839,1
102,56,34,0.0618987008005514,1
102,57,34,0.0707087643257927,1
102,58,34,0.0689889955212339,1
103,28,34,0.0440110025539685,1
103,29,34,0.0566288699137007,1
103,30,34,0.0743585752587642,1
103,31,34,0.0756527907791728,1
103,32,34,0.0581159923257238,1
103,33,34,0.041186086338894,1
103,55,34,0.0438488410599034,1
103,56,34,0.0568942270518926,1
103,57,34,0.064596574967579,1
103,58,34,0.0624766104651721,1
104,29,34,0.0543402152849345,1
104,30,34,0.0665931631881465,1
104,31,34,0.0683407766770242,1
104,32,34,0.0554700822870436,1
104,33,34,0.0418910515683986,1
104,56,34,0.0442369094515521,1
104,57,34,0.0491267442018392,1
104,58,34,0.0495233119806236,1
105,29,34,0.0544755566709289,1
105,30,34,0.0594405991025512,1
105,31,34,0.0601733792793333,1
105,32,34,0.0530877505707998,1
105,33,34,0.0432630348590793,1
105,58,34,0.0420562651642691,1
106,29,34,0.0540593786649552,1
106,30,34,0.0580469807624915,1
106,31,34,0.0597649437176207,1
106,32,34,0.0557188083089317,1
106,33,34,0.0468879612950453,1
107,28,34,0.045987896742957,1
107,29,34,0.0538802427269252,1
107,30,34,0.0590351913123374,1
107,31,34,0.0627663573841335,1
107,32,34,0.0599038427351261,1
107,33,34,0.0517586237636636,1
108,29,34,0.0532643940040781,1
108,30,34,0.0598333226928792,1
108,31,34,0.0654682271281925,1
108,32,34,0.0631642822533575,1
108,33,34,0.0559262755374143,1
108,34,34,0.0474273966346925,1
108,61,34,0.0542553295482729,1
108,62,34,0.0588666363543486,1
109,29,34,0.0544814067580033,1
109,30,34,0.061368094658864,1
109,31,34,0.0679969461896664,1
109,32,34,0.0659327251232454,1
109,33,34,0.0608103791487931,1
109,34,34,0.0560993018650986,1
109,35,34,0.0507175353472858,1
109,60,34,0.0481480765389492,1
109,61,34,0.0594921360988479,1
109,62,34,0.0667894438822882,1
109,63,34,0.0604480954754972,1
110,29,34,0.0550654260329697,1
110,30,34,0.060264958553701,1
110,31,34,0.0648999630784893,1
110,32,34,0.0647188969361288,1
110,33,34,0.0644190232028511,1
110,34,34,0.0651380540529879,1
110,35,34,0.0611821678619011,1
110,36,34,0.0491360545991979,1
110,58,34,0.0422567712216721,1
110,59,34,0.0451817444713109,1
110,61,34,0.0567350473720803,1
110,62,34,0.0628460959092471,1
110,63,34,0.0596575875910505,1
111,29,34,0.0582741176922464,1
111,30,34,0.062459865807437,1
111,31,34,0.0633389251947527,1
111,32,34,0.0633341943017859,1
111,33,34,0.0663838630765601,1
111,34,34,0.0701726162809156,1
111,35,34,0.0670432684551107,1
111,36,34,0.0546007225819936,1
111,58,34,0.0437647690368322,1
111,59,34,0.0468629497397717,1
111,62,34,0.0573000565674224,1
112,31,34,0.0658232495566261,1
112,32,34,0.0631275218633217,1
112,33,34,0.065807402416871,1
112,34,34,0.0706368385324928,1
112,35,34,0.0682848061581758,1
112,36,34,0.0567644816364361,1
112,37,34,0.0423962974204165,1
112,57,34,0.0420159985067031,1
112,58,34,0.0468331315972438,1
112,59,34,0.0516946837176916,1
113,32,34,0.0649011147130058,1
113,33,34,0.067332750444066,1
113,34,34,0.0735899213964567,1
113,35,34,0.0722782042754383,1
113,36,34,0.0601480379132357,1
113,37,34,0.0451120111089801,1
113,57,34,0.045822996737706,1
113,58,34,0.0535208895039014,1
113,59,34,0.0610633116103704,1
113,60,34,0.06190741645708,1
113,61,34,0.0601126940877225,1
114,32,34,0.0650776932654663,1
114,33,34,0.0687357332488326,1
114,34,34,0.0766844931039044,1
114,35,34,0.0768751399803645,1
114,36,34,0.0637131144981205,1
114,37,34,0.0478957820720805,1
114,57,34,0.0494753272091032,1
114,58,34,0.061986787324226,1
114,59,34,0.0715703275192335,1
114,60,34,0.0697944476207209,1
114,61,34,0.0644553780877754,1
115,32,34,0.0655192721116206,1
115,33,34,0.0680007525309791,1
115,34,34,0.0744198065305917,1
115,35,34,0.0749454925435936,1
115,36,34,0.0632147379026904,1
115,37,34,0.0486026585823437,1
115,57,34,0.0494667413142103,1
115,58,34,0.0604767944239176,1
115,59,34,0.0679411649065366,1
115,60,34,0.0684985343855791,1
115,61,34,0.0688551518007844,1
115,62,34,0.0681677936032185,1
116,33,34,0.0652615384695238,1
116,34,34,0.066454237136967,1
116,35,34,0.0659098978888387,1
116,36,34,0.0573755237720289,1
116,37,34,0.0466634952922911,1
116,56,34,0.0412104490859893,1
116,57,34,0.0501582248504432,1
116,58,34,0.0588782500207402,1
116,59,34,0.0639493077086976,1
116,60,34,0.069800395029022,1
116,61,34,0.0788106158772704,1
116,62,34,0.0818215075499212,1
116,63,34,0.0705584246574098,1
117,33,34,0.0657705987729567,1
117,34,34,0.0627127604218707,1
117,35,34,0.0600918294980552,1
117,36,34,0.0546087461764653,1
117,37,34,0.0465265264791161,1
117,56,34,0.0454394645965706,1
117,57,34,0.0539847170638368,1
117,58,34,0.0621981528085133,1
117,59,34,0.0684675213546561,1
117,60,34,0.074858395452391,1
117,61,34,0.0821681062855066,1
117,62,34,0.0836126452540936,1
117,63,34,0.072223336730493,1
118,34,34,0.0639687611405771,1
118,35,34,0.0597856406985086,1
118,36,34,0.0559362563698906,1
118,37,34,0.0495765358781839,1
118,38,34,0.0411876975458701,1
118,55,34,0.0458697812140966,1
118,56,34,0.0552469030871764,1
118,57,34,0.0610711567825931,1
118,58,34,0.0684753719336136,1
118,59,34,0.0786343184750205,1
118,60,34,0.0845621165489599,1
118,61,34,0.0833382534620188,1
118,62,34,0.0784939380121746,1
119,33,34,0.0713329610472006,1
119,34,34,0.0661300709441465,1
119,35,34,0.0609148156385609,1
119,36,34,0.0579258212419279,1
119,37,34,0.0532478710224707,1
119,38,34,0.0457024968387903,1
119,54,34,0.0424688558016903,1
119,55,34,0.0556744730834142,1
119,56,34,0.0656877081214434,1
119,57,34,0.0668336709731093,1
119,58,34,0.0701918804770764,1
119,59,34,0.0800209350934894,1
119,60,34,0.0850667487365758,1
119,61,34,0.079863820786378,1
119,62,34,0.072299955569616,1
120,33,34,0.0697947936517494,1
120,34,34,0.0677718421922035,1
120,35,34,0.0629362315854182,1
120,36,34,0.0591437423273026,1
120,37,34,0.0555458036081866,1
120,38,34,0.0495258477392539,1
120,39,34,0.0446008665092745,1
120,40,34,0.0410538889691969,1
120,53,34,0.0437879423022673,1
120,54,34,0.0504209651289826,1
120,55,34,0.0632889237111447,1
120,56,34,0.0705593221753898,1
120,57,34,0.0679813964203263,1
120,59,34,0.0696815766246351,1
120,60,34,0.0733048513031139,1
120,61,34,0.0714113803290184,1
121,34,34,0.0703735143265929,1
121,35,34,0.0668618184345781,1
121,36,34,0.0613112915028534,1
121,37,34,0.0580920675241489,1
121,38,34,0.0536263694934893,1
121,39,34,0.0496305978196412,1
121,40,34,0.044856453677648,1
121,50,34,0.0431156743015818,1
121,51,34,0.0537920480685543,1
121,52,34,0.0571633310573142,1
121,53,34,0.0554704823854203,1
121,54,34,0.0564035604603147,1
121,55,34,0.0641494217778261,1
121,56,34,0.0677241656045677,1
122,35,34,0.0697560327698305,1
122,36,34,0.0648282319276428,1
122,37,34,0.0633920355508818,1
122,38,34,0.0611012668888013,1
122,39,34,0.0581927192995432,1
122,40,34,0.0526187866127862,1
122,41,34,0.0451877216166535,1
122,42,34,0.0423465554600798,1
122,43,34,0.0434048616234893,1
122,44,34,0.0432028551971741,1
122,47,34,0.0411042283737312,1
122,48,34,0.0412686201459092,1
122,49,34,0.0431106676651392,1
122,50,34,0.0543253467641817,1
122,51,34,0.0696059364045144,1
122,52,34,0.071617144436033,1
122,53,34,0.0636231031768503,1
122,54,34,0.0606261879137071,1
123,36,34,0.0665631449964303,1
123,37,34,0.0677503612347667,1
123,38,34,0.0680679095841685,1
123,39,34,0.0675853585015542,1
123,40,34,0.0631391950037964,1
123,41,34,0.0553603958577664,1
123,42,34,0.052795175929528,1
123,43,34,0.0541179173828428,1
123,44,34,0.0535614724554543,1
123,45,34,0.0505965866893801,1
123,46,34,0.0487049756320624,1
123,47,34,0.0502005055167294,1
123,48,34,0.0500855529277383,1
123,49,34,0.0509612222923223,1
123,50,34,0.0634227890585335,1
123,51,34,0.079087975966761,1
123,52,34,0.0794533955462519,1
123,53,34,0.0691601294917315,1
124,37,34,0.0689805934553248,1
124,38,34,0.0695661914968584,1
124,39,34,0.0700612753907836,1
124,40,34,0.0678761921742142,1
124,41,34,0.0618686177280174,1
124,42,34,0.0605620261916076,1
124,43,34,0.0633983938710292,1
124,44,34,0.0654379818536138,1
124,45,34,0.0641564072792125,1
124,46,34,0.0604312697167399,1
124,47,34,0.05952571732881,1
124,48,34,0.057949232403695,1
124,49,34,0.0587537977986717,1
124,50,34,0.0682591349812542,1
124,51,34,0.0792044965088497,1
124,52,34,0.0810598770361439,1
125,40,34,0.0651984364674488,1
125,41,34,0.0641871175329856,1
125,42,34,0.0736343917903446,1
125,43,34,0.0923121248320776,1
125,44,34,0.102035575104002,1
125,45,34,0.092192041251743,1
125,46,34,0.0753448501975448,1
125,47,34,0.0673347293090098,1
125,48,34,0.0658496722696876,1
125,49,34,0.0689782144920044,1
126,44,34,0.147430336817087,1
127,43,34,0.143172846737581,1
127,44,34,0.155490361868004,1
90,33,35,0.0444880549872717,1
90,34,35,0.0459651235758985,1
91,32,35,0.048942769236146,1
91,33,35,0.0634034113209414,1
91,34,35,0.0767485358778379,1
91,35,35,0.0590533309076558,1
92,32,35,0.0530229670741961,1
92,33,35,0.0850077720731679,1
92,34,35,0.110413029556154,1
92,35,35,0.0821305348852479,1
92,36,35,0.0430409856667892,1
93,31,35,0.0441167934308085,1
93,32,35,0.0523802468792975,1
93,33,35,0.0785068547016577,1
93,34,35,0.0997247258288027,1
93,35,35,0.0748278365871929,1
93,49,35,0.0464357852486454,1
94,30,35,0.0461643617539863,1
94,31,35,0.0486619163959623,1
94,32,35,0.0514137822168945,1
94,33,35,0.0593895757460624,1
94,34,35,0.066018897662794,1
94,35,35,0.0510750124333274,1
94,49,35,0.05293522658155,1
94,50,35,0.0628062428668947,1
95,29,35,0.0453190917559232,1
95,30,35,0.048219618454077,1
95,31,35,0.0501350353648036,1
95,32,35,0.049239047490769,1
95,33,35,0.0473603369027299,1
95,34,35,0.0444029719047892,1
95,49,35,0.0417843875038853,1
95,50,35,0.0537628949544091,1
95,51,35,0.052748164370275,1
95,52,35,0.0487618977362391,1
96,29,35,0.0450843205166036,1
96,30,35,0.0471334649029811,1
96,31,35,0.0488261351526261,1
96,32,35,0.0481615933759972,1
96,33,35,0.0447212393499219,1
96,51,35,0.0458555615015221,1
96,52,35,0.0493342925313441,1
96,53,35,0.0508102824763745,1
97,28,35,0.0441252468606984,1
97,29,35,0.0441594471617973,1
97,30,35,0.0455094061181919,1
97,31,35,0.0484841321416371,1
97,32,35,0.048099724109461,1
97,33,35,0.0424935348427726,1
97,52,35,0.0485449416881487,1
97,53,35,0.064177206988062,1
97,54,35,0.0855048456455066,1
98,28,35,0.0442322137023616,1
98,29,35,0.0453570172973125,1
98,30,35,0.0466784935746796,1
98,31,35,0.0482741399679939,1
98,32,35,0.0455506378779232,1
98,52,35,0.0510043031553618,1
98,53,35,0.107569681782081,1
98,54,35,0.205955743323526,1
98,55,35,0.209398276263733,1
99,28,35,0.0438138567822557,1
