x,y,z,signal,cytoplasm.p
847,677,55,0.0493196835338626,1
847,678,55,0.0411277855173384,1
848,675,55,0.0658432761023965,1
848,676,55,0.073977578876259,1
848,677,55,0.068529969141818,1
848,678,55,0.0548971305982522,1
848,679,55,0.045396659477007,1
849,675,55,0.0831292723477868,1
849,676,55,0.113663634223749,1
849,677,55,0.109980458330208,1
849,678,55,0.0780135063696094,1
849,679,55,0.0584069070994062,1
849,680,55,0.0457970011566952,1
850,676,55,0.146597753722277,1
850,677,55,0.146192854165137,1
850,678,55,0.0973253574911436,1
850,679,55,0.0658120630222852,1
850,680,55,0.0521988995867265,1
851,677,55,0.131721566219482,1
851,678,55,0.091594164515435,1
851,679,55,0.0639525517495891,1
851,680,55,0.0532679948894677,1
851,681,55,0.0452744104993773,1
851,714,55,0.0431840046162269,1
851,715,55,0.0416146160305622,1
852,679,55,0.0584725827072551,1
852,680,55,0.0535708855807746,1
852,681,55,0.0496257209448343,1
852,682,55,0.0463546031253349,1
852,683,55,0.0447364457916009,1
852,684,55,0.0427293360650753,1
853,680,55,0.0571567240273652,1
853,681,55,0.0579254752108994,1
853,682,55,0.056362609850794,1
853,683,55,0.0542508365516382,1
853,684,55,0.053896635946897,1
853,685,55,0.053078056295269,1
853,686,55,0.048548850757423,1
853,687,55,0.0420623991049215,1
854,681,55,0.068576888786579,1
854,682,55,0.0679695178239285,1
854,683,55,0.0646034361140646,1
854,684,55,0.0663076605560182,1
854,685,55,0.0705591329396711,1
854,686,55,0.0674852582131113,1
854,687,55,0.0584867861996251,1
854,688,55,0.0529987124617971,1
854,689,55,0.0530967419708041,1
854,690,55,0.050106525652102,1
854,691,55,0.0462125736083692,1
854,692,55,0.0416871446747944,1
854,695,55,0.0418082609414795,1
854,696,55,0.0422085701807588,1
855,681,55,0.0728181640683629,1
855,683,55,0.0723887665957563,1
855,684,55,0.0748757781048348,1
855,687,55,0.0767670377243892,1
855,688,55,0.0760415620463479,1
855,691,55,0.0728083346244616,1
855,692,55,0.05928452829526,1
855,693,55,0.0524815204291961,1
855,694,55,0.0508635766614874,1
855,695,55,0.051090156697556,1
855,696,55,0.0484350498029483,1
855,697,55,0.0437440936828835,1
856,693,55,0.0765178250963675,1
856,694,55,0.0644618121022103,1
856,695,55,0.061696818729137,1
857,680,55,0.0660021313781196,1
858,680,55,0.069258083306451,1
858,681,55,0.0735507766363656,1
861,680,55,0.121484995186276,1
861,681,55,0.112788965105106,1
862,679,55,0.136242959025514,1
862,680,55,0.181844106620119,1
862,681,55,0.159846449163673,1
862,682,55,0.111272159718926,1
862,683,55,0.089331402739718,1
863,679,55,0.139494082739652,1
863,680,55,0.187302897482166,1
863,681,55,0.170699463660557,1
863,682,55,0.138512760369966,1
863,683,55,0.124810256048255,1
863,684,55,0.108998422271526,1
864,680,55,0.127308610886984,1
864,681,55,0.137387067367137,1
864,682,55,0.158345442256634,1
864,683,55,0.170353540766824,1
864,684,55,0.138114705739106,1
864,685,55,0.0940064982031906,1
865,681,55,0.101676275948326,1
865,682,55,0.136396056128655,1
865,683,55,0.154172481069291,1
865,684,55,0.124929885462865,1
865,685,55,0.0851421132132208,1
866,682,55,0.0904731969988383,1
866,683,55,0.0989608407066057,1
866,684,55,0.0866693481908676,1
813,694,56,0.0445998905936396,1
813,695,56,0.0451581359637228,1
813,696,56,0.0458308635368679,1
813,697,56,0.0496551227687811,1
813,698,56,0.0618288079395435,1
813,699,56,0.0791708503980698,1
813,700,56,0.0724847847994106,1
813,701,56,0.0555315730821425,1
814,688,56,0.104393679241521,1
814,689,56,0.0880116944646368,1
814,690,56,0.0663813327246648,1
814,691,56,0.0553665000613773,1
814,692,56,0.0523841181014281,1
814,693,56,0.0483542407443404,1
814,694,56,0.0439454594111227,1
814,695,56,0.0429593737080607,1
814,696,56,0.0429024651207211,1
814,697,56,0.0470092073233661,1
814,698,56,0.0715903108111253,1
814,699,56,0.105421002111049,1
814,700,56,0.097691123101663,1
814,701,56,0.068595282498434,1
814,702,56,0.066416822532018,1
814,703,56,0.0853234334721177,1
814,704,56,0.0926484129243627,1
814,705,56,0.0975532729907124,1
814,706,56,0.0725102613338787,1
814,707,56,0.0550040758129761,1
815,686,56,0.083813840670186,1
815,687,56,0.113747146649767,1
815,688,56,0.125488584998673,1
815,689,56,0.0988280837398549,1
815,690,56,0.0677731776557038,1
815,691,56,0.0533318808680915,1
815,692,56,0.050344605813131,1
815,693,56,0.0469118104023329,1
815,694,56,0.0424088815957082,1
815,695,56,0.0410476171568066,1
815,697,56,0.0417808785329876,1
815,698,56,0.0569844816762297,1
815,699,56,0.0831614424199611,1
815,700,56,0.079898899681885,1
815,701,56,0.063915531836282,1
815,702,56,0.0721580774412251,1
815,703,56,0.102557011423436,1
815,704,56,0.143801282339087,1
815,705,56,0.166225250022557,1
815,706,56,0.110939915864286,1
815,707,56,0.0557909503716243,1
815,708,56,0.051365948833949,1
815,709,56,0.0554813607358765,1
815,710,56,0.0548500920053251,1
815,711,56,0.0537263994943795,1
815,712,56,0.0509956956335296,1
816,684,56,0.0581577593522022,1
816,685,56,0.0613629636675206,1
816,686,56,0.077193710202647,1
816,687,56,0.0971013456541141,1
816,688,56,0.101866009086602,1
816,689,56,0.0800644971559277,1
816,690,56,0.0566833265467998,1
816,691,56,0.0456817674174934,1
816,692,56,0.0433966325730945,1
816,693,56,0.042032570148924,1
816,698,56,0.0420564300696811,1
816,699,56,0.0506387970681137,1
816,700,56,0.0510367868181556,1
816,701,56,0.0474948997189103,1
816,702,56,0.0513317566429523,1
816,703,56,0.075337486224721,1
816,704,56,0.125560353996663,1
816,705,56,0.158742545302166,1
816,706,56,0.106475510043248,1
816,707,56,0.0533908034641512,1
816,708,56,0.0500359299155676,1
816,709,56,0.0568054917200398,1
816,710,56,0.0615558705591351,1
816,711,56,0.0618897796880997,1
816,712,56,0.0548189059588879,1
816,713,56,0.0518540147860789,1
816,714,56,0.054159208616657,1
816,715,56,0.057040187265072,1
816,716,56,0.0557849921498536,1
816,717,56,0.0535810664624392,1
816,718,56,0.0529852550988321,1
817,682,56,0.0749367606668606,1
817,683,56,0.0619653225869937,1
817,684,56,0.0571334480339685,1
817,685,56,0.0594123056592423,1
817,686,56,0.066690879106534,1
817,687,56,0.0735032892844485,1
817,688,56,0.0718632535982685,1
817,689,56,0.0581282061396804,1
817,690,56,0.044148106535514,1
817,703,56,0.044222870864594,1
817,704,56,0.0662357347627183,1
817,705,56,0.0833595073365931,1
817,706,56,0.0611284789851464,1
817,707,56,0.0444321466458737,1
817,708,56,0.0461891840735413,1
817,709,56,0.0539782289820537,1
817,710,56,0.0644732906002315,1
817,711,56,0.0675222564994792,1
817,712,56,0.0584461762143981,1
817,713,56,0.0529883477511487,1
817,714,56,0.0537558878260834,1
817,715,56,0.0539128994052332,1
817,716,56,0.0521901623032587,1
817,717,56,0.0512539861693128,1
817,718,56,0.0521799922350637,1
817,719,56,0.0521451025752754,1
817,720,56,0.0536304191378689,1
817,721,56,0.0535518592809458,1
818,681,56,0.074236085681435,1
818,682,56,0.0665853558630676,1
818,683,56,0.0594621449408058,1
818,684,56,0.0575456899369938,1
818,685,56,0.0592537477539342,1
818,686,56,0.0596369230505715,1
818,687,56,0.0579357101599122,1
818,688,56,0.0515934750486109,1
818,689,56,0.0417417418829988,1
818,709,56,0.041200500693922,1
818,710,56,0.0505718130304385,1
818,711,56,0.0563961207932035,1
818,712,56,0.0520360703609112,1
818,713,56,0.0490576028769712,1
818,714,56,0.0495419435888106,1
818,715,56,0.0485037153351522,1
818,716,56,0.0474601452274925,1
818,717,56,0.0475497077897727,1
818,718,56,0.0485698342952563,1
818,719,56,0.0478495490826415,1
818,720,56,0.0490777429641727,1
818,721,56,0.0513190021555138,1
818,722,56,0.0521310234378062,1
818,723,56,0.0500226834152605,1
818,724,56,0.0480875048887696,1
819,680,56,0.0701011068061968,1
819,681,56,0.0650587751003339,1
819,682,56,0.0650112715282123,1
819,683,56,0.0669946186552075,1
819,684,56,0.0604334432241372,1
819,685,56,0.0563044171639349,1
819,686,56,0.0537593805767766,1
819,687,56,0.048738124323239,1
819,711,56,0.0432422459636994,1
819,712,56,0.0430761348498489,1
819,713,56,0.0414185813428547,1
819,714,56,0.0412590529286466,1
819,718,56,0.0440113431782621,1
819,719,56,0.0456907371905585,1
819,720,56,0.0477743035541626,1
819,721,56,0.0509457968778831,1
819,722,56,0.0528850466756929,1
819,723,56,0.0515436303603126,1
819,724,56,0.0494750244319533,1
819,725,56,0.0478750202103748,1
819,726,56,0.0467435311878198,1
819,727,56,0.0452316188966507,1
820,679,56,0.0757211156870831,1
820,680,56,0.0673414552871249,1
820,681,56,0.0712745574976835,1
820,682,56,0.106817421139745,1
820,683,56,0.130795706135571,1
820,684,56,0.0879297662119213,1
820,685,56,0.051666471375405,1
820,686,56,0.0441051851711517,1
820,719,56,0.0411898737566348,1
820,720,56,0.0449694057747561,1
820,721,56,0.0496743491177982,1
820,722,56,0.0533613475728562,1
820,723,56,0.0530732929618932,1
820,724,56,0.0499711626391683,1
820,725,56,0.0479588462270118,1
820,726,56,0.0472531159445302,1
820,727,56,0.0463537002006201,1
820,728,56,0.0451423320778463,1
820,729,56,0.045547264075396,1
820,730,56,0.0459160087968008,1
821,678,56,0.0777291499652628,1
821,679,56,0.0724651096914035,1
821,680,56,0.06311262090216,1
821,681,56,0.0793796044294394,1
821,682,56,0.14973508729541,1
821,683,56,0.187010847294171,1
821,684,56,0.116405432704448,1
821,685,56,0.0469469974325363,1
821,721,56,0.0434583342308513,1
821,722,56,0.0493309349490214,1
821,723,56,0.051815372852326,1
821,724,56,0.0494079322595818,1
821,725,56,0.0477545689720724,1
821,726,56,0.0475699938588143,1
821,727,56,0.0470770942857561,1
821,728,56,0.0469300743525522,1
821,729,56,0.049557574459173,1
821,730,56,0.0521131217388198,1
821,731,56,0.0538745115880168,1
822,677,56,0.130335603815926,1
822,678,56,0.101722179126941,1
822,679,56,0.0747832850922826,1
822,680,56,0.0610713352048421,1
822,681,56,0.0701459556715221,1
822,682,56,0.11603005391942,1
822,683,56,0.141257510927876,1
822,684,56,0.0852418188100218,1
822,722,56,0.0416198957071131,1
822,723,56,0.0444834971098191,1
822,724,56,0.0439140516885579,1
822,725,56,0.0447509709846927,1
822,726,56,0.0464588882265278,1
822,727,56,0.0468795916695452,1
822,728,56,0.0477854035807464,1
822,729,56,0.0524487123623132,1
822,730,56,0.057527501681062,1
822,731,56,0.0611026239792409,1
822,732,56,0.0631839573613646,1
822,733,56,0.0659082650549233,1
823,676,56,0.165440624665593,1
823,677,56,0.218774181621479,1
823,678,56,0.158428057164672,1
823,679,56,0.0866686399086063,1
823,680,56,0.0596576200314594,1
823,681,56,0.057368192239614,1
823,682,56,0.0644018676332697,1
823,683,56,0.0659679013399792,1
823,684,56,0.0442930448758125,1
823,727,56,0.0415814916696923,1
823,728,56,0.0437329071485426,1
823,729,56,0.0503802686359985,1
823,730,56,0.0581781265222662,1
823,731,56,0.0640598700290156,1
823,732,56,0.0685081637802921,1
823,733,56,0.0750212841522893,1
823,734,56,0.10258229331545,1
823,736,56,0.200453136282504,9
823,737,56,0.231586304853163,9
823,738,56,0.209505805405818,9
824,675,56,0.0937598105203295,1
824,676,56,0.162022551793708,1
824,677,56,0.218104892731679,1
824,678,56,0.159676061322581,1
824,679,56,0.0856198414883763,1
824,680,56,0.0574364144195628,1
824,681,56,0.0542891270476278,1
824,682,56,0.0532423020856069,1
824,683,56,0.046093911999292,1
824,729,56,0.0465191192524138,1
824,730,56,0.0550434584693992,1
824,731,56,0.0612764180632695,1
824,732,56,0.0673422987377567,1
824,733,56,0.0787762452640247,1
824,734,56,0.12947212663836,1
824,735,56,0.236015047851333,9
824,736,56,0.358970382944753,9
824,737,56,0.434271579165368,9
824,738,56,0.407460878813273,9
824,739,56,0.271381062604193,9
825,675,56,0.0750783630517757,1
825,676,56,0.0993497471421514,1
825,677,56,0.122807536590402,1
825,678,56,0.0959122208383865,1
825,679,56,0.0641590457658043,1
825,680,56,0.0489385898301308,1
825,681,56,0.0463083431022218,1
825,682,56,0.0460099183738756,1
825,729,56,0.042103909311496,1
825,730,56,0.0489228616385417,1
825,731,56,0.0534363714252075,1
825,732,56,0.062269813671807,1
825,733,56,0.0843339523395893,1
825,734,56,0.159628449615763,9
825,735,56,0.31172259263402,9
825,736,56,0.495106948242495,9
825,737,56,0.611117613610854,9
825,738,56,0.586939647084684,9
825,739,56,0.401294778902177,9
825,740,56,0.205572578840358,9
826,675,56,0.0641342180395145,1
826,676,56,0.063969961435707,1
826,677,56,0.0650318441541994,1
826,678,56,0.0599930214192342,1
826,679,56,0.0502264199967179,1
826,680,56,0.0409912140991727,1
826,730,56,0.0415045619433172,1
826,731,56,0.0457675614856046,1
826,732,56,0.0574475847336993,1
826,733,56,0.0861916847965299,1
826,734,56,0.16004603337279,9
826,735,56,0.300371001492518,9
826,736,56,0.481181535057658,9
826,737,56,0.61409395624801,9
826,738,56,0.589507283823387,9
826,739,56,0.399747198381405,9
826,740,56,0.205935046342638,9
827,674,56,0.0650587210329857,1
827,675,56,0.0606048367179061,1
827,676,56,0.0559771420985934,1
827,677,56,0.0538930675019164,1
827,678,56,0.0511386497021495,1
827,679,56,0.043750538510788,1
827,732,56,0.0487359454091069,1
827,733,56,0.0713292195867057,1
827,734,56,0.124356641810393,1
827,735,56,0.217870889248703,9
827,736,56,0.342554735836885,9
827,737,56,0.442705350167397,9
827,738,56,0.415660949109476,9
827,739,56,0.278745640982254,9
827,740,56,0.160418589842242,1
828,674,56,0.059378162128859,1
828,675,56,0.0570987530166336,1
828,676,56,0.0525291321360141,1
828,677,56,0.0497374889670169,1
828,678,56,0.0459997537124155,1
828,733,56,0.0531261978620992,1
828,734,56,0.084239161464739,1
828,735,56,0.134114489729237,1
828,736,56,0.185498302415028,9
828,737,56,0.223019009128039,9
828,738,56,0.201494430154805,9
828,739,56,0.146328119856843,1
829,673,56,0.0529361186927951,1
829,674,56,0.0540564157742743,1
829,675,56,0.0514132199164733,1
829,676,56,0.0472788249685955,1
829,677,56,0.043173088418627,1
829,733,56,0.0430578925265689,1
829,734,56,0.059093308304909,1
829,735,56,0.0828758370598712,1
829,736,56,0.101916453922465,1
829,737,56,0.113026331577139,1
830,673,56,0.0542370764115233,1
830,674,56,0.0537956057000653,1
830,675,56,0.0487430768923334,1
830,676,56,0.0432303403336275,1
830,734,56,0.0482506639254089,1
830,735,56,0.0597438141979472,1
830,736,56,0.0700524678197632,1
830,737,56,0.081988689197266,1
830,739,56,0.09907734502849,1
830,740,56,0.0972277118603087,1
831,673,56,0.0581811110398864,1
831,674,56,0.0557426357892799,1
831,675,56,0.0479937358868001,1
831,734,56,0.042277349254394,1
831,735,56,0.0519421499703668,1
831,736,56,0.0625592091530051,1
831,737,56,0.0787979100504453,1
831,738,56,0.100795918944654,1
831,739,56,0.1149776546138,1
831,740,56,0.11388492106643,1
831,741,56,0.103954587493383,1
832,672,56,0.0610367212885296,1
832,673,56,0.0612630093609179,1
832,674,56,0.057595626539784,1
832,675,56,0.0482973294536334,1
832,735,56,0.0466038644139701,1
832,736,56,0.0594487578653934,1
832,737,56,0.0771571390483299,1
832,738,56,0.0994876513204501,1
832,739,56,0.118173867529114,1
832,740,56,0.122850044339551,1
832,741,56,0.110739899116384,1
833,672,56,0.0615361792309235,1
833,673,56,0.0666107729234527,1
833,674,56,0.0632481569306079,1
833,675,56,0.0507910453138878,1
833,735,56,0.0447021968298886,1
833,736,56,0.0601156840120775,1
833,737,56,0.0781402834876502,1
833,738,56,0.0974342275034631,1
833,739,56,0.118538930264107,1
833,740,56,0.130977848218161,1
833,741,56,0.121898913177095,1
834,672,56,0.0627029958587872,1
834,673,56,0.0775392384047381,1
834,674,56,0.0747172526399356,1
834,675,56,0.055494742404554,1
834,735,56,0.0446808213037809,1
834,736,56,0.0641910266022599,1
834,737,56,0.0841861700567759,1
834,739,56,0.121491396760302,1
834,740,56,0.138853600932969,1
834,741,56,0.139238333369234,1
834,742,56,0.139687438390257,1
834,743,56,0.141728567292265,1
835,672,56,0.0592349917908464,1
835,673,56,0.0759491555415528,1
835,674,56,0.0730340495829591,1
835,675,56,0.0551664238393925,1
835,676,56,0.0416640011464008,1
835,735,56,0.0494231089642193,1
835,736,56,0.0753191790206232,1
835,737,56,0.0963081344022578,1
835,738,56,0.104996811324073,1
835,739,56,0.114741737146699,1
835,740,56,0.131414571816448,1
835,741,56,0.142378986677546,1
835,742,56,0.152746130356636,1
835,743,56,0.155844535439071,1
835,744,56,0.134658309930822,1
836,671,56,0.0461142629491515,1
836,672,56,0.0523457465044162,1
836,673,56,0.0604501500347285,1
836,674,56,0.0588207385824683,1
836,675,56,0.0510780239846217,1
836,676,56,0.0444833835683879,1
836,735,56,0.0576837725375416,1
836,736,56,0.0895664875696571,1
836,737,56,0.109458319135248,1
836,738,56,0.111101696183546,1
836,739,56,0.11581411974421,1
836,740,56,0.132086023400175,1
836,741,56,0.141936315670958,1
836,742,56,0.141065863805475,1
836,743,56,0.134290154543513,1
837,671,56,0.0460890783783637,1
837,672,56,0.0484557630040407,1
837,673,56,0.0492300560907646,1
837,674,56,0.0496726189626561,1
837,675,56,0.0510375113206214,1
837,676,56,0.0501996620660976,1
837,677,56,0.0430545079105721,1
837,735,56,0.0638187296560789,1
837,736,56,0.0977479911384914,1
837,737,56,0.117375725335103,1
837,738,56,0.118457126366293,1
837,739,56,0.122003209091758,1
837,740,56,0.137982770596048,1
837,741,56,0.144004932412787,1
837,742,56,0.131550670145317,1
838,672,56,0.0456824486660807,1
838,673,56,0.0441327378917904,1
838,674,56,0.0466969413538827,1
838,675,56,0.0524223977839481,1
838,676,56,0.05421295156076,1
838,677,56,0.0460958043564787,1
838,734,56,0.0421036173478158,1
838,735,56,0.0621335693610978,1
838,736,56,0.0925100870207481,1
838,737,56,0.117780722213471,1
838,738,56,0.129636513003803,1
838,739,56,0.133677798571359,1
838,740,56,0.145409731880453,1
838,741,56,0.148463444892872,1
838,742,56,0.128958108359098,1
839,672,56,0.0424132367206051,1
839,673,56,0.0410491742964346,1
839,674,56,0.0438858880068846,1
839,675,56,0.0498837032967328,1
839,676,56,0.0514194971355984,1
839,677,56,0.0436290762130745,1
839,734,56,0.0441849020693261,1
839,735,56,0.0592772940840719,1
839,736,56,0.0852235494530677,1
839,737,56,0.118936563169651,1
839,738,56,0.143193035485395,1
839,739,56,0.142572396395499,1
839,740,56,0.141225189467127,1
839,741,56,0.135364267296166,1
840,675,56,0.0426613382646215,1
840,676,56,0.0431644700833251,1
840,734,56,0.0476525006321554,1
840,735,56,0.0599549363791676,1
840,736,56,0.0795493380556188,1
840,737,56,0.11141589235736,1
840,738,56,0.137608008178789,1
840,739,56,0.134762735607121,1
840,740,56,0.12650547287,1
840,741,56,0.113178985328025,1
841,734,56,0.0543818309228379,1
841,735,56,0.0646338165570138,1
841,736,56,0.0728086968756945,1
841,738,56,0.102737563925988,1
841,739,56,0.102368619155395,1
841,740,56,0.102270292275973,1
842,733,56,0.0430544916903676,1
842,734,56,0.0575702473265426,1
842,735,56,0.0648435708343249,1
843,673,56,0.0460553782002355,1
843,674,56,0.0435001391044734,1
843,675,56,0.0412056560155721,1
843,733,56,0.0456203198762731,1
843,734,56,0.0557808289640428,1
844,673,56,0.0567203248331676,1
844,674,56,0.0497503407756822,1
844,675,56,0.044896125594384,1
844,676,56,0.0421116003917763,1
844,732,56,0.0432264420778229,1
844,733,56,0.0480470192584434,1
845,674,56,0.0555925826778424,1
845,675,56,0.0494191079804531,1
845,676,56,0.0454764628829385,1
845,730,56,0.0435822241524986,1
845,731,56,0.0479100288183291,1
845,732,56,0.0491389201686521,1
846,674,56,0.0527060296858289,1
846,675,56,0.0517739248232019,1
846,676,56,0.0487231314475853,1
846,677,56,0.0414686125635043,1
846,729,56,0.0428347917243565,1
846,730,56,0.0517622030221139,1
846,731,56,0.0526001766315385,1
847,674,56,0.0490722983822098,1
847,675,56,0.0548542660046055,1
847,676,56,0.0548364454066414,1
847,677,56,0.0482888949473155,1
848,675,56,0.0680188759060931,1
848,676,56,0.0800691145074633,1
848,677,56,0.0711358585293664,1
848,678,56,0.053389376086159,1
848,679,56,0.0438400280821481,1
849,676,56,0.144343275064303,1
849,677,56,0.133153658884515,1
849,678,56,0.084879621644483,1
849,679,56,0.0580775017805459,1
849,680,56,0.0442864567694353,1
850,676,56,0.20310648058156,1
850,677,56,0.194813154923195,1
850,678,56,0.116681349195742,1
850,679,56,0.0681676151809695,1
850,680,56,0.0508878799344998,1
851,677,56,0.176788030994345,1
851,678,56,0.109811184276488,1
851,679,56,0.0658775548011502,1
851,680,56,0.0521689624960325,1
851,681,56,0.0455568448094956,1
851,714,56,0.0421440705377331,1
851,715,56,0.0414068216946229,1
852,679,56,0.0570275895729432,1
852,680,56,0.0526322007218726,1
852,681,56,0.0497907939655995,1
852,682,56,0.0459282117972878,1
852,683,56,0.0436990096245935,1
852,684,56,0.041860133155335,1
853,680,56,0.055515558333608,1
853,681,56,0.0558239801146349,1
853,682,56,0.053233116043149,1
853,683,56,0.0519512711320068,1
853,684,56,0.0538592105284785,1
853,685,56,0.0538327661884777,1
853,686,56,0.0488629712369493,1
853,687,56,0.0415402977571047,1
854,681,56,0.0643508604969853,1
854,682,56,0.0637868245139108,1
854,683,56,0.0631033429452102,1
854,684,56,0.0698850050222078,1
854,685,56,0.0742256614967036,1
854,686,56,0.0686737558476,1
854,687,56,0.0580383083598415,1
854,688,56,0.0524130008788323,1
854,689,56,0.0504773033057988,1
854,690,56,0.0478286466458304,1
854,691,56,0.0448104207373973,1
854,692,56,0.0410033441087396,1
855,683,56,0.0720460498957711,1
855,688,56,0.0772855760339602,1
855,689,56,0.0827151380875747,1
855,690,56,0.080013976625777,1
855,691,56,0.0702213579953108,1
855,692,56,0.057666384478363,1
855,693,56,0.050335841495989,1
855,694,56,0.049015711495592,1
855,695,56,0.050421462548586,1
855,696,56,0.0482689386890978,1
855,697,56,0.0441173503244949,1
855,700,56,0.0411406346226363,1
855,701,56,0.0444445388820793,1
856,693,56,0.0728916632214952,1
856,694,56,0.0658194324018438,1
856,695,56,0.0637771356451147,1
856,696,56,0.0567611510877875,1
856,697,56,0.0504176562072733,1
857,694,56,0.0831394424159817,1
857,695,56,0.0759101405430974,1
862,680,56,0.117105107443932,1
862,681,56,0.108413283802452,1
863,680,56,0.120705073688605,1
863,681,56,0.119524340125317,1
863,682,56,0.113337564860272,1
863,683,56,0.104203686579974,1
864,681,56,0.11287138537069,1
864,682,56,0.131283869408928,1
864,683,56,0.131111600024118,1
864,684,56,0.107190150624711,1
865,682,56,0.114467658945244,1
865,683,56,0.117832032126905,1
865,684,56,0.0977545873549708,1
813,698,57,0.0692303143164196,1
813,699,57,0.0792894038724505,1
813,700,57,0.0700458878234882,1
813,701,57,0.0565767814304525,1
814,690,57,0.0543198751485446,1
814,691,57,0.0503757648258941,1
814,692,57,0.0493570494781982,1
814,693,57,0.0480822549492602,1
814,694,57,0.0454925857661694,1
814,695,57,0.046010204930821,1
814,696,57,0.0481718066980707,1
814,697,57,0.0551261977323376,1
814,698,57,0.0750248796309441,1
814,699,57,0.0966234335499747,1
814,700,57,0.0886189626993258,1
814,701,57,0.0681092116314524,1
814,702,57,0.0657523131957981,1
814,703,57,0.0802903851299394,1
814,704,57,0.0963674138428156,1
814,705,57,0.113860634013622,1
814,706,57,0.0791169560653919,1
814,707,57,0.056695313277894,1
815,687,57,0.0731338092471083,1
815,688,57,0.0737171040196089,1
815,689,57,0.0635973887460502,1
815,690,57,0.0534845994997948,1
815,691,57,0.0485109873934841,1
815,692,57,0.0470678974298286,1
815,693,57,0.0454457201887565,1
815,694,57,0.0423455227737294,1
815,695,57,0.0424705021524428,1
815,696,57,0.0443009441153834,1
815,697,57,0.048447171702413,1
815,698,57,0.0620270350582202,1
815,699,57,0.0805627169560481,1
815,700,57,0.0783424683362145,1
815,701,57,0.0668423920363727,1
815,702,57,0.0704473865444277,1
815,703,57,0.100514336195269,1
815,704,57,0.164625364749144,1
815,705,57,0.212453427467614,1
815,706,57,0.132632514528762,1
815,707,57,0.0618004388019472,1
815,708,57,0.0533269985865498,1
815,709,57,0.0594213240929208,1
815,710,57,0.0584845802518189,1
815,711,57,0.0542932848267038,1
815,712,57,0.0506031720923899,1
816,685,57,0.0589215741868465,1
816,686,57,0.0636810850010515,1
816,687,57,0.0697518317368759,1
816,688,57,0.0693639417674763,1
816,689,57,0.0594699522658847,1
816,690,57,0.0494800851357441,1
816,691,57,0.0443711100164996,1
816,692,57,0.0421131872684458,1
816,697,57,0.0428510281490186,1
816,698,57,0.0474305325408877,1
816,699,57,0.0540571673104141,1
816,700,57,0.0544032848466005,1
816,701,57,0.0509523282135447,1
816,702,57,0.0528571965846391,1
816,703,57,0.0808364112793312,1
816,704,57,0.151115772725782,1
816,705,57,0.204884366378691,1
816,706,57,0.127681145729497,1
816,707,57,0.0609248883855291,1
816,708,57,0.0565248173021051,1
816,709,57,0.0656055852262745,1
816,710,57,0.0677638672583451,1
816,711,57,0.063029930299835,1
816,712,57,0.0553717067470081,1
816,713,57,0.0548257346649645,1
816,714,57,0.0588892473193625,1
816,715,57,0.0608404838482664,1
816,716,57,0.0582547832085329,1
816,717,57,0.0557354177982963,1
816,718,57,0.0546788553068659,1
816,719,57,0.054902640061033,1
817,683,57,0.0617563739131706,1
817,684,57,0.0577260315768885,1
817,685,57,0.0580006937057042,1
817,686,57,0.060400851426647,1
817,687,57,0.0634877834177952,1
817,688,57,0.0618024555140347,1
817,689,57,0.0528558340874647,1
817,690,57,0.0435661715568204,1
817,703,57,0.0493295508249077,1
817,704,57,0.0749727911476958,1
817,705,57,0.0980906591778632,1
817,706,57,0.0651439960545542,1
817,707,57,0.0467004286978411,1
817,708,57,0.0497163864810176,1
817,709,57,0.0579086927060206,1
817,710,57,0.065198312112548,1
817,711,57,0.0657091674519408,1
817,712,57,0.057847731770934,1
817,713,57,0.0548994771211637,1
817,714,57,0.0572977208579805,1
817,715,57,0.0583667999405173,1
817,716,57,0.0559724814931793,1
817,717,57,0.0536824048931556,1
817,718,57,0.0532411342308859,1
817,719,57,0.0529219963014474,1
817,720,57,0.0527102415322531,1
817,721,57,0.0518337070900979,1
817,722,57,0.0505652979149814,1
818,682,57,0.0679652951640347,1
818,683,57,0.0605464764222675,1
818,684,57,0.0578697155547089,1
818,685,57,0.0586453008510547,1
818,686,57,0.0583674649689,1
818,687,57,0.0578842758915771,1
818,688,57,0.0535382667496103,1
818,689,57,0.0451627884590347,1
818,709,57,0.0416085280471557,1
818,710,57,0.0496747005555615,1
818,711,57,0.0556198596550053,1
818,712,57,0.0521835282396355,1
818,713,57,0.0497190628147531,1
818,714,57,0.0504035878832737,1
818,715,57,0.0503041958770922,1
818,716,57,0.0487738952808029,1
818,717,57,0.0478533229835453,1
818,718,57,0.048071911865551,1
818,719,57,0.0472834909807445,1
818,720,57,0.0475669390536415,1
818,721,57,0.0496896123301928,1
818,722,57,0.051336579450411,1
818,723,57,0.0504755731506566,1
818,724,57,0.0486944270924302,1
818,725,57,0.0471102105365237,1
819,681,57,0.0667261418310249,1
819,682,57,0.0705532017515745,1
819,683,57,0.071904988184338,1
819,684,57,0.061635511763022,1
819,685,57,0.0560962740935998,1
819,686,57,0.0548965574843613,1
819,687,57,0.0525191404900682,1
819,688,57,0.0456369131454333,1
819,711,57,0.0420585197726888,1
819,712,57,0.0420088156594958,1
819,718,57,0.0412210949468483,1
819,719,57,0.0421355657438625,1
819,720,57,0.0438011428453284,1
819,721,57,0.0475508269838802,1
819,722,57,0.0506019339501163,1
819,723,57,0.0506800828951932,1
819,724,57,0.0492233409261192,1
