x,y,z,signal,mito.p
221,941,31,0.114890749780314,1
221,942,31,0.11690184990073,1
221,943,31,0.128297451891266,1
222,919,31,0.117152284961724,1
222,920,31,0.130914012482913,1
222,938,31,0.114142624351224,1
223,919,31,0.132207760125773,1
223,920,31,0.151994991722747,1
223,921,31,0.122303804238711,1
224,920,31,0.149775075986696,1
224,921,31,0.17181163015477,1
224,922,31,0.156564133186371,1
224,923,31,0.128551431789003,1
224,924,31,0.12328767897657,1
224,925,31,0.13987374634081,1
224,926,31,0.141605734730892,1
224,939,31,0.121163462055738,1
224,940,31,0.115355123393765,1
225,920,31,0.146886611106866,1
225,921,31,0.22523157794274,1
225,922,31,0.195615809510225,1
225,923,31,0.135883178762749,1
225,924,31,0.134450028353983,1
225,925,31,0.168379286037376,1
225,926,31,0.174597530306352,1
225,927,31,0.130812648995023,1
225,935,31,0.116664616706813,1
225,936,31,0.120700949187156,1
225,938,31,0.116730967571315,1
225,939,31,0.135972506293322,1
225,940,31,0.136587553133688,1
225,941,31,0.120490473033379,1
226,921,31,0.14102458171162,1
226,922,31,0.128817259214197,1
226,925,31,0.132891748741218,1
226,926,31,0.147612066068408,1
226,927,31,0.136212448166479,1
226,928,31,0.121576088118847,1
226,934,31,0.141753828824097,1
226,935,31,0.173621039663638,1
226,936,31,0.178360085976777,1
226,937,31,0.138311321271121,1
226,938,31,0.127730784417491,1
226,939,31,0.161356057629012,1
226,940,31,0.17882120917514,1
227,926,31,0.170023042145447,1
227,927,31,0.186674000042774,1
227,928,31,0.153444417760683,1
227,929,31,0.132530599360526,1
227,934,31,0.160176663357524,1
227,935,31,0.20184283932143,1
227,936,31,0.208279532682641,1
227,937,31,0.164254839043685,1
227,938,31,0.143956032153294,1
227,939,31,0.172147777248395,1
228,925,31,0.119032202568883,1
228,926,31,0.204118388973688,1
228,927,31,0.22356263111774,1
228,928,31,0.165331668586924,1
228,929,31,0.135776892544763,1
228,930,31,0.124700961811957,1
228,931,31,0.123826717922101,1
228,932,31,0.124524179272546,1
228,933,31,0.127873284499223,1
228,934,31,0.145065165640682,1
228,935,31,0.160099230461873,1
228,936,31,0.176391983195071,1
228,937,31,0.180352767078364,1
228,938,31,0.172529524368173,1
228,939,31,0.180634540380472,1
228,940,31,0.193496268005298,1
228,941,31,0.191272053713062,1
229,926,31,0.131622544087641,1
229,927,31,0.140943792409084,1
229,928,31,0.132163808860895,1
229,929,31,0.141576398557042,1
229,930,31,0.170163787474106,1
229,931,31,0.220713218326424,1
229,932,31,0.252166519424433,8
229,933,31,0.209106268694009,1
229,934,31,0.164438852578978,1
229,935,31,0.153141799405297,1
229,936,31,0.184037454109085,1
229,937,31,0.220792994818461,1
229,938,31,0.226906954936716,1
229,939,31,0.235960373765702,1
229,940,31,0.235231762604003,1
229,941,31,0.210770693202365,1
230,927,31,0.118617621545975,1
230,928,31,0.123583513856991,1
230,929,31,0.137039254839044,1
230,930,31,0.171412724140852,1
230,931,31,0.260936304206442,8
230,932,31,0.361128582746476,8
230,933,31,0.30545259957364,8
230,934,31,0.203038709428813,1
230,935,31,0.177051841011552,1
230,936,31,0.21475419466067,1
230,937,31,0.253066224899141,1
230,938,31,0.260754516498871,1
230,939,31,0.270899273970327,1
230,940,31,0.24955775511825,1
230,941,31,0.201352921685064,1
231,926,31,0.135773347708019,1
231,927,31,0.167470936342835,1
231,928,31,0.141206216319929,1
231,929,31,0.12923717515752,1
231,930,31,0.153091865492359,1
231,931,31,0.216241636422889,1
231,932,31,0.314195226902056,8
231,933,31,0.29580758164501,1
231,934,31,0.209739487239012,1
231,935,31,0.183779705614145,1
231,936,31,0.224824663659766,6
231,937,31,0.267142335865108,6
231,938,31,0.251069315902566,1
231,939,31,0.225408183829157,1
231,940,31,0.18764976051978,1
232,931,31,0.190183635733424,1
232,932,31,0.219132291799843,1
232,933,31,0.229228669904708,1
232,934,31,0.226910134690606,1
232,935,31,0.24673740763286,6
232,936,31,0.31579320633098,6
232,937,31,0.360298125245371,6
232,938,31,0.258641040080068,6
232,939,31,0.166263195154262,1
233,932,31,0.143939450325602,1
233,933,31,0.162510826473152,1
233,934,31,0.240203319587689,6
233,935,31,0.328514435941338,6
233,936,31,0.395023369542329,6
233,937,31,0.391461126590101,6
233,938,31,0.230967123794367,6
233,939,31,0.12567603923072,1
234,934,31,0.184730911325002,1
234,935,31,0.275411792260978,6
234,936,31,0.297037416234683,6
234,937,31,0.252604665956726,6
234,938,31,0.150171261544509,1
235,935,31,0.158310689560015,1
235,936,31,0.161978782986178,1
235,937,31,0.135444419833411,1
238,936,31,0.183051188667376,1
238,938,31,0.207151732862234,1
238,939,31,0.208276093837693,1
239,939,31,0.195770851954522,1
202,933,32,0.115043860818545,1
202,934,32,0.123702483759937,1
202,935,32,0.125199959412208,1
203,926,32,0.142819034600339,1
203,927,32,0.17537229500692,1
203,928,32,0.144127597540953,1
203,929,32,0.117390778280331,1
203,930,32,0.128822806118205,1
203,931,32,0.137581956389982,1
203,932,32,0.134783443214636,1
203,933,32,0.138453161848342,1
203,934,32,0.141515665257745,1
203,935,32,0.136753147650152,1
203,936,32,0.125526225715042,1
203,937,32,0.131745153042261,1
204,923,32,0.130269276162709,1
204,924,32,0.127494069405689,1
204,925,32,0.155464656729316,1
204,926,32,0.201406647748937,1
204,927,32,0.223607312548326,1
204,928,32,0.196433394896509,1
204,929,32,0.162990957533657,1
204,930,32,0.184532023607623,1
204,931,32,0.208014670960481,1
204,932,32,0.182211804301646,1
204,933,32,0.153264643897242,1
204,934,32,0.142799638101611,1
204,935,32,0.139536303791897,1
204,936,32,0.131963661018827,1
204,937,32,0.130937660430361,1
204,938,32,0.136951340532422,1
204,939,32,0.138353011377678,1
205,922,32,0.156769839709313,1
205,923,32,0.199557090902993,1
205,924,32,0.200964426420919,1
205,925,32,0.227667481405977,1
205,926,32,0.241239165636348,1
205,927,32,0.221594269244978,1
205,928,32,0.20686915873322,1
205,929,32,0.193786555981711,1
205,930,32,0.223854838723354,1
205,931,32,0.253166304708608,1
205,932,32,0.216302405052784,1
205,933,32,0.160921726801387,1
205,934,32,0.140317863744295,1
205,935,32,0.142448133974384,1
205,936,32,0.135996672422885,1
205,937,32,0.128149522674189,1
205,938,32,0.124961913614519,1
205,939,32,0.125719802065738,1
205,940,32,0.123863438191096,1
206,922,32,0.134187015599825,1
206,923,32,0.177332613280028,1
206,924,32,0.195416968900311,1
206,925,32,0.218500345156396,1
206,926,32,0.211692798276696,1
206,927,32,0.181334180451175,1
206,928,32,0.185750646620619,1
206,929,32,0.21044732400863,1
206,930,32,0.232771057060424,5
206,931,32,0.216508500212313,1
206,932,32,0.178873439576998,1
206,933,32,0.148887759775294,1
206,934,32,0.144394496660976,1
206,935,32,0.1532283240417,1
206,936,32,0.139920394508061,1
206,937,32,0.122191311612207,1
206,938,32,0.114698221570716,1
206,939,32,0.117970258984595,1
206,940,32,0.120285437791813,1
206,941,32,0.117391402454242,1
207,922,32,0.127721351147618,1
207,923,32,0.143842915352879,1
207,924,32,0.154593274617961,1
207,925,32,0.182607389239279,1
207,926,32,0.196375747136172,1
207,927,32,0.193152583717267,1
207,928,32,0.221950990523957,1
207,929,32,0.285357285155335,5
207,930,32,0.310429291271015,5
207,931,32,0.229930476918802,5
207,932,32,0.161998509237161,1
207,933,32,0.144493622544276,1
207,934,32,0.152063497753775,1
207,935,32,0.170940436473275,1
207,936,32,0.157580464967639,1
207,937,32,0.129860100721413,1
207,938,32,0.115286028519425,1
207,939,32,0.114524041718748,1
207,940,32,0.115357019469233,1
208,922,32,0.172646350881461,1
208,923,32,0.157960092251491,1
208,924,32,0.159908986964328,1
208,925,32,0.223970699533608,1
208,926,32,0.265002455712152,1
208,927,32,0.263424756046926,1
208,928,32,0.282959185432789,5
208,929,32,0.334965096665931,5
208,930,32,0.357769679167072,5
208,931,32,0.284595062817334,5
208,932,32,0.224134303759675,1
208,933,32,0.190040652800176,1
208,934,32,0.162712540638432,1
208,935,32,0.17132411499912,1
208,936,32,0.165307679110355,1
208,937,32,0.140128962809504,1
208,938,32,0.124998221693195,1
208,939,32,0.12307198567104,1
208,940,32,0.123821053249431,1
208,941,32,0.116878708358532,1
209,921,32,0.129317281401813,1
209,922,32,0.20200722082067,1
209,923,32,0.186878104911905,1
209,924,32,0.196792483325606,1
209,925,32,0.262051455672488,1
209,926,32,0.276589337564463,1
209,927,32,0.244449633593426,1
209,928,32,0.241268584248262,1
209,929,32,0.267726633307672,5
209,930,32,0.297554114464922,5
209,931,32,0.294938048501658,5
209,932,32,0.302120500141841,5
209,933,32,0.2634697907835,1
209,934,32,0.177723675901017,1
209,935,32,0.151484982752544,1
209,936,32,0.14644548502741,1
209,937,32,0.133944730130283,1
209,938,32,0.130226855890445,1
209,939,32,0.144361968956369,1
209,940,32,0.156328937390316,1
209,941,32,0.139834729582895,1
209,942,32,0.120498139773313,1
210,919,32,0.129981096245356,1
210,920,32,0.117412977673229,1
210,921,32,0.118652316193973,1
210,922,32,0.158236978154102,1
210,923,32,0.191187554697655,1
210,924,32,0.234061283420273,1
210,925,32,0.244805978012685,1
210,926,32,0.203262870301183,1
210,927,32,0.164842316240138,1
210,928,32,0.163834581571239,1
210,929,32,0.185775224940501,1
210,930,32,0.213042262273826,1
210,931,32,0.227784213704334,1
210,932,32,0.258300288231736,1
210,933,32,0.25578262976293,1
210,934,32,0.181050122437012,1
210,935,32,0.133071923018111,1
210,936,32,0.119461846203737,1
210,937,32,0.115349494051693,1
210,938,32,0.128254301453294,1
210,939,32,0.166305167905609,1
210,940,32,0.193416432628929,1
210,941,32,0.182090090388862,1
210,944,32,0.130458235981831,1
211,918,32,0.170834585999341,1
211,919,32,0.249396741802759,1
211,920,32,0.212915048564499,1
211,921,32,0.180727342086591,1
211,922,32,0.196325365702317,1
211,923,32,0.236508940196037,1
211,924,32,0.263926450549551,1
211,925,32,0.21127968936207,1
211,926,32,0.144368434455945,1
211,927,32,0.119154481771248,1
211,928,32,0.125942879466412,1
211,929,32,0.144815060331944,1
211,930,32,0.171751462145053,1
211,931,32,0.180477330992783,1
211,932,32,0.181884148328594,1
211,933,32,0.186812637312372,1
211,934,32,0.15625010304758,1
211,935,32,0.118518436778343,1
211,938,32,0.1171289078822,1
211,939,32,0.150483902013081,1
211,940,32,0.17892178361299,1
212,918,32,0.188573844107643,1
212,919,32,0.271927347287255,1
212,920,32,0.258738693855086,1
212,921,32,0.282602699691135,1
212,922,32,0.32032527421962,1
212,923,32,0.313405847110461,1
212,924,32,0.266279633304186,1
212,925,32,0.173467963956006,1
212,926,32,0.1149768268958,1
212,928,32,0.121898114749828,1
212,929,32,0.151282526644689,1
212,930,32,0.207000682775598,1
212,931,32,0.222457890401468,1
212,932,32,0.174015317369116,1
212,933,32,0.139357283647897,1
212,934,32,0.12200497803426,1
212,939,32,0.131684360858633,1
213,918,32,0.128390913101896,1
213,919,32,0.150078707152581,1
213,920,32,0.158118232011614,1
213,921,32,0.221690886655765,1
213,922,32,0.281096226513042,1
213,923,32,0.25908592297986,1
213,924,32,0.194181752282757,1
213,925,32,0.126432702887848,1
213,928,32,0.117709860694747,1
213,929,32,0.150521564431377,1
213,930,32,0.217171561336416,1
213,931,32,0.240982830365359,1
213,932,32,0.183876970752577,1
213,933,32,0.135426271682506,1
213,934,32,0.113843480171385,1
213,939,32,0.126418323334146,1
214,921,32,0.142683035348782,1
214,922,32,0.187221341679017,1
214,923,32,0.173965925192027,1
214,924,32,0.138446990770423,1
214,928,32,0.113768320210921,1
214,929,32,0.145805141478321,1
214,930,32,0.201938703012777,1
214,931,32,0.218914914402439,1
214,932,32,0.193058215687935,1
214,933,32,0.172546329956325,1
214,934,32,0.151934199539119,1
214,935,32,0.129781678568996,1
214,936,32,0.117766295437859,1
214,938,32,0.116031468823008,1
214,939,32,0.136328791828249,1
215,921,32,0.122482435746124,1
215,922,32,0.140254857509811,1
215,923,32,0.125540970351598,1
215,928,32,0.116348572723892,1
215,929,32,0.151413073207168,1
215,930,32,0.201280729494898,1
215,931,32,0.205738108497725,1
215,932,32,0.204214605971022,1
215,933,32,0.224292066660078,1
215,934,32,0.218953495416302,1
215,935,32,0.171835902276129,1
215,936,32,0.140121508053162,1
215,937,32,0.128050337906557,1
215,938,32,0.126093964883646,1
215,939,32,0.13661980997037,1
215,940,32,0.170872342632567,1
216,921,32,0.117805948146552,1
216,922,32,0.118130930770964,1
216,929,32,0.133815938320877,1
216,930,32,0.178004613045621,1
216,931,32,0.213627619634354,1
216,932,32,0.236984537163032,1
216,933,32,0.266215119630821,1
216,934,32,0.256208387031918,1
216,935,32,0.191850533383694,1
216,936,32,0.149228959144544,1
216,937,32,0.136967415954865,1
216,938,32,0.130744578708048,1
216,939,32,0.133566892930102,1
216,940,32,0.157638254050371,1
217,929,32,0.130396866731757,1
217,930,32,0.194937438459985,1
217,931,32,0.2766787475331,1
217,932,32,0.289320035775293,9
217,933,32,0.277686517532598,9
217,934,32,0.243880975829254,1
217,935,32,0.186899091287578,1
217,936,32,0.152051673780051,1
217,937,32,0.14340176571969,1
217,938,32,0.14374230558443,1
217,939,32,0.148269438966108,1
217,940,32,0.153481467781933,1
217,941,32,0.174538269115338,1
218,928,32,0.120903228642017,1
218,929,32,0.154713645967992,1
218,930,32,0.217435810661531,1
218,931,32,0.26903874108503,1
218,932,32,0.24846455573091,1
218,933,32,0.221401128638333,1
218,934,32,0.201645694580258,1
218,935,32,0.17846181454752,1
218,936,32,0.151511256941167,1
218,937,32,0.140679578414568,1
218,938,32,0.146906690663837,1
218,939,32,0.156616363588228,1
218,940,32,0.147564193107066,1
218,941,32,0.153615700503551,1
218,942,32,0.185947072972949,1
219,928,32,0.133224998725743,1
219,929,32,0.167796213388903,1
219,930,32,0.182312072540974,1
219,931,32,0.173456457957671,1
219,932,32,0.158811194599148,1
219,933,32,0.160643404121093,1
219,934,32,0.170029107231571,1
219,935,32,0.172194319423849,1
219,936,32,0.151882428435046,1
219,937,32,0.136539562403683,1
219,938,32,0.137321346116541,1
219,939,32,0.143943807766118,1
219,940,32,0.14287606996363,1
219,941,32,0.148451309111743,1
219,942,32,0.178417627745317,1
220,928,32,0.126573495323972,1
220,929,32,0.14251110487827,1
220,930,32,0.134551921800854,1
220,931,32,0.1217660843022,1
220,932,32,0.124720582071144,1
220,933,32,0.139792544847955,1
220,934,32,0.15035352032673,1
220,935,32,0.151987242544749,1
220,936,32,0.141238696917071,1
220,937,32,0.130710991085478,1
220,938,32,0.125377436786728,1
220,939,32,0.125570141649321,1
220,940,32,0.130591114363829,1
220,941,32,0.136606549218963,1
220,942,32,0.156264294171422,1
221,931,32,0.113792816092739,1
221,932,32,0.120314279337281,1
221,933,32,0.130289956339859,1
221,934,32,0.132755066431418,1
221,935,32,0.129964125781077,1
221,936,32,0.128527147890777,1
221,937,32,0.126505648797455,1
221,938,32,0.12456294871627,1
221,939,32,0.118666036243165,1
221,940,32,0.120595004498292,1
221,941,32,0.123282450047951,1
221,942,32,0.129291490064706,1
221,943,32,0.156322401229543,1
222,919,32,0.114102830320136,1
222,920,32,0.123217712614126,1
222,932,32,0.113849345050781,1
222,933,32,0.124148473685158,1
222,934,32,0.130352891913146,1
222,935,32,0.127939293834603,1
222,936,32,0.125222924301413,1
222,937,32,0.125040288659471,1
222,938,32,0.125604624313727,1
222,941,32,0.113844905172202,1
222,943,32,0.114477652642554,1
223,919,32,0.131650149062152,1
223,920,32,0.147359040096838,1
223,921,32,0.115471796807791,1
223,933,32,0.119897778685172,1
223,934,32,0.127805202435381,1
223,935,32,0.124106029859161,1
223,936,32,0.119778490806837,1
223,937,32,0.120605379917466,1
223,938,32,0.126351619163656,1
223,939,32,0.116039453538331,1
224,920,32,0.13283133341731,1
224,921,32,0.150517301205791,1
224,922,32,0.160492248042661,1
224,923,32,0.142383361209961,1
224,924,32,0.12158920754786,1
224,925,32,0.125093991169611,1
224,926,32,0.120560427618956,1
224,933,32,0.114571396497975,1
224,934,32,0.118008957767121,1
224,935,32,0.114047773470376,1
224,938,32,0.123424479055032,1
224,939,32,0.127221164083874,1
224,940,32,0.122364219562618,1
224,941,32,0.118287539538473,1
225,920,32,0.12395351944111,1
225,921,32,0.183323622914541,1
225,922,32,0.185960215955694,1
225,923,32,0.151888917488354,1
225,924,32,0.13655871158822,1
225,925,32,0.151419491599279,1
225,926,32,0.143833387868075,1
225,934,32,0.118687269933029,1
225,935,32,0.123595361384447,1
225,936,32,0.121287413573112,1
225,938,32,0.12177524670415,1
225,939,32,0.142625764448166,1
225,940,32,0.149312362911388,1
225,941,32,0.146712690345956,1
226,921,32,0.11906973544165,1
226,922,32,0.12032680992298,1
226,923,32,0.114246366766098,1
226,924,32,0.117732519385428,1
226,925,32,0.129025697970111,1
226,926,32,0.130327889626079,1
226,927,32,0.123040753421721,1
226,928,32,0.117885512654997,1
226,933,32,0.120287274982949,1
226,934,32,0.155287803528707,1
226,935,32,0.177542689020352,1
226,936,32,0.166804660134243,1
226,937,32,0.133106217252657,1
226,938,32,0.125595709225969,1
226,939,32,0.155430009188782,1
226,940,32,0.189534695071966,1
227,926,32,0.153007637344876,1
227,927,32,0.16872179263878,1
227,928,32,0.142172932163649,1
227,929,32,0.130520512050608,1
227,933,32,0.121055126663023,1
227,934,32,0.170123027739985,1
227,935,32,0.201288761317686,1
227,936,32,0.202680716248279,1
227,937,32,0.1672188054131,1
227,938,32,0.137356405847393,1
227,939,32,0.150146424133569,1
228,926,32,0.187998579521499,1
228,927,32,0.202336054480349,1
228,928,32,0.143200204653671,1
228,929,32,0.120404490132823,1
228,930,32,0.114282710175373,1
228,931,32,0.11874991108466,1
228,932,32,0.121429371918995,1
228,933,32,0.129655630769428,1
228,934,32,0.146599349785082,1
228,935,32,0.165228515015363,1
228,936,32,0.200764620107972,1
228,937,32,0.198104720648493,1
228,938,32,0.163110363180655,1
228,939,32,0.153137241758054,1
229,926,32,0.121080929776996,1
229,927,32,0.125752895059925,1
229,930,32,0.137565398116022,1
229,931,32,0.201480606469042,1
229,932,32,0.23942745963856,8
229,933,32,0.208617034115886,1
229,934,32,0.164717646333923,1
229,935,32,0.155369405435014,1
229,936,32,0.197573878401877,1
229,937,32,0.215015193570698,1
229,938,32,0.203104235912677,1
229,939,32,0.204932829936681,1
229,940,32,0.198590916795121,1
230,930,32,0.141789972026645,1
230,931,32,0.249885057785314,8
230,932,32,0.361679433888865,8
230,933,32,0.315244475024517,8
230,934,32,0.209099579433974,1
230,935,32,0.171776711746312,1
230,936,32,0.196312882224083,1
230,937,32,0.213692133307719,1
230,938,32,0.230982127521981,1
230,939,32,0.25767677382453,1
230,940,32,0.237833978972547,1
230,941,32,0.173931890048539,1
231,930,32,0.14363364043946,1
231,931,32,0.221504411755423,1
231,932,32,0.315386174279343,8
231,933,32,0.282035643580774,1
231,934,32,0.19596117789013,1
231,935,32,0.175838329158513,1
231,936,32,0.209576236318932,1
231,937,32,0.227361235775783,1
231,938,32,0.218545215016842,1
231,939,32,0.214858231497201,1
231,940,32,0.186708282500453,1
232,931,32,0.187143955890831,1
232,932,32,0.205282155343649,1
232,933,32,0.191010642612716,1
232,934,32,0.182523302414192,1
232,935,32,0.222489687940366,1
232,936,32,0.296113379754286,6
232,937,32,0.307596766505914,6
232,938,32,0.21664824450734,1
233,934,32,0.177761656294702,1
233,935,32,0.260070092139375,6
233,936,32,0.317603875964537,6
233,937,32,0.291164387246351,6
233,938,32,0.177347805437502,1
234,935,32,0.204851286914705,1
234,936,32,0.216855423138565,1
234,937,32,0.17740378088283,1
203,927,33,0.129375235360672,1
203,931,33,0.121133572369173,1
203,932,33,0.123706464340732,1
203,933,33,0.131710163972606,1
203,934,33,0.13730683701731,1
203,935,33,0.125757134731778,1
204,925,33,0.126686282372132,1
204,926,33,0.153427753494926,1
204,927,33,0.166441108272834,1
204,928,33,0.147835555659401,1
204,929,33,0.13099659186912,1
204,930,33,0.152025222938434,1
204,931,33,0.178068667421203,1
204,932,33,0.163888260527647,1
204,933,33,0.144673313969653,1
204,934,33,0.139399515490301,1
204,935,33,0.134117013906783,1
204,936,33,0.125032174398619,1
204,937,33,0.132095750350786,1
205,923,33,0.137427950309915,1
205,924,33,0.156192078427523,1
205,925,33,0.180408471655768,1
205,926,33,0.181037945157301,1
205,927,33,0.172876741716082,1
205,928,33,0.164965137178351,1
205,929,33,0.155243781602632,1
205,930,33,0.176385623687292,1
205,931,33,0.206447240722632,1
205,932,33,0.187595245405868,1
205,933,33,0.150875317940058,1
205,934,33,0.137610079546608,1
205,935,33,0.137825843513335,1
205,936,33,0.129427194894606,1
205,937,33,0.127219903959185,1
205,938,33,0.127384956739802,1
205,939,33,0.119662524004786,1
206,923,33,0.124746773821703,1
206,924,33,0.145716767873915,1
206,925,33,0.16672361174065,1
206,926,33,0.16132933591947,1
206,927,33,0.150670471128353,1
206,928,33,0.160280912177647,1
206,929,33,0.177681326289951,1
206,930,33,0.186914719189103,1
206,931,33,0.173685294245946,1
206,932,33,0.151137671189706,1
206,933,33,0.137495408199846,1
206,934,33,0.141254925438775,1
206,935,33,0.149155365507292,1
206,936,33,0.134269901184555,1
206,937,33,0.121292866262189,1
206,938,33,0.1177901200383,1
206,939,33,0.116097701918847,1
207,924,33,0.122414271244218,1
207,925,33,0.148359543769854,1
207,926,33,0.16963546547687,1
207,927,33,0.178411032700212,1
207,928,33,0.202269939153172,1
207,929,33,0.251601488935069,5
207,930,33,0.252494599364671,5
207,931,33,0.178981197903266,1
207,932,33,0.133255595024283,1
207,933,33,0.131284394926752,1
207,934,33,0.149644352771224,1
207,935,33,0.169470188935794,1
207,936,33,0.152774561384748,1
207,937,33,0.125812156250939,1
207,938,33,0.115883798696989,1
207,939,33,0.113930593651101,1
208,922,33,0.13345637881713,1
208,923,33,0.129801098621457,1
208,924,33,0.137451610034229,1
208,925,33,0.190315619073586,1
208,926,33,0.242182681053538,1
208,927,33,0.25826215473879,1
208,928,33,0.275186076842262,5
208,929,33,0.322297357582121,5
208,930,33,0.31191473096597,5
208,931,33,0.22986664630368,1
208,932,33,0.178669911774313,1
208,933,33,0.160501516436407,1
208,934,33,0.158296910626493,1
208,935,33,0.177203456387768,1
208,936,33,0.171989095752424,1
208,937,33,0.139584259191302,1
208,938,33,0.123194111774143,1
208,939,33,0.118676458769804,1
208,940,33,0.115770670119707,1
209,922,33,0.148840982062514,1
209,923,33,0.14689544375656,1
209,924,33,0.168266181013826,1
209,925,33,0.22561665791567,1
209,926,33,0.247903882682062,1
209,927,33,0.238021560898317,1
209,928,33,0.241647775788063,1
209,929,33,0.271335795295076,5
209,930,33,0.280115802396997,1
209,931,33,0.263779498812374,1
209,932,33,0.245588527221849,1
209,933,33,0.206787545050047,1
209,934,33,0.159251837827087,1
209,935,33,0.153688976165413,1
209,936,33,0.156772689710948,1
209,937,33,0.13843695688037,1
209,938,33,0.12958010572611,1
209,939,33,0.135853524613509,1
209,940,33,0.139509228776368,1
209,941,33,0.125980954075027,1
210,922,33,0.120754663474162,1
210,923,33,0.155385834163445,1
210,924,33,0.214613366893948,1
210,925,33,0.232583027613737,1
210,926,33,0.194333085014183,1
210,927,33,0.167125662177859,1
210,928,33,0.170052013236444,1
210,929,33,0.190056151156173,1
210,930,33,0.208230658687667,1
210,931,33,0.221674045737015,1
210,932,33,0.225221920912408,1
210,933,33,0.206969285650152,1
210,934,33,0.154321947396224,1
210,935,33,0.126129425027951,1
210,936,33,0.12261248768022,1
210,937,33,0.12001073060946,1
210,938,33,0.130266331946144,1
210,939,33,0.159085395376252,1
210,940,33,0.176424240031754,1
210,941,33,0.169995990683651,1
210,943,33,0.140274901736183,1
211,919,33,0.16786443677514,1
211,920,33,0.151814405255535,1
211,921,33,0.141401217671442,1
211,922,33,0.158542269858128,1
211,923,33,0.219008823133986,1
211,924,33,0.276657572727567,1
211,925,33,0.218509931525531,1
211,926,33,0.143668346864325,1
211,927,33,0.124997173552098,1
211,928,33,0.134144559996963,1
211,929,33,0.154872445232626,1
211,930,33,0.177816960458653,1
211,931,33,0.177508618546266,1
211,932,33,0.165665118778176,1
211,933,33,0.1625200242057,1
211,934,33,0.138244534662568,1
211,938,33,0.119841803239844,1
211,939,33,0.148568877567604,1
211,940,33,0.177030666206018,1
212,919,33,0.179424938447031,1
212,920,33,0.198984240574432,1
212,921,33,0.235542412782177,1
212,922,33,0.264261785039404,1
212,923,33,0.281785196742915,1
212,924,33,0.263588030520738,1
212,925,33,0.168902979726172,1
212,926,33,0.114358458979149,1
212,927,33,0.117465231628819,1
212,928,33,0.13508033801302,1
212,929,33,0.169560599938063,1
212,930,33,0.214240676184322,1
212,931,33,0.197907717229716,1
212,932,33,0.150047027382345,1
212,933,33,0.128686594883055,1
212,934,33,0.117855646522164,1
212,939,33,0.134646266276454,1
213,920,33,0.134074758510647,1
213,921,33,0.19766629147141,1
213,922,33,0.24485664209133,1
213,923,33,0.222779799263786,1
213,924,33,0.172070591666934,1
213,925,33,0.1197593416223,1
213,927,33,0.117305867074605,1
213,928,33,0.135554403987402,1
213,929,33,0.172442881963108,1
213,930,33,0.221703181704139,1
213,931,33,0.209200695607672,1
213,932,33,0.165824883745842,1
213,933,33,0.135500536601134,1
213,934,33,0.116957578031867,1
213,939,33,0.135075297514262,1
214,921,33,0.128654302715774,1
214,922,33,0.164290911585035,1
214,923,33,0.145497423739845,1
214,924,33,0.121031784914098,1
214,927,33,0.115269482022331,1
214,928,33,0.130032596481506,1
214,929,33,0.1670147594283,1
214,930,33,0.211140840108879,1
214,931,33,0.204999298569846,1
214,932,33,0.193722925573314,1
214,933,33,0.179469396117158,1
214,934,33,0.154367123455193,1
214,935,33,0.133519573481474,1
214,936,33,0.120704329147772,1
214,938,33,0.119576658872894,1
214,939,33,0.142958931994627,1
215,921,33,0.123422571202698,1
215,922,33,0.133744334974024,1
215,923,33,0.114229608285412,1
215,928,33,0.127211660152803,1
215,929,33,0.173738243036645,1
215,930,33,0.222118763760679,1
215,931,33,0.211726079700743,1
215,932,33,0.215883195721436,1
215,933,33,0.240890523287622,1
215,934,33,0.229582941595505,1
215,935,33,0.180340401368792,1
215,936,33,0.147113492435342,1
215,937,33,0.131719550135015,1
215,938,33,0.129307989454334,1
215,939,33,0.141149593146957,1
216,921,33,0.122801011755291,1
216,922,33,0.114355432324521,1
216,928,33,0.124837691229221,1
216,929,33,0.159957766744372,1
216,930,33,0.20660448544092,1
216,931,33,0.227436913918362,1
216,932,33,0.256546100448755,9
216,933,33,0.309084938433841,9
216,934,33,0.288898777269216,1
216,935,33,0.20283369774098,1
216,936,33,0.154681082932786,1
216,937,33,0.143673952652664,1
216,938,33,0.135582468259697,1
216,939,33,0.134809128559946,1
216,940,33,0.162322290621215,1
217,927,33,0.118894495671719,1
217,928,33,0.134380580173655,1
217,929,33,0.159141665243236,1
217,930,33,0.213341747982788,1
217,931,33,0.288775591248149,9
217,932,33,0.325614877253492,9
217,933,33,0.337072802420268,9
217,934,33,0.276834531919971,9
217,935,33,0.193646658587422,1
217,936,33,0.156753493418946,1
217,937,33,0.154082099737998,1
217,938,33,0.145356077791007,1
217,939,33,0.13860848693743,1
217,940,33,0.150679032910123,1
217,941,33,0.174874216002236,1
218,926,33,0.116196745364084,1
218,927,33,0.124244832004887,1
218,928,33,0.1433042768208,1
218,929,33,0.169586238175909,1
218,930,33,0.217059728214423,1
218,931,33,0.283641160204103,1
218,932,33,0.294052098406741,9
218,933,33,0.273544782099239,9
218,934,33,0.232929573680268,1
218,935,33,0.194146857428032,1
218,936,33,0.1593525300336,1
218,937,33,0.150766770563751,1
218,938,33,0.144967723849256,1
218,939,33,0.141318803161363,1
218,940,33,0.141824336922388,1
218,941,33,0.153965579423233,1
218,942,33,0.18823995817234,1
219,927,33,0.118418168539016,1
