x,y,z,signal,cytoplasm.p
982,743,52,0.06270919197689,1
982,744,52,0.0573709280474326,1
982,745,52,0.0512023194113805,1
982,746,52,0.044810161214126,1
982,792,52,0.0433447062918908,1
982,793,52,0.0472487797432052,1
982,794,52,0.0460318859374461,1
982,795,52,0.0416680237571063,1
982,796,52,0.043089111013415,1
982,797,52,0.0465151615225261,1
983,740,52,0.096881691645349,1
983,741,52,0.0803172674154605,1
983,742,52,0.0698980568800614,1
983,743,52,0.0639137205801176,1
983,744,52,0.0563716553181466,1
983,745,52,0.0474147178415415,1
983,796,52,0.0430326511850654,1
983,797,52,0.046878223765636,1
983,798,52,0.0464338171971712,1
984,740,52,0.0940980558506191,1
984,741,52,0.080579585968684,1
984,742,52,0.0739708853385529,1
984,743,52,0.0701379158568459,1
984,744,52,0.0600038024484637,1
984,745,52,0.0465395242696215,1
984,796,52,0.0432110491037926,1
984,797,52,0.047808382203728,1
984,798,52,0.0472145388915951,1
984,799,52,0.0439866938742214,1
984,800,52,0.0425357560349758,1
985,740,52,0.0903101406901606,1
985,741,52,0.0856129857486256,1
985,742,52,0.088593626739963,1
985,743,52,0.0848739445729229,1
985,744,52,0.0672532227816102,1
985,745,52,0.0466887879977754,1
985,797,52,0.0442834073709973,1
985,798,52,0.0446432093530111,1
985,799,52,0.0441693577067209,1
985,800,52,0.0448143622470805,1
985,801,52,0.0424073839301633,1
986,740,52,0.0943767297766707,1
986,741,52,0.110659035990428,1
986,742,52,0.132782648741221,1
986,743,52,0.121512050487311,1
986,744,52,0.0816573536740753,1
986,745,52,0.0478789509065883,1
986,799,52,0.0422922772492298,1
986,800,52,0.0454106683269235,1
986,801,52,0.0437375974909982,1
987,740,52,0.102771669609228,1
987,741,52,0.140245251221554,1
987,742,52,0.177085001311025,1
987,743,52,0.153663004447277,1
987,744,52,0.0913884923229124,1
987,745,52,0.0471005541081366,1
987,801,52,0.041538629779413,1
988,740,52,0.103420315585488,1
988,741,52,0.136701612340228,1
988,742,52,0.164033327286441,1
988,743,52,0.138213108312816,1
988,744,52,0.0832135525301486,1
988,745,52,0.0470986671576847,1
989,740,52,0.0987053076055803,1
989,741,52,0.111380153840205,1
989,742,52,0.120547532249443,1
989,743,52,0.105409799356503,1
989,744,52,0.0764402438584467,1
989,745,52,0.0539916593113446,1
990,740,52,0.0973516342223649,1
990,741,52,0.104193500291574,1
990,742,52,0.112537032889471,1
990,743,52,0.115406235669449,1
990,744,52,0.103899298223122,1
990,745,52,0.0765248268179584,1
990,746,52,0.0520060197287861,1
990,804,52,0.0414797585473341,1
991,741,52,0.117107789184402,1
991,742,52,0.14857892193514,1
991,743,52,0.186334508022167,1
991,744,52,0.19467932742295,15
991,745,52,0.12844125695079,1
991,746,52,0.0708643593404199,1
991,747,52,0.0437501546326158,1
992,740,52,0.104747506781559,1
992,741,52,0.142007176337499,1
992,742,52,0.215238479826867,1
992,743,52,0.307818324540252,15
992,744,52,0.333820999187087,15
992,745,52,0.216312581766051,15
992,746,52,0.103667641263058,1
992,747,52,0.057761186166683,1
992,748,52,0.0447092688390322,1
993,741,52,0.16005886896125,1
993,742,52,0.24806508099678,15
993,743,52,0.341696254482291,15
993,744,52,0.358985651563883,15
993,745,52,0.233362222598819,15
993,746,52,0.119295959646554,1
993,747,52,0.0711773606258386,1
993,748,52,0.0559665232714085,1
993,749,52,0.0464190838447888,1
994,742,52,0.2159929139766,1
994,743,52,0.271750018188256,15
994,744,52,0.267170513796387,15
994,745,52,0.184163920261648,1
994,746,52,0.114021722270825,1
994,747,52,0.0831918066427057,1
994,748,52,0.0697906737198171,1
994,749,52,0.0602900025493836,1
994,750,52,0.0498333287484222,1
995,743,52,0.169588996022979,1
995,744,52,0.162264784327078,1
995,745,52,0.129981927664463,1
995,746,52,0.108120790262202,1
995,747,52,0.0971831171115198,1
995,748,52,0.087775879725497,1
995,749,52,0.076823894947748,1
995,750,52,0.0634308667203534,1
995,751,52,0.0524391911022965,1
995,752,52,0.0439005726986536,1
996,744,52,0.10580735656776,1
996,745,52,0.105869869235739,1
996,746,52,0.114619425991619,1
996,747,52,0.124370688507453,1
996,748,52,0.121474300664803,1
996,749,52,0.10843576500583,1
996,750,52,0.0898019833114425,1
996,751,52,0.0746916139034229,1
996,752,52,0.064833790051037,1
996,753,52,0.0536652763572483,1
996,754,52,0.041836611155504,1
996,788,52,0.043200616808959,1
997,745,52,0.0979025372465636,1
997,746,52,0.129096607278226,1
997,747,52,0.161175348887947,1
997,748,52,0.170970395142347,1
997,749,52,0.155615279069267,1
997,750,52,0.128016038884199,1
997,751,52,0.108340811928935,1
997,752,52,0.0992905650228203,1
997,753,52,0.0825570559749307,1
997,754,52,0.0617909067284609,1
997,755,52,0.0443723589722429,1
997,788,52,0.0410467412657659,1
998,746,52,0.123546810255702,1
998,747,52,0.165774090442303,1
998,748,52,0.185669544520222,1
998,749,52,0.18067712779021,1
998,750,52,0.163153575837069,1
998,751,52,0.156539398184565,1
998,752,52,0.158282010443735,1
998,753,52,0.129160395935623,1
998,754,52,0.0903280315756774,1
998,755,52,0.0607907743283386,1
998,756,52,0.0418924654295538,1
998,787,52,0.0426358319931119,1
999,747,52,0.132861987167958,1
999,748,52,0.156939734457519,1
999,749,52,0.176104825169121,1
999,750,52,0.193676572756441,1
999,751,52,0.217428856236824,1
999,752,52,0.231096692574875,1
999,753,52,0.186318093175256,1
999,754,52,0.12101416590475,1
999,755,52,0.076019729651148,1
999,756,52,0.0512012002172729,1
999,787,52,0.0429359679530284,1
1000,748,52,0.122365709034446,1
1000,749,52,0.157111041443531,1
1000,750,52,0.197710451097295,1
1000,751,52,0.23670148690398,1
1000,752,52,0.252757888923521,1
1000,753,52,0.207219924432014,1
1000,754,52,0.137223751535188,1
1000,755,52,0.0884097328752921,1
1000,756,52,0.061490978927835,1
1000,757,52,0.0458932680701512,1
1001,750,52,0.166843142491166,1
1001,751,52,0.200624875807301,1
1001,752,52,0.20868452238678,1
1001,753,52,0.173788807055434,1
1001,754,52,0.12499013811569,1
1001,755,52,0.091718843820366,1
1001,756,52,0.0722697211085069,1
1001,757,52,0.0579441879201087,1
1001,758,52,0.045691050781178,1
1002,752,52,0.142097620197554,1
1002,753,52,0.122388082103128,1
1002,754,52,0.100887876690459,1
1002,755,52,0.0897353615250003,1
1002,756,52,0.0802044937406015,1
1002,757,52,0.0688674034618847,1
1002,758,52,0.0566701124869016,1
1002,759,52,0.0482323783482503,1
1002,760,52,0.0417231129781792,1
1002,784,52,0.0417320449041005,1
1003,756,52,0.0817363839169276,1
1003,757,52,0.0747494713727233,1
1003,758,52,0.0674321532637171,1
1003,759,52,0.0624046143843195,1
1003,760,52,0.0545200000311428,1
1003,761,52,0.0456644334256631,1
1003,781,52,0.0451640860753913,1
1003,782,52,0.0451163824540815,1
1003,783,52,0.0429249274005275,1
1004,759,52,0.0715526907502532,1
1004,760,52,0.0662227207520085,1
1004,761,52,0.0566443926493667,1
1004,762,52,0.0497173867269591,1
1004,763,52,0.0481973751470307,1
1004,764,52,0.0486939675199705,1
1004,765,52,0.0480062416644369,1
1004,766,52,0.0461646645311362,1
1004,767,52,0.0442666275694858,1
1004,768,52,0.0413622701997127,1
1004,778,52,0.0413684771312851,1
1004,779,52,0.047117228478319,1
1004,780,52,0.052657131176124,1
1004,781,52,0.0560608221333903,1
1004,782,52,0.050088461751071,1
1004,783,52,0.041396083919272,1
1005,762,52,0.0599095360268908,1
1005,763,52,0.058161473779023,1
1005,764,52,0.0595051771432318,1
1005,765,52,0.0612534881009013,1
1005,766,52,0.0623591924051034,1
1005,767,52,0.0621037295916306,1
1005,768,52,0.0581737038131841,1
1005,769,52,0.0557219117747179,1
1005,770,52,0.0624010675662781,1
1005,771,52,0.0680868007156268,1
1005,772,52,0.0592863719918333,1
1005,773,52,0.0437651069577583,1
1005,777,52,0.0472457844121153,1
1005,778,52,0.0533541295818725,1
1005,779,52,0.0568903125758835,1
1005,780,52,0.0570870258088108,1
1005,781,52,0.0544205918047568,1
1005,782,52,0.0456812699978901,1
1006,764,52,0.0692700916644845,1
1006,765,52,0.0734529742102209,1
1006,766,52,0.0773712944077839,1
1006,767,52,0.0812240146917854,1
1006,768,52,0.0915236390664533,1
1006,769,52,0.124597565913937,1
1006,770,52,0.181635644552429,12
1006,771,52,0.202232730607837,12
1006,772,52,0.154677264645482,1
1006,773,52,0.083321681819798,1
1006,774,52,0.0500947822240746,1
1006,775,52,0.046057816637639,1
1006,776,52,0.0497111473549777,1
1006,777,52,0.05412951482903,1
1006,778,52,0.0560535176346495,1
1006,779,52,0.0555784602864947,1
1006,780,52,0.0530067252427992,1
1006,781,52,0.0486044428048341,1
1006,782,52,0.0420279825344299,1
1006,804,52,0.041859684396345,1
1007,767,52,0.110269718643036,1
1007,768,52,0.152533288833743,1
1007,769,52,0.248802191968153,12
1007,770,52,0.366400144917795,12
1007,771,52,0.390414828052424,12
1007,772,52,0.28718546752728,12
1007,773,52,0.142976614704052,1
1007,774,52,0.0715547074623408,1
1007,775,52,0.0600888666073743,1
1007,776,52,0.061799487216619,1
1007,777,52,0.0608343850513904,1
1007,778,52,0.0568298706873396,1
1007,779,52,0.0530767532721775,1
1007,780,52,0.052330558986309,1
1007,781,52,0.0500353513949419,1
1007,782,52,0.0451222325411558,1
1007,801,52,0.0410733072573001,1
1007,802,52,0.0461249628773587,1
1007,803,52,0.0472368578929288,1
1007,804,52,0.0480187744757479,1
1008,768,52,0.213741095432157,12
1008,769,52,0.355952603091943,12
1008,770,52,0.485495720158479,12
1008,771,52,0.482576040102228,12
1008,772,52,0.35470172255111,12
1008,773,52,0.184148932792729,12
1008,774,52,0.0935075214601956,1
1008,775,52,0.0754277841029366,1
1008,776,52,0.0749265311245827,1
1008,777,52,0.0696085965180455,1
1008,778,52,0.0627447088179174,1
1008,779,52,0.0593297772589619,1
1008,780,52,0.0610653986100107,1
1008,781,52,0.0581865826555234,1
1008,782,52,0.0506088059100716,1
1008,783,52,0.0415910480734852,1
1008,800,52,0.0422292914919534,1
1008,801,52,0.0489074956981855,1
1008,802,52,0.0529763231729108,1
1008,803,52,0.05322022638734,1
1009,768,52,0.245099876233352,12
1009,769,52,0.399620637532757,12
1009,770,52,0.502075494108519,12
1009,771,52,0.464671140328818,12
1009,772,52,0.339303168770492,12
1009,773,52,0.187063097979464,12
1009,776,52,0.0819871807182514,1
1009,777,52,0.0761201273100058,1
1009,778,52,0.0728034685631243,1
1009,779,52,0.0722072408809362,1
1009,780,52,0.0717191208614581,1
1009,781,52,0.0654598034353441,1
1009,782,52,0.0557451715479101,1
1009,783,52,0.0480277929094263,1
1009,784,52,0.042853347638256,1
1009,799,52,0.0449563160697588,1
1009,800,52,0.0496277538771263,1
1009,801,52,0.055042268987739,1
1009,802,52,0.0576321328132833,1
1010,768,52,0.202802557203903,12
1010,769,52,0.316815520564321,12
1010,770,52,0.380733615192908,12
1010,771,52,0.341891351101508,12
1010,772,52,0.250798834256068,12
1010,779,52,0.0925234632826908,1
1010,780,52,0.0819363033436027,1
1010,781,52,0.0707526670125247,1
1010,782,52,0.0620375403439739,1
1010,783,52,0.0567390537625814,1
1010,784,52,0.0522493822697334,1
1010,785,52,0.0480819629855799,1
1010,786,52,0.0449364328024612,1
1010,797,52,0.0419602334437778,1
1010,798,52,0.0472361279837282,1
1010,799,52,0.05257426215155,1
1010,800,52,0.0568025180158892,1
1011,769,52,0.180743890151758,12
1011,770,52,0.207789383370112,12
1011,771,52,0.188183719465033,12
1011,781,52,0.0757577571289529,1
1011,782,52,0.0710076432198637,1
1011,783,52,0.0682139184579612,1
1011,784,52,0.0638528353393185,1
1011,785,52,0.060763756874447,1
1011,786,52,0.0590064977706518,1
1011,787,52,0.0546255719352226,1
1011,788,52,0.0517403544067095,1
1011,789,52,0.0498177140982643,1
1011,790,52,0.0463942723387035,1
1011,796,52,0.0434686583909886,1
1011,797,52,0.0487551825715936,1
1011,798,52,0.0539152297079403,1
1011,799,52,0.0582413150320983,1
1012,783,52,0.0731033531098717,1
1012,784,52,0.0700482884137479,1
1012,785,52,0.068632394326233,1
1012,786,52,0.0694116345753166,1
1012,787,52,0.0676971319304716,1
1012,788,52,0.066745876413115,1
1012,789,52,0.0638807340909856,1
1012,790,52,0.0587225847185604,1
1012,791,52,0.0504514482998933,1
1012,792,52,0.0448998886818182,1
1012,793,52,0.0419648102448022,1
1012,794,52,0.0419897325889514,1
1012,795,52,0.0448742283183662,1
1012,796,52,0.0503826313791145,1
1012,797,52,0.0550678644703731,1
1012,798,52,0.0589761822085206,1
1013,786,52,0.0713560207712045,1
1013,787,52,0.0725147651439831,1
1013,788,52,0.074462562989542,1
1013,789,52,0.072658135531184,1
1013,790,52,0.0681525357975587,1
1013,791,52,0.061870304629281,1
1013,792,52,0.057022123364041,1
1013,793,52,0.0521883510470942,1
1013,794,52,0.0511375629484508,1
1013,795,52,0.0537458421127893,1
1013,796,52,0.0589848870515795,1
1014,789,52,0.068330736370465,1
1014,791,52,0.0670672094768902,1
1014,792,52,0.0673201257182631,1
1014,793,52,0.0629283323458473,1
967,785,53,0.120935000493527,1
968,733,53,0.163009259271274,1
968,734,53,0.186584299170815,16
968,735,53,0.151235250751817,1
968,784,53,0.190596096406667,1
968,785,53,0.239422869554001,1
968,786,53,0.160583246544426,1
969,732,53,0.170237155393106,1
969,733,53,0.273747439045986,16
969,734,53,0.332048022705172,16
969,735,53,0.258493158577283,16
969,736,53,0.150586593962087,1
969,784,53,0.245384119096267,1
969,785,53,0.295981554643014,10
969,786,53,0.225454937806546,10
969,787,53,0.155037342370972,10
969,788,53,0.11688444778249,10
970,732,53,0.186659820442769,16
970,733,53,0.313689173476341,16
970,734,53,0.3827680181168,16
970,735,53,0.298405112712254,16
970,736,53,0.169812975419599,1
970,737,53,0.11422881102787,1
970,756,53,0.0587668604699949,1
970,757,53,0.0687198212282596,1
970,758,53,0.0686701117083318,1
970,759,53,0.0607654221487714,1
970,760,53,0.0566208679461683,1
970,761,53,0.0571711167554539,1
970,762,53,0.0569619788459121,1
970,763,53,0.0557055618086246,1
970,764,53,0.0533587739670822,1
970,765,53,0.0517652902676957,1
970,766,53,0.0508008315039105,1
970,784,53,0.243092874641523,10
970,785,53,0.281872485489838,10
970,786,53,0.314142993170126,10
970,787,53,0.339170833529057,10
970,788,53,0.29920760192106,10
970,789,53,0.177743455104247,10
971,732,53,0.171364383908623,1
971,733,53,0.274053070951846,16
971,734,53,0.325058131050082,16
971,735,53,0.260695667700175,16
971,736,53,0.164635280700803,1
971,737,53,0.130266062392682,1
971,738,53,0.117598731519456,1
971,751,53,0.0594087209940572,1
971,752,53,0.0574255360691065,1
971,753,53,0.0553696305608376,1
971,754,53,0.0540286143438339,1
971,755,53,0.056240444677554,1
971,756,53,0.06830142646101,1
971,757,53,0.0835398597899574,1
971,758,53,0.0828387792994204,1
971,759,53,0.068993418230316,1
971,760,53,0.0624126055383823,1
971,761,53,0.0662141024167067,1
971,762,53,0.067702652206722,1
971,763,53,0.0636621614291843,1
971,764,53,0.0585778626476547,1
971,765,53,0.0551909109413887,1
971,766,53,0.0532896921162972,1
971,767,53,0.0526834944151025,1
971,768,53,0.0539551097839668,1
971,769,53,0.055606023820603,1
971,770,53,0.0570712976172217,1
971,771,53,0.0575277557975985,1
971,772,53,0.0581228480654746,1
971,784,53,0.25586691283314,10
971,785,53,0.335452600366949,10
971,786,53,0.475654165171164,10
971,787,53,0.591214168378871,10
971,788,53,0.570058436855004,10
971,789,53,0.361030867957414,10
971,790,53,0.156720361598964,10
972,733,53,0.159525527011744,1
972,734,53,0.181541026693093,16
972,735,53,0.16261970402755,1
972,736,53,0.139848288751128,1
972,737,53,0.151237672969016,1
972,738,53,0.147781190652975,1
972,739,53,0.116067511778247,1
972,748,53,0.0653931816489019,1
972,749,53,0.0635648780495823,1
972,750,53,0.0634460920856043,1
972,751,53,0.0642807838069936,1
972,752,53,0.0624477979753205,1
972,753,53,0.0592118942196987,1
972,754,53,0.0570353752710829,1
972,755,53,0.0584991297752174,1
972,756,53,0.0687605015010394,1
972,757,53,0.0811065587845729,1
972,758,53,0.079201047012035,1
972,759,53,0.0673907701154109,1
972,760,53,0.0651693590475911,1
972,761,53,0.0735481814036524,1
972,762,53,0.0748127031364339,1
972,763,53,0.065784315659193,1
972,764,53,0.0574992190512227,1
972,765,53,0.0540263759556188,1
972,766,53,0.0522857209344533,1
972,767,53,0.051137287204975,1
972,768,53,0.0522903382859889,1
972,769,53,0.054425073987922,1
972,770,53,0.0561137540672703,1
972,771,53,0.0568221552767526,1
972,772,53,0.0588944269713193,1
972,773,53,0.0596516239625449,1
972,774,53,0.0581225236613855,1
972,775,53,0.0566571417300704,1
972,776,53,0.0578298949527655,1
972,783,53,0.255052053015068,10
972,784,53,0.272920987188461,10
972,785,53,0.414936965690245,10
972,786,53,0.557427612255277,10
972,787,53,0.646309315233142,10
972,788,53,0.658208154446105,10
972,789,53,0.480319182480933,10
972,790,53,0.22919901516109,10
973,735,53,0.120810969996774,1
973,736,53,0.125699815314589,1
973,737,53,0.14501954945549,1
973,738,53,0.144879742106535,1
973,746,53,0.0751534571916797,1
973,747,53,0.0727669136290117,1
973,748,53,0.0662963821071854,1
973,749,53,0.0636226003505121,1
973,750,53,0.065028026999417,1
973,751,53,0.0669959757456471,1
973,752,53,0.0640748899383433,1
973,753,53,0.0588521354915635,1
973,754,53,0.0551289443536257,1
973,755,53,0.0544009869843024,1
973,756,53,0.058779658211312,1
973,757,53,0.0640744628062926,1
973,758,53,0.0623327048112241,1
973,759,53,0.0559255510349485,1
973,760,53,0.0558789503875418,1
973,761,53,0.0620635737721284,1
973,762,53,0.0620626059665957,1
973,763,53,0.053846364126548,1
973,764,53,0.047803808106071,1
973,765,53,0.0461818741680657,1
973,766,53,0.0453077213925984,1
973,767,53,0.0443623511060925,1
973,768,53,0.0456739114318011,1
973,769,53,0.0484343198937477,1
973,770,53,0.051004746507617,1
973,771,53,0.0520111777538036,1
973,772,53,0.0544855375034052,1
973,773,53,0.0580367458134787,1
973,774,53,0.0618862490902628,1
973,775,53,0.0647648812157662,1
973,776,53,0.0653513335214012,1
973,777,53,0.0601914107399553,1
973,778,53,0.0560654232647214,1
973,783,53,0.208129293974726,10
973,784,53,0.295902832584046,10
973,785,53,0.49119571627428,10
973,786,53,0.604092578179439,10
973,787,53,0.614890433167697,10
973,788,53,0.610440776919246,10
973,789,53,0.488564236810833,10
973,790,53,0.260433332926747,10
974,744,53,0.0825759849535328,1
974,745,53,0.0813236986616471,1
974,746,53,0.0794651714146882,1
974,747,53,0.0736039843137214,1
974,748,53,0.0657591202749355,1
974,749,53,0.0632739849028392,1
974,750,53,0.0646995191985368,1
974,751,53,0.0653603141079359,1
974,752,53,0.0610897126964926,1
974,753,53,0.054954377106518,1
974,754,53,0.0502604067317914,1
974,755,53,0.047605889171279,1
974,756,53,0.0476044672000216,1
974,757,53,0.048166264794881,1
974,758,53,0.046393926307675,1
974,759,53,0.0431868837025182,1
974,760,53,0.0429410746140651,1
974,761,53,0.0455189111580041,1
974,762,53,0.0451609609826658,1
974,769,53,0.0424996255295464,1
974,770,53,0.0442692200988316,1
974,771,53,0.0437549882535442,1
974,772,53,0.0451047525674853,1
974,773,53,0.0512221513146973,1
974,774,53,0.0609910235658376,1
974,775,53,0.067864145969037,1
974,776,53,0.0677523292862409,1
974,777,53,0.0603867020016251,1
974,778,53,0.0558642873227121,1
974,779,53,0.056215654798408,1
974,780,53,0.0623744177703543,1
974,781,53,0.078013430675322,1
974,784,53,0.264669336642082,10
974,785,53,0.450488453074343,10
974,786,53,0.543882789947833,10
974,787,53,0.541342273390984,10
974,788,53,0.515018308934253,10
974,789,53,0.405924803824196,10
974,790,53,0.223956363930175,10
975,743,53,0.0833814478664895,1
975,744,53,0.0992720739897386,1
975,745,53,0.121354627996315,1
975,746,53,0.122001727646417,1
975,747,53,0.0919203852674867,1
975,748,53,0.0686014245491886,1
975,749,53,0.0614809061808668,1
975,750,53,0.0599404463298522,1
975,751,53,0.057774313718824,1
975,752,53,0.0533509882689426,1
975,753,53,0.0485294838333006,1
975,754,53,0.0441949099354765,1
975,755,53,0.041336288135539,1
975,774,53,0.0488964875860936,1
975,775,53,0.0546897769112007,1
975,776,53,0.054765730721941,1
975,777,53,0.0518619032121801,1
975,778,53,0.0515046964628795,1
975,779,53,0.0537299571258905,1
975,780,53,0.057005194877322,1
975,781,53,0.060102183395234,1
975,782,53,0.067796199532564,1
975,783,53,0.107644889463416,1
975,784,53,0.199836314347389,10
975,785,53,0.324332763506737,10
975,786,53,0.404546172953056,10
975,787,53,0.435579446691195,10
975,788,53,0.417162247980195,10
975,789,53,0.305331269777295,10
975,790,53,0.16785801905714,10
976,743,53,0.0864395295206423,1
976,744,53,0.130165464684636,1
976,745,53,0.187208906804069,1
976,746,53,0.188648850048059,1
976,747,53,0.12375621309525,1
976,748,53,0.0747402474831217,1
976,749,53,0.0589811564045542,1
976,750,53,0.0537617216929533,1
976,751,53,0.0505049371274598,1
976,752,53,0.0474277751061299,1
976,753,53,0.0439475328939258,1
976,775,53,0.0427156705428197,1
976,776,53,0.0432445411226302,1
976,777,53,0.0442907362000447,1
976,778,53,0.046792900083454,1
976,779,53,0.0494310893048124,1
976,780,53,0.0512512990221077,1
976,781,53,0.0520974854617226,1
976,782,53,0.0584738046293242,1
976,783,53,0.0876186735038938,1
976,784,53,0.141850272893045,1
976,785,53,0.208033421752912,10
976,786,53,0.261241012600979,10
976,787,53,0.297466698190093,10
976,788,53,0.286495005863928,10
976,789,53,0.203133687271171,10
977,742,53,0.0714078443244466,1
977,743,53,0.081934648882748,1
977,744,53,0.127679696724565,1
977,745,53,0.184680760856486,1
977,746,53,0.182840675981995,1
977,747,53,0.117282037434156,1
977,748,53,0.0707538024268367,1
977,749,53,0.0549862822486861,1
977,750,53,0.0493350548809536,1
977,751,53,0.0468383761300184,1
977,752,53,0.0455314710029891,1
977,753,53,0.0428014051368479,1
977,779,53,0.042519838607668,1
977,780,53,0.0431045688682631,1
977,781,53,0.0425674854582623,1
977,782,53,0.0479206314253096,1
977,783,53,0.0671029479940451,1
977,784,53,0.0947639276840135,1
977,785,53,0.1267270733033,1
977,786,53,0.156965697598121,1
977,787,53,0.176869402353374,10
977,788,53,0.166482286195862,1
978,742,53,0.0713460399387283,1
978,743,53,0.0740971866639296,1
978,744,53,0.0935378424290617,1
978,745,53,0.116524218668426,1
978,746,53,0.111610405049216,1
978,747,53,0.079367385208748,1
978,748,53,0.0588821374630752,1
978,749,53,0.0507488890025024,1
978,750,53,0.0462962806768401,1
978,751,53,0.0438778995561893,1
978,752,53,0.042191563296385,1
978,783,53,0.0474055155788792,1
978,784,53,0.0594461193788016,1
978,785,53,0.0724023645338266,1
978,786,53,0.0868687864181437,1
978,787,53,0.0981637906730278,1
978,788,53,0.0938581590266908,1
978,789,53,0.0777261005668248,1
979,741,53,0.0770952643750589,1
979,742,53,0.0735816058383047,1
979,743,53,0.0723929568152411,1
979,744,53,0.0723520873067428,1
979,745,53,0.0707841342091725,1
979,746,53,0.0655014407001869,1
979,747,53,0.0567019419347823,1
979,748,53,0.05176695554202,1
979,749,53,0.0489837360658712,1
979,750,53,0.0456456882760449,1
979,751,53,0.0412515429739827,1
979,785,53,0.0430269038259526,1
979,786,53,0.0486403867779122,1
979,787,53,0.05454804476465,1
979,788,53,0.057237295189641,1
979,789,53,0.0555814069569711,1
979,790,53,0.051619189479411,1
979,791,53,0.0484103139911504,1
980,741,53,0.0797039922983874,1
980,742,53,0.0763214633012035,1
980,743,53,0.0746705006039539,1
980,744,53,0.0705192582703795,1
980,745,53,0.063631397108063,1
980,746,53,0.0574658865310623,1
980,747,53,0.0510687676546112,1
980,748,53,0.0475166996737014,1
980,749,53,0.0469441588967562,1
980,750,53,0.0449105696864535,1
980,789,53,0.0451016599151688,1
980,790,53,0.0467097985692828,1
980,791,53,0.0464631325133609,1
980,792,53,0.0471390122129056,1
980,793,53,0.0520593896081865,1
981,741,53,0.0829952664252927,1
981,742,53,0.0772182243383173,1
981,743,53,0.0733416603537631,1
981,744,53,0.0687951478577608,1
981,745,53,0.0623218372742375,1
981,746,53,0.0557225443626917,1
981,747,53,0.048505067018857,1
981,748,53,0.0445181975338888,1
981,749,53,0.0447329692611122,1
981,750,53,0.0444815885324279,1
981,751,53,0.0410573438727464,1
981,790,53,0.0465502350112983,1
981,791,53,0.0483784845432698,1
981,792,53,0.0472714069284236,1
981,793,53,0.0493722261828357,1
981,794,53,0.0486822457188825,1
982,741,53,0.0873779061956596,1
982,742,53,0.0782026609872594,1
982,743,53,0.0722934026070151,1
982,744,53,0.0667967646012334,1
982,745,53,0.0599408788686377,1
982,746,53,0.0527347827015975,1
982,747,53,0.0457060220298924,1
982,748,53,0.0413241797529114,1
982,749,53,0.0409990349410886,1
982,750,53,0.0415797398876109,1
982,790,53,0.0412463254748822,1
982,791,53,0.0447390761680905,1
982,792,53,0.0437931787249397,1
982,793,53,0.0448694595782557,1
982,794,53,0.0432712801296786,1
982,796,53,0.041700077584482,1
983,740,53,0.100962662646478,1
983,741,53,0.0889059197431204,1
983,742,53,0.0790398398066655,1
983,743,53,0.073130197548249,1
983,744,53,0.0657498260977813,1
983,745,53,0.056481547203347,1
983,746,53,0.0482713500928271,1
983,747,53,0.0426735358583737,1
983,796,53,0.0421977161606093,1
983,797,53,0.0446004934445719,1
983,798,53,0.0439184933212119,1
984,740,53,0.0974426728232507,1
984,741,53,0.0885796016698419,1
984,742,53,0.0828561781720686,1
984,743,53,0.0789075748527833,1
984,744,53,0.0686862832521761,1
984,745,53,0.0545774790290058,1
984,746,53,0.0434069026658836,1
984,796,53,0.0436001285548525,1
984,797,53,0.0460258087675093,1
984,798,53,0.0444917721174599,1
984,799,53,0.0411738644148351,1
985,740,53,0.093626653455202,1
985,741,53,0.0926679420505297,1
985,742,53,0.0952075178355205,1
985,743,53,0.0919617900427322,1
985,744,53,0.0749895141784916,1
985,745,53,0.0537203223244427,1
985,796,53,0.041379366295211,1
985,797,53,0.0442996897529053,1
985,798,53,0.0437053138773927,1
985,799,53,0.0423376911183437,1
985,800,53,0.0417665371688797,1
986,740,53,0.0975180535201001,1
986,741,53,0.112151413748695,1
986,742,53,0.128853866511783,1
986,743,53,0.11989059234197,1
986,744,53,0.0856533308038465,1
986,745,53,0.0538133127565982,1
986,799,53,0.0422455008829414,1
986,800,53,0.0426564830167539,1
987,740,53,0.105262919998405,1
987,741,53,0.137110448000317,1
987,742,53,0.164884444668211,1
987,743,53,0.145910190068788,1
987,744,53,0.0935405025425927,1
987,745,53,0.0532131003108483,1
988,740,53,0.104475926491591,1
988,741,53,0.132934394160657,1
988,742,53,0.153427833109581,1
988,743,53,0.132460191076604,1
988,744,53,0.0865251776069134,1
988,745,53,0.0532826525475626,1
989,740,53,0.0978198466442387,1
989,741,53,0.110577513242824,1
989,742,53,0.117948914920226,1
989,743,53,0.105698324353396,1
989,744,53,0.080484546384032,1
989,745,53,0.0586730319939424,1
989,746,53,0.0437951656999857,1
990,741,53,0.100500365192497,1
990,742,53,0.109493884636888,1
990,743,53,0.113603240995818,1
990,744,53,0.103103902650399,1
990,745,53,0.0778613175979184,1
990,746,53,0.0552703575028221,1
990,803,53,0.0416340045816238,1
990,804,53,0.0422639189251031,1
991,741,53,0.111317360022014,1
991,742,53,0.141631267692458,1
991,743,53,0.173964406988892,1
991,744,53,0.17724844690461,1
991,745,53,0.119544377484557,1
991,746,53,0.0714580674841823,1
991,747,53,0.0478793726319042,1
992,741,53,0.133982478891891,1
992,742,53,0.200772695937258,1
992,743,53,0.275879119942746,15
992,744,53,0.289462957248645,15
992,745,53,0.186702598528659,1
