x,y,z,fucci_ch00,fucci_ch02
540,58,53,0.00239566643778134,0.00941481651026169
541,58,53,0.00233463035019455,0.00747692072938125
542,58,53,0.0098115510795758,0.0229648279545281
543,58,53,0.0514229037918669,0.012466620889601
544,58,53,0.00227359426260777,0.00790417334248875
545,58,53,0.00202944991226062,0.0237277790493629
546,58,53,0.049256122682536,0.0102235446707866
518,59,53,0.0104982070649271,0.00778210116731518
519,59,53,0.00260929274433509,0.00787365529869535
520,59,53,0.0122682536049439,0.00781261921110857
521,59,53,0.0600289921416037,0.0172579537651637
522,59,53,0.00199893186846723,0.00791943236438544
523,59,53,0.00189211871519036,0.00787365529869535
524,59,53,0.00234988937209125,0.00784313725490196
525,59,53,0.00161745632104982,0.0102082856488899
526,59,53,0.00314335851071946,0.00975051499198901
527,59,53,0.0195315480277714,0.00746166170748455
528,59,53,0.00778210116731518,0.00804150453955901
529,59,53,0.00198367284657053,0.00785839627679866
530,59,53,0.0710612649729152,0.0250400549324788
531,59,53,0.00224307621881437,0.0116426337071794
532,59,53,0.00209048599984741,0.00746166170748455
533,59,53,0.00224307621881437,0.00790417334248875
534,59,53,0.0603952086671244,0.00793469138628214
535,59,53,0.0112764171816587,0.00784313725490196
536,59,53,0.00175478751812009,0.0072327763790341
537,59,53,0.00183108262760357,0.00787365529869535
538,59,53,0.00216678110933089,0.007690547035935
539,59,53,0.0205691615167468,0.00793469138628214
540,59,53,0.0568398565651942,0.00775158312352178
541,59,53,0.00175478751812009,0.00761425192645151
542,59,53,0.00180056458381018,0.00775158312352178
543,59,53,0.0349126420996414,0.00755321583886473
544,59,53,0.0287632562752728,0.0076752880140383
545,59,53,0.0488136110475319,0.00761425192645151
518,60,53,0.00582894636453803,0.00764476997024491
519,60,53,0.0324559395742733,0.00761425192645151
520,60,53,0.0310978866254673,0.00735484855420768
521,60,53,0.0021210040436408,0.00805676356145571
522,60,53,0.00221255817502098,0.00875867856870375
523,60,53,0.0178988326848249,0.00869764248111696
524,60,53,0.047196154726482,0.00788891432059205
525,60,53,0.00148012512397955,0.00793469138628214
526,60,53,0.0176241702906844,0.00762951094834821
527,60,53,0.00277714198519875,0.00747692072938125
528,60,53,0.00224307621881437,0.00782787823300526
529,60,53,0.00199893186846723,0.00781261921110857
530,60,53,0.00201419089036393,0.00868238345922026
531,60,53,0.00230411230640116,0.00794995040817884
532,60,53,0.0021210040436408,0.00778210116731518
533,60,53,0.00210574502174411,0.00762951094834821
534,60,53,0.00186160067139696,0.00782787823300526
535,60,53,0.00178530556191348,0.00730907148851759
536,60,53,0.00189211871519036,0.00761425192645151
537,60,53,0.00202944991226062,0.0076600289921416
538,60,53,0.00227359426260777,0.00749217975127794
539,60,53,0.00245670252536812,0.00814831769283589
540,60,53,0.00189211871519036,0.0121309224078737
541,60,53,0.0227664606698711,0.00776684214541848
542,60,53,0.00532539864194705,0.00741588464179446
543,60,53,0.00192263675898375,0.0081177996490425
544,60,53,0.00187685969329366,0.00805676356145571
545,60,53,0.00199893186846723,0.00775158312352178
518,61,53,0.00209048599984741,0.00752269779507134
519,61,53,0.00238040741588464,0.00776684214541848
520,61,53,0.00189211871519036,0.00755321583886473
521,61,53,0.00207522697795071,0.0072632944228275
522,61,53,0.00228885328450446,0.00740062561989776
523,61,53,0.00222781719691768,0.00813305867093919
524,61,53,0.00239566643778134,0.00807202258335241
525,61,53,0.00155642023346304,0.00755321583886473
526,61,53,0.00218204013122759,0.0076600289921416
527,61,53,0.00195315480277714,0.0147707331960021
528,61,53,0.059159227893492,0.00849927519645991
529,61,53,0.067200732433051,0.0081025406271458
530,61,53,0.00222781719691768,0.0100556954299229
531,61,53,0.00238040741588464,0.00735484855420768
532,61,53,0.0128023193713283,0.00746166170748455
533,61,53,0.0801098649576562,0.017593652246891
534,61,53,0.00799572747386892,0.00863660639353018
535,61,53,0.00201419089036393,0.00721751735713741
536,61,53,0.00233463035019455,0.00773632410162509
537,61,53,0.0867627985046159,0.00784313725490196
538,61,53,0.00294499122606241,0.007690547035935
539,61,53,0.00372320134279393,0.0076600289921416
540,61,53,0.0125581750209812,0.00741588464179446
541,61,53,0.0220340276188296,0.00784313725490196
542,61,53,0.00231937132829786,0.00817883573662928
543,61,53,0.0017242694743267,0.00798046845197223
544,61,53,0.0132143129625391,0.0106965743495842
545,61,53,0.0649729152361334,0.00997940032043946
519,62,53,0.00236514839398795,0.00791943236438544
520,62,53,0.00205996795605402,0.0120393682764935
521,62,53,0.00175478751812009,0.0081177996490425
522,62,53,0.00190737773708705,0.00776684214541848
523,62,53,0.00234988937209125,0.00761425192645151
524,62,53,0.00228885328450446,0.00737010757610437
525,62,53,0.00186160067139696,0.00773632410162509
526,62,53,0.0123598077363241,0.00750743877317464
527,62,53,0.00195315480277714,0.00796520943007553
528,62,53,0.00241092545967803,0.00801098649576562
529,62,53,0.00245670252536812,0.00799572747386892
530,62,53,0.00238040741588464,0.00907911802853437
531,62,53,0.0328526741435874,0.00814831769283589
532,62,53,0.00779736018921187,0.00793469138628214
533,62,53,0.00190737773708705,0.00782787823300526
534,62,53,0.00170901045243,0.0080872816052491
535,62,53,0.00209048599984741,0.00794995040817884
536,62,53,0.00675974670023652,0.00804150453955901
537,62,53,0.00155642023346304,0.00796520943007553
538,62,53,0.00167849240863661,0.007690547035935
539,62,53,0.00195315480277714,0.00801098649576562
540,62,53,0.00234988937209125,0.00778210116731518
541,62,53,0.0288853284504463,0.00819409475852598
542,62,53,0.00791943236438544,0.00776684214541848
543,62,53,0.0366826886396582,0.00759899290455482
544,62,53,0.00205996795605402,0.013824673838407
545,62,53,0.00245670252536812,0.00933852140077821
519,63,53,0.00230411230640116,0.00968947890440223
520,63,53,0.0366216525520714,0.0080872816052491
521,63,53,0.0147707331960021,0.00694285496299687
522,63,53,0.00219729915312428,0.00732433051041428
523,63,53,0.00202944991226062,0.00752269779507134
524,63,53,0.00209048599984741,0.00790417334248875
525,63,53,0.00158693827725643,0.00741588464179446
526,63,53,0.0271610589761196,0.00704966811627375
527,63,53,0.00225833524071107,0.0133821622034028
528,63,53,0.00205996795605402,0.0157167925535973
529,63,53,0.00164797436484321,0.00778210116731518
530,63,53,0.0401312275883116,0.00761425192645151
531,63,53,0.00242618448157473,0.00717174029144732
532,63,53,0.0017242694743267,0.00729381246662089
533,63,53,0.00218204013122759,0.00776684214541848
534,63,53,0.00195315480277714,0.00924696726939803
535,63,53,0.00198367284657053,0.0126192111085679
536,63,53,0.00184634164950027,0.00679026474402991
537,63,53,0.00158693827725643,0.0072632944228275
538,63,53,0.00202944991226062,0.00764476997024491
539,63,53,0.00219729915312428,0.00770580605783169
540,63,53,0.0021210040436408,0.0100556954299229
541,63,53,0.00219729915312428,0.010605020218204
542,63,53,0.00225833524071107,0.0072632944228275
543,63,53,0.00242618448157473,0.00747692072938125
544,63,53,0.00241092545967803,0.0138399328603037
520,64,53,0.00250247959105821,0.007690547035935
521,64,53,0.00204470893415732,0.00721751735713741
522,64,53,0.00166323338673991,0.0171511406118868
523,64,53,0.0175326161593042,0.00914015411612116
524,64,53,0.00454718852521553,0.00798046845197223
525,64,53,0.00204470893415732,0.0139162279697871
526,64,53,0.00189211871519036,0.0111543450064851
527,64,53,0.0314030670634012,0.0110475318532082
528,64,53,0.0402532997634852,0.0147554741741054
529,64,53,0.00170901045243,0.0106202792401007
530,64,53,0.00175478751812009,0.00721751735713741
531,64,53,0.051621271076524,0.00798046845197223
532,64,53,0.00729381246662089,0.00816357671473259
533,64,53,0.00187685969329366,0.00733958953231098
534,64,53,0.00187685969329366,0.007690547035935
535,64,53,0.033524071107042,0.0102235446707866
536,64,53,0.00233463035019455,0.00947585259784848
537,64,53,0.0110475318532082,0.00817883573662928
538,64,53,0.0116884107728695,0.00749217975127794
539,64,53,0.0120241092545968,0.00711070420386053
540,64,53,0.00985732814526589,0.0115663385976959
541,64,53,0.00685130083161669,0.00807202258335241
542,64,53,0.00242618448157473,0.00788891432059205
543,64,53,0.00166323338673991,0.00770580605783169
544,64,53,0.00157167925535973,0.00720225833524071
521,65,53,0.00207522697795071,0.00785839627679866
522,65,53,0.00201419089036393,0.00798046845197223
523,65,53,0.00236514839398795,0.00750743877317464
524,65,53,0.0175326161593042,0.00744640268558785
525,65,53,0.0379797055008774,0.00761425192645151
526,65,53,0.0406805523765927,0.0080872816052491
527,65,53,0.00283817807278553,0.0109712367437247
528,65,53,0.00201419089036393,0.00747692072938125
529,65,53,0.0261692225528344,0.00761425192645151
530,65,53,0.0284580758373388,0.00828564888990616
531,65,53,0.00222781719691768,0.00761425192645151
532,65,53,0.004272526131075,0.00749217975127794
533,65,53,0.00665293354695964,0.00737010757610437
534,65,53,0.00196841382467384,0.00785839627679866
535,65,53,0.0172274357213703,0.00785839627679866
536,65,53,0.00157167925535973,0.00770580605783169
537,65,53,0.00186160067139696,0.00772106507972839
538,65,53,0.00189211871519036,0.00778210116731518
539,65,53,0.00196841382467384,0.00787365529869535
540,65,53,0.00187685969329366,0.00814831769283589
541,65,53,0.00210574502174411,0.0111696040283818
542,65,53,0.0688487067978943,0.00778210116731518
543,65,53,0.0346227206836042,0.00762951094834821
521,66,53,0.0414587624933242,0.00798046845197223
522,66,53,0.00244144350347143,0.00758373388265812
523,66,53,0.0160067139696345,0.00770580605783169
524,66,53,0.0408941786831464,0.00791943236438544
525,66,53,0.0138857099259937,0.00781261921110857
526,66,53,0.00193789578088045,0.00773632410162509
527,66,53,0.00161745632104982,0.00781261921110857
528,66,53,0.00204470893415732,0.0152437628747997
529,66,53,0.00201419089036393,0.00968947890440223
530,66,53,0.00216678110933089,0.00759899290455482
531,66,53,0.00230411230640116,0.00729381246662089
532,66,53,0.00222781719691768,0.00775158312352178
533,66,53,0.0025482566567483,0.0103761348897536
534,66,53,0.00193789578088045,0.0128938735027085
535,66,53,0.00230411230640116,0.00779736018921187
536,66,53,0.00189211871519036,0.0240482185091936
537,66,53,0.00190737773708705,0.00773632410162509
538,66,53,0.00242618448157473,0.00758373388265812
539,66,53,0.0160677500572213,0.0080872816052491
540,66,53,0.0130617227435721,0.00924696726939803
541,66,53,0.00158693827725643,0.0111390859845884
542,66,53,0.00274662394140536,0.0102388036926833
543,66,53,0.00241092545967803,0.012115663385977
522,67,53,0.00224307621881437,0.00770580605783169
523,67,53,0.00415045395590143,0.0117799649042496
524,67,53,0.0658121614404517,0.0102998397802701
525,67,53,0.00457770656900893,0.00764476997024491
526,67,53,0.00703440909437705,0.00761425192645151
527,67,53,0.0400396734569314,0.00781261921110857
528,67,53,0.00398260471503777,0.00975051499198901
529,67,53,0.0016937514305333,0.00782787823300526
530,67,53,0.0190737773708705,0.00743114366369116
531,67,53,0.0417944609750515,0.00770580605783169
532,67,53,0.00228885328450446,0.00758373388265812
533,67,53,0.00224307621881437,0.00794995040817884
534,67,53,0.0155489433127337,0.0122682536049439
535,67,53,0.00234988937209125,0.0110017547875181
536,67,53,0.00303654535744259,0.00750743877317464
537,67,53,0.00262455176623178,0.00781261921110857
538,67,53,0.00971999694819562,0.00738536659800107
539,67,53,0.0055237659266041,0.00764476997024491
540,67,53,0.00219729915312428,0.00860608834973678
541,67,53,0.00442511635004196,0.0158236057068742
542,67,53,0.0217593652246891,0.00793469138628214
523,68,53,0.00210574502174411,0.00802624551766232
524,68,53,0.00190737773708705,0.00787365529869535
525,68,53,0.00160219729915312,0.00762951094834821
526,68,53,0.00209048599984741,0.00807202258335241
527,68,53,0.00210574502174411,0.00756847486076143
528,68,53,0.0103150988021668,0.00762951094834821
529,68,53,0.00527962157625696,0.00804150453955901
530,68,53,0.00286869611657893,0.00732433051041428
531,68,53,0.0327611200122072,0.00779736018921187
532,68,53,0.00292973220416571,0.00756847486076143
533,68,53,0.00224307621881437,0.0177615014877546
534,68,53,0.00993362325474937,0.00817883573662928
535,68,53,0.0021210040436408,0.00837720302128634
536,68,53,0.00210574502174411,0.0210727092393378
537,68,53,0.00219729915312428,0.0101625085831998
538,68,53,0.00230411230640116,0.0138857099259937
539,68,53,0.0274509803921569,0.0175020981155108
540,68,53,0.0524452582589456,0.00776684214541848
541,68,53,0.0159609369039445,0.00785839627679866
542,68,53,0.0135347524223697,0.00775158312352178
524,69,53,0.0111390859845884,0.00744640268558785
525,69,53,0.00175478751812009,0.00846875715266651
526,69,53,0.00204470893415732,0.0147402151522087
527,69,53,0.0166323338673991,0.0081025406271458
528,69,53,0.0135347524223697,0.00764476997024491
529,69,53,0.0554055085069047,0.00762951094834821
530,69,53,0.00877393759060044,0.00814831769283589
531,69,53,0.00221255817502098,0.00801098649576562
532,69,53,0.00205996795605402,0.00752269779507134
533,69,53,0.00167849240863661,0.00756847486076143
534,69,53,0.00105287251087205,0.0154421301594568
535,69,53,0.00202944991226062,0.00930800335698482
536,69,53,0.0021362630655375,0.0188906691081102
537,69,53,0.00224307621881437,0.00762951094834821
538,69,53,0.00164797436484321,0.00747692072938125
539,69,53,0.00160219729915312,0.00796520943007553
540,69,53,0.0021362630655375,0.0081177996490425
541,69,53,0.00231937132829786,0.00749217975127794
525,70,53,0.00224307621881437,0.0114747844663157
526,70,53,0.00216678110933089,0.0140688181887541
527,70,53,0.00192263675898375,0.00758373388265812
528,70,53,0.00186160067139696,0.00772106507972839
529,70,53,0.00242618448157473,0.00798046845197223
530,70,53,0.0322575722896162,0.00770580605783169
531,70,53,0.0281071183337148,0.00798046845197223
532,70,53,0.00125123979552911,0.00785839627679866
533,70,53,0.00236514839398795,0.00759899290455482
534,70,53,0.00233463035019455,0.00976577401388571
535,70,53,0.00442511635004196,0.0124818799114977
536,70,53,0.00648508430609598,0.00794995040817884
537,70,53,0.00190737773708705,0.0112764171816587
538,70,53,0.035538261997406,0.0168307011520562
539,70,53,0.0239566643778134,0.00816357671473259
540,70,53,0.010955977721828,0.00744640268558785
526,71,53,0.00164797436484321,0.0121461814297704
527,71,53,0.00216678110933089,0.0154879072251469
528,71,53,0.00253299763485161,0.00715648126955062
529,71,53,0.00207522697795071,0.00694285496299687
530,71,53,0.00155642023346304,0.00991836423285267
531,71,53,0.0221560997940032,0.0111238269626917
532,71,53,0.00859082932784009,0.0093842984664683
533,71,53,0.00303654535744259,0.00720225833524071
534,71,53,0.00141908903639277,0.0127565423056382
535,71,53,0.00166323338673991,0.0146486610208286
536,71,53,0.00210574502174411,0.00796520943007553
537,71,53,0.0115205615320058,0.00761425192645151
538,71,53,0.0160067139696345,0.0107423514152743
539,71,53,0.0434119172961013,0.00900282291905089
540,71,53,0.00794995040817884,0.00816357671473259
527,72,53,0.00205996795605402,0.0076600289921416
528,72,53,0.0592660410467689,0.00817883573662928
529,72,53,0.046341649500267,0.00805676356145571
530,72,53,0.00222781719691768,0.00953688868543526
531,72,53,0.00251773861295491,0.0199893186846723
532,72,53,0.00148012512397955,0.00708018616006714
533,72,53,0.0030060273136492,0.00779736018921187
534,72,53,0.00570687418936446,0.0305180437933928
535,72,53,0.0021210040436408,0.0122987716487373
536,72,53,0.00202944991226062,0.025986114290074
537,72,53,0.00196841382467384,0.00744640268558785
538,72,53,0.0403906309605554,0.00857557030594339
539,72,53,0.0144808117799649,0.00820935378042268
529,73,53,0.0204318303196765,0.00753795681696803
530,73,53,0.0170748455024033,0.0107118333714809
531,73,53,0.00497444113832303,0.0211032272831312
532,73,53,0.00230411230640116,0.00822461280231937
533,73,53,0.0147096971084154,0.011108567940795
534,73,53,0.00198367284657053,0.0076600289921416
535,73,53,0.0017242694743267,0.00733958953231098
536,73,53,0.00582894636453803,0.00729381246662089
537,73,53,0.00227359426260777,0.00758373388265812
538,73,53,0.00218204013122759,0.0072480354009308
530,74,53,0.00196841382467384,0.00764476997024491
531,74,53,0.00177004654001678,0.00735484855420768
532,74,53,0.00207522697795071,0.00709544518196384
533,74,53,0.00201419089036393,0.00764476997024491
534,74,53,0.0267338063630121,0.00796520943007553
535,74,53,0.00346379797055009,0.014373998626688
536,74,53,0.00650034332799268,0.00741588464179446
519,30,54,0.0299382009613184,0.00807202258335241
520,30,54,0.0228732738231479,0.00772106507972839
521,30,54,0.00195315480277714,0.0123903257801175
522,30,54,0.00199893186846723,0.00865186541542687
523,30,54,0.00201419089036393,0.007690547035935
524,30,54,0.00207522697795071,0.00749217975127794
525,30,54,0.00698863202868696,0.00753795681696803
526,30,54,0.0115663385976959,0.0080872816052491
527,30,54,0.0021210040436408,0.00790417334248875
528,30,54,0.00216678110933089,0.0131074998092622
517,31,54,0.00196841382467384,0.0162661173418784
518,31,54,0.00189211871519036,0.0108033875028611
519,31,54,0.0232852674143587,0.0115053025101091
520,31,54,0.0693217364766918,0.00778210116731518
521,31,54,0.00210574502174411,0.0093690394445716
522,31,54,0.00183108262760357,0.010101472495613
523,31,54,0.00166323338673991,0.00874341954680705
524,31,54,0.00163271534294652,0.00964370183871214
525,31,54,0.0988632028686961,0.00747692072938125
526,31,54,0.00167849240863661,0.00732433051041428
527,31,54,0.00170901045243,0.0115510795757992
528,31,54,0.00148012512397955,0.0081177996490425
529,31,54,0.00160219729915312,0.00801098649576562
530,31,54,0.00189211871519036,0.00714122224765393
516,32,54,0.0105897611963073,0.00779736018921187
517,32,54,0.0021515220874342,0.00877393759060044
518,32,54,0.00202944991226062,0.0126344701304646
519,32,54,0.00202944991226062,0.0072632944228275
520,32,54,0.00199893186846723,0.00814831769283589
521,32,54,0.00195315480277714,0.00791943236438544
522,32,54,0.0157015335317006,0.00892652780956741
523,32,54,0.00361638818951705,0.0101167315175097
524,32,54,0.00222781719691768,0.00793469138628214
525,32,54,0.00242618448157473,0.007690547035935
526,32,54,0.00228885328450446,0.00798046845197223
527,32,54,0.0081025406271458,0.00758373388265812
528,32,54,0.00975051499198901,0.00750743877317464
529,32,54,0.00202944991226062,0.0081177996490425
530,32,54,0.00173952849622339,0.00819409475852598
531,32,54,0.00231937132829786,0.00779736018921187
532,32,54,0.0311894407568475,0.0187075608453498
533,32,54,0.0111696040283818,0.00758373388265812
515,33,54,0.00161745632104982,0.00793469138628214
516,33,54,0.00164797436484321,0.00988784618905928
517,33,54,0.00219729915312428,0.0234683756771191
518,33,54,0.0021210040436408,0.00787365529869535
519,33,54,0.00177004654001678,0.00770580605783169
520,33,54,0.00204470893415732,0.00787365529869535
521,33,54,0.00177004654001678,0.00747692072938125
522,33,54,0.00247196154726482,0.00743114366369116
523,33,54,0.00221255817502098,0.00793469138628214
524,33,54,0.00164797436484321,0.00787365529869535
525,33,54,0.00192263675898375,0.00764476997024491
526,33,54,0.00250247959105821,0.00785839627679866
527,33,54,0.00231937132829786,0.00775158312352178
528,33,54,0.00184634164950027,0.00773632410162509
529,33,54,0.00404364080262455,0.00772106507972839
530,33,54,0.00361638818951705,0.00802624551766232
531,33,54,0.00224307621881437,0.00830090791180285
532,33,54,0.00236514839398795,0.00778210116731518
533,33,54,0.00161745632104982,0.00779736018921187
534,33,54,0.00170901045243,0.007690547035935
514,34,54,0.0206149385824369,0.00924696726939803
515,34,54,0.00177004654001678,0.00752269779507134
516,34,54,0.00788891432059205,0.00965896086060884
517,34,54,0.00186160067139696,0.020157167925536
518,34,54,0.00187685969329366,0.0081025406271458
519,34,54,0.00462348363469902,0.00784313725490196
520,34,54,0.00418097199969482,0.00782787823300526
521,34,54,0.00193789578088045,0.00793469138628214
522,34,54,0.00166323338673991,0.00799572747386892
523,34,54,0.00196841382467384,0.012664988174258
524,34,54,0.00184634164950027,0.0116731517509728
525,34,54,0.00180056458381018,0.00845349813076982
526,34,54,0.0038605325398642,0.00917067215991455
527,34,54,0.0234683756771191,0.0124361028458076
528,34,54,0.00233463035019455,0.0158388647287709
529,34,54,0.00205996795605402,0.0108339055466545
530,34,54,0.00199893186846723,0.0101472495613031
531,34,54,0.0551003280689708,0.0089723048752575
532,34,54,0.0021515220874342,0.00965896086060884
533,34,54,0.00508125429159991,0.0115053025101091
534,34,54,0.00477607385366598,0.00836194399938964
535,34,54,0.0354467078660258,0.0076600289921416
536,34,54,0.00959792477302205,0.00761425192645151
514,35,54,0.00209048599984741,0.00862134737163348
515,35,54,0.00177004654001678,0.012314030670634
516,35,54,0.00202944991226062,0.0230563820859083
517,35,54,0.0501564049744411,0.00830090791180285
518,35,54,0.00372320134279393,0.00794995040817884
519,35,54,0.0147096971084154,0.0157473105973907
520,35,54,0.0841382467383841,0.0221408407721065
521,35,54,0.00991836423285267,0.0081177996490425
522,35,54,0.00871290150301366,0.00825513084611276
523,35,54,0.00199893186846723,0.00823987182421607
524,35,54,0.00195315480277714,0.0160524910353246
525,35,54,0.00181582360570687,0.0184328984512093
526,35,54,0.0357213702601663,0.00816357671473259
527,35,54,0.00155642023346304,0.00814831769283589
528,35,54,0.00187685969329366,0.00794995040817884
529,35,54,0.00196841382467384,0.00749217975127794
530,35,54,0.0154573891813535,0.00749217975127794
531,35,54,0.0221408407721065,0.00823987182421607
532,35,54,0.00161745632104982,0.0174105439841306
533,35,54,0.00192263675898375,0.0135500114442664
534,35,54,0.00221255817502098,0.00762951094834821
535,35,54,0.00178530556191348,0.00793469138628214
536,35,54,0.109712367437247,0.00836194399938964
537,35,54,0.0357824063477531,0.00825513084611276
513,36,54,0.0169222552834363,0.00798046845197223
514,36,54,0.0154726482032502,0.00755321583886473
515,36,54,0.034531166552224,0.00823987182421607
516,36,54,0.00218204013122759,0.00793469138628214
517,36,54,0.00592050049591821,0.00733958953231098
518,36,54,0.0503700312809949,0.00773632410162509
519,36,54,0.0415960936903944,0.00874341954680705
520,36,54,0.00184634164950027,0.0101625085831998
521,36,54,0.00192263675898375,0.00740062561989776
522,36,54,0.00173952849622339,0.00708018616006714
523,36,54,0.00250247959105821,0.0172121766994736
524,36,54,0.0126955062180514,0.00848401617456321
525,36,54,0.00154116121156634,0.00845349813076982
526,36,54,0.00224307621881437,0.00779736018921187
527,36,54,0.022369726100557,0.0100099183642329
528,36,54,0.0089723048752575,0.00776684214541848
529,36,54,0.00198367284657053,0.0081177996490425
530,36,54,0.00230411230640116,0.00753795681696803
531,36,54,0.00175478751812009,0.00733958953231098
532,36,54,0.00184634164950027,0.00714122224765393
533,36,54,0.00149538414587625,0.00798046845197223
534,36,54,0.00184634164950027,0.00817883573662928
535,36,54,0.00202944991226062,0.00776684214541848
536,36,54,0.00187685969329366,0.00755321583886473
537,36,54,0.00204470893415732,0.00794995040817884
538,36,54,0.00160219729915312,0.0168307011520562
539,36,54,0.00181582360570687,0.00770580605783169
513,37,54,0.0030060273136492,0.00817883573662928
514,37,54,0.00242618448157473,0.0137636377508202
515,37,54,0.00210574502174411,0.00755321583886473
516,37,54,0.00181582360570687,0.0136568245975433
517,37,54,0.0196841382467384,0.0175020981155108
518,37,54,0.0396887159533074,0.0158693827725643
519,37,54,0.00749217975127794,0.00730907148851759
520,37,54,0.00225833524071107,0.00689707789730678
521,37,54,0.00187685969329366,0.00753795681696803
522,37,54,0.00117494468604562,0.0110017547875181
523,37,54,0.00177004654001678,0.00779736018921187
524,37,54,0.0021362630655375,0.028900587472343
525,37,54,0.00379949645227741,0.00735484855420768
526,37,54,0.0021515220874342,0.0157015335317006
527,37,54,0.00163271534294652,0.00947585259784848
528,37,54,0.00170901045243,0.00793469138628214
529,37,54,0.00207522697795071,0.0150148775463493
530,37,54,0.00239566643778134,0.00737010757610437
531,37,54,0.00177004654001678,0.0131380178530556
532,37,54,0.00184634164950027,0.00932326237888151
533,37,54,0.0202182040131228,0.019653620202945
534,37,54,0.00607309071488518,0.00750743877317464
535,37,54,0.00202944991226062,0.00933852140077821
536,37,54,0.00177004654001678,0.0173800259403372
537,37,54,0.00228885328450446,0.0165102616922255
538,37,54,0.0021362630655375,0.00759899290455482
539,37,54,0.00175478751812009,0.007690547035935
540,37,54,0.00180056458381018,0.0108644235904479
513,38,54,0.0866407263294423,0.0172274357213703
514,38,54,0.0232852674143587,0.00994888227664607
515,38,54,0.0021515220874342,0.0097962920576791
516,38,54,0.00225833524071107,0.00807202258335241
517,38,54,0.00239566643778134,0.00752269779507134
518,38,54,0.00222781719691768,0.00971999694819562
519,38,54,0.0146486610208286,0.00784313725490196
520,38,54,0.0021515220874342,0.0106355382619974
521,38,54,0.00183108262760357,0.0076752880140383
522,38,54,0.00204470893415732,0.00743114366369116
523,38,54,0.00230411230640116,0.00753795681696803
524,38,54,0.0021362630655375,0.00813305867093919
525,38,54,0.0203707942320897,0.0113527122911421
526,38,54,0.0169222552834363,0.00732433051041428
527,38,54,0.00219729915312428,0.00698863202868696
528,38,54,0.00201419089036393,0.00775158312352178
529,38,54,0.00155642023346304,0.00802624551766232
530,38,54,0.00189211871519036,0.00793469138628214
531,38,54,0.00178530556191348,0.0166933699549859
532,38,54,0.00260929274433509,0.00776684214541848
533,38,54,0.00251773861295491,0.00756847486076143
534,38,54,0.00183108262760357,0.00796520943007553
535,38,54,0.00204470893415732,0.02050812542916
536,38,54,0.00184634164950027,0.00750743877317464
537,38,54,0.0665445944914931,0.0161898222323949
538,38,54,0.0208743419546807,0.0169985503929198
539,38,54,0.00202944991226062,0.00971999694819562
540,38,54,0.029205767910277,0.0100251773861295
541,38,54,0.016235599298085,0.0189211871519036
512,39,54,0.00309758144502937,0.00755321583886473
513,39,54,0.0151216906996262,0.00770580605783169
514,39,54,0.0440222781719692,0.00831616693369955
515,39,54,0.0114747844663157,0.0081177996490425
516,39,54,0.00207522697795071,0.00799572747386892
517,39,54,0.00158693827725643,0.00831616693369955
518,39,54,0.00163271534294652,0.0251163500419623
519,39,54,0.00218204013122759,0.00790417334248875
520,39,54,0.00227359426260777,0.00772106507972839
521,39,54,0.00177004654001678,0.00761425192645151
522,39,54,0.0109254596780346,0.00798046845197223
523,39,54,0.0393224994277867,0.00784313725490196
524,39,54,0.068909742885481,0.00798046845197223
525,39,54,0.0025482566567483,0.0280003051804379
526,39,54,0.0017242694743267,0.0458838788433661
527,39,54,0.00978103303578241,0.00784313725490196
528,39,54,0.0388952468146792,0.00779736018921187
529,39,54,0.00189211871519036,0.00776684214541848
530,39,54,0.00178530556191348,0.00830090791180285
531,39,54,0.00148012512397955,0.00802624551766232
532,39,54,0.0497138933394369,0.00805676356145571
533,39,54,0.00183108262760357,0.0085145342183566
534,39,54,0.00231937132829786,0.00988784618905928
535,39,54,0.00187685969329366,0.0134279392690929
536,39,54,0.00227359426260777,0.00834668497749294
537,39,54,0.00228885328450446,0.00791943236438544
538,39,54,0.00204470893415732,0.00715648126955062
539,39,54,0.00187685969329366,0.0107118333714809
540,39,54,0.0017242694743267,0.00862134737163348
541,39,54,0.00228885328450446,0.00828564888990616
542,39,54,0.0612954909590295,0.0103608758678569
512,40,54,0.00204470893415732,0.0166170748455024
513,40,54,0.00207522697795071,0.00990310521095598
514,40,54,0.00192263675898375,0.00779736018921187
515,40,54,0.013168535896849,0.00788891432059205
516,40,54,0.00268558785381857,0.00753795681696803
517,40,54,0.0021362630655375,0.00788891432059205
518,40,54,0.00230411230640116,0.00776684214541848
519,40,54,0.00189211871519036,0.00823987182421607
520,40,54,0.00198367284657053,0.00776684214541848
521,40,54,0.0021515220874342,0.00733958953231098
522,40,54,0.00167849240863661,0.00737010757610437
523,40,54,0.0472114137483787,0.00776684214541848
524,40,54,0.0195468070496681,0.00805676356145571
525,40,54,0.0119935912108034,0.0131990539406424
526,40,54,0.00244144350347143,0.00733958953231098
527,40,54,0.00198367284657053,0.00762951094834821
528,40,54,0.00149538414587625,0.00816357671473259
529,40,54,0.00177004654001678,0.00831616693369955
530,40,54,0.00260929274433509,0.00898756389715419
531,40,54,0.00190737773708705,0.00747692072938125
532,40,54,0.0233005264362554,0.00784313725490196
533,40,54,0.004272526131075,0.00814831769283589
534,40,54,0.00228885328450446,0.00775158312352178
535,40,54,0.00245670252536812,0.00787365529869535
536,40,54,0.00204470893415732,0.00700389105058366
