x,y,z,signal,mito.p
258,25,46,0.230850132404952,1
258,26,46,0.242573625905865,1
258,27,46,0.238795230350322,1
258,28,46,0.219046038031364,1
259,18,46,0.24376577452351,1
259,19,46,0.240141632362225,1
259,20,46,0.251861851894318,1
259,21,46,0.259450464098035,2
259,22,46,0.258763071968241,1
259,23,46,0.237548813932956,1
259,24,46,0.220930289525307,1
259,26,46,0.225987911847612,1
259,27,46,0.242994719535814,1
259,28,46,0.229142769442217,1
259,29,46,0.205339838434585,1
260,16,46,0.164325005612854,1
260,17,46,0.18668439901568,1
260,18,46,0.193134729988019,1
260,19,46,0.194518017145045,1
260,20,46,0.206746585109198,1
260,21,46,0.212994330428153,1
260,22,46,0.224476657261818,1
260,23,46,0.226054545356905,1
260,24,46,0.220562097578591,1
260,25,46,0.231270378100531,1
260,26,46,0.228904641206464,1
260,27,46,0.236144728830117,1
261,14,46,0.172294257910921,1
261,15,46,0.168348230441051,1
261,16,46,0.16394648535443,1
261,17,46,0.165612864822585,1
261,18,46,0.164895842097285,1
261,19,46,0.175837021926358,1
261,20,46,0.189998091205517,1
261,21,46,0.18639268603845,1
261,22,46,0.19899114181806,1
261,23,46,0.212668017017854,1
261,24,46,0.222063812902716,1
261,25,46,0.275124177633206,1
261,26,46,0.261593900864601,1
261,27,46,0.221165779743017,1
262,13,46,0.150860773510229,1
262,14,46,0.164299885557124,1
262,15,46,0.163590423579962,1
262,16,46,0.146891098092911,1
262,17,46,0.138623749756101,1
262,18,46,0.144023395828295,1
262,19,46,0.173245852258365,1
262,20,46,0.202516452517701,1
262,21,46,0.187667202058709,1
262,22,46,0.187025174417745,1
262,23,46,0.193041410099784,1
262,24,46,0.182915919581527,1
262,25,46,0.228395244633306,1
262,26,46,0.241384916133167,1
262,27,46,0.204815673671138,1
262,28,46,0.183785429171147,1
263,12,46,0.120602812560621,1
263,13,46,0.146489848482607,1
263,14,46,0.149964942624521,1
263,15,46,0.13729471862193,1
263,16,46,0.123134756368199,1
263,17,46,0.120018679994185,1
263,18,46,0.122367787953095,1
263,19,46,0.143530039346981,1
263,20,46,0.176283035405311,1
263,21,46,0.173422976326897,1
263,22,46,0.174623427635255,1
263,23,46,0.176170012819826,1
263,24,46,0.15359810586536,1
263,25,46,0.151260951425703,1
263,26,46,0.163698876741339,1
263,27,46,0.164877552623985,1
263,28,46,0.169426590976904,1
264,12,46,0.122437342125219,1
264,13,46,0.151571130529227,1
264,14,46,0.140824598745679,1
264,15,46,0.118848483455246,1
264,16,46,0.114680238295938,1
264,17,46,0.119232585948277,1
264,20,46,0.12624187054699,1
264,21,46,0.138143736464259,1
264,22,46,0.145929540516612,1
264,23,46,0.152022608474124,1
264,24,46,0.149346256732481,1
264,25,46,0.123425185667007,1
264,27,46,0.124434863518839,1
264,28,46,0.152811057893284,1
264,29,46,0.152154933343408,1
265,13,46,0.121839677939452,1
265,14,46,0.115309499813878,1
265,16,46,0.115372812246886,1
265,17,46,0.114826518751739,1
265,23,46,0.12296215461631,1
265,24,46,0.144458350829831,1
265,25,46,0.123277904177575,1
265,28,46,0.126194821966286,1
265,29,46,0.126908405846639,1
266,16,46,0.116898281510254,1
266,24,46,0.129915404885364,1
266,25,46,0.116964761920285,1
267,10,46,0.115060819505958,1
267,11,46,0.118999745525474,1
267,12,46,0.13019243211037,1
267,13,46,0.116379498774688,1
268,10,46,0.140394330936914,1
268,11,46,0.142239706995336,1
268,12,46,0.174132709171984,1
268,13,46,0.157985765819935,1
268,32,46,0.114522722709727,1
269,10,46,0.137933931591858,1
269,11,46,0.130995378851895,1
269,12,46,0.153054791917377,1
269,13,46,0.150126285692266,1
270,10,46,0.139487429796923,1
270,11,46,0.130592763125105,1
270,12,46,0.131329064580472,1
270,13,46,0.132894681180916,1
271,9,46,0.147252377019132,1
271,10,46,0.164806938533897,1
271,11,46,0.173698790534678,1
271,12,46,0.169566358825664,1
271,13,46,0.156529273662245,1
271,14,46,0.114008874481123,1
272,9,46,0.157346376197012,1
272,10,46,0.18089002771709,1
272,11,46,0.211727587139624,1
272,12,46,0.199692619079899,1
272,13,46,0.157122651068694,1
273,9,46,0.139565110006766,1
273,10,46,0.156158267044494,1
273,11,46,0.184401300392151,1
273,12,46,0.161157040366104,1
273,13,46,0.114586494440518,1
273,34,46,0.145246576488532,1
274,10,46,0.123563257647025,1
274,11,46,0.14595954797184,1
274,12,46,0.117832234112042,1
274,33,46,0.120508550523086,1
274,34,46,0.180067001418594,1
275,34,46,0.143296539419668,1
280,7,46,0.125668443151983,1
280,8,46,0.130851759967869,1
280,9,46,0.133671860139067,1
280,10,46,0.121421175220079,1
281,6,46,0.134866434791162,1
281,7,46,0.132340815160765,1
281,8,46,0.114784581330991,1
282,7,46,0.121276508194956,1
284,24,46,0.122118707231721,1
285,23,46,0.127671075705559,1
285,24,46,0.132998199835331,1
286,27,46,0.131098438208526,1
286,28,46,0.14087395559217,1
286,29,46,0.12149841968587,1
287,7,46,0.145914383689737,1
287,26,46,0.118498875403487,1
287,27,46,0.150354756897687,1
287,28,46,0.155772539343919,1
287,29,46,0.128961455164669,1
288,6,46,0.122546831650827,1
288,7,46,0.154227767796753,1
288,27,46,0.124207087148528,1
288,28,46,0.117536151917429,1
289,6,46,0.114422525131597,1
289,7,46,0.143350595235796,1
290,7,46,0.143702688206335,1
290,8,46,0.116507042236271,1
291,22,46,0.114709951329509,1
291,28,46,0.114441568324338,1
291,29,46,0.159400355887477,1
291,30,46,0.157983728422072,1
292,18,46,0.114350910007877,1
292,20,46,0.121366259692714,1
292,21,46,0.157410324580798,1
292,22,46,0.201673982613012,1
292,23,46,0.186623665716383,1
292,24,46,0.129158317261051,1
292,28,46,0.131229338076992,1
292,29,46,0.181468848916844,1
292,30,46,0.174859318266419,1
293,19,46,0.129028830616536,1
293,20,46,0.134047977916774,1
293,21,46,0.162693120585972,1
293,22,46,0.210818954800293,1
293,23,46,0.192515478806399,1
293,24,46,0.133456178610403,1
293,28,46,0.12093328320471,1
293,29,46,0.147215279890417,1
293,30,46,0.133063796980393,1
294,22,46,0.125170246378637,1
294,23,46,0.118278565566384,1
255,18,47,0.245001214901523,1
255,19,47,0.250971850557409,1
256,17,47,0.242779626850464,1
256,18,47,0.275874929303472,2
256,19,47,0.281789224431175,1
256,20,47,0.253533742935882,1
256,21,47,0.246319894170253,1
256,22,47,0.24173353492816,1
257,17,47,0.233239423031537,1
257,18,47,0.260002257389724,1
257,19,47,0.282567910828207,1
257,20,47,0.275093651995863,1
257,21,47,0.28110948726445,1
257,22,47,0.277355611144458,1
257,23,47,0.227209337754777,1
257,26,47,0.200144968512899,1
257,27,47,0.197033390901796,1
258,17,47,0.223654349352164,1
258,18,47,0.252411195597826,1
258,19,47,0.272791580840791,1
258,20,47,0.277533983560814,1
258,21,47,0.280315773586072,2
258,22,47,0.26867396442953,1
258,23,47,0.224241802994885,1
258,24,47,0.206580154435229,1
258,26,47,0.207661553402577,1
258,27,47,0.212027143509783,1
259,18,47,0.244527078265944,1
259,19,47,0.256381224321132,1
259,20,47,0.260591359793722,1
259,21,47,0.252228771939477,1
259,22,47,0.234380860463072,1
259,27,47,0.218119669731447,1
260,18,47,0.216268417016761,1
260,19,47,0.224360867112762,1
260,20,47,0.227538194968188,1
260,21,47,0.22122539424002,1
261,16,47,0.153320266036582,1
261,17,47,0.163868710929657,1
261,18,47,0.174504398847978,1
261,19,47,0.183860683346541,1
261,20,47,0.195099959214357,1
261,21,47,0.192750297742733,1
261,22,47,0.200612015474991,1
261,23,47,0.215579705877947,1
261,24,47,0.216648315168538,1
261,25,47,0.247774078062157,1
261,26,47,0.250355826237143,1
262,14,47,0.15397836909999,1
262,15,47,0.162494880596237,1
262,16,47,0.160473440387246,1
262,17,47,0.154135201627959,1
262,18,47,0.152814496738232,1
262,19,47,0.173888056552323,1
262,20,47,0.20286278660064,1
262,21,47,0.197052704962461,1
262,22,47,0.192721361982335,1
262,23,47,0.190679771555175,1
262,24,47,0.182357119054414,1
262,25,47,0.219198430680753,1
262,26,47,0.253244550208031,1
263,13,47,0.136019201568038,1
263,14,47,0.144861425854405,1
263,15,47,0.146317517598642,1
263,16,47,0.14225363902812,1
263,17,47,0.13794456610209,1
263,18,47,0.135095377071233,1
263,19,47,0.147909467272042,1
263,20,47,0.180235387052363,1
263,21,47,0.19434788853507,1
263,22,47,0.195868493952673,1
263,23,47,0.183670875593048,1
263,24,47,0.164624338222554,1
263,25,47,0.16338739040566,1
263,26,47,0.183486909165219,1
263,27,47,0.173333059953011,1
264,12,47,0.12775537451424,1
264,13,47,0.15118566191971,1
264,14,47,0.148009123114324,1
264,15,47,0.13201046228534,1
264,16,47,0.125385598155046,1
264,17,47,0.130116059132682,1
264,18,47,0.123821795192005,1
264,19,47,0.118161809714294,1
264,20,47,0.137151629696885,1
264,21,47,0.165337439251391,1
264,22,47,0.182387892005948,1
264,23,47,0.179568109810139,1
264,24,47,0.166889371133243,1
264,25,47,0.13662705274312,1
264,28,47,0.179718276631805,1
265,12,47,0.118581054376241,1
265,13,47,0.130508358324629,1
265,14,47,0.129438665562342,1
265,15,47,0.12017637223339,1
265,16,47,0.121408762403042,1
265,17,47,0.126122971305241,1
265,18,47,0.114429838565544,1
265,20,47,0.121315195200616,1
265,21,47,0.135778411760511,1
265,22,47,0.145072373082832,1
265,23,47,0.153547147365058,1
265,24,47,0.165840617639164,1
265,25,47,0.1434736634882,1
266,12,47,0.114535830361873,1
266,13,47,0.114506258650697,1
266,15,47,0.114740535851183,1
266,16,47,0.124133363965748,1
266,17,47,0.118428190652202,1
266,20,47,0.121668795610036,1
266,21,47,0.119592380989349,1
266,22,47,0.119481077826337,1
266,23,47,0.138696707442574,1
266,24,47,0.164724206048429,1
266,25,47,0.154596572140513,1
266,26,47,0.126023256578628,1
267,11,47,0.121304054285135,1
267,12,47,0.135132756844738,1
267,13,47,0.131845998348035,1
267,16,47,0.123154494396049,1
267,17,47,0.116442139926318,1
267,20,47,0.114051447852649,1
267,22,47,0.113833811364186,1
267,23,47,0.13247619023841,1
267,24,47,0.140579145299113,1
267,25,47,0.131872508073984,1
267,26,47,0.117387798733167,1
267,27,47,0.12704458175119,1
268,11,47,0.145588823998879,1
268,12,47,0.180408189010978,1
268,13,47,0.18165962237337,1
268,14,47,0.128437832137071,1
268,23,47,0.12003528537561,1
269,11,47,0.143790673174155,1
269,12,47,0.166116832260398,1
269,13,47,0.171290939566869,1
269,14,47,0.123836751812154,1
270,11,47,0.136483904933744,1
270,12,47,0.139332823096677,1
270,13,47,0.144042333029239,1
270,14,47,0.117040993575578,1
271,10,47,0.155446520355277,1
271,11,47,0.158114569406208,1
271,12,47,0.168258372951497,1
271,13,47,0.173468140609,1
271,14,47,0.138677946894624,1
272,10,47,0.166951023028107,1
272,11,47,0.184720347475968,1
272,12,47,0.201592840004488,1
272,13,47,0.18624646446698,1
272,14,47,0.137157400361352,1
273,10,47,0.148475534125637,1
273,11,47,0.172356522202832,1
273,12,47,0.17850512986162,1
273,13,47,0.141595076666928,1
273,33,47,0.115523202829011,1
274,10,47,0.118006225534149,1
274,11,47,0.138489729018076,1
274,12,47,0.129208098074727,1
274,33,47,0.137089636272899,1
275,33,47,0.114163010106718,1
279,8,47,0.116627884660952,1
280,7,47,0.154295496554607,1
280,8,47,0.142293668596534,1
280,9,47,0.132213142153653,1
280,10,47,0.129250094379806,1
281,7,47,0.166874814926547,1
281,8,47,0.129681186569209,1
281,9,47,0.118970927533739,1
281,10,47,0.130190064960252,1
281,11,47,0.11874865095997,1
282,10,47,0.129726821925962,1
282,11,47,0.136937302507841,1
283,10,47,0.128567766302504,1
283,11,47,0.132467510687977,1
284,10,47,0.11732574642485,1
284,11,47,0.118283912263665,1
285,11,47,0.125905535023505,1
285,12,47,0.114853122692617,1
285,23,47,0.130559740792116,1
285,24,47,0.13725495992144,1
285,25,47,0.114017766015148,1
285,30,47,0.11873920591323,1
285,31,47,0.122627821160089,1
286,11,47,0.118718702389074,1
286,12,47,0.11862679572479,1
286,23,47,0.139870142619735,1
286,24,47,0.144892870087316,1
286,25,47,0.121430149192168,1
286,26,47,0.127413609855409,1
286,27,47,0.164540227843734,1
286,28,47,0.176665465583333,1
286,29,47,0.152295219374283,1
286,30,47,0.131766221855998,1
286,31,47,0.115711774011546,1
287,7,47,0.138816890362745,1
287,23,47,0.123202120043199,1
287,24,47,0.126475311589972,1
287,25,47,0.11826627051801,1
287,26,47,0.148560680868688,1
287,27,47,0.205185043304479,1
287,28,47,0.203793936308258,1
287,29,47,0.151923341268429,1
288,7,47,0.147022692796487,1
288,8,47,0.124250967752208,1
288,23,47,0.11420185021164,1
288,24,47,0.116809377946866,1
288,25,47,0.113864831629912,1
288,26,47,0.129478235832972,1
288,27,47,0.152025175830969,1
288,28,47,0.138517793290371,1
289,7,47,0.1465737939853,1
289,8,47,0.127960621739398,1
289,25,47,0.117507133718968,1
289,26,47,0.11799252903869,1
290,7,47,0.147393004579128,1
290,8,47,0.126840677088785,1
290,24,47,0.114209728935167,1
290,25,47,0.127096812153048,1
290,26,47,0.1239345351327,1
290,29,47,0.124182285068187,1
290,30,47,0.114905435532539,1
291,21,47,0.124580178271606,1
291,22,47,0.137090566645333,1
291,23,47,0.129577043740883,1
291,24,47,0.119956757231396,1
291,25,47,0.125533268281065,1
291,26,47,0.124512001992834,1
291,27,47,0.117077466530382,1
291,28,47,0.13910059507092,1
291,29,47,0.210452317399924,1
291,30,47,0.206842519461743,1
292,17,47,0.114586859523372,1
292,18,47,0.126786998132377,1
292,19,47,0.129736420071963,1
292,20,47,0.147371229153416,1
292,21,47,0.176257526712995,1
292,22,47,0.200158982983747,1
292,23,47,0.175618007544543,1
292,24,47,0.127503820650952,1
292,27,47,0.114747578417206,1
292,28,47,0.152294112348855,1
292,29,47,0.229761926408907,1
292,30,47,0.223921118926658,1
292,31,47,0.122334671405175,1
293,18,47,0.129253179918766,1
293,19,47,0.148851369258554,1
293,20,47,0.151908255102751,1
293,21,47,0.162973551325326,1
293,22,47,0.189136118810303,1
293,23,47,0.171086398953687,1
293,24,47,0.124256432218152,1
293,27,47,0.117212770946829,1
293,28,47,0.14483729505544,1
293,29,47,0.164237421058488,1
293,30,47,0.144558206878839,1
294,22,47,0.123009097205218,1
294,23,47,0.127280366390557,1
294,24,47,0.11639532688294,1
294,27,47,0.126987522834166,1
294,28,47,0.132656070093647,1
294,29,47,0.116783433510498,1
295,26,47,0.121153993455266,1
295,27,47,0.119659756441216,1
297,29,47,0.124677890930956,1
298,28,47,0.119785780687051,1
298,29,47,0.117178323613022,1
299,28,47,0.114802588159501,1
300,28,47,0.121783101873944,1
301,28,47,0.116650684674029,1
255,19,48,0.23341748924937,1
256,18,48,0.242375868767647,1
256,19,48,0.281758015735589,1
256,20,48,0.260285585238179,1
256,21,48,0.235391951538855,1
257,18,48,0.240932778683759,1
257,19,48,0.290243671842238,1
257,20,48,0.274875944846203,1
257,21,48,0.265492632439576,1
257,22,48,0.265179862425475,1
258,18,48,0.222049044712427,1
258,19,48,0.261503854945186,1
258,20,48,0.262086927593659,1
258,21,48,0.251281652801212,1
258,22,48,0.237083038872421,1
259,18,48,0.229139707456989,1
259,19,48,0.262769750299344,1
259,20,48,0.264068526664097,1
259,21,48,0.241373728110221,1
260,19,48,0.251107260965652,1
260,20,48,0.241236433403376,1
262,17,48,0.166635673880296,1
262,18,48,0.151551274732715,1
262,19,48,0.163073772457188,1
262,20,48,0.185985477333819,1
263,15,48,0.149216805418564,1
263,16,48,0.156917097645013,1
263,17,48,0.150745678196282,1
263,18,48,0.13771269138232,1
263,19,48,0.14039232886965,1
263,20,48,0.165955253655327,1
263,21,48,0.191211332190632,1
263,22,48,0.194891720665169,1
264,14,48,0.15040029803951,1
264,15,48,0.142417231477321,1
264,16,48,0.131497049800787,1
264,17,48,0.130939061877445,1
264,20,48,0.137993133898541,1
264,21,48,0.176538192989674,1
264,22,48,0.204222896884868,1
264,23,48,0.190021503615639,1
264,24,48,0.164871581752792,1
265,13,48,0.142954645215309,1
265,14,48,0.146839374096302,1
265,15,48,0.132177258042163,1
265,16,48,0.12187361886801,1
265,17,48,0.125435861820238,1
265,18,48,0.120699229764682,1
265,20,48,0.128321099838713,1
265,21,48,0.156325321892375,1
265,22,48,0.185998196349379,1
265,23,48,0.181753083584,1
265,24,48,0.171359728242687,1
266,15,48,0.121485288479992,1
266,16,48,0.122894260982328,1
266,17,48,0.125894853405808,1
266,18,48,0.117799141117854,1
266,19,48,0.118905130181951,1
266,20,48,0.130297010682748,1
266,21,48,0.13449130627022,1
266,22,48,0.144512642183284,1
266,23,48,0.160873406319127,1
266,24,48,0.184658259837052,1
266,25,48,0.1812689719427,1
267,12,48,0.135526857897223,1
267,13,48,0.141775451150548,1
267,15,48,0.113762443554658,1
267,16,48,0.12602290327264,1
267,17,48,0.133057484580078,1
267,18,48,0.118830241089411,1
267,19,48,0.119732054623178,1
267,20,48,0.130577453198969,1
267,21,48,0.127942190943703,1
267,22,48,0.127831193979214,1
267,23,48,0.152982281751821,1
267,24,48,0.170049351664669,1
268,12,48,0.171677220780158,1
268,13,48,0.181692185408576,1
268,14,48,0.139412069629732,1
268,16,48,0.115690610982879,1
268,17,48,0.120935885892153,1
268,22,48,0.123663761423678,1
268,23,48,0.149372460259907,1
268,24,48,0.142055222385392,1
269,12,48,0.168897903896814,1
269,13,48,0.174314084689235,1
269,14,48,0.13641636460575,1
269,22,48,0.114845267522823,1
269,23,48,0.130971872226842,1
270,12,48,0.143390377490018,1
270,13,48,0.146169423505438,1
270,14,48,0.127615276913225,1
271,11,48,0.144509898173446,1
271,12,48,0.160088148430723,1
271,13,48,0.171550325046219,1
271,14,48,0.149791375169599,1
271,28,48,0.116870994511132,1
272,11,48,0.163527370238012,1
272,12,48,0.196640008238153,1
272,13,48,0.198501601041414,1
272,14,48,0.157472600649574,1
272,28,48,0.120314903511193,1
272,29,48,0.136240630207436,1
273,11,48,0.154952469038854,1
273,12,48,0.179997141047947,1
273,13,48,0.157938057734721,1
273,14,48,0.115886978450879,1
273,28,48,0.122559915749241,1
273,29,48,0.137145093536112,1
274,11,48,0.123821547877813,1
274,12,48,0.127297360408569,1
274,29,48,0.121405017359572,1
274,30,48,0.132031342669216,1
280,8,48,0.139069362821601,1
280,9,48,0.121768015708267,1
280,10,48,0.123451813161618,1
280,13,48,0.124924698717141,1
281,8,48,0.135238948847794,1
281,9,48,0.119897248726191,1
281,10,48,0.143983342706149,1
281,11,48,0.151171400134671,1
282,10,48,0.161340995017067,1
282,11,48,0.191579123723894,1
282,12,48,0.13027906273857,1
283,10,48,0.151121336676205,1
283,11,48,0.171745656149988,1
283,12,48,0.119890606573621,1
284,10,48,0.134858308753443,1
284,11,48,0.1512677584544,1
284,12,48,0.117622028826188,1
285,10,48,0.126797656196342,1
285,11,48,0.173881826590072,1
285,12,48,0.157322551596571,1
285,23,48,0.123816401387258,1
285,24,48,0.132422240414078,1
285,25,48,0.115760883543846,1
285,28,48,0.116755345684471,1
285,29,48,0.125210181732121,1
285,30,48,0.151875786282476,1
285,31,48,0.158773591065184,1
286,8,48,0.119091946611414,1
286,11,48,0.155144090429751,1
286,12,48,0.158631420735707,1
286,23,48,0.161672490248519,1
286,24,48,0.174774524829356,1
286,25,48,0.140463991100835,1
286,26,48,0.142153570995519,1
286,27,48,0.19503431496183,1
286,28,48,0.211679254880498,1
286,29,48,0.177807915825367,1
286,30,48,0.162050409886764,1
286,31,48,0.139597166636722,1
287,8,48,0.129184509011611,1
287,23,48,0.162538443224529,1
287,24,48,0.168839054896119,1
287,25,48,0.143955678847307,1
287,26,48,0.173770040575544,1
287,27,48,0.257876273938954,1
287,28,48,0.25596992904391,1
287,29,48,0.173537930318449,1
287,30,48,0.121002130764858,1
288,8,48,0.14069049556959,1
288,23,48,0.145420426588245,1
288,24,48,0.14662047748315,1
288,25,48,0.133708874829718,1
288,26,48,0.144962282937045,1
288,27,48,0.176162251864961,1
288,28,48,0.160353045483482,1
288,29,48,0.114791223483561,1
289,8,48,0.142344462220708,1
289,23,48,0.132280081861468,1
289,24,48,0.145043849512753,1
289,25,48,0.147518510642848,1
289,26,48,0.136755879883124,1
289,27,48,0.124122329042063,1
290,8,48,0.130571494104642,1
290,22,48,0.118719620984642,1
290,23,48,0.139858047778087,1
290,24,48,0.16019650737717,1
290,25,48,0.177902189639768,1
290,26,48,0.163563372118165,1
290,27,48,0.137089930694555,1
290,28,48,0.128434511060786,1
290,29,48,0.134683057206646,1
290,30,48,0.118119719194285,1
291,20,48,0.117695375149248,1
291,21,48,0.141473833828794,1
291,22,48,0.155184673510879,1
291,23,48,0.151097559183228,1
291,24,48,0.150275369042236,1
291,25,48,0.164850159633067,1
291,26,48,0.160410116177372,1
291,27,48,0.139753704743034,1
291,28,48,0.158900910766307,1
291,29,48,0.232198300946794,1
291,30,48,0.23170475603562,1
292,17,48,0.120534200537798,1
292,18,48,0.149643021985337,1
292,19,48,0.15643595377401,1
292,20,48,0.165540507756291,1
292,21,48,0.178353962006322,1
292,22,48,0.179662760484261,1
292,23,48,0.155437946796641,1
292,24,48,0.125851090570791,1
292,25,48,0.118733293926369,1
292,26,48,0.117999489166649,1
292,27,48,0.120095794914448,1
292,28,48,0.160332447744396,1
292,29,48,0.243240008106253,1
292,30,48,0.251301414382795,1
293,18,48,0.147724240719523,1
293,19,48,0.1632880760925,1
293,20,48,0.157333621850854,1
293,21,48,0.151831116628756,1
293,22,48,0.157011395013147,1
293,23,48,0.14686793299698,1
293,24,48,0.117755107414913,1
293,27,48,0.127121602456522,1
293,28,48,0.15805135118813,1
293,29,48,0.165229987123646,1
294,22,48,0.116212502811138,1
294,23,48,0.134403992583778,1
294,24,48,0.130270771824724,1
294,25,48,0.122842584093185,1
294,26,48,0.13675321831135,1
294,27,48,0.149495269421254,1
294,28,48,0.151184496009951,1
294,29,48,0.118463686127106,1
295,23,48,0.115162371423707,1
295,24,48,0.127274725271619,1
295,25,48,0.130073426876825,1
295,26,48,0.143273280108807,1
295,27,48,0.130973191235863,1
296,25,48,0.116096170926234,1
296,26,48,0.117284232971287,1
297,25,48,0.119086917889521,1
298,28,48,0.139848414301487,1
300,21,48,0.117629848665384,1
256,19,49,0.263807409985407,1
256,20,49,0.264922561451453,1
257,18,49,0.21431176134906,1
257,19,49,0.273424893600724,1
257,20,49,0.268517661860543,1
257,21,49,0.245533623471351,1
258,19,49,0.23371911834799,1
258,20,49,0.244020743678013,1
258,21,49,0.226895908236166,1
259,19,49,0.243704534818965,1
259,20,49,0.253982465094075,1
259,21,49,0.228900849055528,1
260,20,49,0.246213973035122,1
266,16,49,0.118180169848792,1
266,17,49,0.128091203632475,1
266,18,49,0.122468550820805,1
266,20,49,0.128288913663228,1
266,21,49,0.136181840091072,1
267,16,49,0.125022694021281,1
267,17,49,0.145162183464922,1
267,22,49,0.131840604543289,1
267,23,49,0.156928179676163,1
268,23,49,0.163884645029705,1
270,13,49,0.146188054507859,1
271,13,49,0.161542485421888,1
271,14,49,0.148209282733258,1
272,12,49,0.196180734007793,1
272,13,49,0.194219685568977,1
272,14,49,0.156086816796902,1
273,12,49,0.174630670408004,1
273,13,49,0.159455707158893,1
282,11,49,0.219581131726699,1
283,11,49,0.190729034186735,1
284,11,49,0.173951003902477,1
285,11,49,0.201161971575544,1
286,24,49,0.202546059559475,1
286,27,49,0.212606306238658,1
286,28,49,0.243662538513886,1
286,29,49,0.205345773975179,1
286,30,49,0.186631791754102,1
287,24,49,0.221324626115116,1
287,25,49,0.173516378653196,1
287,26,49,0.191120473667445,1
287,27,49,0.289232203906735,1
287,28,49,0.302465421000828,1
287,29,49,0.201364934088648,1
288,24,49,0.177911328487985,1
288,26,49,0.158636661441193,1
288,27,49,0.192905446178826,1
288,28,49,0.182315134526201,1
289,25,49,0.174425929588095,1
290,24,49,0.213528481974187,1
290,25,49,0.221062897039381,1
290,26,49,0.18976142330118,1
291,22,49,0.170946313129538,1
291,23,49,0.179680531775445,1
291,24,49,0.18461614576331,1
291,25,49,0.196536666236733,1
291,26,49,0.183001914258949,1
291,28,49,0.165434598398026,1
291,29,49,0.216161647947259,1
292,20,49,0.182549765032675,1
292,21,49,0.172465540653789,1
292,22,49,0.158426774130728,1
292,23,49,0.140540034326268,1
292,28,49,0.156383499611693,1
292,29,49,0.220065820434446,1
293,22,49,0.134785527719964,1
293,23,49,0.127416165435387,1
293,28,49,0.158245857911261,1
257,19,50,0.235316344057473,1
257,20,50,0.248677340150474,1
258,20,50,0.21816067677976,1
259,20,50,0.22494417529856,1
286,27,50,0.197852789925484,1
286,28,50,0.241379310344828,1
287,26,50,0.19506733729482,1
287,27,50,0.26684652453842,1
287,28,50,0.299024102911345,1
287,29,50,0.211189572781457,1
288,27,50,0.184251145347351,1
288,28,50,0.181784610254975,1
286,28,51,0.22336774753489,1
287,27,51,0.219972429885014,1
287,28,51,0.269028424550187,1
287,29,51,0.215454635558279,1
288,28,51,0.183355432230306,1
287,28,52,0.22263155207132,1
