x,y,z,signal,cytoplasm.p
991,290,41,0.0533225758774676,1
991,291,41,0.0494523810265305,1
991,292,41,0.0466590671764742,1
991,293,41,0.0461142467289471,1
991,294,41,0.0451549784305884,1
991,295,41,0.0435783042697547,1
991,296,41,0.0425260130988316,1
991,318,41,0.0559542013227555,1
991,319,41,0.0814099036416046,1
991,320,41,0.0986871409765878,1
992,274,41,0.0744238129210927,1
992,275,41,0.0693182981121326,1
992,276,41,0.0722777176693045,1
992,277,41,0.0792793311254824,1
992,278,41,0.0822569984126692,1
992,279,41,0.0830991946819875,1
992,280,41,0.0818997862566337,1
992,281,41,0.0794537469840152,1
992,282,41,0.0765213773211437,1
992,283,41,0.0744179195801398,1
992,284,41,0.071335880684003,1
992,285,41,0.0658670873625403,1
992,286,41,0.058351736777311,1
992,287,41,0.0512161065851694,1
992,288,41,0.0464568552942358,1
992,289,41,0.0434515812190621,1
992,317,41,0.0411918850619876,1
992,318,41,0.0605299966945386,1
992,319,41,0.0780481743532702,1
992,320,41,0.0811695526519515,1
993,273,41,0.0812232631556455,1
993,274,41,0.0726762751265025,1
993,275,41,0.0686856776978763,1
993,276,41,0.0715290741325629,1
993,277,41,0.0770386072008884,1
993,278,41,0.077131175907728,1
993,279,41,0.0753212606135286,1
993,280,41,0.0731254396216082,1
993,281,41,0.0687981972561989,1
993,282,41,0.0636129168884509,1
993,283,41,0.0595124059476851,1
993,284,41,0.0572115537251668,1
993,285,41,0.0537022746436162,1
993,286,41,0.0482185479205828,1
993,287,41,0.0421156662563604,1
993,317,41,0.0472768028497731,1
993,318,41,0.0677943179888469,1
993,319,41,0.0775287655593933,1
994,272,41,0.0856540877467212,1
994,273,41,0.0813905150905429,1
994,274,41,0.0758187559111832,1
994,275,41,0.072289607079172,1
994,276,41,0.0737378983217236,1
994,277,41,0.075179166215745,1
994,278,41,0.0712709025449458,1
994,279,41,0.0670502107026186,1
994,280,41,0.0630761686960089,1
994,281,41,0.0564755132872887,1
994,282,41,0.0496495862723262,1
994,283,41,0.0451706174110529,1
994,284,41,0.0429596034942905,1
994,317,41,0.0547882768061371,1
994,318,41,0.0713811458679094,1
994,319,41,0.0746456945046034,1
995,271,41,0.0907326229489335,1
995,272,41,0.084967724388362,1
995,273,41,0.0832822721297007,1
995,274,41,0.0814224905202637,1
995,275,41,0.0785791319327208,1
995,276,41,0.0776740337105158,1
995,277,41,0.072870825665502,1
995,278,41,0.0630469561077807,1
995,279,41,0.0546330332292732,1
995,280,41,0.0489612386422884,1
995,281,41,0.0429204100735861,1
995,316,41,0.0488447289136693,1
995,317,41,0.0639231769593163,1
995,318,41,0.0720043747837847,1
996,271,41,0.0952040899656452,1
996,272,41,0.0881550918855118,1
996,273,41,0.0885397972881029,1
996,274,41,0.091652838401693,1
996,275,41,0.0870610877554585,1
996,276,41,0.0807902702043841,1
996,277,41,0.0696722391936024,1
996,278,41,0.0566449765767271,1
996,279,41,0.0473073725284409,1
996,280,41,0.0417969149084614,1
996,315,41,0.0457483675769964,1
996,316,41,0.063182719219091,1
996,317,41,0.0728063016921696,1
997,270,41,0.101564388977977,1
997,271,41,0.100040673784698,1
997,272,41,0.0981395793145073,1
997,273,41,0.103865819721121,1
997,274,41,0.108631110334848,1
997,275,41,0.0983782325894272,1
997,276,41,0.0825800129709731,1
997,277,41,0.0646866457629322,1
997,278,41,0.0506686746847246,1
997,279,41,0.0425365589350964,1
997,314,41,0.0452678899771853,1
997,315,41,0.0611250024546576,1
997,316,41,0.0752507189443424,1
997,317,41,0.0797593031955879,1
998,270,41,0.0972497064575532,1
998,271,41,0.105036031778452,1
998,272,41,0.108162984420732,1
998,273,41,0.111461763095566,1
998,274,41,0.109603100680236,1
998,275,41,0.0963031277658152,1
998,276,41,0.0794914157055006,1
998,277,41,0.0611410009829876,1
998,278,41,0.047472721292682,1
998,313,41,0.0482271392222105,1
998,314,41,0.0646297290654904,1
998,315,41,0.0770525349497827,1
998,316,41,0.0822771114661966,1
999,271,41,0.103187804361323,1
999,272,41,0.108203826895556,1
999,273,41,0.110791187402879,1
999,274,41,0.105587010496938,1
999,275,41,0.093340453354282,1
999,276,41,0.0781573038888611,1
999,277,41,0.0607661466512371,1
999,278,41,0.0464693718853423,1
999,312,41,0.0490555104705961,1
999,313,41,0.065193883996731,1
999,314,41,0.0838932872316194,1
999,315,41,0.0885874522487994,1
1000,271,41,0.0895135340088378,1
1000,272,41,0.0948883366522034,1
1000,273,41,0.100477851548709,1
1000,274,41,0.0985050962152251,1
1000,275,41,0.0920012051395643,1
1000,276,41,0.0828111400710246,1
1000,277,41,0.0701620028604655,1
1000,278,41,0.0543464925040596,1
1000,279,41,0.0424026962910751,1
1000,311,41,0.0495958271080189,1
1000,312,41,0.061481798292112,1
1000,313,41,0.0765976393157686,1
1000,314,41,0.0882452275616828,1
1001,272,41,0.0821026090999067,1
1001,273,41,0.0918445720318518,1
1001,274,41,0.0967952595825291,1
1001,275,41,0.104076217399876,1
1001,276,41,0.113023887733001,1
1001,277,41,0.109743567650839,1
1001,278,41,0.083869135347182,1
1001,279,41,0.0559135967442633,1
1001,280,41,0.0424348285161056,1
1001,310,41,0.051704091436277,1
1001,311,41,0.0634133597130088,1
1001,312,41,0.0715788214996345,1
1001,313,41,0.0765205284637771,1
1002,273,41,0.0898215178443443,1
1002,274,41,0.104913558421327,1
1002,275,41,0.13643477916343,1
1002,276,41,0.173658612880988,1
1002,277,41,0.178007076680562,1
1002,278,41,0.130932853370995,1
1002,279,41,0.0764100904983599,1
1002,280,41,0.050870589196548,1
1002,309,41,0.0534357442439685,1
1002,310,41,0.0656658757262434,1
1002,311,41,0.0729795767296556,1
1002,312,41,0.0726881537229003,1
1003,274,41,0.107998662936106,1
1003,275,41,0.155523018546312,1
1003,276,41,0.207369323328538,4
1003,277,41,0.213109437416698,4
1003,278,41,0.157947268677609,1
1003,279,41,0.0931818413816258,1
1003,280,41,0.062201688813085,1
1003,281,41,0.045940047139807,1
1003,307,41,0.0433860488896859,1
1003,308,41,0.0556320680622271,1
1003,309,41,0.0666553676722415,1
1003,310,41,0.0712090873457577,1
1003,311,41,0.0688456900148508,1
1004,275,41,0.134330467158325,1
1004,276,41,0.175771521594456,1
1004,277,41,0.182283306502952,1
1004,278,41,0.143878685154758,1
1004,279,41,0.097422419194618,1
1004,280,41,0.0718298453838206,1
1004,281,41,0.0566122442041317,1
1004,282,41,0.0446456477904145,1
1004,306,41,0.0463431895081316,1
1004,307,41,0.0553273877416951,1
1004,308,41,0.0651674234365258,1
1004,309,41,0.0708160447580754,1
1005,277,41,0.125769399991713,1
1005,278,41,0.112813652256291,1
1005,279,41,0.0921124541152043,1
1005,280,41,0.0769335813770253,1
1005,281,41,0.0662365457729412,1
1005,282,41,0.0541998186018841,1
1005,283,41,0.0414023665451319,1
1005,299,41,0.0417751311738748,1
1005,300,41,0.0412637892283482,1
1005,303,41,0.0433716318312905,1
1005,304,41,0.0488551693186052,1
1005,305,41,0.0527866927625967,1
1005,306,41,0.0554886003537994,1
1005,307,41,0.0590384461666985,1
1006,279,41,0.080697025655692,1
1006,280,41,0.07286699769725,1
1006,281,41,0.0674583326737117,1
1006,282,41,0.0594342137487297,1
1006,283,41,0.0504472148265299,1
1006,284,41,0.042951396070835,1
1006,296,41,0.0462827530263225,1
1006,297,41,0.0514121277560398,1
1006,298,41,0.0593547509670918,1
1006,299,41,0.0634781432096125,1
1006,300,41,0.0626023873372713,1
1006,301,41,0.0604377740187274,1
1006,302,41,0.0566824128086153,1
1006,303,41,0.0560798268062798,1
1006,304,41,0.0579720596381017,1
1006,305,41,0.0590221016073401,1
1006,313,41,0.0615428781753645,1
1006,314,41,0.0615283070250268,1
1007,280,41,0.0637168181114716,1
1007,281,41,0.0630158727893051,1
1007,282,41,0.0604802709544063,1
1007,283,41,0.0587910556083109,1
1007,284,41,0.056441202148126,1
1007,285,41,0.0505185512857345,1
1007,286,41,0.0435093819176469,1
1007,294,41,0.0434653954265252,1
1007,295,41,0.0524673385637653,1
1007,296,41,0.063144050251664,1
1007,297,41,0.0727664648700217,1
1007,298,41,0.0853676227157951,1
1007,299,41,0.0886996095558891,1
1007,300,41,0.0854109468819014,1
1007,301,41,0.0804310413362611,1
1007,302,41,0.0724922028395825,1
1007,303,41,0.0676837664819986,1
1007,312,41,0.0605108730734831,1
1007,313,41,0.0601000747686545,1
1007,314,41,0.0571659533237016,1
1008,282,41,0.0568903071691487,1
1008,283,41,0.0609345880677947,1
1008,284,41,0.0642746255360345,1
1008,285,41,0.0613518798611412,1
1008,286,41,0.0553832879729909,1
1008,287,41,0.0513601528142228,1
1008,288,41,0.0491309398280589,1
1008,289,41,0.0471912520847288,1
1008,290,41,0.0459050331251178,1
1008,291,41,0.0458158976948883,1
1008,292,41,0.0479753367682103,1
1008,293,41,0.0493990219605997,1
1008,294,41,0.0531402769995684,1
1008,295,41,0.0617758976326028,1
1008,296,41,0.0741084380790883,1
1008,297,41,0.0846887206514865,1
1008,298,41,0.0960437666965378,1
1008,299,41,0.0972096317390732,1
1008,300,41,0.0924556952684669,1
1008,312,41,0.0569907372684155,1
1008,313,41,0.0553980699859866,1
1009,286,41,0.0571889806072966,1
1009,287,41,0.05604542915936,1
1009,288,41,0.054803231834647,1
1009,289,41,0.0543275689321924,1
1009,290,41,0.0556462066737793,1
1009,291,41,0.0568319036196316,1
1009,292,41,0.0573380659132014,1
1009,293,41,0.0570240319414322,1
1009,294,41,0.0589147454807699,1
1009,295,41,0.0644924412549611,1
1010,300,41,0.133538056103222,1
1010,301,41,0.167421446847428,1
1010,302,41,0.1469505539827,1
1010,303,41,0.118100303495164,1
1010,304,41,0.0950464944591349,1
1010,305,41,0.0886057648596321,1
1010,306,41,0.0922968886533571,1
1010,307,41,0.0800184101483288,1
1010,308,41,0.0613236729255894,1
1010,309,41,0.0522537671316718,1
1011,296,41,0.0999744196562234,1
1011,297,41,0.150157526300305,1
1011,298,41,0.125403255909756,1
1011,299,41,0.116798945678059,1
1011,300,41,0.20414152426841,1
1011,301,41,0.272250898101907,1
1011,302,41,0.203196491902831,1
1011,303,41,0.118549300381491,1
1011,304,41,0.0939412281004531,1
1011,305,41,0.100549739494866,1
1011,306,41,0.107371103225641,1
1011,307,41,0.0906525167658521,1
1011,308,41,0.0670452202863805,1
1011,309,41,0.0558430929222208,1
1012,295,41,0.0767888809330588,1
1012,296,41,0.169036514232213,1
1012,297,41,0.285884001575479,1
1012,298,41,0.2331564422716,1
1012,299,41,0.144049624482803,1
1012,300,41,0.189283189803988,1
1012,301,41,0.249629422395491,1
1012,302,41,0.179346011304661,1
1012,303,41,0.098425249555415,1
1012,304,41,0.080997131878567,1
1012,305,41,0.0846127506205418,1
1012,306,41,0.0924063642199764,1
1012,307,41,0.0874995901695007,1
1012,308,41,0.0706367682449401,1
1012,309,41,0.0576359824084746,1
1013,295,41,0.0814416898356067,1
1013,296,41,0.172012035045677,1
1013,297,41,0.291973066328871,1
1013,298,41,0.241789505519065,1
1013,299,41,0.127834696998363,1
1013,300,41,0.102216895362899,1
1013,301,41,0.12259258644093,1
1013,302,41,0.0952389093378809,1
1013,305,41,0.0749893357562426,1
1013,306,41,0.0857003802102433,1
1013,307,41,0.0939986800646421,1
1013,308,41,0.079513145372739,1
1013,309,41,0.0586499344227947,1
1014,295,41,0.0770031228002699,1
1014,296,41,0.107336391988101,1
1014,297,41,0.157595387562105,1
1014,298,41,0.134150671598647,1
1014,299,41,0.0837830925692691,1
1014,305,41,0.0683871178011597,1
1014,306,41,0.0817560157710562,1
1014,307,41,0.0916671554354943,1
1014,308,41,0.0772369965216096,1
1014,309,41,0.0554677573910714,1
1015,296,41,0.0641564667532955,1
1015,297,41,0.0633870126942348,1
1015,298,41,0.0605232653096887,1
1015,305,41,0.0660310411891979,1
1015,306,41,0.0748602878095777,1
1015,307,41,0.0762672445644365,1
1015,308,41,0.064347908419774,1
1016,304,41,0.0613682947080523,1
1016,305,41,0.0703293358963852,1
1016,306,41,0.0762303706329695,1
1016,307,41,0.0698317811246476,1
1017,305,41,0.0685615606933666,1
1017,306,41,0.069388385615594,1
970,314,42,0.0576058993359405,1
971,313,42,0.0661756064647939,1
971,314,42,0.0612506874122649,1
972,312,42,0.0675188448498083,1
972,313,42,0.0635072963237577,1
972,314,42,0.0643349322562079,1
973,311,42,0.0708172937138187,1
973,312,42,0.0650477994286509,1
973,313,42,0.064249278763202,1
973,314,42,0.0658839131212976,1
973,315,42,0.0658387560720876,1
974,310,42,0.0720797554806341,1
974,311,42,0.0686292367930986,1
974,312,42,0.0643742067779347,1
974,313,42,0.0628048857764551,1
974,314,42,0.0624388065753162,1
974,315,42,0.0593422343759854,1
974,316,42,0.0560208717698112,1
974,317,42,0.0553212997582887,1
975,310,42,0.0715331129634729,1
975,311,42,0.0683408199309028,1
975,312,42,0.0630478644392303,1
975,313,42,0.0585323595674162,1
975,314,42,0.054869442709243,1
975,315,42,0.0500278306268084,1
975,316,42,0.0465754412090255,1
975,317,42,0.0459901135042329,1
975,318,42,0.0512325268388154,1
975,319,42,0.0623360678002816,1
975,320,42,0.081407319222361,1
975,321,42,0.109896275469073,1
975,324,42,0.0814318874253795,1
976,310,42,0.0750984112244853,1
976,311,42,0.069982342469158,1
976,312,42,0.0619247180085015,1
976,313,42,0.0536344579687788,1
976,314,42,0.0476416817557822,1
976,315,42,0.0425915373181055,1
976,318,42,0.0436155945198028,1
976,319,42,0.0503460980719411,1
976,320,42,0.0645042928176848,1
976,321,42,0.0855042076507979,1
976,322,42,0.0948904777191918,1
977,309,42,0.080391539731672,1
977,310,42,0.0771580690067188,1
977,311,42,0.068909262402855,1
977,312,42,0.058617088508768,1
977,313,42,0.049229715466471,1
977,314,42,0.0429815629477587,1
977,319,42,0.0422077753907404,1
977,320,42,0.0513911820653502,1
977,321,42,0.0663256163223528,1
978,309,42,0.082144916799867,1
978,310,42,0.0761824777759409,1
978,311,42,0.0654138786297898,1
978,312,42,0.0540037974310137,1
978,313,42,0.0453766058975625,1
978,320,42,0.0440777892458228,1
978,321,42,0.0578309708929945,1
979,308,42,0.0787177335798112,1
979,309,42,0.079723142953117,1
979,310,42,0.0724630064715588,1
979,311,42,0.0610316713982084,1
979,312,42,0.0497771906207944,1
979,313,42,0.0419686976871373,1
980,308,42,0.078654339614056,1
980,309,42,0.0765107260535499,1
980,310,42,0.0675690571960742,1
980,311,42,0.0556436330680054,1
980,312,42,0.0443755786828277,1
981,307,42,0.074634551224141,1
981,308,42,0.0758375929752933,1
981,309,42,0.0697713500495733,1
981,310,42,0.0594246924887131,1
981,311,42,0.0478140754954926,1
982,306,42,0.0710270696180691,1
982,307,42,0.0740932992215945,1
982,308,42,0.0695796758934975,1
982,309,42,0.0606191807853814,1
982,310,42,0.0498786047457983,1
982,321,42,0.0470419072555526,1
983,306,42,0.072113461065497,1
983,307,42,0.0677677114468016,1
983,308,42,0.0581786942294222,1
983,309,42,0.0475096492914971,1
983,321,42,0.0484241876726965,1
983,322,42,0.0689264125657016,1
983,324,42,0.077515675854396,1
984,305,42,0.0718385610403492,1
984,306,42,0.0678134686435765,1
984,307,42,0.0578239313242599,1
984,308,42,0.0449122863247586,1
984,321,42,0.054134207874853,1
984,322,42,0.0733163081741958,1
984,323,42,0.0816508223384137,1
984,324,42,0.07517617629139,1
985,303,42,0.0702718406783177,1
985,304,42,0.0721827645924096,1
985,305,42,0.0685879077121406,1
985,306,42,0.0582123511536718,1
985,307,42,0.0448616982104227,1
985,320,42,0.0516221739970312,1
985,321,42,0.0693851902353158,1
985,322,42,0.0840725475245502,1
985,323,42,0.0839569353139111,1
986,302,42,0.0698431082340938,1
986,303,42,0.0695630772176026,1
986,304,42,0.0671851519902364,1
986,305,42,0.0592282874396706,1
986,306,42,0.0452098757125752,1
986,319,42,0.054566887235495,1
986,320,42,0.0813760899220453,1
986,321,42,0.108061316179191,1
986,322,42,0.11156930305112,1
987,300,42,0.0677079832472538,1
987,301,42,0.0679699665829185,1
987,302,42,0.0663778778211153,1
987,303,42,0.0624032464804103,1
987,304,42,0.0548344070676145,1
987,305,42,0.0442452682635826,1
987,318,42,0.0435067191007484,1
987,319,42,0.0762215955023579,1
987,320,42,0.130107407166147,1
987,321,42,0.172636869761793,1
987,322,42,0.154447781192816,1
987,323,42,0.105977711968443,1
988,297,42,0.0636638807708568,1
988,298,42,0.0652126507732885,1
988,299,42,0.0649860328900762,1
988,300,42,0.0630004906287444,1
988,301,42,0.0624219213424758,1
988,302,42,0.0593315777016567,1
988,303,42,0.0519093743438927,1
988,304,42,0.0410713689428674,1
988,318,42,0.0506190678927584,1
988,319,42,0.0952827147033861,1
988,320,42,0.166126339215774,1
988,321,42,0.212842734001537,1
988,322,42,0.178299591847751,1
989,293,42,0.0663681943590541,1
989,294,42,0.0673973392982162,1
989,295,42,0.0649684447817094,1
989,296,42,0.0620706295610674,1
989,297,42,0.0600324581430055,1
989,298,42,0.0581607168361483,1
989,299,42,0.0543654431096009,1
989,300,42,0.0502242302691161,1
989,301,42,0.0470800409562325,1
989,302,42,0.0427872043478453,1
989,318,42,0.0544392017860046,1
989,319,42,0.0909309960494502,1
989,320,42,0.136866171721185,1
989,321,42,0.157474374023381,1
989,322,42,0.128549759305142,1
990,277,42,0.0721619865104994,1
990,278,42,0.077175797690191,1
990,279,42,0.0820762728946023,1
990,280,42,0.0826213853058097,1
990,283,42,0.0752629273515641,1
990,284,42,0.0792719184920452,1
990,285,42,0.0788453054878704,1
990,286,42,0.0718705040296611,1
990,287,42,0.063939337689691,1
990,288,42,0.0613955013976626,1
990,289,42,0.0631063599032393,1
990,290,42,0.0631009099145416,1
990,291,42,0.0606182616404622,1
990,292,42,0.0593011269711549,1
990,293,42,0.0595662353995452,1
990,294,42,0.0590583321373636,1
990,295,42,0.0564199428668169,1
990,296,42,0.0531988211241908,1
990,297,42,0.0502487606249909,1
990,298,42,0.045954402020752,1
990,318,42,0.0580853685797079,1
990,319,42,0.088959013879045,1
990,320,42,0.114950253281737,1
990,321,42,0.113220238714695,1
991,276,42,0.0706333674087389,1
991,277,42,0.0764280300444901,1
991,278,42,0.084563846704102,1
991,279,42,0.0905388888268917,1
991,280,42,0.0886546309289281,1
991,281,42,0.0801754325409482,1
991,282,42,0.0738470062303752,1
991,283,42,0.0735875208061969,1
991,284,42,0.0750477122720856,1
991,285,42,0.0704245701234907,1
991,286,42,0.0620541227996644,1
991,287,42,0.0549243102541883,1
991,288,42,0.0520763991959277,1
991,289,42,0.0513644349481996,1
991,290,42,0.0500200611488732,1
991,291,42,0.046815959807458,1
991,292,42,0.0451263227360466,1
991,293,42,0.044475424854734,1
991,294,42,0.0432936018343797,1
991,295,42,0.0413463338488331,1
991,318,42,0.0584858454277666,1
991,319,42,0.0813177728802853,1
991,320,42,0.094759634736567,1
992,274,42,0.0784514843303742,1
992,275,42,0.071240300425869,1
992,276,42,0.0700153181448204,1
992,277,42,0.0779576331719877,1
992,278,42,0.0831184480646787,1
992,279,42,0.0846826759219586,1
992,280,42,0.0817560265845258,1
992,281,42,0.0756886806849027,1
992,282,42,0.0703690916175108,1
992,283,42,0.0672559045220805,1
992,284,42,0.0653675375056544,1
992,285,42,0.0600504950103623,1
992,286,42,0.0530221074033598,1
992,287,42,0.0463911310257735,1
992,288,42,0.0427266732481768,1
992,317,42,0.0421705581316124,1
992,318,42,0.0612704274010898,1
992,319,42,0.0773265320502157,1
992,320,42,0.0806397142666084,1
993,273,42,0.0801704583449146,1
993,274,42,0.0745514929638483,1
993,275,42,0.0698545380715016,1
993,276,42,0.0704431368508598,1
993,277,42,0.0772927237373912,1
993,278,42,0.0767695788897543,1
993,279,42,0.0723173328153249,1
993,280,42,0.0675561026594474,1
993,281,42,0.0633504523533873,1
993,282,42,0.0591510414193085,1
993,283,42,0.0541900378185962,1
993,284,42,0.0508102608494352,1
993,285,42,0.0473974108833852,1
993,286,42,0.0433912339483775,1
993,317,42,0.0484201596552562,1
993,318,42,0.0684949389069243,1
993,319,42,0.0779075884345011,1
994,272,42,0.0808542318772953,1
994,273,42,0.0792891984165274,1
994,274,42,0.0759433324881525,1
994,275,42,0.0714553154561593,1
994,276,42,0.07197176676609,1
994,277,42,0.0743396354666925,1
994,278,42,0.0677148335802697,1
994,279,42,0.0587786471519008,1
994,280,42,0.052753008804673,1
994,281,42,0.0490099749499488,1
994,282,42,0.0452478742448846,1
994,317,42,0.0569707269428496,1
994,318,42,0.074487834068087,1
994,319,42,0.0781283454171694,1
995,271,42,0.0893831505986726,1
995,272,42,0.0810095889955904,1
995,273,42,0.081412044708593,1
995,274,42,0.080025341582367,1
995,275,42,0.0755361891360617,1
995,276,42,0.0734710975853349,1
995,277,42,0.0692956547067097,1
995,278,42,0.0581198797680589,1
995,279,42,0.0474163128283132,1
995,280,42,0.0416837249150213,1
995,316,42,0.0516035477955791,1
995,317,42,0.0657326597147303,1
995,318,42,0.0751919207031835,1
996,270,42,0.0990813027583777,1
996,271,42,0.0907431768953006,1
996,272,42,0.0827940061283825,1
996,273,42,0.0845488376082439,1
996,274,42,0.0861010517007555,1
996,275,42,0.080272305008704,1
996,276,42,0.0725525636271042,1
996,277,42,0.0627805716899732,1
996,278,42,0.0507662986886203,1
996,279,42,0.0415627897739526,1
996,315,42,0.0506176080743572,1
996,316,42,0.066211101678882,1
996,317,42,0.0746656723897604,1
997,270,42,0.0950569078303967,1
997,271,42,0.0942516395598935,1
997,272,42,0.0883654949710013,1
997,273,42,0.0927306277340236,1
997,274,42,0.0959427040092972,1
997,275,42,0.0871207781078625,1
997,276,42,0.0718591823269497,1
997,277,42,0.0570743145752508,1
997,278,42,0.0457035781857541,1
997,314,42,0.0486651766570583,1
997,315,42,0.0651026777870658,1
997,316,42,0.0782413569883605,1
998,270,42,0.0932870240007986,1
998,271,42,0.100273098501106,1
998,272,42,0.0975790414888608,1
998,273,42,0.102219901507458,1
998,274,42,0.103141295628408,1
998,275,42,0.0922401395646947,1
998,276,42,0.0732329363232836,1
998,277,42,0.0554248711704854,1
998,278,42,0.04296537518371,1
998,313,42,0.049588944334594,1
998,314,42,0.064975484350444,1
998,315,42,0.0776289469488584,1
998,316,42,0.0834912910910765,1
999,270,42,0.0895682826056171,1
999,271,42,0.10079035000779,1
999,272,42,0.101862245999168,1
999,273,42,0.106385379773812,1
999,274,42,0.104534740952954,1
999,275,42,0.0935825885664255,1
999,276,42,0.0749609558051766,1
999,277,42,0.0559261025219001,1
999,278,42,0.0414423196120785,1
999,311,42,0.0423750327323726,1
999,312,42,0.0526999471091573,1
999,313,42,0.0665834689126157,1
999,314,42,0.0815457208202631,1
999,315,42,0.0861446137631938,1
1000,271,42,0.0881898463769297,1
1000,272,42,0.0911570840726502,1
1000,273,42,0.0968768904648295,1
1000,274,42,0.0962517529715631,1
1000,275,42,0.0904492884174677,1
1000,276,42,0.0796852687757085,1
1000,277,42,0.0656347707808285,1
1000,278,42,0.0481213132015941,1
1000,310,42,0.0411603286542153,1
1000,311,42,0.0534243144065607,1
1000,312,42,0.0657194348413625,1
1000,313,42,0.0773460071090345,1
1000,314,42,0.0834845056388784,1
1001,272,42,0.0823900473431002,1
1001,273,42,0.0902414210906085,1
1001,274,42,0.0932912196270183,1
1001,275,42,0.10437993532161,1
1001,276,42,0.126201365663358,1
1001,277,42,0.128600528545094,1
1001,278,42,0.0868735173111105,1
1001,279,42,0.0502618665501926,1
1001,309,42,0.0415760470877293,1
1001,310,42,0.0540151948280126,1
1001,311,42,0.0672416956229757,1
1001,312,42,0.0747031897226708,1
1001,313,42,0.0761624728571099,1
1002,273,42,0.0914184348203411,1
1002,274,42,0.105334451100063,1
1002,275,42,0.162650641364186,1
1002,276,42,0.259506229293828,4
1002,277,42,0.284394337998091,4
1002,278,42,0.178915289182023,1
1002,279,42,0.077535653739553,1
1002,280,42,0.0451803765674016,1
1002,308,42,0.0433545519559966,1
1002,309,42,0.0570031240978863,1
1002,310,42,0.0690420301830755,1
1002,311,42,0.0761325357664159,1
1002,312,42,0.0735591462618657,1
1003,274,42,0.116480597131905,1
1003,275,42,0.206929690906919,4
1003,276,42,0.344227384947495,4
1003,277,42,0.373805598211089,4
1003,278,42,0.232794169411774,4
1003,279,42,0.098353686013348,1
1003,280,42,0.0563380200208363,1
1003,281,42,0.0444302705088914,1
1003,307,42,0.0459777699286406,1
1003,308,42,0.0590919241807953,1
1003,309,42,0.070254068740967,1
1003,310,42,0.0733805672175221,1
1004,275,42,0.170498268244464,1
1004,276,42,0.266354421242776,4
1004,277,42,0.286024728069354,4
1004,278,42,0.188869877367469,1
1004,279,42,0.0990914674198378,1
1004,280,42,0.0683513900974743,1
1004,281,42,0.0559753957232468,1
1004,282,42,0.04574497214753,1
1004,306,42,0.0475588019177386,1
1004,307,42,0.0571761720525099,1
1004,308,42,0.0669037692900404,1
1004,309,42,0.0710276048848162,1
1005,276,42,0.136799203903714,1
1005,277,42,0.150031657513713,1
1005,278,42,0.122753750392421,1
1005,279,42,0.0918534282634857,1
1005,280,42,0.0757579571781412,1
1005,281,42,0.0658768519256237,1
1005,282,42,0.0558628166908413,1
1005,283,42,0.0446343801550513,1
1005,303,42,0.0423548466879251,1
1005,304,42,0.0491879214063185,1
1005,305,42,0.0536446875110568,1
1005,306,42,0.0558844274099136,1
1005,307,42,0.0588846407812965,1
1005,313,42,0.0716994890073295,1
1005,314,42,0.0770880950446886,1
1006,279,42,0.0839757723780213,1
1006,280,42,0.0723590241475158,1
1006,281,42,0.0666287124695828,1
1006,282,42,0.0611185143728746,1
1006,283,42,0.0537343798349726,1
1006,284,42,0.0464913232287083,1
1006,296,42,0.0425195980079686,1
1006,297,42,0.0449799380941839,1
1006,298,42,0.04873794590099,1
1006,299,42,0.0528691292483851,1
1006,300,42,0.0562344594221092,1
1006,301,42,0.0584114541633891,1
1006,302,42,0.0559179005051793,1
1006,303,42,0.0549991989381692,1
1006,304,42,0.0576246769259676,1
1006,305,42,0.0587831996226186,1
1006,312,42,0.0646109352552589,1
1006,313,42,0.0710539464968554,1
1006,314,42,0.0717150495901392,1
1006,315,42,0.0626458466717481,1
1007,281,42,0.0612194581119492,1
1007,282,42,0.0607880168935808,1
1007,283,42,0.059676413841691,1
1007,284,42,0.0579380837164978,1
1007,285,42,0.0522947501816014,1
1007,286,42,0.046094539180531,1
1007,287,42,0.0416931001931978,1
1007,294,42,0.0420543403666735,1
1007,295,42,0.051156756857059,1
1007,296,42,0.0587832969438453,1
1007,297,42,0.0619536115993753,1
1007,298,42,0.0658331979486935,1
1007,299,42,0.0704773398553262,1
1007,300,42,0.0751503158787497,1
1007,301,42,0.0767597332256485,1
1007,302,42,0.0701999527321615,1
1007,303,42,0.0635801737023858,1
1007,311,42,0.0581896212404918,1
1007,312,42,0.0621105637044421,1
1007,313,42,0.0640601457724913,1
1007,314,42,0.0593254032104932,1
1008,283,42,0.0594936445778625,1
1008,284,42,0.0635797033164565,1
1008,285,42,0.0616413888837705,1
1008,286,42,0.0571584487757725,1
1008,287,42,0.0531551563337909,1
1008,288,42,0.0514817610937764,1
1008,289,42,0.0510100667346791,1
1008,290,42,0.0493158014982625,1
1008,291,42,0.0472969861908532,1
1008,292,42,0.0468406361451728,1
1008,293,42,0.0473539785825825,1
1008,294,42,0.0513323297568431,1
1008,295,42,0.061604828542923,1
1008,296,42,0.0712374943304979,1
1008,297,42,0.0748822445596785,1
1008,298,42,0.0773549606618951,1
1008,299,42,0.0806628929387784,1
1008,300,42,0.0827700705133379,1
1008,311,42,0.055302241018051,1
1008,312,42,0.0577590991670428,1
1008,313,42,0.0557787257441981,1
1009,287,42,0.055393782445275,1
1009,288,42,0.0554886706413521,1
1009,289,42,0.0571129889494126,1
1009,290,42,0.0582894511921937,1
